SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH5

Rank	Gene	Common	Score
4216	YOR273C	TPO4	1.1
4217	YDL170W	UGA3	1.1
4218	YBR026C	ETR1	1.1
4219	YCR011C	ADP1	1.1
4220	YDR030C	RAD28	1.1
4221	YER169W	RPH1	1.1
4222	YBR140C	IRA1	1.1
4223	YIL006W	YIA6	1.1
4224	YNL074C	MLF3	1.1
4225	YCR024C	SLM5	1.1
4226	YNL055C	POR1	1.1
4227	YLR390W-A	CCW14	1.1
4228	YOR068C	VAM10	1.1
4229	YMR278W	PRM15	1.1
4230	YHR071W	PCL5	1.1
4231	YJL106W	IME2	1.1
4232	YOR036W	PEP12	1.1
4233	YDL123W	SNA4	1.1
4234	YML066C	SMA2	1.1
4235	YER143W	DDI1	1.1
4236	YBR148W	YSW1	1.1
4237	YGR028W	MSP1	1.1
4238	YEL030W	ECM10	1.1
4239	YLL015W	BPT1	1.1
4240	YOR180C	DCI1	1.1
4241	YNL128W	TEP1	1.1
4242	YDL220C	CDC13	1.1
4243	YHR162W	MPC2	1.1
4244	YKR049C	FMP46	1.1
4245	YGR197C	SNG1	1.1
4246	YNL125C	ESBP6	1.1
4247	YOR162C	YRR1	1.1
4248	YGL053W	PRM8	1.1
4249	YPL004C	LSP1	1.1
4250	YPL022W	RAD1	1.1
4251	YOR330C	MIP1	1.1
4252	YPR055W	SEC8	1.1
4253	YGR013W	SNU71	1.1
4254	YKR039W	GAP1	1.1
4255	YMR008C	PLB1	1.1
4256	YDL129W	YDL129W	1.1
4257	YHR157W	REC104	1.1
4258	YDR315C	IPK1	1.1
4259	YJL082W	IML2	1.1
4260	YPL110C	GDE1	1.1
4261	YJL103C	GSM1	1.1
4262	YHR008C	SOD2	1.1
4263	YCR069W	CPR4	1.1
4264	YKL095W	YJU2	1.1
4265	YDR348C	PAL1	1.1
4266	YDL089W	NUR1	1.1
4267	YDR529C	QCR7	1.1
4268	YNL328C	MDJ2	1.1
4269	YFL021W	GAT1	1.1
4270	YGR087C	PDC6	1.1
4271	YDR470C	UGO1	1.1
4272	YDR530C	APA2	1.1
4273	YML057W	CMP2	1.1
4274	YER064C	VHR2	1.1
4275	YHL036W	MUP3	1.1
4276	YOR329C	SCD5	1.1
4277	YLR455W	PDP3	1.1
4278	YAL048C	GEM1	1.1
4279	YCR040W	MATALPHA1	1.1
4280	YNR056C	BIO5	1.1
4281	YML053C	YML053C	1.1
4282	YGL025C	PGD1	1.1
4283	YIL173W	VTH1	1.1
4284	YPL003W	ULA1	1.1
4285	YCL035C	GRX1	1.1
4286	YMR313C	TGL3	1.1
4287	YBL088C	TEL1	1.1
4288	YPL057C	SUR1	1.1
4289	YIL125W	KGD1	1.1
4290	YER186C	YER186C	1.1
4291	YCR039C	MATALPHA2	1.1
4292	YDR182W	CDC1	1.1
4293	YPL194W	DDC1	1.1
4294	YAL046C	BOL3	1.1
4295	YBR105C	VID24	1.1
4296	YBR233W-A	DAD3	1.1
4297	YER053C	PIC2	1.1
4298	YFR011C	MIC19	1.1
4299	YOR358W	HAP5	1.1
4300	YKR031C	SPO14	1.1
4301	YDL238C	GUD1	1.1
4302	YOR386W	PHR1	1.1
4303	YGR101W	PCP1	1.1
4304	YHL019C	APM2	1.1
4305	YGL127C	SOH1	1.1
4306	YLR142W	PUT1	1.1
4307	YDR532C	KRE28	1.1
4308	YIL167W	SDL1	1.1
4309	YNL322C	KRE1	1.1
4310	YGL212W	VAM7	1.1
4311	YBR098W	MMS4	1.1
4312	YDL181W	INH1	1.1
4313	YKL055C	OAR1	1.1
4314	YPL174C	NIP100	1.1
4315	YCR105W	ADH7	1.1
4316	YBR161W	CSH1	1.1
4317	YPL130W	SPO19	1.1
4318	YOR211C	MGM1	1.1
4319	YBR294W	SUL1	1.1
4320	YOR014W	RTS1	1.1
4321	YLL013C	PUF3	1.1
4322	YDR148C	KGD2	1.1
4323	YDR275W	BSC2	1.1
4324	YER162C	RAD4	1.1
4325	YPR106W	ISR1	1.1
4326	YLR253W	CQD2	1.1
4327	YJL089W	SIP4	1.1
4328	YOR010C	TIR2	1.1
4329	YHR209W	CRG1	1.1
4330	YMR139W	RIM11	1.1
4331	YER182W	FMP10	1.1
4332	YGR100W	MDR1	1.1
4333	YCR005C	CIT2	1.1
4334	YJR095W	SFC1	1.1
4335	YFR046C	CNN1	1.1
4336	YDL140C	RPO21	1.1
4337	YLR438W	CAR2	1.1
4338	YEL012W	UBC8	1.1
4339	YMR257C	PET111	1.1
4340	YKL038W	RGT1	1.1
4341	YDR063W	AIM7	1.1
4342	YGR256W	GND2	1.1
4343	YOR177C	MPC54	1.1
4344	YDR242W	AMD2	1.1
4345	YKL217W	JEN1	1.1
4346	YKL075C	AAN1	1.1
4347	YCL026C-B	HBN1	1.1
4348	YHL022C	SPO11	1.1
4349	YGL087C	MMS2	1.0
4350	YMR191W	SPG5	1.0
4351	YIL033C	BCY1	1.0
4352	YCL033C	MXR2	1.0
4353	YGR268C	HUA1	1.0
4354	YKR058W	GLG1	1.0
4355	YOR113W	AZF1	1.0
4356	YBR028C	YPK3	1.0
4357	YAL067C	SEO1	1.0
4358	YHR075C	PPE1	1.0
4359	YDR057W	YOS9	1.0
4360	YCR083W	TRX3	1.0
4361	YLR431C	ATG23	1.0
4362	YIR013C	GAT4	1.0
4363	YFR029W	PTR3	1.0
4364	YAR020C	PAU7	1.0
4365	YOL015W	IRC10	1.0
4366	YLR407W	GAG1	1.0
4367	YGR288W	MAL13	1.0
4368	YGL248W	PDE1	1.0
4369	YLR339C	YLR339C	1.0
4370	YBR206W	YBR206W	1.0
4371	YHR105W	YPT35	1.0
4372	YKL091C	YKL091C	1.0
4373	YPR083W	MDM36	1.0
4374	YPL135W	ISU1	1.0
4375	YBR223C	TDP1	1.0
4376	YEL049W	PAU2	1.0
4377	YGR097W	ASK10	1.0
4378	YOR120W	GCY1	1.0
4379	YFL033C	RIM15	1.0
4380	YDR443C	SSN2	1.0
4381	YPL190C	NAB3	1.0
4382	YBR019C	GAL10	1.0
4383	YOR131C	YOR131C	1.0
4384	YHR057C	CPR2	1.0
4385	YDL021W	GPM2	1.0
4386	YAL034C	FUN19	1.0
4387	YIR032C	DAL3	1.0
4388	YLR120C	YPS1	1.0
4389	YJR153W	PGU1	1.0
4390	YGL250W	RMR1	1.0
4391	YBR168W	PEX32	1.0
4392	YEL024W	RIP1	1.0
4393	YFL050C	ALR2	1.0
4394	YGL216W	KIP3	1.0
4395	YOL100W	PKH2	1.0
4396	YBL064C	PRX1	1.0
4397	YER140W	EMP65	1.0
4398	YPL240C	HSP82	1.0
4399	YIL156W	UBP7	1.0
4400	YOR374W	ALD4	1.0
4401	YOR394W	PAU21	1.0
4402	YDR322C-A	TIM11	1.0
4403	YLR400W	YLR400W	1.0
4404	YPR179C	HDA3	1.0
4405	YDR357C	CNL1	1.0
4406	YGR035C	YGR035C	1.0
4407	YER047C	SAP1	1.0
4408	YML081C-A	ATP18	1.0
4409	YLR104W	LCL2	1.0
4410	YKR097W	PCK1	1.0
4411	YKR101W	SIR1	1.0
4412	YCL005W-A	VMA9	1.0
4413	YPR148C	YPR148C	1.0
4414	YHR002W	LEU5	1.0
4415	YBR270C	BIT2	1.0
4416	YER048W-A	ISD11	1.0
4417	YIR024C	INA22	1.0
4418	YLL001W	DNM1	1.0
4419	YEL025C	YEL025C	1.0
4420	YDL215C	GDH2	1.0
4421	YML068W	ITT1	1.0
4422	YOR030W	DFG16	1.0
4423	YGL158W	RCK1	1.0
4424	YDR421W	ARO80	1.0
4425	YDR085C	AFR1	1.0
4426	YLR206W	ENT2	1.0
4427	YDL224C	WHI4	1.0
4428	YOL067C	RTG1	1.0
4429	YOR146W	YOR146W	1.0
4430	YNR069C	BSC5	1.0
4431	YMR195W	ICY1	1.0
4432	YGR070W	ROM1	1.0
4433	YPL087W	YDC1	1.0
4434	YPL147W	PXA1	1.0
4435	YHR199C	AIM46	1.0
4436	YFR014C	CMK1	1.0
4437	YOL117W	RRI2	1.0
4438	YPL171C	OYE3	1.0
4439	YPL024W	RMI1	1.0
4440	YDL054C	MCH1	1.0
4441	YLR042C	NFG1	1.0
4442	YDR251W	PAM1	1.0
4443	YPL158C	AIM44	1.0
4444	YML034W	SRC1	1.0
4445	YMR104C	YPK2	1.0
4446	YDR405W	MRP20	1.0
4447	YGR258C	RAD2	1.0
4448	YGR174C	CBP4	1.0
4449	YGR059W	SPR3	1.0
4450	YBR183W	YPC1	1.0
4451	YOR161C	PNS1	1.0
4452	YOR031W	CRS5	1.0
4453	YMR017W	SPO20	1.0
4454	YKL063C	YKL063C	1.0
4455	YFL055W	AGP3	1.0
4456	YKR009C	FOX2	1.0
4457	YBR240C	THI2	1.0
4458	YGL033W	HOP2	1.0
4459	YPR168W	NUT2	1.0
4460	YEL007W	MIT1	1.0
4461	YNL117W	MLS1	1.0
4462	YPR001W	CIT3	1.0
4463	YNL202W	SPS19	1.0
4464	YHL043W	ECM34	1.0
4465	YLL057C	JLP1	1.0
4466	YOR255W	OSW1	1.0
4467	YJR156C	THI11	1.0
4468	YML054C	CYB2	1.0
4469	YIL135C	VHS2	1.0
4470	YER037W	PHM8	1.0
4471	YOR132W	VPS17	1.0
4472	YER103W	SSA4	1.0
4473	YCR104W	PAU3	1.0
4474	YJL161W	FMP33	1.0
4475	YLR081W	GAL2	1.0
4476	YFL030W	AGX1	1.0
4477	YPL159C	PET20	1.0
4478	YDR210W	YDR210W	1.0
4479	YDL035C	GPR1	1.0
4480	YKL121W	DGR2	1.0
4481	YBL029W	YBL029W	1.0
4482	YDR276C	PMP3	1.0
4483	YDR520C	URC2	1.0
4484	YMR182C	RGM1	1.0
4485	YDR026C	NSI1	1.0
4486	YHL027W	RIM101	1.0
4487	YDR403W	DIT1	1.0
4488	YML119W	YML119W	1.0
4489	YKR102W	FLO10	1.0
4490	YLR203C	MSS51	1.0
4491	YER137C	YER137C	1.0
4492	YPL183W-A	RTC6	1.0
4493	YBL077W	YBL077W	1.0
4494	YDR533C	HSP31	1.0
4495	YGL184C	STR3	1.0
4496	YLR394W	CST9	1.0
4497	YPL196W	OXR1	1.0
4498	YGL006W	PMC1	1.0
4499	YOR372C	NDD1	1.0
4500	YBR269C	SDH8	1.0
4501	YIR038C	GTT1	1.0
4502	YBR006W	UGA2	1.0
4503	YJL169W	YJL169W	1.0
4504	YKL197C	PEX1	1.0
4505	YMR137C	PSO2	1.0
4506	YLR329W	REC102	1.0
4507	YMR068W	AVO2	1.0
4508	YHR021W-A	ECM12	1.0
4509	YMR135C	GID8	1.0
4510	YPR160W	GPH1	1.0
4511	YGL003C	CDH1	1.0
4512	YDR386W	MUS81	1.0
4513	YKL168C	KKQ8	1.0
4514	YLR270W	DCS1	1.0
4515	YFL016C	MDJ1	1.0
4516	YCL047C	POF1	1.0
4517	YGR144W	THI4	1.0
4518	YDL152W	YDL152W	1.0
4519	YPL154C	PEP4	1.0
4520	YHR139C	SPS100	1.0
4521	YIL144W	NDC80	1.0
4522	YPL033C	SRL4	1.0
4523	YJL214W	HXT8	1.0
4524	YGR224W	AZR1	1.0
4525	YKL064W	MNR2	1.0
4526	YNL083W	SAL1	1.0
4527	YKR035C	OPI8	1.0
4528	YDR293C	SSD1	1.0
4529	YFR023W	PES4	1.0
4530	YEL035C	UTR5	1.0
4531	YDL048C	STP4	1.0
4532	YOR317W	FAA1	1.0
4533	YKL148C	SDH1	1.0
4534	YDR522C	SPS2	1.0
4535	YGR265W	YGR265W	1.0
4536	YOR267C	HRK1	1.0
4537	YLR151C	PCD1	1.0
4538	YIL146C	ATG32	1.0
4539	YBR050C	REG2	1.0
4540	YDL012C	YDL012C	1.0
4541	YHR004C	NEM1	1.0
4542	YGL194C	HOS2	1.0
4543	YPR156C	TPO3	1.0
4544	YMR297W	PRC1	1.0
4545	YKL138C-A	HSK3	1.0
4546	YOL025W	LAG2	1.0
4547	YDL177C	YDL177C	1.0
4548	YJR078W	BNA2	1.0
4549	YBL066C	SEF1	1.0
4550	YKL035W	UGP1	1.0
4551	YDR475C	JIP4	1.0
4552	YGL178W	MPT5	1.0
4553	YIL042C	PKP1	1.0
4554	YOR220W	RCN2	1.0
4555	YHR150W	PEX28	1.0
4556	YHR001W-A	QCR10	1.0
4557	YGL104C	VPS73	1.0
4558	YDR438W	THI74	1.0
4559	YGR235C	MIC26	1.0
4560	YJL005W	CYR1	1.0
4561	YGL205W	POX1	1.0
4562	YDR049W	VMS1	1.0
4563	YGL242C	ANK1	1.0
4564	YEL005C	VAB2	1.0
4565	YAL002W	VPS8	1.0
4566	YOR013W	IRC11	1.0
4567	YPL089C	RLM1	1.0
4568	YEL019C	MMS21	1.0
4569	YJR012C	YJR012C	1.0
4570	YPR149W	NCE102	1.0
4571	YPL121C	MEI5	1.0
4572	YOR356W	CIR2	1.0
4573	YBL013W	FMT1	1.0
4574	YGR281W	YOR1	1.0
4575	YCR098C	GIT1	1.0
4576	YER069W	ARG56	1.0
4577	YHR185C	PFS1	1.0
4578	YJL166W	QCR8	1.0
4579	YLR057W	MNL2	1.0
4580	YJR161C	COS5	1.0
4581	YLR423C	ATG17	1.0
4582	YFL060C	SNO3	1.0
4583	YOR183W	FYV12	1.0
4584	YOR060C	SLD7	1.0
4585	YIL036W	CST6	1.0
4586	YNR004W	SWM2	1.0
4587	YAL054C	ACS1	1.0
4588	YKR046C	PLN1	1.0
4589	YLR155C	ASP3-1	1.0
4590	YHR211W	FLO5	1.0
4591	YER045C	ACA1	1.0
4592	YJL164C	TPK1	1.0
4593	YCL066W	HMLALPHA1	1.0
4594	YDR222W	YDR222W	1.0
4595	YER144C	UBP5	1.0
4596	YMR174C	PAI3	1.0
4597	YKR104W	YKR104W	1.0
4598	YAR035W	YAT1	1.0
4599	YER106W	MAM1	1.0
4600	YAR050W	FLO1	1.0
4601	YDR056C	EMC10	1.0
4602	YNL181W	PBR1	1.0
4603	YJL105W	SET4	1.0
4604	YFR019W	FAB1	1.0
4605	YDR231C	COX20	1.0
4606	YPL282C	PAU22	1.0
4607	YCR038C	BUD5	1.0
4608	YDL216C	RRI1	1.0
4609	YLL046C	RNP1	1.0
4610	YGR006W	PRP18	1.0
4611	YDL173W	PAR32	1.0
4612	YJL221C	IMA4	1.0
4613	YMR110C	HFD1	1.0
4614	YMR302C	YME2	1.0
4615	YHR014W	SPO13	1.0
4616	YGL131C	SNT2	1.0
4617	YDR539W	FDC1	1.0
4618	YBR096W	YBR096W	1.0
4619	YLR157C	ASP3-2	1.0
4620	YOL057W	YOL057W	1.0
4621	YDR043C	NRG1	1.0
4622	YNL318C	HXT14	1.0
4623	YLL026W	HSP104	1.0
4624	YPL027W	SMA1	1.0
4625	YNL165W	YNL165W	1.0
4626	YNL172W	APC1	1.0
4627	YDR285W	ZIP1	1.0
4628	YOR185C	GSP2	1.0
4629	YDR462W	MRPL28	1.0
4630	YGR228W	YGR228W	1.0
4631	YOR005C	DNL4	1.0
4632	YOR190W	SPR1	1.0
4633	YDL020C	RPN4	1.0
4634	YGL121C	GPG1	1.0
4635	YHR082C	KSP1	1.0
4636	YOL091W	SPO21	1.0
4637	YLL039C	UBI4	1.0
4638	YER044C-A	MEI4	1.0
4639	YPL015C	HST2	1.0
4640	YGL059W	PKP2	1.0
4641	YPL006W	NCR1	1.0
4642	YNL095C	YNL095C	1.0
4643	YOR290C	SNF2	1.0
4644	YDR425W	SNX41	1.0
4645	YMR280C	CAT8	1.0
4646	YOR052C	TMC1	1.0
4647	YIL111W	COX5B	1.0
4648	YOR245C	DGA1	1.0
4649	YHL016C	DUR3	1.0
4650	YDL234C	GYP7	1.0
4651	YPL222W	FMP40	1.0
4652	YDR022C	ATG31	1.0
4653	YIR019C	FLO11	1.0
4654	YDR444W	YDR444W	1.0
4655	YNL320W	YNL320W	1.0
4656	YIL066C	RNR3	1.0
4657	YGL007W	BRP1	1.0
4658	YJL213W	YJL213W	1.0
4659	YDR313C	PIB1	1.0
4660	YMR136W	GAT2	1.0
4661	YGL062W	PYC1	1.0
4662	YKL093W	MBR1	1.0
4663	YHR032W	ERC1	1.0
4664	YLR046C	YLR046C	1.0
4665	YDL119C	HEM25	1.0
4666	YHR102W	KIC1	1.0
4667	YJL046W	AIM22	1.0
4668	YGL037C	PNC1	1.0
4669	YDL085W	NDE2	1.0
4670	YPR201W	ARR3	1.0
4671	YLL041C	SDH2	1.0
4672	YOR238W	YOR238W	1.0
4673	YLR377C	FBP1	1.0
4674	YLR160C	ASP3-4	1.0
4675	YOR059C	LPL1	1.0
4676	YHR189W	PTH1	1.0
4677	YOR066W	MSA1	1.0
4678	YGL175C	SAE2	1.0
4679	YDL149W	ATG9	1.0
4680	YCL038C	ATG22	1.0
4681	YDR545W	YRF1-1	1.0
4682	YKL201C	MNN4	1.0
4683	YNL025C	SSN8	1.0
4684	YAL049C	AIM2	1.0
4685	YGR154C	GTO1	1.0
4686	YOR044W	IRC23	1.0
4687	YPR193C	HPA2	1.0
4688	YGR008C	STF2	1.0
4689	YPR040W	TIP41	1.0
4690	YLR466W	YRF1-4	1.0
4691	YIL056W	VHR1	1.0
4692	YGR153W	YGR153W	1.0
4693	YPL167C	REV3	1.0
4694	YKR067W	GPT2	1.0
4695	YLR178C	TFS1	1.0
4696	YER087C-A	YER087C-A	1.0
4697	YBR301W	PAU24	1.0
4698	YLR346C	CIS1	1.0
4699	YPR154W	PIN3	1.0
4700	YLR158C	ASP3-3	1.0
4701	YMR053C	STB2	1.0
4702	YDR396W	YDR396W	1.0
4703	YGR052W	FMP48	1.0
4704	YDR218C	SPR28	1.0
4705	YAR019C	CDC15	1.0
4706	YDL197C	ASF2	1.0
4707	YDR074W	TPS2	1.0
4708	YJR142W	YJR142W	1.0
4709	YGR046W	TAM41	1.0
4710	YER128W	VFA1	1.0
4711	YML009W-B	YML009W-B	1.0
4712	YDL248W	COS7	1.0
4713	YLR219W	MSC3	1.0
4714	YGR012W	MCY1	1.0
4715	YDL158C	YDL158C	1.0
4716	YDR055W	PST1	1.0
4717	YEL041W	YEF1	1.0
4718	YDR336W	MRX8	1.0
4719	YMR306W	FKS3	1.0
4720	YDR333C	RQC1	1.0
4721	YPR059C	YPR059C	1.0
4722	YER119C	AVT6	1.0
4723	YPR005C	HAL1	1.0
4724	YNR040W	MRX15	1.0
4725	YJL038C	LOH1	1.0
4726	YBR280C	SAF1	1.0
4727	YLR393W	ATP10	1.0
4728	YMR140W	SIP5	0.9
4729	YOL077W-A	ATP19	0.9
4730	YER179W	DMC1	0.9
4731	YDL106C	PHO2	0.9
4732	YNR001C	CIT1	0.9
4733	YAL028W	FRT2	0.9
4734	YML118W	NGL3	0.9
4735	YIL037C	PRM2	0.9
4736	YML087C	AIM33	0.9
4737	YNL150W	YNL150W	0.9
4738	YML013W	UBX2	0.9
4739	YOR348C	PUT4	0.9
4740	YBL015W	ACH1	0.9
4741	YNL094W	APP1	0.9
4742	YJL181W	RBH1	0.9
4743	YER096W	SHC1	0.9
4744	YER141W	COX15	0.9
4745	YDL194W	SNF3	0.9
4746	YOR208W	PTP2	0.9
4747	YBR214W	SDS24	0.9
4748	YPL165C	SET6	0.9
4749	YDL091C	UBX3	0.9
4750	YOR298W	MUM3	0.9
4751	YPL200W	CSM4	0.9
4752	YGR183C	QCR9	0.9
4753	YBR037C	SCO1	0.9
4754	YDL156W	CMR1	0.9
4755	YLR251W	SYM1	0.9
4756	YFL036W	RPO41	0.9
4757	YPR185W	ATG13	0.9
4758	YLR258W	GSY2	0.9
4759	YPL054W	LEE1	0.9
4760	YBL010C	LAA2	0.9
4761	YMR030W	RSF1	0.9
4762	YML042W	CAT2	0.9
4763	YDR320C-A	DAD4	0.9
4764	YOL060C	MAM3	0.9
4765	YMR251W	GTO3	0.9
4766	YJR108W	ABM1	0.9
4767	YLR467W	YRF1-5	0.9
4768	YCR021C	HSP30	0.9
4769	YDR185C	UPS3	0.9
4770	YML081W	TDA9	0.9
4771	YKL146W	AVT3	0.9
4772	YFL020C	PAU5	0.9
4773	YJL016W	TPH3	0.9
4774	YOR054C	VHS3	0.9
4775	YDL247W	MPH2	0.9
4776	YIL113W	SDP1	0.9
4777	YDL228C	YDL228C	0.9
4778	YFL062W	COS4	0.9
4779	YGL227W	VID30	0.9
4780	YGR296W	YRF1-3	0.9
4781	YFR026C	ULI1	0.9
4782	YKL088W	CAB3	0.9
4783	YDR069C	DOA4	0.9
4784	YLL053C	YLL053C	0.9
4785	YGR141W	VPS62	0.9
4786	YHR171W	ATG7	0.9
4787	YFL011W	HXT10	0.9
4788	YLR230W	YLR230W	0.9
4789	YDR160W	SSY1	0.9
4790	YLR454W	FMP27	0.9
4791	YBR128C	ATG14	0.9
4792	YOR003W	YSP3	0.9
4793	YPL123C	RNY1	0.9
4794	YML100W	TSL1	0.9
4795	YDR171W	HSP42	0.9
4796	YGL045W	RIM8	0.9
4797	YIR015W	RPR2	0.9
4798	YHR096C	HXT5	0.9
4799	YNL100W	MIC27	0.9
4800	YKL163W	PIR3	0.9
4801	YER010C	YER010C	0.9
4802	YKL215C	OXP1	0.9
4803	YNL260C	LTO1	0.9
4804	YNL339C	YRF1-6	0.9
4805	YER095W	RAD51	0.9
4806	YDR219C	MFB1	0.9
4807	YAL001C	TFC3	0.9
4808	YOL132W	GAS4	0.9
4809	YIR039C	YPS6	0.9
4810	YDR059C	UBC5	0.9
4811	YER035W	EDC2	0.9
4812	YLR137W	RKM5	0.9
4813	YPR038W	IRC16	0.9
4814	YHL017W	YHL017W	0.9
4815	YCR079W	PTC6	0.9
4816	YIL136W	OM45	0.9
4817	YBL045C	COR1	0.9
4818	YJR087W	YJR087W	0.9
4819	YDR244W	PEX5	0.9
4820	YGR031W	IMO32	0.9
4821	YBR076W	ECM8	0.9
4822	YDR096W	GIS1	0.9
4823	YOR380W	RDR1	0.9
4824	YER071C	TDA2	0.9
4825	YBR018C	GAL7	0.9
4826	YGR203W	YCH1	0.9
4827	YOR049C	RSB1	0.9
4828	YDR314C	RAD34	0.9
4829	YNL040W	YNL040W	0.9
4830	YKL221W	MCH2	0.9
4831	YBR001C	NTH2	0.9
4832	YMR226C	ORA1	0.9
4833	YIL014C-A	YIL014C-A	0.9
4834	YLL005C	SPO75	0.9
4835	YBR089W	YBR089W	0.9
4836	YOR137C	SIA1	0.9
4837	YGR017W	YGR017W	0.9
4838	YKL124W	SSH4	0.9
4839	YJR111C	PXP2	0.9
4840	YER074W-A	YOS1	0.9
4841	YFR039C	OSW7	0.9
4842	YPR174C	CSA1	0.9
4843	YPL068C	YPL068C	0.9
4844	YJR159W	SOR1	0.9
4845	YJL118W	YJL118W	0.9
4846	YDR209C	YDR209C	0.9
4847	YPL164C	MLH3	0.9
4848	YDR039C	ENA2	0.9
4849	YBR250W	SPO23	0.9
4850	YNL213C	RRG9	0.9
4851	YGL159W	YGL159W	0.9
4852	YOR192C	THI72	0.9
4853	YPL283C	YRF1-7	0.9
4854	YML037C	YML037C	0.9
4855	YGR023W	MTL1	0.9
4856	YKL061W	BLI1	0.9
4857	YCR010C	ADY2	0.9
4858	YAL042C-A	YAL042C-A	0.9
4859	YML009C-A	YML009C-A	0.9
4860	YIL017C	VID28	0.9
4861	YIR035C	NRE1	0.9
4862	YHL012W	YHL012W	0.9
4863	YJL135W	YJL135W	0.9
4864	YLR322W	VPS65	0.9
4865	YIL013C	PDR11	0.9
4866	YOR100C	CRC1	0.9
4867	YJL131C	AIM23	0.9
4868	YPL279C	FEX2	0.9
4869	YDR079C-A	TFB5	0.9
4870	YDL073W	AHK1	0.9
4871	YOR032C	HMS1	0.9
4872	YAL063C	FLO9	0.9
4873	YDR132C	MRX16	0.9
4874	YBR203W	COS111	0.9
4875	YGL249W	ZIP2	0.9
4876	YNL321W	VNX1	0.9
4877	YOR173W	DCS2	0.9
4878	YDL223C	HBT1	0.9
4879	YPR061C	JID1	0.9
4880	YLR013W	GAT3	0.9
4881	YDR125C	ECM18	0.9
4882	YGR050C	YGR050C	0.9
4883	YDR358W	GGA1	0.9
4884	YGL192W	IME4	0.9
4885	YKR078W	VPS501	0.9
4886	YNL211C	MRX7	0.9
4887	YCR023C	YCR023C	0.9
4888	YBR072W	HSP26	0.9
4889	YKL111C	YKL111C	0.9
4890	YBR295W	PCA1	0.9
4891	YGR122W	YGR122W	0.9
4892	YJL147C	SMT1	0.9
4893	YBR219C	YBR219C	0.9
4894	YDR307W	PMT7	0.9
4895	YLR308W	CDA2	0.9
4896	YEL011W	GLC3	0.9
4897	YOR111W	YOR111W	0.9
4898	YMR169C	ALD3	0.9
4899	YPR084W	YPR084W	0.9
4900	YBL049W	MOH1	0.9
4901	YPL141C	FRK1	0.9
4902	YNL184C	YNL184C	0.9
4903	YPL236C	ENV7	0.9
4904	YCR015C	CTO1	0.9
4905	YDR505C	PSP1	0.9
4906	YOR134W	BAG7	0.9
4907	YLR358C	YLR358C	0.9
4908	YBL071C	YBL071C	0.9
4909	YOR227W	HER1	0.9
4910	YLR064W	PER33	0.9
4911	YML132W	COS3	0.9
4912	YGL057C	GEP7	0.9
4913	YLR218C	COA4	0.9
4914	YBL075C	SSA3	0.9
4915	YMR010W	ANY1	0.9
4916	YJR100C	AIM25	0.9
4917	YDR255C	RMD5	0.9
4918	YHR173C	YHR173C	0.9
4919	YDL022W	GPD1	0.9
4920	YNR063W	PUL4	0.9
4921	YGL149W	YGL149W	0.9
4922	YGR015C	EAT1	0.9
4923	YFL014W	HSP12	0.9
4924	YCL040W	GLK1	0.9
4925	YOL079W	YOL079W	0.9
4926	YJR030C	RBH2	0.9
4927	YDR525W-A	SNA2	0.9
4928	YDR516C	EMI2	0.9
4929	YNR047W	FPK1	0.9
4930	YGR026W	YGR026W	0.9
4931	YBR197C	YBR197C	0.9
4932	YHL026C	YHL026C	0.9
4933	YIR041W	PAU15	0.9
4934	YBR126C	TPS1	0.9
4935	YPL039W	YPL039W	0.9
4936	YGR073C	YGR073C	0.9
4937	YGR248W	SOL4	0.9
4938	YOR012W	YOR012W	0.9
4939	YOR393W	ERR1	0.9
4940	YMR166C	MME1	0.9
4941	YBR298C	MAL31	0.9
4942	YFR022W	ROG3	0.9
4943	YBR287W	YBR287W	0.9
4944	YLR331C	JIP3	0.9
4945	YNL293W	MSB3	0.9
4946	YKL086W	SRX1	0.9
4947	YER077C	MRX1	0.9
4948	YPR050C	YPR050C	0.9
4949	YER039C	HVG1	0.9
4950	YLR337C	VRP1	0.9
4951	YPL203W	TPK2	0.9
4952	YEL039C	CYC7	0.9
4953	YDL214C	PRR2	0.9
4954	YNR034W	SOL1	0.9
4955	YLL054C	YLL054C	0.9
4956	YFR053C	HXK1	0.9
4957	YBL107C	MIX23	0.9
4958	YNR002C	ATO2	0.9
4959	YDR536W	STL1	0.9
4960	YHR177W	ROF1	0.9
4961	YJL009W	YJL009W	0.9
4962	YKL083W	YKL083W	0.9
4963	YER190W	YRF1-2	0.9
4964	YDL239C	ADY3	0.9
4965	YPL009C	RQC2	0.9
4966	YMR081C	ISF1	0.9
4967	YDR436W	PPZ2	0.9
4968	YKR045C	YKR045C	0.9
4969	YFL058W	THI5	0.9
4970	YML079W	CFF1	0.9
4971	YBR299W	MAL32	0.9
4972	YLL019C	KNS1	0.9
4973	YDR178W	SDH4	0.9
4974	YGR266W	YGR266W	0.9
4975	YPL223C	GRE1	0.9
4976	YOR390W	FEX1	0.9
4977	YLR108C	YLR108C	0.9
4978	YMR105C	PGM2	0.9
4979	YDR001C	NTH1	0.9
4980	YDL144C	YDL144C	0.9
4981	YGL075C	MPS2	0.9
4982	YNL160W	YGP1	0.9
4983	YNL093W	YPT53	0.9
4984	YPR097W	LEC1	0.9
4985	YOR385W	YOR385W	0.9
