SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCK1

Rank	Gene	Common	Score
1610	YML123C	PHO84	1.5
1611	YDL039C	PRM7	1.5
1612	YJL174W	KRE9	1.5
1613	YFL028C	CAF16	1.5
1614	YDR260C	SWM1	1.5
1615	YOR299W	BUD7	1.5
1616	YER104W	RTT105	1.5
1617	YKL170W	MRPL38	1.5
1618	YOR018W	ROD1	1.5
1619	YHR190W	ERG9	1.5
1620	YHR044C	DOG1	1.5
1621	YJR126C	VPS70	1.5
1622	YLL005C	SPO75	1.5
1623	YLR158C	ASP3-3	1.5
1624	YKL126W	YPK1	1.5
1625	YML095C	RAD10	1.5
1626	YBL041W	PRE7	1.5
1627	YIL011W	TIR3	1.5
1628	YOR057W	SGT1	1.5
1629	YDL033C	SLM3	1.5
1630	YPL193W	RSA1	1.5
1631	YDR232W	HEM1	1.5
1632	YMR089C	YTA12	1.5
1633	YMR119W	ASI1	1.5
1634	YLR308W	CDA2	1.5
1635	YKL213C	DOA1	1.5
1636	YGR153W	YGR153W	1.5
1637	YMR073C	IRC21	1.5
1638	YHL025W	SNF6	1.5
1639	YML112W	CTK3	1.5
1640	YDR103W	STE5	1.5
1641	YML009C	MRPL39	1.5
1642	YGR132C	PHB1	1.5
1643	YDR373W	FRQ1	1.5
1644	YKR103W	NFT1	1.5
1645	YOR030W	DFG16	1.5
1646	YGL038C	OCH1	1.5
1647	YOR153W	PDR5	1.5
1648	YEL046C	GLY1	1.5
1649	YHR053C	CUP1-1	1.5
1650	YPL249C	GYP5	1.5
1651	YGL090W	LIF1	1.5
1652	YGL146C	RRT6	1.5
1653	YPL099C	INA17	1.5
1654	YOR229W	WTM2	1.5
1655	YER093C	TSC11	1.5
1656	YDR461W	MFA1	1.5
1657	YGR048W	UFD1	1.5
1658	YOL112W	MSB4	1.5
1659	YHR067W	HTD2	1.5
1660	YML028W	TSA1	1.5
1661	YBL021C	HAP3	1.5
1662	YLR376C	PSY3	1.5
1663	YKL002W	DID4	1.5
1664	YLR288C	MEC3	1.5
1665	YGR136W	LSB1	1.5
1666	YGL192W	IME4	1.5
1667	YDR285W	ZIP1	1.5
1668	YJL110C	GZF3	1.5
1669	YDR128W	MTC5	1.5
1670	YOR258W	HNT3	1.5
1671	YJL096W	MRPL49	1.5
1672	YOR150W	MRPL23	1.5
1673	YDR054C	CDC34	1.5
1674	YCL008C	STP22	1.5
1675	YDR261C	EXG2	1.5
1676	YDR316W	OMS1	1.5
1677	YKR029C	SET3	1.5
1678	YCL026C-A	FRM2	1.5
1679	YLL006W	MMM1	1.5
1680	YIL015W	BAR1	1.5
1681	YPR194C	OPT2	1.5
1682	YOR267C	HRK1	1.5
1683	YDR482C	CWC21	1.5
1684	YNL329C	PEX6	1.5
1685	YNL249C	MPA43	1.5
1686	YJR045C	SSC1	1.5
1687	YDL175C	AIR2	1.5
1688	YDR221W	GTB1	1.5
1689	YOR337W	TEA1	1.5
1690	YNR027W	BUD17	1.5
1691	YPL118W	MRP51	1.5
1692	YGR009C	SEC9	1.5
1693	YDR205W	MSC2	1.5
1694	YER092W	IES5	1.5
1695	YLL013C	PUF3	1.5
1696	YNL027W	CRZ1	1.5
1697	YFR003C	YPI1	1.5
1698	YPR054W	SMK1	1.5
1699	YGL237C	HAP2	1.5
1700	YOL156W	HXT11	1.5
1701	YPL098C	MGR2	1.5
1702	YDR332W	IRC3	1.5
1703	YNL215W	IES2	1.5
1704	YPR067W	ISA2	1.5
1705	YOL064C	MET22	1.5
1706	YLR025W	SNF7	1.5
1707	YDL066W	IDP1	1.5
1708	YMR167W	MLH1	1.5
1709	YML076C	WAR1	1.5
1710	YNL065W	AQR1	1.5
1711	YER099C	PRS2	1.5
1712	YPR156C	TPO3	1.5
1713	YGR284C	ERV29	1.5
1714	YOR256C	TRE2	1.5
1715	YHL019C	APM2	1.5
1716	YOR009W	TIR4	1.5
1717	YDL182W	LYS20	1.5
1718	YOL111C	MDY2	1.5
1719	YOL018C	TLG2	1.5
1720	YPR065W	ROX1	1.5
1721	YLR323C	CWC24	1.5
1722	YMR065W	KAR5	1.5
1723	YLR019W	PSR2	1.5
1724	YJR161C	COS5	1.5
1725	YLR015W	BRE2	1.5
1726	YJR066W	TOR1	1.5
1727	YAL002W	VPS8	1.5
1728	YIL003W	CFD1	1.5
1729	YML132W	COS3	1.5
1730	YKR048C	NAP1	1.5
1731	YLR116W	MSL5	1.5
1732	YDR297W	SUR2	1.5
1733	YBR065C	ECM2	1.5
1734	YIR009W	MSL1	1.5
1735	YER042W	MXR1	1.5
1736	YPR058W	YMC1	1.5
1737	YCR105W	ADH7	1.5
1738	YBL106C	SRO77	1.5
1739	YDR483W	KRE2	1.5
1740	YMR159C	ATG16	1.5
1741	YER051W	JHD1	1.5
1742	YGL144C	ROG1	1.5
1743	YOR274W	MOD5	1.5
1744	YPR185W	ATG13	1.5
1745	YJL180C	ATP12	1.5
1746	YBL098W	BNA4	1.5
1747	YLR390W-A	CCW14	1.5
1748	YMR161W	HLJ1	1.5
1749	YBR070C	ALG14	1.5
1750	YCR033W	SNT1	1.5
1751	YDR028C	REG1	1.5
1752	YLR346C	CIS1	1.5
1753	YGR249W	MGA1	1.5
1754	YDL138W	RGT2	1.5
1755	YMR219W	ESC1	1.5
1756	YPL204W	HRR25	1.5
1757	YDL022W	GPD1	1.5
1758	YGL142C	GPI10	1.5
1759	YOL026C	MIM1	1.5
1760	YLR191W	PEX13	1.5
1761	YMR236W	TAF9	1.5
1762	YOR196C	LIP5	1.5
1763	YKL053C-A	MDM35	1.5
1764	YJR138W	IML1	1.5
1765	YBR172C	SMY2	1.5
1766	YKL046C	DCW1	1.5
1767	YKL107W	YKL107W	1.5
1768	YER038C	KRE29	1.5
1769	YOR313C	SPS4	1.5
1770	YHR179W	OYE2	1.5
1771	YPR124W	CTR1	1.5
1772	YDR328C	SKP1	1.5
1773	YKL174C	TPO5	1.5
1774	YBR122C	MRPL36	1.5
1775	YJL199C	MBB1	1.5
1776	YOL104C	NDJ1	1.5
1777	YKR003W	OSH6	1.5
1778	YDL044C	MTF2	1.5
1779	YML099C	ARG81	1.5
1780	YIR030C	DCG1	1.5
1781	YDL059C	RAD59	1.5
1782	YPL232W	SSO1	1.5
1783	YKL206C	ADD66	1.5
1784	YFL036W	RPO41	1.5
1785	YML078W	CPR3	1.5
1786	YMR188C	MRPS17	1.5
1787	YKR077W	MSA2	1.5
1788	YMR069W	NAT4	1.5
1789	YPR082C	DIB1	1.5
1790	YBR022W	POA1	1.5
1791	YER178W	PDA1	1.5
1792	YOR285W	RDL1	1.5
1793	YGR241C	YAP1802	1.5
1794	YNL250W	RAD50	1.5
1795	YLR286C	CTS1	1.5
1796	YFR010W	UBP6	1.5
1797	YOR187W	TUF1	1.5
1798	YMR034C	RCH1	1.5
1799	YML029W	USA1	1.5
1800	YKL171W	NNK1	1.5
1801	YKL001C	MET14	1.5
1802	YML066C	SMA2	1.5
1803	YOR152C	ATG40	1.5
1804	YNL212W	VID27	1.5
1805	YEL035C	UTR5	1.5
1806	YLR369W	SSQ1	1.5
1807	YDR335W	MSN5	1.5
1808	YDR305C	HNT2	1.5
1809	YBR274W	CHK1	1.5
1810	YAL032C	PRP45	1.5
1811	YLR098C	CHA4	1.5
1812	YDL008W	APC11	1.5
1813	YHR033W	YHR033W	1.5
1814	YIR024C	INA22	1.5
1815	YDR268W	MSW1	1.4
1816	YDR004W	RAD57	1.4
1817	YBR014C	GRX7	1.4
1818	YGR181W	TIM13	1.4
1819	YBR165W	UBS1	1.4
1820	YGR233C	PHO81	1.4
1821	YLR118C	TML25	1.4
1822	YOL128C	YGK3	1.4
1823	YIL047C	SYG1	1.4
1824	YCR019W	MAK32	1.4
1825	YNL076W	MKS1	1.4
1826	YJL186W	MNN5	1.4
1827	YLR361C	DCR2	1.4
1828	YBR193C	MED8	1.4
1829	YLR006C	SSK1	1.4
1830	YOL063C	CRT10	1.4
1831	YGR238C	KEL2	1.4
1832	YOR156C	NFI1	1.4
1833	YER081W	SER3	1.4
1834	YBL005W	PDR3	1.4
1835	YDR466W	PKH3	1.4
1836	YLR450W	HMG2	1.4
1837	YOL157C	IMA2	1.4
1838	YDR177W	UBC1	1.4
1839	YDR347W	MRP1	1.4
1840	YDR262W	YDR262W	1.4
1841	YNL023C	FAP1	1.4
1842	YDR375C	BCS1	1.4
1843	YNL054W	VAC7	1.4
1844	YCR060W	TAH1	1.4
1845	YHR012W	VPS29	1.4
1846	YGR196C	FYV8	1.4
1847	YDR072C	IPT1	1.4
1848	YNR033W	ABZ1	1.4
1849	YJR065C	ARP3	1.4
1850	YER139C	RTR1	1.4
1851	YOL033W	MSE1	1.4
1852	YPR086W	SUA7	1.4
1853	YPL268W	PLC1	1.4
1854	YCL064C	CHA1	1.4
1855	YBL089W	AVT5	1.4
1856	YMR063W	RIM9	1.4
1857	YDL120W	YFH1	1.4
1858	YPR176C	BET2	1.4
1859	YDR322W	MRPL35	1.4
1860	YJL030W	MAD2	1.4
1861	YCL016C	DCC1	1.4
1862	YHR092C	HXT4	1.4
1863	YNL124W	NAF1	1.4
1864	YJR086W	STE18	1.4
1865	YNL194C	YNL194C	1.4
1866	YKL007W	CAP1	1.4
1867	YAL016W	TPD3	1.4
1868	YIL167W	SDL1	1.4
1869	YNL245C	CWC25	1.4
1870	YBR136W	MEC1	1.4
1871	YNL191W	DUG3	1.4
1872	YLR443W	ECM7	1.4
1873	YDR354W	TRP4	1.4
1874	YOR288C	MPD1	1.4
1875	YKL084W	HOT13	1.4
1876	YGR100W	MDR1	1.4
1877	YOR043W	WHI2	1.4
1878	YFL039C	ACT1	1.4
1879	YDR129C	SAC6	1.4
1880	YBR186W	PCH2	1.4
1881	YOR322C	LDB19	1.4
1882	YGR129W	SYF2	1.4
1883	YOR179C	SYC1	1.4
1884	YDR197W	CBS2	1.4
1885	YJR091C	JSN1	1.4
1886	YKL096W-A	CWP2	1.4
1887	YOL062C	APM4	1.4
1888	YHR048W	YHK8	1.4
1889	YOL030W	GAS5	1.4
1890	YBR168W	PEX32	1.4
1891	YBR083W	TEC1	1.4
1892	YKL003C	MRP17	1.4
1893	YER058W	PET117	1.4
1894	YLR127C	APC2	1.4
1895	YDR181C	SAS4	1.4
1896	YBR236C	ABD1	1.4
1897	YBR291C	CTP1	1.4
1898	YHR166C	CDC23	1.4
1899	YER136W	GDI1	1.4
1900	YDR517W	GRH1	1.4
1901	YOL051W	GAL11	1.4
1902	YBR272C	HSM3	1.4
1903	YML121W	GTR1	1.4
1904	YBR180W	DTR1	1.4
1905	YBR167C	POP7	1.4
1906	YMR016C	SOK2	1.4
1907	YGR037C	ACB1	1.4
1908	YFL038C	YPT1	1.4
1909	YNL278W	CAF120	1.4
1910	YNL026W	SAM50	1.4
1911	YMR067C	UBX4	1.4
1912	YML013W	UBX2	1.4
1913	YIL041W	GVP36	1.4
1914	YDR067C	OCA6	1.4
1915	YFR036W	CDC26	1.4
1916	YDR343C	HXT6	1.4
1917	YLR206W	ENT2	1.4
1918	YKL049C	CSE4	1.4
1919	YPR057W	BRR1	1.4
1920	YOL088C	MPD2	1.4
1921	YNL098C	RAS2	1.4
1922	YOR125C	CAT5	1.4
1923	YBR125C	PTC4	1.4
1924	YFR007W	YFH7	1.4
1925	YMR071C	TVP18	1.4
1926	YDR314C	RAD34	1.4
1927	YDL193W	NUS1	1.4
1928	YJL019W	MPS3	1.4
1929	YJL063C	MRPL8	1.4
1930	YML101C	CUE4	1.4
1931	YOR362C	PRE10	1.4
1932	YKL203C	TOR2	1.4
1933	YMR028W	TAP42	1.4
1934	YIL034C	CAP2	1.4
1935	YFR052W	RPN12	1.4
1936	YIL061C	SNP1	1.4
1937	YHR138C	YHR138C	1.4
1938	YNR044W	AGA1	1.4
1939	YDR408C	ADE8	1.4
1940	YKL011C	CCE1	1.4
1941	YMR267W	PPA2	1.4
1942	YFR046C	CNN1	1.4
1943	YLR242C	ARV1	1.4
1944	YDR400W	URH1	1.4
1945	YBR044C	TCM62	1.4
1946	YPL282C	PAU22	1.4
1947	YDL097C	RPN6	1.4
1948	YMR172W	HOT1	1.4
1949	YER072W	VTC1	1.4
1950	YBL022C	PIM1	1.4
1951	YBR221C	PDB1	1.4
1952	YKR062W	TFA2	1.4
1953	YFR021W	ATG18	1.4
1954	YJL090C	DPB11	1.4
1955	YNL073W	MSK1	1.4
1956	YMR037C	MSN2	1.4
1957	YJL170C	ASG7	1.4
1958	YDR162C	NBP2	1.4
1959	YBL080C	PET112	1.4
1960	YPL097W	MSY1	1.4
1961	YER083C	GET2	1.4
1962	YNL315C	ATP11	1.4
1963	YNL168C	FMP41	1.4
1964	YPR158W	CUR1	1.4
1965	YPL137C	GIP3	1.4
1966	YDR411C	DFM1	1.4
1967	YDR478W	SNM1	1.4
1968	YGR253C	PUP2	1.4
1969	YDL154W	MSH5	1.4
1970	YLR047C	FRE8	1.4
1971	YDR192C	NUP42	1.4
1972	YEL072W	RMD6	1.4
1973	YJR135C	MCM22	1.4
1974	YBR109C	CMD1	1.4
1975	YLR381W	CTF3	1.4
1976	YHR091C	MSR1	1.4
1977	YGR058W	PEF1	1.4
1978	YOR128C	ADE2	1.4
1979	YDR480W	DIG2	1.4
1980	YOR071C	NRT1	1.4
1981	YDL005C	MED2	1.4
1982	YOR158W	PET123	1.4
1983	YHR178W	STB5	1.4
1984	YOR008C	SLG1	1.4
1985	YGL216W	KIP3	1.4
1986	YOL023W	IFM1	1.4
1987	YCL004W	PGS1	1.4
1988	YBR057C	MUM2	1.4
1989	YPR028W	YOP1	1.4
1990	YHL031C	GOS1	1.4
1991	YGL124C	MON1	1.4
1992	YGL170C	SPO74	1.4
1993	YIL098C	FMC1	1.4
1994	YDR288W	NSE3	1.4
1995	YKL135C	APL2	1.4
1996	YLR168C	UPS2	1.4
1997	YDL069C	CBS1	1.4
1998	YKR064W	OAF3	1.4
1999	YGL017W	ATE1	1.4
2000	YLR085C	ARP6	1.4
2001	YOL072W	THP1	1.4
2002	YML109W	ZDS2	1.4
2003	YDR213W	UPC2	1.4
2004	YGR055W	MUP1	1.4
2005	YCR082W	AHC2	1.4
2006	YDR200C	VPS64	1.4
2007	YFL060C	SNO3	1.4
2008	YHR142W	CHS7	1.4
2009	YGR270W	YTA7	1.4
2010	YDR342C	HXT7	1.4
2011	YLL050C	COF1	1.4
2012	YMR293C	HER2	1.4
2013	YLR077W	FMP25	1.4
2014	YOR141C	ARP8	1.4
2015	YDR359C	EAF1	1.4
2016	YMR092C	AIP1	1.4
2017	YLR351C	NIT3	1.4
2018	YKR054C	DYN1	1.4
2019	YMR011W	HXT2	1.4
2020	YML041C	VPS71	1.4
2021	YMR257C	PET111	1.4
2022	YKL132C	RMA1	1.4
2023	YMR059W	SEN15	1.4
2024	YKL155C	RSM22	1.4
2025	YDR309C	GIC2	1.4
2026	YGR212W	SLI1	1.4
2027	YKR030W	GMH1	1.4
2028	YBR166C	TYR1	1.4
2029	YLR439W	MRPL4	1.4
2030	YKL190W	CNB1	1.4
2031	YCR059C	YIH1	1.4
2032	YKL145W	RPT1	1.4
2033	YIR001C	SGN1	1.4
2034	YOL038W	PRE6	1.4
2035	YNL047C	SLM2	1.4
2036	YML058W	SML1	1.4
2037	YGL126W	SCS3	1.4
2038	YNL204C	SPS18	1.4
2039	YGL202W	ARO8	1.4
2040	YDR080W	VPS41	1.4
2041	YOL068C	HST1	1.4
2042	YPL192C	PRM3	1.4
2043	YIL075C	RPN2	1.4
2044	YGR222W	PET54	1.4
2045	YJR137C	MET5	1.4
2046	YOR384W	FRE5	1.4
2047	YGL035C	MIG1	1.4
2048	YOR289W	YOR289W	1.4
2049	YIL055C	YIL055C	1.4
2050	YGR163W	GTR2	1.4
2051	YGL194C	HOS2	1.4
2052	YCL027W	FUS1	1.4
2053	YCR007C	DFP3	1.4
2054	YGR260W	TNA1	1.4
2055	YDR229W	IVY1	1.4
2056	YLL023C	POM33	1.4
2057	YKL195W	MIA40	1.4
2058	YGL198W	YIP4	1.4
2059	YGR279C	SCW4	1.4
2060	YBR059C	AKL1	1.4
2061	YKR104W	YKR104W	1.4
2062	YLR421C	RPN13	1.4
2063	YDR439W	LRS4	1.4
2064	YDR166C	SEC5	1.4
2065	YML110C	COQ5	1.4
2066	YDR320C	SWA2	1.4
2067	YGL067W	NPY1	1.4
2068	YJR110W	YMR1	1.4
2069	YOR226C	ISU2	1.4
2070	YNL289W	PCL1	1.4
2071	YOL105C	WSC3	1.4
2072	YMR126C	DLT1	1.4
2073	YJR051W	OSM1	1.4
2074	YDR494W	RSM28	1.4
2075	YKL106W	AAT1	1.4
2076	YER052C	HOM3	1.4
2077	YKL137W	CMC1	1.4
2078	YPL095C	EEB1	1.4
2079	YER011W	TIR1	1.4
2080	YDR518W	EUG1	1.4
2081	YIL009C-A	EST3	1.4
2082	YMR314W	PRE5	1.4
2083	YOR336W	KRE5	1.4
2084	YNL243W	SLA2	1.4
2085	YLR214W	FRE1	1.4
2086	YKL069W	YKL069W	1.4
2087	YIL156W	UBP7	1.4
2088	YBR201W	DER1	1.4
2089	YMR133W	REC114	1.4
2090	YHR055C	CUP1-2	1.4
2091	YDR353W	TRR1	1.4
2092	YOR353C	SOG2	1.4
2093	YLR233C	EST1	1.4
2094	YDR519W	FPR2	1.4
2095	YCR075C	ERS1	1.4
2096	YOR393W	ERR1	1.4
2097	YKL089W	MIF2	1.4
2098	YPL174C	NIP100	1.4
2099	YOR354C	MSC6	1.4
2100	YLR164W	SHH4	1.4
2101	YDR088C	SLU7	1.4
2102	YER094C	PUP3	1.4
2103	YDL001W	RMD1	1.4
2104	YER007W	PAC2	1.4
2105	YGL247W	BRR6	1.4
2106	YMR072W	ABF2	1.4
2107	YJL060W	BNA3	1.4
2108	YLR059C	REX2	1.4
2109	YOR019W	YOR019W	1.4
2110	YLR046C	YLR046C	1.4
2111	YIL087C	AIM19	1.4
2112	YIL014C-A	YIL014C-A	1.4
2113	YOR080W	DIA2	1.4
2114	YJR010W	MET3	1.4
2115	YDL246C	SOR2	1.4
2116	YDL199C	YDL199C	1.4
2117	YDR457W	TOM1	1.4
2118	YDL065C	PEX19	1.4
2119	YOR140W	SFL1	1.4
2120	YDR493W	MZM1	1.4
2121	YPL180W	TCO89	1.4
2122	YLR110C	CCW12	1.4
2123	YJL142C	IRC9	1.4
2124	YDR044W	HEM13	1.4
2125	YBL017C	PEP1	1.4
2126	YIL051C	MMF1	1.4
2127	YNR022C	MRPL50	1.4
2128	YOR339C	UBC11	1.4
2129	YGL129C	RSM23	1.4
2130	YDL106C	PHO2	1.4
2131	YPR138C	MEP3	1.4
2132	YDL089W	NUR1	1.4
2133	YDR443C	SSN2	1.4
2134	YPL008W	CHL1	1.4
2135	YNL135C	FPR1	1.4
2136	YIL093C	RSM25	1.4
2137	YGL130W	CEG1	1.4
2138	YER173W	RAD24	1.4
2139	YDR460W	TFB3	1.4
2140	YLR239C	LIP2	1.4
2141	YDR376W	ARH1	1.4
2142	YIL005W	EPS1	1.4
2143	YDL198C	GGC1	1.4
2144	YAL043C	PTA1	1.4
2145	YKR085C	MRPL20	1.4
2146	YDL007W	RPT2	1.4
2147	YDL019C	OSH2	1.4
2148	YIL119C	RPI1	1.4
2149	YPR021C	AGC1	1.4
2150	YLR087C	CSF1	1.4
2151	YER050C	RSM18	1.4
2152	YDR388W	RVS167	1.4
2153	YEL044W	IES6	1.4
2154	YGL026C	TRP5	1.4
2155	YPR094W	RDS3	1.4
2156	YOR014W	RTS1	1.4
2157	YOR321W	PMT3	1.4
2158	YLR117C	CLF1	1.4
2159	YKR105C	VBA5	1.4
2160	YDR168W	CDC37	1.4
2161	YEL019C	MMS21	1.4
2162	YLR170C	APS1	1.4
2163	YLR024C	UBR2	1.4
2164	YKL004W	AUR1	1.4
2165	YDR351W	SBE2	1.4
2166	YPL173W	MRPL40	1.4
2167	YNR031C	SSK2	1.4
2168	YDR422C	SIP1	1.4
2169	YPL059W	GRX5	1.4
2170	YGL055W	OLE1	1.4
2171	YJR133W	XPT1	1.4
2172	YDL045W-A	MRP10	1.4
2173	YOR242C	SSP2	1.4
2174	YER177W	BMH1	1.4
2175	YNL281W	HCH1	1.4
2176	YLR138W	NHA1	1.4
2177	YMR318C	ADH6	1.4
2178	YDR164C	SEC1	1.4
2179	YNL259C	ATX1	1.4
2180	YCR088W	ABP1	1.4
2181	YDL053C	PBP4	1.4
2182	YDR323C	PEP7	1.4
2183	YHL044W	DFP4	1.4
2184	YGL066W	SGF73	1.4
2185	YER026C	CHO1	1.4
2186	YCL018W	LEU2	1.4
2187	YGR202C	PCT1	1.4
2188	YLR133W	CKI1	1.4
2189	YMR058W	FET3	1.4
2190	YFR044C	DUG1	1.4
2191	YHL020C	OPI1	1.4
2192	YAR033W	MST28	1.4
2193	YKL095W	YJU2	1.4
2194	YDL220C	CDC13	1.4
2195	YOR149C	SMP3	1.4
2196	YJL013C	MAD3	1.4
2197	YDR419W	RAD30	1.4
2198	YCR106W	RDS1	1.4
2199	YLR457C	NBP1	1.4
2200	YOR110W	TFC7	1.4
2201	YOR124C	UBP2	1.4
2202	YEL013W	VAC8	1.4
2203	YGR156W	PTI1	1.4
2204	YDR191W	HST4	1.4
2205	YDL147W	RPN5	1.4
2206	YPL172C	COX10	1.4
2207	YEL071W	DLD3	1.4
2208	YGL183C	MND1	1.4
2209	YDR035W	ARO3	1.4
2210	YBR251W	MRPS5	1.4
2211	YOR163W	DDP1	1.4
2212	YBL058W	SHP1	1.4
2213	YDL080C	THI3	1.4
2214	YKL033W	TTI1	1.4
2215	YDR420W	HKR1	1.4
2216	YNL148C	ALF1	1.4
2217	YKR006C	MRPL13	1.4
2218	YJL004C	SYS1	1.4
2219	YML016C	PPZ1	1.4
2220	YLR082C	SRL2	1.4
2221	YMR120C	ADE17	1.4
2222	YJL056C	ZAP1	1.4
2223	YLL010C	PSR1	1.4
2224	YHR151C	MTC6	1.4
2225	YOL031C	SIL1	1.4
2226	YGR215W	RSM27	1.4
2227	YHR094C	HXT1	1.4
2228	YJL163C	YJL163C	1.4
2229	YDR092W	UBC13	1.4
2230	YOL109W	ZEO1	1.4
2231	YNL275W	BOR1	1.4
2232	YNL225C	CNM67	1.4
2233	YML048W	GSF2	1.4
2234	YNL115C	YNL115C	1.4
2235	YJR062C	NTA1	1.4
2236	YNL283C	WSC2	1.4
2237	YGR030C	POP6	1.4
2238	YKL052C	ASK1	1.4
2239	YGR076C	MRPL25	1.4
2240	YDR389W	SAC7	1.4
2241	YJR084W	YJR084W	1.4
2242	YHR074W	QNS1	1.4
2243	YBR216C	YBP1	1.4
2244	YDR379W	RGA2	1.4
2245	YNL187W	SWT21	1.4
2246	YDR394W	RPT3	1.4
2247	YCR026C	NPP1	1.4
2248	YGL222C	EDC1	1.4
2249	YMR158W	MRPS8	1.4
2250	YNL318C	HXT14	1.4
2251	YKR080W	MTD1	1.4
2252	YLR306W	UBC12	1.4
2253	YJL144W	ROQ1	1.4
2254	YNR055C	HOL1	1.4
2255	YOL148C	SPT20	1.4
2256	YOR045W	TOM6	1.4
2257	YOR264W	DSE3	1.4
2258	YDR158W	HOM2	1.4
2259	YIL135C	VHS2	1.4
2260	YNL284C	MRPL10	1.4
2261	YJL204C	RCY1	1.4
2262	YNL091W	NST1	1.4
2263	YJR089W	BIR1	1.4
2264	YBR111C	YSA1	1.4
2265	YIL140W	AXL2	1.4
2266	YKR086W	PRP16	1.4
2267	YAL009W	SPO7	1.4
2268	YKL059C	MPE1	1.4
2269	YDR495C	VPS3	1.4
2270	YDL139C	SCM3	1.4
2271	YLR014C	PPR1	1.4
2272	YOR075W	UFE1	1.4
2273	YOR126C	IAH1	1.4
2274	YBR156C	SLI15	1.4
2275	YBR229C	ROT2	1.4
2276	YNL177C	MRPL22	1.4
2277	YOR286W	RDL2	1.4
2278	YDL029W	ARP2	1.4
2279	YAL020C	ATS1	1.4
2280	YDR392W	SPT3	1.4
2281	YPL013C	MRPS16	1.4
2282	YOR092W	ECM3	1.4
2283	YGR047C	TFC4	1.4
2284	YKL040C	NFU1	1.4
2285	YHR047C	AAP1	1.4
2286	YPL018W	CTF19	1.4
2287	YIL024C	YIL024C	1.4
2288	YDR383C	NKP1	1.4
2289	YDR371W	CTS2	1.4
2290	YJR040W	GEF1	1.4
2291	YJL149W	DAS1	1.4
2292	YDR283C	GCN2	1.4
2293	YOR284W	HUA2	1.4
2294	YBR095C	RXT2	1.4
2295	YOL125W	TRM13	1.4
2296	YNL268W	LYP1	1.4
2297	YNL326C	PFA3	1.4
2298	YHL029C	OCA5	1.4
2299	YGR006W	PRP18	1.4
2300	YBR200W	BEM1	1.4
2301	YIL070C	MAM33	1.4
2302	YGL258W	VEL1	1.4
2303	YLR166C	SEC10	1.4
2304	YPL001W	HAT1	1.4
2305	YMR299C	DYN3	1.4
2306	YGR013W	SNU71	1.4
2307	YCR030C	SYP1	1.4
2308	YDR470C	UGO1	1.4
2309	YNR050C	LYS9	1.4
2310	YJL222W	VTH2	1.4
2311	YOL101C	IZH4	1.4
2312	YHR056C	RSC30	1.4
2313	YDL160C	DHH1	1.4
2314	YHL028W	WSC4	1.4
2315	YML055W	SPC2	1.4
2316	YOR222W	ODC2	1.4
2317	YMR232W	FUS2	1.4
2318	YEL050C	RML2	1.4
2319	YHR110W	ERP5	1.4
2320	YLL056C	YLL056C	1.4
2321	YCR037C	PHO87	1.4
2322	YER044C	ERG28	1.4
2323	YMR204C	INP1	1.4
2324	YDR452W	PPN1	1.4
2325	YOR176W	HEM15	1.4
2326	YBR146W	MRPS9	1.4
2327	YDR291W	HRQ1	1.4
2328	YOR370C	MRS6	1.3
2329	YJL128C	PBS2	1.3
2330	YKL012W	PRP40	1.3
2331	YLR203C	MSS51	1.3
2332	YMR113W	FOL3	1.3
2333	YLR403W	SFP1	1.3
2334	YOR231W	MKK1	1.3
2335	YPR009W	SUT2	1.3
2336	YJL029C	VPS53	1.3
2337	YPL233W	NSL1	1.3
2338	YDR430C	CYM1	1.3
2339	YCL051W	LRE1	1.3
2340	YLL043W	FPS1	1.3
2341	YMR060C	SAM37	1.3
2342	YOL067C	RTG1	1.3
2343	YCL057W	PRD1	1.3
2344	YML032C	RAD52	1.3
2345	YOR355W	GDS1	1.3
2346	YKL134C	OCT1	1.3
2347	YMR287C	DSS1	1.3
2348	YIR015W	RPR2	1.3
2349	YNL078W	NIS1	1.3
2350	YLR343W	GAS2	1.3
2351	YDL108W	KIN28	1.3
2352	YLR226W	BUR2	1.3
2353	YCL044C	MGR1	1.3
2354	YPL175W	SPT14	1.3
2355	YFL049W	SWP82	1.3
2356	YLR119W	SRN2	1.3
2357	YKL090W	CUE2	1.3
2358	YOR211C	MGM1	1.3
2359	YOL130W	ALR1	1.3
2360	YMR148W	LDO16	1.3
2361	YPR062W	FCY1	1.3
2362	YDR105C	TMS1	1.3
2363	YNL145W	MFA2	1.3
2364	YNL229C	URE2	1.3
2365	YBR188C	NTC20	1.3
2366	YKL196C	YKT6	1.3
2367	YJR090C	GRR1	1.3
2368	YLR309C	IMH1	1.3
2369	YKR037C	SPC34	1.3
2370	YJR093C	FIP1	1.3
2371	YHR115C	DMA1	1.3
2372	YDR251W	PAM1	1.3
2373	YIL014W	MNT3	1.3
2374	YHR189W	PTH1	1.3
2375	YDL076C	RXT3	1.3
2376	YMR190C	SGS1	1.3
2377	YLR364W	GRX8	1.3
2378	YIL115C	NUP159	1.3
2379	YAR042W	SWH1	1.3
2380	YJR131W	MNS1	1.3
2381	YMR024W	MRPL3	1.3
2382	YLR382C	NAM2	1.3
2383	YBL016W	FUS3	1.3
2384	YGL261C	PAU11	1.3
2385	YDR497C	ITR1	1.3
