SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSR1

Rank	Gene	Common	Score
1602	YLR188W	MDL1	1.8
1603	YKL029C	MAE1	1.8
1604	YOR017W	PET127	1.8
1605	YDR492W	IZH1	1.8
1606	YPL145C	KES1	1.8
1607	YNL056W	OCA2	1.8
1608	YOR370C	MRS6	1.8
1609	YLR429W	CRN1	1.8
1610	YOL034W	SMC5	1.8
1611	YGR055W	MUP1	1.8
1612	YGL098W	USE1	1.8
1613	YMR060C	SAM37	1.8
1614	YBR201W	DER1	1.8
1615	YKL046C	DCW1	1.8
1616	YOL070C	NBA1	1.8
1617	YNL169C	PSD1	1.8
1618	YHR206W	SKN7	1.8
1619	YGR049W	SCM4	1.8
1620	YNL199C	GCR2	1.8
1621	YJL140W	RPB4	1.8
1622	YMR028W	TAP42	1.8
1623	YNL215W	IES2	1.8
1624	YGL049C	TIF4632	1.8
1625	YBL028C	YBL028C	1.8
1626	YOR297C	TIM18	1.8
1627	YOR158W	PET123	1.8
1628	YIL126W	STH1	1.8
1629	YGR063C	SPT4	1.8
1630	YMR208W	ERG12	1.8
1631	YIR030C	DCG1	1.8
1632	YOR226C	ISU2	1.8
1633	YHR117W	TOM71	1.8
1634	YMR077C	VPS20	1.8
1635	YER030W	CHZ1	1.8
1636	YPR105C	COG4	1.8
1637	YDR017C	KCS1	1.8
1638	YDR117C	TMA64	1.8
1639	YBL085W	BOI1	1.8
1640	YDR499W	LCD1	1.8
1641	YKL048C	ELM1	1.8
1642	YGL256W	ADH4	1.8
1643	YGL048C	RPT6	1.8
1644	YJL092W	SRS2	1.8
1645	YDL198C	GGC1	1.8
1646	YHR041C	SRB2	1.8
1647	YIL114C	POR2	1.8
1648	YMR266W	RSN1	1.8
1649	YDL141W	BPL1	1.8
1650	YNR011C	PRP2	1.8
1651	YER090W	TRP2	1.8
1652	YCR071C	IMG2	1.8
1653	YGL116W	CDC20	1.8
1654	YPR129W	SCD6	1.8
1655	YBR276C	PPS1	1.8
1656	YDR494W	RSM28	1.8
1657	YDR384C	ATO3	1.8
1658	YGR278W	CWC22	1.8
1659	YOR184W	SER1	1.8
1660	YGL164C	YRB30	1.8
1661	YJL196C	ELO1	1.8
1662	YBR014C	GRX7	1.8
1663	YHR039C-A	VMA10	1.8
1664	YER048C	CAJ1	1.8
1665	YNL316C	PHA2	1.8
1666	YCR092C	MSH3	1.8
1667	YFR055W	IRC7	1.8
1668	YGL151W	NUT1	1.8
1669	YOR337W	TEA1	1.8
1670	YBR261C	TAE1	1.8
1671	YLR378C	SEC61	1.8
1672	YPR161C	SGV1	1.8
1673	YHR118C	ORC6	1.8
1674	YIL068C	SEC6	1.8
1675	YNL221C	POP1	1.8
1676	YLR026C	SED5	1.8
1677	YOR213C	SAS5	1.8
1678	YMR075W	RCO1	1.8
1679	YLR443W	ECM7	1.8
1680	YDR088C	SLU7	1.8
1681	YPL082C	MOT1	1.8
1682	YNL323W	LEM3	1.8
1683	YPR166C	MRP2	1.8
1684	YBR163W	EXO5	1.8
1685	YEL046C	GLY1	1.8
1686	YNL023C	FAP1	1.8
1687	YDR158W	HOM2	1.8
1688	YGL115W	SNF4	1.8
1689	YGL139W	FLC3	1.8
1690	YJL024C	APS3	1.8
1691	YDR162C	NBP2	1.8
1692	YHR005C-A	TIM10	1.8
1693	YER050C	RSM18	1.8
1694	YKL040C	NFU1	1.8
1695	YDL017W	CDC7	1.8
1696	YDR237W	MRPL7	1.8
1697	YER159C	BUR6	1.8
1698	YOL064C	MET22	1.8
1699	YHR098C	SFB3	1.8
1700	YFR032C-A	RPL29	1.8
1701	YBR095C	RXT2	1.8
1702	YGR041W	BUD9	1.8
1703	YJR082C	EAF6	1.7
1704	YBR066C	NRG2	1.7
1705	YKL160W	ELF1	1.7
1706	YGR216C	GPI1	1.7
1707	YJL039C	NUP192	1.7
1708	YKR008W	RSC4	1.7
1709	YDL044C	MTF2	1.7
1710	YMR058W	FET3	1.7
1711	YBR011C	IPP1	1.7
1712	YDR163W	CWC15	1.7
1713	YOR064C	YNG1	1.7
1714	YBL016W	FUS3	1.7
1715	YHR072W-A	NOP10	1.7
1716	YAR003W	SWD1	1.7
1717	YIL149C	MLP2	1.7
1718	YJL194W	CDC6	1.7
1719	YMR240C	CUS1	1.7
1720	YHR027C	RPN1	1.7
1721	YNL310C	ZIM17	1.7
1722	YDR383C	NKP1	1.7
1723	YOR006C	TSR3	1.7
1724	YDL099W	BUG1	1.7
1725	YJR010W	MET3	1.7
1726	YKL092C	BUD2	1.7
1727	YJL126W	NIT2	1.7
1728	YBL055C	YBL055C	1.7
1729	YJR135C	MCM22	1.7
1730	YHR156C	LIN1	1.7
1731	YDR487C	RIB3	1.7
1732	YOR205C	GEP3	1.7
1733	YOR104W	PIN2	1.7
1734	YAR073W	IMD1	1.7
1735	YLR328W	NMA1	1.7
1736	YPR104C	FHL1	1.7
1737	YPL011C	TAF3	1.7
1738	YLR121C	YPS3	1.7
1739	YDR473C	PRP3	1.7
1740	YDL069C	CBS1	1.7
1741	YCR063W	BUD31	1.7
1742	YER075C	PTP3	1.7
1743	YOR355W	GDS1	1.7
1744	YKL084W	HOT13	1.7
1745	YDR261C	EXG2	1.7
1746	YBR041W	FAT1	1.7
1747	YER042W	MXR1	1.7
1748	YHR072W	ERG7	1.7
1749	YDR295C	HDA2	1.7
1750	YLR069C	MEF1	1.7
1751	YBR158W	AMN1	1.7
1752	YML098W	TAF13	1.7
1753	YHR175W	CTR2	1.7
1754	YNL021W	HDA1	1.7
1755	YER111C	SWI4	1.7
1756	YHR038W	RRF1	1.7
1757	YML001W	YPT7	1.7
1758	YFR004W	RPN11	1.7
1759	YNL287W	SEC21	1.7
1760	YKL054C	DEF1	1.7
1761	YPL155C	KIP2	1.7
1762	YGR167W	CLC1	1.7
1763	YIL090W	ICE2	1.7
1764	YAL047C	SPC72	1.7
1765	YGL113W	SLD3	1.7
1766	YNL108C	YNL108C	1.7
1767	YGR279C	SCW4	1.7
1768	YGL221C	NIF3	1.7
1769	YDL008W	APC11	1.7
1770	YLR182W	SWI6	1.7
1771	YGL122C	NAB2	1.7
1772	YER092W	IES5	1.7
1773	YJR133W	XPT1	1.7
1774	YDR316W	OMS1	1.7
1775	YCR086W	CSM1	1.7
1776	YNL191W	DUG3	1.7
1777	YNL218W	MGS1	1.7
1778	YKL057C	NUP120	1.7
1779	YHR181W	SVP26	1.7
1780	YNL286W	CUS2	1.7
1781	YGL093W	SPC105	1.7
1782	YER062C	GPP2	1.7
1783	YGL091C	NBP35	1.7
1784	YGR156W	PTI1	1.7
1785	YGL247W	BRR6	1.7
1786	YPL221W	FLC1	1.7
1787	YOR179C	SYC1	1.7
1788	YDR176W	NGG1	1.7
1789	YDL005C	MED2	1.7
1790	YDR289C	RTT103	1.7
1791	YDR082W	STN1	1.7
1792	YDR354W	TRP4	1.7
1793	YHR094C	HXT1	1.7
1794	YCL001W	RER1	1.7
1795	YIL115C	NUP159	1.7
1796	YLR353W	BUD8	1.7
1797	YGL064C	MRH4	1.7
1798	YKL001C	MET14	1.7
1799	YNL177C	MRPL22	1.7
1800	YIL158W	AIM20	1.7
1801	YGR181W	TIM13	1.7
1802	YGR238C	KEL2	1.7
1803	YNL222W	SSU72	1.7
1804	YLR424W	SPP382	1.7
1805	YML067C	ERV41	1.7
1806	YDR515W	SLF1	1.7
1807	YBR082C	UBC4	1.7
1808	YGR037C	ACB1	1.7
1809	YMR044W	IOC4	1.7
1810	YCR084C	TUP1	1.7
1811	YJL054W	TIM54	1.7
1812	YKL080W	VMA5	1.7
1813	YBL020W	RFT1	1.7
1814	YLR287C-A	RPS30A	1.7
1815	YGL075C	MPS2	1.7
1816	YGL086W	MAD1	1.7
1817	YHR007C	ERG11	1.7
1818	YDL070W	BDF2	1.7
1819	YMR193W	MRPL24	1.7
1820	YBL060W	YEL1	1.7
1821	YFR042W	KEG1	1.7
1822	YGL129C	RSM23	1.7
1823	YEL034W	HYP2	1.7
1824	YDL161W	ENT1	1.7
1825	YGR218W	CRM1	1.7
1826	YBR120C	CBP6	1.7
1827	YBL079W	NUP170	1.7
1828	YOR299W	BUD7	1.7
1829	YGL008C	PMA1	1.7
1830	YLR312W-A	MRPL15	1.7
1831	YBR263W	SHM1	1.7
1832	YGR284C	ERV29	1.7
1833	YLR117C	CLF1	1.7
1834	YNR052C	POP2	1.7
1835	YGL055W	OLE1	1.7
1836	YHR024C	MAS2	1.7
1837	YOR313C	SPS4	1.7
1838	YBR290W	BSD2	1.7
1839	YDR044W	HEM13	1.7
1840	YNL145W	MFA2	1.7
1841	YKL072W	STB6	1.7
1842	YPL125W	KAP120	1.7
1843	YEL032W	MCM3	1.7
1844	YGR038W	ORM1	1.7
1845	YKL179C	COY1	1.7
1846	YAL040C	CLN3	1.7
1847	YNR023W	SNF12	1.7
1848	YPR167C	MET16	1.7
1849	YPL218W	SAR1	1.7
1850	YOR021C	SFM1	1.7
1851	YOR280C	FSH3	1.7
1852	YNL238W	KEX2	1.7
1853	YOR045W	TOM6	1.7
1854	YOR085W	OST3	1.7
1855	YNL131W	TOM22	1.7
1856	YER133W	GLC7	1.7
1857	YBR021W	FUR4	1.7
1858	YOR077W	RTS2	1.7
1859	YDL117W	CYK3	1.7
1860	YJR139C	HOM6	1.7
1861	YGR047C	TFC4	1.7
1862	YML115C	VAN1	1.7
1863	YKR084C	HBS1	1.7
1864	YNL079C	TPM1	1.7
1865	YDR371W	CTS2	1.7
1866	YDR268W	MSW1	1.7
1867	YHR043C	DOG2	1.7
1868	YFR051C	RET2	1.7
1869	YDL053C	PBP4	1.7
1870	YNL070W	TOM7	1.7
1871	YER060W	FCY21	1.7
1872	YJL207C	LAA1	1.7
1873	YDL047W	SIT4	1.7
1874	YIL144W	NDC80	1.7
1875	YGL234W	ADE57	1.7
1876	YJL197W	UBP12	1.7
1877	YIL010W	DOT5	1.7
1878	YIL109C	SEC24	1.7
1879	YDR407C	TRS120	1.7
1880	YNL032W	SIW14	1.7
1881	YGL137W	SEC27	1.7
1882	YOR089C	VPS21	1.7
1883	YOL101C	IZH4	1.7
1884	YNL053W	MSG5	1.7
1885	YIL106W	MOB1	1.7
1886	YEL002C	WBP1	1.7
1887	YPL231W	FAS2	1.7
1888	YPL052W	OAZ1	1.7
1889	YJL101C	GSH1	1.7
1890	YEL037C	RAD23	1.7
1891	YMR013C	SEC59	1.7
1892	YER157W	COG3	1.7
1893	YGL107C	RMD9	1.7
1894	YDR364C	CDC40	1.7
1895	YBR213W	MET8	1.7
1896	YMR289W	ABZ2	1.7
1897	YLR261C	VPS63	1.7
1898	YOL045W	PSK2	1.7
1899	YHR191C	CTF8	1.7
1900	YPR124W	CTR1	1.7
1901	YIL139C	REV7	1.7
1902	YJL095W	BCK1	1.7
1903	YDR432W	NPL3	1.7
1904	YPL019C	VTC3	1.7
1905	YLR134W	PDC5	1.7
1906	YKL041W	VPS24	1.7
1907	YKR061W	KTR2	1.7
1908	YOR306C	MCH5	1.7
1909	YML112W	CTK3	1.7
1910	YOR311C	DGK1	1.7
1911	YBL021C	HAP3	1.7
1912	YNL280C	ERG24	1.7
1913	YIL003W	CFD1	1.7
1914	YBR176W	ECM31	1.7
1915	YDR170C	SEC7	1.7
1916	YJR050W	ISY1	1.7
1917	YHR058C	MED6	1.7
1918	YOR107W	RGS2	1.7
1919	YML104C	MDM1	1.7
1920	YLR398C	SKI2	1.7
1921	YBR131W	CCZ1	1.7
1922	YLR386W	VAC14	1.7
1923	YER095W	RAD51	1.7
1924	YHL038C	CBP2	1.7
1925	YGL019W	CKB1	1.7
1926	YDR041W	RSM10	1.7
1927	YPR173C	VPS4	1.7
1928	YJL085W	EXO70	1.7
1929	YPR094W	RDS3	1.7
1930	YBR115C	LYS2	1.7
1931	YLR242C	ARV1	1.7
1932	YGL130W	CEG1	1.7
1933	YDR460W	TFB3	1.7
1934	YLR332W	MID2	1.7
1935	YGR029W	ERV1	1.7
1936	YDR035W	ARO3	1.7
1937	YBR074W	PFF1	1.7
1938	YGL255W	ZRT1	1.7
1939	YOL128C	YGK3	1.7
1940	YNL031C	HHT2	1.7
1941	YGR091W	PRP31	1.7
1942	YPL047W	SGF11	1.7
1943	YMR220W	ERG8	1.7
1944	YLR115W	CFT2	1.7
1945	YDL030W	PRP9	1.7
1946	YGL060W	YBP2	1.7
1947	YNL041C	COG6	1.7
1948	YCR009C	RVS161	1.7
1949	YFR048W	RMD8	1.7
1950	YDR137W	RGP1	1.7
1951	YLR418C	CDC73	1.7
1952	YBR211C	AME1	1.7
1953	YOR171C	LCB4	1.7
1954	YER109C	FLO8	1.7
1955	YFL026W	STE2	1.7
1956	YPL064C	CWC27	1.7
1957	YKL090W	CUE2	1.7
1958	YJL162C	JJJ2	1.7
1959	YIL093C	RSM25	1.7
1960	YJL090C	DPB11	1.7
1961	YDR532C	KRE28	1.7
1962	YLR209C	PNP1	1.7
1963	YLR437C	DIF1	1.7
1964	YBR264C	YPT10	1.7
1965	YGL083W	SCY1	1.7
1966	YPR171W	BSP1	1.7
1967	YML123C	PHO84	1.7
1968	YKR088C	TVP38	1.7
1969	YJL025W	RRN7	1.7
1970	YDR480W	DIG2	1.7
1971	YMR080C	NAM7	1.7
1972	YOR257W	CDC31	1.7
1973	YDL240W	LRG1	1.7
1974	YFL004W	VTC2	1.7
1975	YLR357W	RSC2	1.7
1976	YBR210W	ERV15	1.7
1977	YLR014C	PPR1	1.7
1978	YOL018C	TLG2	1.7
1979	YLR114C	AVL9	1.7
1980	YDR337W	MRPS28	1.7
1981	YIL049W	DFG10	1.7
1982	YBR049C	REB1	1.7
1983	YOR157C	PUP1	1.7
1984	YDL120W	YFH1	1.7
1985	YLR062C	BUD28	1.7
1986	YNR016C	ACC1	1.7
1987	YDL147W	RPN5	1.7
1988	YOR344C	TYE7	1.7
1989	YDL165W	CDC36	1.7
1990	YML088W	UFO1	1.7
1991	YFR036W	CDC26	1.7
1992	YIL011W	TIR3	1.7
1993	YER114C	BOI2	1.7
1994	YGR239C	PEX21	1.7
1995	YGR202C	PCT1	1.6
1996	YBL038W	MRPL16	1.6
1997	YLR011W	LOT6	1.6
1998	YGL038C	OCH1	1.6
1999	YGR283C	UPA1	1.6
2000	YGL032C	AGA2	1.6
2001	YCR060W	TAH1	1.6
2002	YBL041W	PRE7	1.6
2003	YMR071C	TVP18	1.6
2004	YOR128C	ADE2	1.6
2005	YMR225C	MRPL44	1.6
2006	YOL137W	BSC6	1.6
2007	YIL047C	SYG1	1.6
2008	YGL252C	RTG2	1.6
2009	YER063W	THO1	1.6
2010	YMR065W	KAR5	1.6
2011	YIL015W	BAR1	1.6
2012	YBR129C	OPY1	1.6
2013	YNL315C	ATP11	1.6
2014	YMR097C	MTG1	1.6
2015	YLR364W	GRX8	1.6
2016	YKL006C-A	SFT1	1.6
2017	YKR028W	SAP190	1.6
2018	YKR068C	BET3	1.6
2019	YNR044W	AGA1	1.6
2020	YOR287C	RRP36	1.6
2021	YMR011W	HXT2	1.6
2022	YBR112C	CYC8	1.6
2023	YKL011C	CCE1	1.6
2024	YPL242C	IQG1	1.6
2025	YDL182W	LYS20	1.6
2026	YDL039C	PRM7	1.6
2027	YFL010C	WWM1	1.6
2028	YBR202W	MCM7	1.6
2029	YER154W	OXA1	1.6
2030	YHR026W	VMA16	1.6
2031	YIL098C	FMC1	1.6
2032	YCR019W	MAK32	1.6
2033	YER139C	RTR1	1.6
2034	YOR147W	MDM32	1.6
2035	YHR012W	VPS29	1.6
2036	YPR108W	RPN7	1.6
2037	YGR076C	MRPL25	1.6
2038	YKR042W	UTH1	1.6
2039	YGR240C	PFK1	1.6
2040	YCR094W	CDC50	1.6
2041	YMR113W	FOL3	1.6
2042	YLR088W	GAA1	1.6
2043	YBR031W	RPL4A	1.6
2044	YGL220W	BOL2	1.6
2045	YLL062C	MHT1	1.6
2046	YEL044W	IES6	1.6
2047	YLR095C	IOC2	1.6
2048	YOR372C	NDD1	1.6
2049	YLR086W	SMC4	1.6
2050	YGR089W	NNF2	1.6
2051	YGL143C	MRF1	1.6
2052	YDL059C	RAD59	1.6
2053	YNL253W	TEX1	1.6
2054	YMR126C	DLT1	1.6
2055	YPL028W	ERG10	1.6
2056	YIL014W	MNT3	1.6
2057	YNL264C	PDR17	1.6
2058	YKL007W	CAP1	1.6
2059	YNL307C	MCK1	1.6
2060	YER072W	VTC1	1.6
2061	YDR033W	MRH1	1.6
2062	YDR427W	RPN9	1.6
2063	YDR140W	MTQ2	1.6
2064	YFL005W	SEC4	1.6
2065	YBR251W	MRPS5	1.6
2066	YBL090W	MRP21	1.6
2067	YOR261C	RPN8	1.6
2068	YMR024W	MRPL3	1.6
2069	YPR128C	ANT1	1.6
2070	YDR145W	TAF12	1.6
2071	YEL031W	SPF1	1.6
2072	YHR184W	SSP1	1.6
2073	YDL105W	NSE4	1.6
2074	YLR265C	NEJ1	1.6
2075	YGR217W	CCH1	1.6
2076	YKL058W	TOA2	1.6
2077	YDR254W	CHL4	1.6
2078	YBR268W	MRPL37	1.6
2079	YKR059W	TIF1	1.6
2080	YCR028C-A	RIM1	1.6
2081	YOL141W	PPM2	1.6
2082	YPR020W	ATP20	1.6
2083	YLR016C	PML1	1.6
2084	YPR029C	APL4	1.6
2085	YLR268W	SEC22	1.6
2086	YLR263W	RED1	1.6
2087	YBR153W	RIB7	1.6
2088	YFR030W	MET10	1.6
2089	YOR025W	HST3	1.6
2090	YEL056W	HAT2	1.6
2091	YDL232W	OST4	1.6
2092	YEL050C	RML2	1.6
2093	YBR215W	HPC2	1.6
2094	YOR307C	SLY41	1.6
2095	YOR129C	AFI1	1.6
2096	YER022W	SRB4	1.6
2097	YFL027C	GYP8	1.6
2098	YGL215W	CLG1	1.6
2099	YMR117C	SPC24	1.6
2100	YLR238W	FAR10	1.6
2101	YNL254C	RTC4	1.6
2102	YBR109C	CMD1	1.6
2103	YOR242C	SSP2	1.6
2104	YLR262C-A	TMA7	1.6
2105	YGL009C	LEU1	1.6
2106	YML023C	NSE5	1.6
2107	YGL026C	TRP5	1.6
2108	YNL080C	EOS1	1.6
2109	YOR098C	NUP1	1.6
2110	YDR116C	MRPL1	1.6
2111	YOL043C	NTG2	1.6
2112	YDL015C	TSC13	1.6
2113	YLR351C	NIT3	1.6
2114	YHL009C	YAP3	1.6
2115	YGR098C	ESP1	1.6
2116	YLR306W	UBC12	1.6
2117	YNL049C	SFB2	1.6
2118	YPR133W-A	TOM5	1.6
2119	YIL064W	EFM4	1.6
2120	YDR093W	DNF2	1.6
2121	YNL268W	LYP1	1.6
2122	YFL013C	IES1	1.6
2123	YMR203W	TOM40	1.6
2124	YGL035C	MIG1	1.6
2125	YOR367W	SCP1	1.6
2126	YLR250W	SSP120	1.6
2127	YNL326C	PFA3	1.6
2128	YGR260W	TNA1	1.6
2129	YPR113W	PIS1	1.6
2130	YDR488C	PAC11	1.6
2131	YOR197W	MCA1	1.6
2132	YLR309C	IMH1	1.6
2133	YPL189W	GUP2	1.6
2134	YOR244W	ESA1	1.6
2135	YLL048C	YBT1	1.6
2136	YCR020C-A	MAK31	1.6
2137	YGR046W	TAM41	1.6
2138	YOR237W	HES1	1.6
2139	YDR047W	HEM12	1.6
2140	YDL217C	TIM22	1.6
2141	YDR363W-A	SEM1	1.6
2142	YPR037C	ERV2	1.6
2143	YDL056W	MBP1	1.6
2144	YDR385W	EFT2	1.6
2145	YJL108C	PRM10	1.6
2146	YOR118W	RTC5	1.6
2147	YPR181C	SEC23	1.6
2148	YPR138C	MEP3	1.6
2149	YOR110W	TFC7	1.6
2150	YPL057C	SUR1	1.6
2151	YJL129C	TRK1	1.6
2152	YDR181C	SAS4	1.6
2153	YOR127W	RGA1	1.6
2154	YMR015C	ERG5	1.6
2155	YKL138C	MRPL31	1.6
2156	YMR038C	CCS1	1.6
2157	YER120W	SCS2	1.6
2158	YJL030W	MAD2	1.6
2159	YOR266W	PNT1	1.6
2160	YOR342C	YOR342C	1.6
2161	YPR103W	PRE2	1.6
2162	YOR153W	PDR5	1.6
2163	YER019W	ISC1	1.6
2164	YDR153C	ENT5	1.6
2165	YDR188W	CCT6	1.6
2166	YGR199W	PMT6	1.6
2167	YGR251W	NOP19	1.6
2168	YLR170C	APS1	1.6
2169	YBR185C	MBA1	1.6
2170	YOR357C	SNX3	1.6
2171	YNL152W	INN1	1.6
2172	YNR010W	CSE2	1.6
2173	YNL081C	SWS2	1.6
2174	YPL118W	MRP51	1.6
2175	YMR288W	HSH155	1.6
2176	YKL104C	GFA1	1.6
2177	YDR243C	PRP28	1.6
2178	YKL003C	MRP17	1.6
2179	YFR052W	RPN12	1.6
2180	YMR161W	HLJ1	1.6
2181	YGL095C	VPS45	1.6
2182	YDR347W	MRP1	1.6
2183	YDR004W	RAD57	1.6
2184	YDR191W	HST4	1.6
2185	YBR123C	TFC1	1.6
2186	YDL154W	MSH5	1.6
2187	YJL051W	IRC8	1.6
2188	YOR308C	SNU66	1.6
2189	YOR305W	RRG7	1.6
2190	YDL063C	SYO1	1.6
2191	YGR274C	TAF1	1.6
2192	YOR148C	SPP2	1.6
2193	YER156C	MYG1	1.6
2194	YDR363W	ESC2	1.6
2195	YAL042W	ERV46	1.6
2196	YPL024W	RMI1	1.6
2197	YLR168C	UPS2	1.6
2198	YLR447C	VMA6	1.6
2199	YDR173C	ARG82	1.6
2200	YGL119W	COQ8	1.6
2201	YBR133C	HSL7	1.6
2202	YPL061W	ALD6	1.6
2203	YNL258C	DSL1	1.6
2204	YMR218C	TRS130	1.6
2205	YKR100C	SKG1	1.6
2206	YMR069W	NAT4	1.6
2207	YER019C-A	SBH2	1.6
2208	YNL197C	WHI3	1.6
2209	YGL209W	MIG2	1.6
2210	YGL028C	SCW11	1.6
2211	YNR049C	MSO1	1.6
2212	YBR198C	TAF5	1.6
2213	YDL006W	PTC1	1.6
2214	YDR345C	HXT3	1.6
2215	YLL033W	IRC19	1.6
2216	YOR130C	ORT1	1.6
2217	YLL018C	DPS1	1.6
2218	YKL032C	IXR1	1.6
2219	YLR438C-A	LSM3	1.6
2220	YMR294W	JNM1	1.6
2221	YBR237W	PRP5	1.6
2222	YKL079W	SMY1	1.6
2223	YER058W	PET117	1.6
2224	YGR222W	PET54	1.6
2225	YBL025W	RRN10	1.6
2226	YOR133W	EFT1	1.6
2227	YBR080C	SEC18	1.6
2228	YAL011W	SWC3	1.6
2229	YMR059W	SEN15	1.6
2230	YNL130C	CPT1	1.6
2231	YGR136W	LSB1	1.6
2232	YDR161W	ACL4	1.6
2233	YPL172C	COX10	1.6
2234	YNR013C	PHO91	1.6
2235	YOR259C	RPT4	1.6
2236	YOR278W	HEM4	1.6
2237	YBR165W	UBS1	1.6
2238	YLR233C	EST1	1.6
2239	YBR083W	TEC1	1.6
2240	YJL184W	GON7	1.6
2241	YIL096C	BMT5	1.6
2242	YOR362C	PRE10	1.6
2243	YLR288C	MEC3	1.6
2244	YOL022C	TSR4	1.6
2245	YGR009C	SEC9	1.6
2246	YMR267W	PPA2	1.6
2247	YGR075C	PRP38	1.6
2248	YMR213W	CEF1	1.6
2249	YGR196C	FYV8	1.6
2250	YGR165W	MRPS35	1.6
2251	YLR404W	SEI1	1.6
2252	YKL117W	SBA1	1.6
2253	YHR023W	MYO1	1.6
2254	YDL107W	MSS2	1.6
2255	YER046W	SPO73	1.6
2256	YLL024C	SSA2	1.6
2257	YMR192W	GYL1	1.6
2258	YDR326C	YSP2	1.6
2259	YMR255W	GFD1	1.6
2260	YGL023C	PIB2	1.6
2261	YMR319C	FET4	1.6
2262	YPR082C	DIB1	1.6
2263	YNL039W	BDP1	1.6
2264	YKR035W-A	DID2	1.6
2265	YPL161C	BEM4	1.6
2266	YDR497C	ITR1	1.6
2267	YJL019W	MPS3	1.6
2268	YPL169C	MEX67	1.6
2269	YDR393W	SHE9	1.6
2270	YER105C	NUP157	1.6
2271	YKR036C	CAF4	1.6
2272	YMR120C	ADE17	1.6
2273	YLR227C	ADY4	1.6
2274	YGL163C	RAD54	1.6
2275	YGR163W	GTR2	1.6
2276	YLR023C	IZH3	1.6
2277	YLR319C	BUD6	1.6
2278	YIL117C	PRM5	1.6
2279	YOL113W	SKM1	1.6
2280	YER147C	SCC4	1.6
2281	YPL075W	GCR1	1.6
2282	YOL008W	COQ10	1.6
2283	YCL064C	CHA1	1.6
2284	YLR389C	STE23	1.6
2285	YDR111C	ALT2	1.6
2286	YMR238W	DFG5	1.6
2287	YMR184W	ADD37	1.6
2288	YMR158W	MRPS8	1.6
2289	YBR098W	MMS4	1.6
2290	YDR392W	SPT3	1.6
2291	YNR032W	PPG1	1.6
2292	YOR007C	SGT2	1.6
2293	YMR022W	UBC7	1.6
2294	YKR062W	TFA2	1.6
2295	YIL095W	PRK1	1.6
2296	YNL161W	CBK1	1.6
2297	YLR354C	TAL1	1.6
2298	YOR112W	CEX1	1.6
2299	YOL068C	HST1	1.6
2300	YOL095C	HMI1	1.6
2301	YMR200W	ROT1	1.6
2302	YJR048W	CYC1	1.6
2303	YHL039W	EFM1	1.6
2304	YLR058C	SHM2	1.6
2305	YIL091C	UTP25	1.6
2306	YHR200W	RPN10	1.6
2307	YLR239C	LIP2	1.6
2308	YMR264W	CUE1	1.6
2309	YMR064W	AEP1	1.6
2310	YNL029C	KTR5	1.6
2311	YPR100W	MRPL51	1.6
2312	YOR202W	HIS3	1.6
2313	YNL135C	FPR1	1.6
2314	YCL009C	ILV6	1.6
2315	YDR200C	VPS64	1.6
2316	YBR146W	MRPS9	1.6
2317	YDL049C	KNH1	1.6
2318	YGL236C	MTO1	1.6
2319	YGR003W	CUL3	1.6
2320	YBR101C	FES1	1.6
2321	YLR369W	SSQ1	1.6
2322	YKR006C	MRPL13	1.6
2323	YOR334W	MRS2	1.6
2324	YNL265C	IST1	1.6
2325	YJR099W	YUH1	1.6
2326	YLR190W	MMR1	1.6
2327	YML107C	PML39	1.6
2328	YHR147C	MRPL6	1.6
2329	YOR321W	PMT3	1.6
2330	YPL140C	MKK2	1.6
2331	YMR236W	TAF9	1.6
2332	YDR151C	CTH1	1.6
2333	YPR189W	SKI3	1.6
2334	YMR043W	MCM1	1.6
2335	YGL133W	ITC1	1.6
2336	YOR009W	TIR4	1.6
2337	YNL288W	CAF40	1.6
2338	YOL033W	MSE1	1.6
2339	YBL098W	BNA4	1.6
2340	YHR166C	CDC23	1.6
2341	YEL016C	NPP2	1.6
2342	YPL026C	SKS1	1.6
2343	YPR035W	GLN1	1.6
2344	YNL084C	END3	1.6
2345	YER104W	RTT105	1.6
2346	YAL026C	DRS2	1.6
2347	YHR030C	SLT2	1.6
2348	YKR014C	YPT52	1.6
2349	YDR386W	MUS81	1.6
2350	YER081W	SER3	1.6
2351	YMR083W	ADH3	1.6
2352	YLR243W	GPN3	1.6
2353	YBR200W	BEM1	1.6
2354	YPL008W	CHL1	1.6
2355	YCL005W	LDB16	1.6
2356	YDL207W	GLE1	1.6
2357	YLR043C	TRX1	1.6
2358	YOR187W	TUF1	1.6
2359	YDR419W	RAD30	1.6
2360	YPL192C	PRM3	1.6
2361	YOR354C	MSC6	1.6
2362	YNL313C	EMW1	1.6
2363	YKL137W	CMC1	1.6
2364	YIR033W	MGA2	1.6
2365	YFR043C	IRC6	1.6
2366	YDR351W	SBE2	1.6
2367	YDR159W	SAC3	1.6
2368	YDR143C	SAN1	1.5
2369	YPL029W	SUV3	1.5
2370	YIR034C	LYS1	1.5
2371	YMR228W	MTF1	1.5
2372	YPL195W	APL5	1.5
2373	YHL004W	MRP4	1.5
2374	YGL080W	MPC1	1.5
2375	YFR034C	PHO4	1.5
2376	YDR389W	SAC7	1.5
2377	YDR206W	EBS1	1.5
