SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LHS1

Rank	Gene	Common	Score
1604	YHR181W	SVP26	1.7
1605	YLR212C	TUB4	1.7
1606	YOR275C	RIM20	1.7
1607	YGL110C	CUE3	1.7
1608	YER032W	FIR1	1.7
1609	YBL056W	PTC3	1.7
1610	YKL189W	HYM1	1.7
1611	YBR160W	CDC28	1.7
1612	YPL178W	CBC2	1.7
1613	YNL183C	NPR1	1.7
1614	YPL007C	TFC8	1.7
1615	YBR175W	SWD3	1.7
1616	YNL103W	MET4	1.7
1617	YDR502C	SAM2	1.7
1618	YNL162W	RPL42A	1.7
1619	YGR193C	PDX1	1.7
1620	YDR052C	DBF4	1.7
1621	YOR035C	SHE4	1.7
1622	YOL010W	RCL1	1.7
1623	YGL150C	INO80	1.7
1624	YNL315C	ATP11	1.7
1625	YPR183W	DPM1	1.7
1626	YMR301C	ATM1	1.7
1627	YOR265W	RBL2	1.7
1628	YEL029C	BUD16	1.7
1629	YCR052W	RSC6	1.7
1630	YDL015C	TSC13	1.7
1631	YNL221C	POP1	1.7
1632	YKR050W	TRK2	1.7
1633	YNL215W	IES2	1.7
1634	YGR084C	MRP13	1.7
1635	YGL061C	DUO1	1.7
1636	YLR316C	TAD3	1.7
1637	YNL264C	PDR17	1.7
1638	YOR145C	PNO1	1.7
1639	YKL059C	MPE1	1.7
1640	YDL231C	BRE4	1.7
1641	YOR278W	HEM4	1.7
1642	YKL159C	RCN1	1.7
1643	YOL128C	YGK3	1.7
1644	YJR144W	MGM101	1.7
1645	YJL153C	INO1	1.7
1646	YOR184W	SER1	1.7
1647	YDR051C	DET1	1.7
1648	YBR082C	UBC4	1.7
1649	YOR196C	LIP5	1.7
1650	YPL028W	ERG10	1.7
1651	YPR095C	SYT1	1.7
1652	YBL022C	PIM1	1.7
1653	YGL058W	RAD6	1.7
1654	YDL189W	RBS1	1.7
1655	YOR039W	CKB2	1.7
1656	YGR047C	TFC4	1.7
1657	YOL146W	PSF3	1.7
1658	YGR234W	YHB1	1.7
1659	YMR190C	SGS1	1.7
1660	YOR171C	LCB4	1.7
1661	YDR376W	ARH1	1.7
1662	YCR067C	SED4	1.7
1663	YBR244W	GPX2	1.7
1664	YJR097W	JJJ3	1.7
1665	YBL050W	SEC17	1.7
1666	YDR332W	IRC3	1.7
1667	YGL244W	RTF1	1.7
1668	YHR146W	CRP1	1.7
1669	YOR033C	EXO1	1.7
1670	YLR144C	ACF2	1.7
1671	YPR088C	SRP54	1.7
1672	YDR279W	RNH202	1.7
1673	YER007C-A	TMA20	1.7
1674	YPL075W	GCR1	1.7
1675	YOL109W	ZEO1	1.7
1676	YOR194C	TOA1	1.7
1677	YHR072W	ERG7	1.7
1678	YPL082C	MOT1	1.7
1679	YML099C	ARG81	1.7
1680	YLR085C	ARP6	1.7
1681	YBL072C	RPS8A	1.7
1682	YBR058C	UBP14	1.7
1683	YOR128C	ADE2	1.7
1684	YLR068W	FYV7	1.7
1685	YNR024W	MPP6	1.7
1686	YOR294W	RRS1	1.7
1687	YKR014C	YPT52	1.7
1688	YLR052W	IES3	1.7
1689	YOR353C	SOG2	1.7
1690	YCR009C	RVS161	1.7
1691	YDR123C	INO2	1.7
1692	YKR068C	BET3	1.7
1693	YCL011C	GBP2	1.7
1694	YKR044W	UIP5	1.7
1695	YNL265C	IST1	1.7
1696	YOR026W	BUB3	1.7
1697	YPL239W	YAR1	1.7
1698	YLR227C	ADY4	1.7
1699	YMR198W	CIK1	1.7
1700	YJL092W	SRS2	1.7
1701	YOR360C	PDE2	1.7
1702	YLR440C	SEC39	1.7
1703	YNR008W	LRO1	1.7
1704	YNL112W	DBP2	1.7
1705	YNL201C	PSY2	1.7
1706	YDR481C	PHO8	1.7
1707	YKR072C	SIS2	1.7
1708	YGL164C	YRB30	1.7
1709	YHR089C	GAR1	1.7
1710	YMR143W	RPS16A	1.7
1711	YDL155W	CLB3	1.7
1712	YPL202C	AFT2	1.7
1713	YDR515W	SLF1	1.7
1714	YDR150W	NUM1	1.7
1715	YMR223W	UBP8	1.7
1716	YNL219C	ALG9	1.7
1717	YPR051W	MAK3	1.7
1718	YJR049C	UTR1	1.7
1719	YHR030C	SLT2	1.7
1720	YDR510W	SMT3	1.7
1721	YDR217C	RAD9	1.7
1722	YJR151C	DAN4	1.7
1723	YBR254C	TRS20	1.7
1724	YBL060W	YEL1	1.7
1725	YDL061C	RPS29B	1.7
1726	YJL003W	COX16	1.7
1727	YDR120C	TRM1	1.7
1728	YJL191W	RPS14B	1.7
1729	YJL072C	PSF2	1.7
1730	YPL267W	ACM1	1.7
1731	YPL204W	HRR25	1.7
1732	YPR169W	JIP5	1.7
1733	YKR011C	FPT1	1.7
1734	YPL131W	RPL5	1.7
1735	YER124C	DSE1	1.7
1736	YLR017W	MEU1	1.7
1737	YDR169C	STB3	1.7
1738	YGL243W	TAD1	1.7
1739	YKR071C	DRE2	1.7
1740	YLR077W	FMP25	1.7
1741	YBR074W	PFF1	1.7
1742	YDR460W	TFB3	1.7
1743	YLR120C	YPS1	1.7
1744	YGL083W	SCY1	1.7
1745	YBR260C	RGD1	1.7
1746	YDR263C	DIN7	1.7
1747	YHR084W	STE12	1.7
1748	YDR251W	PAM1	1.7
1749	YKL191W	DPH2	1.7
1750	YIL145C	PAN6	1.7
1751	YGL223C	COG1	1.7
1752	YJL094C	KHA1	1.7
1753	YFL034C-B	MOB2	1.7
1754	YGR233C	PHO81	1.7
1755	YPL249C-A	RPL36B	1.7
1756	YJR105W	ADO1	1.7
1757	YMR211W	DML1	1.7
1758	YHR153C	SPO16	1.7
1759	YNR043W	MVD1	1.7
1760	YDR234W	LYS4	1.7
1761	YGR267C	FOL2	1.7
1762	YKL004W	AUR1	1.7
1763	YER164W	CHD1	1.7
1764	YOR061W	CKA2	1.7
1765	YDL185W	VMA1	1.7
1766	YLR033W	RSC58	1.7
1767	YDL006W	PTC1	1.7
1768	YDR093W	DNF2	1.7
1769	YOR355W	GDS1	1.7
1770	YMR227C	TAF7	1.7
1771	YHR094C	HXT1	1.7
1772	YOR370C	MRS6	1.7
1773	YDR035W	ARO3	1.7
1774	YGR255C	COQ6	1.7
1775	YJR130C	STR2	1.7
1776	YGR238C	KEL2	1.7
1777	YNL227C	JJJ1	1.7
1778	YPL232W	SSO1	1.7
1779	YDR297W	SUR2	1.7
1780	YPR124W	CTR1	1.7
1781	YLR451W	LEU3	1.7
1782	YKR006C	MRPL13	1.7
1783	YFL005W	SEC4	1.7
1784	YIL138C	TPM2	1.7
1785	YGR155W	CYS4	1.7
1786	YFR040W	SAP155	1.7
1787	YLR275W	SMD2	1.7
1788	YLR421C	RPN13	1.7
1789	YBR091C	TIM12	1.7
1790	YBL026W	LSM2	1.7
1791	YLR034C	SMF3	1.7
1792	YKL041W	VPS24	1.7
1793	YDL154W	MSH5	1.7
1794	YHR165C	PRP8	1.7
1795	YBL002W	HTB2	1.7
1796	YIL118W	RHO3	1.7
1797	YHR062C	RPP1	1.7
1798	YGL044C	RNA15	1.7
1799	YBL067C	UBP13	1.7
1800	YER036C	ARB1	1.7
1801	YGR275W	RTT102	1.7
1802	YNL294C	RIM21	1.7
1803	YDR310C	SUM1	1.7
1804	YOL117W	RRI2	1.7
1805	YOR110W	TFC7	1.7
1806	YHL023C	NPR3	1.7
1807	YMR115W	MGR3	1.7
1808	YML049C	RSE1	1.7
1809	YLR044C	PDC1	1.7
1810	YLR442C	SIR3	1.7
1811	YDL126C	CDC48	1.7
1812	YGR041W	BUD9	1.7
1813	YBR267W	REI1	1.7
1814	YHR188C	GPI16	1.7
1815	YDR393W	SHE9	1.7
1816	YOL039W	RPP2A	1.7
1817	YBL004W	UTP20	1.7
1818	YDR468C	TLG1	1.7
1819	YPL241C	CIN2	1.7
1820	YNR019W	ARE2	1.7
1821	YDL125C	HNT1	1.7
1822	YGR221C	TOS2	1.7
1823	YGR172C	YIP1	1.7
1824	YGL076C	RPL7A	1.7
1825	YPL116W	HOS3	1.7
1826	YGR295C	COS6	1.7
1827	YPR135W	CTF4	1.7
1828	YBL092W	RPL32	1.7
1829	YGL216W	KIP3	1.7
1830	YMR108W	ILV2	1.7
1831	YFL023W	BUD27	1.7
1832	YDR382W	RPP2B	1.7
1833	YER086W	ILV1	1.7
1834	YJL071W	ARG2	1.7
1835	YPL176C	TRE1	1.7
1836	YPR107C	YTH1	1.7
1837	YDR110W	FOB1	1.7
1838	YHR163W	SOL3	1.7
1839	YAR014C	BUD14	1.7
1840	YPL118W	MRP51	1.7
1841	YKL001C	MET14	1.7
1842	YJR074W	MOG1	1.7
1843	YLR133W	CKI1	1.7
1844	YNL330C	RPD3	1.7
1845	YML077W	BET5	1.7
1846	YDR047W	HEM12	1.7
1847	YOR130C	ORT1	1.7
1848	YLR134W	PDC5	1.7
1849	YJR046W	TAH11	1.7
1850	YLR180W	SAM1	1.7
1851	YFL025C	BST1	1.7
1852	YPL087W	YDC1	1.7
1853	YDL044C	MTF2	1.7
1854	YOR091W	TMA46	1.6
1855	YLR209C	PNP1	1.6
1856	YGR196C	FYV8	1.6
1857	YOR252W	TMA16	1.6
1858	YNL027W	CRZ1	1.6
1859	YOR284W	HUA2	1.6
1860	YKL138C	MRPL31	1.6
1861	YMR299C	DYN3	1.6
1862	YIL123W	SIM1	1.6
1863	YOL121C	RPS19A	1.6
1864	YFR050C	PRE4	1.6
1865	YBL098W	BNA4	1.6
1866	YML010W	SPT5	1.6
1867	YCR036W	RBK1	1.6
1868	YBR196C	PGI1	1.6
1869	YKR036C	CAF4	1.6
1870	YJL201W	ECM25	1.6
1871	YOL042W	NGL1	1.6
1872	YGL038C	OCH1	1.6
1873	YDR038C	ENA5	1.6
1874	YGR286C	BIO2	1.6
1875	YOR187W	TUF1	1.6
1876	YML001W	YPT7	1.6
1877	YPL090C	RPS6A	1.6
1878	YKL098W	MTC2	1.6
1879	YNL005C	MRP7	1.6
1880	YOR089C	VPS21	1.6
1881	YER107C	GLE2	1.6
1882	YLR370C	ARC18	1.6
1883	YER112W	LSM4	1.6
1884	YPL037C	EGD1	1.6
1885	YKL076C	PSY1	1.6
1886	YER090W	TRP2	1.6
1887	YCR095C	OCA4	1.6
1888	YPL022W	RAD1	1.6
1889	YMR016C	SOK2	1.6
1890	YBR215W	HPC2	1.6
1891	YJR058C	APS2	1.6
1892	YBR119W	MUD1	1.6
1893	YLR355C	ILV5	1.6
1894	YDR013W	PSF1	1.6
1895	YPL253C	VIK1	1.6
1896	YJR010W	MET3	1.6
1897	YOL054W	PSH1	1.6
1898	YOL019W	TOS7	1.6
1899	YDR208W	MSS4	1.6
1900	YGR216C	GPI1	1.6
1901	YER026C	CHO1	1.6
1902	YDL191W	RPL35A	1.6
1903	YMR064W	AEP1	1.6
1904	YBL106C	SRO77	1.6
1905	YGR166W	TRS65	1.6
1906	YNL327W	EGT2	1.6
1907	YBR123C	TFC1	1.6
1908	YOR181W	LAS17	1.6
1909	YMR098C	ATP25	1.6
1910	YLR353W	BUD8	1.6
1911	YFR030W	MET10	1.6
1912	YOR306C	MCH5	1.6
1913	YBL042C	FUI1	1.6
1914	YJR041C	URB2	1.6
1915	YMR192W	GYL1	1.6
1916	YOR369C	RPS12	1.6
1917	YDR046C	BAP3	1.6
1918	YER056C-A	RPL34A	1.6
1919	YNL224C	SQS1	1.6
1920	YDL035C	GPR1	1.6
1921	YGL011C	SCL1	1.6
1922	YLR008C	PAM18	1.6
1923	YKR062W	TFA2	1.6
1924	YOR092W	ECM3	1.6
1925	YDR068W	DOS2	1.6
1926	YKR038C	KAE1	1.6
1927	YLR176C	RFX1	1.6
1928	YDR162C	NBP2	1.6
1929	YML075C	HMG1	1.6
1930	YLR119W	SRN2	1.6
1931	YCL024W	KCC4	1.6
1932	YNR010W	CSE2	1.6
1933	YLR121C	YPS3	1.6
1934	YOR208W	PTP2	1.6
1935	YOL018C	TLG2	1.6
1936	YPL231W	FAS2	1.6
1937	YLR172C	DPH5	1.6
1938	YDR228C	PCF11	1.6
1939	YLL049W	LDB18	1.6
1940	YPL149W	ATG5	1.6
1941	YIL131C	FKH1	1.6
1942	YMR100W	MUB1	1.6
1943	YBR092C	PHO3	1.6
1944	YLR189C	ATG26	1.6
1945	YLR147C	SMD3	1.6
1946	YOL130W	ALR1	1.6
1947	YGL178W	MPT5	1.6
1948	YOR057W	SGT1	1.6
1949	YPL089C	RLM1	1.6
1950	YGR246C	BRF1	1.6
1951	YKL132C	RMA1	1.6
1952	YCR008W	SAT4	1.6
1953	YLR025W	SNF7	1.6
1954	YJR047C	ANB1	1.6
1955	YJL044C	GYP6	1.6
1956	YPL125W	KAP120	1.6
1957	YGR253C	PUP2	1.6
1958	YNL015W	PBI2	1.6
1959	YGL028C	SCW11	1.6
1960	YLR238W	FAR10	1.6
1961	YDL017W	CDC7	1.6
1962	YLR401C	DUS3	1.6
1963	YGL189C	RPS26A	1.6
1964	YLR369W	SSQ1	1.6
1965	YMR304W	UBP15	1.6
1966	YDL141W	BPL1	1.6
1967	YML085C	TUB1	1.6
1968	YLR074C	BUD20	1.6
1969	YHR046C	INM1	1.6
1970	YPL063W	TIM50	1.6
1971	YDR233C	RTN1	1.6
1972	YDR191W	HST4	1.6
1973	YPL051W	ARL3	1.6
1974	YNL106C	INP52	1.6
1975	YIL018W	RPL2B	1.6
1976	YGR040W	KSS1	1.6
1977	YDL168W	SFA1	1.6
1978	YPL091W	GLR1	1.6
1979	YBR085W	AAC3	1.6
1980	YPR188C	MLC2	1.6
1981	YMR316W	DIA1	1.6
1982	YHR114W	BZZ1	1.6
1983	YGR005C	TFG2	1.6
1984	YHR031C	RRM3	1.6
1985	YGL012W	ERG4	1.6
1986	YGL009C	LEU1	1.6
1987	YDR118W	APC4	1.6
1988	YDL130W	RPP1B	1.6
1989	YCR003W	MRPL32	1.6
1990	YBL046W	PSY4	1.6
1991	YGL002W	ERP6	1.6
1992	YDR129C	SAC6	1.6
1993	YOR324C	FRT1	1.6
1994	YBR007C	DSF2	1.6
1995	YIL069C	RPS24B	1.6
1996	YPL124W	SPC29	1.6
1997	YOR219C	STE13	1.6
1998	YOL108C	INO4	1.6
1999	YOR001W	RRP6	1.6
2000	YBL037W	APL3	1.6
2001	YPL083C	SEN54	1.6
2002	YAL003W	EFB1	1.6
2003	YLL022C	HIF1	1.6
2004	YDR457W	TOM1	1.6
2005	YGR163W	GTR2	1.6
2006	YLR361C	DCR2	1.6
2007	YGL133W	ITC1	1.6
2008	YHR074W	QNS1	1.6
2009	YLR206W	ENT2	1.6
2010	YMR132C	JLP2	1.6
2011	YLR412W	BER1	1.6
2012	YDR311W	TFB1	1.6
2013	YGR204W	ADE3	1.6
2014	YAL034W-A	MTW1	1.6
2015	YML035C	AMD1	1.6
2016	YIL095W	PRK1	1.6
2017	YHR169W	DBP8	1.6
2018	YDL101C	DUN1	1.6
2019	YDL092W	SRP14	1.6
2020	YLR357W	RSC2	1.6
2021	YDR419W	RAD30	1.6
2022	YDR316W	OMS1	1.6
2023	YGR280C	PXR1	1.6
2024	YKL058W	TOA2	1.6
2025	YJL122W	ALB1	1.6
2026	YMR318C	ADH6	1.6
2027	YHR028C	DAP2	1.6
2028	YDL182W	LYS20	1.6
2029	YOL017W	ESC8	1.6
2030	YOL136C	PFK27	1.6
2031	YDR267C	CIA1	1.6
2032	YNL131W	TOM22	1.6
2033	YDL029W	ARP2	1.6
2034	YNL186W	UBP10	1.6
2035	YDL010W	GRX6	1.6
2036	YBR078W	ECM33	1.6
2037	YOL011W	PLB3	1.6
2038	YER146W	LSM5	1.6
2039	YBL018C	POP8	1.6
2040	YDR309C	GIC2	1.6
2041	YNL209W	SSB2	1.6
2042	YGL070C	RPB9	1.6
2043	YJR099W	YUH1	1.6
2044	YMR026C	PEX12	1.6
2045	YDL077C	VAM6	1.6
2046	YGR007W	ECT1	1.6
2047	YIL079C	AIR1	1.6
2048	YNL066W	SUN4	1.6
2049	YDR339C	FCF1	1.6
2050	YKL020C	SPT23	1.6
2051	YIL019W	FAF1	1.6
2052	YIL139C	REV7	1.6
2053	YBR022W	POA1	1.6
2054	YJL110C	GZF3	1.6
2055	YER037W	PHM8	1.6
2056	YHL048W	COS8	1.6
2057	YNL222W	SSU72	1.6
2058	YER092W	IES5	1.6
2059	YBR257W	POP4	1.6
2060	YGL201C	MCM6	1.6
2061	YOR158W	PET123	1.6
2062	YDR108W	TRS85	1.6
2063	YDR227W	SIR4	1.6
2064	YOR350C	MNE1	1.6
2065	YOR224C	RPB8	1.6
2066	YOR222W	ODC2	1.6
2067	YJL096W	MRPL49	1.6
2068	YLR148W	PEP3	1.6
2069	YOR034C	AKR2	1.6
2070	YOR016C	ERP4	1.6
2071	YJR073C	OPI3	1.6
2072	YHR193C	EGD2	1.6
2073	YDR392W	SPT3	1.6
2074	YPL074W	YTA6	1.6
2075	YPR128C	ANT1	1.6
2076	YAL011W	SWC3	1.6
2077	YPR101W	SNT309	1.6
2078	YPR185W	ATG13	1.6
2079	YPL169C	MEX67	1.6
2080	YDR146C	SWI5	1.6
2081	YDR166C	SEC5	1.6
2082	YBL051C	PIN4	1.6
2083	YOR106W	VAM3	1.6
2084	YPL117C	IDI1	1.6
2085	YKL108W	SLD2	1.6
2086	YKR064W	OAF3	1.6
2087	YNL253W	TEX1	1.6
2088	YOR118W	RTC5	1.6
2089	YBL047C	EDE1	1.6
2090	YDR383C	NKP1	1.6
2091	YDL111C	RRP42	1.6
2092	YLR306W	UBC12	1.6
2093	YBR158W	AMN1	1.6
2094	YGR120C	COG2	1.6
2095	YDR153C	ENT5	1.6
2096	YIL134W	FLX1	1.6
2097	YER002W	NOP16	1.6
2098	YOR058C	ASE1	1.6
2099	YBR031W	RPL4A	1.6
2100	YDL227C	HO	1.6
2101	YLR404W	SEI1	1.6
2102	YDR159W	SAC3	1.6
2103	YER048C	CAJ1	1.6
2104	YLR087C	CSF1	1.6
2105	YLR273C	PIG1	1.6
2106	YMR188C	MRPS17	1.6
2107	YPR056W	TFB4	1.6
2108	YKR020W	VPS51	1.6
2109	YMR264W	CUE1	1.6
2110	YDR138W	HPR1	1.6
2111	YCR093W	CDC39	1.6
2112	YKR048C	NAP1	1.6
2113	YJR122W	IBA57	1.6
2114	YMR164C	MSS11	1.6
2115	YIL104C	SHQ1	1.6
2116	YOR098C	NUP1	1.6
2117	YEL018W	EAF5	1.6
2118	YDR349C	YPS7	1.6
2119	YDL232W	OST4	1.6
2120	YGL026C	TRP5	1.6
2121	YGR175C	ERG1	1.6
2122	YLR313C	SPH1	1.6
2123	YKL094W	YJU3	1.6
2124	YMR191W	SPG5	1.6
2125	YKR059W	TIF1	1.6
2126	YMR158W	MRPS8	1.6
2127	YGR218W	CRM1	1.6
2128	YEL026W	SNU13	1.6
2129	YDR207C	UME6	1.6
2130	YFL031W	HAC1	1.6
2131	YGL091C	NBP35	1.6
2132	YBL082C	ALG3	1.6
2133	YPL138C	SPP1	1.6
2134	YDR381W	YRA1	1.6
2135	YKR101W	SIR1	1.6
2136	YLL051C	FRE6	1.6
2137	YJL174W	KRE9	1.6
2138	YBR218C	PYC2	1.6
2139	YDL240W	LRG1	1.6
2140	YBR207W	FTH1	1.6
2141	YIL156W	UBP7	1.6
2142	YIR010W	DSN1	1.6
2143	YPR161C	SGV1	1.6
2144	YBL041W	PRE7	1.6
2145	YPR019W	MCM4	1.6
2146	YMR020W	FMS1	1.6
2147	YNR015W	SMM1	1.6
2148	YNR035C	ARC35	1.6
2149	YAR027W	UIP3	1.6
2150	YLR452C	SST2	1.6
2151	YPL030W	TRM44	1.6
2152	YIR012W	SQT1	1.6
2153	YOL142W	RRP40	1.6
2154	YBL034C	STU1	1.6
2155	YLR399C	BDF1	1.6
2156	YER154W	OXA1	1.6
2157	YBL093C	ROX3	1.6
2158	YCL037C	SRO9	1.6
2159	YMR294W	JNM1	1.6
2160	YBR188C	NTC20	1.6
2161	YER111C	SWI4	1.6
2162	YMR180C	CTL1	1.6
2163	YHR175W	CTR2	1.6
2164	YMR219W	ESC1	1.6
2165	YBR059C	AKL1	1.6
2166	YBR170C	NPL4	1.6
2167	YDL018C	ERP3	1.6
2168	YER177W	BMH1	1.6
2169	YDR463W	STP1	1.6
2170	YNL243W	SLA2	1.6
2171	YKL185W	ASH1	1.6
2172	YMR173W	DDR48	1.6
2173	YGR159C	NSR1	1.6
2174	YDR201W	SPC19	1.6
2175	YDR378C	LSM6	1.6
2176	YDR371W	CTS2	1.6
2177	YLR154C	RNH203	1.6
2178	YMR161W	HLJ1	1.6
2179	YLR027C	AAT2	1.6
2180	YJL223C	PAU1	1.6
2181	YBR129C	OPY1	1.6
2182	YOL093W	TRM10	1.6
2183	YLL018C	DPS1	1.6
2184	YBR263W	SHM1	1.6
2185	YDR072C	IPT1	1.6
2186	YPR070W	MED1	1.6
2187	YKR099W	BAS1	1.6
2188	YHR174W	ENO2	1.6
2189	YDR458C	HEH2	1.6
2190	YAL014C	SYN8	1.6
2191	YNL073W	MSK1	1.6
2192	YOR211C	MGM1	1.6
2193	YDR081C	PDC2	1.6
2194	YKL194C	MST1	1.6
2195	YOL003C	PFA4	1.6
2196	YOR372C	NDD1	1.6
2197	YBR163W	EXO5	1.6
2198	YNR011C	PRP2	1.6
2199	YIR023W	DAL81	1.6
2200	YMR067C	UBX4	1.6
2201	YDR399W	HPT1	1.6
2202	YNL199C	GCR2	1.6
2203	YLR219W	MSC3	1.6
2204	YJR109C	CPA2	1.6
2205	YBR066C	NRG2	1.6
2206	YGR260W	TNA1	1.6
2207	YBR101C	FES1	1.6
2208	YMR005W	TAF4	1.6
2209	YNL051W	COG5	1.6
2210	YLR190W	MMR1	1.6
2211	YMR062C	ARG7	1.6
2212	YGL055W	OLE1	1.6
2213	YKL183W	LOT5	1.6
2214	YNL299W	TRF5	1.6
2215	YGR222W	PET54	1.6
2216	YMR060C	SAM37	1.6
2217	YDL036C	PUS9	1.6
2218	YOR160W	MTR10	1.6
2219	YOL124C	TRM11	1.6
2220	YGR179C	OKP1	1.6
2221	YNL316C	PHA2	1.6
2222	YKL019W	RAM2	1.6
2223	YDL008W	APC11	1.6
2224	YJL029C	VPS53	1.6
2225	YGL156W	AMS1	1.6
2226	YER023W	PRO3	1.6
2227	YPR081C	GRS2	1.6
2228	YGR142W	BTN2	1.6
2229	YOL038W	PRE6	1.6
2230	YOL100W	PKH2	1.6
2231	YPR133C	SPN1	1.6
2232	YMR288W	HSH155	1.6
2233	YMR183C	SSO2	1.6
2234	YKL137W	CMC1	1.6
2235	YML070W	DAK1	1.6
2236	YIL009C-A	EST3	1.6
2237	YCR042C	TAF2	1.6
2238	YPL057C	SUR1	1.6
2239	YDR044W	HEM13	1.6
2240	YNR023W	SNF12	1.6
2241	YJL203W	PRP21	1.6
2242	YLR323C	CWC24	1.6
2243	YLR343W	GAS2	1.6
2244	YOR213C	SAS5	1.6
2245	YDR137W	RGP1	1.6
2246	YIL149C	MLP2	1.6
2247	YML121W	GTR1	1.6
2248	YJR059W	PTK2	1.6
2249	YKL160W	ELF1	1.6
2250	YGL163C	RAD54	1.6
2251	YDR174W	HMO1	1.6
2252	YIL090W	ICE2	1.6
2253	YGR038W	ORM1	1.6
2254	YDR145W	TAF12	1.6
2255	YJL082W	IML2	1.6
2256	YMR269W	TMA23	1.6
2257	YPL175W	SPT14	1.6
2258	YOR025W	HST3	1.6
2259	YHR023W	MYO1	1.6
2260	YKL084W	HOT13	1.6
2261	YOR017W	PET127	1.6
2262	YDR088C	SLU7	1.6
2263	YGR147C	NAT2	1.6
2264	YNL304W	YPT11	1.6
2265	YLR075W	RPL10	1.6
2266	YMR311C	GLC8	1.6
2267	YDR084C	TVP23	1.6
2268	YJL126W	NIT2	1.6
2269	YLR351C	NIT3	1.6
2270	YPL120W	VPS30	1.6
2271	YER056C	FCY2	1.6
2272	YNL080C	EOS1	1.6
2273	YHR025W	THR1	1.6
2274	YOR036W	PEP12	1.6
2275	YPR176C	BET2	1.6
2276	YHR172W	SPC97	1.6
2277	YNL288W	CAF40	1.6
2278	YKL042W	SPC42	1.6
2279	YER052C	HOM3	1.6
2280	YGR072W	UPF3	1.6
2281	YDR389W	SAC7	1.6
2282	YKR087C	OMA1	1.6
2283	YOL095C	HMI1	1.6
2284	YML007W	YAP1	1.6
2285	YOR307C	SLY41	1.6
2286	YER081W	SER3	1.6
2287	YML011C	RAD33	1.6
2288	YIL103W	DPH1	1.6
2289	YOL034W	SMC5	1.6
2290	YPL105C	SYH1	1.6
2291	YAL012W	CYS3	1.6
2292	YBR004C	GPI18	1.6
2293	YOR242C	SSP2	1.6
2294	YKL168C	KKQ8	1.6
2295	YHR081W	LRP1	1.6
2296	YJL130C	URA2	1.6
2297	YIL137C	TMA108	1.6
2298	YMR066W	SOV1	1.6
2299	YJL004C	SYS1	1.6
2300	YLR350W	ORM2	1.6
2301	YJR101W	RSM26	1.6
2302	YGR262C	BUD32	1.6
2303	YGL236C	MTO1	1.6
2304	YGR202C	PCT1	1.6
2305	YDR034C	LYS14	1.6
2306	YML102W	CAC2	1.6
2307	YNL065W	AQR1	1.6
2308	YBR272C	HSM3	1.6
2309	YDR036C	EHD3	1.6
2310	YGR109C	CLB6	1.6
2311	YBR010W	HHT1	1.6
2312	YOL004W	SIN3	1.6
2313	YPR186C	PZF1	1.6
2314	YMR011W	HXT2	1.6
2315	YOR042W	CUE5	1.6
2316	YHR143W-A	RPC10	1.6
2317	YNL280C	ERG24	1.6
2318	YBL014C	RRN6	1.6
2319	YLR240W	VPS34	1.6
2320	YML117W	NAB6	1.6
2321	YDR368W	YPR1	1.6
2322	YKR052C	MRS4	1.6
2323	YCR026C	NPP1	1.6
2324	YMR284W	YKU70	1.6
2325	YJR125C	ENT3	1.6
2326	YLR110C	CCW12	1.6
2327	YLR303W	MET17	1.6
2328	YIL144W	NDC80	1.6
2329	YLR382C	NAM2	1.6
2330	YJR025C	BNA1	1.6
2331	YGL100W	SEH1	1.6
2332	YHR005C	GPA1	1.6
2333	YIL116W	HIS5	1.6
2334	YGR138C	TPO2	1.6
2335	YHR148W	IMP3	1.6
2336	YCR032W	BPH1	1.6
2337	YBR161W	CSH1	1.6
2338	YBL003C	HTA2	1.6
2339	YNL148C	ALF1	1.6
2340	YDR486C	VPS60	1.6
2341	YBR125C	PTC4	1.6
2342	YDL001W	RMD1	1.6
2343	YPL181W	CTI6	1.6
2344	YJR145C	RPS4A	1.6
2345	YBR093C	PHO5	1.6
2346	YOR148C	SPP2	1.6
2347	YDL239C	ADY3	1.6
2348	YHR134W	WSS1	1.6
2349	YPR113W	PIS1	1.6
2350	YCL030C	HIS4	1.6
2351	YKL178C	STE3	1.6
2352	YIL117C	PRM5	1.6
2353	YNL177C	MRPL22	1.6
2354	YDR121W	DPB4	1.6
2355	YBR274W	CHK1	1.6
2356	YOR101W	RAS1	1.6
2357	YPR068C	HOS1	1.6
2358	YJL001W	PRE3	1.6
2359	YOR357C	SNX3	1.6
2360	YLR080W	EMP46	1.6
2361	YDR294C	DPL1	1.6
2362	YIR034C	LYS1	1.6
2363	YIL015W	BAR1	1.6
2364	YHL014C	YLF2	1.6
2365	YMR287C	DSS1	1.6
2366	YBR234C	ARC40	1.6
2367	YDR304C	CPR5	1.6
2368	YHR156C	LIN1	1.6
2369	YHR110W	ERP5	1.6
2370	YHR132C	ECM14	1.6
2371	YDR480W	DIG2	1.6
2372	YDL019C	OSH2	1.6
2373	YOR155C	ISN1	1.6
2374	YFR038W	IRC5	1.6
2375	YDL208W	NHP2	1.6
2376	YMR083W	ADH3	1.6
2377	YBR115C	LYS2	1.6
2378	YDR160W	SSY1	1.6
2379	YDL160C	DHH1	1.6
2380	YJL030W	MAD2	1.6
