SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME4

Rank	Gene	Common	Score
1610	YOR192C	THI72	1.4
1611	YMR167W	MLH1	1.4
1612	YIL013C	PDR11	1.4
1613	YGR263C	SAY1	1.4
1614	YHR176W	FMO1	1.4
1615	YPR140W	TAZ1	1.4
1616	YPL015C	HST2	1.4
1617	YLL055W	YCT1	1.4
1618	YMR218C	TRS130	1.4
1619	YKL127W	PGM1	1.4
1620	YJR073C	OPI3	1.4
1621	YGL051W	MST27	1.4
1622	YMR080C	NAM7	1.4
1623	YKR046C	PLN1	1.4
1624	YPL128C	TBF1	1.4
1625	YAR027W	UIP3	1.4
1626	YJL031C	BET4	1.4
1627	YER161C	SPT2	1.4
1628	YOL033W	MSE1	1.4
1629	YOR330C	MIP1	1.4
1630	YER119C	AVT6	1.4
1631	YER050C	RSM18	1.4
1632	YAL011W	SWC3	1.4
1633	YCL024W	KCC4	1.4
1634	YOR142W	LSC1	1.4
1635	YPL072W	UBP16	1.4
1636	YDL078C	MDH3	1.4
1637	YOL096C	COQ3	1.4
1638	YNL277W	MET2	1.4
1639	YDR176W	NGG1	1.4
1640	YPR158W	CUR1	1.4
1641	YNL286W	CUS2	1.4
1642	YFR003C	YPI1	1.4
1643	YCR073W-A	SOL2	1.4
1644	YKL174C	TPO5	1.4
1645	YLR138W	NHA1	1.4
1646	YER060W-A	FCY22	1.4
1647	YER133W	GLC7	1.4
1648	YJR134C	SGM1	1.4
1649	YOR117W	RPT5	1.4
1650	YJL210W	PEX2	1.4
1651	YPR133C	SPN1	1.4
1652	YCR037C	PHO87	1.4
1653	YGL255W	ZRT1	1.4
1654	YKL135C	APL2	1.4
1655	YEL024W	RIP1	1.4
1656	YLR054C	OSW2	1.4
1657	YKL176C	LST4	1.4
1658	YDR453C	TSA2	1.4
1659	YNL052W	COX5A	1.4
1660	YHL029C	OCA5	1.4
1661	YKL091C	YKL091C	1.4
1662	YPR068C	HOS1	1.4
1663	YMR313C	TGL3	1.4
1664	YPL122C	TFB2	1.4
1665	YGL203C	KEX1	1.4
1666	YDR484W	VPS52	1.4
1667	YOR110W	TFC7	1.4
1668	YLR381W	CTF3	1.4
1669	YMR163C	INP2	1.4
1670	YLR256W	HAP1	1.4
1671	YIL002C	INP51	1.4
1672	YDR392W	SPT3	1.4
1673	YKL209C	STE6	1.4
1674	YLL025W	PAU17	1.4
1675	YBR207W	FTH1	1.4
1676	YML062C	MFT1	1.4
1677	YGL168W	HUR1	1.4
1678	YER148W	SPT15	1.4
1679	YPL167C	REV3	1.4
1680	YDR126W	SWF1	1.4
1681	YLR360W	VPS38	1.4
1682	YIR023W	DAL81	1.4
1683	YKL149C	DBR1	1.4
1684	YDR033W	MRH1	1.4
1685	YLR203C	MSS51	1.4
1686	YPL240C	HSP82	1.4
1687	YHR051W	COX6	1.4
1688	YGL229C	SAP4	1.4
1689	YOR086C	TCB1	1.4
1690	YGR040W	KSS1	1.4
1691	YJR077C	MIR1	1.4
1692	YLL010C	PSR1	1.4
1693	YNL015W	PBI2	1.4
1694	YNR055C	HOL1	1.4
1695	YDR055W	PST1	1.4
1696	YJR135C	MCM22	1.4
1697	YDL220C	CDC13	1.4
1698	YBR264C	YPT10	1.4
1699	YJR065C	ARP3	1.4
1700	YFR047C	BNA6	1.4
1701	YNR010W	CSE2	1.4
1702	YDR005C	MAF1	1.4
1703	YCR067C	SED4	1.4
1704	YBL013W	FMT1	1.4
1705	YDR151C	CTH1	1.4
1706	YBL047C	EDE1	1.4
1707	YIL115C	NUP159	1.4
1708	YMR066W	SOV1	1.4
1709	YJL174W	KRE9	1.4
1710	YDR143C	SAN1	1.4
1711	YNL094W	APP1	1.4
1712	YLL061W	MMP1	1.4
1713	YOR231W	MKK1	1.4
1714	YMR092C	AIP1	1.4
1715	YPR095C	SYT1	1.4
1716	YIL138C	TPM2	1.4
1717	YEL072W	RMD6	1.4
1718	YNL323W	LEM3	1.4
1719	YNL023C	FAP1	1.4
1720	YPL193W	RSA1	1.4
1721	YNL199C	GCR2	1.4
1722	YLR363C	NMD4	1.4
1723	YFR033C	QCR6	1.4
1724	YBR199W	KTR4	1.4
1725	YGL058W	RAD6	1.4
1726	YDL170W	UGA3	1.4
1727	YGR133W	PEX4	1.4
1728	YDR068W	DOS2	1.4
1729	YLR323C	CWC24	1.4
1730	YJR150C	DAN1	1.4
1731	YOR009W	TIR4	1.4
1732	YDR162C	NBP2	1.4
1733	YDL190C	UFD2	1.4
1734	YER022W	SRB4	1.4
1735	YDR150W	NUM1	1.4
1736	YLL057C	JLP1	1.4
1737	YBL080C	PET112	1.4
1738	YMR016C	SOK2	1.4
1739	YFR034C	PHO4	1.4
1740	YGR024C	THG1	1.4
1741	YNL265C	IST1	1.4
1742	YEL016C	NPP2	1.4
1743	YJL204C	RCY1	1.4
1744	YDR343C	HXT6	1.4
1745	YDL229W	SSB1	1.4
1746	YNL126W	SPC98	1.4
1747	YDL240W	LRG1	1.4
1748	YIL123W	SIM1	1.4
1749	YJL176C	SWI3	1.4
1750	YML130C	ERO1	1.4
1751	YLR210W	CLB4	1.4
1752	YOR148C	SPP2	1.4
1753	YBL043W	ECM13	1.4
1754	YOL164W	BDS1	1.4
1755	YDR406W	PDR15	1.4
1756	YPR042C	PUF2	1.4
1757	YGR186W	TFG1	1.4
1758	YNR031C	SSK2	1.4
1759	YHR155W	LAM1	1.4
1760	YDR296W	MHR1	1.4
1761	YEL004W	YEA4	1.4
1762	YJL139C	YUR1	1.3
1763	YDR041W	RSM10	1.3
1764	YKR098C	UBP11	1.3
1765	YNL071W	LAT1	1.3
1766	YLR421C	RPN13	1.3
1767	YEL017W	GTT3	1.3
1768	YDL095W	PMT1	1.3
1769	YDR323C	PEP7	1.3
1770	YJL079C	PRY1	1.3
1771	YKL167C	MRP49	1.3
1772	YBR020W	GAL1	1.3
1773	YBL050W	SEC17	1.3
1774	YDR390C	UBA2	1.3
1775	YHL009C	YAP3	1.3
1776	YER032W	FIR1	1.3
1777	YJL156C	SSY5	1.3
1778	YKL079W	SMY1	1.3
1779	YDL139C	SCM3	1.3
1780	YBL007C	SLA1	1.3
1781	YKL092C	BUD2	1.3
1782	YGL129C	RSM23	1.3
1783	YER185W	PUG1	1.3
1784	YCR026C	NPP1	1.3
1785	YFR046C	CNN1	1.3
1786	YOR264W	DSE3	1.3
1787	YOR065W	CYT1	1.3
1788	YLR395C	COX8	1.3
1789	YFR050C	PRE4	1.3
1790	YLR114C	AVL9	1.3
1791	YOR005C	DNL4	1.3
1792	YCR042C	TAF2	1.3
1793	YOL026C	MIM1	1.3
1794	YLL027W	ISA1	1.3
1795	YMR179W	SPT21	1.3
1796	YAL013W	DEP1	1.3
1797	YMR061W	RNA14	1.3
1798	YHR057C	CPR2	1.3
1799	YER109C	FLO8	1.3
1800	YKR100C	SKG1	1.3
1801	YKL043W	PHD1	1.3
1802	YDR462W	MRPL28	1.3
1803	YGR178C	PBP1	1.3
1804	YKR071C	DRE2	1.3
1805	YDR295C	HDA2	1.3
1806	YNL280C	ERG24	1.3
1807	YOL004W	SIN3	1.3
1808	YOL136C	PFK27	1.3
1809	YMR297W	PRC1	1.3
1810	YPR057W	BRR1	1.3
1811	YHR116W	COX23	1.3
1812	YBR233W	PBP2	1.3
1813	YPR002W	PDH1	1.3
1814	YPL076W	GPI2	1.3
1815	YKR072C	SIS2	1.3
1816	YPL155C	KIP2	1.3
1817	YMR240C	CUS1	1.3
1818	YER177W	BMH1	1.3
1819	YIR002C	MPH1	1.3
1820	YDR364C	CDC40	1.3
1821	YHR027C	RPN1	1.3
1822	YHR115C	DMA1	1.3
1823	YER080W	AIM9	1.3
1824	YGL141W	HUL5	1.3
1825	YBR257W	POP4	1.3
1826	YOL152W	FRE7	1.3
1827	YMR098C	ATP25	1.3
1828	YBR279W	PAF1	1.3
1829	YLR010C	TEN1	1.3
1830	YLR304C	ACO1	1.3
1831	YDR140W	MTQ2	1.3
1832	YGL215W	CLG1	1.3
1833	YNR008W	LRO1	1.3
1834	YPR032W	SRO7	1.3
1835	YBR161W	CSH1	1.3
1836	YKL103C	APE1	1.3
1837	YBR179C	FZO1	1.3
1838	YLR289W	GUF1	1.3
1839	YDR328C	SKP1	1.3
1840	YGL193C	YGL193C	1.3
1841	YOR194C	TOA1	1.3
1842	YPR185W	ATG13	1.3
1843	YJL212C	OPT1	1.3
1844	YDR261C	EXG2	1.3
1845	YLR216C	CPR6	1.3
1846	YJR001W	AVT1	1.3
1847	YER159C	BUR6	1.3
1848	YMR270C	RRN9	1.3
1849	YML017W	PSP2	1.3
1850	YOR371C	GPB1	1.3
1851	YBR275C	RIF1	1.3
1852	YDR520C	URC2	1.3
1853	YIL049W	DFG10	1.3
1854	YJL034W	KAR2	1.3
1855	YCR061W	TVS1	1.3
1856	YDR422C	SIP1	1.3
1857	YER176W	ECM32	1.3
1858	YDR411C	DFM1	1.3
1859	YJL157C	FAR1	1.3
1860	YFR027W	ECO1	1.3
1861	YER173W	RAD24	1.3
1862	YGL071W	AFT1	1.3
1863	YGL122C	NAB2	1.3
1864	YBR256C	RIB5	1.3
1865	YPL070W	MUK1	1.3
1866	YIL109C	SEC24	1.3
1867	YIL063C	YRB2	1.3
1868	YPL053C	KTR6	1.3
1869	YNL330C	RPD3	1.3
1870	YLR310C	CDC25	1.3
1871	YDL146W	LDB17	1.3
1872	YDR099W	BMH2	1.3
1873	YFL047W	RGD2	1.3
1874	YGR255C	COQ6	1.3
1875	YMR070W	MOT3	1.3
1876	YOL017W	ESC8	1.3
1877	YKR069W	MET1	1.3
1878	YLR088W	GAA1	1.3
1879	YCL025C	AGP1	1.3
1880	YBR103W	SIF2	1.3
1881	YCR075C	ERS1	1.3
1882	YGR163W	GTR2	1.3
1883	YLR093C	NYV1	1.3
1884	YNL317W	PFS2	1.3
1885	YBR195C	MSI1	1.3
1886	YKL185W	ASH1	1.3
1887	YGL087C	MMS2	1.3
1888	YGL226W	MTC3	1.3
1889	YKL017C	HCS1	1.3
1890	YJL020C	BBC1	1.3
1891	YGL198W	YIP4	1.3
1892	YOR125C	CAT5	1.3
1893	YPR180W	AOS1	1.3
1894	YDR197W	CBS2	1.3
1895	YOL038W	PRE6	1.3
1896	YKL052C	ASK1	1.3
1897	YGR166W	TRS65	1.3
1898	YFL062W	COS4	1.3
1899	YGL063W	PUS2	1.3
1900	YJR093C	FIP1	1.3
1901	YOR270C	VPH1	1.3
1902	YJR160C	MPH3	1.3
1903	YML051W	GAL80	1.3
1904	YGL179C	TOS3	1.3
1905	YJR119C	JHD2	1.3
1906	YER014W	HEM14	1.3
1907	YPR200C	ARR2	1.3
1908	YHR200W	RPN10	1.3
1909	YPR028W	YOP1	1.3
1910	YBR140C	IRA1	1.3
1911	YBR093C	PHO5	1.3
1912	YLR004C	THI73	1.3
1913	YBL038W	MRPL16	1.3
1914	YHL040C	ARN1	1.3
1915	YKL204W	EAP1	1.3
1916	YKL165C	MCD4	1.3
1917	YDR316W	OMS1	1.3
1918	YCR093W	CDC39	1.3
1919	YIL065C	FIS1	1.3
1920	YMR009W	ADI1	1.3
1921	YDR320C	SWA2	1.3
1922	YBR200W	BEM1	1.3
1923	YMR047C	NUP116	1.3
1924	YOL130W	ALR1	1.3
1925	YPL097W	MSY1	1.3
1926	YMR275C	BUL1	1.3
1927	YGL060W	YBP2	1.3
1928	YGR231C	PHB2	1.3
1929	YHR101C	BIG1	1.3
1930	YOR174W	MED4	1.3
1931	YNL245C	CWC25	1.3
1932	YKL157W	APE2	1.3
1933	YDR394W	RPT3	1.3
1934	YBR114W	RAD16	1.3
1935	YDR291W	HRQ1	1.3
1936	YNL051W	COG5	1.3
1937	YOR150W	MRPL23	1.3
1938	YDR466W	PKH3	1.3
1939	YHR048W	YHK8	1.3
1940	YHR188C	GPI16	1.3
1941	YLR238W	FAR10	1.3
1942	YFR041C	ERJ5	1.3
1943	YMR149W	SWP1	1.3
1944	YPR122W	AXL1	1.3
1945	YGL210W	YPT32	1.3
1946	YGR062C	COX18	1.3
1947	YIL137C	TMA108	1.3
1948	YPL002C	SNF8	1.3
1949	YER153C	PET122	1.3
1950	YDR191W	HST4	1.3
1951	YER027C	GAL83	1.3
1952	YJL209W	CBP1	1.3
1953	YDR325W	YCG1	1.3
1954	YMR276W	DSK2	1.3
1955	YHR151C	MTC6	1.3
1956	YCR017C	CWH43	1.3
1957	YGR144W	THI4	1.3
1958	YHR044C	DOG1	1.3
1959	YPL023C	MET12	1.3
1960	YDR092W	UBC13	1.3
1961	YMR288W	HSH155	1.3
1962	YLR309C	IMH1	1.3
1963	YCR096C	HMRA2	1.3
1964	YBR231C	SWC5	1.3
1965	YDL074C	BRE1	1.3
1966	YER170W	ADK2	1.3
1967	YOR076C	SKI7	1.3
1968	YPL064C	CWC27	1.3
1969	YOR344C	TYE7	1.3
1970	YDR529C	QCR7	1.3
1971	YMR112C	MED11	1.3
1972	YOR191W	ULS1	1.3
1973	YBR035C	PDX3	1.3
1974	YMR287C	DSS1	1.3
1975	YOR155C	ISN1	1.3
1976	YHL006C	SHU1	1.3
1977	YJR040W	GEF1	1.3
1978	YFR043C	IRC6	1.3
1979	YLR403W	SFP1	1.3
1980	YBR054W	YRO2	1.3
1981	YDR004W	RAD57	1.3
1982	YIL173W	VTH1	1.3
1983	YBR073W	RDH54	1.3
1984	YGL187C	COX4	1.3
1985	YDR180W	SCC2	1.3
1986	YNL225C	CNM67	1.3
1987	YDR311W	TFB1	1.3
1988	YLL003W	SFI1	1.3
1989	YDR014W	RAD61	1.3
1990	YGR096W	TPC1	1.3
1991	YDR113C	PDS1	1.3
1992	YNL275W	BOR1	1.3
1993	YMR299C	DYN3	1.3
1994	YPL274W	SAM3	1.3
1995	YDR040C	ENA1	1.3
1996	YHR092C	HXT4	1.3
1997	YGL145W	TIP20	1.3
1998	YDR337W	MRPS28	1.3
1999	YPR168W	NUT2	1.3
2000	YDR073W	SNF11	1.3
2001	YBR111C	YSA1	1.3
2002	YMR013C	SEC59	1.3
2003	YLL039C	UBI4	1.3
2004	YNL055C	POR1	1.3
2005	YJR138W	IML1	1.3
2006	YER171W	RAD3	1.3
2007	YDR107C	TMN2	1.3
2008	YKR022C	NTR2	1.3
2009	YCR073C	SSK22	1.3
2010	YML076C	WAR1	1.3
2011	YLR095C	IOC2	1.3
2012	YOL064C	MET22	1.3
2013	YCL008C	STP22	1.3
2014	YMR323W	ERR3	1.3
2015	YGL028C	SCW11	1.3
2016	YJL117W	PHO86	1.3
2017	YBR046C	ZTA1	1.3
2018	YBR240C	THI2	1.3
2019	YGL044C	RNA15	1.3
2020	YKL178C	STE3	1.3
2021	YGR199W	PMT6	1.3
2022	YDL107W	MSS2	1.3
2023	YPL250C	ATG41	1.3
2024	YLR378C	SEC61	1.3
2025	YGR230W	BNS1	1.3
2026	YPL111W	CAR1	1.3
2027	YGR044C	RME1	1.3
2028	YMR319C	FET4	1.3
2029	YLR454W	FMP27	1.3
2030	YDR515W	SLF1	1.3
2031	YBR041W	FAT1	1.3
2032	YDL168W	SFA1	1.3
2033	YDR525W-A	SNA2	1.3
2034	YMR322C	SNO4	1.3
2035	YJR058C	APS2	1.3
2036	YER012W	PRE1	1.3
2037	YIL164C	NIT1	1.3
2038	YMR188C	MRPS17	1.3
2039	YOR123C	LEO1	1.3
2040	YDR192C	NUP42	1.3
2041	YGR271W	SLH1	1.3
2042	YNL081C	SWS2	1.3
2043	YMR077C	VPS20	1.3
2044	YPL204W	HRR25	1.3
2045	YOL052C-A	DDR2	1.3
2046	YJR156C	THI11	1.3
2047	YER166W	DNF1	1.3
2048	YLR353W	BUD8	1.3
2049	YKL049C	CSE4	1.3
2050	YER093C	TSC11	1.3
2051	YPR181C	SEC23	1.3
2052	YGR218W	CRM1	1.3
2053	YNL304W	YPT11	1.3
2054	YMR176W	ECM5	1.3
2055	YJL006C	CTK2	1.3
2056	YNL254C	RTC4	1.3
2057	YGL142C	GPI10	1.3
2058	YLR313C	SPH1	1.3
2059	YKL073W	LHS1	1.3
2060	YDR244W	PEX5	1.3
2061	YNL031C	HHT2	1.3
2062	YCR032W	BPH1	1.3
2063	YOR360C	PDE2	1.3
2064	YOR204W	DED1	1.3
2065	YLR318W	EST2	1.3
2066	YIL014W	MNT3	1.3
2067	YLR024C	UBR2	1.3
2068	YMR026C	PEX12	1.3
2069	YMR109W	MYO5	1.3
2070	YDR118W	APC4	1.3
2071	YPL271W	ATP15	1.3
2072	YDL097C	RPN6	1.3
2073	YKL134C	OCT1	1.3
2074	YBR131W	CCZ1	1.3
2075	YLR209C	PNP1	1.3
2076	YOR353C	SOG2	1.3
2077	YHR152W	SPO12	1.3
2078	YLR099C	ICT1	1.3
2079	YMR207C	HFA1	1.3
2080	YOR372C	NDD1	1.3
2081	YIR037W	HYR1	1.3
2082	YJL201W	ECM25	1.3
2083	YJL003W	COX16	1.3
2084	YKL139W	CTK1	1.3
2085	YDR137W	RGP1	1.3
2086	YKL170W	MRPL38	1.3
2087	YDR380W	ARO10	1.3
2088	YOR130C	ORT1	1.3
2089	YBL021C	HAP3	1.3
2090	YOR179C	SYC1	1.3
2091	YPL048W	CAM1	1.3
2092	YNR034W	SOL1	1.3
2093	YLR133W	CKI1	1.3
2094	YMR095C	SNO1	1.3
2095	YBR229C	ROT2	1.3
2096	YHL014C	YLF2	1.3
2097	YGR147C	NAT2	1.3
2098	YEL044W	IES6	1.3
2099	YHR114W	BZZ1	1.3
2100	YOR307C	SLY41	1.3
2101	YGR202C	PCT1	1.3
2102	YKL072W	STB6	1.3
2103	YNL278W	CAF120	1.3
2104	YLR023C	IZH3	1.3
2105	YMR304W	UBP15	1.3
2106	YDL195W	SEC31	1.3
2107	YKL145W	RPT1	1.3
2108	YPL132W	COX11	1.3
2109	YPL153C	RAD53	1.3
2110	YER094C	PUP3	1.3
2111	YKR004C	ECM9	1.3
2112	YHR024C	MAS2	1.3
2113	YMR067C	UBX4	1.3
2114	YOR373W	NUD1	1.3
2115	YAL034W-A	MTW1	1.3
2116	YDR510W	SMT3	1.3
2117	YOR066W	MSA1	1.3
2118	YKL010C	UFD4	1.3
2119	YHR093W	AHT1	1.3
2120	YGL133W	ITC1	1.3
2121	YPR108W	RPN7	1.3
2122	YIL162W	SUC2	1.3
2123	YJL051W	IRC8	1.3
2124	YDL132W	CDC53	1.3
2125	YBR289W	SNF5	1.3
2126	YCR077C	PAT1	1.3
2127	YCL035C	GRX1	1.3
2128	YLR055C	SPT8	1.3
2129	YMR303C	ADH2	1.3
2130	YGR229C	SMI1	1.3
2131	YOR221C	MCT1	1.3
2132	YGL196W	DSD1	1.3
2133	YDR315C	IPK1	1.3
2134	YGR276C	RNH70	1.3
2135	YER155C	BEM2	1.3
2136	YLR185W	RPL37A	1.3
2137	YOR080W	DIA2	1.3
2138	YDR511W	SDH7	1.3
2139	YLR439W	MRPL4	1.3
2140	YDR145W	TAF12	1.3
2141	YER030W	CHZ1	1.3
2142	YIL068C	SEC6	1.3
2143	YEL062W	NPR2	1.3
2144	YDR342C	HXT7	1.3
2145	YAR050W	FLO1	1.3
2146	YOR141C	ARP8	1.3
2147	YAR031W	PRM9	1.3
2148	YNL080C	EOS1	1.3
2149	YDL069C	CBS1	1.3
2150	YPL171C	OYE3	1.3
2151	YKL089W	MIF2	1.3
2152	YJL085W	EXO70	1.3
2153	YLR265C	NEJ1	1.3
2154	YLR178C	TFS1	1.3
2155	YKL117W	SBA1	1.3
2156	YDR301W	CFT1	1.3
2157	YPR092W	YPR092W	1.3
2158	YBL106C	SRO77	1.3
2159	YLL031C	GPI13	1.3
2160	YDL080C	THI3	1.3
2161	YOR321W	PMT3	1.3
2162	YDL225W	SHS1	1.3
2163	YGR056W	RSC1	1.3
2164	YGL224C	SDT1	1.3
2165	YMR155W	YMR155W	1.3
2166	YOR176W	HEM15	1.3
2167	YPL265W	DIP5	1.3
2168	YGR112W	SHY1	1.3
2169	YAL053W	FLC2	1.3
2170	YDR264C	AKR1	1.3
2171	YPL031C	PHO85	1.3
2172	YDR046C	BAP3	1.3
2173	YER139C	RTR1	1.3
2174	YGR279C	SCW4	1.3
2175	YER004W	FMP52	1.3
2176	YDL142C	CRD1	1.3
2177	YOR394W	PAU21	1.3
2178	YJR045C	SSC1	1.3
2179	YHR047C	AAP1	1.3
2180	YJR044C	VPS55	1.3
2181	YMR114C	YMR114C	1.3
2182	YIL147C	SLN1	1.3
2183	YDR533C	HSP31	1.3
2184	YBR177C	EHT1	1.3
2185	YOR212W	STE4	1.3
2186	YGL011C	SCL1	1.3
2187	YJL129C	TRK1	1.3
2188	YLR163C	MAS1	1.3
2189	YCR069W	CPR4	1.3
2190	YBL067C	UBP13	1.3
2191	YGR129W	SYF2	1.3
2192	YDR470C	UGO1	1.3
2193	YDR432W	NPL3	1.3
2194	YML061C	PIF1	1.3
2195	YPL052W	OAZ1	1.3
2196	YLR152C	YLR152C	1.3
2197	YGR209C	TRX2	1.3
2198	YBR047W	FMP23	1.3
2199	YNR039C	ZRG17	1.3
2200	YGL127C	SOH1	1.3
2201	YKR087C	OMA1	1.3
2202	YNL188W	KAR1	1.3
2203	YHR008C	SOD2	1.3
2204	YJL203W	PRP21	1.3
2205	YJL134W	LCB3	1.3
2206	YDR240C	SNU56	1.3
2207	YKL098W	MTC2	1.3
2208	YMR089C	YTA12	1.3
2209	YML070W	DAK1	1.3
2210	YDR409W	SIZ1	1.3
2211	YJL097W	PHS1	1.3
2212	YKR008W	RSC4	1.3
2213	YJL205C	NCE101	1.3
2214	YDR166C	SEC5	1.3
2215	YDR304C	CPR5	1.3
2216	YBL085W	BOI1	1.3
2217	YLR373C	VID22	1.3
2218	YPR045C	THP3	1.3
2219	YGR036C	CAX4	1.3
2220	YJR133W	XPT1	1.3
2221	YPL268W	PLC1	1.3
2222	YJR080C	AIM24	1.3
2223	YGL086W	MAD1	1.3
2224	YPL149W	ATG5	1.3
2225	YDR495C	VPS3	1.3
2226	YCR071C	IMG2	1.3
2227	YOR109W	INP53	1.3
2228	YOR334W	MRS2	1.3
2229	YDR183W	PLP1	1.3
2230	YDL088C	ASM4	1.3
2231	YHR098C	SFB3	1.3
2232	YIR011C	STS1	1.3
2233	YDR213W	UPC2	1.3
2234	YOL129W	VPS68	1.3
2235	YAL063C	FLO9	1.3
2236	YGL254W	FZF1	1.3
2237	YGL035C	MIG1	1.3
2238	YBR283C	SSH1	1.3
2239	YPR088C	SRP54	1.3
2240	YCL067C	HMLALPHA2	1.3
2241	YGR246C	BRF1	1.3
2242	YOL112W	MSB4	1.3
2243	YDR483W	KRE2	1.3
2244	YLR144C	ACF2	1.3
2245	YLR085C	ARP6	1.3
2246	YBR163W	EXO5	1.3
2247	YLR090W	XDJ1	1.3
2248	YMR088C	VBA1	1.3
2249	YFL039C	ACT1	1.3
2250	YOR362C	PRE10	1.3
2251	YER081W	SER3	1.3
2252	YGL139W	FLC3	1.3
2253	YOR284W	HUA2	1.3
2254	YMR039C	SUB1	1.3
2255	YFL023W	BUD27	1.3
2256	YLR141W	RRN5	1.3
2257	YMR048W	CSM3	1.3
2258	YML111W	BUL2	1.3
2259	YGR098C	ESP1	1.3
2260	YNL222W	SSU72	1.3
2261	YOR279C	RFM1	1.3
2262	YBL030C	PET9	1.3
2263	YGR267C	FOL2	1.3
2264	YER099C	PRS2	1.3
2265	YER178W	PDA1	1.3
2266	YDR112W	IRC2	1.3
2267	YML132W	COS3	1.3
2268	YML109W	ZDS2	1.3
2269	YDL101C	DUN1	1.3
2270	YJL116C	NCA3	1.3
2271	YDR284C	DPP1	1.3
2272	YLR451W	LEU3	1.3
2273	YCL057W	PRD1	1.3
2274	YBR067C	TIP1	1.3
2275	YGL047W	ALG13	1.3
2276	YMR273C	ZDS1	1.3
2277	YEL064C	AVT2	1.3
2278	YGR165W	MRPS35	1.3
2279	YDR195W	REF2	1.3
2280	YAR007C	RFA1	1.3
2281	YHR111W	UBA4	1.3
2282	YLR086W	SMC4	1.3
2283	YOL081W	IRA2	1.3
2284	YOR393W	ERR1	1.3
2285	YIL098C	FMC1	1.3
2286	YCR018C	SRD1	1.3
2287	YJL162C	JJJ2	1.3
2288	YOR027W	STI1	1.3
2289	YNL204C	SPS18	1.3
2290	YLR011W	LOT6	1.3
2291	YPR176C	BET2	1.3
2292	YDR405W	MRP20	1.3
2293	YDR416W	SYF1	1.3
2294	YHR119W	SET1	1.3
2295	YBR215W	HPC2	1.3
2296	YHL035C	VMR1	1.3
2297	YNL079C	TPM1	1.3
2298	YOR211C	MGM1	1.3
2299	YCL026C-A	FRM2	1.3
2300	YOL078W	AVO1	1.3
2301	YGR075C	PRP38	1.3
2302	YGR240C	PFK1	1.3
2303	YLR259C	HSP60	1.3
2304	YGL195W	GCN1	1.3
2305	YBR058C	UBP14	1.3
2306	YML085C	TUB1	1.3
2307	YDL045C	FAD1	1.3
2308	YNL326C	PFA3	1.3
2309	YGR138C	TPO2	1.3
2310	YPR062W	FCY1	1.3
2311	YKR084C	HBS1	1.3
2312	YDR081C	PDC2	1.3
2313	YNL098C	RAS2	1.3
2314	YOL028C	YAP7	1.3
2315	YJR013W	GPI14	1.3
2316	YPL046C	ELC1	1.3
2317	YMR193W	MRPL24	1.3
2318	YDR235W	PRP42	1.3
2319	YOL062C	APM4	1.3
2320	YLR260W	LCB5	1.3
2321	YDR443C	SSN2	1.3
2322	YKL048C	ELM1	1.3
2323	YFR013W	IOC3	1.3
2324	YOR198C	BFR1	1.3
2325	YKL224C	PAU16	1.3
2326	YLR398C	SKI2	1.3
2327	YCR048W	ARE1	1.3
2328	YDL202W	MRPL11	1.3
2329	YGL128C	CWC23	1.3
2330	YDR281C	PHM6	1.3
2331	YOR157C	PUP1	1.3
2332	YGR155W	CYS4	1.3
2333	YJL060W	BNA3	1.3
2334	YLR038C	COX12	1.3
2335	YOR288C	MPD1	1.3
2336	YAL047C	SPC72	1.3
2337	YFL010W-A	AUA1	1.3
2338	YNL329C	PEX6	1.3
2339	YDL103C	QRI1	1.3
2340	YOR375C	GDH1	1.3
2341	YNL041C	COG6	1.3
2342	YAR035W	YAT1	1.3
2343	YDR430C	CYM1	1.3
2344	YDR388W	RVS167	1.3
2345	YML127W	RSC9	1.3
2346	YFR031C	SMC2	1.3
2347	YJR083C	ACF4	1.3
2348	YOR354C	MSC6	1.3
2349	YBR263W	SHM1	1.3
2350	YMR152W	YIM1	1.3
2351	YDR105C	TMS1	1.3
2352	YLR382C	NAM2	1.3
2353	YKR003W	OSH6	1.3
2354	YOL109W	ZEO1	1.3
2355	YBR030W	RKM3	1.3
2356	YBR276C	PPS1	1.3
2357	YJR060W	CBF1	1.3
2358	YPL069C	BTS1	1.3
2359	YPL092W	SSU1	1.3
2360	YGL084C	GUP1	1.3
2361	YDR345C	HXT3	1.3
2362	YNL130C-A	DGR1	1.3
2363	YFL008W	SMC1	1.3
2364	YGR183C	QCR9	1.3
2365	YLL052C	AQY2	1.3
2366	YBR196C	PGI1	1.3
2367	YOR136W	IDH2	1.3
2368	YOR084W	LPX1	1.3
2369	YPL213W	LEA1	1.3
2370	YMR006C	PLB2	1.3
2371	YEL006W	YEA6	1.3
2372	YDR206W	EBS1	1.3
2373	YOL034W	SMC5	1.3
2374	YPL099C	INA17	1.3
2375	YNR035C	ARC35	1.3
2376	YDL104C	QRI7	1.3
2377	YLR205C	HMX1	1.3
2378	YDL140C	RPO21	1.3
2379	YOR299W	BUD7	1.3
2380	YEL056W	HAT2	1.3
2381	YHL031C	GOS1	1.3
2382	YHR029C	YHI9	1.3
2383	YGR206W	MVB12	1.3
2384	YLR181C	VTA1	1.3
2385	YIR033W	MGA2	1.3
2386	YCL018W	LEU2	1.3
