SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR192C-C

Rank	Gene	Common	Score
1581	YER005W	YND1	0.3
1582	YCR073C	SSK22	0.3
1583	YKL204W	EAP1	0.3
1584	YER067W	RGI1	0.3
1585	YDL008W	APC11	0.3
1586	YGL004C	RPN14	0.3
1587	YOR005C	DNL4	0.3
1588	YML100W-A	YML100W-A	0.3
1589	YML024W	RPS17A	0.3
1590	YIL045W	PIG2	0.3
1591	YIL136W	OM45	0.3
1592	YPR114W	YPR114W	0.3
1593	YLR179C	YLR179C	0.3
1594	YNL141W	AAH1	0.3
1595	YEL038W	UTR4	0.3
1596	YFR018C	YFR018C	0.3
1597	YER083C	GET2	0.3
1598	YLR090W	XDJ1	0.3
1599	YHR070W	TRM5	0.3
1600	YIR025W	MND2	0.3
1601	YMR167W	MLH1	0.3
1602	YGL160W	AIM14	0.3
1603	YMR277W	FCP1	0.3
1604	YDR301W	CFT1	0.3
1605	YGR288W	MAL13	0.3
1606	YLR346C	CIS1	0.3
1607	YDR165W	TRM82	0.3
1608	YDR258C	HSP78	0.3
1609	YPR055W	SEC8	0.3
1610	YHR212W-A	YHR212W-A	0.3
1611	YHL043W	ECM34	0.3
1612	YMR302C	YME2	0.3
1613	YPR106W	ISR1	0.3
1614	YLL012W	YEH1	0.3
1615	YMR134W	ERG29	0.3
1616	YCL021W-A	YCL021W-A	0.3
1617	YPL268W	PLC1	0.3
1618	YDL147W	RPN5	0.3
1619	YKR088C	TVP38	0.3
1620	YIL104C	SHQ1	0.3
1621	YOR057W	SGT1	0.3
1622	YMR071C	TVP18	0.3
1623	YGR016W	YGR016W	0.3
1624	YER054C	GIP2	0.3
1625	YPL018W	CTF19	0.3
1626	YKR089C	TGL4	0.3
1627	YOR051C	ETT1	0.3
1628	YOR365C	YOR365C	0.3
1629	YDR079C-A	TFB5	0.3
1630	YNL193W	YNL193W	0.3
1631	YPL117C	IDI1	0.3
1632	YDR147W	EKI1	0.3
1633	YLR343W	GAS2	0.3
1634	YFL036W	RPO41	0.3
1635	YHR109W	CTM1	0.3
1636	YBR108W	AIM3	0.3
1637	YDR324C	UTP4	0.3
1638	YML082W	YML082W	0.3
1639	YPL101W	ELP4	0.3
1640	YER162C	RAD4	0.3
1641	YPR132W	RPS23B	0.3
1642	YHR088W	RPF1	0.3
1643	YPL135W	ISU1	0.3
1644	YDR254W	CHL4	0.3
1645	YMR207C	HFA1	0.3
1646	YPR048W	TAH18	0.3
1647	YPL057C	SUR1	0.3
1648	YEL009C	GCN4	0.3
1649	YPR008W	HAA1	0.3
1650	YPL168W	MRX4	0.3
1651	YCR076C	FUB1	0.3
1652	YLL046C	RNP1	0.3
1653	YOR181W	LAS17	0.3
1654	Q0255	Q0255	0.3
1655	YLR106C	REA1	0.3
1656	YGR077C	PEX8	0.3
1657	YHR089C	GAR1	0.3
1658	YMR146C	TIF34	0.3
1659	YDR427W	RPN9	0.3
1660	YHR166C	CDC23	0.3
1661	YDL232W	OST4	0.3
1662	YOR329C	SCD5	0.3
1663	YER020W	GPA2	0.3
1664	YMR234W	RNH1	0.3
1665	YGR253C	PUP2	0.3
1666	YMR027W	YMR027W	0.3
1667	YIR008C	PRI1	0.3
1668	YOR278W	HEM4	0.3
1669	YHR051W	COX6	0.3
1670	YJL091C	GWT1	0.3
1671	YPR046W	MCM16	0.3
1672	YER116C	SLX8	0.3
1673	YNL267W	PIK1	0.3
1674	YDR421W	ARO80	0.3
1675	YPL089C	RLM1	0.3
1676	YPR151C	SUE1	0.3
1677	YEL070W	DSF1	0.3
1678	YCR035C	RRP43	0.3
1679	YNL146W	YNL146W	0.3
1680	YDL048C	STP4	0.3
1681	YGR078C	PAC10	0.3
1682	YER169W	RPH1	0.3
1683	YDL033C	SLM3	0.3
1684	YAL039C	CYC3	0.3
1685	YJR122W	IBA57	0.3
1686	YGL235W	YGL235W	0.3
1687	YNL192W	CHS1	0.3
1688	YER064C	VHR2	0.3
1689	YER128W	VFA1	0.3
1690	YNL074C	MLF3	0.3
1691	YBR004C	GPI18	0.3
1692	YHR049W	FSH1	0.3
1693	YOR220W	RCN2	0.3
1694	YDR069C	DOA4	0.3
1695	YJL027C	YJL027C	0.3
1696	YLR015W	BRE2	0.3
1697	YCR016W	RBP95	0.3
1698	YPR011C	MRX21	0.3
1699	YOR340C	RPA43	0.3
1700	YIL075C	RPN2	0.3
1701	YOR371C	GPB1	0.3
1702	YHR025W	THR1	0.3
1703	YOL022C	TSR4	0.3
1704	YFL055W	AGP3	0.3
1705	YLR388W	RPS29A	0.3
1706	YDR234W	LYS4	0.3
1707	YLR073C	RFU1	0.3
1708	YEL017W	GTT3	0.3
1709	YBR145W	ADH5	0.3
1710	YGL155W	CDC43	0.3
1711	YDL072C	YET3	0.3
1712	YOR346W	REV1	0.3
1713	YBR218C	PYC2	0.3
1714	YDL037C	BSC1	0.3
1715	YDR515W	SLF1	0.3
1716	YJL097W	PHS1	0.3
1717	YLR299W	ECM38	0.3
1718	YGL126W	SCS3	0.3
1719	YGR118W	RPS23A	0.3
1720	YIL031W	ULP2	0.3
1721	YDL009C	YDL009C	0.3
1722	YPL056C	LCL1	0.3
1723	YDL082W	RPL13A	0.3
1724	YBR152W	SPP381	0.3
1725	YGR216C	GPI1	0.3
1726	YHR197W	RIX1	0.3
1727	YPL141C	FRK1	0.3
1728	YHL013C	OTU2	0.3
1729	YER026C	CHO1	0.3
1730	YJL099W	CHS6	0.3
1731	YKR096W	ESL2	0.3
1732	YFL034W	MIL1	0.3
1733	YOR222W	ODC2	0.3
1734	YML074C	FPR3	0.3
1735	YBL026W	LSM2	0.3
1736	YCR027C	RHB1	0.3
1737	YOR194C	TOA1	0.3
1738	YFL053W	DAK2	0.3
1739	YOR303W	CPA1	0.3
1740	YBL078C	ATG8	0.3
1741	YGR138C	TPO2	0.3
1742	YNL115C	YNL115C	0.3
1743	YFR026C	ULI1	0.3
1744	YDR532C	KRE28	0.3
1745	YHL003C	LAG1	0.3
1746	YJR067C	YAE1	0.3
1747	YPL225W	YPL225W	0.3
1748	YIR005W	IST3	0.3
1749	YPL023C	MET12	0.3
1750	YCR097W	HMRA1	0.3
1751	YER179W	DMC1	0.3
1752	YNL277W-A	YNL277W-A	0.3
1753	YDR527W	RBA50	0.3
1754	YKL053C-A	MDM35	0.3
1755	YER060W-A	FCY22	0.3
1756	YOL078W	AVO1	0.3
1757	YDR184C	ATC1	0.3
1758	YBL068W	PRS4	0.3
1759	YGL013C	PDR1	0.3
1760	YER112W	LSM4	0.3
1761	YBR202W	MCM7	0.3
1762	YHR030C	SLT2	0.3
1763	YKL186C	MTR2	0.3
1764	YBL101C	ECM21	0.3
1765	YOR312C	RPL20B	0.3
1766	YPR187W	RPO26	0.3
1767	YDR092W	UBC13	0.3
1768	YGR197C	SNG1	0.3
1769	YJR150C	DAN1	0.3
1770	YNL062C	GCD10	0.3
1771	YDR122W	KIN1	0.3
1772	YDR123C	INO2	0.3
1773	YDR022C	ATG31	0.3
1774	YMR099C	YMR099C	0.3
1775	YMR251W-A	HOR7	0.3
1776	YGR119C	NUP57	0.3
1777	YBR184W	YBR184W	0.3
1778	YJL088W	ARG3	0.3
1779	YMR219W	ESC1	0.3
1780	YOR229W	WTM2	0.3
1781	YIL001W	YIL001W	0.3
1782	YGR006W	PRP18	0.3
1783	YER061C	CEM1	0.3
1784	YBL040C	ERD2	0.3
1785	YOL015W	IRC10	0.3
1786	YIL067C	YIL067C	0.3
1787	YBR198C	TAF5	0.3
1788	YHR159W	TDA11	0.3
1789	YNR021W	YNR021W	0.3
1790	YDR305C	HNT2	0.3
1791	YER079W	YER079W	0.3
1792	YNL004W	HRB1	0.3
1793	YPL045W	VPS16	0.3
1794	YOR141C	ARP8	0.3
1795	YFL033C	RIM15	0.3
1796	YFL048C	EMP47	0.3
1797	YNR010W	CSE2	0.3
1798	YNL214W	PEX17	0.3
1799	YKL188C	PXA2	0.3
1800	YER175C	TMT1	0.3
1801	YDL087C	LUC7	0.3
1802	YDR352W	YPQ2	0.3
1803	YHR160C	PEX18	0.3
1804	YJL042W	MHP1	0.3
1805	YIL155C	GUT2	0.3
1806	YJR019C	TES1	0.3
1807	YDL171C	GLT1	0.3
1808	YNL247W	CRS1	0.3
1809	YPR073C	LTP1	0.3
1810	YOR287C	RRP36	0.3
1811	YDR142C	PEX7	0.3
1812	YML060W	OGG1	0.3
1813	YKL079W	SMY1	0.3
1814	YAL063C	FLO9	0.3
1815	YGR033C	TIM21	0.3
1816	YJL163C	YJL163C	0.3
1817	YMR101C	SRT1	0.3
1818	YKL017C	HCS1	0.3
1819	YPL191C	MIY2	0.3
1820	YKR037C	SPC34	0.3
1821	YHR079C	IRE1	0.3
1822	YNL014W	HEF3	0.3
1823	YCL035C	GRX1	0.3
1824	YGL065C	ALG2	0.3
1825	YAL025C	MAK16	0.3
1826	YGR220C	MRPL9	0.3
1827	YGR264C	MES1	0.3
1828	YOL019W	TOS7	0.3
1829	YOL019W-A	YOL019W-A	0.3
1830	YKR084C	HBS1	0.3
1831	YLR369W	SSQ1	0.3
1832	YPL064C	CWC27	0.3
1833	YGL174W	BUD13	0.3
1834	YDR259C	YAP6	0.3
1835	YBR189W	RPS9B	0.3
1836	YER019C-A	SBH2	0.3
1837	YNR017W	TIM23	0.3
1838	YDR098C	GRX3	0.3
1839	YFL040W	YFL040W	0.3
1840	YPL061W	ALD6	0.3
1841	YFR022W	ROG3	0.3
1842	YOR289W	YOR289W	0.3
1843	YMR147W	LDO45	0.3
1844	YKR018C	YKR018C	0.3
1845	YPR180W	AOS1	0.3
1846	YBR115C	LYS2	0.3
1847	YEL029C	BUD16	0.3
1848	YDR030C	RAD28	0.3
1849	YHR001W	OSH7	0.3
1850	YDL230W	PTP1	0.3
1851	YJL141C	YAK1	0.3
1852	YER089C	PTC2	0.3
1853	YJL019W	MPS3	0.3
1854	YHR177W	ROF1	0.3
1855	YJL123C	MTC1	0.3
1856	YGL203C	KEX1	0.3
1857	YBR139W	ATG42	0.3
1858	YNL085W	MKT1	0.3
1859	YHL049C	YHL049C	0.3
1860	YDL192W	ARF1	0.3
1861	YDL061C	RPS29B	0.3
1862	YDR458C	HEH2	0.3
1863	YBL086C	YBL086C	0.3
1864	YFR032C-B	MIN10	0.3
1865	YIR014W	VLD1	0.3
1866	YCR019W	MAK32	0.3
1867	YIL140W	AXL2	0.3
1868	YDL027C	MRX9	0.3
1869	YOL149W	DCP1	0.3
1870	YOR103C	OST2	0.3
1871	YNL295W	MRX6	0.3
1872	YER059W	PCL6	0.3
1873	YKR004C	ECM9	0.3
1874	YDR163W	CWC15	0.3
1875	YMR271C	URA10	0.3
1876	YOL086W-A	MHF1	0.3
1877	YDR011W	SNQ2	0.3
1878	YMR316W	DIA1	0.3
1879	YGR147C	NAT2	0.3
1880	YNR002C	ATO2	0.3
1881	YLR437C	DIF1	0.3
1882	YLR447C	VMA6	0.3
1883	YKR097W	PCK1	0.3
1884	YMR315W-A	YMR315W-A	0.3
1885	YPL099C	INA17	0.3
1886	YKL208W	CBT1	0.3
1887	YGL108C	YGL108C	0.3
1888	YPL157W	TGS1	0.3
1889	YNR036C	MRPS12	0.3
1890	YBR140C	IRA1	0.3
1891	YEL065W	SIT1	0.3
1892	YGR130C	YGR130C	0.3
1893	YER046W	SPO73	0.3
1894	YER132C	PMD1	0.3
1895	YDR169C	STB3	0.3
1896	YHR158C	KEL1	0.3
1897	YFL022C	FRS2	0.3
1898	YOR243C	PUS7	0.3
1899	YFL064C	YFL064C	0.3
1900	YLR424W	SPP382	0.3
1901	YPR183W	DPM1	0.3
1902	YGL076C	RPL7A	0.3
1903	YGR250C	RIE1	0.3
1904	YMR303C	ADH2	0.3
1905	YCR061W	TVS1	0.3
1906	YBR196C	PGI1	0.3
1907	YDR120C	TRM1	0.3
1908	YDR129C	SAC6	0.3
1909	YOR052C	TMC1	0.3
1910	YKR072C	SIS2	0.3
1911	YPL028W	ERG10	0.3
1912	YBR259W	YBR259W	0.3
1913	YPR075C	OPY2	0.3
1914	YPL068C	YPL068C	0.3
1915	YFL018C	LPD1	0.3
1916	YPL054W	LEE1	0.3
1917	YNL068C	FKH2	0.3
1918	YOR332W	VMA4	0.3
1919	YNL067W	RPL9B	0.3
1920	YEL001C	IRC22	0.3
1921	YDR325W	YCG1	0.3
1922	YKR059W	TIF1	0.3
1923	YJR104C	SOD1	0.3
1924	YJR079W	YJR079W	0.3
1925	YKR062W	TFA2	0.3
1926	YJR146W	YJR146W	0.3
1927	YKR006C	MRPL13	0.3
1928	YNL042W	BOP3	0.3
1929	YER068W	MOT2	0.3
1930	YMR136W	GAT2	0.3
1931	YMR098C	ATP25	0.3
1932	YBL013W	FMT1	0.3
1933	YAL067C	SEO1	0.3
1934	YBR003W	COQ1	0.3
1935	YPR148C	YPR148C	0.3
1936	YBR038W	CHS2	0.3
1937	YEL034W	HYP2	0.3
1938	YOR236W	DFR1	0.3
1939	YML002W	VRL1	0.3
1940	YLL008W	DRS1	0.3
1941	YGR013W	SNU71	0.3
1942	YOR328W	PDR10	0.3
1943	YPR067W	ISA2	0.3
1944	YER090W	TRP2	0.3
1945	YPR025C	CCL1	0.3
1946	YOR391C	HSP33	0.3
1947	YKL160W	ELF1	0.3
1948	YPL038W-A	YPL038W-A	0.3
1949	YOR337W	TEA1	0.3
1950	YGR093W	DRN1	0.3
1951	YDR135C	YCF1	0.3
1952	YER131W	RPS26B	0.3
1953	YDL024C	DIA3	0.3
1954	YDL141W	BPL1	0.3
1955	YNL175C	NOP13	0.3
1956	YGR007W	ECT1	0.3
1957	YNL082W	PMS1	0.3
1958	YDL215C	GDH2	0.3
1959	YPR022C	SDD4	0.3
1960	YLR327C	TMA10	0.3
1961	YEL016C	NPP2	0.3
1962	YDL222C	FMP45	0.3
1963	YML011C	RAD33	0.3
1964	YMR014W	BUD22	0.3
1965	YHR078W	YHR078W	0.3
1966	YBL059C-A	CMC2	0.3
1967	YMR188C	MRPS17	0.3
1968	YDL014W	NOP1	0.3
1969	YOL001W	PHO80	0.3
1970	YIL166C	SOA1	0.3
1971	YNL129W	NRK1	0.3
1972	YHR161C	YAP1801	0.3
1973	YGL011C	SCL1	0.3
1974	YEL060C	PRB1	0.3
1975	YOR256C	TRE2	0.3
1976	YKL096C-B	YKL096C-B	0.3
1977	YMR018W	PEX9	0.3
1978	YGL238W	CSE1	0.3
1979	YGL227W	VID30	0.3
1980	YBR158W	AMN1	0.3
1981	YDR481C	PHO8	0.3
1982	YOR363C	PIP2	0.3
1983	YER140W	EMP65	0.3
1984	YHR113W	APE4	0.3
1985	YIL072W	HOP1	0.3
1986	YDL133W	SRF1	0.3
1987	YBR089C-A	NHP6B	0.3
1988	YGR284C	ERV29	0.3
1989	YPR041W	TIF5	0.3
1990	YOR014W	RTS1	0.3
1991	YBR006W	UGA2	0.3
1992	YDL227C	HO	0.3
1993	YKL129C	MYO3	0.3
1994	YPL020C	ULP1	0.3
1995	YBR291C	CTP1	0.3
1996	YGR258C	RAD2	0.3
1997	YBR229C	ROT2	0.3
1998	YGL164C	YRB30	0.3
1999	YDR076W	RAD55	0.3
2000	YOR238W	YOR238W	0.3
2001	YGR282C	BGL2	0.3
2002	YPR175W	DPB2	0.3
2003	YOL157C	IMA2	0.3
2004	YPL059W	GRX5	0.3
2005	YPR188C	MLC2	0.3
2006	YLR213C	CRR1	0.3
2007	YLR209C	PNP1	0.3
2008	YPL078C	ATP4	0.3
2009	YDR472W	TRS31	0.3
2010	YER114C	BOI2	0.3
2011	YPL119C-A	YPL119C-A	0.3
2012	YPL051W	ARL3	0.3
2013	YPL108W	YPL108W	0.3
2014	YKL167C	MRP49	0.3
2015	YJR139C	HOM6	0.3
2016	YLR238W	FAR10	0.3
2017	YGL081W	YGL081W	0.3
2018	YPL171C	OYE3	0.3
2019	YIL113W	SDP1	0.3
2020	YLR029C	RPL15A	0.3
2021	YPR144C	NOC4	0.3
2022	YPR179C	HDA3	0.3
2023	YGL202W	ARO8	0.3
2024	YFL034C-B	MOB2	0.3
2025	YGR204C-A	YGR204C-A	0.3
2026	YLR361C	DCR2	0.3
2027	YHR165C	PRP8	0.3
2028	YAL008W	FUN14	0.3
2029	YOL129W	VPS68	0.3
2030	YJR109C	CPA2	0.3
2031	YOR269W	PAC1	0.3
2032	YGR267C	FOL2	0.3
2033	YJR127C	RSF2	0.3
2034	YPR088C	SRP54	0.3
2035	YCL005W	LDB16	0.3
2036	YOR275C	RIM20	0.3
2037	YDR384C	ATO3	0.3
2038	YJR021C	REC107	0.3
2039	YOR004W	UTP23	0.3
2040	YLR116W	MSL5	0.3
2041	YLR310C	CDC25	0.3
2042	YDL104C	QRI7	0.3
2043	YPR070W	MED1	0.3
2044	YIL163C	YIL163C	0.3
2045	YMR179W	SPT21	0.3
2046	YFL008W	SMC1	0.3
2047	YDR161W	ACL4	0.3
2048	YER154W	OXA1	0.3
2049	YDR211W	GCD6	0.3
2050	YDR479C	PEX29	0.3
2051	YGR193C	PDX1	0.3
2052	YPR125W	YLH47	0.3
2053	YFL023W	BUD27	0.3
2054	YJL136W-A	YJL136W-A	0.3
2055	YLR363W-A	YLR363W-A	0.3
2056	YDR155C	CPR1	0.3
2057	YMR109W	MYO5	0.3
2058	YEL011W	GLC3	0.3
2059	YOR001W	RRP6	0.3
2060	YJL065C	DLS1	0.3
2061	YGL156W	AMS1	0.3
2062	YNL157W	IGO1	0.3
2063	YPL147W	PXA1	0.3
2064	YJR129C	EFM3	0.3
2065	YEL036C	ANP1	0.3
2066	YOL076W	MDM20	0.3
2067	YPR107C	YTH1	0.3
2068	YDL067C	COX9	0.3
2069	YPR028W	YOP1	0.3
2070	YBR250W	SPO23	0.3
2071	YDR361C	BCP1	0.3
2072	YER159C	BUR6	0.3
2073	YDR449C	UTP6	0.3
2074	Q0115	BI3	0.3
2075	YLR462W	YLR462W	0.3
2076	YOR056C	NOB1	0.3
2077	YPR071W	YPR071W	0.3
2078	YHR082C	KSP1	0.3
2079	YIR030C	DCG1	0.3
2080	YPR100W	MRPL51	0.3
2081	YIL013C	PDR11	0.3
2082	YGL041C-B	YGL041C-B	0.3
2083	YDR439W	LRS4	0.3
2084	YNL108C	YNL108C	0.3
2085	YGR081C	SLX9	0.3
2086	YJL060W	BNA3	0.3
2087	YKR094C	RPL40B	0.3
2088	YPL149W	ATG5	0.3
2089	YLR288C	MEC3	0.3
2090	YDR283C	GCN2	0.3
2091	YGL094C	PAN2	0.3
2092	YCR005C	CIT2	0.3
2093	YOR234C	RPL33B	0.3
2094	YPR110C	RPC40	0.3
2095	YMR034C	RCH1	0.3
2096	YDL167C	NRP1	0.3
2097	YKR027W	BCH2	0.3
2098	YEL005C	VAB2	0.3
2099	YLR335W	NUP2	0.3
2100	YER102W	RPS8B	0.3
2101	YFL010W-A	AUA1	0.3
2102	YDR213W	UPC2	0.3
2103	YCL010C	SGF29	0.3
2104	YNL336W	COS1	0.3
2105	YPL169C	MEX67	0.3
2106	YHR171W	ATG7	0.3
2107	YGL180W	ATG1	0.3
2108	YER085C	YER085C	0.3
2109	YPL178W	CBC2	0.3
2110	YOR197W	MCA1	0.3
2111	YJR049C	UTR1	0.3
2112	YBR065C	ECM2	0.3
2113	YLR221C	RSA3	0.3
2114	YGL003C	CDH1	0.3
2115	YPR054W	SMK1	0.3
2116	YPL010W	RET3	0.3
2117	YNL187W	SWT21	0.3
2118	YJL145W	SFH5	0.3
2119	YOR074C	CDC21	0.3
2120	YIL077C	RCI37	0.3
2121	YGL016W	KAP122	0.3
2122	YGL036W	VIR1	0.3
2123	YGR210C	YGR210C	0.3
2124	YHR214C-E	YHR214C-E	0.3
2125	YGL241W	KAP114	0.3
2126	YDR369C	XRS2	0.3
2127	YPR013C	CMR3	0.3
2128	YER025W	GCD11	0.3
2129	YMR323W	ERR3	0.3
2130	YKR010C	TOF2	0.3
2131	YHR007C	ERG11	0.3
2132	YKL120W	OAC1	0.3
2133	YHL001W	RPL14B	0.3
2134	YNL180C	RHO5	0.3
2135	YLR070C	XYL2	0.3
2136	YKR074W	AIM29	0.3
2137	YCL051W	LRE1	0.3
2138	YNL293W	MSB3	0.3
2139	YDR382W	RPP2B	0.3
2140	YLR323C	CWC24	0.3
2141	YAL055W	PEX22	0.3
2142	YGL175C	SAE2	0.3
2143	YBR278W	DPB3	0.3
2144	YBR128C	ATG14	0.3
2145	YMR313C	TGL3	0.3
2146	YIL063C	YRB2	0.3
2147	YMR230W	RPS10B	0.3
2148	YNL299W	TRF5	0.3
2149	YIL115C	NUP159	0.3
2150	YHR105W	YPT35	0.3
2151	YDL108W	KIN28	0.3
2152	YDR331W	GPI8	0.3
2153	YJL168C	SET2	0.3
2154	YGR167W	CLC1	0.3
2155	YPR193C	HPA2	0.3
2156	YGR111W	YGR111W	0.3
2157	YGR206W	MVB12	0.3
2158	YEL054C	RPL12A	0.3
2159	YGR232W	NAS6	0.3
2160	YPR095C	SYT1	0.3
2161	YLL009C	COX17	0.3
2162	YGL111W	NSA1	0.3
2163	YOR162C	YRR1	0.3
2164	YGL107C	RMD9	0.3
2165	YNL097C-B	PLS1	0.3
2166	YHR186C	KOG1	0.3
2167	YHR084W	STE12	0.3
2168	YHR086W-A	YHR086W-A	0.3
2169	YOL097C	WRS1	0.3
2170	YNL269W	BSC4	0.3
2171	YBR194W	AIM4	0.3
2172	YDR300C	PRO1	0.3
2173	YNL305C	BXI1	0.3
2174	YMR232W	FUS2	0.3
2175	YLR354C	TAL1	0.3
2176	YML081C-A	ATP18	0.3
2177	YPL237W	SUI3	0.3
2178	YMR100W	MUB1	0.3
2179	YGR008C	STF2	0.3
2180	YOR361C	PRT1	0.3
2181	YDR119W	VBA4	0.3
2182	YIL131C	FKH1	0.3
2183	YKL039W	PTM1	0.3
2184	YMR020W	FMS1	0.3
2185	YGL010W	MPO1	0.3
2186	YNL245C	CWC25	0.3
2187	YDR162C	NBP2	0.3
2188	YGL200C	EMP24	0.3
2189	YKR049C	FMP46	0.3
2190	YGR053C	MCO32	0.3
2191	YGR002C	SWC4	0.3
2192	YDR459C	PFA5	0.3
2193	YGR183C	QCR9	0.3
2194	YPL165C	SET6	0.3
2195	YMR043W	MCM1	0.3
2196	YLR315W	NKP2	0.3
2197	YPR118W	MRI1	0.3
2198	YNL159C	ASI2	0.3
2199	YGL246C	RAI1	0.3
2200	YDL233W	MFG1	0.3
2201	YPL081W	RPS9A	0.3
2202	YJL172W	CPS1	0.3
2203	YEL061C	CIN8	0.3
2204	YOR288C	MPD1	0.3
2205	YLR253W	CQD2	0.3
2206	YHR196W	UTP9	0.3
2207	YLR079W	SIC1	0.3
2208	YPL016W	SWI1	0.3
2209	YBR248C	HIS7	0.3
2210	YMR137C	PSO2	0.3
2211	YBL106C	SRO77	0.3
2212	YMR084W	YMR084W	0.3
2213	YGL015C	BIL2	0.3
2214	YOR137C	SIA1	0.3
2215	YEL053C	MAK10	0.3
2216	YCR008W	SAT4	0.3
2217	YPL052W	OAZ1	0.3
2218	YLR254C	NDL1	0.3
2219	YBR275C	RIF1	0.3
2220	YGL113W	SLD3	0.3
2221	YLR031W	YLR031W	0.3
2222	YBR143C	SUP45	0.3
2223	YIL016W	SNL1	0.3
2224	YDR462W	MRPL28	0.3
2225	YOR159C	SME1	0.3
2226	YFR013W	IOC3	0.3
2227	YOR160W	MTR10	0.3
2228	YNL118C	DCP2	0.3
2229	YPL259C	APM1	0.3
2230	YCR050C	YCR050C	0.3
2231	YHR007C-A	YHR007C-A	0.3
2232	YGR231C	PHB2	0.3
2233	YPR160W	GPH1	0.3
2234	YNL135C	FPR1	0.3
2235	YGR208W	SER2	0.3
2236	YMR073C	IRC21	0.3
2237	YLR092W	SUL2	0.3
2238	YIL054W	YIL054W	0.3
2239	YHR135C	YCK1	0.3
2240	YLR284C	ECI1	0.3
2241	YML001W	YPT7	0.3
2242	YDL132W	CDC53	0.3
2243	YAL062W	GDH3	0.3
2244	YML042W	CAT2	0.3
2245	YDR097C	MSH6	0.3
2246	YMR096W	SNZ1	0.3
2247	YGR148C	RPL24B	0.3
2248	YBR241C	VVS1	0.3
2249	YOR016C	ERP4	0.3
2250	YDL012C	YDL012C	0.3
2251	YDL086W	YDL086W	0.3
2252	YIL126W	STH1	0.3
2253	YKL133C	RCI50	0.3
2254	YLR010C	TEN1	0.3
2255	YKL142W	MRP8	0.3
2256	YGR241C	YAP1802	0.3
2257	YGR098C	ESP1	0.3
2258	YBL044W	YBL044W	0.3
2259	YMR140W	SIP5	0.3
2260	YMR009W	ADI1	0.3
2261	YNL242W	ATG2	0.3
2262	YBR200W	BEM1	0.3
2263	YHR189W	PTH1	0.3
2264	YGR027C	RPS25A	0.3
2265	YLR064W	PER33	0.3
2266	YOR033C	EXO1	0.3
2267	YDL110C	TMA17	0.3
2268	YKR057W	RPS21A	0.3
2269	YKL069W	YKL069W	0.3
2270	YJL079C	PRY1	0.3
2271	YBR049C	REB1	0.3
2272	YJL194W	CDC6	0.3
2273	YNL018C	YNL018C	0.3
2274	YIL073C	SPO22	0.3
2275	YDL157C	DMO2	0.3
2276	YHR134W	WSS1	0.3
2277	YPR027C	YPR027C	0.3
2278	YDR060W	MAK21	0.3
2279	YIR018C-A	YIR018C-A	0.3
2280	YFR001W	LOC1	0.3
2281	YBR127C	VMA2	0.3
2282	YIL157C	COA1	0.3
2283	YDR346C	SVF1	0.3
2284	YEL032W	MCM3	0.3
2285	YHR175W-A	YHR175W-A	0.3
2286	YPL066W	RGL1	0.3
2287	YGR230W	BNS1	0.3
2288	YEL050C	RML2	0.3
2289	YCL001W	RER1	0.3
2290	YDL149W	ATG9	0.3
2291	YIL148W	RPL40A	0.3
2292	YDR205W	MSC2	0.3
2293	YER111C	SWI4	0.3
2294	YKL088W	CAB3	0.3
2295	YOL033W	MSE1	0.3
2296	YDL148C	NOP14	0.3
2297	YDR180W	SCC2	0.3
2298	YER096W	SHC1	0.3
2299	YOL021C	DIS3	0.3
2300	YDL076C	RXT3	0.3
2301	YCR083W	TRX3	0.3
2302	YFR002W	NIC96	0.3
2303	YER037W	PHM8	0.3
2304	YPR040W	TIP41	0.3
2305	YIL070C	MAM33	0.3
2306	YGR092W	DBF2	0.3
2307	YOR163W	DDP1	0.3
2308	YLR008C	PAM18	0.3
2309	YDR198C	RKM2	0.3
2310	YKL121W	DGR2	0.3
2311	YBR081C	SPT7	0.3
2312	YGL194C-A	YGL194C-A	0.3
2313	YDR191W	HST4	0.3
2314	YER158C	YER158C	0.3
2315	YDR405W	MRP20	0.3
2316	YNL200C	NNR1	0.3
2317	YGL205W	POX1	0.3
2318	YIL091C	UTP25	0.3
2319	YEL051W	VMA8	0.3
2320	YOR372C	NDD1	0.3
2321	YBL095W	MRX3	0.3
2322	YDL224C	WHI4	0.3
2323	YNL330C	RPD3	0.3
2324	YKL159C	RCN1	0.3
2325	YGR236C	SPG1	0.3
2326	YPL110C	GDE1	0.3
2327	YMR097C	MTG1	0.3
2328	YGR146C	ECL1	0.3
2329	YLR001C	YLR001C	0.3
2330	YDR294C	DPL1	0.3
2331	YAL005C	SSA1	0.3
2332	YDL081C	RPP1A	0.3
2333	YNR056C	BIO5	0.3
2334	YER077C	MRX1	0.3
2335	YLR025W	SNF7	0.3
2336	YOL016C	CMK2	0.3
2337	YLL018C	DPS1	0.3
2338	YGR211W	ZPR1	0.3
2339	YMR201C	RAD14	0.3
2340	YOL070C	NBA1	0.3
2341	YPR133C	SPN1	0.3
2342	YDR214W	AHA1	0.3
2343	YNR011C	PRP2	0.3
2344	YDL169C	UGX2	0.3
2345	YPL218W	SAR1	0.3
2346	YAL018C	LDS1	0.3
2347	YOL077C	BRX1	0.3
