SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL1

Rank	Gene	Common	Score
1610	YER068W	MOT2	1.6
1611	YNL307C	MCK1	1.6
1612	YLR023C	IZH3	1.6
1613	YOR299W	BUD7	1.6
1614	YML005W	TRM12	1.6
1615	YMR039C	SUB1	1.6
1616	YOL103W	ITR2	1.6
1617	YKL010C	UFD4	1.6
1618	YIL074C	SER33	1.6
1619	YJR010C-A	SPC1	1.6
1620	YOR187W	TUF1	1.6
1621	YMR047C	NUP116	1.6
1622	YNL204C	SPS18	1.6
1623	YNL267W	PIK1	1.6
1624	YOR084W	LPX1	1.6
1625	YKR087C	OMA1	1.6
1626	YJR161C	COS5	1.6
1627	YGL093W	SPC105	1.6
1628	YAR003W	SWD1	1.6
1629	YBR201W	DER1	1.6
1630	YGR032W	GSC2	1.6
1631	YPL204W	HRR25	1.6
1632	YKR001C	VPS1	1.6
1633	YAR033W	MST28	1.6
1634	YDR055W	PST1	1.6
1635	YLR394W	CST9	1.6
1636	YPL098C	MGR2	1.6
1637	YHR018C	ARG4	1.6
1638	YGR127W	YGR127W	1.6
1639	YHR030C	SLT2	1.6
1640	YDR260C	SWM1	1.6
1641	YDL175C	AIR2	1.6
1642	YLR128W	DCN1	1.6
1643	YOL164W	BDS1	1.6
1644	YDL008W	APC11	1.5
1645	YNL076W	MKS1	1.5
1646	YOR085W	OST3	1.5
1647	YBR089C-A	NHP6B	1.5
1648	YPR200C	ARR2	1.5
1649	YHR011W	DIA4	1.5
1650	YAR035W	YAT1	1.5
1651	YFR044C	DUG1	1.5
1652	YOL089C	HAL9	1.5
1653	YPL127C	HHO1	1.5
1654	YLR273C	PIG1	1.5
1655	YBR221C	PDB1	1.5
1656	YDR155C	CPR1	1.5
1657	YPR165W	RHO1	1.5
1658	YGL222C	EDC1	1.5
1659	YOL026C	MIM1	1.5
1660	YER081W	SER3	1.5
1661	YDR427W	RPN9	1.5
1662	YDR485C	VPS72	1.5
1663	YDR084C	TVP23	1.5
1664	YOR298W	MUM3	1.5
1665	YJR102C	VPS25	1.5
1666	YGL143C	MRF1	1.5
1667	YPL065W	VPS28	1.5
1668	YNR030W	ALG12	1.5
1669	YPL236C	ENV7	1.5
1670	YDR079W	PET100	1.5
1671	YHR034C	PIH1	1.5
1672	YJR084W	YJR084W	1.5
1673	YJL023C	PET130	1.5
1674	YIL114C	POR2	1.5
1675	YLL062C	MHT1	1.5
1676	YFL017C	GNA1	1.5
1677	YOR058C	ASE1	1.5
1678	YPL106C	SSE1	1.5
1679	YMR090W	YMR090W	1.5
1680	YMR133W	REC114	1.5
1681	YLR069C	MEF1	1.5
1682	YNL336W	COS1	1.5
1683	YPL140C	MKK2	1.5
1684	YHL009C	YAP3	1.5
1685	YKR065C	PAM17	1.5
1686	YKR068C	BET3	1.5
1687	YOR323C	PRO2	1.5
1688	YJR074W	MOG1	1.5
1689	YOR156C	NFI1	1.5
1690	YLR427W	MAG2	1.5
1691	YNL200C	NNR1	1.5
1692	YLR038C	COX12	1.5
1693	YJL084C	ALY2	1.5
1694	YOL147C	PEX11	1.5
1695	YLR345W	YLR345W	1.5
1696	YLR439W	MRPL4	1.5
1697	YDR163W	CWC15	1.5
1698	YNL180C	RHO5	1.5
1699	YPL138C	SPP1	1.5
1700	YOR384W	FRE5	1.5
1701	YJL170C	ASG7	1.5
1702	YFL027C	GYP8	1.5
1703	YPR028W	YOP1	1.5
1704	YLR306W	UBC12	1.5
1705	YBR265W	TSC10	1.5
1706	YER038C	KRE29	1.5
1707	YLR424W	SPP382	1.5
1708	YNL192W	CHS1	1.5
1709	YPL059W	GRX5	1.5
1710	YDR126W	SWF1	1.5
1711	YCR012W	PGK1	1.5
1712	YPL046C	ELC1	1.5
1713	YJL044C	GYP6	1.5
1714	YDR068W	DOS2	1.5
1715	YGR222W	PET54	1.5
1716	YDR369C	XRS2	1.5
1717	YCR081W	SRB8	1.5
1718	YGR002C	SWC4	1.5
1719	YJL031C	BET4	1.5
1720	YOR226C	ISU2	1.5
1721	YDR486C	VPS60	1.5
1722	YOR391C	HSP33	1.5
1723	YHR132C	ECM14	1.5
1724	YFL049W	SWP82	1.5
1725	YGL058W	RAD6	1.5
1726	YGL187C	COX4	1.5
1727	YBR274W	CHK1	1.5
1728	YKR071C	DRE2	1.5
1729	YDR377W	ATP17	1.5
1730	YKL079W	SMY1	1.5
1731	YJL205C	NCE101	1.5
1732	YMR289W	ABZ2	1.5
1733	YPL026C	SKS1	1.5
1734	YMR231W	PEP5	1.5
1735	YBR268W	MRPL37	1.5
1736	YKL041W	VPS24	1.5
1737	YDR044W	HEM13	1.5
1738	YMR113W	FOL3	1.5
1739	YOR303W	CPA1	1.5
1740	YOR255W	OSW1	1.5
1741	YER019W	ISC1	1.5
1742	YDL023C	YDL023C	1.5
1743	YOR297C	TIM18	1.5
1744	YLR315W	NKP2	1.5
1745	YJR119C	JHD2	1.5
1746	YDR463W	STP1	1.5
1747	YMR062C	ARG7	1.5
1748	YOL132W	GAS4	1.5
1749	YDR107C	TMN2	1.5
1750	YLR363C	NMD4	1.5
1751	YMR077C	VPS20	1.5
1752	YDR006C	SOK1	1.5
1753	YNL130C	CPT1	1.5
1754	YPL173W	MRPL40	1.5
1755	YLR314C	CDC3	1.5
1756	YLR382C	NAM2	1.5
1757	YGL124C	MON1	1.5
1758	YDR040C	ENA1	1.5
1759	YKL095W	YJU2	1.5
1760	YPL018W	CTF19	1.5
1761	YGL206C	CHC1	1.5
1762	YPR054W	SMK1	1.5
1763	YOR034C	AKR2	1.5
1764	YFL053W	DAK2	1.5
1765	YJR108W	ABM1	1.5
1766	YOL148C	SPT20	1.5
1767	YER165W	PAB1	1.5
1768	YOR191W	ULS1	1.5
1769	YDR207C	UME6	1.5
1770	YDR466W	PKH3	1.5
1771	YNL041C	COG6	1.5
1772	YCL017C	NFS1	1.5
1773	YER042W	MXR1	1.5
1774	YBR231C	SWC5	1.5
1775	YPL048W	CAM1	1.5
1776	YLL010C	PSR1	1.5
1777	YLR164W	SHH4	1.5
1778	YKR019C	IRS4	1.5
1779	YML049C	RSE1	1.5
1780	YLR152C	YLR152C	1.5
1781	YLR347C	KAP95	1.5
1782	YJL126W	NIT2	1.5
1783	YDL005C	MED2	1.5
1784	YNR072W	HXT17	1.5
1785	YDR127W	ARO1	1.5
1786	YMR042W	ARG80	1.5
1787	YFR042W	KEG1	1.5
1788	YFL010C	WWM1	1.5
1789	YIL023C	YKE4	1.5
1790	YNL177C	MRPL22	1.5
1791	YOR278W	HEM4	1.5
1792	YDR047W	HEM12	1.5
1793	YGL044C	RNA15	1.5
1794	YIL120W	QDR1	1.5
1795	YNL280C	ERG24	1.5
1796	YLR361C	DCR2	1.5
1797	YLR100W	ERG27	1.5
1798	YCL033C	MXR2	1.5
1799	YDL139C	SCM3	1.5
1800	YMR181C	YMR181C	1.5
1801	YKR069W	MET1	1.5
1802	YER092W	IES5	1.5
1803	YKL098W	MTC2	1.5
1804	YKL192C	ACP1	1.5
1805	YOR193W	PEX27	1.5
1806	YCL048W	SPS22	1.5
1807	YJL214W	HXT8	1.5
1808	YNL005C	MRP7	1.5
1809	YBR086C	IST2	1.5
1810	YBR241C	VVS1	1.5
1811	YOL070C	NBA1	1.5
1812	YDR092W	UBC13	1.5
1813	YHR038W	RRF1	1.5
1814	YAL048C	GEM1	1.5
1815	YOR339C	UBC11	1.5
1816	YFL054C	AQY3	1.5
1817	YGR257C	MTM1	1.5
1818	YOR160W	MTR10	1.5
1819	YLR403W	SFP1	1.5
1820	YMR171C	EAR1	1.5
1821	YLR418C	CDC73	1.5
1822	YDL248W	COS7	1.5
1823	YNL091W	NST1	1.5
1824	YKL220C	FRE2	1.5
1825	YPL069C	BTS1	1.5
1826	YMR126C	DLT1	1.5
1827	YJL174W	KRE9	1.5
1828	YER123W	YCK3	1.5
1829	YBL011W	SCT1	1.5
1830	YKL012W	PRP40	1.5
1831	YCL010C	SGF29	1.5
1832	YMR224C	MRE11	1.5
1833	YDL059C	RAD59	1.5
1834	YDR331W	GPI8	1.5
1835	YMR008C	PLB1	1.5
1836	YOL003C	PFA4	1.5
1837	YIL066C	RNR3	1.5
1838	YNL268W	LYP1	1.5
1839	YOR357C	SNX3	1.5
1840	YCL028W	RNQ1	1.5
1841	YPL075W	GCR1	1.5
1842	YDR088C	SLU7	1.5
1843	YHR124W	NDT80	1.5
1844	YKL162C	YKL162C	1.5
1845	YLR421C	RPN13	1.5
1846	YHR094C	HXT1	1.5
1847	YIL068C	SEC6	1.5
1848	YNL318C	HXT14	1.5
1849	YJL034W	KAR2	1.5
1850	YOR354C	MSC6	1.5
1851	YNL016W	PUB1	1.5
1852	YIL121W	QDR2	1.5
1853	YLR450W	HMG2	1.5
1854	YOL136C	PFK27	1.5
1855	YKL127W	PGM1	1.5
1856	YNL263C	YIF1	1.5
1857	YBR217W	ATG12	1.5
1858	YEL006W	YEA6	1.5
1859	YPR083W	MDM36	1.5
1860	YAL056W	GPB2	1.5
1861	YOL033W	MSE1	1.5
1862	YOR213C	SAS5	1.5
1863	YBR302C	COS2	1.5
1864	YMR157C	AIM36	1.5
1865	YIL013C	PDR11	1.5
1866	YNR059W	MNT4	1.5
1867	YDR146C	SWI5	1.5
1868	YFL009W	CDC4	1.5
1869	YBL006C	LDB7	1.5
1870	YDR311W	TFB1	1.5
1871	YPR002W	PDH1	1.5
1872	YDR103W	STE5	1.5
1873	YOR109W	INP53	1.5
1874	YLL015W	BPT1	1.5
1875	YOR301W	RAX1	1.5
1876	YMR002W	MIX17	1.5
1877	YER018C	SPC25	1.5
1878	YNL185C	MRPL19	1.5
1879	YNL279W	PRM1	1.5
1880	YMR253C	YMR253C	1.5
1881	YHR090C	YNG2	1.5
1882	YPR198W	SGE1	1.5
1883	YOL091W	SPO21	1.5
1884	YHR044C	DOG1	1.5
1885	YOR242C	SSP2	1.5
1886	YGR038W	ORM1	1.5
1887	YHR024C	MAS2	1.5
1888	YDR322W	MRPL35	1.5
1889	YLR204W	QRI5	1.5
1890	YKL151C	NNR2	1.5
1891	YDR116C	MRPL1	1.5
1892	YGR295C	COS6	1.5
1893	YAL021C	CCR4	1.5
1894	YLR309C	IMH1	1.5
1895	YJR158W	HXT16	1.5
1896	YDL065C	PEX19	1.5
1897	YER028C	MIG3	1.5
1898	YLL051C	FRE6	1.5
1899	YMR267W	PPA2	1.5
1900	YNL045W	LAP2	1.5
1901	YPL092W	SSU1	1.5
1902	YER133W	GLC7	1.5
1903	YOR372C	NDD1	1.5
1904	YOR179C	SYC1	1.5
1905	YJR152W	DAL5	1.5
1906	YJR096W	YJR096W	1.5
1907	YNL117W	MLS1	1.5
1908	YGL253W	HXK2	1.5
1909	YDL160C	DHH1	1.5
1910	YOL004W	SIN3	1.5
1911	YDR162C	NBP2	1.5
1912	YLR396C	VPS33	1.5
1913	YBR043C	QDR3	1.5
1914	YGR218W	CRM1	1.5
1915	YPR152C	URN1	1.5
1916	YGL130W	CEG1	1.5
1917	YNL238W	KEX2	1.5
1918	YOR075W	UFE1	1.5
1919	YKL203C	TOR2	1.5
1920	YNL297C	MON2	1.5
1921	YJL099W	CHS6	1.5
1922	YKR062W	TFA2	1.5
1923	YML112W	CTK3	1.5
1924	YLR399C	BDF1	1.5
1925	YMR024W	MRPL3	1.5
1926	YHL030W	ECM29	1.5
1927	YDR540C	IRC4	1.5
1928	YDR334W	SWR1	1.5
1929	YCR020C	PET18	1.5
1930	YNL172W	APC1	1.5
1931	YJL196C	ELO1	1.5
1932	YIL031W	ULP2	1.5
1933	YDR296W	MHR1	1.5
1934	YHR147C	MRPL6	1.5
1935	YMR287C	DSS1	1.5
1936	YFL028C	CAF16	1.5
1937	YLL061W	MMP1	1.5
1938	YHR012W	VPS29	1.5
1939	YMR258C	ROY1	1.5
1940	YDL125C	HNT1	1.5
1941	YDR118W	APC4	1.5
1942	YJL004C	SYS1	1.5
1943	YPL169C	MEX67	1.5
1944	YER048C	CAJ1	1.5
1945	YMR028W	TAP42	1.5
1946	YNL278W	CAF120	1.5
1947	YNL106C	INP52	1.5
1948	YPR194C	OPT2	1.5
1949	YBR229C	ROT2	1.5
1950	YJL047C	RTT101	1.5
1951	YLR127C	APC2	1.5
1952	YDR288W	NSE3	1.5
1953	YLR288C	MEC3	1.5
1954	YIL116W	HIS5	1.5
1955	YNL029C	KTR5	1.5
1956	YOL043C	NTG2	1.5
1957	YPR049C	ATG11	1.5
1958	YDL087C	LUC7	1.5
1959	YBL105C	PKC1	1.5
1960	YBR095C	RXT2	1.5
1961	YJR095W	SFC1	1.5
1962	YHR156C	LIN1	1.5
1963	YPL023C	MET12	1.5
1964	YER080W	AIM9	1.5
1965	YPL099C	INA17	1.5
1966	YGL163C	RAD54	1.5
1967	YLR055C	SPT8	1.5
1968	YDR236C	FMN1	1.5
1969	YKL179C	COY1	1.5
1970	YNL270C	ALP1	1.5
1971	YJR109C	CPA2	1.5
1972	YLR117C	CLF1	1.5
1973	YPL089C	RLM1	1.5
1974	YLR373C	VID22	1.5
1975	YDR191W	HST4	1.5
1976	YKR020W	VPS51	1.5
1977	YDL165W	CDC36	1.5
1978	YGL095C	VPS45	1.5
1979	YLR170C	APS1	1.5
1980	YDR259C	YAP6	1.5
1981	YMR073C	IRC21	1.5
1982	YNL191W	DUG3	1.5
1983	YGR267C	FOL2	1.5
1984	YGL025C	PGD1	1.5
1985	YML107C	PML39	1.5
1986	YML072C	TCB3	1.5
1987	YDR319C	YFT2	1.5
1988	YER139C	RTR1	1.5
1989	YPL116W	HOS3	1.5
1990	YBR065C	ECM2	1.5
1991	YIL003W	CFD1	1.5
1992	YBR260C	RGD1	1.5
1993	YNL004W	HRB1	1.5
1994	YDR072C	IPT1	1.5
1995	YFL031W	HAC1	1.5
1996	YKR006C	MRPL13	1.5
1997	YDL006W	PTC1	1.5
1998	YBR146W	MRPS9	1.5
1999	YDR298C	ATP5	1.5
2000	YGL209W	MIG2	1.5
2001	YKR072C	SIS2	1.5
2002	YJL159W	HSP150	1.5
2003	YGL026C	TRP5	1.5
2004	YDR337W	MRPS28	1.5
2005	YPL149W	ATG5	1.5
2006	YBR067C	TIP1	1.5
2007	YOR256C	TRE2	1.5
2008	YBR049C	REB1	1.5
2009	YGR213C	RTA1	1.5
2010	YLL063C	AYT1	1.5
2011	YEL046C	GLY1	1.5
2012	YOR222W	ODC2	1.5
2013	YOR076C	SKI7	1.5
2014	YKR038C	KAE1	1.5
2015	YDR384C	ATO3	1.5
2016	YKL137W	CMC1	1.5
2017	YKL002W	DID4	1.5
2018	YBL066C	SEF1	1.5
2019	YJR013W	GPI14	1.5
2020	YDR153C	ENT5	1.5
2021	YCR046C	IMG1	1.5
2022	YGR076C	MRPL25	1.5
2023	YGR185C	TYS1	1.5
2024	YGR033C	TIM21	1.5
2025	YJR051W	OSM1	1.5
2026	YBR240C	THI2	1.5
2027	YJR080C	AIM24	1.5
2028	YJL026W	RNR2	1.5
2029	YIL037C	PRM2	1.5
2030	YOR330C	MIP1	1.5
2031	YBR014C	GRX7	1.5
2032	YNL246W	VPS75	1.5
2033	YOR350C	MNE1	1.5
2034	YOR352W	TFB6	1.5
2035	YJR131W	MNS1	1.5
2036	YKR077W	MSA2	1.5
2037	YOL049W	GSH2	1.5
2038	YIL070C	MAM33	1.5
2039	YIR006C	PAN1	1.5
2040	YMR023C	MSS1	1.5
2041	YOR286W	RDL2	1.5
2042	YJR078W	BNA2	1.5
2043	YDR253C	MET32	1.5
2044	YNL053W	MSG5	1.5
2045	YNL329C	PEX6	1.5
2046	YDL053C	PBP4	1.5
2047	YJL217W	REE1	1.5
2048	YBR293W	VBA2	1.5
2049	YDR195W	REF2	1.5
2050	YOR307C	SLY41	1.5
2051	YOR110W	TFC7	1.5
2052	YDR078C	SHU2	1.5
2053	YJL156C	SSY5	1.5
2054	YGR006W	PRP18	1.5
2055	YDR004W	RAD57	1.5
2056	YIL084C	SDS3	1.5
2057	YER166W	DNF1	1.5
2058	YOL068C	HST1	1.5
2059	YLR144C	ACF2	1.5
2060	YDR200C	VPS64	1.5
2061	YDL066W	IDP1	1.5
2062	YPR036W	VMA13	1.5
2063	YDL120W	YFH1	1.5
2064	YHR046C	INM1	1.5
2065	YBR182C	SMP1	1.5
2066	YDR375C	BCS1	1.5
2067	YFR046C	CNN1	1.5
2068	YPL058C	PDR12	1.5
2069	YDL199C	YDL199C	1.5
2070	YHL006C	SHU1	1.5
2071	YFR005C	SAD1	1.5
2072	YPR133C	SPN1	1.5
2073	YJR083C	ACF4	1.5
2074	YPL137C	GIP3	1.5
2075	YIR013C	GAT4	1.5
2076	YOL062C	APM4	1.5
2077	YOR141C	ARP8	1.5
2078	YFR019W	FAB1	1.5
2079	YBL091C-A	SCS22	1.5
2080	YLR295C	ATP14	1.5
2081	YIR029W	DAL2	1.5
2082	YNR028W	CPR8	1.5
2083	YLR290C	COQ11	1.5
2084	YJL143W	TIM17	1.5
2085	YJR010W	MET3	1.5
2086	YKL171W	NNK1	1.5
2087	YDR205W	MSC2	1.5
2088	YDR252W	BTT1	1.5
2089	YBR282W	MRPL27	1.5
2090	YHR092C	HXT4	1.5
2091	YAR007C	RFA1	1.5
2092	YGL215W	CLG1	1.5
2093	YLR185W	RPL37A	1.5
2094	YDR484W	VPS52	1.5
2095	YBR264C	YPT10	1.5
2096	YFR023W	PES4	1.5
2097	YNL080C	EOS1	1.5
2098	YDL002C	NHP10	1.5
2099	YJL079C	PRY1	1.5
2100	YDR328C	SKP1	1.5
2101	YNL269W	BSC4	1.5
2102	YLR089C	ALT1	1.5
2103	YML028W	TSA1	1.5
2104	YIL022W	TIM44	1.5
2105	YJL088W	ARG3	1.5
2106	YLR016C	PML1	1.5
2107	YOR175C	ALE1	1.5
2108	YBL046W	PSY4	1.5
2109	YOR215C	AIM41	1.5
2110	YBR218C	PYC2	1.5
2111	YER090W	TRP2	1.5
2112	YGL013C	PDR1	1.5
2113	YGL065C	ALG2	1.5
2114	YMR183C	SSO2	1.5
2115	YMR319C	FET4	1.5
2116	YMR060C	SAM37	1.5
2117	YDL013W	SLX5	1.5
2118	YGL075C	MPS2	1.5
2119	YDL067C	COX9	1.5
2120	YGL122C	NAB2	1.5
2121	YMR109W	MYO5	1.5
2122	YDL161W	ENT1	1.5
2123	YDR166C	SEC5	1.5
2124	YFL056C	AAD6	1.5
2125	YOR010C	TIR2	1.5
2126	YBL005W	PDR3	1.5
2127	YHR103W	SBE22	1.5
2128	YKL219W	COS9	1.5
2129	YBR122C	MRPL36	1.5
2130	YNL158W	PGA1	1.5
2131	YLR256W	HAP1	1.5
2132	YLR177W	YLR177W	1.5
2133	YBR270C	BIT2	1.5
2134	YKR018C	YKR018C	1.5
2135	YGL150C	INO80	1.5
2136	YGR066C	GID10	1.5
2137	YGL254W	FZF1	1.5
2138	YNR056C	BIO5	1.5
2139	YGL142C	GPI10	1.5
2140	YOL140W	ARG8	1.5
2141	YLR360W	VPS38	1.5
2142	YLR330W	CHS5	1.5
2143	YOL122C	SMF1	1.5
2144	YBR041W	FAT1	1.5
2145	YMR055C	BUB2	1.4
2146	YAL020C	ATS1	1.4
2147	YJR001W	AVT1	1.4
2148	YOL155C	HPF1	1.4
2149	YML132W	COS3	1.4
2150	YOR140W	SFL1	1.4
2151	YOR009W	TIR4	1.4
2152	YJL199C	MBB1	1.4
2153	YPL167C	REV3	1.4
2154	YDR432W	NPL3	1.4
2155	YOR030W	DFG16	1.4
2156	YOR344C	TYE7	1.4
2157	YGR059W	SPR3	1.4
2158	YGR058W	PEF1	1.4
2159	YJR093C	FIP1	1.4
2160	YMR243C	ZRC1	1.4
2161	YDR275W	BSC2	1.4
2162	YGR284C	ERV29	1.4
2163	YOR353C	SOG2	1.4
2164	YHR061C	GIC1	1.4
2165	YJL078C	PRY3	1.4
2166	YIR015W	RPR2	1.4
2167	YOR311C	DGK1	1.4
2168	YPL202C	AFT2	1.4
2169	YMR095C	SNO1	1.4
2170	YGR111W	YGR111W	1.4
2171	YJR138W	IML1	1.4
2172	YOR107W	RGS2	1.4
2173	YPR058W	YMC1	1.4
2174	YGR133W	PEX4	1.4
2175	YPR035W	GLN1	1.4
2176	YMR275C	BUL1	1.4
2177	YMR011W	HXT2	1.4
2178	YMR044W	IOC4	1.4
2179	YJL123C	MTC1	1.4
2180	YLR312C	ATG39	1.4
2181	YNL138W	SRV2	1.4
2182	YNL272C	SEC2	1.4
2183	YDR345C	HXT3	1.4
2184	YOL053W	AIM39	1.4
2185	YJL096W	MRPL49	1.4
2186	YER005W	YND1	1.4
2187	YPR021C	AGC1	1.4
2188	YHR083W	SAM35	1.4
2189	YER174C	GRX4	1.4
2190	YIR014W	VLD1	1.4
2191	YIR031C	DAL7	1.4
2192	YMR031C	EIS1	1.4
2193	YKL114C	APN1	1.4
2194	YGL056C	SDS23	1.4
2195	YAL009W	SPO7	1.4
2196	YGL240W	DOC1	1.4
2197	YGR206W	MVB12	1.4
2198	YPR029C	APL4	1.4
2199	YLR354C	TAL1	1.4
2200	YOR321W	PMT3	1.4
2201	YDL171C	GLT1	1.4
2202	YHR155W	LAM1	1.4
2203	YLR431C	ATG23	1.4
2204	YBR129C	OPY1	1.4
2205	YPR131C	NAT3	1.4
2206	YMR176W	ECM5	1.4
2207	YIL139C	REV7	1.4
2208	YPR055W	SEC8	1.4
2209	YPR156C	TPO3	1.4
2210	YDR408C	ADE8	1.4
2211	YNR037C	RSM19	1.4
2212	YNL129W	NRK1	1.4
2213	YKL015W	PUT3	1.4
2214	YNR067C	DSE4	1.4
2215	YBR080C	SEC18	1.4
2216	YLR047C	FRE8	1.4
2217	YOL073C	DSC2	1.4
2218	YCR077C	PAT1	1.4
2219	YDR498C	SEC20	1.4
2220	YHL047C	ARN2	1.4
2221	YGL172W	NUP49	1.4
2222	YKR030W	GMH1	1.4
2223	YER180C	ISC10	1.4
2224	YBR108W	AIM3	1.4
2225	YFR013W	IOC3	1.4
2226	YFL005W	SEC4	1.4
2227	YOR202W	HIS3	1.4
2228	YPL180W	TCO89	1.4
2229	YGR147C	NAT2	1.4
2230	YNL020C	ARK1	1.4
2231	YNL142W	MEP2	1.4
2232	YJR017C	ESS1	1.4
2233	YGR092W	DBF2	1.4
2234	YBR112C	CYC8	1.4
2235	YNR050C	LYS9	1.4
2236	YKL011C	CCE1	1.4
2237	YKL116C	PRR1	1.4
2238	YNL312W	RFA2	1.4
2239	YLR393W	ATP10	1.4
2240	YDR332W	IRC3	1.4
2241	YGR049W	SCM4	1.4
2242	YMR145C	NDE1	1.4
2243	YOL008W	COQ10	1.4
2244	YGR138C	TPO2	1.4
2245	YPL040C	ISM1	1.4
2246	YCR082W	AHC2	1.4
2247	YBR285W	YBR285W	1.4
2248	YFR029W	PTR3	1.4
2249	YCR008W	SAT4	1.4
2250	YOR258W	HNT3	1.4
2251	YOR099W	KTR1	1.4
2252	YMR150C	IMP1	1.4
2253	YLR213C	CRR1	1.4
2254	YOL056W	GPM3	1.4
2255	YFR045W	MRX20	1.4
2256	YMR232W	FUS2	1.4
2257	YNR008W	LRO1	1.4
2258	YFR030W	MET10	1.4
2259	YPR183W	DPM1	1.4
2260	YCL018W	LEU2	1.4
2261	YOL011W	PLB3	1.4
2262	YLL049W	LDB18	1.4
2263	YNL309W	STB1	1.4
2264	YDR522C	SPS2	1.4
2265	YGR227W	DIE2	1.4
2266	YLL002W	RTT109	1.4
2267	YDR306C	PFU1	1.4
2268	YKL184W	SPE1	1.4
2269	YKR008W	RSC4	1.4
2270	YNL078W	NIS1	1.4
2271	YML075C	HMG1	1.4
2272	YGR041W	BUD9	1.4
2273	YOR349W	CIN1	1.4
2274	YDR315C	IPK1	1.4
2275	YHR165C	PRP8	1.4
2276	YDR359C	EAF1	1.4
2277	YDR235W	PRP42	1.4
2278	YDR145W	TAF12	1.4
2279	YGL224C	SDT1	1.4
2280	YHR151C	MTC6	1.4
2281	YDR373W	FRQ1	1.4
2282	YBL106C	SRO77	1.4
2283	YMR108W	ILV2	1.4
2284	YOR289W	YOR289W	1.4
2285	YLR084C	RAX2	1.4
2286	YLL050C	COF1	1.4
2287	YDR030C	RAD28	1.4
2288	YGL167C	PMR1	1.4
2289	YMR182C	RGM1	1.4
2290	YPL172C	COX10	1.4
2291	YPL011C	TAF3	1.4
2292	YKL139W	CTK1	1.4
2293	YOR196C	LIP5	1.4
2294	YMR114C	YMR114C	1.4
2295	YNL118C	DCP2	1.4
2296	YCR017C	CWH43	1.4
2297	YOR153W	PDR5	1.4
2298	YBR083W	TEC1	1.4
2299	YNL115C	YNL115C	1.4
2300	YBR094W	PBY1	1.4
2301	YER061C	CEM1	1.4
2302	YJL072C	PSF2	1.4
2303	YHR136C	SPL2	1.4
2304	YJL209W	CBP1	1.4
2305	YCR084C	TUP1	1.4
2306	YML121W	GTR1	1.4
2307	YJL127C	SPT10	1.4
2308	YPL094C	SEC62	1.4
2309	YJR156C	THI11	1.4
2310	YOR266W	PNT1	1.4
2311	YKL185W	ASH1	1.4
2312	YOL067C	RTG1	1.4
2313	YMR070W	MOT3	1.4
2314	YHR142W	CHS7	1.4
2315	YCL009C	ILV6	1.4
2316	YHL004W	MRP4	1.4
2317	YLR392C	ART10	1.4
2318	YBR070C	ALG14	1.4
2319	YOR066W	MSA1	1.4
2320	YOL031C	SIL1	1.4
2321	YKL132C	RMA1	1.4
2322	YOL020W	TAT2	1.4
2323	YML095C	RAD10	1.4
2324	YGR260W	TNA1	1.4
2325	YLL005C	SPO75	1.4
2326	YDR158W	HOM2	1.4
2327	YMR216C	SKY1	1.4
2328	YIL129C	TAO3	1.4
2329	YDR218C	SPR28	1.4
2330	YOR204W	DED1	1.4
2331	YKR088C	TVP38	1.4
2332	YER185W	PUG1	1.4
2333	YPL124W	SPC29	1.4
2334	YOR313C	SPS4	1.4
2335	YNL220W	ADE12	1.4
2336	YNL306W	MRPS18	1.4
2337	YEL064C	AVT2	1.4
2338	YPR181C	SEC23	1.4
2339	YOR292C	YOR292C	1.4
2340	YKL183W	LOT5	1.4
2341	YDR285W	ZIP1	1.4
2342	YDR452W	PPN1	1.4
2343	YLR343W	GAS2	1.4
2344	YPL155C	KIP2	1.4
2345	YMR148W	LDO16	1.4
2346	YGL018C	JAC1	1.4
2347	YKL106W	AAT1	1.4
2348	YIL011W	TIR3	1.4
2349	YBR166C	TYR1	1.4
2350	YJL063C	MRPL8	1.4
2351	YNL275W	BOR1	1.4
2352	YLL057C	JLP1	1.4
2353	YAL043C	PTA1	1.4
2354	YEL017W	GTT3	1.4
2355	YKL046C	DCW1	1.4
2356	YBR058C	UBP14	1.4
2357	YNL092W	YNL092W	1.4
2358	YCL055W	KAR4	1.4
2359	YLR166C	SEC10	1.4
2360	YPL033C	SRL4	1.4
2361	YNL131W	TOM22	1.4
2362	YNL032W	SIW14	1.4
2363	YJL029C	VPS53	1.4
2364	YPL078C	ATP4	1.4
2365	YOL143C	RIB4	1.4
2366	YBR279W	PAF1	1.4
2367	YOR017W	PET127	1.4
2368	YNR074C	AIF1	1.4
2369	YLR191W	PEX13	1.4
2370	YJL140W	RPB4	1.4
2371	YPL269W	KAR9	1.4
2372	YER066W	RRT13	1.4
2373	YJL071W	ARG2	1.4
2374	YLL052C	AQY2	1.4
2375	YDR268W	MSW1	1.4
2376	YNL216W	RAP1	1.4
2377	YIR002C	MPH1	1.4
2378	YBR204C	LDH1	1.4
2379	YIL126W	STH1	1.4
2380	YPR182W	SMX3	1.4
2381	YDR376W	ARH1	1.4
2382	YBR262C	MIC12	1.4
2383	YBR294W	SUL1	1.4
2384	YBR299W	MAL32	1.4
2385	YPR105C	COG4	1.4
2386	YKL008C	LAC1	1.4
