SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPA2

Rank	Gene	Common	Score
1595	YDR310C	SUM1	1.0
1596	YBR028C	YPK3	1.0
1597	YDL033C	SLM3	1.0
1598	YDR498C	SEC20	1.0
1599	YBR089W	YBR089W	1.0
1600	YML103C	NUP188	1.0
1601	YJL168C	SET2	1.0
1602	YLR385C	SWC7	1.0
1603	YMR216C	SKY1	1.0
1604	YIL083C	CAB2	1.0
1605	YBL104C	SEA4	1.0
1606	YIL128W	MET18	1.0
1607	YOR016C	ERP4	1.0
1608	YLR062C	BUD28	1.0
1609	YLR200W	YKE2	1.0
1610	YOR375C	GDH1	1.0
1611	YGL122C	NAB2	1.0
1612	YKL069W	YKL069W	1.0
1613	YPL253C	VIK1	1.0
1614	YNL086W	SNN1	1.0
1615	YCL029C	BIK1	1.0
1616	YMR222C	FSH2	1.0
1617	YPR044C	OPI11	1.0
1618	YBR243C	ALG7	1.0
1619	YMR012W	CLU1	1.0
1620	YJL162C	JJJ2	1.0
1621	YBR042C	CST26	1.0
1622	YHR167W	THP2	1.0
1623	YOR140W	SFL1	1.0
1624	YOR115C	TRS33	1.0
1625	YMR067C	UBX4	1.0
1626	YNL206C	RTT106	1.0
1627	YNL162W-A	YNL162W-A	1.0
1628	YGR004W	PEX31	1.0
1629	YMR320W	YMR320W	1.0
1630	YOL003C	PFA4	1.0
1631	YLR339C	YLR339C	1.0
1632	YDR243C	PRP28	1.0
1633	YEL017C-A	PMP2	1.0
1634	YOL064C	MET22	1.0
1635	YCL058C	FYV5	1.0
1636	YJL062W	LAS21	1.0
1637	YEL015W	EDC3	1.0
1638	YER005W	YND1	1.0
1639	YGR060W	ERG25	1.0
1640	YFL004W	VTC2	1.0
1641	YJL054W	TIM54	1.0
1642	YNL076W	MKS1	1.0
1643	YDL073W	AHK1	1.0
1644	YPL139C	UME1	1.0
1645	YER176W	ECM32	1.0
1646	YKL182W	FAS1	1.0
1647	YIL149C	MLP2	1.0
1648	YLR353W	BUD8	1.0
1649	YDL217C	TIM22	1.0
1650	YOR324C	FRT1	1.0
1651	YDR153C	ENT5	1.0
1652	YER164W	CHD1	1.0
1653	YGL209W	MIG2	1.0
1654	YIL147C	SLN1	1.0
1655	YOR304W	ISW2	1.0
1656	YPL069C	BTS1	1.0
1657	YHR058C	MED6	1.0
1658	YML107C	PML39	1.0
1659	YNL231C	PDR16	1.0
1660	YIR023W	DAL81	1.0
1661	YOR034C	AKR2	1.0
1662	YNL145W	MFA2	1.0
1663	YGL213C	SKI8	1.0
1664	YHR118C	ORC6	1.0
1665	YLR027C	AAT2	1.0
1666	YDR364C	CDC40	1.0
1667	YFR035C	YFR035C	1.0
1668	YPL255W	BBP1	1.0
1669	YPL083C	SEN54	1.0
1670	YNL303W	YNL303W	1.0
1671	YIL140W	AXL2	1.0
1672	YGR106C	VOA1	1.0
1673	YDL092W	SRP14	1.0
1674	YOR085W	OST3	1.0
1675	YDL102W	POL3	1.0
1676	YLR126C	YLR126C	1.0
1677	YOR074C	CDC21	1.0
1678	YOL066C	RIB2	1.0
1679	YML099C	ARG81	1.0
1680	YOR118W	RTC5	1.0
1681	YMR145C	NDE1	1.0
1682	YLR378C	SEC61	1.0
1683	YBL021C	HAP3	1.0
1684	YJL194W	CDC6	1.0
1685	YNL262W	POL2	1.0
1686	YER147C	SCC4	1.0
1687	YOR338W	YOR338W	1.0
1688	YKL165C	MCD4	1.0
1689	YPL056C	LCL1	1.0
1690	YJR116W	TDA4	1.0
1691	YGL032C	AGA2	1.0
1692	YDL198C	GGC1	1.0
1693	YJR030C	RBH2	1.0
1694	YMR283C	RIT1	1.0
1695	YOR043W	WHI2	1.0
1696	YKL033W	TTI1	1.0
1697	YLR398C	SKI2	1.0
1698	YGR147C	NAT2	1.0
1699	YPR141C	KAR3	1.0
1700	YNL063W	MTQ1	1.0
1701	YLR045C	STU2	1.0
1702	YJL024C	APS3	1.0
1703	YDR308C	SRB7	1.0
1704	YGR166W	TRS65	1.0
1705	YOR265W	RBL2	1.0
1706	YGR221C	TOS2	1.0
1707	YHR061C	GIC1	1.0
1708	YKR054C	DYN1	1.0
1709	YOR334W	MRS2	1.0
1710	YJL090C	DPB11	1.0
1711	YLR187W	SKG3	1.0
1712	YCL014W	BUD3	1.0
1713	YDL141W	BPL1	1.0
1714	YER060W	FCY21	1.0
1715	YNL091W	NST1	1.0
1716	YGR014W	MSB2	1.0
1717	YOR045W	TOM6	1.0
1718	YOL034W	SMC5	1.0
1719	YKL047W	ANR2	1.0
1720	YPL180W	TCO89	1.0
1721	YLL010C	PSR1	1.0
1722	YMR083W	ADH3	1.0
1723	YER029C	SMB1	1.0
1724	YML104C	MDM1	1.0
1725	YGR276C	RNH70	1.0
1726	YFR013W	IOC3	1.0
1727	YPL242C	IQG1	1.0
1728	YJL124C	LSM1	1.0
1729	YHR108W	GGA2	1.0
1730	YOL072W	THP1	1.0
1731	YML037C	YML037C	1.0
1732	YDL192W	ARF1	1.0
1733	YOR197W	MCA1	1.0
1734	YNL116W	DMA2	1.0
1735	YPL197C	YPL197C	1.0
1736	YGL257C	MNT2	1.0
1737	YNL263C	YIF1	1.0
1738	YCL030C	HIS4	1.0
1739	YOR149C	SMP3	1.0
1740	YCR084C	TUP1	1.0
1741	YLR199C	PBA1	1.0
1742	YNL070W	TOM7	1.0
1743	YLR076C	YLR076C	1.0
1744	YKL207W	EMC3	1.0
1745	YIL126W	STH1	1.0
1746	YGL023C	PIB2	1.0
1747	YDL219W	DTD1	1.0
1748	YHR115C	DMA1	1.0
1749	YCL024W	KCC4	1.0
1750	YPL098C	MGR2	1.0
1751	YLR042C	NFG1	1.0
1752	YKR086W	PRP16	1.0
1753	YLR139C	SLS1	1.0
1754	YNL103W	MET4	1.0
1755	YJL187C	SWE1	1.0
1756	YDR482C	CWC21	1.0
1757	YGL253W	HXK2	1.0
1758	YAL040C	CLN3	1.0
1759	YMR318C	ADH6	1.0
1760	YLR210W	CLB4	1.0
1761	YLR071C	RGR1	1.0
1762	YGL215W	CLG1	1.0
1763	YNL126W	SPC98	1.0
1764	YKL174C	TPO5	1.0
1765	YLR358C	YLR358C	1.0
1766	YBR070C	ALG14	1.0
1767	YOR127W	RGA1	1.0
1768	YDR195W	REF2	1.0
1769	YNR025C	YNR025C	1.0
1770	YGR190C	YGR190C	1.0
1771	YKL045W	PRI2	1.0
1772	YGL067W	NPY1	1.0
1773	YMR144W	FDO1	1.0
1774	YDL179W	PCL9	1.0
1775	YGR169C	PUS6	1.0
1776	YJL051W	IRC8	1.0
1777	YMR227C	TAF7	1.0
1778	YJR144W	MGM101	1.0
1779	YER105C	NUP157	1.0
1780	YGL039W	YGL039W	1.0
1781	YBL077W	YBL077W	1.0
1782	YPL162C	YPL162C	1.0
1783	YIL041W	GVP36	1.0
1784	YHR048W	YHK8	1.0
1785	YER019C-A	SBH2	1.0
1786	YFR036W	CDC26	1.0
1787	YBR131W	CCZ1	1.0
1788	YNR057C	BIO4	1.0
1789	YJR048W	CYC1	1.0
1790	YKR034W	DAL80	1.0
1791	YKL211C	TRP3	1.0
1792	YML059C	NTE1	1.0
1793	YDL095W	PMT1	1.0
1794	YNL004W	HRB1	1.0
1795	YEL022W	GEA2	1.0
1796	YMR263W	SAP30	1.0
1797	YGL009C	LEU1	1.0
1798	YBR198C	TAF5	1.0
1799	YPR136C	YPR136C	1.0
1800	YOR232W	MGE1	1.0
1801	YJL081C	ARP4	1.0
1802	YCR090C	YCR090C	1.0
1803	YLR138W	NHA1	1.0
1804	YPR189W	SKI3	1.0
1805	YGL028C	SCW11	1.0
1806	YCR028C	FEN2	1.0
1807	YBR167C	POP7	1.0
1808	YMR061W	RNA14	1.0
1809	YDR261C	EXG2	1.0
1810	YOR302W	YOR302W	1.0
1811	YPL085W	SEC16	1.0
1812	YLR447C	VMA6	1.0
1813	YDL171C	GLT1	1.0
1814	YGL107C	RMD9	1.0
1815	YBR281C	DUG2	1.0
1816	YGL026C	TRP5	1.0
1817	YER069W	ARG56	1.0
1818	YBR192W	RIM2	1.0
1819	YFR051C	RET2	1.0
1820	YDL047W	SIT4	1.0
1821	YKL185W	ASH1	1.0
1822	YEL056W	HAT2	1.0
1823	YLR195C	NMT1	1.0
1824	YNR063W	PUL4	1.0
1825	YOR038C	HIR2	1.0
1826	YHR172W	SPC97	1.0
1827	YER077C	MRX1	1.0
1828	YDR420W	HKR1	1.0
1829	YOR107W	RGS2	1.0
1830	YIL159W	BNR1	1.0
1831	YNL038W	GPI15	1.0
1832	YMR234W	RNH1	1.0
1833	YOR009W	TIR4	1.0
1834	YLR181C	VTA1	1.0
1835	YML126C	ERG13	1.0
1836	YNL197C	WHI3	1.0
1837	YGR176W	YGR176W	1.0
1838	YNR060W	FRE4	1.0
1839	YER128W	VFA1	1.0
1840	YKR069W	MET1	1.0
1841	YKR021W	ALY1	1.0
1842	YJR092W	BUD4	1.0
1843	YKR077W	MSA2	1.0
1844	YKR088C	TVP38	1.0
1845	YPL127C	HHO1	1.0
1846	YMR010W	ANY1	1.0
1847	YBL067C	UBP13	1.0
1848	YDR049W	VMS1	1.0
1849	YML071C	COG8	1.0
1850	YPR152C	URN1	1.0
1851	YBR118W	TEF2	1.0
1852	YNR020C	ATP23	1.0
1853	YKL001C	MET14	1.0
1854	YNL234W	YNL234W	1.0
1855	YAL043C	PTA1	1.0
1856	YKL112W	ABF1	1.0
1857	YJL143W	TIM17	1.0
1858	YDR410C	STE14	1.0
1859	YLR193C	UPS1	1.0
1860	YPL149W	ATG5	1.0
1861	YGR012W	MCY1	1.0
1862	YJR101W	RSM26	1.0
1863	YNL129W	NRK1	1.0
1864	YLR319C	BUD6	1.0
1865	YDR226W	ADK1	1.0
1866	YPR094W	RDS3	1.0
1867	YLR265C	NEJ1	1.0
1868	YKL057C	NUP120	1.0
1869	YEL033W	MTC7	1.0
1870	YIL046W	MET30	1.0
1871	YJR076C	CDC11	1.0
1872	YGL049C	TIF4632	1.0
1873	YGR275W	RTT102	1.0
1874	YNR067C	DSE4	1.0
1875	YLR067C	PET309	1.0
1876	YGR198W	YPP1	1.0
1877	YKL063C	YKL063C	1.0
1878	YGL022W	STT3	1.0
1879	YHR153C	SPO16	1.0
1880	YER180C	ISC10	1.0
1881	YGL201C	MCM6	1.0
1882	YJR068W	RFC2	1.0
1883	YJL092W	SRS2	1.0
1884	YAL038W	CDC19	1.0
1885	YJR133W	XPT1	1.0
1886	YHR151C	MTC6	1.0
1887	YMR036C	MIH1	1.0
1888	YDR325W	YCG1	1.0
1889	YGL155W	CDC43	1.0
1890	YJR058C	APS2	1.0
1891	YKL087C	CYT2	1.0
1892	YGR240C	PFK1	1.0
1893	YKR075C	YKR075C	1.0
1894	YLR268W	SEC22	1.0
1895	YGL071W	AFT1	1.0
1896	YOR201C	MRM1	1.0
1897	YNL264C	PDR17	1.0
1898	YMR270C	RRN9	1.0
1899	YOR377W	ATF1	1.0
1900	YGR065C	VHT1	1.0
1901	YBR231C	SWC5	1.0
1902	YIL123W	SIM1	1.0
1903	YER023W	PRO3	1.0
1904	YPL048W	CAM1	1.0
1905	YOL111C	MDY2	1.0
1906	YLR455W	PDP3	1.0
1907	YJR054W	KCH1	1.0
1908	YGL220W	BOL2	1.0
1909	YNL278W	CAF120	1.0
1910	YEL066W	HPA3	1.0
1911	YHR026W	VMA16	1.0
1912	YGL254W	FZF1	1.0
1913	YJR017C	ESS1	1.0
1914	YLR094C	GIS3	1.0
1915	YGL012W	ERG4	1.0
1916	YHR005C-A	TIM10	1.0
1917	YEL061C	CIN8	1.0
1918	YGR049W	SCM4	1.0
1919	YOR304C-A	BIL1	1.0
1920	YAL046C	BOL3	1.0
1921	YJL158C	CIS3	1.0
1922	YMR218C	TRS130	1.0
1923	YPL192C	PRM3	1.0
1924	YHR117W	TOM71	1.0
1925	YNR056C	BIO5	1.0
1926	YML124C	TUB3	1.0
1927	YJR115W	YJR115W	1.0
1928	YLR229C	CDC42	1.0
1929	YOL086C	ADH1	1.0
1930	YMR126C	DLT1	1.0
1931	YPR056W	TFB4	1.0
1932	YDL100C	GET3	1.0
1933	YOR270C	VPH1	1.0
1934	YLR300W	EXG1	1.0
1935	YGL216W	KIP3	1.0
1936	YDL203C	ACK1	1.0
1937	YAL011W	SWC3	1.0
1938	YDL207W	GLE1	1.0
1939	YLR066W	SPC3	1.0
1940	YBL029W	YBL029W	1.0
1941	YDR047W	HEM12	1.0
1942	YLR274W	MCM5	1.0
1943	YNL107W	YAF9	1.0
1944	YBL031W	SHE1	1.0
1945	YPL145C	KES1	1.0
1946	YHL020C	OPI1	1.0
1947	YBL089W	AVT5	1.0
1948	YDR062W	LCB2	1.0
1949	YLR227C	ADY4	1.0
1950	YJR057W	CDC8	1.0
1951	YDL176W	GID12	1.0
1952	YKL055C	OAR1	1.0
1953	YIL115C	NUP159	1.0
1954	YIL044C	AGE2	1.0
1955	YDR180W	SCC2	1.0
1956	YFR018C	YFR018C	1.0
1957	YPL067C	HTC1	1.0
1958	YAL022C	FUN26	1.0
1959	YHR184W	SSP1	1.0
1960	YCR048W	ARE1	1.0
1961	YBR065C	ECM2	1.0
1962	YMR024W	MRPL3	1.0
1963	YDR033W	MRH1	1.0
1964	YOL109W	ZEO1	1.0
1965	YHR192W	LNP1	1.0
1966	YPL023C	MET12	1.0
1967	YLL024C	SSA2	1.0
1968	YIL026C	IRR1	1.0
1969	YLL033W	IRC19	1.0
1970	YGR057C	LST7	1.0
1971	YGR265W	YGR265W	1.0
1972	YML119W	YML119W	1.0
1973	YNL246W	VPS75	1.0
1974	YGL202W	ARO8	1.0
1975	YLR364W	GRX8	1.0
1976	YMR183C	SSO2	1.0
1977	YKR006C	MRPL13	1.0
1978	YLR234W	TOP3	1.0
1979	YOR373W	NUD1	1.0
1980	YNL147W	LSM7	1.0
1981	YPL189W	GUP2	1.0
1982	YDR354W	TRP4	1.0
1983	YHR188C	GPI16	1.0
1984	YJR136C	TTI2	1.0
1985	YOR286W	RDL2	1.0
1986	YLR303W	MET17	1.0
1987	YOR371C	GPB1	1.0
1988	YJL091C	GWT1	1.0
1989	YGL019W	CKB1	1.0
1990	YPL141C	FRK1	1.0
1991	YGL060W	YBP2	1.0
1992	YPR122W	AXL1	1.0
1993	YDL117W	CYK3	1.0
1994	YLR100W	ERG27	1.0
1995	YGR020C	VMA7	1.0
1996	YLR134W	PDC5	1.0
1997	YIR010W	DSN1	1.0
1998	YHR045W	DDE1	1.0
1999	YPR035W	GLN1	1.0
2000	YOR326W	MYO2	1.0
2001	YGL035C	MIG1	1.0
2002	YLR343W	GAS2	1.0
2003	YJR013W	GPI14	1.0
2004	YGL021W	ALK1	1.0
2005	YHR136C	SPL2	1.0
2006	YIL134W	FLX1	1.0
2007	YDR225W	HTA1	1.0
2008	YCR044C	PER1	0.9
2009	YCR033W	SNT1	0.9
2010	YHL040C	ARN1	0.9
2011	YNL042W	BOP3	0.9
2012	YPL058C	PDR12	0.9
2013	YFL025C	BST1	0.9
2014	YIR021W	MRS1	0.9
2015	YNL310C	ZIM17	0.9
2016	YKR061W	KTR2	0.9
2017	YLR107W	REX3	0.9
2018	YEL071W	DLD3	0.9
2019	YEL058W	PCM1	0.9
2020	YEL017W	GTT3	0.9
2021	YHR102W	KIC1	0.9
2022	YMR289W	ABZ2	0.9
2023	YPR057W	BRR1	0.9
2024	YOR231W	MKK1	0.9
2025	YER174C	GRX4	0.9
2026	YCR024C-A	PMP1	0.9
2027	YLR190W	MMR1	0.9
2028	YER100W	UBC6	0.9
2029	YPL049C	DIG1	0.9
2030	YML098W	TAF13	0.9
2031	YDR444W	YDR444W	0.9
2032	YJL203W	PRP21	0.9
2033	YLR262C-A	TMA7	0.9
2034	YER183C	FAU1	0.9
2035	YPR133C	SPN1	0.9
2036	YOR344C	TYE7	0.9
2037	YOR011W	AUS1	0.9
2038	YNL039W	BDP1	0.9
2039	YNL121C	TOM70	0.9
2040	YPR128C	ANT1	0.9
2041	YLR341W	SPO77	0.9
2042	YHL012W	YHL012W	0.9
2043	YJL181W	RBH1	0.9
2044	YDL098C	SNU23	0.9
2045	YPR004C	AIM45	0.9
2046	YDR189W	SLY1	0.9
2047	YBR067C	TIP1	0.9
2048	YOR165W	SEY1	0.9
2049	YGL170C	SPO74	0.9
2050	YLR437C	DIF1	0.9
2051	YPL039W	YPL039W	0.9
2052	YML011C	RAD33	0.9
2053	YLR438C-A	LSM3	0.9
2054	YBR011C	IPP1	0.9
2055	YOR128C	ADE2	0.9
2056	YBL051C	PIN4	0.9
2057	YHR201C	PPX1	0.9
2058	YNL307C	MCK1	0.9
2059	YFR005C	SAD1	0.9
2060	YHR123W	EPT1	0.9
2061	YOR339C	UBC11	0.9
2062	YOR081C	TGL5	0.9
2063	YNL277W	MET2	0.9
2064	YKL073W	LHS1	0.9
2065	YBR043C	QDR3	0.9
2066	YJR015W	YJR015W	0.9
2067	YPL076W	GPI2	0.9
2068	YPL190C	NAB3	0.9
2069	YML064C	TEM1	0.9
2070	YOL095C	HMI1	0.9
2071	YKR028W	SAP190	0.9
2072	YBR276C	PPS1	0.9
2073	YEL065W	SIT1	0.9
2074	YKL058W	TOA2	0.9
2075	YLR439W	MRPL4	0.9
2076	YML088W	UFO1	0.9
2077	YLR040C	AFB1	0.9
2078	YNL021W	HDA1	0.9
2079	YCR077C	PAT1	0.9
2080	YPR171W	BSP1	0.9
2081	YDR013W	PSF1	0.9
2082	YDR396W	YDR396W	0.9
2083	YLR443W	ECM7	0.9
2084	YMR070W	MOT3	0.9
2085	YGL058W	RAD6	0.9
2086	YLR032W	RAD5	0.9
2087	YOR023C	AHC1	0.9
2088	YKL089W	MIF2	0.9
2089	YMR150C	IMP1	0.9
2090	YKL019W	RAM2	0.9
2091	YOL049W	GSH2	0.9
2092	YPL061W	ALD6	0.9
2093	YLR450W	HMG2	0.9
2094	YKL015W	PUT3	0.9
2095	YLR390W	ECM19	0.9
2096	YPR019W	MCM4	0.9
2097	YDL008W	APC11	0.9
2098	YDR448W	ADA2	0.9
2099	YMR004W	MVP1	0.9
2100	YLR088W	GAA1	0.9
2101	YLR033W	RSC58	0.9
2102	YNR058W	BIO3	0.9
2103	YPL137C	GIP3	0.9
2104	YDL037C	BSC1	0.9
2105	YMR198W	CIK1	0.9
2106	YDR126W	SWF1	0.9
2107	YJL063C	MRPL8	0.9
2108	YOL103W	ITR2	0.9
2109	YFL047W	RGD2	0.9
2110	YGR134W	CAF130	0.9
2111	YMR199W	CLN1	0.9
2112	YHR165C	PRP8	0.9
2113	YHR099W	TRA1	0.9
2114	YMR282C	AEP2	0.9
2115	YPL213W	LEA1	0.9
2116	YLR426W	TDA5	0.9
2117	YMR134W	ERG29	0.9
2118	YPR023C	EAF3	0.9
2119	YLL042C	ATG10	0.9
2120	YIL035C	CKA1	0.9
2121	YGR007W	ECT1	0.9
2122	YPL029W	SUV3	0.9
2123	YLR292C	SEC72	0.9
2124	YNL317W	PFS2	0.9
2125	YER161C	SPT2	0.9
2126	YOR104W	PIN2	0.9
2127	YML016C	PPZ1	0.9
2128	YNR030W	ALG12	0.9
2129	YLR242C	ARV1	0.9
2130	YOR160W	MTR10	0.9
2131	YKL080W	VMA5	0.9
2132	YNL135C	FPR1	0.9
2133	YLR318W	EST2	0.9
2134	YBR009C	HHF1	0.9
2135	YDL127W	PCL2	0.9
2136	YBR023C	CHS3	0.9
2137	YFL037W	TUB2	0.9
2138	YNL030W	HHF2	0.9
2139	YJL075C	APQ13	0.9
2140	YPR129W	SCD6	0.9
2141	YMR276W	DSK2	0.9
2142	YNL189W	SRP1	0.9
2143	YDL211C	YDL211C	0.9
2144	YKL132C	RMA1	0.9
2145	YDR147W	EKI1	0.9
2146	YFL026W	STE2	0.9
2147	YPR046W	MCM16	0.9
2148	YML052W	SUR7	0.9
2149	YDR035W	ARO3	0.9
2150	YGL193C	YGL193C	0.9
2151	YDR113C	PDS1	0.9
2152	YBR082C	UBC4	0.9
2153	YFR029W	PTR3	0.9
2154	YPL178W	CBC2	0.9
2155	YNL130C	CPT1	0.9
2156	YLR253W	CQD2	0.9
2157	YGL015C	BIL2	0.9
2158	YGL044C	RNA15	0.9
2159	YGR071C	ENV11	0.9
2160	YPR084W	YPR084W	0.9
2161	YHR152W	SPO12	0.9
2162	YGR228W	YGR228W	0.9
2163	YOR238W	YOR238W	0.9
2164	YAL021C	CCR4	0.9
2165	YNL008C	ASI3	0.9
2166	YDR170C	SEC7	0.9
2167	YDR538W	PAD1	0.9
2168	YDL205C	HEM3	0.9
2169	YIL132C	CSM2	0.9
2170	YPR106W	ISR1	0.9
2171	YAL044C	GCV3	0.9
2172	YFL010C	WWM1	0.9
2173	YDR249C	YDR249C	0.9
2174	YNL109W	YNL109W	0.9
2175	YBL011W	SCT1	0.9
2176	YHL009C	YAP3	0.9
2177	YFR037C	RSC8	0.9
2178	YOR244W	ESA1	0.9
2179	YPR124W	CTR1	0.9
2180	YJL101C	GSH1	0.9
2181	YEL050C	RML2	0.9
2182	YOR313C	SPS4	0.9
2183	YPR065W	ROX1	0.9
2184	YLR381W	CTF3	0.9
2185	YGR104C	SRB5	0.9
2186	YNL269W	BSC4	0.9
2187	YBR173C	UMP1	0.9
2188	YGR157W	CHO2	0.9
2189	YIR011C	STS1	0.9
2190	YGR033C	TIM21	0.9
2191	YHL047C	ARN2	0.9
2192	YHR063C	PAN5	0.9
2193	YGL119W	COQ8	0.9
2194	YLR050C	EMA19	0.9
2195	YKL101W	HSL1	0.9
2196	YDR038C	ENA5	0.9
2197	YKR064W	OAF3	0.9
2198	YCL001W	RER1	0.9
2199	YPR071W	YPR071W	0.9
2200	YJL218W	YJL218W	0.9
2201	YKL048C	ELM1	0.9
2202	YLR410W	VIP1	0.9
2203	YPL151C	PRP46	0.9
2204	YNL222W	SSU72	0.9
2205	YGL125W	MET13	0.9
2206	YLR440C	SEC39	0.9
2207	YFR030W	MET10	0.9
2208	YBR008C	FLR1	0.9
2209	YDR174W	HMO1	0.9
2210	YPL051W	ARL3	0.9
2211	YOR250C	CLP1	0.9
2212	YJR053W	BFA1	0.9
2213	YKL212W	SAC1	0.9
2214	YOR033C	EXO1	0.9
2215	YLR049C	MLO50	0.9
2216	YCR092C	MSH3	0.9
2217	YCR086W	CSM1	0.9
2218	YGR108W	CLB1	0.9
2219	YER045C	ACA1	0.9
2220	YDR353W	TRR1	0.9
2221	YIL068C	SEC6	0.9
2222	YML076C	WAR1	0.9
2223	YDL049C	KNH1	0.9
2224	YKR041W	YKR041W	0.9
2225	YBR235W	VHC1	0.9
2226	YJR109C	CPA2	0.9
2227	YGR274C	TAF1	0.9
2228	YNL260C	LTO1	0.9
2229	YIL143C	SSL2	0.9
2230	YER104W	RTT105	0.9
2231	YOR171C	LCB4	0.9
2232	YAL007C	ERP2	0.9
2233	YBL008W	HIR1	0.9
2234	YOR066W	MSA1	0.9
2235	YMR147W	LDO45	0.9
2236	YNL212W	VID27	0.9
2237	YDL165W	CDC36	0.9
2238	YAL063C	FLO9	0.9
2239	YIL049W	DFG10	0.9
2240	YPL251W	YPL251W	0.9
2241	YMR203W	TOM40	0.9
2242	YFL021W	GAT1	0.9
2243	YNL185C	MRPL19	0.9
2244	YDR146C	SWI5	0.9
2245	YLR110C	CCW12	0.9
2246	YJR146W	YJR146W	0.9
2247	YKL017C	HCS1	0.9
2248	YCR046C	IMG1	0.9
2249	YMR316C-A	YMR316C-A	0.9
2250	YBL091C	MAP2	0.9
2251	YNL204C	SPS18	0.9
2252	YLR348C	DIC1	0.9
2253	YBR032W	YBR032W	0.9
2254	YML086C	ALO1	0.9
2255	YJL207C	LAA1	0.9
2256	YML051W	GAL80	0.9
2257	YCR037C	PHO87	0.9
2258	YMR238W	DFG5	0.9
2259	YLR332W	MID2	0.9
2260	YNL140C	YNL140C	0.9
2261	YBR293W	VBA2	0.9
2262	YDL228C	YDL228C	0.9
2263	YHR083W	SAM35	0.9
2264	YBR164C	ARL1	0.9
2265	YNL229C	URE2	0.9
2266	YKR050W	TRK2	0.9
2267	YML078W	CPR3	0.9
2268	YKR097W	PCK1	0.9
2269	YBL003C	HTA2	0.9
2270	YOR296W	YOR296W	0.9
2271	YGL176C	YGL176C	0.9
2272	YAL058W	CNE1	0.9
2273	YKL149C	DBR1	0.9
2274	YJR137C	MET5	0.9
2275	YDL140C	RPO21	0.9
2276	YNR049C	MSO1	0.9
2277	YGR089W	NNF2	0.9
2278	YBR094W	PBY1	0.9
2279	YGL106W	MLC1	0.9
2280	YDR103W	STE5	0.9
2281	YDR389W	SAC7	0.9
2282	YLR023C	IZH3	0.9
2283	YKL198C	PTK1	0.9
2284	YHR207C	SET5	0.9
2285	YJR004C	SAG1	0.9
2286	YGL221C	NIF3	0.9
2287	YNR041C	COQ2	0.9
2288	YDR017C	KCS1	0.9
2289	YMR149W	SWP1	0.9
2290	YNL029C	KTR5	0.9
2291	YNL230C	ELA1	0.9
2292	YHR005C	GPA1	0.9
2293	YML058W	SML1	0.9
2294	YPL269W	KAR9	0.9
2295	YDR326C	YSP2	0.9
2296	YJL009W	YJL009W	0.9
2297	YLR095C	IOC2	0.9
2298	YEL006W	YEA6	0.9
2299	YLR442C	SIR3	0.9
2300	YNL243W	SLA2	0.9
2301	YOR277C	YOR277C	0.9
2302	YKL164C	PIR1	0.9
2303	YER140W	EMP65	0.9
2304	YLR278C	YLR278C	0.9
2305	YOR320C	GNT1	0.9
2306	YDR378C	LSM6	0.9
2307	YCL044C	MGR1	0.9
2308	YLR194C	NCW2	0.9
2309	YIL004C	BET1	0.9
2310	YHR150W	PEX28	0.9
2311	YDR485C	VPS72	0.9
2312	YDL145C	COP1	0.9
2313	YDL195W	SEC31	0.9
2314	YDR333C	RQC1	0.9
2315	YBR268W	MRPL37	0.9
2316	YBR180W	DTR1	0.9
2317	YMR062C	ARG7	0.9
2318	YGR098C	ESP1	0.9
2319	YNL281W	HCH1	0.9
2320	YDL093W	PMT5	0.9
2321	YJL088W	ARG3	0.9
2322	YCL028W	RNQ1	0.9
2323	YCL027W	FUS1	0.9
2324	YGL174W	BUD13	0.9
2325	YCR027C	RHB1	0.9
2326	YOR336W	KRE5	0.9
2327	YMR026C	PEX12	0.9
2328	YDR158W	HOM2	0.9
2329	YJR006W	POL31	0.9
2330	YOL078W	AVO1	0.9
2331	YDR400W	URH1	0.9
2332	YKL054C	DEF1	0.9
2333	YHL003C	LAG1	0.9
2334	YLR326W	YLR326W	0.9
2335	YJL073W	JEM1	0.9
2336	YMR019W	STB4	0.9
2337	YLR182W	SWI6	0.9
2338	YIR035C	NRE1	0.9
2339	YBR066C	NRG2	0.9
2340	YKR090W	PXL1	0.9
2341	YKL096W-A	CWP2	0.9
2342	YOR175C	ALE1	0.9
2343	YDR487C	RIB3	0.9
2344	YMR157C	AIM36	0.9
2345	YJL056C	ZAP1	0.9
2346	YJR089W	BIR1	0.9
2347	YOR017W	PET127	0.9
2348	YML085C	TUB1	0.9
2349	YNL014W	HEF3	0.9
2350	YFR032C	RRT5	0.9
2351	YGR133W	PEX4	0.9
2352	YNL090W	RHO2	0.9
2353	YDR034C	LYS14	0.9
2354	YLL063C	AYT1	0.9
2355	YGL068W	MNP1	0.9
2356	YMR095C	SNO1	0.9
2357	YLR434C	YLR434C	0.9
2358	YPL111W	CAR1	0.9
2359	YHR134W	WSS1	0.9
2360	YPL221W	FLC1	0.9
2361	YAR068W	YAR068W	0.9
2362	YPL036W	PMA2	0.9
2363	YDR093W	DNF2	0.9
2364	YPL092W	SSU1	0.9
2365	YNL176C	TDA7	0.9
2366	YER123W	YCK3	0.9
2367	YPL138C	SPP1	0.9
2368	YOR071C	NRT1	0.9
