SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADD66

Rank	Gene	Common	Score
1608	YDR302W	GPI11	1.6
1609	YFL017W-A	SMX2	1.6
1610	YLR262C-A	TMA7	1.6
1611	YKL021C	MAK11	1.6
1612	YNL173C	MDG1	1.6
1613	YLR098C	CHA4	1.6
1614	YLR006C	SSK1	1.6
1615	YMR256C	COX7	1.6
1616	YLR373C	VID22	1.6
1617	YJR106W	ECM27	1.6
1618	YML024W	RPS17A	1.6
1619	YDR339C	FCF1	1.6
1620	YLL002W	RTT109	1.6
1621	YHL034C	SBP1	1.6
1622	YLR457C	NBP1	1.6
1623	YML068W	ITT1	1.6
1624	YDR191W	HST4	1.6
1625	YBL060W	YEL1	1.6
1626	YBR128C	ATG14	1.6
1627	YGL136C	MRM2	1.6
1628	YPL210C	SRP72	1.6
1629	YDR135C	YCF1	1.6
1630	YKL173W	SNU114	1.6
1631	YJL121C	RPE1	1.6
1632	YJL061W	NUP82	1.6
1633	YHR207C	SET5	1.6
1634	YDR292C	SRP101	1.6
1635	YEL058W	PCM1	1.6
1636	YMR201C	RAD14	1.6
1637	YKL132C	RMA1	1.6
1638	YJL082W	IML2	1.6
1639	YER016W	BIM1	1.6
1640	YCR095C	OCA4	1.6
1641	YBR283C	SSH1	1.6
1642	YGL121C	GPG1	1.6
1643	YDR268W	MSW1	1.6
1644	YLL009C	COX17	1.6
1645	YLR018C	POM34	1.6
1646	YJR080C	AIM24	1.6
1647	YPL135W	ISU1	1.6
1648	YNL074C	MLF3	1.6
1649	YPR026W	ATH1	1.6
1650	YDL239C	ADY3	1.6
1651	YLR312W-A	MRPL15	1.6
1652	YDR362C	TFC6	1.6
1653	YNL322C	KRE1	1.6
1654	YML064C	TEM1	1.6
1655	YNL277W	MET2	1.6
1656	YMR052W	FAR3	1.6
1657	YLR130C	ZRT2	1.6
1658	YLR092W	SUL2	1.6
1659	YER030W	CHZ1	1.6
1660	YLR316C	TAD3	1.6
1661	YPL171C	OYE3	1.6
1662	YER117W	RPL23B	1.6
1663	YNL037C	IDH1	1.6
1664	YDL017W	CDC7	1.6
1665	YMR202W	ERG2	1.6
1666	YDR363W-A	SEM1	1.6
1667	YLR205C	HMX1	1.6
1668	YGR197C	SNG1	1.6
1669	YLR459W	GAB1	1.6
1670	YHR117W	TOM71	1.6
1671	YLR146C	SPE4	1.6
1672	YML072C	TCB3	1.6
1673	YJL104W	PAM16	1.6
1674	YKL026C	GPX1	1.6
1675	YMR077C	VPS20	1.6
1676	YKL175W	ZRT3	1.6
1677	YDR287W	INM2	1.6
1678	YLR303W	MET17	1.6
1679	YGR005C	TFG2	1.6
1680	YDR288W	NSE3	1.6
1681	YHR147C	MRPL6	1.6
1682	YMR142C	RPL13B	1.6
1683	YLR088W	GAA1	1.6
1684	YAL032C	PRP45	1.6
1685	YLR008C	PAM18	1.6
1686	YLR330W	CHS5	1.6
1687	YEL071W	DLD3	1.6
1688	YLR417W	VPS36	1.6
1689	YDL149W	ATG9	1.6
1690	YGR084C	MRP13	1.6
1691	YMR157C	AIM36	1.6
1692	YNL280C	ERG24	1.6
1693	YMR183C	SSO2	1.6
1694	YGL040C	HEM2	1.6
1695	YBR130C	SHE3	1.6
1696	YJR021C	REC107	1.6
1697	YLR004C	THI73	1.6
1698	YML114C	TAF8	1.6
1699	YDL143W	CCT4	1.6
1700	YPL097W	MSY1	1.6
1701	YLR176C	RFX1	1.6
1702	YPL270W	MDL2	1.6
1703	YOR167C	RPS28A	1.6
1704	YJL205C	NCE101	1.6
1705	YMR261C	TPS3	1.6
1706	YGL180W	ATG1	1.6
1707	YER107C	GLE2	1.6
1708	YNL331C	AAD14	1.6
1709	YNL054W	VAC7	1.6
1710	YAR014C	BUD14	1.6
1711	YLR090W	XDJ1	1.6
1712	YKR022C	NTR2	1.6
1713	YPL262W	FUM1	1.6
1714	YCR035C	RRP43	1.6
1715	YJL093C	TOK1	1.6
1716	YGR157W	CHO2	1.6
1717	YLR229C	CDC42	1.6
1718	YIL004C	BET1	1.6
1719	YBR161W	CSH1	1.6
1720	YDR129C	SAC6	1.6
1721	YMR231W	PEP5	1.6
1722	YGL098W	USE1	1.6
1723	YNL336W	COS1	1.6
1724	YPR183W	DPM1	1.6
1725	YPR133W-A	TOM5	1.6
1726	YKL156W	RPS27A	1.6
1727	YLR367W	RPS22B	1.6
1728	YNR074C	AIF1	1.6
1729	YKL086W	SRX1	1.6
1730	YJL095W	BCK1	1.6
1731	YJR059W	PTK2	1.6
1732	YLR448W	RPL6B	1.6
1733	YGR195W	SKI6	1.6
1734	YDR337W	MRPS28	1.6
1735	YPL177C	CUP9	1.6
1736	YGL144C	ROG1	1.6
1737	YDR298C	ATP5	1.6
1738	YLR029C	RPL15A	1.6
1739	YDR182W	CDC1	1.6
1740	YLR398C	SKI2	1.6
1741	YPL079W	RPL21B	1.6
1742	YPL235W	RVB2	1.6
1743	YBL090W	MRP21	1.6
1744	YNL267W	PIK1	1.6
1745	YJL100W	LSB6	1.6
1746	YMR260C	TIF11	1.6
1747	YDR380W	ARO10	1.6
1748	YBR265W	TSC10	1.6
1749	YKL157W	APE2	1.6
1750	YLR275W	SMD2	1.6
1751	YDL098C	SNU23	1.6
1752	YLR454W	FMP27	1.6
1753	YPL204W	HRR25	1.6
1754	YPL143W	RPL33A	1.6
1755	YPR105C	COG4	1.6
1756	YGL060W	YBP2	1.6
1757	YDR070C	FMP16	1.6
1758	YLR145W	RMP1	1.6
1759	YJL221C	IMA4	1.6
1760	YLR166C	SEC10	1.6
1761	YBR087W	RFC5	1.6
1762	YIL136W	OM45	1.6
1763	YMR153W	NUP53	1.6
1764	YDR388W	RVS167	1.6
1765	YDR086C	SSS1	1.6
1766	YLR174W	IDP2	1.6
1767	YGR133W	PEX4	1.6
1768	YJL016W	TPH3	1.6
1769	YBL087C	RPL23A	1.6
1770	YBR169C	SSE2	1.6
1771	YMR242C	RPL20A	1.6
1772	YKR029C	SET3	1.6
1773	YPR040W	TIP41	1.6
1774	YEL031W	SPF1	1.6
1775	YJR068W	RFC2	1.6
1776	YIL017C	VID28	1.6
1777	YMR225C	MRPL44	1.6
1778	YOR316C	COT1	1.6
1779	YER008C	SEC3	1.6
1780	YDR085C	AFR1	1.6
1781	YGR085C	RPL11B	1.6
1782	YMR089C	YTA12	1.6
1783	YDR439W	LRS4	1.6
1784	YBR011C	IPP1	1.6
1785	YDL116W	NUP84	1.6
1786	YDL202W	MRPL11	1.6
1787	YIL094C	LYS12	1.6
1788	YER045C	ACA1	1.6
1789	YGL096W	TOS8	1.6
1790	YNL138W	SRV2	1.6
1791	YDR201W	SPC19	1.6
1792	YDL232W	OST4	1.6
1793	YNL116W	DMA2	1.6
1794	YCR046C	IMG1	1.6
1795	YER144C	UBP5	1.6
1796	YNL004W	HRB1	1.6
1797	YOR143C	THI80	1.6
1798	YOR320C	GNT1	1.6
1799	YDL093W	PMT5	1.6
1800	YDR515W	SLF1	1.6
1801	YJL204C	RCY1	1.6
1802	YBR110W	ALG1	1.6
1803	YIL020C	HIS6	1.6
1804	YNR058W	BIO3	1.6
1805	YFL027C	GYP8	1.6
1806	YAL002W	VPS8	1.6
1807	YPR185W	ATG13	1.6
1808	YNL135C	FPR1	1.6
1809	YOR216C	RUD3	1.6
1810	YGL038C	OCH1	1.6
1811	YER029C	SMB1	1.6
1812	YLR254C	NDL1	1.5
1813	YOL158C	ENB1	1.5
1814	YNL125C	ESBP6	1.5
1815	YIL048W	NEO1	1.5
1816	YER026C	CHO1	1.5
1817	YGL027C	CWH41	1.5
1818	YPL103C	FMP30	1.5
1819	YDR043C	NRG1	1.5
1820	YHR087W	RTC3	1.5
1821	YNR002C	ATO2	1.5
1822	YHR132C	ECM14	1.5
1823	YPL124W	SPC29	1.5
1824	YAR018C	KIN3	1.5
1825	YDL044C	MTF2	1.5
1826	YDR279W	RNH202	1.5
1827	YLR003C	CMS1	1.5
1828	YBL026W	LSM2	1.5
1829	YDR296W	MHR1	1.5
1830	YCR017C	CWH43	1.5
1831	YOL100W	PKH2	1.5
1832	YOR254C	SEC63	1.5
1833	YPL237W	SUI3	1.5
1834	YJR076C	CDC11	1.5
1835	YOR201C	MRM1	1.5
1836	YDR229W	IVY1	1.5
1837	YDL080C	THI3	1.5
1838	YPL011C	TAF3	1.5
1839	YDL064W	UBC9	1.5
1840	YOR064C	YNG1	1.5
1841	YKL149C	DBR1	1.5
1842	YLR154C	RNH203	1.5
1843	YKL120W	OAC1	1.5
1844	YGL254W	FZF1	1.5
1845	YNL240C	NAR1	1.5
1846	YMR275C	BUL1	1.5
1847	YPR106W	ISR1	1.5
1848	YIL075C	RPN2	1.5
1849	YLR195C	NMT1	1.5
1850	YML051W	GAL80	1.5
1851	YNL038W	GPI15	1.5
1852	YLL018C	DPS1	1.5
1853	YEL011W	GLC3	1.5
1854	YMR146C	TIF34	1.5
1855	YER017C	AFG3	1.5
1856	YLR371W	ROM2	1.5
1857	YLL015W	BPT1	1.5
1858	YER174C	GRX4	1.5
1859	YJR062C	NTA1	1.5
1860	YDL123W	SNA4	1.5
1861	YBR214W	SDS24	1.5
1862	YER176W	ECM32	1.5
1863	YHR060W	VMA22	1.5
1864	YOR358W	HAP5	1.5
1865	YML106W	URA5	1.5
1866	YML048W	GSF2	1.5
1867	YNL288W	CAF40	1.5
1868	YCR088W	ABP1	1.5
1869	YER131W	RPS26B	1.5
1870	YPR024W	YME1	1.5
1871	YDR057W	YOS9	1.5
1872	YER014W	HEM14	1.5
1873	YPL069C	BTS1	1.5
1874	YER100W	UBC6	1.5
1875	YML073C	RPL6A	1.5
1876	YDR068W	DOS2	1.5
1877	YNL083W	SAL1	1.5
1878	YER101C	AST2	1.5
1879	YER061C	CEM1	1.5
1880	YGR156W	PTI1	1.5
1881	YPL159C	PET20	1.5
1882	YHL006C	SHU1	1.5
1883	YDR141C	DOP1	1.5
1884	YLR038C	COX12	1.5
1885	YLR431C	ATG23	1.5
1886	YDR263C	DIN7	1.5
1887	YDR108W	TRS85	1.5
1888	YGL207W	SPT16	1.5
1889	YDR188W	CCT6	1.5
1890	YNL094W	APP1	1.5
1891	YDL128W	VCX1	1.5
1892	YPL234C	VMA11	1.5
1893	YLR380W	CSR1	1.5
1894	YNL053W	MSG5	1.5
1895	YLR305C	STT4	1.5
1896	YOL056W	GPM3	1.5
1897	YNL158W	PGA1	1.5
1898	YKR060W	UTP30	1.5
1899	YEL050C	RML2	1.5
1900	YFL016C	MDJ1	1.5
1901	YBR302C	COS2	1.5
1902	YJL136C	RPS21B	1.5
1903	YDL067C	COX9	1.5
1904	YIL093C	RSM25	1.5
1905	YBR103W	SIF2	1.5
1906	YOL127W	RPL25	1.5
1907	YDR405W	MRP20	1.5
1908	YHR049W	FSH1	1.5
1909	YGL005C	COG7	1.5
1910	YKR077W	MSA2	1.5
1911	YLR095C	IOC2	1.5
1912	YLR069C	MEF1	1.5
1913	YNR041C	COQ2	1.5
1914	YBR279W	PAF1	1.5
1915	YGL156W	AMS1	1.5
1916	YLR376C	PSY3	1.5
1917	YDR197W	CBS2	1.5
1918	YFL038C	YPT1	1.5
1919	YGL051W	MST27	1.5
1920	YPL110C	GDE1	1.5
1921	YJR126C	VPS70	1.5
1922	YKR089C	TGL4	1.5
1923	YPL227C	ALG5	1.5
1924	YMR285C	NGL2	1.5
1925	YMR021C	MAC1	1.5
1926	YDL200C	MGT1	1.5
1927	YDR421W	ARO80	1.5
1928	YJL101C	GSH1	1.5
1929	YIR032C	DAL3	1.5
1930	YDL139C	SCM3	1.5
1931	YLR227C	ADY4	1.5
1932	YDR002W	YRB1	1.5
1933	YMR302C	YME2	1.5
1934	YDL082W	RPL13A	1.5
1935	YNL101W	AVT4	1.5
1936	YEL003W	GIM4	1.5
1937	YNL241C	ZWF1	1.5
1938	YEL018W	EAF5	1.5
1939	YNR030W	ALG12	1.5
1940	YLR388W	RPS29A	1.5
1941	YOR026W	BUB3	1.5
1942	YGL134W	PCL10	1.5
1943	YGR112W	SHY1	1.5
1944	YDR046C	BAP3	1.5
1945	YMR098C	ATP25	1.5
1946	YCL038C	ATG22	1.5
1947	YHL003C	LAG1	1.5
1948	YLR450W	HMG2	1.5
1949	YDL085W	NDE2	1.5
1950	YNL031C	HHT2	1.5
1951	YKR053C	YSR3	1.5
1952	YKR055W	RHO4	1.5
1953	YDL053C	PBP4	1.5
1954	YIL114C	POR2	1.5
1955	YPL004C	LSP1	1.5
1956	YJL145W	SFH5	1.5
1957	YLR274W	MCM5	1.5
1958	YPR133C	SPN1	1.5
1959	YNL298W	CLA4	1.5
1960	YHR006W	STP2	1.5
1961	YGL227W	VID30	1.5
1962	YDL113C	ATG20	1.5
1963	YLL019C	KNS1	1.5
1964	YDL070W	BDF2	1.5
1965	YIL153W	RRD1	1.5
1966	YNL244C	SUI1	1.5
1967	YLR167W	RPS31	1.5
1968	YGL153W	PEX14	1.5
1969	YOL123W	HRP1	1.5
1970	YNL268W	LYP1	1.5
1971	YPL019C	VTC3	1.5
1972	YDL015C	TSC13	1.5
1973	YOR090C	PTC5	1.5
1974	YOL054W	PSH1	1.5
1975	YBL072C	RPS8A	1.5
1976	YDL107W	MSS2	1.5
1977	YNL246W	VPS75	1.5
1978	YBR205W	KTR3	1.5
1979	YKL183W	LOT5	1.5
1980	YGL031C	RPL24A	1.5
1981	YJL133W	MRS3	1.5
1982	YLR191W	PEX13	1.5
1983	YPL259C	APM1	1.5
1984	YER161C	SPT2	1.5
1985	YDL166C	FAP7	1.5
1986	YLR309C	IMH1	1.5
1987	YGL124C	MON1	1.5
1988	YML071C	COG8	1.5
1989	YOR244W	ESA1	1.5
1990	YAL061W	BDH2	1.5
1991	YDR028C	REG1	1.5
1992	YPL221W	FLC1	1.5
1993	YCR094W	CDC50	1.5
1994	YGL062W	PYC1	1.5
1995	YMR193W	MRPL24	1.5
1996	YOR062C	YOR062C	1.5
1997	YGR171C	MSM1	1.5
1998	YBR068C	BAP2	1.5
1999	YGR043C	NQM1	1.5
2000	YNL243W	SLA2	1.5
2001	YDR151C	CTH1	1.5
2002	YLL022C	HIF1	1.5
2003	YFR026C	ULI1	1.5
2004	YPR184W	GDB1	1.5
2005	YER185W	PUG1	1.5
2006	YOL135C	MED7	1.5
2007	YDL045W-A	MRP10	1.5
2008	YJL112W	MDV1	1.5
2009	YOR336W	KRE5	1.5
2010	YLR054C	OSW2	1.5
2011	YKR028W	SAP190	1.5
2012	YDR456W	NHX1	1.5
2013	YER157W	COG3	1.5
2014	YDR166C	SEC5	1.5
2015	YOR230W	WTM1	1.5
2016	YHR137W	ARO9	1.5
2017	YFR022W	ROG3	1.5
2018	YDR181C	SAS4	1.5
2019	YDR192C	NUP42	1.5
2020	YML103C	NUP188	1.5
2021	YER040W	GLN3	1.5
2022	YBR297W	MAL33	1.5
2023	YJL111W	CCT7	1.5
2024	YJL054W	TIM54	1.5
2025	YLR109W	AHP1	1.5
2026	YDR106W	ARP10	1.5
2027	YDL154W	MSH5	1.5
2028	YPL139C	UME1	1.5
2029	YMR286W	MRPL33	1.5
2030	YBL022C	PIM1	1.5
2031	YBR261C	TAE1	1.5
2032	YNL001W	DOM34	1.5
2033	YDR375C	BCS1	1.5
2034	YEL062W	NPR2	1.5
2035	YMR055C	BUB2	1.5
2036	YGR252W	GCN5	1.5
2037	YOR303W	CPA1	1.5
2038	YCL001W	RER1	1.5
2039	YPL271W	ATP15	1.5
2040	YHR129C	ARP1	1.5
2041	YDL081C	RPP1A	1.5
2042	YOR165W	SEY1	1.5
2043	YDR315C	IPK1	1.5
2044	YDL170W	UGA3	1.5
2045	YLR333C	RPS25B	1.5
2046	YNR050C	LYS9	1.5
2047	YMR169C	ALD3	1.5
2048	YGR278W	CWC22	1.5
2049	YGR009C	SEC9	1.5
2050	YPL020C	ULP1	1.5
2051	YMR156C	TPP1	1.5
2052	YBR059C	AKL1	1.5
2053	YFR030W	MET10	1.5
2054	YJL189W	RPL39	1.5
2055	YNL257C	SIP3	1.5
2056	YKL009W	MRT4	1.5
2057	YHR021C	RPS27B	1.5
2058	YJR134C	SGM1	1.5
2059	YOR136W	IDH2	1.5
2060	YGL228W	SHE10	1.5
2061	YGL129C	RSM23	1.5
2062	YBR168W	PEX32	1.5
2063	YHR046C	INM1	1.5
2064	YCL064C	CHA1	1.5
2065	YDR005C	MAF1	1.5
2066	YHR050W	SMF2	1.5
2067	YIL105C	SLM1	1.5
2068	YPR009W	SUT2	1.5
2069	YJR036C	HUL4	1.5
2070	YOR018W	ROD1	1.5
2071	YOR039W	CKB2	1.5
2072	YNL136W	EAF7	1.5
2073	YHR108W	GGA2	1.5
2074	YCL011C	GBP2	1.5
2075	YDR122W	KIN1	1.5
2076	YOR234C	RPL33B	1.5
2077	YOR080W	DIA2	1.5
2078	YKR057W	RPS21A	1.5
2079	YCR005C	CIT2	1.5
2080	YHL019C	APM2	1.5
2081	YHR176W	FMO1	1.5
2082	YGL191W	COX13	1.5
2083	YPL163C	SVS1	1.5
2084	YKL089W	MIF2	1.5
2085	YDR155C	CPR1	1.5
2086	YLR258W	GSY2	1.5
2087	YNL111C	CYB5	1.5
2088	YDR019C	GCV1	1.5
2089	YOR363C	PIP2	1.5
2090	YKR083C	DAD2	1.5
2091	YBR044C	TCM62	1.5
2092	YDR050C	TPI1	1.5
2093	YDL243C	AAD4	1.5
2094	YER146W	LSM5	1.5
2095	YDR313C	PIB1	1.5
2096	YOR172W	YRM1	1.5
2097	YGR234W	YHB1	1.5
2098	YDR265W	PEX10	1.5
2099	YHL001W	RPL14B	1.5
2100	YER159C	BUR6	1.5
2101	YJL062W	LAS21	1.5
2102	YHR002W	LEU5	1.5
2103	YOR031W	CRS5	1.5
2104	YHR038W	RRF1	1.5
2105	YER122C	GLO3	1.5
2106	YDR406W	PDR15	1.5
2107	YMR025W	CSI1	1.5
2108	YKL129C	MYO3	1.5
2109	YDL217C	TIM22	1.5
2110	YMR126C	DLT1	1.5
2111	YHR114W	BZZ1	1.5
2112	YER033C	ZRG8	1.5
2113	YJR155W	AAD10	1.5
2114	YHR008C	SOD2	1.5
2115	YLR259C	HSP60	1.5
2116	YLR033W	RSC58	1.5
2117	YMR091C	NPL6	1.5
2118	YPR154W	PIN3	1.5
2119	YOL110W	SHR5	1.5
2120	YMR234W	RNH1	1.5
2121	YDL188C	PPH22	1.5
2122	YDL131W	LYS21	1.5
2123	YOR227W	HER1	1.5
2124	YDR447C	RPS17B	1.5
2125	YNL304W	YPT11	1.5
2126	YML086C	ALO1	1.5
2127	YMR064W	AEP1	1.5
2128	YOL148C	SPT20	1.5
2129	YDR205W	MSC2	1.5
2130	YIL056W	VHR1	1.5
2131	YBR080C	SEC18	1.5
2132	YDR525W-A	SNA2	1.5
2133	YNL161W	CBK1	1.5
2134	YDR493W	MZM1	1.5
2135	YDR451C	YHP1	1.5
2136	YKL112W	ABF1	1.5
2137	YDR178W	SDH4	1.5
2138	YLR188W	MDL1	1.5
2139	YJR135C	MCM22	1.5
2140	YMR048W	CSM3	1.5
2141	YHR144C	DCD1	1.5
2142	YBR215W	HPC2	1.5
2143	YNR052C	POP2	1.5
2144	YOR270C	VPH1	1.5
2145	YBL068W	PRS4	1.5
2146	YFL044C	OTU1	1.5
2147	YMR109W	MYO5	1.5
2148	YPR006C	ICL2	1.5
2149	YGR196C	FYV8	1.5
2150	YNR046W	TRM112	1.5
2151	YMR203W	TOM40	1.5
2152	YNL224C	SQS1	1.5
2153	YML022W	APT1	1.5
2154	YNR076W	PAU6	1.5
2155	YBR258C	SHG1	1.5
2156	YMR250W	GAD1	1.5
2157	YNL104C	LEU4	1.5
2158	YNL255C	GIS2	1.5
2159	YLR150W	STM1	1.5
2160	YDR459C	PFA5	1.5
2161	YOR128C	ADE2	1.5
2162	YFL042C	LAM5	1.5
2163	YLR037C	PAU23	1.5
2164	YPL274W	SAM3	1.5
2165	YMR251W-A	HOR7	1.5
2166	YPL078C	ATP4	1.5
2167	YER081W	SER3	1.5
2168	YOR266W	PNT1	1.5
2169	YNL283C	WSC2	1.5
2170	YGR166W	TRS65	1.5
2171	YLL055W	YCT1	1.5
2172	YOL040C	RPS15	1.5
2173	YBR221C	PDB1	1.5
2174	YMR047C	NUP116	1.5
2175	YLR089C	ALT1	1.5
2176	YMR284W	YKU70	1.5
2177	YEL004W	YEA4	1.5
2178	YBR126C	TPS1	1.5
2179	YOR386W	PHR1	1.5
2180	YML100W	TSL1	1.5
2181	YPR101W	SNT309	1.5
2182	YMR012W	CLU1	1.5
2183	YMR297W	PRC1	1.5
2184	YGL066W	SGF73	1.5
2185	YDR169C	STB3	1.5
2186	YAL042W	ERV46	1.5
2187	YBR286W	APE3	1.5
2188	YGL143C	MRF1	1.5
2189	YGL184C	STR3	1.5
2190	YDR289C	RTT103	1.5
2191	YPL089C	RLM1	1.5
2192	YPL222W	FMP40	1.5
2193	YKL164C	PIR1	1.5
2194	YLR059C	REX2	1.5
2195	YGR148C	RPL24B	1.5
2196	YHR143W-A	RPC10	1.5
2197	YDR226W	ADK1	1.5
2198	YDR273W	DON1	1.5
2199	YNL261W	ORC5	1.5
2200	YOL149W	DCP1	1.5
2201	YJL172W	CPS1	1.5
2202	YCR066W	RAD18	1.5
2203	YOR208W	PTP2	1.5
2204	YLR344W	RPL26A	1.5
2205	YKL048C	ELM1	1.5
2206	YEL039C	CYC7	1.5
2207	YJL125C	GCD14	1.5
2208	YBR217W	ATG12	1.5
2209	YMR274C	RCE1	1.5
2210	YOR264W	DSE3	1.5
2211	YKL096W	CWP1	1.5
2212	YDR208W	MSS4	1.5
2213	YCL009C	ILV6	1.5
2214	YNR003C	RPC34	1.5
2215	YER041W	YEN1	1.5
2216	YOR371C	GPB1	1.5
2217	YML109W	ZDS2	1.5
2218	YNL085W	MKT1	1.5
2219	YDR472W	TRS31	1.5
2220	YMR138W	CIN4	1.5
2221	YMR005W	TAF4	1.5
2222	YFL014W	HSP12	1.5
2223	YMR100W	MUB1	1.5
2224	YFL031W	HAC1	1.5
2225	YIR021W	MRS1	1.5
2226	YNL127W	FAR11	1.5
2227	YEL047C	FRD1	1.5
2228	YBR057C	MUM2	1.5
2229	YNL052W	COX5A	1.5
2230	YJR033C	RAV1	1.5
2231	YLR332W	MID2	1.5
2232	YER167W	BCK2	1.5
2233	YDR319C	YFT2	1.5
2234	YER013W	PRP22	1.5
2235	YKL116C	PRR1	1.5
2236	YIL097W	FYV10	1.5
2237	YMR304W	UBP15	1.5
2238	YCR031C	RPS14A	1.5
2239	YKL207W	EMC3	1.5
2240	YDL035C	GPR1	1.5
2241	YDR494W	RSM28	1.5
2242	YPR187W	RPO26	1.5
2243	YJL056C	ZAP1	1.5
2244	YPR140W	TAZ1	1.5
2245	YIL063C	YRB2	1.5
2246	YFR015C	GSY1	1.5
2247	YLR288C	MEC3	1.5
2248	YHR198C	AIM18	1.5
2249	YJL008C	CCT8	1.5
2250	YLR386W	VAC14	1.5
2251	YOR231W	MKK1	1.5
2252	YKL161C	KDX1	1.5
2253	YML032C	RAD52	1.5
2254	YGR183C	QCR9	1.5
2255	YKL076C	PSY1	1.5
2256	YPL173W	MRPL40	1.5
2257	YAR015W	ADE1	1.5
2258	YPL230W	USV1	1.5
2259	YOL007C	CSI2	1.5
2260	YBR072W	HSP26	1.5
2261	YDR107C	TMN2	1.5
2262	YLR264W	RPS28B	1.5
2263	YER020W	GPA2	1.5
2264	YPR162C	ORC4	1.5
2265	YOR299W	BUD7	1.5
2266	YPR033C	HTS1	1.5
2267	YKR063C	LAS1	1.5
2268	YMR258C	ROY1	1.5
2269	YDL212W	SHR3	1.5
2270	YAL026C	DRS2	1.5
2271	YLR052W	IES3	1.5
2272	YJL051W	IRC8	1.5
2273	YOR023C	AHC1	1.5
2274	YLR261C	VPS63	1.5
2275	YDR347W	MRP1	1.5
2276	YCR018C	SRD1	1.5
2277	YNL202W	SPS19	1.5
2278	YOL112W	MSB4	1.5
2279	YJR072C	NPA3	1.5
2280	YMR312W	ELP6	1.5
2281	YBR107C	IML3	1.5
2282	YDR452W	PPN1	1.5
2283	YGR002C	SWC4	1.5
2284	YPL024W	RMI1	1.5
2285	YGR078C	PAC10	1.5
2286	YLL031C	GPI13	1.5
2287	YKR082W	NUP133	1.5
2288	YDL095W	PMT1	1.5
2289	YIL053W	GPP1	1.5
2290	YEL049W	PAU2	1.5
2291	YAL058W	CNE1	1.5
2292	YGR027C	RPS25A	1.5
2293	YOL002C	IZH2	1.5
2294	YIL099W	SGA1	1.5
2295	YER104W	RTT105	1.5
2296	YHR183W	GND1	1.5
2297	YJL141C	YAK1	1.5
2298	YGR082W	TOM20	1.5
2299	YGL142C	GPI10	1.5
2300	YDR153C	ENT5	1.5
2301	YIL035C	CKA1	1.5
2302	YKL166C	TPK3	1.5
2303	YDL182W	LYS20	1.5
2304	YCR079W	PTC6	1.5
2305	YGR271W	SLH1	1.5
2306	YBR041W	FAT1	1.5
2307	YBL049W	MOH1	1.5
2308	YJL020C	BBC1	1.5
2309	YNR009W	NRM1	1.5
2310	YDR259C	YAP6	1.5
2311	YJR119C	JHD2	1.5
2312	YPL240C	HSP82	1.5
2313	YFR027W	ECO1	1.5
2314	YOR382W	FIT2	1.5
2315	YLR219W	MSC3	1.5
2316	YIL148W	RPL40A	1.5
2317	YDR414C	ERD1	1.5
2318	YDL101C	DUN1	1.5
2319	YMR065W	KAR5	1.5
2320	YNL220W	ADE12	1.5
2321	YFL013C	IES1	1.5
2322	YKL220C	FRE2	1.5
2323	YML015C	TAF11	1.5
2324	YOR027W	STI1	1.5
2325	YGR070W	ROM1	1.5
2326	YKL152C	GPM1	1.5
2327	YGR277C	CAB4	1.5
2328	YAL029C	MYO4	1.5
2329	YJL201W	ECM25	1.5
2330	YPL081W	RPS9A	1.5
2331	YHR194W	MDM31	1.5
2332	YDR142C	PEX7	1.5
2333	YDR531W	CAB1	1.5
2334	YHL038C	CBP2	1.5
2335	YPL116W	HOS3	1.5
2336	YEL006W	YEA6	1.5
2337	YGR095C	RRP46	1.5
2338	YJR161C	COS5	1.5
2339	YJL183W	MNN11	1.5
2340	YGR208W	SER2	1.5
2341	YOR219C	STE13	1.5
2342	YMR095C	SNO1	1.5
2343	YBR146W	MRPS9	1.5
2344	YOR005C	DNL4	1.5
2345	YDR386W	MUS81	1.5
2346	YER074W	RPS24A	1.5
2347	YKR097W	PCK1	1.5
2348	YPR193C	HPA2	1.5
2349	YPR171W	BSP1	1.5
2350	YJL165C	HAL5	1.5
2351	YPL045W	VPS16	1.5
2352	YDR483W	KRE2	1.5
2353	YGR202C	PCT1	1.5
2354	YMR008C	PLB1	1.5
2355	YBR274W	CHK1	1.5
2356	YMR188C	MRPS17	1.5
2357	YDL083C	RPS16B	1.5
2358	YDR350C	ATP22	1.5
2359	YDL066W	IDP1	1.5
2360	YDR382W	RPP2B	1.5
2361	YFR009W	GCN20	1.5
2362	YHL027W	RIM101	1.5
2363	YMR230W	RPS10B	1.5
2364	YMR107W	SPG4	1.5
2365	YKL062W	MSN4	1.5
2366	YGR213C	RTA1	1.5
2367	YJL106W	IME2	1.5
2368	YDR529C	QCR7	1.5
2369	YKL144C	RPC25	1.5
2370	YFL049W	SWP82	1.5
2371	YLL057C	JLP1	1.5
2372	YLR142W	PUT1	1.5
2373	YOR210W	RPB10	1.5
2374	YGR065C	VHT1	1.5
2375	YER073W	ALD5	1.5
2376	YMR208W	ERG12	1.5
2377	YDR332W	IRC3	1.5
2378	YDL065C	PEX19	1.5
2379	YLR121C	YPS3	1.5
2380	YPL219W	PCL8	1.5
2381	YBR301W	PAU24	1.5
2382	YDR170C	SEC7	1.5
2383	YNL080C	EOS1	1.5
