SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OST2

Rank	Gene	Common	Score
1599	YNR009W	NRM1	1.6
1600	YMR234W	RNH1	1.6
1601	YIL070C	MAM33	1.6
1602	YLR027C	AAT2	1.6
1603	YLR452C	SST2	1.6
1604	YDR507C	GIN4	1.6
1605	YDL006W	PTC1	1.6
1606	YHR134W	WSS1	1.6
1607	YMR064W	AEP1	1.6
1608	YKL194C	MST1	1.6
1609	YER107C	GLE2	1.6
1610	YJR135C	MCM22	1.6
1611	YOR259C	RPT4	1.6
1612	YGL191W	COX13	1.6
1613	YHL011C	PRS3	1.6
1614	YLR437C	DIF1	1.6
1615	YNR032W	PPG1	1.6
1616	YDR462W	MRPL28	1.6
1617	YAL022C	FUN26	1.6
1618	YKL144C	RPC25	1.6
1619	YMR293C	HER2	1.6
1620	YIL128W	MET18	1.6
1621	YBR080C	SEC18	1.6
1622	YGL154C	LYS5	1.6
1623	YOR110W	TFC7	1.6
1624	YNL002C	RLP7	1.6
1625	YKL126W	YPK1	1.6
1626	YBR024W	SCO2	1.6
1627	YJL145W	SFH5	1.6
1628	YNL087W	TCB2	1.6
1629	YGR200C	ELP2	1.6
1630	YDL098C	SNU23	1.6
1631	YHR167W	THP2	1.6
1632	YFL038C	YPT1	1.6
1633	YGR109C	CLB6	1.6
1634	YDR082W	STN1	1.6
1635	YEL044W	IES6	1.6
1636	YHR103W	SBE22	1.6
1637	YER170W	ADK2	1.6
1638	YNL108C	YNL108C	1.6
1639	YOL086C	ADH1	1.6
1640	YGL179C	TOS3	1.6
1641	YLR261C	VPS63	1.6
1642	YLR188W	MDL1	1.6
1643	YGR187C	HGH1	1.6
1644	YOR275C	RIM20	1.6
1645	YPL038W	MET31	1.6
1646	YCR095C	OCA4	1.6
1647	YDL136W	RPL35B	1.6
1648	YGL151W	NUT1	1.6
1649	YOR128C	ADE2	1.6
1650	YCR069W	CPR4	1.6
1651	YKL106W	AAT1	1.6
1652	YGR271C-A	EFG1	1.6
1653	YBR004C	GPI18	1.6
1654	YBR078W	ECM33	1.6
1655	YJR145C	RPS4A	1.6
1656	YOR102W	YOR102W	1.6
1657	YFL031W	HAC1	1.6
1658	YDR078C	SHU2	1.6
1659	YBR274W	CHK1	1.6
1660	YIL094C	LYS12	1.6
1661	YNL289W	PCL1	1.6
1662	YGR234W	YHB1	1.6
1663	YOR315W	SFG1	1.6
1664	YDR517W	GRH1	1.6
1665	YNL275W	BOR1	1.6
1666	YPL214C	THI6	1.6
1667	YGR174C	CBP4	1.6
1668	YJR102C	VPS25	1.6
1669	YFR005C	SAD1	1.6
1670	YER178W	PDA1	1.6
1671	YER070W	RNR1	1.6
1672	YPL146C	NOP53	1.6
1673	YOR070C	GYP1	1.6
1674	YPL198W	RPL7B	1.6
1675	YGR104C	SRB5	1.6
1676	YDL001W	RMD1	1.6
1677	YPL006W	NCR1	1.6
1678	YPL126W	NAN1	1.6
1679	YGR076C	MRPL25	1.6
1680	YDR362C	TFC6	1.6
1681	YLR103C	CDC45	1.6
1682	YLR231C	BNA5	1.6
1683	YDR497C	ITR1	1.6
1684	YJL148W	RPA34	1.6
1685	YDL198C	GGC1	1.6
1686	YLR376C	PSY3	1.6
1687	YGR175C	ERG1	1.6
1688	YOR271C	FSF1	1.6
1689	YEL055C	POL5	1.6
1690	YGL256W	ADH4	1.6
1691	YMR183C	SSO2	1.6
1692	YKR082W	NUP133	1.6
1693	YDL202W	MRPL11	1.6
1694	YML062C	MFT1	1.6
1695	YEL013W	VAC8	1.6
1696	YNL239W	LAP3	1.6
1697	YOR244W	ESA1	1.6
1698	YMR283C	RIT1	1.6
1699	YBR155W	CNS1	1.6
1700	YER021W	RPN3	1.6
1701	YDR379W	RGA2	1.6
1702	YGL016W	KAP122	1.6
1703	YPR169W	JIP5	1.6
1704	YBR192W	RIM2	1.6
1705	YGR029W	ERV1	1.6
1706	YGR155W	CYS4	1.6
1707	YPL179W	PPQ1	1.6
1708	YJR050W	ISY1	1.6
1709	YPL118W	MRP51	1.6
1710	YOR299W	BUD7	1.6
1711	YGR036C	CAX4	1.6
1712	YKR001C	VPS1	1.6
1713	YNL300W	TOS6	1.6
1714	YKL021C	MAK11	1.6
1715	YHR143W	DSE2	1.6
1716	YDL107W	MSS2	1.6
1717	YBL024W	NCL1	1.6
1718	YEL009C	GCN4	1.6
1719	YGL226W	MTC3	1.6
1720	YMR272C	SCS7	1.6
1721	YJL030W	MAD2	1.6
1722	YOR147W	MDM32	1.6
1723	YGL210W	YPT32	1.6
1724	YDR452W	PPN1	1.6
1725	YGR189C	CRH1	1.6
1726	YKL152C	GPM1	1.6
1727	YNL099C	OCA1	1.6
1728	YFL004W	VTC2	1.6
1729	YDR017C	KCS1	1.6
1730	YER019W	ISC1	1.6
1731	YOR057W	SGT1	1.6
1732	YDL134C	PPH21	1.6
1733	YDR105C	TMS1	1.6
1734	YML074C	FPR3	1.6
1735	YML132W	COS3	1.6
1736	YLR274W	MCM5	1.6
1737	YOR382W	FIT2	1.6
1738	YGL091C	NBP35	1.6
1739	YHR089C	GAR1	1.6
1740	YGL148W	ARO2	1.6
1741	YIL030C	SSM4	1.6
1742	YGL196W	DSD1	1.6
1743	YGL136C	MRM2	1.6
1744	YDR079C-A	TFB5	1.6
1745	YNL141W	AAH1	1.6
1746	YKL039W	PTM1	1.6
1747	YDR066C	RTR2	1.6
1748	YBL031W	SHE1	1.6
1749	YCR004C	YCP4	1.6
1750	YER011W	TIR1	1.6
1751	YPL083C	SEN54	1.6
1752	YOR004W	UTP23	1.6
1753	YJL111W	CCT7	1.6
1754	YLR332W	MID2	1.6
1755	YDL213C	NOP6	1.6
1756	YNL321W	VNX1	1.6
1757	YOR086C	TCB1	1.6
1758	YCR090C	YCR090C	1.6
1759	YOR298C-A	MBF1	1.6
1760	YDL188C	PPH22	1.6
1761	YLR375W	STP3	1.6
1762	YMR024W	MRPL3	1.6
1763	YJL093C	TOK1	1.6
1764	YFR003C	YPI1	1.6
1765	YMR297W	PRC1	1.6
1766	YER105C	NUP157	1.6
1767	YKR084C	HBS1	1.6
1768	YOL112W	MSB4	1.6
1769	YOL010W	RCL1	1.6
1770	YBR146W	MRPS9	1.6
1771	YLR045C	STU2	1.6
1772	YFR004W	RPN11	1.6
1773	YLR210W	CLB4	1.6
1774	YNL288W	CAF40	1.6
1775	YLR443W	ECM7	1.6
1776	YHR136C	SPL2	1.6
1777	YML121W	GTR1	1.6
1778	YCR012W	PGK1	1.6
1779	YLR155C	ASP3-1	1.6
1780	YJL074C	SMC3	1.6
1781	YLR011W	LOT6	1.6
1782	YOR106W	VAM3	1.6
1783	YPL122C	TFB2	1.6
1784	YBR023C	CHS3	1.6
1785	YJR065C	ARP3	1.6
1786	YMR271C	URA10	1.6
1787	YJL059W	YHC3	1.6
1788	YMR138W	CIN4	1.6
1789	YNL248C	RPA49	1.6
1790	YBR293W	VBA2	1.6
1791	YJL085W	EXO70	1.6
1792	YGL229C	SAP4	1.6
1793	YOL009C	MDM12	1.6
1794	YPL262W	FUM1	1.6
1795	YER016W	BIM1	1.6
1796	YOR185C	GSP2	1.6
1797	YPL154C	PEP4	1.6
1798	YLR028C	ADE16	1.6
1799	YJL122W	ALB1	1.6
1800	YLR432W	IMD3	1.6
1801	YML056C	IMD4	1.6
1802	YPR156C	TPO3	1.6
1803	YPL123C	RNY1	1.6
1804	YDR148C	KGD2	1.6
1805	YER122C	GLO3	1.6
1806	YPL043W	NOP4	1.6
1807	YKR060W	UTP30	1.6
1808	YPL092W	SSU1	1.6
1809	YLR277C	YSH1	1.6
1810	YJL060W	BNA3	1.6
1811	YGL017W	ATE1	1.6
1812	YDR121W	DPB4	1.6
1813	YLR383W	SMC6	1.6
1814	YOR336W	KRE5	1.6
1815	YLR003C	CMS1	1.6
1816	YEL016C	NPP2	1.6
1817	YOL065C	INP54	1.6
1818	YNR053C	NOG2	1.6
1819	YDR152W	GIR2	1.6
1820	YMR012W	CLU1	1.6
1821	YLL039C	UBI4	1.6
1822	YLR390W-A	CCW14	1.6
1823	YNL029C	KTR5	1.6
1824	YPR200C	ARR2	1.6
1825	YDL146W	LDB17	1.6
1826	YJL080C	SCP160	1.6
1827	YNL256W	FOL1	1.6
1828	YDR392W	SPT3	1.6
1829	YBR233W	PBP2	1.6
1830	YBR095C	RXT2	1.6
1831	YDR252W	BTT1	1.6
1832	YDL131W	LYS21	1.6
1833	YPL060W	MFM1	1.6
1834	YLR359W	ADE13	1.6
1835	YGR094W	VAS1	1.6
1836	YIR009W	MSL1	1.6
1837	YOR202W	HIS3	1.6
1838	YKL140W	TGL1	1.6
1839	YPL045W	VPS16	1.6
1840	YOR207C	RET1	1.6
1841	YMR006C	PLB2	1.6
1842	YDL123W	SNA4	1.6
1843	YPL074W	YTA6	1.6
1844	YKL045W	PRI2	1.6
1845	YHR029C	YHI9	1.6
1846	YMR251W-A	HOR7	1.6
1847	YKL041W	VPS24	1.6
1848	YLR069C	MEF1	1.6
1849	YBR278W	DPB3	1.6
1850	YBR181C	RPS6B	1.6
1851	YMR163C	INP2	1.6
1852	YJR009C	TDH2	1.6
1853	YKR074W	AIM29	1.6
1854	YLR193C	UPS1	1.6
1855	YDR007W	TRP1	1.6
1856	YNL249C	MPA43	1.6
1857	YDR067C	OCA6	1.6
1858	YLR207W	HRD3	1.6
1859	YHR196W	UTP9	1.6
1860	YIL140W	AXL2	1.6
1861	YNL098C	RAS2	1.6
1862	YCR084C	TUP1	1.6
1863	YLL001W	DNM1	1.6
1864	YPL086C	ELP3	1.6
1865	YJL186W	MNN5	1.6
1866	YBR084W	MIS1	1.6
1867	YMR246W	FAA4	1.6
1868	YMR255W	GFD1	1.6
1869	YCR083W	TRX3	1.6
1870	YFR025C	HIS2	1.6
1871	YNR024W	MPP6	1.6
1872	YLL002W	RTT109	1.6
1873	YPR006C	ICL2	1.6
1874	YLR438C-A	LSM3	1.6
1875	YHR216W	IMD2	1.6
1876	YBL098W	BNA4	1.6
1877	YBR176W	ECM31	1.6
1878	YPL224C	MMT2	1.6
1879	YLR429W	CRN1	1.6
1880	YLR068W	FYV7	1.6
1881	YKR080W	MTD1	1.6
1882	YKR091W	SRL3	1.6
1883	YKL135C	APL2	1.6
1884	YLR336C	SGD1	1.6
1885	YGL051W	MST27	1.6
1886	YKL094W	YJU3	1.6
1887	YNL107W	YAF9	1.6
1888	YBR003W	COQ1	1.6
1889	YBL079W	NUP170	1.6
1890	YDR268W	MSW1	1.6
1891	YMR231W	PEP5	1.6
1892	YNL175C	NOP13	1.6
1893	YGL124C	MON1	1.6
1894	YJL217W	REE1	1.6
1895	YBR086C	IST2	1.6
1896	YKR044W	UIP5	1.6
1897	YAL034W-A	MTW1	1.6
1898	YER059W	PCL6	1.6
1899	YOR043W	WHI2	1.6
1900	YDR460W	TFB3	1.6
1901	YOR026W	BUB3	1.6
1902	YNL212W	VID27	1.6
1903	YMR127C	SAS2	1.6
1904	YCR020C	PET18	1.6
1905	YPR106W	ISR1	1.6
1906	YGR171C	MSM1	1.6
1907	YKL099C	UTP11	1.6
1908	YOL093W	TRM10	1.6
1909	YCL005W-A	VMA9	1.6
1910	YDR315C	IPK1	1.6
1911	YOL034W	SMC5	1.6
1912	YDR275W	BSC2	1.6
1913	YGR032W	GSC2	1.6
1914	YJL052W	TDH1	1.6
1915	YGL241W	KAP114	1.6
1916	YDL229W	SSB1	1.6
1917	YHR046C	INM1	1.6
1918	YKL049C	CSE4	1.6
1919	YIL139C	REV7	1.6
1920	YNL273W	TOF1	1.6
1921	YPL125W	KAP120	1.6
1922	YMR319C	FET4	1.6
1923	YMR028W	TAP42	1.6
1924	YER027C	GAL83	1.6
1925	YNR020C	ATP23	1.6
1926	YDR254W	CHL4	1.6
1927	YJR017C	ESS1	1.6
1928	YNL080C	EOS1	1.6
1929	YKL004W	AUR1	1.6
1930	YIR030C	DCG1	1.6
1931	YGL186C	TPN1	1.6
1932	YNL290W	RFC3	1.6
1933	YDL053C	PBP4	1.6
1934	YOR304W	ISW2	1.6
1935	YDR349C	YPS7	1.6
1936	YDL010W	GRX6	1.6
1937	YER048C	CAJ1	1.6
1938	YLR397C	AFG2	1.6
1939	YOL116W	MSN1	1.6
1940	YEL004W	YEA4	1.6
1941	YDR375C	BCS1	1.6
1942	YOR340C	RPA43	1.6
1943	YGR180C	RNR4	1.6
1944	YKL211C	TRP3	1.6
1945	YEL047C	FRD1	1.6
1946	YMR247C	RKR1	1.6
1947	YPR048W	TAH18	1.6
1948	YPL128C	TBF1	1.6
1949	YPL195W	APL5	1.6
1950	YJL065C	DLS1	1.6
1951	YDL070W	BDF2	1.6
1952	YPL069C	BTS1	1.6
1953	YDR058C	TGL2	1.6
1954	YOL017W	ESC8	1.6
1955	YJL039C	NUP192	1.6
1956	YNL327W	EGT2	1.6
1957	YOR231W	MKK1	1.6
1958	YOL165C	AAD15	1.6
1959	YHR074W	QNS1	1.6
1960	YBR130C	SHE3	1.6
1961	YOL151W	GRE2	1.6
1962	YGL245W	GUS1	1.6
1963	YKL110C	KTI12	1.6
1964	YOL013C	HRD1	1.6
1965	YDL164C	CDC9	1.6
1966	YOR005C	DNL4	1.6
1967	YPL157W	TGS1	1.6
1968	YKR081C	RPF2	1.6
1969	YNL059C	ARP5	1.6
1970	YER141W	COX15	1.6
1971	YMR205C	PFK2	1.6
1972	YHR025W	THR1	1.6
1973	YKR087C	OMA1	1.6
1974	YJR025C	BNA1	1.6
1975	YLR244C	MAP1	1.6
1976	YGR193C	PDX1	1.6
1977	YPL252C	YAH1	1.6
1978	YJR084W	YJR084W	1.6
1979	YPL160W	CDC60	1.6
1980	YJL061W	NUP82	1.6
1981	YFL010C	WWM1	1.6
1982	YLR130C	ZRT2	1.6
1983	YGL094C	PAN2	1.6
1984	YHR107C	CDC12	1.6
1985	YEL052W	AFG1	1.6
1986	YLR020C	YEH2	1.6
1987	YOR355W	GDS1	1.6
1988	YPR058W	YMC1	1.6
1989	YOR034C	AKR2	1.6
1990	YLR034C	SMF3	1.6
1991	YHR200W	RPN10	1.6
1992	YDR289C	RTT103	1.6
1993	YLR033W	RSC58	1.6
1994	YPR159W	KRE6	1.6
1995	YNL152W	INN1	1.6
1996	YBR055C	PRP6	1.6
1997	YML070W	DAK1	1.6
1998	YPL057C	SUR1	1.6
1999	YPL188W	POS5	1.6
2000	YBR245C	ISW1	1.6
2001	YDR367W	KEI1	1.6
2002	YCR018C	SRD1	1.6
2003	YDR231C	COX20	1.6
2004	YGR261C	APL6	1.6
2005	YLR052W	IES3	1.6
2006	YGR084C	MRP13	1.6
2007	YBR215W	HPC2	1.6
2008	YPR171W	BSP1	1.6
2009	YMR015C	ERG5	1.6
2010	YOR171C	LCB4	1.6
2011	YBR297W	MAL33	1.6
2012	YNL055C	POR1	1.6
2013	YNR039C	ZRG17	1.6
2014	YLR461W	PAU4	1.6
2015	YNL238W	KEX2	1.6
2016	YMR318C	ADH6	1.6
2017	YBR127C	VMA2	1.6
2018	YOR260W	GCD1	1.6
2019	YGR116W	SPT6	1.6
2020	YLR144C	ACF2	1.6
2021	YIR036C	IRC24	1.6
2022	YHR065C	RRP3	1.6
2023	YGR041W	BUD9	1.6
2024	YDR003W	RCR2	1.6
2025	YGL038C	OCH1	1.5
2026	YOR092W	ECM3	1.5
2027	YDR178W	SDH4	1.5
2028	YOL082W	ATG19	1.5
2029	YER110C	KAP123	1.5
2030	YER139C	RTR1	1.5
2031	YJR042W	NUP85	1.5
2032	YLR409C	UTP21	1.5
2033	YDR283C	GCN2	1.5
2034	YKL087C	CYT2	1.5
2035	YIL035C	CKA1	1.5
2036	YMR195W	ICY1	1.5
2037	YBL082C	ALG3	1.5
2038	YCL067C	HMLALPHA2	1.5
2039	YDL044C	MTF2	1.5
2040	YDR540C	IRC4	1.5
2041	YIL131C	FKH1	1.5
2042	YAL016W	TPD3	1.5
2043	YGR257C	MTM1	1.5
2044	YOR211C	MGM1	1.5
2045	YDL099W	BUG1	1.5
2046	YOR155C	ISN1	1.5
2047	YLR018C	POM34	1.5
2048	YNL148C	ALF1	1.5
2049	YGR282C	BGL2	1.5
2050	YLR129W	DIP2	1.5
2051	YLR314C	CDC3	1.5
2052	YMR145C	NDE1	1.5
2053	YKL181W	PRS1	1.5
2054	YLR039C	RIC1	1.5
2055	YOR052C	TMC1	1.5
2056	YDL179W	PCL9	1.5
2057	YHR154W	RTT107	1.5
2058	YJL079C	PRY1	1.5
2059	YDR345C	HXT3	1.5
2060	YLR095C	IOC2	1.5
2061	YDR441C	APT2	1.5
2062	YBL017C	PEP1	1.5
2063	YJL210W	PEX2	1.5
2064	YJL026W	RNR2	1.5
2065	YLR107W	REX3	1.5
2066	YDR021W	FAL1	1.5
2067	YHR190W	ERG9	1.5
2068	YMR220W	ERG8	1.5
2069	YBR149W	ARA1	1.5
2070	YBR183W	YPC1	1.5
2071	YLR246W	ERF2	1.5
2072	YJR131W	MNS1	1.5
2073	YDR459C	PFA5	1.5
2074	YJL123C	MTC1	1.5
2075	YCR067C	SED4	1.5
2076	YOR375C	GDH1	1.5
2077	YDR237W	MRPL7	1.5
2078	YOR047C	STD1	1.5
2079	YER001W	MNN1	1.5
2080	YDL115C	IWR1	1.5
2081	YAL027W	SAW1	1.5
2082	YMR188C	MRPS17	1.5
2083	YGR285C	ZUO1	1.5
2084	YMR170C	ALD2	1.5
2085	YGR244C	LSC2	1.5
2086	YOL111C	MDY2	1.5
2087	YOR136W	IDH2	1.5
2088	YGR166W	TRS65	1.5
2089	YMR110C	HFD1	1.5
2090	YGR081C	SLX9	1.5
2091	YPL134C	ODC1	1.5
2092	YHR158C	KEL1	1.5
2093	YIL103W	DPH1	1.5
2094	YJL133W	MRS3	1.5
2095	YLR158C	ASP3-3	1.5
2096	YDR260C	SWM1	1.5
2097	YMR290C	HAS1	1.5
2098	YDR504C	SPG3	1.5
2099	YLR371W	ROM2	1.5
2100	YNL207W	RIO2	1.5
2101	YDR027C	VPS54	1.5
2102	YJL138C	TIF2	1.5
2103	YHR005C	GPA1	1.5
2104	YIL011W	TIR3	1.5
2105	YBL008W	HIR1	1.5
2106	YKL096W	CWP1	1.5
2107	YNL123W	NMA111	1.5
2108	YNL006W	LST8	1.5
2109	YGR159C	NSR1	1.5
2110	YFL047W	RGD2	1.5
2111	YAR015W	ADE1	1.5
2112	YDR438W	THI74	1.5
2113	YDR194C	MSS116	1.5
2114	YGR198W	YPP1	1.5
2115	YLR335W	NUP2	1.5
2116	YDL225W	SHS1	1.5
2117	YOR310C	NOP58	1.5
2118	YDR033W	MRH1	1.5
2119	YIR038C	GTT1	1.5
2120	YDL097C	RPN6	1.5
2121	YLR145W	RMP1	1.5
2122	YLL008W	DRS1	1.5
2123	YLR007W	NSE1	1.5
2124	YJR092W	BUD4	1.5
2125	YLR239C	LIP2	1.5
2126	YMR129W	POM152	1.5
2127	YNL071W	LAT1	1.5
2128	YDR508C	GNP1	1.5
2129	YLR238W	FAR10	1.5
2130	YIR032C	DAL3	1.5
2131	YNR051C	BRE5	1.5
2132	YGL145W	TIP20	1.5
2133	YMR177W	MMT1	1.5
2134	YFL009W	CDC4	1.5
2135	YPL011C	TAF3	1.5
2136	YOR339C	UBC11	1.5
2137	YML008C	ERG6	1.5
2138	YPR167C	MET16	1.5
2139	YGR095C	RRP46	1.5
2140	YDR063W	AIM7	1.5
2141	YDR486C	VPS60	1.5
2142	YNL209W	SSB2	1.5
2143	YLR450W	HMG2	1.5
2144	YGR119C	NUP57	1.5
2145	YGR240C	PFK1	1.5
2146	YHL013C	OTU2	1.5
2147	YJL208C	NUC1	1.5
2148	YGR133W	PEX4	1.5
2149	YJL221C	IMA4	1.5
2150	YGR252W	GCN5	1.5
2151	YMR157C	AIM36	1.5
2152	YPR134W	MSS18	1.5
2153	YPL138C	SPP1	1.5
2154	YLR058C	SHM2	1.5
2155	YBR262C	MIC12	1.5
2156	YPR175W	DPB2	1.5
2157	YOR313C	SPS4	1.5
2158	YAR007C	RFA1	1.5
2159	YGR014W	MSB2	1.5
2160	YNL061W	NOP2	1.5
2161	YPR143W	RRP15	1.5
2162	YDR005C	MAF1	1.5
2163	YHL034C	SBP1	1.5
2164	YPL096W	PNG1	1.5
2165	YPR047W	MSF1	1.5
2166	YDR099W	BMH2	1.5
2167	YPL274W	SAM3	1.5
2168	YDR528W	HLR1	1.5
2169	YGR026W	YGR026W	1.5
2170	YHR050W	SMF2	1.5
2171	YMR152W	YIM1	1.5
2172	YNL233W	BNI4	1.5
2173	YBR133C	HSL7	1.5
2174	YIR004W	DJP1	1.5
2175	YKL060C	FBA1	1.5
2176	YEL063C	CAN1	1.5
2177	YBL009W	ALK2	1.5
2178	YER006W	NUG1	1.5
2179	YLR457C	NBP1	1.5
2180	YER095W	RAD51	1.5
2181	YLR303W	MET17	1.5
2182	YMR044W	IOC4	1.5
2183	YNL218W	MGS1	1.5
2184	YNL232W	CSL4	1.5
2185	YDL248W	COS7	1.5
2186	YLR121C	YPS3	1.5
2187	YGL128C	CWC23	1.5
2188	YBR227C	MCX1	1.5
2189	YBL091C	MAP2	1.5
2190	YEL072W	RMD6	1.5
2191	YER171W	RAD3	1.5
2192	YNR049C	MSO1	1.5
2193	YLR411W	CTR3	1.5
2194	YDL112W	TRM3	1.5
2195	YNL016W	PUB1	1.5
2196	YNL102W	POL1	1.5
2197	YPL048W	CAM1	1.5
2198	YGL040C	HEM2	1.5
2199	YPL221W	FLC1	1.5
2200	YPR119W	CLB2	1.5
2201	YEL015W	EDC3	1.5
2202	YOL110W	SHR5	1.5
2203	YMR093W	UTP15	1.5
2204	YJL172W	CPS1	1.5
2205	YJL014W	CCT3	1.5
2206	YMR020W	FMS1	1.5
2207	YOR242C	SSP2	1.5
2208	YBR228W	SLX1	1.5
2209	YIL015W	BAR1	1.5
2210	YDR188W	CCT6	1.5
2211	YGL112C	TAF6	1.5
2212	YEL066W	HPA3	1.5
2213	YJR062C	NTA1	1.5
2214	YDR498C	SEC20	1.5
2215	YEL053C	MAK10	1.5
2216	YJL023C	PET130	1.5
2217	YKL216W	URA1	1.5
2218	YOL123W	HRP1	1.5
2219	YER056C	FCY2	1.5
2220	YMR065W	KAR5	1.5
2221	YER049W	TPA1	1.5
2222	YLR449W	FPR4	1.5
2223	YNL133C	FYV6	1.5
2224	YLR175W	CBF5	1.5
2225	YDR072C	IPT1	1.5
2226	YLR099C	ICT1	1.5
2227	YPL075W	GCR1	1.5
2228	YJR070C	LIA1	1.5
2229	YOL145C	CTR9	1.5
2230	YDL155W	CLB3	1.5
2231	YNL298W	CLA4	1.5
2232	YPR029C	APL4	1.5
2233	YIL009W	FAA3	1.5
2234	YKL098W	MTC2	1.5
2235	YNR003C	RPC34	1.5
2236	YIL090W	ICE2	1.5
2237	YDR166C	SEC5	1.5
2238	YGR246C	BRF1	1.5
2239	YMR192W	GYL1	1.5
2240	YDR449C	UTP6	1.5
2241	YKL048C	ELM1	1.5
2242	YJR134C	SGM1	1.5
2243	YHR062C	RPP1	1.5
2244	YGL043W	DST1	1.5
2245	YJL063C	MRPL8	1.5
2246	YEL012W	UBC8	1.5
2247	YOR123C	LEO1	1.5
2248	YLR065C	SND2	1.5
2249	YKL116C	PRR1	1.5
2250	YDL230W	PTP1	1.5
2251	YNL229C	URE2	1.5
2252	YDR214W	AHA1	1.5
2253	YOR090C	PTC5	1.5
2254	YHR037W	PUT2	1.5
2255	YPR178W	PRP4	1.5
2256	YIL106W	MOB1	1.5
2257	YOR334W	MRS2	1.5
2258	YMR161W	HLJ1	1.5
2259	YBR248C	HIS7	1.5
2260	YLR265C	NEJ1	1.5
2261	YKL120W	OAC1	1.5
2262	YMR237W	BCH1	1.5
2263	YBR230C	OM14	1.5
2264	YOR038C	HIR2	1.5
2265	YBR060C	ORC2	1.5
2266	YGR264C	MES1	1.5
2267	YFR024C-A	LSB3	1.5
2268	YDR181C	SAS4	1.5
2269	YDR267C	CIA1	1.5
2270	YPR095C	SYT1	1.5
2271	YPR198W	SGE1	1.5
2272	YHR069C	RRP4	1.5
2273	YBR157C	ICS2	1.5
2274	YPL232W	SSO1	1.5
2275	YKR079C	TRZ1	1.5
2276	YLR215C	CDC123	1.5
2277	YDR337W	MRPS28	1.5
2278	YPL187W	MF(ALPHA)1	1.5
2279	YKR007W	MEH1	1.5
2280	YNL314W	DAL82	1.5
2281	YCL028W	RNQ1	1.5
2282	YLR276C	DBP9	1.5
2283	YJL180C	ATP12	1.5
2284	YOR306C	MCH5	1.5
2285	YER032W	FIR1	1.5
2286	YDR458C	HEH2	1.5
2287	YIL085C	KTR7	1.5
2288	YBR255W	MTC4	1.5
2289	YLR044C	PDC1	1.5
2290	YBR163W	EXO5	1.5
2291	YNL065W	AQR1	1.5
2292	YLR272C	YCS4	1.5
2293	YER091C	MET6	1.5
2294	YPR036W	VMA13	1.5
2295	YEL042W	GDA1	1.5
2296	YMR120C	ADE17	1.5
2297	YOR359W	VTS1	1.5
2298	YEL064C	AVT2	1.5
2299	YKR038C	KAE1	1.5
2300	YHL030W	ECM29	1.5
2301	YNL012W	SPO1	1.5
2302	YDR055W	PST1	1.5
2303	YIL156W	UBP7	1.5
2304	YDR253C	MET32	1.5
2305	YBR074W	PFF1	1.5
2306	YDR083W	RRP8	1.5
2307	YMR041C	ARA2	1.5
2308	YDR163W	CWC15	1.5
2309	YKR052C	MRS4	1.5
2310	YOL055C	THI20	1.5
2311	YDR456W	NHX1	1.5
2312	YNL252C	MRPL17	1.5
2313	YMR294W	JNM1	1.5
2314	YDR496C	PUF6	1.5
2315	YOR141C	ARP8	1.5
2316	YOR035C	SHE4	1.5
2317	YJR097W	JJJ3	1.5
2318	YLR348C	DIC1	1.5
2319	YPL063W	TIM50	1.5
2320	YLR077W	FMP25	1.5
2321	YCL034W	LSB5	1.5
2322	YNL075W	IMP4	1.5
2323	YAL019W	FUN30	1.5
2324	YOR230W	WTM1	1.5
2325	YJR005W	APL1	1.5
2326	YLR157C	ASP3-2	1.5
2327	YMR025W	CSI1	1.5
2328	YER180C	ISC10	1.5
2329	YNR012W	URK1	1.5
2330	YLR148W	PEP3	1.5
2331	YCR048W	ARE1	1.5
2332	YOL092W	YPQ1	1.5
2333	YJR052W	RAD7	1.5
2334	YKL085W	MDH1	1.5
2335	YER061C	CEM1	1.5
2336	YGR194C	XKS1	1.5
2337	YER008C	SEC3	1.5
2338	YJL058C	BIT61	1.5
2339	YML097C	VPS9	1.5
2340	YOL101C	IZH4	1.5
2341	YLR398C	SKI2	1.5
2342	YLL051C	FRE6	1.5
2343	YNL137C	NAM9	1.5
2344	YML064C	TEM1	1.5
2345	YHL031C	GOS1	1.5
2346	YHR209W	CRG1	1.5
2347	YJR106W	ECM27	1.5
2348	YPL024W	RMI1	1.5
2349	YEL056W	HAT2	1.5
2350	YLR017W	MEU1	1.5
2351	YER062C	GPP2	1.5
2352	YGR141W	VPS62	1.5
2353	YDL227C	HO	1.5
2354	YGR221C	TOS2	1.5
2355	YKL078W	DHR2	1.5
2356	YDR501W	PLM2	1.5
2357	YOL095C	HMI1	1.5
2358	YHR172W	SPC97	1.5
2359	YHR106W	TRR2	1.5
2360	YBR140C	IRA1	1.5
2361	YDR356W	SPC110	1.5
2362	YPL140C	MKK2	1.5
2363	YAL036C	RBG1	1.5
2364	YPL259C	APM1	1.5
2365	YDR240C	SNU56	1.5
2366	YJL129C	TRK1	1.5
2367	YLR084C	RAX2	1.5
2368	YGR004W	PEX31	1.5
2369	YIL026C	IRR1	1.5
2370	YOR153W	PDR5	1.5
2371	YFL029C	CAK1	1.5
2372	YBR107C	IML3	1.5
2373	YFL034C-B	MOB2	1.5
2374	YBR123C	TFC1	1.5
