SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTS1

Rank	Gene	Common	Score
1601	YGR004W	PEX31	1.9
1602	YML010W	SPT5	1.9
1603	YDL042C	SIR2	1.9
1604	YBR109C	CMD1	1.9
1605	YFR031C	SMC2	1.9
1606	YOR346W	REV1	1.9
1607	YOR159C	SME1	1.9
1608	YEL037C	RAD23	1.9
1609	YPR167C	MET16	1.9
1610	YLL002W	RTT109	1.9
1611	YGR024C	THG1	1.9
1612	YJL091C	GWT1	1.9
1613	YML116W	ATR1	1.9
1614	YER089C	PTC2	1.9
1615	YIL041W	GVP36	1.9
1616	YEL063C	CAN1	1.9
1617	YKL176C	LST4	1.9
1618	YAL058W	CNE1	1.9
1619	YOR297C	TIM18	1.9
1620	YPR124W	CTR1	1.9
1621	YCR048W	ARE1	1.9
1622	YLR055C	SPT8	1.9
1623	YNL199C	GCR2	1.9
1624	YMR019W	STB4	1.9
1625	YPL267W	ACM1	1.9
1626	YJL212C	OPT1	1.9
1627	YPL253C	VIK1	1.9
1628	YJR133W	XPT1	1.9
1629	YMR011W	HXT2	1.9
1630	YPR019W	MCM4	1.9
1631	YHR060W	VMA22	1.9
1632	YJR010W	MET3	1.9
1633	YDL029W	ARP2	1.9
1634	YHR181W	SVP26	1.9
1635	YDR451C	YHP1	1.9
1636	YMR270C	RRN9	1.9
1637	YDR235W	PRP42	1.9
1638	YGL220W	BOL2	1.9
1639	YPR162C	ORC4	1.9
1640	YDR492W	IZH1	1.9
1641	YER154W	OXA1	1.9
1642	YBR135W	CKS1	1.9
1643	YHR143W	DSE2	1.9
1644	YNL005C	MRP7	1.9
1645	YDR189W	SLY1	1.9
1646	YLR321C	SFH1	1.9
1647	YDR225W	HTA1	1.9
1648	YOR286W	RDL2	1.9
1649	YDR143C	SAN1	1.9
1650	YMR218C	TRS130	1.8
1651	YLR021W	IRC25	1.8
1652	YPR176C	BET2	1.8
1653	YDR167W	TAF10	1.8
1654	YLR069C	MEF1	1.8
1655	YBR234C	ARC40	1.8
1656	YNL071W	LAT1	1.8
1657	YCR017C	CWH43	1.8
1658	YNL282W	POP3	1.8
1659	YMR132C	JLP2	1.8
1660	YCR043C	YCR043C	1.8
1661	YCR020C-A	MAK31	1.8
1662	YKL019W	RAM2	1.8
1663	YLR190W	MMR1	1.8
1664	YHR206W	SKN7	1.8
1665	YNL219C	ALG9	1.8
1666	YNL070W	TOM7	1.8
1667	YOR354C	MSC6	1.8
1668	YNL099C	OCA1	1.8
1669	YOL102C	TPT1	1.8
1670	YOR306C	MCH5	1.8
1671	YGL151W	NUT1	1.8
1672	YOR127W	RGA1	1.8
1673	YBL030C	PET9	1.8
1674	YPL075W	GCR1	1.8
1675	YLR364W	GRX8	1.8
1676	YGL049C	TIF4632	1.8
1677	YGL094C	PAN2	1.8
1678	YER114C	BOI2	1.8
1679	YGR199W	PMT6	1.8
1680	YJL035C	TAD2	1.8
1681	YGR014W	MSB2	1.8
1682	YGL201C	MCM6	1.8
1683	YJL204C	RCY1	1.8
1684	YGL107C	RMD9	1.8
1685	YNL323W	LEM3	1.8
1686	YOR129C	AFI1	1.8
1687	YPR032W	SRO7	1.8
1688	YDR224C	HTB1	1.8
1689	YDL047W	SIT4	1.8
1690	YPL188W	POS5	1.8
1691	YGR041W	BUD9	1.8
1692	YBR112C	CYC8	1.8
1693	YNL261W	ORC5	1.8
1694	YDR469W	SDC1	1.8
1695	YJL062W	LAS21	1.8
1696	YER019C-A	SBH2	1.8
1697	YCR037C	PHO87	1.8
1698	YIL070C	MAM33	1.8
1699	YLR347C	KAP95	1.8
1700	YPL058C	PDR12	1.8
1701	YGR233C	PHO81	1.8
1702	YMR282C	AEP2	1.8
1703	YHR043C	DOG2	1.8
1704	YKL112W	ABF1	1.8
1705	YML027W	YOX1	1.8
1706	YBR110W	ALG1	1.8
1707	YHR039C-A	VMA10	1.8
1708	YHR027C	RPN1	1.8
1709	YLR210W	CLB4	1.8
1710	YIL011W	TIR3	1.8
1711	YDR081C	PDC2	1.8
1712	YGL210W	YPT32	1.8
1713	YKL101W	HSL1	1.8
1714	YER151C	UBP3	1.8
1715	YHR072W-A	NOP10	1.8
1716	YNR022C	MRPL50	1.8
1717	YGL068W	MNP1	1.8
1718	YLR332W	MID2	1.8
1719	YPL265W	DIP5	1.8
1720	YOR002W	ALG6	1.8
1721	YER183C	FAU1	1.8
1722	YLR357W	RSC2	1.8
1723	YLR228C	ECM22	1.8
1724	YBL031W	SHE1	1.8
1725	YFR038W	IRC5	1.8
1726	YNL264C	PDR17	1.8
1727	YIL140W	AXL2	1.8
1728	YOR117W	RPT5	1.8
1729	YLL050C	COF1	1.8
1730	YGR007W	ECT1	1.8
1731	YMR145C	NDE1	1.8
1732	YHR076W	PTC7	1.8
1733	YNL126W	SPC98	1.8
1734	YOL070C	NBA1	1.8
1735	YMR186W	HSC82	1.8
1736	YKR072C	SIS2	1.8
1737	YKR006C	MRPL13	1.8
1738	YBR083W	TEC1	1.8
1739	YIL030C	SSM4	1.8
1740	YFL005W	SEC4	1.8
1741	YGR166W	TRS65	1.8
1742	YLR451W	LEU3	1.8
1743	YBR038W	CHS2	1.8
1744	YPL161C	BEM4	1.8
1745	YPR044C	OPI11	1.8
1746	YPL115C	BEM3	1.8
1747	YOL128C	YGK3	1.8
1748	YHR119W	SET1	1.8
1749	YGL244W	RTF1	1.8
1750	YCR028C	FEN2	1.8
1751	YJL184W	GON7	1.8
1752	YKL028W	TFA1	1.8
1753	YDL127W	PCL2	1.8
1754	YOL146W	PSF3	1.8
1755	YKL179C	COY1	1.8
1756	YPR188C	MLC2	1.8
1757	YBR153W	RIB7	1.8
1758	YJL088W	ARG3	1.8
1759	YKL155C	RSM22	1.8
1760	YDR527W	RBA50	1.8
1761	YDL190C	UFD2	1.8
1762	YLR181C	VTA1	1.8
1763	YOR246C	ENV9	1.8
1764	YJR025C	BNA1	1.8
1765	YDR325W	YCG1	1.8
1766	YIL015W	BAR1	1.8
1767	YLL062C	MHT1	1.8
1768	YIL003W	CFD1	1.8
1769	YMR054W	STV1	1.8
1770	YGL058W	RAD6	1.8
1771	YIL147C	SLN1	1.8
1772	YGR180C	RNR4	1.8
1773	YDL232W	OST4	1.8
1774	YGR217W	CCH1	1.8
1775	YPL059W	GRX5	1.8
1776	YHR040W	BCD1	1.8
1777	YLR015W	BRE2	1.8
1778	YJL073W	JEM1	1.8
1779	YKL145W	RPT1	1.8
1780	YPL233W	NSL1	1.8
1781	YDR378C	LSM6	1.8
1782	YGR239C	PEX21	1.8
1783	YAL044C	GCV3	1.8
1784	YGR065C	VHT1	1.8
1785	YLR071C	RGR1	1.8
1786	YDR281C	PHM6	1.8
1787	YJR112W	NNF1	1.8
1788	YAL024C	LTE1	1.8
1789	YLR147C	SMD3	1.8
1790	YOR299W	BUD7	1.8
1791	YKL210W	UBA1	1.8
1792	YBR049C	REB1	1.8
1793	YCR024C-A	PMP1	1.8
1794	YPR171W	BSP1	1.8
1795	YPR173C	VPS4	1.8
1796	YNR041C	COQ2	1.8
1797	YOL045W	PSK2	1.8
1798	YJL174W	KRE9	1.8
1799	YNR020C	ATP23	1.8
1800	YMR016C	SOK2	1.8
1801	YKL173W	SNU114	1.8
1802	YHR187W	IKI1	1.8
1803	YKR030W	GMH1	1.8
1804	YDR464W	SPP41	1.8
1805	YPL242C	IQG1	1.8
1806	YHR005C	GPA1	1.8
1807	YMR223W	UBP8	1.8
1808	YKL174C	TPO5	1.8
1809	YDR322W	MRPL35	1.8
1810	YLL043W	FPS1	1.8
1811	YDR146C	SWI5	1.8
1812	YDR472W	TRS31	1.8
1813	YIR008C	PRI1	1.8
1814	YML072C	TCB3	1.8
1815	YDR497C	ITR1	1.8
1816	YOL141W	PPM2	1.8
1817	YML016C	PPZ1	1.8
1818	YJL173C	RFA3	1.8
1819	YPL137C	GIP3	1.8
1820	YBL022C	PIM1	1.8
1821	YPL023C	MET12	1.8
1822	YGR192C	TDH3	1.8
1823	YBR156C	SLI15	1.8
1824	YNL056W	OCA2	1.8
1825	YIR030C	DCG1	1.8
1826	YJL110C	GZF3	1.8
1827	YLR179C	YLR179C	1.8
1828	YOL042W	NGL1	1.8
1829	YER042W	MXR1	1.8
1830	YHR023W	MYO1	1.8
1831	YBR055C	PRP6	1.8
1832	YGR221C	TOS2	1.8
1833	YBR244W	GPX2	1.8
1834	YLR262C	YPT6	1.8
1835	YBR102C	EXO84	1.8
1836	YGL116W	CDC20	1.8
1837	YGR038W	ORM1	1.8
1838	YPL002C	SNF8	1.8
1839	YOR011W	AUS1	1.8
1840	YDR093W	DNF2	1.8
1841	YHL004W	MRP4	1.8
1842	YGL064C	MRH4	1.8
1843	YEL050C	RML2	1.8
1844	YMR238W	DFG5	1.8
1845	YPL029W	SUV3	1.8
1846	YDR326C	YSP2	1.8
1847	YKL125W	RRN3	1.8
1848	YOR112W	CEX1	1.8
1849	YNL080C	EOS1	1.8
1850	YLR286C	CTS1	1.8
1851	YPL193W	RSA1	1.8
1852	YMR233W	TRI1	1.8
1853	YGR075C	PRP38	1.8
1854	YPL173W	MRPL40	1.8
1855	YLR383W	SMC6	1.8
1856	YJR051W	OSM1	1.8
1857	YOR205C	GEP3	1.8
1858	YBR073W	RDH54	1.8
1859	YPR141C	KAR3	1.8
1860	YGR135W	PRE9	1.8
1861	YDL117W	CYK3	1.8
1862	YIR023W	DAL81	1.8
1863	YDR117C	TMA64	1.8
1864	YLR304C	ACO1	1.8
1865	YIR022W	SEC11	1.8
1866	YML078W	CPR3	1.8
1867	YDR524C	AGE1	1.8
1868	YPR186C	PZF1	1.8
1869	YKL185W	ASH1	1.8
1870	YGL150C	INO80	1.8
1871	YHR031C	RRM3	1.8
1872	YLR239C	LIP2	1.8
1873	YOR342C	YOR342C	1.8
1874	YDL202W	MRPL11	1.8
1875	YBR081C	SPT7	1.8
1876	YLR045C	STU2	1.8
1877	YIL064W	EFM4	1.8
1878	YKL126W	YPK1	1.8
1879	YPL232W	SSO1	1.8
1880	YLR353W	BUD8	1.8
1881	YKL045W	PRI2	1.8
1882	YHR005C-A	TIM10	1.7
1883	YML006C	GIS4	1.7
1884	YCL043C	PDI1	1.7
1885	YNL239W	LAP3	1.7
1886	YNL073W	MSK1	1.7
1887	YEL056W	HAT2	1.7
1888	YBR007C	DSF2	1.7
1889	YLL061W	MMP1	1.7
1890	YGL243W	TAD1	1.7
1891	YCR067C	SED4	1.7
1892	YOR295W	UAF30	1.7
1893	YGR157W	CHO2	1.7
1894	YDR161W	ACL4	1.7
1895	YNL240C	NAR1	1.7
1896	YER178W	PDA1	1.7
1897	YOR248W	YOR248W	1.7
1898	YOL066C	RIB2	1.7
1899	YER040W	GLN3	1.7
1900	YOR103C	OST2	1.7
1901	YBR133C	HSL7	1.7
1902	YOR334W	MRS2	1.7
1903	YPR131C	NAT3	1.7
1904	YML064C	TEM1	1.7
1905	YMR138W	CIN4	1.7
1906	YPL097W	MSY1	1.7
1907	YCR092C	MSH3	1.7
1908	YOR213C	SAS5	1.7
1909	YPL133C	RDS2	1.7
1910	YDR373W	FRQ1	1.7
1911	YPL104W	MSD1	1.7
1912	YPR024W	YME1	1.7
1913	YJL129C	TRK1	1.7
1914	YDR232W	HEM1	1.7
1915	YGR184C	UBR1	1.7
1916	YGR084C	MRP13	1.7
1917	YPL155C	KIP2	1.7
1918	YMR289W	ABZ2	1.7
1919	YOR136W	IDH2	1.7
1920	YKL116C	PRR1	1.7
1921	YPL202C	AFT2	1.7
1922	YBR160W	CDC28	1.7
1923	YGR220C	MRPL9	1.7
1924	YHR172W	SPC97	1.7
1925	YCR065W	HCM1	1.7
1926	YFL017C	GNA1	1.7
1927	YOL027C	MDM38	1.7
1928	YBR275C	RIF1	1.7
1929	YDR376W	ARH1	1.7
1930	YGR178C	PBP1	1.7
1931	YML121W	GTR1	1.7
1932	YCR027C	RHB1	1.7
1933	YHL014C	YLF2	1.7
1934	YIL129C	TAO3	1.7
1935	YHR207C	SET5	1.7
1936	YOR308C	SNU66	1.7
1937	YML059C	NTE1	1.7
1938	YMR234W	RNH1	1.7
1939	YPL195W	APL5	1.7
1940	YOL006C	TOP1	1.7
1941	YIL014W	MNT3	1.7
1942	YKL196C	YKT6	1.7
1943	YMR272C	SCS7	1.7
1944	YPL245W	YPL245W	1.7
1945	YBR041W	FAT1	1.7
1946	YOR179C	SYC1	1.7
1947	YHL029C	OCA5	1.7
1948	YNL022C	RCM1	1.7
1949	YNL258C	DSL1	1.7
1950	YIL091C	UTP25	1.7
1951	YNL068C	FKH2	1.7
1952	YPL011C	TAF3	1.7
1953	YLR182W	SWI6	1.7
1954	YPR018W	RLF2	1.7
1955	YIL022W	TIM44	1.7
1956	YKL213C	DOA1	1.7
1957	YDR034C	LYS14	1.7
1958	YPL221W	FLC1	1.7
1959	YPR165W	RHO1	1.7
1960	YGR181W	TIM13	1.7
1961	YOR045W	TOM6	1.7
1962	YKL117W	SBA1	1.7
1963	YAL016W	TPD3	1.7
1964	YKL096W-A	CWP2	1.7
1965	YER069W	ARG56	1.7
1966	YPL074W	YTA6	1.7
1967	YLR259C	HSP60	1.7
1968	YJL044C	GYP6	1.7
1969	YDR434W	GPI17	1.7
1970	YPL083C	SEN54	1.7
1971	YNL078W	NIS1	1.7
1972	YOL059W	GPD2	1.7
1973	YPL036W	PMA2	1.7
1974	YKR048C	NAP1	1.7
1975	YOR229W	WTM2	1.7
1976	YBR179C	FZO1	1.7
1977	YML015C	TAF11	1.7
1978	YLR373C	VID22	1.7
1979	YJL004C	SYS1	1.7
1980	YER032W	FIR1	1.7
1981	YOR007C	SGT2	1.7
1982	YBR279W	PAF1	1.7
1983	YNL030W	HHF2	1.7
1984	YLL052C	AQY2	1.7
1985	YDR531W	CAB1	1.7
1986	YJR055W	HIT1	1.7
1987	YDL039C	PRM7	1.7
1988	YMR231W	PEP5	1.7
1989	YPL270W	MDL2	1.7
1990	YHR135C	YCK1	1.7
1991	YJR121W	ATP2	1.7
1992	YDL043C	PRP11	1.7
1993	YDL240W	LRG1	1.7
1994	YDR180W	SCC2	1.7
1995	YDL205C	HEM3	1.7
1996	YOR265W	RBL2	1.7
1997	YBR163W	EXO5	1.7
1998	YOL019W	TOS7	1.7
1999	YOR303W	CPA1	1.7
2000	YKL015W	PUT3	1.7
2001	YGR284C	ERV29	1.7
2002	YKL074C	MUD2	1.7
2003	YNL168C	FMP41	1.7
2004	YMR061W	RNA14	1.7
2005	YKL040C	NFU1	1.7
2006	YPR111W	DBF20	1.7
2007	YMR314W	PRE5	1.7
2008	YGL048C	RPT6	1.7
2009	YMR047C	NUP116	1.7
2010	YLR413W	INA1	1.7
2011	YPL038W	MET31	1.7
2012	YIL130W	ASG1	1.7
2013	YLR089C	ALT1	1.7
2014	YER029C	SMB1	1.7
2015	YER177W	BMH1	1.7
2016	YOR360C	PDE2	1.7
2017	YHR083W	SAM35	1.7
2018	YPL111W	CAR1	1.7
2019	YIL138C	TPM2	1.7
2020	YLR026C	SED5	1.7
2021	YDR108W	TRS85	1.7
2022	YOR157C	PUP1	1.7
2023	YNL201C	PSY2	1.7
2024	YJR077C	MIR1	1.7
2025	YGR140W	CBF2	1.7
2026	YNL082W	PMS1	1.7
2027	YEL032W	MCM3	1.7
2028	YNL326C	PFA3	1.7
2029	YNL031C	HHT2	1.7
2030	YOR123C	LEO1	1.7
2031	YER005W	YND1	1.7
2032	YPR046W	MCM16	1.7
2033	YGR003W	CUL3	1.7
2034	YGR089W	NNF2	1.7
2035	YDR510W	SMT3	1.7
2036	YAL040C	CLN3	1.7
2037	YLR410W	VIP1	1.7
2038	YIL023C	YKE4	1.7
2039	YML018C	YML018C	1.7
2040	YGR147C	NAT2	1.7
2041	YNL284C	MRPL10	1.7
2042	YHR186C	KOG1	1.7
2043	YGR218W	CRM1	1.7
2044	YCL025C	AGP1	1.7
2045	YHR029C	YHI9	1.7
2046	YHR092C	HXT4	1.7
2047	YNL145W	MFA2	1.7
2048	YGL161C	YIP5	1.7
2049	YJR009C	TDH2	1.7
2050	YPL204W	HRR25	1.7
2051	YIL121W	QDR2	1.7
2052	YDR084C	TVP23	1.7
2053	YJL187C	SWE1	1.7
2054	YDL137W	ARF2	1.7
2055	YBL016W	FUS3	1.7
2056	YJL096W	MRPL49	1.7
2057	YCR012W	PGK1	1.7
2058	YLR404W	SEI1	1.7
2059	YJR117W	STE24	1.7
2060	YBR188C	NTC20	1.7
2061	YCL005W	LDB16	1.7
2062	YMR259C	TRM732	1.7
2063	YMR113W	FOL3	1.7
2064	YJL060W	BNA3	1.7
2065	YHR132C	ECM14	1.7
2066	YNR067C	DSE4	1.7
2067	YBL040C	ERD2	1.7
2068	YBR211C	AME1	1.7
2069	YDR240C	SNU56	1.7
2070	YLR095C	IOC2	1.7
2071	YPL176C	TRE1	1.7
2072	YDR308C	SRB7	1.7
2073	YOR149C	SMP3	1.7
2074	YDR019C	GCV1	1.7
2075	YKL218C	SRY1	1.7
2076	YPR122W	AXL1	1.7
2077	YMR310C	UPA2	1.7
2078	YOL112W	MSB4	1.7
2079	YNL152W	INN1	1.7
2080	YCR008W	SAT4	1.7
2081	YPR101W	SNT309	1.7
2082	YOL088C	MPD2	1.7
2083	YLR052W	IES3	1.7
2084	YBR260C	RGD1	1.7
2085	YML096W	YML096W	1.7
2086	YBR246W	RRT2	1.7
2087	YPL047W	SGF11	1.7
2088	YAL041W	CDC24	1.7
2089	YOR371C	GPB1	1.7
2090	YCR073C	SSK22	1.7
2091	YGL145W	TIP20	1.7
2092	YJL001W	PRE3	1.7
2093	YEL016C	NPP2	1.7
2094	YMR207C	HFA1	1.7
2095	YCR009C	RVS161	1.7
2096	YGR275W	RTT102	1.7
2097	YPR023C	EAF3	1.7
2098	YIL026C	IRR1	1.7
2099	YKL069W	YKL069W	1.7
2100	YJL065C	DLS1	1.7
2101	YJL026W	RNR2	1.7
2102	YIL126W	STH1	1.7
2103	YKL007W	CAP1	1.7
2104	YCR063W	BUD31	1.7
2105	YIR004W	DJP1	1.7
2106	YGR282C	BGL2	1.7
2107	YHL023C	NPR3	1.7
2108	YLR220W	CCC1	1.7
2109	YKR083C	DAD2	1.7
2110	YIL004C	BET1	1.7
2111	YNL288W	CAF40	1.7
2112	YOR344C	TYE7	1.7
2113	YEL072W	RMD6	1.7
2114	YGL144C	ROG1	1.7
2115	YEL066W	HPA3	1.7
2116	YOR171C	LCB4	1.7
2117	YPL199C	YPL199C	1.7
2118	YKL013C	ARC19	1.7
2119	YLR348C	DIC1	1.7
2120	YOR231W	MKK1	1.7
2121	YJR065C	ARP3	1.7
2122	YGL252C	RTG2	1.7
2123	YJR140C	HIR3	1.7
2124	YDL120W	YFH1	1.7
2125	YPR028W	YOP1	1.7
2126	YEL018W	EAF5	1.7
2127	YML061C	PIF1	1.7
2128	YOR092W	ECM3	1.7
2129	YDR420W	HKR1	1.7
2130	YOR189W	IES4	1.7
2131	YER125W	RSP5	1.7
2132	YJR048W	CYC1	1.7
2133	YLL031C	GPI13	1.7
2134	YMR198W	CIK1	1.7
2135	YOR309C	YOR309C	1.7
2136	YFL009W	CDC4	1.7
2137	YJL194W	CDC6	1.7
2138	YDR481C	PHO8	1.7
2139	YER019W	ISC1	1.7
2140	YJR003C	MRX12	1.7
2141	YLR032W	RAD5	1.7
2142	YKL164C	PIR1	1.7
2143	YBL028C	YBL028C	1.7
2144	YOR242C	SSP2	1.7
2145	YGL061C	DUO1	1.7
2146	YOL033W	MSE1	1.6
2147	YPR037C	ERV2	1.6
2148	YOR313C	SPS4	1.6
2149	YIL162W	SUC2	1.6
2150	YPL092W	SSU1	1.6
2151	YKL194C	MST1	1.6
2152	YGL125W	MET13	1.6
2153	YGL060W	YBP2	1.6
2154	YOR322C	LDB19	1.6
2155	YJR004C	SAG1	1.6
2156	YLR067C	PET309	1.6
2157	YOR321W	PMT3	1.6
2158	YPL127C	HHO1	1.6
2159	YOR043W	WHI2	1.6
2160	YOR278W	HEM4	1.6
2161	YDL188C	PPH22	1.6
2162	YDL008W	APC11	1.6
2163	YBR177C	EHT1	1.6
2164	YHR167W	THP2	1.6
2165	YKL006C-A	SFT1	1.6
2166	YFL025C	BST1	1.6
2167	YMR264W	CUE1	1.6
2168	YGL223C	COG1	1.6
2169	YBR086C	IST2	1.6
2170	YMR228W	MTF1	1.6
2171	YKL178C	STE3	1.6
2172	YDL101C	DUN1	1.6
2173	YML109W	ZDS2	1.6
2174	YOR073W	SGO1	1.6
2175	YLR033W	RSC58	1.6
2176	YPL026C	SKS1	1.6
2177	YHR099W	TRA1	1.6
2178	YCL028W	RNQ1	1.6
2179	YGL209W	MIG2	1.6
2180	YHR205W	SCH9	1.6
2181	YOL122C	SMF1	1.6
2182	YCR042C	TAF2	1.6
2183	YML071C	COG8	1.6
2184	YDR013W	PSF1	1.6
2185	YOR057W	SGT1	1.6
2186	YDR264C	AKR1	1.6
2187	YEL044W	IES6	1.6
2188	YJR017C	ESS1	1.6
2189	YGL215W	CLG1	1.6
2190	YCL055W	KAR4	1.6
2191	YMR042W	ARG80	1.6
2192	YOR362C	PRE10	1.6
2193	YJR148W	BAT2	1.6
2194	YER164W	CHD1	1.6
2195	YPR095C	SYT1	1.6
2196	YDL231C	BRE4	1.6
2197	YGR068C	ART5	1.6
2198	YGR138C	TPO2	1.6
2199	YGR049W	SCM4	1.6
2200	YPR108W	RPN7	1.6
2201	YOR274W	MOD5	1.6
2202	YKL017C	HCS1	1.6
2203	YJL006C	CTK2	1.6
2204	YLR319C	BUD6	1.6
2205	YDR129C	SAC6	1.6
2206	YDL108W	KIN28	1.6
2207	YLL033W	IRC19	1.6
2208	YCL045C	EMC1	1.6
2209	YNR011C	PRP2	1.6
2210	YNR044W	AGA1	1.6
2211	YDR407C	TRS120	1.6
2212	YEL038W	UTR4	1.6
2213	YML035C	AMD1	1.6
2214	YER132C	PMD1	1.6
2215	YBL056W	PTC3	1.6
2216	YNL177C	MRPL22	1.6
2217	YGL122C	NAB2	1.6
2218	YPL172C	COX10	1.6
2219	YCL057W	PRD1	1.6
2220	YBR200W	BEM1	1.6
2221	YMR039C	SUB1	1.6
2222	YDL209C	CWC2	1.6
2223	YDL184C	RPL41A	1.6
2224	YMR216C	SKY1	1.6
2225	YOR164C	GET4	1.6
2226	YOR142W	LSC1	1.6
2227	YDL217C	TIM22	1.6
2228	YGR252W	GCN5	1.6
2229	YKL219W	COS9	1.6
2230	YBR131W	CCZ1	1.6
2231	YPR180W	AOS1	1.6
2232	YHR129C	ARP1	1.6
2233	YOL095C	HMI1	1.6
2234	YMR192W	GYL1	1.6
2235	YML058W	SML1	1.6
2236	YER176W	ECM32	1.6
2237	YPR133C	SPN1	1.6
2238	YOR118W	RTC5	1.6
2239	YPL269W	KAR9	1.6
2240	YHR061C	GIC1	1.6
2241	YDR201W	SPC19	1.6
2242	YKR068C	BET3	1.6
2243	YGR257C	MTM1	1.6
2244	YER026C	CHO1	1.6
2245	YDR416W	SYF1	1.6
2246	YGL044C	RNA15	1.6
2247	YJR046W	TAH11	1.6
2248	YER062C	GPP2	1.6
2249	YBR014C	GRX7	1.6
2250	YFR041C	ERJ5	1.6
2251	YLR287C	YLR287C	1.6
2252	YML051W	GAL80	1.6
2253	YMR225C	MRPL44	1.6
2254	YDR347W	MRP1	1.6
2255	YML127W	RSC9	1.6
2256	YPL118W	MRP51	1.6
2257	YPL215W	CBP3	1.6
2258	YCR016W	RBP95	1.6
2259	YLR105C	SEN2	1.6
2260	YLR092W	SUL2	1.6
2261	YGR276C	RNH70	1.6
2262	YPL040C	ISM1	1.6
2263	YOL003C	PFA4	1.6
2264	YPL085W	SEC16	1.6
2265	YGL011C	SCL1	1.6
2266	YJL188C	BUD19	1.6
2267	YJR136C	TTI2	1.6
2268	YKL027W	TCD2	1.6
2269	YML114C	TAF8	1.6
2270	YDL179W	PCL9	1.6
2271	YER030W	CHZ1	1.6
2272	YPL008W	CHL1	1.6
2273	YKL039W	PTM1	1.6
2274	YCL024W	KCC4	1.6
2275	YDL170W	UGA3	1.6
2276	YMR179W	SPT21	1.6
2277	YMR161W	HLJ1	1.6
2278	YLR427W	MAG2	1.6
2279	YIR031C	DAL7	1.6
2280	YGR029W	ERV1	1.6
2281	YLR443W	ECM7	1.6
2282	YAR007C	RFA1	1.6
2283	YER124C	DSE1	1.6
2284	YGR030C	POP6	1.6
2285	YOL158C	ENB1	1.6
2286	YNL037C	IDH1	1.6
2287	YIL051C	MMF1	1.6
2288	YMR219W	ESC1	1.6
2289	YHL034C	SBP1	1.6
2290	YDR538W	PAD1	1.6
2291	YHR074W	QNS1	1.6
2292	YBR185C	MBA1	1.6
2293	YGR040W	KSS1	1.6
2294	YMR298W	LIP1	1.6
2295	YGR001C	EFM5	1.6
2296	YGR091W	PRP31	1.6
2297	YAR003W	SWD1	1.6
2298	YER027C	GAL83	1.6
2299	YOL147C	PEX11	1.6
2300	YER172C	BRR2	1.6
2301	YOL017W	ESC8	1.6
2302	YKR093W	PTR2	1.6
2303	YOL008W	COQ10	1.6
2304	YMR048W	CSM3	1.6
2305	YBL093C	ROX3	1.6
2306	YNR058W	BIO3	1.6
2307	YLR361C	DCR2	1.6
2308	YMR059W	SEN15	1.6
2309	YNL222W	SSU72	1.6
2310	YCR003W	MRPL32	1.6
2311	YNL039W	BDP1	1.6
2312	YER048C	CAJ1	1.6
2313	YGL129C	RSM23	1.6
2314	YNL252C	MRPL17	1.6
2315	YML088W	UFO1	1.6
2316	YDR284C	DPP1	1.6
2317	YNR059W	MNT4	1.6
2318	YJL176C	SWI3	1.6
2319	YDR041W	RSM10	1.6
2320	YDR364C	CDC40	1.6
2321	YHR048W	YHK8	1.6
2322	YPR166C	MRP2	1.6
2323	YDL121C	EXP1	1.6
2324	YER061C	CEM1	1.6
2325	YBR009C	HHF1	1.6
2326	YOR264W	DSE3	1.6
2327	YPL224C	MMT2	1.6
2328	YLL028W	TPO1	1.6
2329	YJL078C	PRY3	1.6
2330	YOR324C	FRT1	1.6
2331	YIL149C	MLP2	1.6
2332	YPL151C	PRP46	1.6
2333	YOL054W	PSH1	1.6
2334	YEL052W	AFG1	1.6
2335	YPL100W	ATG21	1.6
2336	YNR057C	BIO4	1.6
2337	YOR250C	CLP1	1.6
2338	YMR268C	PRP24	1.6
2339	YGL162W	SUT1	1.6
2340	YPR025C	CCL1	1.6
2341	YPL228W	CET1	1.6
2342	YPR198W	SGE1	1.6
2343	YDR489W	SLD5	1.6
2344	YGL119W	COQ8	1.6
2345	YML075C	HMG1	1.6
2346	YNL253W	TEX1	1.6
2347	YJR057W	CDC8	1.6
2348	YBL081W	YBL081W	1.6
2349	YOR304W	ISW2	1.6
2350	YKR010C	TOF2	1.6
2351	YCR005C	CIT2	1.6
2352	YPL022W	RAD1	1.6
2353	YLR310C	CDC25	1.6
2354	YEL065W	SIT1	1.6
2355	YER063W	THO1	1.6
2356	YPL213W	LEA1	1.6
2357	YIL137C	TMA108	1.6
2358	YML048W	GSF2	1.6
2359	YHR151C	MTC6	1.6
2360	YHR175W	CTR2	1.6
2361	YGL089C	MF(ALPHA)2	1.6
2362	YGL143C	MRF1	1.6
2363	YNL142W	MEP2	1.6
2364	YDR217C	RAD9	1.6
2365	YBR070C	ALG14	1.6
2366	YOR316C	COT1	1.6
2367	YGR254W	ENO1	1.6
2368	YLR363C	NMD4	1.6
2369	YDR213W	UPC2	1.6
2370	YLL051C	FRE6	1.6
2371	YJL051W	IRC8	1.6
2372	YNL091W	NST1	1.6
2373	YDR448W	ADA2	1.6
2374	YJR135W-A	TIM8	1.6
2375	YMR168C	CEP3	1.6
2376	YLR039C	RIC1	1.6
2377	YML111W	BUL2	1.6
