SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET117

Rank	Gene	Common	Score
1605	YKR062W	TFA2	1.5
1606	YMR081C	ISF1	1.5
1607	YGR225W	AMA1	1.5
1608	YGL228W	SHE10	1.5
1609	YEL062W	NPR2	1.5
1610	YCR038C	BUD5	1.5
1611	YML036W	CGI121	1.5
1612	YJL074C	SMC3	1.5
1613	YGL003C	CDH1	1.5
1614	YDR107C	TMN2	1.5
1615	YAL005C	SSA1	1.5
1616	YDL229W	SSB1	1.5
1617	YBR212W	NGR1	1.5
1618	YAL007C	ERP2	1.5
1619	YNL117W	MLS1	1.5
1620	YDR281C	PHM6	1.5
1621	YPR008W	HAA1	1.5
1622	YGL128C	CWC23	1.5
1623	YGL212W	VAM7	1.5
1624	YGR223C	HSV2	1.5
1625	YKR004C	ECM9	1.5
1626	YIL164C	NIT1	1.5
1627	YER150W	SPI1	1.5
1628	YGL019W	CKB1	1.5
1629	YOR153W	PDR5	1.5
1630	YER037W	PHM8	1.5
1631	YDR525W-A	SNA2	1.5
1632	YDR342C	HXT7	1.5
1633	YOR018W	ROD1	1.5
1634	YOR234C	RPL33B	1.5
1635	YOR023C	AHC1	1.5
1636	YPR052C	NHP6A	1.5
1637	YOR230W	WTM1	1.5
1638	YLR240W	VPS34	1.5
1639	YEL056W	HAT2	1.5
1640	YOR027W	STI1	1.5
1641	YOL053W	AIM39	1.5
1642	YJL146W	IDS2	1.5
1643	YHR193C	EGD2	1.5
1644	YOL056W	GPM3	1.5
1645	YMR017W	SPO20	1.5
1646	YGL142C	GPI10	1.5
1647	YBR265W	TSC10	1.5
1648	YHR012W	VPS29	1.5
1649	YOR077W	RTS2	1.5
1650	YCL067C	HMLALPHA2	1.5
1651	YDR169C	STB3	1.5
1652	YOL008W	COQ10	1.5
1653	YPL167C	REV3	1.5
1654	YPL092W	SSU1	1.5
1655	YIL002C	INP51	1.5
1656	YEL036C	ANP1	1.5
1657	YGR005C	TFG2	1.5
1658	YOL158C	ENB1	1.5
1659	YGL073W	HSF1	1.5
1660	YMR006C	PLB2	1.5
1661	YNR058W	BIO3	1.5
1662	YAL014C	SYN8	1.5
1663	YGR143W	SKN1	1.5
1664	YDR484W	VPS52	1.5
1665	YDR146C	SWI5	1.5
1666	YDR458C	HEH2	1.5
1667	YMR121C	RPL15B	1.5
1668	YFR045W	MRX20	1.5
1669	YDR380W	ARO10	1.5
1670	YMR237W	BCH1	1.5
1671	YLL006W	MMM1	1.5
1672	YPR178W	PRP4	1.5
1673	YDR252W	BTT1	1.5
1674	YPL116W	HOS3	1.5
1675	YHR190W	ERG9	1.5
1676	YCL030C	HIS4	1.5
1677	YER116C	SLX8	1.5
1678	YDR129C	SAC6	1.5
1679	YHR015W	MIP6	1.5
1680	YEL040W	UTR2	1.5
1681	YJR127C	RSF2	1.5
1682	YBR165W	UBS1	1.5
1683	YNL130C	CPT1	1.5
1684	YKL210W	UBA1	1.5
1685	YDL154W	MSH5	1.5
1686	YDL134C	PPH21	1.5
1687	YNL331C	AAD14	1.5
1688	YKR031C	SPO14	1.5
1689	YCR005C	CIT2	1.5
1690	YOR180C	DCI1	1.5
1691	YPL180W	TCO89	1.5
1692	YER007W	PAC2	1.5
1693	YJR077C	MIR1	1.5
1694	YNL257C	SIP3	1.5
1695	YBR148W	YSW1	1.5
1696	YAL022C	FUN26	1.5
1697	YJL089W	SIP4	1.5
1698	YDR456W	NHX1	1.5
1699	YAR008W	SEN34	1.5
1700	YGL029W	CGR1	1.5
1701	YMR299C	DYN3	1.5
1702	YGL134W	PCL10	1.5
1703	YPR002W	PDH1	1.5
1704	YGR196C	FYV8	1.5
1705	YPL002C	SNF8	1.5
1706	YMR159C	ATG16	1.5
1707	YBR199W	KTR4	1.5
1708	YHR081W	LRP1	1.5
1709	YBL056W	PTC3	1.5
1710	YDL061C	RPS29B	1.5
1711	YNL077W	APJ1	1.5
1712	YGL049C	TIF4632	1.5
1713	YMR073C	IRC21	1.5
1714	YKL090W	CUE2	1.5
1715	YFL042C	LAM5	1.5
1716	YDL093W	PMT5	1.5
1717	YGR154C	GTO1	1.5
1718	YDL108W	KIN28	1.5
1719	YOL110W	SHR5	1.5
1720	YER102W	RPS8B	1.5
1721	YLR242C	ARV1	1.5
1722	YDR226W	ADK1	1.5
1723	YDL179W	PCL9	1.5
1724	YLL062C	MHT1	1.5
1725	YGR108W	CLB1	1.5
1726	YDR429C	TIF35	1.5
1727	YKL040C	NFU1	1.5
1728	YNR017W	TIM23	1.5
1729	YJR155W	AAD10	1.5
1730	YDR354W	TRP4	1.5
1731	YOR245C	DGA1	1.5
1732	YFL027C	GYP8	1.5
1733	YJR049C	UTR1	1.5
1734	YOR031W	CRS5	1.5
1735	YDL161W	ENT1	1.5
1736	YJL054W	TIM54	1.5
1737	YBR244W	GPX2	1.5
1738	YOR106W	VAM3	1.5
1739	YER040W	GLN3	1.5
1740	YDR412W	RRP17	1.5
1741	YDL033C	SLM3	1.5
1742	YHL022C	SPO11	1.5
1743	YKR055W	RHO4	1.5
1744	YNL004W	HRB1	1.5
1745	YMR278W	PRM15	1.5
1746	YHL021C	AIM17	1.5
1747	YGR286C	BIO2	1.5
1748	YOR078W	BUD21	1.5
1749	YEL061C	CIN8	1.5
1750	YPL194W	DDC1	1.5
1751	YCR002C	CDC10	1.5
1752	YGR033C	TIM21	1.5
1753	YGL173C	XRN1	1.5
1754	YMR297W	PRC1	1.5
1755	YLR266C	PDR8	1.5
1756	YBR255W	MTC4	1.5
1757	YEL072W	RMD6	1.5
1758	YPL228W	CET1	1.5
1759	YLL015W	BPT1	1.5
1760	YAL032C	PRP45	1.5
1761	YPL151C	PRP46	1.5
1762	YBR070C	ALG14	1.5
1763	YML011C	RAD33	1.5
1764	YGR274C	TAF1	1.5
1765	YPR024W	YME1	1.5
1766	YFL021W	GAT1	1.5
1767	YGR284C	ERV29	1.5
1768	YFL013C	IES1	1.5
1769	YGR072W	UPF3	1.5
1770	YPR128C	ANT1	1.5
1771	YOL070C	NBA1	1.5
1772	YNL212W	VID27	1.5
1773	YPL138C	SPP1	1.5
1774	YDL089W	NUR1	1.5
1775	YIL049W	DFG10	1.5
1776	YKL108W	SLD2	1.5
1777	YDR191W	HST4	1.5
1778	YKL128C	PMU1	1.5
1779	YMR191W	SPG5	1.5
1780	YBL002W	HTB2	1.5
1781	YHR117W	TOM71	1.5
1782	YMR113W	FOL3	1.5
1783	YNL273W	TOF1	1.5
1784	YBL103C	RTG3	1.5
1785	YPR095C	SYT1	1.5
1786	YMR020W	FMS1	1.5
1787	YMR065W	KAR5	1.5
1788	YPL181W	CTI6	1.5
1789	YDR388W	RVS167	1.5
1790	YBR222C	PCS60	1.5
1791	YGL027C	CWH41	1.5
1792	YMR067C	UBX4	1.5
1793	YDR280W	RRP45	1.5
1794	YPL262W	FUM1	1.5
1795	YGL058W	RAD6	1.5
1796	YDL227C	HO	1.5
1797	YGR186W	TFG1	1.5
1798	YPR037C	ERV2	1.5
1799	YDL128W	VCX1	1.5
1800	YOR273C	TPO4	1.5
1801	YDR507C	GIN4	1.5
1802	YDL234C	GYP7	1.5
1803	YDR408C	ADE8	1.5
1804	YBR162W-A	YSY6	1.5
1805	YKL114C	APN1	1.5
1806	YDL223C	HBT1	1.5
1807	YKL059C	MPE1	1.5
1808	YOL152W	FRE7	1.5
1809	YIL160C	POT1	1.5
1810	YMR180C	CTL1	1.5
1811	YJR069C	HAM1	1.5
1812	YJR094W-A	RPL43B	1.5
1813	YBR215W	HPC2	1.5
1814	YDR428C	BNA7	1.5
1815	YDL056W	MBP1	1.5
1816	YDL005C	MED2	1.5
1817	YGL110C	CUE3	1.5
1818	YFL044C	OTU1	1.5
1819	YGL035C	MIG1	1.5
1820	YPR133C	SPN1	1.5
1821	YHR134W	WSS1	1.5
1822	YIL105C	SLM1	1.5
1823	YFR037C	RSC8	1.5
1824	YKL156W	RPS27A	1.5
1825	YNL059C	ARP5	1.5
1826	YOR084W	LPX1	1.5
1827	YNL125C	ESBP6	1.5
1828	YCR042C	TAF2	1.5
1829	YER014W	HEM14	1.5
1830	YGL119W	COQ8	1.5
1831	YDR055W	PST1	1.5
1832	YJR135C	MCM22	1.5
1833	YDR118W	APC4	1.5
1834	YKL092C	BUD2	1.5
1835	YNL293W	MSB3	1.5
1836	YKL186C	MTR2	1.5
1837	YMR135C	GID8	1.5
1838	YIL116W	HIS5	1.5
1839	YDR253C	MET32	1.5
1840	YLR089C	ALT1	1.5
1841	YFL041W	FET5	1.5
1842	YER157W	COG3	1.5
1843	YMR126C	DLT1	1.5
1844	YIL037C	PRM2	1.5
1845	YBR097W	VPS15	1.5
1846	YPR138C	MEP3	1.5
1847	YPL054W	LEE1	1.5
1848	YCL050C	APA1	1.5
1849	YCL024W	KCC4	1.5
1850	YGR120C	COG2	1.5
1851	YHL035C	VMR1	1.5
1852	YGL247W	BRR6	1.5
1853	YDR497C	ITR1	1.5
1854	YPR009W	SUT2	1.5
1855	YDR219C	MFB1	1.5
1856	YOR193W	PEX27	1.5
1857	YJR010C-A	SPC1	1.5
1858	YBR231C	SWC5	1.5
1859	YBR083W	TEC1	1.5
1860	YER083C	GET2	1.5
1861	YBR213W	MET8	1.5
1862	YLR248W	RCK2	1.5
1863	YML121W	GTR1	1.5
1864	YBL089W	AVT5	1.5
1865	YKR101W	SIR1	1.5
1866	YPR005C	HAL1	1.5
1867	YDR011W	SNQ2	1.5
1868	YER028C	MIG3	1.5
1869	YER153C	PET122	1.5
1870	YDR312W	SSF2	1.5
1871	YDR140W	MTQ2	1.5
1872	YKR052C	MRS4	1.5
1873	YHR027C	RPN1	1.5
1874	YGL186C	TPN1	1.5
1875	YFR031C	SMC2	1.5
1876	YBR240C	THI2	1.5
1877	YAL056W	GPB2	1.5
1878	YIL020C	HIS6	1.5
1879	YML015C	TAF11	1.5
1880	YML118W	NGL3	1.5
1881	YEL064C	AVT2	1.5
1882	YHR158C	KEL1	1.5
1883	YNL145W	MFA2	1.5
1884	YGL124C	MON1	1.5
1885	YCR028C-A	RIM1	1.5
1886	YMR222C	FSH2	1.5
1887	YMR236W	TAF9	1.5
1888	YIR018W	YAP5	1.5
1889	YDR158W	HOM2	1.5
1890	YPL189W	GUP2	1.5
1891	YDR108W	TRS85	1.5
1892	YGL155W	CDC43	1.5
1893	YER056C-A	RPL34A	1.5
1894	YPR079W	MRL1	1.5
1895	YJL082W	IML2	1.5
1896	YER093C	TSC11	1.5
1897	YNL169C	PSD1	1.5
1898	YJR131W	MNS1	1.5
1899	YLR176C	RFX1	1.5
1900	YMR283C	RIT1	1.5
1901	YKL017C	HCS1	1.5
1902	YHR181W	SVP26	1.5
1903	YKL139W	CTK1	1.5
1904	YLR052W	IES3	1.5
1905	YOR264W	DSE3	1.5
1906	YDR244W	PEX5	1.5
1907	YGR199W	PMT6	1.5
1908	YER022W	SRB4	1.5
1909	YDL243C	AAD4	1.5
1910	YGL023C	PIB2	1.5
1911	YDR002W	YRB1	1.5
1912	YDR362C	TFC6	1.5
1913	YDR113C	PDS1	1.5
1914	YJR126C	VPS70	1.5
1915	YLR436C	ECM30	1.5
1916	YOL126C	MDH2	1.5
1917	YJL062W	LAS21	1.5
1918	YPL164C	MLH3	1.5
1919	YER047C	SAP1	1.5
1920	YER009W	NTF2	1.5
1921	YOR175C	ALE1	1.5
1922	YHR184W	SSP1	1.5
1923	YMR204C	INP1	1.5
1924	YNL166C	BNI5	1.5
1925	YBL060W	YEL1	1.5
1926	YDL001W	RMD1	1.5
1927	YJL108C	PRM10	1.5
1928	YOR079C	ATX2	1.5
1929	YPL139C	UME1	1.5
1930	YDR487C	RIB3	1.5
1931	YEL034W	HYP2	1.5
1932	YPL007C	TFC8	1.5
1933	YPL232W	SSO1	1.5
1934	YML077W	BET5	1.5
1935	YKL130C	SHE2	1.5
1936	YDR495C	VPS3	1.5
1937	YLR006C	SSK1	1.5
1938	YPL166W	ATG29	1.5
1939	YBR098W	MMS4	1.5
1940	YIL040W	APQ12	1.5
1941	YOR284W	HUA2	1.5
1942	YIL094C	LYS12	1.5
1943	YCR069W	CPR4	1.5
1944	YMR198W	CIK1	1.5
1945	YIL073C	SPO22	1.5
1946	YPR141C	KAR3	1.5
1947	YPL053C	KTR6	1.5
1948	YEL001C	IRC22	1.5
1949	YOR205C	GEP3	1.5
1950	YBL011W	SCT1	1.5
1951	YJL156C	SSY5	1.5
1952	YGL233W	SEC15	1.5
1953	YDR300C	PRO1	1.5
1954	YLR103C	CDC45	1.5
1955	YGL151W	NUT1	1.5
1956	YHR047C	AAP1	1.5
1957	YGR133W	PEX4	1.5
1958	YGL001C	ERG26	1.5
1959	YDR137W	RGP1	1.5
1960	YMR269W	TMA23	1.5
1961	YNL246W	VPS75	1.5
1962	YHL048W	COS8	1.5
1963	YJR001W	AVT1	1.5
1964	YHR201C	PPX1	1.5
1965	YLR185W	RPL37A	1.5
1966	YPL249C-A	RPL36B	1.5
1967	YBR245C	ISW1	1.5
1968	YAL034C	FUN19	1.5
1969	YJL172W	CPS1	1.5
1970	YNR050C	LYS9	1.5
1971	YHL020C	OPI1	1.5
1972	YIL074C	SER33	1.5
1973	YOL005C	RPB11	1.5
1974	YPL084W	BRO1	1.5
1975	YGR059W	SPR3	1.5
1976	YOL031C	SIL1	1.5
1977	YDR205W	MSC2	1.5
1978	YOR143C	THI80	1.5
1979	YLR260W	LCB5	1.5
1980	YDR142C	PEX7	1.5
1981	YPR125W	YLH47	1.5
1982	YLL055W	YCT1	1.5
1983	YGL252C	RTG2	1.5
1984	YDL225W	SHS1	1.5
1985	YDR502C	SAM2	1.5
1986	YDR098C	GRX3	1.5
1987	YFR026C	ULI1	1.5
1988	YDL087C	LUC7	1.5
1989	YDR072C	IPT1	1.5
1990	YKR002W	PAP1	1.5
1991	YLR288C	MEC3	1.5
1992	YNL055C	POR1	1.5
1993	YAR015W	ADE1	1.5
1994	YGR009C	SEC9	1.5
1995	YDR292C	SRP101	1.5
1996	YIL122W	POG1	1.5
1997	YOR167C	RPS28A	1.5
1998	YGL133W	ITC1	1.5
1999	YKR088C	TVP38	1.5
2000	YJR040W	GEF1	1.5
2001	YDR285W	ZIP1	1.5
2002	YPL214C	THI6	1.5
2003	YGR202C	PCT1	1.5
2004	YLR015W	BRE2	1.5
2005	YER023W	PRO3	1.5
2006	YML116W	ATR1	1.5
2007	YDR477W	SNF1	1.5
2008	YKL069W	YKL069W	1.5
2009	YFR013W	IOC3	1.5
2010	YKL219W	COS9	1.5
2011	YBL075C	SSA3	1.5
2012	YBR123C	TFC1	1.5
2013	YGL221C	NIF3	1.5
2014	YLR142W	PUT1	1.5
2015	YLL060C	GTT2	1.5
2016	YAL033W	POP5	1.5
2017	YOR162C	YRR1	1.5
2018	YKL154W	SRP102	1.5
2019	YIL156W	UBP7	1.5
2020	YBR237W	PRP5	1.5
2021	YNL042W	BOP3	1.5
2022	YGR252W	GCN5	1.5
2023	YDR170C	SEC7	1.5
2024	YPL156C	PRM4	1.5
2025	YDR288W	NSE3	1.5
2026	YJL153C	INO1	1.5
2027	YBR175W	SWD3	1.5
2028	YDR350C	ATP22	1.5
2029	YJR134C	SGM1	1.5
2030	YPR192W	AQY1	1.5
2031	YBL027W	RPL19B	1.5
2032	YBR109C	CMD1	1.5
2033	YPR105C	COG4	1.5
2034	YBR095C	RXT2	1.5
2035	YBR229C	ROT2	1.5
2036	YIL153W	RRD1	1.5
2037	YPL239W	YAR1	1.5
2038	YDR295C	HDA2	1.5
2039	YMR165C	PAH1	1.5
2040	YBR087W	RFC5	1.5
2041	YDR196C	CAB5	1.5
2042	YDR320C	SWA2	1.5
2043	YOR057W	SGT1	1.5
2044	YDR500C	RPL37B	1.5
2045	YPL140C	MKK2	1.5
2046	YLR136C	TIS11	1.5
2047	YNL138W	SRV2	1.5
2048	YNL100W	MIC27	1.5
2049	YGR104C	SRB5	1.5
2050	YIR028W	DAL4	1.5
2051	YDL195W	SEC31	1.5
2052	YBR218C	PYC2	1.5
2053	YNL292W	PUS4	1.5
2054	YGR234W	YHB1	1.5
2055	YOR329C	SCD5	1.5
2056	YPL241C	CIN2	1.5
2057	YBR281C	DUG2	1.5
2058	YKL204W	EAP1	1.5
2059	YCL059C	KRR1	1.5
2060	YJL183W	MNN11	1.5
2061	YKL146W	AVT3	1.5
2062	YPL233W	NSL1	1.5
2063	YGL224C	SDT1	1.5
2064	YPR194C	OPT2	1.5
2065	YLR061W	RPL22A	1.5
2066	YOR059C	LPL1	1.5
2067	YOR220W	RCN2	1.5
2068	YBR233W	PBP2	1.5
2069	YLR066W	SPC3	1.5
2070	YML061C	PIF1	1.5
2071	YER145C	FTR1	1.5
2072	YKL096W-A	CWP2	1.5
2073	YOR126C	IAH1	1.5
2074	YNL244C	SUI1	1.5
2075	YBL007C	SLA1	1.5
2076	YDR498C	SEC20	1.5
2077	YLR262C-A	TMA7	1.5
2078	YNL039W	BDP1	1.5
2079	YIL056W	VHR1	1.5
2080	YBL046W	PSY4	1.5
2081	YHR101C	BIG1	1.5
2082	YGR046W	TAM41	1.5
2083	YPL060W	MFM1	1.5
2084	YLR120C	YPS1	1.5
2085	YMR154C	RIM13	1.5
2086	YGL172W	NUP49	1.5
2087	YNL029C	KTR5	1.5
2088	YGR267C	FOL2	1.5
2089	YDL077C	VAM6	1.5
2090	YGR163W	GTR2	1.5
2091	YGL070C	RPB9	1.5
2092	YER149C	PEA2	1.5
2093	YNL333W	SNZ2	1.4
2094	YBL059C-A	CMC2	1.4
2095	YMR186W	HSC82	1.4
2096	YPL250C	ATG41	1.4
2097	YER051W	JHD1	1.4
2098	YKL082C	RRP14	1.4
2099	YCL008C	STP22	1.4
2100	YBL099W	ATP1	1.4
2101	YOR368W	RAD17	1.4
2102	YBL087C	RPL23A	1.4
2103	YKL062W	MSN4	1.4
2104	YLR209C	PNP1	1.4
2105	YBR130C	SHE3	1.4
2106	YGL113W	SLD3	1.4
2107	YEL063C	CAN1	1.4
2108	YDR047W	HEM12	1.4
2109	YFL047W	RGD2	1.4
2110	YJL136C	RPS21B	1.4
2111	YAL031C	GIP4	1.4
2112	YOR250C	CLP1	1.4
2113	YDR471W	RPL27B	1.4
2114	YMR109W	MYO5	1.4
2115	YDR103W	STE5	1.4
2116	YKR087C	OMA1	1.4
2117	YDR427W	RPN9	1.4
2118	YOR380W	RDR1	1.4
2119	YER074W	RPS24A	1.4
2120	YOR334W	MRS2	1.4
2121	YLR035C	MLH2	1.4
2122	YBL005W	PDR3	1.4
2123	YKR030W	GMH1	1.4
2124	YMR213W	CEF1	1.4
2125	YGL095C	VPS45	1.4
2126	YGR276C	RNH70	1.4
2127	YJR014W	TMA22	1.4
2128	YPL237W	SUI3	1.4
2129	YBR160W	CDC28	1.4
2130	YMR313C	TGL3	1.4
2131	YJR091C	JSN1	1.4
2132	YOR095C	RKI1	1.4
2133	YGR288W	MAL13	1.4
2134	YGR118W	RPS23A	1.4
2135	YKL163W	PIR3	1.4
2136	YCR017C	CWH43	1.4
2137	YGR006W	PRP18	1.4
2138	YPL143W	RPL33A	1.4
2139	YPL001W	HAT1	1.4
2140	YBR223C	TDP1	1.4
2141	YGR024C	THG1	1.4
2142	YBR189W	RPS9B	1.4
2143	YGR263C	SAY1	1.4
2144	YPL037C	EGD1	1.4
2145	YFL049W	SWP82	1.4
2146	YBR019C	GAL10	1.4
2147	YGL097W	SRM1	1.4
2148	YGL090W	LIF1	1.4
2149	YNL327W	EGT2	1.4
2150	YBL032W	HEK2	1.4
2151	YGR260W	TNA1	1.4
2152	YBR117C	TKL2	1.4
2153	YKL064W	MNR2	1.4
2154	YOR090C	PTC5	1.4
2155	YGR121C	MEP1	1.4
2156	YDL020C	RPN4	1.4
2157	YLR450W	HMG2	1.4
2158	YLR383W	SMC6	1.4
2159	YML034W	SRC1	1.4
2160	YJR013W	GPI14	1.4
2161	YER106W	MAM1	1.4
2162	YDR286C	MGP12	1.4
2163	YBR158W	AMN1	1.4
2164	YLR442C	SIR3	1.4
2165	YMR123W	PKR1	1.4
2166	YOR210W	RPB10	1.4
2167	YMR264W	CUE1	1.4
2168	YML021C	UNG1	1.4
2169	YNL148C	ALF1	1.4
2170	YDR303C	RSC3	1.4
2171	YPR143W	RRP15	1.4
2172	YML093W	UTP14	1.4
2173	YKR097W	PCK1	1.4
2174	YDR353W	TRR1	1.4
2175	YJL221C	IMA4	1.4
2176	YJR043C	POL32	1.4
2177	YDR013W	PSF1	1.4
2178	YKL001C	MET14	1.4
2179	YNL272C	SEC2	1.4
2180	YDR190C	RVB1	1.4
2181	YER055C	HIS1	1.4
2182	YGR077C	PEX8	1.4
2183	YBR103W	SIF2	1.4
2184	YBL040C	ERD2	1.4
2185	YJL011C	RPC17	1.4
2186	YJL078C	PRY3	1.4
2187	YFR019W	FAB1	1.4
2188	YBL059W	IAI11	1.4
2189	YIL114C	POR2	1.4
2190	YER173W	RAD24	1.4
2191	YOR375C	GDH1	1.4
2192	YMR316W	DIA1	1.4
2193	YMR005W	TAF4	1.4
2194	YCL044C	MGR1	1.4
2195	YBR152W	SPP381	1.4
2196	YNL135C	FPR1	1.4
2197	YBR254C	TRS20	1.4
2198	YDL013W	SLX5	1.4
2199	YMR292W	GOT1	1.4
2200	YLR182W	SWI6	1.4
2201	YER087C-B	SBH1	1.4
2202	YDR218C	SPR28	1.4
2203	YBR041W	FAT1	1.4
2204	YDR440W	DOT1	1.4
2205	YHR010W	RPL27A	1.4
2206	YER147C	SCC4	1.4
2207	YOL127W	RPL25	1.4
2208	YLR404W	SEI1	1.4
2209	YIR031C	DAL7	1.4
2210	YDR301W	CFT1	1.4
2211	YCR032W	BPH1	1.4
2212	YEL006W	YEA6	1.4
2213	YGR229C	SMI1	1.4
2214	YPL273W	SAM4	1.4
2215	YGR270W	YTA7	1.4
2216	YKL197C	PEX1	1.4
2217	YDR481C	PHO8	1.4
2218	YNL321W	VNX1	1.4
2219	YBR110W	ALG1	1.4
2220	YKL201C	MNN4	1.4
2221	YEL065W	SIT1	1.4
2222	YHR136C	SPL2	1.4
2223	YKL015W	PUT3	1.4
2224	YGR172C	YIP1	1.4
2225	YCR105W	ADH7	1.4
2226	YDR086C	SSS1	1.4
2227	YJL178C	ATG27	1.4
2228	YJL081C	ARP4	1.4
2229	YLR359W	ADE13	1.4
2230	YAR035W	YAT1	1.4
2231	YJR092W	BUD4	1.4
2232	YLR115W	CFT2	1.4
2233	YGL197W	MDS3	1.4
2234	YJR095W	SFC1	1.4
2235	YER148W	SPT15	1.4
2236	YLR368W	MDM30	1.4
2237	YDR035W	ARO3	1.4
2238	YBL003C	HTA2	1.4
2239	YOL058W	ARG1	1.4
2240	YOL055C	THI20	1.4
2241	YLR231C	BNA5	1.4
2242	YGL203C	KEX1	1.4
2243	YHR150W	PEX28	1.4
2244	YPL017C	IRC15	1.4
2245	YOL064C	MET22	1.4
2246	YPR187W	RPO26	1.4
2247	YDL168W	SFA1	1.4
2248	YML117W	NAB6	1.4
2249	YNL056W	OCA2	1.4
2250	YMR183C	SSO2	1.4
2251	YDR195W	REF2	1.4
2252	YLR016C	PML1	1.4
2253	YGL038C	OCH1	1.4
2254	YDR160W	SSY1	1.4
2255	YPR042C	PUF2	1.4
2256	YJR082C	EAF6	1.4
2257	YKL051W	SFK1	1.4
2258	YDL235C	YPD1	1.4
2259	YDR224C	HTB1	1.4
2260	YGL013C	PDR1	1.4
2261	YBR161W	CSH1	1.4
2262	YGL017W	ATE1	1.4
2263	YOR297C	TIM18	1.4
2264	YOR381W	FRE3	1.4
2265	YIR034C	LYS1	1.4
2266	YMR091C	NPL6	1.4
2267	YGR271W	SLH1	1.4
2268	YDR454C	GUK1	1.4
2269	YKR089C	TGL4	1.4
2270	YHR034C	PIH1	1.4
2271	YGL179C	TOS3	1.4
2272	YBR121C	GRS1	1.4
2273	YKL185W	ASH1	1.4
2274	YER008C	SEC3	1.4
2275	YOR128C	ADE2	1.4
2276	YML071C	COG8	1.4
2277	YPR106W	ISR1	1.4
2278	YLR314C	CDC3	1.4
2279	YLL029W	FRA1	1.4
2280	YDR228C	PCF11	1.4
2281	YNL297C	MON2	1.4
2282	YLR367W	RPS22B	1.4
2283	YPR171W	BSP1	1.4
2284	YML107C	PML39	1.4
2285	YKR068C	BET3	1.4
2286	YCL016C	DCC1	1.4
2287	YHR046C	INM1	1.4
2288	YJR100C	AIM25	1.4
2289	YNL243W	SLA2	1.4
2290	YCL061C	MRC1	1.4
2291	YNR008W	LRO1	1.4
2292	YCR095C	OCA4	1.4
2293	YDR403W	DIT1	1.4
2294	YCR066W	RAD18	1.4
2295	YDR277C	MTH1	1.4
2296	YNL074C	MLF3	1.4
2297	YFL055W	AGP3	1.4
2298	YOR176W	HEM15	1.4
2299	YPL209C	IPL1	1.4
2300	YNL038W	GPI15	1.4
2301	YHR139C	SPS100	1.4
2302	YGR144W	THI4	1.4
2303	YGR221C	TOS2	1.4
2304	YKL025C	PAN3	1.4
2305	YDR216W	ADR1	1.4
2306	YAL062W	GDH3	1.4
2307	YOR315W	SFG1	1.4
2308	YLR246W	ERF2	1.4
2309	YER056C	FCY2	1.4
2310	YHR049W	FSH1	1.4
2311	YDR402C	DIT2	1.4
2312	YDR005C	MAF1	1.4
2313	YAR003W	SWD1	1.4
2314	YHR127W	YHR127W	1.4
2315	YNL264C	PDR17	1.4
2316	YFL020C	PAU5	1.4
2317	YER166W	DNF1	1.4
2318	YGR049W	SCM4	1.4
2319	YNL031C	HHT2	1.4
2320	YDL030W	PRP9	1.4
2321	YML086C	ALO1	1.4
2322	YPR072W	NOT5	1.4
2323	YDR407C	TRS120	1.4
2324	YJL034W	KAR2	1.4
2325	YBL025W	RRN10	1.4
2326	YER174C	GRX4	1.4
2327	YLR113W	HOG1	1.4
2328	YMR036C	MIH1	1.4
2329	YBL017C	PEP1	1.4
2330	YGL243W	TAD1	1.4
2331	YBR203W	COS111	1.4
2332	YIL014W	MNT3	1.4
2333	YPR034W	ARP7	1.4
2334	YJL037W	IRC18	1.4
2335	YAR019C	CDC15	1.4
2336	YGR078C	PAC10	1.4
2337	YLR078C	BOS1	1.4
2338	YHL003C	LAG1	1.4
2339	YNL253W	TEX1	1.4
2340	YER185W	PUG1	1.4
2341	YJL142C	IRC9	1.4
2342	YBR291C	CTP1	1.4
2343	YNL008C	ASI3	1.4
2344	YDR448W	ADA2	1.4
2345	YBR294W	SUL1	1.4
2346	YJR103W	URA8	1.4
2347	YBR205W	KTR3	1.4
2348	YPL010W	RET3	1.4
2349	YCR018C	SRD1	1.4
2350	YLR275W	SMD2	1.4
2351	YBR249C	ARO4	1.4
2352	YMR136W	GAT2	1.4
2353	YMR149W	SWP1	1.4
2354	YLR325C	RPL38	1.4
2355	YBR045C	GIP1	1.4
2356	YJL157C	FAR1	1.4
2357	YLR022C	SDO1	1.4
2358	YNL152W	INN1	1.4
2359	YDR242W	AMD2	1.4
2360	YDR320C-A	DAD4	1.4
2361	YBL051C	PIN4	1.4
2362	YBR257W	POP4	1.4
2363	YBR058C-A	TSC3	1.4
2364	YDR465C	RMT2	1.4
2365	YPL081W	RPS9A	1.4
2366	YKL099C	UTP11	1.4
2367	YLL061W	MMP1	1.4
2368	YBL088C	TEL1	1.4
2369	YPL055C	LGE1	1.4
2370	YBR105C	VID24	1.4
2371	YOR222W	ODC2	1.4
2372	YAR018C	KIN3	1.4
2373	YOL025W	LAG2	1.4
2374	YIL117C	PRM5	1.4
2375	YJR109C	CPA2	1.4
2376	YBL031W	SHE1	1.4
2377	YER099C	PRS2	1.4
2378	YMR062C	ARG7	1.4
2379	YNL175C	NOP13	1.4
2380	YMR230W	RPS10B	1.4
2381	YOR236W	DFR1	1.4
