SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL213W

Rank	Gene	Common	Score
816	YNL277W	MET2	1.1
817	YKL150W	MCR1	1.1
818	YML131W	YML131W	1.1
819	YOR092W	ECM3	1.1
820	YLR382C	NAM2	1.1
821	YNL055C	POR1	1.1
822	YDR107C	TMN2	1.1
823	YDR421W	ARO80	1.1
824	YPR047W	MSF1	1.1
825	YDL204W	RTN2	1.1
826	YKL215C	OXP1	1.1
827	YBR284W	YBR284W	1.1
828	YGR284C	ERV29	1.1
829	YGR201C	YGR201C	1.1
830	YHR028C	DAP2	1.1
831	YER014W	HEM14	1.1
832	YGR197C	SNG1	1.1
833	YDR329C	PEX3	1.1
834	YLR425W	TUS1	1.1
835	YGL223C	COG1	1.1
836	YJR047C	ANB1	1.1
837	YBR052C	RFS1	1.1
838	YOR155C	ISN1	1.1
839	YNR056C	BIO5	1.1
840	YBR096W	YBR096W	1.1
841	YGL121C	GPG1	1.1
842	YDR368W	YPR1	1.1
843	YIR038C	GTT1	1.1
844	YKL201C	MNN4	1.1
845	YDR435C	PPM1	1.1
846	YNR065C	YNR065C	1.1
847	YJR062C	NTA1	1.1
848	YLR047C	FRE8	1.1
849	YLR381W	CTF3	1.1
850	YDL241W	YDL241W	1.1
851	YKL096W	CWP1	1.1
852	YNL279W	PRM1	1.1
853	YGL184C	STR3	1.1
854	YOR124C	UBP2	1.1
855	YOR285W	RDL1	1.1
856	YIL007C	NAS2	1.1
857	YIL087C	AIM19	1.1
858	YDL131W	LYS21	1.1
859	YPR006C	ICL2	1.1
860	YGR041W	BUD9	1.1
861	YJL196C	ELO1	1.1
862	YKR067W	GPT2	1.1
863	YHR176W	FMO1	1.1
864	YIL051C	MMF1	1.1
865	YKL046C	DCW1	1.1
866	YPR121W	THI22	1.1
867	YLR121C	YPS3	1.1
868	YOR054C	VHS3	1.1
869	YPL018W	CTF19	1.1
870	YLR252W	YLR252W	1.1
871	YPR036W	VMA13	1.1
872	YHR114W	BZZ1	1.1
873	YHR190W	ERG9	1.1
874	YLL056C	YLL056C	1.1
875	YHR216W	IMD2	1.1
876	YDR330W	UBX5	1.1
877	YDR284C	DPP1	1.1
878	YIL124W	AYR1	1.1
879	YKL038W	RGT1	1.1
880	YPL176C	TRE1	1.1
881	YPL107W	DPC25	1.1
882	YLR247C	IRC20	1.1
883	YJL153C	INO1	1.1
884	YLR266C	PDR8	1.1
885	YLL012W	YEH1	1.1
886	YAR015W	ADE1	1.1
887	YCL027W	FUS1	1.1
888	YFL055W	AGP3	1.1
889	YLR309C	IMH1	1.1
890	YGL166W	CUP2	1.1
891	YDR129C	SAC6	1.1
892	YIL017C	VID28	1.1
893	YLR387C	REH1	1.1
894	YMR173W	DDR48	1.1
895	YER139C	RTR1	1.1
896	YLR005W	SSL1	1.1
897	YKR101W	SIR1	1.1
898	YGL141W	HUL5	1.1
899	YPL270W	MDL2	1.1
900	YOL132W	GAS4	1.1
901	YLR174W	IDP2	1.1
902	YBR161W	CSH1	1.1
903	YIL042C	PKP1	1.1
904	YKR098C	UBP11	1.1
905	YPR061C	JID1	1.1
906	YLL006W	MMM1	1.1
907	YIL010W	DOT5	1.1
908	YJL204C	RCY1	1.1
909	YKL086W	SRX1	1.1
910	YCR069W	CPR4	1.1
911	YBR286W	APE3	1.1
912	YPL067C	HTC1	1.1
913	YNL280C	ERG24	1.1
914	YBR246W	RRT2	1.1
915	YOL048C	RRT8	1.1
916	YDR479C	PEX29	1.1
917	YPR098C	TMH18	1.1
918	YFL031W	HAC1	1.1
919	YDL182W	LYS20	1.1
920	YER015W	FAA2	1.1
921	YOL118C	YOL118C	1.1
922	YDL076C	RXT3	1.1
923	YER158C	YER158C	1.1
924	YDL119C	HEM25	1.1
925	YBR290W	BSD2	1.1
926	YJL037W	IRC18	1.1
927	YOR036W	PEP12	1.1
928	YGR070W	ROM1	1.1
929	YIL097W	FYV10	1.1
930	YER124C	DSE1	1.1
931	YDL029W	ARP2	1.1
932	YOR328W	PDR10	1.1
933	YJL103C	GSM1	1.1
934	YDR244W	PEX5	1.1
935	YHR179W	OYE2	1.1
936	YNL208W	YNL208W	1.1
937	YOR336W	KRE5	1.1
938	YLR312C	ATG39	1.1
939	YKR080W	MTD1	1.1
940	YLR097C	HRT3	1.1
941	YJR046W	TAH11	1.1
942	YKL157W	APE2	1.1
943	YPR149W	NCE102	1.1
944	YPL191C	MIY2	1.1
945	YKL163W	PIR3	1.1
946	YER176W	ECM32	1.1
947	YGL179C	TOS3	1.1
948	YOL044W	PEX15	1.1
949	YLR108C	YLR108C	1.1
950	YNL333W	SNZ2	1.1
951	YAL034C	FUN19	1.1
952	YOR247W	SRL1	1.1
953	YFR053C	HXK1	1.1
954	YBR026C	ETR1	1.1
955	YPR127W	YPR127W	1.1
956	YBR059C	AKL1	1.1
957	YGR289C	MAL11	1.1
958	YOL140W	ARG8	1.1
959	YGR239C	PEX21	1.1
960	YAL043C	PTA1	1.1
961	YEL011W	GLC3	1.1
962	YLL020C	YLL020C	1.1
963	YFR021W	ATG18	1.1
964	YKR005C	YKR005C	1.1
965	YGR208W	SER2	1.1
966	YFR017C	IGD1	1.1
967	YJR131W	MNS1	1.1
968	YAR035W	YAT1	1.1
969	YKR014C	YPT52	1.1
970	YDR171W	HSP42	1.1
971	YBR066C	NRG2	1.1
972	YDR405W	MRP20	1.1
973	YDR425W	SNX41	1.1
974	YLL041C	SDH2	1.1
975	YLR211C	ATG38	1.1
976	YKL184W	SPE1	1.1
977	YML057W	CMP2	1.1
978	YPR075C	OPY2	1.1
979	YEL062W	NPR2	1.1
980	YJR074W	MOG1	1.1
981	YGR112W	SHY1	1.1
982	YNL037C	IDH1	1.1
983	YKR013W	PRY2	1.1
984	YJL045W	SDH9	1.1
985	YLL028W	TPO1	1.1
986	YMR319C	FET4	1.1
987	YGR295C	COS6	1.1
988	YIL173W	VTH1	1.1
989	YPL155C	KIP2	1.1
990	YER005W	YND1	1.1
991	YPL203W	TPK2	1.1
992	YAL017W	PSK1	1.1
993	YJR085C	TMH11	1.1
994	YJR084W	YJR084W	1.1
995	YBR273C	UBX7	1.1
996	YLR246W	ERF2	1.1
997	YOL155C	HPF1	1.1
998	YJL167W	ERG20	1.1
999	YDL233W	MFG1	1.1
1000	YLR166C	SEC10	1.1
1001	YGL081W	YGL081W	1.1
1002	YKL194C	MST1	1.1
1003	YOR203W	YOR203W	1.1
1004	YKL051W	SFK1	1.1
1005	YBL086C	YBL086C	1.1
1006	YJL016W	TPH3	1.1
1007	YER023W	PRO3	1.1
1008	YJL144W	ROQ1	1.1
1009	YNR047W	FPK1	1.1
1010	YMR155W	YMR155W	1.1
1011	YDL089W	NUR1	1.1
1012	YBL075C	SSA3	1.1
1013	YKL161C	KDX1	1.1
1014	YBL019W	APN2	1.1
1015	YGR124W	ASN2	1.1
1016	YGL049C	TIF4632	1.1
1017	YNL320W	YNL320W	1.1
1018	YBR018C	GAL7	1.1
1019	YDL059C	RAD59	1.1
1020	YGL091C	NBP35	1.1
1021	YMR271C	URA10	1.1
1022	YJR127C	RSF2	1.1
1023	YKL197C	PEX1	1.1
1024	YNL117W	MLS1	1.1
1025	YDR353W	TRR1	1.1
1026	YHR048W	YHK8	1.1
1027	YKL133C	RCI50	1.1
1028	YGL096W	TOS8	1.1
1029	YCR036W	RBK1	1.1
1030	YOR030W	DFG16	1.1
1031	YLR163C	MAS1	1.1
1032	YMR124W	EPO1	1.1
1033	YAR029W	DFP2	1.1
1034	YIR029W	DAL2	1.1
1035	YLR299W	ECM38	1.1
1036	YDL087C	LUC7	1.1
1037	YFR010W	UBP6	1.1
1038	YDR261C	EXG2	1.1
1039	YJR044C	VPS55	1.1
1040	YER011W	TIR1	1.1
1041	YLR245C	CDD1	1.1
1042	YLR303W	MET17	1.1
1043	YOR097C	YOR097C	1.1
1044	YAL012W	CYS3	1.1
1045	YGR059W	SPR3	1.1
1046	YMR220W	ERG8	1.1
1047	YOR375C	GDH1	1.1
1048	YLR355C	ILV5	1.1
1049	YOR184W	SER1	1.1
1050	YDR214W	AHA1	1.1
1051	YLR362W	STE11	1.1
1052	YPR185W	ATG13	1.1
1053	YLR194C	NCW2	1.1
1054	YBR072W	HSP26	1.1
1055	YNL066W	SUN4	1.1
1056	YNL015W	PBI2	1.1
1057	YOR223W	DSC3	1.1
1058	YAL053W	FLC2	1.1
1059	YJL210W	PEX2	1.1
1060	YNR035C	ARC35	1.1
1061	YHR194W	MDM31	1.1
1062	YBR117C	TKL2	1.1
1063	YHR160C	PEX18	1.1
1064	YGL010W	MPO1	1.1
1065	YHL048W	COS8	1.1
1066	YDR234W	LYS4	1.1
1067	YKL107W	YKL107W	1.1
1068	YER185W	PUG1	1.1
1069	YIL029C	EMA17	1.1
1070	YDL124W	YDL124W	1.1
1071	YDL022W	GPD1	1.1
1072	YNR067C	DSE4	1.1
1073	YNR050C	LYS9	1.1
1074	YJL070C	YJL070C	1.1
1075	YML120C	NDI1	1.1
1076	YIR043C	YIR043C	1.1
1077	YCR079W	PTC6	1.1
1078	YJR065C	ARP3	1.1
1079	YGL073W	HSF1	1.1
1080	YLR248W	RCK2	1.1
1081	YER144C	UBP5	1.1
1082	YDL173W	PAR32	1.1
1083	YFR049W	KGD4	1.1
1084	YHR037W	PUT2	1.1
1085	YPR081C	GRS2	1.1
1086	YNL095C	YNL095C	1.1
1087	YOL036W	YOL036W	1.1
1088	YCR007C	DFP3	1.1
1089	YGL198W	YIP4	1.1
1090	YLL027W	ISA1	1.1
1091	YPR154W	PIN3	1.1
1092	YIR014W	VLD1	1.1
1093	YPL103C	FMP30	1.1
1094	YOL157C	IMA2	1.1
1095	YGR002C	SWC4	1.1
1096	YKL104C	GFA1	1.1
1097	YPL054W	LEE1	1.1
1098	YJR073C	OPI3	1.1
1099	YNL168C	FMP41	1.1
1100	YJR110W	YMR1	1.1
1101	YHR143W	DSE2	1.1
1102	YDR381W	YRA1	1.1
1103	YJL079C	PRY1	1.1
1104	YLL051C	FRE6	1.1
1105	YDR476C	YDR476C	1.1
1106	YJR066W	TOR1	1.1
1107	YJL082W	IML2	1.1
1108	YPR172W	YPR172W	1.1
1109	YPR093C	ASR1	1.1
1110	YBR269C	SDH8	1.1
1111	YPL177C	CUP9	1.1
1112	YPL095C	EEB1	1.1
1113	YIR005W	IST3	1.1
1114	YIL154C	IMP21	1.1
1115	YDL115C	IWR1	1.1
1116	YIL006W	YIA6	1.1
1117	YER033C	ZRG8	1.1
1118	YGL131C	SNT2	1.1
1119	YEL024W	RIP1	1.1
1120	YKR064W	OAF3	1.1
1121	YJL093C	TOK1	1.1
1122	YER121W	YER121W	1.1
1123	YIL123W	SIM1	1.1
1124	YLR155C	ASP3-1	1.1
1125	YDL091C	UBX3	1.1
1126	YIL153W	RRD1	1.1
1127	YIL083C	CAB2	1.1
1128	YDL231C	BRE4	1.1
1129	YOR256C	TRE2	1.1
1130	YCL039W	GID7	1.1
1131	YKL135C	APL2	1.1
1132	YBR240C	THI2	1.1
1133	YJR153W	PGU1	1.1
1134	YMR284W	YKU70	1.1
1135	YOR132W	VPS17	1.1
1136	YJL083W	TAX4	1.1
1137	YKR039W	GAP1	1.1
1138	YOR136W	IDH2	1.1
1139	YPL272C	PBI1	1.1
1140	YOR042W	CUE5	1.1
1141	YJL036W	SNX4	1.1
1142	YBR148W	YSW1	1.1
1143	YLR427W	MAG2	1.1
1144	YER090W	TRP2	1.1
1145	YPL219W	PCL8	1.1
1146	YML091C	RPM2	1.1
1147	YPL240C	HSP82	1.1
1148	YKL127W	PGM1	1.1
1149	YDR254W	CHL4	1.1
1150	YKR003W	OSH6	1.1
1151	YCL010C	SGF29	1.1
1152	YOL091W	SPO21	1.1
1153	YOR316C	COT1	1.1
1154	YGR223C	HSV2	1.1
1155	YDR122W	KIN1	1.1
1156	YML132W	COS3	1.1
1157	YDR009W	GAL3	1.1
1158	YDL230W	PTP1	1.1
1159	YLR180W	SAM1	1.1
1160	YMR040W	YET2	1.1
1161	YMR004W	MVP1	1.1
1162	YHR207C	SET5	1.1
1163	YCR044C	PER1	1.1
1164	YER041W	YEN1	1.1
1165	YDL086W	YDL086W	1.1
1166	YLR165C	PUS5	1.1
1167	YGL130W	CEG1	1.1
1168	YJL100W	LSB6	1.1
1169	YOL049W	GSH2	1.1
1170	YBR065C	ECM2	1.1
1171	YML048W	GSF2	1.1
1172	YAL014C	SYN8	1.1
1173	YNL187W	SWT21	1.1
1174	YCR076C	FUB1	1.1
1175	YBR162C	TOS1	1.1
1176	YER019W	ISC1	1.1
1177	YLR118C	TML25	1.1
1178	YPL259C	APM1	1.1
1179	YOR323C	PRO2	1.1
1180	YGL082W	YGL082W	1.1
1181	YFR022W	ROG3	1.1
1182	YHL035C	VMR1	1.1
1183	YJR107W	LIH1	1.1
1184	YBR115C	LYS2	1.1
1185	YGR238C	KEL2	1.1
1186	YBR223C	TDP1	1.1
1187	YJL212C	OPT1	1.1
1188	YIR018W	YAP5	1.1
1189	YLR393W	ATP10	1.1
1190	YCL033C	MXR2	1.1
1191	YDR213W	UPC2	1.1
1192	YOR044W	IRC23	1.1
1193	YLR113W	HOG1	1.1
1194	YNL173C	MDG1	1.1
1195	YCL008C	STP22	1.1
1196	YIL155C	GUT2	1.1
1197	YDR487C	RIB3	1.1
1198	YDR061W	YDR061W	1.1
1199	YML107C	PML39	1.1
1200	YNL041C	COG6	1.1
1201	YMR031C	EIS1	1.1
1202	YMR279C	ATR2	1.1
1203	YOR010C	TIR2	1.1
1204	YBL102W	SFT2	1.1
1205	YGL009C	LEU1	1.1
1206	YPR030W	CSR2	1.1
1207	YJR106W	ECM27	1.1
1208	YBL017C	PEP1	1.1
1209	YLR069C	MEF1	1.1
1210	YER020W	GPA2	1.1
1211	YLR203C	MSS51	1.1
1212	YBR234C	ARC40	1.1
1213	YNL046W	YNL046W	1.1
1214	YKL128C	PMU1	1.1
1215	YPL223C	GRE1	1.1
1216	YJL161W	FMP33	1.1
1217	YOR161C	PNS1	1.1
1218	YMR251W	GTO3	1.1
1219	YDR089W	VTC5	1.1
1220	YJL047C	RTT101	1.1
1221	YFL050C	ALR2	1.1
1222	YKR071C	DRE2	1.1
1223	YAL002W	VPS8	1.1
1224	YER182W	FMP10	1.1
1225	YNL327W	EGT2	1.1
1226	YPR119W	CLB2	1.1
1227	YKL212W	SAC1	1.1
1228	YCR073W-A	SOL2	1.1
1229	YOR018W	ROD1	1.1
1230	YGL023C	PIB2	1.1
1231	YLR019W	PSR2	1.1
1232	YDL113C	ATG20	1.1
1233	YJL165C	HAL5	1.1
1234	YBR019C	GAL10	1.1
1235	YOL017W	ESC8	1.1
1236	YER044C	ERG28	1.1
1237	YPL165C	SET6	1.1
1238	YMR148W	LDO16	1.1
1239	YIL048W	NEO1	1.1
1240	YDR541C	YDR541C	1.1
1241	YPR148C	YPR148C	1.1
1242	YGR184C	UBR1	1.1
1243	YPL113C	YPL113C	1.1
1244	YBR238C	YBR238C	1.1
1245	YBR102C	EXO84	1.1
1246	YOR071C	NRT1	1.1
1247	YOR031W	CRS5	1.1
1248	YGL045W	RIM8	1.1
1249	YKL140W	TGL1	1.1
1250	YDL027C	MRX9	1.1
1251	YLR028C	ADE16	1.1
1252	YBR045C	GIP1	1.1
1253	YKL208W	CBT1	1.1
1254	YLL062C	MHT1	1.1
1255	YFL044C	OTU1	1.1
1256	YDR309C	GIC2	1.1
1257	YDR011W	SNQ2	1.1
1258	YGR256W	GND2	1.1
1259	YMR029C	FAR8	1.1
1260	YBR132C	AGP2	1.1
1261	YOL032W	OPI10	1.1
1262	YOL105C	WSC3	1.1
1263	YHL042W	YHL042W	1.1
1264	YML127W	RSC9	1.1
1265	YBR054W	YRO2	1.1
1266	YLR099C	ICT1	1.1
1267	YIR032C	DAL3	1.1
1268	YNL083W	SAL1	1.1
1269	YLL046C	RNP1	1.1
1270	YHR163W	SOL3	1.1
1271	YLR066W	SPC3	1.1
1272	YNL004W	HRB1	1.1
1273	YDR202C	RAV2	1.1
1274	YOL060C	MAM3	1.1
1275	YBR014C	GRX7	1.1
1276	YGL215W	CLG1	1.1
1277	YML051W	GAL80	1.1
1278	YDR251W	PAM1	1.1
1279	YBR125C	PTC4	1.1
1280	YBR008C	FLR1	1.1
1281	YOR131C	YOR131C	1.1
1282	YDL146W	LDB17	1.1
1283	YJL080C	SCP160	1.1
1284	YBR110W	ALG1	1.1
1285	YMR313C	TGL3	1.1
1286	YHR063C	PAN5	1.1
1287	YPR057W	BRR1	1.1
1288	YHR009C	TDA3	1.1
1289	YPL160W	CDC60	1.1
1290	YGL252C	RTG2	1.1
1291	YER045C	ACA1	1.1
1292	YOR178C	GAC1	1.1
1293	YGR240C	PFK1	1.1
1294	YOL133W	HRT1	1.1
1295	YLR132C	USB1	1.1
1296	YOR299W	BUD7	1.1
1297	YKR093W	PTR2	1.1
1298	YDR077W	SED1	1.1
1299	YBR108W	AIM3	1.1
1300	YOR246C	ENV9	1.1
1301	YDR018C	YDR018C	1.1
1302	YER039C	HVG1	1.1
1303	YLR396C	VPS33	1.1
1304	YMR111C	EUC1	1.1
1305	YOR013W	IRC11	1.1
1306	YIL062C	ARC15	1.1
1307	YJR146W	YJR146W	1.1
1308	YKL206C	ADD66	1.1
1309	YDR105C	TMS1	1.1
1310	YER157W	COG3	1.1
1311	YDR341C	YDR341C	1.1
1312	YER103W	SSA4	1.1
1313	YMR017W	SPO20	1.1
1314	YKL189W	HYM1	1.1
1315	YLL061W	MMP1	1.1
1316	YOR298W	MUM3	1.1
1317	YAL063C	FLO9	1.1
1318	YDR408C	ADE8	1.0
1319	YLR392C	ART10	1.0
1320	YNL093W	YPT53	1.0
1321	YMR030W	RSF1	1.0
1322	YDR054C	CDC34	1.0
1323	YFR014C	CMK1	1.0
1324	YPR033C	HTS1	1.0
1325	YDR080W	VPS41	1.0
1326	YPR028W	YOP1	1.0
1327	YNL040W	YNL040W	1.0
1328	YDR402C	DIT2	1.0
1329	YPR086W	SUA7	1.0
1330	YNL012W	SPO1	1.0
1331	YGL227W	VID30	1.0
1332	YIR030C	DCG1	1.0
1333	YPR192W	AQY1	1.0
1334	YCR107W	AAD3	1.0
1335	YIL046W	MET30	1.0
1336	YGR177C	ATF2	1.0
1337	YDR400W	URH1	1.0
1338	YMR114C	YMR114C	1.0
1339	YGL230C	YGL230C	1.0
1340	YGL047W	ALG13	1.0
1341	YGL067W	NPY1	1.0
1342	YMR011W	HXT2	1.0
1343	YOR215C	AIM41	1.0
1344	YPL017C	IRC15	1.0
1345	YKL222C	YKL222C	1.0
1346	YBR199W	KTR4	1.0
1347	YJR099W	YUH1	1.0
1348	YHR004C	NEM1	1.0
1349	YNL193W	YNL193W	1.0
1350	YLR447C	VMA6	1.0
1351	YDR096W	GIS1	1.0
1352	YMR115W	MGR3	1.0
1353	YDR502C	SAM2	1.0
1354	YIL036W	CST6	1.0
1355	YAL008W	FUN14	1.0
1356	YMR306W	FKS3	1.0
1357	YNL127W	FAR11	1.0
1358	YOR222W	ODC2	1.0
1359	YDL103C	QRI1	1.0
1360	YNL011C	YNL011C	1.0
1361	YPR021C	AGC1	1.0
1362	YMR232W	FUS2	1.0
1363	YLR332W	MID2	1.0
1364	YCR105W	ADH7	1.0
1365	YGR028W	MSP1	1.0
1366	YML097C	VPS9	1.0
1367	YHR080C	LAM4	1.0
1368	YML124C	TUB3	1.0
1369	YJR040W	GEF1	1.0
1370	YGR052W	FMP48	1.0
1371	YOR070C	GYP1	1.0
1372	YGL162W	SUT1	1.0
1373	YML019W	OST6	1.0
1374	YPL164C	MLH3	1.0
1375	YFR029W	PTR3	1.0
1376	YGR189C	CRH1	1.0
1377	YHR189W	PTH1	1.0
1378	YMR318C	ADH6	1.0
1379	YOL110W	SHR5	1.0
1380	YFR045W	MRX20	1.0
1381	YBR249C	ARO4	1.0
1382	YOL009C	MDM12	1.0
1383	YNL014W	HEF3	1.0
1384	YCL017C	NFS1	1.0
1385	YNL221C	POP1	1.0
1386	YGL085W	LCL3	1.0
1387	YBR165W	UBS1	1.0
1388	YKL187C	FAT3	1.0
1389	YHR159W	TDA11	1.0
1390	YDR406W	PDR15	1.0
1391	YNL008C	ASI3	1.0
1392	YKL155C	RSM22	1.0
1393	YLR354C	TAL1	1.0
1394	YNR044W	AGA1	1.0
1395	YLR025W	SNF7	1.0
1396	YDR169C	STB3	1.0
1397	YPL137C	GIP3	1.0
1398	YMR251W-A	HOR7	1.0
1399	YOR087W	YVC1	1.0
1400	YPR199C	ARR1	1.0
1401	YDR505C	PSP1	1.0
1402	YBR077C	SLM4	1.0
1403	YNL129W	NRK1	1.0
1404	YIR024C	INA22	1.0
1405	YDL134C	PPH21	1.0
1406	YPL262W	FUM1	1.0
1407	YMR099C	YMR099C	1.0
1408	YMR054W	STV1	1.0
1409	YOR171C	LCB4	1.0
1410	YLR403W	SFP1	1.0
1411	YJL218W	YJL218W	1.0
1412	YJL225C	YJL225C	1.0
1413	YDR059C	UBC5	1.0
1414	YBL098W	BNA4	1.0
1415	YOL154W	ZPS1	1.0
1416	YKL126W	YPK1	1.0
1417	YPR078C	YPR078C	1.0
1418	YPL061W	ALD6	1.0
1419	YEL057C	SDD1	1.0
1420	YKR089C	TGL4	1.0
1421	YJL158C	CIS3	1.0
1422	YJR115W	YJR115W	1.0
1423	YLR107W	REX3	1.0
1424	YDR044W	HEM13	1.0
1425	YNL078W	NIS1	1.0
1426	YKL204W	EAP1	1.0
1427	YKR036C	CAF4	1.0
1428	YGR003W	CUL3	1.0
1429	YKL164C	PIR1	1.0
1430	YLL048C	YBT1	1.0
1431	YMR086W	SEG1	1.0
1432	YLR098C	CHA4	1.0
1433	YNL025C	SSN8	1.0
1434	YLR451W	LEU3	1.0
1435	YPR084W	YPR084W	1.0
1436	YGL175C	SAE2	1.0
1437	YHL036W	MUP3	1.0
1438	YER116C	SLX8	1.0
1439	YGL255W	ZRT1	1.0
1440	YFR013W	IOC3	1.0
1441	YJL174W	KRE9	1.0
1442	YHR068W	DYS1	1.0
1443	YNL020C	ARK1	1.0
1444	YCR024C	SLM5	1.0
1445	YNR032W	PPG1	1.0
1446	YDL080C	THI3	1.0
1447	YHL009C	YAP3	1.0
1448	YCR092C	MSH3	1.0
1449	YOL162W	YOL162W	1.0
1450	YDR005C	MAF1	1.0
1451	YIL044C	AGE2	1.0
1452	YLR219W	MSC3	1.0
1453	YDR138W	HPR1	1.0
1454	YNL298W	CLA4	1.0
1455	YLR128W	DCN1	1.0
1456	YJL005W	CYR1	1.0
1457	YLR212C	TUB4	1.0
1458	YCR102C	YCR102C	1.0
1459	YMR052W	FAR3	1.0
1460	YHR123W	EPT1	1.0
1461	YMR272C	SCS7	1.0
1462	YOL059W	GPD2	1.0
1463	YMR300C	ADE4	1.0
1464	YAL010C	MDM10	1.0
1465	YBR235W	VHC1	1.0
1466	YKL179C	COY1	1.0
1467	YJL101C	GSH1	1.0
1468	YBR127C	VMA2	1.0
1469	YLR085C	ARP6	1.0
1470	YMR083W	ADH3	1.0
1471	YPL202C	AFT2	1.0
1472	YPR107C	YTH1	1.0
1473	YDR070C	FMP16	1.0
1474	YPL099C	INA17	1.0
1475	YPL280W	HSP32	1.0
1476	YDR270W	CCC2	1.0
1477	YDR041W	RSM10	1.0
1478	YKR048C	NAP1	1.0
1479	YKL013C	ARC19	1.0
1480	YOR108W	LEU9	1.0
1481	YGR138C	TPO2	1.0
1482	YPR176C	BET2	1.0
1483	YDR265W	PEX10	1.0
1484	YOR089C	VPS21	1.0
1485	YKL117W	SBA1	1.0
1486	YJR159W	SOR1	1.0
1487	YMR150C	IMP1	1.0
1488	YKR061W	KTR2	1.0
1489	YNL157W	IGO1	1.0
1490	YDR490C	PKH1	1.0
1491	YOR302W	YOR302W	1.0
1492	YHR020W	YHR020W	1.0
1493	YNL196C	SLZ1	1.0
1494	YKL007W	CAP1	1.0
1495	YCR020C-A	MAK31	1.0
1496	YMR152W	YIM1	1.0
1497	YOL143C	RIB4	1.0
1498	YPL052W	OAZ1	1.0
1499	YIL169C	CSS1	1.0
1500	YIL037C	PRM2	1.0
1501	YMR226C	ORA1	1.0
1502	YDR257C	RKM4	1.0
1503	YJR142W	YJR142W	1.0
1504	YDR513W	GRX2	1.0
1505	YER136W	GDI1	1.0
1506	YOR250C	CLP1	1.0
1507	YPL065W	VPS28	1.0
1508	YDL226C	GCS1	1.0
1509	YHR186C	KOG1	1.0
1510	YDL019C	OSH2	1.0
1511	YGR065C	VHT1	1.0
1512	YEL020C	PXP1	1.0
1513	YNL133C	FYV6	1.0
1514	YHL032C	GUT1	1.0
1515	YIL156W	UBP7	1.0
1516	YDL180W	AIT1	1.0
1517	YOR028C	CIN5	1.0
1518	YAL030W	SNC1	1.0
1519	YMR265C	YMR265C	1.0
1520	YGL233W	SEC15	1.0
1521	YHR171W	ATG7	1.0
1522	YEL012W	UBC8	1.0
1523	YPL282C	PAU22	1.0
1524	YBR225W	YBR225W	1.0
1525	YDR307W	PMT7	1.0
1526	YLR158C	ASP3-3	1.0
1527	YHR044C	DOG1	1.0
1528	YIL172C	IMA3	1.0
1529	YKL068W	NUP100	1.0
1530	YPL002C	SNF8	1.0
1531	YNL026W	SAM50	1.0
1532	YOL033W	MSE1	1.0
1533	YJR045C	SSC1	1.0
1534	YLR160C	ASP3-4	1.0
1535	YHR025W	THR1	1.0
1536	YHR122W	CIA2	1.0
1537	YBR255W	MTC4	1.0
1538	YMR166C	MME1	1.0
1539	YOR065W	CYT1	1.0
1540	YDR497C	ITR1	1.0
1541	YER086W	ILV1	1.0
1542	YGL205W	POX1	1.0
1543	YGR232W	NAS6	1.0
1544	YGR243W	MPC3	1.0
1545	YGR009C	SEC9	1.0
1546	YOL096C	COQ3	1.0
1547	YEL041W	YEF1	1.0
1548	YKR099W	BAS1	1.0
1549	YHR214W	YHR214W	1.0
1550	YPR035W	GLN1	1.0
1551	YLR042C	NFG1	1.0
1552	YGL040C	HEM2	1.0
1553	YER064C	VHR2	1.0
1554	YGR061C	ADE6	1.0
1555	YPL055C	LGE1	1.0
1556	YNL071W	LAT1	1.0
1557	YMR221C	FMP42	1.0
1558	YAL041W	CDC24	1.0
1559	YLR082C	SRL2	1.0
1560	YLR301W	HRI1	1.0
1561	YNL336W	COS1	1.0
1562	YBR298C	MAL31	1.0
1563	YKL012W	PRP40	1.0
1564	YNL297C	MON2	1.0
1565	YGL004C	RPN14	1.0
1566	YLR213C	CRR1	1.0
1567	YGL119W	COQ8	1.0
1568	YKL124W	SSH4	1.0
1569	YHR132C	ECM14	1.0
1570	YPL233W	NSL1	1.0
1571	YCL018W	LEU2	1.0
1572	YGR202C	PCT1	1.0
1573	YGL208W	SIP2	1.0
1574	YLR300W	EXG1	1.0
1575	YBR157C	ICS2	1.0
1576	YDR428C	BNA7	1.0
1577	YNL237W	YTP1	1.0
1578	YKL146W	AVT3	1.0
1579	YEL006W	YEA6	1.0
1580	YOR271C	FSF1	1.0
1581	YMR311C	GLC8	1.0
1582	YPL145C	KES1	1.0
1583	YOR353C	SOG2	1.0
1584	YOR307C	SLY41	1.0
1585	YJR147W	HMS2	1.0
1586	YPR114W	YPR114W	1.0
1587	YLR452C	SST2	1.0
1588	YJR017C	ESS1	1.0
1589	YLR423C	ATG17	1.0
1590	YDR104C	SPO71	1.0
1591	YBL029W	YBL029W	1.0
1592	YML011C	RAD33	1.0
1593	YMR081C	ISF1	1.0
1594	YPL059W	GRX5	1.0
1595	YDL046W	NPC2	1.0
1596	YDL132W	CDC53	1.0
1597	YPL109C	CQD1	1.0
1598	YPR194C	OPT2	1.0
1599	YKL080W	VMA5	1.0
1600	YJL116C	NCA3	1.0
