SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER2

Rank	Gene	Common	Score
1602	YDL047W	SIT4	1.8
1603	YIR004W	DJP1	1.8
1604	YLR033W	RSC58	1.8
1605	YPR072W	NOT5	1.8
1606	YJL143W	TIM17	1.8
1607	YDR492W	IZH1	1.8
1608	YHR039C-A	VMA10	1.8
1609	YDR347W	MRP1	1.8
1610	YBR131W	CCZ1	1.8
1611	YHR146W	CRP1	1.8
1612	YNL048W	ALG11	1.8
1613	YGL107C	RMD9	1.8
1614	YNR055C	HOL1	1.8
1615	YDR326C	YSP2	1.8
1616	YCR020C-A	MAK31	1.8
1617	YIR034C	LYS1	1.8
1618	YBL023C	MCM2	1.8
1619	YEL038W	UTR4	1.8
1620	YJL030W	MAD2	1.8
1621	YGR104C	SRB5	1.8
1622	YGR060W	ERG25	1.8
1623	YBR093C	PHO5	1.8
1624	YHR134W	WSS1	1.8
1625	YNL268W	LYP1	1.8
1626	YDR416W	SYF1	1.8
1627	YLR404W	SEI1	1.8
1628	YIL091C	UTP25	1.8
1629	YIL138C	TPM2	1.8
1630	YBR160W	CDC28	1.8
1631	YPL053C	KTR6	1.8
1632	YFL017C	GNA1	1.8
1633	YEL050C	RML2	1.8
1634	YNL135C	FPR1	1.8
1635	YDL179W	PCL9	1.8
1636	YCR003W	MRPL32	1.8
1637	YHR136C	SPL2	1.8
1638	YEL066W	HPA3	1.8
1639	YGL201C	MCM6	1.8
1640	YGR215W	RSM27	1.8
1641	YKR036C	CAF4	1.8
1642	YDR201W	SPC19	1.8
1643	YJL186W	MNN5	1.8
1644	YOR123C	LEO1	1.8
1645	YER083C	GET2	1.8
1646	YDR238C	SEC26	1.8
1647	YBR176W	ECM31	1.8
1648	YKL164C	PIR1	1.8
1649	YER048C	CAJ1	1.8
1650	YGR030C	POP6	1.8
1651	YDR047W	HEM12	1.8
1652	YDR237W	MRPL7	1.8
1653	YGL044C	RNA15	1.8
1654	YJL203W	PRP21	1.8
1655	YIR010W	DSN1	1.8
1656	YGR220C	MRPL9	1.8
1657	YJL110C	GZF3	1.8
1658	YOL146W	PSF3	1.8
1659	YGR233C	PHO81	1.8
1660	YNL059C	ARP5	1.8
1661	YPL213W	LEA1	1.8
1662	YFR034C	PHO4	1.8
1663	YLR459W	GAB1	1.8
1664	YHR012W	VPS29	1.8
1665	YJL024C	APS3	1.8
1666	YNL330C	RPD3	1.8
1667	YER058W	PET117	1.8
1668	YMR080C	NAM7	1.8
1669	YNL201C	PSY2	1.8
1670	YNL032W	SIW14	1.8
1671	YHR077C	NMD2	1.8
1672	YOR189W	IES4	1.8
1673	YLR357W	RSC2	1.8
1674	YGL162W	SUT1	1.8
1675	YFR047C	BNA6	1.8
1676	YDR180W	SCC2	1.8
1677	YNL238W	KEX2	1.8
1678	YHR048W	YHK8	1.8
1679	YNL229C	URE2	1.8
1680	YMR266W	RSN1	1.8
1681	YLR015W	BRE2	1.8
1682	YMR179W	SPT21	1.8
1683	YER092W	IES5	1.8
1684	YDR224C	HTB1	1.8
1685	YDR373W	FRQ1	1.8
1686	YGR014W	MSB2	1.8
1687	YBR276C	PPS1	1.8
1688	YPR086W	SUA7	1.8
1689	YOR154W	SLP1	1.8
1690	YGR179C	OKP1	1.8
1691	YDR489W	SLD5	1.8
1692	YDL127W	PCL2	1.8
1693	YKL057C	NUP120	1.8
1694	YKL074C	MUD2	1.8
1695	YHR058C	MED6	1.8
1696	YHR206W	SKN7	1.8
1697	YNR008W	LRO1	1.8
1698	YMR048W	CSM3	1.8
1699	YLR069C	MEF1	1.8
1700	YKL196C	YKT6	1.8
1701	YHR018C	ARG4	1.8
1702	YDR268W	MSW1	1.8
1703	YKL008C	LAC1	1.8
1704	YJR057W	CDC8	1.8
1705	YHR029C	YHI9	1.8
1706	YCR065W	HCM1	1.8
1707	YLR438C-A	LSM3	1.8
1708	YJL194W	CDC6	1.8
1709	YMR158W	MRPS8	1.8
1710	YNL029C	KTR5	1.8
1711	YOR099W	KTR1	1.8
1712	YGL130W	CEG1	1.8
1713	YGL040C	HEM2	1.8
1714	YOR229W	WTM2	1.7
1715	YDR146C	SWI5	1.7
1716	YGR065C	VHT1	1.7
1717	YNL252C	MRPL17	1.7
1718	YMR267W	PPA2	1.7
1719	YNL222W	SSU72	1.7
1720	YBL021C	HAP3	1.7
1721	YJR109C	CPA2	1.7
1722	YMR234W	RNH1	1.7
1723	YAR071W	PHO11	1.7
1724	YIL149C	MLP2	1.7
1725	YBR282W	MRPL27	1.7
1726	YJR135C	MCM22	1.7
1727	YGR129W	SYF2	1.7
1728	YGL241W	KAP114	1.7
1729	YGL139W	FLC3	1.7
1730	YBL028C	YBL028C	1.7
1731	YDR068W	DOS2	1.7
1732	YGR165W	MRPS35	1.7
1733	YBR236C	ABD1	1.7
1734	YDR116C	MRPL1	1.7
1735	YEL034W	HYP2	1.7
1736	YGL049C	TIF4632	1.7
1737	YDR084C	TVP23	1.7
1738	YEL056W	HAT2	1.7
1739	YGR029W	ERV1	1.7
1740	YFL038C	YPT1	1.7
1741	YHR024C	MAS2	1.7
1742	YPR171W	BSP1	1.7
1743	YNL070W	TOM7	1.7
1744	YML071C	COG8	1.7
1745	YKR083C	DAD2	1.7
1746	YLR071C	RGR1	1.7
1747	YJL173C	RFA3	1.7
1748	YGR206W	MVB12	1.7
1749	YBL008W	HIR1	1.7
1750	YDL117W	CYK3	1.7
1751	YOR153W	PDR5	1.7
1752	YKL054C	DEF1	1.7
1753	YPR105C	COG4	1.7
1754	YOL145C	CTR9	1.7
1755	YCL014W	BUD3	1.7
1756	YFR013W	IOC3	1.7
1757	YLR323C	CWC24	1.7
1758	YHR083W	SAM35	1.7
1759	YBR073W	RDH54	1.7
1760	YOR157C	PUP1	1.7
1761	YHR047C	AAP1	1.7
1762	YDR482C	CWC21	1.7
1763	YHL014C	YLF2	1.7
1764	YGR049W	SCM4	1.7
1765	YKL045W	PRI2	1.7
1766	YHL029C	OCA5	1.7
1767	YCR028C-A	RIM1	1.7
1768	YMR013C	SEC59	1.7
1769	YDR240C	SNU56	1.7
1770	YCR086W	CSM1	1.7
1771	YKL160W	ELF1	1.7
1772	YNL131W	TOM22	1.7
1773	YOL109W	ZEO1	1.7
1774	YNL216W	RAP1	1.7
1775	YDR189W	SLY1	1.7
1776	YBR185C	MBA1	1.7
1777	YOR175C	ALE1	1.7
1778	YCL001W	RER1	1.7
1779	YBR221C	PDB1	1.7
1780	YBR156C	SLI15	1.7
1781	YDR052C	DBF4	1.7
1782	YJL197W	UBP12	1.7
1783	YIL009C-A	EST3	1.7
1784	YGL086W	MAD1	1.7
1785	YPR188C	MLC2	1.7
1786	YAL034W-A	MTW1	1.7
1787	YMR015C	ERG5	1.7
1788	YDR235W	PRP42	1.7
1789	YGR096W	TPC1	1.7
1790	YDR260C	SWM1	1.7
1791	YLR209C	PNP1	1.7
1792	YBR015C	MNN2	1.7
1793	YOR007C	SGT2	1.7
1794	YLR052W	IES3	1.7
1795	YNL287W	SEC21	1.7
1796	YLR134W	PDC5	1.7
1797	YGR257C	MTM1	1.7
1798	YNL307C	MCK1	1.7
1799	YLR170C	APS1	1.7
1800	YMR042W	ARG80	1.7
1801	YGR202C	PCT1	1.7
1802	YEL009C	GCN4	1.7
1803	YOL130W	ALR1	1.7
1804	YAL024C	LTE1	1.7
1805	YJR040W	GEF1	1.7
1806	YDR296W	MHR1	1.7
1807	YFL008W	SMC1	1.7
1808	YEL032W	MCM3	1.7
1809	YGR178C	PBP1	1.7
1810	YKL179C	COY1	1.7
1811	YKL185W	ASH1	1.7
1812	YIL132C	CSM2	1.7
1813	YKL089W	MIF2	1.7
1814	YKL182W	FAS1	1.7
1815	YER151C	UBP3	1.7
1816	YMR161W	HLJ1	1.7
1817	YGL094C	PAN2	1.7
1818	YMR060C	SAM37	1.7
1819	YGL207W	SPT16	1.7
1820	YIL063C	YRB2	1.7
1821	YER087C-B	SBH1	1.7
1822	YBR038W	CHS2	1.7
1823	YLL048C	YBT1	1.7
1824	YPR094W	RDS3	1.7
1825	YHR200W	RPN10	1.7
1826	YHR207C	SET5	1.7
1827	YLR095C	IOC2	1.7
1828	YBR202W	MCM7	1.7
1829	YGR279C	SCW4	1.7
1830	YOR280C	FSH3	1.7
1831	YPR141C	KAR3	1.7
1832	YNL147W	LSM7	1.7
1833	YFL017W-A	SMX2	1.7
1834	YDR117C	TMA64	1.7
1835	YHR020W	YHR020W	1.7
1836	YJL126W	NIT2	1.7
1837	YNL148C	ALF1	1.7
1838	YMR069W	NAT4	1.7
1839	YNL169C	PSD1	1.7
1840	YGR113W	DAM1	1.7
1841	YKL027W	TCD2	1.7
1842	YJL039C	NUP192	1.7
1843	YMR288W	HSH155	1.7
1844	YHR059W	FYV4	1.7
1845	YLR303W	MET17	1.7
1846	YHR031C	RRM3	1.7
1847	YLR347C	KAP95	1.7
1848	YNL283C	WSC2	1.7
1849	YKL125W	RRN3	1.7
1850	YLL062C	MHT1	1.7
1851	YPL047W	SGF11	1.7
1852	YBR074W	PFF1	1.7
1853	YEL017W	GTT3	1.7
1854	YML023C	NSE5	1.7
1855	YBR010W	HHT1	1.7
1856	YFL025C	BST1	1.7
1857	YHR147C	MRPL6	1.7
1858	YBR188C	NTC20	1.7
1859	YEL072W	RMD6	1.7
1860	YER042W	MXR1	1.7
1861	YAR073W	IMD1	1.7
1862	YMR076C	PDS5	1.7
1863	YPR162C	ORC4	1.7
1864	YMR268C	PRP24	1.7
1865	YIL140W	AXL2	1.7
1866	YGR036C	CAX4	1.7
1867	YGL244W	RTF1	1.7
1868	YHR023W	MYO1	1.7
1869	YDR143C	SAN1	1.7
1870	YKR090W	PXL1	1.7
1871	YLR242C	ARV1	1.7
1872	YBR218C	PYC2	1.7
1873	YKL003C	MRP17	1.7
1874	YBR133C	HSL7	1.7
1875	YKL112W	ABF1	1.7
1876	YOR299W	BUD7	1.7
1877	YOR264W	DSE3	1.7
1878	YPL011C	TAF3	1.7
1879	YFR030W	MET10	1.7
1880	YPL173W	MRPL40	1.7
1881	YML107C	PML39	1.7
1882	YIL022W	TIM44	1.7
1883	YOR274W	MOD5	1.7
1884	YJR124C	YJR124C	1.7
1885	YDL093W	PMT5	1.7
1886	YML061C	PIF1	1.7
1887	YPL103C	FMP30	1.7
1888	YCR092C	MSH3	1.7
1889	YMR198W	CIK1	1.7
1890	YOR080W	DIA2	1.7
1891	YPR070W	MED1	1.7
1892	YKL019W	RAM2	1.7
1893	YGR068C	ART5	1.7
1894	YNL081C	SWS2	1.7
1895	YPL029W	SUV3	1.7
1896	YMR062C	ARG7	1.7
1897	YKL060C	FBA1	1.7
1898	YOR016C	ERP4	1.7
1899	YER115C	SPR6	1.7
1900	YNL261W	ORC5	1.7
1901	YMR321C	YMR321C	1.7
1902	YLR089C	ALT1	1.7
1903	YDR420W	HKR1	1.7
1904	YGR278W	CWC22	1.7
1905	YNL185C	MRPL19	1.7
1906	YGL151W	NUT1	1.7
1907	YML130C	ERO1	1.7
1908	YDR093W	DNF2	1.7
1909	YNL313C	EMW1	1.7
1910	YML104C	MDM1	1.7
1911	YLL050C	COF1	1.7
1912	YGL247W	BRR6	1.7
1913	YIL093C	RSM25	1.7
1914	YER012W	PRE1	1.7
1915	YGR253C	PUP2	1.7
1916	YDR225W	HTA1	1.7
1917	YOL033W	MSE1	1.7
1918	YBR153W	RIB7	1.7
1919	YNL240C	NAR1	1.7
1920	YEL016C	NPP2	1.7
1921	YPL075W	GCR1	1.7
1922	YDR127W	ARO1	1.7
1923	YBL041W	PRE7	1.7
1924	YKL218C	SRY1	1.7
1925	YML111W	BUL2	1.7
1926	YGR189C	CRH1	1.7
1927	YPL128C	TBF1	1.7
1928	YOR313C	SPS4	1.7
1929	YPL023C	MET12	1.7
1930	YOL141W	PPM2	1.7
1931	YGL091C	NBP35	1.7
1932	YIL051C	MMF1	1.7
1933	YGL048C	RPT6	1.7
1934	YIL061C	SNP1	1.7
1935	YBR145W	ADH5	1.7
1936	YNR037C	RSM19	1.7
1937	YLR182W	SWI6	1.7
1938	YJL091C	GWT1	1.7
1939	YMR047C	NUP116	1.7
1940	YNL078W	NIS1	1.7
1941	YDR067C	OCA6	1.7
1942	YAL038W	CDC19	1.7
1943	YDR191W	HST4	1.7
1944	YLR073C	RFU1	1.7
1945	YDR140W	MTQ2	1.7
1946	YDL099W	BUG1	1.7
1947	YHR215W	PHO12	1.7
1948	YDR375C	BCS1	1.7
1949	YGL011C	SCL1	1.7
1950	YOR327C	SNC2	1.7
1951	YML103C	NUP188	1.7
1952	YLR078C	BOS1	1.7
1953	YLR443W	ECM7	1.7
1954	YOR160W	MTR10	1.7
1955	YBL071W-A	KTI11	1.7
1956	YML075C	HMG1	1.7
1957	YFR036W	CDC26	1.7
1958	YDR081C	PDC2	1.7
1959	YOR122C	PFY1	1.7
1960	YER100W	UBC6	1.7
1961	YLL043W	FPS1	1.7
1962	YJL065C	DLS1	1.7
1963	YLR190W	MMR1	1.7
1964	YGR055W	MUP1	1.7
1965	YDL120W	YFH1	1.7
1966	YPL069C	BTS1	1.7
1967	YMR298W	LIP1	1.7
1968	YMR264W	CUE1	1.7
1969	YDL059C	RAD59	1.7
1970	YAR007C	RFA1	1.7
1971	YIL090W	ICE2	1.7
1972	YNL080C	EOS1	1.7
1973	YKL175W	ZRT3	1.7
1974	YFL027C	GYP8	1.7
1975	YDR153C	ENT5	1.7
1976	YIL010W	DOT5	1.7
1977	YNL168C	FMP41	1.7
1978	YKL155C	RSM22	1.7
1979	YPL092W	SSU1	1.7
1980	YDR284C	DPP1	1.7
1981	YDR448W	ADA2	1.7
1982	YGL144C	ROG1	1.7
1983	YOL070C	NBA1	1.7
1984	YAL009W	SPO7	1.7
1985	YKL069W	YKL069W	1.7
1986	YKR048C	NAP1	1.7
1987	YHL025W	SNF6	1.7
1988	YOR213C	SAS5	1.7
1989	YLR016C	PML1	1.7
1990	YDR356W	SPC110	1.7
1991	YPR101W	SNT309	1.7
1992	YER154W	OXA1	1.7
1993	YCL025C	AGP1	1.7
1994	YPL064C	CWC27	1.7
1995	YDL002C	NHP10	1.7
1996	YDR310C	SUM1	1.7
1997	YOR287C	RRP36	1.7
1998	YDR046C	BAP3	1.7
1999	YDL042C	SIR2	1.7
2000	YBR035C	PDX3	1.7
2001	YDL240W	LRG1	1.7
2002	YLR305C	STT4	1.7
2003	YLR096W	KIN2	1.7
2004	YMR225C	MRPL44	1.7
2005	YER180C	ISC10	1.7
2006	YBR210W	ERV15	1.7
2007	YOL101C	IZH4	1.7
2008	YLR313C	SPH1	1.7
2009	YLR301W	HRI1	1.6
2010	YLR243W	GPN3	1.6
2011	YCR027C	RHB1	1.6
2012	YDR217C	RAD9	1.6
2013	YOL038W	PRE6	1.6
2014	YGR217W	CCH1	1.6
2015	YCR016W	RBP95	1.6
2016	YJL174W	KRE9	1.6
2017	YDR161W	ACL4	1.6
2018	YDL102W	POL3	1.6
2019	YOR011W	AUS1	1.6
2020	YCR054C	CTR86	1.6
2021	YBR041W	FAT1	1.6
2022	YER028C	MIG3	1.6
2023	YDR051C	DET1	1.6
2024	YCL028W	RNQ1	1.6
2025	YER050C	RSM18	1.6
2026	YMR238W	DFG5	1.6
2027	YGR284C	ERV29	1.6
2028	YDR016C	DAD1	1.6
2029	YDL205C	HEM3	1.6
2030	YLR007W	NSE1	1.6
2031	YOR043W	WHI2	1.6
2032	YIR031C	DAL7	1.6
2033	YGL143C	MRF1	1.6
2034	YIL041W	GVP36	1.6
2035	YJL041W	NSP1	1.6
2036	YIL049W	DFG10	1.6
2037	YMR222C	FSH2	1.6
2038	YHL004W	MRP4	1.6
2039	YIL147C	SLN1	1.6
2040	YKL152C	GPM1	1.6
2041	YER060W-A	FCY22	1.6
2042	YPR124W	CTR1	1.6
2043	YDL001W	RMD1	1.6
2044	YKL138C	MRPL31	1.6
2045	YPL007C	TFC8	1.6
2046	YGR156W	PTI1	1.6
2047	YPR104C	FHL1	1.6
2048	YIL096C	BMT5	1.6
2049	YGR199W	PMT6	1.6
2050	YDR337W	MRPS28	1.6
2051	YGR232W	NAS6	1.6
2052	YJL162C	JJJ2	1.6
2053	YER161C	SPT2	1.6
2054	YOR025W	HST3	1.6
2055	YAL020C	ATS1	1.6
2056	YBL046W	PSY4	1.6
2057	YDR452W	PPN1	1.6
2058	YPL202C	AFT2	1.6
2059	YPL013C	MRPS16	1.6
2060	YEL061C	CIN8	1.6
2061	YNL145W	MFA2	1.6
2062	YNL030W	HHF2	1.6
2063	YNL084C	END3	1.6
2064	YCR046C	IMG1	1.6
2065	YGR091W	PRP31	1.6
2066	YML078W	CPR3	1.6
2067	YGR040W	KSS1	1.6
2068	YJL088W	ARG3	1.6
2069	YER062C	GPP2	1.6
2070	YEL065W	SIT1	1.6
2071	YDR174W	HMO1	1.6
2072	YML121W	GTR1	1.6
2073	YBR279W	PAF1	1.6
2074	YOL003C	PFA4	1.6
2075	YPL124W	SPC29	1.6
2076	YDR123C	INO2	1.6
2077	YBR110W	ALG1	1.6
2078	YDL184C	RPL41A	1.6
2079	YLR092W	SUL2	1.6
2080	YPL233W	NSL1	1.6
2081	YER153C	PET122	1.6
2082	YGL032C	AGA2	1.6
2083	YBR066C	NRG2	1.6
2084	YJR084W	YJR084W	1.6
2085	YDR498C	SEC20	1.6
2086	YKL117W	SBA1	1.6
2087	YBR112C	CYC8	1.6
2088	YFR041C	ERJ5	1.6
2089	YHR091C	MSR1	1.6
2090	YDR020C	DAS2	1.6
2091	YOR195W	SLK19	1.6
2092	YDL066W	IDP1	1.6
2093	YPR194C	OPT2	1.6
2094	YGR157W	CHO2	1.6
2095	YML098W	TAF13	1.6
2096	YNL152W	INN1	1.6
2097	YPL132W	COX11	1.6
2098	YCL057W	PRD1	1.6
2099	YOL059W	GPD2	1.6
2100	YPR103W	PRE2	1.6
2101	YDR434W	GPI17	1.6
2102	YNL284C	MRPL10	1.6
2103	YOL068C	HST1	1.6
2104	YKL137W	CMC1	1.6
2105	YGL145W	TIP20	1.6
2106	YLR421C	RPN13	1.6
2107	YOR362C	PRE10	1.6
2108	YLR067C	PET309	1.6
2109	YDL101C	DUN1	1.6
2110	YLR383W	SMC6	1.6
2111	YML062C	MFT1	1.6
2112	YIL026C	IRR1	1.6
2113	YMR282C	AEP2	1.6
2114	YOR357C	SNX3	1.6
2115	YNL288W	CAF40	1.6
2116	YML088W	UFO1	1.6
2117	YML010W	SPT5	1.6
2118	YER094C	PUP3	1.6
2119	YJL073W	JEM1	1.6
2120	YGR167W	CLC1	1.6
2121	YPL058C	PDR12	1.6
2122	YKR027W	BCH2	1.6
2123	YCR071C	IMG2	1.6
2124	YGR076C	MRPL25	1.6
2125	YNR067C	DSE4	1.6
2126	YHL020C	OPI1	1.6
2127	YBR251W	MRPS5	1.6
2128	YNL021W	HDA1	1.6
2129	YHR135C	YCK1	1.6
2130	YBR058C	UBP14	1.6
2131	YNL262W	POL2	1.6
2132	YGL126W	SCS3	1.6
2133	YGL089C	MF(ALPHA)2	1.6
2134	YHL039W	EFM1	1.6
2135	YLR199C	PBA1	1.6
2136	YBL055C	YBL055C	1.6
2137	YMR192W	GYL1	1.6
2138	YCR051W	YCR051W	1.6
2139	YEL063C	CAN1	1.6
2140	YIR027C	DAL1	1.6
2141	YCR037C	PHO87	1.6
2142	YGR136W	LSB1	1.6
2143	YPL231W	FAS2	1.6
2144	YPL082C	MOT1	1.6
2145	YBL090W	MRP21	1.6
2146	YOL023W	IFM1	1.6
2147	YGL119W	COQ8	1.6
2148	YHR043C	DOG2	1.6
2149	YEL020W-A	TIM9	1.6
2150	YJL140W	RPB4	1.6
2151	YGR192C	TDH3	1.6
2152	YER177W	BMH1	1.6
2153	YKL013C	ARC19	1.6
2154	YNL068C	FKH2	1.6
2155	YMR059W	SEN15	1.6
2156	YJR135W-A	TIM8	1.6
2157	YCR043C	YCR043C	1.6
2158	YJR046W	TAH11	1.6
2159	YGR005C	TFG2	1.6
2160	YOR179C	SYC1	1.6
2161	YPL274W	SAM3	1.6
2162	YOR288C	MPD1	1.6
2163	YGL174W	BUD13	1.6
2164	YMR228W	MTF1	1.6
2165	YNL082W	PMS1	1.6
2166	YIL062C	ARC15	1.6
2167	YLL061W	MMP1	1.6
2168	YOL030W	GAS5	1.6
2169	YKL052C	ASK1	1.6
2170	YKL174C	TPO5	1.6
2171	YOL148C	SPT20	1.6
2172	YDR228C	PCF11	1.6
2173	YOR246C	ENV9	1.6
2174	YHR092C	HXT4	1.6
2175	YGR057C	LST7	1.6
2176	YKL101W	HSL1	1.6
2177	YBR122C	MRPL36	1.6
2178	YNL022C	RCM1	1.6
2179	YJR048W	CYC1	1.6
2180	YMR061W	RNA14	1.6
2181	YCL005W	LDB16	1.6
2182	YHR011W	DIA4	1.6
2183	YGR180C	RNR4	1.6
2184	YFR048W	RMD8	1.6
2185	YER174C	GRX4	1.6
2186	YJL129C	TRK1	1.6
2187	YOR020C	HSP10	1.6
2188	YMR286W	MRPL33	1.6
2189	YNL219C	ALG9	1.6
2190	YPR037C	ERV2	1.6
2191	YJL051W	IRC8	1.6
2192	YBR234C	ARC40	1.6
2193	YNL199C	GCR2	1.6
2194	YDL063C	SYO1	1.6
2195	YLR298C	YHC1	1.6
2196	YDR385W	EFT2	1.6
2197	YHR038W	RRF1	1.6
2198	YJR113C	RSM7	1.6
2199	YBR271W	EFM2	1.6
2200	YFL046W	FMP32	1.6
2201	YFR004W	RPN11	1.6
2202	YIR005W	IST3	1.6
2203	YJL123C	MTC1	1.6
2204	YFL018C	LPD1	1.6
2205	YOR344C	TYE7	1.6
2206	YNR057C	BIO4	1.6
2207	YJL044C	GYP6	1.6
2208	YPL059W	GRX5	1.6
2209	YOR150W	MRPL23	1.6
2210	YGR138C	TPO2	1.6
2211	YJR013W	GPI14	1.6
2212	YOR346W	REV1	1.6
2213	YKL170W	MRPL38	1.6
2214	YER159C	BUR6	1.6
2215	YAL060W	BDH1	1.6
2216	YLR086W	SMC4	1.6
2217	YBL079W	NUP170	1.6
2218	YJL062W	LAS21	1.6
2219	YLR413W	INA1	1.6
2220	YGR274C	TAF1	1.6
2221	YPR180W	AOS1	1.6
2222	YDR232W	HEM1	1.6
2223	YDR206W	EBS1	1.6
2224	YML011C	RAD33	1.6
2225	YCL043C	PDI1	1.6
2226	YDR316W	OMS1	1.6
2227	YOR092W	ECM3	1.6
2228	YDR464W	SPP41	1.6
2229	YJR148W	BAT2	1.6
2230	YDR318W	MCM21	1.6
2231	YPL083C	SEN54	1.6
2232	YCL061C	MRC1	1.6
2233	YOR354C	MSC6	1.6
2234	YOR304W	ISW2	1.6
2235	YER011W	TIR1	1.6
2236	YPR165W	RHO1	1.6
2237	YDL171C	GLT1	1.6
2238	YJL187C	SWE1	1.6
2239	YHR158C	KEL1	1.6
2240	YJL180C	ATP12	1.6
2241	YPL250C	ATG41	1.6
2242	YLR287C	YLR287C	1.6
2243	YDL203C	ACK1	1.6
2244	YGR171C	MSM1	1.6
2245	YNL286W	CUS2	1.6
2246	YPL072W	UBP16	1.6
2247	YKL049C	CSE4	1.6
2248	YMR276W	DSK2	1.6
2249	YMR289W	ABZ2	1.6
2250	YHR030C	SLT2	1.6
2251	YNL177C	MRPL22	1.6
2252	YDL185W	VMA1	1.6
2253	YJR060W	CBF1	1.6
2254	YDR289C	RTT103	1.6
2255	YLL051C	FRE6	1.6
2256	YEL046C	GLY1	1.6
2257	YER030W	CHZ1	1.6
2258	YBR141C	BMT2	1.6
2259	YOL054W	PSH1	1.6
2260	YPL052W	OAZ1	1.6
2261	YDR092W	UBC13	1.6
2262	YDR362C	TFC6	1.6
2263	YHR001W	OSH7	1.6
2264	YNL126W	SPC98	1.6
2265	YFR024C-A	LSB3	1.6
2266	YER114C	BOI2	1.6
2267	YIL126W	STH1	1.6
2268	YPR019W	MCM4	1.6
2269	YLR396C	VPS33	1.6
2270	YLR239C	LIP2	1.6
2271	YDL193W	NUS1	1.6
2272	YDR393W	SHE9	1.6
2273	YGL071W	AFT1	1.6
2274	YPL137C	GIP3	1.6
2275	YBR014C	GRX7	1.6
2276	YKL209C	STE6	1.6
2277	YML086C	ALO1	1.6
2278	YOL092W	YPQ1	1.6
2279	YMR186W	HSC82	1.6
2280	YLR065C	SND2	1.6
2281	YMR188C	MRPS17	1.6
2282	YLR026C	SED5	1.6
2283	YLR062C	BUD28	1.6
2284	YOL019W	TOS7	1.6
2285	YMR227C	TAF7	1.6
2286	YMR247C	RKR1	1.6
2287	YDR515W	SLF1	1.6
2288	YKL096W	CWP1	1.6
2289	YHR118C	ORC6	1.6
2290	YOR319W	HSH49	1.6
2291	YHR071W	PCL5	1.6
2292	YLR105C	SEN2	1.6
2293	YHR184W	SSP1	1.6
2294	YKR061W	KTR2	1.6
2295	YNL306W	MRPS18	1.6
2296	YER133W	GLC7	1.6
2297	YOR087W	YVC1	1.6
2298	YMR044W	IOC4	1.6
2299	YPL265W	DIP5	1.6
2300	YOL062C	APM4	1.6
2301	YLR319C	BUD6	1.6
2302	YDL029W	ARP2	1.6
2303	YML112W	CTK3	1.6
2304	YJL204C	RCY1	1.6
2305	YLR353W	BUD8	1.6
2306	YGR003W	CUL3	1.6
2307	YGL203C	KEX1	1.6
2308	YMR088C	VBA1	1.6
2309	YDR301W	CFT1	1.6
2310	YLL033W	IRC19	1.6
2311	YCR017C	CWH43	1.6
2312	YJR001W	AVT1	1.6
2313	YDR488C	PAC11	1.6
2314	YNL272C	SEC2	1.6
2315	YER026C	CHO1	1.6
2316	YKL219W	COS9	1.6
2317	YJL071W	ARG2	1.6
2318	YOR129C	AFI1	1.6
2319	YLR131C	ACE2	1.6
2320	YAL040C	CLN3	1.6
2321	YNL138W	SRV2	1.6
2322	YGR033C	TIM21	1.6
2323	YIL064W	EFM4	1.6
2324	YLR363C	NMD4	1.6
2325	YGL116W	CDC20	1.6
2326	YMR223W	UBP8	1.6
2327	YGL063W	PUS2	1.6
2328	YDR192C	NUP42	1.6
2329	YMR022W	UBC7	1.6
2330	YJL201W	ECM25	1.6
2331	YOL135C	MED7	1.6
2332	YPR182W	SMX3	1.6
2333	YER021W	RPN3	1.6
2334	YJR034W	PET191	1.6
2335	YBR022W	POA1	1.6
2336	YOR286W	RDL2	1.6
2337	YDL007W	RPT2	1.6
2338	YPL204W	HRR25	1.6
2339	YLL038C	ENT4	1.6
2340	YML101C	CUE4	1.6
2341	YHR114W	BZZ1	1.6
2342	YJR003C	MRX12	1.6
2343	YDR294C	DPL1	1.6
2344	YBL085W	BOI1	1.6
2345	YER005W	YND1	1.6
2346	YHR152W	SPO12	1.6
2347	YNL254C	RTC4	1.6
2348	YHR186C	KOG1	1.6
2349	YKL096W-A	CWP2	1.6
2350	YIL023C	YKE4	1.6
2351	YKL087C	CYT2	1.6
2352	YDR501W	PLM2	1.6
2353	YMR314W	PRE5	1.6
2354	YNL326C	PFA3	1.6
2355	YLR390W	ECM19	1.6
2356	YER155C	BEM2	1.6
2357	YPR031W	NTO1	1.6
2358	YIL088C	AVT7	1.6
2359	YJR082C	EAF6	1.6
2360	YDR113C	PDS1	1.6
2361	YPL098C	MGR2	1.6
2362	YDR162C	NBP2	1.6
2363	YML109W	ZDS2	1.6
2364	YAL026C	DRS2	1.6
2365	YNR016C	ACC1	1.6
2366	YCR075C	ERS1	1.6
2367	YOR106W	VAM3	1.6
2368	YIR011C	STS1	1.6
2369	YLR376C	PSY3	1.6
2370	YKR022C	NTR2	1.6
2371	YPL193W	RSA1	1.6
2372	YIL034C	CAP2	1.6
2373	YLL028W	TPO1	1.6
2374	YKL104C	GFA1	1.6
2375	YKL006C-A	SFT1	1.6
2376	YIL162W	SUC2	1.5
