SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VFA1

Rank	Gene	Common	Score
1605	YHR205W	SCH9	1.0
1606	YOR233W	KIN4	1.0
1607	YNL061W	NOP2	1.0
1608	YOL159C	CSS3	1.0
1609	YNL308C	KRI1	1.0
1610	YNL001W	DOM34	1.0
1611	YHR002W	LEU5	1.0
1612	YGL103W	RPL28	1.0
1613	YOR229W	WTM2	1.0
1614	YHR160C	PEX18	1.0
1615	YDR200C	VPS64	1.0
1616	YCL024W	KCC4	1.0
1617	YDR293C	SSD1	1.0
1618	YOR079C	ATX2	1.0
1619	YLR045C	STU2	1.0
1620	YOL078W	AVO1	1.0
1621	YKR014C	YPT52	1.0
1622	YER083C	GET2	1.0
1623	YJL156C	SSY5	1.0
1624	YGL051W	MST27	1.0
1625	YER151C	UBP3	1.0
1626	YPL138C	SPP1	1.0
1627	YPR112C	MRD1	1.0
1628	YHR166C	CDC23	1.0
1629	YGL181W	GTS1	1.0
1630	YGR231C	PHB2	1.0
1631	YJL177W	RPL17B	1.0
1632	YLR117C	CLF1	1.0
1633	YJR101W	RSM26	1.0
1634	YDR313C	PIB1	1.0
1635	YHL043W	ECM34	1.0
1636	YGL011C	SCL1	1.0
1637	YKR048C	NAP1	1.0
1638	YGR044C	RME1	1.0
1639	YKL205W	LOS1	1.0
1640	YDR070C	FMP16	1.0
1641	YHR032W	ERC1	1.0
1642	YEL062W	NPR2	1.0
1643	YJL183W	MNN11	1.0
1644	YOL058W	ARG1	1.0
1645	YAL009W	SPO7	1.0
1646	YHR139C	SPS100	1.0
1647	YMR170C	ALD2	1.0
1648	YKL026C	GPX1	1.0
1649	YDR153C	ENT5	1.0
1650	YMR036C	MIH1	1.0
1651	YLR002C	NOC3	1.0
1652	YIL036W	CST6	1.0
1653	YIL055C	YIL055C	1.0
1654	YDL002C	NHP10	1.0
1655	YOR188W	MSB1	1.0
1656	YML074C	FPR3	1.0
1657	YJR099W	YUH1	1.0
1658	YML030W	RCF1	1.0
1659	YPR176C	BET2	1.0
1660	YDL148C	NOP14	1.0
1661	YJL098W	SAP185	1.0
1662	YOR016C	ERP4	1.0
1663	YDR378C	LSM6	1.0
1664	YDR471W	RPL27B	1.0
1665	YHR146W	CRP1	1.0
1666	YMR260C	TIF11	1.0
1667	YIL026C	IRR1	1.0
1668	YDR407C	TRS120	1.0
1669	YDR499W	LCD1	1.0
1670	YGL133W	ITC1	1.0
1671	YER047C	SAP1	1.0
1672	YHR015W	MIP6	1.0
1673	YER093C-A	AIM11	1.0
1674	YNL075W	IMP4	1.0
1675	YPL221W	FLC1	1.0
1676	YPR056W	TFB4	1.0
1677	YDR249C	YDR249C	1.0
1678	YMR283C	RIT1	1.0
1679	YCL033C	MXR2	1.0
1680	YOL010W	RCL1	1.0
1681	YDR211W	GCD6	1.0
1682	YPR139C	LOA1	1.0
1683	YHR167W	THP2	1.0
1684	YER171W	RAD3	1.0
1685	YER154W	OXA1	1.0
1686	YLR321C	SFH1	1.0
1687	YFR026C	ULI1	1.0
1688	YPR066W	UBA3	1.0
1689	YNL261W	ORC5	1.0
1690	YDL114W	YDL114W	1.0
1691	YCL027W	FUS1	1.0
1692	YOL031C	SIL1	1.0
1693	YHL022C	SPO11	1.0
1694	YNL214W	PEX17	1.0
1695	YHR136C	SPL2	1.0
1696	YPL208W	RKM1	1.0
1697	YGR238C	KEL2	1.0
1698	YBR096W	YBR096W	1.0
1699	YGR113W	DAM1	1.0
1700	YBR252W	DUT1	1.0
1701	YLR227C	ADY4	1.0
1702	YER038C	KRE29	1.0
1703	YNL220W	ADE12	1.0
1704	YNL096C	RPS7B	1.0
1705	YBR260C	RGD1	1.0
1706	YML009C	MRPL39	1.0
1707	YGR131W	FHN1	1.0
1708	YLR292C	SEC72	1.0
1709	YDR207C	UME6	1.0
1710	YGL033W	HOP2	1.0
1711	YJL115W	ASF1	1.0
1712	YPL012W	RRP12	1.0
1713	YAR033W	MST28	1.0
1714	YCL054W	SPB1	1.0
1715	YDR041W	RSM10	1.0
1716	YKL156W	RPS27A	1.0
1717	YMR039C	SUB1	1.0
1718	YPL013C	MRPS16	1.0
1719	YNL012W	SPO1	1.0
1720	YAL032C	PRP45	1.0
1721	YDL074C	BRE1	1.0
1722	YPL199C	YPL199C	1.0
1723	YDR363W	ESC2	1.0
1724	YOR297C	TIM18	1.0
1725	YBR060C	ORC2	1.0
1726	YER116C	SLX8	1.0
1727	YLR291C	GCD7	1.0
1728	YIL096C	BMT5	1.0
1729	YLR333C	RPS25B	1.0
1730	YJL213W	YJL213W	1.0
1731	YPR172W	YPR172W	1.0
1732	YDL105W	NSE4	1.0
1733	YER146W	LSM5	1.0
1734	YNL175C	NOP13	1.0
1735	YOR346W	REV1	1.0
1736	YKL144C	RPC25	1.0
1737	YER077C	MRX1	1.0
1738	YGR100W	MDR1	1.0
1739	YDR395W	SXM1	1.0
1740	YNL093W	YPT53	1.0
1741	YPL151C	PRP46	1.0
1742	YDR261C	EXG2	1.0
1743	YFR035C	YFR035C	1.0
1744	YCR083W	TRX3	1.0
1745	YIL090W	ICE2	1.0
1746	YMR224C	MRE11	1.0
1747	YDL171C	GLT1	1.0
1748	YEL052W	AFG1	1.0
1749	YCR003W	MRPL32	1.0
1750	YPL227C	ALG5	1.0
1751	YDR367W	KEI1	1.0
1752	YMR158W	MRPS8	1.0
1753	YKL045W	PRI2	1.0
1754	YPL161C	BEM4	1.0
1755	YER147C	SCC4	1.0
1756	YKR066C	CCP1	1.0
1757	YDL197C	ASF2	1.0
1758	YMR185W	RTP1	1.0
1759	YDR234W	LYS4	1.0
1760	YGL157W	ARI1	1.0
1761	YBR110W	ALG1	1.0
1762	YDL010W	GRX6	1.0
1763	YBL068W	PRS4	1.0
1764	YOR155C	ISN1	1.0
1765	YNL168C	FMP41	1.0
1766	YLR307W	CDA1	1.0
1767	YGR159C	NSR1	1.0
1768	YPR085C	ASA1	1.0
1769	YBL038W	MRPL16	1.0
1770	YOR363C	PIP2	1.0
1771	YHR158C	KEL1	1.0
1772	YPL072W	UBP16	1.0
1773	YBR197C	YBR197C	1.0
1774	YPL022W	RAD1	1.0
1775	YKL052C	ASK1	1.0
1776	YJL198W	PHO90	1.0
1777	YOR162C	YRR1	1.0
1778	YDR137W	RGP1	1.0
1779	YOR048C	RAT1	1.0
1780	YBR030W	RKM3	1.0
1781	YDR009W	GAL3	1.0
1782	YFR016C	AIP5	1.0
1783	YJL085W	EXO70	1.0
1784	YDR528W	HLR1	1.0
1785	YHR209W	CRG1	1.0
1786	YML041C	VPS71	1.0
1787	YDR500C	RPL37B	1.0
1788	YDL056W	MBP1	1.0
1789	YDR448W	ADA2	1.0
1790	YPR062W	FCY1	1.0
1791	YIL027C	EMC5	1.0
1792	YPR178W	PRP4	1.0
1793	YOR138C	RUP1	1.0
1794	YGR130C	YGR130C	1.0
1795	YNL022C	RCM1	1.0
1796	YDR007W	TRP1	1.0
1797	YPR023C	EAF3	1.0
1798	YDR262W	YDR262W	1.0
1799	YJL099W	CHS6	1.0
1800	YJL073W	JEM1	1.0
1801	YML061C	PIF1	1.0
1802	YMR212C	EFR3	1.0
1803	YPL074W	YTA6	1.0
1804	YMR118C	SHH3	1.0
1805	YKR056W	TRM2	1.0
1806	YDR245W	MNN10	1.0
1807	YFR008W	FAR7	1.0
1808	YNL263C	YIF1	1.0
1809	YER117W	RPL23B	1.0
1810	YKR076W	ECM4	1.0
1811	YML082W	YML082W	1.0
1812	YDR294C	DPL1	1.0
1813	YDR159W	SAC3	1.0
1814	YPR072W	NOT5	1.0
1815	YLR186W	EMG1	1.0
1816	YKR085C	MRPL20	1.0
1817	YPL177C	CUP9	1.0
1818	YPR098C	TMH18	1.0
1819	YKL011C	CCE1	1.0
1820	YPL083C	SEN54	1.0
1821	YGR220C	MRPL9	1.0
1822	YER079W	YER079W	1.0
1823	YJR096W	YJR096W	1.0
1824	YFL017W-A	SMX2	1.0
1825	YHR024C	MAS2	1.0
1826	YDL230W	PTP1	1.0
1827	YOL129W	VPS68	1.0
1828	YLL057C	JLP1	1.0
1829	YOR315W	SFG1	1.0
1830	YGR014W	MSB2	1.0
1831	YPR015C	YPR015C	1.0
1832	YMR146C	TIF34	1.0
1833	YDL234C	GYP7	1.0
1834	YDR100W	TVP15	1.0
1835	YBL025W	RRN10	1.0
1836	YGL230C	YGL230C	1.0
1837	YBR123C	TFC1	1.0
1838	YJL096W	MRPL49	1.0
1839	YEL027W	VMA3	1.0
1840	YNL293W	MSB3	1.0
1841	YGR133W	PEX4	1.0
1842	YLL033W	IRC19	1.0
1843	YHR116W	COX23	1.0
1844	YPR008W	HAA1	1.0
1845	YGR211W	ZPR1	1.0
1846	YIL149C	MLP2	1.0
1847	YGR031W	IMO32	1.0
1848	YOR278W	HEM4	1.0
1849	YBR131W	CCZ1	1.0
1850	YCL026C-A	FRM2	1.0
1851	YCR038C	BUD5	1.0
1852	YJL049W	CHM7	1.0
1853	YML119W	YML119W	1.0
1854	YBR253W	SRB6	1.0
1855	YBL042C	FUI1	1.0
1856	YJL201W	ECM25	1.0
1857	YFR039C	OSW7	1.0
1858	YIL119C	RPI1	1.0
1859	YJR011C	CAL4	1.0
1860	YLR406C	RPL31B	1.0
1861	YAL053W	FLC2	1.0
1862	YDL057W	YDL057W	1.0
1863	YJL055W	LOG1	1.0
1864	YCL038C	ATG22	1.0
1865	YER033C	ZRG8	1.0
1866	YGR288W	MAL13	1.0
1867	YGL202W	ARO8	1.0
1868	YOR284W	HUA2	1.0
1869	YKR026C	GCN3	1.0
1870	YMR201C	RAD14	1.0
1871	YKR094C	RPL40B	1.0
1872	YJL013C	MAD3	1.0
1873	YLL004W	ORC3	1.0
1874	YDR510W	SMT3	1.0
1875	YFR030W	MET10	1.0
1876	YMR148W	LDO16	1.0
1877	YBR152W	SPP381	1.0
1878	YMR016C	SOK2	1.0
1879	YGL097W	SRM1	1.0
1880	YLR137W	RKM5	1.0
1881	YLR401C	DUS3	1.0
1882	YAL035W	FUN12	1.0
1883	YDL199C	YDL199C	1.0
1884	YGL125W	MET13	1.0
1885	YKL095W	YJU2	1.0
1886	YMR147W	LDO45	1.0
1887	YMR068W	AVO2	1.0
1888	YGR260W	TNA1	1.0
1889	YPL195W	APL5	1.0
1890	YLR414C	PUN1	1.0
1891	YPR128C	ANT1	1.0
1892	YGL084C	GUP1	1.0
1893	YDL025C	RTK1	1.0
1894	YML027W	YOX1	1.0
1895	YGR140W	CBF2	1.0
1896	YLR168C	UPS2	1.0
1897	YMR240C	CUS1	1.0
1898	YBR218C	PYC2	1.0
1899	YGR223C	HSV2	1.0
1900	YAL049C	AIM2	1.0
1901	YHR030C	SLT2	1.0
1902	YBR082C	UBC4	1.0
1903	YDL113C	ATG20	1.0
1904	YNL132W	KRE33	1.0
1905	YMR219W	ESC1	1.0
1906	YOR353C	SOG2	1.0
1907	YNL334C	SNO2	1.0
1908	YDR227W	SIR4	1.0
1909	YOR132W	VPS17	1.0
1910	YBR282W	MRPL27	1.0
1911	YDR110W	FOB1	1.0
1912	YLR129W	DIP2	1.0
1913	YMR259C	TRM732	1.0
1914	YLR360W	VPS38	1.0
1915	YER046W	SPO73	1.0
1916	YNL230C	ELA1	1.0
1917	YLR175W	CBF5	1.0
1918	YOR279C	RFM1	1.0
1919	YDR381W	YRA1	1.0
1920	YOR129C	AFI1	1.0
1921	YOR207C	RET1	1.0
1922	YJR119C	JHD2	1.0
1923	YNL156C	NSG2	1.0
1924	YHR017W	YSC83	1.0
1925	YDR304C	CPR5	1.0
1926	YMR014W	BUD22	1.0
1927	YPL210C	SRP72	1.0
1928	YOR237W	HES1	1.0
1929	YHR054C	YHR054C	1.0
1930	YDR341C	YDR341C	1.0
1931	YOL029C	YOL029C	1.0
1932	YKL047W	ANR2	1.0
1933	YHR096C	HXT5	1.0
1934	YBL041W	PRE7	1.0
1935	YEL023C	YEL023C	1.0
1936	YJL190C	RPS22A	1.0
1937	YLR138W	NHA1	1.0
1938	YAL059W	ECM1	1.0
1939	YGL057C	GEP7	1.0
1940	YDR117C	TMA64	1.0
1941	YOR360C	PDE2	1.0
1942	YDR120C	TRM1	1.0
1943	YLR071C	RGR1	1.0
1944	YNR025C	YNR025C	1.0
1945	YPL112C	PEX25	1.0
1946	YLR189C	ATG26	1.0
1947	YHL031C	GOS1	1.0
1948	YDL167C	NRP1	1.0
1949	YGL175C	SAE2	1.0
1950	YOL147C	PEX11	1.0
1951	YDL144C	YDL144C	1.0
1952	YNL173C	MDG1	1.0
1953	YJR074W	MOG1	1.0
1954	YHR135C	YCK1	1.0
1955	YJR102C	VPS25	1.0
1956	YHR077C	NMD2	1.0
1957	YOL071W	SDH5	1.0
1958	YLR053C	NRS1	1.0
1959	YKR096W	ESL2	1.0
1960	YBR173C	UMP1	1.0
1961	YLR405W	DUS4	1.0
1962	YPR161C	SGV1	1.0
1963	YGR063C	SPT4	1.0
1964	YHR106W	TRR2	1.0
1965	YIL132C	CSM2	1.0
1966	YOL128C	YGK3	1.0
1967	YLR305C	STT4	1.0
1968	YOL055C	THI20	1.0
1969	YPR187W	RPO26	1.0
1970	YCR101C	YCR101C	1.0
1971	YBR045C	GIP1	1.0
1972	YOR220W	RCN2	1.0
1973	YKL091C	YKL091C	1.0
1974	YLR251W	SYM1	1.0
1975	YKL108W	SLD2	1.0
1976	YEL063C	CAN1	1.0
1977	YDL046W	NPC2	1.0
1978	YPL020C	ULP1	1.0
1979	YNL277W	MET2	1.0
1980	YKL006C-A	SFT1	1.0
1981	YMR041C	ARA2	1.0
1982	YPR193C	HPA2	1.0
1983	YER185W	PUG1	1.0
1984	YPL212C	PUS1	1.0
1985	YDR267C	CIA1	1.0
1986	YDR287W	INM2	1.0
1987	YLR032W	RAD5	1.0
1988	YLR277C	YSH1	1.0
1989	YBR120C	CBP6	1.0
1990	YBR066C	NRG2	1.0
1991	YOR056C	NOB1	1.0
1992	YDR524C	AGE1	1.0
1993	YFR022W	ROG3	1.0
1994	YPL204W	HRR25	1.0
1995	YDR389W	SAC7	1.0
1996	YGL014W	PUF4	1.0
1997	YNL281W	HCH1	1.0
1998	YOR212W	STE4	1.0
1999	YGR082W	TOM20	1.0
2000	YDL100C	GET3	1.0
2001	YML104C	MDM1	1.0
2002	YKR102W	FLO10	1.0
2003	YPR068C	HOS1	1.0
2004	YHR154W	RTT107	1.0
2005	YIL107C	PFK26	1.0
2006	YDR224C	HTB1	1.0
2007	YPL273W	SAM4	1.0
2008	YDR410C	STE14	1.0
2009	YDL189W	RBS1	1.0
2010	YPR016C	TIF6	1.0
2011	YNL297C	MON2	1.0
2012	YPR118W	MRI1	1.0
2013	YIL176C	PAU14	1.0
2014	YGR232W	NAS6	1.0
2015	YDL122W	UBP1	1.0
2016	YIL047C	SYG1	1.0
2017	YMR013C	SEC59	1.0
2018	YPL249C	GYP5	1.0
2019	YGR099W	TEL2	1.0
2020	YGR253C	PUP2	1.0
2021	YMR302C	YME2	1.0
2022	YNL193W	YNL193W	1.0
2023	YPR094W	RDS3	1.0
2024	YMR044W	IOC4	1.0
2025	YJL004C	SYS1	1.0
2026	YGR008C	STF2	1.0
2027	YKR021W	ALY1	1.0
2028	YHR019C	DED81	1.0
2029	YDR098C	GRX3	1.0
2030	YLL036C	PRP19	1.0
2031	YDR336W	MRX8	1.0
2032	YMR047C	NUP116	1.0
2033	YBR087W	RFC5	1.0
2034	YMR099C	YMR099C	1.0
2035	YBR192W	RIM2	1.0
2036	YBR247C	ENP1	1.0
2037	YJR024C	MDE1	1.0
2038	YFR052W	RPN12	1.0
2039	YPL269W	KAR9	1.0
2040	YLR077W	FMP25	1.0
2041	YBL031W	SHE1	1.0
2042	YPL123C	RNY1	1.0
2043	YGR248W	SOL4	1.0
2044	YFL021W	GAT1	1.0
2045	YDR165W	TRM82	1.0
2046	YHR206W	SKN7	1.0
2047	YKL029C	MAE1	1.0
2048	YCR096C	HMRA2	1.0
2049	YDR258C	HSP78	1.0
2050	YGL198W	YIP4	1.0
2051	YDR185C	UPS3	1.0
2052	YLR163C	MAS1	1.0
2053	YML018C	YML018C	1.0
2054	YDR324C	UTP4	1.0
2055	YIL113W	SDP1	1.0
2056	YKL112W	ABF1	1.0
2057	YDR150W	NUM1	1.0
2058	YML073C	RPL6A	1.0
2059	YMR313C	TGL3	1.0
2060	YOR264W	DSE3	1.0
2061	YDR348C	PAL1	1.0
2062	YBR185C	MBA1	1.0
2063	YDR368W	YPR1	1.0
2064	YEL016C	NPP2	1.0
2065	YBL008W	HIR1	1.0
2066	YGR188C	BUB1	1.0
2067	YBL040C	ERD2	1.0
2068	YCL049C	YCL049C	1.0
2069	YOR140W	SFL1	1.0
2070	YKL196C	YKT6	1.0
2071	YIR018W	YAP5	1.0
2072	YHR178W	STB5	1.0
2073	YKL139W	CTK1	1.0
2074	YJL180C	ATP12	1.0
2075	YIL131C	FKH1	1.0
2076	YOR143C	THI80	1.0
2077	YJL047C	RTT101	1.0
2078	YLR288C	MEC3	1.0
2079	YGL130W	CEG1	1.0
2080	YBL090W	MRP21	1.0
2081	YGR161C	RTS3	1.0
2082	YNL206C	RTT106	1.0
2083	YOL154W	ZPS1	1.0
2084	YGR152C	RSR1	1.0
2085	YHL026C	YHL026C	1.0
2086	YOR316C	COT1	1.0
2087	YBR129C	OPY1	1.0
2088	YBL027W	RPL19B	1.0
2089	YDR380W	ARO10	1.0
2090	YAL064W	YAL064W	1.0
2091	YIL166C	SOA1	1.0
2092	YER032W	FIR1	1.0
2093	YKR083C	DAD2	1.0
2094	YDL024C	DIA3	1.0
2095	YDR361C	BCP1	1.0
2096	YBR222C	PCS60	1.0
2097	YDL052C	SLC1	1.0
2098	YHL025W	SNF6	1.0
2099	YKR074W	AIM29	1.0
2100	YBR213W	MET8	1.0
2101	YGL145W	TIP20	1.0
2102	YMR167W	MLH1	1.0
2103	YPR145W	ASN1	1.0
2104	YGL209W	MIG2	1.0
2105	YFL047W	RGD2	1.0
2106	YLR325C	RPL38	1.0
2107	YIL094C	LYS12	1.0
2108	YNL325C	FIG4	1.0
2109	YPL095C	EEB1	1.0
2110	YKL018W	SWD2	1.0
2111	YLL032C	YLL032C	1.0
2112	YLR287C	YLR287C	1.0
2113	YBR249C	ARO4	1.0
2114	YGR185C	TYS1	1.0
2115	YDR453C	TSA2	1.0
2116	YLR411W	CTR3	1.0
2117	YML068W	ITT1	1.0
2118	YKL166C	TPK3	1.0
2119	YDR023W	SES1	1.0
2120	YMR270C	RRN9	1.0
2121	YLR442C	SIR3	1.0
2122	YGR252W	GCN5	1.0
2123	YIR031C	DAL7	1.0
2124	YER060W	FCY21	1.0
2125	YAL033W	POP5	1.0
2126	YDR425W	SNX41	1.0
2127	YPR190C	RPC82	1.0
2128	YBR210W	ERV15	1.0
2129	YGL184C	STR3	1.0
2130	YPL207W	TYW1	1.0
2131	YBL091C	MAP2	1.0
2132	YNL004W	HRB1	1.0
2133	YKL154W	SRP102	1.0
2134	YKR097W	PCK1	1.0
2135	YAR031W	PRM9	1.0
2136	YPR061C	JID1	1.0
2137	YBR170C	NPL4	1.0
2138	YFR037C	RSC8	1.0
2139	YBL005W	PDR3	1.0
2140	YGL261C	PAU11	1.0
2141	YEL057C	SDD1	1.0
2142	YER049W	TPA1	1.0
2143	YGL075C	MPS2	1.0
2144	YPR001W	CIT3	1.0
2145	YPR006C	ICL2	1.0
2146	YMR179W	SPT21	1.0
2147	YGR216C	GPI1	1.0
2148	YOL151W	GRE2	1.0
2149	YML006C	GIS4	1.0
2150	YLR306W	UBC12	1.0
2151	YLR174W	IDP2	1.0
2152	YJL050W	MTR4	1.0
2153	YCR099C	YCR099C	1.0
2154	YBL052C	SAS3	1.0
2155	YCR026C	NPP1	1.0
2156	YLR266C	PDR8	1.0
2157	YCL039W	GID7	1.0
2158	YDR451C	YHP1	1.0
2159	YLR142W	PUT1	1.0
2160	YIR029W	DAL2	1.0
2161	YBR058C	UBP14	1.0
2162	YMR310C	UPA2	1.0
2163	YOR234C	RPL33B	1.0
2164	YKL105C	SEG2	1.0
2165	YNL058C	YNL058C	1.0
2166	YMR094W	CTF13	1.0
2167	YDR296W	MHR1	1.0
2168	YNL254C	RTC4	1.0
2169	YGR175C	ERG1	1.0
2170	YPL041C	MRX11	1.0
2171	YGL213C	SKI8	1.0
2172	YER007C-A	TMA20	1.0
2173	YOR107W	RGS2	1.0
2174	YGR048W	UFD1	1.0
2175	YDR462W	MRPL28	1.0
2176	YMR289W	ABZ2	1.0
2177	YNL218W	MGS1	1.0
2178	YDR139C	RUB1	1.0
2179	YPR049C	ATG11	1.0
2180	YPR198W	SGE1	1.0
2181	YEL061C	CIN8	1.0
2182	YPR182W	SMX3	1.0
2183	YBR122C	MRPL36	1.0
2184	YPL157W	TGS1	1.0
2185	YMR076C	PDS5	1.0
2186	YHR115C	DMA1	1.0
2187	YGR141W	VPS62	1.0
2188	YMR098C	ATP25	1.0
2189	YIR035C	NRE1	1.0
2190	YML050W	AIM32	1.0
2191	YLR050C	EMA19	1.0
2192	YKR024C	DBP7	1.0
2193	YHR195W	NVJ1	1.0
2194	YKL013C	ARC19	1.0
2195	YNL097C	PHO23	1.0
2196	YEL006W	YEA6	1.0
2197	YDR487C	RIB3	1.0
2198	YJR129C	EFM3	1.0
2199	YHR058C	MED6	1.0
2200	YGR135W	PRE9	1.0
2201	YCL044C	MGR1	1.0
2202	YDR358W	GGA1	1.0
2203	YCR018C	SRD1	1.0
2204	YHR041C	SRB2	1.0
2205	YMR293C	HER2	1.0
2206	YLL008W	DRS1	1.0
2207	YFR014C	CMK1	1.0
2208	YBL016W	FUS3	1.0
2209	YMR229C	RRP5	1.0
2210	YPL024W	RMI1	1.0
2211	YPL060W	MFM1	1.0
2212	YKL125W	RRN3	1.0
2213	YER081W	SER3	1.0
2214	YML042W	CAT2	1.0
2215	YDL243C	AAD4	1.0
2216	YLR019W	PSR2	1.0
2217	YOR071C	NRT1	1.0
2218	YDR073W	SNF11	1.0
2219	YPL082C	MOT1	1.0
2220	YLR356W	ATG33	1.0
2221	YER009W	NTF2	1.0
2222	YLR095C	IOC2	1.0
2223	YDR143C	SAN1	1.0
2224	YLR287C-A	RPS30A	1.0
2225	YKL138C-A	HSK3	1.0
2226	YBL036C	YBL036C	1.0
2227	YEL068C	YEL068C	1.0
2228	YOL061W	PRS5	1.0
2229	YBL091C-A	SCS22	1.0
2230	YIL122W	POG1	1.0
2231	YOR232W	MGE1	1.0
2232	YGL048C	RPT6	1.0
2233	YER091C	MET6	1.0
2234	YDL212W	SHR3	1.0
2235	YOL028C	YAP7	1.0
2236	YDR001C	NTH1	1.0
2237	YDR219C	MFB1	1.0
2238	YPL253C	VIK1	1.0
2239	YOR358W	HAP5	1.0
2240	YGL105W	ARC1	1.0
2241	YOL005C	RPB11	1.0
2242	YOR368W	RAD17	1.0
2243	YHR159W	TDA11	1.0
2244	YAL048C	GEM1	1.0
2245	YBR028C	YPK3	1.0
2246	YHR196W	UTP9	1.0
2247	YPL258C	THI21	1.0
2248	YIL038C	NOT3	1.0
2249	YHR072W	ERG7	1.0
2250	YDR466W	PKH3	1.0
2251	YNR038W	DBP6	1.0
2252	YPL039W	YPL039W	1.0
2253	YGL110C	CUE3	1.0
2254	YJL094C	KHA1	1.0
2255	YLL014W	EMC6	1.0
2256	YMR128W	ECM16	1.0
2257	YGR146C	ECL1	1.0
2258	YGR007W	ECT1	1.0
2259	YDL110C	TMA17	1.0
2260	YKL214C	YRA2	1.0
2261	YPL075W	GCR1	1.0
2262	YLR438C-A	LSM3	1.0
2263	YKL170W	MRPL38	1.0
2264	YMR136W	GAT2	1.0
2265	YBR088C	POL30	1.0
2266	YGL233W	SEC15	1.0
2267	YIL136W	OM45	1.0
2268	YPR036W	VMA13	1.0
2269	YPL003W	ULA1	1.0
2270	YJL167W	ERG20	1.0
2271	YLR346C	CIS1	1.0
2272	YIL105C	SLM1	1.0
2273	YCR073C	SSK22	1.0
2274	YLR005W	SSL1	1.0
2275	YLR390W	ECM19	1.0
2276	YJL147C	SMT1	1.0
2277	YKL183W	LOT5	1.0
2278	YDR427W	RPN9	1.0
2279	YBR098W	MMS4	1.0
2280	YLR247C	IRC20	1.0
2281	YDR004W	RAD57	1.0
2282	YAR028W	KTD1	1.0
2283	YOL041C	NOP12	1.0
2284	YDL191W	RPL35A	1.0
2285	YJR141W	IPA1	1.0
2286	YCR069W	CPR4	1.0
2287	YGL156W	AMS1	1.0
2288	YML053C	YML053C	1.0
2289	YGR010W	NMA2	1.0
2290	YJR066W	TOR1	1.0
2291	YMR191W	SPG5	1.0
2292	YNL199C	GCR2	1.0
2293	YER124C	DSE1	1.0
2294	YOR289W	YOR289W	1.0
2295	YBR021W	FUR4	1.0
2296	YPR101W	SNT309	1.0
2297	YLR355C	ILV5	1.0
2298	YOR114W	CIM1	1.0
2299	YPL101W	ELP4	1.0
2300	YBR243C	ALG7	1.0
2301	YJL057C	IKS1	1.0
2302	YLR027C	AAT2	1.0
2303	YIL147C	SLN1	1.0
2304	YJL058C	BIT61	1.0
2305	YDR384C	ATO3	1.0
2306	YPL246C	RBD2	1.0
2307	YML083C	YML083C	1.0
2308	YOR253W	NAT5	1.0
2309	YBR007C	DSF2	1.0
2310	YJR118C	ILM1	1.0
2311	YBR034C	HMT1	1.0
2312	YMR071C	TVP18	1.0
2313	YMR312W	ELP6	1.0
2314	YHR001W	OSH7	1.0
2315	YLR210W	CLB4	1.0
2316	YDL030W	PRP9	1.0
2317	YCR009C	RVS161	1.0
2318	YHR089C	GAR1	1.0
2319	YDR437W	GPI19	1.0
2320	YPL222W	FMP40	1.0
2321	YOR242C	SSP2	1.0
2322	YPL129W	TAF14	1.0
2323	YHL035C	VMR1	1.0
2324	YFR023W	PES4	1.0
2325	YEL015W	EDC3	1.0
2326	YMR188C	MRPS17	1.0
2327	YBR171W	SEC66	1.0
2328	YMR123W	PKR1	1.0
2329	YDR515W	SLF1	1.0
2330	YDR464W	SPP41	1.0
2331	YNL100W	MIC27	1.0
2332	YPR168W	NUT2	1.0
2333	YLR220W	CCC1	1.0
2334	YFL024C	EPL1	1.0
2335	YIL148W	RPL40A	1.0
2336	YLR091W	GEP5	1.0
2337	YJL144W	ROQ1	1.0
2338	YHR028C	DAP2	1.0
2339	YMR064W	AEP1	1.0
2340	YER098W	UBP9	1.0
2341	YDL149W	ATG9	1.0
2342	YNL225C	CNM67	1.0
2343	YEL039C	CYC7	1.0
2344	YGR174C	CBP4	1.0
2345	YOL003C	PFA4	1.0
2346	YBR114W	RAD16	1.0
2347	YFR019W	FAB1	1.0
2348	YDR538W	PAD1	1.0
2349	YPR179C	HDA3	1.0
2350	YKL033W	TTI1	1.0
2351	YJL077C	ICS3	1.0
2352	YHR176W	FMO1	1.0
2353	YJL033W	HCA4	1.0
2354	YGR274C	TAF1	1.0
2355	YNL257C	SIP3	1.0
2356	YMR183C	SSO2	1.0
2357	YPL170W	DAP1	1.0
2358	YGR117C	YGR117C	1.0
2359	YHR037W	PUT2	1.0
2360	YMR154C	RIM13	1.0
2361	YGR166W	TRS65	1.0
2362	YAR035W	YAT1	1.0
2363	YKL016C	ATP7	1.0
2364	YCR043C	YCR043C	1.0
2365	YDR404C	RPB7	1.0
2366	YDR085C	AFR1	1.0
2367	YNL076W	MKS1	1.0
2368	YGR197C	SNG1	1.0
2369	YJR003C	MRX12	1.0
2370	YHR170W	NMD3	1.0
2371	YDR101C	ARX1	1.0
2372	YOR005C	DNL4	1.0
2373	YFL022C	FRS2	1.0
2374	YPR067W	ISA2	1.0
2375	YNL253W	TEX1	1.0
2376	YAR008W	SEN34	1.0
2377	YOR245C	DGA1	1.0
