SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI21

Rank	Gene	Common	Score
1610	YAL067C	SEO1	1.6
1611	YKL079W	SMY1	1.6
1612	YHR179W	OYE2	1.6
1613	YCR081W	SRB8	1.6
1614	YJR094C	IME1	1.6
1615	YFR008W	FAR7	1.6
1616	YJR161C	COS5	1.6
1617	YJR153W	PGU1	1.6
1618	YJL005W	CYR1	1.6
1619	YNR035C	ARC35	1.6
1620	YJL137C	GLG2	1.6
1621	YER093C	TSC11	1.6
1622	YBL103C	RTG3	1.6
1623	YEL064C	AVT2	1.6
1624	YKR003W	OSH6	1.6
1625	YDR142C	PEX7	1.6
1626	YDR364C	CDC40	1.6
1627	YJL083W	TAX4	1.6
1628	YML091C	RPM2	1.6
1629	YDR285W	ZIP1	1.6
1630	YBR176W	ECM31	1.6
1631	YDL006W	PTC1	1.6
1632	YLR090W	XDJ1	1.6
1633	YDR482C	CWC21	1.6
1634	YHR036W	BRL1	1.6
1635	YMR238W	DFG5	1.6
1636	YOR142W	LSC1	1.6
1637	YIL026C	IRR1	1.6
1638	YCR073W-A	SOL2	1.6
1639	YMR287C	DSS1	1.6
1640	YMR077C	VPS20	1.6
1641	YGR180C	RNR4	1.6
1642	YGR040W	KSS1	1.6
1643	YNL097C	PHO23	1.6
1644	YNL041C	COG6	1.6
1645	YPR019W	MCM4	1.6
1646	YEL016C	NPP2	1.6
1647	YOR213C	SAS5	1.6
1648	YIL140W	AXL2	1.6
1649	YKL175W	ZRT3	1.6
1650	YFL059W	SNZ3	1.6
1651	YFR014C	CMK1	1.6
1652	YJL154C	VPS35	1.6
1653	YOR242C	SSP2	1.6
1654	YOR087W	YVC1	1.6
1655	YPL065W	VPS28	1.6
1656	YDL010W	GRX6	1.6
1657	YOR008C	SLG1	1.6
1658	YJL146W	IDS2	1.6
1659	YBL050W	SEC17	1.6
1660	YOR156C	NFI1	1.6
1661	YLR451W	LEU3	1.6
1662	YDR411C	DFM1	1.6
1663	YMR025W	CSI1	1.6
1664	YAL039C	CYC3	1.6
1665	YPR009W	SUT2	1.6
1666	YDR520C	URC2	1.6
1667	YDR162C	NBP2	1.6
1668	YML049C	RSE1	1.6
1669	YLR238W	FAR10	1.6
1670	YMR048W	CSM3	1.6
1671	YML007W	YAP1	1.6
1672	YKL139W	CTK1	1.6
1673	YDR254W	CHL4	1.6
1674	YPL029W	SUV3	1.6
1675	YER017C	AFG3	1.6
1676	YIL006W	YIA6	1.6
1677	YGR046W	TAM41	1.6
1678	YGR028W	MSP1	1.6
1679	YNL091W	NST1	1.6
1680	YCL044C	MGR1	1.6
1681	YCL064C	CHA1	1.6
1682	YEL052W	AFG1	1.6
1683	YNL240C	NAR1	1.6
1684	YGL229C	SAP4	1.6
1685	YLR373C	VID22	1.6
1686	YPR167C	MET16	1.6
1687	YOR136W	IDH2	1.6
1688	YGL194C	HOS2	1.6
1689	YOR057W	SGT1	1.6
1690	YGL044C	RNA15	1.6
1691	YCL016C	DCC1	1.6
1692	YMR080C	NAM7	1.6
1693	YBR102C	EXO84	1.6
1694	YOR304W	ISW2	1.6
1695	YIL031W	ULP2	1.6
1696	YOR107W	RGS2	1.6
1697	YEL039C	CYC7	1.6
1698	YGL196W	DSD1	1.6
1699	YBR094W	PBY1	1.6
1700	YDL159W	STE7	1.6
1701	YMR061W	RNA14	1.6
1702	YMR285C	NGL2	1.6
1703	YNR075W	COS10	1.6
1704	YBR136W	MEC1	1.6
1705	YNR011C	PRP2	1.6
1706	YLR047C	FRE8	1.6
1707	YMR042W	ARG80	1.6
1708	YKL141W	SDH3	1.6
1709	YDR305C	HNT2	1.6
1710	YKL130C	SHE2	1.6
1711	YPL282C	PAU22	1.6
1712	YJR122W	IBA57	1.6
1713	YGL038C	OCH1	1.6
1714	YML005W	TRM12	1.6
1715	YGL051W	MST27	1.6
1716	YOL108C	INO4	1.6
1717	YKL210W	UBA1	1.6
1718	YPR055W	SEC8	1.6
1719	YLR089C	ALT1	1.6
1720	YDL044C	MTF2	1.6
1721	YPL053C	KTR6	1.6
1722	YNR010W	CSE2	1.6
1723	YOR222W	ODC2	1.6
1724	YNL326C	PFA3	1.6
1725	YLR320W	MMS22	1.6
1726	YKL024C	URA6	1.6
1727	YMR281W	GPI12	1.6
1728	YBR161W	CSH1	1.6
1729	YPL255W	BBP1	1.6
1730	YBR296C	PHO89	1.6
1731	YHR082C	KSP1	1.6
1732	YGR271W	SLH1	1.6
1733	YGL215W	CLG1	1.6
1734	YCR028C	FEN2	1.6
1735	YOR257W	CDC31	1.6
1736	YIR034C	LYS1	1.6
1737	YBR195C	MSI1	1.6
1738	YCR017C	CWH43	1.6
1739	YJR055W	HIT1	1.6
1740	YHR206W	SKN7	1.6
1741	YBR003W	COQ1	1.6
1742	YGL259W	YPS5	1.6
1743	YPL106C	SSE1	1.6
1744	YML088W	UFO1	1.6
1745	YOR280C	FSH3	1.6
1746	YOR372C	NDD1	1.6
1747	YIR017C	MET28	1.6
1748	YIR030C	DCG1	1.6
1749	YBL023C	MCM2	1.6
1750	YGR142W	BTN2	1.6
1751	YFL016C	MDJ1	1.6
1752	YCL025C	AGP1	1.6
1753	YLL048C	YBT1	1.6
1754	YLR015W	BRE2	1.6
1755	YMR227C	TAF7	1.6
1756	YDL108W	KIN28	1.6
1757	YGR278W	CWC22	1.6
1758	YKL209C	STE6	1.6
1759	YEL013W	VAC8	1.6
1760	YNL236W	SIN4	1.6
1761	YMR126C	DLT1	1.6
1762	YBR067C	TIP1	1.6
1763	YIL036W	CST6	1.6
1764	YDL248W	COS7	1.6
1765	YDR369C	XRS2	1.6
1766	YNL191W	DUG3	1.6
1767	YHR040W	BCD1	1.6
1768	YPL209C	IPL1	1.6
1769	YHR027C	RPN1	1.6
1770	YHR110W	ERP5	1.6
1771	YBR281C	DUG2	1.6
1772	YLR383W	SMC6	1.6
1773	YKR052C	MRS4	1.6
1774	YOR221C	MCT1	1.6
1775	YLR019W	PSR2	1.6
1776	YGR241C	YAP1802	1.6
1777	YHR034C	PIH1	1.6
1778	YOR153W	PDR5	1.6
1779	YGR169C	PUS6	1.6
1780	YDL005C	MED2	1.6
1781	YKR039W	GAP1	1.6
1782	YHL028W	WSC4	1.6
1783	YOR229W	WTM2	1.6
1784	YMR266W	RSN1	1.6
1785	YJR033C	RAV1	1.6
1786	YPR141C	KAR3	1.6
1787	YDR151C	CTH1	1.6
1788	YBR287W	YBR287W	1.6
1789	YPL172C	COX10	1.6
1790	YJL044C	GYP6	1.6
1791	YGL219C	MDM34	1.6
1792	YGL224C	SDT1	1.6
1793	YKL106W	AAT1	1.6
1794	YFR055W	IRC7	1.6
1795	YOL103W	ITR2	1.6
1796	YDR027C	VPS54	1.6
1797	YGR072W	UPF3	1.6
1798	YBL088C	TEL1	1.6
1799	YDR073W	SNF11	1.6
1800	YOR278W	HEM4	1.6
1801	YLL043W	FPS1	1.6
1802	YOR320C	GNT1	1.6
1803	YBR014C	GRX7	1.6
1804	YLR016C	PML1	1.6
1805	YNL264C	PDR17	1.6
1806	YDR057W	YOS9	1.6
1807	YBR103W	SIF2	1.6
1808	YER142C	MAG1	1.6
1809	YJR138W	IML1	1.6
1810	YJR086W	STE18	1.6
1811	YGR047C	TFC4	1.6
1812	YOL004W	SIN3	1.6
1813	YNR023W	SNF12	1.6
1814	YKL149C	DBR1	1.6
1815	YPR201W	ARR3	1.6
1816	YMR182C	RGM1	1.6
1817	YOR226C	ISU2	1.6
1818	YGL249W	ZIP2	1.6
1819	YFR036W	CDC26	1.6
1820	YBR093C	PHO5	1.6
1821	YGL084C	GUP1	1.6
1822	YJL034W	KAR2	1.6
1823	YGR153W	YGR153W	1.6
1824	YAL029C	MYO4	1.6
1825	YMR109W	MYO5	1.6
1826	YML068W	ITT1	1.6
1827	YIL074C	SER33	1.6
1828	YOR290C	SNF2	1.6
1829	YOR075W	UFE1	1.6
1830	YHR011W	DIA4	1.6
1831	YOR042W	CUE5	1.6
1832	YFL011W	HXT10	1.6
1833	YPL208W	RKM1	1.6
1834	YEL066W	HPA3	1.6
1835	YDR163W	CWC15	1.6
1836	YMR299C	DYN3	1.6
1837	YKL033W	TTI1	1.6
1838	YNL080C	EOS1	1.6
1839	YGL233W	SEC15	1.6
1840	YPL124W	SPC29	1.6
1841	YNL297C	MON2	1.6
1842	YBR286W	APE3	1.6
1843	YMR275C	BUL1	1.6
1844	YOR211C	MGM1	1.6
1845	YML116W	ATR1	1.6
1846	YDL028C	MPS1	1.6
1847	YNL291C	MID1	1.6
1848	YGR249W	MGA1	1.6
1849	YDR093W	DNF2	1.6
1850	YDR441C	APT2	1.6
1851	YDL245C	HXT15	1.6
1852	YGR014W	MSB2	1.6
1853	YPR010C	RPA135	1.6
1854	YBR299W	MAL32	1.6
1855	YNL269W	BSC4	1.6
1856	YOR237W	HES1	1.6
1857	YDL104C	QRI7	1.6
1858	YLR398C	SKI2	1.6
1859	YLR316C	TAD3	1.6
1860	YHR048W	YHK8	1.6
1861	YKL135C	APL2	1.6
1862	YPL033C	SRL4	1.6
1863	YMR060C	SAM37	1.6
1864	YDR452W	PPN1	1.6
1865	YHR067W	HTD2	1.6
1866	YPL051W	ARL3	1.6
1867	YDL049C	KNH1	1.6
1868	YBR162C	TOS1	1.6
1869	YDR166C	SEC5	1.6
1870	YDR524C	AGE1	1.6
1871	YDR229W	IVY1	1.6
1872	YNL268W	LYP1	1.6
1873	YIL109C	SEC24	1.6
1874	YMR195W	ICY1	1.6
1875	YER018C	SPC25	1.6
1876	YOR259C	RPT4	1.6
1877	YNL334C	SNO2	1.6
1878	YDL203C	ACK1	1.6
1879	YOL002C	IZH2	1.6
1880	YCL029C	BIK1	1.6
1881	YDR105C	TMS1	1.6
1882	YAL053W	FLC2	1.6
1883	YJL001W	PRE3	1.6
1884	YIL121W	QDR2	1.6
1885	YHR134W	WSS1	1.6
1886	YBR002C	RER2	1.6
1887	YGR048W	UFD1	1.6
1888	YJR065C	ARP3	1.6
1889	YDR528W	HLR1	1.6
1890	YFR031C	SMC2	1.6
1891	YNL224C	SQS1	1.6
1892	YHR094C	HXT1	1.6
1893	YLR323C	CWC24	1.6
1894	YKL095W	YJU2	1.6
1895	YNR027W	BUD17	1.6
1896	YOL165C	AAD15	1.6
1897	YNL129W	NRK1	1.6
1898	YKL048C	ELM1	1.6
1899	YER092W	IES5	1.6
1900	YGR279C	SCW4	1.6
1901	YOL009C	MDM12	1.6
1902	YML013W	UBX2	1.6
1903	YER106W	MAM1	1.6
1904	YFR040W	SAP155	1.6
1905	YPR192W	AQY1	1.6
1906	YLR289W	GUF1	1.6
1907	YLR304C	ACO1	1.6
1908	YBR095C	RXT2	1.6
1909	YMR106C	YKU80	1.6
1910	YDR484W	VPS52	1.6
1911	YDL244W	THI13	1.6
1912	YML124C	TUB3	1.6
1913	YDL052C	SLC1	1.6
1914	YMR075W	RCO1	1.6
1915	YKR054C	DYN1	1.6
1916	YML046W	PRP39	1.6
1917	YHR084W	STE12	1.6
1918	YKR087C	OMA1	1.6
1919	YGR239C	PEX21	1.6
1920	YPL244C	HUT1	1.6
1921	YPR176C	BET2	1.6
1922	YJL031C	BET4	1.6
1923	YBR256C	RIB5	1.6
1924	YKL165C	MCD4	1.6
1925	YJR006W	POL31	1.6
1926	YBL041W	PRE7	1.6
1927	YFL044C	OTU1	1.6
1928	YNL278W	CAF120	1.6
1929	YMR303C	ADH2	1.6
1930	YDR153C	ENT5	1.6
1931	YOL016C	CMK2	1.6
1932	YOR047C	STD1	1.6
1933	YPL019C	VTC3	1.6
1934	YGR100W	MDR1	1.6
1935	YNL156C	NSG2	1.6
1936	YGR096W	TPC1	1.6
1937	YDR407C	TRS120	1.6
1938	YEL009C	GCN4	1.6
1939	YLR077W	FMP25	1.6
1940	YDR301W	CFT1	1.6
1941	YER149C	PEA2	1.6
1942	YDR088C	SLU7	1.6
1943	YPL094C	SEC62	1.6
1944	YGR156W	PTI1	1.6
1945	YMR071C	TVP18	1.6
1946	YMR054W	STV1	1.6
1947	YKR090W	PXL1	1.6
1948	YCR009C	RVS161	1.6
1949	YDL053C	PBP4	1.6
1950	YML034W	SRC1	1.6
1951	YCL048W	SPS22	1.6
1952	YNL265C	IST1	1.6
1953	YBR211C	AME1	1.6
1954	YBR005W	RCR1	1.6
1955	YOR267C	HRK1	1.6
1956	YNR055C	HOL1	1.6
1957	YMR004W	MVP1	1.6
1958	YJL105W	SET4	1.6
1959	YML114C	TAF8	1.6
1960	YKR042W	UTH1	1.6
1961	YPR094W	RDS3	1.6
1962	YDR181C	SAS4	1.6
1963	YHL029C	OCA5	1.6
1964	YPR042C	PUF2	1.6
1965	YCR037C	PHO87	1.6
1966	YGR221C	TOS2	1.6
1967	YFL001W	DEG1	1.6
1968	YHR029C	YHI9	1.6
1969	YNL245C	CWC25	1.6
1970	YKL025C	PAN3	1.6
1971	YPR181C	SEC23	1.6
1972	YGR193C	PDX1	1.6
1973	YBL047C	EDE1	1.6
1974	YGR141W	VPS62	1.6
1975	YKR028W	SAP190	1.6
1976	YOL148C	SPT20	1.6
1977	YCR082W	AHC2	1.6
1978	YLR450W	HMG2	1.6
1979	YJR025C	BNA1	1.6
1980	YIL124W	AYR1	1.6
1981	YNL065W	AQR1	1.6
1982	YDR409W	SIZ1	1.6
1983	YDR028C	REG1	1.6
1984	YHR165C	PRP8	1.6
1985	YML121W	GTR1	1.6
1986	YOR126C	IAH1	1.6
1987	YPL104W	MSD1	1.6
1988	YJL025W	RRN7	1.6
1989	YOR239W	ABP140	1.6
1990	YIL007C	NAS2	1.6
1991	YLR254C	NDL1	1.6
1992	YBR151W	APD1	1.6
1993	YLR443W	ECM7	1.6
1994	YPL046C	ELC1	1.6
1995	YGL158W	RCK1	1.6
1996	YNL309W	STB1	1.6
1997	YGR147C	NAT2	1.6
1998	YDR351W	SBE2	1.6
1999	YHR119W	SET1	1.6
2000	YNL299W	TRF5	1.6
2001	YDR439W	LRS4	1.6
2002	YDR244W	PEX5	1.6
2003	YGR171C	MSM1	1.6
2004	YNL335W	DDI2	1.6
2005	YOR052C	TMC1	1.6
2006	YLR380W	CSR1	1.6
2007	YBL061C	SKT5	1.6
2008	YGR099W	TEL2	1.6
2009	YNL336W	COS1	1.6
2010	YGR104C	SRB5	1.6
2011	YCL057W	PRD1	1.6
2012	YNL173C	MDG1	1.6
2013	YOR176W	HEM15	1.6
2014	YOR129C	AFI1	1.6
2015	YLL012W	YEH1	1.6
2016	YOR297C	TIM18	1.6
2017	YKR014C	YPT52	1.6
2018	YGR041W	BUD9	1.6
2019	YDL048C	STP4	1.6
2020	YFR027W	ECO1	1.6
2021	YJR109C	CPA2	1.6
2022	YIR009W	MSL1	1.6
2023	YDR525W-A	SNA2	1.6
2024	YMR198W	CIK1	1.6
2025	YML038C	YMD8	1.6
2026	YDR191W	HST4	1.6
2027	YER119C	AVT6	1.6
2028	YNL321W	VNX1	1.6
2029	YLR214W	FRE1	1.6
2030	YGR292W	MAL12	1.6
2031	YLR430W	SEN1	1.6
2032	YNL275W	BOR1	1.6
2033	YJL110C	GZF3	1.6
2034	YIR018W	YAP5	1.6
2035	YLL049W	LDB18	1.6
2036	YDR017C	KCS1	1.6
2037	YMR055C	BUB2	1.6
2038	YBR023C	CHS3	1.6
2039	YGR177C	ATF2	1.6
2040	YJL174W	KRE9	1.6
2041	YDR079W	PET100	1.6
2042	YOR099W	KTR1	1.5
2043	YLR032W	RAD5	1.5
2044	YHR111W	UBA4	1.5
2045	YDR323C	PEP7	1.5
2046	YOL152W	FRE7	1.5
2047	YDR117C	TMA64	1.5
2048	YNL087W	TCB2	1.5
2049	YBR120C	CBP6	1.5
2050	YLR353W	BUD8	1.5
2051	YIL003W	CFD1	1.5
2052	YGL255W	ZRT1	1.5
2053	YPL252C	YAH1	1.5
2054	YPL170W	DAP1	1.5
2055	YOR010C	TIR2	1.5
2056	YHR005C	GPA1	1.5
2057	YKL055C	OAR1	1.5
2058	YHR151C	MTC6	1.5
2059	YDL001W	RMD1	1.5
2060	YGL192W	IME4	1.5
2061	YJL071W	ARG2	1.5
2062	YOR337W	TEA1	1.5
2063	YPL130W	SPO19	1.5
2064	YMR059W	SEN15	1.5
2065	YJL085W	EXO70	1.5
2066	YER095W	RAD51	1.5
2067	YNL330C	RPD3	1.5
2068	YHR086W	NAM8	1.5
2069	YDL072C	YET3	1.5
2070	YNL229C	URE2	1.5
2071	YDR517W	GRH1	1.5
2072	YCR095C	OCA4	1.5
2073	YLR403W	SFP1	1.5
2074	YIL065C	FIS1	1.5
2075	YHR190W	ERG9	1.5
2076	YNL317W	PFS2	1.5
2077	YLR454W	FMP27	1.5
2078	YIR036C	IRC24	1.5
2079	YOR066W	MSA1	1.5
2080	YMR039C	SUB1	1.5
2081	YFL025C	BST1	1.5
2082	YGR233C	PHO81	1.5
2083	YBR153W	RIB7	1.5
2084	YLL022C	HIF1	1.5
2085	YOR149C	SMP3	1.5
2086	YOL088C	MPD2	1.5
2087	YOL130W	ALR1	1.5
2088	YKL067W	YNK1	1.5
2089	YHR129C	ARP1	1.5
2090	YFL009W	CDC4	1.5
2091	YNL163C	RIA1	1.5
2092	YER183C	FAU1	1.5
2093	YDR392W	SPT3	1.5
2094	YDR014W	RAD61	1.5
2095	YBR070C	ALG14	1.5
2096	YGR262C	BUD32	1.5
2097	YPR164W	MMS1	1.5
2098	YBR231C	SWC5	1.5
2099	YML025C	YML6	1.5
2100	YGL178W	MPT5	1.5
2101	YKL046C	DCW1	1.5
2102	YIR037W	HYR1	1.5
2103	YDL130W-A	STF1	1.5
2104	YMR305C	SCW10	1.5
2105	YFR052W	RPN12	1.5
2106	YML035C	AMD1	1.5
2107	YLR074C	BUD20	1.5
2108	YIL123W	SIM1	1.5
2109	YHR072W	ERG7	1.5
2110	YMR219W	ESC1	1.5
2111	YPL195W	APL5	1.5
2112	YPL127C	HHO1	1.5
2113	YLR382C	NAM2	1.5
2114	YPL030W	TRM44	1.5
2115	YGL209W	MIG2	1.5
2116	YAR019C	CDC15	1.5
2117	YGR260W	TNA1	1.5
2118	YEL058W	PCM1	1.5
2119	YLR093C	NYV1	1.5
2120	YHR132C	ECM14	1.5
2121	YGL050W	TYW3	1.5
2122	YMR204C	INP1	1.5
2123	YNL258C	DSL1	1.5
2124	YKL174C	TPO5	1.5
2125	YER068W	MOT2	1.5
2126	YDR072C	IPT1	1.5
2127	YDR213W	UPC2	1.5
2128	YDL065C	PEX19	1.5
2129	YGL056C	SDS23	1.5
2130	YDR508C	GNP1	1.5
2131	YOR110W	TFC7	1.5
2132	YBR257W	POP4	1.5
2133	YBR036C	CSG2	1.5
2134	YLR188W	MDL1	1.5
2135	YLL038C	ENT4	1.5
2136	YDR485C	VPS72	1.5
2137	YMR089C	YTA12	1.5
2138	YAR007C	RFA1	1.5
2139	YJL201W	ECM25	1.5
2140	YKL084W	HOT13	1.5
2141	YNL099C	OCA1	1.5
2142	YCR024C	SLM5	1.5
2143	YOL158C	ENB1	1.5
2144	YOR115C	TRS33	1.5
2145	YLR351C	NIT3	1.5
2146	YMR189W	GCV2	1.5
2147	YJL187C	SWE1	1.5
2148	YPR124W	CTR1	1.5
2149	YOR147W	MDM32	1.5
2150	YHR092C	HXT4	1.5
2151	YBR236C	ABD1	1.5
2152	YOL067C	RTG1	1.5
2153	YDR240C	SNU56	1.5
2154	YPR048W	TAH18	1.5
2155	YBR177C	EHT1	1.5
2156	YLR113W	HOG1	1.5
2157	YGR189C	CRH1	1.5
2158	YDR388W	RVS167	1.5
2159	YBL051C	PIN4	1.5
2160	YBL045C	COR1	1.5
2161	YJL214W	HXT8	1.5
2162	YOR058C	ASE1	1.5
2163	YGL212W	VAM7	1.5
2164	YDR405W	MRP20	1.5
2165	YDR046C	BAP3	1.5
2166	YLR024C	UBR2	1.5
2167	YLR215C	CDC123	1.5
2168	YJL102W	MEF2	1.5
2169	YOR056C	NOB1	1.5
2170	YJL204C	RCY1	1.5
2171	YKL087C	CYT2	1.5
2172	YGL145W	TIP20	1.5
2173	YIL116W	HIS5	1.5
2174	YDR031W	MIX14	1.5
2175	YHR198C	AIM18	1.5
2176	YDR522C	SPS2	1.5
2177	YBR122C	MRPL36	1.5
2178	YJL026W	RNR2	1.5
2179	YNL004W	HRB1	1.5
2180	YJR140C	HIR3	1.5
2181	YBR160W	CDC28	1.5
2182	YGL258W	VEL1	1.5
2183	YLR203C	MSS51	1.5
2184	YDR422C	SIP1	1.5
2185	YLR085C	ARP6	1.5
2186	YHL022C	SPO11	1.5
2187	YKL116C	PRR1	1.5
2188	YBR180W	DTR1	1.5
2189	YOR370C	MRS6	1.5
2190	YOR270C	VPH1	1.5
2191	YER161C	SPT2	1.5
2192	YER014W	HEM14	1.5
2193	YGL059W	PKP2	1.5
2194	YKR088C	TVP38	1.5
2195	YMR072W	ABF2	1.5
2196	YLR397C	AFG2	1.5
2197	YNL233W	BNI4	1.5
2198	YGR231C	PHB2	1.5
2199	YLR220W	CCC1	1.5
2200	YPL235W	RVB2	1.5
2201	YIL137C	TMA108	1.5
2202	YIL049W	DFG10	1.5
2203	YDR075W	PPH3	1.5
2204	YMR207C	HFA1	1.5
2205	YHR184W	SSP1	1.5
2206	YBR101C	FES1	1.5
2207	YMR256C	COX7	1.5
2208	YPR069C	SPE3	1.5
2209	YNL289W	PCL1	1.5
2210	YDR437W	GPI19	1.5
2211	YMR237W	BCH1	1.5
2212	YNL250W	RAD50	1.5
2213	YJR051W	OSM1	1.5
2214	YDL193W	NUS1	1.5
2215	YDR150W	NUM1	1.5
2216	YML103C	NUP188	1.5
2217	YMR319C	FET4	1.5
2218	YJL134W	LCB3	1.5
2219	YCL011C	GBP2	1.5
2220	YER019W	ISC1	1.5
2221	YMR044W	IOC4	1.5
2222	YNL023C	FAP1	1.5
2223	YMR069W	NAT4	1.5
2224	YBR107C	IML3	1.5
2225	YGL190C	CDC55	1.5
2226	YML110C	COQ5	1.5
2227	YLR095C	IOC2	1.5
2228	YLR130C	ZRT2	1.5
2229	YIR023W	DAL81	1.5
2230	YPL169C	MEX67	1.5
2231	YGR246C	BRF1	1.5
2232	YER132C	PMD1	1.5
2233	YKL028W	TFA1	1.5
2234	YKL185W	ASH1	1.5
2235	YBR037C	SCO1	1.5
2236	YLR265C	NEJ1	1.5
2237	YBR021W	FUR4	1.5
2238	YLR103C	CDC45	1.5
2239	YOR014W	RTS1	1.5
2240	YDL126C	CDC48	1.5
2241	YDL236W	PHO13	1.5
2242	YFR043C	IRC6	1.5
2243	YNL136W	EAF7	1.5
2244	YOL018C	TLG2	1.5
2245	YNR003C	RPC34	1.5
2246	YJL013C	MAD3	1.5
2247	YKL127W	PGM1	1.5
2248	YDL077C	VAM6	1.5
2249	YNL079C	TPM1	1.5
2250	YCL008C	STP22	1.5
2251	YDR463W	STP1	1.5
2252	YBR047W	FMP23	1.5
2253	YPL241C	CIN2	1.5
2254	YJR102C	VPS25	1.5
2255	YPL131W	RPL5	1.5
2256	YKR093W	PTR2	1.5
2257	YFR050C	PRE4	1.5
2258	YOR284W	HUA2	1.5
2259	YIL010W	DOT5	1.5
2260	YMR231W	PEP5	1.5
2261	YPL028W	ERG10	1.5
2262	YCR086W	CSM1	1.5
2263	YHR014W	SPO13	1.5
2264	YDL046W	NPC2	1.5
2265	YDR113C	PDS1	1.5
2266	YLR138W	NHA1	1.5
2267	YLR364W	GRX8	1.5
2268	YOL101C	IZH4	1.5
2269	YPL246C	RBD2	1.5
2270	YLR046C	YLR046C	1.5
2271	YBR179C	FZO1	1.5
2272	YOL038W	PRE6	1.5
2273	YOR327C	SNC2	1.5
2274	YMR247C	RKR1	1.5
2275	YDL106C	PHO2	1.5
2276	YPL118W	MRP51	1.5
2277	YMR163C	INP2	1.5
2278	YPR171W	BSP1	1.5
2279	YHR103W	SBE22	1.5
2280	YKL032C	IXR1	1.5
2281	YJL077C	ICS3	1.5
2282	YCR061W	TVS1	1.5
2283	YNL212W	VID27	1.5
2284	YDL181W	INH1	1.5
2285	YMR016C	SOK2	1.5
2286	YER157W	COG3	1.5
2287	YML069W	POB3	1.5
2288	YJL003W	COX16	1.5
2289	YJL205C	NCE101	1.5
2290	YLR199C	PBA1	1.5
2291	YGL095C	VPS45	1.5
2292	YKL086W	SRX1	1.5
2293	YDL155W	CLB3	1.5
2294	YBR085W	AAC3	1.5
2295	YJL091C	GWT1	1.5
2296	YPL027W	SMA1	1.5
2297	YER003C	PMI40	1.5
2298	YIL041W	GVP36	1.5
2299	YLL002W	RTT109	1.5
2300	YGR165W	MRPS35	1.5
2301	YDR099W	BMH2	1.5
2302	YGR068C	ART5	1.5
2303	YDR345C	HXT3	1.5
2304	YBR279W	PAF1	1.5
2305	YNL172W	APC1	1.5
2306	YPR056W	TFB4	1.5
2307	YOR160W	MTR10	1.5
2308	YPR168W	NUT2	1.5
2309	YOR141C	ARP8	1.5
2310	YMR224C	MRE11	1.5
2311	YPR065W	ROX1	1.5
2312	YJL052W	TDH1	1.5
2313	YBR274W	CHK1	1.5
2314	YMR314W	PRE5	1.5
2315	YIL122W	POG1	1.5
2316	YLR078C	BOS1	1.5
2317	YHR073W	OSH3	1.5
2318	YDR129C	SAC6	1.5
2319	YLR239C	LIP2	1.5
2320	YDR076W	RAD55	1.5
2321	YKL190W	CNB1	1.5
2322	YEL069C	HXT13	1.5
2323	YKL179C	COY1	1.5
2324	YGR057C	LST7	1.5
2325	YDR013W	PSF1	1.5
2326	YDR359C	EAF1	1.5
2327	YAL005C	SSA1	1.5
2328	YFR041C	ERJ5	1.5
2329	YNL273W	TOF1	1.5
2330	YNL267W	PIK1	1.5
2331	YPL178W	CBC2	1.5
2332	YPR125W	YLH47	1.5
2333	YMR251W-A	HOR7	1.5
2334	YJR117W	STE24	1.5
2335	YHR164C	DNA2	1.5
2336	YKL011C	CCE1	1.5
2337	YBL084C	CDC27	1.5
2338	YML097C	VPS9	1.5
2339	YLR386W	VAC14	1.5
2340	YPL157W	TGS1	1.5
2341	YKL173W	SNU114	1.5
2342	YFL007W	BLM10	1.5
2343	YBR260C	RGD1	1.5
2344	YPL126W	NAN1	1.5
2345	YFL010C	WWM1	1.5
2346	YDR234W	LYS4	1.5
2347	YCR033W	SNT1	1.5
2348	YAL026C	DRS2	1.5
2349	YGR006W	PRP18	1.5
2350	YIL090W	ICE2	1.5
2351	YKL110C	KTI12	1.5
2352	YHL014C	YLF2	1.5
2353	YGR062C	COX18	1.5
2354	YMR043W	MCM1	1.5
2355	YOR357C	SNX3	1.5
2356	YJL065C	DLS1	1.5
2357	YOR307C	SLY41	1.5
2358	YDL056W	MBP1	1.5
2359	YIL009C-A	EST3	1.5
2360	YGL175C	SAE2	1.5
2361	YMR161W	HLJ1	1.5
2362	YHR136C	SPL2	1.5
2363	YJR113C	RSM7	1.5
2364	YNL051W	COG5	1.5
2365	YER145C	FTR1	1.5
2366	YGL080W	MPC1	1.5
2367	YDR501W	PLM2	1.5
2368	YGL130W	CEG1	1.5
2369	YHR008C	SOD2	1.5
2370	YLR306W	UBC12	1.5
2371	YAL013W	DEP1	1.5
2372	YNL231C	PDR16	1.5
2373	YKR072C	SIS2	1.5
2374	YOL115W	PAP2	1.5
2375	YOL122C	SMF1	1.5
2376	YJR137C	MET5	1.5
2377	YKL013C	ARC19	1.5
2378	YML132W	COS3	1.5
2379	YDR420W	HKR1	1.5
2380	YKL167C	MRP49	1.5
2381	YMR199W	CLN1	1.5
2382	YLR226W	BUR2	1.5
2383	YDR198C	RKM2	1.5
2384	YPR128C	ANT1	1.5
2385	YLR014C	PPR1	1.5
2386	YKL161C	KDX1	1.5
2387	YMR274C	RCE1	1.5
2388	YGL119W	COQ8	1.5
