SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK1

Rank	Gene	Common	Score
1611	YOR149C	SMP3	1.6
1612	YER154W	OXA1	1.6
1613	YNL207W	RIO2	1.6
1614	YOL013C	HRD1	1.6
1615	YER168C	CCA1	1.6
1616	YIL075C	RPN2	1.6
1617	YJR137C	MET5	1.6
1618	YDR195W	REF2	1.6
1619	YLR003C	CMS1	1.6
1620	YGL062W	PYC1	1.6
1621	YAL001C	TFC3	1.6
1622	YOL033W	MSE1	1.6
1623	YKL126W	YPK1	1.6
1624	YDR264C	AKR1	1.6
1625	YMR243C	ZRC1	1.6
1626	YGR204W	ADE3	1.6
1627	YCL008C	STP22	1.6
1628	YER122C	GLO3	1.6
1629	YIR002C	MPH1	1.6
1630	YKL143W	LTV1	1.6
1631	YML067C	ERV41	1.6
1632	YAL009W	SPO7	1.6
1633	YPL174C	NIP100	1.6
1634	YMR282C	AEP2	1.6
1635	YPL100W	ATG21	1.6
1636	YPL221W	FLC1	1.6
1637	YBL068W	PRS4	1.6
1638	YJL177W	RPL17B	1.6
1639	YLR033W	RSC58	1.6
1640	YNR006W	VPS27	1.6
1641	YGR227W	DIE2	1.6
1642	YNL099C	OCA1	1.6
1643	YJR069C	HAM1	1.6
1644	YEL037C	RAD23	1.6
1645	YOR047C	STD1	1.6
1646	YIL021W	RPB3	1.6
1647	YGL021W	ALK1	1.6
1648	YDL227C	HO	1.6
1649	YDR045C	RPC11	1.6
1650	YJR084W	YJR084W	1.6
1651	YKL042W	SPC42	1.6
1652	YML058W	SML1	1.6
1653	YGL145W	TIP20	1.6
1654	YKR076W	ECM4	1.6
1655	YGR285C	ZUO1	1.6
1656	YJL179W	PFD1	1.6
1657	YKL174C	TPO5	1.6
1658	YPL045W	VPS16	1.6
1659	YKR037C	SPC34	1.6
1660	YLR228C	ECM22	1.6
1661	YBR125C	PTC4	1.6
1662	YKL181W	PRS1	1.6
1663	YER022W	SRB4	1.6
1664	YJR113C	RSM7	1.6
1665	YIL003W	CFD1	1.6
1666	YCR086W	CSM1	1.6
1667	YJL036W	SNX4	1.6
1668	YGR109C	CLB6	1.6
1669	YOR138C	RUP1	1.6
1670	YJL157C	FAR1	1.6
1671	YNR044W	AGA1	1.6
1672	YDR184C	ATC1	1.6
1673	YIL104C	SHQ1	1.6
1674	YNL064C	YDJ1	1.6
1675	YER165W	PAB1	1.5
1676	YKL081W	TEF4	1.5
1677	YHR041C	SRB2	1.5
1678	YAL034C	FUN19	1.5
1679	YKL214C	YRA2	1.5
1680	YGR185C	TYS1	1.5
1681	YNR041C	COQ2	1.5
1682	YPL049C	DIG1	1.5
1683	YGR158C	MTR3	1.5
1684	YDR121W	DPB4	1.5
1685	YLR244C	MAP1	1.5
1686	YJR010W	MET3	1.5
1687	YLR007W	NSE1	1.5
1688	YFL004W	VTC2	1.5
1689	YOR061W	CKA2	1.5
1690	YPR026W	ATH1	1.5
1691	YJL205C	NCE101	1.5
1692	YMR276W	DSK2	1.5
1693	YJL104W	PAM16	1.5
1694	YLR148W	PEP3	1.5
1695	YOR301W	RAX1	1.5
1696	YLL061W	MMP1	1.5
1697	YMR149W	SWP1	1.5
1698	YDR406W	PDR15	1.5
1699	YJR139C	HOM6	1.5
1700	YBR207W	FTH1	1.5
1701	YKL198C	PTK1	1.5
1702	YDR498C	SEC20	1.5
1703	YGR246C	BRF1	1.5
1704	YGR199W	PMT6	1.5
1705	YPL145C	KES1	1.5
1706	YJL162C	JJJ2	1.5
1707	YBR192W	RIM2	1.5
1708	YLR401C	DUS3	1.5
1709	YOR057W	SGT1	1.5
1710	YGR177C	ATF2	1.5
1711	YGL075C	MPS2	1.5
1712	YPL112C	PEX25	1.5
1713	YNL239W	LAP3	1.5
1714	YLR208W	SEC13	1.5
1715	YNR043W	MVD1	1.5
1716	YNL138W	SRV2	1.5
1717	YGL171W	ROK1	1.5
1718	YDL147W	RPN5	1.5
1719	YKL110C	KTI12	1.5
1720	YDR176W	NGG1	1.5
1721	YBR057C	MUM2	1.5
1722	YGR172C	YIP1	1.5
1723	YNL027W	CRZ1	1.5
1724	YLR452C	SST2	1.5
1725	YPL193W	RSA1	1.5
1726	YDR369C	XRS2	1.5
1727	YEL018W	EAF5	1.5
1728	YLL011W	SOF1	1.5
1729	YPL253C	VIK1	1.5
1730	YGL095C	VPS45	1.5
1731	YKL004W	AUR1	1.5
1732	YOR198C	BFR1	1.5
1733	YKL138C	MRPL31	1.5
1734	YJL083W	TAX4	1.5
1735	YMR079W	SEC14	1.5
1736	YBR103W	SIF2	1.5
1737	YGR072W	UPF3	1.5
1738	YKL172W	EBP2	1.5
1739	YKR009C	FOX2	1.5
1740	YGL006W	PMC1	1.5
1741	YLL062C	MHT1	1.5
1742	YJL001W	PRE3	1.5
1743	YNL048W	ALG11	1.5
1744	YHR153C	SPO16	1.5
1745	YDR394W	RPT3	1.5
1746	YER089C	PTC2	1.5
1747	YDL108W	KIN28	1.5
1748	YOR099W	KTR1	1.5
1749	YOR380W	RDR1	1.5
1750	YNR028W	CPR8	1.5
1751	YLR190W	MMR1	1.5
1752	YAL034W-A	MTW1	1.5
1753	YLR037C	PAU23	1.5
1754	YPR058W	YMC1	1.5
1755	YLR139C	SLS1	1.5
1756	YLR209C	PNP1	1.5
1757	YBL091C	MAP2	1.5
1758	YPL181W	CTI6	1.5
1759	YGL078C	DBP3	1.5
1760	YBR264C	YPT10	1.5
1761	YMR092C	AIP1	1.5
1762	YNL197C	WHI3	1.5
1763	YIR026C	YVH1	1.5
1764	YFL047W	RGD2	1.5
1765	YDR075W	PPH3	1.5
1766	YOR031W	CRS5	1.5
1767	YBL018C	POP8	1.5
1768	YNL237W	YTP1	1.5
1769	YPR108W	RPN7	1.5
1770	YFL017C	GNA1	1.5
1771	YIL019W	FAF1	1.5
1772	YER017C	AFG3	1.5
1773	YPR023C	EAF3	1.5
1774	YOR095C	RKI1	1.5
1775	YBR243C	ALG7	1.5
1776	YPL138C	SPP1	1.5
1777	YHR076W	PTC7	1.5
1778	YJL079C	PRY1	1.5
1779	YOL146W	PSF3	1.5
1780	YJR101W	RSM26	1.5
1781	YKL188C	PXA2	1.5
1782	YGR240C	PFK1	1.5
1783	YDL064W	UBC9	1.5
1784	YPL235W	RVB2	1.5
1785	YML036W	CGI121	1.5
1786	YBR200W	BEM1	1.5
1787	YNL119W	NCS2	1.5
1788	YNR017W	TIM23	1.5
1789	YHR061C	GIC1	1.5
1790	YOL093W	TRM10	1.5
1791	YDR101C	ARX1	1.5
1792	YPR057W	BRR1	1.5
1793	YAL017W	PSK1	1.5
1794	YPL098C	MGR2	1.5
1795	YJR105W	ADO1	1.5
1796	YLL042C	ATG10	1.5
1797	YKL119C	VPH2	1.5
1798	YNL264C	PDR17	1.5
1799	YIL008W	URM1	1.5
1800	YDR046C	BAP3	1.5
1801	YER005W	YND1	1.5
1802	YPL091W	GLR1	1.5
1803	YCR035C	RRP43	1.5
1804	YER031C	YPT31	1.5
1805	YCR069W	CPR4	1.5
1806	YBL046W	PSY4	1.5
1807	YJL034W	KAR2	1.5
1808	YGL141W	HUL5	1.5
1809	YDL220C	CDC13	1.5
1810	YOR171C	LCB4	1.5
1811	YPL081W	RPS9A	1.5
1812	YMR222C	FSH2	1.5
1813	YPL214C	THI6	1.5
1814	YJL148W	RPA34	1.5
1815	YDL239C	ADY3	1.5
1816	YKL209C	STE6	1.5
1817	YLR461W	PAU4	1.5
1818	YPL127C	HHO1	1.5
1819	YML016C	PPZ1	1.5
1820	YDL039C	PRM7	1.5
1821	YKR006C	MRPL13	1.5
1822	YGR166W	TRS65	1.5
1823	YCR077C	PAT1	1.5
1824	YDR156W	RPA14	1.5
1825	YIL143C	SSL2	1.5
1826	YPL011C	TAF3	1.5
1827	YDL190C	UFD2	1.5
1828	YER162C	RAD4	1.5
1829	YGR208W	SER2	1.5
1830	YJL137C	GLG2	1.5
1831	YKR085C	MRPL20	1.5
1832	YOR016C	ERP4	1.5
1833	YBL075C	SSA3	1.5
1834	YGL251C	HFM1	1.5
1835	YDL014W	NOP1	1.5
1836	YHR135C	YCK1	1.5
1837	YDR113C	PDS1	1.5
1838	YLR347C	KAP95	1.5
1839	YNR030W	ALG12	1.5
1840	YPL051W	ARL3	1.5
1841	YGL020C	GET1	1.5
1842	YDR240C	SNU56	1.5
1843	YML130C	ERO1	1.5
1844	YMR067C	UBX4	1.5
1845	YMR208W	ERG12	1.5
1846	YGL245W	GUS1	1.5
1847	YJL004C	SYS1	1.5
1848	YPL064C	CWC27	1.5
1849	YDR501W	PLM2	1.5
1850	YIL013C	PDR11	1.5
1851	YKR013W	PRY2	1.5
1852	YER120W	SCS2	1.5
1853	YPL020C	ULP1	1.5
1854	YCR038C	BUD5	1.5
1855	YDR169C	STB3	1.5
1856	YJR103W	URA8	1.5
1857	YGL061C	DUO1	1.5
1858	YBR236C	ABD1	1.5
1859	YER101C	AST2	1.5
1860	YEL063C	CAN1	1.5
1861	YKL134C	OCT1	1.5
1862	YOL023W	IFM1	1.5
1863	YOR118W	RTC5	1.5
1864	YPR185W	ATG13	1.5
1865	YOL105C	WSC3	1.5
1866	YHR034C	PIH1	1.5
1867	YGL056C	SDS23	1.5
1868	YDL045C	FAD1	1.5
1869	YBR257W	POP4	1.5
1870	YPR041W	TIF5	1.5
1871	YLR097C	HRT3	1.5
1872	YLR133W	CKI1	1.5
1873	YER145C	FTR1	1.5
1874	YNR026C	SEC12	1.5
1875	YLR098C	CHA4	1.5
1876	YHR085W	IPI1	1.5
1877	YGL178W	MPT5	1.5
1878	YJR055W	HIT1	1.5
1879	YGL208W	SIP2	1.5
1880	YMR097C	MTG1	1.5
1881	YIL079C	AIR1	1.5
1882	YGL067W	NPY1	1.5
1883	YPL268W	PLC1	1.5
1884	YDR200C	VPS64	1.5
1885	YBR295W	PCA1	1.5
1886	YPL152W	RRD2	1.5
1887	YDL154W	MSH5	1.5
1888	YBR043C	QDR3	1.5
1889	YGR124W	ASN2	1.5
1890	YMR266W	RSN1	1.5
1891	YDR120C	TRM1	1.5
1892	YLR200W	YKE2	1.5
1893	YML105C	SEC65	1.5
1894	YNL245C	CWC25	1.5
1895	YJL003W	COX16	1.5
1896	YPL232W	SSO1	1.5
1897	YDR363W	ESC2	1.5
1898	YMR043W	MCM1	1.5
1899	YGR096W	TPC1	1.5
1900	YOL133W	HRT1	1.5
1901	YPL065W	VPS28	1.5
1902	YJR135C	MCM22	1.5
1903	YOR002W	ALG6	1.5
1904	YNL029C	KTR5	1.5
1905	YHR065C	RRP3	1.5
1906	YOL030W	GAS5	1.5
1907	YPL224C	MMT2	1.5
1908	YDL149W	ATG9	1.5
1909	YMR302C	YME2	1.5
1910	YJL223C	PAU1	1.5
1911	YPR009W	SUT2	1.5
1912	YJR070C	LIA1	1.5
1913	YML011C	RAD33	1.5
1914	YJL024C	APS3	1.5
1915	YHR066W	SSF1	1.5
1916	YGL169W	SUA5	1.5
1917	YLR323C	CWC24	1.5
1918	YJR053W	BFA1	1.5
1919	YMR098C	ATP25	1.5
1920	YIL134W	FLX1	1.5
1921	YOR081C	TGL5	1.5
1922	YNR053C	NOG2	1.5
1923	YDL127W	PCL2	1.5
1924	YGL086W	MAD1	1.5
1925	YJL200C	ACO2	1.5
1926	YER086W	ILV1	1.5
1927	YHR019C	DED81	1.5
1928	YLR165C	PUS5	1.5
1929	YML126C	ERG13	1.5
1930	YGR032W	GSC2	1.5
1931	YAL040C	CLN3	1.5
1932	YJL158C	CIS3	1.5
1933	YOL088C	MPD2	1.5
1934	YGL223C	COG1	1.5
1935	YBR265W	TSC10	1.5
1936	YIL047C	SYG1	1.5
1937	YGL227W	VID30	1.5
1938	YPR169W	JIP5	1.5
1939	YDR300C	PRO1	1.5
1940	YHR068W	DYS1	1.5
1941	YPL075W	GCR1	1.5
1942	YPR083W	MDM36	1.5
1943	YER083C	GET2	1.5
1944	YDL135C	RDI1	1.5
1945	YMR239C	RNT1	1.5
1946	YGR120C	COG2	1.5
1947	YDR299W	BFR2	1.5
1948	YPL093W	NOG1	1.5
1949	YJL035C	TAD2	1.5
1950	YPR103W	PRE2	1.5
1951	YDR047W	HEM12	1.5
1952	YDR273W	DON1	1.5
1953	YHR064C	SSZ1	1.5
1954	YMR278W	PRM15	1.5
1955	YNR048W	YNR048W	1.5
1956	YPR089W	YPR089W	1.5
1957	YKL132C	RMA1	1.5
1958	YDR284C	DPP1	1.5
1959	YJL057C	IKS1	1.5
1960	YGL035C	MIG1	1.5
1961	YJR074W	MOG1	1.5
1962	YNL189W	SRP1	1.5
1963	YLR330W	CHS5	1.5
1964	YNR019W	ARE2	1.5
1965	YLR432W	IMD3	1.5
1966	YDR214W	AHA1	1.5
1967	YER016W	BIM1	1.5
1968	YOR067C	ALG8	1.5
1969	YOL149W	DCP1	1.5
1970	YDR039C	ENA2	1.5
1971	YDR146C	SWI5	1.5
1972	YOL141W	PPM2	1.5
1973	YJR024C	MDE1	1.5
1974	YKR098C	UBP11	1.5
1975	YIR004W	DJP1	1.5
1976	YMR312W	ELP6	1.5
1977	YBR085W	AAC3	1.5
1978	YDR449C	UTP6	1.5
1979	YHL013C	OTU2	1.5
1980	YNL136W	EAF7	1.5
1981	YDR014W	RAD61	1.5
1982	YKL186C	MTR2	1.5
1983	YMR167W	MLH1	1.5
1984	YGL221C	NIF3	1.5
1985	YOR242C	SSP2	1.5
1986	YMR264W	CUE1	1.5
1987	YEL030W	ECM10	1.5
1988	YGR005C	TFG2	1.5
1989	YCL031C	RRP7	1.5
1990	YML070W	DAK1	1.5
1991	YPR111W	DBF20	1.5
1992	YKL130C	SHE2	1.5
1993	YNR047W	FPK1	1.5
1994	YPL103C	FMP30	1.5
1995	YER147C	SCC4	1.5
1996	YFR036W	CDC26	1.5
1997	YBR216C	YBP1	1.5
1998	YOL020W	TAT2	1.5
1999	YOR315W	SFG1	1.5
2000	YJR047C	ANB1	1.5
2001	YOR101W	RAS1	1.5
2002	YBL084C	CDC27	1.5
2003	YIR009W	MSL1	1.5
2004	YJR019C	TES1	1.5
2005	YMR069W	NAT4	1.5
2006	YDL161W	ENT1	1.5
2007	YFR027W	ECO1	1.5
2008	YDL175C	AIR2	1.5
2009	YEL062W	NPR2	1.5
2010	YGL026C	TRP5	1.5
2011	YBL039C	URA7	1.5
2012	YLR231C	BNA5	1.5
2013	YDR044W	HEM13	1.5
2014	YDR332W	IRC3	1.5
2015	YEL040W	UTR2	1.5
2016	YHR201C	PPX1	1.5
2017	YPL055C	LGE1	1.5
2018	YCR066W	RAD18	1.5
2019	YML013W	UBX2	1.5
2020	YJL194W	CDC6	1.5
2021	YGR081C	SLX9	1.5
2022	YNL002C	RLP7	1.5
2023	YPR074C	TKL1	1.5
2024	YML007W	YAP1	1.5
2025	YIL016W	SNL1	1.5
2026	YJR013W	GPI14	1.5
2027	YNL224C	SQS1	1.5
2028	YOR247W	SRL1	1.5
2029	YGL100W	SEH1	1.5
2030	YLR376C	PSY3	1.5
2031	YPL094C	SEC62	1.5
2032	YOR094W	ARF3	1.5
2033	YPL120W	VPS30	1.5
2034	YCR059C	YIH1	1.5
2035	YLR018C	POM34	1.5
2036	YHR115C	DMA1	1.5
2037	YGR103W	NOP7	1.5
2038	YOR181W	LAS17	1.5
2039	YKL156W	RPS27A	1.5
2040	YDR386W	MUS81	1.5
2041	YDL213C	NOP6	1.5
2042	YOR219C	STE13	1.5
2043	YOL031C	SIL1	1.5
2044	YKL122C	SRP21	1.5
2045	YNL016W	PUB1	1.5
2046	YER161C	SPT2	1.5
2047	YML107C	PML39	1.5
2048	YOR265W	RBL2	1.5
2049	YDR245W	MNN10	1.5
2050	YMR314W	PRE5	1.5
2051	YPR184W	GDB1	1.5
2052	YGR263C	SAY1	1.5
2053	YDL044C	MTF2	1.5
2054	YBR175W	SWD3	1.5
2055	YIL123W	SIM1	1.5
2056	YPR159W	KRE6	1.5
2057	YNL268W	LYP1	1.5
2058	YAL059W	ECM1	1.5
2059	YLR404W	SEI1	1.5
2060	YGR193C	PDX1	1.5
2061	YOR259C	RPT4	1.5
2062	YLR405W	DUS4	1.5
2063	YOL116W	MSN1	1.5
2064	YIR021W	MRS1	1.5
2065	YHR163W	SOL3	1.5
2066	YDL185W	VMA1	1.5
2067	YMR113W	FOL3	1.5
2068	YGL155W	CDC43	1.5
2069	YOR264W	DSE3	1.5
2070	YMR215W	GAS3	1.5
2071	YOL025W	LAG2	1.5
2072	YNL230C	ELA1	1.5
2073	YKL084W	HOT13	1.5
2074	YJL196C	ELO1	1.5
2075	YDR181C	SAS4	1.5
2076	YAL055W	PEX22	1.5
2077	YJR050W	ISY1	1.5
2078	YOL135C	MED7	1.5
2079	YMR241W	YHM2	1.5
2080	YGL213C	SKI8	1.5
2081	YKR003W	OSH6	1.5
2082	YNR027W	BUD17	1.5
2083	YCR075C	ERS1	1.5
2084	YLR110C	CCW12	1.5
2085	YLR285W	NNT1	1.5
2086	YDR145W	TAF12	1.5
2087	YFR030W	MET10	1.5
2088	YLR090W	XDJ1	1.5
2089	YNL001W	DOM34	1.5
2090	YKL029C	MAE1	1.5
2091	YML064C	TEM1	1.5
2092	YIL135C	VHS2	1.5
2093	YOR085W	OST3	1.5
2094	YBR199W	KTR4	1.5
2095	YDR397C	NCB2	1.5
2096	YKL087C	CYT2	1.5
2097	YOL055C	THI20	1.5
2098	YGL206C	CHC1	1.5
2099	YKL212W	SAC1	1.5
2100	YIR008C	PRI1	1.5
2101	YFR050C	PRE4	1.5
2102	YER036C	ARB1	1.5
2103	YOR294W	RRS1	1.5
2104	YOL147C	PEX11	1.5
2105	YNR045W	PET494	1.5
2106	YHL035C	VMR1	1.5
2107	YLR009W	RLP24	1.5
2108	YBR127C	VMA2	1.5
2109	YMR261C	TPS3	1.5
2110	YER112W	LSM4	1.5
2111	YLR203C	MSS51	1.5
2112	YBR160W	CDC28	1.5
2113	YFR024C-A	LSB3	1.5
2114	YJL210W	PEX2	1.5
2115	YGR189C	CRH1	1.5
2116	YDR165W	TRM82	1.5
2117	YHR028C	DAP2	1.5
2118	YDR004W	RAD57	1.5
2119	YDR084C	TVP23	1.5
2120	YBL082C	ALG3	1.5
2121	YLR286C	CTS1	1.5
2122	YKL220C	FRE2	1.5
2123	YOR175C	ALE1	1.5
2124	YLR197W	NOP56	1.5
2125	YGR155W	CYS4	1.5
2126	YLR439W	MRPL4	1.5
2127	YBR255W	MTC4	1.5
2128	YFL013C	IES1	1.5
2129	YPR056W	TFB4	1.5
2130	YJR082C	EAF6	1.5
2131	YGL018C	JAC1	1.5
2132	YBR153W	RIB7	1.5
2133	YGL011C	SCL1	1.5
2134	YGL202W	ARO8	1.5
2135	YIR010W	DSN1	1.5
2136	YDR459C	PFA5	1.5
2137	YGL038C	OCH1	1.5
2138	YBR248C	HIS7	1.5
2139	YDR030C	RAD28	1.5
2140	YJL063C	MRPL8	1.5
2141	YNL097C	PHO23	1.5
2142	YMR123W	PKR1	1.5
2143	YKL190W	CNB1	1.5
2144	YPR025C	CCL1	1.5
2145	YOR229W	WTM2	1.5
2146	YDR111C	ALT2	1.5
2147	YKL009W	MRT4	1.5
2148	YNL004W	HRB1	1.5
2149	YLL019C	KNS1	1.5
2150	YLR034C	SMF3	1.5
2151	YDL223C	HBT1	1.5
2152	YBR061C	TRM7	1.5
2153	YJR017C	ESS1	1.5
2154	YDL120W	YFH1	1.5
2155	YNL110C	NOP15	1.5
2156	YDR534C	FIT1	1.5
2157	YPL172C	COX10	1.5
2158	YER068W	MOT2	1.5
2159	YDR503C	LPP1	1.5
2160	YHR148W	IMP3	1.5
2161	YAL020C	ATS1	1.5
2162	YHL019C	APM2	1.5
2163	YNL071W	LAT1	1.5
2164	YKL019W	RAM2	1.5
2165	YDR173C	ARG82	1.5
2166	YER088C	DOT6	1.5
2167	YLR089C	ALT1	1.5
2168	YNR003C	RPC34	1.5
2169	YBR074W	PFF1	1.5
2170	YER049W	TPA1	1.5
2171	YEL025C	YEL025C	1.5
2172	YMR257C	PET111	1.5
2173	YGR195W	SKI6	1.5
2174	YNL152W	INN1	1.5
2175	YHR039C	MSC7	1.5
2176	YDR427W	RPN9	1.5
2177	YDR400W	URH1	1.5
2178	YDR510W	SMT3	1.5
2179	YIL112W	HOS4	1.5
2180	YKL106W	AAT1	1.5
2181	YIL022W	TIM44	1.5
2182	YHR083W	SAM35	1.5
2183	YDR384C	ATO3	1.5
2184	YHR024C	MAS2	1.5
2185	YBR164C	ARL1	1.5
2186	YKL125W	RRN3	1.5
2187	YKL082C	RRP14	1.5
2188	YGR100W	MDR1	1.5
2189	YBR091C	TIM12	1.5
2190	YPL070W	MUK1	1.5
2191	YDR123C	INO2	1.5
2192	YMR077C	VPS20	1.5
2193	YGL106W	MLC1	1.5
2194	YAL031C	GIP4	1.5
2195	YDL126C	CDC48	1.5
2196	YDR107C	TMN2	1.5
2197	YDR235W	PRP42	1.5
2198	YGR068C	ART5	1.5
2199	YNL246W	VPS75	1.5
2200	YOR007C	SGT2	1.5
2201	YER125W	RSP5	1.5
2202	YJR152W	DAL5	1.5
2203	YNL294C	RIM21	1.5
2204	YHR128W	FUR1	1.5
2205	YGL025C	PGD1	1.5
2206	YKR104W	YKR104W	1.5
2207	YPL179W	PPQ1	1.5
2208	YDR246W	TRS23	1.5
2209	YOR091W	TMA46	1.5
2210	YGL063W	PUS2	1.5
2211	YIL036W	CST6	1.5
2212	YDL115C	IWR1	1.5
2213	YDL247W	MPH2	1.5
2214	YNL026W	SAM50	1.5
2215	YDL047W	SIT4	1.5
2216	YJL174W	KRE9	1.5
2217	YJL058C	BIT61	1.5
2218	YDL001W	RMD1	1.5
2219	YDR096W	GIS1	1.5
2220	YHL002W	HSE1	1.5
2221	YJL030W	MAD2	1.5
2222	YOL080C	REX4	1.5
2223	YGR223C	HSV2	1.5
2224	YPR037C	ERV2	1.5
2225	YNL301C	RPL18B	1.5
2226	YBL040C	ERD2	1.5
2227	YLR069C	MEF1	1.5
2228	YIL146C	ATG32	1.5
2229	YOR308C	SNU66	1.5
2230	YJR060W	CBF1	1.5
2231	YOL012C	HTZ1	1.5
2232	YAL014C	SYN8	1.5
2233	YPL269W	KAR9	1.5
2234	YHR070W	TRM5	1.5
2235	YDR270W	CCC2	1.5
2236	YHR110W	ERP5	1.5
2237	YDR162C	NBP2	1.5
2238	YDR083W	RRP8	1.5
2239	YAR003W	SWD1	1.5
2240	YDR234W	LYS4	1.5
2241	YLR412W	BER1	1.5
2242	YDR280W	RRP45	1.5
2243	YLR239C	LIP2	1.5
2244	YML127W	RSC9	1.5
2245	YAR018C	KIN3	1.5
2246	YMR289W	ABZ2	1.5
2247	YPL212C	PUS1	1.5
2248	YAR035W	YAT1	1.5
2249	YFR052W	RPN12	1.5
2250	YOR205C	GEP3	1.5
2251	YPL157W	TGS1	1.5
2252	YNL169C	PSD1	1.5
2253	YNL125C	ESBP6	1.5
2254	YOR196C	LIP5	1.5
2255	YJR109C	CPA2	1.5
2256	YEL066W	HPA3	1.5
2257	YGR129W	SYF2	1.5
2258	YLR355C	ILV5	1.5
2259	YGL112C	TAF6	1.5
2260	YDR339C	FCF1	1.5
2261	YOR077W	RTS2	1.5
2262	YMR235C	RNA1	1.5
2263	YHL014C	YLF2	1.5
2264	YOR350C	MNE1	1.5
2265	YIL090W	ICE2	1.5
2266	YNL038W	GPI15	1.5
2267	YKL099C	UTP11	1.5
2268	YDR321W	ASP1	1.5
2269	YNL080C	EOS1	1.5
2270	YBR114W	RAD16	1.5
2271	YMR055C	BUB2	1.5
2272	YER025W	GCD11	1.5
2273	YDR371W	CTS2	1.5
2274	YBR154C	RPB5	1.5
2275	YOL101C	IZH4	1.5
2276	YDR023W	SES1	1.5
2277	YJR148W	BAT2	1.5
2278	YJL011C	RPC17	1.5
2279	YPL042C	SSN3	1.5
2280	YDR399W	HPT1	1.5
2281	YDR411C	DFM1	1.5
2282	YFR010W	UBP6	1.5
2283	YOL070C	NBA1	1.5
2284	YMR280C	CAT8	1.5
2285	YOR069W	VPS5	1.5
2286	YGR280C	PXR1	1.5
2287	YBR095C	RXT2	1.5
2288	YOR005C	DNL4	1.5
2289	YLR265C	NEJ1	1.5
2290	YOR145C	PNO1	1.5
2291	YAL003W	EFB1	1.5
2292	YOR194C	TOA1	1.5
2293	YNL066W	SUN4	1.5
2294	YNR024W	MPP6	1.5
2295	YDR082W	STN1	1.5
2296	YDL134C	PPH21	1.5
2297	YKR088C	TVP38	1.5
2298	YJL026W	RNR2	1.5
2299	YNL248C	RPA49	1.5
2300	YGR135W	PRE9	1.5
2301	YOR226C	ISU2	1.5
2302	YDL036C	PUS9	1.5
2303	YOL122C	SMF1	1.5
2304	YMR189W	GCV2	1.5
2305	YLR153C	ACS2	1.5
2306	YLR249W	YEF3	1.5
2307	YEL002C	WBP1	1.5
2308	YGR084C	MRP13	1.5
2309	YPR171W	BSP1	1.5
2310	YGR133W	PEX4	1.5
2311	YBR002C	RER2	1.5
2312	YER014W	HEM14	1.5
2313	YHR037W	PUT2	1.5
2314	YDL243C	AAD4	1.5
2315	YOR281C	PLP2	1.5
2316	YGR231C	PHB2	1.5
2317	YKL184W	SPE1	1.5
2318	YOL065C	INP54	1.5
2319	YLR085C	ARP6	1.5
2320	YMR318C	ADH6	1.5
2321	YPR163C	TIF3	1.5
2322	YBR213W	MET8	1.5
2323	YGL110C	CUE3	1.5
2324	YCL004W	PGS1	1.5
2325	YBR161W	CSH1	1.5
2326	YLR079W	SIC1	1.5
2327	YER015W	FAA2	1.5
2328	YGL219C	MDM34	1.5
2329	YDR376W	ARH1	1.5
2330	YPL069C	BTS1	1.5
2331	YDR463W	STP1	1.5
2332	YHL040C	ARN1	1.5
2333	YNL282W	POP3	1.5
2334	YDR311W	TFB1	1.5
2335	YBL069W	AST1	1.5
2336	YGR186W	TFG1	1.5
2337	YER007C-A	TMA20	1.5
2338	YMR194W	RPL36A	1.5
2339	YJL103C	GSM1	1.5
2340	YCL036W	GFD2	1.5
2341	YDR353W	TRR1	1.5
2342	YCR060W	TAH1	1.5
2343	YMR255W	GFD1	1.5
2344	YGR002C	SWC4	1.5
2345	YLR059C	REX2	1.5
2346	YHR168W	MTG2	1.5
2347	YER126C	NSA2	1.5
2348	YOL155C	HPF1	1.5
2349	YPL259C	APM1	1.4
2350	YOL043C	NTG2	1.4
2351	YLR180W	SAM1	1.4
2352	YMR013C	SEC59	1.4
2353	YMR028W	TAP42	1.4
2354	YGR092W	DBF2	1.4
2355	YLR372W	ELO3	1.4
2356	YKR007W	MEH1	1.4
2357	YNL322C	KRE1	1.4
2358	YDR347W	MRP1	1.4
2359	YDR261C	EXG2	1.4
2360	YLR214W	FRE1	1.4
2361	YLR435W	TSR2	1.4
2362	YDR001C	NTH1	1.4
2363	YCL050C	APA1	1.4
2364	YLL033W	IRC19	1.4
2365	YOR066W	MSA1	1.4
2366	YEL017W	GTT3	1.4
2367	YLR022C	SDO1	1.4
2368	YLR017W	MEU1	1.4
2369	YPL079W	RPL21B	1.4
2370	YBR110W	ALG1	1.4
2371	YIL056W	VHR1	1.4
2372	YML005W	TRM12	1.4
2373	YGR252W	GCN5	1.4
2374	YOL113W	SKM1	1.4
2375	YER029C	SMB1	1.4
2376	YNL112W	DBP2	1.4
2377	YER098W	UBP9	1.4
2378	YBR143C	SUP45	1.4
2379	YOR079C	ATX2	1.4
2380	YGR010W	NMA2	1.4
2381	YDR350C	ATP22	1.4
2382	YOR310C	NOP58	1.4
2383	YMR217W	GUA1	1.4
2384	YKL090W	CUE2	1.4
2385	YDR085C	AFR1	1.4
2386	YLR292C	SEC72	1.4
2387	YDR478W	SNM1	1.4
2388	YLR298C	YHC1	1.4
