SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX28

Rank	Gene	Common	Score
1609	YEL064C	AVT2	1.7
1610	YDR117C	TMA64	1.7
1611	YBR055C	PRP6	1.7
1612	YLR424W	SPP382	1.7
1613	YGR129W	SYF2	1.7
1614	YMR052W	FAR3	1.6
1615	YJR094C	IME1	1.6
1616	YLL028W	TPO1	1.6
1617	YHR084W	STE12	1.6
1618	YGL224C	SDT1	1.6
1619	YOR372C	NDD1	1.6
1620	YGR058W	PEF1	1.6
1621	YKL033W	TTI1	1.6
1622	YOR360C	PDE2	1.6
1623	YMR282C	AEP2	1.6
1624	YHR207C	SET5	1.6
1625	YGL048C	RPT6	1.6
1626	YNL297C	MON2	1.6
1627	YMR275C	BUL1	1.6
1628	YNL274C	GOR1	1.6
1629	YDR326C	YSP2	1.6
1630	YIL106W	MOB1	1.6
1631	YAR014C	BUD14	1.6
1632	YDR285W	ZIP1	1.6
1633	YNR010W	CSE2	1.6
1634	YPL018W	CTF19	1.6
1635	YOR330C	MIP1	1.6
1636	YDL089W	NUR1	1.6
1637	YDR536W	STL1	1.6
1638	YIR032C	DAL3	1.6
1639	YKL193C	SDS22	1.6
1640	YKR054C	DYN1	1.6
1641	YAR033W	MST28	1.6
1642	YGL107C	RMD9	1.6
1643	YGR100W	MDR1	1.6
1644	YKL048C	ELM1	1.6
1645	YDR191W	HST4	1.6
1646	YDR534C	FIT1	1.6
1647	YKR093W	PTR2	1.6
1648	YLR207W	HRD3	1.6
1649	YPL087W	YDC1	1.6
1650	YFR027W	ECO1	1.6
1651	YEL029C	BUD16	1.6
1652	YMR023C	MSS1	1.6
1653	YHR189W	PTH1	1.6
1654	YDR235W	PRP42	1.6
1655	YBL022C	PIM1	1.6
1656	YDR315C	IPK1	1.6
1657	YGL164C	YRB30	1.6
1658	YBR236C	ABD1	1.6
1659	YDR320C	SWA2	1.6
1660	YFR004W	RPN11	1.6
1661	YER098W	UBP9	1.6
1662	YPL194W	DDC1	1.6
1663	YLR055C	SPT8	1.6
1664	YHR030C	SLT2	1.6
1665	YNL104C	LEU4	1.6
1666	YJR033C	RAV1	1.6
1667	YDL175C	AIR2	1.6
1668	YJL110C	GZF3	1.6
1669	YDL072C	YET3	1.6
1670	YBR294W	SUL1	1.6
1671	YGL113W	SLD3	1.6
1672	YER061C	CEM1	1.6
1673	YGL233W	SEC15	1.6
1674	YNL224C	SQS1	1.6
1675	YDR402C	DIT2	1.6
1676	YGR278W	CWC22	1.6
1677	YLR020C	YEH2	1.6
1678	YNL051W	COG5	1.6
1679	YLR433C	CNA1	1.6
1680	YHR011W	DIA4	1.6
1681	YDR073W	SNF11	1.6
1682	YMR281W	GPI12	1.6
1683	YBR183W	YPC1	1.6
1684	YMR004W	MVP1	1.6
1685	YOL071W	SDH5	1.6
1686	YMR066W	SOV1	1.6
1687	YBR199W	KTR4	1.6
1688	YLR376C	PSY3	1.6
1689	YKL041W	VPS24	1.6
1690	YIL041W	GVP36	1.6
1691	YKL028W	TFA1	1.6
1692	YPL155C	KIP2	1.6
1693	YER081W	SER3	1.6
1694	YML129C	COX14	1.6
1695	YLR047C	FRE8	1.6
1696	YOL108C	INO4	1.6
1697	YDR364C	CDC40	1.6
1698	YER027C	GAL83	1.6
1699	YFL031W	HAC1	1.6
1700	YOL064C	MET22	1.6
1701	YOL018C	TLG2	1.6
1702	YMR297W	PRC1	1.6
1703	YOR242C	SSP2	1.6
1704	YMR088C	VBA1	1.6
1705	YHR067W	HTD2	1.6
1706	YDR257C	RKM4	1.6
1707	YNL286W	CUS2	1.6
1708	YCL014W	BUD3	1.6
1709	YBL105C	PKC1	1.6
1710	YDR435C	PPM1	1.6
1711	YBR201W	DER1	1.6
1712	YAR019C	CDC15	1.6
1713	YPL069C	BTS1	1.6
1714	YDR407C	TRS120	1.6
1715	YDL087C	LUC7	1.6
1716	YMR257C	PET111	1.6
1717	YEL035C	UTR5	1.6
1718	YKL224C	PAU16	1.6
1719	YFR014C	CMK1	1.6
1720	YMR211W	DML1	1.6
1721	YDR014W	RAD61	1.6
1722	YNL191W	DUG3	1.6
1723	YDR175C	RSM24	1.6
1724	YKL201C	MNN4	1.6
1725	YLR289W	GUF1	1.6
1726	YIL130W	ASG1	1.6
1727	YNL267W	PIK1	1.6
1728	YHR190W	ERG9	1.6
1729	YOR156C	NFI1	1.6
1730	YBR083W	TEC1	1.6
1731	YOL146W	PSF3	1.6
1732	YHR165C	PRP8	1.6
1733	YPL176C	TRE1	1.6
1734	YER149C	PEA2	1.6
1735	YOR231W	MKK1	1.6
1736	YDL103C	QRI1	1.6
1737	YGR180C	RNR4	1.6
1738	YPL242C	IQG1	1.6
1739	YDL053C	PBP4	1.6
1740	YJL127C	SPT10	1.6
1741	YBR276C	PPS1	1.6
1742	YCR106W	RDS1	1.6
1743	YGL018C	JAC1	1.6
1744	YLR298C	YHC1	1.6
1745	YMR289W	ABZ2	1.6
1746	YJL098W	SAP185	1.6
1747	YOR137C	SIA1	1.6
1748	YPL101W	ELP4	1.6
1749	YGR104C	SRB5	1.6
1750	YGR008C	STF2	1.6
1751	YHL035C	VMR1	1.6
1752	YBL066C	SEF1	1.6
1753	YBR122C	MRPL36	1.6
1754	YNL145W	MFA2	1.6
1755	YLL021W	SPA2	1.6
1756	YLR313C	SPH1	1.6
1757	YLR014C	PPR1	1.6
1758	YMR323W	ERR3	1.6
1759	YCR066W	RAD18	1.6
1760	YLL043W	FPS1	1.6
1761	YML112W	CTK3	1.6
1762	YKR086W	PRP16	1.6
1763	YHR058C	MED6	1.6
1764	YDR213W	UPC2	1.6
1765	YPL228W	CET1	1.6
1766	YPR021C	AGC1	1.6
1767	YFR005C	SAD1	1.6
1768	YKL129C	MYO3	1.6
1769	YGL038C	OCH1	1.6
1770	YKL106W	AAT1	1.6
1771	YNL317W	PFS2	1.6
1772	YHR204W	MNL1	1.6
1773	YLR258W	GSY2	1.6
1774	YEL070W	DSF1	1.6
1775	YDR456W	NHX1	1.6
1776	YJL020C	BBC1	1.6
1777	YIL140W	AXL2	1.6
1778	YAL002W	VPS8	1.6
1779	YCR030C	SYP1	1.6
1780	YHR114W	BZZ1	1.6
1781	YGR212W	SLI1	1.6
1782	YPL240C	HSP82	1.6
1783	YDR522C	SPS2	1.6
1784	YMR094W	CTF13	1.6
1785	YPL075W	GCR1	1.6
1786	YDR168W	CDC37	1.6
1787	YEL044W	IES6	1.6
1788	YLR398C	SKI2	1.6
1789	YCL011C	GBP2	1.6
1790	YJR025C	BNA1	1.6
1791	YLR006C	SSK1	1.6
1792	YER136W	GDI1	1.6
1793	YJL165C	HAL5	1.6
1794	YKL079W	SMY1	1.6
1795	YOL070C	NBA1	1.6
1796	YHR205W	SCH9	1.6
1797	YDL074C	BRE1	1.6
1798	YCR036W	RBK1	1.6
1799	YGR072W	UPF3	1.6
1800	YML011C	RAD33	1.6
1801	YIR023W	DAL81	1.6
1802	YCL027W	FUS1	1.6
1803	YFL038C	YPT1	1.6
1804	YIL116W	HIS5	1.6
1805	YOR071C	NRT1	1.6
1806	YER141W	COX15	1.6
1807	YAL009W	SPO7	1.6
1808	YIL104C	SHQ1	1.6
1809	YLR360W	VPS38	1.6
1810	YKL167C	MRP49	1.6
1811	YER014W	HEM14	1.6
1812	YMR127C	SAS2	1.6
1813	YBR156C	SLI15	1.6
1814	YHR110W	ERP5	1.6
1815	YMR285C	NGL2	1.6
1816	YAR031W	PRM9	1.6
1817	YLL010C	PSR1	1.6
1818	YOR230W	WTM1	1.6
1819	YOL137W	BSC6	1.6
1820	YER048C	CAJ1	1.6
1821	YIR005W	IST3	1.6
1822	YPR128C	ANT1	1.6
1823	YDR284C	DPP1	1.6
1824	YOR117W	RPT5	1.6
1825	YBR195C	MSI1	1.6
1826	YOL023W	IFM1	1.6
1827	YIL009W	FAA3	1.6
1828	YCR104W	PAU3	1.6
1829	YFR003C	YPI1	1.6
1830	YNL309W	STB1	1.6
1831	YBR149W	ARA1	1.6
1832	YBR066C	NRG2	1.6
1833	YMR028W	TAP42	1.6
1834	YOR123C	LEO1	1.6
1835	YPR058W	YMC1	1.6
1836	YGL131C	SNT2	1.6
1837	YEL072W	RMD6	1.6
1838	YOR179C	SYC1	1.6
1839	YLR176C	RFX1	1.6
1840	YNL265C	IST1	1.6
1841	YLR025W	SNF7	1.6
1842	YNL221C	POP1	1.6
1843	YJL151C	SNA3	1.6
1844	YOR174W	MED4	1.6
1845	YGR209C	TRX2	1.6
1846	YNL065W	AQR1	1.6
1847	YLR089C	ALT1	1.6
1848	YNL167C	SKO1	1.6
1849	YOR355W	GDS1	1.6
1850	YDL142C	CRD1	1.6
1851	YOL148C	SPT20	1.6
1852	YLR320W	MMS22	1.6
1853	YDR420W	HKR1	1.6
1854	YBL038W	MRPL16	1.6
1855	YPL096W	PNG1	1.6
1856	YMR231W	PEP5	1.6
1857	YIL072W	HOP1	1.6
1858	YGR147C	NAT2	1.6
1859	YMR182C	RGM1	1.6
1860	YJL081C	ARP4	1.6
1861	YFL016C	MDJ1	1.6
1862	YPL003W	ULA1	1.6
1863	YDL002C	NHP10	1.6
1864	YDR123C	INO2	1.6
1865	YLR121C	YPS3	1.6
1866	YLR096W	KIN2	1.6
1867	YKL155C	RSM22	1.6
1868	YBL021C	HAP3	1.6
1869	YNL323W	LEM3	1.6
1870	YLL041C	SDH2	1.6
1871	YGL005C	COG7	1.6
1872	YHR048W	YHK8	1.6
1873	YPR198W	SGE1	1.6
1874	YLL033W	IRC19	1.6
1875	YNR027W	BUD17	1.6
1876	YLL035W	GRC3	1.6
1877	YHR072W	ERG7	1.6
1878	YGL203C	KEX1	1.6
1879	YBR291C	CTP1	1.6
1880	YLR032W	RAD5	1.6
1881	YNL269W	BSC4	1.6
1882	YJR086W	STE18	1.6
1883	YMR080C	NAM7	1.6
1884	YPL023C	MET12	1.6
1885	YNR012W	URK1	1.6
1886	YDR314C	RAD34	1.6
1887	YNL160W	YGP1	1.6
1888	YPR054W	SMK1	1.6
1889	YOR229W	WTM2	1.6
1890	YPR169W	JIP5	1.6
1891	YDR105C	TMS1	1.6
1892	YFR028C	CDC14	1.6
1893	YBL052C	SAS3	1.6
1894	YOR037W	CYC2	1.6
1895	YKL210W	UBA1	1.6
1896	YER105C	NUP157	1.6
1897	YHR120W	MSH1	1.6
1898	YDR254W	CHL4	1.6
1899	YDR470C	UGO1	1.6
1900	YFR019W	FAB1	1.6
1901	YKL179C	COY1	1.6
1902	YGR156W	PTI1	1.6
1903	YDR125C	ECM18	1.6
1904	YPL200W	CSM4	1.6
1905	YPL233W	NSL1	1.6
1906	YFL003C	MSH4	1.6
1907	YMR268C	PRP24	1.6
1908	YIR009W	MSL1	1.6
1909	YGR099W	TEL2	1.6
1910	YOL140W	ARG8	1.6
1911	YNL154C	YCK2	1.6
1912	YDR462W	MRPL28	1.6
1913	YOR269W	PAC1	1.6
1914	YDR143C	SAN1	1.6
1915	YOR307C	SLY41	1.6
1916	YKL086W	SRX1	1.6
1917	YCR089W	FIG2	1.6
1918	YAL043C	PTA1	1.6
1919	YGL133W	ITC1	1.6
1920	YNL321W	VNX1	1.6
1921	YOR009W	TIR4	1.6
1922	YDR319C	YFT2	1.6
1923	YMR006C	PLB2	1.6
1924	YNL007C	SIS1	1.6
1925	YMR168C	CEP3	1.6
1926	YNR031C	SSK2	1.6
1927	YKL058W	TOA2	1.6
1928	YML051W	GAL80	1.6
1929	YGL025C	PGD1	1.6
1930	YML010W	SPT5	1.6
1931	YGL161C	YIP5	1.6
1932	YLR442C	SIR3	1.6
1933	YDR178W	SDH4	1.6
1934	YBR126C	TPS1	1.6
1935	YGR263C	SAY1	1.6
1936	YGL060W	YBP2	1.6
1937	YLR348C	DIC1	1.6
1938	YLR447C	VMA6	1.6
1939	YOR059C	LPL1	1.6
1940	YDR392W	SPT3	1.6
1941	YOL027C	MDM38	1.6
1942	YMR047C	NUP116	1.6
1943	YCR095C	OCA4	1.6
1944	YJL204C	RCY1	1.6
1945	YBR098W	MMS4	1.6
1946	YBL089W	AVT5	1.6
1947	YPR105C	COG4	1.6
1948	YNL118C	DCP2	1.6
1949	YMR188C	MRPS17	1.6
1950	YKR053C	YSR3	1.6
1951	YJR140C	HIR3	1.6
1952	YLR019W	PSR2	1.6
1953	YDR482C	CWC21	1.6
1954	YLR403W	SFP1	1.6
1955	YGL257C	MNT2	1.6
1956	YGR108W	CLB1	1.6
1957	YKL052C	ASK1	1.6
1958	YDR359C	EAF1	1.6
1959	YNL099C	OCA1	1.6
1960	YGR257C	MTM1	1.6
1961	YLR210W	CLB4	1.6
1962	YBR152W	SPP381	1.6
1963	YNL187W	SWT21	1.6
1964	YHR008C	SOD2	1.6
1965	YNL032W	SIW14	1.6
1966	YHR152W	SPO12	1.6
1967	YLR133W	CKI1	1.6
1968	YOR278W	HEM4	1.6
1969	YKL211C	TRP3	1.6
1970	YMR073C	IRC21	1.6
1971	YDR129C	SAC6	1.6
1972	YDR072C	IPT1	1.6
1973	YNL037C	IDH1	1.6
1974	YOL096C	COQ3	1.6
1975	YKL209C	STE6	1.6
1976	YKR098C	UBP11	1.6
1977	YER007W	PAC2	1.6
1978	YBR145W	ADH5	1.6
1979	YBR003W	COQ1	1.6
1980	YMR246W	FAA4	1.6
1981	YJL016W	TPH3	1.6
1982	YGL170C	SPO74	1.6
1983	YOR201C	MRM1	1.6
1984	YER157W	COG3	1.6
1985	YGL167C	PMR1	1.6
1986	YPR065W	ROX1	1.6
1987	YHR136C	SPL2	1.6
1988	YMR077C	VPS20	1.6
1989	YCR081W	SRB8	1.6
1990	YPL049C	DIG1	1.6
1991	YGR040W	KSS1	1.6
1992	YKR010C	TOF2	1.6
1993	YPL072W	UBP16	1.6
1994	YJL001W	PRE3	1.6
1995	YLR181C	VTA1	1.6
1996	YCR082W	AHC2	1.6
1997	YKR027W	BCH2	1.6
1998	YDR192C	NUP42	1.6
1999	YPL221W	FLC1	1.6
2000	YMR216C	SKY1	1.6
2001	YNL311C	SKP2	1.6
2002	YKR095W	MLP1	1.6
2003	YDR323C	PEP7	1.6
2004	YDR461W	MFA1	1.6
2005	YPR066W	UBA3	1.6
2006	YLR383W	SMC6	1.6
2007	YNL003C	PET8	1.6
2008	YLR166C	SEC10	1.6
2009	YDL174C	DLD1	1.6
2010	YKL190W	CNB1	1.6
2011	YBR180W	DTR1	1.6
2012	YER179W	DMC1	1.6
2013	YML023C	NSE5	1.6
2014	YHR077C	NMD2	1.6
2015	YER155C	BEM2	1.6
2016	YKR063C	LAS1	1.6
2017	YHR040W	BCD1	1.6
2018	YGL064C	MRH4	1.6
2019	YKR084C	HBS1	1.6
2020	YPL139C	UME1	1.6
2021	YNL049C	SFB2	1.6
2022	YIL061C	SNP1	1.6
2023	YDL128W	VCX1	1.6
2024	YHR099W	TRA1	1.6
2025	YPL053C	KTR6	1.6
2026	YMR236W	TAF9	1.6
2027	YIL149C	MLP2	1.6
2028	YDR217C	RAD9	1.6
2029	YGR153W	YGR153W	1.6
2030	YJL123C	MTC1	1.6
2031	YOR127W	RGA1	1.6
2032	YLR077W	FMP25	1.6
2033	YHR056C	RSC30	1.6
2034	YGR028W	MSP1	1.6
2035	YPL132W	COX11	1.6
2036	YLR238W	FAR10	1.6
2037	YNL080C	EOS1	1.6
2038	YNL053W	MSG5	1.6
2039	YDR068W	DOS2	1.6
2040	YKL161C	KDX1	1.6
2041	YKL019W	RAM2	1.6
2042	YGR247W	CPD1	1.6
2043	YML100W	TSL1	1.6
2044	YIL139C	REV7	1.6
2045	YHR167W	THP2	1.6
2046	YLR039C	RIC1	1.6
2047	YPL161C	BEM4	1.6
2048	YCL044C	MGR1	1.6
2049	YKL085W	MDH1	1.6
2050	YEL056W	HAT2	1.6
2051	YER053C	PIC2	1.6
2052	YIL068C	SEC6	1.6
2053	YFL028C	CAF16	1.6
2054	YNL052W	COX5A	1.6
2055	YJL065C	DLS1	1.6
2056	YDR074W	TPS2	1.6
2057	YBR282W	MRPL27	1.6
2058	YHL023C	NPR3	1.6
2059	YNL124W	NAF1	1.6
2060	YGL183C	MND1	1.6
2061	YBR193C	MED8	1.6
2062	YOR049C	RSB1	1.6
2063	YBR216C	YBP1	1.6
2064	YLR394W	CST9	1.6
2065	YIL159W	BNR1	1.6
2066	YLR363C	NMD4	1.6
2067	YJL095W	BCK1	1.6
2068	YGL192W	IME4	1.6
2069	YOR290C	SNF2	1.6
2070	YML013W	UBX2	1.6
2071	YLR382C	NAM2	1.6
2072	YBR274W	CHK1	1.6
2073	YBL041W	PRE7	1.6
2074	YKL035W	UGP1	1.6
2075	YIL085C	KTR7	1.6
2076	YPR156C	TPO3	1.6
2077	YDR492W	IZH1	1.6
2078	YER021W	RPN3	1.6
2079	YGR221C	TOS2	1.6
2080	YLR079W	SIC1	1.6
2081	YBR177C	EHT1	1.6
2082	YKR061W	KTR2	1.6
2083	YDR356W	SPC110	1.6
2084	YOR011W	AUS1	1.6
2085	YGR213C	RTA1	1.6
2086	YBR229C	ROT2	1.6
2087	YMR062C	ARG7	1.6
2088	YNL126W	SPC98	1.6
2089	YBR231C	SWC5	1.6
2090	YBR138C	YBR138C	1.6
2091	YOR255W	OSW1	1.6
2092	YDR106W	ARP10	1.6
2093	YLR084C	RAX2	1.6
2094	YDL210W	UGA4	1.6
2095	YHR113W	APE4	1.6
2096	YNL136W	EAF7	1.6
2097	YLR328W	NMA1	1.6
2098	YNL257C	SIP3	1.6
2099	YKR007W	MEH1	1.6
2100	YJL102W	MEF2	1.6
2101	YGR055W	MUP1	1.6
2102	YNL229C	URE2	1.6
2103	YKL148C	SDH1	1.6
2104	YLR071C	RGR1	1.6
2105	YAL030W	SNC1	1.6
2106	YMR054W	STV1	1.6
2107	YIR015W	RPR2	1.6
2108	YHR117W	TOM71	1.6
2109	YPL040C	ISM1	1.6
2110	YGR183C	QCR9	1.6
2111	YPR182W	SMX3	1.6
2112	YPR179C	HDA3	1.6
2113	YMR089C	YTA12	1.6
2114	YDR077W	SED1	1.6
2115	YBR089C-A	NHP6B	1.6
2116	YEL059C-A	SOM1	1.6
2117	YPL248C	GAL4	1.6
2118	YLR163C	MAS1	1.6
2119	YHR174W	ENO2	1.6
2120	YOL103W	ITR2	1.6
2121	YPL045W	VPS16	1.6
2122	YOR237W	HES1	1.6
2123	YJL212C	OPT1	1.6
2124	YNR001C	CIT1	1.6
2125	YCR035C	RRP43	1.6
2126	YJL059W	YHC3	1.6
2127	YMR272C	SCS7	1.6
2128	YIL150C	MCM10	1.6
2129	YKR034W	DAL80	1.6
2130	YKL159C	RCN1	1.6
2131	YBR279W	PAF1	1.6
2132	YOR194C	TOA1	1.6
2133	YNL163C	RIA1	1.6
2134	YJL140W	RPB4	1.6
2135	YDR038C	ENA5	1.6
2136	YFL026W	STE2	1.6
2137	YIL026C	IRR1	1.6
2138	YHR116W	COX23	1.6
2139	YLR237W	THI7	1.6
2140	YLR045C	STU2	1.6
2141	YBL080C	PET112	1.6
2142	YML121W	GTR1	1.6
2143	YPL274W	SAM3	1.6
2144	YKL218C	SRY1	1.6
2145	YOR258W	HNT3	1.6
2146	YOR132W	VPS17	1.6
2147	YPL020C	ULP1	1.6
2148	YOR099W	KTR1	1.6
2149	YDR540C	IRC4	1.6
2150	YPL137C	GIP3	1.6
2151	YGR065C	VHT1	1.6
2152	YOR008C	SLG1	1.6
2153	YGL129C	RSM23	1.6
2154	YER073W	ALD5	1.6
2155	YDR303C	RSC3	1.6
2156	YLR399C	BDF1	1.6
2157	YGR119C	NUP57	1.6
2158	YBR286W	APE3	1.6
2159	YDL047W	SIT4	1.6
2160	YIL006W	YIA6	1.6
2161	YFR013W	IOC3	1.6
2162	YOR165W	SEY1	1.6
2163	YLR087C	CSF1	1.6
2164	YLR450W	HMG2	1.6
2165	YML032C	RAD52	1.6
2166	YPL112C	PEX25	1.6
2167	YMR105C	PGM2	1.6
2168	YEL052W	AFG1	1.6
2169	YGR200C	ELP2	1.6
2170	YKL046C	DCW1	1.6
2171	YER106W	MAM1	1.5
2172	YFR030W	MET10	1.5
2173	YOL017W	ESC8	1.5
2174	YOR098C	NUP1	1.5
2175	YER151C	UBP3	1.5
2176	YOR313C	SPS4	1.5
2177	YKL183W	LOT5	1.5
2178	YMR039C	SUB1	1.5
2179	YDR198C	RKM2	1.5
2180	YGR006W	PRP18	1.5
2181	YHR042W	NCP1	1.5
2182	YPR161C	SGV1	1.5
2183	YGR252W	GCN5	1.5
2184	YDR207C	UME6	1.5
2185	YDL130W-A	STF1	1.5
2186	YHR135C	YCK1	1.5
2187	YLL052C	AQY2	1.5
2188	YPR189W	SKI3	1.5
2189	YDR532C	KRE28	1.5
2190	YNL251C	NRD1	1.5
2191	YDL008W	APC11	1.5
2192	YPL192C	PRM3	1.5
2193	YHR086W	NAM8	1.5
2194	YOR233W	KIN4	1.5
2195	YJL082W	IML2	1.5
2196	YBL102W	SFT2	1.5
2197	YNR050C	LYS9	1.5
2198	YNL335W	DDI2	1.5
2199	YDR478W	SNM1	1.5
2200	YGL247W	BRR6	1.5
2201	YOR264W	DSE3	1.5
2202	YML062C	MFT1	1.5
2203	YGR068C	ART5	1.5
2204	YLR353W	BUD8	1.5
2205	YDL209C	CWC2	1.5
2206	YMR177W	MMT1	1.5
2207	YHL043W	ECM34	1.5
2208	YJR102C	VPS25	1.5
2209	YJR131W	MNS1	1.5
2210	YER062C	GPP2	1.5
2211	YLR119W	SRN2	1.5
2212	YLR330W	CHS5	1.5
2213	YHR088W	RPF1	1.5
2214	YMR195W	ICY1	1.5
2215	YGL058W	RAD6	1.5
2216	YOR301W	RAX1	1.5
2217	YDR508C	GNP1	1.5
2218	YGL222C	EDC1	1.5
2219	YLR329W	REC102	1.5
2220	YGR138C	TPO2	1.5
2221	YNR052C	POP2	1.5
2222	YGL143C	MRF1	1.5
2223	YGR185C	TYS1	1.5
2224	YJR074W	MOG1	1.5
2225	YHL030W	ECM29	1.5
2226	YGL155W	CDC43	1.5
2227	YGL125W	MET13	1.5
2228	YMR256C	COX7	1.5
2229	YPL046C	ELC1	1.5
2230	YDR145W	TAF12	1.5
2231	YBR133C	HSL7	1.5
2232	YKR087C	OMA1	1.5
2233	YJR134C	SGM1	1.5
2234	YKL126W	YPK1	1.5
2235	YJL174W	KRE9	1.5
2236	YBL051C	PIN4	1.5
2237	YGR217W	CCH1	1.5
2238	YML047C	PRM6	1.5
2239	YLR411W	CTR3	1.5
2240	YFL047W	RGD2	1.5
2241	YLR381W	CTF3	1.5
2242	YGL221C	NIF3	1.5
2243	YGL083W	SCY1	1.5
2244	YBL042C	FUI1	1.5
2245	YBR267W	REI1	1.5
2246	YPR201W	ARR3	1.5
2247	YBR213W	MET8	1.5
2248	YER008C	SEC3	1.5
2249	YPL255W	BBP1	1.5
2250	YOL034W	SMC5	1.5
2251	YER059W	PCL6	1.5
2252	YCL008C	STP22	1.5
2253	YER170W	ADK2	1.5
2254	YGR229C	SMI1	1.5
2255	YDL207W	GLE1	1.5
2256	YBR081C	SPT7	1.5
2257	YJL026W	RNR2	1.5
2258	YDL122W	UBP1	1.5
2259	YGL191W	COX13	1.5
2260	YDR494W	RSM28	1.5
2261	YGL178W	MPT5	1.5
2262	YNL107W	YAF9	1.5
2263	YDR498C	SEC20	1.5
2264	YDL044C	MTF2	1.5
2265	YLL061W	MMP1	1.5
2266	YOR344C	TYE7	1.5
2267	YFR055W	IRC7	1.5
2268	YLR319C	BUD6	1.5
2269	YPL103C	FMP30	1.5
2270	YFR007W	YFH7	1.5
2271	YFR031C	SMC2	1.5
2272	YMR072W	ABF2	1.5
2273	YDR281C	PHM6	1.5
2274	YGL026C	TRP5	1.5
2275	YHR076W	PTC7	1.5
2276	YJR062C	NTA1	1.5
2277	YJL170C	ASG7	1.5
2278	YER166W	DNF1	1.5
2279	YDR279W	RNH202	1.5
2280	YFR052W	RPN12	1.5
2281	YIR019C	FLO11	1.5
2282	YOL158C	ENB1	1.5
2283	YML049C	RSE1	1.5
2284	YML102W	CAC2	1.5
2285	YFL025C	BST1	1.5
2286	YBL063W	KIP1	1.5
2287	YGR222W	PET54	1.5
2288	YJL129C	TRK1	1.5
2289	YNL073W	MSK1	1.5
2290	YHR109W	CTM1	1.5
2291	YBR227C	MCX1	1.5
2292	YPR068C	HOS1	1.5
2293	YDR259C	YAP6	1.5
2294	YPR164W	MMS1	1.5
2295	YBL069W	AST1	1.5
2296	YNL119W	NCS2	1.5
2297	YDR331W	GPI8	1.5
2298	YDR176W	NGG1	1.5
2299	YNL318C	HXT14	1.5
2300	YPL011C	TAF3	1.5
2301	YBR037C	SCO1	1.5
2302	YDR251W	PAM1	1.5
2303	YIL114C	POR2	1.5
2304	YDL090C	RAM1	1.5
2305	YLL006W	MMM1	1.5
2306	YDR260C	SWM1	1.5
2307	YOR154W	SLP1	1.5
2308	YKL087C	CYT2	1.5
2309	YGL047W	ALG13	1.5
2310	YJL205C	NCE101	1.5
2311	YER132C	PMD1	1.5
2312	YBR151W	APD1	1.5
2313	YPR141C	KAR3	1.5
2314	YIL009C-A	EST3	1.5
2315	YKL040C	NFU1	1.5
2316	YJR066W	TOR1	1.5
2317	YDR164C	SEC1	1.5
2318	YDR078C	SHU2	1.5
2319	YGR199W	PMT6	1.5
2320	YHR179W	OYE2	1.5
2321	YER121W	YER121W	1.5
2322	YDR388W	RVS167	1.5
2323	YER022W	SRB4	1.5
2324	YPL083C	SEN54	1.5
2325	YFL005W	SEC4	1.5
2326	YBR188C	NTC20	1.5
2327	YDL006W	PTC1	1.5
2328	YDR252W	BTT1	1.5
2329	YDL248W	COS7	1.5
2330	YGL196W	DSD1	1.5
2331	YMR060C	SAM37	1.5
2332	YBR218C	PYC2	1.5
2333	YMR098C	ATP25	1.5
2334	YFR025C	HIS2	1.5
2335	YKL150W	MCR1	1.5
2336	YLR418C	CDC73	1.5
2337	YPL030W	TRM44	1.5
2338	YNL129W	NRK1	1.5
2339	YDR080W	VPS41	1.5
2340	YPL022W	RAD1	1.5
2341	YOR028C	CIN5	1.5
2342	YNR008W	LRO1	1.5
2343	YPR048W	TAH18	1.5
2344	YOR384W	FRE5	1.5
2345	YER092W	IES5	1.5
2346	YKR062W	TFA2	1.5
2347	YCR094W	CDC50	1.5
2348	YEL066W	HPA3	1.5
2349	YGL079W	KXD1	1.5
2350	YPR094W	RDS3	1.5
2351	YOR383C	FIT3	1.5
2352	YOL009C	MDM12	1.5
2353	YLL048C	YBT1	1.5
2354	YGL174W	BUD13	1.5
2355	YDL077C	VAM6	1.5
2356	YGL179C	TOS3	1.5
2357	YAL060W	BDH1	1.5
2358	YNL201C	PSY2	1.5
2359	YLR136C	TIS11	1.5
2360	YDL126C	CDC48	1.5
2361	YFR034C	PHO4	1.5
2362	YGR260W	TNA1	1.5
2363	YKR024C	DBP7	1.5
2364	YMR016C	SOK2	1.5
2365	YFL046W	FMP32	1.5
2366	YBL061C	SKT5	1.5
2367	YFL009W	CDC4	1.5
2368	YPR200C	ARR2	1.5
2369	YLR386W	VAC14	1.5
2370	YKL186C	MTR2	1.5
2371	YER018C	SPC25	1.5
2372	YAL041W	CDC24	1.5
2373	YDR368W	YPR1	1.5
2374	YOR062C	YOR062C	1.5
2375	YNL192W	CHS1	1.5
2376	YLR357W	RSC2	1.5
2377	YPL051W	ARL3	1.5
2378	YOR349W	CIN1	1.5
2379	YDL182W	LYS20	1.5
2380	YDR334W	SWR1	1.5
2381	YOL136C	PFK27	1.5
2382	YIL095W	PRK1	1.5
2383	YBR049C	REB1	1.5
2384	YAL026C	DRS2	1.5
2385	YDR511W	SDH7	1.5
2386	YBR125C	PTC4	1.5
2387	YBL001C	ECM15	1.5
