SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR117C

Rank	Gene	Common	Score
819	YIL076W	SEC28	1.1
820	YFR052W	RPN12	1.1
821	YMR259C	TRM732	1.1
822	YGL099W	LSG1	1.1
823	YOR270C	VPH1	1.1
824	YJL039C	NUP192	1.1
825	YDR262W	YDR262W	1.1
826	YHR069C	RRP4	1.1
827	YCR054C	CTR86	1.1
828	YNL248C	RPA49	1.1
829	YJL201W	ECM25	1.1
830	YFL009W	CDC4	1.1
831	YHR104W	GRE3	1.1
832	YDR057W	YOS9	1.1
833	YHR013C	ARD1	1.1
834	YJR124C	YJR124C	1.1
835	YKR088C	TVP38	1.1
836	YPR048W	TAH18	1.1
837	YGR168C	PEX35	1.1
838	YGL144C	ROG1	1.1
839	YIL142W	CCT2	1.1
840	YPL184C	MRN1	1.1
841	YPR172W	YPR172W	1.1
842	YOR361C	PRT1	1.1
843	YHR120W	MSH1	1.1
844	YNL272C	SEC2	1.1
845	YLR426W	TDA5	1.1
846	YIL107C	PFK26	1.1
847	YLR001C	YLR001C	1.1
848	YLR336C	SGD1	1.1
849	YLR089C	ALT1	1.1
850	YJR161C	COS5	1.1
851	YNL192W	CHS1	1.1
852	YER075C	PTP3	1.1
853	YER172C	BRR2	1.1
854	YPL188W	POS5	1.1
855	YKL027W	TCD2	1.1
856	YER169W	RPH1	1.1
857	YPL260W	CUB1	1.1
858	YHL007C	STE20	1.1
859	YDR138W	HPR1	1.1
860	YDL102W	POL3	1.1
861	YLR443W	ECM7	1.1
862	YBR201W	DER1	1.1
863	YDL027C	MRX9	1.1
864	YER036C	ARB1	1.1
865	YHR107C	CDC12	1.1
866	YMR074C	SDD2	1.1
867	YGR207C	CIR1	1.1
868	YNL219C	ALG9	1.1
869	YLR107W	REX3	1.1
870	YGL117W	ARO5	1.1
871	YLR176C	RFX1	1.1
872	YHR151C	MTC6	1.1
873	YMR178W	FPY1	1.1
874	YLR114C	AVL9	1.1
875	YHR198C	AIM18	1.1
876	YGR186W	TFG1	1.1
877	YDR289C	RTT103	1.1
878	YLR215C	CDC123	1.1
879	YPR199C	ARR1	1.1
880	YOR124C	UBP2	1.1
881	YBL051C	PIN4	1.1
882	YDL045C	FAD1	1.1
883	YHL038C	CBP2	1.1
884	YML081W	TDA9	1.1
885	YMR077C	VPS20	1.1
886	YKL074C	MUD2	1.1
887	YOR320C	GNT1	1.1
888	YGR229C	SMI1	1.1
889	YDL111C	RRP42	1.1
890	YGR132C	PHB1	1.1
891	YKL128C	PMU1	1.1
892	YPL179W	PPQ1	1.1
893	YOR090C	PTC5	1.1
894	YER013W	PRP22	1.1
895	YBR171W	SEC66	1.1
896	YDR283C	GCN2	1.1
897	YIL020C	HIS6	1.1
898	YDR362C	TFC6	1.1
899	YKR087C	OMA1	1.1
900	YCR027C	RHB1	1.1
901	YHR035W	NEL1	1.1
902	YDR267C	CIA1	1.1
903	YKR011C	FPT1	1.1
904	YPR103W	PRE2	1.1
905	YKL018W	SWD2	1.1
906	YGL127C	SOH1	1.1
907	YNL101W	AVT4	1.1
908	YDR322W	MRPL35	1.1
909	YOL094C	RFC4	1.1
910	YIL036W	CST6	1.1
911	YDR036C	EHD3	1.1
912	YER081W	SER3	1.1
913	YFL025C	BST1	1.1
914	YLR347C	KAP95	1.1
915	YGL004C	RPN14	1.1
916	YKL205W	LOS1	1.1
917	YER183C	FAU1	1.1
918	YPR107C	YTH1	1.1
919	YOR334W	MRS2	1.1
920	YJR069C	HAM1	1.1
921	YDL128W	VCX1	1.1
922	YKL008C	LAC1	1.1
923	YPR045C	THP3	1.1
924	YDR376W	ARH1	1.1
925	YCR092C	MSH3	1.1
926	YDL165W	CDC36	1.1
927	YFR044C	DUG1	1.1
928	YHR111W	UBA4	1.1
929	YNL096C	RPS7B	1.1
930	YPR019W	MCM4	1.1
931	YMR001C	CDC5	1.1
932	YGR100W	MDR1	1.1
933	YFL046W	FMP32	1.1
934	YBL037W	APL3	1.1
935	YBR102C	EXO84	1.1
936	YOR360C	PDE2	1.1
937	YJL200C	ACO2	1.1
938	YDR351W	SBE2	1.1
939	YOR176W	HEM15	1.1
940	YMR234W	RNH1	1.1
941	YDL180W	AIT1	1.1
942	YFL002C	SPB4	1.1
943	YMR231W	PEP5	1.1
944	YER161C	SPT2	1.1
945	YOL117W	RRI2	1.1
946	YER087W	AIM10	1.1
947	YNR023W	SNF12	1.1
948	YOR321W	PMT3	1.1
949	YLR287C	YLR287C	1.1
950	YDL206W	YCX1	1.1
951	YDR268W	MSW1	1.1
952	YGR106C	VOA1	1.1
953	YNL251C	NRD1	1.1
954	YBR279W	PAF1	1.1
955	YKL007W	CAP1	1.1
956	YER176W	ECM32	1.1
957	YGR270W	YTA7	1.1
958	YFR048W	RMD8	1.1
959	YHR060W	VMA22	1.1
960	YDR371W	CTS2	1.1
961	YDR069C	DOA4	1.1
962	YBR200W	BEM1	1.1
963	YNR029C	ZNG1	1.1
964	YLR314C	CDC3	1.1
965	YGL039W	YGL039W	1.1
966	YLR212C	TUB4	1.1
967	YOR069W	VPS5	1.1
968	YCL050C	APA1	1.1
969	YKL061W	BLI1	1.1
970	YOR232W	MGE1	1.1
971	YBR095C	RXT2	1.1
972	YLR345W	YLR345W	1.1
973	YDL095W	PMT1	1.1
974	YER130C	COM2	1.1
975	YKL209C	STE6	1.1
976	YDR477W	SNF1	1.1
977	YOR349W	CIN1	1.1
978	YDR364C	CDC40	1.1
979	YOR037W	CYC2	1.1
980	YOR048C	RAT1	1.1
981	YMR308C	PSE1	1.1
982	YGL232W	TAN1	1.1
983	YKR098C	UBP11	1.1
984	YNR044W	AGA1	1.1
985	YDR452W	PPN1	1.1
986	YPR159W	KRE6	1.1
987	YJL171C	TOH1	1.1
988	YFR011C	MIC19	1.1
989	YGR184C	UBR1	1.1
990	YGL077C	HNM1	1.1
991	YIL004C	BET1	1.1
992	YPL047W	SGF11	1.1
993	YPR024W	YME1	1.1
994	YER142C	MAG1	1.1
995	YGR262C	BUD32	1.1
996	YHR049W	FSH1	1.1
997	YCR032W	BPH1	1.1
998	YPR033C	HTS1	1.1
999	YNL118C	DCP2	1.1
1000	YML056C	IMD4	1.1
1001	YDR068W	DOS2	1.1
1002	YLR309C	IMH1	1.1
1003	YJL187C	SWE1	1.1
1004	YFL018C	LPD1	1.1
1005	YDL154W	MSH5	1.1
1006	YGR220C	MRPL9	1.1
1007	YIL007C	NAS2	1.1
1008	YLR039C	RIC1	1.1
1009	YDR530C	APA2	1.1
1010	YDR272W	GLO2	1.1
1011	YER026C	CHO1	1.1
1012	YJL112W	MDV1	1.1
1013	YIL078W	THS1	1.1
1014	YKL040C	NFU1	1.1
1015	YGR013W	SNU71	1.1
1016	YER144C	UBP5	1.1
1017	YOR362C	PRE10	1.1
1018	YOL007C	CSI2	1.1
1019	YHR046C	INM1	1.1
1020	YPR122W	AXL1	1.1
1021	YBR028C	YPK3	1.1
1022	YKR026C	GCN3	1.1
1023	YNL025C	SSN8	1.1
1024	YDL018C	ERP3	1.1
1025	YJL134W	LCB3	1.1
1026	YKR084C	HBS1	1.1
1027	YJR101W	RSM26	1.1
1028	YNL045W	LAP2	1.1
1029	YDR001C	NTH1	1.1
1030	YDL164C	CDC9	1.1
1031	YJL034W	KAR2	1.1
1032	YEL051W	VMA8	1.1
1033	YCL040W	GLK1	1.1
1034	YNL222W	SSU72	1.1
1035	YGR009C	SEC9	1.1
1036	YGL210W	YPT32	1.1
1037	YNL107W	YAF9	1.1
1038	YKR014C	YPT52	1.1
1039	YML125C	PGA3	1.1
1040	YJR013W	GPI14	1.1
1041	YJR002W	MPP10	1.1
1042	YGL010W	MPO1	1.1
1043	YDR082W	STN1	1.1
1044	YBR060C	ORC2	1.1
1045	YDR496C	PUF6	1.1
1046	YBL060W	YEL1	1.1
1047	YPL211W	NIP7	1.1
1048	YOR172W	YRM1	1.1
1049	YGR026W	YGR026W	1.1
1050	YER098W	UBP9	1.1
1051	YGR177C	ATF2	1.1
1052	YJR059W	PTK2	1.1
1053	YJL108C	PRM10	1.1
1054	YCL005W	LDB16	1.1
1055	YIL108W	YIL108W	1.1
1056	YPR178W	PRP4	1.1
1057	YJL036W	SNX4	1.1
1058	YMR294W	JNM1	1.1
1059	YKR004C	ECM9	1.1
1060	YJL010C	NOP9	1.1
1061	YHR020W	YHR020W	1.1
1062	YOR311C	DGK1	1.1
1063	YPL202C	AFT2	1.1
1064	YBL103C	RTG3	1.1
1065	YKR070W	YKR070W	1.1
1066	YOL097C	WRS1	1.1
1067	YGR128C	UTP8	1.1
1068	YKL212W	SAC1	1.1
1069	YJR110W	YMR1	1.1
1070	YNL229C	URE2	1.1
1071	YGL107C	RMD9	1.1
1072	YKL142W	MRP8	1.1
1073	YFL027C	GYP8	1.1
1074	YHR078W	YHR078W	1.1
1075	YDR195W	REF2	1.1
1076	YBR143C	SUP45	1.1
1077	YOR269W	PAC1	1.1
1078	YIL137C	TMA108	1.1
1079	YGR244C	LSC2	1.1
1080	YKL039W	PTM1	1.1
1081	YDR108W	TRS85	1.1
1082	YDR101C	ARX1	1.1
1083	YLR417W	VPS36	1.1
1084	YMR029C	FAR8	1.1
1085	YDR065W	RRG1	1.1
1086	YIR004W	DJP1	1.1
1087	YOL025W	LAG2	1.1
1088	YHR142W	CHS7	1.1
1089	YDL147W	RPN5	1.1
1090	YIL139C	REV7	1.1
1091	YDR096W	GIS1	1.1
1092	YOL001W	PHO80	1.1
1093	YLR321C	SFH1	1.1
1094	YNL153C	GIM3	1.1
1095	YGL019W	CKB1	1.1
1096	YOR357C	SNX3	1.1
1097	YOR117W	RPT5	1.1
1098	YFR024C-A	LSB3	1.1
1099	YDL161W	ENT1	1.1
1100	YOR151C	RPB2	1.1
1101	YML065W	ORC1	1.1
1102	YML063W	RPS1B	1.1
1103	YCL027W	FUS1	1.1
1104	YJL073W	JEM1	1.1
1105	YBR121C	GRS1	1.1
1106	YJR041C	URB2	1.1
1107	YDR166C	SEC5	1.1
1108	YNL001W	DOM34	1.1
1109	YMR262W	YMR262W	1.1
1110	YER038C	KRE29	1.1
1111	YLR105C	SEN2	1.1
1112	YJL016W	TPH3	1.1
1113	YPL199C	YPL199C	1.1
1114	YKR086W	PRP16	1.1
1115	YMR278W	PRM15	1.1
1116	YKL010C	UFD4	1.1
1117	YKR103W	NFT1	1.1
1118	YBR185C	MBA1	1.1
1119	YJR141W	IPA1	1.1
1120	YER007W	PAC2	1.1
1121	YBL019W	APN2	1.1
1122	YBR056W	MRX18	1.1
1123	YOR307C	SLY41	1.1
1124	YHR036W	BRL1	1.1
1125	YJL060W	BNA3	1.1
1126	YAL007C	ERP2	1.1
1127	YBR139W	ATG42	1.1
1128	YCR008W	SAT4	1.1
1129	YMR220W	ERG8	1.1
1130	YGL083W	SCY1	1.1
1131	YLR108C	YLR108C	1.1
1132	YPL207W	TYW1	1.1
1133	YJR064W	CCT5	1.1
1134	YDR111C	ALT2	1.1
1135	YOL067C	RTG1	1.1
1136	YOL055C	THI20	1.1
1137	YLR203C	MSS51	1.1
1138	YDR191W	HST4	1.1
1139	YJR052W	RAD7	1.1
1140	YKL190W	CNB1	1.1
1141	YOL063C	CRT10	1.1
1142	YDR005C	MAF1	1.1
1143	YBL022C	PIM1	1.1
1144	YDR206W	EBS1	1.1
1145	YMR320W	YMR320W	1.1
1146	YIL144W	NDC80	1.1
1147	YJR139C	HOM6	1.1
1148	YBL016W	FUS3	1.1
1149	YAR007C	RFA1	1.1
1150	YHR091C	MSR1	1.1
1151	YPL198W	RPL7B	1.1
1152	YPL149W	ATG5	1.1
1153	YIL038C	NOT3	1.1
1154	YOR018W	ROD1	1.1
1155	YMR030W	RSF1	1.0
1156	YCR044C	PER1	1.0
1157	YMR171C	EAR1	1.0
1158	YBR276C	PPS1	1.0
1159	YDR391C	YDR391C	1.0
1160	YHR001W	OSH7	1.0
1161	YOR283W	YOR283W	1.0
1162	YDL239C	ADY3	1.0
1163	YDR251W	PAM1	1.0
1164	YDR347W	MRP1	1.0
1165	YOR244W	ESA1	1.0
1166	YFR053C	HXK1	1.0
1167	YLR231C	BNA5	1.0
1168	YOR246C	ENV9	1.0
1169	YKL181W	PRS1	1.0
1170	YGL195W	GCN1	1.0
1171	YJR031C	GEA1	1.0
1172	YLR455W	PDP3	1.0
1173	YCR030C	SYP1	1.0
1174	YDR296W	MHR1	1.0
1175	YOR253W	NAT5	1.0
1176	YOR198C	BFR1	1.0
1177	YER062C	GPP2	1.0
1178	YLR064W	PER33	1.0
1179	YJL124C	LSM1	1.0
1180	YPR108W	RPN7	1.0
1181	YER005W	YND1	1.0
1182	YOL056W	GPM3	1.0
1183	YOR016C	ERP4	1.0
1184	YDR490C	PKH1	1.0
1185	YOL013C	HRD1	1.0
1186	YBR234C	ARC40	1.0
1187	YDR103W	STE5	1.0
1188	YEL047C	FRD1	1.0
1189	YAL016W	TPD3	1.0
1190	YGR187C	HGH1	1.0
1191	YER037W	PHM8	1.0
1192	YGR084C	MRP13	1.0
1193	YKL173W	SNU114	1.0
1194	YGR167W	CLC1	1.0
1195	YFR038W	IRC5	1.0
1196	YNL267W	PIK1	1.0
1197	YNL161W	CBK1	1.0
1198	YCR065W	HCM1	1.0
1199	YJL023C	PET130	1.0
1200	YLR319C	BUD6	1.0
1201	YFL056C	AAD6	1.0
1202	YCL031C	RRP7	1.0
1203	YHR029C	YHI9	1.0
1204	YBR097W	VPS15	1.0
1205	YFL045C	SEC53	1.0
1206	YBR002C	RER2	1.0
1207	YDR244W	PEX5	1.0
1208	YMR060C	SAM37	1.0
1209	YOL151W	GRE2	1.0
1210	YPR021C	AGC1	1.0
1211	YER180C	ISC10	1.0
1212	YOR292C	YOR292C	1.0
1213	YDR284C	DPP1	1.0
1214	YAL010C	MDM10	1.0
1215	YDR471W	RPL27B	1.0
1216	YMR191W	SPG5	1.0
1217	YKL090W	CUE2	1.0
1218	YLR088W	GAA1	1.0
1219	YER052C	HOM3	1.0
1220	YGR193C	PDX1	1.0
1221	YNR007C	ATG3	1.0
1222	YOR043W	WHI2	1.0
1223	YPL066W	RGL1	1.0
1224	YPL258C	THI21	1.0
1225	YBR179C	FZO1	1.0
1226	YOL116W	MSN1	1.0
1227	YHR054C	YHR054C	1.0
1228	YPL224C	MMT2	1.0
1229	YOR217W	RFC1	1.0
1230	YOR296W	YOR296W	1.0
1231	YGR103W	NOP7	1.0
1232	YNL132W	KRE33	1.0
1233	YBR080C	SEC18	1.0
1234	YDR084C	TVP23	1.0
1235	YIR002C	MPH1	1.0
1236	YKR065C	PAM17	1.0
1237	YPL091W	GLR1	1.0
1238	YDR196C	CAB5	1.0
1239	YNL209W	SSB2	1.0
1240	YDR061W	YDR061W	1.0
1241	YNL067W	RPL9B	1.0
1242	YBL061C	SKT5	1.0
1243	YDL122W	UBP1	1.0
1244	YMR170C	ALD2	1.0
1245	YFL062W	COS4	1.0
1246	YNL079C	TPM1	1.0
1247	YGL103W	RPL28	1.0
1248	YPR120C	CLB5	1.0
1249	YGL179C	TOS3	1.0
1250	YDR539W	FDC1	1.0
1251	YPR165W	RHO1	1.0
1252	YKL114C	APN1	1.0
1253	YOR044W	IRC23	1.0
1254	YDR361C	BCP1	1.0
1255	YGR090W	UTP22	1.0
1256	YPL052W	OAZ1	1.0
1257	YKR016W	MIC60	1.0
1258	YGR276C	RNH70	1.0
1259	YML029W	USA1	1.0
1260	YHR087W	RTC3	1.0
1261	YMR183C	SSO2	1.0
1262	YGL106W	MLC1	1.0
1263	YDR315C	IPK1	1.0
1264	YNL277W	MET2	1.0
1265	YLR405W	DUS4	1.0
1266	YPR070W	MED1	1.0
1267	YAL040C	CLN3	1.0
1268	YGL128C	CWC23	1.0
1269	YDR175C	RSM24	1.0
1270	YBR162C	TOS1	1.0
1271	YMR093W	UTP15	1.0
1272	YPR089W	YPR089W	1.0
1273	YJR086W	STE18	1.0
1274	YGR099W	TEL2	1.0
1275	YKL021C	MAK11	1.0
1276	YMR090W	YMR090W	1.0
1277	YJL061W	NUP82	1.0
1278	YDR159W	SAC3	1.0
1279	YGL059W	PKP2	1.0
1280	YNL137C	NAM9	1.0
1281	YDL088C	ASM4	1.0
1282	YPR114W	YPR114W	1.0
1283	YFL033C	RIM15	1.0
1284	YMR089C	YTA12	1.0
1285	YHR075C	PPE1	1.0
1286	YPR097W	LEC1	1.0
1287	YDR346C	SVF1	1.0
1288	YDR422C	SIP1	1.0
1289	YJL192C	SOP4	1.0
1290	YCL038C	ATG22	1.0
1291	YCR091W	KIN82	1.0
1292	YOR262W	GPN2	1.0
1293	YKL121W	DGR2	1.0
1294	YBR169C	SSE2	1.0
1295	YEL056W	HAT2	1.0
1296	YLR260W	LCB5	1.0
1297	YNL027W	CRZ1	1.0
1298	YBL057C	PTH2	1.0
1299	YKL035W	UGP1	1.0
1300	YMR099C	YMR099C	1.0
1301	YDR323C	PEP7	1.0
1302	YIL089W	YIL089W	1.0
1303	YGR016W	YGR016W	1.0
1304	YHL029C	OCA5	1.0
1305	YGL076C	RPL7A	1.0
1306	YKL145W	RPT1	1.0
1307	YOR304W	ISW2	1.0
1308	YOR226C	ISU2	1.0
1309	YOL020W	TAT2	1.0
1310	YGL178W	MPT5	1.0
1311	YBR158W	AMN1	1.0
1312	YKL011C	CCE1	1.0
1313	YGL245W	GUS1	1.0
1314	YDR075W	PPH3	1.0
1315	YJL099W	CHS6	1.0
1316	YNL084C	END3	1.0
1317	YOR109W	INP53	1.0
1318	YJR054W	KCH1	1.0
1319	YOR239W	ABP140	1.0
1320	YML103C	NUP188	1.0
1321	YLR182W	SWI6	1.0
1322	YIL033C	BCY1	1.0
1323	YBR119W	MUD1	1.0
1324	YJL101C	GSH1	1.0
1325	YDR263C	DIN7	1.0
1326	YLR192C	HCR1	1.0
1327	YBR044C	TCM62	1.0
1328	YLR199C	PBA1	1.0
1329	YDR081C	PDC2	1.0
1330	YDR319C	YFT2	1.0
1331	YNL207W	RIO2	1.0
1332	YMR012W	CLU1	1.0
1333	YGR277C	CAB4	1.0
1334	YCR090C	YCR090C	1.0
1335	YDR336W	MRX8	1.0
1336	YDR326C	YSP2	1.0
1337	YGL207W	SPT16	1.0
1338	YGR005C	TFG2	1.0
1339	YHR004C	NEM1	1.0
1340	YGR145W	ENP2	1.0
1341	YDR303C	RSC3	1.0
1342	YJL071W	ARG2	1.0
1343	YDR212W	TCP1	1.0
1344	YKL176C	LST4	1.0
1345	YER059W	PCL6	1.0
1346	YHR128W	FUR1	1.0
1347	YOL022C	TSR4	1.0
1348	YPL219W	PCL8	1.0
1349	YDR258C	HSP78	1.0
1350	YJL146W	IDS2	1.0
1351	YDL083C	RPS16B	1.0
1352	YBR211C	AME1	1.0
1353	YIL045W	PIG2	1.0
1354	YDL044C	MTF2	1.0
1355	YDR003W	RCR2	1.0
1356	YOL064C	MET22	1.0
1357	YMR314W	PRE5	1.0
1358	YOR205C	GEP3	1.0
1359	YLR033W	RSC58	1.0
1360	YKL112W	ABF1	1.0
1361	YNL115C	YNL115C	1.0
1362	YKL204W	EAP1	1.0
1363	YNL297C	MON2	1.0
1364	YGR211W	ZPR1	1.0
1365	YML012W	ERV25	1.0
1366	YOR206W	NOC2	1.0
1367	YLR002C	NOC3	1.0
1368	YGL154C	LYS5	1.0
1369	YLR078C	BOS1	1.0
1370	YMR161W	HLJ1	1.0
1371	YKR002W	PAP1	1.0
1372	YLL049W	LDB18	1.0
1373	YDR486C	VPS60	1.0
1374	YGL206C	CHC1	1.0
1375	YOR317W	FAA1	1.0
1376	YJL080C	SCP160	1.0
1377	YKL124W	SSH4	1.0
1378	YGR140W	CBF2	1.0
1379	YLR256W	HAP1	1.0
1380	YML086C	ALO1	1.0
1381	YNL199C	GCR2	1.0
1382	YPL176C	TRE1	1.0
1383	YFL049W	SWP82	1.0
1384	YKL126W	YPK1	1.0
1385	YPR016C	TIF6	1.0
1386	YML116W	ATR1	1.0
1387	YLR413W	INA1	1.0
1388	YJL059W	YHC3	1.0
1389	YPR032W	SRO7	1.0
1390	YKL120W	OAC1	1.0
1391	YMR149W	SWP1	1.0
1392	YNL038W	GPI15	1.0
1393	YBR065C	ECM2	1.0
1394	YGL163C	RAD54	1.0
1395	YOR284W	HUA2	1.0
1396	YDR088C	SLU7	1.0
1397	YGR200C	ELP2	1.0
1398	YOR130C	ORT1	1.0
1399	YPL240C	HSP82	1.0
1400	YKR074W	AIM29	1.0
1401	YNR035C	ARC35	1.0
1402	YPR049C	ATG11	1.0
1403	YKR085C	MRPL20	1.0
1404	YDR520C	URC2	1.0
1405	YKL206C	ADD66	1.0
1406	YAL029C	MYO4	1.0
1407	YIL106W	MOB1	1.0
1408	YLR332W	MID2	1.0
1409	YIL133C	RPL16A	1.0
1410	YFR051C	RET2	1.0
1411	YHL004W	MRP4	1.0
1412	YJL147C	SMT1	1.0
1413	YBR246W	RRT2	1.0
1414	YHR099W	TRA1	1.0
1415	YDL126C	CDC48	1.0
1416	YDR219C	MFB1	1.0
1417	YKL140W	TGL1	1.0
1418	YLR382C	NAM2	1.0
1419	YNL083W	SAL1	1.0
1420	YGR104C	SRB5	1.0
1421	YBR151W	APD1	1.0
1422	YNL008C	ASI3	1.0
1423	YOR193W	PEX27	1.0
1424	YCL042W	YCL042W	1.0
1425	YJL164C	TPK1	1.0
1426	YNL212W	VID27	1.0
1427	YDR459C	PFA5	1.0
1428	YGL139W	FLC3	1.0
1429	YKL116C	PRR1	1.0
1430	YDL077C	VAM6	1.0
1431	YGR149W	GPC1	1.0
1432	YDR027C	VPS54	1.0
1433	YIL097W	FYV10	1.0
1434	YGL093W	SPC105	1.0
1435	YPL118W	MRP51	1.0
1436	YGR238C	KEL2	1.0
1437	YPR068C	HOS1	1.0
1438	YOR222W	ODC2	1.0
1439	YJL024C	APS3	1.0
1440	YOR147W	MDM32	1.0
1441	YLR351C	NIT3	1.0
1442	YGR154C	GTO1	1.0
1443	YDR320C	SWA2	1.0
1444	YOR157C	PUP1	1.0
1445	YGR150C	CCM1	1.0
1446	YDR224C	HTB1	1.0
1447	YKR089C	TGL4	1.0
1448	YMR073C	IRC21	1.0
1449	YDL168W	SFA1	1.0
1450	YGR136W	LSB1	1.0
1451	YHR197W	RIX1	1.0
1452	YHR088W	RPF1	1.0
1453	YML002W	VRL1	1.0
1454	YNL005C	MRP7	1.0
1455	YDL189W	RBS1	1.0
1456	YOR372C	NDD1	1.0
1457	YOL154W	ZPS1	1.0
1458	YOR350C	MNE1	1.0
1459	YNL123W	NMA111	1.0
1460	YDL243C	AAD4	1.0
1461	YPR086W	SUA7	1.0
1462	YOR022C	DDL1	1.0
1463	YJR042W	NUP85	1.0
1464	YER167W	BCK2	1.0
1465	YML030W	RCF1	1.0
1466	YDR301W	CFT1	1.0
1467	YMR015C	ERG5	1.0
1468	YOL009C	MDM12	1.0
1469	YKL196C	YKT6	1.0
1470	YOR302W	YOR302W	1.0
1471	YDR237W	MRPL7	1.0
1472	YGL062W	PYC1	1.0
1473	YEL048C	TCA17	1.0
1474	YPL178W	CBC2	1.0
1475	YLR360W	VPS38	1.0
1476	YDR144C	MKC7	1.0
1477	YDL064W	UBC9	1.0
1478	YMR152W	YIM1	1.0
1479	YML097C	VPS9	1.0
1480	YPL183C	RTT10	1.0
1481	YPL225W	YPL225W	1.0
1482	YDR349C	YPS7	1.0
1483	YNL130C	CPT1	1.0
1484	YCR104W	PAU3	1.0
1485	YGL141W	HUL5	1.0
1486	YDR180W	SCC2	1.0
1487	YKL091C	YKL091C	1.0
1488	YOR143C	THI80	1.0
1489	YOL081W	IRA2	1.0
1490	YDR188W	CCT6	1.0
1491	YGL172W	NUP49	1.0
1492	YDR145W	TAF12	1.0
1493	YGR166W	TRS65	1.0
1494	YDR528W	HLR1	1.0
1495	YHR171W	ATG7	1.0
1496	YHR191C	CTF8	1.0
1497	YPR057W	BRR1	1.0
1498	YGR260W	TNA1	1.0
1499	YHR059W	FYV4	1.0
1500	YBL089W	AVT5	1.0
1501	YNL283C	WSC2	1.0
1502	YEL003W	GIM4	1.0
1503	YLR049C	MLO50	1.0
1504	YOL107W	YOL107W	1.0
1505	YGR158C	MTR3	1.0
1506	YMR221C	FMP42	1.0
1507	YGR098C	ESP1	1.0
1508	YOR315W	SFG1	1.0
1509	YBR129C	OPY1	1.0
1510	YJL207C	LAA1	1.0
1511	YOR047C	STD1	1.0
1512	YER090W	TRP2	1.0
1513	YPL079W	RPL21B	1.0
1514	YGR194C	XKS1	1.0
1515	YPL166W	ATG29	1.0
1516	YNL129W	NRK1	1.0
1517	YLR352W	LUG1	1.0
1518	YOL133W	HRT1	1.0
1519	YGL180W	ATG1	1.0
1520	YIL010W	DOT5	1.0
1521	YBR077C	SLM4	1.0
1522	YGL250W	RMR1	1.0
1523	YBR257W	POP4	1.0
1524	YOR001W	RRP6	1.0
1525	YCR067C	SED4	1.0
1526	YGL105W	ARC1	1.0
1527	YFL024C	EPL1	1.0
1528	YOR027W	STI1	1.0
1529	YDR350C	ATP22	1.0
1530	YLR120C	YPS1	1.0
1531	YDR200C	VPS64	1.0
1532	YPR036W	VMA13	1.0
1533	YGR250C	RIE1	1.0
1534	YPR198W	SGE1	1.0
1535	YLR407W	GAG1	1.0
1536	YHR113W	APE4	1.0
1537	YHR077C	NMD2	1.0
1538	YOR021C	SFM1	1.0
1539	YLR441C	RPS1A	1.0
1540	YDR049W	VMS1	1.0
1541	YAL041W	CDC24	1.0
1542	YHR033W	YHR033W	1.0
1543	YER003C	PMI40	1.0
1544	YKL013C	ARC19	1.0
1545	YJR011C	CAL4	1.0
1546	YPL074W	YTA6	1.0
1547	YBL029W	YBL029W	1.0
1548	YOR038C	HIR2	1.0
1549	YLR024C	UBR2	1.0
1550	YGR086C	PIL1	1.0
1551	YOR344C	TYE7	1.0
1552	YJR024C	MDE1	1.0
1553	YBR146W	MRPS9	1.0
1554	YML093W	UTP14	1.0
1555	YNL090W	RHO2	1.0
1556	YDL176W	GID12	1.0
1557	YOR299W	BUD7	1.0
1558	YLR028C	ADE16	1.0
1559	YJR080C	AIM24	1.0
1560	YDR142C	PEX7	1.0
1561	YGR283C	UPA1	1.0
1562	YDR186C	SND1	1.0
1563	YMR180C	CTL1	1.0
1564	YGL254W	FZF1	1.0
1565	YDL212W	SHR3	1.0
1566	YHR103W	SBE22	1.0
1567	YBR217W	ATG12	1.0
1568	YPL132W	COX11	1.0
1569	YDR330W	UBX5	1.0
1570	YFL005W	SEC4	1.0
1571	YGL171W	ROK1	1.0
1572	YER129W	SAK1	1.0
1573	YFR003C	YPI1	1.0
1574	YPL236C	ENV7	1.0
1575	YJL180C	ATP12	1.0
1576	YNL315C	ATP11	1.0
1577	YLR248W	RCK2	1.0
1578	YLR005W	SSL1	1.0
1579	YOR335C	ALA1	1.0
1580	YFL007W	BLM10	1.0
1581	YER141W	COX15	1.0
1582	YGR036C	CAX4	1.0
1583	YGR258C	RAD2	1.0
1584	YLR251W	SYM1	1.0
1585	YLR127C	APC2	1.0
1586	YER116C	SLX8	1.0
1587	YDR510W	SMT3	1.0
1588	YHR073W	OSH3	1.0
1589	YOR158W	PET123	1.0
1590	YML048W	GSF2	1.0
1591	YHR114W	BZZ1	1.0
1592	YEL029C	BUD16	1.0
1593	YGL027C	CWH41	1.0
1594	YNL201C	PSY2	1.0
1595	YNL035C	YNL035C	1.0
1596	YNR012W	URK1	1.0
1597	YOR155C	ISN1	1.0
1598	YCR024C	SLM5	1.0
1599	YDR321W	ASP1	1.0
1600	YKL106W	AAT1	1.0
1601	YDR063W	AIM7	1.0
1602	YDL051W	LHP1	1.0
1603	YNR059W	MNT4	1.0
1604	YIL129C	TAO3	1.0
