SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ2

Rank	Gene	Common	Score
1605	YGL062W	PYC1	1.1
1606	YOR164C	GET4	1.1
1607	YGR209C	TRX2	1.1
1608	YJR138W	IML1	1.1
1609	YDR266C	HEL2	1.1
1610	YLR096W	KIN2	1.1
1611	YPL055C	LGE1	1.1
1612	YDL053C	PBP4	1.1
1613	YML104C	MDM1	1.1
1614	YDR405W	MRP20	1.1
1615	YGR207C	CIR1	1.1
1616	YKL077W	PSG1	1.1
1617	YNL225C	CNM67	1.1
1618	YIL111W	COX5B	1.1
1619	YCR068W	ATG15	1.1
1620	YNL103W	MET4	1.1
1621	YDL058W	USO1	1.1
1622	YPL072W	UBP16	1.1
1623	YNL307C	MCK1	1.1
1624	YGL073W	HSF1	1.1
1625	YBR138C	YBR138C	1.1
1626	YPL099C	INA17	1.1
1627	YLR109W	AHP1	1.1
1628	YPL262W	FUM1	1.1
1629	YGR217W	CCH1	1.1
1630	YLR174W	IDP2	1.1
1631	YFR029W	PTR3	1.1
1632	YMR025W	CSI1	1.1
1633	YNL042W	BOP3	1.1
1634	YOL155C	HPF1	1.1
1635	YDR457W	TOM1	1.1
1636	YGR183C	QCR9	1.1
1637	YLR383W	SMC6	1.1
1638	YDR377W	ATP17	1.1
1639	YNL058C	YNL058C	1.1
1640	YEL038W	UTR4	1.1
1641	YJR106W	ECM27	1.1
1642	YLR205C	HMX1	1.1
1643	YFR047C	BNA6	1.0
1644	YPL268W	PLC1	1.0
1645	YNL211C	MRX7	1.0
1646	YNL139C	THO2	1.0
1647	YER182W	FMP10	1.0
1648	YOR353C	SOG2	1.0
1649	YEL007W	MIT1	1.0
1650	YFR011C	MIC19	1.0
1651	YGL013C	PDR1	1.0
1652	YDR316W	OMS1	1.0
1653	YKL087C	CYT2	1.0
1654	YOR280C	FSH3	1.0
1655	YPL160W	CDC60	1.0
1656	YOR057W	SGT1	1.0
1657	YBR233W	PBP2	1.0
1658	YBL091C	MAP2	1.0
1659	YFR013W	IOC3	1.0
1660	YNL236W	SIN4	1.0
1661	YPL161C	BEM4	1.0
1662	YOL019W	TOS7	1.0
1663	YNL088W	TOP2	1.0
1664	YMR066W	SOV1	1.0
1665	YMR195W	ICY1	1.0
1666	YGR295C	COS6	1.0
1667	YLR090W	XDJ1	1.0
1668	YOR175C	ALE1	1.0
1669	YDL233W	MFG1	1.0
1670	YGL146C	RRT6	1.0
1671	YGL244W	RTF1	1.0
1672	YKL187C	FAT3	1.0
1673	YNR052C	POP2	1.0
1674	YLR314C	CDC3	1.0
1675	YJL207C	LAA1	1.0
1676	YNL251C	NRD1	1.0
1677	YDR117C	TMA64	1.0
1678	YKL217W	JEN1	1.0
1679	YOR193W	PEX27	1.0
1680	YOR092W	ECM3	1.0
1681	YPL258C	THI21	1.0
1682	YIR016W	YIR016W	1.0
1683	YPL264C	YPL264C	1.0
1684	YNL161W	CBK1	1.0
1685	YOL126C	MDH2	1.0
1686	YBL060W	YEL1	1.0
1687	YCR073W-A	SOL2	1.0
1688	YOR122C	PFY1	1.0
1689	YER123W	YCK3	1.0
1690	YDR170C	SEC7	1.0
1691	YNL021W	HDA1	1.0
1692	YBL005W	PDR3	1.0
1693	YOR191W	ULS1	1.0
1694	YCR033W	SNT1	1.0
1695	YPL125W	KAP120	1.0
1696	YLR035C	MLH2	1.0
1697	YPL202C	AFT2	1.0
1698	YHR057C	CPR2	1.0
1699	YBR114W	RAD16	1.0
1700	YIL010W	DOT5	1.0
1701	YDR268W	MSW1	1.0
1702	YML061C	PIF1	1.0
1703	YJL013C	MAD3	1.0
1704	YIL160C	POT1	1.0
1705	YLR072W	LAM6	1.0
1706	YPL128C	TBF1	1.0
1707	YPL082C	MOT1	1.0
1708	YMR172W	HOT1	1.0
1709	YMR125W	STO1	1.0
1710	YFR006W	YFR006W	1.0
1711	YMR265C	YMR265C	1.0
1712	YNL283C	WSC2	1.0
1713	YDR236C	FMN1	1.0
1714	YPL065W	VPS28	1.0
1715	YPR066W	UBA3	1.0
1716	YGR014W	MSB2	1.0
1717	YJL204C	RCY1	1.0
1718	YPR121W	THI22	1.0
1719	YNL258C	DSL1	1.0
1720	YJR131W	MNS1	1.0
1721	YOR003W	YSP3	1.0
1722	YDL010W	GRX6	1.0
1723	YNL123W	NMA111	1.0
1724	YJL073W	JEM1	1.0
1725	YMR047C	NUP116	1.0
1726	YBR077C	SLM4	1.0
1727	YKR064W	OAF3	1.0
1728	YGL119W	COQ8	1.0
1729	YDR237W	MRPL7	1.0
1730	YJL062W	LAS21	1.0
1731	YER133W	GLC7	1.0
1732	YPL272C	PBI1	1.0
1733	YFL029C	CAK1	1.0
1734	YAL015C	NTG1	1.0
1735	YDR515W	SLF1	1.0
1736	YDR356W	SPC110	1.0
1737	YER039C	HVG1	1.0
1738	YHR178W	STB5	1.0
1739	YGR067C	YGR067C	1.0
1740	YGR089W	NNF2	1.0
1741	YNL233W	BNI4	1.0
1742	YPR005C	HAL1	1.0
1743	YMR251W	GTO3	1.0
1744	YML002W	VRL1	1.0
1745	YPR125W	YLH47	1.0
1746	YIL050W	PCL7	1.0
1747	YLL048C	YBT1	1.0
1748	YNL247W	CRS1	1.0
1749	YAL001C	TFC3	1.0
1750	YKL068W	NUP100	1.0
1751	YDR118W	APC4	1.0
1752	YOR163W	DDP1	1.0
1753	YBL088C	TEL1	1.0
1754	YOR043W	WHI2	1.0
1755	YJL156C	SSY5	1.0
1756	YKL017C	HCS1	1.0
1757	YNR030W	ALG12	1.0
1758	YMR070W	MOT3	1.0
1759	YBL067C	UBP13	1.0
1760	YOR084W	LPX1	1.0
1761	YJL146W	IDS2	1.0
1762	YOR007C	SGT2	1.0
1763	YPL216W	YPL216W	1.0
1764	YDR054C	CDC34	1.0
1765	YLR097C	HRT3	1.0
1766	YHR101C	BIG1	1.0
1767	YFL007W	BLM10	1.0
1768	YNL122C	MRP35	1.0
1769	YDL005C	MED2	1.0
1770	YNL329C	PEX6	1.0
1771	YKL176C	LST4	1.0
1772	YPL112C	PEX25	1.0
1773	YDR420W	HKR1	1.0
1774	YBR062C	YBR062C	1.0
1775	YDL180W	AIT1	1.0
1776	YDR386W	MUS81	1.0
1777	YKL203C	TOR2	1.0
1778	YCL045C	EMC1	1.0
1779	YJL068C	YJL068C	1.0
1780	YLR108C	YLR108C	1.0
1781	YJL197W	UBP12	1.0
1782	YNL134C	YNL134C	1.0
1783	YMR176W	ECM5	1.0
1784	YFL049W	SWP82	1.0
1785	YNR028W	CPR8	1.0
1786	YNL216W	RAP1	1.0
1787	YJL074C	SMC3	1.0
1788	YOR059C	LPL1	1.0
1789	YHL048W	COS8	1.0
1790	YDR067C	OCA6	1.0
1791	YOR357C	SNX3	1.0
1792	YDL018C	ERP3	1.0
1793	YHR138C	YHR138C	1.0
1794	YBR222C	PCS60	1.0
1795	YBL049W	MOH1	1.0
1796	YIL157C	COA1	1.0
1797	YPR056W	TFB4	1.0
1798	YGR047C	TFC4	1.0
1799	YOR349W	CIN1	1.0
1800	YDR247W	VHS1	1.0
1801	YNL330C	RPD3	1.0
1802	YLR396C	VPS33	1.0
1803	YIL056W	VHR1	1.0
1804	YDR462W	MRPL28	1.0
1805	YMR200W	ROT1	1.0
1806	YMR201C	RAD14	1.0
1807	YGL087C	MMS2	1.0
1808	YMR009W	ADI1	1.0
1809	YNL213C	RRG9	1.0
1810	YMR061W	RNA14	1.0
1811	YML131W	YML131W	1.0
1812	YBL080C	PET112	1.0
1813	YGL014W	PUF4	1.0
1814	YOL076W	MDM20	1.0
1815	YJL171C	TOH1	1.0
1816	YKL036C	YKL036C	1.0
1817	YGL071W	AFT1	1.0
1818	YGR204W	ADE3	1.0
1819	YNL304W	YPT11	1.0
1820	YNR021W	YNR021W	1.0
1821	YPL060W	MFM1	1.0
1822	YLR431C	ATG23	1.0
1823	YER041W	YEN1	1.0
1824	YPL181W	CTI6	1.0
1825	YDR486C	VPS60	1.0
1826	YOL043C	NTG2	1.0
1827	YOR144C	ELG1	1.0
1828	YPL107W	DPC25	1.0
1829	YOL078W	AVO1	1.0
1830	YGL164C	YRB30	1.0
1831	YDL143W	CCT4	1.0
1832	YJL034W	KAR2	1.0
1833	YFR052W	RPN12	1.0
1834	YDR288W	NSE3	1.0
1835	YBR125C	PTC4	1.0
1836	YPL253C	VIK1	1.0
1837	YNL189W	SRP1	1.0
1838	YNR023W	SNF12	1.0
1839	YKR008W	RSC4	1.0
1840	YNL208W	YNL208W	1.0
1841	YDL004W	ATP16	1.0
1842	YOR048C	RAT1	1.0
1843	YKL003C	MRP17	1.0
1844	YBR203W	COS111	1.0
1845	YMR175W	SIP18	1.0
1846	YKR055W	RHO4	1.0
1847	YBR245C	ISW1	1.0
1848	YKL057C	NUP120	1.0
1849	YML087C	AIM33	1.0
1850	YDL176W	GID12	1.0
1851	YDR359C	EAF1	1.0
1852	YBL030C	PET9	1.0
1853	YDL073W	AHK1	1.0
1854	YOR221C	MCT1	1.0
1855	YDR214W	AHA1	1.0
1856	YER095W	RAD51	1.0
1857	YFR042W	KEG1	1.0
1858	YCR003W	MRPL32	1.0
1859	YDL028C	MPS1	1.0
1860	YLR274W	MCM5	1.0
1861	YJR142W	YJR142W	1.0
1862	YNL154C	YCK2	1.0
1863	YBR193C	MED8	1.0
1864	YOR034C	AKR2	1.0
1865	YLR024C	UBR2	1.0
1866	YDR175C	RSM24	1.0
1867	YDL076C	RXT3	1.0
1868	YDR529C	QCR7	1.0
1869	YMR128W	ECM16	1.0
1870	YJL061W	NUP82	1.0
1871	YMR023C	MSS1	1.0
1872	YDR364C	CDC40	1.0
1873	YPR086W	SUA7	1.0
1874	YOR037W	CYC2	1.0
1875	YIL095W	PRK1	1.0
1876	YBL038W	MRPL16	1.0
1877	YDL048C	STP4	1.0
1878	YML051W	GAL80	1.0
1879	YDR291W	HRQ1	1.0
1880	YGR102C	GTF1	1.0
1881	YNL040W	YNL040W	1.0
1882	YMR188C	MRPS17	1.0
1883	YGL121C	GPG1	1.0
1884	YLR375W	STP3	1.0
1885	YJR092W	BUD4	1.0
1886	YNR031C	SSK2	1.0
1887	YOR058C	ASE1	1.0
1888	YPR199C	ARR1	1.0
1889	YJR001W	AVT1	1.0
1890	YPL170W	DAP1	1.0
1891	YDR494W	RSM28	1.0
1892	YEL030W	ECM10	1.0
1893	YBL033C	RIB1	1.0
1894	YER075C	PTP3	1.0
1895	YGR023W	MTL1	1.0
1896	YLR417W	VPS36	1.0
1897	YCR017C	CWH43	1.0
1898	YNL047C	SLM2	1.0
1899	YDR520C	URC2	1.0
1900	YHR147C	MRPL6	1.0
1901	YBR270C	BIT2	1.0
1902	YGR084C	MRP13	1.0
1903	YDR051C	DET1	1.0
1904	YOR066W	MSA1	1.0
1905	YIL014W	MNT3	1.0
1906	YOR093C	CMR2	1.0
1907	YGL187C	COX4	1.0
1908	YLR424W	SPP382	1.0
1909	YBR299W	MAL32	1.0
1910	YGL191W	COX13	1.0
1911	YOR100C	CRC1	1.0
1912	YDL006W	PTC1	1.0
1913	YGR033C	TIM21	1.0
1914	YPL113C	YPL113C	1.0
1915	YKL104C	GFA1	1.0
1916	YDL079C	MRK1	1.0
1917	YDR375C	BCS1	1.0
1918	YBR119W	MUD1	1.0
1919	YHR137W	ARO9	1.0
1920	YML050W	AIM32	1.0
1921	YJR034W	PET191	1.0
1922	YDR181C	SAS4	1.0
1923	YDL159W	STE7	1.0
1924	YPR037C	ERV2	1.0
1925	YHR165C	PRP8	1.0
1926	YGL066W	SGF73	1.0
1927	YGR238C	KEL2	1.0
1928	YOL070C	NBA1	1.0
1929	YLR025W	SNF7	1.0
1930	YGR274C	TAF1	1.0
1931	YJL139C	YUR1	1.0
1932	YLR384C	IKI3	1.0
1933	YDL074C	BRE1	1.0
1934	YGL136C	MRM2	1.0
1935	YKL092C	BUD2	1.0
1936	YLR114C	AVL9	1.0
1937	YNL037C	IDH1	1.0
1938	YMR224C	MRE11	1.0
1939	YNL298W	CLA4	1.0
1940	YOL045W	PSK2	1.0
1941	YNL336W	COS1	1.0
1942	YCL033C	MXR2	1.0
1943	YJR148W	BAT2	1.0
1944	YDR235W	PRP42	1.0
1945	YMR228W	MTF1	1.0
1946	YER035W	EDC2	1.0
1947	YKL061W	BLI1	1.0
1948	YHR110W	ERP5	1.0
1949	YLR421C	RPN13	1.0
1950	YLR272C	YCS4	1.0
1951	YMR225C	MRPL44	1.0
1952	YBL104C	SEA4	1.0
1953	YDL197C	ASF2	1.0
1954	YDR162C	NBP2	1.0
1955	YDR539W	FDC1	1.0
1956	YFR020W	CSS2	1.0
1957	YOR111W	YOR111W	1.0
1958	YMR298W	LIP1	1.0
1959	YIL098C	FMC1	1.0
1960	YBR120C	CBP6	1.0
1961	YHR030C	SLT2	1.0
1962	YGR117C	YGR117C	1.0
1963	YML011C	RAD33	1.0
1964	YPR133C	SPN1	1.0
1965	YMR273C	ZDS1	1.0
1966	YLR347C	KAP95	1.0
1967	YGL057C	GEP7	1.0
1968	YFL025C	BST1	1.0
1969	YGL115W	SNF4	1.0
1970	YDR093W	DNF2	1.0
1971	YNL077W	APJ1	1.0
1972	YGR246C	BRF1	1.0
1973	YDL138W	RGT2	1.0
1974	YOR189W	IES4	1.0
1975	YHR006W	STP2	1.0
1976	YDL173W	PAR32	1.0
1977	YER094C	PUP3	1.0
1978	YHL038C	CBP2	1.0
1979	YKR050W	TRK2	1.0
1980	YIL109C	SEC24	1.0
1981	YGR227W	DIE2	1.0
1982	YML012W	ERV25	1.0
1983	YKL171W	NNK1	1.0
1984	YFR025C	HIS2	1.0
1985	YOR128C	ADE2	1.0
1986	YBR256C	RIB5	1.0
1987	YOR355W	GDS1	1.0
1988	YFL055W	AGP3	1.0
1989	YGR247W	CPD1	1.0
1990	YMR026C	PEX12	1.0
1991	YML020W	YML020W	1.0
1992	YPL008W	CHL1	1.0
1993	YGL086W	MAD1	1.0
1994	YDR292C	SRP101	1.0
1995	YAL054C	ACS1	1.0
1996	YGR135W	PRE9	1.0
1997	YDL243C	AAD4	1.0
1998	YJR140C	HIR3	1.0
1999	YPR204W	YPR204W	1.0
2000	YKL002W	DID4	1.0
2001	YLR102C	APC9	1.0
2002	YHL031C	GOS1	1.0
2003	YOR127W	RGA1	1.0
2004	YJL031C	BET4	1.0
2005	YIL122W	POG1	1.0
2006	YJL167W	ERG20	1.0
2007	YOR238W	YOR238W	1.0
2008	YAR014C	BUD14	1.0
2009	YLR418C	CDC73	1.0
2010	YPL167C	REV3	1.0
2011	YPL077C	YPL077C	1.0
2012	YBR103W	SIF2	1.0
2013	YGR220C	MRPL9	1.0
2014	YMR111C	EUC1	1.0
2015	YNR013C	PHO91	1.0
2016	YML001W	YPT7	1.0
2017	YBR018C	GAL7	1.0
2018	YPR131C	NAT3	1.0
2019	YCR037C	PHO87	1.0
2020	YNR041C	COQ2	1.0
2021	YGR150C	CCM1	1.0
2022	YLR343W	GAS2	1.0
2023	YFL021W	GAT1	1.0
2024	YBR023C	CHS3	1.0
2025	YAL024C	LTE1	1.0
2026	YCL047C	POF1	1.0
2027	YFR048W	RMD8	1.0
2028	YBR054W	YRO2	1.0
2029	YIL162W	SUC2	1.0
2030	YMR126C	DLT1	1.0
2031	YGL154C	LYS5	1.0
2032	YHR099W	TRA1	1.0
2033	YAR020C	PAU7	1.0
2034	YBR218C	PYC2	1.0
2035	YHR112C	YHR112C	1.0
2036	YKR090W	PXL1	1.0
2037	YPL048W	CAM1	1.0
2038	YDR517W	GRH1	1.0
2039	YKL214C	YRA2	1.0
2040	YEL056W	HAT2	1.0
2041	YCL061C	MRC1	1.0
2042	YIL164C	NIT1	1.0
2043	YMR190C	SGS1	1.0
2044	YOR104W	PIN2	1.0
2045	YER032W	FIR1	1.0
2046	YOR081C	TGL5	1.0
2047	YKL146W	AVT3	1.0
2048	YDR322W	MRPL35	1.0
2049	YGL125W	MET13	1.0
2050	YIL151C	ESL1	1.0
2051	YLR190W	MMR1	1.0
2052	YFL038C	YPT1	1.0
2053	YPL243W	SRP68	1.0
2054	YPL274W	SAM3	1.0
2055	YIL121W	QDR2	1.0
2056	YDR423C	CAD1	1.0
2057	YBR123C	TFC1	1.0
2058	YKL219W	COS9	1.0
2059	YJR098C	YJR098C	1.0
2060	YDR185C	UPS3	1.0
2061	YLR395C	COX8	1.0
2062	YDL093W	PMT5	1.0
2063	YLR071C	RGR1	1.0
2064	YDL056W	MBP1	1.0
2065	YML079W	CFF1	1.0
2066	YGR201C	YGR201C	1.0
2067	YOR032C	HMS1	1.0
2068	YKR023W	RQT4	1.0
2069	YAR042W	SWH1	1.0
2070	YDR283C	GCN2	1.0
2071	YDR277C	MTH1	1.0
2072	YJL049W	CHM7	1.0
2073	YPR101W	SNT309	1.0
2074	YHR102W	KIC1	1.0
2075	YGR257C	MTM1	1.0
2076	YHL044W	DFP4	1.0
2077	YPR139C	LOA1	1.0
2078	YEL037C	RAD23	1.0
2079	YGR206W	MVB12	1.0
2080	YLL009C	COX17	1.0
2081	YLR045C	STU2	1.0
2082	YHR083W	SAM35	1.0
2083	YNL275W	BOR1	1.0
2084	YPL257W	YPL257W	1.0
2085	YNL063W	MTQ1	1.0
2086	YNL081C	SWS2	1.0
2087	YFL034W	MIL1	1.0
2088	YNR049C	MSO1	1.0
2089	YDL044C	MTF2	1.0
2090	YMR036C	MIH1	1.0
2091	YGL045W	RIM8	1.0
2092	YDR219C	MFB1	1.0
2093	YJL004C	SYS1	1.0
2094	YOR028C	CIN5	1.0
2095	YGL040C	HEM2	1.0
2096	YAL009W	SPO7	1.0
2097	YKL041W	VPS24	1.0
2098	YPL223C	GRE1	1.0
2099	YMR282C	AEP2	1.0
2100	YOR154W	SLP1	1.0
2101	YMR136W	GAT2	1.0
2102	YOL001W	PHO80	1.0
2103	YPL265W	DIP5	1.0
2104	YDL178W	DLD2	1.0
2105	YLR191W	PEX13	1.0
2106	YGL083W	SCY1	1.0
2107	YJR149W	YJR149W	1.0
2108	YMR035W	IMP2	1.0
2109	YMR107W	SPG4	1.0
2110	YGR154C	GTO1	1.0
2111	YPR167C	MET16	1.0
2112	YLR319C	BUD6	1.0
2113	YDR052C	DBF4	1.0
2114	YPR100W	MRPL51	1.0
2115	YNR044W	AGA1	1.0
2116	YPL165C	SET6	1.0
2117	YNL234W	YNL234W	1.0
2118	YDL020C	RPN4	1.0
2119	YOL159C	CSS3	1.0
2120	YMR154C	RIM13	1.0
2121	YBR211C	AME1	1.0
2122	YLR360W	VPS38	1.0
2123	YNR065C	YNR065C	1.0
2124	YDR130C	FIN1	1.0
2125	YPL001W	HAT1	1.0
2126	YBL051C	PIN4	1.0
2127	YMR081C	ISF1	1.0
2128	YNL289W	PCL1	1.0
2129	YGL128C	CWC23	1.0
2130	YML010W	SPT5	1.0
2131	YPR124W	CTR1	1.0
2132	YNL249C	MPA43	1.0
2133	YMR145C	NDE1	1.0
2134	YGR216C	GPI1	1.0
2135	YML071C	COG8	1.0
2136	YJL206C	YJL206C	1.0
2137	YER169W	RPH1	1.0
2138	YCL049C	YCL049C	1.0
2139	YNR019W	ARE2	1.0
2140	YMR226C	ORA1	1.0
2141	YML078W	CPR3	1.0
2142	YKR062W	TFA2	1.0
2143	YDR030C	RAD28	1.0
2144	YFL005W	SEC4	1.0
2145	YEL064C	AVT2	1.0
2146	YPL014W	CIP1	1.0
2147	YBR105C	VID24	1.0
2148	YGL060W	YBP2	1.0
2149	YBR109C	CMD1	1.0
2150	YJL178C	ATG27	1.0
2151	YHR164C	DNA2	1.0
2152	YNL284C	MRPL10	1.0
2153	YBR073W	RDH54	1.0
2154	YLR246W	ERF2	1.0
2155	YJR134C	SGM1	1.0
2156	YDL102W	POL3	1.0
2157	YHR091C	MSR1	1.0
2158	YOR380W	RDR1	1.0
2159	YEL043W	GTA1	1.0
2160	YOL103W	ITR2	1.0
2161	YOR332W	VMA4	1.0
2162	YGR230W	BNS1	1.0
2163	YDR262W	YDR262W	1.0
2164	YDR313C	PIB1	1.0
2165	YDR082W	STN1	1.0
2166	YBR302C	COS2	1.0
2167	YJR118C	ILM1	1.0
2168	YDR227W	SIR4	1.0
2169	YHR029C	YHI9	1.0
2170	YPL064C	CWC27	1.0
2171	YEL017W	GTT3	1.0
2172	YLR399C	BDF1	1.0
2173	YAL035W	FUN12	1.0
2174	YJL110C	GZF3	1.0
2175	YML132W	COS3	1.0
2176	YER129W	SAK1	1.0
2177	YER173W	RAD24	1.0
2178	YGR002C	SWC4	1.0
2179	YDR493W	MZM1	1.0
2180	YBR128C	ATG14	1.0
2181	YBR047W	FMP23	1.0
2182	YLR183C	TOS4	1.0
2183	YBR045C	GIP1	1.0
2184	YBR133C	HSL7	1.0
2185	YGL134W	PCL10	1.0
2186	YHR116W	COX23	1.0
2187	YOR114W	CIM1	1.0
2188	YMR008C	PLB1	1.0
2189	YBR074W	PFF1	1.0
2190	YJL044C	GYP6	1.0
2191	YJL186W	MNN5	1.0
2192	YKR079C	TRZ1	1.0
2193	YER076C	YER076C	1.0
2194	YDR323C	PEP7	1.0
2195	YKR065C	PAM17	1.0
2196	YNL068C	FKH2	1.0
2197	YDR259C	YAP6	1.0
2198	YNL048W	ALG11	1.0
2199	YJL142C	IRC9	1.0
2200	YML048W	GSF2	1.0
2201	YDR004W	RAD57	1.0
2202	YER015W	FAA2	1.0
2203	YPR171W	BSP1	1.0
2204	YPL071C	YPL071C	1.0
2205	YDR248C	YDR248C	1.0
2206	YMR199W	CLN1	1.0
2207	YBL079W	NUP170	1.0
2208	YJR025C	BNA1	1.0
2209	YGR235C	MIC26	1.0
2210	YLR173W	TAG1	1.0
2211	YDR362C	TFC6	1.0
2212	YJR060W	CBF1	1.0
2213	YDL216C	RRI1	1.0
2214	YKL178C	STE3	1.0
2215	YLR077W	FMP25	1.0
2216	YGR162W	TIF4631	1.0
2217	YOR080W	DIA2	1.0
2218	YML067C	ERV41	1.0
2219	YDR415C	YDR415C	1.0
2220	YER064C	VHR2	1.0
2221	YAL055W	PEX22	1.0
2222	YBL023C	MCM2	1.0
2223	YGR046W	TAM41	1.0
2224	YNL023C	FAP1	1.0
2225	YOR192C	THI72	1.0
2226	YMR264W	CUE1	1.0
2227	YPL194W	DDC1	1.0
2228	YCL064C	CHA1	1.0
2229	YER062C	GPP2	1.0
2230	YEL025C	YEL025C	1.0
2231	YMR205C	PFK2	1.0
2232	YGL251C	HFM1	1.0
2233	YKL209C	STE6	1.0
2234	YJR021C	REC107	1.0
2235	YDL040C	NAT1	1.0
2236	YPL158C	AIM44	1.0
2237	YML059C	NTE1	1.0
2238	YPL145C	KES1	1.0
2239	YER134C	YER134C	1.0
2240	YOL027C	MDM38	1.0
2241	YML086C	ALO1	1.0
2242	YAL043C	PTA1	1.0
2243	YML016C	PPZ1	1.0
2244	YBL097W	BRN1	1.0
2245	YLL058W	HSU1	1.0
2246	YBL008W	HIR1	1.0
2247	YDR108W	TRS85	1.0
2248	YKL112W	ABF1	1.0
2249	YNL238W	KEX2	1.0
2250	YLR005W	SSL1	1.0
2251	YOR360C	PDE2	1.0
2252	YMR106C	YKU80	1.0
2253	YBR290W	BSD2	1.0
2254	YHR160C	PEX18	1.0
2255	YOR016C	ERP4	1.0
2256	YMR203W	TOM40	1.0
2257	YHL004W	MRP4	1.0
2258	YLL007C	LMO1	1.0
2259	YHR140W	YHR140W	1.0
2260	YLR105C	SEN2	1.0
2261	YGL023C	PIB2	1.0
2262	YLR094C	GIS3	1.0
2263	YBR251W	MRPS5	1.0
2264	YGL139W	FLC3	1.0
2265	YER045C	ACA1	1.0
2266	YLR220W	CCC1	1.0
2267	YLL021W	SPA2	1.0
2268	YPL174C	NIP100	1.0
2269	YCR095C	OCA4	1.0
2270	YER171W	RAD3	1.0
2271	YGL096W	TOS8	1.0
2272	YDR276C	PMP3	1.0
2273	YJR031C	GEA1	1.0
2274	YPR085C	ASA1	1.0
2275	YKL011C	CCE1	1.0
2276	YGR260W	TNA1	1.0
2277	YBR050C	REG2	1.0
2278	YBR098W	MMS4	1.0
2279	YMR073C	IRC21	1.0
2280	YDL207W	GLE1	1.0
2281	YLR193C	UPS1	1.0
2282	YPR057W	BRR1	1.0
2283	YBL034C	STU1	1.0
2284	YPR120C	CLB5	1.0
2285	YDR228C	PCF11	1.0
2286	YNL197C	WHI3	1.0
2287	YHR115C	DMA1	1.0
2288	YIL144W	NDC80	1.0
2289	YNL082W	PMS1	1.0
2290	YOL107W	YOL107W	1.0
2291	YKL022C	CDC16	1.0
2292	YOR213C	SAS5	1.0
2293	YGL090W	LIF1	1.0
2294	YNL039W	BDP1	1.0
2295	YNL313C	EMW1	1.0
2296	YCR044C	PER1	1.0
2297	YOR308C	SNU66	1.0
2298	YGR252W	GCN5	1.0
2299	YNR055C	HOL1	1.0
2300	YOL114C	PTH4	1.0
2301	YBL103C	RTG3	1.0
2302	YIL026C	IRR1	1.0
2303	YLR252W	YLR252W	1.0
2304	YPL185W	YPL185W	1.0
2305	YHR150W	PEX28	1.0
2306	YJL203W	PRP21	1.0
2307	YGL018C	JAC1	1.0
2308	YML057C-A	YML057C-A	1.0
2309	YJR101W	RSM26	1.0
2310	YIL140W	AXL2	1.0
2311	YFR043C	IRC6	1.0
2312	YPL053C	KTR6	1.0
2313	YER157W	COG3	1.0
2314	YJR088C	EMC2	1.0
2315	YBR276C	PPS1	1.0
2316	YBR289W	SNF5	1.0
2317	YPL088W	YPL088W	1.0
2318	YGL098W	USE1	1.0
2319	YEL022W	GEA2	1.0
2320	YDL090C	RAM1	1.0
2321	YGR240C	PFK1	1.0
2322	YGL226W	MTC3	1.0
2323	YGR036C	CAX4	1.0
2324	YDL145C	COP1	1.0
2325	YDR393W	SHE9	1.0
2326	YLR204W	QRI5	1.0
2327	YPR088C	SRP54	1.0
2328	YGR087C	PDC6	1.0
2329	YHR132C	ECM14	1.0
2330	YGL145W	TIP20	1.0
2331	YOR180C	DCI1	1.0
2332	YJR077C	MIR1	1.0
2333	YKL161C	KDX1	1.0
2334	YDR009W	GAL3	1.0
2335	YLR088W	GAA1	1.0
2336	YNL102W	POL1	1.0
2337	YCL025C	AGP1	1.0
2338	YDR068W	DOS2	1.0
2339	YGL002W	ERP6	1.0
2340	YGL017W	ATE1	1.0
2341	YDR176W	NGG1	1.0
2342	YMR003W	AIM34	1.0
2343	YNR059W	MNT4	1.0
2344	YLR137W	RKM5	1.0
2345	YIL044C	AGE2	1.0
2346	YIL169C	CSS1	1.0
2347	YNL327W	EGT2	1.0
2348	YJL039C	NUP192	1.0
2349	YBR136W	MEC1	1.0
2350	YDL116W	NUP84	1.0
2351	YGL185C	YGL185C	1.0
2352	YGL207W	SPT16	1.0
2353	YCR081W	SRB8	1.0
2354	YLR095C	IOC2	1.0
2355	YLR107W	REX3	1.0
2356	YCR021C	HSP30	1.0
2357	YMR198W	CIK1	1.0
2358	YDL119C	HEM25	1.0
2359	YIL039W	TED1	1.0
2360	YOR216C	RUD3	1.0
2361	YPL151C	PRP46	1.0
2362	YOR198C	BFR1	1.0
2363	YHR031C	RRM3	1.0
2364	YGR155W	CYS4	1.0
2365	YKR020W	VPS51	1.0
2366	YMR240C	CUS1	1.0
2367	YJR004C	SAG1	1.0
2368	YOR231W	MKK1	1.0
2369	YDR480W	DIG2	1.0
2370	YJL205C	NCE101	1.0
2371	YOR131C	YOR131C	1.0
2372	YLR419W	YLR419W	1.0
2373	YBR057C	MUM2	1.0
2374	YMR255W	GFD1	1.0
2375	YJL162C	JJJ2	1.0
2376	YOR106W	VAM3	1.0
2377	YGL159W	YGL159W	1.0
2378	YOR264W	DSE3	1.0
2379	YNL163C	RIA1	1.0
2380	YLR187W	SKG3	1.0
