SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT1

Rank	Gene	Common	Score
1603	YGR177C	ATF2	0.9
1604	YBL056W	PTC3	0.9
1605	YGR067C	YGR067C	0.9
1606	YBR060C	ORC2	0.9
1607	YLR229C	CDC42	0.9
1608	YJR112W	NNF1	0.9
1609	YKR045C	YKR045C	0.9
1610	YGR066C	GID10	0.9
1611	YDR018C	YDR018C	0.9
1612	YMR275C	BUL1	0.9
1613	YNL233W	BNI4	0.9
1614	YGL133W	ITC1	0.9
1615	YOR059C	LPL1	0.9
1616	YHR126C	ANS1	0.9
1617	YMR269W	TMA23	0.9
1618	YNL074C	MLF3	0.9
1619	YDR449C	UTP6	0.9
1620	YHR204W	MNL1	0.9
1621	YMR292W	GOT1	0.9
1622	YMR282C	AEP2	0.9
1623	YGR135W	PRE9	0.9
1624	YDL057W	YDL057W	0.9
1625	YPR131C	NAT3	0.9
1626	YDR421W	ARO80	0.9
1627	YLR055C	SPT8	0.9
1628	YHR096C	HXT5	0.9
1629	YDL215C	GDH2	0.9
1630	YLR383W	SMC6	0.9
1631	YDR528W	HLR1	0.9
1632	YKR071C	DRE2	0.9
1633	YDL015C	TSC13	0.9
1634	YKL161C	KDX1	0.9
1635	YEL023C	YEL023C	0.9
1636	YOL096C	COQ3	0.9
1637	YGL205W	POX1	0.9
1638	YNL248C	RPA49	0.9
1639	YGL056C	SDS23	0.9
1640	YIL104C	SHQ1	0.9
1641	YHR006W	STP2	0.9
1642	YFR008W	FAR7	0.9
1643	YHR164C	DNA2	0.9
1644	YPR031W	NTO1	0.9
1645	YDR169C	STB3	0.9
1646	YOR150W	MRPL23	0.9
1647	YOR070C	GYP1	0.9
1648	YKL050C	LPX2	0.9
1649	YER020W	GPA2	0.9
1650	YBL080C	PET112	0.9
1651	YDR466W	PKH3	0.9
1652	YNL075W	IMP4	0.9
1653	YIL071C	PCI8	0.9
1654	YHR024C	MAS2	0.9
1655	YNL151C	RPC31	0.9
1656	YHL023C	NPR3	0.9
1657	YDR017C	KCS1	0.9
1658	YIR002C	MPH1	0.9
1659	YLR261C	VPS63	0.9
1660	YLR453C	RIF2	0.9
1661	YGR197C	SNG1	0.9
1662	YCR083W	TRX3	0.9
1663	YOL102C	TPT1	0.9
1664	YIL146C	ATG32	0.9
1665	YMR288W	HSH155	0.9
1666	YJL008C	CCT8	0.9
1667	YJL003W	COX16	0.9
1668	YGR283C	UPA1	0.9
1669	YOL149W	DCP1	0.9
1670	YNL158W	PGA1	0.9
1671	YMR035W	IMP2	0.9
1672	YOR010C	TIR2	0.9
1673	YPR171W	BSP1	0.9
1674	YDR228C	PCF11	0.9
1675	YOR299W	BUD7	0.9
1676	YKR075C	YKR075C	0.9
1677	YJL079C	PRY1	0.9
1678	YHR197W	RIX1	0.9
1679	YOL017W	ESC8	0.9
1680	YOR103C	OST2	0.9
1681	YOL116W	MSN1	0.9
1682	YPL052W	OAZ1	0.9
1683	YGL112C	TAF6	0.9
1684	YDR337W	MRPS28	0.9
1685	YER144C	UBP5	0.9
1686	YKL110C	KTI12	0.9
1687	YLR314C	CDC3	0.9
1688	YGR165W	MRPS35	0.9
1689	YDR244W	PEX5	0.9
1690	YNL008C	ASI3	0.9
1691	YNL201C	PSY2	0.9
1692	YBR021W	FUR4	0.9
1693	YJR005W	APL1	0.9
1694	YNL120C	YNL120C	0.9
1695	YPR004C	AIM45	0.9
1696	YFR027W	ECO1	0.9
1697	YML022W	APT1	0.9
1698	YPL024W	RMI1	0.9
1699	YGL128C	CWC23	0.9
1700	YKL203C	TOR2	0.9
1701	YJR043C	POL32	0.9
1702	YLR108C	YLR108C	0.9
1703	YGR220C	MRPL9	0.9
1704	YPR193C	HPA2	0.9
1705	YPL244C	HUT1	0.9
1706	YPR137W	RRP9	0.9
1707	YDR270W	CCC2	0.9
1708	YDR103W	STE5	0.9
1709	YFL002C	SPB4	0.9
1710	YHL008C	YHL008C	0.9
1711	YGR173W	RBG2	0.9
1712	YML069W	POB3	0.9
1713	YDR485C	VPS72	0.9
1714	YPR070W	MED1	0.9
1715	YNL147W	LSM7	0.9
1716	YGR105W	VMA21	0.9
1717	YBL016W	FUS3	0.9
1718	YDL148C	NOP14	0.9
1719	YOR280C	FSH3	0.9
1720	YOR296W	YOR296W	0.9
1721	YDL067C	COX9	0.9
1722	YDR329C	PEX3	0.9
1723	YLR401C	DUS3	0.9
1724	YOR251C	TUM1	0.9
1725	YJL163C	YJL163C	0.9
1726	YOL049W	GSH2	0.9
1727	YNL308C	KRI1	0.9
1728	YBL024W	NCL1	0.9
1729	YLL035W	GRC3	0.9
1730	YCL016C	DCC1	0.9
1731	YPL223C	GRE1	0.9
1732	YEL068C	YEL068C	0.9
1733	YBL010C	LAA2	0.9
1734	YNL090W	RHO2	0.9
1735	YNL085W	MKT1	0.9
1736	YFR041C	ERJ5	0.9
1737	YKR026C	GCN3	0.9
1738	YNR026C	SEC12	0.9
1739	YLR164W	SHH4	0.9
1740	YDL237W	AIM6	0.9
1741	YDR166C	SEC5	0.9
1742	YDR002W	YRB1	0.9
1743	YOL133W	HRT1	0.9
1744	YPL209C	IPL1	0.9
1745	YLR070C	XYL2	0.9
1746	YHL012W	YHL012W	0.9
1747	YEL024W	RIP1	0.9
1748	YDL188C	PPH22	0.9
1749	YJL065C	DLS1	0.9
1750	YNL224C	SQS1	0.9
1751	YGL018C	JAC1	0.9
1752	YGR250C	RIE1	0.9
1753	YKL026C	GPX1	0.9
1754	YDR478W	SNM1	0.9
1755	YBR114W	RAD16	0.9
1756	YLL058W	HSU1	0.9
1757	YEL016C	NPP2	0.9
1758	YLR305C	STT4	0.9
1759	YDL169C	UGX2	0.9
1760	YGR132C	PHB1	0.9
1761	YGR156W	PTI1	0.9
1762	YLR197W	NOP56	0.9
1763	YNL306W	MRPS18	0.9
1764	YML027W	YOX1	0.9
1765	YOR353C	SOG2	0.9
1766	YOL006C	TOP1	0.9
1767	YLL057C	JLP1	0.9
1768	YNL191W	DUG3	0.9
1769	YMR189W	GCV2	0.9
1770	YOR177C	MPC54	0.9
1771	YLR115W	CFT2	0.9
1772	YMR078C	CTF18	0.9
1773	YGR248W	SOL4	0.9
1774	YPR079W	MRL1	0.9
1775	YNL294C	RIM21	0.9
1776	YIL020C	HIS6	0.9
1777	YKR017C	HEL1	0.9
1778	YDL177C	YDL177C	0.9
1779	YNL143C	YNL143C	0.9
1780	YGR080W	TWF1	0.9
1781	YGL090W	LIF1	0.9
1782	YJL083W	TAX4	0.9
1783	YAL017W	PSK1	0.9
1784	YPL236C	ENV7	0.9
1785	YNR054C	ESF2	0.9
1786	YNL020C	ARK1	0.9
1787	YHR112C	YHR112C	0.9
1788	YLR283W	PUT7	0.9
1789	YLR199C	PBA1	0.9
1790	YLR223C	IFH1	0.9
1791	YOL034W	SMC5	0.9
1792	YNL045W	LAP2	0.9
1793	YFL029C	CAK1	0.9
1794	YDR484W	VPS52	0.9
1795	YNL118C	DCP2	0.9
1796	YPR169W	JIP5	0.9
1797	YPL138C	SPP1	0.9
1798	YER041W	YEN1	0.9
1799	YKR003W	OSH6	0.9
1800	YPR185W	ATG13	0.9
1801	YKL144C	RPC25	0.9
1802	YDR248C	YDR248C	0.9
1803	YAL053W	FLC2	0.9
1804	YAR002W	NUP60	0.9
1805	YER050C	RSM18	0.9
1806	YAL025C	MAK16	0.9
1807	YLR209C	PNP1	0.9
1808	YKL058W	TOA2	0.9
1809	YPR110C	RPC40	0.9
1810	YCR099C	YCR099C	0.9
1811	YNL161W	CBK1	0.9
1812	YIR030C	DCG1	0.9
1813	YBR022W	POA1	0.9
1814	YDR412W	RRP17	0.9
1815	YOL139C	CDC33	0.9
1816	YBR250W	SPO23	0.9
1817	YCR054C	CTR86	0.9
1818	YDL157C	DMO2	0.9
1819	YBL095W	MRX3	0.9
1820	YCL054W	SPB1	0.9
1821	YHR144C	DCD1	0.9
1822	YJL084C	ALY2	0.9
1823	YHR072W	ERG7	0.9
1824	YLR440C	SEC39	0.9
1825	YBR130C	SHE3	0.9
1826	YIL090W	ICE2	0.9
1827	YMR072W	ABF2	0.9
1828	YDR185C	UPS3	0.9
1829	YMR284W	YKU70	0.9
1830	YLL052C	AQY2	0.9
1831	YDR026C	NSI1	0.9
1832	YEL003W	GIM4	0.9
1833	YDR272W	GLO2	0.9
1834	YNL126W	SPC98	0.9
1835	YBL050W	SEC17	0.9
1836	YJR046W	TAH11	0.9
1837	YBR155W	CNS1	0.9
1838	YJL085W	EXO70	0.9
1839	YDR068W	DOS2	0.9
1840	YPL137C	GIP3	0.9
1841	YOR304W	ISW2	0.9
1842	YML019W	OST6	0.9
1843	YJL070C	YJL070C	0.9
1844	YOR128C	ADE2	0.9
1845	YGR172C	YIP1	0.9
1846	YOL070C	NBA1	0.9
1847	YKL181W	PRS1	0.9
1848	YDR424C	DYN2	0.9
1849	YOR324C	FRT1	0.9
1850	YDL008W	APC11	0.9
1851	YMR247C	RKR1	0.9
1852	YKL206C	ADD66	0.9
1853	YPR066W	UBA3	0.9
1854	YNL214W	PEX17	0.9
1855	YDR059C	UBC5	0.9
1856	YLR301W	HRI1	0.9
1857	YGR271W	SLH1	0.9
1858	YGL086W	MAD1	0.9
1859	YDL203C	ACK1	0.9
1860	YHR159W	TDA11	0.9
1861	YOL146W	PSF3	0.9
1862	YBR244W	GPX2	0.9
1863	YPL076W	GPI2	0.9
1864	YJL054W	TIM54	0.9
1865	YDR194C	MSS116	0.9
1866	YOL078W	AVO1	0.9
1867	YDL189W	RBS1	0.9
1868	YKL039W	PTM1	0.9
1869	YPR068C	HOS1	0.9
1870	YNL062C	GCD10	0.9
1871	YGL004C	RPN14	0.9
1872	YPR078C	YPR078C	0.9
1873	YDR253C	MET32	0.9
1874	YLR056W	ERG3	0.9
1875	YER142C	MAG1	0.9
1876	YGR215W	RSM27	0.9
1877	YMR218C	TRS130	0.9
1878	YGR028W	MSP1	0.9
1879	YJL069C	UTP18	0.9
1880	YPL269W	KAR9	0.9
1881	YJL016W	TPH3	0.9
1882	YFR007W	YFH7	0.9
1883	YKL077W	PSG1	0.9
1884	YDR107C	TMN2	0.9
1885	YDR389W	SAC7	0.9
1886	YLR442C	SIR3	0.9
1887	YJL105W	SET4	0.9
1888	YKR002W	PAP1	0.9
1889	YPR112C	MRD1	0.9
1890	YER127W	LCP5	0.9
1891	YPR149W	NCE102	0.9
1892	YGL134W	PCL10	0.9
1893	YDL175C	AIR2	0.9
1894	YMR302C	YME2	0.9
1895	YML053C	YML053C	0.9
1896	YDR150W	NUM1	0.9
1897	YJR079W	YJR079W	0.9
1898	YHR022C	YHR022C	0.9
1899	YOL095C	HMI1	0.9
1900	YDL030W	PRP9	0.9
1901	YLL008W	DRS1	0.9
1902	YOR284W	HUA2	0.9
1903	YNL187W	SWT21	0.9
1904	YHR182W	RGD3	0.9
1905	YNL182C	IPI3	0.9
1906	YOR358W	HAP5	0.9
1907	YOR289W	YOR289W	0.9
1908	YJL167W	ERG20	0.9
1909	YDR511W	SDH7	0.9
1910	YJL171C	TOH1	0.9
1911	YJL039C	NUP192	0.9
1912	YDR180W	SCC2	0.9
1913	YNL255C	GIS2	0.9
1914	YCL047C	POF1	0.9
1915	YDR118W	APC4	0.9
1916	YOR385W	YOR385W	0.9
1917	YJL210W	PEX2	0.9
1918	YLR071C	RGR1	0.9
1919	YJR143C	PMT4	0.9
1920	YMR160W	CVM1	0.9
1921	YJR013W	GPI14	0.9
1922	YGR033C	TIM21	0.9
1923	YOR172W	YRM1	0.9
1924	YBR199W	KTR4	0.9
1925	YBR279W	PAF1	0.9
1926	YGL111W	NSA1	0.9
1927	YNL239W	LAP3	0.9
1928	YDR153C	ENT5	0.9
1929	YFL027C	GYP8	0.9
1930	YNR015W	SMM1	0.9
1931	YMR208W	ERG12	0.9
1932	YER157W	COG3	0.9
1933	YJL093C	TOK1	0.9
1934	YDL176W	GID12	0.9
1935	YBR251W	MRPS5	0.9
1936	YGR035C	YGR035C	0.9
1937	YOL003C	PFA4	0.9
1938	YDL170W	UGA3	0.9
1939	YKL219W	COS9	0.9
1940	YML116W	ATR1	0.9
1941	YIR027C	DAL1	0.9
1942	YGL023C	PIB2	0.9
1943	YBR128C	ATG14	0.9
1944	YPR188C	MLC2	0.9
1945	YNL009W	IDP3	0.9
1946	YHR140W	YHR140W	0.9
1947	YGR099W	TEL2	0.9
1948	YOR118W	RTC5	0.9
1949	YDR011W	SNQ2	0.9
1950	YOL025W	LAG2	0.9
1951	YGR149W	GPC1	0.9
1952	YBR006W	UGA2	0.9
1953	YGR261C	APL6	0.9
1954	YBL054W	TOD6	0.9
1955	YNL318C	HXT14	0.9
1956	YOR386W	PHR1	0.9
1957	YNL189W	SRP1	0.9
1958	YDR027C	VPS54	0.9
1959	YDR493W	MZM1	0.9
1960	YMR213W	CEF1	0.9
1961	YJR063W	RPA12	0.9
1962	YMR287C	DSS1	0.9
1963	YLR129W	DIP2	0.9
1964	YGR079W	YGR079W	0.9
1965	YBR062C	YBR062C	0.9
1966	YCR100C	EMA35	0.9
1967	YOL108C	INO4	0.9
1968	YKR104W	YKR104W	0.9
1969	YGL078C	DBP3	0.9
1970	YDR322W	MRPL35	0.9
1971	YJL091C	GWT1	0.9
1972	YGR195W	SKI6	0.9
1973	YJR094C	IME1	0.9
1974	YDR305C	HNT2	0.9
1975	YPL065W	VPS28	0.9
1976	YDR186C	SND1	0.9
1977	YGL068W	MNP1	0.9
1978	YPL191C	MIY2	0.9
1979	YOL068C	HST1	0.9
1980	YNR051C	BRE5	0.9
1981	YDR104C	SPO71	0.9
1982	YBR107C	IML3	0.9
1983	YEL017C-A	PMP2	0.9
1984	YDR295C	HDA2	0.9
1985	YJR021C	REC107	0.9
1986	YLR018C	POM34	0.9
1987	YJL145W	SFH5	0.9
1988	YNL040W	YNL040W	0.9
1989	YKL034W	TUL1	0.9
1990	YBL090W	MRP21	0.9
1991	YGR202C	PCT1	0.9
1992	YMR145C	NDE1	0.9
1993	YNL115C	YNL115C	0.9
1994	YBR264C	YPT10	0.9
1995	YOR018W	ROD1	0.9
1996	YMR165C	PAH1	0.9
1997	YPL070W	MUK1	0.9
1998	YKL211C	TRP3	0.9
1999	YMR250W	GAD1	0.9
2000	YNL117W	MLS1	0.9
2001	YDR312W	SSF2	0.9
2002	YPL243W	SRP68	0.9
2003	YHR091C	MSR1	0.9
2004	YER171W	RAD3	0.9
2005	YJL134W	LCB3	0.9
2006	YKR061W	KTR2	0.9
2007	YER183C	FAU1	0.9
2008	YPL237W	SUI3	0.9
2009	YPL078C	ATP4	0.9
2010	YMR270C	RRN9	0.9
2011	YLR017W	MEU1	0.9
2012	YML114C	TAF8	0.9
2013	YPR005C	HAL1	0.9
2014	YDR338C	YDR338C	0.9
2015	YDL098C	SNU23	0.9
2016	YAL044C	GCV3	0.9
2017	YJR004C	SAG1	0.9
2018	YHR110W	ERP5	0.9
2019	YBR003W	COQ1	0.9
2020	YER073W	ALD5	0.9
2021	YHR077C	NMD2	0.9
2022	YBR260C	RGD1	0.9
2023	YBL084C	CDC27	0.9
2024	YGL017W	ATE1	0.9
2025	YPR176C	BET2	0.9
2026	YPL135W	ISU1	0.9
2027	YKL076C	PSY1	0.9
2028	YNL010W	PYP1	0.9
2029	YPL216W	YPL216W	0.9
2030	YAR029W	DFP2	0.9
2031	YJR039W	MLO127	0.9
2032	YOR092W	ECM3	0.9
2033	YNL185C	MRPL19	0.9
2034	YDR375C	BCS1	0.9
2035	YLR411W	CTR3	0.9
2036	YDR400W	URH1	0.9
2037	YDR309C	GIC2	0.9
2038	YOL018C	TLG2	0.9
2039	YBR291C	CTP1	0.9
2040	YBR234C	ARC40	0.9
2041	YLR214W	FRE1	0.9
2042	YOR131C	YOR131C	0.9
2043	YKL101W	HSL1	0.9
2044	YNL005C	MRP7	0.9
2045	YKL087C	CYT2	0.9
2046	YPL077C	YPL077C	0.9
2047	YHL024W	RIM4	0.9
2048	YGL248W	PDE1	0.9
2049	YLR257W	YLR257W	0.9
2050	YGL244W	RTF1	0.9
2051	YER151C	UBP3	0.9
2052	YPR158W	CUR1	0.9
2053	YKL071W	OSI1	0.9
2054	YML065W	ORC1	0.9
2055	YBR258C	SHG1	0.9
2056	YLR065C	SND2	0.9
2057	YDR519W	FPR2	0.9
2058	YAR042W	SWH1	0.9
2059	YDL150W	RPC53	0.9
2060	YIL116W	HIS5	0.9
2061	YDL201W	TRM8	0.9
2062	YGR063C	SPT4	0.9
2063	YOR062C	YOR062C	0.9
2064	YNL212W	VID27	0.9
2065	YLL038C	ENT4	0.9
2066	YBR151W	APD1	0.9
2067	YGL176C	YGL176C	0.9
2068	YNL022C	RCM1	0.9
2069	YCR002C	CDC10	0.9
2070	YJR060W	CBF1	0.9
2071	YDL018C	ERP3	0.9
2072	YIL089W	YIL089W	0.9
2073	YML007W	YAP1	0.9
2074	YMR130W	DPI35	0.9
2075	YPR026W	ATH1	0.9
2076	YDR296W	MHR1	0.9
2077	YOR112W	CEX1	0.9
2078	YNR050C	LYS9	0.9
2079	YGR043C	NQM1	0.9
2080	YKR042W	UTH1	0.9
2081	YGR158C	MTR3	0.9
2082	YLR042C	NFG1	0.9
2083	YBR097W	VPS15	0.9
2084	YDR005C	MAF1	0.9
2085	YER009W	NTF2	0.9
2086	YOR253W	NAT5	0.9
2087	YDR132C	MRX16	0.9
2088	YNL207W	RIO2	0.9
2089	YPL109C	CQD1	0.9
2090	YNL230C	ELA1	0.9
2091	YDL066W	IDP1	0.9
2092	YDR527W	RBA50	0.9
2093	YJR057W	CDC8	0.9
2094	YKL001C	MET14	0.9
2095	YIL095W	PRK1	0.9
2096	YOR124C	UBP2	0.9
2097	YLR356W	ATG33	0.9
2098	YKR049C	FMP46	0.9
2099	YBR138C	YBR138C	0.9
2100	YLR091W	GEP5	0.9
2101	YAL034C	FUN19	0.9
2102	YEL020C	PXP1	0.9
2103	YKL005C	BYE1	0.9
2104	YLR208W	SEC13	0.9
2105	YPL161C	BEM4	0.9
2106	YER180C	ISC10	0.9
2107	YOR031W	CRS5	0.9
2108	YDR456W	NHX1	0.9
2109	YBR243C	ALG7	0.9
2110	YLR452C	SST2	0.9
2111	YMR272C	SCS7	0.9
2112	YLR019W	PSR2	0.9
2113	YLR447C	VMA6	0.9
2114	YDR177W	UBC1	0.9
2115	YOL100W	PKH2	0.9
2116	YKR074W	AIM29	0.9
2117	YOR051C	ETT1	0.9
2118	YLR038C	COX12	0.9
2119	YAL032C	PRP45	0.9
2120	YPL012W	RRP12	0.9
2121	YAR023C	DFP1	0.9
2122	YMR274C	RCE1	0.9
2123	YPR166C	MRP2	0.9
2124	YIR029W	DAL2	0.9
2125	YJL124C	LSM1	0.9
2126	YLR069C	MEF1	0.9
2127	YFR032C	RRT5	0.9
2128	YMR265C	YMR265C	0.9
2129	YML067C	ERV41	0.9
2130	YNR046W	TRM112	0.9
2131	YNL025C	SSN8	0.9
2132	YOR117W	RPT5	0.9
2133	YDL234C	GYP7	0.9
2134	YOR340C	RPA43	0.9
2135	YGL251C	HFM1	0.9
2136	YOL154W	ZPS1	0.9
2137	YHR082C	KSP1	0.9
2138	YHL003C	LAG1	0.9
2139	YIL010W	DOT5	0.9
2140	YOR175C	ALE1	0.9
2141	YML081W	TDA9	0.9
2142	YBR294W	SUL1	0.9
2143	YNL021W	HDA1	0.9
2144	YGR145W	ENP2	0.9
2145	YJR085C	TMH11	0.9
2146	YDR379W	RGA2	0.9
2147	YLL060C	GTT2	0.9
2148	YDR515W	SLF1	0.9
2149	YDR130C	FIN1	0.9
2150	YIL009C-A	EST3	0.9
2151	YJR127C	RSF2	0.9
2152	YDL240W	LRG1	0.9
2153	YGR004W	PEX31	0.9
2154	YHR161C	YAP1801	0.9
2155	YMR264W	CUE1	0.9
2156	YML060W	OGG1	0.9
2157	YLR099C	ICT1	0.9
2158	YEL015W	EDC3	0.9
2159	YPL262W	FUM1	0.9
2160	YCL051W	LRE1	0.9
2161	YML037C	YML037C	0.9
2162	YJL140W	RPB4	0.9
2163	YLR358C	YLR358C	0.9
2164	YJL094C	KHA1	0.9
2165	YML042W	CAT2	0.9
2166	YMR071C	TVP18	0.9
2167	YGR111W	YGR111W	0.9
2168	YMR170C	ALD2	0.9
2169	YKR065C	PAM17	0.9
2170	YJL115W	ASF1	0.9
2171	YGR087C	PDC6	0.9
2172	YLR092W	SUL2	0.9
2173	YDR472W	TRS31	0.9
2174	YDR190C	RVB1	0.9
2175	YDR357C	CNL1	0.9
2176	YJL155C	FBP26	0.9
2177	YPR151C	SUE1	0.9
2178	YBR239C	ERT1	0.9
2179	YLR364W	GRX8	0.9
2180	YLR037C	PAU23	0.9
2181	YLR359W	ADE13	0.9
2182	YNL297C	MON2	0.9
2183	YNL216W	RAP1	0.9
2184	YML031W	NDC1	0.9
2185	YHL013C	OTU2	0.9
2186	YDL059C	RAD59	0.9
2187	YHR061C	GIC1	0.9
2188	YHR178W	STB5	0.9
2189	YPL105C	SYH1	0.9
2190	YDL046W	NPC2	0.9
2191	YGR262C	BUD32	0.9
2192	YNL176C	TDA7	0.9
2193	YKL116C	PRR1	0.9
2194	YNL166C	BNI5	0.9
2195	YBL076C	ILS1	0.9
2196	YNL249C	MPA43	0.9
2197	YHR199C	AIM46	0.9
2198	YBR141C	BMT2	0.9
2199	YJL186W	MNN5	0.9
2200	YOR390W	FEX1	0.9
2201	YBR014C	GRX7	0.9
2202	YIL120W	QDR1	0.9
2203	YMR225C	MRPL44	0.9
2204	YDL065C	PEX19	0.9
2205	YAL048C	GEM1	0.9
2206	YNR052C	POP2	0.9
2207	YLR125W	YLR125W	0.9
2208	YKL095W	YJU2	0.9
2209	YNL192W	CHS1	0.9
2210	YOR322C	LDB19	0.9
2211	YDL209C	CWC2	0.9
2212	YJL035C	TAD2	0.9
2213	YKL081W	TEF4	0.9
2214	YCR079W	PTC6	0.9
2215	YJR010W	MET3	0.9
2216	YDL089W	NUR1	0.9
2217	YBR088C	POL30	0.9
2218	YPL267W	ACM1	0.9
2219	YOL092W	YPQ1	0.9
2220	YBL088C	TEL1	0.9
2221	YMR175W	SIP18	0.9
2222	YDR351W	SBE2	0.9
2223	YJR134C	SGM1	0.9
2224	YOL084W	PHM7	0.9
2225	YOR107W	RGS2	0.9
2226	YLR310C	CDC25	0.9
2227	YCL001W	RER1	0.9
2228	YML077W	BET5	0.9
2229	YDR283C	GCN2	0.9
2230	YOR138C	RUP1	0.9
2231	YDL051W	LHP1	0.9
2232	YHR169W	DBP8	0.9
2233	YDL233W	MFG1	0.9
2234	YDR217C	RAD9	0.9
2235	YDR306C	PFU1	0.9
2236	YPR009W	SUT2	0.9
2237	YGR089W	NNF2	0.9
2238	YBR240C	THI2	0.9
2239	YER137C	YER137C	0.9
2240	YGL114W	YGL114W	0.9
2241	YNL053W	MSG5	0.9
2242	YOL151W	GRE2	0.9
2243	YOR298W	MUM3	0.9
2244	YBL105C	PKC1	0.9
2245	YNL141W	AAH1	0.9
2246	YGR108W	CLB1	0.9
2247	YGL220W	BOL2	0.9
2248	YJR095W	SFC1	0.9
2249	YMR226C	ORA1	0.9
2250	YER133W	GLC7	0.9
2251	YIL140W	AXL2	0.9
2252	YMR280C	CAT8	0.9
2253	YMR262W	YMR262W	0.9
2254	YGL071W	AFT1	0.9
2255	YKR072C	SIS2	0.9
2256	YCL029C	BIK1	0.9
2257	YMR110C	HFD1	0.9
2258	YNL154C	YCK2	0.9
2259	YPL255W	BBP1	0.9
2260	YKR099W	BAS1	0.9
2261	YMR312W	ELP6	0.9
2262	YOR048C	RAT1	0.9
2263	YHR069C	RRP4	0.9
2264	YDR113C	PDS1	0.9
2265	YLR454W	FMP27	0.9
2266	YHR170W	NMD3	0.9
2267	YNR068C	YNR068C	0.9
2268	YBL048W	RRT1	0.9
2269	YOR214C	SPR2	0.9
2270	YNR069C	BSC5	0.9
2271	YHL029C	OCA5	0.9
2272	YJR044C	VPS55	0.9
2273	YKR092C	SRP40	0.9
2274	YLL051C	FRE6	0.9
2275	YIL127C	RRT14	0.9
2276	YHR168W	MTG2	0.9
2277	YHR158C	KEL1	0.9
2278	YDR376W	ARH1	0.9
2279	YGR070W	ROM1	0.9
2280	YGL194C	HOS2	0.9
2281	YER079W	YER079W	0.9
2282	YGR062C	COX18	0.9
2283	YDR164C	SEC1	0.9
2284	YER086W	ILV1	0.9
2285	YKL178C	STE3	0.9
2286	YNL267W	PIK1	0.9
2287	YHR102W	KIC1	0.9
2288	YER112W	LSM4	0.9
2289	YPL253C	VIK1	0.9
2290	YDL028C	MPS1	0.9
2291	YBR120C	CBP6	0.9
2292	YER176W	ECM32	0.9
2293	YHR051W	COX6	0.9
2294	YKL137W	CMC1	0.9
2295	YDL239C	ADY3	0.9
2296	YBR105C	VID24	0.9
2297	YBL078C	ATG8	0.9
2298	YML129C	COX14	0.9
2299	YMR107W	SPG4	0.9
2300	YOR164C	GET4	0.9
2301	YCR082W	AHC2	0.9
2302	YNL082W	PMS1	0.9
2303	YNL023C	FAP1	0.9
2304	YDL207W	GLE1	0.9
2305	YKL171W	NNK1	0.9
2306	YNR010W	CSE2	0.9
2307	YDL004W	ATP16	0.9
2308	YDL127W	PCL2	0.9
2309	YPL179W	PPQ1	0.9
2310	YGL066W	SGF73	0.9
2311	YHR037W	PUT2	0.9
2312	YOR148C	SPP2	0.9
2313	YDL202W	MRPL11	0.9
2314	YPL148C	PPT2	0.9
2315	YOL045W	PSK2	0.9
2316	YPR086W	SUA7	0.9
2317	YER082C	UTP7	0.9
2318	YOR137C	SIA1	0.9
2319	YNL299W	TRF5	0.9
2320	YOR267C	HRK1	0.9
2321	YDR009W	GAL3	0.9
2322	YGR253C	PUP2	0.9
2323	YOR292C	YOR292C	0.9
2324	YGL228W	SHE10	0.9
2325	YML104C	MDM1	0.9
2326	YER087W	AIM10	0.9
2327	YEL022W	GEA2	0.9
2328	YLR203C	MSS51	0.9
2329	YLR151C	PCD1	0.9
2330	YPL218W	SAR1	0.9
2331	YBL052C	SAS3	0.9
2332	YPR184W	GDB1	0.9
2333	YDR264C	AKR1	0.9
2334	YDR324C	UTP4	0.9
2335	YJL185C	ATG36	0.9
2336	YAL008W	FUN14	0.9
2337	YER002W	NOP16	0.9
2338	YPL123C	RNY1	0.9
2339	YGL227W	VID30	0.9
2340	YPL189W	GUP2	0.9
2341	YOL020W	TAT2	0.9
2342	YDL035C	GPR1	0.9
2343	YAL033W	POP5	0.9
2344	YHR186C	KOG1	0.9
2345	YIL021W	RPB3	0.9
2346	YHR185C	PFS1	0.9
2347	YHR123W	EPT1	0.9
2348	YJL029C	VPS53	0.9
2349	YGR147C	NAT2	0.9
2350	YDR374C	PHO92	0.9
2351	YER146W	LSM5	0.9
2352	YDR395W	SXM1	0.9
2353	YJR093C	FIP1	0.9
2354	YHR191C	CTF8	0.9
2355	YDR367W	KEI1	0.9
2356	YMR014W	BUD22	0.9
2357	YPL144W	POC4	0.9
2358	YLR390W-A	CCW14	0.9
2359	YLR050C	EMA19	0.9
2360	YIL070C	MAM33	0.9
2361	YJR126C	VPS70	0.9
2362	YBR073W	RDH54	0.9
2363	YML109W	ZDS2	0.9
2364	YDR216W	ADR1	0.9
2365	YPR172W	YPR172W	0.9
2366	YJL214W	HXT8	0.9
2367	YBR002C	RER2	0.9
2368	YML092C	PRE8	0.9
2369	YDR422C	SIP1	0.9
2370	YKL141W	SDH3	0.9
2371	YOR089C	VPS21	0.9
2372	YER015W	FAA2	0.9
2373	YMR040W	YET2	0.9
2374	YGL115W	SNF4	0.9
2375	YMR162C	DNF3	0.9
2376	YDR022C	ATG31	0.9
2377	YBL102W	SFT2	0.9
2378	YOR174W	MED4	0.9
