SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP5

Rank	Gene	Common	Score
1601	YDR309C	GIC2	1.7
1602	YLL061W	MMP1	1.7
1603	YDR381W	YRA1	1.7
1604	YEL034W	HYP2	1.7
1605	YER016W	BIM1	1.7
1606	YGL173C	XRN1	1.7
1607	YDL121C	EXP1	1.7
1608	YNR055C	HOL1	1.7
1609	YER155C	BEM2	1.7
1610	YAL011W	SWC3	1.7
1611	YBR166C	TYR1	1.7
1612	YGR003W	CUL3	1.7
1613	YHR129C	ARP1	1.7
1614	YGL001C	ERG26	1.7
1615	YNL330C	RPD3	1.7
1616	YGL241W	KAP114	1.7
1617	YER093C	TSC11	1.7
1618	YDR147W	EKI1	1.7
1619	YDR240C	SNU56	1.7
1620	YHR047C	AAP1	1.7
1621	YPL178W	CBC2	1.7
1622	YJL176C	SWI3	1.7
1623	YDR353W	TRR1	1.7
1624	YBL003C	HTA2	1.7
1625	YOL054W	PSH1	1.7
1626	YDR356W	SPC110	1.7
1627	YPR052C	NHP6A	1.7
1628	YEL037C	RAD23	1.7
1629	YHR143W	DSE2	1.7
1630	YPL125W	KAP120	1.7
1631	YGL151W	NUT1	1.7
1632	YBR135W	CKS1	1.7
1633	YOR026W	BUB3	1.7
1634	YOR017W	PET127	1.7
1635	YMR132C	JLP2	1.7
1636	YML116W	ATR1	1.7
1637	YLL043W	FPS1	1.7
1638	YGL144C	ROG1	1.7
1639	YOL064C	MET22	1.7
1640	YLR323C	CWC24	1.7
1641	YLR134W	PDC5	1.7
1642	YOL058W	ARG1	1.7
1643	YKL185W	ASH1	1.7
1644	YGR251W	NOP19	1.7
1645	YBL057C	PTH2	1.7
1646	YKL001C	MET14	1.7
1647	YGL256W	ADH4	1.7
1648	YJL187C	SWE1	1.7
1649	YER029C	SMB1	1.7
1650	YFL047W	RGD2	1.7
1651	YPL242C	IQG1	1.7
1652	YML021C	UNG1	1.7
1653	YIL068C	SEC6	1.7
1654	YLR110C	CCW12	1.7
1655	YAL042W	ERV46	1.7
1656	YGL244W	RTF1	1.7
1657	YKL006C-A	SFT1	1.7
1658	YMR070W	MOT3	1.7
1659	YER075C	PTP3	1.7
1660	YIR033W	MGA2	1.7
1661	YBR276C	PPS1	1.7
1662	YJL194W	CDC6	1.7
1663	YPL028W	ERG10	1.7
1664	YBR266C	SLM6	1.7
1665	YGL044C	RNA15	1.7
1666	YDR111C	ALT2	1.7
1667	YLR263W	RED1	1.7
1668	YDL225W	SHS1	1.7
1669	YOR011W	AUS1	1.7
1670	YMR190C	SGS1	1.7
1671	YPL253C	VIK1	1.7
1672	YGL186C	TPN1	1.7
1673	YDR123C	INO2	1.7
1674	YDR397C	NCB2	1.7
1675	YBR038W	CHS2	1.7
1676	YNR067C	DSE4	1.7
1677	YLR410W	VIP1	1.7
1678	YIR004W	DJP1	1.7
1679	YCL061C	MRC1	1.7
1680	YER154W	OXA1	1.7
1681	YMR321C	YMR321C	1.7
1682	YFL034C-B	MOB2	1.7
1683	YOR264W	DSE3	1.7
1684	YNL139C	THO2	1.7
1685	YPR017C	DSS4	1.7
1686	YCR024C-A	PMP1	1.7
1687	YMR044W	IOC4	1.7
1688	YOR247W	SRL1	1.7
1689	YIL109C	SEC24	1.7
1690	YPR113W	PIS1	1.7
1691	YGR063C	SPT4	1.7
1692	YLR115W	CFT2	1.7
1693	YGL107C	RMD9	1.7
1694	YLR442C	SIR3	1.7
1695	YLR275W	SMD2	1.7
1696	YPR164W	MMS1	1.7
1697	YOR115C	TRS33	1.7
1698	YLR139C	SLS1	1.7
1699	YLR310C	CDC25	1.7
1700	YMR149W	SWP1	1.7
1701	YDR291W	HRQ1	1.7
1702	YDR150W	NUM1	1.7
1703	YGL133W	ITC1	1.7
1704	YDR364C	CDC40	1.7
1705	YLR208W	SEC13	1.7
1706	YHR005C	GPA1	1.7
1707	YDR469W	SDC1	1.7
1708	YER032W	FIR1	1.7
1709	YGR106C	VOA1	1.7
1710	YML035C	AMD1	1.7
1711	YOR099W	KTR1	1.7
1712	YLR069C	MEF1	1.7
1713	YDL178W	DLD2	1.7
1714	YBR127C	VMA2	1.7
1715	YDR457W	TOM1	1.7
1716	YDR207C	UME6	1.7
1717	YOL012C	HTZ1	1.7
1718	YDR044W	HEM13	1.7
1719	YAR002C-A	ERP1	1.7
1720	YGR188C	BUB1	1.7
1721	YOR080W	DIA2	1.7
1722	YOR175C	ALE1	1.7
1723	YMR161W	HLJ1	1.7
1724	YER060W-A	FCY22	1.7
1725	YFR030W	MET10	1.7
1726	YOL034W	SMC5	1.7
1727	YDR349C	YPS7	1.7
1728	YNL038W	GPI15	1.7
1729	YNR028W	CPR8	1.7
1730	YHR092C	HXT4	1.7
1731	YDR189W	SLY1	1.7
1732	YOR033C	EXO1	1.7
1733	YDR400W	URH1	1.7
1734	YOR311C	DGK1	1.7
1735	YPR135W	CTF4	1.7
1736	YKL018W	SWD2	1.7
1737	YKL045W	PRI2	1.7
1738	YML102W	CAC2	1.7
1739	YGR041W	BUD9	1.7
1740	YML088W	UFO1	1.7
1741	YMR220W	ERG8	1.7
1742	YPL075W	GCR1	1.7
1743	YOL066C	RIB2	1.7
1744	YOL023W	IFM1	1.7
1745	YMR198W	CIK1	1.7
1746	YER129W	SAK1	1.7
1747	YMR216C	SKY1	1.7
1748	YHR027C	RPN1	1.7
1749	YNR039C	ZRG17	1.7
1750	YGL086W	MAD1	1.7
1751	YPR128C	ANT1	1.7
1752	YGR204W	ADE3	1.7
1753	YGR221C	TOS2	1.7
1754	YPR080W	TEF1	1.7
1755	YNL229C	URE2	1.7
1756	YLR131C	ACE2	1.7
1757	YKR006C	MRPL13	1.7
1758	YOL049W	GSH2	1.7
1759	YGL145W	TIP20	1.7
1760	YLR033W	RSC58	1.7
1761	YFL028C	CAF16	1.7
1762	YOR184W	SER1	1.7
1763	YNL283C	WSC2	1.7
1764	YJR137C	MET5	1.7
1765	YMR019W	STB4	1.7
1766	YKR085C	MRPL20	1.7
1767	YMR043W	MCM1	1.7
1768	YNR020C	ATP23	1.7
1769	YBL016W	FUS3	1.7
1770	YGL067W	NPY1	1.7
1771	YJL019W	MPS3	1.7
1772	YEL027W	VMA3	1.6
1773	YNL048W	ALG11	1.6
1774	YGR084C	MRP13	1.6
1775	YOR171C	LCB4	1.6
1776	YGR210C	YGR210C	1.6
1777	YML059C	NTE1	1.6
1778	YOR226C	ISU2	1.6
1779	YGL162W	SUT1	1.6
1780	YDL103C	QRI1	1.6
1781	YDL037C	BSC1	1.6
1782	YDL207W	GLE1	1.6
1783	YGR055W	MUP1	1.6
1784	YGL150C	INO80	1.6
1785	YIR023W	DAL81	1.6
1786	YOR140W	SFL1	1.6
1787	YAL038W	CDC19	1.6
1788	YDR514C	YDR514C	1.6
1789	YFL026W	STE2	1.6
1790	YDR519W	FPR2	1.6
1791	YPL085W	SEC16	1.6
1792	YCR008W	SAT4	1.6
1793	YJL073W	JEM1	1.6
1794	YDR047W	HEM12	1.6
1795	YJL167W	ERG20	1.6
1796	YHR121W	LSM12	1.6
1797	YMR238W	DFG5	1.6
1798	YPL074W	YTA6	1.6
1799	YMR089C	YTA12	1.6
1800	YAL040C	CLN3	1.6
1801	YNL129W	NRK1	1.6
1802	YBL081W	YBL081W	1.6
1803	YGL200C	EMP24	1.6
1804	YOR360C	PDE2	1.6
1805	YML062C	MFT1	1.6
1806	YBR195C	MSI1	1.6
1807	YOL051W	GAL11	1.6
1808	YKL046C	DCW1	1.6
1809	YDL217C	TIM22	1.6
1810	YLR429W	CRN1	1.6
1811	YNL254C	RTC4	1.6
1812	YIR010W	DSN1	1.6
1813	YJL078C	PRY3	1.6
1814	YER120W	SCS2	1.6
1815	YLL052C	AQY2	1.6
1816	YJL178C	ATG27	1.6
1817	YPL115C	BEM3	1.6
1818	YCR077C	PAT1	1.6
1819	YNL267W	PIK1	1.6
1820	YMR228W	MTF1	1.6
1821	YKL028W	TFA1	1.6
1822	YMR192W	GYL1	1.6
1823	YJL090C	DPB11	1.6
1824	YPL267W	ACM1	1.6
1825	YNL118C	DCP2	1.6
1826	YJR089W	BIR1	1.6
1827	YKL155C	RSM22	1.6
1828	YLR418C	CDC73	1.6
1829	YHR186C	KOG1	1.6
1830	YPL233W	NSL1	1.6
1831	YPR124W	CTR1	1.6
1832	YBR175W	SWD3	1.6
1833	YDR351W	SBE2	1.6
1834	YKL008C	LAC1	1.6
1835	YER112W	LSM4	1.6
1836	YML108W	YML108W	1.6
1837	YMR203W	TOM40	1.6
1838	YOR313C	SPS4	1.6
1839	YGR246C	BRF1	1.6
1840	YFR048W	RMD8	1.6
1841	YBR058C	UBP14	1.6
1842	YGL063W	PUS2	1.6
1843	YOL101C	IZH4	1.6
1844	YGL058W	RAD6	1.6
1845	YDL093W	PMT5	1.6
1846	YMR273C	ZDS1	1.6
1847	YBR243C	ALG7	1.6
1848	YNL212W	VID27	1.6
1849	YLR100W	ERG27	1.6
1850	YPL137C	GIP3	1.6
1851	YKL027W	TCD2	1.6
1852	YMR275C	BUL1	1.6
1853	YBR133C	HSL7	1.6
1854	YLR007W	NSE1	1.6
1855	YOR246C	ENV9	1.6
1856	YKL084W	HOT13	1.6
1857	YLR198C	YLR198C	1.6
1858	YNL054W	VAC7	1.6
1859	YOR045W	TOM6	1.6
1860	YOR039W	CKB2	1.6
1861	YPR133C	SPN1	1.6
1862	YLR309C	IMH1	1.6
1863	YKL203C	TOR2	1.6
1864	YMR274C	RCE1	1.6
1865	YGR120C	COG2	1.6
1866	YCR033W	SNT1	1.6
1867	YGR056W	RSC1	1.6
1868	YNL257C	SIP3	1.6
1869	YAL058W	CNE1	1.6
1870	YNL080C	EOS1	1.6
1871	YML064C	TEM1	1.6
1872	YPR138C	MEP3	1.6
1873	YPR105C	COG4	1.6
1874	YLR378C	SEC61	1.6
1875	YML086C	ALO1	1.6
1876	YLR065C	SND2	1.6
1877	YIL011W	TIR3	1.6
1878	YOR344C	TYE7	1.6
1879	YDR407C	TRS120	1.6
1880	YPR183W	DPM1	1.6
1881	YDR117C	TMA64	1.6
1882	YJR076C	CDC11	1.6
1883	YGL071W	AFT1	1.6
1884	YGR098C	ESP1	1.6
1885	YJL091C	GWT1	1.6
1886	YEL048C	TCA17	1.6
1887	YFL024C	EPL1	1.6
1888	YLR343W	GAS2	1.6
1889	YDR301W	CFT1	1.6
1890	YJL184W	GON7	1.6
1891	YBL106C	SRO77	1.6
1892	YPR082C	DIB1	1.6
1893	YLR187W	SKG3	1.6
1894	YGR160W	YGR160W	1.6
1895	YHR073W	OSH3	1.6
1896	YER023W	PRO3	1.6
1897	YCR028C	FEN2	1.6
1898	YJL097W	PHS1	1.6
1899	YNL250W	RAD50	1.6
1900	YLR318W	EST2	1.6
1901	YGL106W	MLC1	1.6
1902	YGR238C	KEL2	1.6
1903	YDR389W	SAC7	1.6
1904	YNL218W	MGS1	1.6
1905	YPR032W	SRO7	1.6
1906	YLL031C	GPI13	1.6
1907	YKL176C	LST4	1.6
1908	YDR019C	GCV1	1.6
1909	YOL068C	HST1	1.6
1910	YHL020C	OPI1	1.6
1911	YKR083C	DAD2	1.6
1912	YJR010W	MET3	1.6
1913	YNL161W	CBK1	1.6
1914	YLR440C	SEC39	1.6
1915	YJL173C	RFA3	1.6
1916	YDL235C	YPD1	1.6
1917	YGR134W	CAF130	1.6
1918	YOR334W	MRS2	1.6
1919	YPL161C	BEM4	1.6
1920	YGR186W	TFG1	1.6
1921	YDR225W	HTA1	1.6
1922	YLR021W	IRC25	1.6
1923	YNL225C	CNM67	1.6
1924	YFR051C	RET2	1.6
1925	YKL096W-A	CWP2	1.6
1926	YOL078W	AVO1	1.6
1927	YHR146W	CRP1	1.6
1928	YDR006C	SOK1	1.6
1929	YDL184C	RPL41A	1.6
1930	YML005W	TRM12	1.6
1931	YGL215W	CLG1	1.6
1932	YIL158W	AIM20	1.6
1933	YJL101C	GSH1	1.6
1934	YCR065W	HCM1	1.6
1935	YNL272C	SEC2	1.6
1936	YDL100C	GET3	1.6
1937	YOL086C	ADH1	1.6
1938	YOR330C	MIP1	1.6
1939	YDR483W	KRE2	1.6
1940	YKR064W	OAF3	1.6
1941	YGL203C	KEX1	1.6
1942	YNL053W	MSG5	1.6
1943	YFL007W	BLM10	1.6
1944	YOR085W	OST3	1.6
1945	YNL014W	HEF3	1.6
1946	YDR174W	HMO1	1.6
1947	YPL053C	KTR6	1.6
1948	YLR143W	DPH6	1.6
1949	YDL050C	YDL050C	1.6
1950	YHR061C	GIC1	1.6
1951	YGR068C	ART5	1.6
1952	YNL032W	SIW14	1.6
1953	YMR176W	ECM5	1.6
1954	YGR049W	SCM4	1.6
1955	YGL226C-A	OST5	1.6
1956	YJR004C	SAG1	1.6
1957	YGL023C	PIB2	1.6
1958	YPR086W	SUA7	1.6
1959	YJL051W	IRC8	1.6
1960	YPL008W	CHL1	1.6
1961	YPR139C	LOA1	1.6
1962	YPR171W	BSP1	1.6
1963	YMR126C	DLT1	1.6
1964	YDR167W	TAF10	1.6
1965	YLR105C	SEN2	1.6
1966	YHR142W	CHS7	1.6
1967	YML016C	PPZ1	1.6
1968	YGR275W	RTT102	1.6
1969	YGR239C	PEX21	1.6
1970	YKR093W	PTR2	1.6
1971	YDR046C	BAP3	1.6
1972	YHR123W	EPT1	1.6
1973	YMR224C	MRE11	1.6
1974	YNL297C	MON2	1.6
1975	YML067C	ERV41	1.6
1976	YML055W	SPC2	1.6
1977	YLR403W	SFP1	1.6
1978	YOL158C	ENB1	1.6
1979	YGR271W	SLH1	1.6
1980	YNL329C	PEX6	1.6
1981	YPL127C	HHO1	1.6
1982	YBR196C	PGI1	1.6
1983	YIL140W	AXL2	1.6
1984	YOR354C	MSC6	1.6
1985	YER124C	DSE1	1.6
1986	YJR134C	SGM1	1.6
1987	YIL014W	MNT3	1.6
1988	YJR118C	ILM1	1.6
1989	YJR133W	XPT1	1.6
1990	YOR118W	RTC5	1.6
1991	YGR024C	THG1	1.6
1992	YEL071W	DLD3	1.6
1993	YDR308C	SRB7	1.6
1994	YLR303W	MET17	1.6
1995	YKR069W	MET1	1.6
1996	YGR065C	VHT1	1.6
1997	YBR242W	YBR242W	1.6
1998	YGR218W	CRM1	1.6
1999	YLR386W	VAC14	1.6
2000	YNL024C	EFM6	1.6
2001	YLL062C	MHT1	1.6
2002	YBR244W	GPX2	1.6
2003	YOR043W	WHI2	1.6
2004	YPL011C	TAF3	1.6
2005	YOR077W	RTS2	1.6
2006	YDL141W	BPL1	1.6
2007	YKR031C	SPO14	1.6
2008	YFL036W	RPO41	1.5
2009	YPL274W	SAM3	1.5
2010	YER109C	FLO8	1.5
2011	YDR013W	PSF1	1.5
2012	YER125W	RSP5	1.5
2013	YGR184C	UBR1	1.5
2014	YDR334W	SWR1	1.5
2015	YML027W	YOX1	1.5
2016	YER157W	COG3	1.5
2017	YKL022C	CDC16	1.5
2018	YMR162C	DNF3	1.5
2019	YDR451C	YHP1	1.5
2020	YDR138W	HPR1	1.5
2021	YBR123C	TFC1	1.5
2022	YHR048W	YHK8	1.5
2023	YKL090W	CUE2	1.5
2024	YER115C	SPR6	1.5
2025	YDR038C	ENA5	1.5
2026	YNL147W	LSM7	1.5
2027	YHR118C	ORC6	1.5
2028	YBL011W	SCT1	1.5
2029	YGL115W	SNF4	1.5
2030	YKL184W	SPE1	1.5
2031	YLR095C	IOC2	1.5
2032	YCR020C-A	MAK31	1.5
2033	YPL023C	MET12	1.5
2034	YKL175W	ZRT3	1.5
2035	YPR056W	TFB4	1.5
2036	YLR039C	RIC1	1.5
2037	YNL145W	MFA2	1.5
2038	YOL070C	NBA1	1.5
2039	YEL002C	WBP1	1.5
2040	YER028C	MIG3	1.5
2041	YGL100W	SEH1	1.5
2042	YPR181C	SEC23	1.5
2043	YDL202W	MRPL11	1.5
2044	YLL038C	ENT4	1.5
2045	YGL210W	YPT32	1.5
2046	YIL027C	EMC5	1.5
2047	YNL169C	PSD1	1.5
2048	YJL188C	BUD19	1.5
2049	YGL040C	HEM2	1.5
2050	YIL143C	SSL2	1.5
2051	YGR270W	YTA7	1.5
2052	YOR141C	ARP8	1.5
2053	YMR088C	VBA1	1.5
2054	YGL243W	TAD1	1.5
2055	YNL030W	HHF2	1.5
2056	YML130C	ERO1	1.5
2057	YNL108C	YNL108C	1.5
2058	YJL056C	ZAP1	1.5
2059	YJL006C	CTK2	1.5
2060	YDR410C	STE14	1.5
2061	YLR320W	MMS22	1.5
2062	YNL263C	YIF1	1.5
2063	YLR268W	SEC22	1.5
2064	YLR371W	ROM2	1.5
2065	YFR034C	PHO4	1.5
2066	YPL022W	RAD1	1.5
2067	YDR224C	HTB1	1.5
2068	YOR303W	CPA1	1.5
2069	YEL051W	VMA8	1.5
2070	YDR139C	RUB1	1.5
2071	YMR112C	MED11	1.5
2072	YDL179W	PCL9	1.5
2073	YLR027C	AAT2	1.5
2074	YOR322C	LDB19	1.5
2075	YHR174W	ENO2	1.5
2076	YDR489W	SLD5	1.5
2077	YLR024C	UBR2	1.5
2078	YNR021W	YNR021W	1.5
2079	YMR267W	PPA2	1.5
2080	YAL044C	GCV3	1.5
2081	YLR057W	MNL2	1.5
2082	YGL065C	ALG2	1.5
2083	YBR095C	RXT2	1.5
2084	YLR026C	SED5	1.5
2085	YOR086C	TCB1	1.5
2086	YPR072W	NOT5	1.5
2087	YDL140C	RPO21	1.5
2088	YGR091W	PRP31	1.5
2089	YML012W	ERV25	1.5
2090	YCR042C	TAF2	1.5
2091	YPR159W	KRE6	1.5
2092	YPL218W	SAR1	1.5
2093	YGR104C	SRB5	1.5
2094	YPR025C	CCL1	1.5
2095	YDL203C	ACK1	1.5
2096	YOR372C	NDD1	1.5
2097	YGL068W	MNP1	1.5
2098	YOR107W	RGS2	1.5
2099	YML076C	WAR1	1.5
2100	YNL039W	BDP1	1.5
2101	YMR225C	MRPL44	1.5
2102	YNR057C	BIO4	1.5
2103	YER042W	MXR1	1.5
2104	YLR438C-A	LSM3	1.5
2105	YPR095C	SYT1	1.5
2106	YLR228C	ECM22	1.5
2107	YDR011W	SNQ2	1.5
2108	YGL119W	COQ8	1.5
2109	YDR261C	EXG2	1.5
2110	YBR086C	IST2	1.5
2111	YGL060W	YBP2	1.5
2112	YHL014C	YLF2	1.5
2113	YOR339C	UBC11	1.5
2114	YBR007C	DSF2	1.5
2115	YPR101W	SNT309	1.5
2116	YMR013C	SEC59	1.5
2117	YML032C	RAD52	1.5
2118	YJL072C	PSF2	1.5
2119	YDR488C	PAC11	1.5
2120	YNL281W	HCH1	1.5
2121	YNL095C	YNL095C	1.5
2122	YBR081C	SPT7	1.5
2123	YGR096W	TPC1	1.5
2124	YLL024C	SSA2	1.5
2125	YMR024W	MRPL3	1.5
2126	YMR048W	CSM3	1.5
2127	YOR297C	TIM18	1.5
2128	YIL129C	TAO3	1.5
2129	YGR227W	DIE2	1.5
2130	YKL104C	GFA1	1.5
2131	YLR459W	GAB1	1.5
2132	YMR209C	YMR209C	1.5
2133	YER183C	FAU1	1.5
2134	YPL195W	APL5	1.5
2135	YHR003C	TCD1	1.5
2136	YDR518W	EUG1	1.5
2137	YMR294W	JNM1	1.5
2138	YOL019W	TOS7	1.5
2139	YNL148C	ALF1	1.5
2140	YPL202C	AFT2	1.5
2141	YOR064C	YNG1	1.5
2142	YNR041C	COQ2	1.5
2143	YKL214C	YRA2	1.5
2144	YOR187W	TUF1	1.5
2145	YGR079W	YGR079W	1.5
2146	YAR007C	RFA1	1.5
2147	YJR139C	HOM6	1.5
2148	YLR262C	YPT6	1.5
2149	YHR136C	SPL2	1.5
2150	YGL089C	MF(ALPHA)2	1.5
2151	YBR279W	PAF1	1.5
2152	YDL092W	SRP14	1.5
2153	YNR022C	MRPL50	1.5
2154	YNR048W	YNR048W	1.5
2155	YNL278W	CAF120	1.5
2156	YML098W	TAF13	1.5
2157	YML011C	RAD33	1.5
2158	YMR109W	MYO5	1.5
2159	YGR097W	ASK10	1.5
2160	YPR029C	APL4	1.5
2161	YGL032C	AGA2	1.5
2162	YGL054C	ERV14	1.5
2163	YPL049C	DIG1	1.5
2164	YDR523C	SPS1	1.5
2165	YLR447C	VMA6	1.5
2166	YBL051C	PIN4	1.5
2167	YGR279C	SCW4	1.5
2168	YBR140C	IRA1	1.5
2169	YGR180C	RNR4	1.5
2170	YOL147C	PEX11	1.5
2171	YNL307C	MCK1	1.5
2172	YJR040W	GEF1	1.5
2173	YOL095C	HMI1	1.5
2174	YEL063C	CAN1	1.5
2175	YDL052C	SLC1	1.5
2176	YKL164C	PIR1	1.5
2177	YPL051W	ARL3	1.5
2178	YNR031C	SSK2	1.5
2179	YDR034C	LYS14	1.5
2180	YDL015C	TSC13	1.5
2181	YOR112W	CEX1	1.5
2182	YGL247W	BRR6	1.5
2183	YJL196C	ELO1	1.5
2184	YBR188C	NTC20	1.5
2185	YKL005C	BYE1	1.5
2186	YEL056W	HAT2	1.5
2187	YER169W	RPH1	1.5
2188	YCR002C	CDC10	1.5
2189	YDL001W	RMD1	1.5
2190	YML107C	PML39	1.5
2191	YBR004C	GPI18	1.5
2192	YEL016C	NPP2	1.5
2193	YPR057W	BRR1	1.5
2194	YJR048W	CYC1	1.5
2195	YDR448W	ADA2	1.5
2196	YCL064C	CHA1	1.5
2197	YHR100C	GEP4	1.5
2198	YLR396C	VPS33	1.5
2199	YGL224C	SDT1	1.5
2200	YHR032W	ERC1	1.5
2201	YML127W	RSC9	1.5
2202	YLR265C	NEJ1	1.5
2203	YER087C-B	SBH1	1.5
2204	YPL076W	GPI2	1.5
2205	YPL040C	ISM1	1.5
2206	YBR118W	TEF2	1.5
2207	YIL004C	BET1	1.5
2208	YHR153C	SPO16	1.5
2209	YOR373W	NUD1	1.5
2210	YMR117C	SPC24	1.5
2211	YPL204W	HRR25	1.5
2212	YBR268W	MRPL37	1.5
2213	YMR240C	CUS1	1.5
2214	YFL017C	GNA1	1.5
2215	YMR066W	SOV1	1.5
2216	YOR087W	YVC1	1.5
2217	YGL168W	HUR1	1.5
2218	YMR287C	DSS1	1.5
2219	YDR311W	TFB1	1.5
2220	YDR153C	ENT5	1.5
2221	YBL022C	PIM1	1.5
2222	YPR044C	OPI11	1.5
2223	YBR236C	ABD1	1.5
2224	YKL042W	SPC42	1.5
2225	YCR089W	FIG2	1.5
2226	YOL027C	MDM38	1.5
2227	YKL025C	PAN3	1.5
2228	YLR256W	HAP1	1.5
2229	YCL001W	RER1	1.5
2230	YOR191W	ULS1	1.5
2231	YDR419W	RAD30	1.5
2232	YBR114W	RAD16	1.5
2233	YCR043C	YCR043C	1.5
2234	YNL258C	DSL1	1.5
2235	YMR062C	ARG7	1.5
2236	YMR106C	YKU80	1.5
2237	YGR156W	PTI1	1.5
2238	YMR236W	TAF9	1.5
2239	YHR024C	MAS2	1.5
2240	YOR211C	MGM1	1.5
2241	YPR129W	SCD6	1.5
2242	YGR093W	DRN1	1.5
2243	YFL025C	BST1	1.5
2244	YOR025W	HST3	1.5
2245	YDL185W	VMA1	1.5
2246	YOL017W	ESC8	1.5
2247	YCL018W	LEU2	1.5
2248	YEL058W	PCM1	1.5
2249	YPL189W	GUP2	1.5
2250	YJL071W	ARG2	1.5
2251	YJL062W	LAS21	1.5
2252	YDR499W	LCD1	1.5
2253	YOR009W	TIR4	1.5
2254	YDR295C	HDA2	1.5
2255	YLR113W	HOG1	1.5
2256	YPL092W	SSU1	1.5
2257	YOR332W	VMA4	1.5
2258	YBL105C	PKC1	1.5
2259	YHR076W	PTC7	1.5
2260	YAL022C	FUN26	1.5
2261	YLR399C	BDF1	1.5
2262	YKR001C	VPS1	1.5
2263	YNL078W	NIS1	1.5
2264	YLL002W	RTT109	1.5
2265	YOR324C	FRT1	1.5
2266	YGR099W	TEL2	1.5
2267	YDR145W	TAF12	1.5
2268	YDL108W	KIN28	1.5
2269	YFR040W	SAP155	1.5
2270	YDR283C	GCN2	1.5
2271	YBL098W	BNA4	1.5
2272	YDR128W	MTC5	1.5
2273	YPR162C	ORC4	1.5
2274	YDR461W	MFA1	1.5
2275	YDR378C	LSM6	1.5
2276	YPL108W	YPL108W	1.5
2277	YNL252C	MRPL17	1.5
2278	YPR085C	ASA1	1.5
2279	YBR289W	SNF5	1.5
2280	YER180C	ISC10	1.5
2281	YAL021C	CCR4	1.5
2282	YJR046W	TAH11	1.5
2283	YER019C-A	SBH2	1.5
2284	YPL174C	NIP100	1.5
2285	YOR058C	ASE1	1.5
2286	YGR054W	YGR054W	1.5
2287	YJL123C	MTC1	1.5
2288	YPL155C	KIP2	1.5
2289	YLR332W	MID2	1.5
2290	YGL143C	MRF1	1.5
2291	YOR299W	BUD7	1.5
2292	YBR296C	PHO89	1.5
2293	YDR050C	TPI1	1.5
2294	YBR083W	TEC1	1.5
2295	YPR046W	MCM16	1.5
2296	YHL040C	ARN1	1.5
2297	YHL025W	SNF6	1.5
2298	YNL219C	ALG9	1.5
2299	YCR028C-A	RIM1	1.5
2300	YKL132C	RMA1	1.5
2301	YIL137C	TMA108	1.5
2302	YER081W	SER3	1.5
2303	YPR073C	LTP1	1.5
2304	YGL252C	RTG2	1.5
2305	YKL178C	STE3	1.5
2306	YBL046W	PSY4	1.5
2307	YBR136W	MEC1	1.5
2308	YPL199C	YPL199C	1.5
2309	YOR265W	RBL2	1.5
2310	YAL041W	CDC24	1.5
2311	YER008C	SEC3	1.5
2312	YOR149C	SMP3	1.5
2313	YOL031C	SIL1	1.5
2314	YDR458C	HEH2	1.5
2315	YJL034W	KAR2	1.5
2316	YPR173C	VPS4	1.5
2317	YDL049C	KNH1	1.5
2318	YOR179C	SYC1	1.5
2319	YBL093C	ROX3	1.5
2320	YBR067C	TIP1	1.5
2321	YLR066W	SPC3	1.5
2322	YKL179C	COY1	1.5
2323	YIL061C	SNP1	1.5
2324	YPR049C	ATG11	1.5
2325	YKL174C	TPO5	1.5
2326	YNL311C	SKP2	1.5
2327	YJL096W	MRPL49	1.5
2328	YGR036C	CAX4	1.5
2329	YPL010W	RET3	1.5
2330	YNR018W	RCF2	1.5
2331	YNL056W	OCA2	1.5
2332	YIL046W	MET30	1.5
2333	YIR002C	MPH1	1.5
2334	YCL025C	AGP1	1.5
2335	YMR237W	BCH1	1.5
2336	YLR242C	ARV1	1.5
2337	YPL001W	HAT1	1.5
2338	YPL151C	PRP46	1.5
2339	YLR085C	ARP6	1.4
2340	YDL044C	MTF2	1.4
2341	YMR026C	PEX12	1.4
2342	YLL015W	BPT1	1.4
2343	YJL024C	APS3	1.4
2344	YMR186W	HSC82	1.4
2345	YOR130C	ORT1	1.4
2346	YNL131W	TOM22	1.4
2347	YNL099C	OCA1	1.4
2348	YPL020C	ULP1	1.4
2349	YBL021C	HAP3	1.4
2350	YGR138C	TPO2	1.4
2351	YLR220W	CCC1	1.4
2352	YOR069W	VPS5	1.4
2353	YOL059W	GPD2	1.4
2354	YOR103C	OST2	1.4
2355	YOR034C	AKR2	1.4
2356	YLR454W	FMP27	1.4
2357	YLR351C	NIT3	1.4
2358	YPL176C	TRE1	1.4
2359	YDR113C	PDS1	1.4
2360	YMR064W	AEP1	1.4
2361	YNL185C	MRPL19	1.4
2362	YIL022W	TIM44	1.4
2363	YIL132C	CSM2	1.4
2364	YKL210W	UBA1	1.4
2365	YIR008C	PRI1	1.4
2366	YNL317W	PFS2	1.4
2367	YDR141C	DOP1	1.4
2368	YCR087W	YCR087W	1.4
2369	YER005W	YND1	1.4
2370	YOR092W	ECM3	1.4
2371	YHR152W	SPO12	1.4
2372	YLR330W	CHS5	1.4
2373	YOR109W	INP53	1.4
2374	YDL151C	BUD30	1.4
2375	YML001W	YPT7	1.4
2376	YPL047W	SGF11	1.4
