SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV5

Rank	Gene	Common	Score
1602	YMR214W	SCJ1	1.6
1603	YIL070C	MAM33	1.6
1604	YKR048C	NAP1	1.6
1605	YJR010W	MET3	1.6
1606	YNL142W	MEP2	1.6
1607	YOL027C	MDM38	1.6
1608	YNL037C	IDH1	1.6
1609	YEL065W	SIT1	1.6
1610	YLR179C	YLR179C	1.6
1611	YHR190W	ERG9	1.6
1612	YHR092C	HXT4	1.6
1613	YPR167C	MET16	1.6
1614	YOR127W	RGA1	1.6
1615	YKR043C	SHB17	1.6
1616	YLR187W	SKG3	1.6
1617	YKR069W	MET1	1.6
1618	YKR084C	HBS1	1.6
1619	YBL061C	SKT5	1.6
1620	YDR189W	SLY1	1.6
1621	YDL235C	YPD1	1.6
1622	YBR286W	APE3	1.6
1623	YER075C	PTP3	1.6
1624	YGL071W	AFT1	1.6
1625	YMR088C	VBA1	1.6
1626	YIL126W	STH1	1.6
1627	YDR257C	RKM4	1.6
1628	YDL036C	PUS9	1.6
1629	YJL201W	ECM25	1.6
1630	YMR186W	HSC82	1.6
1631	YHR186C	KOG1	1.6
1632	YNL055C	POR1	1.6
1633	YPL175W	SPT14	1.6
1634	YDL178W	DLD2	1.6
1635	YLR105C	SEN2	1.6
1636	YDR410C	STE14	1.6
1637	YDR463W	STP1	1.6
1638	YDR390C	UBA2	1.6
1639	YJL172W	CPS1	1.6
1640	YCR028C	FEN2	1.6
1641	YER088C	DOT6	1.6
1642	YKL218C	SRY1	1.6
1643	YGL167C	PMR1	1.6
1644	YOR231W	MKK1	1.6
1645	YPR031W	NTO1	1.6
1646	YMR211W	DML1	1.6
1647	YBR163W	EXO5	1.6
1648	YOR264W	DSE3	1.6
1649	YDR098C	GRX3	1.6
1650	YPL202C	AFT2	1.6
1651	YGR262C	BUD32	1.6
1652	YNR024W	MPP6	1.6
1653	YPL112C	PEX25	1.6
1654	YJL062W	LAS21	1.6
1655	YJL188C	BUD19	1.6
1656	YCR044C	PER1	1.6
1657	YNL126W	SPC98	1.6
1658	YKL114C	APN1	1.6
1659	YPL069C	BTS1	1.6
1660	YFL018C	LPD1	1.6
1661	YCL050C	APA1	1.6
1662	YEL015W	EDC3	1.6
1663	YJL041W	NSP1	1.6
1664	YMR127C	SAS2	1.6
1665	YHL039W	EFM1	1.6
1666	YJR124C	YJR124C	1.6
1667	YOR009W	TIR4	1.6
1668	YBR054W	YRO2	1.6
1669	YHL013C	OTU2	1.6
1670	YHR201C	PPX1	1.6
1671	YGL021W	ALK1	1.6
1672	YGR233C	PHO81	1.6
1673	YAL026C	DRS2	1.6
1674	YHR135C	YCK1	1.6
1675	YLR443W	ECM7	1.6
1676	YOR026W	BUB3	1.6
1677	YCR008W	SAT4	1.6
1678	YGR218W	CRM1	1.6
1679	YPR065W	ROX1	1.6
1680	YMR223W	UBP8	1.6
1681	YNR058W	BIO3	1.6
1682	YKR063C	LAS1	1.6
1683	YLL019C	KNS1	1.6
1684	YJL187C	SWE1	1.6
1685	YER136W	GDI1	1.6
1686	YJL174W	KRE9	1.6
1687	YCR093W	CDC39	1.6
1688	YPL204W	HRR25	1.6
1689	YML103C	NUP188	1.6
1690	YMR095C	SNO1	1.6
1691	YML028W	TSA1	1.6
1692	YMR288W	HSH155	1.6
1693	YLR015W	BRE2	1.6
1694	YER060W-A	FCY22	1.6
1695	YOR045W	TOM6	1.6
1696	YER017C	AFG3	1.6
1697	YLR437C	DIF1	1.6
1698	YDR206W	EBS1	1.6
1699	YAL041W	CDC24	1.6
1700	YGL107C	RMD9	1.6
1701	YIL050W	PCL7	1.6
1702	YBR213W	MET8	1.6
1703	YOR354C	MSC6	1.6
1704	YDR456W	NHX1	1.6
1705	YOR002W	ALG6	1.6
1706	YOR122C	PFY1	1.6
1707	YOR221C	MCT1	1.6
1708	YKL062W	MSN4	1.6
1709	YDR198C	RKM2	1.6
1710	YHL040C	ARN1	1.6
1711	YNL073W	MSK1	1.6
1712	YMR016C	SOK2	1.6
1713	YKL028W	TFA1	1.6
1714	YHL027W	RIM101	1.6
1715	YBL106C	SRO77	1.6
1716	YOR160W	MTR10	1.6
1717	YNL264C	PDR17	1.6
1718	YMR266W	RSN1	1.6
1719	YER087C-B	SBH1	1.6
1720	YER149C	PEA2	1.6
1721	YNL180C	RHO5	1.6
1722	YOR144C	ELG1	1.6
1723	YJL209W	CBP1	1.6
1724	YHR005C	GPA1	1.6
1725	YNL311C	SKP2	1.6
1726	YNL229C	URE2	1.6
1727	YLR398C	SKI2	1.6
1728	YJR133W	XPT1	1.6
1729	YBL016W	FUS3	1.6
1730	YOL012C	HTZ1	1.6
1731	YGR004W	PEX31	1.6
1732	YER063W	THO1	1.6
1733	YPR191W	QCR2	1.6
1734	YIL056W	VHR1	1.6
1735	YLR439W	MRPL4	1.6
1736	YDL179W	PCL9	1.6
1737	YJR055W	HIT1	1.6
1738	YPL172C	COX10	1.6
1739	YGR221C	TOS2	1.6
1740	YKL033W	TTI1	1.6
1741	YDR301W	CFT1	1.6
1742	YFR025C	HIS2	1.6
1743	YLR073C	RFU1	1.6
1744	YML012W	ERV25	1.6
1745	YMR236W	TAF9	1.6
1746	YOL149W	DCP1	1.6
1747	YHR029C	YHI9	1.6
1748	YKL209C	STE6	1.6
1749	YGL100W	SEH1	1.6
1750	YGR202C	PCT1	1.6
1751	YKR006C	MRPL13	1.6
1752	YBL081W	YBL081W	1.6
1753	YHR115C	DMA1	1.6
1754	YBR156C	SLI15	1.6
1755	YDR364C	CDC40	1.6
1756	YDR404C	RPB7	1.6
1757	YGL257C	MNT2	1.6
1758	YLR067C	PET309	1.6
1759	YKR066C	CCP1	1.6
1760	YKL109W	HAP4	1.6
1761	YNL309W	STB1	1.6
1762	YMR233W	TRI1	1.6
1763	YJL074C	SMC3	1.6
1764	YNR021W	YNR021W	1.6
1765	YGL067W	NPY1	1.6
1766	YOL028C	YAP7	1.6
1767	YLR139C	SLS1	1.6
1768	YML069W	POB3	1.6
1769	YGL201C	MCM6	1.6
1770	YGR084C	MRP13	1.6
1771	YBR261C	TAE1	1.6
1772	YKL072W	STB6	1.6
1773	YAR018C	KIN3	1.6
1774	YBR038W	CHS2	1.6
1775	YOR065W	CYT1	1.6
1776	YAL043C	PTA1	1.6
1777	YOL019W	TOS7	1.6
1778	YER151C	UBP3	1.6
1779	YOR205C	GEP3	1.6
1780	YLR310C	CDC25	1.6
1781	YER164W	CHD1	1.6
1782	YHR036W	BRL1	1.6
1783	YDL217C	TIM22	1.6
1784	YNR028W	CPR8	1.6
1785	YGL049C	TIF4632	1.6
1786	YOR383C	FIT3	1.6
1787	YBR288C	APM3	1.6
1788	YDR519W	FPR2	1.6
1789	YKL163W	PIR3	1.6
1790	YNL036W	NCE103	1.6
1791	YDL102W	POL3	1.6
1792	YGR178C	PBP1	1.6
1793	YER019W	ISC1	1.6
1794	YOR039W	CKB2	1.6
1795	YOL092W	YPQ1	1.6
1796	YCR094W	CDC50	1.6
1797	YLR220W	CCC1	1.6
1798	YKR054C	DYN1	1.6
1799	YGL068W	MNP1	1.6
1800	YOR010C	TIR2	1.6
1801	YCL014W	BUD3	1.6
1802	YLR032W	RAD5	1.6
1803	YPL001W	HAT1	1.6
1804	YPR189W	SKI3	1.6
1805	YBR275C	RIF1	1.6
1806	YJR067C	YAE1	1.6
1807	YDR055W	PST1	1.6
1808	YER156C	MYG1	1.6
1809	YGR030C	POP6	1.6
1810	YOR166C	SWT1	1.6
1811	YPL262W	FUM1	1.6
1812	YKL043W	PHD1	1.6
1813	YNL052W	COX5A	1.6
1814	YDR238C	SEC26	1.6
1815	YML006C	GIS4	1.6
1816	YOR154W	SLP1	1.6
1817	YDR464W	SPP41	1.6
1818	YKL015W	PUT3	1.6
1819	YDR359C	EAF1	1.6
1820	YOL042W	NGL1	1.6
1821	YDL116W	NUP84	1.6
1822	YJR118C	ILM1	1.6
1823	YGR074W	SMD1	1.6
1824	YCR033W	SNT1	1.6
1825	YOL066C	RIB2	1.6
1826	YOR372C	NDD1	1.6
1827	YKL173W	SNU114	1.6
1828	YBL045C	COR1	1.6
1829	YAR002C-A	ERP1	1.6
1830	YML127W	RSC9	1.6
1831	YGL027C	CWH41	1.6
1832	YOR295W	UAF30	1.6
1833	YGR029W	ERV1	1.6
1834	YOR159C	SME1	1.6
1835	YLR109W	AHP1	1.6
1836	YGR140W	CBF2	1.6
1837	YDL092W	SRP14	1.6
1838	YOR080W	DIA2	1.6
1839	YDL054C	MCH1	1.6
1840	YDR153C	ENT5	1.6
1841	YER176W	ECM32	1.6
1842	YDL219W	DTD1	1.6
1843	YDL160C	DHH1	1.6
1844	YDR155C	CPR1	1.6
1845	YHR188C	GPI16	1.6
1846	YDR146C	SWI5	1.6
1847	YOL049W	GSH2	1.6
1848	YLR163C	MAS1	1.6
1849	YCR069W	CPR4	1.6
1850	YDR077W	SED1	1.6
1851	YDL184C	RPL41A	1.6
1852	YJL073W	JEM1	1.6
1853	YHR187W	IKI1	1.6
1854	YOR074C	CDC21	1.6
1855	YDR428C	BNA7	1.6
1856	YKL192C	ACP1	1.6
1857	YDR097C	MSH6	1.6
1858	YDR281C	PHM6	1.6
1859	YNL048W	ALG11	1.6
1860	YIL115C	NUP159	1.6
1861	YNL071W	LAT1	1.6
1862	YPL016W	SWI1	1.6
1863	YBL026W	LSM2	1.6
1864	YLR387C	REH1	1.6
1865	YPL083C	SEN54	1.6
1866	YER061C	CEM1	1.6
1867	YNL323W	LEM3	1.6
1868	YHR081W	LRP1	1.5
1869	YIL119C	RPI1	1.5
1870	YKL210W	UBA1	1.5
1871	YNL099C	OCA1	1.5
1872	YMR078C	CTF18	1.5
1873	YER026C	CHO1	1.5
1874	YDR145W	TAF12	1.5
1875	YMR061W	RNA14	1.5
1876	YNL160W	YGP1	1.5
1877	YGL106W	MLC1	1.5
1878	YML092C	PRE8	1.5
1879	YBL031W	SHE1	1.5
1880	YDR298C	ATP5	1.5
1881	YHR154W	RTT107	1.5
1882	YCR092C	MSH3	1.5
1883	YMR153W	NUP53	1.5
1884	YML035C	AMD1	1.5
1885	YOR142W	LSC1	1.5
1886	YOL062C	APM4	1.5
1887	YLL022C	HIF1	1.5
1888	YOR140W	SFL1	1.5
1889	YCL064C	CHA1	1.5
1890	YBR297W	MAL33	1.5
1891	YLL062C	MHT1	1.5
1892	YBR055C	PRP6	1.5
1893	YPR161C	SGV1	1.5
1894	YNL041C	COG6	1.5
1895	YNL199C	GCR2	1.5
1896	YJL060W	BNA3	1.5
1897	YBR164C	ARL1	1.5
1898	YNL277W	MET2	1.5
1899	YNL131W	TOM22	1.5
1900	YBR166C	TYR1	1.5
1901	YNL233W	BNI4	1.5
1902	YER167W	BCK2	1.5
1903	YDR349C	YPS7	1.5
1904	YBR198C	TAF5	1.5
1905	YNL239W	LAP3	1.5
1906	YMR222C	FSH2	1.5
1907	YPL011C	TAF3	1.5
1908	YGR097W	ASK10	1.5
1909	YOR094W	ARF3	1.5
1910	YKR010C	TOF2	1.5
1911	YOL051W	GAL11	1.5
1912	YDL046W	NPC2	1.5
1913	YLL052C	AQY2	1.5
1914	YHR079C	IRE1	1.5
1915	YLR231C	BNA5	1.5
1916	YNL130C	CPT1	1.5
1917	YIL003W	CFD1	1.5
1918	YIL044C	AGE2	1.5
1919	YIR006C	PAN1	1.5
1920	YPL190C	NAB3	1.5
1921	YLR087C	CSF1	1.5
1922	YPL075W	GCR1	1.5
1923	YBR035C	PDX3	1.5
1924	YLR033W	RSC58	1.5
1925	YER146W	LSM5	1.5
1926	YHR031C	RRM3	1.5
1927	YJR104C	SOD1	1.5
1928	YML077W	BET5	1.5
1929	YPL177C	CUP9	1.5
1930	YPL085W	SEC16	1.5
1931	YLR373C	VID22	1.5
1932	YBR276C	PPS1	1.5
1933	YGR261C	APL6	1.5
1934	YFL010C	WWM1	1.5
1935	YGR037C	ACB1	1.5
1936	YPL218W	SAR1	1.5
1937	YEL021W	URA3	1.5
1938	YDR264C	AKR1	1.5
1939	YML025C	YML6	1.5
1940	YOR157C	PUP1	1.5
1941	YIL147C	SLN1	1.5
1942	YBR043C	QDR3	1.5
1943	YLR438W	CAR2	1.5
1944	YJL104W	PAM16	1.5
1945	YJR040W	GEF1	1.5
1946	YDR180W	SCC2	1.5
1947	YNL236W	SIN4	1.5
1948	YBR039W	ATP3	1.5
1949	YOR073W	SGO1	1.5
1950	YGL115W	SNF4	1.5
1951	YGL035C	MIG1	1.5
1952	YJR131W	MNS1	1.5
1953	YHL038C	CBP2	1.5
1954	YDR081C	PDC2	1.5
1955	YLR210W	CLB4	1.5
1956	YNR057C	BIO4	1.5
1957	YNL278W	CAF120	1.5
1958	YML065W	ORC1	1.5
1959	YGR036C	CAX4	1.5
1960	YGR068C	ART5	1.5
1961	YCR060W	TAH1	1.5
1962	YJL044C	GYP6	1.5
1963	YLR077W	FMP25	1.5
1964	YGR040W	KSS1	1.5
1965	YBR227C	MCX1	1.5
1966	YML036W	CGI121	1.5
1967	YPL188W	POS5	1.5
1968	YKL058W	TOA2	1.5
1969	YLR094C	GIS3	1.5
1970	YPL267W	ACM1	1.5
1971	YDR164C	SEC1	1.5
1972	YDR147W	EKI1	1.5
1973	YPR120C	CLB5	1.5
1974	YJL051W	IRC8	1.5
1975	YGL116W	CDC20	1.5
1976	YJL091C	GWT1	1.5
1977	YEL050C	RML2	1.5
1978	YGR138C	TPO2	1.5
1979	YGL023C	PIB2	1.5
1980	YDL127W	PCL2	1.5
1981	YIL093C	RSM25	1.5
1982	YER099C	PRS2	1.5
1983	YLR121C	YPS3	1.5
1984	YJR130C	STR2	1.5
1985	YDR304C	CPR5	1.5
1986	YHR117W	TOM71	1.5
1987	YDR011W	SNQ2	1.5
1988	YKL155C	RSM22	1.5
1989	YLR099C	ICT1	1.5
1990	YEL060C	PRB1	1.5
1991	YPL103C	FMP30	1.5
1992	YML111W	BUL2	1.5
1993	YHR162W	MPC2	1.5
1994	YMR070W	MOT3	1.5
1995	YKL035W	UGP1	1.5
1996	YKR065C	PAM17	1.5
1997	YPR032W	SRO7	1.5
1998	YJL001W	PRE3	1.5
1999	YDR237W	MRPL7	1.5
2000	YGL094C	PAN2	1.5
2001	YOR320C	GNT1	1.5
2002	YDR430C	CYM1	1.5
2003	YML067C	ERV41	1.5
2004	YPR018W	RLF2	1.5
2005	YDL202W	MRPL11	1.5
2006	YBR125C	PTC4	1.5
2007	YPL253C	VIK1	1.5
2008	YHR083W	SAM35	1.5
2009	YOR149C	SMP3	1.5
2010	YKL046C	DCW1	1.5
2011	YDR284C	DPP1	1.5
2012	YLR045C	STU2	1.5
2013	YHR175W	CTR2	1.5
2014	YJR065C	ARP3	1.5
2015	YML078W	CPR3	1.5
2016	YIL015W	BAR1	1.5
2017	YJR017C	ESS1	1.5
2018	YBL005W	PDR3	1.5
2019	YJL176C	SWI3	1.5
2020	YML072C	TCB3	1.5
2021	YHR167W	THP2	1.5
2022	YPL259C	APM1	1.5
2023	YBR109C	CMD1	1.5
2024	YGR024C	THG1	1.5
2025	YDR260C	SWM1	1.5
2026	YGL187C	COX4	1.5
2027	YOR175C	ALE1	1.5
2028	YML059C	NTE1	1.5
2029	YML114C	TAF8	1.5
2030	YLR005W	SSL1	1.5
2031	YGL184C	STR3	1.5
2032	YDL067C	COX9	1.5
2033	YJL179W	PFD1	1.5
2034	YIL114C	POR2	1.5
2035	YNL145W	MFA2	1.5
2036	YMR179W	SPT21	1.5
2037	YOR129C	AFI1	1.5
2038	YJL178C	ATG27	1.5
2039	YBL011W	SCT1	1.5
2040	YOR309C	YOR309C	1.5
2041	YGR105W	VMA21	1.5
2042	YDL117W	CYK3	1.5
2043	YDL224C	WHI4	1.5
2044	YLR399C	BDF1	1.5
2045	YLL041C	SDH2	1.5
2046	YDR116C	MRPL1	1.5
2047	YIL149C	MLP2	1.5
2048	YMR109W	MYO5	1.5
2049	YIR023W	DAL81	1.5
2050	YNL070W	TOM7	1.5
2051	YNL322C	KRE1	1.5
2052	YBR207W	FTH1	1.5
2053	YNL090W	RHO2	1.5
2054	YJL063C	MRPL8	1.5
2055	YLR440C	SEC39	1.5
2056	YML091C	RPM2	1.5
2057	YBR281C	DUG2	1.5
2058	YOR230W	WTM1	1.5
2059	YNL190W	YNL190W	1.5
2060	YBL091C	MAP2	1.5
2061	YLL038C	ENT4	1.5
2062	YNL201C	PSY2	1.5
2063	YBL103C	RTG3	1.5
2064	YNL021W	HDA1	1.5
2065	YFR031C	SMC2	1.5
2066	YPL053C	KTR6	1.5
2067	YCR046C	IMG1	1.5
2068	YOR382W	FIT2	1.5
2069	YLR312W-A	MRPL15	1.5
2070	YKR090W	PXL1	1.5
2071	YNL005C	MRP7	1.5
2072	YML082W	YML082W	1.5
2073	YPL269W	KAR9	1.5
2074	YKL196C	YKT6	1.5
2075	YHR027C	RPN1	1.5
2076	YJL207C	LAA1	1.5
2077	YNL161W	CBK1	1.5
2078	YDR121W	DPB4	1.5
2079	YGR198W	YPP1	1.5
2080	YOR342C	YOR342C	1.5
2081	YOR171C	LCB4	1.5
2082	YEL056W	HAT2	1.5
2083	YDR279W	RNH202	1.5
2084	YOR248W	YOR248W	1.5
2085	YLR199C	PBA1	1.5
2086	YDR372C	VPS74	1.5
2087	YJL116C	NCA3	1.5
2088	YGL206C	CHC1	1.5
2089	YGR054W	YGR054W	1.5
2090	YER027C	GAL83	1.5
2091	YPL089C	RLM1	1.5
2092	YOL045W	PSK2	1.5
2093	YJR076C	CDC11	1.5
2094	YGR120C	COG2	1.5
2095	YGL151W	NUT1	1.5
2096	YHR136C	SPL2	1.5
2097	YFL025C	BST1	1.5
2098	YOR016C	ERP4	1.5
2099	YJL115W	ASF1	1.5
2100	YMR195W	ICY1	1.5
2101	YLR028C	ADE16	1.5
2102	YKR039W	GAP1	1.5
2103	YJR068W	RFC2	1.5
2104	YBL043W	ECM13	1.5
2105	YOR336W	KRE5	1.5
2106	YJL101C	GSH1	1.5
2107	YOR322C	LDB19	1.5
2108	YBL028C	YBL028C	1.5
2109	YLR313C	SPH1	1.5
2110	YJL139C	YUR1	1.5
2111	YNL315C	ATP11	1.5
2112	YJL056C	ZAP1	1.5
2113	YPL029W	SUV3	1.5
2114	YIR017C	MET28	1.5
2115	YMR213W	CEF1	1.5
2116	YOR346W	REV1	1.5
2117	YHR181W	SVP26	1.5
2118	YKL148C	SDH1	1.5
2119	YBR179C	FZO1	1.5
2120	YJL096W	MRPL49	1.5
2121	YPL023C	MET12	1.5
2122	YLR361C	DCR2	1.5
2123	YBL102W	SFT2	1.5
2124	YOR087W	YVC1	1.5
2125	YKL116C	PRR1	1.5
2126	YBL071W-A	KTI11	1.5
2127	YLR262C	YPT6	1.5
2128	YNL038W	GPI15	1.5
2129	YNL129W	NRK1	1.5
2130	YBR036C	CSG2	1.5
2131	YML015C	TAF11	1.5
2132	YCL005W	LDB16	1.5
2133	YBR091C	TIM12	1.5
2134	YJL019W	MPS3	1.5
2135	YHL034C	SBP1	1.5
2136	YGR033C	TIM21	1.5
2137	YLR086W	SMC4	1.5
2138	YDR126W	SWF1	1.5
2139	YDR208W	MSS4	1.5
2140	YHR165C	PRP8	1.5
2141	YNL074C	MLF3	1.5
2142	YKR086W	PRP16	1.5
2143	YHL020C	OPI1	1.5
2144	YOR112W	CEX1	1.5
2145	YBR004C	GPI18	1.5
2146	YAL022C	FUN26	1.5
2147	YER166W	DNF1	1.5
2148	YKL214C	YRA2	1.5
2149	YDR017C	KCS1	1.5
2150	YGL223C	COG1	1.5
2151	YGL064C	MRH4	1.5
2152	YKL096W	CWP1	1.5
2153	YKL027W	TCD2	1.5
2154	YLR182W	SWI6	1.5
2155	YLR228C	ECM22	1.5
2156	YLR069C	MEF1	1.5
2157	YOR304W	ISW2	1.5
2158	YJR004C	SAG1	1.5
2159	YNL312W	RFA2	1.5
2160	YLR243W	GPN3	1.5
2161	YDR293C	SSD1	1.5
2162	YEL052W	AFG1	1.5
2163	YJL092W	SRS2	1.5
2164	YDL125C	HNT1	1.5
2165	YAL060W	BDH1	1.5
2166	YMR268C	PRP24	1.5
2167	YPR139C	LOA1	1.5
2168	YJL035C	TAD2	1.5
2169	YKL145W	RPT1	1.5
2170	YHR006W	STP2	1.5
2171	YJL095W	BCK1	1.5
2172	YNL091W	NST1	1.5
2173	YKL055C	OAR1	1.5
2174	YFL041W	FET5	1.5
2175	YGL190C	CDC55	1.5
2176	YDR159W	SAC3	1.5
2177	YIL129C	TAO3	1.5
2178	YOR081C	TGL5	1.5
2179	YBR047W	FMP23	1.5
2180	YPR082C	DIB1	1.5
2181	YCL057W	PRD1	1.5
2182	YLR007W	NSE1	1.5
2183	YHR200W	RPN10	1.5
2184	YLR239C	LIP2	1.5
2185	YOR371C	GPB1	1.5
2186	YER024W	YAT2	1.5
2187	YDR036C	EHD3	1.5
2188	YFR044C	DUG1	1.5
2189	YNL245C	CWC25	1.5
2190	YML088W	UFO1	1.5
2191	YPR133W-A	TOM5	1.5
2192	YJL004C	SYS1	1.5
2193	YGR121C	MEP1	1.5
2194	YOR007C	SGT2	1.5
2195	YLR450W	HMG2	1.5
2196	YMR032W	HOF1	1.5
2197	YPR104C	FHL1	1.5
2198	YKL204W	EAP1	1.5
2199	YLR245C	CDD1	1.5
2200	YML055W	SPC2	1.5
2201	YNL183C	NPR1	1.5
2202	YER094C	PUP3	1.5
2203	YLR314C	CDC3	1.5
2204	YGR143W	SKN1	1.5
2205	YEL058W	PCM1	1.5
2206	YCR067C	SED4	1.5
2207	YGL221C	NIF3	1.5
2208	YNL271C	BNI1	1.5
2209	YDR326C	YSP2	1.5
2210	YLR131C	ACE2	1.5
2211	YFL036W	RPO41	1.5
2212	YDL207W	GLE1	1.5
2213	YNL254C	RTC4	1.5
2214	YOR158W	PET123	1.5
2215	YFR038W	IRC5	1.5
2216	YPL115C	BEM3	1.5
2217	YDR427W	RPN9	1.4
2218	YMR076C	PDS5	1.4
2219	YMR218C	TRS130	1.4
2220	YDR020C	DAS2	1.4
2221	YDL043C	PRP11	1.4
2222	YOL005C	RPB11	1.4
2223	YGL178W	MPT5	1.4
2224	YHR023W	MYO1	1.4
2225	YLR320W	MMS22	1.4
2226	YMR073C	IRC21	1.4
2227	YOR066W	MSA1	1.4
2228	YDL137W	ARF2	1.4
2229	YMR064W	AEP1	1.4
2230	YLR242C	ARV1	1.4
2231	YMR132C	JLP2	1.4
2232	YDR167W	TAF10	1.4
2233	YDR111C	ALT2	1.4
2234	YBL022C	PIM1	1.4
2235	YFR024C-A	LSB3	1.4
2236	YER155C	BEM2	1.4
2237	YNL185C	MRPL19	1.4
2238	YKL190W	CNB1	1.4
2239	YBL093C	ROX3	1.4
2240	YOR259C	RPT4	1.4
2241	YBL067C	UBP13	1.4
2242	YBL033C	RIB1	1.4
2243	YMR267W	PPA2	1.4
2244	YPL173W	MRPL40	1.4
2245	YFR013W	IOC3	1.4
2246	YJR003C	MRX12	1.4
2247	YER141W	COX15	1.4
2248	YEL003W	GIM4	1.4
2249	YFR033C	QCR6	1.4
2250	YDR478W	SNM1	1.4
2251	YCR017C	CWH43	1.4
2252	YDL126C	CDC48	1.4
2253	YBR222C	PCS60	1.4
2254	YDR419W	RAD30	1.4
2255	YGL207W	SPT16	1.4
2256	YIL041W	GVP36	1.4
2257	YDL231C	BRE4	1.4
2258	YPR186C	PZF1	1.4
2259	YML001W	YPT7	1.4
2260	YEL024W	RIP1	1.4
2261	YGR086C	PIL1	1.4
2262	YPR103W	PRE2	1.4
2263	YMR200W	ROT1	1.4
2264	YKL219W	COS9	1.4
2265	YPL076W	GPI2	1.4
2266	YDR375C	BCS1	1.4
2267	YGR163W	GTR2	1.4
2268	YLR404W	SEI1	1.4
2269	YKR027W	BCH2	1.4
2270	YJR046W	TAH11	1.4
2271	YLR371W	ROM2	1.4
2272	YGR038W	ORM1	1.4
2273	YLR323C	CWC24	1.4
2274	YEL047C	FRD1	1.4
2275	YKL039W	PTM1	1.4
2276	YJR060W	CBF1	1.4
2277	YPL232W	SSO1	1.4
2278	YOR321W	PMT3	1.4
2279	YNL281W	HCH1	1.4
2280	YOR034C	AKR2	1.4
2281	YER112W	LSM4	1.4
2282	YPR171W	BSP1	1.4
2283	YDL080C	THI3	1.4
2284	YIL164C	NIT1	1.4
2285	YKL186C	MTR2	1.4
2286	YOR362C	PRE10	1.4
2287	YKL089W	MIF2	1.4
2288	YMR002W	MIX17	1.4
2289	YLL044W	YLL044W	1.4
2290	YOR363C	PIP2	1.4
2291	YGL210W	YPT32	1.4
2292	YKL087C	CYT2	1.4
2293	YIL004C	BET1	1.4
2294	YPL193W	RSA1	1.4
2295	YER005W	YND1	1.4
2296	YDL063C	SYO1	1.4
2297	YDL070W	BDF2	1.4
2298	YDL135C	RDI1	1.4
2299	YMR008C	PLB1	1.4
2300	YBL017C	PEP1	1.4
2301	YGR157W	CHO2	1.4
2302	YJR140C	HIR3	1.4
2303	YAR003W	SWD1	1.4
2304	YOR103C	OST2	1.4
2305	YML076C	WAR1	1.4
2306	YDL232W	OST4	1.4
2307	YGL066W	SGF73	1.4
2308	YML120C	NDI1	1.4
2309	YBL008W	HIR1	1.4
2310	YPR056W	TFB4	1.4
2311	YKL101W	HSL1	1.4
2312	YDR276C	PMP3	1.4
2313	YCL040W	GLK1	1.4
2314	YGL219C	MDM34	1.4
2315	YJR138W	IML1	1.4
2316	YHR077C	NMD2	1.4
2317	YLR266C	PDR8	1.4
2318	YER083C	GET2	1.4
2319	YIR008C	PRI1	1.4
2320	YLR370C	ARC18	1.4
2321	YML130C	ERO1	1.4
2322	YIL125W	KGD1	1.4
2323	YGL011C	SCL1	1.4
2324	YMR231W	PEP5	1.4
2325	YMR310C	UPA2	1.4
2326	YGL142C	GPI10	1.4
2327	YGR087C	PDC6	1.4
2328	YPL010W	RET3	1.4
2329	YMR182C	RGM1	1.4
2330	YKL174C	TPO5	1.4
2331	YOR373W	NUD1	1.4
2332	YPL111W	CAR1	1.4
2333	YNR020C	ATP23	1.4
2334	YLR154C	RNH203	1.4
2335	YMR219W	ESC1	1.4
2336	YHR151C	MTC6	1.4
2337	YJL180C	ATP12	1.4
2338	YPR019W	MCM4	1.4
2339	YGL254W	FZF1	1.4
2340	YGL119W	COQ8	1.4
2341	YNL125C	ESBP6	1.4
2342	YFL005W	SEC4	1.4
2343	YDR388W	RVS167	1.4
2344	YKR077W	MSA2	1.4
2345	YCR002C	CDC10	1.4
2346	YPL040C	ISM1	1.4
2347	YPR111W	DBF20	1.4
2348	YFL009W	CDC4	1.4
2349	YPR024W	YME1	1.4
2350	YCR027C	RHB1	1.4
2351	YBR244W	GPX2	1.4
2352	YDR175C	RSM24	1.4
2353	YKL006C-A	SFT1	1.4
2354	YOR197W	MCA1	1.4
2355	YGR193C	PDX1	1.4
2356	YNL272C	SEC2	1.4
2357	YHR011W	DIA4	1.4
2358	YKL048C	ELM1	1.4
2359	YPL084W	BRO1	1.4
2360	YLR287C	YLR287C	1.4
2361	YGL220W	BOL2	1.4
2362	YNL252C	MRPL17	1.4
2363	YDR138W	HPR1	1.4
2364	YPR029C	APL4	1.4
2365	YNL010W	PYP1	1.4
2366	YBL101C	ECM21	1.4
2367	YKL179C	COY1	1.4
2368	YKL085W	MDH1	1.4
2369	YGR003W	CUL3	1.4
2370	YIL046W	MET30	1.4
2371	YDR477W	SNF1	1.4
2372	YER095W	RAD51	1.4
2373	YPL161C	BEM4	1.4
2374	YBR111C	YSA1	1.4
2375	YML032C	RAD52	1.4
2376	YNL029C	KTR5	1.4
2377	YLR381W	CTF3	1.4
2378	YLR098C	CHA4	1.4
2379	YDR518W	EUG1	1.4
