SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP65

Rank	Gene	Common	Score
1606	YGL058W	RAD6	1.0
1607	YLR424W	SPP382	1.0
1608	YKR028W	SAP190	1.0
1609	YPL039W	YPL039W	1.0
1610	YJL176C	SWI3	1.0
1611	YDR354W	TRP4	1.0
1612	YML104C	MDM1	1.0
1613	YMR044W	IOC4	1.0
1614	YBR216C	YBP1	1.0
1615	YPR033C	HTS1	1.0
1616	YKR005C	YKR005C	1.0
1617	YMR299C	DYN3	1.0
1618	YOL028C	YAP7	1.0
1619	YKR031C	SPO14	1.0
1620	YEL072W	RMD6	1.0
1621	YHR103W	SBE22	1.0
1622	YGR214W	RPS0A	1.0
1623	YDR484W	VPS52	1.0
1624	YPL253C	VIK1	1.0
1625	YEL062W	NPR2	1.0
1626	YER125W	RSP5	1.0
1627	YFL009W	CDC4	1.0
1628	YLR133W	CKI1	1.0
1629	YIL038C	NOT3	1.0
1630	YBR246W	RRT2	1.0
1631	YPL190C	NAB3	1.0
1632	YJR069C	HAM1	1.0
1633	YPL279C	FEX2	1.0
1634	YLR396C	VPS33	1.0
1635	YGL244W	RTF1	1.0
1636	YER024W	YAT2	1.0
1637	YDR318W	MCM21	1.0
1638	YLR459W	GAB1	1.0
1639	YCR059C	YIH1	1.0
1640	YAR071W	PHO11	1.0
1641	YPR018W	RLF2	1.0
1642	YNR060W	FRE4	1.0
1643	YGL224C	SDT1	1.0
1644	YOR076C	SKI7	1.0
1645	YNL297C	MON2	1.0
1646	YOR017W	PET127	1.0
1647	YDR067C	OCA6	1.0
1648	YDL104C	QRI7	1.0
1649	YGL015C	BIL2	1.0
1650	YER104W	RTT105	1.0
1651	YPL233W	NSL1	1.0
1652	YPL029W	SUV3	1.0
1653	YLR273C	PIG1	1.0
1654	YHR150W	PEX28	1.0
1655	YMR005W	TAF4	1.0
1656	YHR054C	YHR054C	1.0
1657	YLR385C	SWC7	1.0
1658	YMR287C	DSS1	1.0
1659	YOL067C	RTG1	1.0
1660	YNL250W	RAD50	1.0
1661	YIL134W	FLX1	1.0
1662	YER069W	ARG56	1.0
1663	YNL329C	PEX6	1.0
1664	YJR119C	JHD2	1.0
1665	YNL169C	PSD1	1.0
1666	YNL183C	NPR1	1.0
1667	YKR087C	OMA1	1.0
1668	YPL172C	COX10	1.0
1669	YOR336W	KRE5	1.0
1670	YJR024C	MDE1	1.0
1671	YDR212W	TCP1	1.0
1672	YHR045W	DDE1	1.0
1673	YGL255W	ZRT1	1.0
1674	YJL191W	RPS14B	1.0
1675	YDL205C	HEM3	1.0
1676	YGR286C	BIO2	1.0
1677	YNL004W	HRB1	1.0
1678	YBL019W	APN2	1.0
1679	YIL118W	RHO3	0.9
1680	YKR096W	ESL2	0.9
1681	YBR296C	PHO89	0.9
1682	YMR042W	ARG80	0.9
1683	YBR017C	KAP104	0.9
1684	YLR287C	YLR287C	0.9
1685	YOL138C	RTC1	0.9
1686	YNL118C	DCP2	0.9
1687	YNL047C	SLM2	0.9
1688	YDR153C	ENT5	0.9
1689	YLR195C	NMT1	0.9
1690	YCL011C	GBP2	0.9
1691	YKL209C	STE6	0.9
1692	YMR240C	CUS1	0.9
1693	YIL151C	ESL1	0.9
1694	YML094W	GIM5	0.9
1695	YML059C	NTE1	0.9
1696	YOL091W	SPO21	0.9
1697	YJR040W	GEF1	0.9
1698	YHR007C	ERG11	0.9
1699	YDL213C	NOP6	0.9
1700	YDR028C	REG1	0.9
1701	YAL011W	SWC3	0.9
1702	YNL116W	DMA2	0.9
1703	YLR007W	NSE1	0.9
1704	YIL089W	YIL089W	0.9
1705	YKR098C	UBP11	0.9
1706	YOR297C	TIM18	0.9
1707	YGR104C	SRB5	0.9
1708	YOR002W	ALG6	0.9
1709	YHR019C	DED81	0.9
1710	YBL084C	CDC27	0.9
1711	YMR058W	FET3	0.9
1712	YNL129W	NRK1	0.9
1713	YAL024C	LTE1	0.9
1714	YLR130C	ZRT2	0.9
1715	YGR263C	SAY1	0.9
1716	YMR012W	CLU1	0.9
1717	YML036W	CGI121	0.9
1718	YLR105C	SEN2	0.9
1719	YNL178W	RPS3	0.9
1720	YJL206C	YJL206C	0.9
1721	YFR039C	OSW7	0.9
1722	YGL153W	PEX14	0.9
1723	YGR278W	CWC22	0.9
1724	YLR288C	MEC3	0.9
1725	YOL117W	RRI2	0.9
1726	YMR106C	YKU80	0.9
1727	YJL004C	SYS1	0.9
1728	YMR086W	SEG1	0.9
1729	YHR207C	SET5	0.9
1730	YGR234W	YHB1	0.9
1731	YOR301W	RAX1	0.9
1732	YGR175C	ERG1	0.9
1733	YKR090W	PXL1	0.9
1734	YOR334W	MRS2	0.9
1735	YLR059C	REX2	0.9
1736	YOR371C	GPB1	0.9
1737	YLR191W	PEX13	0.9
1738	YNR009W	NRM1	0.9
1739	YNL101W	AVT4	0.9
1740	YGL115W	SNF4	0.9
1741	YGR230W	BNS1	0.9
1742	YGL008C	PMA1	0.9
1743	YOL029C	YOL029C	0.9
1744	YPL204W	HRR25	0.9
1745	YBR073W	RDH54	0.9
1746	YBR261C	TAE1	0.9
1747	YCR084C	TUP1	0.9
1748	YDR460W	TFB3	0.9
1749	YDL134C	PPH21	0.9
1750	YPL274W	SAM3	0.9
1751	YBL006C	LDB7	0.9
1752	YML125C	PGA3	0.9
1753	YDR113C	PDS1	0.9
1754	YER133W	GLC7	0.9
1755	YNL240C	NAR1	0.9
1756	YCL027W	FUS1	0.9
1757	YBR236C	ABD1	0.9
1758	YBR008C	FLR1	0.9
1759	YPL063W	TIM50	0.9
1760	YDL171C	GLT1	0.9
1761	YDR538W	PAD1	0.9
1762	YEL044W	IES6	0.9
1763	YLR383W	SMC6	0.9
1764	YNL233W	BNI4	0.9
1765	YHR064C	SSZ1	0.9
1766	YBL093C	ROX3	0.9
1767	YLR173W	TAG1	0.9
1768	YKL020C	SPT23	0.9
1769	YBR229C	ROT2	0.9
1770	YDR249C	YDR249C	0.9
1771	YAL047C	SPC72	0.9
1772	YFR021W	ATG18	0.9
1773	YIR009W	MSL1	0.9
1774	YNR021W	YNR021W	0.9
1775	YHR143W	DSE2	0.9
1776	YBR093C	PHO5	0.9
1777	YBL091C	MAP2	0.9
1778	YNL068C	FKH2	0.9
1779	YNL042W	BOP3	0.9
1780	YPL149W	ATG5	0.9
1781	YAL026C	DRS2	0.9
1782	YNL172W	APC1	0.9
1783	YMR077C	VPS20	0.9
1784	YPL208W	RKM1	0.9
1785	YLR200W	YKE2	0.9
1786	YHL008C	YHL008C	0.9
1787	YDR131C	YDR131C	0.9
1788	YBR205W	KTR3	0.9
1789	YFL050C	ALR2	0.9
1790	YGL263W	COS12	0.9
1791	YLR008C	PAM18	0.9
1792	YHR136C	SPL2	0.9
1793	YGL232W	TAN1	0.9
1794	YIL120W	QDR1	0.9
1795	YGL124C	MON1	0.9
1796	YDR528W	HLR1	0.9
1797	YDR166C	SEC5	0.9
1798	YOR094W	ARF3	0.9
1799	YLR172C	DPH5	0.9
1800	YMR144W	FDO1	0.9
1801	YOR270C	VPH1	0.9
1802	YOR107W	RGS2	0.9
1803	YER007W	PAC2	0.9
1804	YJL054W	TIM54	0.9
1805	YER167W	BCK2	0.9
1806	YDL082W	RPL13A	0.9
1807	YLR289W	GUF1	0.9
1808	YDL128W	VCX1	0.9
1809	YGL084C	GUP1	0.9
1810	YOL045W	PSK2	0.9
1811	YKL132C	RMA1	0.9
1812	YDR482C	CWC21	0.9
1813	YER100W	UBC6	0.9
1814	YGL175C	SAE2	0.9
1815	YGR031W	IMO32	0.9
1816	YER055C	HIS1	0.9
1817	YML008C	ERG6	0.9
1818	YGL143C	MRF1	0.9
1819	YHL047C	ARN2	0.9
1820	YJL090C	DPB11	0.9
1821	YKR078W	VPS501	0.9
1822	YER032W	FIR1	0.9
1823	YML108W	YML108W	0.9
1824	YFL028C	CAF16	0.9
1825	YOR239W	ABP140	0.9
1826	YPL070W	MUK1	0.9
1827	YGR233C	PHO81	0.9
1828	YIR010W	DSN1	0.9
1829	YBR092C	PHO3	0.9
1830	YMR064W	AEP1	0.9
1831	YGR044C	RME1	0.9
1832	YHR127W	YHR127W	0.9
1833	YGL125W	MET13	0.9
1834	YPR139C	LOA1	0.9
1835	YMR108W	ILV2	0.9
1836	YPL252C	YAH1	0.9
1837	YDR444W	YDR444W	0.9
1838	YMR321C	YMR321C	0.9
1839	YDL049C	KNH1	0.9
1840	YLL010C	PSR1	0.9
1841	YDR127W	ARO1	0.9
1842	YKL029C	MAE1	0.9
1843	YER039C	HVG1	0.9
1844	YIL006W	YIA6	0.9
1845	YNL280C	ERG24	0.9
1846	YBR213W	MET8	0.9
1847	YGL207W	SPT16	0.9
1848	YKL075C	AAN1	0.9
1849	YDR167W	TAF10	0.9
1850	YLR359W	ADE13	0.9
1851	YDR464W	SPP41	0.9
1852	YCR090C	YCR090C	0.9
1853	YOR098C	NUP1	0.9
1854	YIL137C	TMA108	0.9
1855	YMR192W	GYL1	0.9
1856	YNL307C	MCK1	0.9
1857	YMR062C	ARG7	0.9
1858	YJL074C	SMC3	0.9
1859	YNL252C	MRPL17	0.9
1860	YDR470C	UGO1	0.9
1861	YMR117C	SPC24	0.9
1862	YJL146W	IDS2	0.9
1863	YBR021W	FUR4	0.9
1864	YOR066W	MSA1	0.9
1865	YLL005C	SPO75	0.9
1866	YOR298W	MUM3	0.9
1867	YKR083C	DAD2	0.9
1868	YEL051W	VMA8	0.9
1869	YJL041W	NSP1	0.9
1870	YBR249C	ARO4	0.9
1871	YNL051W	COG5	0.9
1872	YLR057W	MNL2	0.9
1873	YOL014W	YOL014W	0.9
1874	YPL239W	YAR1	0.9
1875	YHR129C	ARP1	0.9
1876	YGR024C	THG1	0.9
1877	YOR323C	PRO2	0.9
1878	YOL072W	THP1	0.9
1879	YDR076W	RAD55	0.9
1880	YDR492W	IZH1	0.9
1881	YHR168W	MTG2	0.9
1882	YBL023C	MCM2	0.9
1883	YMR047C	NUP116	0.9
1884	YBR103W	SIF2	0.9
1885	YPR095C	SYT1	0.9
1886	YKL022C	CDC16	0.9
1887	YDR499W	LCD1	0.9
1888	YOL002C	IZH2	0.9
1889	YGL079W	KXD1	0.9
1890	YIL163C	YIL163C	0.9
1891	YPL132W	COX11	0.9
1892	YOR355W	GDS1	0.9
1893	YNR031C	SSK2	0.9
1894	YDL227C	HO	0.9
1895	YDR410C	STE14	0.9
1896	YMR016C	SOK2	0.9
1897	YER093C	TSC11	0.9
1898	YHL012W	YHL012W	0.9
1899	YNL048W	ALG11	0.9
1900	YHL040C	ARN1	0.9
1901	YKR016W	MIC60	0.9
1902	YHR042W	NCP1	0.9
1903	YBR129C	OPY1	0.9
1904	YNL264C	PDR17	0.9
1905	YJL092W	SRS2	0.9
1906	YDR362C	TFC6	0.9
1907	YDR495C	VPS3	0.9
1908	YER060W	FCY21	0.9
1909	YOR034C	AKR2	0.9
1910	YDR349C	YPS7	0.9
1911	YMR113W	FOL3	0.9
1912	YML088W	UFO1	0.9
1913	YOL025W	LAG2	0.9
1914	YJR088C	EMC2	0.9
1915	YDR130C	FIN1	0.9
1916	YOR077W	RTS2	0.9
1917	YDR404C	RPB7	0.9
1918	YHR216W	IMD2	0.9
1919	YKR093W	PTR2	0.9
1920	YMR294W	JNM1	0.9
1921	YPR051W	MAK3	0.9
1922	YLL022C	HIF1	0.9
1923	YDL241W	YDL241W	0.9
1924	YAL051W	OAF1	0.9
1925	YBL067C	UBP13	0.9
1926	YLR199C	PBA1	0.9
1927	YKL015W	PUT3	0.9
1928	YPR145W	ASN1	0.9
1929	YJR042W	NUP85	0.9
1930	YHR082C	KSP1	0.9
1931	YKL127W	PGM1	0.9
1932	YGL134W	PCL10	0.9
1933	YJR138W	IML1	0.9
1934	YGR277C	CAB4	0.9
1935	YMR171C	EAR1	0.9
1936	YGL060W	YBP2	0.9
1937	YIL129C	TAO3	0.9
1938	YPL005W	AEP3	0.9
1939	YML032C	RAD52	0.9
1940	YBL036C	YBL036C	0.9
1941	YGR188C	BUB1	0.9
1942	YOR216C	RUD3	0.9
1943	YOR209C	NPT1	0.9
1944	YHR102W	KIC1	0.9
1945	YNL058C	YNL058C	0.9
1946	YHL006C	SHU1	0.9
1947	YDR179W-A	NVJ3	0.9
1948	YFR029W	PTR3	0.9
1949	YKL110C	KTI12	0.9
1950	YER111C	SWI4	0.9
1951	YHR074W	QNS1	0.9
1952	YPR069C	SPE3	0.9
1953	YGL067W	NPY1	0.9
1954	YKR055W	RHO4	0.9
1955	YPR196W	YPR196W	0.9
1956	YHR107C	CDC12	0.9
1957	YOR069W	VPS5	0.9
1958	YOL108C	INO4	0.9
1959	YNL189W	SRP1	0.9
1960	YJL130C	URA2	0.9
1961	YLR100W	ERG27	0.9
1962	YBR156C	SLI15	0.9
1963	YJR032W	CPR7	0.9
1964	YKR030W	GMH1	0.9
1965	YLL031C	GPI13	0.9
1966	YOR380W	RDR1	0.9
1967	YGR113W	DAM1	0.9
1968	YML019W	OST6	0.9
1969	YNR008W	LRO1	0.9
1970	YGR096W	TPC1	0.9
1971	YGL049C	TIF4632	0.9
1972	YDR036C	EHD3	0.9
1973	YPR116W	RRG8	0.9
1974	YPR124W	CTR1	0.9
1975	YLR404W	SEI1	0.9
1976	YHR117W	TOM71	0.9
1977	YMR006C	PLB2	0.9
1978	YPR057W	BRR1	0.9
1979	YMR218C	TRS130	0.9
1980	YGL044C	RNA15	0.9
1981	YLR367W	RPS22B	0.9
1982	YEL061C	CIN8	0.9
1983	YCR020C	PET18	0.9
1984	YKL095W	YJU2	0.9
1985	YGR170W	PSD2	0.9
1986	YGR124W	ASN2	0.9
1987	YPR032W	SRO7	0.9
1988	YGR261C	APL6	0.9
1989	YLR004C	THI73	0.9
1990	YIL015W	BAR1	0.9
1991	YBR139W	ATG42	0.9
1992	YIL068C	SEC6	0.9
1993	YML041C	VPS71	0.9
1994	YML007W	YAP1	0.9
1995	YKR101W	SIR1	0.9
1996	YBR070C	ALG14	0.9
1997	YCR033W	SNT1	0.9
1998	YGR091W	PRP31	0.9
1999	YKL081W	TEF4	0.9
2000	YML111W	BUL2	0.9
2001	YOR026W	BUB3	0.9
2002	YNL187W	SWT21	0.9
2003	YLR013W	GAT3	0.9
2004	YDR367W	KEI1	0.9
2005	YDL212W	SHR3	0.9
2006	YKR102W	FLO10	0.9
2007	YNL050C	YNL050C	0.9
2008	YHR047C	AAP1	0.9
2009	YFL013C	IES1	0.9
2010	YGR106C	VOA1	0.9
2011	YPL117C	IDI1	0.9
2012	YPR176C	BET2	0.9
2013	YER048C	CAJ1	0.9
2014	YGR007W	ECT1	0.9
2015	YEL036C	ANP1	0.9
2016	YLR286C	CTS1	0.9
2017	YGL051W	MST27	0.9
2018	YKR019C	IRS4	0.9
2019	YKL045W	PRI2	0.9
2020	YLR126C	YLR126C	0.9
2021	YGR147C	NAT2	0.9
2022	YKR103W	NFT1	0.9
2023	YDR420W	HKR1	0.9
2024	YDR192C	NUP42	0.9
2025	YDR350C	ATP22	0.9
2026	YFL008W	SMC1	0.9
2027	YBR158W	AMN1	0.9
2028	YJR077C	MIR1	0.9
2029	YFR052W	RPN12	0.9
2030	YDL131W	LYS21	0.9
2031	YDR483W	KRE2	0.9
2032	YNR058W	BIO3	0.9
2033	YLR381W	CTF3	0.9
2034	YPL148C	PPT2	0.9
2035	YGL023C	PIB2	0.9
2036	YFL003C	MSH4	0.9
2037	YPL079W	RPL21B	0.9
2038	YLR115W	CFT2	0.9
2039	YOR276W	CAF20	0.9
2040	YIL139C	REV7	0.9
2041	YPR171W	BSP1	0.9
2042	YLR443W	ECM7	0.9
2043	YPL041C	MRX11	0.9
2044	YBL008W	HIR1	0.9
2045	YHR039C	MSC7	0.9
2046	YBR041W	FAT1	0.9
2047	YDR046C	BAP3	0.9
2048	YFL041W	FET5	0.9
2049	YKR073C	YKR073C	0.9
2050	YBL029W	YBL029W	0.9
2051	YDR235W	PRP42	0.9
2052	YOR322C	LDB19	0.9
2053	YML114C	TAF8	0.9
2054	YDR477W	SNF1	0.9
2055	YPL151C	PRP46	0.9
2056	YMR204C	INP1	0.9
2057	YGL093W	SPC105	0.9
2058	YMR132C	JLP2	0.9
2059	YFR051C	RET2	0.9
2060	YJL156C	SSY5	0.9
2061	YDR082W	STN1	0.9
2062	YGL020C	GET1	0.9
2063	YEL017C-A	PMP2	0.9
2064	YIL078W	THS1	0.9
2065	YML115C	VAN1	0.9
2066	YBR138C	YBR138C	0.9
2067	YDR189W	SLY1	0.9
2068	YHR092C	HXT4	0.9
2069	YFR037C	RSC8	0.9
2070	YPL095C	EEB1	0.9
2071	YOR049C	RSB1	0.9
2072	YHL030W	ECM29	0.9
2073	YOL096C	COQ3	0.9
2074	YMR278W	PRM15	0.9
2075	YJR005W	APL1	0.9
2076	YBR187W	GDT1	0.9
2077	YOR251C	TUM1	0.9
2078	YOR046C	DBP5	0.9
2079	YDR393W	SHE9	0.9
2080	YCR038C	BUD5	0.9
2081	YAL048C	GEM1	0.9
2082	YPL258C	THI21	0.9
2083	YDR156W	RPA14	0.9
2084	YNL295W	MRX6	0.9
2085	YPL064C	CWC27	0.9
2086	YLR453C	RIF2	0.9
2087	YLR060W	FRS1	0.9
2088	YJL058C	BIT61	0.9
2089	YNR056C	BIO5	0.9
2090	YOR338W	YOR338W	0.9
2091	YOR249C	APC5	0.9
2092	YIL084C	SDS3	0.9
2093	YDL093W	PMT5	0.9
2094	YKL089W	MIF2	0.9
2095	YDR392W	SPT3	0.9
2096	YIL060W	YIL060W	0.9
2097	YJL048C	UBX6	0.9
2098	YOL049W	GSH2	0.9
2099	YPR096C	YPR096C	0.9
2100	YHR184W	SSP1	0.9
2101	YNL286W	CUS2	0.9
2102	YOR281C	PLP2	0.9
2103	YGL019W	CKB1	0.9
2104	YDR027C	VPS54	0.9
2105	YBR192W	RIM2	0.9
2106	YKR038C	KAE1	0.9
2107	YCR044C	PER1	0.9
2108	YLR266C	PDR8	0.9
2109	YJL214W	HXT8	0.9
2110	YNL206C	RTT106	0.9
2111	YPR046W	MCM16	0.9
2112	YML015C	TAF11	0.9
2113	YPL110C	GDE1	0.9
2114	YIR013C	GAT4	0.9
2115	YML126C	ERG13	0.9
2116	YKR013W	PRY2	0.9
2117	YNL148C	ALF1	0.9
2118	YOR363C	PIP2	0.9
2119	YCL029C	BIK1	0.9
2120	YOL149W	DCP1	0.9
2121	YOL044W	PEX15	0.9
2122	YIL008W	URM1	0.9
2123	YNL211C	MRX7	0.9
2124	YOL158C	ENB1	0.9
2125	YNR075W	COS10	0.9
2126	YOR075W	UFE1	0.9
2127	YNL260C	LTO1	0.9
2128	YEL016C	NPP2	0.9
2129	YDL236W	PHO13	0.9
2130	YNL283C	WSC2	0.9
2131	YDR182W	CDC1	0.9
2132	YDL084W	SUB2	0.9
2133	YLR264W	RPS28B	0.9
2134	YER045C	ACA1	0.9
2135	YNL213C	RRG9	0.9
2136	YER130C	COM2	0.9
2137	YOR356W	CIR2	0.9
2138	YBL009W	ALK2	0.9
2139	YBR043C	QDR3	0.9
2140	YLR329W	REC102	0.9
2141	YHR134W	WSS1	0.9
2142	YML119W	YML119W	0.9
2143	YOR311C	DGK1	0.9
2144	YHR154W	RTT107	0.9
2145	YML107C	PML39	0.9
2146	YDR174W	HMO1	0.9
2147	YDL028C	MPS1	0.9
2148	YDL061C	RPS29B	0.9
2149	YJR067C	YAE1	0.9
2150	YLR056W	ERG3	0.9
2151	YDR263C	DIN7	0.9
2152	YEL037C	RAD23	0.9
2153	YJR101W	RSM26	0.9
2154	YKL175W	ZRT3	0.9
2155	YAL010C	MDM10	0.9
2156	YDR125C	ECM18	0.9
2157	YDR197W	CBS2	0.9
2158	YIL040W	APQ12	0.9
2159	YJL081C	ARP4	0.9
2160	YJR090C	GRR1	0.9
2161	YLR127C	APC2	0.9
2162	YKL079W	SMY1	0.9
2163	YFL022C	FRS2	0.9
2164	YGL197W	MDS3	0.9
2165	YBL060W	YEL1	0.9
2166	YPR084W	YPR084W	0.9
2167	YBR159W	IFA38	0.9
2168	YDL002C	NHP10	0.9
2169	YPR017C	DSS4	0.9
2170	YJR155W	AAD10	0.9
2171	YAL036C	RBG1	0.9
2172	YDL081C	RPP1A	0.9
2173	YDL007W	RPT2	0.9
2174	YOL063C	CRT10	0.9
2175	YOR037W	CYC2	0.9
2176	YGR122W	YGR122W	0.9
2177	YOL023W	IFM1	0.9
2178	YBL025W	RRN10	0.9
2179	YNR032W	PPG1	0.9
2180	YLR352W	LUG1	0.9
2181	YOR015W	YOR015W	0.9
2182	YMR034C	RCH1	0.9
2183	YDR415C	YDR415C	0.9
2184	YKR104W	YKR104W	0.9
2185	YGR237C	YGR237C	0.9
2186	YGL100W	SEH1	0.9
2187	YPL209C	IPL1	0.9
2188	YIR031C	DAL7	0.9
2189	YPL198W	RPL7B	0.9
2190	YML034W	SRC1	0.9
2191	YER116C	SLX8	0.9
2192	YLR238W	FAR10	0.9
2193	YJR064W	CCT5	0.9
2194	YDR382W	RPP2B	0.9
2195	YPL084W	BRO1	0.9
2196	YMR310C	UPA2	0.9
2197	YBR233W	PBP2	0.9
2198	YLR096W	KIN2	0.9
2199	YGR026W	YGR026W	0.9
2200	YPL169C	MEX67	0.9
2201	YMR284W	YKU70	0.9
2202	YIL086C	YIL086C	0.9
2203	YNL154C	YCK2	0.9
2204	YLR166C	SEC10	0.9
2205	YKR021W	ALY1	0.9
2206	YIL121W	QDR2	0.9
2207	YLR454W	FMP27	0.9
2208	YLR242C	ARV1	0.9
2209	YIL050W	PCL7	0.9
2210	YGR001C	EFM5	0.9
2211	YDL083C	RPS16B	0.9
2212	YOL008W	COQ10	0.9
2213	YDL064W	UBC9	0.9
2214	YCL024W	KCC4	0.9
2215	YPL023C	MET12	0.9
2216	YIL011W	TIR3	0.9
2217	YKL220C	FRE2	0.9
2218	YNL262W	POL2	0.9
2219	YCR008W	SAT4	0.9
2220	YCL047C	POF1	0.9
2221	YBR097W	VPS15	0.9
2222	YIR002C	MPH1	0.9
2223	YGL030W	RPL30	0.9
2224	YDR429C	TIF35	0.9
2225	YPL228W	CET1	0.9
2226	YAL040C	CLN3	0.9
2227	YDR379W	RGA2	0.9
2228	YLR018C	POM34	0.9
2229	YNL166C	BNI5	0.9
2230	YKL025C	PAN3	0.9
2231	YOL101C	IZH4	0.9
2232	YNL130C	CPT1	0.9
2233	YLR147C	SMD3	0.9
2234	YLR268W	SEC22	0.9
2235	YHR041C	SRB2	0.9
2236	YDL180W	AIT1	0.9
2237	YJL196C	ELO1	0.9
2238	YMR187C	YMR187C	0.9
2239	YNL159C	ASI2	0.9
2240	YPR122W	AXL1	0.9
2241	YFL059W	SNZ3	0.9
2242	YML095C	RAD10	0.9
2243	YDR256C	CTA1	0.9
2244	YNL041C	COG6	0.9
2245	YJR102C	VPS25	0.9
2246	YDR208W	MSS4	0.9
2247	YNL328C	MDJ2	0.9
2248	YDR359C	EAF1	0.9
2249	YLR116W	MSL5	0.9
2250	YJL078C	PRY3	0.9
2251	YER047C	SAP1	0.9
2252	YCL001W	RER1	0.9
2253	YOR354C	MSC6	0.9
2254	YLR240W	VPS34	0.9
2255	YDR386W	MUS81	0.9
2256	YJR082C	EAF6	0.9
2257	YHR050W	SMF2	0.9
2258	YJL035C	TAD2	0.9
2259	YER041W	YEN1	0.9
2260	YDR128W	MTC5	0.9
2261	YDR135C	YCF1	0.9
2262	YMR270C	RRN9	0.9
2263	YKL010C	UFD4	0.9
2264	YMR147W	LDO45	0.9
2265	YAR018C	KIN3	0.9
2266	YEL020C	PXP1	0.9
2267	YGR212W	SLI1	0.9
2268	YOL062C	APM4	0.9
2269	YDR228C	PCF11	0.9
2270	YGR108W	CLB1	0.9
2271	YGL136C	MRM2	0.9
2272	YEL028W	YEL028W	0.9
2273	YMR055C	BUB2	0.9
2274	YGR009C	SEC9	0.9
2275	YPL195W	APL5	0.9
2276	YPR179C	HDA3	0.9
2277	YPL131W	RPL5	0.9
2278	YDR017C	KCS1	0.9
2279	YGL056C	SDS23	0.9
2280	YBR119W	MUD1	0.9
2281	YER166W	DNF1	0.9
2282	YGL012W	ERG4	0.9
2283	YER090W	TRP2	0.9
2284	YPL026C	SKS1	0.9
2285	YIL010W	DOT5	0.9
2286	YGL179C	TOS3	0.9
2287	YBR160W	CDC28	0.9
2288	YLR263W	RED1	0.9
2289	YLR108C	YLR108C	0.9
2290	YGL174W	BUD13	0.9
2291	YMR143W	RPS16A	0.9
2292	YJR129C	EFM3	0.9
2293	YJR149W	YJR149W	0.9
2294	YFL046W	FMP32	0.9
2295	YER136W	GDI1	0.9
2296	YDR222W	YDR222W	0.9
2297	YLR047C	FRE8	0.9
2298	YDL133W	SRF1	0.9
2299	YBR260C	RGD1	0.9
2300	YDR104C	SPO71	0.9
2301	YJL187C	SWE1	0.9
2302	YBR162W-A	YSY6	0.9
2303	YFR011C	MIC19	0.9
2304	YLR098C	CHA4	0.9
2305	YGR129W	SYF2	0.9
2306	YNR041C	COQ2	0.9
2307	YER084W	YER084W	0.9
2308	YMR063W	RIM9	0.9
2309	YMR013C	SEC59	0.9
2310	YOR231W	MKK1	0.9
2311	YFL039C	ACT1	0.9
2312	YHR123W	EPT1	0.9
2313	YKR095W	MLP1	0.9
2314	YNL271C	BNI1	0.9
2315	YDL026W	YDL026W	0.9
2316	YNR057C	BIO4	0.9
2317	YGR267C	FOL2	0.9
2318	YDL156W	CMR1	0.9
2319	YOR232W	MGE1	0.9
2320	YDR473C	PRP3	0.9
2321	YNL287W	SEC21	0.9
2322	YLL040C	VPS13	0.9
2323	YML072C	TCB3	0.9
2324	YAL042W	ERV46	0.9
2325	YNL315C	ATP11	0.9
2326	YGR185C	TYS1	0.9
2327	YPR101W	SNT309	0.9
2328	YMR162C	DNF3	0.9
2329	YKL126W	YPK1	0.9
2330	YKL203C	TOR2	0.9
2331	YLR005W	SSL1	0.9
2332	YNL072W	RNH201	0.9
2333	YIL142W	CCT2	0.9
2334	YNR010W	CSE2	0.9
2335	YKR037C	SPC34	0.9
2336	YOR175C	ALE1	0.9
2337	YLR420W	URA4	0.9
2338	YML068W	ITT1	0.9
2339	YDR297W	SUR2	0.9
2340	YNR065C	YNR065C	0.9
2341	YJL071W	ARG2	0.9
2342	YGR034W	RPL26B	0.9
2343	YCL045C	EMC1	0.9
2344	YNL090W	RHO2	0.9
2345	YEL052W	AFG1	0.9
2346	YPR138C	MEP3	0.9
2347	YGR206W	MVB12	0.9
2348	YPR085C	ASA1	0.9
2349	YAR014C	BUD14	0.9
2350	YOL151W	GRE2	0.9
2351	YOR237W	HES1	0.9
2352	YPL143W	RPL33A	0.9
2353	YLR380W	CSR1	0.9
2354	YDR185C	UPS3	0.9
2355	YKL052C	ASK1	0.9
2356	YKL017C	HCS1	0.9
2357	YLR342W	FKS1	0.9
2358	YDR531W	CAB1	0.9
2359	YER187W	YER187W	0.9
2360	YDL194W	SNF3	0.9
2361	YDL047W	SIT4	0.9
2362	YGR241C	YAP1802	0.9
2363	YER029C	SMB1	0.9
2364	YML067C	ERV41	0.9
2365	YJL100W	LSB6	0.9
2366	YGL209W	MIG2	0.9
2367	YJL149W	DAS1	0.9
2368	YNL270C	ALP1	0.9
2369	YDR400W	URH1	0.9
2370	YKR085C	MRPL20	0.9
2371	YOL001W	PHO80	0.9
2372	YDL191W	RPL35A	0.9
2373	YBL095W	MRX3	0.9
2374	YNL191W	DUG3	0.9
2375	YMR155W	YMR155W	0.9
2376	YGR038W	ORM1	0.9
2377	YGL210W	YPT32	0.9
2378	YBR170C	NPL4	0.9
2379	YLR233C	EST1	0.9
2380	YER064C	VHR2	0.9
2381	YLL049W	LDB18	0.9
