SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI12

Rank	Gene	Common	Score
1601	YKR061W	KTR2	1.7
1602	YGR029W	ERV1	1.7
1603	YPL024W	RMI1	1.7
1604	YNR022C	MRPL50	1.7
1605	YMR013C	SEC59	1.7
1606	YFR052W	RPN12	1.7
1607	YBL041W	PRE7	1.7
1608	YJR124C	YJR124C	1.7
1609	YIL159W	BNR1	1.7
1610	YPL213W	LEA1	1.7
1611	YPL173W	MRPL40	1.7
1612	YDR217C	RAD9	1.7
1613	YML038C	YMD8	1.7
1614	YBR160W	CDC28	1.7
1615	YPR035W	GLN1	1.7
1616	YMR283C	RIT1	1.7
1617	YNL330C	RPD3	1.7
1618	YPL253C	VIK1	1.7
1619	YKL052C	ASK1	1.7
1620	YER019C-A	SBH2	1.7
1621	YDR519W	FPR2	1.7
1622	YBR093C	PHO5	1.7
1623	YPL105C	SYH1	1.7
1624	YJL074C	SMC3	1.7
1625	YEL037C	RAD23	1.7
1626	YOR067C	ALG8	1.7
1627	YER003C	PMI40	1.7
1628	YLR227C	ADY4	1.7
1629	YPL029W	SUV3	1.7
1630	YER007W	PAC2	1.7
1631	YPL274W	SAM3	1.7
1632	YNL088W	TOP2	1.7
1633	YBR112C	CYC8	1.7
1634	YJR136C	TTI2	1.7
1635	YOR128C	ADE2	1.7
1636	YMR065W	KAR5	1.7
1637	YBL046W	PSY4	1.7
1638	YMR058W	FET3	1.7
1639	YPL064C	CWC27	1.7
1640	YGL195W	GCN1	1.7
1641	YDL052C	SLC1	1.7
1642	YMR307W	GAS1	1.7
1643	YML051W	GAL80	1.7
1644	YOR171C	LCB4	1.7
1645	YBL103C	RTG3	1.7
1646	YGR253C	PUP2	1.7
1647	YPR065W	ROX1	1.7
1648	YKL045W	PRI2	1.7
1649	YMR192W	GYL1	1.7
1650	YML069W	POB3	1.7
1651	YMR213W	CEF1	1.7
1652	YDL170W	UGA3	1.7
1653	YOL031C	SIL1	1.7
1654	YKR037C	SPC34	1.7
1655	YPL032C	SVL3	1.7
1656	YGR036C	CAX4	1.7
1657	YBR004C	GPI18	1.7
1658	YER092W	IES5	1.7
1659	YEL002C	WBP1	1.7
1660	YBR101C	FES1	1.7
1661	YIL147C	SLN1	1.7
1662	YCR048W	ARE1	1.7
1663	YFL037W	TUB2	1.7
1664	YJL023C	PET130	1.7
1665	YML098W	TAF13	1.7
1666	YHR041C	SRB2	1.7
1667	YLR193C	UPS1	1.7
1668	YER001W	MNN1	1.7
1669	YJL090C	DPB11	1.7
1670	YDR103W	STE5	1.7
1671	YJL212C	OPT1	1.7
1672	YOL007C	CSI2	1.7
1673	YKL087C	CYT2	1.7
1674	YCL016C	DCC1	1.7
1675	YML126C	ERG13	1.7
1676	YGR156W	PTI1	1.7
1677	YNR052C	POP2	1.7
1678	YDR523C	SPS1	1.7
1679	YOR009W	TIR4	1.7
1680	YOR104W	PIN2	1.7
1681	YDR044W	HEM13	1.7
1682	YOR217W	RFC1	1.7
1683	YKL069W	YKL069W	1.7
1684	YGL213C	SKI8	1.7
1685	YEL066W	HPA3	1.7
1686	YMR289W	ABZ2	1.7
1687	YBL032W	HEK2	1.7
1688	YAR071W	PHO11	1.7
1689	YBL052C	SAS3	1.7
1690	YLL042C	ATG10	1.7
1691	YMR277W	FCP1	1.7
1692	YDL117W	CYK3	1.7
1693	YNL063W	MTQ1	1.7
1694	YEL048C	TCA17	1.7
1695	YMR015C	ERG5	1.7
1696	YPL256C	CLN2	1.7
1697	YLL062C	MHT1	1.7
1698	YML088W	UFO1	1.7
1699	YLR287C-A	RPS30A	1.7
1700	YBR007C	DSF2	1.7
1701	YGL174W	BUD13	1.7
1702	YPR046W	MCM16	1.7
1703	YDR489W	SLD5	1.7
1704	YGL071W	AFT1	1.7
1705	YFL048C	EMP47	1.7
1706	YPL148C	PPT2	1.7
1707	YDR243C	PRP28	1.7
1708	YDR097C	MSH6	1.7
1709	YLR390W	ECM19	1.7
1710	YDL165W	CDC36	1.7
1711	YBL031W	SHE1	1.7
1712	YPL125W	KAP120	1.7
1713	YKR043C	SHB17	1.7
1714	YKR084C	HBS1	1.7
1715	YMR228W	MTF1	1.7
1716	YML103C	NUP188	1.6
1717	YER075C	PTP3	1.6
1718	YJR010C-A	SPC1	1.6
1719	YDR147W	EKI1	1.6
1720	YJR076C	CDC11	1.6
1721	YDR177W	UBC1	1.6
1722	YPR129W	SCD6	1.6
1723	YLR110C	CCW12	1.6
1724	YDR126W	SWF1	1.6
1725	YOL091W	SPO21	1.6
1726	YML049C	RSE1	1.6
1727	YBR078W	ECM33	1.6
1728	YJL134W	LCB3	1.6
1729	YKL032C	IXR1	1.6
1730	YPL089C	RLM1	1.6
1731	YMR047C	NUP116	1.6
1732	YDR261C	EXG2	1.6
1733	YBR264C	YPT10	1.6
1734	YOR342C	YOR342C	1.6
1735	YMR172W	HOT1	1.6
1736	YKL046C	DCW1	1.6
1737	YGL107C	RMD9	1.6
1738	YEL072W	RMD6	1.6
1739	YJR092W	BUD4	1.6
1740	YHR042W	NCP1	1.6
1741	YNL288W	CAF40	1.6
1742	YMR247C	RKR1	1.6
1743	YBR244W	GPX2	1.6
1744	YJL073W	JEM1	1.6
1745	YLR055C	SPT8	1.6
1746	YML096W	YML096W	1.6
1747	YGL200C	EMP24	1.6
1748	YJL039C	NUP192	1.6
1749	YKL109W	HAP4	1.6
1750	YPL058C	PDR12	1.6
1751	YGL026C	TRP5	1.6
1752	YDL120W	YFH1	1.6
1753	YIL122W	POG1	1.6
1754	YML061C	PIF1	1.6
1755	YMR083W	ADH3	1.6
1756	YLR188W	MDL1	1.6
1757	YGL135W	RPL1B	1.6
1758	YAL012W	CYS3	1.6
1759	YBR188C	NTC20	1.6
1760	YBR095C	RXT2	1.6
1761	YKR010C	TOF2	1.6
1762	YLR459W	GAB1	1.6
1763	YDL127W	PCL2	1.6
1764	YJL112W	MDV1	1.6
1765	YJR118C	ILM1	1.6
1766	YGL144C	ROG1	1.6
1767	YML025C	YML6	1.6
1768	YPR056W	TFB4	1.6
1769	YMR185W	RTP1	1.6
1770	YLR168C	UPS2	1.6
1771	YJL004C	SYS1	1.6
1772	YPL228W	CET1	1.6
1773	YLR044C	PDC1	1.6
1774	YOL059W	GPD2	1.6
1775	YPR094W	RDS3	1.6
1776	YLR287C	YLR287C	1.6
1777	YOR123C	LEO1	1.6
1778	YCL058C	FYV5	1.6
1779	YOL092W	YPQ1	1.6
1780	YOR301W	RAX1	1.6
1781	YML111W	BUL2	1.6
1782	YHR076W	PTC7	1.6
1783	YPR124W	CTR1	1.6
1784	YDL147W	RPN5	1.6
1785	YDR351W	SBE2	1.6
1786	YDR232W	HEM1	1.6
1787	YLR413W	INA1	1.6
1788	YNL245C	CWC25	1.6
1789	YLR243W	GPN3	1.6
1790	YDL203C	ACK1	1.6
1791	YGL022W	STT3	1.6
1792	YBL006C	LDB7	1.6
1793	YHR205W	SCH9	1.6
1794	YJL116C	NCA3	1.6
1795	YOL038W	PRE6	1.6
1796	YOR092W	ECM3	1.6
1797	YPR133W-A	TOM5	1.6
1798	YDL178W	DLD2	1.6
1799	YJL044C	GYP6	1.6
1800	YNL042W	BOP3	1.6
1801	YNL247W	CRS1	1.6
1802	YNL222W	SSU72	1.6
1803	YDL225W	SHS1	1.6
1804	YPL128C	TBF1	1.6
1805	YMR298W	LIP1	1.6
1806	YLR043C	TRX1	1.6
1807	YGL028C	SCW11	1.6
1808	YLR078C	BOS1	1.6
1809	YLR094C	GIS3	1.6
1810	YLR263W	RED1	1.6
1811	YHR020W	YHR020W	1.6
1812	YPR141C	KAR3	1.6
1813	YDR051C	DET1	1.6
1814	YDR046C	BAP3	1.6
1815	YKL001C	MET14	1.6
1816	YER060W-A	FCY22	1.6
1817	YJR093C	FIP1	1.6
1818	YGL054C	ERV14	1.6
1819	YBR236C	ABD1	1.6
1820	YLR153C	ACS2	1.6
1821	YKL098W	MTC2	1.6
1822	YCR086W	CSM1	1.6
1823	YLR295C	ATP14	1.6
1824	YGL035C	MIG1	1.6
1825	YNL070W	TOM7	1.6
1826	YML075C	HMG1	1.6
1827	YBR017C	KAP104	1.6
1828	YIL115C	NUP159	1.6
1829	YMR201C	RAD14	1.6
1830	YHL025W	SNF6	1.6
1831	YLR265C	NEJ1	1.6
1832	YML062C	MFT1	1.6
1833	YPL151C	PRP46	1.6
1834	YJL173C	RFA3	1.6
1835	YDR428C	BNA7	1.6
1836	YJR052W	RAD7	1.6
1837	YPL082C	MOT1	1.6
1838	YDR378C	LSM6	1.6
1839	YNL286W	CUS2	1.6
1840	YBR115C	LYS2	1.6
1841	YDR381W	YRA1	1.6
1842	YOL101C	IZH4	1.6
1843	YDL048C	STP4	1.6
1844	YGL009C	LEU1	1.6
1845	YLR090W	XDJ1	1.6
1846	YPL001W	HAT1	1.6
1847	YER105C	NUP157	1.6
1848	YBR057C	MUM2	1.6
1849	YEL071W	DLD3	1.6
1850	YBR282W	MRPL27	1.6
1851	YDR151C	CTH1	1.6
1852	YDR006C	SOK1	1.6
1853	YAL040C	CLN3	1.6
1854	YCR082W	AHC2	1.6
1855	YPL255W	BBP1	1.6
1856	YJL123C	MTC1	1.6
1857	YHR048W	YHK8	1.6
1858	YOL070C	NBA1	1.6
1859	YHR118C	ORC6	1.6
1860	YNL263C	YIF1	1.6
1861	YOL105C	WSC3	1.6
1862	YDR213W	UPC2	1.6
1863	YML027W	YOX1	1.6
1864	YOR304W	ISW2	1.6
1865	YNL102W	POL1	1.6
1866	YHR029C	YHI9	1.6
1867	YJL197W	UBP12	1.6
1868	YLR229C	CDC42	1.6
1869	YJR004C	SAG1	1.6
1870	YHR215W	PHO12	1.6
1871	YKL027W	TCD2	1.6
1872	YLR117C	CLF1	1.6
1873	YOR157C	PUP1	1.6
1874	YBR290W	BSD2	1.6
1875	YCL009C	ILV6	1.6
1876	YNL044W	YIP3	1.6
1877	YBR266C	SLM6	1.6
1878	YHR092C	HXT4	1.6
1879	YJR010W	MET3	1.6
1880	YML041C	VPS71	1.6
1881	YKL116C	PRR1	1.6
1882	YGR138C	TPO2	1.6
1883	YBR202W	MCM7	1.6
1884	YDL002C	NHP10	1.6
1885	YFL027C	GYP8	1.6
1886	YNR057C	BIO4	1.6
1887	YIL117C	PRM5	1.6
1888	YMR019W	STB4	1.6
1889	YCL014W	BUD3	1.6
1890	YGL226C-A	OST5	1.6
1891	YDR050C	TPI1	1.6
1892	YMR225C	MRPL44	1.6
1893	YBL051C	PIN4	1.6
1894	YMR200W	ROT1	1.6
1895	YBR275C	RIF1	1.6
1896	YDL088C	ASM4	1.6
1897	YGR246C	BRF1	1.6
1898	YMR126C	DLT1	1.6
1899	YAL039C	CYC3	1.6
1900	YOR257W	CDC31	1.6
1901	YNL300W	TOS6	1.6
1902	YMR305C	SCW10	1.6
1903	YGR189C	CRH1	1.6
1904	YJR050W	ISY1	1.6
1905	YLR343W	GAS2	1.6
1906	YML108W	YML108W	1.6
1907	YDR448W	ADA2	1.6
1908	YOR299W	BUD7	1.6
1909	YOR045W	TOM6	1.6
1910	YKR053C	YSR3	1.6
1911	YPL108W	YPL108W	1.6
1912	YDR419W	RAD30	1.6
1913	YMR044W	IOC4	1.6
1914	YGL220W	BOL2	1.6
1915	YOR262W	GPN2	1.6
1916	YNR050C	LYS9	1.6
1917	YBR215W	HPC2	1.6
1918	YDR510W	SMT3	1.6
1919	YGR093W	DRN1	1.6
1920	YLR026C	SED5	1.6
1921	YHR090C	YNG2	1.6
1922	YHL014C	YLF2	1.6
1923	YFL017W-A	SMX2	1.6
1924	YGR278W	CWC22	1.6
1925	YFR013W	IOC3	1.6
1926	YKL204W	EAP1	1.6
1927	YER161C	SPT2	1.6
1928	YDL145C	COP1	1.6
1929	YMR062C	ARG7	1.6
1930	YPR073C	LTP1	1.6
1931	YOR153W	PDR5	1.6
1932	YOR148C	SPP2	1.6
1933	YER122C	GLO3	1.6
1934	YBL003C	HTA2	1.6
1935	YNL233W	BNI4	1.6
1936	YDL135C	RDI1	1.6
1937	YHR191C	CTF8	1.6
1938	YGR108W	CLB1	1.6
1939	YJR140C	HIR3	1.6
1940	YDL100C	GET3	1.6
1941	YOR085W	OST3	1.6
1942	YDR416W	SYF1	1.6
1943	YEL056W	HAT2	1.6
1944	YOL058W	ARG1	1.6
1945	YDL095W	PMT1	1.6
1946	YNL204C	SPS18	1.6
1947	YLL010C	PSR1	1.6
1948	YMR198W	CIK1	1.6
1949	YPL083C	SEN54	1.6
1950	YLR378C	SEC61	1.6
1951	YJL128C	PBS2	1.6
1952	YNL314W	DAL82	1.6
1953	YHR098C	SFB3	1.6
1954	YDR072C	IPT1	1.6
1955	YJR134C	SGM1	1.6
1956	YGL077C	HNM1	1.6
1957	YPL208W	RKM1	1.6
1958	YHL027W	RIM101	1.6
1959	YKL022C	CDC16	1.6
1960	YJL143W	TIM17	1.6
1961	YMR208W	ERG12	1.6
1962	YER173W	RAD24	1.6
1963	YOR127W	RGA1	1.6
1964	YDR328C	SKP1	1.6
1965	YLR305C	STT4	1.6
1966	YLR268W	SEC22	1.6
1967	YOR057W	SGT1	1.6
1968	YGL223C	COG1	1.6
1969	YJL167W	ERG20	1.6
1970	YIL022W	TIM44	1.6
1971	YGL098W	USE1	1.6
1972	YMR026C	PEX12	1.6
1973	YKL170W	MRPL38	1.6
1974	YGR109C	CLB6	1.6
1975	YIL076W	SEC28	1.6
1976	YER120W	SCS2	1.6
1977	YJL088W	ARG3	1.6
1978	YDR502C	SAM2	1.6
1979	YPL092W	SSU1	1.6
1980	YFL025C	BST1	1.6
1981	YLR351C	NIT3	1.6
1982	YLR314C	CDC3	1.6
1983	YIL010W	DOT5	1.6
1984	YJR048W	CYC1	1.6
1985	YIL158W	AIM20	1.6
1986	YHR038W	RRF1	1.6
1987	YPL181W	CTI6	1.6
1988	YDL231C	BRE4	1.6
1989	YOL001W	PHO80	1.6
1990	YGR136W	LSB1	1.6
1991	YBR198C	TAF5	1.6
1992	YKR048C	NAP1	1.6
1993	YHR134W	WSS1	1.6
1994	YLR319C	BUD6	1.6
1995	YBL043W	ECM13	1.6
1996	YNL246W	VPS75	1.6
1997	YKL049C	CSE4	1.6
1998	YNL216W	RAP1	1.6
1999	YJL071W	ARG2	1.6
2000	YIL149C	MLP2	1.6
2001	YKL185W	ASH1	1.6
2002	YOR074C	CDC21	1.6
2003	YCR094W	CDC50	1.6
2004	YNL236W	SIN4	1.6
2005	YDR420W	HKR1	1.6
2006	YGL186C	TPN1	1.6
2007	YNL078W	NIS1	1.6
2008	YGL021W	ALK1	1.6
2009	YGR060W	ERG25	1.6
2010	YIL046W	MET30	1.6
2011	YML010W	SPT5	1.6
2012	YML071C	COG8	1.6
2013	YKL135C	APL2	1.6
2014	YHR136C	SPL2	1.6
2015	YMR193W	MRPL24	1.6
2016	YGR106C	VOA1	1.6
2017	YBR067C	TIP1	1.6
2018	YIL014W	MNT3	1.6
2019	YFR048W	RMD8	1.6
2020	YOR118W	RTC5	1.6
2021	YBL021C	HAP3	1.6
2022	YML067C	ERV41	1.6
2023	YOL030W	GAS5	1.6
2024	YEL034W	HYP2	1.6
2025	YFR032C-A	RPL29	1.6
2026	YKL104C	GFA1	1.6
2027	YPR008W	HAA1	1.6
2028	YMR158W	MRPS8	1.6
2029	YGL011C	SCL1	1.6
2030	YDR316W	OMS1	1.6
2031	YIR010W	DSN1	1.6
2032	YMR227C	TAF7	1.6
2033	YMR120C	ADE17	1.6
2034	YGL068W	MNP1	1.6
2035	YLR274W	MCM5	1.6
2036	YPR188C	MLC2	1.6
2037	YPR104C	FHL1	1.6
2038	YLR421C	RPN13	1.6
2039	YBR073W	RDH54	1.6
2040	YGL055W	OLE1	1.6
2041	YGR261C	APL6	1.6
2042	YCR019W	MAK32	1.6
2043	YHL003C	LAG1	1.6
2044	YMR021C	MAC1	1.6
2045	YLR363C	NMD4	1.6
2046	YOL135C	MED7	1.6
2047	YOR103C	OST2	1.6
2048	YNR060W	FRE4	1.6
2049	YNL076W	MKS1	1.6
2050	YMR179W	SPT21	1.6
2051	YBR293W	VBA2	1.6
2052	YOR037W	CYC2	1.6
2053	YDR291W	HRQ1	1.6
2054	YJL108C	PRM10	1.6
2055	YLL024C	SSA2	1.6
2056	YBR256C	RIB5	1.6
2057	YOR077W	RTS2	1.6
2058	YDL049C	KNH1	1.6
2059	YML104C	MDM1	1.6
2060	YNL252C	MRPL17	1.6
2061	YHR184W	SSP1	1.6
2062	YNL081C	SWS2	1.6
2063	YCR008W	SAT4	1.6
2064	YAL047C	SPC72	1.6
2065	YKL117W	SBA1	1.6
2066	YKL155C	RSM22	1.6
2067	YBR258C	SHG1	1.6
2068	YKL176C	LST4	1.6
2069	YER057C	HMF1	1.6
2070	YDL179W	PCL9	1.6
2071	YDR116C	MRPL1	1.6
2072	YBR015C	MNN2	1.6
2073	YBR094W	PBY1	1.6
2074	YOR244W	ESA1	1.6
2075	YPL232W	SSO1	1.6
2076	YJL168C	SET2	1.6
2077	YLR088W	GAA1	1.6
2078	YMR073C	IRC21	1.6
2079	YDR163W	CWC15	1.6
2080	YPL250C	ATG41	1.6
2081	YML102W	CAC2	1.6
2082	YLR134W	PDC5	1.6
2083	YHR059W	FYV4	1.6
2084	YKL012W	PRP40	1.6
2085	YLR306W	UBC12	1.6
2086	YDR173C	ARG82	1.6
2087	YNL180C	RHO5	1.6
2088	YBR065C	ECM2	1.6
2089	YLR260W	LCB5	1.6
2090	YNL121C	TOM70	1.6
2091	YNR055C	HOL1	1.6
2092	YMR078C	CTF18	1.6
2093	YMR314W	PRE5	1.6
2094	YGR076C	MRPL25	1.6
2095	YDR325W	YCG1	1.6
2096	YGL086W	MAD1	1.6
2097	YEL038W	UTR4	1.6
2098	YPL156C	PRM4	1.6
2099	YIL138C	TPM2	1.6
2100	YMR145C	NDE1	1.5
2101	YBR146W	MRPS9	1.5
2102	YLR045C	STU2	1.5
2103	YJL085W	EXO70	1.5
2104	YBR074W	PFF1	1.5
2105	YLR209C	PNP1	1.5
2106	YPL076W	GPI2	1.5
2107	YGR181W	TIM13	1.5
2108	YBR165W	UBS1	1.5
2109	YOR264W	DSE3	1.5
2110	YLR447C	VMA6	1.5
2111	YFR031C	SMC2	1.5
2112	YHR183W	GND1	1.5
2113	YHR058C	MED6	1.5
2114	YIL070C	MAM33	1.5
2115	YPL026C	SKS1	1.5
2116	YDR295C	HDA2	1.5
2117	YPR103W	PRE2	1.5
2118	YDL080C	THI3	1.5
2119	YPR052C	NHP6A	1.5
2120	YLR216C	CPR6	1.5
2121	YJL030W	MAD2	1.5
2122	YNL037C	IDH1	1.5
2123	YGR180C	RNR4	1.5
2124	YOR028C	CIN5	1.5
2125	YGR033C	TIM21	1.5
2126	YPL013C	MRPS16	1.5
2127	YCL064C	CHA1	1.5
2128	YNL103W	MET4	1.5
2129	YLR376C	PSY3	1.5
2130	YLR288C	MEC3	1.5
2131	YMR024W	MRPL3	1.5
2132	YDR311W	TFB1	1.5
2133	YBL060W	YEL1	1.5
2134	YJL095W	BCK1	1.5
2135	YGL201C	MCM6	1.5
2136	YDR127W	ARO1	1.5
2137	YFR050C	PRE4	1.5
2138	YGL065C	ALG2	1.5
2139	YIL132C	CSM2	1.5
2140	YML052W	SUR7	1.5
2141	YPL133C	RDS2	1.5
2142	YFL010C	WWM1	1.5
2143	YIL015W	BAR1	1.5
2144	YDR034C	LYS14	1.5
2145	YBL040C	ERD2	1.5
2146	YKR019C	IRS4	1.5
2147	YPL111W	CAR1	1.5
2148	YDR310C	SUM1	1.5
2149	YNL326C	PFA3	1.5
2150	YIL116W	HIS5	1.5
2151	YML035C	AMD1	1.5
2152	YJR117W	STE24	1.5
2153	YHR111W	UBA4	1.5
2154	YIR023W	DAL81	1.5
2155	YLR116W	MSL5	1.5
2156	YGR206W	MVB12	1.5
2157	YOL133W	HRT1	1.5
2158	YHR003C	TCD1	1.5
2159	YBL091C	MAP2	1.5
2160	YIR030C	DCG1	1.5
2161	YEL061C	CIN8	1.5
2162	YOR038C	HIR2	1.5
2163	YGR192C	TDH3	1.5
2164	YJL012C	VTC4	1.5
2165	YHL040C	ARN1	1.5
2166	YKL189W	HYM1	1.5
2167	YLR170C	APS1	1.5
2168	YLR027C	AAT2	1.5
2169	YLR138W	NHA1	1.5
2170	YKL174C	TPO5	1.5
2171	YOL072W	THP1	1.5
2172	YKR004C	ECM9	1.5
2173	YHR181W	SVP26	1.5
2174	YER154W	OXA1	1.5
2175	YKR030W	GMH1	1.5
2176	YMR076C	PDS5	1.5
2177	YGL012W	ERG4	1.5
2178	YGR210C	YGR210C	1.5
2179	YDR117C	TMA64	1.5
2180	YLR034C	SMF3	1.5
2181	YPL063W	TIM50	1.5
2182	YLR318W	EST2	1.5
2183	YLR063W	BMT6	1.5
2184	YMR207C	HFA1	1.5
2185	YDR507C	GIN4	1.5
2186	YLR347C	KAP95	1.5
2187	YGR038W	ORM1	1.5
2188	YKL043W	PHD1	1.5
2189	YBR068C	BAP2	1.5
2190	YKL094W	YJU3	1.5
2191	YLR058C	SHM2	1.5
2192	YDR111C	ALT2	1.5
2193	YHR061C	GIC1	1.5
2194	YLR403W	SFP1	1.5
2195	YLR023C	IZH3	1.5
2196	YKL059C	MPE1	1.5
2197	YDL005C	MED2	1.5
2198	YGR065C	VHT1	1.5
2199	YBR033W	EDS1	1.5
2200	YDL008W	APC11	1.5
2201	YER032W	FIR1	1.5
2202	YOL158C	ENB1	1.5
2203	YML078W	CPR3	1.5
2204	YIL030C	SSM4	1.5
2205	YKL058W	TOA2	1.5
2206	YGL023C	PIB2	1.5
2207	YPR183W	DPM1	1.5
2208	YKR014C	YPT52	1.5
2209	YGL203C	KEX1	1.5
2210	YOR033C	EXO1	1.5
2211	YNL315C	ATP11	1.5
2212	YBL106C	SRO77	1.5
2213	YHR108W	GGA2	1.5
2214	YAL011W	SWC3	1.5
2215	YOR278W	HEM4	1.5
2216	YDL207W	GLE1	1.5
2217	YER089C	PTC2	1.5
2218	YEL058W	PCM1	1.5
2219	YNL275W	BOR1	1.5
2220	YOR189W	IES4	1.5
2221	YDR145W	TAF12	1.5
2222	YGL245W	GUS1	1.5
2223	YDR451C	YHP1	1.5
2224	YOL145C	CTR9	1.5
2225	YKR064W	OAF3	1.5
2226	YKL218C	SRY1	1.5
2227	YMR180C	CTL1	1.5
2228	YNR018W	RCF2	1.5
2229	YLR427W	MAG2	1.5
2230	YDR373W	FRQ1	1.5
2231	YNL130C	CPT1	1.5
2232	YIL143C	SSL2	1.5
2233	YER050C	RSM18	1.5
2234	YPL132W	COX11	1.5
2235	YMR240C	CUS1	1.5
2236	YNL131W	TOM22	1.5
2237	YOR313C	SPS4	1.5
2238	YDR538W	PAD1	1.5
2239	YKR083C	DAD2	1.5
2240	YKR059W	TIF1	1.5
2241	YDR235W	PRP42	1.5
2242	YIL150C	MCM10	1.5
2243	YFR034C	PHO4	1.5
2244	YBR296C	PHO89	1.5
2245	YAL027W	SAW1	1.5
2246	YDR082W	STN1	1.5
2247	YGR204W	ADE3	1.5
2248	YLR238W	FAR10	1.5
2249	YBR238C	YBR238C	1.5
2250	YHR034C	PIH1	1.5
2251	YNL310C	ZIM17	1.5
2252	YOR377W	ATF1	1.5
2253	YBL033C	RIB1	1.5
2254	YOR158W	PET123	1.5
2255	YNR049C	MSO1	1.5
2256	YBR278W	DPB3	1.5
2257	YJL058C	BIT61	1.5
2258	YHR099W	TRA1	1.5
2259	YDR179C	CSN9	1.5
2260	YFL046W	FMP32	1.5
2261	YGR179C	OKP1	1.5
2262	YOR375C	GDH1	1.5
2263	YKL145W	RPT1	1.5
2264	YFR043C	IRC6	1.5
2265	YEL031W	SPF1	1.5
2266	YOR184W	SER1	1.5
2267	YGL110C	CUE3	1.5
2268	YMR259C	TRM732	1.5
2269	YDR473C	PRP3	1.5
2270	YAL044C	GCV3	1.5
2271	YDR170C	SEC7	1.5
2272	YER172C	BRR2	1.5
2273	YLR086W	SMC4	1.5
2274	YEL027W	VMA3	1.5
2275	YOR044W	IRC23	1.5
2276	YMR048W	CSM3	1.5
2277	YMR282C	AEP2	1.5
2278	YHL038C	CBP2	1.5
2279	YPL075W	GCR1	1.5
2280	YPL020C	ULP1	1.5
2281	YLR228C	ECM22	1.5
2282	YKL179C	COY1	1.5
2283	YDR181C	SAS4	1.5
2284	YJL091C	GWT1	1.5
2285	YIL051C	MMF1	1.5
2286	YDR317W	HIM1	1.5
2287	YPL095C	EEB1	1.5
2288	YFR051C	RET2	1.5
2289	YKR068C	BET3	1.5
2290	YAL015C	NTG1	1.5
2291	YER048C	CAJ1	1.5
2292	YCR084C	TUP1	1.5
2293	YDR304C	CPR5	1.5
2294	YKL175W	ZRT3	1.5
2295	YDL164C	CDC9	1.5
2296	YPL010W	RET3	1.5
2297	YJR110W	YMR1	1.5
2298	YNL317W	PFS2	1.5
2299	YJR025C	BNA1	1.5
2300	YOR147W	MDM32	1.5
2301	YGL060W	YBP2	1.5
2302	YLR411W	CTR3	1.5
2303	YJR006W	POL31	1.5
2304	YPL055C	LGE1	1.5
2305	YCR003W	MRPL32	1.5
2306	YJL026W	RNR2	1.5
2307	YMR222C	FSH2	1.5
2308	YJL223C	PAU1	1.5
2309	YGR257C	MTM1	1.5
2310	YHR005C-A	TIM10	1.5
2311	YCR020C	PET18	1.5
2312	YHR117W	TOM71	1.5
2313	YER167W	BCK2	1.5
2314	YJL051W	IRC8	1.5
2315	YOR133W	EFT1	1.5
2316	YMR255W	GFD1	1.5
2317	YOR279C	RFM1	1.5
2318	YJL056C	ZAP1	1.5
2319	YGL178W	MPT5	1.5
2320	YBR260C	RGD1	1.5
2321	YOL143C	RIB4	1.5
2322	YDR347W	MRP1	1.5
2323	YPL268W	PLC1	1.5
2324	YDR016C	DAD1	1.5
2325	YDR164C	SEC1	1.5
2326	YPR165W	RHO1	1.5
2327	YLR429W	CRN1	1.5
2328	YDR259C	YAP6	1.5
2329	YHR151C	MTC6	1.5
2330	YNL230C	ELA1	1.5
2331	YDR463W	STP1	1.5
2332	YPL258C	THI21	1.5
2333	YMR294W	JNM1	1.5
2334	YIL011W	TIR3	1.5
2335	YNL323W	LEM3	1.5
2336	YLR399C	BDF1	1.5
2337	YBR242W	YBR242W	1.5
2338	YHR039C-A	VMA10	1.5
2339	YDL121C	EXP1	1.5
2340	YDR192C	NUP42	1.5
2341	YPL137C	GIP3	1.5
2342	YER030W	CHZ1	1.5
2343	YNL283C	WSC2	1.5
2344	YBR245C	ISW1	1.5
2345	YCL027W	FUS1	1.5
2346	YDR146C	SWI5	1.5
2347	YPL187W	MF(ALPHA)1	1.5
2348	YGR193C	PDX1	1.5
2349	YMR274C	RCE1	1.5
2350	YOR332W	VMA4	1.5
2351	YLL031C	GPI13	1.5
2352	YOR039W	CKB2	1.5
2353	YPR036W	VMA13	1.5
2354	YDR518W	EUG1	1.5
2355	YDR252W	BTT1	1.5
2356	YBR070C	ALG14	1.5
2357	YOR151C	RPB2	1.5
2358	YER005W	YND1	1.5
2359	YER094C	PUP3	1.5
2360	YNL280C	ERG24	1.5
2361	YMR077C	VPS20	1.5
2362	YIL123W	SIM1	1.5
2363	YOR034C	AKR2	1.5
2364	YLR396C	VPS33	1.5
2365	YMR095C	SNO1	1.5
2366	YNL126W	SPC98	1.5
2367	YPL231W	FAS2	1.5
2368	YLR348C	DIC1	1.5
2369	YIL063C	YRB2	1.5
2370	YLR353W	BUD8	1.5
2371	YLR011W	LOT6	1.5
2372	YOR324C	FRT1	1.5
2373	YER091C	MET6	1.5
2374	YMR032W	HOF1	1.5
2375	YLR250W	SSP120	1.5
2376	YNL259C	ATX1	1.5
