SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA21

Rank	Gene	Common	Score
1598	YEL015W	EDC3	1.7
1599	YKL001C	MET14	1.7
1600	YNL306W	MRPS18	1.7
1601	YAL034W-A	MTW1	1.7
1602	YDL181W	INH1	1.7
1603	YKR010C	TOF2	1.7
1604	YLR272C	YCS4	1.7
1605	YNR052C	POP2	1.7
1606	YJL158C	CIS3	1.7
1607	YPR189W	SKI3	1.7
1608	YOR163W	DDP1	1.7
1609	YIL139C	REV7	1.7
1610	YMR203W	TOM40	1.7
1611	YGR057C	LST7	1.7
1612	YCR054C	CTR86	1.7
1613	YLR380W	CSR1	1.7
1614	YLR199C	PBA1	1.7
1615	YPL183W-A	RTC6	1.7
1616	YHR172W	SPC97	1.7
1617	YHR174W	ENO2	1.7
1618	YHR047C	AAP1	1.7
1619	YGR175C	ERG1	1.7
1620	YDR298C	ATP5	1.7
1621	YNL133C	FYV6	1.7
1622	YDR347W	MRP1	1.7
1623	YNL262W	POL2	1.7
1624	YDR110W	FOB1	1.7
1625	YBR234C	ARC40	1.7
1626	YBR066C	NRG2	1.7
1627	YPL064C	CWC27	1.7
1628	YDR117C	TMA64	1.7
1629	YBR034C	HMT1	1.7
1630	YKL004W	AUR1	1.7
1631	YOL111C	MDY2	1.7
1632	YPL212C	PUS1	1.7
1633	YGL047W	ALG13	1.7
1634	YER022W	SRB4	1.7
1635	YKR044W	UIP5	1.7
1636	YNL163C	RIA1	1.7
1637	YKR080W	MTD1	1.7
1638	YOR301W	RAX1	1.7
1639	YBL031W	SHE1	1.7
1640	YPR165W	RHO1	1.7
1641	YHR200W	RPN10	1.7
1642	YKL117W	SBA1	1.7
1643	YHL007C	STE20	1.7
1644	YIL010W	DOT5	1.7
1645	YNR026C	SEC12	1.7
1646	YCR047C	BUD23	1.7
1647	YPR057W	BRR1	1.7
1648	YJL031C	BET4	1.7
1649	YNL029C	KTR5	1.7
1650	YDL202W	MRPL11	1.7
1651	YPR044C	OPI11	1.7
1652	YHR040W	BCD1	1.7
1653	YNL168C	FMP41	1.7
1654	YDR163W	CWC15	1.7
1655	YOR217W	RFC1	1.7
1656	YBR262C	MIC12	1.7
1657	YPR105C	COG4	1.7
1658	YER115C	SPR6	1.7
1659	YBL069W	AST1	1.7
1660	YPL139C	UME1	1.7
1661	YDR146C	SWI5	1.7
1662	YJR135C	MCM22	1.7
1663	YDR189W	SLY1	1.7
1664	YDR067C	OCA6	1.7
1665	YBR160W	CDC28	1.7
1666	YKR082W	NUP133	1.7
1667	YNL330C	RPD3	1.7
1668	YNL052W	COX5A	1.7
1669	YML072C	TCB3	1.7
1670	YGR220C	MRPL9	1.7
1671	YML046W	PRP39	1.7
1672	YNL326C	PFA3	1.7
1673	YBR035C	PDX3	1.7
1674	YNL154C	YCK2	1.7
1675	YOL128C	YGK3	1.7
1676	YHL031C	GOS1	1.7
1677	YHR103W	SBE22	1.7
1678	YDR191W	HST4	1.7
1679	YGL060W	YBP2	1.7
1680	YKL011C	CCE1	1.7
1681	YNL082W	PMS1	1.6
1682	YGR261C	APL6	1.6
1683	YJL166W	QCR8	1.6
1684	YMR299C	DYN3	1.6
1685	YGL223C	COG1	1.6
1686	YDR441C	APT2	1.6
1687	YLR084C	RAX2	1.6
1688	YJR002W	MPP10	1.6
1689	YKR065C	PAM17	1.6
1690	YLR401C	DUS3	1.6
1691	YAR018C	KIN3	1.6
1692	YPL122C	TFB2	1.6
1693	YDL141W	BPL1	1.6
1694	YKR063C	LAS1	1.6
1695	YMR013C	SEC59	1.6
1696	YCL005W	LDB16	1.6
1697	YNL227C	JJJ1	1.6
1698	YGR101W	PCP1	1.6
1699	YMR246W	FAA4	1.6
1700	YKL211C	TRP3	1.6
1701	YBR248C	HIS7	1.6
1702	YGL145W	TIP20	1.6
1703	YLR376C	PSY3	1.6
1704	YJL203W	PRP21	1.6
1705	YKR004C	ECM9	1.6
1706	YLR181C	VTA1	1.6
1707	YER149C	PEA2	1.6
1708	YNR015W	SMM1	1.6
1709	YER155C	BEM2	1.6
1710	YGR041W	BUD9	1.6
1711	YGL094C	PAN2	1.6
1712	YJR092W	BUD4	1.6
1713	YGL048C	RPT6	1.6
1714	YLR180W	SAM1	1.6
1715	YGL064C	MRH4	1.6
1716	YJL126W	NIT2	1.6
1717	YLR348C	DIC1	1.6
1718	YAL022C	FUN26	1.6
1719	YBR129C	OPY1	1.6
1720	YML102W	CAC2	1.6
1721	YCR097W	HMRA1	1.6
1722	YMR307W	GAS1	1.6
1723	YMR083W	ADH3	1.6
1724	YBR041W	FAT1	1.6
1725	YDL004W	ATP16	1.6
1726	YLR027C	AAT2	1.6
1727	YPL069C	BTS1	1.6
1728	YHR127W	YHR127W	1.6
1729	YDL076C	RXT3	1.6
1730	YGL126W	SCS3	1.6
1731	YBR163W	EXO5	1.6
1732	YDL099W	BUG1	1.6
1733	YHL014C	YLF2	1.6
1734	YKR037C	SPC34	1.6
1735	YDL044C	MTF2	1.6
1736	YGL008C	PMA1	1.6
1737	YOR360C	PDE2	1.6
1738	YBL028C	YBL028C	1.6
1739	YDR503C	LPP1	1.6
1740	YMR305C	SCW10	1.6
1741	YLL018C	DPS1	1.6
1742	YGL044C	RNA15	1.6
1743	YIR004W	DJP1	1.6
1744	YDL133C-A	RPL41B	1.6
1745	YDR498C	SEC20	1.6
1746	YGR171C	MSM1	1.6
1747	YJL076W	NET1	1.6
1748	YML023C	NSE5	1.6
1749	YER133W	GLC7	1.6
1750	YHR134W	WSS1	1.6
1751	YLR239C	LIP2	1.6
1752	YIL074C	SER33	1.6
1753	YML069W	POB3	1.6
1754	YBR127C	VMA2	1.6
1755	YDL209C	CWC2	1.6
1756	YOR261C	RPN8	1.6
1757	YNL315C	ATP11	1.6
1758	YLR437C	DIF1	1.6
1759	YDR198C	RKM2	1.6
1760	YDL078C	MDH3	1.6
1761	YLR105C	SEN2	1.6
1762	YLL036C	PRP19	1.6
1763	YBR060C	ORC2	1.6
1764	YPL083C	SEN54	1.6
1765	YDR035W	ARO3	1.6
1766	YIL088C	AVT7	1.6
1767	YCL009C	ILV6	1.6
1768	YER164W	CHD1	1.6
1769	YBL035C	POL12	1.6
1770	YER073W	ALD5	1.6
1771	YMR032W	HOF1	1.6
1772	YNL225C	CNM67	1.6
1773	YIL030C	SSM4	1.6
1774	YOR080W	DIA2	1.6
1775	YGL139W	FLC3	1.6
1776	YDL065C	PEX19	1.6
1777	YOR194C	TOA1	1.6
1778	YJL069C	UTP18	1.6
1779	YLR119W	SRN2	1.6
1780	YNL010W	PYP1	1.6
1781	YDR507C	GIN4	1.6
1782	YGR004W	PEX31	1.6
1783	YIL158W	AIM20	1.6
1784	YKL041W	VPS24	1.6
1785	YDL053C	PBP4	1.6
1786	YOR313C	SPS4	1.6
1787	YAL012W	CYS3	1.6
1788	YLR250W	SSP120	1.6
1789	YJL087C	TRL1	1.6
1790	YCR084C	TUP1	1.6
1791	YCR095C	OCA4	1.6
1792	YML043C	RRN11	1.6
1793	YHR077C	NMD2	1.6
1794	YPL065W	VPS28	1.6
1795	YDR451C	YHP1	1.6
1796	YBR095C	RXT2	1.6
1797	YGR049W	SCM4	1.6
1798	YKL165C	MCD4	1.6
1799	YOR116C	RPO31	1.6
1800	YNR055C	HOL1	1.6
1801	YCR020C	PET18	1.6
1802	YGR005C	TFG2	1.6
1803	YGL144C	ROG1	1.6
1804	YKL096W-A	CWP2	1.6
1805	YGL014W	PUF4	1.6
1806	YHR175W	CTR2	1.6
1807	YNL048W	ALG11	1.6
1808	YDL029W	ARP2	1.6
1809	YIL090W	ICE2	1.6
1810	YIR011C	STS1	1.6
1811	YJL129C	TRK1	1.6
1812	YAL019W	FUN30	1.6
1813	YGR198W	YPP1	1.6
1814	YJL157C	FAR1	1.6
1815	YOR368W	RAD17	1.6
1816	YGR179C	OKP1	1.6
1817	YDL217C	TIM22	1.6
1818	YDR017C	KCS1	1.6
1819	YGL174W	BUD13	1.6
1820	YOR089C	VPS21	1.6
1821	YJL012C	VTC4	1.6
1822	YIL093C	RSM25	1.6
1823	YDL198C	GGC1	1.6
1824	YNR030W	ALG12	1.6
1825	YDR097C	MSH6	1.6
1826	YPL149W	ATG5	1.6
1827	YHL004W	MRP4	1.6
1828	YNL102W	POL1	1.6
1829	YKL002W	DID4	1.6
1830	YOR279C	RFM1	1.6
1831	YER145C	FTR1	1.6
1832	YDR325W	YCG1	1.6
1833	YCR017C	CWH43	1.6
1834	YPR181C	SEC23	1.6
1835	YNL032W	SIW14	1.6
1836	YGR091W	PRP31	1.6
1837	YGL187C	COX4	1.6
1838	YBR172C	SMY2	1.6
1839	YER177W	BMH1	1.6
1840	YLR398C	SKI2	1.6
1841	YGR174C	CBP4	1.6
1842	YOR266W	PNT1	1.6
1843	YFR003C	YPI1	1.6
1844	YOR106W	VAM3	1.6
1845	YDR173C	ARG82	1.6
1846	YGR098C	ESP1	1.6
1847	YOR047C	STD1	1.6
1848	YGL244W	RTF1	1.6
1849	YMR247C	RKR1	1.6
1850	YGL083W	SCY1	1.6
1851	YBR078W	ECM33	1.6
1852	YIL147C	SLN1	1.6
1853	YLR201C	COQ9	1.6
1854	YLR165C	PUS5	1.6
1855	YKR013W	PRY2	1.6
1856	YDR041W	RSM10	1.6
1857	YDR486C	VPS60	1.6
1858	YNL145W	MFA2	1.6
1859	YDR472W	TRS31	1.6
1860	YDR162C	NBP2	1.6
1861	YKL007W	CAP1	1.6
1862	YEL021W	URA3	1.6
1863	YDR272W	GLO2	1.6
1864	YGR221C	TOS2	1.6
1865	YGR096W	TPC1	1.6
1866	YDL102W	POL3	1.6
1867	YDR288W	NSE3	1.6
1868	YPR129W	SCD6	1.6
1869	YLR383W	SMC6	1.6
1870	YER180C	ISC10	1.6
1871	YDR368W	YPR1	1.6
1872	YDR435C	PPM1	1.6
1873	YDR182W	CDC1	1.6
1874	YNR057C	BIO4	1.6
1875	YKL008C	LAC1	1.6
1876	YMR285C	NGL2	1.6
1877	YML027W	YOX1	1.6
1878	YNL307C	MCK1	1.6
1879	YHR005C	GPA1	1.6
1880	YBR030W	RKM3	1.6
1881	YMR035W	IMP2	1.6
1882	YEL056W	HAT2	1.6
1883	YOL108C	INO4	1.6
1884	YHR051W	COX6	1.6
1885	YMR266W	RSN1	1.6
1886	YIL149C	MLP2	1.6
1887	YHR001W-A	QCR10	1.6
1888	YLR110C	CCW12	1.6
1889	YAR027W	UIP3	1.6
1890	YJR040W	GEF1	1.6
1891	YLR314C	CDC3	1.6
1892	YLR321C	SFH1	1.6
1893	YKL067W	YNK1	1.6
1894	YOR196C	LIP5	1.6
1895	YDR493W	MZM1	1.6
1896	YGL256W	ADH4	1.6
1897	YHR061C	GIC1	1.6
1898	YAL026C	DRS2	1.6
1899	YIL159W	BNR1	1.6
1900	YOR188W	MSB1	1.6
1901	YIL116W	HIS5	1.6
1902	YDR513W	GRX2	1.6
1903	YML062C	MFT1	1.6
1904	YGL009C	LEU1	1.6
1905	YMR078C	CTF18	1.6
1906	YOR038C	HIR2	1.6
1907	YCR083W	TRX3	1.6
1908	YPR070W	MED1	1.6
1909	YDR155C	CPR1	1.6
1910	YNL148C	ALF1	1.6
1911	YGR140W	CBF2	1.6
1912	YLR418C	CDC73	1.6
1913	YMR153W	NUP53	1.6
1914	YNL216W	RAP1	1.6
1915	YIL124W	AYR1	1.6
1916	YCL035C	GRX1	1.6
1917	YAR033W	MST28	1.6
1918	YBR276C	PPS1	1.6
1919	YDL101C	DUN1	1.6
1920	YNL059C	ARP5	1.6
1921	YHR007C	ERG11	1.6
1922	YDR305C	HNT2	1.6
1923	YER001W	MNN1	1.6
1924	YPR145W	ASN1	1.6
1925	YDR217C	RAD9	1.6
1926	YEL006W	YEA6	1.6
1927	YBR195C	MSI1	1.6
1928	YDR492W	IZH1	1.6
1929	YOR007C	SGT2	1.6
1930	YOR154W	SLP1	1.6
1931	YLL021W	SPA2	1.6
1932	YLR261C	VPS63	1.6
1933	YMR073C	IRC21	1.6
1934	YBR093C	PHO5	1.6
1935	YDR384C	ATO3	1.6
1936	YDR502C	SAM2	1.6
1937	YNL252C	MRPL17	1.6
1938	YDL006W	PTC1	1.6
1939	YHR146W	CRP1	1.6
1940	YLR188W	MDL1	1.6
1941	YHR136C	SPL2	1.6
1942	YLR274W	MCM5	1.6
1943	YOR354C	MSC6	1.6
1944	YNR027W	BUD17	1.6
1945	YLR298C	YHC1	1.6
1946	YCR046C	IMG1	1.6
1947	YHR098C	SFB3	1.6
1948	YNR041C	COQ2	1.6
1949	YOL145C	CTR9	1.6
1950	YDR367W	KEI1	1.6
1951	YCR052W	RSC6	1.6
1952	YOR370C	MRS6	1.6
1953	YDR316W	OMS1	1.6
1954	YBL085W	BOI1	1.6
1955	YER021W	RPN3	1.6
1956	YOL088C	MPD2	1.6
1957	YAL008W	FUN14	1.6
1958	YCL007C	YCL007C	1.6
1959	YOL101C	IZH4	1.6
1960	YJL209W	CBP1	1.6
1961	YAR071W	PHO11	1.6
1962	YJR147W	HMS2	1.6
1963	YGR166W	TRS65	1.6
1964	YDR252W	BTT1	1.6
1965	YOR151C	RPB2	1.6
1966	YPR175W	DPB2	1.6
1967	YPL157W	TGS1	1.6
1968	YOR048C	RAT1	1.6
1969	YMR228W	MTF1	1.6
1970	YPR138C	MEP3	1.6
1971	YGL234W	ADE57	1.6
1972	YGR211W	ZPR1	1.6
1973	YLR062C	BUD28	1.6
1974	YMR188C	MRPS17	1.6
1975	YNL049C	SFB2	1.6
1976	YKL029C	MAE1	1.6
1977	YFL025C	BST1	1.6
1978	YML113W	DAT1	1.6
1979	YDR508C	GNP1	1.6
1980	YDL122W	UBP1	1.6
1981	YOL125W	TRM13	1.6
1982	YGL026C	TRP5	1.6
1983	YMR208W	ERG12	1.6
1984	YBR158W	AMN1	1.6
1985	YNL273W	TOF1	1.6
1986	YDL107W	MSS2	1.6
1987	YER058W	PET117	1.6
1988	YLR277C	YSH1	1.6
1989	YFR013W	IOC3	1.6
1990	YNL219C	ALG9	1.6
1991	YMR220W	ERG8	1.6
1992	YGL127C	SOH1	1.6
1993	YNR013C	PHO91	1.6
1994	YDR033W	MRH1	1.6
1995	YOR001W	RRP6	1.6
1996	YCR036W	RBK1	1.6
1997	YPR200C	ARR2	1.6
1998	YDR135C	YCF1	1.6
1999	YOR002W	ALG6	1.6
2000	YJL062W	LAS21	1.6
2001	YMR076C	PDS5	1.6
2002	YLR452C	SST2	1.6
2003	YIL034C	CAP2	1.6
2004	YHR118C	ORC6	1.6
2005	YHR119W	SET1	1.6
2006	YEL072W	RMD6	1.6
2007	YBR227C	MCX1	1.6
2008	YNL284C	MRPL10	1.6
2009	YGL143C	MRF1	1.6
2010	YBL055C	YBL055C	1.6
2011	YFL034C-B	MOB2	1.6
2012	YBR077C	SLM4	1.6
2013	YGR133W	PEX4	1.5
2014	YPL163C	SVS1	1.5
2015	YPL007C	TFC8	1.5
2016	YGL136C	MRM2	1.5
2017	YLR328W	NMA1	1.5
2018	YGR263C	SAY1	1.5
2019	YPL052W	OAZ1	1.5
2020	YKL219W	COS9	1.5
2021	YKR038C	KAE1	1.5
2022	YDL066W	IDP1	1.5
2023	YDR309C	GIC2	1.5
2024	YHR143W	DSE2	1.5
2025	YDR240C	SNU56	1.5
2026	YPR036W	VMA13	1.5
2027	YEL050C	RML2	1.5
2028	YHR090C	YNG2	1.5
2029	YLR363C	NMD4	1.5
2030	YLR342W	FKS1	1.5
2031	YNL126W	SPC98	1.5
2032	YNL004W	HRB1	1.5
2033	YML015C	TAF11	1.5
2034	YOR130C	ORT1	1.5
2035	YJR117W	STE24	1.5
2036	YAL014C	SYN8	1.5
2037	YDL042C	SIR2	1.5
2038	YNL314W	DAL82	1.5
2039	YCL028W	RNQ1	1.5
2040	YGL211W	NCS6	1.5
2041	YOR026W	BUB3	1.5
2042	YLR265C	NEJ1	1.5
2043	YFR025C	HIS2	1.5
2044	YCR019W	MAK32	1.5
2045	YDR515W	SLF1	1.5
2046	YJL098W	SAP185	1.5
2047	YGL018C	JAC1	1.5
2048	YBR021W	FUR4	1.5
2049	YKR074W	AIM29	1.5
2050	YMR300C	ADE4	1.5
2051	YDL045C	FAD1	1.5
2052	YKL132C	RMA1	1.5
2053	YDL205C	HEM3	1.5
2054	YLL002W	RTT109	1.5
2055	YOR126C	IAH1	1.5
2056	YLR353W	BUD8	1.5
2057	YNL107W	YAF9	1.5
2058	YBR290W	BSD2	1.5
2059	YFR004W	RPN11	1.5
2060	YDL225W	SHS1	1.5
2061	YNL258C	DSL1	1.5
2062	YDR529C	QCR7	1.5
2063	YDR457W	TOM1	1.5
2064	YKR022C	NTR2	1.5
2065	YOR128C	ADE2	1.5
2066	YBR073W	RDH54	1.5
2067	YGL154C	LYS5	1.5
2068	YPL106C	SSE1	1.5
2069	YOL042W	NGL1	1.5
2070	YKL049C	CSE4	1.5
2071	YNL236W	SIN4	1.5
2072	YNL015W	PBI2	1.5
2073	YLR220W	CCC1	1.5
2074	YPL242C	IQG1	1.5
2075	YDL171C	GLT1	1.5
2076	YJL115W	ASF1	1.5
2077	YMR301C	ATM1	1.5
2078	YPL125W	KAP120	1.5
2079	YDL095W	PMT1	1.5
2080	YLR210W	CLB4	1.5
2081	YPL253C	VIK1	1.5
2082	YGL128C	CWC23	1.5
2083	YDR073W	SNF11	1.5
2084	YEL047C	FRD1	1.5
2085	YER032W	FIR1	1.5
2086	YGL151W	NUT1	1.5
2087	YLR044C	PDC1	1.5
2088	YNL065W	AQR1	1.5
2089	YBR052C	RFS1	1.5
2090	YMR218C	TRS130	1.5
2091	YDR393W	SHE9	1.5
2092	YMR267W	PPA2	1.5
2093	YLR153C	ACS2	1.5
2094	YNL108C	YNL108C	1.5
2095	YMR060C	SAM37	1.5
2096	YML086C	ALO1	1.5
2097	YKR027W	BCH2	1.5
2098	YER059W	PCL6	1.5
2099	YIL003W	CFD1	1.5
2100	YDL007W	RPT2	1.5
2101	YIL132C	CSM2	1.5
2102	YDR326C	YSP2	1.5
2103	YDL164C	CDC9	1.5
2104	YLR045C	STU2	1.5
2105	YPL095C	EEB1	1.5
2106	YDR268W	MSW1	1.5
2107	YMR009W	ADI1	1.5
2108	YMR296C	LCB1	1.5
2109	YOR304W	ISW2	1.5
2110	YPL020C	ULP1	1.5
2111	YJL054W	TIM54	1.5
2112	YPL161C	BEM4	1.5
2113	YMR318C	ADH6	1.5
2114	YMR120C	ADE17	1.5
2115	YFL039C	ACT1	1.5
2116	YCR027C	RHB1	1.5
2117	YFL018C	LPD1	1.5
2118	YPL031C	PHO85	1.5
2119	YER060W	FCY21	1.5
2120	YER011W	TIR1	1.5
2121	YLR007W	NSE1	1.5
2122	YHR057C	CPR2	1.5
2123	YBL042C	FUI1	1.5
2124	YDL104C	QRI7	1.5
2125	YOL007C	CSI2	1.5
2126	YPR108W	RPN7	1.5
2127	YBR101C	FES1	1.5
2128	YDR159W	SAC3	1.5
2129	YGL236C	MTO1	1.5
2130	YJL151C	SNA3	1.5
2131	YEL061C	CIN8	1.5
2132	YGL130W	CEG1	1.5
2133	YHR179W	OYE2	1.5
2134	YNL229C	URE2	1.5
2135	YJL074C	SMC3	1.5
2136	YPL148C	PPT2	1.5
2137	YDR456W	NHX1	1.5
2138	YLR015W	BRE2	1.5
2139	YMR198W	CIK1	1.5
2140	YGL201C	MCM6	1.5
2141	YEL052W	AFG1	1.5
2142	YNL265C	IST1	1.5
2143	YIL050W	PCL7	1.5
2144	YBR217W	ATG12	1.5
2145	YPL187W	MF(ALPHA)1	1.5
2146	YGL089C	MF(ALPHA)2	1.5
2147	YJL168C	SET2	1.5
2148	YDL189W	RBS1	1.5
2149	YMR119W	ASI1	1.5
2150	YNL123W	NMA111	1.5
2151	YFL027C	GYP8	1.5
2152	YEL036C	ANP1	1.5
2153	YLL033W	IRC19	1.5
2154	YER019W	ISC1	1.5
2155	YER170W	ADK2	1.5
2156	YFR024C-A	LSB3	1.5
2157	YOR110W	TFC7	1.5
2158	YIL140W	AXL2	1.5
2159	YLR106C	REA1	1.5
2160	YDR362C	TFC6	1.5
2161	YNL299W	TRF5	1.5
2162	YDR345C	HXT3	1.5
2163	YBR251W	MRPS5	1.5
2164	YMR039C	SUB1	1.5
2165	YOR073W	SGO1	1.5
2166	YOR153W	PDR5	1.5
2167	YGL028C	SCW11	1.5
2168	YMR024W	MRPL3	1.5
2169	YLR355C	ILV5	1.5
2170	YNL138W	SRV2	1.5
2171	YGL110C	CUE3	1.5
2172	YER124C	DSE1	1.5
2173	YIL005W	EPS1	1.5
2174	YOL033W	MSE1	1.5
2175	YEL058W	PCM1	1.5
2176	YGL055W	OLE1	1.5
2177	YPR025C	CCL1	1.5
2178	YLR134W	PDC5	1.5
2179	YEL032W	MCM3	1.5
2180	YOR142W	LSC1	1.5
2181	YBR057C	MUM2	1.5
2182	YHL023C	NPR3	1.5
2183	YER007W	PAC2	1.5
2184	YFL029C	CAK1	1.5
2185	YBR196C	PGI1	1.5
2186	YDL154W	MSH5	1.5
2187	YKL112W	ABF1	1.5
2188	YPR133C	SPN1	1.5
2189	YPL078C	ATP4	1.5
2190	YOL030W	GAS5	1.5
2191	YDR461W	MFA1	1.5
2192	YGR286C	BIO2	1.5
2193	YPR186C	PZF1	1.5
2194	YBR038W	CHS2	1.5
2195	YKL087C	CYT2	1.5
2196	YER182W	FMP10	1.5
2197	YMR088C	VBA1	1.5
2198	YLR378C	SEC61	1.5
2199	YGR218W	CRM1	1.5
2200	YMR282C	AEP2	1.5
2201	YJL130C	URA2	1.5
2202	YPL075W	GCR1	1.5
2203	YGR113W	DAM1	1.5
2204	YHR031C	RRM3	1.5
2205	YMR223W	UBP8	1.5
2206	YIL115C	NUP159	1.5
2207	YBR218C	PYC2	1.5
2208	YBL079W	NUP170	1.5
2209	YGL252C	RTG2	1.5
2210	YNL300W	TOS6	1.5
2211	YJR017C	ESS1	1.5
2212	YLR238W	FAR10	1.5
2213	YNL084C	END3	1.5
2214	YOR288C	MPD1	1.5
2215	YNL283C	WSC2	1.5
2216	YJR113C	RSM7	1.5
2217	YGL203C	KEX1	1.5
2218	YGR047C	TFC4	1.5
2219	YNL287W	SEC21	1.5
2220	YCL014W	BUD3	1.5
2221	YER172C	BRR2	1.5
2222	YGL098W	USE1	1.5
2223	YKL174C	TPO5	1.5
2224	YOL086C	ADH1	1.5
2225	YOR284W	HUA2	1.5
2226	YHR184W	SSP1	1.5
2227	YNL289W	PCL1	1.5
2228	YNR035C	ARC35	1.5
2229	YNL214W	PEX17	1.5
2230	YGL255W	ZRT1	1.5
2231	YOR229W	WTM2	1.5
2232	YFL047W	RGD2	1.5
2233	YPR095C	SYT1	1.5
2234	YNL261W	ORC5	1.5
2235	YPL091W	GLR1	1.5
2236	YBL008W	HIR1	1.5
2237	YFR055W	IRC7	1.5
2238	YHR111W	UBA4	1.5
2239	YFR027W	ECO1	1.5
2240	YPL048W	CAM1	1.5
2241	YDL155W	CLB3	1.5
2242	YLR011W	LOT6	1.5
2243	YDL049C	KNH1	1.5
2244	YGR036C	CAX4	1.5
2245	YGR060W	ERG25	1.5
2246	YJR004C	SAG1	1.5
2247	YPL170W	DAP1	1.5
2248	YKL016C	ATP7	1.5
2249	YHR044C	DOG1	1.5
2250	YCL057W	PRD1	1.5
2251	YOL147C	PEX11	1.5
2252	YCL036W	GFD2	1.5
2253	YML110C	COQ5	1.5
2254	YGR252W	GCN5	1.5
2255	YPL011C	TAF3	1.5
2256	YJL212C	OPT1	1.5
2257	YGR157W	CHO2	1.5
2258	YMR193W	MRPL24	1.5
2259	YML121W	GTR1	1.5
2260	YNL177C	MRPL22	1.5
2261	YPL032C	SVL3	1.5
2262	YOR076C	SKI7	1.5
2263	YDR489W	SLD5	1.5
2264	YOL062C	APM4	1.5
2265	YML061C	PIF1	1.5
2266	YKR095W-A	PCC1	1.5
2267	YPL215W	CBP3	1.5
2268	YOL031C	SIL1	1.5
2269	YDR237W	MRPL7	1.5
2270	YFL023W	BUD27	1.5
2271	YGL233W	SEC15	1.5
2272	YKR008W	RSC4	1.5
2273	YER161C	SPT2	1.5
2274	YOR118W	RTC5	1.5
2275	YGL119W	COQ8	1.5
2276	YOL071W	SDH5	1.5
2277	YMR077C	VPS20	1.5
2278	YML051W	GAL80	1.5
2279	YIL121W	QDR2	1.5
2280	YKL068W	NUP100	1.5
2281	YJL051W	IRC8	1.5
2282	YDR375C	BCS1	1.5
2283	YOR213C	SAS5	1.5
2284	YNL215W	IES2	1.5
2285	YDL046W	NPC2	1.5
2286	YER008C	SEC3	1.5
2287	YPR006C	ICL2	1.5
2288	YOR119C	RIO1	1.5
2289	YDR188W	CCT6	1.5
2290	YLR300W	EXG1	1.5
2291	YIL007C	NAS2	1.5
2292	YIR010W	DSN1	1.5
2293	YOR037W	CYC2	1.5
2294	YBR110W	ALG1	1.5
2295	YMR200W	ROT1	1.5
2296	YEL017W	GTT3	1.5
2297	YHR092C	HXT4	1.5
2298	YKL045W	PRI2	1.5
2299	YDL188C	PPH22	1.5
2300	YBL093C	ROX3	1.5
2301	YDR376W	ARH1	1.5
2302	YJL204C	RCY1	1.5
2303	YBR198C	TAF5	1.5
2304	YNL288W	CAF40	1.5
2305	YNL169C	PSD1	1.5
2306	YAL055W	PEX22	1.5
2307	YOR104W	PIN2	1.5
2308	YKR071C	DRE2	1.5
2309	YPL061W	ALD6	1.5
2310	YHR156C	LIN1	1.5
2311	YLR096W	KIN2	1.5
2312	YLR266C	PDR8	1.5
2313	YJL207C	LAA1	1.5
2314	YLR429W	CRN1	1.5
2315	YBL056W	PTC3	1.5
2316	YBR275C	RIF1	1.5
2317	YOR133W	EFT1	1.5
2318	YPR141C	KAR3	1.5
2319	YMR180C	CTL1	1.5
2320	YBR133C	HSL7	1.5
2321	YML088W	UFO1	1.5
2322	YKL208W	CBT1	1.5
2323	YKL089W	MIF2	1.5
2324	YLR214W	FRE1	1.5
2325	YFL008W	SMC1	1.5
2326	YLR309C	IMH1	1.5
2327	YGR239C	PEX21	1.5
2328	YIL068C	SEC6	1.5
2329	YKR086W	PRP16	1.5
2330	YMR028W	TAP42	1.5
2331	YNR032W	PPG1	1.5
2332	YHR116W	COX23	1.5
2333	YKL060C	FBA1	1.5
2334	YLR263W	RED1	1.5
2335	YML006C	GIS4	1.5
2336	YJR044C	VPS55	1.5
2337	YOR149C	SMP3	1.5
2338	YDR275W	BSC2	1.5
2339	YDR528W	HLR1	1.5
2340	YOR355W	GDS1	1.5
2341	YDR315C	IPK1	1.5
2342	YJL217W	REE1	1.5
2343	YNL080C	EOS1	1.5
2344	YPL127C	HHO1	1.5
2345	YGL049C	TIF4632	1.5
2346	YMR054W	STV1	1.5
2347	YJR050W	ISY1	1.5
2348	YJL139C	YUR1	1.5
2349	YGL173C	XRN1	1.5
2350	YGR227W	DIE2	1.5
2351	YNL327W	EGT2	1.5
2352	YMR108W	ILV2	1.5
2353	YOL137W	BSC6	1.5
2354	YCR037C	PHO87	1.5
2355	YLR086W	SMC4	1.5
2356	YOR321W	PMT3	1.5
2357	YBL030C	PET9	1.5
2358	YHL034C	SBP1	1.5
2359	YPR162C	ORC4	1.5
2360	YGR141W	VPS62	1.5
2361	YLR058C	SHM2	1.5
2362	YDR007W	TRP1	1.5
2363	YGR136W	LSB1	1.5
2364	YKL046C	DCW1	1.5
2365	YML010W	SPT5	1.5
2366	YDR176W	NGG1	1.5
2367	YLR104W	LCL2	1.5
2368	YDR473C	PRP3	1.5
2369	YIL065C	FIS1	1.5
2370	YOR195W	SLK19	1.5
2371	YGL095C	VPS45	1.5
2372	YER136W	GDI1	1.5
2373	YMR157C	AIM36	1.5
