SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMS1

Rank	Gene	Common	Score
1600	YKL001C	MET14	1.7
1601	YDL226C	GCS1	1.7
1602	YBR015C	MNN2	1.7
1603	YGL245W	GUS1	1.7
1604	YNL252C	MRPL17	1.7
1605	YMR321C	YMR321C	1.7
1606	YLR138W	NHA1	1.7
1607	YGL151W	NUT1	1.7
1608	YDL069C	CBS1	1.7
1609	YGR109C	CLB6	1.7
1610	YLR342W	FKS1	1.7
1611	YLR084C	RAX2	1.7
1612	YGL009C	LEU1	1.7
1613	YBR156C	SLI15	1.7
1614	YML109W	ZDS2	1.7
1615	YIL115C	NUP159	1.7
1616	YNL238W	KEX2	1.7
1617	YGL172W	NUP49	1.7
1618	YOR148C	SPP2	1.7
1619	YER105C	NUP157	1.7
1620	YER016W	BIM1	1.7
1621	YDR224C	HTB1	1.7
1622	YJR118C	ILM1	1.7
1623	YPL013C	MRPS16	1.7
1624	YDR351W	SBE2	1.7
1625	YKL080W	VMA5	1.7
1626	YHR153C	SPO16	1.7
1627	YPL064C	CWC27	1.7
1628	YPR034W	ARP7	1.7
1629	YML116W	ATR1	1.7
1630	YDR260C	SWM1	1.7
1631	YML126C	ERG13	1.7
1632	YMR299C	DYN3	1.7
1633	YDR235W	PRP42	1.7
1634	YKR043C	SHB17	1.7
1635	YMR289W	ABZ2	1.7
1636	YML038C	YMD8	1.7
1637	YNL059C	ARP5	1.7
1638	YJL134W	LCB3	1.7
1639	YCL050C	APA1	1.7
1640	YOR242C	SSP2	1.7
1641	YBR213W	MET8	1.7
1642	YGL113W	SLD3	1.7
1643	YJL158C	CIS3	1.7
1644	YLR208W	SEC13	1.7
1645	YEL017C-A	PMP2	1.7
1646	YOL103W	ITR2	1.7
1647	YCR087C-A	YCR087C-A	1.7
1648	YMR225C	MRPL44	1.7
1649	YCR043C	YCR043C	1.7
1650	YNL262W	POL2	1.7
1651	YML075C	HMG1	1.7
1652	YMR048W	CSM3	1.7
1653	YNR039C	ZRG17	1.7
1654	YPR141C	KAR3	1.7
1655	YML098W	TAF13	1.7
1656	YML104C	MDM1	1.7
1657	YBR198C	TAF5	1.7
1658	YGR246C	BRF1	1.7
1659	YIR011C	STS1	1.7
1660	YBL032W	HEK2	1.7
1661	YIR010W	DSN1	1.7
1662	YBR195C	MSI1	1.7
1663	YJL097W	PHS1	1.7
1664	YOL066C	RIB2	1.7
1665	YGR135W	PRE9	1.7
1666	YDL178W	DLD2	1.7
1667	YHR042W	NCP1	1.7
1668	YIL159W	BNR1	1.7
1669	YLR357W	RSC2	1.7
1670	YLL042C	ATG10	1.7
1671	YEL034W	HYP2	1.7
1672	YDR062W	LCB2	1.7
1673	YNR010W	CSE2	1.7
1674	YBR279W	PAF1	1.7
1675	YLR086W	SMC4	1.7
1676	YAR018C	KIN3	1.7
1677	YBR004C	GPI18	1.7
1678	YLR055C	SPT8	1.7
1679	YJL023C	PET130	1.7
1680	YOR311C	DGK1	1.7
1681	YLR300W	EXG1	1.7
1682	YLR314C	CDC3	1.7
1683	YOR305W	RRG7	1.7
1684	YNL108C	YNL108C	1.7
1685	YMR296C	LCB1	1.7
1686	YBR078W	ECM33	1.7
1687	YCR086W	CSM1	1.7
1688	YPL246C	RBD2	1.7
1689	YDL099W	BUG1	1.7
1690	YBR217W	ATG12	1.7
1691	YDR528W	HLR1	1.7
1692	YLR368W	MDM30	1.7
1693	YDR181C	SAS4	1.7
1694	YBL008W	HIR1	1.7
1695	YLR288C	MEC3	1.7
1696	YBR101C	FES1	1.7
1697	YCR084C	TUP1	1.7
1698	YGR147C	NAT2	1.7
1699	YER180C	ISC10	1.7
1700	YKR007W	MEH1	1.7
1701	YKL174C	TPO5	1.7
1702	YOR201C	MRM1	1.7
1703	YLL018C	DPS1	1.7
1704	YMR039C	SUB1	1.7
1705	YNR013C	PHO91	1.7
1706	YFL034C-B	MOB2	1.7
1707	YMR032W	HOF1	1.7
1708	YFR031C	SMC2	1.7
1709	YOR043W	WHI2	1.7
1710	YBR129C	OPY1	1.7
1711	YLR153C	ACS2	1.7
1712	YLR306W	UBC12	1.7
1713	YHR099W	TRA1	1.7
1714	YEL021W	URA3	1.7
1715	YNL131W	TOM22	1.7
1716	YER161C	SPT2	1.7
1717	YKL176C	LST4	1.7
1718	YGL054C	ERV14	1.7
1719	YMR282C	AEP2	1.7
1720	YNL016W	PUB1	1.7
1721	YJR050W	ISY1	1.7
1722	YGL005C	COG7	1.7
1723	YBR175W	SWD3	1.7
1724	YPL231W	FAS2	1.7
1725	YLR353W	BUD8	1.7
1726	YDR078C	SHU2	1.7
1727	YML114C	TAF8	1.7
1728	YNL300W	TOS6	1.7
1729	YML130C	ERO1	1.7
1730	YGL086W	MAD1	1.7
1731	YGR089W	NNF2	1.7
1732	YDL135C	RDI1	1.7
1733	YOR039W	CKB2	1.7
1734	YBR210W	ERV15	1.7
1735	YKL179C	COY1	1.7
1736	YKL167C	MRP49	1.7
1737	YML064C	TEM1	1.7
1738	YDR288W	NSE3	1.7
1739	YBL046W	PSY4	1.7
1740	YOR127W	RGA1	1.7
1741	YGL116W	CDC20	1.7
1742	YNL051W	COG5	1.7
1743	YMR013C	SEC59	1.7
1744	YNL280C	ERG24	1.7
1745	YOR075W	UFE1	1.7
1746	YOR279C	RFM1	1.7
1747	YKR030W	GMH1	1.7
1748	YNL259C	ATX1	1.7
1749	YEL032W	MCM3	1.7
1750	YDR232W	HEM1	1.7
1751	YCL064C	CHA1	1.7
1752	YCL061C	MRC1	1.7
1753	YKR100C	SKG1	1.7
1754	YDL055C	PSA1	1.7
1755	YDR337W	MRPS28	1.7
1756	YMR255W	GFD1	1.7
1757	YKL137W	CMC1	1.7
1758	YMR228W	MTF1	1.7
1759	YDR487C	RIB3	1.7
1760	YIL114C	POR2	1.7
1761	YNL082W	PMS1	1.7
1762	YCL001W	RER1	1.7
1763	YKR037C	SPC34	1.7
1764	YNL070W	TOM7	1.7
1765	YCL058C	FYV5	1.7
1766	YKR004C	ECM9	1.7
1767	YEL037C	RAD23	1.7
1768	YKL008C	LAC1	1.7
1769	YLL062C	MHT1	1.7
1770	YNL030W	HHF2	1.7
1771	YMR209C	YMR209C	1.7
1772	YNL275W	BOR1	1.7
1773	YOL064C	MET22	1.7
1774	YDR419W	RAD30	1.7
1775	YDL151C	BUD30	1.7
1776	YKL089W	MIF2	1.7
1777	YNL323W	LEM3	1.7
1778	YGR104C	SRB5	1.7
1779	YJL126W	NIT2	1.7
1780	YER003C	PMI40	1.7
1781	YOR160W	MTR10	1.7
1782	YNL258C	DSL1	1.7
1783	YBL031W	SHE1	1.7
1784	YFR013W	IOC3	1.7
1785	YDR349C	YPS7	1.7
1786	YDL044C	MTF2	1.7
1787	YPR171W	BSP1	1.7
1788	YOR038C	HIR2	1.6
1789	YGR166W	TRS65	1.6
1790	YER115C	SPR6	1.6
1791	YJR010C-A	SPC1	1.6
1792	YML082W	YML082W	1.6
1793	YNL288W	CAF40	1.6
1794	YPL125W	KAP120	1.6
1795	YPL213W	LEA1	1.6
1796	YJL207C	LAA1	1.6
1797	YCR028C	FEN2	1.6
1798	YKL054C	DEF1	1.6
1799	YGL209W	MIG2	1.6
1800	YMR060C	SAM37	1.6
1801	YMR188C	MRPS17	1.6
1802	YML124C	TUB3	1.6
1803	YMR058W	FET3	1.6
1804	YLR043C	TRX1	1.6
1805	YKL127W	PGM1	1.6
1806	YDR515W	SLF1	1.6
1807	YHR023W	MYO1	1.6
1808	YLR424W	SPP382	1.6
1809	YBR238C	YBR238C	1.6
1810	YLR457C	NBP1	1.6
1811	YGR215W	RSM27	1.6
1812	YHR041C	SRB2	1.6
1813	YAL023C	PMT2	1.6
1814	YDR068W	DOS2	1.6
1815	YOR229W	WTM2	1.6
1816	YLR143W	DPH6	1.6
1817	YDR188W	CCT6	1.6
1818	YOR153W	PDR5	1.6
1819	YFR036W	CDC26	1.6
1820	YDR345C	HXT3	1.6
1821	YHR179W	OYE2	1.6
1822	YAL024C	LTE1	1.6
1823	YDR489W	SLD5	1.6
1824	YNL246W	VPS75	1.6
1825	YBR268W	MRPL37	1.6
1826	YKL138C	MRPL31	1.6
1827	YMR199W	CLN1	1.6
1828	YPR085C	ASA1	1.6
1829	YLR198C	YLR198C	1.6
1830	YMR038C	CCS1	1.6
1831	YGL110C	CUE3	1.6
1832	YBR073W	RDH54	1.6
1833	YER042W	MXR1	1.6
1834	YGL107C	RMD9	1.6
1835	YBR158W	AMN1	1.6
1836	YDR201W	SPC19	1.6
1837	YLR361C	DCR2	1.6
1838	YJR109C	CPA2	1.6
1839	YDR468C	TLG1	1.6
1840	YOR151C	RPB2	1.6
1841	YJR046W	TAH11	1.6
1842	YMR158W	MRPS8	1.6
1843	YGL028C	SCW11	1.6
1844	YPR035W	GLN1	1.6
1845	YKL182W	FAS1	1.6
1846	YDR117C	TMA64	1.6
1847	YDR147W	EKI1	1.6
1848	YBL036C	YBL036C	1.6
1849	YOR107W	RGS2	1.6
1850	YNL225C	CNM67	1.6
1851	YLR404W	SEI1	1.6
1852	YDR275W	BSC2	1.6
1853	YOR264W	DSE3	1.6
1854	YDR502C	SAM2	1.6
1855	YGL001C	ERG26	1.6
1856	YNL245C	CWC25	1.6
1857	YOR261C	RPN8	1.6
1858	YPR124W	CTR1	1.6
1859	YOL049W	GSH2	1.6
1860	YDL008W	APC11	1.6
1861	YPL169C	MEX67	1.6
1862	YOL045W	PSK2	1.6
1863	YDL184C	RPL41A	1.6
1864	YDR400W	URH1	1.6
1865	YJR074W	MOG1	1.6
1866	YAL044C	GCV3	1.6
1867	YDL232W	OST4	1.6
1868	YHR003C	TCD1	1.6
1869	YHR039C	MSC7	1.6
1870	YPL029W	SUV3	1.6
1871	YMR019W	STB4	1.6
1872	YNL263C	YIF1	1.6
1873	YGL162W	SUT1	1.6
1874	YFL048C	EMP47	1.6
1875	YDL053C	PBP4	1.6
1876	YER060W-A	FCY22	1.6
1877	YBL060W	YEL1	1.6
1878	YFL026W	STE2	1.6
1879	YCR082W	AHC2	1.6
1880	YER061C	CEM1	1.6
1881	YML016C	PPZ1	1.6
1882	YLR114C	AVL9	1.6
1883	YLR039C	RIC1	1.6
1884	YBR293W	VBA2	1.6
1885	YOR171C	LCB4	1.6
1886	YDL145C	COP1	1.6
1887	YCR003W	MRPL32	1.6
1888	YBR282W	MRPL27	1.6
1889	YJL044C	GYP6	1.6
1890	YDL175C	AIR2	1.6
1891	YOR344C	TYE7	1.6
1892	YOR262W	GPN2	1.6
1893	YKL170W	MRPL38	1.6
1894	YLR407W	GAG1	1.6
1895	YLL049W	LDB18	1.6
1896	YLR363W-A	YLR363W-A	1.6
1897	YNL330C	RPD3	1.6
1898	YDR046C	BAP3	1.6
1899	YJR134C	SGM1	1.6
1900	YPL095C	EEB1	1.6
1901	YLR250W	SSP120	1.6
1902	YLR191W	PEX13	1.6
1903	YPL199C	YPL199C	1.6
1904	YOR326W	MYO2	1.6
1905	YAL034W-A	MTW1	1.6
1906	YLR168C	UPS2	1.6
1907	YDR067C	OCA6	1.6
1908	YBR278W	DPB3	1.6
1909	YDR448W	ADA2	1.6
1910	YGR079W	YGR079W	1.6
1911	YPL228W	CET1	1.6
1912	YMR193W	MRPL24	1.6
1913	YLR026C	SED5	1.6
1914	YDR482C	CWC21	1.6
1915	YBR251W	MRPS5	1.6
1916	YCL005W	LDB16	1.6
1917	YOL008W	COQ10	1.6
1918	YHR172W	SPC97	1.6
1919	YAL058W	CNE1	1.6
1920	YGL068W	MNP1	1.6
1921	YLR332W	MID2	1.6
1922	YHL020C	OPI1	1.6
1923	YDR158W	HOM2	1.6
1924	YDR052C	DBF4	1.6
1925	YBR049C	REB1	1.6
1926	YDL217C	TIM22	1.6
1927	YMR192W	GYL1	1.6
1928	YHR119W	SET1	1.6
1929	YNL133C	FYV6	1.6
1930	YML121W	GTR1	1.6
1931	YGL119W	COQ8	1.6
1932	YIR005W	IST3	1.6
1933	YJL004C	SYS1	1.6
1934	YDL037C	BSC1	1.6
1935	YDR146C	SWI5	1.6
1936	YLR057W	MNL2	1.6
1937	YMR316W	DIA1	1.6
1938	YOL012C	HTZ1	1.6
1939	YLR190W	MMR1	1.6
1940	YDL049C	KNH1	1.6
1941	YKL212W	SAC1	1.6
1942	YLR044C	PDC1	1.6
1943	YLR380W	CSR1	1.6
1944	YDL202W	MRPL11	1.6
1945	YHR059W	FYV4	1.6
1946	YOL034W	SMC5	1.6
1947	YER075C	PTP3	1.6
1948	YMR172W	HOT1	1.6
1949	YPL139C	UME1	1.6
1950	YPL010W	RET3	1.6
1951	YOR128C	ADE2	1.6
1952	YMR236W	TAF9	1.6
1953	YDL203C	ACK1	1.6
1954	YCR094W	CDC50	1.6
1955	YOR103C	OST2	1.6
1956	YNL267W	PIK1	1.6
1957	YOR130C	ORT1	1.6
1958	YGR189C	CRH1	1.6
1959	YDL205C	HEM3	1.6
1960	YKR061W	KTR2	1.6
1961	YPL181W	CTI6	1.6
1962	YMR240C	CUS1	1.6
1963	YHR103W	SBE22	1.6
1964	YDR458C	HEH2	1.6
1965	YNL080C	EOS1	1.6
1966	YOR334W	MRS2	1.6
1967	YLR110C	CCW12	1.6
1968	YJL212C	OPT1	1.6
1969	YOL027C	MDM38	1.6
1970	YBL040C	ERD2	1.6
1971	YDR309C	GIC2	1.6
1972	YHR134W	WSS1	1.6
1973	YOR146W	YOR146W	1.6
1974	YDL231C	BRE4	1.6
1975	YIL074C	SER33	1.6
1976	YPR129W	SCD6	1.6
1977	YLR387C	REH1	1.6
1978	YIL068C	SEC6	1.6
1979	YOR184W	SER1	1.6
1980	YDR162C	NBP2	1.6
1981	YGR274C	TAF1	1.6
1982	YFR041C	ERJ5	1.6
1983	YMR189W	GCV2	1.6
1984	YNL312W	RFA2	1.6
1985	YBR010W	HHT1	1.6
1986	YGR049W	SCM4	1.6
1987	YOR077W	RTS2	1.6
1988	YGL200C	EMP24	1.6
1989	YFL046W	FMP32	1.6
1990	YFR048W	RMD8	1.6
1991	YGL115W	SNF4	1.6
1992	YPL161C	BEM4	1.6
1993	YNL103W	MET4	1.6
1994	YHR184W	SSP1	1.6
1995	YER100W	UBC6	1.6
1996	YNL204C	SPS18	1.6
1997	YKL032C	IXR1	1.6
1998	YPL242C	IQG1	1.6
1999	YPL138C	SPP1	1.6
2000	YAL027W	SAW1	1.6
2001	YER032W	FIR1	1.6
2002	YJL167W	ERG20	1.6
2003	YJL058C	BIT61	1.6
2004	YEL002C	WBP1	1.6
2005	YIR009W	MSL1	1.6
2006	YKL165C	MCD4	1.6
2007	YJR089W	BIR1	1.6
2008	YDL056W	MBP1	1.6
2009	YKR095W	MLP1	1.6
2010	YLR005W	SSL1	1.6
2011	YML102W	CAC2	1.6
2012	YBR215W	HPC2	1.6
2013	YEL027W	VMA3	1.6
2014	YBR119W	MUD1	1.6
2015	YHR100C	GEP4	1.6
2016	YBR290W	BSD2	1.6
2017	YDR145W	TAF12	1.6
2018	YNL136W	EAF7	1.6
2019	YPR105C	COG4	1.6
2020	YER176W	ECM32	1.6
2021	YHR143W	DSE2	1.6
2022	YGL100W	SEH1	1.6
2023	YOR202W	HIS3	1.6
2024	YHR205W	SCH9	1.6
2025	YGL186C	TPN1	1.6
2026	YLR347C	KAP95	1.6
2027	YPL145C	KES1	1.6
2028	YKL041W	VPS24	1.6
2029	YBR070C	ALG14	1.6
2030	YER157W	COG3	1.6
2031	YBR014C	GRX7	1.6
2032	YGL253W	HXK2	1.6
2033	YKL155C	RSM22	1.6
2034	YGR188C	BUB1	1.6
2035	YML052W	SUR7	1.6
2036	YPL148C	PPT2	1.6
2037	YNR044W	AGA1	1.6
2038	YHR061C	GIC1	1.6
2039	YLL052C	AQY2	1.6
2040	YMR145C	NDE1	1.6
2041	YJL073W	JEM1	1.6
2042	YML041C	VPS71	1.6
2043	YOR246C	ENV9	1.6
2044	YOR303W	CPA1	1.6
2045	YLR261C	VPS63	1.6
2046	YGL224C	SDT1	1.6
2047	YDL207W	GLE1	1.6
2048	YGL221C	NIF3	1.6
2049	YJL123C	MTC1	1.6
2050	YDR033W	MRH1	1.6
2051	YKL175W	ZRT3	1.6
2052	YDR088C	SLU7	1.6
2053	YOL068C	HST1	1.6
2054	YBL021C	HAP3	1.6
2055	YBR236C	ABD1	1.6
2056	YDR363W	ESC2	1.6
2057	YIL044C	AGE2	1.6
2058	YPL274W	SAM3	1.6
2059	YBR258C	SHG1	1.6
2060	YJL012C	VTC4	1.6
2061	YFL017W-A	SMX2	1.6
2062	YJL091C	GWT1	1.6
2063	YMR220W	ERG8	1.6
2064	YMR064W	AEP1	1.6
2065	YBR281C	DUG2	1.6
2066	YNL014W	HEF3	1.6
2067	YLR134W	PDC5	1.6
2068	YDR494W	RSM28	1.6
2069	YDL015C	TSC13	1.6
2070	YHR142W	CHS7	1.6
2071	YNR055C	HOL1	1.6
2072	YJL095W	BCK1	1.6
2073	YOL090W	MSH2	1.6
2074	YLR032W	RAD5	1.6
2075	YHR026W	VMA16	1.6
2076	YFL047W	RGD2	1.6
2077	YBR115C	LYS2	1.6
2078	YDR213W	UPC2	1.6
2079	YOR074C	CDC21	1.6
2080	YMR065W	KAR5	1.6
2081	YDR044W	HEM13	1.6
2082	YNL024C	EFM6	1.6
2083	YKL015W	PUT3	1.6
2084	YKL185W	ASH1	1.6
2085	YHR048W	YHK8	1.6
2086	YOR149C	SMP3	1.6
2087	YJL065C	DLS1	1.6
2088	YIL123W	SIM1	1.6
2089	YDR035W	ARO3	1.6
2090	YOL042W	NGL1	1.6
2091	YJR006W	POL31	1.6
2092	YLR442C	SIR3	1.6
2093	YCR090C	YCR090C	1.6
2094	YNL251C	NRD1	1.6
2095	YGR253C	PUP2	1.6
2096	YOR007C	SGT2	1.6
2097	YNL236W	SIN4	1.6
2098	YEL016C	NPP2	1.6
2099	YEL031W	SPF1	1.6
2100	YGL226C-A	OST5	1.6
2101	YML067C	ERV41	1.6
2102	YCR014C	POL4	1.6
2103	YER164W	CHD1	1.6
2104	YLR088W	GAA1	1.6
2105	YER151C	UBP3	1.6
2106	YLL038C	ENT4	1.5
2107	YDL147W	RPN5	1.5
2108	YOL058W	ARG1	1.5
2109	YNL145W	MFA2	1.5
2110	YPR162C	ORC4	1.5
2111	YMR028W	TAP42	1.5
2112	YMR179W	SPT21	1.5
2113	YKL206C	ADD66	1.5
2114	YPL192C	PRM3	1.5
2115	YMR009W	ADI1	1.5
2116	YHR181W	SVP26	1.5
2117	YIL030C	SSM4	1.5
2118	YML088W	UFO1	1.5
2119	YDR163W	CWC15	1.5
2120	YAL042W	ERV46	1.5
2121	YMR205C	PFK2	1.5
2122	YJL187C	SWE1	1.5
2123	YBR165W	UBS1	1.5
2124	YDL165W	CDC36	1.5
2125	YNL250W	RAD50	1.5
2126	YOL078W	AVO1	1.5
2127	YKL132C	RMA1	1.5
2128	YLR139C	SLS1	1.5
2129	YML010W	SPT5	1.5
2130	YKL209C	STE6	1.5
2131	YCL030C	HIS4	1.5
2132	YDL164C	CDC9	1.5
2133	YKL190W	CNB1	1.5
2134	YPR044C	OPI11	1.5
2135	YKL069W	YKL069W	1.5
2136	YDR311W	TFB1	1.5
2137	YBL090W	MRP21	1.5
2138	YOL003C	PFA4	1.5
2139	YBR253W	SRB6	1.5
2140	YDL050C	YDL050C	1.5
2141	YOR175C	ALE1	1.5
2142	YLR254C	NDL1	1.5
2143	YOR104W	PIN2	1.5
2144	YLR082C	SRL2	1.5
2145	YPR166C	MRP2	1.5
2146	YOR045W	TOM6	1.5
2147	YHR146W	CRP1	1.5
2148	YKL101W	HSL1	1.5
2149	YDR370C	DXO1	1.5
2150	YDR523C	SPS1	1.5
2151	YMR115W	MGR3	1.5
2152	YOR357C	SNX3	1.5
2153	YFL037W	TUB2	1.5
2154	YLR077W	FMP25	1.5
2155	YOR266W	PNT1	1.5
2156	YOL033W	MSE1	1.5
2157	YJL143W	TIM17	1.5
2158	YER172C	BRR2	1.5
2159	YOR313C	SPS4	1.5
2160	YML099C	ARG81	1.5
2161	YLR437C	DIF1	1.5
2162	YDR322W	MRPL35	1.5
2163	YKL005C	BYE1	1.5
2164	YFR043C	IRC6	1.5
2165	YKR101W	SIR1	1.5
2166	YIL063C	YRB2	1.5
2167	YDR291W	HRQ1	1.5
2168	YFL027C	GYP8	1.5
2169	YCL016C	DCC1	1.5
2170	YJL193W	YJL193W	1.5
2171	YPR072W	NOT5	1.5
2172	YMR113W	FOL3	1.5
2173	YHL038C	CBP2	1.5
2174	YDR174W	HMO1	1.5
2175	YLR011W	LOT6	1.5
2176	YBL006C	LDB7	1.5
2177	YNL121C	TOM70	1.5
2178	YOR158W	PET123	1.5
2179	YMR026C	PEX12	1.5
2180	YCR024C-A	PMP1	1.5
2181	YFL008W	SMC1	1.5
2182	YMR052W	FAR3	1.5
2183	YOR248W	YOR248W	1.5
2184	YHR123W	EPT1	1.5
2185	YKL017C	HCS1	1.5
2186	YPR133W-A	TOM5	1.5
2187	YBR066C	NRG2	1.5
2188	YLR115W	CFT2	1.5
2189	YOR368W	RAD17	1.5
2190	YER050C	RSM18	1.5
2191	YKL011C	CCE1	1.5
2192	YMR218C	TRS130	1.5
2193	YNL253W	TEX1	1.5
2194	YDL120W	YFH1	1.5
2195	YJL051W	IRC8	1.5
2196	YCR027C	RHB1	1.5
2197	YGR240C	PFK1	1.5
2198	YBL081W	YBL081W	1.5
2199	YJR048W	CYC1	1.5
2200	YBR058C	UBP14	1.5
2201	YOR301W	RAX1	1.5
2202	YDR383C	NKP1	1.5
2203	YBL034C	STU1	1.5
2204	YDL058W	USO1	1.5
2205	YHR098C	SFB3	1.5
2206	YDR289C	RTT103	1.5
2207	YOR270C	VPH1	1.5
2208	YHR183W	GND1	1.5
2209	YNL130C	CPT1	1.5
2210	YLR313C	SPH1	1.5
2211	YER120W	SCS2	1.5
2212	YPR189W	SKI3	1.5
2213	YDL103C	QRI1	1.5
2214	YGL063W	PUS2	1.5
2215	YPR128C	ANT1	1.5
2216	YNR023W	SNF12	1.5
2217	YHR076W	PTC7	1.5
2218	YNR052C	POP2	1.5
2219	YBL041W	PRE7	1.5
2220	YGL164C	YRB30	1.5
2221	YHR034C	PIH1	1.5
2222	YLR188W	MDL1	1.5
2223	YMR198W	CIK1	1.5
2224	YGR210C	YGR210C	1.5
2225	YLR403W	SFP1	1.5
2226	YMR238W	DFG5	1.5
2227	YER154W	OXA1	1.5
2228	YDR173C	ARG82	1.5
2229	YOR025W	HST3	1.5
2230	YKR002W	PAP1	1.5
2231	YKL149C	DBR1	1.5
2232	YML001W	YPT7	1.5
2233	YBR176W	ECM31	1.5
2234	YDR175C	RSM24	1.5
2235	YGL101W	YGK1	1.5
2236	YDR332W	IRC3	1.5
2237	YGL067W	NPY1	1.5
2238	YLR239C	LIP2	1.5
2239	YDL198C	GGC1	1.5
2240	YDR030C	RAD28	1.5
2241	YGL201C	MCM6	1.5
2242	YHR136C	SPL2	1.5
2243	YMR264W	CUE1	1.5
2244	YGR278W	CWC22	1.5
2245	YHR207C	SET5	1.5
2246	YNL042W	BOP3	1.5
2247	YBR083W	TEC1	1.5
2248	YGR116W	SPT6	1.5
2249	YGL032C	AGA2	1.5
2250	YDR460W	TFB3	1.5
2251	YGR267C	FOL2	1.5
2252	YIR023W	DAL81	1.5
2253	YER132C	PMD1	1.5
2254	YPR049C	ATG11	1.5
2255	YCL002C	YCL002C	1.5
2256	YOR193W	PEX27	1.5
2257	YNL315C	ATP11	1.5
2258	YKL022C	CDC16	1.5
2259	YPL092W	SSU1	1.5
2260	YBL085W	BOI1	1.5
2261	YDR407C	TRS120	1.5
2262	YNL079C	TPM1	1.5
2263	YJL174W	KRE9	1.5
2264	YFR034C	PHO4	1.5
2265	YDR192C	NUP42	1.5
2266	YBL023C	MCM2	1.5
2267	YGL080W	MPC1	1.5
2268	YLL003W	SFI1	1.5
2269	YBR022W	POA1	1.5
2270	YGL091C	NBP35	1.5
2271	YPL036W	PMA2	1.5
2272	YDL052C	SLC1	1.5
2273	YMR070W	MOT3	1.5
2274	YOL051W	GAL11	1.5
2275	YIL014W	MNT3	1.5
2276	YER048C	CAJ1	1.5
2277	YLR440C	SEC39	1.5
2278	YNR057C	BIO4	1.5
2279	YJR022W	LSM8	1.5
2280	YLR343W	GAS2	1.5
2281	YEL071W	DLD3	1.5
2282	YIL011W	TIR3	1.5
2283	YOR324C	FRT1	1.5
2284	YHR038W	RRF1	1.5
2285	YMR149W	SWP1	1.5
2286	YOR147W	MDM32	1.5
2287	YLL009C	COX17	1.5
2288	YGR252W	GCN5	1.5
2289	YPL074W	YTA6	1.5
2290	YEL020W-A	TIM9	1.5
2291	YNL049C	SFB2	1.5
2292	YDR510W	SMT3	1.5
2293	YPL149W	ATG5	1.5
2294	YGL027C	CWH41	1.5
2295	YPR164W	MMS1	1.5
2296	YGR220C	MRPL9	1.5
2297	YJR129C	EFM3	1.5
2298	YPL232W	SSO1	1.5
2299	YGR221C	TOS2	1.5
2300	YDR073W	SNF11	1.5
2301	YAL022C	FUN26	1.5
2302	YLL027W	ISA1	1.5
2303	YPL151C	PRP46	1.5
2304	YKR090W	PXL1	1.5
2305	YBR118W	TEF2	1.5
2306	YPR100W	MRPL51	1.5
2307	YDL100C	GET3	1.5
2308	YPL046C	ELC1	1.5
2309	YKR064W	OAF3	1.5
2310	YPR020W	ATP20	1.5
2311	YBR023C	CHS3	1.5
2312	YER028C	MIG3	1.5
2313	YDL152W	YDL152W	1.5
2314	YNL021W	HDA1	1.5
2315	YKL012W	PRP40	1.5
2316	YJL176C	SWI3	1.5
2317	YOR375C	GDH1	1.5
2318	YPR173C	VPS4	1.5
2319	YDR072C	IPT1	1.5
2320	YPL028W	ERG10	1.5
2321	YNL228W	YNL228W	1.5
2322	YPR138C	MEP3	1.5
2323	YHR058C	MED6	1.5
2324	YDR427W	RPN9	1.5
2325	YCR002C	CDC10	1.5
2326	YNL048W	ALG11	1.5
2327	YPL187W	MF(ALPHA)1	1.5
2328	YKL042W	SPC42	1.5
2329	YGR014W	MSB2	1.5
2330	YAR003W	SWD1	1.5
2331	YGR068C	ART5	1.5
2332	YCR073C	SSK22	1.5
2333	YOL095C	HMI1	1.5
2334	YKR035W-A	DID2	1.5
2335	YJR004C	SAG1	1.5
2336	YNL047C	SLM2	1.5
2337	YLR419W	YLR419W	1.5
2338	YDR483W	KRE2	1.5
2339	YGR055W	MUP1	1.5
2340	YBR009C	HHF1	1.5
2341	YGR138C	TPO2	1.5
2342	YLR310C	CDC25	1.5
2343	YLR376C	PSY3	1.5
2344	YNR016C	ACC1	1.5
2345	YLR385C	SWC7	1.5
2346	YGL083W	SCY1	1.5
2347	YER124C	DSE1	1.5
2348	YLR295C	ATP14	1.5
2349	YJL085W	EXO70	1.5
2350	YDR432W	NPL3	1.5
2351	YML035C	AMD1	1.5
2352	YGL089C	MF(ALPHA)2	1.5
2353	YJL088W	ARG3	1.5
2354	YER063W	THO1	1.5
2355	YCR092C	MSH3	1.5
2356	YDL088C	ASM4	1.5
2357	YGL241W	KAP114	1.5
2358	YGL022W	STT3	1.5
2359	YBR218C	PYC2	1.5
2360	YIR008C	PRI1	1.5
2361	YKL108W	SLD2	1.5
2362	YOL105C	WSC3	1.5
2363	YGR165W	MRPS35	1.5
2364	YDR227W	SIR4	1.5
2365	YER137C	YER137C	1.5
2366	YPR167C	MET16	1.5
2367	YJR005W	APL1	1.5
2368	YDR519W	FPR2	1.5
2369	YBR237W	PRP5	1.5
2370	YPR008W	HAA1	1.5
2371	YNL010W	PYP1	1.5
2372	YDR066C	RTR2	1.5
2373	YPL195W	APL5	1.5
2374	YLR097C	HRT3	1.5
