SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS19A

Rank	Gene	Common	Score
1597	YMR193W	MRPL24	1.5
1598	YMR189W	GCV2	1.5
1599	YIL159W	BNR1	1.5
1600	YKL008C	LAC1	1.5
1601	YKL185W	ASH1	1.5
1602	YPL013C	MRPS16	1.5
1603	YBL030C	PET9	1.5
1604	YGR221C	TOS2	1.5
1605	YLL004W	ORC3	1.5
1606	YOR196C	LIP5	1.5
1607	YPR103W	PRE2	1.5
1608	YDR170C	SEC7	1.5
1609	YNR020C	ATP23	1.5
1610	YDR328C	SKP1	1.5
1611	YOR006C	TSR3	1.5
1612	YML006C	GIS4	1.5
1613	YOR248W	YOR248W	1.5
1614	YOL026C	MIM1	1.5
1615	YER032W	FIR1	1.5
1616	YER105C	NUP157	1.5
1617	YPL128C	TBF1	1.5
1618	YHR039C	MSC7	1.5
1619	YGL067W	NPY1	1.5
1620	YJR055W	HIT1	1.5
1621	YGL224C	SDT1	1.5
1622	YGR001C	EFM5	1.5
1623	YKL170W	MRPL38	1.5
1624	YBR146W	MRPS9	1.5
1625	YEL071W	DLD3	1.5
1626	YKL173W	SNU114	1.5
1627	YOR204W	DED1	1.5
1628	YGL040C	HEM2	1.5
1629	YNL283C	WSC2	1.5
1630	YKR028W	SAP190	1.5
1631	YMR072W	ABF2	1.5
1632	YNL174W	YNL174W	1.5
1633	YIL132C	CSM2	1.5
1634	YGL027C	CWH41	1.5
1635	YIL011W	TIR3	1.5
1636	YDR167W	TAF10	1.5
1637	YLR088W	GAA1	1.5
1638	YHR043C	DOG2	1.5
1639	YJL196C	ELO1	1.5
1640	YGL019W	CKB1	1.5
1641	YPR156C	TPO3	1.5
1642	YLR351C	NIT3	1.5
1643	YJL207C	LAA1	1.5
1644	YOL058W	ARG1	1.5
1645	YPR131C	NAT3	1.5
1646	YGL221C	NIF3	1.5
1647	YMR263W	SAP30	1.5
1648	YDL189W	RBS1	1.5
1649	YHR005C	GPA1	1.5
1650	YPR046W	MCM16	1.5
1651	YKL084W	HOT13	1.5
1652	YHR040W	BCD1	1.5
1653	YBR055C	PRP6	1.5
1654	YHL034C	SBP1	1.5
1655	YMR024W	MRPL3	1.5
1656	YHR047C	AAP1	1.5
1657	YHR172W	SPC97	1.5
1658	YMR062C	ARG7	1.5
1659	YDR046C	BAP3	1.5
1660	YLL012W	YEH1	1.5
1661	YER060W	FCY21	1.5
1662	YPR186C	PZF1	1.5
1663	YJL054W	TIM54	1.5
1664	YJR009C	TDH2	1.5
1665	YHL014C	YLF2	1.5
1666	YLR353W	BUD8	1.5
1667	YDL179W	PCL9	1.5
1668	YCR044C	PER1	1.5
1669	YCL030C	HIS4	1.5
1670	YDL066W	IDP1	1.5
1671	YDL178W	DLD2	1.5
1672	YJL197W	UBP12	1.5
1673	YNL029C	KTR5	1.4
1674	YLR314C	CDC3	1.4
1675	YLR321C	SFH1	1.4
1676	YDL164C	CDC9	1.4
1677	YML018C	YML018C	1.4
1678	YGL001C	ERG26	1.4
1679	YLR214W	FRE1	1.4
1680	YOL077W-A	ATP19	1.4
1681	YOL006C	TOP1	1.4
1682	YGL002W	ERP6	1.4
1683	YOL088C	MPD2	1.4
1684	YNL169C	PSD1	1.4
1685	YKR042W	UTH1	1.4
1686	YDR298C	ATP5	1.4
1687	YER124C	DSE1	1.4
1688	YNL306W	MRPS18	1.4
1689	YKL164C	PIR1	1.4
1690	YDL043C	PRP11	1.4
1691	YLR274W	MCM5	1.4
1692	YBR038W	CHS2	1.4
1693	YLR389C	STE23	1.4
1694	YJL065C	DLS1	1.4
1695	YMR211W	DML1	1.4
1696	YLR204W	QRI5	1.4
1697	YJR077C	MIR1	1.4
1698	YMR015C	ERG5	1.4
1699	YMR059W	SEN15	1.4
1700	YOR179C	SYC1	1.4
1701	YBL023C	MCM2	1.4
1702	YOR304W	ISW2	1.4
1703	YFL018C	LPD1	1.4
1704	YDR237W	MRPL7	1.4
1705	YPL139C	UME1	1.4
1706	YFL048C	EMP47	1.4
1707	YDR155C	CPR1	1.4
1708	YJL024C	APS3	1.4
1709	YML058W	SML1	1.4
1710	YDR240C	SNU56	1.4
1711	YDL120W	YFH1	1.4
1712	YMR310C	UPA2	1.4
1713	YOR229W	WTM2	1.4
1714	YDL185W	VMA1	1.4
1715	YOR064C	YNG1	1.4
1716	YOR257W	CDC31	1.4
1717	YML085C	TUB1	1.4
1718	YPL098C	MGR2	1.4
1719	YPR129W	SCD6	1.4
1720	YNR036C	MRPS12	1.4
1721	YJL081C	ARP4	1.4
1722	YKR008W	RSC4	1.4
1723	YDL018C	ERP3	1.4
1724	YLR027C	AAT2	1.4
1725	YPR057W	BRR1	1.4
1726	YDR232W	HEM1	1.4
1727	YDR363W-A	SEM1	1.4
1728	YOL136C	PFK27	1.4
1729	YJR003C	MRX12	1.4
1730	YMR076C	PDS5	1.4
1731	YJL063C	MRPL8	1.4
1732	YMR153W	NUP53	1.4
1733	YJL212C	OPT1	1.4
1734	YLR383W	SMC6	1.4
1735	YOR305W	RRG7	1.4
1736	YOL031C	SIL1	1.4
1737	YLR182W	SWI6	1.4
1738	YIL130W	ASG1	1.4
1739	YDR497C	ITR1	1.4
1740	YBL014C	RRN6	1.4
1741	YDR420W	HKR1	1.4
1742	YFR041C	ERJ5	1.4
1743	YEL033W	MTC7	1.4
1744	YCR012W	PGK1	1.4
1745	YNL263C	YIF1	1.4
1746	YLR306W	UBC12	1.4
1747	YBR166C	TYR1	1.4
1748	YBR251W	MRPS5	1.4
1749	YPL083C	SEN54	1.4
1750	YHR061C	GIC1	1.4
1751	YIR030C	DCG1	1.4
1752	YPR105C	COG4	1.4
1753	YDR400W	URH1	1.4
1754	YHR147C	MRPL6	1.4
1755	YHR136C	SPL2	1.4
1756	YDL125C	HNT1	1.4
1757	YHR103W	SBE22	1.4
1758	YOR150W	MRPL23	1.4
1759	YBR175W	SWD3	1.4
1760	YPL161C	BEM4	1.4
1761	YOR246C	ENV9	1.4
1762	YDR345C	HXT3	1.4
1763	YKL016C	ATP7	1.4
1764	YOR311C	DGK1	1.4
1765	YKL125W	RRN3	1.4
1766	YDR377W	ATP17	1.4
1767	YHR076W	PTC7	1.4
1768	YGR104C	SRB5	1.4
1769	YLR067C	PET309	1.4
1770	YML107C	PML39	1.4
1771	YGR033C	TIM21	1.4
1772	YKL155C	RSM22	1.4
1773	YMR266W	RSN1	1.4
1774	YDL004W	ATP16	1.4
1775	YCR052W	RSC6	1.4
1776	YBR159W	IFA38	1.4
1777	YIL098C	FMC1	1.4
1778	YGL058W	RAD6	1.4
1779	YBL091C	MAP2	1.4
1780	YDL205C	HEM3	1.4
1781	YER157W	COG3	1.4
1782	YHR031C	RRM3	1.4
1783	YMR282C	AEP2	1.4
1784	YLR179C	YLR179C	1.4
1785	YPL193W	RSA1	1.4
1786	YJL012C	VTC4	1.4
1787	YLR078C	BOS1	1.4
1788	YMR268C	PRP24	1.4
1789	YKL003C	MRP17	1.4
1790	YBR271W	EFM2	1.4
1791	YOR169C	YOR169C	1.4
1792	YCR027C	RHB1	1.4
1793	YGR014W	MSB2	1.4
1794	YKL045W	PRI2	1.4
1795	YGR160W	YGR160W	1.4
1796	YJR109C	CPA2	1.4
1797	YKR084C	HBS1	1.4
1798	YNL108C	YNL108C	1.4
1799	YDR518W	EUG1	1.4
1800	YIL093C	RSM25	1.4
1801	YOR278W	HEM4	1.4
1802	YOR213C	SAS5	1.4
1803	YBR281C	DUG2	1.4
1804	YMR225C	MRPL44	1.4
1805	YLR077W	FMP25	1.4
1806	YCR094W	CDC50	1.4
1807	YGR279C	SCW4	1.4
1808	YOL146W	PSF3	1.4
1809	YDR257C	RKM4	1.4
1810	YDR017C	KCS1	1.4
1811	YLR429W	CRN1	1.4
1812	YPL232W	SSO1	1.4
1813	YNR013C	PHO91	1.4
1814	YPL105C	SYH1	1.4
1815	YOR334W	MRS2	1.4
1816	YDR116C	MRPL1	1.4
1817	YJL004C	SYS1	1.4
1818	YGR204W	ADE3	1.4
1819	YDR276C	PMP3	1.4
1820	YNL315C	ATP11	1.4
1821	YIL139C	REV7	1.4
1822	YAL024C	LTE1	1.4
1823	YPR037C	ERV2	1.4
1824	YOR157C	PUP1	1.4
1825	YLR209C	PNP1	1.4
1826	YPR181C	SEC23	1.4
1827	YPL122C	TFB2	1.4
1828	YML096W	YML096W	1.4
1829	YDR084C	TVP23	1.4
1830	YGR189C	CRH1	1.4
1831	YMR274C	RCE1	1.4
1832	YNL078W	NIS1	1.4
1833	YDL202W	MRPL11	1.4
1834	YPR094W	RDS3	1.4
1835	YPR138C	MEP3	1.4
1836	YIL062C	ARC15	1.4
1837	YDL029W	ARP2	1.4
1838	YPL187W	MF(ALPHA)1	1.4
1839	YPL233W	NSL1	1.4
1840	YLR109W	AHP1	1.4
1841	YMR256C	COX7	1.4
1842	YGR089W	NNF2	1.4
1843	YHL004W	MRP4	1.4
1844	YNL236W	SIN4	1.4
1845	YLR096W	KIN2	1.4
1846	YPL127C	HHO1	1.4
1847	YOR313C	SPS4	1.4
1848	YGR165W	MRPS35	1.4
1849	YHR003C	TCD1	1.4
1850	YOR106W	VAM3	1.4
1851	YJL201W	ECM25	1.4
1852	YLR303W	MET17	1.4
1853	YOL028C	YAP7	1.4
1854	YDR188W	CCT6	1.4
1855	YML101C	CUE4	1.4
1856	YLR452C	SST2	1.4
1857	YCR051W	YCR051W	1.4
1858	YDL102W	POL3	1.4
1859	YER042W	MXR1	1.4
1860	YBR049C	REB1	1.4
1861	YEL018W	EAF5	1.4
1862	YGL107C	RMD9	1.4
1863	YDR111C	ALT2	1.4
1864	YOR174W	MED4	1.4
1865	YBR167C	POP7	1.4
1866	YPR056W	TFB4	1.4
1867	YGL256W	ADH4	1.4
1868	YCL005W-A	VMA9	1.4
1869	YMR044W	IOC4	1.4
1870	YDR464W	SPP41	1.4
1871	YJR086W	STE18	1.4
1872	YER060W-A	FCY22	1.4
1873	YNL082W	PMS1	1.4
1874	YKL053C-A	MDM35	1.4
1875	YGL247W	BRR6	1.4
1876	YFL026W	STE2	1.4
1877	YDL108W	KIN28	1.4
1878	YMR179W	SPT21	1.4
1879	YNR030W	ALG12	1.4
1880	YDR113C	PDS1	1.4
1881	YOR319W	HSH49	1.4
1882	YPL101W	ELP4	1.4
1883	YGL243W	TAD1	1.4
1884	YPL036W	PMA2	1.4
1885	YKL054C	DEF1	1.4
1886	YML075C	HMG1	1.4
1887	YLR015W	BRE2	1.4
1888	YLR105C	SEN2	1.4
1889	YPL001W	HAT1	1.4
1890	YGR049W	SCM4	1.4
1891	YDR309C	GIC2	1.4
1892	YDR020C	DAS2	1.4
1893	YOL008W	COQ10	1.4
1894	YMR035W	IMP2	1.4
1895	YFR031C	SMC2	1.4
1896	YMR016C	SOK2	1.4
1897	YGL137W	SEC27	1.4
1898	YML071C	COG8	1.4
1899	YDR176W	NGG1	1.4
1900	YLR286C	CTS1	1.4
1901	YGR004W	PEX31	1.4
1902	YNL199C	GCR2	1.4
1903	YBR213W	MET8	1.4
1904	YMR071C	TVP18	1.4
1905	YLR348C	DIC1	1.4
1906	YDR347W	MRP1	1.4
1907	YGR283C	UPA1	1.4
1908	YCR037C	PHO87	1.4
1909	YDR489W	SLD5	1.4
1910	YHR110W	ERP5	1.4
1911	YPR171W	BSP1	1.4
1912	YMR005W	TAF4	1.4
1913	YPL253C	VIK1	1.4
1914	YNL052W	COX5A	1.4
1915	YBL098W	BNA4	1.4
1916	YOR266W	PNT1	1.4
1917	YJL129C	TRK1	1.4
1918	YOR362C	PRE10	1.4
1919	YGL005C	COG7	1.4
1920	YDR468C	TLG1	1.4
1921	YGL044C	RNA15	1.4
1922	YGL083W	SCY1	1.4
1923	YMR259C	TRM732	1.4
1924	YKL104C	GFA1	1.4
1925	YDR051C	DET1	1.4
1926	YKR065C	PAM17	1.4
1927	YGL110C	CUE3	1.4
1928	YLL062C	MHT1	1.4
1929	YLR188W	MDL1	1.4
1930	YFL010C	WWM1	1.4
1931	YGR075C	PRP38	1.4
1932	YGL086W	MAD1	1.4
1933	YDR367W	KEI1	1.4
1934	YHR083W	SAM35	1.4
1935	YDR483W	KRE2	1.4
1936	YMR186W	HSC82	1.4
1937	YGL187C	COX4	1.4
1938	YDR320C-A	DAD4	1.4
1939	YKR071C	DRE2	1.4
1940	YLL024C	SSA2	1.4
1941	YPL051W	ARL3	1.4
1942	YGR286C	BIO2	1.4
1943	YGR007W	ECT1	1.4
1944	YOR205C	GEP3	1.4
1945	YNL310C	ZIM17	1.4
1946	YER075C	PTP3	1.4
1947	YOR154W	SLP1	1.4
1948	YCR063W	BUD31	1.4
1949	YJR034W	PET191	1.4
1950	YER012W	PRE1	1.4
1951	YMR218C	TRS130	1.4
1952	YNL307C	MCK1	1.4
1953	YKL096W	CWP1	1.4
1954	YEL066W	HPA3	1.4
1955	YGR222W	PET54	1.4
1956	YPR189W	SKI3	1.4
1957	YMR285C	NGL2	1.4
1958	YNL323W	LEM3	1.4
1959	YEL044W	IES6	1.4
1960	YPR036W	VMA13	1.4
1961	YKR088C	TVP38	1.4
1962	YDR238C	SEC26	1.4
1963	YDL058W	USO1	1.4
1964	YLR210W	CLB4	1.4
1965	YGR147C	NAT2	1.4
1966	YML072C	TCB3	1.4
1967	YKL117W	SBA1	1.4
1968	YNL287W	SEC21	1.4
1969	YLR305C	STT4	1.4
1970	YLR265C	NEJ1	1.4
1971	YEL050C	RML2	1.4
1972	YDL065C	PEX19	1.4
1973	YBR185C	MBA1	1.4
1974	YNL238W	KEX2	1.4
1975	YDR261C	EXG2	1.4
1976	YNL289W	PCL1	1.4
1977	YIL063C	YRB2	1.4
1978	YML092C	PRE8	1.4
1979	YNL137C	NAM9	1.4
1980	YLR438C-A	LSM3	1.4
1981	YBR153W	RIB7	1.4
1982	YPL242C	IQG1	1.4
1983	YPR070W	MED1	1.4
1984	YOR127W	RGA1	1.4
1985	YNR057C	BIO4	1.4
1986	YNL284C	MRPL10	1.3
1987	YBR067C	TIP1	1.3
1988	YOR194C	TOA1	1.3
1989	YOR025W	HST3	1.3
1990	YPL118W	MRP51	1.3
1991	YER089C	PTC2	1.3
1992	YMR066W	SOV1	1.3
1993	YML069W	POB3	1.3
1994	YGL049C	TIF4632	1.3
1995	YNL005C	MRP7	1.3
1996	YGL162W	SUT1	1.3
1997	YDL042C	SIR2	1.3
1998	YIL047C	SYG1	1.3
1999	YLR301W	HRI1	1.3
2000	YOL033W	MSE1	1.3
2001	YOR112W	CEX1	1.3
2002	YNL258C	DSL1	1.3
2003	YKR072C	SIS2	1.3
2004	YDL050C	YDL050C	1.3
2005	YLR007W	NSE1	1.3
2006	YMR222C	FSH2	1.3
2007	YHR129C	ARP1	1.3
2008	YBR257W	POP4	1.3
2009	YMR150C	IMP1	1.3
2010	YLR378C	SEC61	1.3
2011	YMR303C	ADH2	1.3
2012	YDL008W	APC11	1.3
2013	YOR261C	RPN8	1.3
2014	YDR052C	DBF4	1.3
2015	YEL048C	TCA17	1.3
2016	YLR010C	TEN1	1.3
2017	YGL201C	MCM6	1.3
2018	YHR092C	HXT4	1.3
2019	YBR129C	OPY1	1.3
2020	YDL127W	PCL2	1.3
2021	YLR033W	RSC58	1.3
2022	YDR472W	TRS31	1.3
2023	YDR079W	PET100	1.3
2024	YLR341W	SPO77	1.3
2025	YEL032W	MCM3	1.3
2026	YPL048W	CAM1	1.3
2027	YLL049W	LDB18	1.3
2028	YDR326C	YSP2	1.3
2029	YOL042W	NGL1	1.3
2030	YDR383C	NKP1	1.3
2031	YJR082C	EAF6	1.3
2032	YPR124W	CTR1	1.3
2033	YLR433C	CNA1	1.3
2034	YGR065C	VHT1	1.3
2035	YML025C	YML6	1.3
2036	YDR073W	SNF11	1.3
2037	YFL008W	SMC1	1.3
2038	YBR028C	YPK3	1.3
2039	YAL022C	FUN26	1.3
2040	YBL020W	RFT1	1.3
2041	YKL209C	STE6	1.3
2042	YDL039C	PRM7	1.3
2043	YIL044C	AGE2	1.3
2044	YML111W	BUL2	1.3
2045	YBR014C	GRX7	1.3
2046	YGR180C	RNR4	1.3
2047	YAR014C	BUD14	1.3
2048	YPL271W	ATP15	1.3
2049	YFR051C	RET2	1.3
2050	YDR524C	AGE1	1.3
2051	YML015C	TAF11	1.3
2052	YPR133C	SPN1	1.3
2053	YHR119W	SET1	1.3
2054	YLR063W	BMT6	1.3
2055	YML098W	TAF13	1.3
2056	YKR068C	BET3	1.3
2057	YPL053C	KTR6	1.3
2058	YBL006C	LDB7	1.3
2059	YIL116W	HIS5	1.3
2060	YCL018W	LEU2	1.3
2061	YIR008C	PRI1	1.3
2062	YJR058C	APS2	1.3
2063	YPL059W	GRX5	1.3
2064	YHR098C	SFB3	1.3
2065	YCL024W	KCC4	1.3
2066	YML081C-A	ATP18	1.3
2067	YOR280C	FSH3	1.3
2068	YPR104C	FHL1	1.3
2069	YNL191W	DUG3	1.3
2070	YCR046C	IMG1	1.3
2071	YCL028W	RNQ1	1.3
2072	YPL169C	MEX67	1.3
2073	YKR038C	KAE1	1.3
2074	YOR011W	AUS1	1.3
2075	YFL005W	SEC4	1.3
2076	YJL001W	PRE3	1.3
2077	YER111C	SWI4	1.3
2078	YDR448W	ADA2	1.3
2079	YCR087C-A	YCR087C-A	1.3
2080	YNL080C	EOS1	1.3
2081	YNL233W	BNI4	1.3
2082	YIL090W	ICE2	1.3
2083	YLR418C	CDC73	1.3
2084	YER114C	BOI2	1.3
2085	YBR253W	SRB6	1.3
2086	YLR145W	RMP1	1.3
2087	YJR074W	MOG1	1.3
2088	YMR154C	RIM13	1.3
2089	YGR166W	TRS65	1.3
2090	YBR233W-A	DAD3	1.3
2091	YER172C	BRR2	1.3
2092	YPL069C	BTS1	1.3
2093	YDR322W	MRPL35	1.3
2094	YMR314W	PRE5	1.3
2095	YKR030W	GMH1	1.3
2096	YGR076C	MRPL25	1.3
2097	YDR322C-A	TIM11	1.3
2098	YOR337W	TEA1	1.3
2099	YMR048W	CSM3	1.3
2100	YEL056W	HAT2	1.3
2101	YGR055W	MUP1	1.3
2102	YLR055C	SPT8	1.3
2103	YGR282C	BGL2	1.3
2104	YCR097W	HMRA1	1.3
2105	YIL009C-A	EST3	1.3
2106	YDL240W	LRG1	1.3
2107	YKR010C	TOF2	1.3
2108	YGL255W	ZRT1	1.3
2109	YDR135C	YCF1	1.3
2110	YLR451W	LEU3	1.3
2111	YMR231W	PEP5	1.3
2112	YDL228C	YDL228C	1.3
2113	YIR004W	DJP1	1.3
2114	YJL110C	GZF3	1.3
2115	YDR217C	RAD9	1.3
2116	YOR324C	FRT1	1.3
2117	YOL137W	BSC6	1.3
2118	YOR153W	PDR5	1.3
2119	YBR221C	PDB1	1.3
2120	YAL058W	CNE1	1.3
2121	YJL194W	CDC6	1.3
2122	YML104C	MDM1	1.3
2123	YIL061C	SNP1	1.3
2124	YML010W	SPT5	1.3
2125	YIL041W	GVP36	1.3
2126	YNR018W	RCF2	1.3
2127	YIL014W	MNT3	1.3
2128	YGL231C	EMC4	1.3
2129	YER155C	BEM2	1.3
2130	YKL072W	STB6	1.3
2131	YLR190W	MMR1	1.3
2132	YMR188C	MRPS17	1.3
2133	YDL209C	CWC2	1.3
2134	YLR390W	ECM19	1.3
2135	YLR014C	PPR1	1.3
2136	YCR075C	ERS1	1.3
2137	YMR013C	SEC59	1.3
2138	YBL081W	YBL081W	1.3
2139	YIL140W	AXL2	1.3
2140	YER062C	GPP2	1.3
2141	YPL078C	ATP4	1.3
2142	YJL051W	IRC8	1.3
2143	YBR023C	CHS3	1.3
2144	YPL011C	TAF3	1.3
2145	YCL061C	MRC1	1.3
2146	YMR220W	ERG8	1.3
2147	YER058W	PET117	1.3
2148	YCR082W	AHC2	1.3
2149	YKL042W	SPC42	1.3
2150	YNL048W	ALG11	1.3
2151	YNL264C	PDR17	1.3
2152	YJL193W	YJL193W	1.3
2153	YLR380W	CSR1	1.3
2154	YGR036C	CAX4	1.3
2155	YLR357W	RSC2	1.3
2156	YGR096W	TPC1	1.3
2157	YMR002W	MIX17	1.3
2158	YBL041W	PRE7	1.3
2159	YPR031W	NTO1	1.3
2160	YNL073W	MSK1	1.3
2161	YOL027C	MDM38	1.3
2162	YPR162C	ORC4	1.3
2163	YOR367W	SCP1	1.3
2164	YLR318W	EST2	1.3
2165	YGL122C	NAB2	1.3
2166	YPL175W	SPT14	1.3
2167	YBR111C	YSA1	1.3
2168	YDL002C	NHP10	1.3
2169	YOL141W	PPM2	1.3
2170	YAL026C	DRS2	1.3
2171	YLR459W	GAB1	1.3
2172	YNL049C	SFB2	1.3
2173	YOL111C	MDY2	1.3
2174	YLR398C	SKI2	1.3
2175	YLR263W	RED1	1.3
2176	YOR197W	MCA1	1.3
2177	YFL038C	YPT1	1.3
2178	YDL101C	DUN1	1.3
2179	YNR010W	CSE2	1.3
2180	YOR163W	DDP1	1.3
2181	YGL161C	YIP5	1.3
2182	YOL017W	ESC8	1.3
2183	YBR086C	IST2	1.3
2184	YBL036C	YBL036C	1.3
2185	YPR182W	SMX3	1.3
2186	YJL041W	NSP1	1.3
2187	YLR304C	ACO1	1.3
2188	YGR198W	YPP1	1.3
2189	YNL059C	ARP5	1.3
2190	YPR063C	YPR063C	1.3
2191	YEL017W	GTT3	1.3
2192	YDR501W	PLM2	1.3
2193	YGL065C	ALG2	1.3
2194	YPR125W	YLH47	1.3
2195	YGL139W	FLC3	1.3
2196	YPR167C	MET16	1.3
2197	YDL098C	SNU23	1.3
2198	YJR017C	ESS1	1.3
2199	YOL003C	PFA4	1.3
2200	YER115C	SPR6	1.3
2201	YLR390W-A	CCW14	1.3
2202	YJL123C	MTC1	1.3
2203	YER159C	BUR6	1.3
2204	YMR198W	CIK1	1.3
2205	YDR296W	MHR1	1.3
2206	YJR137C	MET5	1.3
2207	YER153C	PET122	1.3
2208	YNL032W	SIW14	1.3
2209	YGR209C	TRX2	1.3
2210	YDR041W	RSM10	1.3
2211	YOL122C	SMF1	1.3
2212	YDR498C	SEC20	1.3
2213	YNL107W	YAF9	1.3
2214	YMR207C	HFA1	1.3
2215	YDL115C	IWR1	1.3
2216	YHR158C	KEL1	1.3
2217	YKL206C	ADD66	1.3
2218	YOL133W	HRT1	1.3
2219	YLR016C	PML1	1.3
2220	YER094C	PUP3	1.3
2221	YIL026C	IRR1	1.3
2222	YJR099W	YUH1	1.3
2223	YBR120C	CBP6	1.3
2224	YBL077W	YBL077W	1.3
2225	YNR041C	COQ2	1.3
2226	YDR092W	UBC13	1.3
2227	YNR052C	POP2	1.3
2228	YHR134W	WSS1	1.3
2229	YDL078C	MDH3	1.3
2230	YER011W	TIR1	1.3
2231	YKL116C	PRR1	1.3
2232	YOR274W	MOD5	1.3
2233	YLR323C	CWC24	1.3
2234	YNR037C	RSM19	1.3
2235	YHR175W	CTR2	1.3
2236	YDR310C	SUM1	1.3
2237	YPL007C	TFC8	1.3
2238	YGR179C	OKP1	1.3
2239	YML011C	RAD33	1.3
2240	YML116W	ATR1	1.3
2241	YAL046C	BOL3	1.3
2242	YJL180C	ATP12	1.3
2243	YBR275C	RIF1	1.3
2244	YOL095C	HMI1	1.3
2245	YHR024C	MAS2	1.3
2246	YOL101C	IZH4	1.3
2247	YBR180W	DTR1	1.3
2248	YOR354C	MSC6	1.3
2249	YPR072W	NOT5	1.3
2250	YIL147C	SLN1	1.3
2251	YDL045W-A	MRP10	1.3
2252	YNL168C	FMP41	1.3
2253	YBR276C	PPS1	1.3
2254	YHR162W	MPC2	1.3
2255	YFR038W	IRC5	1.3
2256	YNL021W	HDA1	1.3
2257	YGL191W	COX13	1.3
2258	YLR261C	VPS63	1.3
2259	YMR113W	FOL3	1.3
2260	YER074W-A	YOS1	1.3
2261	YML082W	YML082W	1.3
2262	YBR163W	EXO5	1.3
2263	YPR173C	VPS4	1.3
2264	YJR025C	BNA1	1.3
2265	YHR053C	CUP1-1	1.3
2266	YGR054W	YGR054W	1.3
2267	YPL132W	COX11	1.3
2268	YKL141W	SDH3	1.3
2269	YLR168C	UPS2	1.3
2270	YIL010W	DOT5	1.3
2271	YGR171C	MSM1	1.3
2272	YDR284C	DPP1	1.3
2273	YOR288C	MPD1	1.3
2274	YGR261C	APL6	1.3
2275	YKR036C	CAF4	1.3
2276	YGR099W	TEL2	1.3
2277	YGR098C	ESP1	1.3
2278	YOL059W	GPD2	1.3
2279	YHL031C	GOS1	1.3
2280	YDR235W	PRP42	1.3
2281	YGL151W	NUT1	1.3
2282	YBR057C	MUM2	1.3
2283	YPL195W	APL5	1.3
2284	YLR086W	SMC4	1.3
2285	YOR306C	MCH5	1.3
2286	YOR043W	WHI2	1.3
2287	YDR529C	QCR7	1.3
2288	YDR512C	EMI1	1.3
2289	YGR254W	ENO1	1.3
2290	YBR198C	TAF5	1.3
2291	YPL058C	PDR12	1.3
2292	YOR033C	EXO1	1.3
2293	YBR256C	RIB5	1.3
2294	YDR183W	PLP1	1.3
2295	YMR075W	RCO1	1.3
2296	YPL097W	MSY1	1.3
2297	YJR022W	LSM8	1.3
2298	YHR152W	SPO12	1.3
2299	YDR019C	GCV1	1.3
2300	YBR156C	SLI15	1.3
2301	YDR407C	TRS120	1.3
2302	YGL033W	HOP2	1.3
2303	YOL030W	GAS5	1.3
2304	YCL064C	CHA1	1.3
2305	YOR007C	SGT2	1.3
2306	YDR159W	SAC3	1.3
2307	YNL051W	COG5	1.3
2308	YGR167W	CLC1	1.3
2309	YLR193C	UPS1	1.3
2310	YPR159W	KRE6	1.3
2311	YNL272C	SEC2	1.3
2312	YNL210W	MER1	1.3
2313	YDL070W	BDF2	1.3
2314	YCL029C	BIK1	1.3
2315	YKL007W	CAP1	1.3
2316	YJL203W	PRP21	1.3
2317	YML108W	YML108W	1.3
2318	YHR055C	CUP1-2	1.3
2319	YDR393W	SHE9	1.3
2320	YDL225W	SHS1	1.3
2321	YGR239C	PEX21	1.3
2322	YPL173W	MRPL40	1.3
2323	YDR093W	DNF2	1.3
2324	YOR307C	SLY41	1.3
2325	YKL040C	NFU1	1.3
2326	YJL044C	GYP6	1.3
2327	YDR143C	SAN1	1.3
2328	YGR252W	GCN5	1.3
2329	YDR031W	MIX14	1.3
2330	YOL038W	PRE6	1.3
2331	YPL029W	SUV3	1.2
2332	YDR461W	MFA1	1.2
2333	YMR074C	SDD2	1.2
2334	YDR432W	NPL3	1.2
2335	YGL186C	TPN1	1.2
2336	YDR482C	CWC21	1.2
2337	YCR087W	YCR087W	1.2
2338	YMR117C	SPC24	1.2
2339	YBR133C	HSL7	1.2
2340	YKL194C	MST1	1.2
2341	YML034W	SRC1	1.2
2342	YLR347C	KAP95	1.2
2343	YPR191W	QCR2	1.2
2344	YGL091C	NBP35	1.2
2345	YLR069C	MEF1	1.2
2346	YMR163C	INP2	1.2
2347	YKR027W	BCH2	1.2
2348	YNL326C	PFA3	1.2
2349	YDR515W	SLF1	1.2
2350	YOR344C	TYE7	1.2
2351	YJL205C	NCE101	1.2
2352	YML109W	ZDS2	1.2
2353	YDR140W	MTQ2	1.2
2354	YOR164C	GET4	1.2
2355	YKR069W	MET1	1.2
2356	YER133W	GLC7	1.2
2357	YDL117W	CYK3	1.2
2358	YPL125W	KAP120	1.2
2359	YAL030W	SNC1	1.2
2360	YAL009W	SPO7	1.2
2361	YNL152W	INN1	1.2
2362	YCR092C	MSH3	1.2
2363	YGL089C	MF(ALPHA)2	1.2
2364	YNR011C	PRP2	1.2
2365	YLR239C	LIP2	1.2
2366	YBR262C	MIC12	1.2
2367	YMR232W	FUS2	1.2
2368	YMR126C	DLT1	1.2
2369	YLR115W	CFT2	1.2
2370	YNL148C	ALF1	1.2
2371	YJL052W	TDH1	1.2
