SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL10

Rank	Gene	Common	Score
826	YDL230W	PTP1	1.8
827	YOR304W	ISW2	1.8
828	YGL037C	PNC1	1.8
829	YPL139C	UME1	1.8
830	YLR436C	ECM30	1.8
831	YMR294W	JNM1	1.8
832	YMR113W	FOL3	1.8
833	YML121W	GTR1	1.8
834	YLR396C	VPS33	1.8
835	YNR059W	MNT4	1.8
836	YEL049W	PAU2	1.8
837	YGR033C	TIM21	1.8
838	YGL005C	COG7	1.8
839	YLR082C	SRL2	1.8
840	YDR422C	SIP1	1.8
841	YPL134C	ODC1	1.8
842	YER021W	RPN3	1.8
843	YDR439W	LRS4	1.8
844	YBR214W	SDS24	1.8
845	YDL006W	PTC1	1.8
846	YGL048C	RPT6	1.8
847	YER147C	SCC4	1.8
848	YER047C	SAP1	1.8
849	YOL119C	MCH4	1.8
850	YPR107C	YTH1	1.8
851	YFL027C	GYP8	1.8
852	YGL110C	CUE3	1.8
853	YOR257W	CDC31	1.8
854	YDL044C	MTF2	1.8
855	YDR293C	SSD1	1.8
856	YBR211C	AME1	1.8
857	YNL052W	COX5A	1.8
858	YBR236C	ABD1	1.8
859	YOR057W	SGT1	1.8
860	YPL097W	MSY1	1.8
861	YAL002W	VPS8	1.8
862	YAL017W	PSK1	1.8
863	YBR228W	SLX1	1.8
864	YPL017C	IRC15	1.8
865	YPL171C	OYE3	1.8
866	YLR324W	PEX30	1.8
867	YLR454W	FMP27	1.8
868	YDR485C	VPS72	1.8
869	YKR031C	SPO14	1.8
870	YCL039W	GID7	1.8
871	YLR079W	SIC1	1.7
872	YPL200W	CSM4	1.7
873	YNL230C	ELA1	1.7
874	YAL056W	GPB2	1.7
875	YLR394W	CST9	1.7
876	YPL002C	SNF8	1.7
877	YER033C	ZRG8	1.7
878	YKR064W	OAF3	1.7
879	YJL102W	MEF2	1.7
880	YLR423C	ATG17	1.7
881	YLR289W	GUF1	1.7
882	YNL127W	FAR11	1.7
883	YOL138C	RTC1	1.7
884	YDR498C	SEC20	1.7
885	YFL018C	LPD1	1.7
886	YDR316W	OMS1	1.7
887	YGL040C	HEM2	1.7
888	YER170W	ADK2	1.7
889	YKL167C	MRP49	1.7
890	YDR322W	MRPL35	1.7
891	YOR007C	SGT2	1.7
892	YDR499W	LCD1	1.7
893	YGR005C	TFG2	1.7
894	YLR004C	THI73	1.7
895	YGL254W	FZF1	1.7
896	YDR175C	RSM24	1.7
897	YHR104W	GRE3	1.7
898	YDL175C	AIR2	1.7
899	YHR046C	INM1	1.7
900	YKL065C	YET1	1.7
901	YPR031W	NTO1	1.7
902	YJR152W	DAL5	1.7
903	YGR161C	RTS3	1.7
904	YIL160C	POT1	1.7
905	YER150W	SPI1	1.7
906	YJL013C	MAD3	1.7
907	YNL036W	NCE103	1.7
908	YBR068C	BAP2	1.7
909	YLR427W	MAG2	1.7
910	YMR036C	MIH1	1.7
911	YDL077C	VAM6	1.7
912	YOL054W	PSH1	1.7
913	YPR086W	SUA7	1.7
914	YFL042C	LAM5	1.7
915	YOR185C	GSP2	1.7
916	YMR154C	RIM13	1.7
917	YOR028C	CIN5	1.7
918	YDR406W	PDR15	1.7
919	YBL058W	SHP1	1.7
920	YLR098C	CHA4	1.7
921	YML091C	RPM2	1.7
922	YNL265C	IST1	1.7
923	YHL009C	YAP3	1.7
924	YBR008C	FLR1	1.7
925	YPL206C	PGC1	1.7
926	YLR201C	COQ9	1.7
927	YLR090W	XDJ1	1.7
928	YMR303C	ADH2	1.7
929	YNL083W	SAL1	1.7
930	YNL239W	LAP3	1.7
931	YNL330C	RPD3	1.7
932	YDR409W	SIZ1	1.7
933	YJR082C	EAF6	1.7
934	YMR316W	DIA1	1.7
935	YGR231C	PHB2	1.7
936	YDL216C	RRI1	1.7
937	YGL095C	VPS45	1.7
938	YGL163C	RAD54	1.7
939	YDL001W	RMD1	1.7
940	YHR194W	MDM31	1.7
941	YGR193C	PDX1	1.7
942	YPL151C	PRP46	1.7
943	YOL072W	THP1	1.7
944	YMR156C	TPP1	1.7
945	YML006C	GIS4	1.7
946	YHL020C	OPI1	1.7
947	YOR177C	MPC54	1.7
948	YIL111W	COX5B	1.7
949	YDR128W	MTC5	1.7
950	YFR031C	SMC2	1.7
951	YPR149W	NCE102	1.7
952	YJL146W	IDS2	1.7
953	YCR079W	PTC6	1.7
954	YKR029C	SET3	1.7
955	YKL002W	DID4	1.7
956	YML005W	TRM12	1.7
957	YFL033C	RIM15	1.7
958	YPL092W	SSU1	1.7
959	YPL202C	AFT2	1.7
960	YGL018C	JAC1	1.7
961	YLR178C	TFS1	1.7
962	YLR128W	DCN1	1.7
963	YBL005W	PDR3	1.7
964	YMR065W	KAR5	1.7
965	YBR193C	MED8	1.7
966	YNL097C	PHO23	1.7
967	YBR059C	AKL1	1.7
968	YIL042C	PKP1	1.7
969	YPR140W	TAZ1	1.7
970	YOR303W	CPA1	1.7
971	YLR248W	RCK2	1.7
972	YOR381W	FRE3	1.7
973	YBL067C	UBP13	1.7
974	YPR184W	GDB1	1.7
975	YLR425W	TUS1	1.7
976	YDL170W	UGA3	1.7
977	YGL115W	SNF4	1.7
978	YGR225W	AMA1	1.7
979	YJR094C	IME1	1.7
980	YLR250W	SSP120	1.7
981	YKL141W	SDH3	1.7
982	YFL020C	PAU5	1.7
983	YJR135C	MCM22	1.7
984	YJL210W	PEX2	1.7
985	YHR087W	RTC3	1.7
986	YDR513W	GRX2	1.7
987	YLR361C	DCR2	1.7
988	YKL090W	CUE2	1.7
989	YNL054W	VAC7	1.7
990	YDR386W	MUS81	1.7
991	YHR001W-A	QCR10	1.7
992	YNL274C	GOR1	1.7
993	YMR172W	HOT1	1.7
994	YJR136C	TTI2	1.7
995	YBR256C	RIB5	1.7
996	YNL212W	VID27	1.7
997	YHR166C	CDC23	1.7
998	YCR020C	PET18	1.7
999	YFL007W	BLM10	1.7
1000	YPL095C	EEB1	1.7
1001	YDR153C	ENT5	1.7
1002	YOR383C	FIT3	1.7
1003	YNL225C	CNM67	1.7
1004	YPL096W	PNG1	1.7
1005	YPR075C	OPY2	1.7
1006	YPL022W	RAD1	1.7
1007	YOR264W	DSE3	1.7
1008	YBR102C	EXO84	1.7
1009	YJL205C	NCE101	1.7
1010	YPR178W	PRP4	1.7
1011	YHR016C	YSC84	1.7
1012	YIL143C	SSL2	1.7
1013	YDR067C	OCA6	1.7
1014	YML034W	SRC1	1.7
1015	YGR104C	SRB5	1.7
1016	YDL154W	MSH5	1.7
1017	YKL067W	YNK1	1.7
1018	YPR171W	BSP1	1.7
1019	YJR126C	VPS70	1.7
1020	YLR260W	LCB5	1.7
1021	YMR153W	NUP53	1.7
1022	YBR145W	ADH5	1.7
1023	YOR374W	ALD4	1.7
1024	YMR037C	MSN2	1.7
1025	YDR099W	BMH2	1.7
1026	YJL139C	YUR1	1.7
1027	YDL048C	STP4	1.7
1028	YOL056W	GPM3	1.7
1029	YDR520C	URC2	1.7
1030	YOR035C	SHE4	1.7
1031	YFR010W	UBP6	1.7
1032	YDR323C	PEP7	1.7
1033	YDR074W	TPS2	1.7
1034	YPL268W	PLC1	1.7
1035	YPR025C	CCL1	1.7
1036	YPR067W	ISA2	1.7
1037	YCL016C	DCC1	1.7
1038	YDL099W	BUG1	1.7
1039	YLR323C	CWC24	1.7
1040	YKL193C	SDS22	1.7
1041	YDR176W	NGG1	1.7
1042	YGR246C	BRF1	1.7
1043	YKL074C	MUD2	1.7
1044	YPR176C	BET2	1.7
1045	YAL061W	BDH2	1.7
1046	YGL226W	MTC3	1.7
1047	YMR017W	SPO20	1.7
1048	YJR119C	JHD2	1.7
1049	YIR031C	DAL7	1.7
1050	YKL040C	NFU1	1.7
1051	YJL042W	MHP1	1.7
1052	YKL064W	MNR2	1.7
1053	YBL038W	MRPL16	1.7
1054	YOR316C	COT1	1.7
1055	YDL123W	SNA4	1.7
1056	YHR005C	GPA1	1.7
1057	YLR273C	PIG1	1.7
1058	YOR193W	PEX27	1.7
1059	YJL004C	SYS1	1.7
1060	YDR027C	VPS54	1.7
1061	YDR066C	RTR2	1.7
1062	YKL011C	CCE1	1.7
1063	YBR147W	RTC2	1.7
1064	YBR120C	CBP6	1.7
1065	YMR127C	SAS2	1.7
1066	YFR004W	RPN11	1.7
1067	YDR435C	PPM1	1.7
1068	YPL020C	ULP1	1.7
1069	YOR075W	UFE1	1.7
1070	YBL069W	AST1	1.7
1071	YGL017W	ATE1	1.7
1072	YBR140C	IRA1	1.7
1073	YBR055C	PRP6	1.7
1074	YGL086W	MAD1	1.7
1075	YHR146W	CRP1	1.7
1076	YBR272C	HSM3	1.7
1077	YCR082W	AHC2	1.7
1078	YDL137W	ARF2	1.7
1079	YNL183C	NPR1	1.7
1080	YMR231W	PEP5	1.7
1081	YDL019C	OSH2	1.7
1082	YMR075W	RCO1	1.7
1083	YGL212W	VAM7	1.7
1084	YKL121W	DGR2	1.7
1085	YEL056W	HAT2	1.7
1086	YNL015W	PBI2	1.7
1087	YDL168W	SFA1	1.7
1088	YPR040W	TIP41	1.7
1089	YCR033W	SNT1	1.7
1090	YPL194W	DDC1	1.7
1091	YGL071W	AFT1	1.7
1092	YKL176C	LST4	1.7
1093	YIR017C	MET28	1.7
1094	YOR059C	LPL1	1.7
1095	YER046W	SPO73	1.7
1096	YOR311C	DGK1	1.7
1097	YMR173W	DDR48	1.7
1098	YDL128W	VCX1	1.7
1099	YOR034C	AKR2	1.7
1100	YNL025C	SSN8	1.7
1101	YNR058W	BIO3	1.7
1102	YNL041C	COG6	1.7
1103	YMR030W	RSF1	1.7
1104	YFL049W	SWP82	1.7
1105	YPR079W	MRL1	1.7
1106	YNL304W	YPT11	1.7
1107	YFL028C	CAF16	1.7
1108	YDR253C	MET32	1.7
1109	YGR241C	YAP1802	1.7
1110	YNR047W	FPK1	1.7
1111	YDL108W	KIN28	1.7
1112	YNL076W	MKS1	1.7
1113	YBR037C	SCO1	1.7
1114	YFL016C	MDJ1	1.7
1115	YLR220W	CCC1	1.7
1116	YLL057C	JLP1	1.7
1117	YNL005C	MRP7	1.7
1118	YGL093W	SPC105	1.7
1119	YFL029C	CAK1	1.7
1120	YAL008W	FUN14	1.7
1121	YOR324C	FRT1	1.7
1122	YGR112W	SHY1	1.7
1123	YDR511W	SDH7	1.7
1124	YHR136C	SPL2	1.7
1125	YHL014C	YLF2	1.7
1126	YDR362C	TFC6	1.7
1127	YKL091C	YKL091C	1.7
1128	YOR158W	PET123	1.7
1129	YDL181W	INH1	1.7
1130	YDL178W	DLD2	1.7
1131	YDR458C	HEH2	1.7
1132	YNL003C	PET8	1.7
1133	YML129C	COX14	1.7
1134	YFR014C	CMK1	1.7
1135	YNL099C	OCA1	1.7
1136	YLR360W	VPS38	1.7
1137	YDR227W	SIR4	1.7
1138	YDR264C	AKR1	1.7
1139	YNL047C	SLM2	1.7
1140	YNL277W	MET2	1.7
1141	YMR098C	ATP25	1.7
1142	YCL051W	LRE1	1.7
1143	YDR466W	PKH3	1.7
1144	YHR110W	ERP5	1.7
1145	YFR047C	BNA6	1.7
1146	YHR012W	VPS29	1.7
1147	YJR095W	SFC1	1.7
1148	YNL118C	DCP2	1.7
1149	YMR145C	NDE1	1.7
1150	YDR320C	SWA2	1.7
1151	YDL017W	CDC7	1.7
1152	YMR227C	TAF7	1.7
1153	YJL090C	DPB11	1.7
1154	YJL110C	GZF3	1.7
1155	YDR031W	MIX14	1.7
1156	YOR322C	LDB19	1.7
1157	YDR314C	RAD34	1.7
1158	YGL194C	HOS2	1.7
1159	YDR263C	DIN7	1.7
1160	YKL012W	PRP40	1.7
1161	YOR344C	TYE7	1.7
1162	YOR370C	MRS6	1.7
1163	YNR039C	ZRG17	1.7
1164	YDR246W	TRS23	1.7
1165	YHR135C	YCK1	1.7
1166	YBR200W	BEM1	1.7
1167	YKL139W	CTK1	1.7
1168	YLR258W	GSY2	1.7
1169	YGR288W	MAL13	1.7
1170	YOL147C	PEX11	1.7
1171	YDR166C	SEC5	1.7
1172	YKL213C	DOA1	1.7
1173	YIR039C	YPS6	1.7
1174	YJL093C	TOK1	1.7
1175	YNL249C	MPA43	1.7
1176	YBL025W	RRN10	1.7
1177	YPR002W	PDH1	1.7
1178	YDL088C	ASM4	1.7
1179	YOL133W	HRT1	1.7
1180	YPL110C	GDE1	1.7
1181	YDR073W	SNF11	1.7
1182	YGR212W	SLI1	1.7
1183	YLR163C	MAS1	1.7
1184	YNL180C	RHO5	1.7
1185	YDR533C	HSP31	1.7
1186	YIL047C	SYG1	1.7
1187	YGR048W	UFD1	1.7
1188	YDR235W	PRP42	1.7
1189	YER004W	FMP52	1.7
1190	YOL023W	IFM1	1.7
1191	YMR009W	ADI1	1.7
1192	YJR099W	YUH1	1.7
1193	YDL207W	GLE1	1.7
1194	YOR179C	SYC1	1.7
1195	YER062C	GPP2	1.7
1196	YGR032W	GSC2	1.7
1197	YKR062W	TFA2	1.7
1198	YLR206W	ENT2	1.7
1199	YKL079W	SMY1	1.7
1200	YDR017C	KCS1	1.7
1201	YGL184C	STR3	1.7
1202	YGL190C	CDC55	1.7
1203	YOR171C	LCB4	1.7
1204	YER045C	ACA1	1.7
1205	YML112W	CTK3	1.7
1206	YGR170W	PSD2	1.7
1207	YGR255C	COQ6	1.7
1208	YHR091C	MSR1	1.7
1209	YBR122C	MRPL36	1.7
1210	YGR003W	CUL3	1.7
1211	YDL069C	CBS1	1.7
1212	YNL250W	RAD50	1.7
1213	YJL221C	IMA4	1.7
1214	YDR376W	ARH1	1.7
1215	YHR116W	COX23	1.7
1216	YNL257C	SIP3	1.7
1217	YJR138W	IML1	1.7
1218	YOR327C	SNC2	1.7
1219	YGL145W	TIP20	1.7
1220	YFR019W	FAB1	1.7
1221	YFL003C	MSH4	1.7
1222	YHR157W	REC104	1.7
1223	YBR151W	APD1	1.7
1224	YFL024C	EPL1	1.7
1225	YOR076C	SKI7	1.7
1226	YKR066C	CCP1	1.7
1227	YHR111W	UBA4	1.7
1228	YPL167C	REV3	1.7
1229	YMR162C	DNF3	1.7
1230	YGR281W	YOR1	1.7
1231	YDR285W	ZIP1	1.7
1232	YHR029C	YHI9	1.7
1233	YLR370C	ARC18	1.7
1234	YHL035C	VMR1	1.7
1235	YGL112C	TAF6	1.7
1236	YLR207W	HRD3	1.7
1237	YDR192C	NUP42	1.7
1238	YDL097C	RPN6	1.7
1239	YPR065W	ROX1	1.7
1240	YPR068C	HOS1	1.7
1241	YLR006C	SSK1	1.7
1242	YGR268C	HUA1	1.7
1243	YDR080W	VPS41	1.7
1244	YBR125C	PTC4	1.7
1245	YGL142C	GPI10	1.7
1246	YNL245C	CWC25	1.7
1247	YLR256W	HAP1	1.7
1248	YHR008C	SOD2	1.7
1249	YDL030W	PRP9	1.7
1250	YDR197W	CBS2	1.7
1251	YPR082C	DIB1	1.7
1252	YJL101C	GSH1	1.7
1253	YPR200C	ARR2	1.7
1254	YIL003W	CFD1	1.7
1255	YBL080C	PET112	1.7
1256	YFL036W	RPO41	1.7
1257	YPL240C	HSP82	1.7
1258	YNL128W	TEP1	1.7
1259	YKL052C	ASK1	1.7
1260	YLR015W	BRE2	1.7
1261	YPL179W	PPQ1	1.7
1262	YFR007W	YFH7	1.7
1263	YDR364C	CDC40	1.7
1264	YDR383C	NKP1	1.7
1265	YML088W	UFO1	1.7
1266	YMR077C	VPS20	1.7
1267	YPR024W	YME1	1.7
1268	YKL174C	TPO5	1.7
1269	YBR203W	COS111	1.7
1270	YDR452W	PPN1	1.7
1271	YCR042C	TAF2	1.7
1272	YPL204W	HRR25	1.7
1273	YDL028C	MPS1	1.7
1274	YJR125C	ENT3	1.7
1275	YGR023W	MTL1	1.7
1276	YBR286W	APE3	1.7
1277	YER157W	COG3	1.7
1278	YMR171C	EAR1	1.7
1279	YBL105C	PKC1	1.7
1280	YNL167C	SKO1	1.7
1281	YGR183C	QCR9	1.7
1282	YKL155C	RSM22	1.7
1283	YDL130W-A	STF1	1.7
1284	YDR159W	SAC3	1.7
1285	YGR202C	PCT1	1.7
1286	YOR132W	VPS17	1.7
1287	YDR481C	PHO8	1.7
1288	YCR038C	BUD5	1.7
1289	YJR148W	BAT2	1.7
1290	YCR004C	YCP4	1.7
1291	YOR273C	TPO4	1.7
1292	YDR453C	TSA2	1.7
1293	YDR482C	CWC21	1.6
1294	YGL011C	SCL1	1.6
1295	YMR228W	MTF1	1.6
1296	YHL023C	NPR3	1.6
1297	YKL048C	ELM1	1.6
1298	YLR035C	MLH2	1.6
1299	YLR418C	CDC73	1.6
1300	YOR267C	HRK1	1.6
1301	YGR263C	SAY1	1.6
1302	YBR131W	CCZ1	1.6
1303	YGR030C	POP6	1.6
1304	YJL151C	SNA3	1.6
1305	YMR176W	ECM5	1.6
1306	YDR351W	SBE2	1.6
1307	YKL148C	SDH1	1.6
1308	YJL006C	CTK2	1.6
1309	YNL164C	IBD2	1.6
1310	YDR311W	TFB1	1.6
1311	YCR014C	POL4	1.6
1312	YIL063C	YRB2	1.6
1313	YDR118W	APC4	1.6
1314	YLR094C	GIS3	1.6
1315	YFR050C	PRE4	1.6
1316	YOR299W	BUD7	1.6
1317	YCR030C	SYP1	1.6
1318	YBL088C	TEL1	1.6
1319	YMR288W	HSH155	1.6
1320	YLR107W	REX3	1.6
1321	YOR069W	VPS5	1.6
1322	YDR117C	TMA64	1.6
1323	YLR011W	LOT6	1.6
1324	YFL044C	OTU1	1.6
1325	YIL113W	SDP1	1.6
1326	YJR059W	PTK2	1.6
1327	YIL033C	BCY1	1.6
1328	YER159C	BUR6	1.6
1329	YHL040C	ARN1	1.6
1330	YKL038W	RGT1	1.6
1331	YMR272C	SCS7	1.6
1332	YMR251W	GTO3	1.6
1333	YOR084W	LPX1	1.6
1334	YJR103W	URA8	1.6
1335	YKL163W	PIR3	1.6
1336	YLR181C	VTA1	1.6
1337	YBL001C	ECM15	1.6
1338	YLR028C	ADE16	1.6
1339	YMR322C	SNO4	1.6
1340	YGR274C	TAF1	1.6
1341	YPL249C	GYP5	1.6
1342	YJR127C	RSF2	1.6
1343	YBR067C	TIP1	1.6
1344	YER124C	DSE1	1.6
1345	YLL040C	VPS13	1.6
1346	YFL021W	GAT1	1.6
1347	YJR108W	ABM1	1.6
1348	YLR330W	CHS5	1.6
1349	YHL016C	DUR3	1.6
1350	YER075C	PTP3	1.6
1351	YIR037W	HYR1	1.6
1352	YJL003W	COX16	1.6
1353	YFR003C	YPI1	1.6
1354	YDR195W	REF2	1.6
1355	YJL153C	INO1	1.6
1356	YHR038W	RRF1	1.6
1357	YLR127C	APC2	1.6
1358	YOR125C	CAT5	1.6
1359	YLR438W	CAR2	1.6
1360	YJR102C	VPS25	1.6
1361	YDR334W	SWR1	1.6
1362	YNL258C	DSL1	1.6
1363	YNL094W	APP1	1.6
1364	YMR293C	HER2	1.6
1365	YIL048W	NEO1	1.6
1366	YIR005W	IST3	1.6
1367	YNL073W	MSK1	1.6
1368	YAR020C	PAU7	1.6
1369	YGR062C	COX18	1.6
1370	YKR044W	UIP5	1.6
1371	YER063W	THO1	1.6
1372	YGR271W	SLH1	1.6
1373	YEL009C	GCN4	1.6
1374	YPR095C	SYT1	1.6
1375	YHR134W	WSS1	1.6
1376	YPL004C	LSP1	1.6
1377	YOR249C	APC5	1.6
1378	YNL053W	MSG5	1.6
1379	YOR172W	YRM1	1.6
1380	YOL096C	COQ3	1.6
1381	YPR158W	CUR1	1.6
1382	YBR153W	RIB7	1.6
1383	YNL091W	NST1	1.6
1384	YHR199C	AIM46	1.6
1385	YLL055W	YCT1	1.6
1386	YLR135W	SLX4	1.6
1387	YIL073C	SPO22	1.6
1388	YML099C	ARG81	1.6
1389	YIL120W	QDR1	1.6
1390	YGL164C	YRB30	1.6
1391	YDR335W	MSN5	1.6
1392	YIL085C	KTR7	1.6
1393	YDR538W	PAD1	1.6
1394	YDR397C	NCB2	1.6
1395	YDR201W	SPC19	1.6
1396	YGR233C	PHO81	1.6
1397	YGL043W	DST1	1.6
1398	YBR077C	SLM4	1.6
1399	YLR034C	SMF3	1.6
1400	YIR010W	DSN1	1.6
1401	YPL161C	BEM4	1.6
1402	YKR072C	SIS2	1.6
1403	YDR168W	CDC37	1.6
1404	YGR232W	NAS6	1.6
1405	YPR179C	HDA3	1.6
1406	YMR263W	SAP30	1.6
1407	YDL074C	BRE1	1.6
1408	YDR328C	SKP1	1.6
1409	YOR119C	RIO1	1.6
1410	YOR221C	MCT1	1.6
1411	YOR191W	ULS1	1.6
1412	YFL048C	EMP47	1.6
1413	YPL166W	ATG29	1.6
1414	YBR240C	THI2	1.6
1415	YGL221C	NIF3	1.6
1416	YOR032C	HMS1	1.6
1417	YKL062W	MSN4	1.6
1418	YJL106W	IME2	1.6
1419	YFL046W	FMP32	1.6
1420	YGL251C	HFM1	1.6
1421	YGL035C	MIG1	1.6
1422	YOR080W	DIA2	1.6
1423	YNL023C	FAP1	1.6
1424	YMR106C	YKU80	1.6
1425	YDR295C	HDA2	1.6
1426	YPL269W	KAR9	1.6
1427	YIL124W	AYR1	1.6
1428	YLR350W	ORM2	1.6
1429	YOL045W	PSK2	1.6
1430	YKR098C	UBP11	1.6
1431	YHR198C	AIM18	1.6
1432	YKR063C	LAS1	1.6
1433	YIL098C	FMC1	1.6
1434	YHR132C	ECM14	1.6
1435	YPL135W	ISU1	1.6
1436	YCR011C	ADP1	1.6
1437	YMR168C	CEP3	1.6
1438	YBR278W	DPB3	1.6
1439	YDR081C	PDC2	1.6
1440	YDL222C	FMP45	1.6
1441	YDR284C	DPP1	1.6
1442	YGL080W	MPC1	1.6
1443	YNR032W	PPG1	1.6
1444	YHL024W	RIM4	1.6
1445	YGR276C	RNH70	1.6
1446	YOL033W	MSE1	1.6
1447	YMR126C	DLT1	1.6
1448	YDL072C	YET3	1.6
1449	YPL250C	ATG41	1.6
1450	YGL247W	BRR6	1.6
1451	YDR516C	EMI2	1.6
1452	YJL037W	IRC18	1.6
1453	YHR209W	CRG1	1.6
1454	YIR032C	DAL3	1.6
1455	YAL011W	SWC3	1.6
1456	YER161C	SPT2	1.6
1457	YBR279W	PAF1	1.6
1458	YBR081C	SPT7	1.6
1459	YKR020W	VPS51	1.6
1460	YKL072W	STB6	1.6
1461	YPL089C	RLM1	1.6
1462	YJL126W	NIT2	1.6
1463	YML016C	PPZ1	1.6
1464	YOR219C	STE13	1.6
1465	YFR048W	RMD8	1.6
1466	YDR225W	HTA1	1.6
1467	YOR279C	RFM1	1.6
1468	YOR354C	MSC6	1.6
1469	YDL146W	LDB17	1.6
1470	YDL116W	NUP84	1.6
1471	YDR377W	ATP17	1.6
1472	YLL061W	MMP1	1.6
1473	YCR069W	CPR4	1.6
1474	YOL112W	MSB4	1.6
1475	YMR220W	ERG8	1.6
1476	YDR363W	ESC2	1.6
1477	YDR206W	EBS1	1.6
1478	YNL101W	AVT4	1.6
1479	YGL107C	RMD9	1.6
1480	YBR065C	ECM2	1.6
1481	YIR033W	MGA2	1.6
1482	YDR011W	SNQ2	1.6
1483	YGR278W	CWC22	1.6
1484	YGR099W	TEL2	1.6
1485	YBR036C	CSG2	1.6
1486	YBR276C	PPS1	1.6
1487	YOR382W	FIT2	1.6
1488	YBR188C	NTC20	1.6
1489	YHR082C	KSP1	1.6
1490	YOR329C	SCD5	1.6
1491	YNR060W	FRE4	1.6
1492	YER114C	BOI2	1.6
1493	YDL203C	ACK1	1.6
1494	YPL180W	TCO89	1.6
1495	YKL135C	APL2	1.6
1496	YJL108C	PRM10	1.6
1497	YDR014W	RAD61	1.6
1498	YLR240W	VPS34	1.6
1499	YGR089W	NNF2	1.6
1500	YLR242C	ARV1	1.6
1501	YHR103W	SBE22	1.6
1502	YOL110W	SHR5	1.6
1503	YMR060C	SAM37	1.6
1504	YPL265W	DIP5	1.6
1505	YHR114W	BZZ1	1.6
1506	YAL015C	NTG1	1.6
1507	YMR096W	SNZ1	1.6
1508	YBR176W	ECM31	1.6
1509	YNR001C	CIT1	1.6
1510	YDL053C	PBP4	1.6
1511	YNL270C	ALP1	1.6
1512	YKL049C	CSE4	1.6
1513	YGL155W	CDC43	1.6
1514	YCR024C	SLM5	1.6
1515	YBR114W	RAD16	1.6
1516	YNR069C	BSC5	1.6
1517	YDR145W	TAF12	1.6
1518	YBR094W	PBY1	1.6
1519	YBR097W	VPS15	1.6
1520	YPL132W	COX11	1.6
1521	YDL056W	MBP1	1.6
1522	YHR109W	CTM1	1.6
1523	YAR027W	UIP3	1.6
1524	YJL184W	GON7	1.6
1525	YGR091W	PRP31	1.6
1526	YBR216C	YBP1	1.6
1527	YGR199W	PMT6	1.6
1528	YOR319W	HSH49	1.6
1529	YNL142W	MEP2	1.6
1530	YFR053C	HXK1	1.6
1531	YPR070W	MED1	1.6
1532	YOR161C	PNS1	1.6
1533	YML051W	GAL80	1.6
1534	YLR081W	GAL2	1.6
1535	YMR159C	ATG16	1.6
1536	YBR098W	MMS4	1.6
1537	YKR091W	SRL3	1.6
1538	YEL050C	RML2	1.6
1539	YDR228C	PCF11	1.6
1540	YPR122W	AXL1	1.6
1541	YER088C	DOT6	1.6
1542	YPL174C	NIP100	1.6
1543	YOR077W	RTS2	1.6
1544	YHR129C	ARP1	1.6
1545	YHR073W	OSH3	1.6
1546	YMR195W	ICY1	1.6
1547	YCL034W	LSB5	1.6
1548	YMR270C	RRN9	1.6
1549	YBR185C	MBA1	1.6
1550	YER068W	MOT2	1.6
1551	YOR104W	PIN2	1.6
1552	YOR295W	UAF30	1.6
1553	YDL193W	NUS1	1.6
1554	YGL023C	PIB2	1.6
1555	YHR124W	NDT80	1.6
1556	YDR456W	NHX1	1.6
1557	YFR041C	ERJ5	1.6
1558	YGL013C	PDR1	1.6
1559	YLR110C	CCW12	1.6
1560	YNL229C	URE2	1.6
1561	YJR151C	DAN4	1.6
1562	YNL007C	SIS1	1.6
1563	YLR099C	ICT1	1.6
1564	YLR216C	CPR6	1.6
1565	YOR136W	IDH2	1.6
1566	YOL078W	AVO1	1.6
1567	YOR137C	SIA1	1.6
1568	YCR073W-A	SOL2	1.6
1569	YOL102C	TPT1	1.6
1570	YKR087C	OMA1	1.6
1571	YCR037C	PHO87	1.6
1572	YGL161C	YIP5	1.6
1573	YKR036C	CAF4	1.6
1574	YOL016C	CMK2	1.6
1575	YGL058W	RAD6	1.6
1576	YKL089W	MIF2	1.6
1577	YGL229C	SAP4	1.6
1578	YJR046W	TAH11	1.6
1579	YKL051W	SFK1	1.6
1580	YBL045C	COR1	1.6
1581	YER042W	MXR1	1.6
1582	YJL044C	GYP6	1.6
1583	YDR141C	DOP1	1.6
1584	YER168C	CCA1	1.6
1585	YBR253W	SRB6	1.6
1586	YPL007C	TFC8	1.6
1587	YML025C	YML6	1.6
1588	YKL173W	SNU114	1.6
1589	YEL064C	AVT2	1.6
1590	YPR108W	RPN7	1.6
1591	YHR074W	QNS1	1.6
1592	YDR177W	UBC1	1.6
1593	YOR288C	MPD1	1.6
1594	YBL047C	EDE1	1.6
1595	YLR176C	RFX1	1.6
1596	YNL317W	PFS2	1.6
1597	YKR071C	DRE2	1.6
1598	YBR003W	COQ1	1.6
1599	YLR263W	RED1	1.6
1600	YOR065W	CYT1	1.6
1601	YOR386W	PHR1	1.6
1602	YGL050W	TYW3	1.6
1603	YMR164C	MSS11	1.6
1604	YPR131C	NAT3	1.6
1605	YFL055W	AGP3	1.6
1606	YER174C	GRX4	1.6
1607	YOR124C	UBP2	1.6
1608	YDR495C	VPS3	1.6
1609	YBR111C	YSA1	1.6
1610	YJL166W	QCR8	1.6
1611	YNL037C	IDH1	1.6
1612	YJL056C	ZAP1	1.6
1613	YDR346C	SVF1	1.6
