SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHM7

Rank	Gene	Common	Score
1602	YPL150W	YPL150W	1.0
1603	YBR244W	GPX2	1.0
1604	YBL040C	ERD2	1.0
1605	YGR215W	RSM27	1.0
1606	YKL150W	MCR1	1.0
1607	YKL013C	ARC19	1.0
1608	YGR263C	SAY1	1.0
1609	YFL023W	BUD27	1.0
1610	YBR285W	YBR285W	1.0
1611	YGL191W	COX13	1.0
1612	YJR044C	VPS55	1.0
1613	YDR423C	CAD1	1.0
1614	YLR273C	PIG1	1.0
1615	YDL017W	CDC7	1.0
1616	YOL066C	RIB2	0.9
1617	YLR031W	YLR031W	0.9
1618	YER071C	TDA2	0.9
1619	YLR191W	PEX13	0.9
1620	YKL106W	AAT1	0.9
1621	YOR250C	CLP1	0.9
1622	YDR034C	LYS14	0.9
1623	YBR002C	RER2	0.9
1624	YHR121W	LSM12	0.9
1625	YGR091W	PRP31	0.9
1626	YIL165C	YIL165C	0.9
1627	YLR399C	BDF1	0.9
1628	YKL070W	YKL070W	0.9
1629	YDR319C	YFT2	0.9
1630	YMR180C	CTL1	0.9
1631	YOR298W	MUM3	0.9
1632	YCL024W	KCC4	0.9
1633	YLR105C	SEN2	0.9
1634	YKR080W	MTD1	0.9
1635	YOL113W	SKM1	0.9
1636	YDL104C	QRI7	0.9
1637	YGR252W	GCN5	0.9
1638	YMR210W	MGL2	0.9
1639	YJR107W	LIH1	0.9
1640	YLR330W	CHS5	0.9
1641	YLR095C	IOC2	0.9
1642	YFR013W	IOC3	0.9
1643	YER037W	PHM8	0.9
1644	YNL206C	RTT106	0.9
1645	YDR118W	APC4	0.9
1646	YPR070W	MED1	0.9
1647	YGL124C	MON1	0.9
1648	YDL142C	CRD1	0.9
1649	YKL016C	ATP7	0.9
1650	YBR101C	FES1	0.9
1651	YDR172W	SUP35	0.9
1652	YHR017W	YSC83	0.9
1653	YGR280C	PXR1	0.9
1654	YGR043C	NQM1	0.9
1655	YBL031W	SHE1	0.9
1656	YER087W	AIM10	0.9
1657	YDR284C	DPP1	0.9
1658	YCL059C	KRR1	0.9
1659	YPL141C	FRK1	0.9
1660	YNL054W	VAC7	0.9
1661	YOR118W	RTC5	0.9
1662	YDL119C	HEM25	0.9
1663	YLR199C	PBA1	0.9
1664	YJL155C	FBP26	0.9
1665	YKL170W	MRPL38	0.9
1666	YPR020W	ATP20	0.9
1667	YDR142C	PEX7	0.9
1668	YLR436C	ECM30	0.9
1669	YMR195W	ICY1	0.9
1670	YOR284W	HUA2	0.9
1671	YLR370C	ARC18	0.9
1672	YPL083C	SEN54	0.9
1673	YDR259C	YAP6	0.9
1674	YFL061W	DDI3	0.9
1675	YPL152W	RRD2	0.9
1676	YOR052C	TMC1	0.9
1677	YKL126W	YPK1	0.9
1678	YKL209C	STE6	0.9
1679	YPL109C	CQD1	0.9
1680	YKL071W	OSI1	0.9
1681	YJR117W	STE24	0.9
1682	YBR102C	EXO84	0.9
1683	YOL104C	NDJ1	0.9
1684	YPL053C	KTR6	0.9
1685	YLR004C	THI73	0.9
1686	YNL085W	MKT1	0.9
1687	YNL040W	YNL040W	0.9
1688	YPL122C	TFB2	0.9
1689	YDL209C	CWC2	0.9
1690	YKL093W	MBR1	0.9
1691	YDL193W	NUS1	0.9
1692	YJR059W	PTK2	0.9
1693	YPL242C	IQG1	0.9
1694	YHR157W	REC104	0.9
1695	YJL128C	PBS2	0.9
1696	YLR362W	STE11	0.9
1697	YBR166C	TYR1	0.9
1698	YHR077C	NMD2	0.9
1699	YBR230C	OM14	0.9
1700	YHL023C	NPR3	0.9
1701	YJL213W	YJL213W	0.9
1702	YDL036C	PUS9	0.9
1703	YJR125C	ENT3	0.9
1704	YER013W	PRP22	0.9
1705	YDR253C	MET32	0.9
1706	YDR511W	SDH7	0.9
1707	YPL153C	RAD53	0.9
1708	YER041W	YEN1	0.9
1709	YKL006C-A	SFT1	0.9
1710	YBR161W	CSH1	0.9
1711	YMR036C	MIH1	0.9
1712	YBR073W	RDH54	0.9
1713	YJR112W	NNF1	0.9
1714	YGR006W	PRP18	0.9
1715	YDR270W	CCC2	0.9
1716	YGR110W	CLD1	0.9
1717	YAL051W	OAF1	0.9
1718	YKL130C	SHE2	0.9
1719	YOL080C	REX4	0.9
1720	YJR049C	UTR1	0.9
1721	YDL199C	YDL199C	0.9
1722	YKR079C	TRZ1	0.9
1723	YDR280W	RRP45	0.9
1724	YOR021C	SFM1	0.9
1725	YER104W	RTT105	0.9
1726	YJR103W	URA8	0.9
1727	YLL042C	ATG10	0.9
1728	YGL107C	RMD9	0.9
1729	YOR327C	SNC2	0.9
1730	YJR054W	KCH1	0.9
1731	YDR019C	GCV1	0.9
1732	YML036W	CGI121	0.9
1733	YHL019C	APM2	0.9
1734	YLR086W	SMC4	0.9
1735	YPL151C	PRP46	0.9
1736	YPL047W	SGF11	0.9
1737	YGL141W	HUL5	0.9
1738	YGL251C	HFM1	0.9
1739	YLR127C	APC2	0.9
1740	YML081W	TDA9	0.9
1741	YLR243W	GPN3	0.9
1742	YPL119C	DBP1	0.9
1743	YPL110C	GDE1	0.9
1744	YCR071C	IMG2	0.9
1745	YBR061C	TRM7	0.9
1746	YGR187C	HGH1	0.9
1747	YNL297C	MON2	0.9
1748	YFL029C	CAK1	0.9
1749	YJR080C	AIM24	0.9
1750	YGR026W	YGR026W	0.9
1751	YPR061C	JID1	0.9
1752	YKL204W	EAP1	0.9
1753	YML055W	SPC2	0.9
1754	YHR069C	RRP4	0.9
1755	YHR004C	NEM1	0.9
1756	YDR457W	TOM1	0.9
1757	YER136W	GDI1	0.9
1758	YCR066W	RAD18	0.9
1759	YJR144W	MGM101	0.9
1760	YDL154W	MSH5	0.9
1761	YBL019W	APN2	0.9
1762	YDR330W	UBX5	0.9
1763	YAL016W	TPD3	0.9
1764	YOL041C	NOP12	0.9
1765	YGR188C	BUB1	0.9
1766	YOR026W	BUB3	0.9
1767	YOR266W	PNT1	0.9
1768	YGR135W	PRE9	0.9
1769	YML049C	RSE1	0.9
1770	YHR059W	FYV4	0.9
1771	YJR152W	DAL5	0.9
1772	YBL006C	LDB7	0.9
1773	YDR211W	GCD6	0.9
1774	YOL017W	ESC8	0.9
1775	YER059W	PCL6	0.9
1776	YOR172W	YRM1	0.9
1777	YLR135W	SLX4	0.9
1778	YNL098C	RAS2	0.9
1779	YGR150C	CCM1	0.9
1780	YGL036W	VIR1	0.9
1781	YLR461W	PAU4	0.9
1782	YDR115W	MRX14	0.9
1783	YDR240C	SNU56	0.9
1784	YOL135C	MED7	0.9
1785	YGR010W	NMA2	0.9
1786	YER179W	DMC1	0.9
1787	YGR184C	UBR1	0.9
1788	YGL080W	MPC1	0.9
1789	YPL055C	LGE1	0.9
1790	YMR009W	ADI1	0.9
1791	YDR252W	BTT1	0.9
1792	YKL067W	YNK1	0.9
1793	YMR316W	DIA1	0.9
1794	YKL151C	NNR2	0.9
1795	YLR042C	NFG1	0.9
1796	YMR159C	ATG16	0.9
1797	YMR053C	STB2	0.9
1798	YMR162C	DNF3	0.9
1799	YMR247C	RKR1	0.9
1800	YFL030W	AGX1	0.9
1801	YGR158C	MTR3	0.9
1802	YMR260C	TIF11	0.9
1803	YKL143W	LTV1	0.9
1804	YBR081C	SPT7	0.9
1805	YIR036C	IRC24	0.9
1806	YPR081C	GRS2	0.9
1807	YHR198C	AIM18	0.9
1808	YIL136W	OM45	0.9
1809	YOR159C	SME1	0.9
1810	YGL006W	PMC1	0.9
1811	YNR064C	YNR064C	0.9
1812	YBR060C	ORC2	0.9
1813	YDL155W	CLB3	0.9
1814	YPL180W	TCO89	0.9
1815	YHR138C	YHR138C	0.9
1816	YOR196C	LIP5	0.9
1817	YML015C	TAF11	0.9
1818	YOR349W	CIN1	0.9
1819	YMR288W	HSH155	0.9
1820	YOL049W	GSH2	0.9
1821	YMR316C-A	YMR316C-A	0.9
1822	YNL007C	SIS1	0.9
1823	YDL058W	USO1	0.9
1824	YHL030W	ECM29	0.9
1825	YOR020C	HSP10	0.9
1826	YGL226W	MTC3	0.9
1827	YMR157C	AIM36	0.9
1828	YML131W	YML131W	0.9
1829	YHR139C	SPS100	0.9
1830	YCR044C	PER1	0.9
1831	YPL148C	PPT2	0.9
1832	YLR115W	CFT2	0.9
1833	YGR065C	VHT1	0.9
1834	YMR289W	ABZ2	0.9
1835	YDR110W	FOB1	0.9
1836	YLL014W	EMC6	0.9
1837	YHR127W	YHR127W	0.9
1838	YCR002C	CDC10	0.9
1839	YKL027W	TCD2	0.9
1840	YDL024C	DIA3	0.9
1841	YDR073W	SNF11	0.9
1842	YNL036W	NCE103	0.9
1843	YDR166C	SEC5	0.9
1844	YKL098W	MTC2	0.9
1845	YLR023C	IZH3	0.9
1846	YDR299W	BFR2	0.9
1847	YPL235W	RVB2	0.9
1848	YGR013W	SNU71	0.9
1849	YOR265W	RBL2	0.9
1850	YOR141C	ARP8	0.9
1851	YGL051W	MST27	0.9
1852	YDR520C	URC2	0.9
1853	YGR247W	CPD1	0.9
1854	YGR193C	PDX1	0.9
1855	YIL044C	AGE2	0.9
1856	YML002W	VRL1	0.9
1857	YBR077C	SLM4	0.9
1858	YKL095W	YJU2	0.9
1859	YDR428C	BNA7	0.9
1860	YOR358W	HAP5	0.9
1861	YDR018C	YDR018C	0.9
1862	YBR160W	CDC28	0.9
1863	YFL034W	MIL1	0.9
1864	YIL140W	AXL2	0.9
1865	YLR321C	SFH1	0.9
1866	YER093C-A	AIM11	0.9
1867	YLR183C	TOS4	0.9
1868	YIL071C	PCI8	0.9
1869	YFR026C	ULI1	0.9
1870	YPR003C	YPR003C	0.9
1871	YPR121W	THI22	0.9
1872	YOL146W	PSF3	0.9
1873	YKR102W	FLO10	0.9
1874	YOL114C	PTH4	0.9
1875	YBL056W	PTC3	0.9
1876	YDR198C	RKM2	0.9
1877	YGR261C	APL6	0.9
1878	YDR313C	PIB1	0.9
1879	YBL080C	PET112	0.9
1880	YKL132C	RMA1	0.9
1881	YHR037W	PUT2	0.9
1882	YGR169C	PUS6	0.9
1883	YGL178W	MPT5	0.9
1884	YGL252C	RTG2	0.9
1885	YBL059W	IAI11	0.9
1886	YNL012W	SPO1	0.9
1887	YFL036W	RPO41	0.9
1888	YGL090W	LIF1	0.9
1889	YDR397C	NCB2	0.9
1890	YKL058W	TOA2	0.9
1891	YPR075C	OPY2	0.9
1892	YLR280C	YLR280C	0.9
1893	YLR318W	EST2	0.9
1894	YPL216W	YPL216W	0.9
1895	YDR063W	AIM7	0.9
1896	YNL238W	KEX2	0.9
1897	YNR023W	SNF12	0.9
1898	YFL044C	OTU1	0.9
1899	YPL204W	HRR25	0.9
1900	YHL013C	OTU2	0.9
1901	YGR238C	KEL2	0.9
1902	YER143W	DDI1	0.9
1903	YEL041W	YEF1	0.9
1904	YLL015W	BPT1	0.9
1905	YHL020C	OPI1	0.9
1906	YLR035C	MLH2	0.9
1907	YLR313C	SPH1	0.9
1908	YFL017C	GNA1	0.9
1909	YML079W	CFF1	0.9
1910	YOR330C	MIP1	0.9
1911	YDL206W	YCX1	0.9
1912	YGL049C	TIF4632	0.9
1913	YJL084C	ALY2	0.9
1914	YDR189W	SLY1	0.9
1915	YEL029C	BUD16	0.9
1916	YDL166C	FAP7	0.9
1917	YBR047W	FMP23	0.9
1918	YHR105W	YPT35	0.9
1919	YIL096C	BMT5	0.9
1920	YNL047C	SLM2	0.9
1921	YOR117W	RPT5	0.9
1922	YHR161C	YAP1801	0.9
1923	YKL091C	YKL091C	0.9
1924	YCR023C	YCR023C	0.9
1925	YJL060W	BNA3	0.9
1926	YML083C	YML083C	0.9
1927	YLR272C	YCS4	0.9
1928	YDR216W	ADR1	0.9
1929	YLL025W	PAU17	0.9
1930	YIL026C	IRR1	0.9
1931	YGL113W	SLD3	0.9
1932	YMR135C	GID8	0.9
1933	YER121W	YER121W	0.9
1934	YPL041C	MRX11	0.9
1935	YJR014W	TMA22	0.9
1936	YJR015W	YJR015W	0.9
1937	YPL115C	BEM3	0.9
1938	YAL032C	PRP45	0.9
1939	YHR096C	HXT5	0.9
1940	YIL099W	SGA1	0.9
1941	YLL019C	KNS1	0.9
1942	YIL104C	SHQ1	0.9
1943	YOR313C	SPS4	0.9
1944	YLR014C	PPR1	0.9
1945	YHR075C	PPE1	0.9
1946	YML103C	NUP188	0.9
1947	YGR117C	YGR117C	0.9
1948	YPL117C	IDI1	0.9
1949	YDL088C	ASM4	0.9
1950	YDR512C	EMI1	0.9
1951	YDR351W	SBE2	0.9
1952	YIL020C	HIS6	0.9
1953	YJL008C	CCT8	0.9
1954	YPR120C	CLB5	0.9
1955	YOL031C	SIL1	0.9
1956	YML057W	CMP2	0.9
1957	YEL015W	EDC3	0.9
1958	YPL075W	GCR1	0.9
1959	YNR074C	AIF1	0.9
1960	YNL079C	TPM1	0.9
1961	YOR030W	DFG16	0.9
1962	YNL259C	ATX1	0.9
1963	YIL073C	SPO22	0.9
1964	YHR028C	DAP2	0.9
1965	YDR042C	YDR042C	0.9
1966	YDR090C	ILT1	0.9
1967	YLL050C	COF1	0.9
1968	YOR378W	AMF1	0.9
1969	YDR381W	YRA1	0.9
1970	YHR045W	DDE1	0.9
1971	YBR150C	TBS1	0.9
1972	YOR015W	YOR015W	0.9
1973	YKR098C	UBP11	0.9
1974	YDL015C	TSC13	0.9
1975	YOR044W	IRC23	0.9
1976	YDR045C	RPC11	0.9
1977	YDL233W	MFG1	0.9
1978	YKL025C	PAN3	0.9
1979	YHR006W	STP2	0.9
1980	YOR171C	LCB4	0.9
1981	YLL063C	AYT1	0.9
1982	YGL053W	PRM8	0.9
1983	YHR196W	UTP9	0.9
1984	YOL133W	HRT1	0.9
1985	YPL229W	YPL229W	0.9
1986	YLR301W	HRI1	0.9
1987	YMR271C	URA10	0.9
1988	YJR140C	HIR3	0.9
1989	YDR263C	DIN7	0.9
1990	YPR169W	JIP5	0.9
1991	YBR199W	KTR4	0.9
1992	YJR046W	TAH11	0.9
1993	YOL024W	YOL024W	0.9
1994	YLR360W	VPS38	0.9
1995	YER081W	SER3	0.9
1996	YGR131W	FHN1	0.9
1997	YGL064C	MRH4	0.9
1998	YPR111W	DBF20	0.9
1999	YHR046C	INM1	0.9
2000	YLR018C	POM34	0.9
2001	YML108W	YML108W	0.9
2002	YER148W	SPT15	0.9
2003	YNL306W	MRPS18	0.9
2004	YHR040W	BCD1	0.9
2005	YPL174C	NIP100	0.9
2006	YLR021W	IRC25	0.9
2007	YAL031C	GIP4	0.9
2008	YGR011W	YGR011W	0.9
2009	YNR068C	YNR068C	0.9
2010	YDL180W	AIT1	0.9
2011	YBR146W	MRPS9	0.9
2012	YDL070W	BDF2	0.9
2013	YOR351C	MEK1	0.9
2014	YJR064W	CCT5	0.9
2015	YJL050W	MTR4	0.9
2016	YLR205C	HMX1	0.9
2017	YER012W	PRE1	0.9
2018	YNR034W	SOL1	0.9
2019	YMR262W	YMR262W	0.9
2020	YAL013W	DEP1	0.9
2021	YJR002W	MPP10	0.9
2022	YBR050C	REG2	0.9
2023	YIL155C	GUT2	0.9
2024	YOR213C	SAS5	0.9
2025	YBR059C	AKL1	0.9
2026	YMR282C	AEP2	0.9
2027	YOR366W	YOR366W	0.9
2028	YGL161C	YIP5	0.9
2029	YDR350C	ATP22	0.9
2030	YOL089C	HAL9	0.9
2031	YKR050W	TRK2	0.9
2032	YJR053W	BFA1	0.9
2033	YGL166W	CUP2	0.9
2034	YOL028C	YAP7	0.9
2035	YPR139C	LOA1	0.9
2036	YBR114W	RAD16	0.9
2037	YJL183W	MNN11	0.9
2038	YNL195C	YNL195C	0.9
2039	YCL029C	BIK1	0.9
2040	YNR048W	YNR048W	0.9
2041	YBL005W	PDR3	0.9
2042	YBR280C	SAF1	0.9
2043	YDR377W	ATP17	0.9
2044	YML046W	PRP39	0.9
2045	YDR160W	SSY1	0.9
2046	YFL001W	DEG1	0.9
2047	YOR296W	YOR296W	0.9
2048	YCR106W	RDS1	0.9
2049	YER130C	COM2	0.9
2050	YER020W	GPA2	0.9
2051	YER058W	PET117	0.9
2052	YPL017C	IRC15	0.9
2053	YJL161W	FMP33	0.9
2054	YJR072C	NPA3	0.9
2055	YPL249C	GYP5	0.9
2056	YHR150W	PEX28	0.9
2057	YDR099W	BMH2	0.9
2058	YIL084C	SDS3	0.9
2059	YOL082W	ATG19	0.9
2060	YPL155C	KIP2	0.9
2061	YLL060C	GTT2	0.9
2062	YPR188C	MLC2	0.9
2063	YPR151C	SUE1	0.9
2064	YML020W	YML020W	0.9
2065	YOR127W	RGA1	0.9
2066	YHR140W	YHR140W	0.9
2067	YKL064W	MNR2	0.9
2068	YNL316C	PHA2	0.9
2069	YBR058C	UBP14	0.9
2070	YLR040C	AFB1	0.9
2071	YER184C	TOG1	0.9
2072	YMR264W	CUE1	0.9
2073	YPL192C	PRM3	0.9
2074	YNL122C	MRP35	0.9
2075	YDR029W	YDR029W	0.9
2076	YNL123W	NMA111	0.9
2077	YMR089C	YTA12	0.9
2078	YDR363W-A	SEM1	0.9
2079	YJR062C	NTA1	0.9
2080	YPR196W	YPR196W	0.9
2081	YBR007C	DSF2	0.9
2082	YHR114W	BZZ1	0.9
2083	YBL037W	APL3	0.9
2084	YDR268W	MSW1	0.9
2085	YDR501W	PLM2	0.9
2086	YBR171W	SEC66	0.9
2087	YDR141C	DOP1	0.9
2088	YDR279W	RNH202	0.9
2089	YOL093W	TRM10	0.9
2090	YDR113C	PDS1	0.9
2091	YOR062C	YOR062C	0.9
2092	YNL226W	YNL226W	0.9
2093	YHR079C-A	SAE3	0.9
2094	YIR008C	PRI1	0.9
2095	YDR150W	NUM1	0.9
2096	YOR228C	MCP1	0.9
2097	YGL143C	MRF1	0.9
2098	YDL201W	TRM8	0.9
2099	YJR010W	MET3	0.9
2100	YOR031W	CRS5	0.9
2101	YJL058C	BIT61	0.9
2102	YDR452W	PPN1	0.9
2103	YOL069W	NUF2	0.9
2104	YOL055C	THI20	0.9
2105	YNL077W	APJ1	0.9
2106	YBR179C	FZO1	0.9
2107	YIL017C	VID28	0.9
2108	YFR040W	SAP155	0.9
2109	YJL187C	SWE1	0.9
2110	YBR052C	RFS1	0.9
2111	YHR168W	MTG2	0.9
2112	YLR265C	NEJ1	0.9
2113	YBR242W	YBR242W	0.9
2114	YLL003W	SFI1	0.9
2115	YDR016C	DAD1	0.9
2116	YLR443W	ECM7	0.9
2117	YOL036W	YOL036W	0.9
2118	YER172C	BRR2	0.9
2119	YAL007C	ERP2	0.9
2120	YNL276C	YNL276C	0.9
2121	YGL183C	MND1	0.9
2122	YBL079W	NUP170	0.9
2123	YPR060C	ARO7	0.9
2124	YBR152W	SPP381	0.9
2125	YEL064C	AVT2	0.9
2126	YIL118W	RHO3	0.9
2127	YGR111W	YGR111W	0.9
2128	YML060W	OGG1	0.9
2129	YOR040W	GLO4	0.9
2130	YJL043W	YJL043W	0.9
2131	YPL087W	YDC1	0.9
2132	YIL038C	NOT3	0.9
2133	YAR033W	MST28	0.9
2134	YJL014W	CCT3	0.9
2135	YLR038C	COX12	0.9
2136	YKR103W	NFT1	0.9
2137	YDL092W	SRP14	0.9
2138	YKR025W	RPC37	0.9
2139	YGL219C	MDM34	0.9
2140	YMR211W	DML1	0.9
2141	YIL008W	URM1	0.9
2142	YGL160W	AIM14	0.9
2143	YDR116C	MRPL1	0.9
2144	YDR066C	RTR2	0.9
2145	YPL104W	MSD1	0.9
2146	YNL305C	BXI1	0.9
2147	YNL294C	RIM21	0.9
2148	YGR197C	SNG1	0.9
2149	YGL043W	DST1	0.9
2150	YOL132W	GAS4	0.9
2151	YEL039C	CYC7	0.9
2152	YPL008W	CHL1	0.9
2153	YNL101W	AVT4	0.9
2154	YLR173W	TAG1	0.9
2155	YGR093W	DRN1	0.9
2156	YLL054C	YLL054C	0.9
2157	YGR126W	YGR126W	0.9
2158	YLR267W	BOP2	0.9
2159	YKR003W	OSH6	0.9
2160	YHR036W	BRL1	0.9
2161	YLR085C	ARP6	0.9
2162	YPL149W	ATG5	0.9
2163	YOR125C	CAT5	0.9
2164	YER141W	COX15	0.9
2165	YCR010C	ADY2	0.9
2166	YLR453C	RIF2	0.9
2167	YOR166C	SWT1	0.9
2168	YGL171W	ROK1	0.9
2169	YBL058W	SHP1	0.9
2170	YDR205W	MSC2	0.9
2171	YGR208W	SER2	0.9
2172	YDR529C	QCR7	0.9
2173	YNL094W	APP1	0.9
2174	YLR193C	UPS1	0.9
2175	YDL176W	GID12	0.9
2176	YGL122C	NAB2	0.9
2177	YGL131C	SNT2	0.9
2178	YKR039W	GAP1	0.9
2179	YNL144C	YNL144C	0.9
2180	YKL100C	YPF1	0.9
2181	YMR281W	GPI12	0.9
2182	YOL047C	LDS2	0.9
2183	YNL006W	LST8	0.9
2184	YMR134W	ERG29	0.9
2185	YOR079C	ATX2	0.9
2186	YML009C	MRPL39	0.9
2187	YDL178W	DLD2	0.9
2188	YBR128C	ATG14	0.9
2189	YCL064C	CHA1	0.9
2190	YER024W	YAT2	0.9
2191	YDR084C	TVP23	0.9
2192	YMR161W	HLJ1	0.9
2193	YMR150C	IMP1	0.9
2194	YPL171C	OYE3	0.9
2195	YPL227C	ALG5	0.9
2196	YHR178W	STB5	0.9
2197	YOR389W	YOR389W	0.9
2198	YER144C	UBP5	0.9
2199	YOR241W	MET7	0.9
2200	YBR297W	MAL33	0.9
2201	YPR104C	FHL1	0.9
2202	YBR003W	COQ1	0.9
2203	YML004C	GLO1	0.9
2204	YJR066W	TOR1	0.9
2205	YGR251W	NOP19	0.9
2206	YMR256C	COX7	0.9
2207	YDR320C	SWA2	0.9
2208	YDR505C	PSP1	0.9
2209	YLR394W	CST9	0.9
2210	YKL046C	DCW1	0.9
2211	YHL032C	GUT1	0.9
2212	YCL004W	PGS1	0.9
2213	YPL164C	MLH3	0.9
2214	YOL015W	IRC10	0.9
2215	YBR037C	SCO1	0.9
2216	YMR127C	SAS2	0.9
2217	YIL158W	AIM20	0.9
2218	YMR021C	MAC1	0.9
2219	YBR182C	SMP1	0.9
2220	YMR190C	SGS1	0.9
2221	YJL218W	YJL218W	0.9
2222	YJL065C	DLS1	0.9
2223	YFL034C-B	MOB2	0.9
2224	YLR100W	ERG27	0.9
2225	YNR052C	POP2	0.9
2226	YML128C	MSC1	0.9
2227	YJL125C	GCD14	0.9
2228	YOL137W	BSC6	0.9
2229	YLR427W	MAG2	0.9
2230	YNL081C	SWS2	0.9
2231	YNL243W	SLA2	0.9
2232	YOL087C	DUF1	0.9
2233	YDL019C	OSH2	0.9
2234	YJL042W	MHP1	0.9
2235	YDR108W	TRS85	0.9
2236	YMR304W	UBP15	0.9
2237	YDR138W	HPR1	0.9
2238	YOR186W	YOR186W	0.9
2239	YJL076W	NET1	0.9
2240	YGL075C	MPS2	0.9
2241	YER123W	YCK3	0.9
2242	YJR111C	PXP2	0.9
2243	YOR038C	HIR2	0.9
2244	YML113W	DAT1	0.9
2245	YCL010C	SGF29	0.9
2246	YJR060W	CBF1	0.9
2247	YPR089W	YPR089W	0.9
2248	YJR149W	YJR149W	0.9
2249	YDR256C	CTA1	0.9
2250	YKL141W	SDH3	0.9
2251	YLR276C	DBP9	0.9
2252	YIR042C	YIR042C	0.9
2253	YER134C	YER134C	0.9
2254	YCR061W	TVS1	0.9
2255	YMR068W	AVO2	0.9
2256	YNL183C	NPR1	0.9
2257	YPL233W	NSL1	0.9
2258	YLL026W	HSP104	0.9
2259	YPL123C	RNY1	0.9
2260	YGL227W	VID30	0.9
2261	YBR225W	YBR225W	0.9
2262	YDR184C	ATC1	0.9
2263	YNL003C	PET8	0.9
2264	YPL270W	MDL2	0.9
2265	YNL048W	ALG11	0.9
2266	YNL184C	YNL184C	0.9
2267	YLR361C	DCR2	0.9
2268	YJL107C	YJL107C	0.9
2269	YNL026W	SAM50	0.9
2270	YNL207W	RIO2	0.9
2271	YLR071C	RGR1	0.9
2272	YDR132C	MRX16	0.9
2273	YBR180W	DTR1	0.9
2274	YBR212W	NGR1	0.9
2275	YMR163C	INP2	0.9
2276	YIL101C	XBP1	0.9
2277	YKL174C	TPO5	0.9
2278	YOR058C	ASE1	0.9
2279	YOR061W	CKA2	0.9
2280	YDR124W	YDR124W	0.9
2281	YKL039W	PTM1	0.9
2282	YOR227W	HER1	0.9
2283	YIL057C	RGI2	0.9
2284	YIL065C	FIS1	0.9
2285	YBR289W	SNF5	0.9
2286	YIL004C	BET1	0.9
2287	YFR050C	PRE4	0.9
2288	YJL063C	MRPL8	0.9
2289	YER031C	YPT31	0.9
2290	YBR091C	TIM12	0.9
2291	YDR011W	SNQ2	0.9
2292	YBR049C	REB1	0.9
2293	YJR096W	YJR096W	0.9
2294	YFR033C	QCR6	0.9
2295	YJR127C	RSF2	0.9
2296	YPR052C	NHP6A	0.9
2297	YHR074W	QNS1	0.9
2298	YNR035C	ARC35	0.9
2299	YNL315C	ATP11	0.9
2300	YKL162C	YKL162C	0.9
2301	YLR350W	ORM2	0.9
2302	YPL133C	RDS2	0.9
2303	YJL092W	SRS2	0.9
2304	YGL003C	CDH1	0.9
2305	YHL035C	VMR1	0.9
2306	YLR419W	YLR419W	0.9
2307	YPL137C	GIP3	0.9
2308	YDR296W	MHR1	0.9
2309	YKR009C	FOX2	0.9
2310	YOR014W	RTS1	0.9
2311	YER171W	RAD3	0.9
2312	YNL257C	SIP3	0.9
2313	YIL128W	MET18	0.9
2314	YLR009W	RLP24	0.9
2315	YJL168C	SET2	0.9
2316	YOR017W	PET127	0.9
2317	YNL131W	TOM22	0.9
2318	YKL144C	RPC25	0.9
2319	YOR039W	CKB2	0.9
2320	YER103W	SSA4	0.9
2321	YLR292C	SEC72	0.9
2322	YBL067C	UBP13	0.9
2323	YIL115C	NUP159	0.9
2324	YJL172W	CPS1	0.9
2325	YML111W	BUL2	0.9
2326	YKR021W	ALY1	0.9
2327	YNL153C	GIM3	0.9
2328	YDL110C	TMA17	0.9
2329	YDR415C	YDR415C	0.9
2330	YDL197C	ASF2	0.9
2331	YDR317W	HIM1	0.9
2332	YPL078C	ATP4	0.9
2333	YIL151C	ESL1	0.9
2334	YNL181W	PBR1	0.9
2335	YJR156C	THI11	0.9
2336	YJL094C	KHA1	0.9
2337	YJL137C	GLG2	0.9
2338	YJR097W	JJJ3	0.9
2339	YMR022W	UBC7	0.9
2340	YGL176C	YGL176C	0.9
2341	YLL043W	FPS1	0.9
2342	YBR281C	DUG2	0.9
2343	YDR325W	YCG1	0.9
2344	YER163C	GCG1	0.9
2345	YLR417W	VPS36	0.9
2346	YGR216C	GPI1	0.9
2347	YGR236C	SPG1	0.9
2348	YGL066W	SGF73	0.9
2349	YKL050C	LPX2	0.9
2350	YHR033W	YHR033W	0.9
2351	YHR103W	SBE22	0.9
2352	YBR056W	MRX18	0.9
2353	YNL279W	PRM1	0.9
2354	YBR072W	HSP26	0.9
2355	YLR213C	CRR1	0.9
2356	YJL098W	SAP185	0.9
2357	YAL008W	FUN14	0.9
2358	YIR003W	AIM21	0.9
2359	YLR248W	RCK2	0.9
2360	YDR391C	YDR391C	0.9
2361	YOL008W	COQ10	0.9
2362	YMR317W	YMR317W	0.9
2363	YLR149C	GID11	0.9
2364	YBR147W	RTC2	0.9
2365	YGL167C	PMR1	0.9
2366	YOR242C	SSP2	0.9
2367	YEL006W	YEA6	0.9
2368	YNL312W	RFA2	0.9
2369	YNL075W	IMP4	0.9
2370	YPL245W	YPL245W	0.9
2371	YAR031W	PRM9	0.9
2372	YMR092C	AIP1	0.9
2373	YJR031C	GEA1	0.9
2374	YGR116W	SPT6	0.9
2375	YKR052C	MRS4	0.9
2376	YHL034C	SBP1	0.9
