SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA2

Rank	Gene	Common	Score
1607	YLL046C	RNP1	1.7
1608	YPL258C	THI21	1.7
1609	YFR040W	SAP155	1.7
1610	YPL201C	YIG1	1.7
1611	YIL077C	RCI37	1.7
1612	YGR175C	ERG1	1.7
1613	YMR318C	ADH6	1.7
1614	YIL143C	SSL2	1.7
1615	YFL013C	IES1	1.7
1616	YJR077C	MIR1	1.7
1617	YDR128W	MTC5	1.7
1618	YNL127W	FAR11	1.7
1619	YPL281C	ERR2	1.7
1620	YPR040W	TIP41	1.7
1621	YMR272C	SCS7	1.7
1622	YNR069C	BSC5	1.7
1623	YDR347W	MRP1	1.7
1624	YNL264C	PDR17	1.7
1625	YDL013W	SLX5	1.7
1626	YEL062W	NPR2	1.7
1627	YJL088W	ARG3	1.7
1628	YBR020W	GAL1	1.7
1629	YBR062C	YBR062C	1.7
1630	YLR144C	ACF2	1.7
1631	YNL243W	SLA2	1.7
1632	YBR150C	TBS1	1.7
1633	YBL007C	SLA1	1.7
1634	YOR298C-A	MBF1	1.7
1635	YDR044W	HEM13	1.7
1636	YPR007C	REC8	1.7
1637	YPL132W	COX11	1.7
1638	YOR049C	RSB1	1.7
1639	YNL097C	PHO23	1.7
1640	YOL033W	MSE1	1.7
1641	YGR239C	PEX21	1.7
1642	YHR012W	VPS29	1.7
1643	YIL156W	UBP7	1.7
1644	YOR034C	AKR2	1.7
1645	YCR032W	BPH1	1.7
1646	YGR110W	CLD1	1.7
1647	YKL084W	HOT13	1.7
1648	YPR199C	ARR1	1.7
1649	YOR278W	HEM4	1.7
1650	YGL068W	MNP1	1.7
1651	YAL010C	MDM10	1.7
1652	YNL253W	TEX1	1.7
1653	YDL188C	PPH22	1.7
1654	YKR016W	MIC60	1.7
1655	YCR012W	PGK1	1.7
1656	YGL163C	RAD54	1.7
1657	YML051W	GAL80	1.7
1658	YGR009C	SEC9	1.7
1659	YGR060W	ERG25	1.7
1660	YLL049W	LDB18	1.7
1661	YBR188C	NTC20	1.7
1662	YMR255W	GFD1	1.7
1663	YDR392W	SPT3	1.7
1664	YLR245C	CDD1	1.7
1665	YJR066W	TOR1	1.7
1666	YBR218C	PYC2	1.7
1667	YGR121C	MEP1	1.7
1668	YDL070W	BDF2	1.7
1669	YPR188C	MLC2	1.7
1670	YER052C	HOM3	1.7
1671	YIL122W	POG1	1.7
1672	YGR181W	TIM13	1.7
1673	YHR034C	PIH1	1.7
1674	YDR375C	BCS1	1.7
1675	YJR108W	ABM1	1.7
1676	YER159C	BUR6	1.7
1677	YGL005C	COG7	1.7
1678	YLR170C	APS1	1.7
1679	YOR126C	IAH1	1.7
1680	YEL047C	FRD1	1.7
1681	YJL174W	KRE9	1.7
1682	YPL213W	LEA1	1.7
1683	YPR106W	ISR1	1.7
1684	YCR060W	TAH1	1.7
1685	YJR004C	SAG1	1.7
1686	YLR164W	SHH4	1.7
1687	YHR082C	KSP1	1.7
1688	YNL084C	END3	1.7
1689	YDR057W	YOS9	1.7
1690	YPL118W	MRP51	1.7
1691	YER059W	PCL6	1.7
1692	YNL092W	YNL092W	1.7
1693	YPR100W	MRPL51	1.7
1694	YGR092W	DBF2	1.7
1695	YNL008C	ASI3	1.7
1696	YBR262C	MIC12	1.7
1697	YMR159C	ATG16	1.7
1698	YIL002C	INP51	1.7
1699	YNL079C	TPM1	1.7
1700	YCR071C	IMG2	1.7
1701	YLR376C	PSY3	1.7
1702	YOR187W	TUF1	1.7
1703	YHR038W	RRF1	1.7
1704	YDL128W	VCX1	1.7
1705	YOR152C	ATG40	1.7
1706	YDL100C	GET3	1.7
1707	YGR130C	YGR130C	1.7
1708	YIR019C	FLO11	1.7
1709	YOR180C	DCI1	1.7
1710	YDR427W	RPN9	1.7
1711	YBR251W	MRPS5	1.7
1712	YIR016W	YIR016W	1.7
1713	YGL134W	PCL10	1.7
1714	YNL325C	FIG4	1.7
1715	YPR066W	UBA3	1.7
1716	YOR202W	HIS3	1.6
1717	YGL003C	CDH1	1.6
1718	YDL057W	YDL057W	1.6
1719	YHL040C	ARN1	1.6
1720	YNL333W	SNZ2	1.6
1721	YLR043C	TRX1	1.6
1722	YHR140W	YHR140W	1.6
1723	YMR037C	MSN2	1.6
1724	YPL173W	MRPL40	1.6
1725	YHR114W	BZZ1	1.6
1726	YGL026C	TRP5	1.6
1727	YNL051W	COG5	1.6
1728	YAL056W	GPB2	1.6
1729	YMR148W	LDO16	1.6
1730	YNL026W	SAM50	1.6
1731	YDR244W	PEX5	1.6
1732	YLR286C	CTS1	1.6
1733	YER185W	PUG1	1.6
1734	YIL129C	TAO3	1.6
1735	YDR461W	MFA1	1.6
1736	YMR089C	YTA12	1.6
1737	YOR377W	ATF1	1.6
1738	YDR510W	SMT3	1.6
1739	YOR250C	CLP1	1.6
1740	YDR363W	ESC2	1.6
1741	YGL131C	SNT2	1.6
1742	YGL133W	ITC1	1.6
1743	YPR166C	MRP2	1.6
1744	YDR317W	HIM1	1.6
1745	YKR013W	PRY2	1.6
1746	YDR460W	TFB3	1.6
1747	YMR118C	SHH3	1.6
1748	YKL019W	RAM2	1.6
1749	YDR078C	SHU2	1.6
1750	YFR045W	MRX20	1.6
1751	YGR204W	ADE3	1.6
1752	YLR207W	HRD3	1.6
1753	YDL106C	PHO2	1.6
1754	YNL281W	HCH1	1.6
1755	YDR497C	ITR1	1.6
1756	YOR008C	SLG1	1.6
1757	YDR225W	HTA1	1.6
1758	YMR083W	ADH3	1.6
1759	YDR483W	KRE2	1.6
1760	YDL103C	QRI1	1.6
1761	YKR101W	SIR1	1.6
1762	YDR494W	RSM28	1.6
1763	YMR275C	BUL1	1.6
1764	YBR221C	PDB1	1.6
1765	YDL195W	SEC31	1.6
1766	YPL097W	MSY1	1.6
1767	YFR046C	CNN1	1.6
1768	YGR184C	UBR1	1.6
1769	YHL028W	WSC4	1.6
1770	YAR042W	SWH1	1.6
1771	YGL035C	MIG1	1.6
1772	YMR088C	VBA1	1.6
1773	YDR135C	YCF1	1.6
1774	YJL059W	YHC3	1.6
1775	YJL180C	ATP12	1.6
1776	YBR250W	SPO23	1.6
1777	YIL112W	HOS4	1.6
1778	YGL186C	TPN1	1.6
1779	YCR046C	IMG1	1.6
1780	YCR075C	ERS1	1.6
1781	YGL032C	AGA2	1.6
1782	YOR109W	INP53	1.6
1783	YOR104W	PIN2	1.6
1784	YLR361C	DCR2	1.6
1785	YKL025C	PAN3	1.6
1786	YMR219W	ESC1	1.6
1787	YOR110W	TFC7	1.6
1788	YOR394W	PAU21	1.6
1789	YAL049C	AIM2	1.6
1790	YGL055W	OLE1	1.6
1791	YML025C	YML6	1.6
1792	YLR290C	COQ11	1.6
1793	YER104W	RTT105	1.6
1794	YKL133C	RCI50	1.6
1795	YDR006C	SOK1	1.6
1796	YNL310C	ZIM17	1.6
1797	YHR146W	CRP1	1.6
1798	YDL224C	WHI4	1.6
1799	YJR149W	YJR149W	1.6
1800	YER030W	CHZ1	1.6
1801	YGL190C	CDC55	1.6
1802	YOR357C	SNX3	1.6
1803	YHR112C	YHR112C	1.6
1804	YPR124W	CTR1	1.6
1805	YIR024C	INA22	1.6
1806	YPL215W	CBP3	1.6
1807	YDL101C	DUN1	1.6
1808	YKL107W	YKL107W	1.6
1809	YIR005W	IST3	1.6
1810	YPL052W	OAZ1	1.6
1811	YGL206C	CHC1	1.6
1812	YDL182W	LYS20	1.6
1813	YMR313C	TGL3	1.6
1814	YIL121W	QDR2	1.6
1815	YGR013W	SNU71	1.6
1816	YLR199C	PBA1	1.6
1817	YOR257W	CDC31	1.6
1818	YPL188W	POS5	1.6
1819	YOR147W	MDM32	1.6
1820	YLR155C	ASP3-1	1.6
1821	YOR128C	ADE2	1.6
1822	YDL053C	PBP4	1.6
1823	YMR157C	AIM36	1.6
1824	YBR231C	SWC5	1.6
1825	YGL221C	NIF3	1.6
1826	YPL005W	AEP3	1.6
1827	YBR136W	MEC1	1.6
1828	YLR360W	VPS38	1.6
1829	YFR029W	PTR3	1.6
1830	YAR033W	MST28	1.6
1831	YCL048W	SPS22	1.6
1832	YDL120W	YFH1	1.6
1833	YKL162C	YKL162C	1.6
1834	YLR237W	THI7	1.6
1835	YDR007W	TRP1	1.6
1836	YGL174W	BUD13	1.6
1837	YLL028W	TPO1	1.6
1838	YOR090C	PTC5	1.6
1839	YPL181W	CTI6	1.6
1840	YGL178W	MPT5	1.6
1841	YMR281W	GPI12	1.6
1842	YML123C	PHO84	1.6
1843	YBL080C	PET112	1.6
1844	YLR213C	CRR1	1.6
1845	YDR141C	DOP1	1.6
1846	YPL232W	SSO1	1.6
1847	YKR088C	TVP38	1.6
1848	YLR271W	CMG1	1.6
1849	YML116W	ATR1	1.6
1850	YMR289W	ABZ2	1.6
1851	YOR292C	YOR292C	1.6
1852	YEL072W	RMD6	1.6
1853	YKL198C	PTK1	1.6
1854	YER018C	SPC25	1.6
1855	YHR178W	STB5	1.6
1856	YFL028C	CAF16	1.6
1857	YHR132C	ECM14	1.6
1858	YNL083W	SAL1	1.6
1859	YHR136C	SPL2	1.6
1860	YDR073W	SNF11	1.6
1861	YGL040C	HEM2	1.6
1862	YIL063C	YRB2	1.6
1863	YBR044C	TCM62	1.6
1864	YOR192C	THI72	1.6
1865	YGL249W	ZIP2	1.6
1866	YDR383C	NKP1	1.6
1867	YEL004W	YEA4	1.6
1868	YJL128C	PBS2	1.6
1869	YNL142W	MEP2	1.6
1870	YDL170W	UGA3	1.6
1871	YKL011C	CCE1	1.6
1872	YPR065W	ROX1	1.6
1873	YCR048W	ARE1	1.6
1874	YDR466W	PKH3	1.6
1875	YJL158C	CIS3	1.6
1876	YOL158C	ENB1	1.6
1877	YGL223C	COG1	1.6
1878	YBR011C	IPP1	1.6
1879	YLR010C	TEN1	1.6
1880	YLR056W	ERG3	1.6
1881	YGL090W	LIF1	1.6
1882	YHL031C	GOS1	1.6
1883	YNL270C	ALP1	1.6
1884	YGR263C	SAY1	1.6
1885	YJR133W	XPT1	1.6
1886	YJL038C	LOH1	1.6
1887	YKL170W	MRPL38	1.6
1888	YDR080W	VPS41	1.6
1889	YGR270W	YTA7	1.6
1890	YDL025C	RTK1	1.6
1891	YBR282W	MRPL27	1.6
1892	YDR072C	IPT1	1.6
1893	YDR262W	YDR262W	1.6
1894	YFR026C	ULI1	1.6
1895	YJR137C	MET5	1.6
1896	YGL130W	CEG1	1.6
1897	YOL049W	GSH2	1.6
1898	YDL199C	YDL199C	1.6
1899	YJR083C	ACF4	1.6
1900	YGL224C	SDT1	1.6
1901	YKL219W	COS9	1.6
1902	YLL061W	MMP1	1.6
1903	YGR212W	SLI1	1.6
1904	YKL012W	PRP40	1.6
1905	YKR093W	PTR2	1.6
1906	YOR228C	MCP1	1.6
1907	YLR113W	HOG1	1.6
1908	YDR387C	CIN10	1.6
1909	YBR196C	PGI1	1.6
1910	YLR023C	IZH3	1.6
1911	YOR064C	YNG1	1.6
1912	YPL127C	HHO1	1.6
1913	YML068W	ITT1	1.6
1914	YPL018W	CTF19	1.6
1915	YMR015C	ERG5	1.6
1916	YDR050C	TPI1	1.6
1917	YNR056C	BIO5	1.6
1918	YHR113W	APE4	1.6
1919	YNL100W	MIC27	1.6
1920	YKL041W	VPS24	1.6
1921	YBL040C	ERD2	1.6
1922	YOL008W	COQ10	1.6
1923	YPR182W	SMX3	1.6
1924	YPL179W	PPQ1	1.6
1925	YNL185C	MRPL19	1.6
1926	YOR179C	SYC1	1.6
1927	YDL246C	SOR2	1.6
1928	YDR158W	HOM2	1.6
1929	YGL143C	MRF1	1.6
1930	YMR133W	REC114	1.6
1931	YCR018C	SRD1	1.6
1932	YGL254W	FZF1	1.6
1933	YIR033W	MGA2	1.6
1934	YBR082C	UBC4	1.6
1935	YCR097W	HMRA1	1.6
1936	YDR107C	TMN2	1.6
1937	YOR189W	IES4	1.6
1938	YDR200C	VPS64	1.6
1939	YMR027W	YMR027W	1.6
1940	YEL065W	SIT1	1.6
1941	YPL027W	SMA1	1.6
1942	YBR122C	MRPL36	1.6
1943	YKR102W	FLO10	1.6
1944	YGR002C	SWC4	1.6
1945	YLR312C	ATG39	1.6
1946	YHR091C	MSR1	1.6
1947	YMR077C	VPS20	1.6
1948	YDL017W	CDC7	1.6
1949	YJR138W	IML1	1.6
1950	YDR111C	ALT2	1.6
1951	YDR309C	GIC2	1.6
1952	YPR198W	SGE1	1.6
1953	YAR007C	RFA1	1.6
1954	YBL056W	PTC3	1.6
1955	YLR034C	SMF3	1.6
1956	YNL259C	ATX1	1.6
1957	YPR094W	RDS3	1.6
1958	YER147C	SCC4	1.6
1959	YDR468C	TLG1	1.6
1960	YBL090W	MRP21	1.6
1961	YLR297W	YLR297W	1.6
1962	YKR062W	TFA2	1.6
1963	YKL164C	PIR1	1.6
1964	YFL027C	GYP8	1.6
1965	YOR158W	PET123	1.6
1966	YOL089C	HAL9	1.6
1967	YDR501W	PLM2	1.6
1968	YDR386W	MUS81	1.6
1969	YDR451C	YHP1	1.6
1970	YNR014W	YNR014W	1.6
1971	YNL128W	TEP1	1.6
1972	YOL088C	MPD2	1.6
1973	YJL070C	YJL070C	1.6
1974	YOR099W	KTR1	1.6
1975	YPR073C	LTP1	1.6
1976	YNL106C	INP52	1.6
1977	YGL233W	SEC15	1.6
1978	YMR202W	ERG2	1.6
1979	YLR209C	PNP1	1.6
1980	YHR086W	NAM8	1.6
1981	YML081C-A	ATP18	1.6
1982	YLR094C	GIS3	1.6
1983	YOL030W	GAS5	1.6
1984	YDR016C	DAD1	1.6
1985	YFL036W	RPO41	1.6
1986	YOR244W	ESA1	1.6
1987	YCL026C-A	FRM2	1.6
1988	YOL138C	RTC1	1.6
1989	YAL027W	SAW1	1.6
1990	YLR220W	CCC1	1.6
1991	YFR041C	ERJ5	1.6
1992	YPL048W	CAM1	1.6
1993	YNL042W	BOP3	1.6
1994	YLR027C	AAT2	1.6
1995	YPL167C	REV3	1.6
1996	YOL031C	SIL1	1.6
1997	YMR232W	FUS2	1.6
1998	YLR077W	FMP25	1.6
1999	YNL271C	BNI1	1.6
2000	YGR215W	RSM27	1.6
2001	YOR037W	CYC2	1.6
2002	YDR289C	RTT103	1.6
2003	YGR282C	BGL2	1.6
2004	YDL065C	PEX19	1.6
2005	YGR220C	MRPL9	1.6
2006	YDR359C	EAF1	1.6
2007	YCL018W	LEU2	1.6
2008	YKL175W	ZRT3	1.6
2009	YIL055C	YIL055C	1.6
2010	YGL251C	HFM1	1.6
2011	YJL173C	RFA3	1.6
2012	YIL119C	RPI1	1.6
2013	YDR105C	TMS1	1.6
2014	YPL274W	SAM3	1.6
2015	YBR041W	FAT1	1.6
2016	YCL004W	PGS1	1.6
2017	YDR493W	MZM1	1.6
2018	YMR225C	MRPL44	1.6
2019	YFR043C	IRC6	1.6
2020	YOR181W	LAS17	1.6
2021	YOL112W	MSB4	1.6
2022	YDL175C	AIR2	1.6
2023	YGR292W	MAL12	1.6
2024	YIL093C	RSM25	1.6
2025	YNL286W	CUS2	1.6
2026	YHR092C	HXT4	1.6
2027	YBR228W	SLX1	1.6
2028	YPR121W	THI22	1.6
2029	YER115C	SPR6	1.6
2030	YLR158C	ASP3-3	1.6
2031	YOR075W	UFE1	1.6
2032	YDL008W	APC11	1.6
2033	YEL034W	HYP2	1.6
2034	YGR250C	RIE1	1.6
2035	YDL154W	MSH5	1.6
2036	YBR236C	ABD1	1.6
2037	YDR014W	RAD61	1.6
2038	YGR196C	FYV8	1.6
2039	YML126C	ERG13	1.6
2040	YIR011C	STS1	1.6
2041	YGR286C	BIO2	1.6
2042	YAL009W	SPO7	1.6
2043	YNL180C	RHO5	1.6
2044	YDR218C	SPR28	1.6
2045	YBR043C	QDR3	1.6
2046	YBL066C	SEF1	1.6
2047	YML009C	MRPL39	1.6
2048	YIL014C-A	YIL014C-A	1.6
2049	YNL284C	MRPL10	1.6
2050	YNR065C	YNR065C	1.6
2051	YKL005C	BYE1	1.6
2052	YNL334C	SNO2	1.6
2053	YGL067W	NPY1	1.6
2054	YLR364W	GRX8	1.6
2055	YHR156C	LIN1	1.6
2056	YBR260C	RGD1	1.6
2057	YHR059W	FYV4	1.6
2058	YPL282C	PAU22	1.6
2059	YHR042W	NCP1	1.6
2060	YNL020C	ARK1	1.6
2061	YKL152C	GPM1	1.6
2062	YOR211C	MGM1	1.6
2063	YJL056C	ZAP1	1.6
2064	YER100W	UBC6	1.6
2065	YKR050W	TRK2	1.6
2066	YBR217W	ATG12	1.6
2067	YGR241C	YAP1802	1.6
2068	YPR165W	RHO1	1.6
2069	YIR030C	DCG1	1.6
2070	YHR123W	EPT1	1.6
2071	YNL091W	NST1	1.6
2072	YJR139C	HOM6	1.6
2073	YJR001W	AVT1	1.6
2074	YML001W	YPT7	1.6
2075	YDR033W	MRH1	1.6
2076	YCL067C	HMLALPHA2	1.5
2077	YIR031C	DAL7	1.5
2078	YPL098C	MGR2	1.5
2079	YOL011W	PLB3	1.5
2080	YEL013W	VAC8	1.5
2081	YJL096W	MRPL49	1.5
2082	YDR316W	OMS1	1.5
2083	YDR482C	CWC21	1.5
2084	YJR045C	SSC1	1.5
2085	YJR005W	APL1	1.5
2086	YMR028W	TAP42	1.5
2087	YIR007W	EGH1	1.5
2088	YKL100C	YPF1	1.5
2089	YGL202W	ARO8	1.5
2090	YJL126W	NIT2	1.5
2091	YPL248C	GAL4	1.5
2092	YNL312W	RFA2	1.5
2093	YHR039C	MSC7	1.5
2094	YER019W	ISC1	1.5
2095	YNL240C	NAR1	1.5
2096	YOR219C	STE13	1.5
2097	YAL012W	CYS3	1.5
2098	YCL049C	YCL049C	1.5
2099	YPR086W	SUA7	1.5
2100	YLR266C	PDR8	1.5
2101	YPL163C	SVS1	1.5
2102	YMR109W	MYO5	1.5
2103	YKL040C	NFU1	1.5
2104	YJR094C	IME1	1.5
2105	YER080W	AIM9	1.5
2106	YPR178W	PRP4	1.5
2107	YOR344C	TYE7	1.5
2108	YBR097W	VPS15	1.5
2109	YKL046C	DCW1	1.5
2110	YDL198C	GGC1	1.5
2111	YDR354W	TRP4	1.5
2112	YGL142C	GPI10	1.5
2113	YDL237W	AIM6	1.5
2114	YKR019C	IRS4	1.5
2115	YBL060W	YEL1	1.5
2116	YER028C	MIG3	1.5
2117	YPL028W	ERG10	1.5
2118	YJR131W	MNS1	1.5
2119	YGL013C	PDR1	1.5
2120	YPR083W	MDM36	1.5
2121	YMR113W	FOL3	1.5
2122	YLR241W	CSC1	1.5
2123	YJL071W	ARG2	1.5
2124	YGR163W	GTR2	1.5
2125	YER093C	TSC11	1.5
2126	YDR126W	SWF1	1.5
2127	YBL005W	PDR3	1.5
2128	YOR350C	MNE1	1.5
2129	YNL027W	CRZ1	1.5
2130	YNL279W	PRM1	1.5
2131	YER023W	PRO3	1.5
2132	YJL030W	MAD2	1.5
2133	YMR291W	TDA1	1.5
2134	YLR382C	NAM2	1.5
2135	YBR110W	ALG1	1.5
2136	YMR158W	MRPS8	1.5
2137	YKL079W	SMY1	1.5
2138	YDL039C	PRM7	1.5
2139	YGR066C	GID10	1.5
2140	YOR306C	MCH5	1.5
2141	YMR100W	MUB1	1.5
2142	YGL129C	RSM23	1.5
2143	YGR177C	ATF2	1.5
2144	YOL051W	GAL11	1.5
2145	YGR153W	YGR153W	1.5
2146	YDR224C	HTB1	1.5
2147	YEL063C	CAN1	1.5
2148	YBR040W	FIG1	1.5
2149	YOL059W	GPD2	1.5
2150	YPL138C	SPP1	1.5
2151	YBR107C	IML3	1.5
2152	YJL132W	YJL132W	1.5
2153	YOR002W	ALG6	1.5
2154	YLL042C	ATG10	1.5
2155	YDR068W	DOS2	1.5
2156	YOR349W	CIN1	1.5
2157	YDR419W	RAD30	1.5
2158	YGL228W	SHE10	1.5
2159	YLR394W	CST9	1.5
2160	YDR424C	DYN2	1.5
2161	YMR087W	PDL32	1.5
2162	YDL185W	VMA1	1.5
2163	YBR168W	PEX32	1.5
2164	YJR084W	YJR084W	1.5
2165	YBL048W	RRT1	1.5
2166	YMR186W	HSC82	1.5
2167	YPL024W	RMI1	1.5
2168	YCR096C	HMRA2	1.5
2169	YDR400W	URH1	1.5
2170	YPR156C	TPO3	1.5
2171	YDR192C	NUP42	1.5
2172	YBR293W	VBA2	1.5
2173	YLR087C	CSF1	1.5
2174	YNL167C	SKO1	1.5
2175	YKR031C	SPO14	1.5
2176	YHR083W	SAM35	1.5
2177	YMR098C	ATP25	1.5
2178	YBR093C	PHO5	1.5
2179	YOR184W	SER1	1.5
2180	YNL005C	MRP7	1.5
2181	YHR174W	ENO2	1.5
2182	YEL044W	IES6	1.5
2183	YER124C	DSE1	1.5
2184	YAR050W	FLO1	1.5
2185	YML041C	VPS71	1.5
2186	YDR409W	SIZ1	1.5
2187	YLR306W	UBC12	1.5
2188	YOR197W	MCA1	1.5
2189	YMR137C	PSO2	1.5
2190	YFL046W	FMP32	1.5
2191	YNL252C	MRPL17	1.5
2192	YER051W	JHD1	1.5
2193	YFL005W	SEC4	1.5
2194	YNL133C	FYV6	1.5
2195	YOL062C	APM4	1.5
2196	YDR318W	MCM21	1.5
2197	YPL065W	VPS28	1.5
2198	YCL055W	KAR4	1.5
2199	YFL011W	HXT10	1.5
2200	YJR050W	ISY1	1.5
2201	YPR194C	OPT2	1.5
2202	YDR261C	EXG2	1.5
2203	YGR267C	FOL2	1.5
2204	YCR073C	SSK22	1.5
2205	YIL137C	TMA108	1.5
2206	YNL230C	ELA1	1.5
2207	YDL045W-A	MRP10	1.5
2208	YOR071C	NRT1	1.5
2209	YHL043W	ECM34	1.5
2210	YER158C	YER158C	1.5
2211	YML034W	SRC1	1.5
2212	YJR046W	TAH11	1.5
2213	YGL058W	RAD6	1.5
2214	YIL167W	SDL1	1.5
2215	YDR515W	SLF1	1.5
2216	YOR069W	VPS5	1.5
2217	YKR055W	RHO4	1.5
2218	YOR354C	MSC6	1.5
2219	YKL058W	TOA2	1.5
2220	YHR015W	MIP6	1.5
2221	YGL115W	SNF4	1.5
2222	YGR178C	PBP1	1.5
2223	YDR219C	MFB1	1.5
2224	YMR167W	MLH1	1.5
2225	YHR007C	ERG11	1.5
2226	YNL269W	BSC4	1.5
2227	YFL050C	ALR2	1.5
2228	YDR337W	MRPS28	1.5
2229	YDR237W	MRPL7	1.5
2230	YPL272C	PBI1	1.5
2231	YNL148C	ALF1	1.5
2232	YDR082W	STN1	1.5
2233	YOR332W	VMA4	1.5
2234	YCL028W	RNQ1	1.5
2235	YGR053C	MCO32	1.5
2236	YGL185C	YGL185C	1.5
2237	YMR208W	ERG12	1.5
2238	YLR134W	PDC5	1.5
2239	YOR153W	PDR5	1.5
2240	YEL058W	PCM1	1.5
2241	YKL127W	PGM1	1.5
2242	YHR048W	YHK8	1.5
2243	YCR086W	CSM1	1.5
2244	YDR459C	PFA5	1.5
2245	YOR148C	SPP2	1.5
2246	YNL212W	VID27	1.5
2247	YPR201W	ARR3	1.5
2248	YDL190C	UFD2	1.5
2249	YPL023C	MET12	1.5
2250	YKL043W	PHD1	1.5
2251	YIL076W	SEC28	1.5
2252	YGR146C	ECL1	1.5
2253	YNL177C	MRPL22	1.5
2254	YCL030C	HIS4	1.5
2255	YML016C	PPZ1	1.5
2256	YHR143W	DSE2	1.5
2257	YBR057C	MUM2	1.5
2258	YLR019W	PSR2	1.5
2259	YGR257C	MTM1	1.5
2260	YBR095C	RXT2	1.5
2261	YMR121C	RPL15B	1.5
2262	YOL086C	ADH1	1.5
2263	YBR070C	ALG14	1.5
2264	YBR086C	IST2	1.5
2265	YLR117C	CLF1	1.5
2266	YJR158W	HXT16	1.5
2267	YKL214C	YRA2	1.5
2268	YDR323C	PEP7	1.5
2269	YHR101C	BIG1	1.5
2270	YML012W	ERV25	1.5
2271	YJR082C	EAF6	1.5
2272	YAL032C	PRP45	1.5
2273	YDL183C	MRX19	1.5
2274	YBR080C	SEC18	1.5
2275	YNR055C	HOL1	1.5
2276	YGR102C	GTF1	1.5
2277	YGR157W	CHO2	1.5
2278	YGL081W	YGL081W	1.5
2279	YBR268W	MRPL37	1.5
2280	YDR182W	CDC1	1.5
2281	YPR021C	AGC1	1.5
2282	YDR334W	SWR1	1.5
2283	YOL001W	PHO80	1.5
2284	YKR018C	YKR018C	1.5
2285	YLR414C	PUN1	1.5
2286	YOR092W	ECM3	1.5
2287	YMR206W	YMR206W	1.5
2288	YEL064C	AVT2	1.5
2289	YKR077W	MSA2	1.5
2290	YGL255W	ZRT1	1.5
2291	YMR325W	PAU19	1.5
2292	YBR278W	DPB3	1.5
2293	YHR164C	DNA2	1.5
2294	YIR022W	SEC11	1.5
2295	YDR183W	PLP1	1.5
2296	YEL073C	YEL073C	1.5
2297	YPL183W-A	RTC6	1.5
2298	YDL052C	SLC1	1.5
2299	YIR006C	PAN1	1.5
2300	YPR042C	PUF2	1.5
2301	YPL140C	MKK2	1.5
2302	YGR247W	CPD1	1.5
2303	YNL315C	ATP11	1.5
2304	YGL017W	ATE1	1.5
2305	YER170W	ADK2	1.5
2306	YNL297C	MON2	1.5
2307	YOR299W	BUD7	1.5
2308	YCR020C-A	MAK31	1.5
2309	YBR176W	ECM31	1.5
2310	YOR121C	YOR121C	1.5
2311	YDR283C	GCN2	1.5
2312	YOL077W-A	ATP19	1.5
2313	YMR039C	SUB1	1.5
2314	YGL209W	MIG2	1.5
2315	YPL200W	CSM4	1.5
2316	YLR135W	SLX4	1.5
2317	YML121W	GTR1	1.5
2318	YPL075W	GCR1	1.5
2319	YDR458C	HEH2	1.5
2320	YDR457W	TOM1	1.5
2321	YLR298C	YHC1	1.5
2322	YGR237C	YGR237C	1.5
2323	YMR222C	FSH2	1.5
2324	YKL182W	FAS1	1.5
2325	YJR017C	ESS1	1.5
2326	YDL138W	RGT2	1.5
2327	YJL077C	ICS3	1.5
2328	YLR437C	DIF1	1.5
2329	YKL211C	TRP3	1.5
2330	YJR153W	PGU1	1.5
2331	YKR037C	SPC34	1.5
2332	YMR173W-A	YMR173W-A	1.5
2333	YMR024W	MRPL3	1.5
2334	YGR170W	PSD2	1.5
2335	YCR076C	FUB1	1.5
2336	YOR381W	FRE3	1.5
2337	YCR066W	RAD18	1.5
2338	YIL123W	SIM1	1.5
2339	YDR485C	VPS72	1.5
2340	YKR068C	BET3	1.5
2341	YER163C	GCG1	1.5
2342	YDR038C	ENA5	1.5
2343	YGR007W	ECT1	1.5
2344	YMR064W	AEP1	1.5
2345	YHR191C	CTF8	1.5
2346	YKL049C	CSE4	1.5
2347	YLR005W	SSL1	1.5
2348	YCR017C	CWH43	1.5
2349	YNL289W	PCL1	1.5
2350	YJR100C	AIM25	1.5
2351	YOR384W	FRE5	1.5
2352	YML011C	RAD33	1.5
2353	YOR076C	SKI7	1.5
2354	YNR074C	AIF1	1.5
2355	YLR381W	CTF3	1.5
2356	YLR329W	REC102	1.5
2357	YKR071C	DRE2	1.5
2358	YPL176C	TRE1	1.5
2359	YKR054C	DYN1	1.5
2360	YER091C	MET6	1.5
2361	YML075C	HMG1	1.5
2362	YEL056W	HAT2	1.5
2363	YMR026C	PEX12	1.5
2364	YPR131C	NAT3	1.5
2365	YDR441C	APT2	1.5
2366	YJR135C	MCM22	1.5
2367	YMR038C	CCS1	1.5
2368	YDR063W	AIM7	1.5
2369	YLR427W	MAG2	1.5
2370	YAL001C	TFC3	1.5
2371	YMR188C	MRPS17	1.5
2372	YDR314C	RAD34	1.5
2373	YNR022C	MRPL50	1.5
2374	YGL215W	CLG1	1.5
2375	YJL131C	AIM23	1.5
2376	YPR111W	DBF20	1.5
2377	YPR200C	ARR2	1.5
2378	YLR252W	YLR252W	1.5
2379	YPL010W	RET3	1.5
