SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB4

Rank	Gene	Common	Score
1598	YFR009W	GCN20	1.6
1599	YNL265C	IST1	1.6
1600	YPR124W	CTR1	1.6
1601	YJR004C	SAG1	1.6
1602	YCL001W	RER1	1.6
1603	YNL252C	MRPL17	1.6
1604	YDL131W	LYS21	1.6
1605	YJL030W	MAD2	1.6
1606	YAL055W	PEX22	1.6
1607	YBR126C	TPS1	1.6
1608	YHR062C	RPP1	1.6
1609	YKL219W	COS9	1.6
1610	YJR068W	RFC2	1.6
1611	YLL041C	SDH2	1.6
1612	YOR025W	HST3	1.6
1613	YOL007C	CSI2	1.6
1614	YOR250C	CLP1	1.6
1615	YER014W	HEM14	1.6
1616	YBR120C	CBP6	1.6
1617	YNL314W	DAL82	1.6
1618	YPR139C	LOA1	1.6
1619	YOR219C	STE13	1.6
1620	YLR130C	ZRT2	1.6
1621	YJL082W	IML2	1.6
1622	YKL018W	SWD2	1.6
1623	YMR215W	GAS3	1.6
1624	YCR059C	YIH1	1.6
1625	YGL097W	SRM1	1.6
1626	YDR188W	CCT6	1.6
1627	YBR036C	CSG2	1.6
1628	YAR018C	KIN3	1.6
1629	YAL014C	SYN8	1.6
1630	YGR241C	YAP1802	1.6
1631	YKL062W	MSN4	1.6
1632	YLR078C	BOS1	1.6
1633	YIL044C	AGE2	1.6
1634	YNR067C	DSE4	1.6
1635	YCL025C	AGP1	1.6
1636	YNL129W	NRK1	1.6
1637	YDR432W	NPL3	1.6
1638	YNL016W	PUB1	1.6
1639	YGL137W	SEC27	1.6
1640	YBR302C	COS2	1.6
1641	YLR390W-A	CCW14	1.6
1642	YGL196W	DSD1	1.6
1643	YHR016C	YSC84	1.6
1644	YGR282C	BGL2	1.6
1645	YIL049W	DFG10	1.6
1646	YER133W	GLC7	1.6
1647	YGR010W	NMA2	1.6
1648	YKL182W	FAS1	1.6
1649	YOL031C	SIL1	1.6
1650	YKL195W	MIA40	1.6
1651	YOR081C	TGL5	1.6
1652	YBR248C	HIS7	1.6
1653	YEL003W	GIM4	1.6
1654	YPL266W	DIM1	1.6
1655	YHL048W	COS8	1.6
1656	YHR007C	ERG11	1.6
1657	YPL183W-A	RTC6	1.6
1658	YLL042C	ATG10	1.6
1659	YPL152W	RRD2	1.6
1660	YCR017C	CWH43	1.6
1661	YML011C	RAD33	1.6
1662	YDR019C	GCV1	1.6
1663	YCR034W	ELO2	1.6
1664	YOR298C-A	MBF1	1.6
1665	YPR075C	OPY2	1.6
1666	YOR264W	DSE3	1.6
1667	YJL161W	FMP33	1.6
1668	YER035W	EDC2	1.6
1669	YML117W	NAB6	1.6
1670	YDL174C	DLD1	1.6
1671	YOL010W	RCL1	1.6
1672	YBR201W	DER1	1.6
1673	YKR067W	GPT2	1.6
1674	YNL209W	SSB2	1.6
1675	YLR188W	MDL1	1.6
1676	YLL026W	HSP104	1.6
1677	YDL178W	DLD2	1.6
1678	YDR232W	HEM1	1.6
1679	YDL134C	PPH21	1.6
1680	YBL076C	ILS1	1.6
1681	YBR160W	CDC28	1.6
1682	YJL031C	BET4	1.6
1683	YLR186W	EMG1	1.6
1684	YMR119W	ASI1	1.6
1685	YMR200W	ROT1	1.6
1686	YDR481C	PHO8	1.6
1687	YDL142C	CRD1	1.6
1688	YPL135W	ISU1	1.6
1689	YBR207W	FTH1	1.6
1690	YER070W	RNR1	1.6
1691	YKR052C	MRS4	1.6
1692	YLR180W	SAM1	1.6
1693	YPR181C	SEC23	1.6
1694	YHR142W	CHS7	1.6
1695	YNL185C	MRPL19	1.6
1696	YOR049C	RSB1	1.6
1697	YPL133C	RDS2	1.6
1698	YDR508C	GNP1	1.6
1699	YBR181C	RPS6B	1.6
1700	YDR292C	SRP101	1.6
1701	YAL035W	FUN12	1.6
1702	YMR289W	ABZ2	1.6
1703	YKL212W	SAC1	1.6
1704	YDR165W	TRM82	1.6
1705	YDR399W	HPT1	1.6
1706	YBL021C	HAP3	1.6
1707	YPR079W	MRL1	1.6
1708	YER046W	SPO73	1.6
1709	YOR252W	TMA16	1.6
1710	YKL104C	GFA1	1.6
1711	YLR102C	APC9	1.6
1712	YLR249W	YEF3	1.6
1713	YDL145C	COP1	1.6
1714	YMR097C	MTG1	1.6
1715	YDL035C	GPR1	1.6
1716	YHR050W	SMF2	1.5
1717	YLR260W	LCB5	1.5
1718	YBL033C	RIB1	1.5
1719	YDR105C	TMS1	1.5
1720	YBR104W	YMC2	1.5
1721	YNL214W	PEX17	1.5
1722	YMR081C	ISF1	1.5
1723	YMR074C	SDD2	1.5
1724	YKL178C	STE3	1.5
1725	YGR174C	CBP4	1.5
1726	YOR084W	LPX1	1.5
1727	YCR067C	SED4	1.5
1728	YBR280C	SAF1	1.5
1729	YMR110C	HFD1	1.5
1730	YMR041C	ARA2	1.5
1731	YAL061W	BDH2	1.5
1732	YOR132W	VPS17	1.5
1733	YLR246W	ERF2	1.5
1734	YJR126C	VPS70	1.5
1735	YJL138C	TIF2	1.5
1736	YNL283C	WSC2	1.5
1737	YIL078W	THS1	1.5
1738	YLR220W	CCC1	1.5
1739	YGR263C	SAY1	1.5
1740	YEL012W	UBC8	1.5
1741	YAL059W	ECM1	1.5
1742	YPL106C	SSE1	1.5
1743	YLR353W	BUD8	1.5
1744	YPL263C	KEL3	1.5
1745	YNR052C	POP2	1.5
1746	YJL159W	HSP150	1.5
1747	YKL008C	LAC1	1.5
1748	YLL040C	VPS13	1.5
1749	YPL215W	CBP3	1.5
1750	YGR104C	SRB5	1.5
1751	YGL210W	YPT32	1.5
1752	YOR069W	VPS5	1.5
1753	YLL043W	FPS1	1.5
1754	YOL055C	THI20	1.5
1755	YOR245C	DGA1	1.5
1756	YDR423C	CAD1	1.5
1757	YKL029C	MAE1	1.5
1758	YNL107W	YAF9	1.5
1759	YHR044C	DOG1	1.5
1760	YMR136W	GAT2	1.5
1761	YLL015W	BPT1	1.5
1762	YKL051W	SFK1	1.5
1763	YBR047W	FMP23	1.5
1764	YDR434W	GPI17	1.5
1765	YNR032C-A	HUB1	1.5
1766	YER019W	ISC1	1.5
1767	YLR165C	PUS5	1.5
1768	YMR012W	CLU1	1.5
1769	YCL011C	GBP2	1.5
1770	YIR017C	MET28	1.5
1771	YOR074C	CDC21	1.5
1772	YLL002W	RTT109	1.5
1773	YML054C	CYB2	1.5
1774	YHR116W	COX23	1.5
1775	YHR046C	INM1	1.5
1776	YBR162C	TOS1	1.5
1777	YLR340W	RPP0	1.5
1778	YCR021C	HSP30	1.5
1779	YEL060C	PRB1	1.5
1780	YMR153W	NUP53	1.5
1781	YIL109C	SEC24	1.5
1782	YLL031C	GPI13	1.5
1783	YBR243C	ALG7	1.5
1784	YDL108W	KIN28	1.5
1785	YPL222W	FMP40	1.5
1786	YDL076C	RXT3	1.5
1787	YBR009C	HHF1	1.5
1788	YMR238W	DFG5	1.5
1789	YLR437C	DIF1	1.5
1790	YHR216W	IMD2	1.5
1791	YMR308C	PSE1	1.5
1792	YER091C	MET6	1.5
1793	YDR363W-A	SEM1	1.5
1794	YER148W	SPT15	1.5
1795	YDR260C	SWM1	1.5
1796	YER015W	FAA2	1.5
1797	YBR254C	TRS20	1.5
1798	YBR117C	TKL2	1.5
1799	YGL027C	CWH41	1.5
1800	YJR040W	GEF1	1.5
1801	YDR107C	TMN2	1.5
1802	YPL240C	HSP82	1.5
1803	YBL085W	BOI1	1.5
1804	YGR043C	NQM1	1.5
1805	YPL100W	ATG21	1.5
1806	YNL125C	ESBP6	1.5
1807	YNR016C	ACC1	1.5
1808	YJL137C	GLG2	1.5
1809	YDR003W	RCR2	1.5
1810	YLR324W	PEX30	1.5
1811	YCR005C	CIT2	1.5
1812	YIR001C	SGN1	1.5
1813	YGL028C	SCW11	1.5
1814	YOR363C	PIP2	1.5
1815	YNR041C	COQ2	1.5
1816	YPL019C	VTC3	1.5
1817	YMR091C	NPL6	1.5
1818	YDR037W	KRS1	1.5
1819	YBR024W	SCO2	1.5
1820	YOR100C	CRC1	1.5
1821	YJR109C	CPA2	1.5
1822	YPL221W	FLC1	1.5
1823	YNL026W	SAM50	1.5
1824	YML121W	GTR1	1.5
1825	YBR059C	AKL1	1.5
1826	YCR012W	PGK1	1.5
1827	YKR060W	UTP30	1.5
1828	YJR131W	MNS1	1.5
1829	YER016W	BIM1	1.5
1830	YDR392W	SPT3	1.5
1831	YOR259C	RPT4	1.5
1832	YPL032C	SVL3	1.5
1833	YFR021W	ATG18	1.5
1834	YER119C	AVT6	1.5
1835	YLR099C	ICT1	1.5
1836	YOR303W	CPA1	1.5
1837	YFL026W	STE2	1.5
1838	YIL153W	RRD1	1.5
1839	YNR027W	BUD17	1.5
1840	YNR026C	SEC12	1.5
1841	YPR155C	NCA2	1.5
1842	YIL119C	RPI1	1.5
1843	YJL157C	FAR1	1.5
1844	YGL156W	AMS1	1.5
1845	YOR159C	SME1	1.5
1846	YDR430C	CYM1	1.5
1847	YMR263W	SAP30	1.5
1848	YFL021W	GAT1	1.5
1849	YDR461W	MFA1	1.5
1850	YLR244C	MAP1	1.5
1851	YOL155C	HPF1	1.5
1852	YIL007C	NAS2	1.5
1853	YLR212C	TUB4	1.5
1854	YDL184C	RPL41A	1.5
1855	YER165W	PAB1	1.5
1856	YPL057C	SUR1	1.5
1857	YGL062W	PYC1	1.5
1858	YER042W	MXR1	1.5
1859	YPL171C	OYE3	1.5
1860	YGR230W	BNS1	1.5
1861	YOR054C	VHS3	1.5
1862	YER029C	SMB1	1.5
1863	YIL063C	YRB2	1.5
1864	YLR155C	ASP3-1	1.5
1865	YBR161W	CSH1	1.5
1866	YGR252W	GCN5	1.5
1867	YNL208W	YNL208W	1.5
1868	YLR085C	ARP6	1.5
1869	YGR261C	APL6	1.5
1870	YMR029C	FAR8	1.5
1871	YOR294W	RRS1	1.5
1872	YDR309C	GIC2	1.5
1873	YBR087W	RFC5	1.5
1874	YOR201C	MRM1	1.5
1875	YNR032W	PPG1	1.5
1876	YPL267W	ACM1	1.5
1877	YDR063W	AIM7	1.5
1878	YNR002C	ATO2	1.5
1879	YER021W	RPN3	1.5
1880	YNL206C	RTT106	1.5
1881	YLR009W	RLP24	1.5
1882	YER020W	GPA2	1.5
1883	YBL015W	ACH1	1.5
1884	YNR013C	PHO91	1.5
1885	YNL065W	AQR1	1.5
1886	YGR163W	GTR2	1.5
1887	YMR290C	HAS1	1.5
1888	YLR121C	YPS3	1.5
1889	YKR004C	ECM9	1.5
1890	YJL048C	UBX6	1.5
1891	YJL008C	CCT8	1.5
1892	YPL230W	USV1	1.5
1893	YDR162C	NBP2	1.5
1894	YOR039W	CKB2	1.5
1895	YCL064C	CHA1	1.5
1896	YOR004W	UTP23	1.5
1897	YOR130C	ORT1	1.5
1898	YOL052C-A	DDR2	1.5
1899	YLR443W	ECM7	1.5
1900	YGR157W	CHO2	1.5
1901	YCL017C	NFS1	1.5
1902	YHR027C	RPN1	1.5
1903	YCL031C	RRP7	1.5
1904	YMR098C	ATP25	1.5
1905	YJR155W	AAD10	1.5
1906	YDR267C	CIA1	1.5
1907	YFL020C	PAU5	1.5
1908	YDR111C	ALT2	1.5
1909	YNR033W	ABZ1	1.5
1910	YPR001W	CIT3	1.5
1911	YKL091C	YKL091C	1.5
1912	YNL241C	ZWF1	1.5
1913	YMR062C	ARG7	1.5
1914	YJL020C	BBC1	1.5
1915	YLL036C	PRP19	1.5
1916	YPR119W	CLB2	1.5
1917	YLR056W	ERG3	1.5
1918	YGR138C	TPO2	1.5
1919	YHL021C	AIM17	1.5
1920	YFL046W	FMP32	1.5
1921	YDL166C	FAP7	1.5
1922	YKL129C	MYO3	1.5
1923	YNL248C	RPA49	1.5
1924	YLR303W	MET17	1.5
1925	YPL118W	MRP51	1.5
1926	YOR123C	LEO1	1.5
1927	YHR028C	DAP2	1.5
1928	YIL036W	CST6	1.5
1929	YOR377W	ATF1	1.5
1930	YDL136W	RPL35B	1.5
1931	YNL321W	VNX1	1.5
1932	YHR098C	SFB3	1.5
1933	YDR375C	BCS1	1.5
1934	YKL001C	MET14	1.5
1935	YMR180C	CTL1	1.5
1936	YLR378C	SEC61	1.5
1937	YLR166C	SEC10	1.5
1938	YKR058W	GLG1	1.5
1939	YKL025C	PAN3	1.5
1940	YJL153C	INO1	1.5
1941	YDL190C	UFD2	1.5
1942	YOR141C	ARP8	1.5
1943	YPL187W	MF(ALPHA)1	1.5
1944	YGR095C	RRP46	1.5
1945	YPL208W	RKM1	1.5
1946	YML123C	PHO84	1.5
1947	YDR072C	IPT1	1.5
1948	YNL288W	CAF40	1.5
1949	YMR255W	GFD1	1.5
1950	YKL006C-A	SFT1	1.5
1951	YDR330W	UBX5	1.5
1952	YBR199W	KTR4	1.5
1953	YBR080C	SEC18	1.5
1954	YNL180C	RHO5	1.5
1955	YDL069C	CBS1	1.5
1956	YLR018C	POM34	1.5
1957	YGR257C	MTM1	1.5
1958	YCR077C	PAT1	1.5
1959	YOL033W	MSE1	1.5
1960	YLR083C	EMP70	1.5
1961	YBR276C	PPS1	1.5
1962	YNL326C	PFA3	1.5
1963	YJL029C	VPS53	1.5
1964	YMR212C	EFR3	1.5
1965	YLR321C	SFH1	1.5
1966	YHR067W	HTD2	1.5
1967	YGL112C	TAF6	1.5
1968	YJL100W	LSB6	1.5
1969	YLR387C	REH1	1.5
1970	YIL117C	PRM5	1.5
1971	YDL003W	MCD1	1.5
1972	YMR235C	RNA1	1.5
1973	YMR001C	CDC5	1.5
1974	YPL040C	ISM1	1.5
1975	YBR147W	RTC2	1.5
1976	YLR399C	BDF1	1.5
1977	YGR152C	RSR1	1.5
1978	YJR050W	ISY1	1.5
1979	YOL018C	TLG2	1.5
1980	YHR075C	PPE1	1.5
1981	YER107C	GLE2	1.5
1982	YIL074C	SER33	1.5
1983	YER059W	PCL6	1.5
1984	YPL099C	INA17	1.5
1985	YOR336W	KRE5	1.5
1986	YJL035C	TAD2	1.5
1987	YMR093W	UTP15	1.5
1988	YKL110C	KTI12	1.5
1989	YBR041W	FAT1	1.5
1990	YGR169C	PUS6	1.5
1991	YHR086W	NAM8	1.5
1992	YBR003W	COQ1	1.5
1993	YER166W	DNF1	1.5
1994	YLL048C	YBT1	1.5
1995	YAL012W	CYS3	1.5
1996	YBL024W	NCL1	1.5
1997	YLR095C	IOC2	1.5
1998	YER141W	COX15	1.5
1999	YGR112W	SHY1	1.5
2000	YOL011W	PLB3	1.5
2001	YLR037C	PAU23	1.5
2002	YDR009W	GAL3	1.5
2003	YPL101W	ELP4	1.5
2004	YGL209W	MIG2	1.5
2005	YFR043C	IRC6	1.5
2006	YDL019C	OSH2	1.5
2007	YDR308C	SRB7	1.5
2008	YNL064C	YDJ1	1.5
2009	YPL139C	UME1	1.5
2010	YBR050C	REG2	1.5
2011	YIR032C	DAL3	1.5
2012	YBR222C	PCS60	1.5
2013	YBR079C	RPG1	1.5
2014	YNL243W	SLA2	1.5
2015	YPL145C	KES1	1.5
2016	YIR026C	YVH1	1.5
2017	YMR169C	ALD3	1.5
2018	YDL182W	LYS20	1.5
2019	YJL111W	CCT7	1.5
2020	YJL146W	IDS2	1.5
2021	YGR070W	ROM1	1.5
2022	YKL163W	PIR3	1.5
2023	YJR085C	TMH11	1.5
2024	YLR254C	NDL1	1.5
2025	YHR148W	IMP3	1.5
2026	YLR219W	MSC3	1.5
2027	YKR037C	SPC34	1.5
2028	YKR074W	AIM29	1.5
2029	YGR094W	VAS1	1.5
2030	YGL017W	ATE1	1.5
2031	YGL070C	RPB9	1.5
2032	YIL023C	YKE4	1.5
2033	YPL186C	UIP4	1.5
2034	YMR293C	HER2	1.5
2035	YBR229C	ROT2	1.5
2036	YKL026C	GPX1	1.5
2037	YOR358W	HAP5	1.5
2038	YIR034C	LYS1	1.5
2039	YOL061W	PRS5	1.5
2040	YIL003W	CFD1	1.5
2041	YGL053W	PRM8	1.5
2042	YDL085W	NDE2	1.5
2043	YPL075W	GCR1	1.5
2044	YGR221C	TOS2	1.5
2045	YOL094C	RFC4	1.5
2046	YMR228W	MTF1	1.5
2047	YOR040W	GLO4	1.5
2048	YER103W	SSA4	1.5
2049	YJR122W	IBA57	1.5
2050	YFL062W	COS4	1.5
2051	YOR078W	BUD21	1.5
2052	YPR134W	MSS18	1.5
2053	YOR109W	INP53	1.5
2054	YKL204W	EAP1	1.5
2055	YDR380W	ARO10	1.5
2056	YNR049C	MSO1	1.5
2057	YML042W	CAT2	1.5
2058	YJR092W	BUD4	1.5
2059	YOR179C	SYC1	1.5
2060	YKL217W	JEN1	1.5
2061	YOR094W	ARF3	1.5
2062	YGL043W	DST1	1.5
2063	YOR036W	PEP12	1.5
2064	YNL272C	SEC2	1.5
2065	YPL239W	YAR1	1.5
2066	YOR216C	RUD3	1.5
2067	YER025W	GCD11	1.5
2068	YEL050C	RML2	1.5
2069	YOR340C	RPA43	1.5
2070	YMR109W	MYO5	1.5
2071	YDL171C	GLT1	1.5
2072	YBR169C	SSE2	1.5
2073	YPL096W	PNG1	1.5
2074	YJR130C	STR2	1.5
2075	YIL134W	FLX1	1.5
2076	YDR141C	DOP1	1.5
2077	YBL031W	SHE1	1.5
2078	YPL270W	MDL2	1.5
2079	YHR039C	MSC7	1.5
2080	YDR441C	APT2	1.5
2081	YER086W	ILV1	1.5
2082	YDR465C	RMT2	1.5
2083	YIL009W	FAA3	1.5
2084	YBR085W	AAC3	1.5
2085	YLR376C	PSY3	1.5
2086	YMR156C	TPP1	1.5
2087	YOL052C	SPE2	1.5
2088	YLL001W	DNM1	1.5
2089	YLR077W	FMP25	1.5
2090	YOR165W	SEY1	1.5
2091	YLR289W	GUF1	1.5
2092	YML098W	TAF13	1.5
2093	YDR172W	SUP35	1.5
2094	YPL047W	SGF11	1.5
2095	YBR068C	BAP2	1.5
2096	YGR061C	ADE6	1.5
2097	YBR247C	ENP1	1.5
2098	YOR028C	CIN5	1.5
2099	YLR305C	STT4	1.5
2100	YDL132W	CDC53	1.5
2101	YOL001W	PHO80	1.5
2102	YMR108W	ILV2	1.5
2103	YBR264C	YPT10	1.5
2104	YOR051C	ETT1	1.5
2105	YFL004W	VTC2	1.5
2106	YLR005W	SSL1	1.5
2107	YMR088C	VBA1	1.5
2108	YGR041W	BUD9	1.5
2109	YLR207W	HRD3	1.5
2110	YHR030C	SLT2	1.5
2111	YGR165W	MRPS35	1.5
2112	YDR190C	RVB1	1.5
2113	YIL035C	CKA1	1.5
2114	YPL213W	LEA1	1.5
2115	YAR007C	RFA1	1.5
2116	YPL160W	CDC60	1.5
2117	YJL126W	NIT2	1.5
2118	YHR037W	PUT2	1.5
2119	YDL116W	NUP84	1.5
2120	YER024W	YAT2	1.5
2121	YEL017W	GTT3	1.5
2122	YIL140W	AXL2	1.5
2123	YNR020C	ATP23	1.5
2124	YDR345C	HXT3	1.5
2125	YER006W	NUG1	1.5
2126	YNL189W	SRP1	1.5
2127	YJL141C	YAK1	1.5
2128	YJL112W	MDV1	1.5
2129	YNL041C	COG6	1.5
2130	YDR168W	CDC37	1.5
2131	YKL146W	AVT3	1.5
2132	YML107C	PML39	1.5
2133	YLR088W	GAA1	1.5
2134	YDR189W	SLY1	1.5
2135	YFR004W	RPN11	1.5
2136	YJL108C	PRM10	1.5
2137	YDR412W	RRP17	1.5
2138	YML130C	ERO1	1.5
2139	YER124C	DSE1	1.5
2140	YOR301W	RAX1	1.5
2141	YDL195W	SEC31	1.5
2142	YMR316W	DIA1	1.5
2143	YJR064W	CCT5	1.5
2144	YJL060W	BNA3	1.5
2145	YDR022C	ATG31	1.5
2146	YFR037C	RSC8	1.5
2147	YMR052W	FAR3	1.5
2148	YJR032W	CPR7	1.5
2149	YPR120C	CLB5	1.5
2150	YDR277C	MTH1	1.5
2151	YPR040W	TIP41	1.5
2152	YOL158C	ENB1	1.5
2153	YDR376W	ARH1	1.5
2154	YPR184W	GDB1	1.5
2155	YHR017W	YSC83	1.5
2156	YLR190W	MMR1	1.5
2157	YDL147W	RPN5	1.5
2158	YOR052C	TMC1	1.5
2159	YMR032W	HOF1	1.5
2160	YIL145C	PAN6	1.5
2161	YDR469W	SDC1	1.5
2162	YLR276C	DBP9	1.5
2163	YHR042W	NCP1	1.5
2164	YDR358W	GGA1	1.5
2165	YDR390C	UBA2	1.5
2166	YOR370C	MRS6	1.5
2167	YLR245C	CDD1	1.5
2168	YOR043W	WHI2	1.5
2169	YNL289W	PCL1	1.5
2170	YMR043W	MCM1	1.5
2171	YMR283C	RIT1	1.5
2172	YPL053C	KTR6	1.5
2173	YCL055W	KAR4	1.5
2174	YJR083C	ACF4	1.5
2175	YPR193C	HPA2	1.5
2176	YPL095C	EEB1	1.5
2177	YBL016W	FUS3	1.5
2178	YGL021W	ALK1	1.5
2179	YNL121C	TOM70	1.5
2180	YLR389C	STE23	1.5
2181	YMR095C	SNO1	1.5
2182	YGL238W	CSE1	1.5
2183	YGR119C	NUP57	1.5
2184	YNL112W	DBP2	1.5
2185	YOR266W	PNT1	1.5
2186	YDR457W	TOM1	1.5
2187	YDL175C	AIR2	1.5
2188	YDR085C	AFR1	1.5
2189	YJL071W	ARG2	1.5
2190	YPL214C	THI6	1.5
2191	YDR068W	DOS2	1.5
2192	YJL186W	MNN5	1.5
2193	YPR093C	ASR1	1.5
2194	YER145C	FTR1	1.5
2195	YOR151C	RPB2	1.5
2196	YGR216C	GPI1	1.5
2197	YGR276C	RNH70	1.5
2198	YIL093C	RSM25	1.5
2199	YLR160C	ASP3-4	1.5
2200	YGR200C	ELP2	1.5
2201	YER095W	RAD51	1.5
2202	YJL129C	TRK1	1.5
2203	YOR143C	THI80	1.5
2204	YOR148C	SPP2	1.5
2205	YGL050W	TYW3	1.5
2206	YJR045C	SSC1	1.5
2207	YDR280W	RRP45	1.5
2208	YER115C	SPR6	1.5
2209	YBR165W	UBS1	1.5
2210	YMR004W	MVP1	1.5
2211	YHR153C	SPO16	1.5
2212	YOR348C	PUT4	1.5
2213	YER099C	PRS2	1.5
2214	YIL155C	GUT2	1.5
2215	YDL179W	PCL9	1.5
2216	YKR038C	KAE1	1.5
2217	YPL026C	SKS1	1.5
2218	YBL078C	ATG8	1.5
2219	YGL208W	SIP2	1.5
2220	YGR032W	GSC2	1.5
2221	YJL037W	IRC18	1.5
2222	YKR031C	SPO14	1.5
2223	YBR101C	FES1	1.5
2224	YPL054W	LEE1	1.5
2225	YNL142W	MEP2	1.5
2226	YGL172W	NUP49	1.5
2227	YLR316C	TAD3	1.5
2228	YLR174W	IDP2	1.5
2229	YLL027W	ISA1	1.5
2230	YNR058W	BIO3	1.5
2231	YGR256W	GND2	1.5
2232	YEL004W	YEA4	1.5
2233	YER170W	ADK2	1.5
2234	YMR193W	MRPL24	1.5
2235	YDR335W	MSN5	1.5
2236	YLR090W	XDJ1	1.5
2237	YKL073W	LHS1	1.5
2238	YNL083W	SAL1	1.5
2239	YMR040W	YET2	1.5
2240	YGL228W	SHE10	1.5
2241	YJL014W	CCT3	1.5
2242	YPR101W	SNT309	1.5
2243	YKR062W	TFA2	1.5
2244	YGL051W	MST27	1.5
2245	YOL101C	IZH4	1.5
2246	YJL062W	LAS21	1.5
2247	YML132W	COS3	1.5
2248	YDL065C	PEX19	1.5
2249	YLR183C	TOS4	1.5
2250	YIR030C	DCG1	1.5
2251	YCR019W	MAK32	1.5
2252	YOR320C	GNT1	1.5
2253	YBR288C	APM3	1.5
2254	YNL257C	SIP3	1.5
2255	YPR163C	TIF3	1.5
2256	YOR361C	PRT1	1.5
2257	YNL292W	PUS4	1.5
2258	YLR261C	VPS63	1.5
2259	YPR029C	APL4	1.5
2260	YDR126W	SWF1	1.5
2261	YNL077W	APJ1	1.4
2262	YDR414C	ERD1	1.4
2263	YDR538W	PAD1	1.4
2264	YPR107C	YTH1	1.4
2265	YNL002C	RLP7	1.4
2266	YJR078W	BNA2	1.4
2267	YGL166W	CUP2	1.4
2268	YGL162W	SUT1	1.4
2269	YCR052W	RSC6	1.4
2270	YPL070W	MUK1	1.4
2271	YOR307C	SLY41	1.4
2272	YER048W-A	ISD11	1.4
2273	YPL148C	PPT2	1.4
2274	YDR258C	HSP78	1.4
2275	YOR386W	PHR1	1.4
2276	YLR298C	YHC1	1.4
2277	YLL062C	MHT1	1.4
2278	YGR264C	MES1	1.4
2279	YDR175C	RSM24	1.4
2280	YNR009W	NRM1	1.4
2281	YDR337W	MRPS28	1.4
2282	YFR010W	UBP6	1.4
2283	YIR006C	PAN1	1.4
2284	YBR291C	CTP1	1.4
2285	YPL123C	RNY1	1.4
2286	YKL064W	MNR2	1.4
2287	YDL202W	MRPL11	1.4
2288	YER154W	OXA1	1.4
2289	YPR088C	SRP54	1.4
2290	YJR052W	RAD7	1.4
2291	YMR036C	MIH1	1.4
2292	YKR098C	UBP11	1.4
2293	YHR012W	VPS29	1.4
2294	YOL077W-A	ATP19	1.4
2295	YGR177C	ATF2	1.4
2296	YOR260W	GCD1	1.4
2297	YMR163C	INP2	1.4
2298	YJR084W	YJR084W	1.4
2299	YNL287W	SEC21	1.4
2300	YPR140W	TAZ1	1.4
2301	YKL213C	DOA1	1.4
2302	YHR038W	RRF1	1.4
2303	YOR251C	TUM1	1.4
2304	YMR285C	NGL2	1.4
2305	YDR194C	MSS116	1.4
2306	YDR152W	GIR2	1.4
2307	YIL113W	SDP1	1.4
2308	YKL165C	MCD4	1.4
2309	YGR062C	COX18	1.4
2310	YER113C	TMN3	1.4
2311	YLR242C	ARV1	1.4
2312	YDL200C	MGT1	1.4
2313	YOR138C	RUP1	1.4
2314	YBR211C	AME1	1.4
2315	YJL073W	JEM1	1.4
2316	YGR030C	POP6	1.4
2317	YMR107W	SPG4	1.4
2318	YOL020W	TAT2	1.4
2319	YGL181W	GTS1	1.4
2320	YBR290W	BSD2	1.4
2321	YNL232W	CSL4	1.4
2322	YPR094W	RDS3	1.4
2323	YOL119C	MCH4	1.4
2324	YGR103W	NOP7	1.4
2325	YDR478W	SNM1	1.4
2326	YDR163W	CWC15	1.4
2327	YIR039C	YPS6	1.4
2328	YFR007W	YFH7	1.4
2329	YBL039C	URA7	1.4
2330	YJR009C	TDH2	1.4
2331	YMR026C	PEX12	1.4
2332	YDR127W	ARO1	1.4
2333	YFR036W	CDC26	1.4
2334	YAR035W	YAT1	1.4
2335	YDR463W	STP1	1.4
2336	YDR169C	STB3	1.4
2337	YLR070C	XYL2	1.4
2338	YMR024W	MRPL3	1.4
2339	YPR063C	YPR063C	1.4
2340	YJL054W	TIM54	1.4
2341	YMR011W	HXT2	1.4
2342	YKR093W	PTR2	1.4
2343	YJL050W	MTR4	1.4
2344	YKL017C	HCS1	1.4
2345	YBR142W	MAK5	1.4
2346	YGL219C	MDM34	1.4
2347	YAL054C	ACS1	1.4
2348	YCL059C	KRR1	1.4
2349	YPL084W	BRO1	1.4
2350	YDL010W	GRX6	1.4
2351	YGL250W	RMR1	1.4
2352	YPL074W	YTA6	1.4
2353	YBR006W	UGA2	1.4
2354	YDL201W	TRM8	1.4
2355	YKR027W	BCH2	1.4
2356	YER122C	GLO3	1.4
2357	YHL028W	WSC4	1.4
2358	YPR057W	BRR1	1.4
2359	YGR159C	NSR1	1.4
2360	YBR281C	DUG2	1.4
2361	YGL126W	SCS3	1.4
2362	YJL204C	RCY1	1.4
2363	YJR076C	CDC11	1.4
2364	YFL029C	CAK1	1.4
2365	YBR058C-A	TSC3	1.4
2366	YGR060W	ERG25	1.4
2367	YOR243C	PUS7	1.4
2368	YKL144C	RPC25	1.4
2369	YNL236W	SIN4	1.4
2370	YPL050C	MNN9	1.4
2371	YDR273W	DON1	1.4
2372	YKL209C	STE6	1.4
2373	YDL117W	CYK3	1.4
2374	YMR139W	RIM11	1.4
