SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYR1

Rank	Gene	Common	Score
1610	YBR217W	ATG12	1.7
1611	YIL009C-A	EST3	1.7
1612	YPR068C	HOS1	1.7
1613	YPR162C	ORC4	1.7
1614	YGR061C	ADE6	1.7
1615	YJR070C	LIA1	1.7
1616	YKL046C	DCW1	1.7
1617	YNL128W	TEP1	1.7
1618	YKL013C	ARC19	1.7
1619	YPL019C	VTC3	1.7
1620	YDR064W	RPS13	1.7
1621	YMR088C	VBA1	1.7
1622	YHR098C	SFB3	1.7
1623	YGL011C	SCL1	1.7
1624	YOR368W	RAD17	1.7
1625	YDL013W	SLX5	1.7
1626	YJL033W	HCA4	1.7
1627	YER099C	PRS2	1.7
1628	YGR156W	PTI1	1.7
1629	YKL143W	LTV1	1.7
1630	YGR179C	OKP1	1.7
1631	YKR002W	PAP1	1.7
1632	YNL279W	PRM1	1.7
1633	YDR145W	TAF12	1.7
1634	YAL011W	SWC3	1.7
1635	YMR270C	RRN9	1.7
1636	YOR189W	IES4	1.7
1637	YGR155W	CYS4	1.7
1638	YBL004W	UTP20	1.7
1639	YGR258C	RAD2	1.7
1640	YHR039C	MSC7	1.7
1641	YLL048C	YBT1	1.7
1642	YJL155C	FBP26	1.7
1643	YGL005C	COG7	1.7
1644	YNL315C	ATP11	1.7
1645	YKR022C	NTR2	1.7
1646	YIL164C	NIT1	1.7
1647	YIL063C	YRB2	1.7
1648	YDR068W	DOS2	1.7
1649	YPL033C	SRL4	1.7
1650	YML068W	ITT1	1.7
1651	YLR386W	VAC14	1.7
1652	YNL008C	ASI3	1.7
1653	YLR191W	PEX13	1.7
1654	YGR123C	PPT1	1.7
1655	YER173W	RAD24	1.7
1656	YIL049W	DFG10	1.7
1657	YOR056C	NOB1	1.7
1658	YHR074W	QNS1	1.7
1659	YHR081W	LRP1	1.7
1660	YJL157C	FAR1	1.7
1661	YKL127W	PGM1	1.7
1662	YJL044C	GYP6	1.7
1663	YMR143W	RPS16A	1.7
1664	YMR217W	GUA1	1.7
1665	YBL042C	FUI1	1.7
1666	YMR294W	JNM1	1.7
1667	YHR183W	GND1	1.7
1668	YOR033C	EXO1	1.7
1669	YDL239C	ADY3	1.7
1670	YHR193C	EGD2	1.7
1671	YJL108C	PRM10	1.7
1672	YDR160W	SSY1	1.7
1673	YLR421C	RPN13	1.7
1674	YKL180W	RPL17A	1.7
1675	YMR044W	IOC4	1.7
1676	YCL014W	BUD3	1.7
1677	YHR010W	RPL27A	1.7
1678	YNL280C	ERG24	1.7
1679	YCR017C	CWH43	1.7
1680	YDR379W	RGA2	1.7
1681	YOR001W	RRP6	1.7
1682	YOR194C	TOA1	1.7
1683	YLL033W	IRC19	1.7
1684	YPL252C	YAH1	1.7
1685	YJL154C	VPS35	1.7
1686	YNL268W	LYP1	1.7
1687	YOR357C	SNX3	1.7
1688	YDR520C	URC2	1.7
1689	YOL025W	LAG2	1.7
1690	YLL036C	PRP19	1.7
1691	YOR106W	VAM3	1.7
1692	YMR077C	VPS20	1.7
1693	YBR177C	EHT1	1.7
1694	YLR410W	VIP1	1.7
1695	YDR531W	CAB1	1.7
1696	YPR119W	CLB2	1.7
1697	YMR247C	RKR1	1.7
1698	YJL203W	PRP21	1.7
1699	YJL091C	GWT1	1.7
1700	YOR095C	RKI1	1.7
1701	YOR074C	CDC21	1.7
1702	YGR020C	VMA7	1.7
1703	YDL102W	POL3	1.7
1704	YOR154W	SLP1	1.7
1705	YER081W	SER3	1.7
1706	YHR151C	MTC6	1.7
1707	YNL259C	ATX1	1.7
1708	YNL233W	BNI4	1.7
1709	YDR019C	GCV1	1.7
1710	YBL038W	MRPL16	1.7
1711	YER105C	NUP157	1.7
1712	YMR048W	CSM3	1.7
1713	YDR104C	SPO71	1.7
1714	YLR214W	FRE1	1.7
1715	YLR103C	CDC45	1.7
1716	YPL232W	SSO1	1.7
1717	YJR118C	ILM1	1.7
1718	YMR035W	IMP2	1.7
1719	YDR322W	MRPL35	1.7
1720	YPR101W	SNT309	1.7
1721	YNL076W	MKS1	1.7
1722	YML065W	ORC1	1.7
1723	YMR301C	ATM1	1.7
1724	YKR069W	MET1	1.7
1725	YLR061W	RPL22A	1.7
1726	YMR241W	YHM2	1.7
1727	YNR046W	TRM112	1.7
1728	YAR027W	UIP3	1.7
1729	YKR057W	RPS21A	1.7
1730	YIL088C	AVT7	1.7
1731	YDL052C	SLC1	1.7
1732	YLR052W	IES3	1.7
1733	YNL249C	MPA43	1.7
1734	YBR172C	SMY2	1.7
1735	YGL122C	NAB2	1.7
1736	YIR030C	DCG1	1.7
1737	YBL079W	NUP170	1.7
1738	YER172C	BRR2	1.7
1739	YBR282W	MRPL27	1.7
1740	YLR199C	PBA1	1.7
1741	YGL147C	RPL9A	1.7
1742	YDL193W	NUS1	1.7
1743	YMR263W	SAP30	1.7
1744	YFR050C	PRE4	1.7
1745	YJL023C	PET130	1.7
1746	YGR263C	SAY1	1.7
1747	YHR070W	TRM5	1.7
1748	YBR022W	POA1	1.7
1749	YGL053W	PRM8	1.7
1750	YCR020C	PET18	1.7
1751	YOR221C	MCT1	1.7
1752	YDR364C	CDC40	1.7
1753	YJL134W	LCB3	1.7
1754	YOL068C	HST1	1.7
1755	YOL137W	BSC6	1.7
1756	YDR503C	LPP1	1.7
1757	YKL190W	CNB1	1.7
1758	YJL047C	RTT101	1.7
1759	YLR163C	MAS1	1.7
1760	YFL034C-A	RPL22B	1.7
1761	YKL029C	MAE1	1.7
1762	YOR288C	MPD1	1.7
1763	YOR011W	AUS1	1.7
1764	YNL281W	HCH1	1.7
1765	YOL006C	TOP1	1.7
1766	YIL043C	CBR1	1.7
1767	YIL106W	MOB1	1.7
1768	YBR015C	MNN2	1.7
1769	YGL004C	RPN14	1.7
1770	YOR036W	PEP12	1.7
1771	YGR109C	CLB6	1.7
1772	YMR314W	PRE5	1.7
1773	YGR274C	TAF1	1.7
1774	YER092W	IES5	1.7
1775	YDR418W	RPL12B	1.7
1776	YFL026W	STE2	1.7
1777	YLR182W	SWI6	1.7
1778	YDL240W	LRG1	1.7
1779	YKL033W	TTI1	1.7
1780	YPL206C	PGC1	1.7
1781	YHR090C	YNG2	1.7
1782	YDR404C	RPB7	1.7
1783	YKL116C	PRR1	1.7
1784	YHR191C	CTF8	1.7
1785	YBL092W	RPL32	1.7
1786	YHR118C	ORC6	1.7
1787	YMR318C	ADH6	1.7
1788	YNL314W	DAL82	1.7
1789	YMR038C	CCS1	1.7
1790	YNL064C	YDJ1	1.7
1791	YNL286W	CUS2	1.7
1792	YNL124W	NAF1	1.6
1793	YGL054C	ERV14	1.6
1794	YDL146W	LDB17	1.6
1795	YMR271C	URA10	1.6
1796	YER048C	CAJ1	1.6
1797	YML023C	NSE5	1.6
1798	YNR044W	AGA1	1.6
1799	YGR129W	SYF2	1.6
1800	YDL155W	CLB3	1.6
1801	YKR068C	BET3	1.6
1802	YJL030W	MAD2	1.6
1803	YMR023C	MSS1	1.6
1804	YMR282C	AEP2	1.6
1805	YGR191W	HIP1	1.6
1806	YJL080C	SCP160	1.6
1807	YLL002W	RTT109	1.6
1808	YKL209C	STE6	1.6
1809	YDR137W	RGP1	1.6
1810	YOL123W	HRP1	1.6
1811	YGR058W	PEF1	1.6
1812	YKL019W	RAM2	1.6
1813	YOL144W	NOP8	1.6
1814	YNL265C	IST1	1.6
1815	YMR237W	BCH1	1.6
1816	YGL245W	GUS1	1.6
1817	YPL143W	RPL33A	1.6
1818	YMR231W	PEP5	1.6
1819	YFL037W	TUB2	1.6
1820	YCL028W	RNQ1	1.6
1821	YGL019W	CKB1	1.6
1822	YMR281W	GPI12	1.6
1823	YKL213C	DOA1	1.6
1824	YLR170C	APS1	1.6
1825	YDR237W	MRPL7	1.6
1826	YPR165W	RHO1	1.6
1827	YGR171C	MSM1	1.6
1828	YAL026C	DRS2	1.6
1829	YBR122C	MRPL36	1.6
1830	YMR188C	MRPS17	1.6
1831	YCL032W	STE50	1.6
1832	YAL017W	PSK1	1.6
1833	YPL037C	EGD1	1.6
1834	YDR097C	MSH6	1.6
1835	YMR316W	DIA1	1.6
1836	YML019W	OST6	1.6
1837	YLR424W	SPP382	1.6
1838	YKL098W	MTC2	1.6
1839	YPL095C	EEB1	1.6
1840	YIL002C	INP51	1.6
1841	YLR097C	HRT3	1.6
1842	YBR273C	UBX7	1.6
1843	YLR008C	PAM18	1.6
1844	YBL101C	ECM21	1.6
1845	YOR303W	CPA1	1.6
1846	YML006C	GIS4	1.6
1847	YDR281C	PHM6	1.6
1848	YHR094C	HXT1	1.6
1849	YDR238C	SEC26	1.6
1850	YER027C	GAL83	1.6
1851	YML004C	GLO1	1.6
1852	YER155C	BEM2	1.6
1853	YMR138W	CIN4	1.6
1854	YBR045C	GIP1	1.6
1855	YGR213C	RTA1	1.6
1856	YOL102C	TPT1	1.6
1857	YLR247C	IRC20	1.6
1858	YML088W	UFO1	1.6
1859	YMR274C	RCE1	1.6
1860	YJR057W	CDC8	1.6
1861	YPR141C	KAR3	1.6
1862	YKR087C	OMA1	1.6
1863	YMR092C	AIP1	1.6
1864	YGL124C	MON1	1.6
1865	YGL233W	SEC15	1.6
1866	YKL041W	VPS24	1.6
1867	YHL015W	RPS20	1.6
1868	YDR376W	ARH1	1.6
1869	YJR155W	AAD10	1.6
1870	YKL001C	MET14	1.6
1871	YFR052W	RPN12	1.6
1872	YDR389W	SAC7	1.6
1873	YGR097W	ASK10	1.6
1874	YJL133W	MRS3	1.6
1875	YNL312W	RFA2	1.6
1876	YJR072C	NPA3	1.6
1877	YBR065C	ECM2	1.6
1878	YJL062W	LAS21	1.6
1879	YDR368W	YPR1	1.6
1880	YER019W	ISC1	1.6
1881	YLR441C	RPS1A	1.6
1882	YDL005C	MED2	1.6
1883	YER124C	DSE1	1.6
1884	YNL054W	VAC7	1.6
1885	YMR078C	CTF18	1.6
1886	YEL037C	RAD23	1.6
1887	YBR101C	FES1	1.6
1888	YDR159W	SAC3	1.6
1889	YOL002C	IZH2	1.6
1890	YFL005W	SEC4	1.6
1891	YOR026W	BUB3	1.6
1892	YDR236C	FMN1	1.6
1893	YER031C	YPT31	1.6
1894	YKR004C	ECM9	1.6
1895	YPL181W	CTI6	1.6
1896	YGR159C	NSR1	1.6
1897	YBL051C	PIN4	1.6
1898	YBL014C	RRN6	1.6
1899	YPL060W	MFM1	1.6
1900	YOR197W	MCA1	1.6
1901	YBL067C	UBP13	1.6
1902	YBL054W	TOD6	1.6
1903	YJR082C	EAF6	1.6
1904	YBL055C	YBL055C	1.6
1905	YMR299C	DYN3	1.6
1906	YOL127W	RPL25	1.6
1907	YAL048C	GEM1	1.6
1908	YDR471W	RPL27B	1.6
1909	YFR038W	IRC5	1.6
1910	YGL164C	YRB30	1.6
1911	YGR063C	SPT4	1.6
1912	YJR137C	MET5	1.6
1913	YGL174W	BUD13	1.6
1914	YLR068W	FYV7	1.6
1915	YPR173C	VPS4	1.6
1916	YLR298C	YHC1	1.6
1917	YLR014C	PPR1	1.6
1918	YOL135C	MED7	1.6
1919	YDR479C	PEX29	1.6
1920	YDR263C	DIN7	1.6
1921	YOR377W	ATF1	1.6
1922	YDL127W	PCL2	1.6
1923	YOR016C	ERP4	1.6
1924	YGL009C	LEU1	1.6
1925	YMR242C	RPL20A	1.6
1926	YMR296C	LCB1	1.6
1927	YML056C	IMD4	1.6
1928	YBR135W	CKS1	1.6
1929	YAL047C	SPC72	1.6
1930	YHR115C	DMA1	1.6
1931	YDR408C	ADE8	1.6
1932	YBR196C	PGI1	1.6
1933	YLR181C	VTA1	1.6
1934	YGR089W	NNF2	1.6
1935	YCR073C	SSK22	1.6
1936	YGR007W	ECT1	1.6
1937	YGR270W	YTA7	1.6
1938	YLR150W	STM1	1.6
1939	YPL115C	BEM3	1.6
1940	YNL267W	PIK1	1.6
1941	YDL065C	PEX19	1.6
1942	YJR084W	YJR084W	1.6
1943	YMR176W	ECM5	1.6
1944	YGL110C	CUE3	1.6
1945	YGR222W	PET54	1.6
1946	YPL266W	DIM1	1.6
1947	YBL016W	FUS3	1.6
1948	YHR089C	GAR1	1.6
1949	YPR122W	AXL1	1.6
1950	YPL139C	UME1	1.6
1951	YNR007C	ATG3	1.6
1952	YOL120C	RPL18A	1.6
1953	YMR172W	HOT1	1.6
1954	YEL026W	SNU13	1.6
1955	YER001W	MNN1	1.6
1956	YMR243C	ZRC1	1.6
1957	YML026C	RPS18B	1.6
1958	YIL095W	PRK1	1.6
1959	YMR288W	HSH155	1.6
1960	YIL009W	FAA3	1.6
1961	YBR221C	PDB1	1.6
1962	YBR182C	SMP1	1.6
1963	YDL182W	LYS20	1.6
1964	YGL028C	SCW11	1.6
1965	YMR132C	JLP2	1.6
1966	YPL074W	YTA6	1.6
1967	YGR295C	COS6	1.6
1968	YFL038C	YPT1	1.6
1969	YBL021C	HAP3	1.6
1970	YNL088W	TOP2	1.6
1971	YER005W	YND1	1.6
1972	YMR100W	MUB1	1.6
1973	YNL216W	RAP1	1.6
1974	YDR118W	APC4	1.6
1975	YGL180W	ATG1	1.6
1976	YBR231C	SWC5	1.6
1977	YDR279W	RNH202	1.6
1978	YDR135C	YCF1	1.6
1979	YNL178W	RPS3	1.6
1980	YJL197W	UBP12	1.6
1981	YFR043C	IRC6	1.6
1982	YIL046W	MET30	1.6
1983	YNL172W	APC1	1.6
1984	YIL109C	SEC24	1.6
1985	YDR468C	TLG1	1.6
1986	YNR009W	NRM1	1.6
1987	YKR029C	SET3	1.6
1988	YGR186W	TFG1	1.6
1989	YOR211C	MGM1	1.6
1990	YCR067C	SED4	1.6
1991	YOL146W	PSF3	1.6
1992	YIL019W	FAF1	1.6
1993	YGL021W	ALK1	1.6
1994	YPR094W	RDS3	1.6
1995	YIR022W	SEC11	1.6
1996	YJR001W	AVT1	1.6
1997	YAL041W	CDC24	1.6
1998	YKL139W	CTK1	1.6
1999	YPR082C	DIB1	1.6
2000	YML076C	WAR1	1.6
2001	YHR117W	TOM71	1.6
2002	YJL074C	SMC3	1.6
2003	YKL208W	CBT1	1.6
2004	YLR010C	TEN1	1.6
2005	YBR036C	CSG2	1.6
2006	YPR102C	RPL11A	1.6
2007	YGL049C	TIF4632	1.6
2008	YNL183C	NPR1	1.6
2009	YIL030C	SSM4	1.6
2010	YHR195W	NVJ1	1.6
2011	YBL037W	APL3	1.6
2012	YDR378C	LSM6	1.6
2013	YJL168C	SET2	1.6
2014	YLR117C	CLF1	1.6
2015	YKR091W	SRL3	1.6
2016	YMR119W	ASI1	1.6
2017	YLR144C	ACF2	1.6
2018	YLR270W	DCS1	1.6
2019	YGL179C	TOS3	1.6
2020	YDL028C	MPS1	1.6
2021	YLR448W	RPL6B	1.6
2022	YDR386W	MUS81	1.6
2023	YBL082C	ALG3	1.6
2024	YJL177W	RPL17B	1.6
2025	YBL090W	MRP21	1.6
2026	YJL126W	NIT2	1.6
2027	YJR010W	MET3	1.6
2028	YNL191W	DUG3	1.6
2029	YMR312W	ELP6	1.6
2030	YLR099C	ICT1	1.6
2031	YLR309C	IMH1	1.6
2032	YPL101W	ELP4	1.6
2033	YMR268C	PRP24	1.6
2034	YDR350C	ATP22	1.6
2035	YLR442C	SIR3	1.6
2036	YGR118W	RPS23A	1.6
2037	YHR073W	OSH3	1.6
2038	YGR004W	PEX31	1.6
2039	YLR389C	STE23	1.6
2040	YCR005C	CIT2	1.6
2041	YIL090W	ICE2	1.6
2042	YDL095W	PMT1	1.6
2043	YNL005C	MRP7	1.6
2044	YML113W	DAT1	1.6
2045	YER132C	PMD1	1.6
2046	YGL166W	CUP2	1.6
2047	YBL058W	SHP1	1.6
2048	YML098W	TAF13	1.6
2049	YLR367W	RPS22B	1.6
2050	YOR266W	PNT1	1.6
2051	YJL207C	LAA1	1.6
2052	YPR018W	RLF2	1.6
2053	YLR417W	VPS36	1.6
2054	YBR268W	MRPL37	1.6
2055	YEL072W	RMD6	1.6
2056	YDR425W	SNX41	1.6
2057	YPL274W	SAM3	1.6
2058	YOR035C	SHE4	1.6
2059	YJR139C	HOM6	1.6
2060	YPL179W	PPQ1	1.6
2061	YBR048W	RPS11B	1.6
2062	YAL042W	ERV46	1.6
2063	YER183C	FAU1	1.6
2064	YJR089W	BIR1	1.6
2065	YBR173C	UMP1	1.6
2066	YMR203W	TOM40	1.6
2067	YDR084C	TVP23	1.6
2068	YIL037C	PRM2	1.6
2069	YGR169C	PUS6	1.6
2070	YOL042W	NGL1	1.6
2071	YHR164C	DNA2	1.6
2072	YEL056W	HAT2	1.6
2073	YJR102C	VPS25	1.6
2074	YOR367W	SCP1	1.6
2075	YJL201W	ECM25	1.6
2076	YJR049C	UTR1	1.6
2077	YPL259C	APM1	1.6
2078	YJL025W	RRN7	1.6
2079	YGR148C	RPL24B	1.6
2080	YMR202W	ERG2	1.6
2081	YGR134W	CAF130	1.6
2082	YGL094C	PAN2	1.6
2083	YGR010W	NMA2	1.6
2084	YOR354C	MSC6	1.6
2085	YBL106C	SRO77	1.6
2086	YDL099W	BUG1	1.6
2087	YHR036W	BRL1	1.6
2088	YMR042W	ARG80	1.6
2089	YJL196C	ELO1	1.6
2090	YLR148W	PEP3	1.6
2091	YLR011W	LOT6	1.6
2092	YNL152W	INN1	1.6
2093	YHR124W	NDT80	1.6
2094	YDL088C	ASM4	1.6
2095	YDR428C	BNA7	1.6
2096	YLR265C	NEJ1	1.6
2097	YGR033C	TIM21	1.6
2098	YNL317W	PFS2	1.6
2099	YBR038W	CHS2	1.6
2100	YKL113C	RAD27	1.6
2101	YLL045C	RPL8B	1.6
2102	YJL098W	SAP185	1.6
2103	YHR107C	CDC12	1.6
2104	YNL177C	MRPL22	1.6
2105	YOR224C	RPB8	1.6
2106	YBL005W	PDR3	1.6
2107	YBL102W	SFT2	1.6
2108	YGL064C	MRH4	1.6
2109	YER070W	RNR1	1.6
2110	YPR036W	VMA13	1.6
2111	YML126C	ERG13	1.6
2112	YOR091W	TMA46	1.6
2113	YJR067C	YAE1	1.6
2114	YLR246W	ERF2	1.6
2115	YGL228W	SHE10	1.6
2116	YNL244C	SUI1	1.6
2117	YLR361C	DCR2	1.6
2118	YBR112C	CYC8	1.6
2119	YDL107W	MSS2	1.6
2120	YDR219C	MFB1	1.6
2121	YGR002C	SWC4	1.6
2122	YKR083C	DAD2	1.6
2123	YGL184C	STR3	1.6
2124	YOL027C	MDM38	1.6
2125	YPR034W	ARP7	1.6
2126	YIR023W	DAL81	1.6
2127	YDL203C	ACK1	1.6
2128	YOR123C	LEO1	1.6
2129	YML064C	TEM1	1.6
2130	YPL064C	CWC27	1.6
2131	YDR055W	PST1	1.6
2132	YGR189C	CRH1	1.6
2133	YDR486C	VPS60	1.6
2134	YNR020C	ATP23	1.6
2135	YER024W	YAT2	1.6
2136	YBR294W	SUL1	1.6
2137	YKL065C	YET1	1.6
2138	YDR001C	NTH1	1.6
2139	YGR092W	DBF2	1.6
2140	YNL201C	PSY2	1.6
2141	YGR136W	LSB1	1.6
2142	YJL001W	PRE3	1.6
2143	YNL080C	EOS1	1.6
2144	YKR092C	SRP40	1.6
2145	YOR208W	PTP2	1.6
2146	YLR264W	RPS28B	1.6
2147	YNL126W	SPC98	1.6
2148	YGL219C	MDM34	1.6
2149	YER013W	PRP22	1.6
2150	YJL097W	PHS1	1.6
2151	YKR013W	PRY2	1.6
2152	YOR231W	MKK1	1.6
2153	YJR031C	GEA1	1.6
2154	YOL066C	RIB2	1.6
2155	YPL218W	SAR1	1.6
2156	YHR037W	PUT2	1.6
2157	YMR233W	TRI1	1.6
2158	YOL030W	GAS5	1.6
2159	YMR313C	TGL3	1.6
2160	YBR092C	PHO3	1.6
2161	YBL034C	STU1	1.6
2162	YGL022W	STT3	1.6
2163	YKR100C	SKG1	1.6
2164	YGR075C	PRP38	1.6
2165	YGR161C	RTS3	1.6
2166	YBR031W	RPL4A	1.6
2167	YGR041W	BUD9	1.6
2168	YCR092C	MSH3	1.6
2169	YAR018C	KIN3	1.6
2170	YKL184W	SPE1	1.6
2171	YMR112C	MED11	1.6
2172	YKL145W	RPT1	1.6
2173	YML012W	ERV25	1.6
2174	YDR356W	SPC110	1.6
2175	YJR046W	TAH11	1.6
2176	YNL094W	APP1	1.6
2177	YGL038C	OCH1	1.6
2178	YER167W	BCK2	1.6
2179	YLR388W	RPS29A	1.6
2180	YOR257W	CDC31	1.6
2181	YFR037C	RSC8	1.6
2182	YPL008W	CHL1	1.6
2183	YJL013C	MAD3	1.6
2184	YPR138C	MEP3	1.6
2185	YOR334W	MRS2	1.6
2186	YOR159C	SME1	1.6
2187	YJR119C	JHD2	1.6
2188	YEL031W	SPF1	1.6
2189	YFR047C	BNA6	1.6
2190	YHR127W	YHR127W	1.6
2191	YGR214W	RPS0A	1.6
2192	YNL082W	PMS1	1.6
2193	YPR185W	ATG13	1.6
2194	YKL094W	YJU3	1.6
2195	YGR217W	CCH1	1.6
2196	YLR074C	BUD20	1.6
2197	YLR249W	YEF3	1.6
2198	YMR067C	UBX4	1.6
2199	YOR085W	OST3	1.6
2200	YDR288W	NSE3	1.6
2201	YMR072W	ABF2	1.6
2202	YER146W	LSM5	1.6
2203	YJL110C	GZF3	1.6
2204	YHL001W	RPL14B	1.6
2205	YER151C	UBP3	1.6
2206	YGL153W	PEX14	1.6
2207	YLR267W	BOP2	1.6
2208	YGL126W	SCS3	1.6
2209	YOR312C	RPL20B	1.6
2210	YDR164C	SEC1	1.6
2211	YGR286C	BIO2	1.6
2212	YJR094W-A	RPL43B	1.6
2213	YNL027W	CRZ1	1.6
2214	YOR226C	ISU2	1.6
2215	YCR047C	BUD23	1.6
2216	YIL053W	GPP1	1.6
2217	YMR224C	MRE11	1.6
2218	YPL090C	RPS6A	1.6
2219	YDR505C	PSP1	1.6
2220	YDL171C	GLT1	1.6
2221	YDR244W	PEX5	1.6
2222	YDR129C	SAC6	1.6
2223	YOR167C	RPS28A	1.6
2224	YHR156C	LIN1	1.6
2225	YJL058C	BIT61	1.6
2226	YJL136C	RPS21B	1.6
2227	YBR008C	FLR1	1.6
2228	YML111W	BUL2	1.6
2229	YGR257C	MTM1	1.6
2230	YPR121W	THI22	1.6
2231	YBL087C	RPL23A	1.6
2232	YLR325C	RPL38	1.6
2233	YLR043C	TRX1	1.6
2234	YNL215W	IES2	1.6
2235	YOR124C	UBP2	1.6
2236	YMR198W	CIK1	1.6
2237	YBL072C	RPS8A	1.6
2238	YHL027W	RIM101	1.6
2239	YNL138W	SRV2	1.6
2240	YDR507C	GIN4	1.6
2241	YBR077C	SLM4	1.6
2242	YGL162W	SUT1	1.6
2243	YBR005W	RCR1	1.6
2244	YDR365C	ESF1	1.6
2245	YDL061C	RPS29B	1.6
2246	YPR188C	MLC2	1.6
2247	YKL090W	CUE2	1.6
2248	YGR218W	CRM1	1.6
2249	YDR243C	PRP28	1.6
2250	YNL302C	RPS19B	1.6
2251	YKL126W	YPK1	1.6
2252	YGR240C	PFK1	1.6
2253	YPL058C	PDR12	1.6
2254	YGR055W	MUP1	1.6
2255	YOL007C	CSI2	1.6
2256	YLR323C	CWC24	1.6
2257	YKL010C	UFD4	1.6
2258	YDL154W	MSH5	1.6
2259	YOR193W	PEX27	1.6
2260	YGR091W	PRP31	1.6
2261	YML073C	RPL6A	1.6
2262	YOR328W	PDR10	1.6
2263	YDR092W	UBC13	1.6
2264	YJL189W	RPL39	1.6
2265	YMR240C	CUS1	1.6
2266	YLR048W	RPS0B	1.6
2267	YPL059W	GRX5	1.6
2268	YGL211W	NCS6	1.6
2269	YBR148W	YSW1	1.6
2270	YDR027C	VPS54	1.6
2271	YDR078C	SHU2	1.6
2272	YGL129C	RSM23	1.6
2273	YOR315W	SFG1	1.6
2274	YBL052C	SAS3	1.6
2275	YGR132C	PHB1	1.6
2276	YNL283C	WSC2	1.6
2277	YIL041W	GVP36	1.6
2278	YEL027W	VMA3	1.6
2279	YMR194W	RPL36A	1.6
2280	YLR306W	UBC12	1.6
2281	YBR006W	UGA2	1.6
2282	YDL205C	HEM3	1.6
2283	YHR114W	BZZ1	1.6
2284	YDR332W	IRC3	1.6
2285	YGL256W	ADH4	1.6
2286	YDR318W	MCM21	1.6
2287	YML061C	PIF1	1.6
2288	YLR114C	AVL9	1.6
2289	YOL052C	SPE2	1.6
2290	YDR116C	MRPL1	1.6
2291	YKL191W	DPH2	1.6
2292	YNL006W	LST8	1.6
2293	YDR393W	SHE9	1.6
2294	YNL250W	RAD50	1.6
2295	YNL104C	LEU4	1.6
2296	YGL051W	MST27	1.6
2297	YER037W	PHM8	1.6
2298	YIL138C	TPM2	1.6
2299	YDL075W	RPL31A	1.6
2300	YML092C	PRE8	1.6
2301	YKL156W	RPS27A	1.6
2302	YPL100W	ATG21	1.6
2303	YOL038W	PRE6	1.6
2304	YMR207C	HFA1	1.6
2305	YPL135W	ISU1	1.6
2306	YDR450W	RPS18A	1.6
2307	YEL061C	CIN8	1.6
2308	YAL027W	SAW1	1.6
2309	YDR180W	SCC2	1.6
2310	YJL180C	ATP12	1.6
2311	YMR305C	SCW10	1.6
2312	YKR019C	IRS4	1.6
2313	YPL049C	DIG1	1.6
2314	YGR165W	MRPS35	1.6
2315	YIR021W	MRS1	1.6
2316	YDR110W	FOB1	1.6
2317	YHR103W	SBE22	1.6
2318	YLR354C	TAL1	1.6
2319	YDR272W	GLO2	1.6
2320	YIL052C	RPL34B	1.6
2321	YLR102C	APC9	1.6
2322	YDR036C	EHD3	1.6
2323	YER074W	RPS24A	1.6
2324	YLR288C	MEC3	1.6
2325	YGL163C	RAD54	1.6
2326	YPL131W	RPL5	1.6
2327	YHL009C	YAP3	1.6
2328	YGR032W	GSC2	1.6
2329	YDL083C	RPS16B	1.6
2330	YAL056W	GPB2	1.6
2331	YPL029W	SUV3	1.6
2332	YKL138C	MRPL31	1.6
2333	YER042W	MXR1	1.6
2334	YOL136C	PFK27	1.6
2335	YGR196C	FYV8	1.6
2336	YLL050C	COF1	1.6
2337	YOR096W	RPS7A	1.6
2338	YBR024W	SCO2	1.6
2339	YOL008W	COQ10	1.6
2340	YLR095C	IOC2	1.6
2341	YBL046W	PSY4	1.6
2342	YGL200C	EMP24	1.6
2343	YOR355W	GDS1	1.6
2344	YJL190C	RPS22A	1.6
2345	YGL031C	RPL24A	1.6
2346	YJR051W	OSM1	1.6
2347	YLR376C	PSY3	1.6
2348	YAR002C-A	ERP1	1.6
2349	YOL095C	HMI1	1.6
2350	YBL022C	PIM1	1.6
2351	YKL006W	RPL14A	1.6
2352	YGL056C	SDS23	1.6
2353	YGR215W	RSM27	1.6
2354	YBR212W	NGR1	1.6
2355	YEL054C	RPL12A	1.6
2356	YOL034W	SMC5	1.6
2357	YHL014C	YLF2	1.6
2358	YMR039C	SUB1	1.6
2359	YDR206W	EBS1	1.6
2360	YOR087W	YVC1	1.6
2361	YDL159W	STE7	1.6
2362	YCL038C	ATG22	1.6
2363	YKR090W	PXL1	1.6
2364	YOR319W	HSH49	1.6
2365	YNL070W	TOM7	1.6
2366	YOR252W	TMA16	1.6
2367	YJL122W	ALB1	1.6
2368	YOR149C	SMP3	1.6
2369	YJR134C	SGM1	1.6
2370	YBR270C	BIT2	1.6
2371	YCL044C	MGR1	1.6
2372	YOL164W	BDS1	1.6
2373	YKR020W	VPS51	1.6
2374	YAL009W	SPO7	1.6
2375	YLL051C	FRE6	1.6
2376	YER045C	ACA1	1.6
2377	YGL103W	RPL28	1.6
2378	YGL139W	FLC3	1.6
2379	YCL009C	ILV6	1.6
2380	YDR123C	INO2	1.6
2381	YAL010C	MDM10	1.6
2382	YDL134C	PPH21	1.6
2383	YOR363C	PIP2	1.6
2384	YOR147W	MDM32	1.6
