SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG4

Rank	Gene	Common	Score
1611	YDR047W	HEM12	1.7
1612	YDR004W	RAD57	1.7
1613	YKL104C	GFA1	1.7
1614	YMR201C	RAD14	1.7
1615	YLR052W	IES3	1.7
1616	YOR132W	VPS17	1.7
1617	YJL071W	ARG2	1.7
1618	YNL199C	GCR2	1.7
1619	YLL040C	VPS13	1.7
1620	YOR371C	GPB1	1.7
1621	YOR179C	SYC1	1.7
1622	YGR187C	HGH1	1.7
1623	YPL038W	MET31	1.7
1624	YBL056W	PTC3	1.7
1625	YLR265C	NEJ1	1.7
1626	YFL001W	DEG1	1.7
1627	YBL032W	HEK2	1.7
1628	YFL025C	BST1	1.7
1629	YOL139C	CDC33	1.7
1630	YJR084W	YJR084W	1.7
1631	YKL219W	COS9	1.7
1632	YLR215C	CDC123	1.7
1633	YGR004W	PEX31	1.7
1634	YBR199W	KTR4	1.7
1635	YML088W	UFO1	1.7
1636	YPR047W	MSF1	1.7
1637	YGR194C	XKS1	1.7
1638	YGR246C	BRF1	1.7
1639	YGR184C	UBR1	1.7
1640	YER090W	TRP2	1.7
1641	YJR137C	MET5	1.7
1642	YIL118W	RHO3	1.7
1643	YOR207C	RET1	1.7
1644	YBR029C	CDS1	1.7
1645	YLR348C	DIC1	1.7
1646	YDL153C	SAS10	1.7
1647	YHR046C	INM1	1.7
1648	YPR067W	ISA2	1.7
1649	YOR349W	CIN1	1.7
1650	YLR433C	CNA1	1.7
1651	YPR051W	MAK3	1.7
1652	YHR043C	DOG2	1.7
1653	YER007C-A	TMA20	1.7
1654	YJL212C	OPT1	1.7
1655	YLL062C	MHT1	1.7
1656	YOR372C	NDD1	1.7
1657	YJR122W	IBA57	1.7
1658	YLR441C	RPS1A	1.7
1659	YGR193C	PDX1	1.7
1660	YDR036C	EHD3	1.7
1661	YER112W	LSM4	1.7
1662	YMR005W	TAF4	1.7
1663	YDL227C	HO	1.7
1664	YER166W	DNF1	1.7
1665	YLR292C	SEC72	1.7
1666	YKL039W	PTM1	1.7
1667	YGR003W	CUL3	1.7
1668	YGL097W	SRM1	1.7
1669	YOL065C	INP54	1.7
1670	YGR105W	VMA21	1.7
1671	YFL017C	GNA1	1.7
1672	YJR099W	YUH1	1.7
1673	YDR104C	SPO71	1.7
1674	YPR052C	NHP6A	1.7
1675	YGL106W	MLC1	1.7
1676	YNR041C	COQ2	1.7
1677	YMR292W	GOT1	1.7
1678	YBR017C	KAP104	1.7
1679	YDR350C	ATP22	1.7
1680	YKL201C	MNN4	1.7
1681	YOR063W	RPL3	1.7
1682	YPL175W	SPT14	1.7
1683	YHR006W	STP2	1.7
1684	YML029W	USA1	1.7
1685	YKL132C	RMA1	1.7
1686	YDL097C	RPN6	1.7
1687	YHR037W	PUT2	1.7
1688	YJL196C	ELO1	1.7
1689	YNL249C	MPA43	1.7
1690	YOR368W	RAD17	1.7
1691	YBR172C	SMY2	1.7
1692	YOL066C	RIB2	1.7
1693	YHR197W	RIX1	1.7
1694	YDL185W	VMA1	1.7
1695	YOR189W	IES4	1.7
1696	YIL027C	EMC5	1.7
1697	YOL112W	MSB4	1.7
1698	YJL078C	PRY3	1.7
1699	YIL088C	AVT7	1.7
1700	YDR504C	SPG3	1.7
1701	YDR456W	NHX1	1.7
1702	YBR248C	HIS7	1.7
1703	YDR173C	ARG82	1.7
1704	YDR086C	SSS1	1.7
1705	YGL164C	YRB30	1.7
1706	YGL225W	VRG4	1.7
1707	YLR197W	NOP56	1.7
1708	YOR236W	DFR1	1.7
1709	YOR313C	SPS4	1.7
1710	YDR520C	URC2	1.7
1711	YLR084C	RAX2	1.7
1712	YPL063W	TIM50	1.7
1713	YOL033W	MSE1	1.7
1714	YOL061W	PRS5	1.7
1715	YMR294W	JNM1	1.7
1716	YHR193C	EGD2	1.7
1717	YOR154W	SLP1	1.7
1718	YOR090C	PTC5	1.7
1719	YDR308C	SRB7	1.7
1720	YOR051C	ETT1	1.7
1721	YGR145W	ENP2	1.7
1722	YNL219C	ALG9	1.7
1723	YOL137W	BSC6	1.7
1724	YOR123C	LEO1	1.7
1725	YLR069C	MEF1	1.7
1726	YGR262C	BUD32	1.7
1727	YIL145C	PAN6	1.7
1728	YOR163W	DDP1	1.7
1729	YMR267W	PPA2	1.7
1730	YDR219C	MFB1	1.7
1731	YOL093W	TRM10	1.7
1732	YNL231C	PDR16	1.7
1733	YOR193W	PEX27	1.7
1734	YLR376C	PSY3	1.7
1735	YCR081W	SRB8	1.7
1736	YJL156C	SSY5	1.7
1737	YKL078W	DHR2	1.7
1738	YBR112C	CYC8	1.6
1739	YGL201C	MCM6	1.6
1740	YDR521W	YDR521W	1.6
1741	YNL061W	NOP2	1.6
1742	YGL228W	SHE10	1.6
1743	YPL219W	PCL8	1.6
1744	YNL137C	NAM9	1.6
1745	YBR167C	POP7	1.6
1746	YLR100W	ERG27	1.6
1747	YLR226W	BUR2	1.6
1748	YPL179W	PPQ1	1.6
1749	YDL078C	MDH3	1.6
1750	YJL192C	SOP4	1.6
1751	YKL019W	RAM2	1.6
1752	YOL043C	NTG2	1.6
1753	YOR386W	PHR1	1.6
1754	YGR007W	ECT1	1.6
1755	YDR430C	CYM1	1.6
1756	YER070W	RNR1	1.6
1757	YER043C	SAH1	1.6
1758	YMR233W	TRI1	1.6
1759	YMR192W	GYL1	1.6
1760	YDL018C	ERP3	1.6
1761	YBL041W	PRE7	1.6
1762	YGR057C	LST7	1.6
1763	YDR503C	LPP1	1.6
1764	YJL025W	RRN7	1.6
1765	YDR160W	SSY1	1.6
1766	YDR331W	GPI8	1.6
1767	YKL185W	ASH1	1.6
1768	YMR260C	TIF11	1.6
1769	YPL093W	NOG1	1.6
1770	YJR065C	ARP3	1.6
1771	YPL081W	RPS9A	1.6
1772	YER092W	IES5	1.6
1773	YDR490C	PKH1	1.6
1774	YMR164C	MSS11	1.6
1775	YER027C	GAL83	1.6
1776	YMR313C	TGL3	1.6
1777	YDR459C	PFA5	1.6
1778	YAR002C-A	ERP1	1.6
1779	YER060W	FCY21	1.6
1780	YAL022C	FUN26	1.6
1781	YMR132C	JLP2	1.6
1782	YNR022C	MRPL50	1.6
1783	YBR120C	CBP6	1.6
1784	YIL010W	DOT5	1.6
1785	YFL028C	CAF16	1.6
1786	YDR085C	AFR1	1.6
1787	YLR313C	SPH1	1.6
1788	YIL095W	PRK1	1.6
1789	YMR263W	SAP30	1.6
1790	YPL079W	RPL21B	1.6
1791	YPL051W	ARL3	1.6
1792	YOL069W	NUF2	1.6
1793	YJL011C	RPC17	1.6
1794	YPL211W	NIP7	1.6
1795	YLR231C	BNA5	1.6
1796	YKR024C	DBP7	1.6
1797	YDL100C	GET3	1.6
1798	YDR201W	SPC19	1.6
1799	YDR483W	KRE2	1.6
1800	YLR250W	SSP120	1.6
1801	YOL038W	PRE6	1.6
1802	YDR263C	DIN7	1.6
1803	YPR037C	ERV2	1.6
1804	YMR318C	ADH6	1.6
1805	YPL072W	UBP16	1.6
1806	YOR363C	PIP2	1.6
1807	YLR223C	IFH1	1.6
1808	YHL009C	YAP3	1.6
1809	YMR246W	FAA4	1.6
1810	YKL203C	TOR2	1.6
1811	YOR129C	AFI1	1.6
1812	YDR088C	SLU7	1.6
1813	YMR216C	SKY1	1.6
1814	YOL012C	HTZ1	1.6
1815	YOR258W	HNT3	1.6
1816	YIL040W	APQ12	1.6
1817	YNL133C	FYV6	1.6
1818	YAL034W-A	MTW1	1.6
1819	YPL163C	SVS1	1.6
1820	YLL049W	LDB18	1.6
1821	YKL194C	MST1	1.6
1822	YDR502C	SAM2	1.6
1823	YBR098W	MMS4	1.6
1824	YDR463W	STP1	1.6
1825	YOR104W	PIN2	1.6
1826	YNL326C	PFA3	1.6
1827	YLR357W	RSC2	1.6
1828	YHR161C	YAP1801	1.6
1829	YMR308C	PSE1	1.6
1830	YER136W	GDI1	1.6
1831	YER009W	NTF2	1.6
1832	YKR036C	CAF4	1.6
1833	YLR032W	RAD5	1.6
1834	YNL062C	GCD10	1.6
1835	YDL015C	TSC13	1.6
1836	YDR389W	SAC7	1.6
1837	YNL183C	NPR1	1.6
1838	YNR047W	FPK1	1.6
1839	YDR451C	YHP1	1.6
1840	YHR072W	ERG7	1.6
1841	YMR172W	HOT1	1.6
1842	YKL008C	LAC1	1.6
1843	YLR321C	SFH1	1.6
1844	YML032C	RAD52	1.6
1845	YJL109C	UTP10	1.6
1846	YPL118W	MRP51	1.6
1847	YPL144W	POC4	1.6
1848	YER168C	CCA1	1.6
1849	YHR001W	OSH7	1.6
1850	YLR351C	NIT3	1.6
1851	YNL029C	KTR5	1.6
1852	YKL167C	MRP49	1.6
1853	YPL148C	PPT2	1.6
1854	YEL001C	IRC22	1.6
1855	YPL215W	CBP3	1.6
1856	YOR159C	SME1	1.6
1857	YDR244W	PEX5	1.6
1858	YPR018W	RLF2	1.6
1859	YJL134W	LCB3	1.6
1860	YGL247W	BRR6	1.6
1861	YML068W	ITT1	1.6
1862	YOL082W	ATG19	1.6
1863	YER127W	LCP5	1.6
1864	YGL084C	GUP1	1.6
1865	YKR072C	SIS2	1.6
1866	YML074C	FPR3	1.6
1867	YKR026C	GCN3	1.6
1868	YOR315W	SFG1	1.6
1869	YOR047C	STD1	1.6
1870	YOR340C	RPA43	1.6
1871	YGL226C-A	OST5	1.6
1872	YHR036W	BRL1	1.6
1873	YLR227C	ADY4	1.6
1874	YDR016C	DAD1	1.6
1875	YPL101W	ELP4	1.6
1876	YHR094C	HXT1	1.6
1877	YGL124C	MON1	1.6
1878	YJL148W	RPA34	1.6
1879	YNL020C	ARK1	1.6
1880	YHR010W	RPL27A	1.6
1881	YMR071C	TVP18	1.6
1882	YGR038W	ORM1	1.6
1883	YER023W	PRO3	1.6
1884	YPL095C	EEB1	1.6
1885	YPL049C	DIG1	1.6
1886	YLR303W	MET17	1.6
1887	YLR298C	YHC1	1.6
1888	YJL157C	FAR1	1.6
1889	YKL032C	IXR1	1.6
1890	YLR382C	NAM2	1.6
1891	YLR256W	HAP1	1.6
1892	YJR036C	HUL4	1.6
1893	YJR132W	NMD5	1.6
1894	YNL158W	PGA1	1.6
1895	YKL114C	APN1	1.6
1896	YJL013C	MAD3	1.6
1897	YBR205W	KTR3	1.6
1898	YPL167C	REV3	1.6
1899	YDR030C	RAD28	1.6
1900	YKR089C	TGL4	1.6
1901	YIR030C	DCG1	1.6
1902	YOL002C	IZH2	1.6
1903	YLR275W	SMD2	1.6
1904	YHR042W	NCP1	1.6
1905	YMR048W	CSM3	1.6
1906	YER139C	RTR1	1.6
1907	YKR069W	MET1	1.6
1908	YNL317W	PFS2	1.6
1909	YLR165C	PUS5	1.6
1910	YDR130C	FIN1	1.6
1911	YNL067W	RPL9B	1.6
1912	YKR101W	SIR1	1.6
1913	YDR300C	PRO1	1.6
1914	YNL047C	SLM2	1.6
1915	YKL211C	TRP3	1.6
1916	YPL232W	SSO1	1.6
1917	YAL042W	ERV46	1.6
1918	YJR066W	TOR1	1.6
1919	YLR384C	IKI3	1.6
1920	YPL060W	MFM1	1.6
1921	YOR253W	NAT5	1.6
1922	YGL150C	INO80	1.6
1923	YLR113W	HOG1	1.6
1924	YLR209C	PNP1	1.6
1925	YBL022C	PIM1	1.6
1926	YBR253W	SRB6	1.6
1927	YKL064W	MNR2	1.6
1928	YDR363W	ESC2	1.6
1929	YMR137C	PSO2	1.6
1930	YJL057C	IKS1	1.6
1931	YBR179C	FZO1	1.6
1932	YDL167C	NRP1	1.6
1933	YBR010W	HHT1	1.6
1934	YJL014W	CCT3	1.6
1935	YNL218W	MGS1	1.6
1936	YKR022C	NTR2	1.6
1937	YGL077C	HNM1	1.6
1938	YDR268W	MSW1	1.6
1939	YOR147W	MDM32	1.6
1940	YGR238C	KEL2	1.6
1941	YCR008W	SAT4	1.6
1942	YGR177C	ATF2	1.6
1943	YBR202W	MCM7	1.6
1944	YHR118C	ORC6	1.6
1945	YDR498C	SEC20	1.6
1946	YEL040W	UTR2	1.6
1947	YHR056C	RSC30	1.6
1948	YKR080W	MTD1	1.6
1949	YER082C	UTP7	1.6
1950	YDL095W	PMT1	1.6
1951	YNL032W	SIW14	1.6
1952	YGL071W	AFT1	1.6
1953	YCL016C	DCC1	1.6
1954	YBR233W	PBP2	1.6
1955	YML055W	SPC2	1.6
1956	YDL060W	TSR1	1.6
1957	YPL132W	COX11	1.6
1958	YMR213W	CEF1	1.6
1959	YLR107W	REX3	1.6
1960	YPL031C	PHO85	1.6
1961	YBR260C	RGD1	1.6
1962	YMR227C	TAF7	1.6
1963	YBR151W	APD1	1.6
1964	YER003C	PMI40	1.6
1965	YNL271C	BNI1	1.6
1966	YLR082C	SRL2	1.6
1967	YNL321W	VNX1	1.6
1968	YGR113W	DAM1	1.6
1969	YDL020C	RPN4	1.6
1970	YGL023C	PIB2	1.6
1971	YKL009W	MRT4	1.6
1972	YKL054C	DEF1	1.6
1973	YJR131W	MNS1	1.6
1974	YER149C	PEA2	1.6
1975	YAL017W	PSK1	1.6
1976	YDL164C	CDC9	1.6
1977	YDR122W	KIN1	1.6
1978	YOR174W	MED4	1.6
1979	YJL097W	PHS1	1.6
1980	YDR224C	HTB1	1.6
1981	YLR432W	IMD3	1.6
1982	YGL161C	YIP5	1.6
1983	YDR002W	YRB1	1.6
1984	YCL032W	STE50	1.6
1985	YBR150C	TBS1	1.6
1986	YCR024C	SLM5	1.6
1987	YER012W	PRE1	1.6
1988	YGR195W	SKI6	1.6
1989	YER131W	RPS26B	1.6
1990	YDL107W	MSS2	1.6
1991	YNL147W	LSM7	1.6
1992	YBR168W	PEX32	1.6
1993	YML048W	GSF2	1.6
1994	YIL123W	SIM1	1.6
1995	YIL075C	RPN2	1.6
1996	YGR109C	CLB6	1.6
1997	YMR229C	RRP5	1.6
1998	YMR281W	GPI12	1.6
1999	YBR025C	OLA1	1.6
2000	YNR016C	ACC1	1.6
2001	YOR018W	ROD1	1.6
2002	YOL105C	WSC3	1.6
2003	YPL005W	AEP3	1.6
2004	YOR332W	VMA4	1.6
2005	YNL191W	DUG3	1.6
2006	YCR066W	RAD18	1.6
2007	YLR188W	MDL1	1.6
2008	YGL136C	MRM2	1.6
2009	YOL077C	BRX1	1.6
2010	YDR080W	VPS41	1.6
2011	YDL091C	UBX3	1.6
2012	YGR123C	PPT1	1.6
2013	YNL005C	MRP7	1.6
2014	YAL002W	VPS8	1.6
2015	YPR006C	ICL2	1.6
2016	YJR010W	MET3	1.6
2017	YBR085W	AAC3	1.6
2018	YIL140W	AXL2	1.6
2019	YMR039C	SUB1	1.6
2020	YBR176W	ECM31	1.6
2021	YLR175W	CBF5	1.6
2022	YJL123C	MTC1	1.6
2023	YPL094C	SEC62	1.6
2024	YML057W	CMP2	1.6
2025	YNL204C	SPS18	1.6
2026	YFL013C	IES1	1.6
2027	YOR089C	VPS21	1.6
2028	YOR226C	ISU2	1.6
2029	YOR125C	CAT5	1.6
2030	YDR420W	HKR1	1.6
2031	YGR091W	PRP31	1.6
2032	YGR056W	RSC1	1.6
2033	YGR037C	ACB1	1.6
2034	YBR059C	AKL1	1.6
2035	YDR273W	DON1	1.6
2036	YMR163C	INP2	1.6
2037	YKL175W	ZRT3	1.6
2038	YLL029W	FRA1	1.6
2039	YHL013C	OTU2	1.6
2040	YCR038C	BUD5	1.6
2041	YBR088C	POL30	1.6
2042	YGR084C	MRP13	1.6
2043	YNL172W	APC1	1.6
2044	YDL106C	PHO2	1.6
2045	YOR272W	YTM1	1.6
2046	YBR188C	NTC20	1.6
2047	YOR071C	NRT1	1.6
2048	YML116W	ATR1	1.6
2049	YPL026C	SKS1	1.6
2050	YDR383C	NKP1	1.6
2051	YJL200C	ACO2	1.6
2052	YPR062W	FCY1	1.6
2053	YLR293C	GSP1	1.6
2054	YNL255C	GIS2	1.6
2055	YER019W	ISC1	1.6
2056	YPR145W	ASN1	1.6
2057	YHR004C	NEM1	1.6
2058	YKL182W	FAS1	1.6
2059	YNL111C	CYB5	1.6
2060	YOR290C	SNF2	1.6
2061	YGR285C	ZUO1	1.6
2062	YMR077C	VPS20	1.6
2063	YOR005C	DNL4	1.6
2064	YGL064C	MRH4	1.6
2065	YBR274W	CHK1	1.6
2066	YLR270W	DCS1	1.6
2067	YBR011C	IPP1	1.6
2068	YBR265W	TSC10	1.6
2069	YDR361C	BCP1	1.6
2070	YDR425W	SNX41	1.6
2071	YDR438W	THI74	1.6
2072	YLR264W	RPS28B	1.6
2073	YLR387C	REH1	1.6
2074	YKL125W	RRN3	1.6
2075	YDR068W	DOS2	1.6
2076	YDR302W	GPI11	1.6
2077	YOR188W	MSB1	1.6
2078	YDR472W	TRS31	1.6
2079	YEL002C	WBP1	1.6
2080	YPR102C	RPL11A	1.6
2081	YBR119W	MUD1	1.6
2082	YBL089W	AVT5	1.6
2083	YER052C	HOM3	1.6
2084	YLR291C	GCD7	1.6
2085	YFR042W	KEG1	1.6
2086	YIL094C	LYS12	1.6
2087	YGL122C	NAB2	1.6
2088	YOR227W	HER1	1.6
2089	YLR404W	SEI1	1.6
2090	YHL035C	VMR1	1.6
2091	YGL154C	LYS5	1.6
2092	YLR354C	TAL1	1.6
2093	YMR146C	TIF34	1.6
2094	YLR011W	LOT6	1.6
2095	YCR030C	SYP1	1.6
2096	YDR353W	TRR1	1.6
2097	YBR002C	RER2	1.6
2098	YGR267C	FOL2	1.6
2099	YDR158W	HOM2	1.6
2100	YOR208W	PTP2	1.6
2101	YPR079W	MRL1	1.6
2102	YBR038W	CHS2	1.6
2103	YPL052W	OAZ1	1.6
2104	YKR053C	YSR3	1.6
2105	YGR202C	PCT1	1.6
2106	YML056C	IMD4	1.6
2107	YMR255W	GFD1	1.6
2108	YML063W	RPS1B	1.6
2109	YFR004W	RPN11	1.6
2110	YHR204W	MNL1	1.6
2111	YMR108W	ILV2	1.6
2112	YLR026C	SED5	1.6
2113	YLR150W	STM1	1.6
2114	YPL085W	SEC16	1.6
2115	YMR171C	EAR1	1.6
2116	YHR085W	IPI1	1.6
2117	YKL166C	TPK3	1.6
2118	YER162C	RAD4	1.6
2119	YDR386W	MUS81	1.6
2120	YLL045C	RPL8B	1.6
2121	YLR105C	SEN2	1.6
2122	YDR253C	MET32	1.6
2123	YPL024W	RMI1	1.6
2124	YIR021W	MRS1	1.6
2125	YNL016W	PUB1	1.6
2126	YHR024C	MAS2	1.6
2127	YDR515W	SLF1	1.6
2128	YBR092C	PHO3	1.6
2129	YHR150W	PEX28	1.6
2130	YNL125C	ESBP6	1.6
2131	YEL004W	YEA4	1.6
2132	YDR153C	ENT5	1.6
2133	YLR035C	MLH2	1.6
2134	YOL003C	PFA4	1.6
2135	YGR275W	RTT102	1.6
2136	YDR316W	OMS1	1.6
2137	YGL202W	ARO8	1.6
2138	YGL100W	SEH1	1.6
2139	YJR119C	JHD2	1.6
2140	YLR085C	ARP6	1.6
2141	YOL042W	NGL1	1.6
2142	YLR127C	APC2	1.6
2143	YLR021W	IRC25	1.6
2144	YKL145W	RPT1	1.6
2145	YGL001C	ERG26	1.6
2146	YJR004C	SAG1	1.6
2147	YOR142W	LSC1	1.6
2148	YEL063C	CAN1	1.6
2149	YPL110C	GDE1	1.6
2150	YOR276W	CAF20	1.6
2151	YOL070C	NBA1	1.6
2152	YER114C	BOI2	1.6
2153	YPL046C	ELC1	1.6
2154	YDR485C	VPS72	1.6
2155	YPL055C	LGE1	1.6
2156	YMR228W	MTF1	1.6
2157	YBL026W	LSM2	1.6
2158	YBR095C	RXT2	1.6
2159	YGL009C	LEU1	1.6
2160	YNL003C	PET8	1.6
2161	YER144C	UBP5	1.6
2162	YJR052W	RAD7	1.6
2163	YDR524C	AGE1	1.6
2164	YMR070W	MOT3	1.6
2165	YAL031C	GIP4	1.6
2166	YDR101C	ARX1	1.6
2167	YKR030W	GMH1	1.6
2168	YLR145W	RMP1	1.6
2169	YML112W	CTK3	1.6
2170	YLL035W	GRC3	1.6
2171	YPL092W	SSU1	1.6
2172	YOL128C	YGK3	1.6
2173	YBL046W	PSY4	1.6
2174	YER006W	NUG1	1.6
2175	YIL104C	SHQ1	1.6
2176	YPL266W	DIM1	1.6
2177	YOR293W	RPS10A	1.6
2178	YLR380W	CSR1	1.6
2179	YKL040C	NFU1	1.6
2180	YGL044C	RNA15	1.6
2181	YOR201C	MRM1	1.6
2182	YMR006C	PLB2	1.6
2183	YER036C	ARB1	1.6
2184	YLR421C	RPN13	1.6
2185	YNL113W	RPC19	1.6
2186	YBR170C	NPL4	1.6
2187	YMR150C	IMP1	1.6
2188	YLR284C	ECI1	1.6
2189	YOR311C	DGK1	1.6
2190	YLR221C	RSA3	1.6
2191	YGR028W	MSP1	1.6
2192	YHR011W	DIA4	1.6
2193	YKL144C	RPC25	1.6
2194	YER041W	YEN1	1.6
2195	YJL203W	PRP21	1.6
2196	YDL192W	ARF1	1.6
2197	YNR058W	BIO3	1.6
2198	YNL239W	LAP3	1.6
2199	YBR187W	GDT1	1.6
2200	YPL177C	CUP9	1.6
2201	YKR086W	PRP16	1.6
2202	YPR165W	RHO1	1.6
2203	YDR045C	RPC11	1.6
2204	YKL007W	CAP1	1.6
2205	YPL003W	ULA1	1.6
2206	YGR040W	KSS1	1.6
2207	YJR109C	CPA2	1.6
2208	YMR110C	HFD1	1.6
2209	YKL035W	UGP1	1.6
2210	YGR245C	SDA1	1.6
2211	YLR138W	NHA1	1.6
2212	YJL201W	ECM25	1.6
2213	YMR123W	PKR1	1.6
2214	YKR037C	SPC34	1.6
2215	YER046W	SPO73	1.6
2216	YDR098C	GRX3	1.6
2217	YDR373W	FRQ1	1.6
2218	YDR469W	SDC1	1.6
2219	YNR010W	CSE2	1.6
2220	YMR208W	ERG12	1.6
2221	YLR014C	PPR1	1.6
2222	YBL098W	BNA4	1.6
2223	YPR026W	ATH1	1.6
2224	YDR197W	CBS2	1.6
2225	YHR216W	IMD2	1.6
2226	YIL031W	ULP2	1.6
2227	YCL064C	CHA1	1.6
2228	YJL099W	CHS6	1.6
2229	YAL033W	POP5	1.6
2230	YLR003C	CMS1	1.6
2231	YIL131C	FKH1	1.6
2232	YMR319C	FET4	1.6
2233	YNL131W	TOM22	1.6
2234	YGL224C	SDT1	1.6
2235	YPL203W	TPK2	1.6
2236	YCR027C	RHB1	1.6
2237	YJR046W	TAH11	1.6
2238	YHR075C	PPE1	1.6
2239	YIL049W	DFG10	1.6
2240	YJL158C	CIS3	1.6
2241	YKL117W	SBA1	1.6
2242	YML117W	NAB6	1.6
2243	YGL075C	MPS2	1.6
2244	YDR205W	MSC2	1.6
2245	YKL108W	SLD2	1.6
2246	YML059C	NTE1	1.6
2247	YOR116C	RPO31	1.6
2248	YPL196W	OXR1	1.6
2249	YMR203W	TOM40	1.6
2250	YJL036W	SNX4	1.6
2251	YJR144W	MGM101	1.6
2252	YLR248W	RCK2	1.6
2253	YNR020C	ATP23	1.6
2254	YOR095C	RKI1	1.6
2255	YOR310C	NOP58	1.6
2256	YNL248C	RPA49	1.6
2257	YNL312W	RFA2	1.6
2258	YOR101W	RAS1	1.6
2259	YKL121W	DGR2	1.6
2260	YDR329C	PEX3	1.6
2261	YJR147W	HMS2	1.6
2262	YGR065C	VHT1	1.6
2263	YOL025W	LAG2	1.6
2264	YDR179C	CSN9	1.6
2265	YMR200W	ROT1	1.6
2266	YPL190C	NAB3	1.6
2267	YOR148C	SPP2	1.6
2268	YLL012W	YEH1	1.6
2269	YLR079W	SIC1	1.6
2270	YCR086W	CSM1	1.6
2271	YKL024C	URA6	1.6
2272	YLR180W	SAM1	1.6
2273	YML008C	ERG6	1.6
2274	YJL058C	BIT61	1.6
2275	YLR450W	HMG2	1.6
2276	YDR162C	NBP2	1.6
2277	YOR279C	RFM1	1.6
2278	YJR002W	MPP10	1.6
2279	YDL036C	PUS9	1.6
2280	YDR508C	GNP1	1.6
2281	YPR125W	YLH47	1.6
2282	YDL051W	LHP1	1.6
2283	YOL144W	NOP8	1.6
2284	YPR005C	HAL1	1.6
2285	YNL031C	HHT2	1.6
2286	YCR093W	CDC39	1.6
2287	YNL078W	NIS1	1.6
2288	YAL051W	OAF1	1.6
2289	YNL207W	RIO2	1.6
2290	YGL113W	SLD3	1.6
2291	YLR300W	EXG1	1.6
2292	YGR230W	BNS1	1.6
2293	YEL036C	ANP1	1.6
2294	YFR001W	LOC1	1.6
2295	YMR180C	CTL1	1.6
2296	YLR406C	RPL31B	1.6
2297	YBR286W	APE3	1.6
2298	YGL171W	ROK1	1.6
2299	YHL032C	GUT1	1.6
2300	YCL054W	SPB1	1.6
2301	YKL124W	SSH4	1.6
2302	YBR091C	TIM12	1.6
2303	YNR008W	LRO1	1.6
2304	YOL096C	COQ3	1.6
2305	YKL206C	ADD66	1.6
2306	YGL062W	PYC1	1.6
2307	YNL002C	RLP7	1.6
2308	YPL134C	ODC1	1.6
2309	YML070W	DAK1	1.6
2310	YDR175C	RSM24	1.6
2311	YNR044W	AGA1	1.6
2312	YBL035C	POL12	1.6
2313	YML015C	TAF11	1.6
2314	YBL080C	PET112	1.6
2315	YDL017W	CDC7	1.6
2316	YMR214W	SCJ1	1.6
2317	YDR251W	PAM1	1.6
2318	YKR054C	DYN1	1.6
2319	YOR367W	SCP1	1.6
2320	YJL162C	JJJ2	1.6
2321	YJL146W	IDS2	1.6
2322	YBR007C	DSF2	1.6
2323	YKL001C	MET14	1.6
2324	YHR049W	FSH1	1.6
2325	YBR078W	ECM33	1.6
2326	YHL002W	HSE1	1.6
2327	YGL029W	CGR1	1.6
2328	YHR142W	CHS7	1.6
2329	YGL038C	OCH1	1.6
2330	YHR166C	CDC23	1.6
2331	YNL042W	BOP3	1.6
2332	YNL110C	NOP15	1.6
2333	YJL177W	RPL17B	1.6
2334	YIL039W	TED1	1.6
2335	YIR011C	STS1	1.6
2336	YBR061C	TRM7	1.6
2337	YML027W	YOX1	1.6
2338	YAL010C	MDM10	1.6
2339	YDR207C	UME6	1.6
2340	YOR328W	PDR10	1.6
2341	YDL029W	ARP2	1.6
2342	YML026C	RPS18B	1.6
2343	YLR190W	MMR1	1.6
2344	YDR060W	MAK21	1.6
2345	YHR060W	VMA22	1.6
2346	YNL081C	SWS2	1.6
2347	YER025W	GCD11	1.6
2348	YDR014W	RAD61	1.6
2349	YER068W	MOT2	1.6
2350	YHR164C	DNA2	1.6
2351	YDR375C	BCS1	1.6
2352	YGL076C	RPL7A	1.6
2353	YCL051W	LRE1	1.6
2354	YDL082W	RPL13A	1.6
2355	YLR258W	GSY2	1.6
2356	YPL090C	RPS6A	1.6
2357	YDR365C	ESF1	1.6
2358	YMR197C	VTI1	1.6
2359	YER110C	KAP123	1.6
2360	YMR106C	YKU80	1.6
2361	YKL065C	YET1	1.6
2362	YOR377W	ATF1	1.6
2363	YFR044C	DUG1	1.6
2364	YBL025W	RRN10	1.6
2365	YOR301W	RAX1	1.6
2366	YML035C	AMD1	1.6
2367	YBR160W	CDC28	1.6
2368	YLL008W	DRS1	1.6
2369	YDL122W	UBP1	1.6
2370	YDR288W	NSE3	1.6
2371	YLR196W	PWP1	1.6
2372	YML012W	ERV25	1.6
2373	YIL114C	POR2	1.6
2374	YER029C	SMB1	1.6
2375	YFR052W	RPN12	1.6
2376	YML021C	UNG1	1.6
2377	YBR165W	UBS1	1.6
2378	YNL175C	NOP13	1.6
2379	YPR113W	PIS1	1.6
2380	YDR069C	DOA4	1.6
2381	YMR239C	RNT1	1.6
2382	YBL047C	EDE1	1.6
2383	YAL055W	PEX22	1.6
2384	YDL065C	PEX19	1.6
2385	YHR081W	LRP1	1.5
2386	YKR099W	BAS1	1.5
2387	YIL134W	FLX1	1.5
2388	YIL079C	AIR1	1.5
