SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSE1

Rank	Gene	Common	Score
1608	YDL238C	GUD1	1.6
1609	YGR295C	COS6	1.6
1610	YHR107C	CDC12	1.6
1611	YPR128C	ANT1	1.6
1612	YDL192W	ARF1	1.6
1613	YDR013W	PSF1	1.6
1614	YER094C	PUP3	1.6
1615	YHR194W	MDM31	1.6
1616	YJR135C	MCM22	1.6
1617	YOR028C	CIN5	1.6
1618	YPL241C	CIN2	1.6
1619	YDR201W	SPC19	1.6
1620	YCR009C	RVS161	1.6
1621	YIL027C	EMC5	1.6
1622	YKR098C	UBP11	1.6
1623	YNR026C	SEC12	1.6
1624	YML032C	RAD52	1.6
1625	YAL054C	ACS1	1.6
1626	YMR091C	NPL6	1.6
1627	YDR411C	DFM1	1.6
1628	YDL054C	MCH1	1.6
1629	YFL044C	OTU1	1.6
1630	YGR120C	COG2	1.6
1631	YGL017W	ATE1	1.6
1632	YNL222W	SSU72	1.6
1633	YNL069C	RPL16B	1.6
1634	YHL031C	GOS1	1.6
1635	YPL070W	MUK1	1.6
1636	YGR270W	YTA7	1.6
1637	YLR190W	MMR1	1.6
1638	YER125W	RSP5	1.6
1639	YGR229C	SMI1	1.6
1640	YDR279W	RNH202	1.6
1641	YOL044W	PEX15	1.6
1642	YMR168C	CEP3	1.6
1643	YDL093W	PMT5	1.6
1644	YBR187W	GDT1	1.6
1645	YNL160W	YGP1	1.6
1646	YBR145W	ADH5	1.6
1647	YJL115W	ASF1	1.6
1648	YJL186W	MNN5	1.6
1649	YHR191C	CTF8	1.6
1650	YKL098W	MTC2	1.6
1651	YNL333W	SNZ2	1.6
1652	YCL039W	GID7	1.6
1653	YOR209C	NPT1	1.6
1654	YJR006W	POL31	1.6
1655	YHR001W-A	QCR10	1.6
1656	YDL126C	CDC48	1.6
1657	YDL226C	GCS1	1.6
1658	YOR315W	SFG1	1.6
1659	YLR079W	SIC1	1.6
1660	YGL053W	PRM8	1.6
1661	YDR529C	QCR7	1.6
1662	YIL026C	IRR1	1.6
1663	YDR225W	HTA1	1.6
1664	YBR188C	NTC20	1.6
1665	YDR235W	PRP42	1.6
1666	YPR179C	HDA3	1.6
1667	YDL084W	SUB2	1.6
1668	YGL130W	CEG1	1.6
1669	YDR427W	RPN9	1.6
1670	YOR253W	NAT5	1.6
1671	YGR157W	CHO2	1.6
1672	YML035C	AMD1	1.6
1673	YDR171W	HSP42	1.6
1674	YOR313C	SPS4	1.6
1675	YDL076C	RXT3	1.6
1676	YPR200C	ARR2	1.6
1677	YLR305C	STT4	1.6
1678	YJL061W	NUP82	1.6
1679	YPR162C	ORC4	1.6
1680	YGR065C	VHT1	1.6
1681	YKL093W	MBR1	1.6
1682	YER043C	SAH1	1.6
1683	YDR315C	IPK1	1.6
1684	YBR222C	PCS60	1.6
1685	YGL077C	HNM1	1.6
1686	YDL197C	ASF2	1.6
1687	YLL029W	FRA1	1.6
1688	YPL022W	RAD1	1.6
1689	YDR305C	HNT2	1.6
1690	YER054C	GIP2	1.6
1691	YPL046C	ELC1	1.6
1692	YJL187C	SWE1	1.6
1693	YPR189W	SKI3	1.6
1694	YDL002C	NHP10	1.6
1695	YLR264W	RPS28B	1.6
1696	YJL005W	CYR1	1.6
1697	YDR280W	RRP45	1.6
1698	YMR281W	GPI12	1.6
1699	YAL034W-A	MTW1	1.6
1700	YPL010W	RET3	1.6
1701	YFR031C	SMC2	1.6
1702	YEL001C	IRC22	1.6
1703	YML021C	UNG1	1.6
1704	YAL028W	FRT2	1.6
1705	YNL072W	RNH201	1.6
1706	YHR164C	DNA2	1.6
1707	YJR043C	POL32	1.6
1708	YDL117W	CYK3	1.6
1709	YBR057C	MUM2	1.6
1710	YLL055W	YCT1	1.6
1711	YHR067W	HTD2	1.6
1712	YOL068C	HST1	1.6
1713	YGL070C	RPB9	1.6
1714	YLR191W	PEX13	1.6
1715	YBR170C	NPL4	1.6
1716	YOR175C	ALE1	1.6
1717	YOR178C	GAC1	1.6
1718	YDR019C	GCV1	1.6
1719	YGR271W	SLH1	1.6
1720	YJR148W	BAT2	1.6
1721	YDL240W	LRG1	1.6
1722	YJR089W	BIR1	1.6
1723	YBL063W	KIP1	1.6
1724	YMR120C	ADE17	1.6
1725	YMR081C	ISF1	1.6
1726	YBR252W	DUT1	1.6
1727	YLR127C	APC2	1.6
1728	YHR039C	MSC7	1.6
1729	YOR161C	PNS1	1.6
1730	YOR057W	SGT1	1.6
1731	YJR100C	AIM25	1.6
1732	YNL125C	ESBP6	1.6
1733	YMR040W	YET2	1.6
1734	YCL050C	APA1	1.6
1735	YMR149W	SWP1	1.6
1736	YER131W	RPS26B	1.6
1737	YLR098C	CHA4	1.6
1738	YML062C	MFT1	1.6
1739	YGR276C	RNH70	1.6
1740	YLR388W	RPS29A	1.6
1741	YGR223C	HSV2	1.6
1742	YNL148C	ALF1	1.6
1743	YMR234W	RNH1	1.6
1744	YCL035C	GRX1	1.6
1745	YDR051C	DET1	1.6
1746	YGL137W	SEC27	1.6
1747	YCR091W	KIN82	1.6
1748	YCR079W	PTC6	1.6
1749	YNL286W	CUS2	1.6
1750	YNL299W	TRF5	1.6
1751	YDL179W	PCL9	1.6
1752	YHR183W	GND1	1.6
1753	YGL174W	BUD13	1.6
1754	YNR008W	LRO1	1.6
1755	YOL103W	ITR2	1.6
1756	YPR030W	CSR2	1.6
1757	YGR136W	LSB1	1.6
1758	YPL064C	CWC27	1.6
1759	YDL085W	NDE2	1.6
1760	YOR336W	KRE5	1.6
1761	YDR205W	MSC2	1.6
1762	YER021W	RPN3	1.6
1763	YMR208W	ERG12	1.6
1764	YOR094W	ARF3	1.6
1765	YGL121C	GPG1	1.6
1766	YLR128W	DCN1	1.6
1767	YPR060C	ARO7	1.6
1768	YGL105W	ARC1	1.6
1769	YDL069C	CBS1	1.6
1770	YKL040C	NFU1	1.6
1771	YDR117C	TMA64	1.6
1772	YKR055W	RHO4	1.6
1773	YJL197W	UBP12	1.6
1774	YGR077C	PEX8	1.6
1775	YLR242C	ARV1	1.6
1776	YGR048W	UFD1	1.6
1777	YMR256C	COX7	1.6
1778	YFL031W	HAC1	1.6
1779	YCL016C	DCC1	1.6
1780	YHL035C	VMR1	1.6
1781	YLR459W	GAB1	1.6
1782	YFR019W	FAB1	1.6
1783	YOL136C	PFK27	1.6
1784	YMR108W	ILV2	1.6
1785	YML031W	NDC1	1.6
1786	YLR246W	ERF2	1.6
1787	YDL137W	ARF2	1.6
1788	YNL199C	GCR2	1.6
1789	YBR088C	POL30	1.6
1790	YPL256C	CLN2	1.6
1791	YBR256C	RIB5	1.6
1792	YOR096W	RPS7A	1.6
1793	YGL241W	KAP114	1.6
1794	YPR149W	NCE102	1.6
1795	YNL288W	CAF40	1.6
1796	YFR021W	ATG18	1.6
1797	YDR460W	TFB3	1.6
1798	YPL160W	CDC60	1.6
1799	YKL010C	UFD4	1.6
1800	YOR063W	RPL3	1.6
1801	YKL026C	GPX1	1.6
1802	YNL327W	EGT2	1.6
1803	YDL022W	GPD1	1.6
1804	YGR043C	NQM1	1.6
1805	YDR009W	GAL3	1.6
1806	YKL217W	JEN1	1.6
1807	YKL127W	PGM1	1.6
1808	YDL088C	ASM4	1.6
1809	YNL289W	PCL1	1.6
1810	YKL132C	RMA1	1.6
1811	YMR126C	DLT1	1.6
1812	YML038C	YMD8	1.6
1813	YHR074W	QNS1	1.6
1814	YFR048W	RMD8	1.6
1815	YMR270C	RRN9	1.6
1816	YMR165C	PAH1	1.6
1817	YOR219C	STE13	1.6
1818	YER179W	DMC1	1.6
1819	YOR011W	AUS1	1.6
1820	YFR046C	CNN1	1.6
1821	YDR419W	RAD30	1.6
1822	YPR083W	MDM36	1.6
1823	YOR381W	FRE3	1.6
1824	YDR473C	PRP3	1.6
1825	YGR196C	FYV8	1.6
1826	YJR127C	RSF2	1.6
1827	YDL064W	UBC9	1.6
1828	YER016W	BIM1	1.6
1829	YER023W	PRO3	1.6
1830	YDR323C	PEP7	1.6
1831	YNR052C	POP2	1.6
1832	YFR033C	QCR6	1.6
1833	YGL038C	OCH1	1.6
1834	YKR038C	KAE1	1.6
1835	YAR002W	NUP60	1.6
1836	YOR049C	RSB1	1.6
1837	YER012W	PRE1	1.6
1838	YBL007C	SLA1	1.6
1839	YIL048W	NEO1	1.6
1840	YOR108W	LEU9	1.6
1841	YMR075W	RCO1	1.6
1842	YOL128C	YGK3	1.6
1843	YLR144C	ACF2	1.6
1844	YJL176C	SWI3	1.6
1845	YNR040W	MRX15	1.6
1846	YLR220W	CCC1	1.6
1847	YBR140C	IRA1	1.6
1848	YOR181W	LAS17	1.6
1849	YPL122C	TFB2	1.6
1850	YGR108W	CLB1	1.6
1851	YMR135C	GID8	1.6
1852	YPL092W	SSU1	1.6
1853	YAL031C	GIP4	1.6
1854	YKL214C	YRA2	1.6
1855	YBR110W	ALG1	1.6
1856	YLR348C	DIC1	1.6
1857	YDR270W	CCC2	1.6
1858	YML112W	CTK3	1.6
1859	YNL307C	MCK1	1.6
1860	YPL271W	ATP15	1.6
1861	YOR257W	CDC31	1.6
1862	YML080W	DUS1	1.6
1863	YKL145W	RPT1	1.6
1864	YPL227C	ALG5	1.6
1865	YLR327C	TMA10	1.6
1866	YOL053W	AIM39	1.6
1867	YIL113W	SDP1	1.6
1868	YBL101C	ECM21	1.6
1869	YGL133W	ITC1	1.6
1870	YML073C	RPL6A	1.6
1871	YGR221C	TOS2	1.6
1872	YBR036C	CSG2	1.6
1873	YBL087C	RPL23A	1.6
1874	YGR281W	YOR1	1.6
1875	YER046W	SPO73	1.6
1876	YDL134C	PPH21	1.6
1877	YJR059W	PTK2	1.6
1878	YJR103W	URA8	1.6
1879	YOR307C	SLY41	1.6
1880	YLR376C	PSY3	1.6
1881	YNL154C	YCK2	1.6
1882	YOR231W	MKK1	1.6
1883	YPR002W	PDH1	1.6
1884	YPL084W	BRO1	1.6
1885	YAL024C	LTE1	1.6
1886	YLR448W	RPL6B	1.6
1887	YLR328W	NMA1	1.6
1888	YER033C	ZRG8	1.6
1889	YDR115W	MRX14	1.6
1890	YJL014W	CCT3	1.6
1891	YKL046C	DCW1	1.6
1892	YDR242W	AMD2	1.6
1893	YKL051W	SFK1	1.6
1894	YHR178W	STB5	1.6
1895	YBR214W	SDS24	1.6
1896	YAL061W	BDH2	1.6
1897	YMR080C	NAM7	1.6
1898	YHR064C	SSZ1	1.6
1899	YIL007C	NAS2	1.6
1900	YNL032W	SIW14	1.6
1901	YNR050C	LYS9	1.6
1902	YLR060W	FRS1	1.6
1903	YLR182W	SWI6	1.6
1904	YNL082W	PMS1	1.6
1905	YOL102C	TPT1	1.6
1906	YER139C	RTR1	1.6
1907	YGR227W	DIE2	1.6
1908	YDL090C	RAM1	1.6
1909	YDR066C	RTR2	1.6
1910	YER032W	FIR1	1.6
1911	YPR029C	APL4	1.6
1912	YPR009W	SUT2	1.6
1913	YMR309C	NIP1	1.6
1914	YOR367W	SCP1	1.6
1915	YNL321W	VNX1	1.6
1916	YGR088W	CTT1	1.6
1917	YEL002C	WBP1	1.6
1918	YFL013C	IES1	1.6
1919	YCL004W	PGS1	1.6
1920	YHL009C	YAP3	1.6
1921	YCR084C	TUP1	1.6
1922	YKL059C	MPE1	1.6
1923	YDL108W	KIN28	1.6
1924	YLR411W	CTR3	1.6
1925	YDR142C	PEX7	1.6
1926	YPL079W	RPL21B	1.6
1927	YOR208W	PTP2	1.6
1928	YMR137C	PSO2	1.6
1929	YPR028W	YOP1	1.6
1930	YBR286W	APE3	1.6
1931	YJR062C	NTA1	1.6
1932	YLR066W	SPC3	1.6
1933	YKL116C	PRR1	1.6
1934	YAR002C-A	ERP1	1.6
1935	YHL034C	SBP1	1.6
1936	YBR132C	AGP2	1.6
1937	YDR481C	PHO8	1.6
1938	YFR002W	NIC96	1.6
1939	YJL121C	RPE1	1.6
1940	YOR279C	RFM1	1.6
1941	YGL067W	NPY1	1.6
1942	YMR292W	GOT1	1.6
1943	YGL207W	SPT16	1.6
1944	YMR275C	BUL1	1.6
1945	YIL114C	POR2	1.6
1946	YDR216W	ADR1	1.6
1947	YMR061W	RNA14	1.6
1948	YHR144C	DCD1	1.6
1949	YML107C	PML39	1.6
1950	YKL210W	UBA1	1.6
1951	YPR137W	RRP9	1.6
1952	YNL117W	MLS1	1.6
1953	YLR417W	VPS36	1.6
1954	YGR152C	RSR1	1.6
1955	YBL102W	SFT2	1.6
1956	YOR243C	PUS7	1.6
1957	YLL036C	PRP19	1.6
1958	YLR406C	RPL31B	1.6
1959	YJL095W	BCK1	1.6
1960	YER093C-A	AIM11	1.6
1961	YKL212W	SAC1	1.6
1962	YML060W	OGG1	1.6
1963	YPL156C	PRM4	1.6
1964	YKL024C	URA6	1.6
1965	YLR393W	ATP10	1.6
1966	YDL113C	ATG20	1.6
1967	YOR122C	PFY1	1.6
1968	YDL079C	MRK1	1.6
1969	YBR264C	YPT10	1.6
1970	YLR043C	TRX1	1.6
1971	YLR021W	IRC25	1.6
1972	YAL010C	MDM10	1.6
1973	YJL046W	AIM22	1.6
1974	YOR234C	RPL33B	1.6
1975	YBR245C	ISW1	1.6
1976	YDR440W	DOT1	1.6
1977	YHR068W	DYS1	1.6
1978	YDL046W	NPC2	1.6
1979	YHR057C	CPR2	1.6
1980	YHR047C	AAP1	1.6
1981	YPL020C	ULP1	1.6
1982	YKL019W	RAM2	1.6
1983	YDR501W	PLM2	1.6
1984	YDR325W	YCG1	1.6
1985	YDR458C	HEH2	1.6
1986	YJL129C	TRK1	1.6
1987	YLR174W	IDP2	1.6
1988	YNL055C	POR1	1.6
1989	YER145C	FTR1	1.6
1990	YKL135C	APL2	1.6
1991	YEL066W	HPA3	1.6
1992	YPR049C	ATG11	1.6
1993	YGR183C	QCR9	1.6
1994	YDR244W	PEX5	1.6
1995	YLR078C	BOS1	1.6
1996	YPL263C	KEL3	1.6
1997	YGR284C	ERV29	1.6
1998	YOL077W-A	ATP19	1.6
1999	YDR330W	UBX5	1.6
2000	YML007W	YAP1	1.6
2001	YIL073C	SPO22	1.6
2002	YHR200W	RPN10	1.6
2003	YMR240C	CUS1	1.6
2004	YGL154C	LYS5	1.6
2005	YPR052C	NHP6A	1.6
2006	YJR010W	MET3	1.6
2007	YKL209C	STE6	1.6
2008	YKL096W	CWP1	1.6
2009	YDR170C	SEC7	1.6
2010	YMR220W	ERG8	1.6
2011	YPR051W	MAK3	1.6
2012	YIL072W	HOP1	1.6
2013	YLR452C	SST2	1.6
2014	YBR119W	MUD1	1.6
2015	YDR404C	RPB7	1.6
2016	YDR069C	DOA4	1.6
2017	YLR288C	MEC3	1.6
2018	YGR256W	GND2	1.6
2019	YIL042C	PKP1	1.6
2020	YMR104C	YPK2	1.6
2021	YML105C	SEC65	1.6
2022	YDR253C	MET32	1.6
2023	YJR032W	CPR7	1.6
2024	YPL232W	SSO1	1.6
2025	YER107C	GLE2	1.6
2026	YNL101W	AVT4	1.6
2027	YMR180C	CTL1	1.6
2028	YJL002C	OST1	1.6
2029	YLR442C	SIR3	1.6
2030	YGL237C	HAP2	1.6
2031	YPL195W	APL5	1.6
2032	YBR297W	MAL33	1.6
2033	YJL004C	SYS1	1.6
2034	YPL237W	SUI3	1.6
2035	YHL019C	APM2	1.6
2036	YHL024W	RIM4	1.6
2037	YIL138C	TPM2	1.6
2038	YOR085W	OST3	1.6
2039	YDR067C	OCA6	1.6
2040	YFR005C	SAD1	1.6
2041	YBL092W	RPL32	1.5
2042	YJR117W	STE24	1.5
2043	YNL021W	HDA1	1.5
2044	YDL243C	AAD4	1.5
2045	YKR066C	CCP1	1.5
2046	YCR002C	CDC10	1.5
2047	YNL135C	FPR1	1.5
2048	YOR293W	RPS10A	1.5
2049	YNR043W	MVD1	1.5
2050	YDR168W	CDC37	1.5
2051	YMR205C	PFK2	1.5
2052	YER065C	ICL1	1.5
2053	YAL062W	GDH3	1.5
2054	YHR101C	BIG1	1.5
2055	YPL074W	YTA6	1.5
2056	YGL031C	RPL24A	1.5
2057	YDR176W	NGG1	1.5
2058	YJR035W	RAD26	1.5
2059	YBL076C	ILS1	1.5
2060	YNR055C	HOL1	1.5
2061	YER024W	YAT2	1.5
2062	YGR021W	DPC29	1.5
2063	YDL072C	YET3	1.5
2064	YGL060W	YBP2	1.5
2065	YML048W	GSF2	1.5
2066	YPR048W	TAH18	1.5
2067	YMR311C	GLC8	1.5
2068	YDR107C	TMN2	1.5
2069	YGL155W	CDC43	1.5
2070	YKL204W	EAP1	1.5
2071	YOR084W	LPX1	1.5
2072	YHL033C	RPL8A	1.5
2073	YGL087C	MMS2	1.5
2074	YLR037C	PAU23	1.5
2075	YKL205W	LOS1	1.5
2076	YHL021C	AIM17	1.5
2077	YLR150W	STM1	1.5
2078	YGL058W	RAD6	1.5
2079	YEL013W	VAC8	1.5
2080	YNL097C	PHO23	1.5
2081	YDR510W	SMT3	1.5
2082	YOR026W	BUB3	1.5
2083	YGR118W	RPS23A	1.5
2084	YHR128W	FUR1	1.5
2085	YDR451C	YHP1	1.5
2086	YDR245W	MNN10	1.5
2087	YNL049C	SFB2	1.5
2088	YOL146W	PSF3	1.5
2089	YIL014W	MNT3	1.5
2090	YLR212C	TUB4	1.5
2091	YMR189W	GCV2	1.5
2092	YMR251W-A	HOR7	1.5
2093	YOL149W	DCP1	1.5
2094	YOL076W	MDM20	1.5
2095	YNR019W	ARE2	1.5
2096	YNR009W	NRM1	1.5
2097	YNL056W	OCA2	1.5
2098	YPR043W	RPL43A	1.5
2099	YJL151C	SNA3	1.5
2100	YEL040W	UTR2	1.5
2101	YPL076W	GPI2	1.5
2102	YLR432W	IMD3	1.5
2103	YAL002W	VPS8	1.5
2104	YGR143W	SKN1	1.5
2105	YGR091W	PRP31	1.5
2106	YNL128W	TEP1	1.5
2107	YJR049C	UTR1	1.5
2108	YGR187C	HGH1	1.5
2109	YDR328C	SKP1	1.5
2110	YPL259C	APM1	1.5
2111	YJL085W	EXO70	1.5
2112	YJR090C	GRR1	1.5
2113	YIL023C	YKE4	1.5
2114	YGL092W	NUP145	1.5
2115	YLR119W	SRN2	1.5
2116	YIR001C	SGN1	1.5
2117	YDR214W	AHA1	1.5
2118	YDR508C	GNP1	1.5
2119	YIR005W	IST3	1.5
2120	YDR190C	RVB1	1.5
2121	YOL127W	RPL25	1.5
2122	YCR066W	RAD18	1.5
2123	YBL050W	SEC17	1.5
2124	YPL128C	TBF1	1.5
2125	YJR137C	MET5	1.5
2126	YJL177W	RPL17B	1.5
2127	YNL126W	SPC98	1.5
2128	YBL057C	PTH2	1.5
2129	YFL025C	BST1	1.5
2130	YNR006W	VPS27	1.5
2131	YNL256W	FOL1	1.5
2132	YDR533C	HSP31	1.5
2133	YER008C	SEC3	1.5
2134	YGR214W	RPS0A	1.5
2135	YPL019C	VTC3	1.5
2136	YMR195W	ICY1	1.5
2137	YER166W	DNF1	1.5
2138	YPL265W	DIP5	1.5
2139	YJL134W	LCB3	1.5
2140	YHR098C	SFB3	1.5
2141	YJR064W	CCT5	1.5
2142	YNL085W	MKT1	1.5
2143	YGL198W	YIP4	1.5
2144	YIL164C	NIT1	1.5
2145	YPL094C	SEC62	1.5
2146	YLR306W	UBC12	1.5
2147	YKR020W	VPS51	1.5
2148	YGL128C	CWC23	1.5
2149	YMR001C	CDC5	1.5
2150	YLR003C	CMS1	1.5
2151	YPR129W	SCD6	1.5
2152	YDR378C	LSM6	1.5
2153	YNR016C	ACC1	1.5
2154	YBR243C	ALG7	1.5
2155	YOL005C	RPB11	1.5
2156	YOR327C	SNC2	1.5
2157	YGR007W	ECT1	1.5
2158	YMR116C	ASC1	1.5
2159	YHR216W	IMD2	1.5
2160	YGL243W	TAD1	1.5
2161	YHR133C	NSG1	1.5
2162	YBL009W	ALK2	1.5
2163	YPR010C	RPA135	1.5
2164	YKL128C	PMU1	1.5
2165	YPL153C	RAD53	1.5
2166	YMR290C	HAS1	1.5
2167	YOR148C	SPP2	1.5
2168	YDL048C	STP4	1.5
2169	YDR180W	SCC2	1.5
2170	YBR084W	MIS1	1.5
2171	YML027W	YOX1	1.5
2172	YDL049C	KNH1	1.5
2173	YBR153W	RIB7	1.5
2174	YIL036W	CST6	1.5
2175	YML072C	TCB3	1.5
2176	YDR169C	STB3	1.5
2177	YOR018W	ROD1	1.5
2178	YMR166C	MME1	1.5
2179	YBL066C	SEF1	1.5
2180	YIL009C-A	EST3	1.5
2181	YIL076W	SEC28	1.5
2182	YOR269W	PAC1	1.5
2183	YOL012C	HTZ1	1.5
2184	YDL028C	MPS1	1.5
2185	YPL218W	SAR1	1.5
2186	YKR080W	MTD1	1.5
2187	YJL039C	NUP192	1.5
2188	YPL024W	RMI1	1.5
2189	YDL036C	PUS9	1.5
2190	YPL151C	PRP46	1.5
2191	YBL043W	ECM13	1.5
2192	YPR107C	YTH1	1.5
2193	YGL257C	MNT2	1.5
2194	YGR085C	RPL11B	1.5
2195	YBR081C	SPT7	1.5
2196	YOR153W	PDR5	1.5
2197	YMR167W	MLH1	1.5
2198	YHR129C	ARP1	1.5
2199	YDL033C	SLM3	1.5
2200	YGL200C	EMP24	1.5
2201	YPL273W	SAM4	1.5
2202	YIL153W	RRD1	1.5
2203	YDL165W	CDC36	1.5
2204	YFL045C	SEC53	1.5
2205	YDL128W	VCX1	1.5
2206	YGR241C	YAP1802	1.5
2207	YML024W	RPS17A	1.5
2208	YJL217W	REE1	1.5
2209	YEL041W	YEF1	1.5
2210	YGL253W	HXK2	1.5
2211	YBR161W	CSH1	1.5
2212	YBR055C	PRP6	1.5
2213	YJL011C	RPC17	1.5
2214	YPL129W	TAF14	1.5
2215	YNL277W	MET2	1.5
2216	YOR058C	ASE1	1.5
2217	YPR181C	SEC23	1.5
2218	YLR032W	RAD5	1.5
2219	YGR253C	PUP2	1.5
2220	YPR188C	MLC2	1.5
2221	YIL121W	QDR2	1.5
2222	YIL035C	CKA1	1.5
2223	YLR440C	SEC39	1.5
2224	YMR032W	HOF1	1.5
2225	YDR259C	YAP6	1.5
2226	YKR093W	PTR2	1.5
2227	YNL122C	MRP35	1.5
2228	YGR162W	TIF4631	1.5
2229	YDR174W	HMO1	1.5
2230	YKL185W	ASH1	1.5
2231	YHR160C	PEX18	1.5
2232	YDR246W	TRS23	1.5
2233	YLR114C	AVL9	1.5
2234	YJL087C	TRL1	1.5
2235	YLR431C	ATG23	1.5
2236	YGR148C	RPL24B	1.5
2237	YFL001W	DEG1	1.5
2238	YKR013W	PRY2	1.5
2239	YJL194W	CDC6	1.5
2240	YHR008C	SOD2	1.5
2241	YBR107C	IML3	1.5
2242	YMR255W	GFD1	1.5
2243	YIL005W	EPS1	1.5
2244	YDR354W	TRP4	1.5
2245	YDR003W	RCR2	1.5
2246	YLR443W	ECM7	1.5
2247	YER174C	GRX4	1.5
2248	YEL018W	EAF5	1.5
2249	YLL050C	COF1	1.5
2250	YLR389C	STE23	1.5
2251	YBR191W	RPL21A	1.5
2252	YNL096C	RPS7B	1.5
2253	YMR076C	PDS5	1.5
2254	YMR285C	NGL2	1.5
2255	YBR072W	HSP26	1.5
2256	YJL201W	ECM25	1.5
2257	YDR162C	NBP2	1.5
2258	YDR288W	NSE3	1.5
2259	YKR077W	MSA2	1.5
2260	YGR200C	ELP2	1.5
2261	YHL002W	HSE1	1.5
2262	YGR212W	SLI1	1.5
2263	YBR085W	AAC3	1.5
2264	YDR439W	LRS4	1.5
2265	YDR068W	DOS2	1.5
2266	YPL037C	EGD1	1.5
2267	YKR082W	NUP133	1.5
2268	YKR071C	DRE2	1.5
2269	YHR175W	CTR2	1.5
2270	YLR118C	TML25	1.5
2271	YAL029C	MYO4	1.5
2272	YMR153W	NUP53	1.5
2273	YBR255W	MTC4	1.5
2274	YMR173W	DDR48	1.5
2275	YGL228W	SHE10	1.5
2276	YLR089C	ALT1	1.5
2277	YLR215C	CDC123	1.5
2278	YNL087W	TCB2	1.5
2279	YHR087W	RTC3	1.5
2280	YBR061C	TRM7	1.5
2281	YLR027C	AAT2	1.5
2282	YOL084W	PHM7	1.5
2283	YNL027W	CRZ1	1.5
2284	YPL053C	KTR6	1.5
2285	YBL040C	ERD2	1.5
2286	YDL248W	COS7	1.5
2287	YCR073W-A	SOL2	1.5
2288	YDL190C	UFD2	1.5
2289	YER146W	LSM5	1.5
2290	YAL023C	PMT2	1.5
2291	YNL302C	RPS19B	1.5
2292	YDR504C	SPG3	1.5
2293	YDR486C	VPS60	1.5
2294	YIL095W	PRK1	1.5
2295	YGR278W	CWC22	1.5
2296	YLR045C	STU2	1.5
2297	YEL064C	AVT2	1.5
2298	YBL005W	PDR3	1.5
2299	YPL149W	ATG5	1.5
2300	YHR019C	DED81	1.5
2301	YOR059C	LPL1	1.5
2302	YMR273C	ZDS1	1.5
2303	YMR300C	ADE4	1.5
2304	YNL123W	NMA111	1.5
2305	YMR266W	RSN1	1.5
2306	YKL154W	SRP102	1.5
2307	YDR252W	BTT1	1.5
2308	YKL149C	DBR1	1.5
2309	YPR017C	DSS4	1.5
2310	YPR094W	RDS3	1.5
2311	YDL053C	PBP4	1.5
2312	YLR421C	RPN13	1.5
2313	YBR233W	PBP2	1.5
2314	YJL048C	UBX6	1.5
2315	YDR005C	MAF1	1.5
2316	YMR088C	VBA1	1.5
2317	YKR027W	BCH2	1.5
2318	YGL153W	PEX14	1.5
2319	YDL080C	THI3	1.5
2320	YDR139C	RUB1	1.5
2321	YDR128W	MTC5	1.5
2322	YGL201C	MCM6	1.5
2323	YBR054W	YRO2	1.5
2324	YHL036W	MUP3	1.5
2325	YER168C	CCA1	1.5
2326	YNL164C	IBD2	1.5
2327	YGR104C	SRB5	1.5
2328	YLR020C	YEH2	1.5
2329	YPR111W	DBF20	1.5
2330	YMR263W	SAP30	1.5
2331	YBR164C	ARL1	1.5
2332	YNL219C	ALG9	1.5
2333	YMR200W	ROT1	1.5
2334	YBR288C	APM3	1.5
2335	YDL030W	PRP9	1.5
2336	YBL034C	STU1	1.5
2337	YCL063W	VAC17	1.5
2338	YHR124W	NDT80	1.5
2339	YIL078W	THS1	1.5
2340	YGL080W	MPC1	1.5
2341	YPR095C	SYT1	1.5
2342	YKL196C	YKT6	1.5
2343	YOR213C	SAS5	1.5
2344	YHR018C	ARG4	1.5
2345	YDR273W	DON1	1.5
2346	YBR098W	MMS4	1.5
2347	YBL091C-A	SCS22	1.5
2348	YJL136C	RPS21B	1.5
2349	YAL044C	GCV3	1.5
2350	YLR218C	COA4	1.5
2351	YOR382W	FIT2	1.5
2352	YPR074C	TKL1	1.5
2353	YBR048W	RPS11B	1.5
2354	YHR154W	RTT107	1.5
2355	YNL118C	DCP2	1.5
2356	YGR233C	PHO81	1.5
2357	YGL110C	CUE3	1.5
2358	YMR223W	UBP8	1.5
2359	YKR061W	KTR2	1.5
2360	YBR086C	IST2	1.5
2361	YDR070C	FMP16	1.5
2362	YOL061W	PRS5	1.5
2363	YOL060C	MAM3	1.5
2364	YDR334W	SWR1	1.5
2365	YDR016C	DAD1	1.5
2366	YGR288W	MAL13	1.5
2367	YBL006C	LDB7	1.5
2368	YPR173C	VPS4	1.5
2369	YML011C	RAD33	1.5
2370	YLR071C	RGR1	1.5
2371	YPL176C	TRE1	1.5
2372	YER149C	PEA2	1.5
2373	YBR073W	RDH54	1.5
2374	YGR106C	VOA1	1.5
2375	YDR530C	APA2	1.5
2376	YOL135C	MED7	1.5
2377	YIR022W	SEC11	1.5
2378	YLL004W	ORC3	1.5
2379	YOL110W	SHR5	1.5
2380	YAL026C	DRS2	1.5
2381	YOR197W	MCA1	1.5
2382	YOL143C	RIB4	1.5
2383	YBR218C	PYC2	1.5
2384	YFR008W	FAR7	1.5
