SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17A

Rank	Gene	Common	Score
1597	YGL137W	SEC27	1.6
1598	YER105C	NUP157	1.6
1599	YJR077C	MIR1	1.6
1600	YLR390W-A	CCW14	1.6
1601	YEL021W	URA3	1.6
1602	YIL114C	POR2	1.6
1603	YDL066W	IDP1	1.6
1604	YPL048W	CAM1	1.6
1605	YOL081W	IRA2	1.6
1606	YOL092W	YPQ1	1.6
1607	YHL034C	SBP1	1.6
1608	YCL063W	VAC17	1.6
1609	YDR188W	CCT6	1.6
1610	YDR047W	HEM12	1.6
1611	YDL179W	PCL9	1.6
1612	YHL014C	YLF2	1.6
1613	YCR090C	YCR090C	1.6
1614	YJL035C	TAD2	1.6
1615	YNL268W	LYP1	1.6
1616	YOR007C	SGT2	1.6
1617	YOR158W	PET123	1.6
1618	YPR175W	DPB2	1.6
1619	YNR020C	ATP23	1.6
1620	YGL172W	NUP49	1.6
1621	YJL012C	VTC4	1.6
1622	YNL299W	TRF5	1.6
1623	YNL263C	YIF1	1.6
1624	YBL020W	RFT1	1.6
1625	YGL238W	CSE1	1.6
1626	YML104C	MDM1	1.6
1627	YLR286C	CTS1	1.6
1628	YGL126W	SCS3	1.6
1629	YLR275W	SMD2	1.6
1630	YMR282C	AEP2	1.6
1631	YPR046W	MCM16	1.6
1632	YNL307C	MCK1	1.6
1633	YHR142W	CHS7	1.6
1634	YLL049W	LDB18	1.6
1635	YBL061C	SKT5	1.6
1636	YPL053C	KTR6	1.6
1637	YPR131C	NAT3	1.6
1638	YGL236C	MTO1	1.6
1639	YNL216W	RAP1	1.6
1640	YDL185W	VMA1	1.6
1641	YJR109C	CPA2	1.6
1642	YER016W	BIM1	1.6
1643	YMR080C	NAM7	1.6
1644	YML101C	CUE4	1.6
1645	YAL026C	DRS2	1.6
1646	YAL005C	SSA1	1.6
1647	YDL043C	PRP11	1.6
1648	YHR117W	TOM71	1.6
1649	YHR120W	MSH1	1.6
1650	YLR438C-A	LSM3	1.6
1651	YGR075C	PRP38	1.6
1652	YLL022C	HIF1	1.6
1653	YDL004W	ATP16	1.6
1654	YBR282W	MRPL27	1.6
1655	YIL062C	ARC15	1.6
1656	YNR067C	DSE4	1.6
1657	YJL054W	TIM54	1.6
1658	YKL003C	MRP17	1.6
1659	YNL282W	POP3	1.6
1660	YER133W	GLC7	1.6
1661	YCL018W	LEU2	1.6
1662	YBR068C	BAP2	1.6
1663	YMR002W	MIX17	1.6
1664	YNR026C	SEC12	1.6
1665	YDR161W	ACL4	1.6
1666	YEL031W	SPF1	1.6
1667	YGL210W	YPT32	1.6
1668	YMR024W	MRPL3	1.6
1669	YMR193W	MRPL24	1.6
1670	YMR234W	RNH1	1.6
1671	YNL169C	PSD1	1.6
1672	YOR153W	PDR5	1.6
1673	YDR084C	TVP23	1.6
1674	YER157W	COG3	1.6
1675	YJR137C	MET5	1.6
1676	YGL032C	AGA2	1.6
1677	YDL190C	UFD2	1.6
1678	YLL014W	EMC6	1.6
1679	YBR049C	REB1	1.6
1680	YJL129C	TRK1	1.6
1681	YGR116W	SPT6	1.6
1682	YOR196C	LIP5	1.6
1683	YMR016C	SOK2	1.6
1684	YJL207C	LAA1	1.6
1685	YOR233W	KIN4	1.6
1686	YMR225C	MRPL44	1.6
1687	YFR044C	DUG1	1.6
1688	YKR090W	PXL1	1.6
1689	YOR189W	IES4	1.6
1690	YNL177C	MRPL22	1.6
1691	YOR128C	ADE2	1.6
1692	YNL126W	SPC98	1.6
1693	YJL074C	SMC3	1.6
1694	YDR024W	FYV1	1.6
1695	YML081C-A	ATP18	1.6
1696	YLR181C	VTA1	1.6
1697	YNL283C	WSC2	1.6
1698	YDR298C	ATP5	1.6
1699	YMR043W	MCM1	1.6
1700	YGL100W	SEH1	1.6
1701	YLR389C	STE23	1.6
1702	YIL044C	AGE2	1.6
1703	YNL029C	KTR5	1.6
1704	YDR177W	UBC1	1.6
1705	YKL170W	MRPL38	1.6
1706	YLR242C	ARV1	1.6
1707	YKR065C	PAM17	1.6
1708	YNL099C	OCA1	1.6
1709	YNL222W	SSU72	1.6
1710	YNL174W	YNL174W	1.6
1711	YCL005W-A	VMA9	1.6
1712	YGR140W	CBF2	1.6
1713	YGR232W	NAS6	1.6
1714	YGR233C	PHO81	1.6
1715	YML025C	YML6	1.6
1716	YGL255W	ZRT1	1.6
1717	YDR235W	PRP42	1.6
1718	YMR076C	PDS5	1.6
1719	YMR161W	HLJ1	1.6
1720	YFR055W	IRC7	1.6
1721	YEL056W	HAT2	1.6
1722	YMR022W	UBC7	1.6
1723	YAR014C	BUD14	1.6
1724	YMR319C	FET4	1.6
1725	YDR472W	TRS31	1.6
1726	YGR076C	MRPL25	1.6
1727	YLR429W	CRN1	1.6
1728	YAR075W	YAR075W	1.6
1729	YJL065C	DLS1	1.6
1730	YKL192C	ACP1	1.6
1731	YFR041C	ERJ5	1.6
1732	YKL206C	ADD66	1.6
1733	YNL048W	ALG11	1.6
1734	YIL127C	RRT14	1.6
1735	YPR057W	BRR1	1.6
1736	YBR067C	TIP1	1.6
1737	YKR028W	SAP190	1.6
1738	YML006C	GIS4	1.6
1739	YDR093W	DNF2	1.6
1740	YDR041W	RSM10	1.6
1741	YNL252C	MRPL17	1.6
1742	YER032W	FIR1	1.6
1743	YDR427W	RPN9	1.6
1744	YMR299C	DYN3	1.6
1745	YDR309C	GIC2	1.6
1746	YDL178W	DLD2	1.6
1747	YJR074W	MOG1	1.6
1748	YNR037C	RSM19	1.6
1749	YGR004W	PEX31	1.6
1750	YOR301W	RAX1	1.6
1751	YLR105C	SEN2	1.6
1752	YNL065W	AQR1	1.6
1753	YKL013C	ARC19	1.6
1754	YCR046C	IMG1	1.6
1755	YBR251W	MRPS5	1.6
1756	YKL053C-A	MDM35	1.6
1757	YKR068C	BET3	1.6
1758	YDR528W	HLR1	1.6
1759	YIL038C	NOT3	1.6
1760	YLL012W	YEH1	1.6
1761	YNL298W	CLA4	1.6
1762	YIR004W	DJP1	1.6
1763	YMR150C	IMP1	1.6
1764	YGL139W	FLC3	1.6
1765	YOR346W	REV1	1.6
1766	YML110C	COQ5	1.6
1767	YOR204W	DED1	1.6
1768	YER012W	PRE1	1.6
1769	YML038C	YMD8	1.6
1770	YGR204W	ADE3	1.6
1771	YLR073C	RFU1	1.6
1772	YKR099W	BAS1	1.6
1773	YHR040W	BCD1	1.6
1774	YKR071C	DRE2	1.6
1775	YBR014C	GRX7	1.6
1776	YDR046C	BAP3	1.6
1777	YMR117C	SPC24	1.6
1778	YNL164C	IBD2	1.6
1779	YJL205C	NCE101	1.6
1780	YKR010C	TOF2	1.6
1781	YMR189W	GCV2	1.6
1782	YLR045C	STU2	1.6
1783	YBR202W	MCM7	1.6
1784	YIL147C	SLN1	1.6
1785	YFL026W	STE2	1.6
1786	YCR082W	AHC2	1.6
1787	YCR094W	CDC50	1.6
1788	YDL202W	MRPL11	1.6
1789	YHR061C	GIC1	1.6
1790	YDR434W	GPI17	1.6
1791	YBR218C	PYC2	1.6
1792	YLR265C	NEJ1	1.6
1793	YDR498C	SEC20	1.6
1794	YDR322C-A	TIM11	1.6
1795	YOL031C	SIL1	1.6
1796	YJL024C	APS3	1.6
1797	YOR026W	BUB3	1.6
1798	YIL140W	AXL2	1.6
1799	YBR111C	YSA1	1.6
1800	YPL059W	GRX5	1.6
1801	YGL011C	SCL1	1.6
1802	YJL034W	KAR2	1.6
1803	YBR074W	PFF1	1.6
1804	YKL096W	CWP1	1.6
1805	YGR165W	MRPS35	1.6
1806	YHR059W	FYV4	1.6
1807	YFL034C-B	MOB2	1.6
1808	YLR353W	BUD8	1.6
1809	YGR147C	NAT2	1.6
1810	YLL021W	SPA2	1.6
1811	YLR304C	ACO1	1.6
1812	YPL169C	MEX67	1.6
1813	YBR175W	SWD3	1.6
1814	YML092C	PRE8	1.6
1815	YGL101W	YGK1	1.6
1816	YGL243W	TAD1	1.6
1817	YNL287W	SEC21	1.6
1818	YGR033C	TIM21	1.6
1819	YPL193W	RSA1	1.6
1820	YDR281C	PHM6	1.6
1821	YDL121C	EXP1	1.6
1822	YFR031C	SMC2	1.6
1823	YOR344C	TYE7	1.6
1824	YOL030W	GAS5	1.6
1825	YDR497C	ITR1	1.6
1826	YPL122C	TFB2	1.6
1827	YCR052W	RSC6	1.6
1828	YPR018W	RLF2	1.6
1829	YEL071W	DLD3	1.6
1830	YHR083W	SAM35	1.6
1831	YPL105C	SYH1	1.6
1832	YMR266W	RSN1	1.6
1833	YML011C	RAD33	1.5
1834	YDR198C	RKM2	1.5
1835	YDR347W	MRP1	1.5
1836	YJL026W	RNR2	1.5
1837	YJL151C	SNA3	1.5
1838	YNL137C	NAM9	1.5
1839	YJL025W	RRN7	1.5
1840	YKL046C	DCW1	1.5
1841	YHR191C	CTF8	1.5
1842	YGR049W	SCM4	1.5
1843	YOR179C	SYC1	1.5
1844	YJL166W	QCR8	1.5
1845	YDR461W	MFA1	1.5
1846	YDR111C	ALT2	1.5
1847	YLR287C	YLR287C	1.5
1848	YBR180W	DTR1	1.5
1849	YPL274W	SAM3	1.5
1850	YDR420W	HKR1	1.5
1851	YOR169C	YOR169C	1.5
1852	YML072C	TCB3	1.5
1853	YIL149C	MLP2	1.5
1854	YJL081C	ARP4	1.5
1855	YBR185C	MBA1	1.5
1856	YLR305C	STT4	1.5
1857	YLR016C	PML1	1.5
1858	YCR065W	HCM1	1.5
1859	YFR051C	RET2	1.5
1860	YPR125W	YLH47	1.5
1861	YNR052C	POP2	1.5
1862	YLR193C	UPS1	1.5
1863	YKR084C	HBS1	1.5
1864	YDL164C	CDC9	1.5
1865	YDR337W	MRPS28	1.5
1866	YJR017C	ESS1	1.5
1867	YMR303C	ADH2	1.5
1868	YPR181C	SEC23	1.5
1869	YDR377W	ATP17	1.5
1870	YBR038W	CHS2	1.5
1871	YDL108W	KIN28	1.5
1872	YFR052W	RPN12	1.5
1873	YER050C	RSM18	1.5
1874	YPL219W	PCL8	1.5
1875	YGR001C	EFM5	1.5
1876	YCR027C	RHB1	1.5
1877	YPL051W	ARL3	1.5
1878	YMR188C	MRPS17	1.5
1879	YLR015W	BRE2	1.5
1880	YJL176C	SWI3	1.5
1881	YLR139C	SLS1	1.5
1882	YMR218C	TRS130	1.5
1883	YJL180C	ATP12	1.5
1884	YER089C	PTC2	1.5
1885	YBR281C	DUG2	1.5
1886	YLR069C	MEF1	1.5
1887	YHR092C	HXT4	1.5
1888	YHR023W	MYO1	1.5
1889	YIL009C-A	EST3	1.5
1890	YHR011W	DIA4	1.5
1891	YHR098C	SFB3	1.5
1892	YGR253C	PUP2	1.5
1893	YKL101W	HSL1	1.5
1894	YDL005C	MED2	1.5
1895	YOR278W	HEM4	1.5
1896	YPL183W-A	RTC6	1.5
1897	YNL238W	KEX2	1.5
1898	YOL033W	MSE1	1.5
1899	YOR130C	ORT1	1.5
1900	YDL042C	SIR2	1.5
1901	YGR284C	ERV29	1.5
1902	YDR326C	YSP2	1.5
1903	YEL018W	EAF5	1.5
1904	YBR275C	RIF1	1.5
1905	YNL303W	YNL303W	1.5
1906	YMR211W	DML1	1.5
1907	YDL102W	POL3	1.5
1908	YCR016W	RBP95	1.5
1909	YBR213W	MET8	1.5
1910	YEL050C	RML2	1.5
1911	YEL032W	MCM3	1.5
1912	YGL080W	MPC1	1.5
1913	YOL003C	PFA4	1.5
1914	YAL022C	FUN26	1.5
1915	YNR041C	COQ2	1.5
1916	YFL038C	YPT1	1.5
1917	YAL034W-A	MTW1	1.5
1918	YKR007W	MEH1	1.5
1919	YGL107C	RMD9	1.5
1920	YBL006C	LDB7	1.5
1921	YER083C	GET2	1.5
1922	YPL001W	HAT1	1.5
1923	YML018C	YML018C	1.5
1924	YBL041W	PRE7	1.5
1925	YGR129W	SYF2	1.5
1926	YBL055C	YBL055C	1.5
1927	YNR032C-A	HUB1	1.5
1928	YOR342C	YOR342C	1.5
1929	YCR020W-B	HTL1	1.5
1930	YER124C	DSE1	1.5
1931	YPL083C	SEN54	1.5
1932	YDL099W	BUG1	1.5
1933	YLR088W	GAA1	1.5
1934	YBL102W	SFT2	1.5
1935	YMR113W	FOL3	1.5
1936	YHR047C	AAP1	1.5
1937	YPR186C	PZF1	1.5
1938	YLR214W	FRE1	1.5
1939	YJL197W	UBP12	1.5
1940	YML015C	TAF11	1.5
1941	YGL211W	NCS6	1.5
1942	YGL187C	COX4	1.5
1943	YHR152W	SPO12	1.5
1944	YOR313C	SPS4	1.5
1945	YJL194W	CDC6	1.5
1946	YNR030W	ALG12	1.5
1947	YDL098C	SNU23	1.5
1948	YFR038W	IRC5	1.5
1949	YOR205C	GEP3	1.5
1950	YJL187C	SWE1	1.5
1951	YHR077C	NMD2	1.5
1952	YBR022W	POA1	1.5
1953	YER178W	PDA1	1.5
1954	YBR262C	MIC12	1.5
1955	YHL004W	MRP4	1.5
1956	YLR096W	KIN2	1.5
1957	YIL041W	GVP36	1.5
1958	YML075C	HMG1	1.5
1959	YLR261C	VPS63	1.5
1960	YPR034W	ARP7	1.5
1961	YBR086C	IST2	1.5
1962	YNL284C	MRPL10	1.5
1963	YKL141W	SDH3	1.5
1964	YMR126C	DLT1	1.5
1965	YGL094C	PAN2	1.5
1966	YBR120C	CBP6	1.5
1967	YBL079W	NUP170	1.5
1968	YOR327C	SNC2	1.5
1969	YDL225W	SHS1	1.5
1970	YKL167C	MRP49	1.5
1971	YDR073W	SNF11	1.5
1972	YMR220W	ERG8	1.5
1973	YLR223C	IFH1	1.5
1974	YLR452C	SST2	1.5
1975	YEL066W	HPA3	1.5
1976	YCR004C	YCP4	1.5
1977	YGL002W	ERP6	1.5
1978	YKR038C	KAE1	1.5
1979	YJL209W	CBP1	1.5
1980	YDR325W	YCG1	1.5
1981	YLR243W	GPN3	1.5
1982	YOR038C	HIR2	1.5
1983	YPR129W	SCD6	1.5
1984	YOR157C	PUP1	1.5
1985	YDL209C	CWC2	1.5
1986	YOR362C	PRE10	1.5
1987	YJL044C	GYP6	1.5
1988	YKR008W	RSC4	1.5
1989	YPL271W	ATP15	1.5
1990	YGR041W	BUD9	1.5
1991	YHR043C	DOG2	1.5
1992	YPR086W	SUA7	1.5
1993	YIL132C	CSM2	1.5
1994	YJL051W	IRC8	1.5
1995	YER092W	IES5	1.5
1996	YLR182W	SWI6	1.5
1997	YPL036W	PMA2	1.5
1998	YDR284C	DPP1	1.5
1999	YOR136W	IDH2	1.5
2000	YCL028W	RNQ1	1.5
2001	YMR074C	SDD2	1.5
2002	YIL093C	RSM25	1.5
2003	YOR075W	UFE1	1.5
2004	YML111W	BUL2	1.5
2005	YBR052C	RFS1	1.5
2006	YPL132W	COX11	1.5
2007	YGL112C	TAF6	1.5
2008	YKL125W	RRN3	1.5
2009	YLL052C	AQY2	1.5
2010	YGL027C	CWH41	1.5
2011	YDL029W	ARP2	1.5
2012	YPR094W	RDS3	1.5
2013	YGR007W	ECT1	1.5
2014	YLR204W	QRI5	1.5
2015	YBR145W	ADH5	1.5
2016	YPR124W	CTR1	1.5
2017	YNL289W	PCL1	1.5
2018	YFL010C	WWM1	1.5
2019	YDL002C	NHP10	1.5
2020	YIR034C	LYS1	1.5
2021	YLR055C	SPT8	1.5
2022	YML107C	PML39	1.5
2023	YOR280C	FSH3	1.5
2024	YBL098W	BNA4	1.5
2025	YLR306W	UBC12	1.5
2026	YJL159W	HSP150	1.5
2027	YOR261C	RPN8	1.5
2028	YGR160W	YGR160W	1.5
2029	YML102W	CAC2	1.5
2030	YLR263W	RED1	1.5
2031	YOR319W	HSH49	1.5
2032	YKL209C	STE6	1.5
2033	YDR135C	YCF1	1.5
2034	YBR129C	OPY1	1.5
2035	YCL043C	PDI1	1.5
2036	YOR150W	MRPL23	1.5
2037	YGL086W	MAD1	1.5
2038	YOL090W	MSH2	1.5
2039	YGR132C	PHB1	1.5
2040	YNR055C	HOL1	1.5
2041	YHR172W	SPC97	1.5
2042	YOR213C	SAS5	1.5
2043	YNL071W	LAT1	1.5
2044	YKR036C	CAF4	1.5
2045	YLR077W	FMP25	1.5
2046	YNL233W	BNI4	1.5
2047	YOR354C	MSC6	1.5
2048	YIL126W	STH1	1.5
2049	YDL127W	PCL2	1.5
2050	YBR253W	SRB6	1.5
2051	YGR206W	MVB12	1.5
2052	YFL018C	LPD1	1.5
2053	YLR199C	PBA1	1.5
2054	YOR176W	HEM15	1.5
2055	YBR153W	RIB7	1.5
2056	YHR031C	RRM3	1.5
2057	YNR013C	PHO91	1.5
2058	YBR302C	COS2	1.5
2059	YDL047W	SIT4	1.5
2060	YLR071C	RGR1	1.5
2061	YIL116W	HIS5	1.5
2062	YPL195W	APL5	1.5
2063	YML071C	COG8	1.5
2064	YDR180W	SCC2	1.5
2065	YBR166C	TYR1	1.5
2066	YBR023C	CHS3	1.5
2067	YPR037C	ERV2	1.5
2068	YDL093W	PMT5	1.5
2069	YFL008W	SMC1	1.5
2070	YGL065C	ALG2	1.5
2071	YIL139C	REV7	1.5
2072	YMR048W	CSM3	1.5
2073	YDR433W	YDR433W	1.5
2074	YJR010W	MET3	1.5
2075	YNL080C	EOS1	1.5
2076	YBR055C	PRP6	1.5
2077	YLR433C	CNA1	1.5
2078	YER062C	GPP2	1.5
2079	YPL253C	VIK1	1.5
2080	YJR086W	STE18	1.5
2081	YOL026C	MIM1	1.5
2082	YBL071W-A	KTI11	1.5
2083	YOL136C	PFK27	1.5
2084	YCR009C	RVS161	1.5
2085	YCL014W	BUD3	1.5
2086	YJR045C	SSC1	1.5
2087	YIL109C	SEC24	1.5
2088	YOR144C	ELG1	1.5
2089	YIR030C	DCG1	1.5
2090	YLR239C	LIP2	1.5
2091	YLR067C	PET309	1.5
2092	YDR367W	KEI1	1.5
2093	YGR138C	TPO2	1.5
2094	YGR230W	BNS1	1.5
2095	YNL264C	PDR17	1.5
2096	YBL023C	MCM2	1.5
2097	YIL068C	SEC6	1.5
2098	YLR188W	MDL1	1.5
2099	YGL060W	YBP2	1.5
2100	YLR095C	IOC2	1.5
2101	YHR162W	MPC2	1.5
2102	YGR036C	CAX4	1.5
2103	YGL191W	COX13	1.5
2104	YAL024C	LTE1	1.5
2105	YNL022C	RCM1	1.5
2106	YJL041W	NSP1	1.5
2107	YPL173W	MRPL40	1.5
2108	YOL126C	MDH2	1.5
2109	YOL111C	MDY2	1.5
2110	YML098W	TAF13	1.5
2111	YCR075C	ERS1	1.5
2112	YDR100W	TVP15	1.5
2113	YOR287C	RRP36	1.5
2114	YIL047C	SYG1	1.5
2115	YGR283C	UPA1	1.5
2116	YGR157W	CHO2	1.5
2117	YNL082W	PMS1	1.5
2118	YOR246C	ENV9	1.5
2119	YNL199C	GCR2	1.5
2120	YLR341W	SPO77	1.5
2121	YOR257W	CDC31	1.5
2122	YLR145W	RMP1	1.5
2123	YMR228W	MTF1	1.5
2124	YDR240C	SNU56	1.5
2125	YPL139C	UME1	1.4
2126	YHR051W	COX6	1.4
2127	YOR064C	YNG1	1.4
2128	YER048C	CAJ1	1.4
2129	YDR296W	MHR1	1.4
2130	YEL061C	CIN8	1.4
2131	YNL221C	POP1	1.4
2132	YPL128C	TBF1	1.4
2133	YAL058W	CNE1	1.4
2134	YDR473C	PRP3	1.4
2135	YDR363W-A	SEM1	1.4
2136	YDR147W	EKI1	1.4
2137	YBR167C	POP7	1.4
2138	YGR222W	PET54	1.4
2139	YJR034W	PET191	1.4
2140	YGL168W	HUR1	1.4
2141	YOR229W	WTM2	1.4
2142	YBL085W	BOI1	1.4
2143	YJR001W	AVT1	1.4
2144	YNL005C	MRP7	1.4
2145	YBL014C	RRN6	1.4
2146	YOR367W	SCP1	1.4
2147	YDR113C	PDS1	1.4
2148	YOL129W	VPS68	1.4
2149	YJL201W	ECM25	1.4
2150	YNL032W	SIW14	1.4
2151	YNL021W	HDA1	1.4
2152	YLR383W	SMC6	1.4
2153	YGR072W	UPF3	1.4
2154	YGR261C	APL6	1.4
2155	YLR210W	CLB4	1.4
2156	YPL118W	MRP51	1.4
2157	YDL050C	YDL050C	1.4
2158	YLR348C	DIC1	1.4
2159	YIL063C	YRB2	1.4
2160	YKL045W	PRI2	1.4
2161	YDL039C	PRM7	1.4
2162	YOL128C	YGK3	1.4
2163	YHR003C	TCD1	1.4
2164	YMR044W	IOC4	1.4
2165	YFR042W	KEG1	1.4
2166	YFR013W	IOC3	1.4
2167	YML129C	COX14	1.4
2168	YPL047W	SGF11	1.4
2169	YPL199C	YPL199C	1.4
2170	YNL313C	EMW1	1.4
2171	YLR437C	DIF1	1.4
2172	YDR019C	GCV1	1.4
2173	YGL044C	RNA15	1.4
2174	YJR076C	CDC11	1.4
2175	YKR030W	GMH1	1.4
2176	YIL098C	FMC1	1.4
2177	YPR104C	FHL1	1.4
2178	YEL044W	IES6	1.4
2179	YLL061W	MMP1	1.4
2180	YDR383C	NKP1	1.4
2181	YPR133C	SPN1	1.4
2182	YHR136C	SPL2	1.4
2183	YDL240W	LRG1	1.4
2184	YGR055W	MUP1	1.4
2185	YKR093W	PTR2	1.4
2186	YDL045W-A	MRP10	1.4
2187	YKL072W	STB6	1.4
2188	YGL122C	NAB2	1.4
2189	YKL007W	CAP1	1.4
2190	YDR511W	SDH7	1.4
2191	YOR025W	HST3	1.4
2192	YLR209C	PNP1	1.4
2193	YCL058C	FYV5	1.4
2194	YDR236C	FMN1	1.4
2195	YPL078C	ATP4	1.4
2196	YPL233W	NSL1	1.4
2197	YLR113W	HOG1	1.4
2198	YDR468C	TLG1	1.4
2199	YPL091W	GLR1	1.4
2200	YGR065C	VHT1	1.4
2201	YIL022W	TIM44	1.4
2202	YGL083W	SCY1	1.4
2203	YDR470C	UGO1	1.4
2204	YGL049C	TIF4632	1.4
2205	YMR035W	IMP2	1.4
2206	YOL077W-A	ATP19	1.4
2207	YFL047W	RGD2	1.4
2208	YMR268C	PRP24	1.4
2209	YNL236W	SIN4	1.4
2210	YDL065C	PEX19	1.4
2211	YPR159W	KRE6	1.4
2212	YNL138W	SRV2	1.4
2213	YOR163W	DDP1	1.4
2214	YIL003W	CFD1	1.4
2215	YLR010C	TEN1	1.4
2216	YML048W	GSF2	1.4
2217	YGR276C	RNH70	1.4
2218	YKR088C	TVP38	1.4
2219	YLR413W	INA1	1.4
2220	YGR184C	UBR1	1.4
2221	YKL155C	RSM22	1.4
2222	YJR050W	ISY1	1.4
2223	YLR399C	BDF1	1.4
2224	YOR288C	MPD1	1.4
2225	YBL034C	STU1	1.4
2226	YOR043W	WHI2	1.4
2227	YLR190W	MMR1	1.4
2228	YLR179C	YLR179C	1.4
2229	YEL037C	RAD23	1.4
2230	YBR066C	NRG2	1.4
2231	YDR252W	BTT1	1.4
2232	YMR073C	IRC21	1.4
2233	YDR079W	PET100	1.4
2234	YHR024C	MAS2	1.4
2235	YCR063W	BUD31	1.4
2236	YMR238W	DFG5	1.4
2237	YMR075W	RCO1	1.4
2238	YDL217C	TIM22	1.4
2239	YPL011C	TAF3	1.4
2240	YGL186C	TPN1	1.4
2241	YDR260C	SWM1	1.4
2242	YGL048C	RPT6	1.4
2243	YPR182W	SMX3	1.4
2244	YGL201C	MCM6	1.4
2245	YPL262W	FUM1	1.4
2246	YPL232W	SSO1	1.4
2247	YGL207W	SPT16	1.4
2248	YDR076W	RAD55	1.4
2249	YLL031C	GPI13	1.4
2250	YDL141W	BPL1	1.4
2251	YDR191W	HST4	1.4
2252	YOR117W	RPT5	1.4
2253	YFR050C	PRE4	1.4
2254	YLR301W	HRI1	1.4
2255	YLR237W	THI7	1.4
2256	YMR013C	SEC59	1.4
2257	YML062C	MFT1	1.4
2258	YBR234C	ARC40	1.4
2259	YER060W	FCY21	1.4
2260	YMR272C	SCS7	1.4
2261	YPL082C	MOT1	1.4
2262	YAL030W	SNC1	1.4
2263	YJR004C	SAG1	1.4
2264	YIL129C	TAO3	1.4
2265	YIR010W	DSN1	1.4
2266	YBR257W	POP4	1.4
2267	YLR443W	ECM7	1.4
2268	YOL028C	YAP7	1.4
2269	YOR002W	ALG6	1.4
2270	YPR138C	MEP3	1.4
2271	YDR072C	IPT1	1.4
2272	YGR096W	TPC1	1.4
2273	YKL028W	TFA1	1.4
2274	YEL058W	PCM1	1.4
2275	YHR103W	SBE22	1.4
2276	YML010W	SPT5	1.4
2277	YNL049C	SFB2	1.4
2278	YDL117W	CYK3	1.4
2279	YML121W	GTR1	1.4
2280	YGR183C	QCR9	1.4
2281	YHR018C	ARG4	1.4
2282	YOR197W	MCA1	1.4
2283	YOL062C	APM4	1.4
2284	YGR252W	GCN5	1.4
2285	YIL130W	ASG1	1.4
2286	YBR041W	FAT1	1.4
2287	YBR264C	YPT10	1.4
2288	YLR398C	SKI2	1.4
2289	YDR067C	OCA6	1.4
2290	YPR189W	SKI3	1.4
2291	YJL088W	ARG3	1.4
2292	YER060W-A	FCY22	1.4
2293	YGR221C	TOS2	1.4
2294	YBR233W-A	DAD3	1.4
2295	YMR062C	ARG7	1.4
2296	YMR179W	SPT21	1.4
2297	YNL261W	ORC5	1.4
2298	YPR105C	COG4	1.4
2299	YHR110W	ERP5	1.4
2300	YKL087C	CYT2	1.4
2301	YDR494W	RSM28	1.4
2302	YJL217W	REE1	1.4
2303	YGL143C	MRF1	1.4
2304	YIL162W	SUC2	1.4
2305	YBR035C	PDX3	1.4
2306	YPL215W	CBP3	1.4
2307	YKL040C	NFU1	1.4
2308	YDR524C	AGE1	1.4
2309	YMR039C	SUB1	1.4
2310	YBR163W	EXO5	1.4
2311	YCL025C	AGP1	1.4
2312	YCR095C	OCA4	1.4
2313	YMR219W	ESC1	1.4
2314	YKR001C	VPS1	1.4
2315	YHR029C	YHI9	1.4
2316	YPL242C	IQG1	1.4
2317	YPR072W	NOT5	1.4
2318	YMR163C	INP2	1.4
2319	YFL046W	FMP32	1.4
2320	YLR033W	RSC58	1.4
2321	YNL219C	ALG9	1.4
2322	YLR363C	NMD4	1.4
2323	YBR039W	ATP3	1.4
2324	YLR231C	BNA5	1.4
2325	YOL038W	PRE6	1.4
2326	YJL085W	EXO70	1.4
2327	YIL096C	BMT5	1.4
2328	YGR014W	MSB2	1.4
2329	YKR027W	BCH2	1.4
2330	YJL078C	PRY3	1.4
2331	YKL173W	SNU114	1.4
2332	YKR074W	AIM29	1.4
2333	YPL069C	BTS1	1.4
2334	YLR168C	UPS2	1.4
2335	YDR189W	SLY1	1.4
2336	YOL141W	PPM2	1.4
2337	YIL159W	BNR1	1.4
2338	YCL007C	YCL007C	1.4
2339	YDR448W	ADA2	1.4
2340	YLR250W	SSP120	1.4
2341	YLR170C	APS1	1.4
2342	YFR030W	MET10	1.4
2343	YMR184W	ADD37	1.4
2344	YOR360C	PDE2	1.4
2345	YJR003C	MRX12	1.4
2346	YDR140W	MTQ2	1.4
2347	YDR099W	BMH2	1.4
2348	YER019W	ISC1	1.4
2349	YLR370C	ARC18	1.4
2350	YHL031C	GOS1	1.4
2351	YNL201C	PSY2	1.4
2352	YMR060C	SAM37	1.4
2353	YMR069W	NAT4	1.4
2354	YKL179C	COY1	1.4
2355	YPR070W	MED1	1.4
2356	YKL184W	SPE1	1.4
2357	YJR058C	APS2	1.4
2358	YGR257C	MTM1	1.4
2359	YBR227C	MCX1	1.4
2360	YLR090W	XDJ1	1.4
2361	YPL097W	MSY1	1.4
2362	YGL241W	KAP114	1.4
2363	YNL068C	FKH2	1.4
2364	YPR176C	BET2	1.4
2365	YLR086W	SMC4	1.4
2366	YLR357W	RSC2	1.4
2367	YGR166W	TRS65	1.4
2368	YPL175W	SPT14	1.4
2369	YCR087W	YCR087W	1.4
2370	YOL088C	MPD2	1.4
2371	YOR123C	LEO1	1.4
2372	YBL038W	MRPL16	1.4
