SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF2

Rank	Gene	Common	Score
813	YEL040W	UTR2	2.1
814	YDL099W	BUG1	2.1
815	YMR292W	GOT1	2.1
816	YOR319W	HSH49	2.1
817	YLR117C	CLF1	2.1
818	YKL024C	URA6	2.1
819	YDR454C	GUK1	2.1
820	YBR181C	RPS6B	2.1
821	YPL108W	YPL108W	2.1
822	YKL048C	ELM1	2.1
823	YBR291C	CTP1	2.1
824	YNR051C	BRE5	2.1
825	YMR112C	MED11	2.1
826	YOR283W	YOR283W	2.0
827	YIL064W	EFM4	2.0
828	YDR279W	RNH202	2.0
829	YBR266C	SLM6	2.0
830	YGL058W	RAD6	2.0
831	YHR064C	SSZ1	2.0
832	YKL196C	YKT6	2.0
833	YMR033W	ARP9	2.0
834	YPR125W	YLH47	2.0
835	YGL106W	MLC1	2.0
836	YNL129W	NRK1	2.0
837	YML069W	POB3	2.0
838	YDL212W	SHR3	2.0
839	YKL041W	VPS24	2.0
840	YOR205C	GEP3	2.0
841	YAR014C	BUD14	2.0
842	YJR057W	CDC8	2.0
843	YBR254C	TRS20	2.0
844	YLR262C-A	TMA7	2.0
845	YHR193C	EGD2	2.0
846	YPL064C	CWC27	2.0
847	YGR211W	ZPR1	2.0
848	YDL081C	RPP1A	2.0
849	YER149C	PEA2	2.0
850	YJL110C	GZF3	2.0
851	YML036W	CGI121	2.0
852	YGL123W	RPS2	2.0
853	YIL063C	YRB2	2.0
854	YLR420W	URA4	2.0
855	YHR039C-A	VMA10	2.0
856	YKL081W	TEF4	2.0
857	YMR039C	SUB1	2.0
858	YGL044C	RNA15	2.0
859	YER159C	BUR6	2.0
860	YHL033C	RPL8A	2.0
861	YCR060W	TAH1	2.0
862	YOR257W	CDC31	2.0
863	YBR095C	RXT2	2.0
864	YCR034W	ELO2	2.0
865	YER009W	NTF2	2.0
866	YLR106C	REA1	2.0
867	YDL192W	ARF1	2.0
868	YOR148C	SPP2	2.0
869	YIL148W	RPL40A	2.0
870	YHR120W	MSH1	2.0
871	YAR002W	NUP60	2.0
872	YGL244W	RTF1	2.0
873	YBR121C	GRS1	2.0
874	YDR086C	SSS1	2.0
875	YGR024C	THG1	2.0
876	YER050C	RSM18	2.0
877	YLR078C	BOS1	2.0
878	YBL092W	RPL32	2.0
879	YDR051C	DET1	2.0
880	YIL138C	TPM2	2.0
881	YOR212W	STE4	2.0
882	YGR074W	SMD1	2.0
883	YPL037C	EGD1	2.0
884	YMR061W	RNA14	2.0
885	YNL004W	HRB1	2.0
886	YGR215W	RSM27	2.0
887	YML098W	TAF13	2.0
888	YLL021W	SPA2	2.0
889	YMR277W	FCP1	2.0
890	YHR090C	YNG2	2.0
891	YIL038C	NOT3	2.0
892	YPL249C-A	RPL36B	2.0
893	YMR270C	RRN9	2.0
894	YPL112C	PEX25	2.0
895	YLR192C	HCR1	2.0
896	YKR071C	DRE2	2.0
897	YLR195C	NMT1	2.0
898	YOR179C	SYC1	2.0
899	YER016W	BIM1	2.0
900	YJR003C	MRX12	2.0
901	YFR037C	RSC8	2.0
902	YBR268W	MRPL37	2.0
903	YPR046W	MCM16	2.0
904	YPL160W	CDC60	2.0
905	YEL051W	VMA8	2.0
906	YNL069C	RPL16B	2.0
907	YLR451W	LEU3	2.0
908	YJR024C	MDE1	2.0
909	YNL231C	PDR16	2.0
910	YDR013W	PSF1	2.0
911	YDR201W	SPC19	2.0
912	YOL141W	PPM2	2.0
913	YML071C	COG8	2.0
914	YLR183C	TOS4	2.0
915	YPR120C	CLB5	2.0
916	YCR059C	YIH1	2.0
917	YOR108W	LEU9	2.0
918	YOR346W	REV1	2.0
919	YBR192W	RIM2	2.0
920	YGR063C	SPT4	2.0
921	YDR088C	SLU7	2.0
922	YPR088C	SRP54	2.0
923	YNL088W	TOP2	2.0
924	YKR085C	MRPL20	2.0
925	YGR140W	CBF2	2.0
926	YBR021W	FUR4	2.0
927	YDR183W	PLP1	2.0
928	YKR086W	PRP16	2.0
929	YDL042C	SIR2	2.0
930	YOR265W	RBL2	2.0
931	YJL184W	GON7	2.0
932	YDR373W	FRQ1	2.0
933	YDR257C	RKM4	2.0
934	YER055C	HIS1	2.0
935	YGR262C	BUD32	2.0
936	YDL130W	RPP1B	2.0
937	YDR243C	PRP28	2.0
938	YJL096W	MRPL49	2.0
939	YMR285C	NGL2	2.0
940	YDR464W	SPP41	2.0
941	YIL142W	CCT2	2.0
942	YLR170C	APS1	2.0
943	YBR088C	POL30	2.0
944	YOR337W	TEA1	2.0
945	YDR144C	MKC7	2.0
946	YLR421C	RPN13	2.0
947	YLR066W	SPC3	2.0
948	YGL086W	MAD1	2.0
949	YJL173C	RFA3	2.0
950	YOR188W	MSB1	2.0
951	YKL006C-A	SFT1	2.0
952	YOR098C	NUP1	2.0
953	YPL175W	SPT14	1.9
954	YJR135C	MCM22	1.9
955	YKL089W	MIF2	1.9
956	YIL078W	THS1	1.9
957	YBL061C	SKT5	1.9
958	YPR057W	BRR1	1.9
959	YER168C	CCA1	1.9
960	YBR258C	SHG1	1.9
961	YIL130W	ASG1	1.9
962	YPL052W	OAZ1	1.9
963	YEL036C	ANP1	1.9
964	YJL072C	PSF2	1.9
965	YKL045W	PRI2	1.9
966	YOR315W	SFG1	1.9
967	YDL135C	RDI1	1.9
968	YLR355C	ILV5	1.9
969	YLR067C	PET309	1.9
970	YOL123W	HRP1	1.9
971	YBR087W	RFC5	1.9
972	YPL254W	HFI1	1.9
973	YBR261C	TAE1	1.9
974	YDR441C	APT2	1.9
975	YJR042W	NUP85	1.9
976	YDR468C	TLG1	1.9
977	YPR086W	SUA7	1.9
978	YOR279C	RFM1	1.9
979	YOL076W	MDM20	1.9
980	YPL220W	RPL1A	1.9
981	YKR043C	SHB17	1.9
982	YBL090W	MRP21	1.9
983	YOR209C	NPT1	1.9
984	YGL164C	YRB30	1.9
985	YLR309C	IMH1	1.9
986	YOR342C	YOR342C	1.9
987	YML031W	NDC1	1.9
988	YLR107W	REX3	1.9
989	YER099C	PRS2	1.9
990	YFL022C	FRS2	1.9
991	YDR119W	VBA4	1.9
992	YPR188C	MLC2	1.9
993	YBR166C	TYR1	1.9
994	YGR094W	VAS1	1.9
995	YHL039W	EFM1	1.9
996	YHR005C	GPA1	1.9
997	YOL102C	TPT1	1.9
998	YOR370C	MRS6	1.9
999	YGR005C	TFG2	1.9
1000	YOL039W	RPP2A	1.9
1001	YPL244C	HUT1	1.9
1002	YHL015W	RPS20	1.9
1003	YDR316W	OMS1	1.9
1004	YMR158W	MRPS8	1.9
1005	YML005W	TRM12	1.9
1006	YNL209W	SSB2	1.9
1007	YIL053W	GPP1	1.9
1008	YOL128C	YGK3	1.9
1009	YMR301C	ATM1	1.9
1010	YBR188C	NTC20	1.9
1011	YFR038W	IRC5	1.9
1012	YFL046W	FMP32	1.9
1013	YJR145C	RPS4A	1.9
1014	YPR031W	NTO1	1.9
1015	YBR092C	PHO3	1.9
1016	YGL020C	GET1	1.9
1017	YIL158W	AIM20	1.9
1018	YDR234W	LYS4	1.9
1019	YPL122C	TFB2	1.9
1020	YOR304W	ISW2	1.9
1021	YDR195W	REF2	1.9
1022	YPR009W	SUT2	1.9
1023	YOR079C	ATX2	1.9
1024	YCL011C	GBP2	1.9
1025	YLR383W	SMC6	1.9
1026	YMR246W	FAA4	1.9
1027	YGR191W	HIP1	1.9
1028	YML018C	YML018C	1.9
1029	YDR382W	RPP2B	1.9
1030	YOR196C	LIP5	1.9
1031	YGR020C	VMA7	1.9
1032	YCR031C	RPS14A	1.9
1033	YMR213W	CEF1	1.9
1034	YOR327C	SNC2	1.9
1035	YLR319C	BUD6	1.9
1036	YOL040C	RPS15	1.9
1037	YMR193W	MRPL24	1.9
1038	YOL145C	CTR9	1.9
1039	YDR289C	RTT103	1.9
1040	YOR063W	RPL3	1.9
1041	YDR177W	UBC1	1.9
1042	YLR016C	PML1	1.9
1043	YDR225W	HTA1	1.9
1044	YBR025C	OLA1	1.9
1045	YKL119C	VPH2	1.9
1046	YNL087W	TCB2	1.9
1047	YPR082C	DIB1	1.9
1048	YLR418C	CDC73	1.9
1049	YBR248C	HIS7	1.9
1050	YLR063W	BMT6	1.9
1051	YDR163W	CWC15	1.9
1052	YNL191W	DUG3	1.9
1053	YOL056W	GPM3	1.9
1054	YMR079W	SEC14	1.9
1055	YLR045C	STU2	1.9
1056	YJL123C	MTC1	1.9
1057	YKL040C	NFU1	1.9
1058	YKL155C	RSM22	1.9
1059	YKR035W-A	DID2	1.9
1060	YKL057C	NUP120	1.9
1061	YFR031C-A	RPL2A	1.9
1062	YPR094W	RDS3	1.9
1063	YBR060C	ORC2	1.9
1064	YJL008C	CCT8	1.9
1065	YLR059C	REX2	1.9
1066	YJR075W	HOC1	1.9
1067	YHR191C	CTF8	1.9
1068	YBR227C	MCX1	1.9
1069	YNL286W	CUS2	1.9
1070	YOL052C	SPE2	1.9
1071	YGL220W	BOL2	1.9
1072	YLR010C	TEN1	1.9
1073	YCR095C	OCA4	1.9
1074	YOR307C	SLY41	1.9
1075	YFL045C	SEC53	1.9
1076	YBL057C	PTH2	1.9
1077	YCR003W	MRPL32	1.9
1078	YDL235C	YPD1	1.9
1079	YML023C	NSE5	1.9
1080	YGL148W	ARO2	1.9
1081	YEL061C	CIN8	1.9
1082	YJL168C	SET2	1.9
1083	YOR064C	YNG1	1.9
1084	YNL090W	RHO2	1.9
1085	YOL130W	ALR1	1.9
1086	YBL035C	POL12	1.9
1087	YBR153W	RIB7	1.9
1088	YNR026C	SEC12	1.9
1089	YHR049W	FSH1	1.9
1090	YMR121C	RPL15B	1.9
1091	YJR124C	YJR124C	1.9
1092	YDL044C	MTF2	1.9
1093	YLL036C	PRP19	1.9
1094	YML011C	RAD33	1.9
1095	YJR082C	EAF6	1.9
1096	YGL016W	KAP122	1.9
1097	YPL094C	SEC62	1.9
1098	YLR105C	SEN2	1.9
1099	YBL076C	ILS1	1.9
1100	YGR079W	YGR079W	1.9
1101	YLL022C	HIF1	1.9
1102	YOR355W	GDS1	1.9
1103	YPR073C	LTP1	1.9
1104	YDR514C	YDR514C	1.9
1105	YMR240C	CUS1	1.9
1106	YCR020C-A	MAK31	1.9
1107	YDR302W	GPI11	1.9
1108	YBR278W	DPB3	1.9
1109	YOR075W	UFE1	1.9
1110	YLR261C	VPS63	1.9
1111	YLR312W-A	MRPL15	1.9
1112	YOR306C	MCH5	1.9
1113	YMR001C	CDC5	1.9
1114	YBR290W	BSD2	1.9
1115	YJL076W	NET1	1.9
1116	YOR261C	RPN8	1.9
1117	YGR155W	CYS4	1.9
1118	YFR002W	NIC96	1.9
1119	YPL144W	POC4	1.9
1120	YER165W	PAB1	1.9
1121	YNL254C	RTC4	1.9
1122	YDL001W	RMD1	1.9
1123	YOL028C	YAP7	1.9
1124	YBR055C	PRP6	1.9
1125	YIL018W	RPL2B	1.9
1126	YDR390C	UBA2	1.9
1127	YNL107W	YAF9	1.9
1128	YOR089C	VPS21	1.9
1129	YDR515W	SLF1	1.9
1130	YPL011C	TAF3	1.9
1131	YGL225W	VRG4	1.9
1132	YML121W	GTR1	1.8
1133	YJR050W	ISY1	1.8
1134	YPL131W	RPL5	1.8
1135	YKR072C	SIS2	1.8
1136	YOR213C	SAS5	1.8
1137	YOR242C	SSP2	1.8
1138	YPR104C	FHL1	1.8
1139	YJL117W	PHO86	1.8
1140	YBL009W	ALK2	1.8
1141	YLR254C	NDL1	1.8
1142	YGR135W	PRE9	1.8
1143	YMR125W	STO1	1.8
1144	YNL068C	FKH2	1.8
1145	YJL061W	NUP82	1.8
1146	YKL130C	SHE2	1.8
1147	YIL131C	FKH1	1.8
1148	YGL135W	RPL1B	1.8
1149	YGR177C	ATF2	1.8
1150	YLR314C	CDC3	1.8
1151	YDR341C	YDR341C	1.8
1152	YDR240C	SNU56	1.8
1153	YHR005C-A	TIM10	1.8
1154	YLR287C-A	RPS30A	1.8
1155	YCL029C	BIK1	1.8
1156	YBL055C	YBL055C	1.8
1157	YLR238W	FAR10	1.8
1158	YDL227C	HO	1.8
1159	YJL035C	TAD2	1.8
1160	YOR311C	DGK1	1.8
1161	YLR274W	MCM5	1.8
1162	YNL056W	OCA2	1.8
1163	YCL055W	KAR4	1.8
1164	YBL069W	AST1	1.8
1165	YDL121C	EXP1	1.8
1166	YDR020C	DAS2	1.8
1167	YER161C	SPT2	1.8
1168	YFL017C	GNA1	1.8
1169	YHR206W	SKN7	1.8
1170	YJR101W	RSM26	1.8
1171	YPR017C	DSS4	1.8
1172	YDR384C	ATO3	1.8
1173	YIL149C	MLP2	1.8
1174	YJL186W	MNN5	1.8
1175	YDL008W	APC11	1.8
1176	YML123C	PHO84	1.8
1177	YHR133C	NSG1	1.8
1178	YEL022W	GEA2	1.8
1179	YOR305W	RRG7	1.8
1180	YML021C	UNG1	1.8
1181	YCR063W	BUD31	1.8
1182	YGL105W	ARC1	1.8
1183	YJL178C	ATG27	1.8
1184	YNL252C	MRPL17	1.8
1185	YBR242W	YBR242W	1.8
1186	YNL102W	POL1	1.8
1187	YBR264C	YPT10	1.8
1188	YKL028W	TFA1	1.8
1189	YGR185C	TYS1	1.8
1190	YGL247W	BRR6	1.8
1191	YDL039C	PRM7	1.8
1192	YBR282W	MRPL27	1.8
1193	YHR129C	ARP1	1.8
1194	YMR129W	POM152	1.8
1195	YDR017C	KCS1	1.8
1196	YDR162C	NBP2	1.8
1197	YFR031C	SMC2	1.8
1198	YOR244W	ESA1	1.8
1199	YMR116C	ASC1	1.8
1200	YDL030W	PRP9	1.8
1201	YDR153C	ENT5	1.8
1202	YEL015W	EDC3	1.8
1203	YKL137W	CMC1	1.8
1204	YDR363W-A	SEM1	1.8
1205	YGR057C	LST7	1.8
1206	YBR217W	ATG12	1.8
1207	YGL064C	MRH4	1.8
1208	YHR152W	SPO12	1.8
1209	YFR028C	CDC14	1.8
1210	YML009C	MRPL39	1.8
1211	YEL046C	GLY1	1.8
1212	YNL099C	OCA1	1.8
1213	YLR084C	RAX2	1.8
1214	YBR057C	MUM2	1.8
1215	YMR201C	RAD14	1.8
1216	YNL233W	BNI4	1.8
1217	YLR065C	SND2	1.8
1218	YPR173C	VPS4	1.8
1219	YBL071W-A	KTI11	1.8
1220	YKR036C	CAF4	1.8
1221	YNL064C	YDJ1	1.8
1222	YOR077W	RTS2	1.8
1223	YDR097C	MSH6	1.8
1224	YMR179W	SPT21	1.8
1225	YDL143W	CCT4	1.8
1226	YDR482C	CWC21	1.8
1227	YGR084C	MRP13	1.8
1228	YOR332W	VMA4	1.8
1229	YER145C	FTR1	1.8
1230	YDR233C	RTN1	1.8
1231	YHR084W	STE12	1.8
1232	YML107C	PML39	1.8
1233	YJL197W	UBP12	1.8
1234	YPL001W	HAT1	1.8
1235	YKR010C	TOF2	1.8
1236	YKR007W	MEH1	1.8
1237	YPL233W	NSL1	1.8
1238	YBR042C	CST26	1.8
1239	YGL092W	NUP145	1.8
1240	YDR532C	KRE28	1.8
1241	YER086W	ILV1	1.8
1242	YBR195C	MSI1	1.8
1243	YNL024C	EFM6	1.8
1244	YHR156C	LIN1	1.8
1245	YBL003C	HTA2	1.8
1246	YGR274C	TAF1	1.8
1247	YOR107W	RGS2	1.8
1248	YOR073W	SGO1	1.8
1249	YDL102W	POL3	1.8
1250	YNL114C	YNL114C	1.8
1251	YIR011C	STS1	1.8
1252	YPR119W	CLB2	1.8
1253	YOR016C	ERP4	1.8
1254	YJR022W	LSM8	1.8
1255	YER019C-A	SBH2	1.8
1256	YKL018W	SWD2	1.8
1257	YFL028C	CAF16	1.8
1258	YJR031C	GEA1	1.8
1259	YNL229C	URE2	1.8
1260	YLR272C	YCS4	1.8
1261	YHR216W	IMD2	1.8
1262	YLR443W	ECM7	1.8
1263	YMR283C	RIT1	1.8
1264	YBR275C	RIF1	1.8
1265	YEL053C	MAK10	1.8
1266	YER043C	SAH1	1.8
1267	YLR119W	SRN2	1.8
1268	YIL098C	FMC1	1.8
1269	YHR072W	ERG7	1.8
1270	YDR297W	SUR2	1.8
1271	YGR246C	BRF1	1.8
1272	YOR357C	SNX3	1.8
1273	YMR234W	RNH1	1.8
1274	YIL094C	LYS12	1.8
1275	YJL039C	NUP192	1.8
1276	YOR217W	RFC1	1.8
1277	YMR286W	MRPL33	1.8
1278	YDL236W	PHO13	1.8
1279	YLR056W	ERG3	1.8
1280	YNL059C	ARP5	1.8
1281	YDR372C	VPS74	1.8
1282	YDR212W	TCP1	1.8
1283	YML019W	OST6	1.8
1284	YNL291C	MID1	1.8
1285	YAR015W	ADE1	1.8
1286	YOR174W	MED4	1.8
1287	YKL079W	SMY1	1.8
1288	YLR130C	ZRT2	1.8
1289	YBR253W	SRB6	1.8
1290	YPR025C	CCL1	1.8
1291	YER073W	ALD5	1.8
1292	YDR325W	YCG1	1.8
1293	YGR108W	CLB1	1.8
1294	YJL133W	MRS3	1.8
1295	YLR376C	PSY3	1.8
1296	YJL129C	TRK1	1.8
1297	YDL084W	SUB2	1.8
1298	YIL090W	ICE2	1.8
1299	YGR106C	VOA1	1.8
1300	YNL082W	PMS1	1.8
1301	YLL009C	COX17	1.8
1302	YHR019C	DED81	1.8
1303	YIL128W	MET18	1.8
1304	YHR031C	RRM3	1.8
1305	YHR203C	RPS4B	1.8
1306	YNL039W	BDP1	1.8
1307	YPR175W	DPB2	1.8
1308	YOL002C	IZH2	1.8
1309	YMR255W	GFD1	1.8
1310	YKL073W	LHS1	1.8
1311	YKL128C	PMU1	1.8
1312	YDR292C	SRP101	1.8
1313	YEL048C	TCA17	1.8
1314	YIL159W	BNR1	1.8
1315	YPR141C	KAR3	1.8
1316	YIL003W	CFD1	1.8
1317	YER031C	YPT31	1.8
1318	YDR337W	MRPS28	1.8
1319	YKL183W	LOT5	1.8
1320	YKL112W	ABF1	1.8
1321	YDL225W	SHS1	1.8
1322	YDR381W	YRA1	1.8
1323	YFL034C-B	MOB2	1.8
1324	YMR183C	SSO2	1.8
1325	YHR208W	BAT1	1.7
1326	YBR245C	ISW1	1.7
1327	YKL072W	STB6	1.7
1328	YMR223W	UBP8	1.7
1329	YBL038W	MRPL16	1.7
1330	YJL054W	TIM54	1.7
1331	YBL021C	HAP3	1.7
1332	YBR130C	SHE3	1.7
1333	YJL080C	SCP160	1.7
1334	YNR017W	TIM23	1.7
1335	YMR299C	DYN3	1.7
1336	YIR009W	MSL1	1.7
1337	YML115C	VAN1	1.7
1338	YGR175C	ERG1	1.7
1339	YLR300W	EXG1	1.7
1340	YNL215W	IES2	1.7
1341	YPL213W	LEA1	1.7
1342	YNL136W	EAF7	1.7
1343	YLR210W	CLB4	1.7
1344	YOL092W	YPQ1	1.7
1345	YHL029C	OCA5	1.7
1346	YLR424W	SPP382	1.7
1347	YBL046W	PSY4	1.7
1348	YOL136C	PFK27	1.7
1349	YMR214W	SCJ1	1.7
1350	YPR069C	SPE3	1.7
1351	YMR108W	ILV2	1.7
1352	YNL030W	HHF2	1.7
1353	YJL192C	SOP4	1.7
1354	YFR032C-A	RPL29	1.7
1355	YDR012W	RPL4B	1.7
1356	YLR168C	UPS2	1.7
1357	YBR249C	ARO4	1.7
1358	YML061C	PIF1	1.7
1359	YDR281C	PHM6	1.7
1360	YLR214W	FRE1	1.7
1361	YOL137W	BSC6	1.7
1362	YDR026C	NSI1	1.7
1363	YOR269W	PAC1	1.7
1364	YBR073W	RDH54	1.7
1365	YEL020W-A	TIM9	1.7
1366	YNL133C	FYV6	1.7
1367	YPR161C	SGV1	1.7
1368	YGR169C	PUS6	1.7
1369	YLR340W	RPP0	1.7
1370	YMR028W	TAP42	1.7
1371	YGR089W	NNF2	1.7
1372	YPL010W	RET3	1.7
1373	YDR383C	NKP1	1.7
1374	YER092W	IES5	1.7
1375	YKL173W	SNU114	1.7
1376	YER072W	VTC1	1.7
1377	YOR204W	DED1	1.7
1378	YMR185W	RTP1	1.7
1379	YLR026C	SED5	1.7
1380	YML064C	TEM1	1.7
1381	YDR326C	YSP2	1.7
1382	YGR120C	COG2	1.7
1383	YER048C	CAJ1	1.7
1384	YMR228W	MTF1	1.7
1385	YPL202C	AFT2	1.7
1386	YPL082C	MOT1	1.7
1387	YPL019C	VTC3	1.7
1388	YMR259C	TRM732	1.7
1389	YDR288W	NSE3	1.7
1390	YHR134W	WSS1	1.7
1391	YLR071C	RGR1	1.7
1392	YLR398C	SKI2	1.7
1393	YAL007C	ERP2	1.7
1394	YML067C	ERV41	1.7
1395	YOL140W	ARG8	1.7
1396	YNL154C	YCK2	1.7
1397	YPL020C	ULP1	1.7
1398	YJR089W	BIR1	1.7
1399	YNL247W	CRS1	1.7
1400	YGR093W	DRN1	1.7
1401	YLR096W	KIN2	1.7
1402	YNL079C	TPM1	1.7
1403	YBR014C	GRX7	1.7
1404	YGL210W	YPT32	1.7
1405	YJR105W	ADO1	1.7
1406	YLL033W	IRC19	1.7
1407	YBL002W	HTB2	1.7
1408	YPL053C	KTR6	1.7
1409	YML096W	YML096W	1.7
1410	YNL174W	YNL174W	1.7
1411	YCR087C-A	YCR087C-A	1.7
1412	YNL225C	CNM67	1.7
1413	YPL252C	YAH1	1.7
1414	YLR318W	EST2	1.7
1415	YBR029C	CDS1	1.7
1416	YNL222W	SSU72	1.7
1417	YER100W	UBC6	1.7
1418	YGR033C	TIM21	1.7
1419	YGR239C	PEX21	1.7
1420	YDR140W	MTQ2	1.7
1421	YDL069C	CBS1	1.7
1422	YDR228C	PCF11	1.7
1423	YER070W	RNR1	1.7
1424	YPL151C	PRP46	1.7
1425	YKR068C	BET3	1.7
1426	YJL081C	ARP4	1.7
1427	YOR309C	YOR309C	1.7
1428	YLR180W	SAM1	1.7
1429	YGL014W	PUF4	1.7
1430	YDR181C	SAS4	1.7
1431	YKL027W	TCD2	1.7
1432	YAL034W-A	MTW1	1.7
1433	YNL216W	RAP1	1.7
1434	YIL009W	FAA3	1.7
1435	YBR211C	AME1	1.7
1436	YGL055W	OLE1	1.7
1437	YPR142C	YPR142C	1.7
1438	YPL138C	SPP1	1.7
1439	YPR139C	LOA1	1.7
1440	YGR147C	NAT2	1.7
1441	YLR407W	GAG1	1.7
1442	YNL070W	TOM7	1.7
1443	YOL103W	ITR2	1.7
1444	YKR008W	RSC4	1.7
1445	YCL058C	FYV5	1.7
1446	YHR025W	THR1	1.7
1447	YMR048W	CSM3	1.7
1448	YNL066W	SUN4	1.7
1449	YBR175W	SWD3	1.7
1450	YOL070C	NBA1	1.7
1451	YFL008W	SMC1	1.7
1452	YOR045W	TOM6	1.7
1453	YBL016W	FUS3	1.7
1454	YIL076W	SEC28	1.7
1455	YCR053W	THR4	1.7
1456	YBR251W	MRPS5	1.7
1457	YNL084C	END3	1.7
1458	YNL281W	HCH1	1.7
1459	YBR288C	APM3	1.7
1460	YBL036C	YBL036C	1.7
1461	YJL024C	APS3	1.7
1462	YDR524C	AGE1	1.7
1463	YPR166C	MRP2	1.7
1464	YPL181W	CTI6	1.7
1465	YLR242C	ARV1	1.7
1466	YIL150C	MCM10	1.7
1467	YIL139C	REV7	1.7
1468	YMR247C	RKR1	1.7
1469	YPR074C	TKL1	1.7
1470	YLR191W	PEX13	1.7
1471	YPL106C	SSE1	1.7
1472	YBR031W	RPL4A	1.7
1473	YOR344C	TYE7	1.7
1474	YNR011C	PRP2	1.7
1475	YMR225C	MRPL44	1.7
1476	YDL040C	NAT1	1.7
1477	YPR052C	NHP6A	1.7
1478	YPL256C	CLN2	1.7
1479	YGL255W	ZRT1	1.7
1480	YMR236W	TAF9	1.7
1481	YJL031C	BET4	1.7
1482	YER107C	GLE2	1.7
1483	YLR057W	MNL2	1.7
1484	YPR058W	YMC1	1.7
1485	YPL204W	HRR25	1.7
1486	YKL179C	COY1	1.7
1487	YLR237W	THI7	1.7
1488	YJL041W	NSP1	1.7
1489	YPR020W	ATP20	1.7
1490	YKL138C	MRPL31	1.7
1491	YER151C	UBP3	1.7
1492	YLR433C	CNA1	1.7
1493	YDR176W	NGG1	1.7
1494	YOL005C	RPB11	1.7
1495	YIR005W	IST3	1.7
1496	YHL014C	YLF2	1.7
1497	YDR331W	GPI8	1.7
1498	YGL144C	ROG1	1.7
1499	YGR124W	ASN2	1.7
1500	YHR058C	MED6	1.7
1501	YDL116W	NUP84	1.7
1502	YDR416W	SYF1	1.7
1503	YMR266W	RSN1	1.7
1504	YMR080C	NAM7	1.7
1505	YPR131C	NAT3	1.7
1506	YDR081C	PDC2	1.7
1507	YKL058W	TOA2	1.7
1508	YJL138C	TIF2	1.7
1509	YCL061C	MRC1	1.7
1510	YPL241C	CIN2	1.7
1511	YLR182W	SWI6	1.7
1512	YKL167C	MRP49	1.7
1513	YLR364W	GRX8	1.7
1514	YNR043W	MVD1	1.7
1515	YBR265W	TSC10	1.7
1516	YKL170W	MRPL38	1.7
1517	YGL054C	ERV14	1.7
1518	YKL002W	DID4	1.7
1519	YDL202W	MRPL11	1.7
1520	YHR207C	SET5	1.7
1521	YER174C	GRX4	1.7
1522	YPR113W	PIS1	1.7
1523	YDR224C	HTB1	1.7
1524	YMR215W	GAS3	1.7
1525	YOR118W	RTC5	1.7
1526	YDR123C	INO2	1.7
1527	YOL018C	TLG2	1.7
1528	YHR107C	CDC12	1.7
1529	YBR135W	CKS1	1.7
1530	YIR010W	DSN1	1.7
1531	YML041C	VPS71	1.7
1532	YDL108W	KIN28	1.7
1533	YDR507C	GIN4	1.7
1534	YBR017C	KAP104	1.7
1535	YOR103C	OST2	1.7
1536	YNL261W	ORC5	1.7
1537	YAL029C	MYO4	1.7
1538	YEL021W	URA3	1.7
1539	YNL044W	YIP3	1.7
1540	YNL298W	CLA4	1.7
1541	YGL139W	FLC3	1.7
1542	YKL108W	SLD2	1.7
1543	YDR351W	SBE2	1.7
1544	YER137C	YER137C	1.7
1545	YOR151C	RPB2	1.6
1546	YOR080W	DIA2	1.6
1547	YGL145W	TIP20	1.6
1548	YGR082W	TOM20	1.6
1549	YMR060C	SAM37	1.6
1550	YNL259C	ATX1	1.6
1551	YJR134C	SGM1	1.6
1552	YOR297C	TIM18	1.6
1553	YDL147W	RPN5	1.6
1554	YOR201C	MRM1	1.6
1555	YCR066W	RAD18	1.6
1556	YJR143C	PMT4	1.6
1557	YDR098C	GRX3	1.6
1558	YDR260C	SWM1	1.6
1559	YJL157C	FAR1	1.6
1560	YPR034W	ARP7	1.6
1561	YDR180W	SCC2	1.6
1562	YBR010W	HHT1	1.6
1563	YLR440C	SEC39	1.6
1564	YGL113W	SLD3	1.6
1565	YGR216C	GPI1	1.6
1566	YER122C	GLO3	1.6
1567	YLR227C	ADY4	1.6
1568	YKL190W	CNB1	1.6
1569	YOR039W	CKB2	1.6
1570	YML038C	YMD8	1.6
1571	YGL110C	CUE3	1.6
1572	YML082W	YML082W	1.6
1573	YLR229C	CDC42	1.6
1574	YLR138W	NHA1	1.6
1575	YLR086W	SMC4	1.6
1576	YJR047C	ANB1	1.6
1577	YER114C	BOI2	1.6
1578	YOL108C	INO4	1.6
1579	YBL082C	ALG3	1.6
1580	YGR234W	YHB1	1.6
1581	YBR215W	HPC2	1.6
1582	YHR007C	ERG11	1.6
1583	YCR086W	CSM1	1.6
1584	YMR069W	NAT4	1.6
1585	YFR036W	CDC26	1.6
1586	YIL145C	PAN6	1.6
1587	YPL208W	RKM1	1.6
1588	YER156C	MYG1	1.6
1589	YNL326C	PFA3	1.6
1590	YDR052C	DBF4	1.6
1591	YGR253C	PUP2	1.6
1592	YJR076C	CDC11	1.6
1593	YJR136C	TTI2	1.6
1594	YPR145W	ASN1	1.6
1595	YIL085C	KTR7	1.6
1596	YBL020W	RFT1	1.6
1597	YGR220C	MRPL9	1.6
