SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT2

Rank	Gene	Common	Score
1608	YKR069W	MET1	1.6
1609	YDR264C	AKR1	1.6
1610	YLR394W	CST9	1.6
1611	YNL133C	FYV6	1.6
1612	YER104W	RTT105	1.6
1613	YJR161C	COS5	1.6
1614	YGL252C	RTG2	1.6
1615	YLR330W	CHS5	1.6
1616	YJL146W	IDS2	1.6
1617	YPL155C	KIP2	1.6
1618	YBR086C	IST2	1.6
1619	YLL063C	AYT1	1.6
1620	YKR055W	RHO4	1.6
1621	YNL251C	NRD1	1.6
1622	YDR430C	CYM1	1.6
1623	YJL112W	MDV1	1.6
1624	YOR298W	MUM3	1.6
1625	YOR336W	KRE5	1.6
1626	YOR257W	CDC31	1.6
1627	YNR036C	MRPS12	1.6
1628	YHR146W	CRP1	1.6
1629	YKR088C	TVP38	1.6
1630	YGL090W	LIF1	1.6
1631	YKR027W	BCH2	1.6
1632	YPL221W	FLC1	1.6
1633	YML091C	RPM2	1.6
1634	YDR498C	SEC20	1.6
1635	YML085C	TUB1	1.6
1636	YNR014W	YNR014W	1.6
1637	YDL080C	THI3	1.6
1638	YPL194W	DDC1	1.6
1639	YOR292C	YOR292C	1.6
1640	YFL027C	GYP8	1.6
1641	YOR109W	INP53	1.6
1642	YPL046C	ELC1	1.6
1643	YJL139C	YUR1	1.6
1644	YOR066W	MSA1	1.6
1645	YDR218C	SPR28	1.6
1646	YMR100W	MUB1	1.6
1647	YJR113C	RSM7	1.6
1648	YKL161C	KDX1	1.6
1649	YHR156C	LIN1	1.6
1650	YNL051W	COG5	1.6
1651	YML032C	RAD52	1.6
1652	YPR021C	AGC1	1.6
1653	YLR185W	RPL37A	1.6
1654	YNL270C	ALP1	1.6
1655	YNL194C	YNL194C	1.6
1656	YER066W	RRT13	1.6
1657	YHR029C	YHI9	1.6
1658	YML130C	ERO1	1.6
1659	YPL176C	TRE1	1.6
1660	YDR276C	PMP3	1.6
1661	YLR399C	BDF1	1.6
1662	YGR127W	YGR127W	1.6
1663	YFL056C	AAD6	1.6
1664	YPL236C	ENV7	1.6
1665	YDL124W	YDL124W	1.6
1666	YOR249C	APC5	1.6
1667	YML041C	VPS71	1.6
1668	YPL151C	PRP46	1.6
1669	YCR017C	CWH43	1.6
1670	YNL269W	BSC4	1.6
1671	YMR023C	MSS1	1.6
1672	YDR177W	UBC1	1.6
1673	YLR081W	GAL2	1.6
1674	YFL010C	WWM1	1.6
1675	YBR129C	OPY1	1.6
1676	YLR238W	FAR10	1.6
1677	YJL116C	NCA3	1.6
1678	YMR083W	ADH3	1.6
1679	YIL011W	TIR3	1.6
1680	YKR068C	BET3	1.6
1681	YDR006C	SOK1	1.6
1682	YDR317W	HIM1	1.6
1683	YIL112W	HOS4	1.6
1684	YAL049C	AIM2	1.6
1685	YFR007W	YFH7	1.6
1686	YLR377C	FBP1	1.6
1687	YDL093W	PMT5	1.6
1688	YHR200W	RPN10	1.6
1689	YMR264W	CUE1	1.6
1690	YDL190C	UFD2	1.6
1691	YBR019C	GAL10	1.6
1692	YKL059C	MPE1	1.6
1693	YLL049W	LDB18	1.6
1694	YBR095C	RXT2	1.6
1695	YIR034C	LYS1	1.6
1696	YML076C	WAR1	1.6
1697	YBR131W	CCZ1	1.6
1698	YHL006C	SHU1	1.6
1699	YMR056C	AAC1	1.6
1700	YAL063C	FLO9	1.6
1701	YOR136W	IDH2	1.6
1702	YGR247W	CPD1	1.6
1703	YMR176W	ECM5	1.6
1704	YPL097W	MSY1	1.6
1705	YKL032C	IXR1	1.6
1706	YDR461W	MFA1	1.6
1707	YBR068C	BAP2	1.6
1708	YLR396C	VPS33	1.6
1709	YMR314W	PRE5	1.6
1710	YMR303C	ADH2	1.6
1711	YDR168W	CDC37	1.6
1712	YLR220W	CCC1	1.6
1713	YLR231C	BNA5	1.6
1714	YHR102W	KIC1	1.6
1715	YLR289W	GUF1	1.6
1716	YKR016W	MIC60	1.6
1717	YNR060W	FRE4	1.6
1718	YBL013W	FMT1	1.6
1719	YDR363W	ESC2	1.6
1720	YJR089W	BIR1	1.6
1721	YIR014W	VLD1	1.6
1722	YMR219W	ESC1	1.6
1723	YGL251C	HFM1	1.6
1724	YOR259C	RPT4	1.6
1725	YOR007C	SGT2	1.6
1726	YDL027C	MRX9	1.6
1727	YMR031C	EIS1	1.6
1728	YGR144W	THI4	1.6
1729	YPL248C	GAL4	1.6
1730	YDR142C	PEX7	1.6
1731	YPR167C	MET16	1.6
1732	YDL210W	UGA4	1.6
1733	YER011W	TIR1	1.6
1734	YDL175C	AIR2	1.6
1735	YDR459C	PFA5	1.6
1736	YER040W	GLN3	1.6
1737	YIL023C	YKE4	1.6
1738	YGL084C	GUP1	1.6
1739	YLR118C	TML25	1.6
1740	YDR181C	SAS4	1.6
1741	YGR186W	TFG1	1.6
1742	YLR164W	SHH4	1.6
1743	YOR211C	MGM1	1.6
1744	YBR250W	SPO23	1.6
1745	YPL059W	GRX5	1.6
1746	YDR323C	PEP7	1.6
1747	YOR285W	RDL1	1.6
1748	YGL153W	PEX14	1.6
1749	YNL136W	EAF7	1.6
1750	YOR148C	SPP2	1.6
1751	YHR178W	STB5	1.6
1752	YKL145W	RPT1	1.6
1753	YPL188W	POS5	1.6
1754	YOR324C	FRT1	1.6
1755	YMR064W	AEP1	1.6
1756	YML101C	CUE4	1.6
1757	YKL022C	CDC16	1.6
1758	YOR391C	HSP33	1.6
1759	YPL213W	LEA1	1.6
1760	YLL050C	COF1	1.6
1761	YDR529C	QCR7	1.6
1762	YGL212W	VAM7	1.6
1763	YPL161C	BEM4	1.6
1764	YKR020W	VPS51	1.6
1765	YIR007W	EGH1	1.6
1766	YKL095W	YJU2	1.6
1767	YJL095W	BCK1	1.6
1768	YDR162C	NBP2	1.6
1769	YLR090W	XDJ1	1.6
1770	YEL035C	UTR5	1.6
1771	YMR231W	PEP5	1.6
1772	YMR256C	COX7	1.6
1773	YLR288C	MEC3	1.6
1774	YDR244W	PEX5	1.6
1775	YER061C	CEM1	1.6
1776	YJL123C	MTC1	1.6
1777	YMR150C	IMP1	1.6
1778	YPR200C	ARR2	1.6
1779	YPR095C	SYT1	1.6
1780	YNR072W	HXT17	1.6
1781	YPL148C	PPT2	1.6
1782	YCR066W	RAD18	1.6
1783	YMR186W	HSC82	1.6
1784	YOR175C	ALE1	1.6
1785	YLR005W	SSL1	1.6
1786	YLR411W	CTR3	1.6
1787	YGL095C	VPS45	1.6
1788	YNL286W	CUS2	1.6
1789	YPR191W	QCR2	1.6
1790	YNL078W	NIS1	1.6
1791	YGR087C	PDC6	1.6
1792	YJR150C	DAN1	1.6
1793	YDL087C	LUC7	1.6
1794	YBR207W	FTH1	1.6
1795	YMR272C	SCS7	1.6
1796	YBL005W	PDR3	1.6
1797	YJR094C	IME1	1.6
1798	YHR136C	SPL2	1.6
1799	YAL043C	PTA1	1.6
1800	YHR155W	LAM1	1.6
1801	YGR009C	SEC9	1.6
1802	YOL033W	MSE1	1.6
1803	YLR242C	ARV1	1.6
1804	YGL216W	KIP3	1.6
1805	YMR163C	INP2	1.6
1806	YBR260C	RGD1	1.6
1807	YDL065C	PEX19	1.6
1808	YOR075W	UFE1	1.6
1809	YOR141C	ARP8	1.6
1810	YNL195C	YNL195C	1.6
1811	YDR103W	STE5	1.6
1812	YIR033W	MGA2	1.6
1813	YHL047C	ARN2	1.6
1814	YOR384W	FRE5	1.6
1815	YDR034C	LYS14	1.6
1816	YKL133C	RCI50	1.6
1817	YFL031W	HAC1	1.6
1818	YDR191W	HST4	1.6
1819	YOL073C	DSC2	1.6
1820	YNL142W	MEP2	1.6
1821	YER048C	CAJ1	1.6
1822	YNL055C	POR1	1.6
1823	YDR386W	MUS81	1.6
1824	YDR041W	RSM10	1.6
1825	YJL070C	YJL070C	1.6
1826	YMR006C	PLB2	1.6
1827	YDR044W	HEM13	1.6
1828	YDR141C	DOP1	1.6
1829	YGR053C	MCO32	1.6
1830	YER083C	GET2	1.6
1831	YLL028W	TPO1	1.6
1832	YCR014C	POL4	1.6
1833	YFR041C	ERJ5	1.6
1834	YIL121W	QDR2	1.6
1835	YHL031C	GOS1	1.6
1836	YOL158C	ENB1	1.6
1837	YAL040C	CLN3	1.6
1838	YLR004C	THI73	1.6
1839	YDL101C	DUN1	1.6
1840	YBR094W	PBY1	1.6
1841	YDL005C	MED2	1.6
1842	YLR199C	PBA1	1.6
1843	YGR066C	GID10	1.6
1844	YMR077C	VPS20	1.6
1845	YDR078C	SHU2	1.6
1846	YNL253W	TEX1	1.6
1847	YOR290C	SNF2	1.6
1848	YDR228C	PCF11	1.6
1849	YGL191W	COX13	1.6
1850	YNL118C	DCP2	1.6
1851	YJL088W	ARG3	1.6
1852	YGL226W	MTC3	1.6
1853	YPL091W	GLR1	1.6
1854	YMR182C	RGM1	1.6
1855	YJR040W	GEF1	1.6
1856	YLR239C	LIP2	1.6
1857	YAL026C	DRS2	1.6
1858	YER167W	BCK2	1.6
1859	YPR002W	PDH1	1.6
1860	YBR278W	DPB3	1.6
1861	YGR263C	SAY1	1.6
1862	YKL171W	NNK1	1.6
1863	YLR089C	ALT1	1.6
1864	YIL143C	SSL2	1.6
1865	YMR067C	UBX4	1.6
1866	YDR261C	EXG2	1.6
1867	YMR095C	SNO1	1.6
1868	YHR091C	MSR1	1.6
1869	YHR101C	BIG1	1.6
1870	YCL042W	YCL042W	1.6
1871	YAL020C	ATS1	1.6
1872	YOL045W	PSK2	1.6
1873	YDL018C	ERP3	1.6
1874	YDR318W	MCM21	1.6
1875	YDR443C	SSN2	1.6
1876	YJL126W	NIT2	1.6
1877	YJL132W	YJL132W	1.6
1878	YPL174C	NIP100	1.6
1879	YJR034W	PET191	1.6
1880	YNL158W	PGA1	1.6
1881	YHR018C	ARG4	1.6
1882	YJR117W	STE24	1.6
1883	YIL095W	PRK1	1.6
1884	YAL047C	SPC72	1.6
1885	YKL190W	CNB1	1.6
1886	YHR057C	CPR2	1.6
1887	YFL024C	EPL1	1.6
1888	YIL077C	RCI37	1.6
1889	YEL069C	HXT13	1.6
1890	YNR056C	BIO5	1.6
1891	YNL011C	YNL011C	1.6
1892	YNL103W	MET4	1.6
1893	YCR019W	MAK32	1.6
1894	YER180C	ISC10	1.6
1895	YNL054W	VAC7	1.6
1896	YPL092W	SSU1	1.6
1897	YDR236C	FMN1	1.6
1898	YDR304C	CPR5	1.6
1899	YPR115W	RGC1	1.6
1900	YDL128W	VCX1	1.6
1901	YNL104C	LEU4	1.6
1902	YHL025W	SNF6	1.6
1903	YNR039C	ZRG17	1.6
1904	YDL088C	ASM4	1.6
1905	YDR111C	ALT2	1.6
1906	YLR421C	RPN13	1.6
1907	YIL129C	TAO3	1.6
1908	YBL045C	COR1	1.6
1909	YML035C	AMD1	1.6
1910	YCR039C	MATALPHA2	1.6
1911	YFR045W	MRX20	1.6
1912	YJR159W	SOR1	1.6
1913	YOL091W	SPO21	1.6
1914	YKL016C	ATP7	1.6
1915	YDL245C	HXT15	1.6
1916	YHR092C	HXT4	1.6
1917	YOR190W	SPR1	1.6
1918	YHR179W	OYE2	1.6
1919	YML011C	RAD33	1.6
1920	YLR424W	SPP382	1.6
1921	YHL023C	NPR3	1.6
1922	YEL066W	HPA3	1.6
1923	YBL051C	PIN4	1.6
1924	YER063W	THO1	1.6
1925	YDR054C	CDC34	1.6
1926	YKL209C	STE6	1.6
1927	YHR034C	PIH1	1.6
1928	YIL049W	DFG10	1.6
1929	YMR019W	STB4	1.6
1930	YOR156C	NFI1	1.6
1931	YBR040W	FIG1	1.6
1932	YLR046C	YLR046C	1.6
1933	YLL062C	MHT1	1.6
1934	YMR133W	REC114	1.6
1935	YGL194C	HOS2	1.6
1936	YLR390W-A	CCW14	1.6
1937	YDL159W	STE7	1.6
1938	YCR097W	HMRA1	1.6
1939	YNL091W	NST1	1.6
1940	YGR184C	UBR1	1.6
1941	YDL077C	VAM6	1.6
1942	YKR077W	MSA2	1.6
1943	YGL125W	MET13	1.6
1944	YDL056W	MBP1	1.6
1945	YPL124W	SPC29	1.6
1946	YMR054W	STV1	1.6
1947	YPL228W	CET1	1.6
1948	YJL029C	VPS53	1.6
1949	YGL018C	JAC1	1.6
1950	YMR137C	PSO2	1.6
1951	YNL271C	BNI1	1.6
1952	YBR136W	MEC1	1.6
1953	YMR161W	HLJ1	1.6
1954	YOR104W	PIN2	1.6
1955	YJR047C	ANB1	1.6
1956	YCL050C	APA1	1.6
1957	YDR456W	NHX1	1.6
1958	YAL011W	SWC3	1.6
1959	YPR111W	DBF20	1.6
1960	YBR098W	MMS4	1.6
1961	YGL223C	COG1	1.6
1962	YJR005W	APL1	1.6
1963	YCL010C	SGF29	1.6
1964	YIL055C	YIL055C	1.6
1965	YKL072W	STB6	1.6
1966	YGR224W	AZR1	1.6
1967	YDR163W	CWC15	1.5
1968	YLR368W	MDM30	1.5
1969	YEL006W	YEA6	1.5
1970	YBL040C	ERD2	1.5
1971	YOR372C	NDD1	1.5
1972	YBR274W	CHK1	1.5
1973	YBR231C	SWC5	1.5
1974	YPL192C	PRM3	1.5
1975	YKL092C	BUD2	1.5
1976	YGL075C	MPS2	1.5
1977	YBR123C	TFC1	1.5
1978	YMR044W	IOC4	1.5
1979	YKL011C	CCE1	1.5
1980	YDR470C	UGO1	1.5
1981	YGL110C	CUE3	1.5
1982	YOL122C	SMF1	1.5
1983	YBR160W	CDC28	1.5
1984	YBR215W	HPC2	1.5
1985	YLR241W	CSC1	1.5
1986	YMR315W	YMR315W	1.5
1987	YNR055C	HOL1	1.5
1988	YDR485C	VPS72	1.5
1989	YPL204W	HRR25	1.5
1990	YDR147W	EKI1	1.5
1991	YCR089W	FIG2	1.5
1992	YGR156W	PTI1	1.5
1993	YOR099W	KTR1	1.5
1994	YGL026C	TRP5	1.5
1995	YNR044W	AGA1	1.5
1996	YDL044C	MTF2	1.5
1997	YAL067C	SEO1	1.5
1998	YEL024W	RIP1	1.5
1999	YGL134W	PCL10	1.5
2000	YGR138C	TPO2	1.5
2001	YJR156C	THI11	1.5
2002	YFR027W	ECO1	1.5
2003	YGL183C	MND1	1.5
2004	YML058W	SML1	1.5
2005	YOL101C	IZH4	1.5
2006	YDL090C	RAM1	1.5
2007	YKR007W	MEH1	1.5
2008	YOL147C	PEX11	1.5
2009	YDR463W	STP1	1.5
2010	YDR373W	FRQ1	1.5
2011	YDR213W	UPC2	1.5
2012	YBR103W	SIF2	1.5
2013	YGR253C	PUP2	1.5
2014	YKL135C	APL2	1.5
2015	YOR303W	CPA1	1.5
2016	YMR160W	CVM1	1.5
2017	YBR236C	ABD1	1.5
2018	YJL068C	YJL068C	1.5
2019	YNR065C	YNR065C	1.5
2020	YOR327C	SNC2	1.5
2021	YER093C	TSC11	1.5
2022	YOR130C	ORT1	1.5
2023	YKL162C	YKL162C	1.5
2024	YMR060C	SAM37	1.5
2025	YOR244W	ESA1	1.5
2026	YOL072W	THP1	1.5
2027	YEL071W	DLD3	1.5
2028	YBR065C	ECM2	1.5
2029	YNR057C	BIO4	1.5
2030	YER153C	PET122	1.5
2031	YIL041W	GVP36	1.5
2032	YFL003C	MSH4	1.5
2033	YNL278W	CAF120	1.5
2034	YOR223W	DSC3	1.5
2035	YMR257C	PET111	1.5
2036	YEL058W	PCM1	1.5
2037	YGR134W	CAF130	1.5
2038	YOR087W	YVC1	1.5
2039	YGL258W	VEL1	1.5
2040	YDL108W	KIN28	1.5
2041	YMR240C	CUS1	1.5
2042	YDR175C	RSM24	1.5
2043	YCR018C	SRD1	1.5
2044	YIL026C	IRR1	1.5
2045	YLR116W	MSL5	1.5
2046	YDL160C	DHH1	1.5
2047	YDR523C	SPS1	1.5
2048	YOR258W	HNT3	1.5
2049	YPL074W	YTA6	1.5
2050	YHR175W	CTR2	1.5
2051	YMR213W	CEF1	1.5
2052	YCL064C	CHA1	1.5
2053	YOR152C	ATG40	1.5
2054	YOL011W	PLB3	1.5
2055	YHR098C	SFB3	1.5
2056	YDR107C	TMN2	1.5
2057	YML109W	ZDS2	1.5
2058	YDL070W	BDF2	1.5
2059	YBL046W	PSY4	1.5
2060	YKL041W	VPS24	1.5
2061	YLR127C	APC2	1.5
2062	YGR104C	SRB5	1.5
2063	YIR009W	MSL1	1.5
2064	YOR092W	ECM3	1.5
2065	YCR067C	SED4	1.5
2066	YDL135C	RDI1	1.5
2067	YLR414C	PUN1	1.5
2068	YMR207C	HFA1	1.5
2069	YOR261C	RPN8	1.5
2070	YER047C	SAP1	1.5
2071	YLR163C	MAS1	1.5
2072	YGL162W	SUT1	1.5
2073	YLR437C	DIF1	1.5
2074	YMR252C	MLO1	1.5
2075	YER178W	PDA1	1.5
2076	YDL053C	PBP4	1.5
2077	YDR221W	GTB1	1.5
2078	YDR375C	BCS1	1.5
2079	YPL027W	SMA1	1.5
2080	YBL088C	TEL1	1.5
2081	YPR032W	SRO7	1.5
2082	YDR068W	DOS2	1.5
2083	YPL269W	KAR9	1.5
2084	YEL064C	AVT2	1.5
2085	YDR520C	URC2	1.5
2086	YGR110W	CLD1	1.5
2087	YEL013W	VAC8	1.5
2088	YCL026C-A	FRM2	1.5
2089	YDR092W	UBC13	1.5
2090	YMR238W	DFG5	1.5
2091	YOL017W	ESC8	1.5
2092	YBR289W	SNF5	1.5
2093	YIL015W	BAR1	1.5
2094	YNL168C	FMP41	1.5
2095	YOR197W	MCA1	1.5
2096	YML028W	TSA1	1.5
2097	YJL004C	SYS1	1.5
2098	YLL042C	ATG10	1.5
2099	YPR085C	ASA1	1.5
2100	YOR010C	TIR2	1.5
2101	YBR225W	YBR225W	1.5
2102	YDL057W	YDL057W	1.5
2103	YHR165C	PRP8	1.5
2104	YOL135C	MED7	1.5
2105	YOR002W	ALG6	1.5
2106	YMR065W	KAR5	1.5
2107	YMR098C	ATP25	1.5
2108	YFR025C	HIS2	1.5
2109	YPL052W	OAZ1	1.5
2110	YHR132C	ECM14	1.5
2111	YML005W	TRM12	1.5
2112	YGL167C	PMR1	1.5
2113	YOR158W	PET123	1.5
2114	YPR171W	BSP1	1.5
2115	YLR135W	SLX4	1.5
2116	YOR110W	TFC7	1.5
2117	YPL280W	HSP32	1.5
2118	YJL071W	ARG2	1.5
2119	YJR109C	CPA2	1.5
2120	YDL052C	SLC1	1.5
2121	YPL132W	COX11	1.5
2122	YBR180W	DTR1	1.5
2123	YOL053W	AIM39	1.5
2124	YBR186W	PCH2	1.5
2125	YOR008C	SLG1	1.5
2126	YJR082C	EAF6	1.5
2127	YJL065C	DLS1	1.5
2128	YDR538W	PAD1	1.5
2129	YKL179C	COY1	1.5
2130	YGL215W	CLG1	1.5
2131	YOR043W	WHI2	1.5
2132	YIL051C	MMF1	1.5
2133	YIR027C	DAL1	1.5
2134	YDR488C	PAC11	1.5
2135	YDR019C	GCV1	1.5
2136	YLR257W	YLR257W	1.5
2137	YLR408C	BLS1	1.5
2138	YNL225C	CNM67	1.5
2139	YOL031C	SIL1	1.5
2140	YLR152C	YLR152C	1.5
2141	YBR081C	SPT7	1.5
2142	YOL051W	GAL11	1.5
2143	YAL023C	PMT2	1.5
2144	YGR189C	CRH1	1.5
2145	YHR188C	GPI16	1.5
2146	YDR297W	SUR2	1.5
2147	YMR189W	GCV2	1.5
2148	YLR304C	ACO1	1.5
2149	YPL061W	ALD6	1.5
2150	YPR138C	MEP3	1.5
2151	YOR228C	MCP1	1.5
2152	YIL114C	POR2	1.5
2153	YDR446W	ECM11	1.5
2154	YFL054C	AQY3	1.5
2155	YOL004W	SIN3	1.5
2156	YJL204C	RCY1	1.5
2157	YLR346C	CIS1	1.5
2158	YHR134W	WSS1	1.5
2159	YMR087W	PDL32	1.5
2160	YOL088C	MPD2	1.5
2161	YJR131W	MNS1	1.5
2162	YPL118W	MRP51	1.5
2163	YOR083W	WHI5	1.5
2164	YPL149W	ATG5	1.5
2165	YIL009C-A	EST3	1.5
2166	YHR113W	APE4	1.5
2167	YLR373C	VID22	1.5
2168	YBR279W	PAF1	1.5
2169	YDR311W	TFB1	1.5
2170	YBR109C	CMD1	1.5
2171	YML102W	CAC2	1.5
2172	YDR076W	RAD55	1.5
2173	YKL175W	ZRT3	1.5
2174	YGL209W	MIG2	1.5
2175	YGR111W	YGR111W	1.5
2176	YDR487C	RIB3	1.5
2177	YBR082C	UBC4	1.5
2178	YKR064W	OAF3	1.5
2179	YLR343W	GAS2	1.5
2180	YER042W	MXR1	1.5
2181	YBR285W	YBR285W	1.5
2182	YFL011W	HXT10	1.5
2183	YCR098C	GIT1	1.5
2184	YPL007C	TFC8	1.5
2185	YLR095C	IOC2	1.5
2186	YIL063C	YRB2	1.5
2187	YIR006C	PAN1	1.5
2188	YPL202C	AFT2	1.5
2189	YDR306C	PFU1	1.5
2190	YMR222C	FSH2	1.5
2191	YLR315W	NKP2	1.5
2192	YKL052C	ASK1	1.5
2193	YMR198W	CIK1	1.5
2194	YHL034C	SBP1	1.5
2195	YMR039C	SUB1	1.5
2196	YGL133W	ITC1	1.5
2197	YLR306W	UBC12	1.5
2198	YDL017W	CDC7	1.5
2199	YKR100C	SKG1	1.5
2200	YIL075C	RPN2	1.5
2201	YPR152C	URN1	1.5
2202	YOL112W	MSB4	1.5
2203	YBR138C	YBR138C	1.5
2204	YDR182W	CDC1	1.5
2205	YPL099C	INA17	1.5
2206	YBL038W	MRPL16	1.5
2207	YPR057W	BRR1	1.5
2208	YER008C	SEC3	1.5
2209	YPR108W	RPN7	1.5
2210	YGR267C	FOL2	1.5
2211	YNL335W	DDI2	1.5
2212	YOR171C	LCB4	1.5
2213	YGL071W	AFT1	1.5
2214	YDR458C	HEH2	1.5
2215	YPR113W	PIS1	1.5
2216	YMR114C	YMR114C	1.5
2217	YNL081C	SWS2	1.5
2218	YFR048W	RMD8	1.5
2219	YHR123W	EPT1	1.5
2220	YHR027C	RPN1	1.5
2221	YNL224C	SQS1	1.5
2222	YJL214W	HXT8	1.5
2223	YDR072C	IPT1	1.5
2224	YPR094W	RDS3	1.5
2225	YOR118W	RTC5	1.5
2226	YKL137W	CMC1	1.5
2227	YML016C	PPZ1	1.5
2228	YOR255W	OSW1	1.5
2229	YFL061W	DDI3	1.5
2230	YOR103C	OST2	1.5
2231	YBR179C	FZO1	1.5
2232	YDR288W	NSE3	1.5
2233	YOL059W	GPD2	1.5
2234	YML072C	TCB3	1.5
2235	YHR116W	COX23	1.5
2236	YMR103C	YMR103C	1.5
2237	YLR380W	CSR1	1.5
2238	YBR070C	ALG14	1.5
2239	YMR088C	VBA1	1.5
2240	YHR207C	SET5	1.5
2241	YNL330C	RPD3	1.5
2242	YPL282C	PAU22	1.5
2243	YBR122C	MRPL36	1.5
2244	YPL190C	NAB3	1.5
2245	YKL015W	PUT3	1.5
2246	YKR029C	SET3	1.5
2247	YKR065C	PAM17	1.5
2248	YGR239C	PEX21	1.5
2249	YMR013C	SEC59	1.5
2250	YDR316W	OMS1	1.5
2251	YOL023W	IFM1	1.5
2252	YCR107W	AAD3	1.5
2253	YCL005W	LDB16	1.5
2254	YBL066C	SEF1	1.5
2255	YHR115C	DMA1	1.5
2256	YDR153C	ENT5	1.5
2257	YJL174W	KRE9	1.5
2258	YBR173C	UMP1	1.5
2259	YKL053C-A	MDM35	1.5
2260	YBL089W	AVT5	1.5
2261	YDL195W	SEC31	1.5
2262	YLR039C	RIC1	1.5
2263	YJL212C	OPT1	1.5
2264	YIL116W	HIS5	1.5
2265	YNL047C	SLM2	1.5
2266	YGR178C	PBP1	1.5
2267	YOL008W	COQ10	1.5
2268	YCR002C	CDC10	1.5
2269	YCR086W	CSM1	1.5
2270	YPR054W	SMK1	1.5
2271	YLR170C	APS1	1.5
2272	YGL131C	SNT2	1.5
2273	YPL259C	APM1	1.5
2274	YPL127C	HHO1	1.5
2275	YBR194W	AIM4	1.5
2276	YDL120W	YFH1	1.5
2277	YPL274W	SAM3	1.5
2278	YER038C	KRE29	1.5
2279	YOR351C	MEK1	1.5
2280	YLR134W	PDC5	1.5
2281	YKL127W	PGM1	1.5
2282	YCR033W	SNT1	1.5
2283	YBR284W	YBR284W	1.5
2284	YMR026C	PEX12	1.5
2285	YDR195W	REF2	1.5
2286	YPL179W	PPQ1	1.5
2287	YLR117C	CLF1	1.5
2288	YBR265W	TSC10	1.5
2289	YKL101W	HSL1	1.5
2290	YBR166C	TYR1	1.5
2291	YIL084C	SDS3	1.5
2292	YLR110C	CCW12	1.5
2293	YKL192C	ACP1	1.5
2294	YDR116C	MRPL1	1.5
2295	YGL178W	MPT5	1.5
2296	YJR080C	AIM24	1.5
2297	YPL022W	RAD1	1.5
2298	YDR225W	HTA1	1.5
2299	YGR163W	GTR2	1.5
2300	YGL083W	SCY1	1.5
2301	YDR359C	EAF1	1.5
2302	YKL084W	HOT13	1.5
2303	YGL023C	PIB2	1.5
2304	YLR077W	FMP25	1.5
2305	YAR018C	KIN3	1.5
2306	YGR292W	MAL12	1.5
2307	YCL027W	FUS1	1.5
2308	YML114C	TAF8	1.5
2309	YKR103W	NFT1	1.5
2310	YBR185C	MBA1	1.5
2311	YPL047W	SGF11	1.5
2312	YNL280C	ERG24	1.5
2313	YER092W	IES5	1.5
2314	YOL165C	AAD15	1.5
2315	YPR098C	TMH18	1.5
2316	YLR131C	ACE2	1.5
2317	YDL185W	VMA1	1.5
2318	YHR086W	NAM8	1.5
2319	YHR135C	YCK1	1.5
2320	YAL034W-A	MTW1	1.5
2321	YBR022W	POA1	1.5
2322	YDR407C	TRS120	1.5
2323	YPR179C	HDA3	1.5
2324	YIL140W	AXL2	1.5
2325	YNL312W	RFA2	1.5
2326	YOR126C	IAH1	1.5
2327	YDR137W	RGP1	1.5
2328	YLR237W	THI7	1.5
2329	YPL103C	FMP30	1.5
2330	YGR202C	PCT1	1.5
2331	YMR073C	IRC21	1.4
2332	YKR062W	TFA2	1.4
2333	YLR393W	ATP10	1.4
2334	YOL064C	MET22	1.4
2335	YDR387C	CIN10	1.4
2336	YHR159W	TDA11	1.4
2337	YLR446W	NGK1	1.4
2338	YDR473C	PRP3	1.4
2339	YLR443W	ECM7	1.4
2340	YDR309C	GIC2	1.4
2341	YLR252W	YLR252W	1.4
2342	YLR298C	YHC1	1.4
2343	YJL030W	MAD2	1.4
2344	YAL029C	MYO4	1.4
2345	YPR201W	ARR3	1.4
2346	YNL039W	BDP1	1.4
2347	YHR048W	YHK8	1.4
2348	YGL144C	ROG1	1.4
2349	YML047C	PRM6	1.4
2350	YJR039W	MLO127	1.4
2351	YOR371C	GPB1	1.4
2352	YML121W	GTR1	1.4
2353	YGL115W	SNF4	1.4
2354	YGL186C	TPN1	1.4
2355	YGL142C	GPI10	1.4
2356	YKL008C	LAC1	1.4
2357	YKR037C	SPC34	1.4
2358	YIR003W	AIM21	1.4
2359	YER057C	HMF1	1.4
2360	YDR499W	LCD1	1.4
2361	YML104C	MDM1	1.4
2362	YNL281W	HCH1	1.4
2363	YPL018W	CTF19	1.4
2364	YBR218C	PYC2	1.4
2365	YLL027W	ISA1	1.4
2366	YLR181C	VTA1	1.4
2367	YER068W	MOT2	1.4
2368	YGR220C	MRPL9	1.4
2369	YNR008W	LRO1	1.4
2370	YPR024W	YME1	1.4
2371	YMR289W	ABZ2	1.4
2372	YER018C	SPC25	1.4
2373	YMR002W	MIX17	1.4
2374	YFL047W	RGD2	1.4
2375	YAR023C	DFP1	1.4
2376	YLR016C	PML1	1.4
2377	YKL174C	TPO5	1.4
2378	YBR210W	ERV15	1.4
2379	YDR004W	RAD57	1.4
2380	YOR279C	RFM1	1.4
2381	YDR501W	PLM2	1.4
2382	YGL032C	AGA2	1.4
2383	YHR166C	CDC23	1.4
2384	YBR282W	MRPL27	1.4
