SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI2

Rank	Gene	Common	Score
1608	YNL214W	PEX17	1.2
1609	YPL113C	YPL113C	1.2
1610	YMR137C	PSO2	1.2
1611	YLR034C	SMF3	1.2
1612	YDR272W	GLO2	1.2
1613	YOR019W	YOR019W	1.2
1614	YOR249C	APC5	1.2
1615	YPL078C	ATP4	1.2
1616	YAL014C	SYN8	1.2
1617	YIR022W	SEC11	1.2
1618	YLR345W	YLR345W	1.2
1619	YDR140W	MTQ2	1.2
1620	YEL024W	RIP1	1.2
1621	YCL027W	FUS1	1.2
1622	YNL026W	SAM50	1.2
1623	YOR007C	SGT2	1.2
1624	YNL055C	POR1	1.2
1625	YLR371W	ROM2	1.2
1626	YMR036C	MIH1	1.2
1627	YDR488C	PAC11	1.2
1628	YIL132C	CSM2	1.2
1629	YGL017W	ATE1	1.2
1630	YGL185C	YGL185C	1.2
1631	YNL119W	NCS2	1.2
1632	YDL217C	TIM22	1.2
1633	YOR261C	RPN8	1.2
1634	YJL154C	VPS35	1.2
1635	YLR383W	SMC6	1.2
1636	YOL067C	RTG1	1.2
1637	YPR008W	HAA1	1.2
1638	YCR024C	SLM5	1.2
1639	YDR096W	GIS1	1.2
1640	YMR256C	COX7	1.2
1641	YDR103W	STE5	1.2
1642	YER021W	RPN3	1.2
1643	YPR025C	CCL1	1.2
1644	YER166W	DNF1	1.2
1645	YBR071W	YBR071W	1.2
1646	YHR048W	YHK8	1.2
1647	YEL035C	UTR5	1.2
1648	YDL199C	YDL199C	1.2
1649	YLR363C	NMD4	1.2
1650	YJR109C	CPA2	1.2
1651	YGR255C	COQ6	1.2
1652	YKL005C	BYE1	1.2
1653	YPL178W	CBC2	1.2
1654	YNL076W	MKS1	1.2
1655	YOR070C	GYP1	1.2
1656	YJR021C	REC107	1.2
1657	YKR106W	GEX2	1.2
1658	YMR048W	CSM3	1.2
1659	YCR063W	BUD31	1.2
1660	YDL080C	THI3	1.2
1661	YBR166C	TYR1	1.2
1662	YGL209W	MIG2	1.2
1663	YFL021W	GAT1	1.2
1664	YDR362C	TFC6	1.2
1665	YML129C	COX14	1.2
1666	YKL034W	TUL1	1.2
1667	YDL113C	ATG20	1.2
1668	YDL070W	BDF2	1.2
1669	YIR005W	IST3	1.2
1670	YBR058C	UBP14	1.2
1671	YGL063W	PUS2	1.2
1672	YMR206W	YMR206W	1.2
1673	YDR295C	HDA2	1.2
1674	YNL212W	VID27	1.2
1675	YDR328C	SKP1	1.2
1676	YOR202W	HIS3	1.2
1677	YGR274C	TAF1	1.2
1678	YMR192W	GYL1	1.2
1679	YML099C	ARG81	1.2
1680	YOR250C	CLP1	1.2
1681	YCR028C	FEN2	1.2
1682	YPL193W	RSA1	1.2
1683	YLR390W	ECM19	1.2
1684	YHR097C	PAL2	1.2
1685	YJR034W	PET191	1.2
1686	YMR276W	DSK2	1.2
1687	YCR048W	ARE1	1.2
1688	YER061C	CEM1	1.2
1689	YBR019C	GAL10	1.2
1690	YBL093C	ROX3	1.2
1691	YER167W	BCK2	1.2
1692	YDL006W	PTC1	1.2
1693	YAL015C	NTG1	1.2
1694	YBL001C	ECM15	1.2
1695	YFR019W	FAB1	1.2
1696	YGL175C	SAE2	1.2
1697	YKL135C	APL2	1.2
1698	YIL015W	BAR1	1.2
1699	YHL044W	DFP4	1.2
1700	YHR043C	DOG2	1.2
1701	YFR050C	PRE4	1.2
1702	YJL159W	HSP150	1.2
1703	YGL131C	SNT2	1.2
1704	YOL002C	IZH2	1.2
1705	YNR019W	ARE2	1.2
1706	YEL047C	FRD1	1.2
1707	YJL035C	TAD2	1.2
1708	YOL033W	MSE1	1.2
1709	YGR129W	SYF2	1.2
1710	YMR071C	TVP18	1.2
1711	YDR411C	DFM1	1.2
1712	YBR258C	SHG1	1.2
1713	YJR102C	VPS25	1.2
1714	YER007W	PAC2	1.2
1715	YKL109W	HAP4	1.2
1716	YGL144C	ROG1	1.2
1717	YDR343C	HXT6	1.2
1718	YJL112W	MDV1	1.2
1719	YPL030W	TRM44	1.2
1720	YDR179C	CSN9	1.2
1721	YDR315C	IPK1	1.2
1722	YDR054C	CDC34	1.2
1723	YOR064C	YNG1	1.2
1724	YLR047C	FRE8	1.2
1725	YGR232W	NAS6	1.2
1726	YHR016C	YSC84	1.2
1727	YDR443C	SSN2	1.2
1728	YMR255W	GFD1	1.2
1729	YOR075W	UFE1	1.2
1730	YPL111W	CAR1	1.2
1731	YDR309C	GIC2	1.2
1732	YJR090C	GRR1	1.2
1733	YPL020C	ULP1	1.2
1734	YBR068C	BAP2	1.2
1735	YNL310C	ZIM17	1.2
1736	YJL034W	KAR2	1.2
1737	YOR080W	DIA2	1.2
1738	YLR095C	IOC2	1.2
1739	YLR369W	SSQ1	1.2
1740	YPL179W	PPQ1	1.2
1741	YFR004W	RPN11	1.2
1742	YBR285W	YBR285W	1.2
1743	YHR071W	PCL5	1.2
1744	YER094C	PUP3	1.2
1745	YOR087W	YVC1	1.2
1746	YLR154C	RNH203	1.2
1747	YGR231C	PHB2	1.2
1748	YMR100W	MUB1	1.2
1749	YKL133C	RCI50	1.2
1750	YKL010C	UFD4	1.2
1751	YBL005W	PDR3	1.2
1752	YKL140W	TGL1	1.2
1753	YKL094W	YJU3	1.2
1754	YBL103C	RTG3	1.2
1755	YBR267W	REI1	1.2
1756	YDR349C	YPS7	1.2
1757	YBR020W	GAL1	1.2
1758	YGR247W	CPD1	1.2
1759	YGR276C	RNH70	1.2
1760	YNL127W	FAR11	1.2
1761	YOR377W	ATF1	1.2
1762	YFL010C	WWM1	1.2
1763	YFR033C	QCR6	1.2
1764	YKL016C	ATP7	1.2
1765	YGR067C	YGR067C	1.2
1766	YKL090W	CUE2	1.2
1767	YBR125C	PTC4	1.2
1768	YPL240C	HSP82	1.2
1769	YLR390W-A	CCW14	1.2
1770	YOR336W	KRE5	1.2
1771	YGR221C	TOS2	1.2
1772	YGR278W	CWC22	1.2
1773	YHR195W	NVJ1	1.2
1774	YDL048C	STP4	1.2
1775	YGL038C	OCH1	1.2
1776	YLR216C	CPR6	1.2
1777	YOR313C	SPS4	1.2
1778	YDR131C	YDR131C	1.2
1779	YCR097W	HMRA1	1.2
1780	YDR079W	PET100	1.2
1781	YGR143W	SKN1	1.2
1782	YDL022W	GPD1	1.2
1783	YIL010W	DOT5	1.2
1784	YMR103C	YMR103C	1.2
1785	YDL013W	SLX5	1.2
1786	YDL033C	SLM3	1.2
1787	YDR499W	LCD1	1.2
1788	YGL116W	CDC20	1.2
1789	YDR067C	OCA6	1.2
1790	YGR238C	KEL2	1.2
1791	YGL256W	ADH4	1.2
1792	YOL105C	WSC3	1.2
1793	YKL106W	AAT1	1.2
1794	YML102W	CAC2	1.2
1795	YKL085W	MDH1	1.2
1796	YIL075C	RPN2	1.2
1797	YDR092W	UBC13	1.2
1798	YDR434W	GPI17	1.2
1799	YLR240W	VPS34	1.2
1800	YNR039C	ZRG17	1.2
1801	YJL053W	PEP8	1.2
1802	YMR171C	EAR1	1.2
1803	YOL072W	THP1	1.2
1804	YKL070W	YKL070W	1.2
1805	YGR241C	YAP1802	1.2
1806	YML061C	PIF1	1.2
1807	YGR284C	ERV29	1.2
1808	YGL170C	SPO74	1.2
1809	YDL128W	VCX1	1.2
1810	YOR065W	CYT1	1.2
1811	YKL017C	HCS1	1.2
1812	YBR236C	ABD1	1.2
1813	YML068W	ITT1	1.2
1814	YJR035W	RAD26	1.2
1815	YOR025W	HST3	1.2
1816	YDR383C	NKP1	1.2
1817	YBR165W	UBS1	1.2
1818	YKR085C	MRPL20	1.2
1819	YLR457C	NBP1	1.2
1820	YGR202C	PCT1	1.2
1821	YGR222W	PET54	1.2
1822	YGR246C	BRF1	1.2
1823	YPR018W	RLF2	1.2
1824	YJL079C	PRY1	1.2
1825	YJR055W	HIT1	1.2
1826	YOR255W	OSW1	1.2
1827	YER169W	RPH1	1.2
1828	YLL042C	ATG10	1.2
1829	YML029W	USA1	1.2
1830	YKR016W	MIC60	1.2
1831	YCR101C	YCR101C	1.2
1832	YML114C	TAF8	1.2
1833	YLL049W	LDB18	1.2
1834	YOR319W	HSH49	1.2
1835	YNL283C	WSC2	1.2
1836	YMR318C	ADH6	1.2
1837	YPL269W	KAR9	1.2
1838	YGL237C	HAP2	1.2
1839	YPL153C	RAD53	1.2
1840	YPL180W	TCO89	1.2
1841	YPR047W	MSF1	1.2
1842	YLR330W	CHS5	1.2
1843	YGL048C	RPT6	1.2
1844	YDR371W	CTS2	1.2
1845	YPR124W	CTR1	1.2
1846	YNL165W	YNL165W	1.2
1847	YLR168C	UPS2	1.2
1848	YEL057C	SDD1	1.2
1849	YCR079W	PTC6	1.2
1850	YDR005C	MAF1	1.2
1851	YPL053C	KTR6	1.2
1852	YPR065W	ROX1	1.2
1853	YBR107C	IML3	1.2
1854	YMR094W	CTF13	1.2
1855	YDR078C	SHU2	1.2
1856	YDR236C	FMN1	1.2
1857	YBR175W	SWD3	1.2
1858	YOR041C	YOR041C	1.2
1859	YCR004C	YCP4	1.2
1860	YGR193C	PDX1	1.2
1861	YKR003W	OSH6	1.2
1862	YCR020C-A	MAK31	1.2
1863	YJL144W	ROQ1	1.2
1864	YHR183W	GND1	1.2
1865	YMR314W	PRE5	1.2
1866	YLR320W	MMS22	1.2
1867	YLR298C	YHC1	1.2
1868	YDR335W	MSN5	1.1
1869	YDL042C	SIR2	1.1
1870	YMR299C	DYN3	1.1
1871	YPR015C	YPR015C	1.1
1872	YGR212W	SLI1	1.1
1873	YLR109W	AHP1	1.1
1874	YEL065W	SIT1	1.1
1875	YDL120W	YFH1	1.1
1876	YKL015W	PUT3	1.1
1877	YJL171C	TOH1	1.1
1878	YLR233C	EST1	1.1
1879	YKL022C	CDC16	1.1
1880	YPL031C	PHO85	1.1
1881	YDL103C	QRI1	1.1
1882	YLR220W	CCC1	1.1
1883	YER149C	PEA2	1.1
1884	YPR031W	NTO1	1.1
1885	YBR161W	CSH1	1.1
1886	YMR019W	STB4	1.1
1887	YBL034C	STU1	1.1
1888	YJL013C	MAD3	1.1
1889	YBR257W	POP4	1.1
1890	YLR133W	CKI1	1.1
1891	YIL087C	AIM19	1.1
1892	YMR164C	MSS11	1.1
1893	YLR263W	RED1	1.1
1894	YGL191W	COX13	1.1
1895	YDR132C	MRX16	1.1
1896	YCR052W	RSC6	1.1
1897	YPR058W	YMC1	1.1
1898	YLR137W	RKM5	1.1
1899	YER187W	YER187W	1.1
1900	YML075C	HMG1	1.1
1901	YPR111W	DBF20	1.1
1902	YPL181W	CTI6	1.1
1903	YCR060W	TAH1	1.1
1904	YDR482C	CWC21	1.1
1905	YLR138W	NHA1	1.1
1906	YAL032C	PRP45	1.1
1907	YPL204W	HRR25	1.1
1908	YPL100W	ATG21	1.1
1909	YHR036W	BRL1	1.1
1910	YOR256C	TRE2	1.1
1911	YGL222C	EDC1	1.1
1912	YDR191W	HST4	1.1
1913	YLR193C	UPS1	1.1
1914	YMR133W	REC114	1.1
1915	YNR020C	ATP23	1.1
1916	YHR102W	KIC1	1.1
1917	YBR218C	PYC2	1.1
1918	YBR089C-A	NHP6B	1.1
1919	YBR241C	VVS1	1.1
1920	YDR035W	ARO3	1.1
1921	YDR314C	RAD34	1.1
1922	YER088C	DOT6	1.1
1923	YKR052C	MRS4	1.1
1924	YDR169C	STB3	1.1
1925	YLR259C	HSP60	1.1
1926	YFR046C	CNN1	1.1
1927	YGL210W	YPT32	1.1
1928	YJL199C	MBB1	1.1
1929	YDR518W	EUG1	1.1
1930	YML025C	YML6	1.1
1931	YLR157C	ASP3-2	1.1
1932	YMR114C	YMR114C	1.1
1933	YNL222W	SSU72	1.1
1934	YCR002C	CDC10	1.1
1935	YIL071C	PCI8	1.1
1936	YPR108W	RPN7	1.1
1937	YOR230W	WTM1	1.1
1938	YDR296W	MHR1	1.1
1939	YOR069W	VPS5	1.1
1940	YOR288C	MPD1	1.1
1941	YLL003W	SFI1	1.1
1942	YCR069W	CPR4	1.1
1943	YPL267W	ACM1	1.1
1944	YLR016C	PML1	1.1
1945	YPL155C	KIP2	1.1
1946	YLR164W	SHH4	1.1
1947	YPL047W	SGF11	1.1
1948	YDR284C	DPP1	1.1
1949	YKL040C	NFU1	1.1
1950	YGL221C	NIF3	1.1
1951	YLR380W	CSR1	1.1
1952	YNL236W	SIN4	1.1
1953	YKL035W	UGP1	1.1
1954	YML069W	POB3	1.1
1955	YGL061C	DUO1	1.1
1956	YNR055C	HOL1	1.1
1957	YPL265W	DIP5	1.1
1958	YGR281W	YOR1	1.1
1959	YDR516C	EMI2	1.1
1960	YHR185C	PFS1	1.1
1961	YBR264C	YPT10	1.1
1962	YBL019W	APN2	1.1
1963	YOL122C	SMF1	1.1
1964	YOR148C	SPP2	1.1
1965	YOR033C	EXO1	1.1
1966	YLR090W	XDJ1	1.1
1967	YDL134C	PPH21	1.1
1968	YDR143C	SAN1	1.1
1969	YDR031W	MIX14	1.1
1970	YDL146W	LDB17	1.1
1971	YDR485C	VPS72	1.1
1972	YGR132C	PHB1	1.1
1973	YCR099C	YCR099C	1.1
1974	YKL145W	RPT1	1.1
1975	YJL071W	ARG2	1.1
1976	YPL091W	GLR1	1.1
1977	YJL020C	BBC1	1.1
1978	YML121W	GTR1	1.1
1979	YNL291C	MID1	1.1
1980	YIL157C	COA1	1.1
1981	YGL143C	MRF1	1.1
1982	YIL144W	NDC80	1.1
1983	YDR351W	SBE2	1.1
1984	YHL038C	CBP2	1.1
1985	YKR037C	SPC34	1.1
1986	YLR024C	UBR2	1.1
1987	YNR004W	SWM2	1.1
1988	YLR194C	NCW2	1.1
1989	YPL005W	AEP3	1.1
1990	YOL094C	RFC4	1.1
1991	YDR150W	NUM1	1.1
1992	YDL218W	YDL218W	1.1
1993	YBL030C	PET9	1.1
1994	YMR198W	CIK1	1.1
1995	YMR304W	UBP15	1.1
1996	YML083C	YML083C	1.1
1997	YPR009W	SUT2	1.1
1998	YGL183C	MND1	1.1
1999	YOL089C	HAL9	1.1
2000	YGL228W	SHE10	1.1
2001	YLR460C	YLR460C	1.1
2002	YML098W	TAF13	1.1
2003	YER099C	PRS2	1.1
2004	YJR086W	STE18	1.1
2005	YOR128C	ADE2	1.1
2006	YPR165W	RHO1	1.1
2007	YOR259C	RPT4	1.1
2008	YBR111C	YSA1	1.1
2009	YIL074C	SER33	1.1
2010	YDR195W	REF2	1.1
2011	YOL096C	COQ3	1.1
2012	YOL095C	HMI1	1.1
2013	YER139C	RTR1	1.1
2014	YDR151C	CTH1	1.1
2015	YDR377W	ATP17	1.1
2016	YIL112W	HOS4	1.1
2017	YNR045W	PET494	1.1
2018	YCR018C	SRD1	1.1
2019	YCR026C	NPP1	1.1
2020	YHR027C	RPN1	1.1
2021	YNL039W	BDP1	1.1
2022	YDR121W	DPB4	1.1
2023	YMR042W	ARG80	1.1
2024	YJR137C	MET5	1.1
2025	YNL259C	ATX1	1.1
2026	YJL200C	ACO2	1.1
2027	YDR117C	TMA64	1.1
2028	YJR150C	DAN1	1.1
2029	YMR313C	TGL3	1.1
2030	YOL047C	LDS2	1.1
2031	YBL080C	PET112	1.1
2032	YLR451W	LEU3	1.1
2033	YML011C	RAD33	1.1
2034	YDR229W	IVY1	1.1
2035	YGR086C	PIL1	1.1
2036	YPR176C	BET2	1.1
2037	YJL077C	ICS3	1.1
2038	YBR138C	YBR138C	1.1
2039	YMR026C	PEX12	1.1
2040	YOR242C	SSP2	1.1
2041	YKR065C	PAM17	1.1
2042	YFR042W	KEG1	1.1
2043	YOR183W	FYV12	1.1
2044	YOR297C	TIM18	1.1
2045	YPL098C	MGR2	1.1
2046	YDR147W	EKI1	1.1
2047	YOR373W	NUD1	1.1
2048	YHR114W	BZZ1	1.1
2049	YGL044C	RNA15	1.1
2050	YCR066W	RAD18	1.1
2051	YOL019W	TOS7	1.1
2052	YKR027W	BCH2	1.1
2053	YLR360W	VPS38	1.1
2054	YDL147W	RPN5	1.1
2055	YDR475C	JIP4	1.1
2056	YNR068C	YNR068C	1.1
2057	YGL240W	DOC1	1.1
2058	YJR040W	GEF1	1.1
2059	YNL229C	URE2	1.1
2060	YDR206W	EBS1	1.1
2061	YHR044C	DOG1	1.1
2062	YMR177W	MMT1	1.1
2063	YFL026W	STE2	1.1
2064	YKR005C	YKR005C	1.1
2065	YOL030W	GAS5	1.1
2066	YHL028W	WSC4	1.1
2067	YDR123C	INO2	1.1
2068	YNR037C	RSM19	1.1
2069	YGL133W	ITC1	1.1
2070	YNL208W	YNL208W	1.1
2071	YER062C	GPP2	1.1
2072	YHR090C	YNG2	1.1
2073	YJL085W	EXO70	1.1
2074	YDR135C	YCF1	1.1
2075	YKL209C	STE6	1.1
2076	YGR108W	CLB1	1.1
2077	YNL048W	ALG11	1.1
2078	YOR215C	AIM41	1.1
2079	YNL312W	RFA2	1.1
2080	YJL158C	CIS3	1.1
2081	YDR356W	SPC110	1.1
2082	YNL101W	AVT4	1.1
2083	YGL065C	ALG2	1.1
2084	YHR001W-A	QCR10	1.1
2085	YNL169C	PSD1	1.1
2086	YMR291W	TDA1	1.1
2087	YLR238W	FAR10	1.1
2088	YBR059C	AKL1	1.1
2089	YKR014C	YPT52	1.1
2090	YDL106C	PHO2	1.1
2091	YKL087C	CYT2	1.1
2092	YOR321W	PMT3	1.1
2093	YBL106C	SRO77	1.1
2094	YPR168W	NUT2	1.1
2095	YIL173W	VTH1	1.1
2096	YBR054W	YRO2	1.1
2097	YLL058W	HSU1	1.1
2098	YNL147W	LSM7	1.1
2099	YJL004C	SYS1	1.1
2100	YDR373W	FRQ1	1.1
2101	YLR019W	PSR2	1.1
2102	YBL025W	RRN10	1.1
2103	YJL132W	YJL132W	1.1
2104	YOR285W	RDL1	1.1
2105	YJL006C	CTK2	1.1
2106	YGL125W	MET13	1.1
2107	YPL075W	GCR1	1.1
2108	YGL023C	PIB2	1.1
2109	YER067W	RGI1	1.1
2110	YEL071W	DLD3	1.1
2111	YDR424C	DYN2	1.1
2112	YDR489W	SLD5	1.1
2113	YMR112C	MED11	1.1
2114	YGL192W	IME4	1.1
2115	YGL110C	CUE3	1.1
2116	YLR119W	SRN2	1.1
2117	YHL030W	ECM29	1.1
2118	YKR087C	OMA1	1.1
2119	YPL018W	CTF19	1.1
2120	YLR228C	ECM22	1.1
2121	YNL056W	OCA2	1.1
2122	YIL172C	IMA3	1.1
2123	YDR332W	IRC3	1.1
2124	YFL018C	LPD1	1.1
2125	YNL337W	YNL337W	1.1
2126	YLL065W	YLL065W	1.1
2127	YNL254C	RTC4	1.1
2128	YNL148C	ALF1	1.1
2129	YPR188C	MLC2	1.1
2130	YBL061C	SKT5	1.1
2131	YJR025C	BNA1	1.1
2132	YBR278W	DPB3	1.1
2133	YBL067C	UBP13	1.1
2134	YDL174C	DLD1	1.1
2135	YPL276W	YPL276W	1.1
2136	YNR071C	YNR071C	1.1
2137	YGR163W	GTR2	1.1
2138	YKL206C	ADD66	1.1
2139	YKL171W	NNK1	1.1
2140	YOR110W	TFC7	1.1
2141	YDL107W	MSS2	1.1
2142	YER163C	GCG1	1.1
2143	YGL003C	CDH1	1.1
2144	YPL055C	LGE1	1.1
2145	YNL052W	COX5A	1.1
2146	YLR032W	RAD5	1.1
2147	YPL133C	RDS2	1.1
2148	YHR092C	HXT4	1.1
2149	YEL038W	UTR4	1.1
2150	YDR251W	PAM1	1.1
2151	YLR225C	YLR225C	1.1
2152	YOR267C	HRK1	1.1
2153	YLR204W	QRI5	1.1
2154	YDR363W	ESC2	1.1
2155	YHR146W	CRP1	1.1
2156	YNL032W	SIW14	1.1
2157	YOL048C	RRT8	1.1
2158	YIL135C	VHS2	1.1
2159	YKL049C	CSE4	1.1
2160	YJR059W	PTK2	1.1
2161	YJR046W	TAH11	1.1
2162	YOR174W	MED4	1.1
2163	YDR247W	VHS1	1.1
2164	YGL129C	RSM23	1.1
2165	YPL207W	TYW1	1.1
2166	YLR442C	SIR3	1.1
2167	YCR011C	ADP1	1.1
2168	YNL145W	MFA2	1.1
2169	YMR065W	KAR5	1.1
2170	YKL164C	PIR1	1.1
2171	YJR066W	TOR1	1.1
2172	YOL013C	HRD1	1.1
2173	YGL194C	HOS2	1.1
2174	YBR193C	MED8	1.1
2175	YLR010C	TEN1	1.1
2176	YAL055W	PEX22	1.1
2177	YMR293C	HER2	1.1
2178	YPL109C	CQD1	1.1
2179	YCL057W	PRD1	1.1
2180	YIL162W	SUC2	1.1
2181	YNL023C	FAP1	1.1
2182	YGL161C	YIP5	1.1
2183	YLR288C	MEC3	1.1
2184	YLR176C	RFX1	1.1
2185	YDR407C	TRS120	1.1
2186	YOR358W	HAP5	1.1
2187	YNR009W	NRM1	1.1
2188	YEL044W	IES6	1.1
2189	YGR149W	GPC1	1.1
2190	YPL029W	SUV3	1.1
2191	YIL048W	NEO1	1.1
2192	YFL008W	SMC1	1.1
2193	YGL220W	BOL2	1.1
2194	YEL013W	VAC8	1.1
2195	YIL036W	CST6	1.1
2196	YBR237W	PRP5	1.1
2197	YMR224C	MRE11	1.1
2198	YGR134W	CAF130	1.1
2199	YHR132C	ECM14	1.1
2200	YOR124C	UBP2	1.1
2201	YOR026W	BUB3	1.1
2202	YBL009W	ALK2	1.1
2203	YDL210W	UGA4	1.1
2204	YDR342C	HXT7	1.1
2205	YLR375W	STP3	1.1
2206	YPR077C	YPR077C	1.1
2207	YOR129C	AFI1	1.1
2208	YLR361C	DCR2	1.1
2209	YKL108W	SLD2	1.1
2210	YDR034W-B	YDR034W-B	1.1
2211	YOL130W	ALR1	1.1
2212	YMR073C	IRC21	1.1
2213	YER027C	GAL83	1.1
2214	YJL201W	ECM25	1.1
2215	YBR137W	YBR137W	1.1
2216	YKL183W	LOT5	1.1
2217	YBR044C	TCM62	1.1
2218	YOR371C	GPB1	1.1
2219	YOL116W	MSN1	1.1
2220	YMR220W	ERG8	1.1
2221	YAL016W	TPD3	1.1
2222	YLR373C	VID22	1.1
2223	YNL123W	NMA111	1.1
2224	YBL088C	TEL1	1.1
2225	YGR146C	ECL1	1.1
2226	YBR228W	SLX1	1.1
2227	YDR200C	VPS64	1.1
2228	YML110C	COQ5	1.1
2229	YMR011W	HXT2	1.1
2230	YEL063C	CAN1	1.1
2231	YIL077C	RCI37	1.1
2232	YPL059W	GRX5	1.1
2233	YDR375C	BCS1	1.1
2234	YDR331W	GPI8	1.1
2235	YHR091C	MSR1	1.1
2236	YDL183C	MRX19	1.1
2237	YMR272C	SCS7	1.1
2238	YML059C	NTE1	1.1
2239	YDL025C	RTK1	1.1
2240	YLR045C	STU2	1.1
2241	YBL022C	PIM1	1.1
2242	YDR430C	CYM1	1.1
2243	YHR191C	CTF8	1.1
2244	YKL186C	MTR2	1.1
2245	YPL278C	YPL278C	1.1
2246	YHR017W	YSC83	1.1
2247	YIR008C	PRI1	1.1
2248	YPL255W	BBP1	1.1
2249	YKL072W	STB6	1.1
2250	YAR071W	PHO11	1.1
2251	YJL101C	GSH1	1.1
2252	YOR079C	ATX2	1.1
2253	YER069W	ARG56	1.1
2254	YPL069C	BTS1	1.1
2255	YMR085W	YMR085W	1.1
2256	YER059W	PCL6	1.1
2257	YPL049C	DIG1	1.1
2258	YMR195W	ICY1	1.1
2259	YOL158C	ENB1	1.1
2260	YLR395C	COX8	1.1
2261	YKL052C	ASK1	1.1
2262	YNR031C	SSK2	1.1
2263	YGR003W	CUL3	1.1
2264	YJR083C	ACF4	1.1
2265	YGR282C	BGL2	1.1
2266	YBR152W	SPP381	1.1
2267	YDL076C	RXT3	1.1
2268	YGL202W	ARO8	1.1
2269	YMR176W	ECM5	1.1
2270	YJL216C	IMA5	1.1
2271	YMR089C	YTA12	1.1
2272	YHR172W	SPC97	1.1
2273	YLR190W	MMR1	1.1
2274	YDL108W	KIN28	1.1
2275	YPL122C	TFB2	1.1
2276	YKR093W	PTR2	1.1
2277	YPR196W	YPR196W	1.1
2278	YJR017C	ESS1	1.1
2279	YNL158W	PGA1	1.1
2280	YDL154W	MSH5	1.1
2281	YKL190W	CNB1	1.1
2282	YMR090W	YMR090W	1.1
2283	YGL215W	CLG1	1.1
2284	YOL063C	CRT10	1.1
2285	YPR122W	AXL1	1.1
2286	YPR191W	QCR2	1.1
2287	YGR250C	RIE1	1.1
2288	YLR239C	LIP2	1.1
2289	YBR234C	ARC40	1.1
2290	YLR084C	RAX2	1.1
2291	YIR002C	MPH1	1.1
2292	YDL102W	POL3	1.1
2293	YGL067W	NPY1	1.1
2294	YER141W	COX15	1.1
2295	YJR121W	ATP2	1.1
2296	YHR053C	CUP1-1	1.1
2297	YLL002W	RTT109	1.1
2298	YBR057C	MUM2	1.1
2299	YJR077C	MIR1	1.1
2300	YPR094W	RDS3	1.1
2301	YKL117W	SBA1	1.1
2302	YNL168C	FMP41	1.1
2303	YCR095C	OCA4	1.1
2304	YKL125W	RRN3	1.1
2305	YKL167C	MRP49	1.1
2306	YFR055W	IRC7	1.1
2307	YBL051C	PIN4	1.1
2308	YPL057C	SUR1	1.1
2309	YJL056C	ZAP1	1.1
2310	YDL182W	LYS20	1.1
2311	YKR064W	OAF3	1.1
2312	YML028W	TSA1	1.1
2313	YMR167W	MLH1	1.1
2314	YPL215W	CBP3	1.1
2315	YOL081W	IRA2	1.1
2316	YER057C	HMF1	1.1
2317	YOR083W	WHI5	1.1
2318	YPR161C	SGV1	1.1
2319	YDR487C	RIB3	1.1
2320	YCR073W-A	SOL2	1.1
2321	YNL264C	PDR17	1.1
2322	YOR030W	DFG16	1.1
2323	YBR120C	CBP6	1.1
2324	YNL135C	FPR1	1.1
2325	YFL046W	FMP32	1.1
2326	YOR077W	RTS2	1.1
2327	YHR040W	BCD1	1.1
2328	YDR410C	STE14	1.1
2329	YDR127W	ARO1	1.1
2330	YPL137C	GIP3	1.1
2331	YDR100W	TVP15	1.1
2332	YGR168C	PEX35	1.1
2333	YMR251W-A	HOR7	1.1
2334	YNL088W	TOP2	1.1
2335	YIL034C	CAP2	1.1
2336	YOL042W	NGL1	1.1
2337	YGL060W	YBP2	1.1
2338	YIL098C	FMC1	1.1
2339	YBR185C	MBA1	1.1
2340	YJL029C	VPS53	1.1
2341	YML062C	MFT1	1.1
2342	YJR082C	EAF6	1.1
2343	YOL038W	PRE6	1.1
2344	YDR155C	CPR1	1.1
2345	YKL155C	RSM22	1.1
2346	YNL321W	VNX1	1.1
2347	YEL037C	RAD23	1.1
2348	YML116W-A	YML116W-A	1.1
2349	YFR025C	HIS2	1.1
2350	YIR042C	YIR042C	1.1
2351	YMR109W	MYO5	1.1
2352	YDR069C	DOA4	1.1
2353	YBL037W	APL3	1.1
2354	YOR351C	MEK1	1.1
2355	YJR138W	IML1	1.1
2356	YDR298C	ATP5	1.1
2357	YKL194C	MST1	1.1
2358	YHL020C	OPI1	1.1
2359	YKL007W	CAP1	1.1
2360	YHR038W	RRF1	1.1
2361	YDR252W	BTT1	1.1
2362	YDR354W	TRP4	1.1
2363	YGR286C	BIO2	1.1
2364	YAL020C	ATS1	1.1
2365	YFL034C-B	MOB2	1.1
2366	YOR275C	RIM20	1.1
2367	YJL003W	COX16	1.1
2368	YLR326W	YLR326W	1.1
2369	YPR140W	TAZ1	1.1
2370	YGL066W	SGF73	1.1
2371	YBL074C	AAR2	1.1
2372	YDL100C	GET3	1.1
2373	YHR070W	TRM5	1.1
2374	YHL031C	GOS1	1.1
2375	YLR450W	HMG2	1.1
2376	YKL174C	TPO5	1.1
2377	YDL066W	IDP1	1.1
2378	YKL019W	RAM2	1.1
2379	YLR027C	AAT2	1.1
2380	YMR236W	TAF9	1.1
2381	YIL068C	SEC6	1.1
2382	YOR265W	RBL2	1.1
