SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML018C

Rank	Gene	Common	Score
2380	YMR066W	SOV1	0.9
2381	YOR157C	PUP1	0.9
2382	YDL177C	YDL177C	0.9
2383	YMR166C	MME1	0.9
2384	YHL047C	ARN2	0.9
2385	YGL129C	RSM23	0.9
2386	YDL207W	GLE1	0.9
2387	YOL158C	ENB1	0.9
2388	YPL111W	CAR1	0.9
2389	YBR182C	SMP1	0.9
2390	YBR094W	PBY1	0.9
2391	YPR168W	NUT2	0.9
2392	YMR187C	YMR187C	0.9
2393	YOR007C	SGT2	0.9
2394	YDL120W	YFH1	0.9
2395	YGL089C	MF(ALPHA)2	0.9
2396	YDL100C	GET3	0.9
2397	YOR322C	LDB19	0.9
2398	YMR182C	RGM1	0.9
2399	YHR186C	KOG1	0.9
2400	YFR042W	KEG1	0.9
2401	YPR123C	YPR123C	0.9
2402	YMR074C	SDD2	0.9
2403	YKR041W	YKR041W	0.9
2404	YLR375W	STP3	0.9
2405	YKR028W	SAP190	0.9
2406	YDL231C	BRE4	0.9
2407	YFR031C	SMC2	0.9
2408	YNL211C	MRX7	0.9
2409	YMR065W	KAR5	0.9
2410	YDR518W	EUG1	0.9
2411	YGR049W	SCM4	0.9
2412	YBR008C	FLR1	0.9
2413	YGR117C	YGR117C	0.9
2414	YDR520C	URC2	0.9
2415	YAR003W	SWD1	0.9
2416	YPL048W	CAM1	0.9
2417	YMR186W	HSC82	0.9
2418	YML078W	CPR3	0.9
2419	YMR055C	BUB2	0.9
2420	YML049C	RSE1	0.9
2421	YIL159W	BNR1	0.9
2422	YMR037C	MSN2	0.9
2423	YMR063W	RIM9	0.9
2424	YGR176W	YGR176W	0.9
2425	YDL033C	SLM3	0.9
2426	YOR218C	YOR218C	0.9
2427	YJL071W	ARG2	0.9
2428	YMR264W	CUE1	0.9
2429	YPL076W	GPI2	0.9
2430	YNL104C	LEU4	0.9
2431	YFL024C	EPL1	0.9
2432	YMR008C	PLB1	0.9
2433	YKL119C	VPH2	0.9
2434	YOL143C	RIB4	0.9
2435	YGL049C	TIF4632	0.9
2436	YPL026C	SKS1	0.9
2437	YDR268W	MSW1	0.9
2438	YLR107W	REX3	0.9
2439	YDR322W	MRPL35	0.9
2440	YBR063C	CNM1	0.9
2441	YHR047C	AAP1	0.9
2442	YOL135C	MED7	0.9
2443	YOR332W	VMA4	0.9
2444	YOR304W	ISW2	0.9
2445	YDL086W	YDL086W	0.9
2446	YIL126W	STH1	0.9
2447	YML121W	GTR1	0.9
2448	YDR461W	MFA1	0.9
2449	YMR263W	SAP30	0.9
2450	YLR399C	BDF1	0.9
2451	YOR104W	PIN2	0.9
2452	YDR539W	FDC1	0.9
2453	YFL008W	SMC1	0.9
2454	YGL061C	DUO1	0.9
2455	YNR075W	COS10	0.9
2456	YML041C	VPS71	0.9
2457	YER155C	BEM2	0.9
2458	YDR347W	MRP1	0.9
2459	YCL027W	FUS1	0.9
2460	YJR117W	STE24	0.9
2461	YOL119C	MCH4	0.9
2462	YOR304C-A	BIL1	0.9
2463	YDR538W	PAD1	0.9
2464	YNL249C	MPA43	0.9
2465	YKR077W	MSA2	0.9
2466	YIL022W	TIM44	0.9
2467	YOL008W	COQ10	0.9
2468	YCL058C	FYV5	0.9
2469	YPR161C	SGV1	0.9
2470	YPR046W	MCM16	0.9
2471	YML130C	ERO1	0.9
2472	YLR348C	DIC1	0.9
2473	YDR192C	NUP42	0.9
2474	YHR115C	DMA1	0.9
2475	YHR121W	LSM12	0.9
2476	YBR190W	YBR190W	0.9
2477	YER061C	CEM1	0.9
2478	YGL086W	MAD1	0.9
2479	YNL031C	HHT2	0.9
2480	YDR434W	GPI17	0.9
2481	YHR035W	NEL1	0.9
2482	YNL204C	SPS18	0.9
2483	YFR032C	RRT5	0.9
2484	YOR232W	MGE1	0.9
2485	YML098W	TAF13	0.9
2486	YLR094C	GIS3	0.9
2487	YBL040C	ERD2	0.9
2488	YGR279C	SCW4	0.9
2489	YIR022W	SEC11	0.9
2490	YGL040C	HEM2	0.9
2491	YPL067C	HTC1	0.9
2492	YGL232W	TAN1	0.9
2493	YHR079C	IRE1	0.9
2494	YJL108C	PRM10	0.9
2495	YKL032C	IXR1	0.9
2496	YOR368W	RAD17	0.9
2497	YER180C	ISC10	0.9
2498	YOL027C	MDM38	0.9
2499	YJL116C	NCA3	0.9
2500	YGR125W	VSB1	0.9
2501	YDL195W	SEC31	0.9
2502	YBL029W	YBL029W	0.9
2503	YKR070W	YKR070W	0.9
2504	YJL009W	YJL009W	0.9
2505	YMR112C	MED11	0.9
2506	YGL226C-A	OST5	0.9
2507	YPL133C	RDS2	0.9
2508	YML119W	YML119W	0.9
2509	YPL159C	PET20	0.9
2510	YLR181C	VTA1	0.9
2511	YOR362C	PRE10	0.9
2512	YDR239C	YDR239C	0.9
2513	YGR180C	RNR4	0.9
2514	YDL185W	VMA1	0.9
2515	YPR085C	ASA1	0.9
2516	YLR396C	VPS33	0.9
2517	YLR390W-A	CCW14	0.9
2518	YBR041W	FAT1	0.9
2519	YNL272C	SEC2	0.9
2520	YGR089W	NNF2	0.9
2521	YHL014C	YLF2	0.9
2522	YNL331C	AAD14	0.9
2523	YLR361C	DCR2	0.9
2524	YBR089W	YBR089W	0.9
2525	YMR272C	SCS7	0.9
2526	YGL054C	ERV14	0.9
2527	YER044C	ERG28	0.9
2528	YLR111W	YLR111W	0.9
2529	YKL214C	YRA2	0.9
2530	YNR014W	YNR014W	0.9
2531	YHR071W	PCL5	0.9
2532	YBR112C	CYC8	0.9
2533	YGL093W	SPC105	0.9
2534	YKL117W	SBA1	0.9
2535	YML099C	ARG81	0.9
2536	YML127W	RSC9	0.9
2537	YIR010W	DSN1	0.9
2538	YBR206W	YBR206W	0.9
2539	YER123W	YCK3	0.9
2540	YOR017W	PET127	0.9
2541	YMR282C	AEP2	0.9
2542	YGL159W	YGL159W	0.9
2543	YLR427W	MAG2	0.9
2544	YIR017C	MET28	0.9
2545	YLR343W	GAS2	0.9
2546	YDR065W	RRG1	0.9
2547	YFL017C	GNA1	0.9
2548	YDR207C	UME6	0.9
2549	YKL047W	ANR2	0.9
2550	YCL025C	AGP1	0.9
2551	YPL209C	IPL1	0.9
2552	YLR461W	PAU4	0.9
2553	YDL159W	STE7	0.9
2554	YDR499W	LCD1	0.9
2555	YDR140W	MTQ2	0.9
2556	YCL001W	RER1	0.9
2557	YLR220W	CCC1	0.9
2558	YMR218C	TRS130	0.9
2559	YKR023W	RQT4	0.9
2560	YMR227C	TAF7	0.9
2561	YDR039C	ENA2	0.9
2562	YOR313C	SPS4	0.9
2563	YPR082C	DIB1	0.9
2564	YKL198C	PTK1	0.9
2565	YDR135C	YCF1	0.9
2566	YKL052C	ASK1	0.9
2567	YGL168W	HUR1	0.9
2568	YBR210W	ERV15	0.9
2569	YLR386W	VAC14	0.9
2570	YIL121W	QDR2	0.9
2571	YKL148C	SDH1	0.9
2572	YMR198W	CIK1	0.9
2573	YGR084C	MRP13	0.9
2574	YHR055C	CUP1-2	0.9
2575	YPR103W	PRE2	0.9
2576	YNL134C	YNL134C	0.9
2577	YOR344C	TYE7	0.9
2578	YOL066C	RIB2	0.9
2579	YMR117C	SPC24	0.9
2580	YFR027W	ECO1	0.9
2581	YER019W	ISC1	0.9
2582	YOR071C	NRT1	0.9
2583	YNL264C	PDR17	0.9
2584	YPR159W	KRE6	0.9
2585	YOL045W	PSK2	0.9
2586	YNL150W	YNL150W	0.9
2587	YGL178W	MPT5	0.9
2588	YPL083C	SEN54	0.9
2589	YNL184C	YNL184C	0.9
2590	YDR381W	YRA1	0.9
2591	YLL050C	COF1	0.9
2592	YFL056C	AAD6	0.9
2593	YLR187W	SKG3	0.9
2594	YPR036W	VMA13	0.9
2595	YNL229C	URE2	0.9
2596	YLR385C	SWC7	0.9
2597	YCR067C	SED4	0.9
2598	YLR234W	TOP3	0.9
2599	YOL107W	YOL107W	0.9
2600	YBR102C	EXO84	0.9
2601	YLR295C	ATP14	0.9
2602	YPL141C	FRK1	0.9
2603	YDR051C	DET1	0.9
2604	YIL068C	SEC6	0.9
2605	YHR165C	PRP8	0.9
2606	YGR064W	YGR064W	0.9
2607	YPL042C	SSN3	0.9
2608	YER157W	COG3	0.9
2609	YNL218W	MGS1	0.9
2610	YBL099W	ATP1	0.9
2611	YGR267C	FOL2	0.9
2612	YOL011W	PLB3	0.9
2613	YGL068W	MNP1	0.9
2614	YPL018W	CTF19	0.9
2615	YGR033C	TIM21	0.9
2616	YLR381W	CTF3	0.9
2617	YNL259C	ATX1	0.9
2618	YJR013W	GPI14	0.9
2619	YDL232W	OST4	0.9
2620	YDL006W	PTC1	0.9
2621	YGR150C	CCM1	0.9
2622	YJL218W	YJL218W	0.9
2623	YNL176C	TDA7	0.9
2624	YDR223W	CRF1	0.9
2625	YER183C	FAU1	0.9
2626	YLR304C	ACO1	0.9
2627	YGR135W	PRE9	0.9
2628	YPL039W	YPL039W	0.9
2629	YER011W	TIR1	0.9
2630	YMR094W	CTF13	0.9
2631	YDR170C	SEC7	0.9
2632	YMR150C	IMP1	0.9
2633	YPL080C	YPL080C	0.9
2634	YEL058W	PCM1	0.9
2635	YER167W	BCK2	0.9
2636	YKL090W	CUE2	0.9
2637	YOL059W	GPD2	0.9
2638	YDR488C	PAC11	0.9
2639	YBL085W	BOI1	0.9
2640	YPL197C	YPL197C	0.9
2641	YEL038W	UTR4	0.9
2642	YHR175W	CTR2	0.9
2643	YNL142W	MEP2	0.9
2644	YML032C	RAD52	0.9
2645	YGL142C	GPI10	0.9
2646	YIL095W	PRK1	0.9
2647	YNL258C	DSL1	0.9
2648	YDR482C	CWC21	0.9
2649	YPL085W	SEC16	0.9
2650	YNR022C	MRPL50	0.9
2651	YDL030W	PRP9	0.9
2652	YHR192W	LNP1	0.9
2653	YGR057C	LST7	0.9
2654	YLR312W-A	MRPL15	0.9
2655	YLR032W	RAD5	0.9
2656	YNL279W	PRM1	0.9
2657	YLR426W	TDA5	0.9
2658	YBR296C	PHO89	0.9
2659	YMR052W	FAR3	0.9
2660	YLR095C	IOC2	0.9
2661	YGR282C	BGL2	0.9
2662	YBR186W	PCH2	0.9
2663	YDR189W	SLY1	0.9
2664	YAR007C	RFA1	0.9
2665	YOR203W	YOR203W	0.9
2666	YLR439W	MRPL4	0.9
2667	YMR303C	ADH2	0.9
2668	YMR244W	YMR244W	0.9
2669	YLR037C	PAU23	0.9
2670	YER081W	SER3	0.9
2671	YBL089W	AVT5	0.9
2672	YHR118C	ORC6	0.9
2673	YJR073C	OPI3	0.9
2674	YIL070C	MAM33	0.9
2675	YBR161W	CSH1	0.9
2676	YDR368W	YPR1	0.9
2677	YLR209C	PNP1	0.9
2678	YIL014W	MNT3	0.9
2679	YNL271C	BNI1	0.9
2680	YNL210W	MER1	0.9
2681	YKL132C	RMA1	0.9
2682	YDR366C	MOR1	0.9
2683	YER068W	MOT2	0.9
2684	YGL241W	KAP114	0.9
2685	YBR177C	EHT1	0.9
2686	YDL183C	MRX19	0.9
2687	YML009C	MRPL39	0.9
2688	YCL043C	PDI1	0.9
2689	YPL172C	COX10	0.9
2690	YDL225W	SHS1	0.9
2691	YPR072W	NOT5	0.9
2692	YOR122C	PFY1	0.9
2693	YKL005C	BYE1	0.9
2694	YOL001W	PHO80	0.9
2695	YHR053C	CUP1-1	0.9
2696	YGL065C	ALG2	0.9
2697	YPL057C	SUR1	0.9
2698	YHR176W	FMO1	0.9
2699	YER186C	YER186C	0.9
2700	YHR083W	SAM35	0.9
2701	YLR450W	HMG2	0.9
2702	YIL164C	NIT1	0.9
2703	YPR050C	YPR050C	0.9
2704	YER095W	RAD51	0.9
2705	YER005W	YND1	0.9
2706	YPR101W	SNT309	0.9
2707	YDR456W	NHX1	0.9
2708	YGL230C	YGL230C	0.9
2709	YGL173C	XRN1	0.9
2710	YLR077W	FMP25	0.9
2711	YNL088W	TOP2	0.9
2712	YKR003W	OSH6	0.9
2713	YJL206C	YJL206C	0.9
2714	YLR329W	REC102	0.9
2715	YGL126W	SCS3	0.9
2716	YIR034C	LYS1	0.9
2717	YBR068C	BAP2	0.9
2718	YNL212W	VID27	0.9
2719	YOR179C	SYC1	0.9
2720	YDL108W	KIN28	0.9
2721	YPR100W	MRPL51	0.9
2722	YEL025C	YEL025C	0.9
2723	YLR318W	EST2	0.9
2724	YLR131C	ACE2	0.9
2725	YHR024C	MAS2	0.9
2726	YLL013C	PUF3	0.9
2727	YFL028C	CAF16	0.9
2728	YGL220W	BOL2	0.9
2729	YBR160W	CDC28	0.9
2730	YER172C	BRR2	0.9
2731	YJR017C	ESS1	0.9
2732	YOL112W	MSB4	0.9
2733	YIL049W	DFG10	0.9
2734	YOL057W	YOL057W	0.9
2735	YDL133C-A	RPL41B	0.9
2736	YOL049W	GSH2	0.9
2737	YOR066W	MSA1	0.9
2738	YEL047C	FRD1	0.9
2739	YGL235W	YGL235W	0.9
2740	YGR121C	MEP1	0.9
2741	YBR297W	MAL33	0.9
2742	YJL128C	PBS2	0.9
2743	YDR153C	ENT5	0.9
2744	YBR109C	CMD1	0.9
2745	YNL230C	ELA1	0.9
2746	YLR121C	YPS3	0.9
2747	YKR068C	BET3	0.9
2748	YJR121W	ATP2	0.9
2749	YKL059C	MPE1	0.9
2750	YHR018C	ARG4	0.9
2751	YMR252C	MLO1	0.9
2752	YPL055C	LGE1	0.9
2753	YHR207C	SET5	0.9
2754	YDR420W	HKR1	0.9
2755	YLR135W	SLX4	0.9
2756	YJL139C	YUR1	0.9
2757	YDR238C	SEC26	0.9
2758	YHR152W	SPO12	0.9
2759	YMR231W	PEP5	0.9
2760	YER112W	LSM4	0.9
2761	YPR008W	HAA1	0.9
2762	YER161C	SPT2	0.9
2763	YNR056C	BIO5	0.9
2764	YPR094W	RDS3	0.9
2765	YMR153W	NUP53	0.9
2766	YJL004C	SYS1	0.9
2767	YCL061C	MRC1	0.9
2768	YNL222W	SSU72	0.9
2769	YBR200W	BEM1	0.9
2770	YGR271W	SLH1	0.9
2771	YJR048W	CYC1	0.9
2772	YCR086W	CSM1	0.9
2773	YOL069W	NUF2	0.9
2774	YMR109W	MYO5	0.9
2775	YKL063C	YKL063C	0.9
2776	YHL025W	SNF6	0.9
2777	YBR221C	PDB1	0.9
2778	YDR424C	DYN2	0.9
2779	YML058W	SML1	0.9
2780	YCR102C	YCR102C	0.9
2781	YMR195W	ICY1	0.9
2782	YDL041W	YDL041W	0.9
2783	YBR260C	RGD1	0.9
2784	YHR076W	PTC7	0.9
2785	YNL158W	PGA1	0.9
2786	YCR023C	YCR023C	0.9
2787	YEL056W	HAT2	0.9
2788	YGL203C	KEX1	0.9
2789	YNL131W	TOM22	0.9
2790	YGR047C	TFC4	0.9
2791	YGL254W	FZF1	0.9
2792	YJL174W	KRE9	0.9
2793	YDR348C	PAL1	0.9
2794	YFL033C	RIM15	0.9
2795	YCR028C-A	RIM1	0.9
2796	YNR060W	FRE4	0.9
2797	YCR095C	OCA4	0.9
2798	YDR373W	FRQ1	0.9
2799	YDR466W	PKH3	0.9
2800	YGR202C	PCT1	0.9
2801	YBR082C	UBC4	0.9
2802	YNL260C	LTO1	0.9
2803	YLR034C	SMF3	0.9
2804	YOR084W	LPX1	0.9
2805	YMR226C	ORA1	0.9
2806	YKR075C	YKR075C	0.9
2807	YOL038W	PRE6	0.9
2808	YJL030W	MAD2	0.9
2809	YDR510W	SMT3	0.9
2810	YGR134W	CAF130	0.9
2811	YKL160W	ELF1	0.9
2812	YIR030C	DCG1	0.9
2813	YDR256C	CTA1	0.9
2814	YCR032W	BPH1	0.9
2815	YDL176W	GID12	0.9
2816	YDR227W	SIR4	0.9
2817	YJL096W	MRPL49	0.9
2818	YOR238W	YOR238W	0.9
2819	YNL314W	DAL82	0.9
2820	YHR051W	COX6	0.9
2821	YNL118C	DCP2	0.9
2822	YNR058W	BIO3	0.9
2823	YLR125W	YLR125W	0.9
2824	YDR177W	UBC1	0.9
2825	YJR115W	YJR115W	0.9
2826	YNL013C	YNL013C	0.9
2827	YLR085C	ARP6	0.9
2828	YJL029C	VPS53	0.9
2829	YDR362C	TFC6	0.9
2830	YDR274C	YDR274C	0.9
2831	YDR439W	LRS4	0.9
2832	YGL151W	NUT1	0.9
2833	YAL048C	GEM1	0.9
2834	YCR020W-B	HTL1	0.9
2835	YGL011C	SCL1	0.9
2836	YMR298W	LIP1	0.9
2837	YDL135C	RDI1	0.9
2838	YOR357C	SNX3	0.9
2839	YGR212W	SLI1	0.9
2840	YDR006C	SOK1	0.9
2841	YER169W	RPH1	0.9
2842	YMR225C	MRPL44	0.9
2843	YLR053C	NRS1	0.9
2844	YDR228C	PCF11	0.9
2845	YKL111C	YKL111C	0.9
2846	YNL185C	MRPL19	0.8
2847	YOR087W	YVC1	0.8
2848	YAL039C	CYC3	0.8
2849	YGL193C	YGL193C	0.8
2850	YBL107C	MIX23	0.8
2851	YPR111W	DBF20	0.8
2852	YCR003W	MRPL32	0.8
2853	YJL058C	BIT61	0.8
2854	YNL267W	PIK1	0.8
2855	YMR172W	HOT1	0.8
2856	YIL163C	YIL163C	0.8
2857	YDL180W	AIT1	0.8
2858	YJR066W	TOR1	0.8
2859	YHR058C	MED6	0.8
2860	YLR297W	YLR297W	0.8
2861	YDL181W	INH1	0.8
2862	YHR027C	RPN1	0.8
2863	YHR132C	ECM14	0.8
2864	YMR106C	YKU80	0.8
2865	YJL065C	DLS1	0.8
2866	YOR319W	HSH49	0.8
2867	YDR088C	SLU7	0.8
2868	YNR037C	RSM19	0.8
2869	YPL009C	RQC2	0.8
2870	YJL201W	ECM25	0.8
2871	YNL059C	ARP5	0.8
2872	YOR291W	YPK9	0.8
2873	YER018C	SPC25	0.8
2874	YLR434C	YLR434C	0.8
2875	YBR275C	RIF1	0.8
2876	YGL223C	COG1	0.8
2877	YIR011C	STS1	0.8
2878	YNL320W	YNL320W	0.8
2879	YDR493W	MZM1	0.8
2880	YDR433W	YDR433W	0.8
2881	YGL060W	YBP2	0.8
2882	YFL048C	EMP47	0.8
2883	YNL287W	SEC21	0.8
2884	YBR282W	MRPL27	0.8
2885	YBL010C	LAA2	0.8
2886	YJR053W	BFA1	0.8
2887	YOL075C	YOL075C	0.8
2888	YMR289W	ABZ2	0.8
2889	YBR233W	PBP2	0.8
2890	YLR112W	YLR112W	0.8
2891	YDL087C	LUC7	0.8
2892	YKR022C	NTR2	0.8
2893	YBL083C	YBL083C	0.8
2894	YCR094W	CDC50	0.8
2895	YKL043W	PHD1	0.8
2896	YDR378C	LSM6	0.8
2897	YLR424W	SPP382	0.8
2898	YDR498C	SEC20	0.8
2899	YBR110W	ALG1	0.8
2900	YOR339C	UBC11	0.8
2901	YFL039C	ACT1	0.8
2902	YER152C	YER152C	0.8
2903	YHR137W	ARO9	0.8
2904	YCL010C	SGF29	0.8
2905	YNR031C	SSK2	0.8
2906	YPL130W	SPO19	0.8
2907	YKL040C	NFU1	0.8
2908	YHR009C	TDA3	0.8
2909	YGR215W	RSM27	0.8
2910	YJL169W	YJL169W	0.8
2911	YDR351W	SBE2	0.8
2912	YER187W	YER187W	0.8
2913	YPL056C	LCL1	0.8
2914	YOL155C	HPF1	0.8
2915	YOL062C	APM4	0.8
2916	YKR054C	DYN1	0.8
2917	YJL063C	MRPL8	0.8
2918	YJR058C	APS2	0.8
2919	YDL128W	VCX1	0.8
2920	YLR213C	CRR1	0.8
2921	YGR098C	ESP1	0.8
2922	YPL116W	HOS3	0.8
2923	YKL075C	AAN1	0.8
2924	YOR389W	YOR389W	0.8
2925	YBL041W	PRE7	0.8
2926	YGR207C	CIR1	0.8
2927	YNL121C	TOM70	0.8
2928	YNL284C	MRPL10	0.8
2929	YDR407C	TRS120	0.8
2930	YJR151C	DAN4	0.8
2931	YPR165W	RHO1	0.8
2932	YPL064C	CWC27	0.8
2933	YER077C	MRX1	0.8
2934	YHR102W	KIC1	0.8
2935	YKL178C	STE3	0.8
2936	YPR139C	LOA1	0.8
2937	YPR141C	KAR3	0.8
2938	YDL076C	RXT3	0.8
2939	YML076C	WAR1	0.8
2940	YDR213W	UPC2	0.8
2941	YMR265C	YMR265C	0.8
2942	YKR052C	MRS4	0.8
2943	YMR192W	GYL1	0.8
2944	YOL148C	SPT20	0.8
2945	YCL017C	NFS1	0.8
2946	YER034W	YER034W	0.8
2947	YKL204W	EAP1	0.8
2948	YGR031W	IMO32	0.8
2949	YER041W	YEN1	0.8
2950	YFL036W	RPO41	0.8
2951	YOL154W	ZPS1	0.8
2952	YNL056W	OCA2	0.8
2953	YGL181W	GTS1	0.8
2954	YPL066W	RGL1	0.8
2955	YML067C	ERV41	0.8
2956	YOR171C	LCB4	0.8
2957	YDR183W	PLP1	0.8
2958	YLR358C	YLR358C	0.8
2959	YOR123C	LEO1	0.8
2960	YLL027W	ISA1	0.8
2961	YFL041W	FET5	0.8
2962	YJR045C	SSC1	0.8
2963	YJL213W	YJL213W	0.8
2964	YNL289W	PCL1	0.8
2965	YLR456W	YLR456W	0.8
2966	YOL122C	SMF1	0.8
2967	YBR047W	FMP23	0.8
2968	YPR198W	SGE1	0.8
2969	YML028W	TSA1	0.8
2970	YHR178W	STB5	0.8
2971	YFR044C	DUG1	0.8
2972	YDR457W	TOM1	0.8
2973	YIR035C	NRE1	0.8
2974	YBL046W	PSY4	0.8
2975	YLR438C-A	LSM3	0.8
2976	YEL016C	NPP2	0.8
2977	YMR077C	VPS20	0.8
2978	YGR181W	TIM13	0.8
2979	YPR156C	TPO3	0.8
2980	YNR004W	SWM2	0.8
2981	YOR299W	BUD7	0.8
2982	YPR011C	MRX21	0.8
2983	YOL081W	IRA2	0.8
2984	YBR176W	ECM31	0.8
2985	YPL148C	PPT2	0.8
2986	YCL055W	KAR4	0.8
2987	YLR268W	SEC22	0.8
2988	YDR427W	RPN9	0.8
2989	YER078C	ICP55	0.8
2990	YJR088C	EMC2	0.8
2991	YHR191C	CTF8	0.8
2992	YPR147C	YPR147C	0.8
2993	YER185W	PUG1	0.8
2994	YPL221W	FLC1	0.8
2995	YJL156C	SSY5	0.8
2996	YIL066C	RNR3	0.8
2997	YGL134W	PCL10	0.8
2998	YDR301W	CFT1	0.8
2999	YBL051C	PIN4	0.8
3000	YDL008W	APC11	0.8
3001	YHR166C	CDC23	0.8
3002	YPR029C	APL4	0.8
3003	YLR194C	NCW2	0.8
3004	YPR002W	PDH1	0.8
3005	YJL217W	REE1	0.8
3006	YLR390W	ECM19	0.8
3007	YDR437W	GPI19	0.8
3008	YDR205W	MSC2	0.8
3009	YBL066C	SEF1	0.8
3010	YMR287C	DSS1	0.8
3011	YMR075W	RCO1	0.8
3012	YPL075W	GCR1	0.8
3013	YKL042W	SPC42	0.8
3014	YHL016C	DUR3	0.8
3015	YNL109W	YNL109W	0.8
3016	YGL174W	BUD13	0.8
3017	YAL053W	FLC2	0.8
3018	YIL002C	INP51	0.8
3019	YNL187W	SWT21	0.8
3020	YJR009C	TDH2	0.8
3021	YLR266C	PDR8	0.8
3022	YKR007W	MEH1	0.8
3023	YKR049C	FMP46	0.8
3024	YLR078C	BOS1	0.8
3025	YGR017W	YGR017W	0.8
3026	YMR064W	AEP1	0.8
3027	YGR113W	DAM1	0.8
3028	YCR042C	TAF2	0.8
3029	YNL042W	BOP3	0.8
3030	YLR081W	GAL2	0.8
3031	YGR274C	TAF1	0.8
3032	YPL155C	KIP2	0.8
3033	YBR105C	VID24	0.8
3034	YHR078W	YHR078W	0.8
3035	YER017C	AFG3	0.8
3036	YAR028W	KTD1	0.8
3037	YNL167C	SKO1	0.8
3038	YDR501W	PLM2	0.8
3039	YER083C	GET2	0.8
3040	YAL043C	PTA1	0.8
3041	YLR298C	YHC1	0.8
3042	YLR115W	CFT2	0.8
3043	YDL178W	DLD2	0.8
3044	YNL076W	MKS1	0.8
3045	YJL147C	SMT1	0.8
3046	YLR310C	CDC25	0.8
3047	YJL053W	PEP8	0.8
3048	YOL126C	MDH2	0.8
3049	YER063W	THO1	0.8
3050	YOR002W	ALG6	0.8
3051	YOR172W	YRM1	0.8
3052	YNL322C	KRE1	0.8
3053	YGR241C	YAP1802	0.8
3054	YBR096W	YBR096W	0.8
3055	YLR341W	SPO77	0.8
3056	YDR356W	SPC110	0.8
3057	YHR135C	YCK1	0.8
3058	YBL062W	YBL062W	0.8
3059	YJR136C	TTI2	0.8
3060	YKL096W	CWP1	0.8
3061	YER026C	CHO1	0.8
3062	YOL138C	RTC1	0.8
3063	YGR126W	YGR126W	0.8
3064	YOR163W	DDP1	0.8
3065	YBR145W	ADH5	0.8
3066	YGL196W	DSD1	0.8
3067	YIL129C	TAO3	0.8
3068	YDR291W	HRQ1	0.8
3069	YPR057W	BRR1	0.8
3070	YGR275W	RTT102	0.8
3071	YLR278C	YLR278C	0.8
3072	YJR050W	ISY1	0.8
3073	YER100W	UBC6	0.8
3074	YLR005W	SSL1	0.8
3075	YNL276C	YNL276C	0.8
3076	YAL067C	SEO1	0.8
3077	YGR278W	CWC22	0.8
3078	YNL147W	LSM7	0.8
3079	YKL126W	YPK1	0.8
3080	YDR159W	SAC3	0.8
3081	YKL069W	YKL069W	0.8
3082	YDR374C	PHO92	0.8
3083	YCR106W	RDS1	0.8
3084	YER109C	FLO8	0.8
3085	YPR129W	SCD6	0.8
3086	YOL164W	BDS1	0.8
3087	YLR204W	QRI5	0.8
3088	YGL231C	EMC4	0.8
3089	YKR034W	DAL80	0.8
3090	YLR231C	BNA5	0.8
3091	YMR054W	STV1	0.8
3092	YLL042C	ATG10	0.8
3093	YIL093C	RSM25	0.8
3094	YKR073C	YKR073C	0.8
3095	YPL268W	PLC1	0.8
3096	YGR006W	PRP18	0.8
3097	YDR116C	MRPL1	0.8
3098	YGL167C	PMR1	0.8
3099	YGR266W	YGR266W	0.8
3100	YDL098C	SNU23	0.8
3101	YGR192C	TDH3	0.8
3102	YHR110W	ERP5	0.8
3103	YJL202C	YJL202C	0.8
3104	YBR259W	YBR259W	0.8
3105	YPL049C	DIG1	0.8
3106	YDL125C	HNT1	0.8
3107	YNR032W	PPG1	0.8
3108	YOR373W	NUD1	0.8
3109	YLR263W	RED1	0.8
3110	YLR047C	FRE8	0.8
3111	YPR078C	YPR078C	0.8
3112	YDL244W	THI13	0.8
3113	YOL044W	PEX15	0.8
3114	YOR013W	IRC11	0.8
3115	YNR071C	YNR071C	0.8
3116	YPR135W	CTF4	0.8
3117	YNL213C	RRG9	0.8
3118	YGL044C	RNA15	0.8
3119	YDR092W	UBC13	0.8
3120	YLL060C	GTT2	0.8
3121	YOR057W	SGT1	0.8
3122	YMR036C	MIH1	0.8
3123	YPL016W	SWI1	0.8
3124	YBR207W	FTH1	0.8
3125	YDR004W	RAD57	0.8
3126	YEL075C	YEL075C	0.8
3127	YOR118W	RTC5	0.8
3128	YPL097W	MSY1	0.8
3129	YGL002W	ERP6	0.8
3130	YMR100W	MUB1	0.8
3131	YBR244W	GPX2	0.8
3132	YPR188C	MLC2	0.8
3133	YER130C	COM2	0.8
3134	YGL170C	SPO74	0.8
3135	YPL190C	NAB3	0.8
3136	YKL019W	RAM2	0.8
3137	YOR349W	CIN1	0.8
3138	YDR067C	OCA6	0.8
3139	YER057C	HMF1	0.8
3140	YDL174C	DLD1	0.8
3141	YBL006C	LDB7	0.8
3142	YPR059C	YPR059C	0.8
3143	YCL064C	CHA1	0.8
3144	YIR042C	YIR042C	0.8
3145	YJL026W	RNR2	0.8
3146	YKL022C	CDC16	0.8
3147	YER021W	RPN3	0.8
3148	YDR236C	FMN1	0.8
3149	YOR350C	MNE1	0.8
3150	YLR205C	HMX1	0.8
3151	YGR007W	ECT1	0.8
3152	YMR163C	INP2	0.8
