SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA1

Rank	Gene	Common	Score
1603	YML016C	PPZ1	1.1
1604	YKL165C	MCD4	1.1
1605	YKL170W	MRPL38	1.1
1606	YDR517W	GRH1	1.1
1607	YJR025C	BNA1	1.1
1608	YOR010C	TIR2	1.1
1609	YDR063W	AIM7	1.1
1610	YNL078W	NIS1	1.1
1611	YOL159C	CSS3	1.1
1612	YLR387C	REH1	1.1
1613	YBR216C	YBP1	1.1
1614	YJL019W	MPS3	1.1
1615	YNR017W	TIM23	1.1
1616	YFL041W	FET5	1.1
1617	YBR270C	BIT2	1.1
1618	YOR097C	YOR097C	1.1
1619	YMR118C	SHH3	1.1
1620	YLR044C	PDC1	1.1
1621	YMR039C	SUB1	1.1
1622	YHR001W	OSH7	1.1
1623	YGL160W	AIM14	1.1
1624	YLL058W	HSU1	1.1
1625	YDL183C	MRX19	1.1
1626	YDL049C	KNH1	1.1
1627	YJL146W	IDS2	1.1
1628	YNR032W	PPG1	1.1
1629	YDR297W	SUR2	1.1
1630	YDR219C	MFB1	1.1
1631	YBR137W	YBR137W	1.1
1632	YNR055C	HOL1	1.1
1633	YNL327W	EGT2	1.1
1634	YJR074W	MOG1	1.1
1635	YBR018C	GAL7	1.1
1636	YLR077W	FMP25	1.1
1637	YKL182W	FAS1	1.1
1638	YNL271C	BNI1	1.1
1639	YDR196C	CAB5	1.1
1640	YER027C	GAL83	1.1
1641	YKR004C	ECM9	1.1
1642	YPL020C	ULP1	1.1
1643	YBR125C	PTC4	1.1
1644	YHR011W	DIA4	1.1
1645	YBR240C	THI2	1.1
1646	YNL042W	BOP3	1.1
1647	YKL043W	PHD1	1.1
1648	YFL047W	RGD2	1.1
1649	YGR007W	ECT1	1.1
1650	YOL105C	WSC3	1.1
1651	YBR080C	SEC18	1.1
1652	YJL052W	TDH1	1.1
1653	YER019W	ISC1	1.1
1654	YPL264C	YPL264C	1.1
1655	YNR008W	LRO1	1.1
1656	YLR422W	DCK1	1.1
1657	YMR226C	ORA1	1.1
1658	YGR202C	PCT1	1.1
1659	YHR140W	YHR140W	1.1
1660	YHL048W	COS8	1.1
1661	YDR296W	MHR1	1.1
1662	YLR399C	BDF1	1.1
1663	YBR016W	YBR016W	1.1
1664	YMR173W-A	YMR173W-A	1.1
1665	YBR116C	YBR116C	1.1
1666	YHR202W	SMN1	1.1
1667	YLL010C	PSR1	1.1
1668	YDL007W	RPT2	1.1
1669	YFR008W	FAR7	1.1
1670	YGL127C	SOH1	1.1
1671	YKL022C	CDC16	1.1
1672	YPL165C	SET6	1.1
1673	YPL005W	AEP3	1.1
1674	YGL191W	COX13	1.1
1675	YHR147C	MRPL6	1.1
1676	YNL287W	SEC21	1.1
1677	YIL156W	UBP7	1.1
1678	YGL080W	MPC1	1.1
1679	YDL188C	PPH22	1.1
1680	YGL117W	ARO5	1.1
1681	YDL013W	SLX5	1.1
1682	YDL147W	RPN5	1.1
1683	YNL066W	SUN4	1.1
1684	YLL051C	FRE6	1.1
1685	YKL215C	OXP1	1.1
1686	YFL013C	IES1	1.1
1687	YOL019W	TOS7	1.1
1688	YBR039W	ATP3	1.1
1689	YKL127W	PGM1	1.1
1690	YPR167C	MET16	1.1
1691	YER166W	DNF1	1.1
1692	YER134C	YER134C	1.1
1693	YNL197C	WHI3	1.1
1694	YKR080W	MTD1	1.1
1695	YHR189W	PTH1	1.1
1696	YHR018C	ARG4	1.1
1697	YBR165W	UBS1	1.1
1698	YIL041W	GVP36	1.1
1699	YGL261C	PAU11	1.1
1700	YDL089W	NUR1	1.1
1701	YMR204C	INP1	1.1
1702	YOR085W	OST3	1.1
1703	YMR255W	GFD1	1.1
1704	YKR029C	SET3	1.1
1705	YNR056C	BIO5	1.1
1706	YOR187W	TUF1	1.1
1707	YCL030C	HIS4	1.1
1708	YBR256C	RIB5	1.1
1709	YBL037W	APL3	1.1
1710	YDR483W	KRE2	1.1
1711	YNL215W	IES2	1.1
1712	YIR034C	LYS1	1.1
1713	YLR266C	PDR8	1.1
1714	YGL056C	SDS23	1.1
1715	YPR134W	MSS18	1.1
1716	YER123W	YCK3	1.1
1717	YDR105C	TMS1	1.1
1718	YMR275C	BUL1	1.1
1719	YNL026W	SAM50	1.1
1720	YDL200C	MGT1	1.1
1721	YLR224W	UCC1	1.1
1722	YNL005C	MRP7	1.1
1723	YOL004W	SIN3	1.1
1724	YNL315C	ATP11	1.1
1725	YNL063W	MTQ1	1.1
1726	YBL016W	FUS3	1.1
1727	YMR295C	YMR295C	1.1
1728	YOR355W	GDS1	1.1
1729	YGR108W	CLB1	1.1
1730	YHR044C	DOG1	1.1
1731	YDR264C	AKR1	1.1
1732	YFL033C	RIM15	1.1
1733	YOL161C	PAU20	1.1
1734	YDR265W	PEX10	1.1
1735	YGR232W	NAS6	1.1
1736	YLR134W	PDC5	1.1
1737	YPR198W	SGE1	1.1
1738	YOR353C	SOG2	1.1
1739	YDR319C	YFT2	1.1
1740	YDL053C	PBP4	1.1
1741	YDL193W	NUS1	1.1
1742	YOR370C	MRS6	1.1
1743	YGR235C	MIC26	1.1
1744	YOL138C	RTC1	1.1
1745	YOR090C	PTC5	1.1
1746	YNL267W	PIK1	1.1
1747	YGR254W	ENO1	1.1
1748	YOR110W	TFC7	1.1
1749	YKL032C	IXR1	1.1
1750	YJR104C	SOD1	1.1
1751	YHR142W	CHS7	1.1
1752	YOR172W	YRM1	1.1
1753	YOR192C	THI72	1.1
1754	YOR389W	YOR389W	1.1
1755	YOR193W	PEX27	1.1
1756	YML028W	TSA1	1.1
1757	YLR238W	FAR10	1.1
1758	YMR098C	ATP25	1.1
1759	YDR146C	SWI5	1.1
1760	YPL191C	MIY2	1.1
1761	YMR145C	NDE1	1.1
1762	YDL203C	ACK1	1.1
1763	YOL012C	HTZ1	1.1
1764	YER040W	GLN3	1.1
1765	YCR012W	PGK1	1.1
1766	YLL016W	SDC25	1.1
1767	YNL016W	PUB1	1.1
1768	YOL027C	MDM38	1.1
1769	YPR178W	PRP4	1.1
1770	YER096W	SHC1	1.1
1771	YGL134W	PCL10	1.1
1772	YNR059W	MNT4	1.1
1773	YLL006W	MMM1	1.1
1774	YJR005W	APL1	1.1
1775	YDR394W	RPT3	1.1
1776	YFL029C	CAK1	1.1
1777	YHR050W	SMF2	1.1
1778	YJR110W	YMR1	1.1
1779	YNL058C	YNL058C	1.1
1780	YOR198C	BFR1	1.1
1781	YFR044C	DUG1	1.1
1782	YOR180C	DCI1	1.1
1783	YMR298W	LIP1	1.1
1784	YEL017W	GTT3	1.1
1785	YPR194C	OPT2	1.1
1786	YEL062W	NPR2	1.1
1787	YDR034W-B	YDR034W-B	1.1
1788	YNR013C	PHO91	1.1
1789	YLR135W	SLX4	1.1
1790	YAL063C	FLO9	1.1
1791	YDR430C	CYM1	1.1
1792	YLL043W	FPS1	1.1
1793	YPR109W	GLD1	1.1
1794	YGR279C	SCW4	1.1
1795	YPL215W	CBP3	1.1
1796	YKL002W	DID4	1.1
1797	YPL023C	MET12	1.1
1798	YLR090W	XDJ1	1.1
1799	YMR071C	TVP18	1.1
1800	YDL197C	ASF2	1.1
1801	YER018C	SPC25	1.1
1802	YLR027C	AAT2	1.1
1803	YBR077C	SLM4	1.1
1804	YCL027W	FUS1	1.1
1805	YNL079C	TPM1	1.1
1806	YJR101W	RSM26	1.1
1807	YBR097W	VPS15	1.1
1808	YOL143C	RIB4	1.1
1809	YJL092W	SRS2	1.1
1810	YIL120W	QDR1	1.1
1811	YCR038C	BUD5	1.1
1812	YDR320C	SWA2	1.1
1813	YIR025W	MND2	1.1
1814	YKL192C	ACP1	1.1
1815	YOL026C	MIM1	1.1
1816	YOL147C	PEX11	1.1
1817	YNL137C	NAM9	1.1
1818	YGR184C	UBR1	1.1
1819	YJL045W	SDH9	1.1
1820	YAL038W	CDC19	1.1
1821	YPR193C	HPA2	1.1
1822	YPL113C	YPL113C	1.1
1823	YNL279W	PRM1	1.1
1824	YHL046C	PAU13	1.1
1825	YDR508C	GNP1	1.1
1826	YEL009C	GCN4	1.1
1827	YPR117W	HOB2	1.1
1828	YOR009W	TIR4	1.1
1829	YDR540C	IRC4	1.1
1830	YGR196C	FYV8	1.1
1831	YGR270W	YTA7	1.1
1832	YNL317W	PFS2	1.1
1833	YBR135W	CKS1	1.1
1834	YJL180C	ATP12	1.1
1835	YDL218W	YDL218W	1.1
1836	YPL096W	PNG1	1.1
1837	YHR162W	MPC2	1.1
1838	YPL172C	COX10	1.1
1839	YLR305C	STT4	1.1
1840	YDR456W	NHX1	1.1
1841	YOR034C	AKR2	1.1
1842	YPL268W	PLC1	1.1
1843	YJR058C	APS2	1.1
1844	YJR122W	IBA57	1.1
1845	YLL052C	AQY2	1.1
1846	YHR175W	CTR2	1.1
1847	YOL130W	ALR1	1.1
1848	YKR065C	PAM17	1.1
1849	YPL140C	MKK2	1.1
1850	YIL123W	SIM1	1.1
1851	YPL002C	SNF8	1.1
1852	YOR298C-A	MBF1	1.1
1853	YCL004W	PGS1	1.1
1854	YFR050C	PRE4	1.1
1855	YDL185W	VMA1	1.1
1856	YLR431C	ATG23	1.1
1857	YOR385W	YOR385W	1.1
1858	YMR017W	SPO20	1.1
1859	YKL187C	FAT3	1.1
1860	YJR084W	YJR084W	1.1
1861	YLR097C	HRT3	1.1
1862	YGR013W	SNU71	1.1
1863	YMR276W	DSK2	1.1
1864	YOR069W	VPS5	1.1
1865	YNL251C	NRD1	1.1
1866	YPL138C	SPP1	1.1
1867	YBL006C	LDB7	1.1
1868	YLR228C	ECM22	1.1
1869	YPL272C	PBI1	1.1
1870	YDR375C	BCS1	1.1
1871	YOL001W	PHO80	1.1
1872	YDR103W	STE5	1.1
1873	YPL194W	DDC1	1.1
1874	YHR186C	KOG1	1.1
1875	YDR041W	RSM10	1.1
1876	YGL228W	SHE10	1.1
1877	YER178W	PDA1	1.1
1878	YMR089C	YTA12	1.1
1879	YHL008C	YHL008C	1.1
1880	YLR207W	HRD3	1.1
1881	YPR025C	CCL1	1.1
1882	YLR342W	FKS1	1.1
1883	YCR100C	EMA35	1.1
1884	YPL252C	YAH1	1.1
1885	YDR283C	GCN2	1.1
1886	YOL044W	PEX15	1.1
1887	YMR189W	GCV2	1.1
1888	YJR152W	DAL5	1.1
1889	YLR095C	IOC2	1.1
1890	YDL052C	SLC1	1.1
1891	YPR180W	AOS1	1.0
1892	YDR079W	PET100	1.0
1893	YLR131C	ACE2	1.0
1894	YGR144W	THI4	1.0
1895	YJL205C	NCE101	1.0
1896	YFR030W	MET10	1.0
1897	YDR067C	OCA6	1.0
1898	YPR024W	YME1	1.0
1899	YJL130C	URA2	1.0
1900	YCR023C	YCR023C	1.0
1901	YOR087W	YVC1	1.0
1902	YPL041C	MRX11	1.0
1903	YER044C	ERG28	1.0
1904	YGL253W	HXK2	1.0
1905	YDR270W	CCC2	1.0
1906	YOR336W	KRE5	1.0
1907	YLR289W	GUF1	1.0
1908	YJR119C	JHD2	1.0
1909	YGL137W	SEC27	1.0
1910	YCL032W	STE50	1.0
1911	YDR244W	PEX5	1.0
1912	YHL034C	SBP1	1.0
1913	YDR392W	SPT3	1.0
1914	YNL257C	SIP3	1.0
1915	YKL086W	SRX1	1.0
1916	YER021W	RPN3	1.0
1917	YBR272C	HSM3	1.0
1918	YLR026C	SED5	1.0
1919	YOR254C	SEC63	1.0
1920	YOR117W	RPT5	1.0
1921	YKR050W	TRK2	1.0
1922	YJR090C	GRR1	1.0
1923	YBL019W	APN2	1.0
1924	YPR049C	ATG11	1.0
1925	YLR166C	SEC10	1.0
1926	YLR165C	PUS5	1.0
1927	YGR010W	NMA2	1.0
1928	YJR004C	SAG1	1.0
1929	YGR230W	BNS1	1.0
1930	YDR104C	SPO71	1.0
1931	YBR294W	SUL1	1.0
1932	YDR128W	MTC5	1.0
1933	YDL133W	SRF1	1.0
1934	YFR033C	QCR6	1.0
1935	YHL044W	DFP4	1.0
1936	YDR259C	YAP6	1.0
1937	YPR065W	ROX1	1.0
1938	YPR148C	YPR148C	1.0
1939	YKR090W	PXL1	1.0
1940	YER163C	GCG1	1.0
1941	YOR043W	WHI2	1.0
1942	YLR209C	PNP1	1.0
1943	YER078C	ICP55	1.0
1944	YGR263C	SAY1	1.0
1945	YGR295C	COS6	1.0
1946	YDR460W	TFB3	1.0
1947	YGR122W	YGR122W	1.0
1948	YER130C	COM2	1.0
1949	YLR072W	LAM6	1.0
1950	YER038C	KRE29	1.0
1951	YPR101W	SNT309	1.0
1952	YIL143C	SSL2	1.0
1953	YHR143W	DSE2	1.0
1954	YPL139C	UME1	1.0
1955	YBL103C	RTG3	1.0
1956	YOR239W	ABP140	1.0
1957	YBR146W	MRPS9	1.0
1958	YEL050C	RML2	1.0
1959	YPL173W	MRPL40	1.0
1960	YNL169C	PSD1	1.0
1961	YJR051W	OSM1	1.0
1962	YHR029C	YHI9	1.0
1963	YBR264C	YPT10	1.0
1964	YNL190W	YNL190W	1.0
1965	YKL206C	ADD66	1.0
1966	YER159C	BUR6	1.0
1967	YNL306W	MRPS18	1.0
1968	YLR359W	ADE13	1.0
1969	YBR045C	GIP1	1.0
1970	YOR327C	SNC2	1.0
1971	YPL271W	ATP15	1.0
1972	YMR167W	MLH1	1.0
1973	YNL234W	YNL234W	1.0
1974	YLR410W	VIP1	1.0
1975	YDR160W	SSY1	1.0
1976	YEL056W	HAT2	1.0
1977	YML076C	WAR1	1.0
1978	YIL140W	AXL2	1.0
1979	YER011W	TIR1	1.0
1980	YOR151C	RPB2	1.0
1981	YJR079W	YJR079W	1.0
1982	YDL244W	THI13	1.0
1983	YIR015W	RPR2	1.0
1984	YDR175C	RSM24	1.0
1985	YHR099W	TRA1	1.0
1986	YIL072W	HOP1	1.0
1987	YPL277C	YPL277C	1.0
1988	YMR137C	PSO2	1.0
1989	YDR034C	LYS14	1.0
1990	YNL329C	PEX6	1.0
1991	YPL149W	ATG5	1.0
1992	YOR149C	SMP3	1.0
1993	YKL069W	YKL069W	1.0
1994	YLR108C	YLR108C	1.0
1995	YBR047W	FMP23	1.0
1996	YMR084W	YMR084W	1.0
1997	YDR253C	MET32	1.0
1998	YHR174W	ENO2	1.0
1999	YHL028W	WSC4	1.0
2000	YGL133W	ITC1	1.0
2001	YDL159W	STE7	1.0
2002	YER152C	YER152C	1.0
2003	YGL081W	YGL081W	1.0
2004	YDR389W	SAC7	1.0
2005	YDR421W	ARO80	1.0
2006	YNL084C	END3	1.0
2007	YDL190C	UFD2	1.0
2008	YKR102W	FLO10	1.0
2009	YLR295C	ATP14	1.0
2010	YER059W	PCL6	1.0
2011	YEL058W	PCM1	1.0
2012	YPL201C	YIG1	1.0
2013	YOR177C	MPC54	1.0
2014	YMR064W	AEP1	1.0
2015	YLR126C	YLR126C	1.0
2016	YCL008C	STP22	1.0
2017	YFL039C	ACT1	1.0
2018	YJL204C	RCY1	1.0
2019	YOR259C	RPT4	1.0
2020	YKL019W	RAM2	1.0
2021	YHL031C	GOS1	1.0
2022	YGR167W	CLC1	1.0
2023	YDL080C	THI3	1.0
2024	YBL058W	SHP1	1.0
2025	YPL184C	MRN1	1.0
2026	YNL128W	TEP1	1.0
2027	YLR437C	DIF1	1.0
2028	YMR176W	ECM5	1.0
2029	YNL076W	MKS1	1.0
2030	YOR160W	MTR10	1.0
2031	YPL155C	KIP2	1.0
2032	YPL181W	CTI6	1.0
2033	YHL025W	SNF6	1.0
2034	YOL062C	APM4	1.0
2035	YNL224C	SQS1	1.0
2036	YJL055W	LOG1	1.0
2037	YPL085W	SEC16	1.0
2038	YLR161W	YLR161W	1.0
2039	YDR314C	RAD34	1.0
2040	YGR131W	FHN1	1.0
2041	YHR155W	LAM1	1.0
2042	YGL071W	AFT1	1.0
2043	YLR300W	EXG1	1.0
2044	YMR021C	MAC1	1.0
2045	YKL005C	BYE1	1.0
2046	YGR154C	GTO1	1.0
2047	YIL070C	MAM33	1.0
2048	YBR279W	PAF1	1.0
2049	YLR127C	APC2	1.0
2050	YPL095C	EEB1	1.0
2051	YKL017C	HCS1	1.0
2052	YGR203W	YCH1	1.0
2053	YLR369W	SSQ1	1.0
2054	YFL007W	BLM10	1.0
2055	YDR487C	RIB3	1.0
2056	YDR518W	EUG1	1.0
2057	YHR211W	FLO5	1.0
2058	YMR006C	PLB2	1.0
2059	YLR439W	MRPL4	1.0
2060	YPL256C	CLN2	1.0
2061	YIL071C	PCI8	1.0
2062	YCL018W	LEU2	1.0
2063	YAL044C	GCV3	1.0
2064	YJR010W	MET3	1.0
2065	YPR011C	MRX21	1.0
2066	YPL107W	DPC25	1.0
2067	YHR079C	IRE1	1.0
2068	YKL037W	AIM26	1.0
2069	YCR026C	NPP1	1.0
2070	YDL070W	BDF2	1.0
2071	YGL095C	VPS45	1.0
2072	YBR094W	PBY1	1.0
2073	YEL006W	YEA6	1.0
2074	YIL164C	NIT1	1.0
2075	YDR409W	SIZ1	1.0
2076	YJL139C	YUR1	1.0
2077	YML009C	MRPL39	1.0
2078	YNL259C	ATX1	1.0
2079	YNL300W	TOS6	1.0
2080	YFL011W	HXT10	1.0
2081	YDL207W	GLE1	1.0
2082	YNL325C	FIG4	1.0
2083	YLR104W	LCL2	1.0
2084	YKL117W	SBA1	1.0
2085	YCR075C	ERS1	1.0
2086	YOR246C	ENV9	1.0
2087	YLL049W	LDB18	1.0
2088	YOR076C	SKI7	1.0
2089	YOR324C	FRT1	1.0
2090	YDR335W	MSN5	1.0
2091	YNL158W	PGA1	1.0
2092	YGL009C	LEU1	1.0
2093	YGR284C	ERV29	1.0
2094	YDL247W	MPH2	1.0
2095	YDR232W	HEM1	1.0
2096	YDR177W	UBC1	1.0
2097	YBR193C	MED8	1.0
2098	YKR101W	SIR1	1.0
2099	YDR088C	SLU7	1.0
2100	YOR197W	MCA1	1.0
2101	YLR245C	CDD1	1.0
2102	YNR067C	DSE4	1.0
2103	YBL085W	BOI1	1.0
2104	YMR267W	PPA2	1.0
2105	YPL082C	MOT1	1.0
2106	YJR052W	RAD7	1.0
2107	YLR381W	CTF3	1.0
2108	YER058W	PET117	1.0
2109	YIL129C	TAO3	1.0
2110	YBR201W	DER1	1.0
2111	YDR309C	GIC2	1.0
2112	YNL314W	DAL82	1.0
2113	YBR207W	FTH1	1.0
2114	YIL046W	MET30	1.0
2115	YNL231C	PDR16	1.0
2116	YHL004W	MRP4	1.0
2117	YBR044C	TCM62	1.0
2118	YLR071C	RGR1	1.0
2119	YMR032W	HOF1	1.0
2120	YGR006W	PRP18	1.0
2121	YLL062C	MHT1	1.0
2122	YNR019W	ARE2	1.0
2123	YOL112W	MSB4	1.0
2124	YPL120W	VPS30	1.0
2125	YOR238W	YOR238W	1.0
2126	YOR080W	DIA2	1.0
2127	YKL008C	LAC1	1.0
2128	YCR007C	DFP3	1.0
2129	YDR124W	YDR124W	1.0
2130	YPL125W	KAP120	1.0
2131	YDR451C	YHP1	1.0
2132	YLR054C	OSW2	1.0
2133	YDR420W	HKR1	1.0
2134	YBR170C	NPL4	1.0
2135	YEL020C	PXP1	1.0
2136	YFL061W	DDI3	1.0
2137	YIL066C	RNR3	1.0
2138	YDR221W	GTB1	1.0
2139	YIL007C	NAS2	1.0
2140	YPL280W	HSP32	1.0
2141	YBR076W	ECM8	1.0
2142	YCR046C	IMG1	1.0
2143	YJL217W	REE1	1.0
2144	YMR203W	TOM40	1.0
2145	YPL048W	CAM1	1.0
2146	YMR154C	RIM13	1.0
2147	YLR273C	PIG1	1.0
2148	YDR542W	PAU10	1.0
2149	YDR457W	TOM1	1.0
2150	YIR002C	MPH1	1.0
2151	YOL058W	ARG1	1.0
2152	YJL158C	CIS3	1.0
2153	YIR033W	MGA2	1.0
2154	YBR062C	YBR062C	1.0
2155	YNR016C	ACC1	1.0
2156	YOR356W	CIR2	1.0
2157	YJL001W	PRE3	1.0
2158	YJL003W	COX16	1.0
2159	YMR079W	SEC14	1.0
2160	YOL042W	NGL1	1.0
2161	YDL028C	MPS1	1.0
2162	YHR114W	BZZ1	1.0
2163	YMR305C	SCW10	1.0
2164	YHR179W	OYE2	1.0
2165	YMR159C	ATG16	1.0
2166	YEL066W	HPA3	1.0
2167	YGL202W	ARO8	1.0
2168	YPL234C	VMA11	1.0
2169	YDL140C	RPO21	1.0
2170	YLR025W	SNF7	1.0
2171	YLR098C	CHA4	1.0
2172	YMR013C	SEC59	1.0
2173	YGR041W	BUD9	1.0
2174	YOR157C	PUP1	1.0
2175	YFR051C	RET2	1.0
2176	YBR234C	ARC40	1.0
2177	YOL104C	NDJ1	1.0
2178	YNL051W	COG5	1.0
2179	YML057C-A	YML057C-A	1.0
2180	YKL101W	HSL1	1.0
2181	YDR238C	SEC26	1.0
2182	YDR057W	YOS9	1.0
2183	YOR127W	RGA1	1.0
2184	YLR260W	LCB5	1.0
2185	YLR376C	PSY3	1.0
2186	YMR193W	MRPL24	1.0
2187	YJR154W	YJR154W	1.0
2188	YOR025W	HST3	1.0
2189	YOR015W	YOR015W	1.0
2190	YNL268W	LYP1	1.0
2191	YGL013C	PDR1	1.0
2192	YNL083W	SAL1	1.0
2193	YOL158C	ENB1	1.0
2194	YLR040C	AFB1	1.0
2195	YIR043C	YIR043C	1.0
2196	YGR101W	PCP1	1.0
2197	YER013W	PRP22	1.0
2198	YLL063C	AYT1	1.0
2199	YKL135C	APL2	1.0
2200	YDR503C	LPP1	1.0
2201	YML078W	CPR3	1.0
2202	YDR441C	APT2	1.0
2203	YBR101C	FES1	1.0
2204	YLR360W	VPS38	1.0
2205	YJR089W	BIR1	1.0
2206	YMR300C	ADE4	1.0
2207	YPL106C	SSE1	1.0
2208	YDR185C	UPS3	1.0
2209	YBR182C	SMP1	1.0
2210	YGL057C	GEP7	1.0
2211	YGR138C	TPO2	1.0
2212	YLR046C	YLR046C	1.0
2213	YNL320W	YNL320W	1.0
2214	YIL074C	SER33	1.0
2215	YMR034C	RCH1	1.0
2216	YGL193C	YGL193C	1.0
2217	YLR042C	NFG1	1.0
2218	YLR138W	NHA1	1.0
2219	YJL073W	JEM1	1.0
2220	YKL184W	SPE1	1.0
2221	YML079W	CFF1	1.0
2222	YPR124W	CTR1	1.0
2223	YER185W	PUG1	1.0
2224	YDR040C	ENA1	1.0
2225	YNR065C	YNR065C	1.0
2226	YCL047C	POF1	1.0
2227	YOL063C	CRT10	1.0
2228	YHR022C	YHR022C	1.0
2229	YDR035W	ARO3	1.0
2230	YNL331C	AAD14	1.0
2231	YGR282C	BGL2	1.0
2232	YPR201W	ARR3	1.0
2233	YPR171W	BSP1	1.0
2234	YML101C	CUE4	1.0
2235	YPL257W	YPL257W	1.0
2236	YOR393W	ERR1	1.0
2237	YOR381W	FRE3	1.0
2238	YPR066W	UBA3	1.0
2239	YDR173C	ARG82	1.0
2240	YDR107C	TMN2	1.0
2241	YHR178W	STB5	1.0
2242	YPL150W	YPL150W	1.0
2243	YCR033W	SNT1	1.0
2244	YMR201C	RAD14	1.0
2245	YKL212W	SAC1	1.0
2246	YPR100W	MRPL51	1.0
2247	YFL009W	CDC4	1.0
2248	YCR089W	FIG2	1.0
2249	YBR022W	POA1	1.0
2250	YDR263C	DIN7	1.0
2251	YDL171C	GLT1	1.0
2252	YPR032W	SRO7	1.0
2253	YLR395C	COX8	1.0
2254	YBR185C	MBA1	1.0
2255	YPL145C	KES1	1.0
2256	YGL162W	SUT1	1.0
2257	YJR153W	PGU1	1.0
2258	YGL251C	HFM1	1.0
2259	YMR149W	SWP1	1.0
2260	YHR116W	COX23	1.0
2261	YMR306W	FKS3	1.0
2262	YDR315C	IPK1	1.0
2263	YMR186W	HSC82	1.0
2264	YKL178C	STE3	1.0
2265	YFR026C	ULI1	1.0
2266	YBR063C	CNM1	1.0
2267	YBL041W	PRE7	1.0
2268	YGL005C	COG7	1.0
2269	YDR519W	FPR2	1.0
2270	YOR302W	YOR302W	1.0
2271	YBL056W	PTC3	1.0
2272	YBR243C	ALG7	1.0
2273	YPR007C	REC8	1.0
2274	YBL098W	BNA4	1.0
2275	YHR103W	SBE22	1.0
2276	YNL154C	YCK2	1.0
2277	YNL214W	PEX17	1.0
2278	YNR039C	ZRG17	1.0
2279	YJR142W	YJR142W	1.0
2280	YCR065W	HCM1	1.0
2281	YPR158W	CUR1	1.0
2282	YGL091C	NBP35	1.0
2283	YML052W	SUR7	1.0
2284	YIL109C	SEC24	1.0
2285	YAL027W	SAW1	1.0
2286	YPL281C	ERR2	1.0
2287	YNL253W	TEX1	1.0
2288	YLR310C	CDC25	1.0
2289	YKL070W	YKL070W	1.0
2290	YOR196C	LIP5	1.0
2291	YEL070W	DSF1	1.0
2292	YDR017C	KCS1	1.0
2293	YLR283W	PUT7	1.0
2294	YBR237W	PRP5	1.0
2295	YML025C	YML6	1.0
2296	YLL024C	SSA2	1.0
2297	YLR281C	RSO55	1.0
2298	YLL048C	YBT1	1.0
2299	YBR217W	ATG12	1.0
2300	YDR307W	PMT7	1.0
2301	YBL066C	SEF1	1.0
2302	YML116W-A	YML116W-A	1.0
2303	YLL012W	YEH1	1.0
2304	YMR075W	RCO1	1.0
2305	YNL288W	CAF40	1.0
2306	YOR307C	SLY41	1.0
2307	YBR138C	YBR138C	1.0
2308	YOR112W	CEX1	1.0
2309	YMR289W	ABZ2	1.0
2310	YFL055W	AGP3	1.0
2311	YHR206W	SKN7	1.0
2312	YLR085C	ARP6	1.0
2313	YPR004C	AIM45	1.0
2314	YKR095W	MLP1	1.0
2315	YDR248C	YDR248C	1.0
2316	YGL130W	CEG1	1.0
2317	YER014W	HEM14	1.0
2318	YDR328C	SKP1	1.0
2319	YLR389C	STE23	1.0
2320	YIL051C	MMF1	1.0
2321	YMR108W	ILV2	1.0
2322	YEL071W	DLD3	1.0
2323	YNL280C	ERG24	1.0
2324	YDR153C	ENT5	1.0
2325	YDR403W	DIT1	1.0
2326	YMR166C	MME1	1.0
2327	YNR072W	HXT17	1.0
2328	YOL023W	IFM1	1.0
2329	YNL059C	ARP5	1.0
2330	YPL246C	RBD2	1.0
2331	YGR221C	TOS2	1.0
2332	YDR047W	HEM12	1.0
2333	YBR211C	AME1	1.0
2334	YLL050C	COF1	1.0
2335	YOL107W	YOL107W	1.0
2336	YGR163W	GTR2	1.0
2337	YBL038W	MRPL16	1.0
2338	YLR378C	SEC61	1.0
2339	YMR190C	SGS1	1.0
2340	YNL168C	FMP41	1.0
2341	YER133W	GLC7	1.0
2342	YOR179C	SYC1	1.0
2343	YOL038W	PRE6	1.0
2344	YNL212W	VID27	1.0
2345	YPR104C	FHL1	1.0
2346	YLR128W	DCN1	1.0
2347	YLL018C	DPS1	1.0
2348	YKR077W	MSA2	1.0
2349	YLR087C	CSF1	1.0
2350	YKL096W-A	CWP2	1.0
2351	YCR009C	RVS161	1.0
2352	YPR055W	SEC8	1.0
2353	YJL023C	PET130	1.0
2354	YPL078C	ATP4	1.0
2355	YBL022C	PIM1	1.0
2356	YFR025C	HIS2	1.0
2357	YMR015C	ERG5	1.0
2358	YMR024W	MRPL3	1.0
2359	YNR022C	MRPL50	1.0
2360	YMR115W	MGR3	1.0
2361	YOL015W	IRC10	1.0
2362	YJL088W	ARG3	1.0
2363	YNL049C	SFB2	1.0
2364	YMR199W	CLN1	1.0
2365	YHL003C	LAG1	1.0
2366	YPR103W	PRE2	1.0
2367	YMR213W	CEF1	1.0
2368	YOR231W	MKK1	1.0
2369	YKR006C	MRPL13	1.0
2370	YGR156W	PTI1	1.0
2371	YDR205W	MSC2	1.0
2372	YKR054C	DYN1	1.0
2373	YDR050C	TPI1	1.0
2374	YML032C	RAD52	1.0
2375	YNL289W	PCL1	1.0
2376	YFL010C	WWM1	1.0
2377	YNL199C	GCR2	1.0
