SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSF1

Rank	Gene	Common	Score
1610	YIL048W	NEO1	1.3
1611	YKL019W	RAM2	1.3
1612	YNL042W	BOP3	1.3
1613	YKR103W	NFT1	1.3
1614	YPL018W	CTF19	1.3
1615	YKR050W	TRK2	1.3
1616	YCR061W	TVS1	1.3
1617	YCL025C	AGP1	1.3
1618	YPL002C	SNF8	1.3
1619	YBR185C	MBA1	1.3
1620	YER058W	PET117	1.3
1621	YDL005C	MED2	1.3
1622	YNL333W	SNZ2	1.3
1623	YDR118W	APC4	1.3
1624	YNL103W	MET4	1.3
1625	YGL095C	VPS45	1.3
1626	YDL134C	PPH21	1.3
1627	YMR325W	PAU19	1.3
1628	YPL024W	RMI1	1.3
1629	YDR319C	YFT2	1.3
1630	YMR319C	FET4	1.3
1631	YCL064C	CHA1	1.3
1632	YDR322W	MRPL35	1.3
1633	YPL031C	PHO85	1.3
1634	YKR031C	SPO14	1.3
1635	YMR052W	FAR3	1.3
1636	YLR127C	APC2	1.3
1637	YDR123C	INO2	1.3
1638	YDR078C	SHU2	1.3
1639	YDL017W	CDC7	1.3
1640	YMR176W	ECM5	1.3
1641	YOR181W	LAS17	1.3
1642	YMR281W	GPI12	1.3
1643	YLR119W	SRN2	1.3
1644	YER094C	PUP3	1.3
1645	YDR316W	OMS1	1.3
1646	YAL010C	MDM10	1.3
1647	YKR065C	PAM17	1.3
1648	YKL049C	CSE4	1.3
1649	YOL064C	MET22	1.3
1650	YOR250C	CLP1	1.3
1651	YBR125C	PTC4	1.3
1652	YPL040C	ISM1	1.3
1653	YML032C	RAD52	1.3
1654	YNL167C	SKO1	1.3
1655	YDR205W	MSC2	1.3
1656	YBR070C	ALG14	1.3
1657	YKR003W	OSH6	1.3
1658	YFR019W	FAB1	1.3
1659	YOR059C	LPL1	1.3
1660	YOL002C	IZH2	1.3
1661	YCL050C	APA1	1.3
1662	YJL059W	YHC3	1.3
1663	YNL055C	POR1	1.3
1664	YCL043C	PDI1	1.3
1665	YGL075C	MPS2	1.3
1666	YEL071W	DLD3	1.3
1667	YDR213W	UPC2	1.3
1668	YDR244W	PEX5	1.3
1669	YHR111W	UBA4	1.3
1670	YJR034W	PET191	1.3
1671	YIL057C	RGI2	1.3
1672	YKR042W	UTH1	1.3
1673	YFR042W	KEG1	1.3
1674	YOR278W	HEM4	1.3
1675	YJR046W	TAH11	1.3
1676	YNL172W	APC1	1.3
1677	YLL050C	COF1	1.3
1678	YPL155C	KIP2	1.3
1679	YBR140C	IRA1	1.3
1680	YDR284C	DPP1	1.3
1681	YLR227C	ADY4	1.3
1682	YPL138C	SPP1	1.3
1683	YJL108C	PRM10	1.3
1684	YGL093W	SPC105	1.3
1685	YJL205C	NCE101	1.3
1686	YDR175C	RSM24	1.3
1687	YDR289C	RTT103	1.3
1688	YER042W	MXR1	1.3
1689	YBR228W	SLX1	1.3
1690	YPR065W	ROX1	1.3
1691	YBL021C	HAP3	1.3
1692	YDL137W	ARF2	1.3
1693	YLR089C	ALT1	1.3
1694	YCR082W	AHC2	1.3
1695	YOL058W	ARG1	1.2
1696	YHR091C	MSR1	1.2
1697	YBL098W	BNA4	1.2
1698	YKL183W	LOT5	1.2
1699	YML047C	PRM6	1.2
1700	YNL053W	MSG5	1.2
1701	YGL175C	SAE2	1.2
1702	YDR503C	LPP1	1.2
1703	YBL041W	PRE7	1.2
1704	YDR254W	CHL4	1.2
1705	YPL192C	PRM3	1.2
1706	YFL007W	BLM10	1.2
1707	YMR126C	DLT1	1.2
1708	YDR384C	ATO3	1.2
1709	YNR070W	PDR18	1.2
1710	YGR037C	ACB1	1.2
1711	YER139C	RTR1	1.2
1712	YCL066W	HMLALPHA1	1.2
1713	YER059W	PCL6	1.2
1714	YBL016W	FUS3	1.2
1715	YDR128W	MTC5	1.2
1716	YCR107W	AAD3	1.2
1717	YBL042C	FUI1	1.2
1718	YDR014W	RAD61	1.2
1719	YJR160C	MPH3	1.2
1720	YPL194W	DDC1	1.2
1721	YOR058C	ASE1	1.2
1722	YFL024C	EPL1	1.2
1723	YBL005W	PDR3	1.2
1724	YPL058C	PDR12	1.2
1725	YGL198W	YIP4	1.2
1726	YGL011C	SCL1	1.2
1727	YCR071C	IMG2	1.2
1728	YDR494W	RSM28	1.2
1729	YIR021W	MRS1	1.2
1730	YMR182C	RGM1	1.2
1731	YIR005W	IST3	1.2
1732	YDL093W	PMT5	1.2
1733	YDL047W	SIT4	1.2
1734	YDL188C	PPH22	1.2
1735	YCL017C	NFS1	1.2
1736	YDR323C	PEP7	1.2
1737	YNL098C	RAS2	1.2
1738	YNL145W	MFA2	1.2
1739	YFR010W	UBP6	1.2
1740	YFR021W	ATG18	1.2
1741	YAR042W	SWH1	1.2
1742	YPR021C	AGC1	1.2
1743	YGL017W	ATE1	1.2
1744	YDR409W	SIZ1	1.2
1745	YDL104C	QRI7	1.2
1746	YJL166W	QCR8	1.2
1747	YKL132C	RMA1	1.2
1748	YKL053C-A	MDM35	1.2
1749	YGR166W	TRS65	1.2
1750	YFL039C	ACT1	1.2
1751	YFL031W	HAC1	1.2
1752	YJR050W	ISY1	1.2
1753	YGR294W	PAU12	1.2
1754	YGL038C	OCH1	1.2
1755	YOR307C	SLY41	1.2
1756	YBL102W	SFT2	1.2
1757	YNL250W	RAD50	1.2
1758	YPR040W	TIP41	1.2
1759	YGR136W	LSB1	1.2
1760	YPL078C	ATP4	1.2
1761	YOR163W	DDP1	1.2
1762	YGR184C	UBR1	1.2
1763	YPL265W	DIP5	1.2
1764	YPL179W	PPQ1	1.2
1765	YIL176C	PAU14	1.2
1766	YNL325C	FIG4	1.2
1767	YDR345C	HXT3	1.2
1768	YOR150W	MRPL23	1.2
1769	YDR320C	SWA2	1.2
1770	YNL218W	MGS1	1.2
1771	YMR305C	SCW10	1.2
1772	YDL170W	UGA3	1.2
1773	YJL212C	OPT1	1.2
1774	YGR006W	PRP18	1.2
1775	YER153C	PET122	1.2
1776	YBR165W	UBS1	1.2
1777	YBR083W	TEC1	1.2
1778	YNR059W	MNT4	1.2
1779	YPL180W	TCO89	1.2
1780	YBR260C	RGD1	1.2
1781	YOR275C	RIM20	1.2
1782	YGL174W	BUD13	1.2
1783	YOR354C	MSC6	1.2
1784	YNL081C	SWS2	1.2
1785	YDR150W	NUM1	1.2
1786	YPR178W	PRP4	1.2
1787	YFR044C	DUG1	1.2
1788	YNL076W	MKS1	1.2
1789	YAL040C	CLN3	1.2
1790	YMR189W	GCV2	1.2
1791	YFR043C	IRC6	1.2
1792	YGL066W	SGF73	1.2
1793	YMR042W	ARG80	1.2
1794	YMR011W	HXT2	1.2
1795	YDR276C	PMP3	1.2
1796	YBL060W	YEL1	1.2
1797	YOR288C	MPD1	1.2
1798	YOL067C	RTG1	1.2
1799	YKL187C	FAT3	1.2
1800	YHR049W	FSH1	1.2
1801	YNL133C	FYV6	1.2
1802	YJL199C	MBB1	1.2
1803	YER044C	ERG28	1.2
1804	YAR018C	KIN3	1.2
1805	YBR293W	VBA2	1.2
1806	YMR072W	ABF2	1.2
1807	YCR033W	SNT1	1.2
1808	YPL151C	PRP46	1.2
1809	YDR459C	PFA5	1.2
1810	YDR376W	ARH1	1.2
1811	YMR002W	MIX17	1.2
1812	YOR081C	TGL5	1.2
1813	YDR452W	PPN1	1.2
1814	YOL054W	PSH1	1.2
1815	YGL084C	GUP1	1.2
1816	YOL042W	NGL1	1.2
1817	YDL028C	MPS1	1.2
1818	YAL043C	PTA1	1.2
1819	YDR092W	UBC13	1.2
1820	YAL013W	DEP1	1.2
1821	YLR323C	CWC24	1.2
1822	YLR439W	MRPL4	1.2
1823	YCR059C	YIH1	1.2
1824	YJR135C	MCM22	1.2
1825	YOL063C	CRT10	1.2
1826	YER170W	ADK2	1.2
1827	YKL197C	PEX1	1.2
1828	YDR485C	VPS72	1.2
1829	YPR180W	AOS1	1.2
1830	YGR013W	SNU71	1.2
1831	YHR090C	YNG2	1.2
1832	YHR200W	RPN10	1.2
1833	YFL036W	RPO41	1.2
1834	YLR368W	MDM30	1.2
1835	YKR011C	FPT1	1.2
1836	YGL005C	COG7	1.2
1837	YNL286W	CUS2	1.2
1838	YPL124W	SPC29	1.2
1839	YGR189C	CRH1	1.2
1840	YPL049C	DIG1	1.2
1841	YOR172W	YRM1	1.2
1842	YJL172W	CPS1	1.2
1843	YFL062W	COS4	1.2
1844	YCR086W	CSM1	1.2
1845	YCR012W	PGK1	1.2
1846	YPL015C	HST2	1.2
1847	YOR118W	RTC5	1.2
1848	YPL127C	HHO1	1.2
1849	YLL064C	PAU18	1.2
1850	YMR073C	IRC21	1.2
1851	YLR395C	COX8	1.2
1852	YBR268W	MRPL37	1.2
1853	YGR129W	SYF2	1.2
1854	YDL069C	CBS1	1.2
1855	YGR065C	VHT1	1.2
1856	YLR295C	ATP14	1.2
1857	YJL112W	MDV1	1.2
1858	YJL063C	MRPL8	1.2
1859	YOR171C	LCB4	1.2
1860	YMR275C	BUL1	1.2
1861	YNL195C	YNL195C	1.2
1862	YDR027C	VPS54	1.2
1863	YDR315C	IPK1	1.2
1864	YBL103C	RTG3	1.2
1865	YLR059C	REX2	1.2
1866	YBR146W	MRPS9	1.2
1867	YDR183W	PLP1	1.2
1868	YOR124C	UBP2	1.2
1869	YEL013W	VAC8	1.2
1870	YKL126W	YPK1	1.2
1871	YBL001C	ECM15	1.2
1872	YNL027W	CRZ1	1.2
1873	YIL095W	PRK1	1.2
1874	YMR004W	MVP1	1.2
1875	YOL030W	GAS5	1.2
1876	YNR019W	ARE2	1.2
1877	YNL168C	FMP41	1.2
1878	YNL275W	BOR1	1.2
1879	YBL007C	SLA1	1.2
1880	YLR135W	SLX4	1.2
1881	YPR086W	SUA7	1.2
1882	YOR211C	MGM1	1.2
1883	YOR157C	PUP1	1.2
1884	YOR092W	ECM3	1.2
1885	YOL083W	ATG34	1.2
1886	YLR038C	COX12	1.2
1887	YPR107C	YTH1	1.2
1888	YDL099W	BUG1	1.2
1889	YOR372C	NDD1	1.2
1890	YDR332W	IRC3	1.2
1891	YPR124W	CTR1	1.2
1892	YER075C	PTP3	1.2
1893	YDR040C	ENA1	1.2
1894	YMR094W	CTF13	1.2
1895	YJL165C	HAL5	1.2
1896	YHR027C	RPN1	1.2
1897	YDR126W	SWF1	1.2
1898	YBL013W	FMT1	1.2
1899	YDR298C	ATP5	1.2
1900	YHR050W	SMF2	1.2
1901	YNL314W	DAL82	1.2
1902	YER047C	SAP1	1.2
1903	YHR174W	ENO2	1.2
1904	YHR103W	SBE22	1.2
1905	YNL317W	PFS2	1.2
1906	YGR138C	TPO2	1.2
1907	YDR038C	ENA5	1.2
1908	YLR207W	HRD3	1.2
1909	YOL009C	MDM12	1.2
1910	YKL033W	TTI1	1.2
1911	YJR083C	ACF4	1.2
1912	YFL060C	SNO3	1.2
1913	YBR043C	QDR3	1.2
1914	YDR439W	LRS4	1.2
1915	YLL013C	PUF3	1.2
1916	YDL248W	COS7	1.2
1917	YFR026C	ULI1	1.2
1918	YCL008C	STP22	1.2
1919	YOL017W	ESC8	1.2
1920	YPL023C	MET12	1.2
1921	YKL185W	ASH1	1.2
1922	YDR105C	TMS1	1.2
1923	YDR328C	SKP1	1.2
1924	YPL061W	ALD6	1.2
1925	YLR107W	REX3	1.2
1926	YDR041W	RSM10	1.2
1927	YML131W	YML131W	1.2
1928	YBL099W	ATP1	1.2
1929	YLR131C	ACE2	1.2
1930	YCR081W	SRB8	1.2
1931	YDR004W	RAD57	1.2
1932	YOL001W	PHO80	1.2
1933	YGL252C	RTG2	1.2
1934	YGL256W	ADH4	1.2
1935	YDR498C	SEC20	1.2
1936	YFR027W	ECO1	1.2
1937	YML041C	VPS71	1.2
1938	YCR014C	POL4	1.2
1939	YPL121C	MEI5	1.2
1940	YKL084W	HOT13	1.2
1941	YLR005W	SSL1	1.2
1942	YKR105C	VBA5	1.2
1943	YGL130W	CEG1	1.2
1944	YBR217W	ATG12	1.2
1945	YJL056C	ZAP1	1.2
1946	YLR346C	CIS1	1.2
1947	YLR239C	LIP2	1.2
1948	YIL002C	INP51	1.2
1949	YHR114W	BZZ1	1.2
1950	YNL187W	SWT21	1.2
1951	YJR086W	STE18	1.2
1952	YJR066W	TOR1	1.2
1953	YGR171C	MSM1	1.2
1954	YBL046W	PSY4	1.2
1955	YDR487C	RIB3	1.2
1956	YER177W	BMH1	1.2
1957	YPL176C	TRE1	1.2
1958	YKR002W	PAP1	1.2
1959	YPR083W	MDM36	1.2
1960	YKL017C	HCS1	1.2
1961	YPR167C	MET16	1.2
1962	YPL104W	MSD1	1.2
1963	YGR082W	TOM20	1.2
1964	YLR313C	SPH1	1.2
1965	YGR254W	ENO1	1.2
1966	YBL093C	ROX3	1.2
1967	YOR071C	NRT1	1.2
1968	YOR064C	YNG1	1.2
1969	YBR014C	GRX7	1.2
1970	YHR074W	QNS1	1.2
1971	YJR117W	STE24	1.2
1972	YOR279C	RFM1	1.2
1973	YEL050C	RML2	1.2
1974	YML061C	PIF1	1.2
1975	YAL034W-A	MTW1	1.2
1976	YNL219C	ALG9	1.2
1977	YGL131C	SNT2	1.2
1978	YGL058W	RAD6	1.2
1979	YPR121W	THI22	1.2
1980	YKL106W	AAT1	1.2
1981	YJR082C	EAF6	1.2
1982	YGL119W	COQ8	1.2
1983	YGR206W	MVB12	1.2
1984	YDR529C	QCR7	1.2
1985	YMR298W	LIP1	1.2
1986	YKL059C	MPE1	1.2
1987	YGL055W	OLE1	1.2
1988	YDL007W	RPT2	1.2
1989	YJL035C	TAD2	1.2
1990	YAL044C	GCV3	1.2
1991	YJR065C	ARP3	1.2
1992	YIL041W	GVP36	1.2
1993	YPL204W	HRR25	1.2
1994	YER057C	HMF1	1.2
1995	YJR044C	VPS55	1.2
1996	YOR298C-A	MBF1	1.2
1997	YDR422C	SIP1	1.2
1998	YFL052W	ZNF1	1.2
1999	YOL122C	SMF1	1.2
2000	YNL310C	ZIM17	1.2
2001	YMR100W	MUB1	1.2
2002	YPR122W	AXL1	1.2
2003	YOR362C	PRE10	1.2
2004	YDR400W	URH1	1.2
2005	YKL089W	MIF2	1.2
2006	YDR392W	SPT3	1.2
2007	YLR199C	PBA1	1.2
2008	YOR086C	TCB1	1.2
2009	YDR067C	OCA6	1.2
2010	YKR087C	OMA1	1.2
2011	YEL047C	FRD1	1.2
2012	YIL061C	SNP1	1.2
2013	YAL068C	PAU8	1.2
2014	YJR104C	SOD1	1.2
2015	YOR353C	SOG2	1.2
2016	YMR299C	DYN3	1.2
2017	YGL261C	PAU11	1.2
2018	YNR014W	YNR014W	1.2
2019	YFL048C	EMP47	1.2
2020	YHR168W	MTG2	1.2
2021	YLL043W	FPS1	1.2
2022	YDL128W	VCX1	1.2
2023	YMR132C	JLP2	1.2
2024	YOL056W	GPM3	1.2
2025	YBR156C	SLI15	1.2
2026	YJL174W	KRE9	1.2
2027	YLR328W	NMA1	1.2
2028	YFR017C	IGD1	1.2
2029	YDL053C	PBP4	1.2
2030	YNL197C	WHI3	1.2
2031	YLR330W	CHS5	1.2
2032	YKL139W	CTK1	1.2
2033	YDR162C	NBP2	1.2
2034	YOL033W	MSE1	1.2
2035	YBR251W	MRPS5	1.2
2036	YER052C	HOM3	1.2
2037	YIL137C	TMA108	1.2
2038	YDR252W	BTT1	1.2
2039	YPL059W	GRX5	1.2
2040	YIL119C	RPI1	1.2
2041	YDR515W	SLF1	1.2
2042	YBR092C	PHO3	1.2
2043	YBR173C	UMP1	1.2
2044	YOR375C	GDH1	1.2
2045	YDR039C	ENA2	1.2
2046	YGR257C	MTM1	1.2
2047	YMR069W	NAT4	1.2
2048	YPR024W	YME1	1.2
2049	YBR095C	RXT2	1.2
2050	YLR266C	PDR8	1.2
2051	YMR058W	FET3	1.2
2052	YGR222W	PET54	1.2
2053	YGR099W	TEL2	1.2
2054	YDL033C	SLM3	1.2
2055	YIL074C	SER33	1.2
2056	YLR134W	PDC5	1.2
2057	YOL031C	SIL1	1.2
2058	YLR154C	RNH203	1.2
2059	YML109W	ZDS2	1.2
2060	YIL063C	YRB2	1.2
2061	YPL095C	EEB1	1.2
2062	YBL088C	TEL1	1.2
2063	YPL148C	PPT2	1.2
2064	YKL095W	YJU2	1.2
2065	YNR035C	ARC35	1.2
2066	YMR098C	ATP25	1.2
2067	YBR244W	GPX2	1.2
2068	YLL012W	YEH1	1.2
2069	YLR079W	SIC1	1.2
2070	YKR037C	SPC34	1.2
2071	YLR233C	EST1	1.2
2072	YPL190C	NAB3	1.2
2073	YCR102C	YCR102C	1.2
2074	YDL159W	STE7	1.2
2075	YDR066C	RTR2	1.2
2076	YGR271W	SLH1	1.2
2077	YCR019W	MAK32	1.2
2078	YDR181C	SAS4	1.2
2079	YGL255W	ZRT1	1.2
2080	YJR109C	CPA2	1.2
2081	YNR065C	YNR065C	1.2
2082	YIR030C	DCG1	1.2
2083	YDR305C	HNT2	1.2
2084	YOL059W	GPD2	1.2
2085	YNR010W	CSE2	1.2
2086	YOR327C	SNC2	1.2
2087	YPR103W	PRE2	1.2
2088	YNL136W	EAF7	1.2
2089	YDR437W	GPI19	1.2
2090	YOR261C	RPN8	1.2
2091	YNR071C	YNR071C	1.2
2092	YNL026W	SAM50	1.2
2093	YBR021W	FUR4	1.2
2094	YMR009W	ADI1	1.2
2095	YBR231C	SWC5	1.2
2096	YJR008W	MHO1	1.2
2097	YNL268W	LYP1	1.2
2098	YCR026C	NPP1	1.2
2099	YDR373W	FRQ1	1.2
2100	YPL173W	MRPL40	1.2
2101	YPL172C	COX10	1.2
2102	YFL010C	WWM1	1.2
2103	YDR430C	CYM1	1.2
2104	YAR007C	RFA1	1.2
2105	YPL115C	BEM3	1.2
2106	YML132W	COS3	1.2
2107	YMR047C	NUP116	1.2
2108	YOR324C	FRT1	1.2
2109	YGR185C	TYS1	1.2
2110	YFL054C	AQY3	1.2
2111	YOR099W	KTR1	1.2
2112	YHR134W	WSS1	1.2
2113	YIR001C	SGN1	1.2
2114	YPR009W	SUT2	1.2
2115	YMR055C	BUB2	1.2
2116	YDR261C	EXG2	1.2
2117	YOL165C	AAD15	1.2
2118	YDR466W	PKH3	1.2
2119	YBR211C	AME1	1.2
2120	YIL106W	MOB1	1.2
2121	YOR355W	GDS1	1.2
2122	YML112W	CTK3	1.2
2123	YNL225C	CNM67	1.2
2124	YGL023C	PIB2	1.2
2125	YOR321W	PMT3	1.2
2126	YMR035W	IMP2	1.2
2127	YDR088C	SLU7	1.2
2128	YOR110W	TFC7	1.2
2129	YMR109W	MYO5	1.2
2130	YGR080W	TWF1	1.2
2131	YPL221W	FLC1	1.2
2132	YGR167W	CLC1	1.2
2133	YGL236C	MTO1	1.2
2134	YJR133W	XPT1	1.2
2135	YDR542W	PAU10	1.2
2136	YJR051W	OSM1	1.2
2137	YKL175W	ZRT3	1.2
2138	YLR298C	YHC1	1.2
2139	YMR083W	ADH3	1.2
2140	YKR072C	SIS2	1.2
2141	YER060W-A	FCY22	1.2
2142	YML035C	AMD1	1.2
2143	YOR076C	SKI7	1.2
2144	YDL029W	ARP2	1.2
2145	YER102W	RPS8B	1.2
2146	YPR067W	ISA2	1.2
2147	YIR015W	RPR2	1.2
2148	YLR098C	CHA4	1.2
2149	YIL049W	DFG10	1.2
2150	YJL034W	KAR2	1.2
2151	YER099C	PRS2	1.2
2152	YDL160C	DHH1	1.2
2153	YMR240C	CUS1	1.2
2154	YLR303W	MET17	1.2
2155	YPR176C	BET2	1.2
2156	YGR135W	PRE9	1.2
2157	YGL220W	BOL2	1.2
2158	YLR460C	YLR460C	1.2
2159	YDL018C	ERP3	1.2
2160	YDR108W	TRS85	1.2
2161	YBR022W	POA1	1.2
2162	YLR427W	MAG2	1.2
2163	YPL274W	SAM3	1.2
2164	YNR011C	PRP2	1.2
2165	YOL143C	RIB4	1.2
2166	YMR008C	PLB1	1.2
2167	YGL122C	NAB2	1.2
2168	YJR102C	VPS25	1.2
2169	YER023W	PRO3	1.2
2170	YBR025C	OLA1	1.2
2171	YGR253C	PUP2	1.2
2172	YIL062C	ARC15	1.2
2173	YDR419W	RAD30	1.2
2174	YGR066C	GID10	1.2
2175	YCL028W	RNQ1	1.2
2176	YEL009C	GCN4	1.2
2177	YPL277C	YPL277C	1.2
2178	YIR031C	DAL7	1.2
2179	YER092W	IES5	1.2
2180	YDL044C	MTF2	1.2
2181	YBL091C-A	SCS22	1.2
2182	YOR290C	SNF2	1.2
2183	YGL001C	ERG26	1.2
2184	YMR021C	MAC1	1.2
2185	YLR373C	VID22	1.2
2186	YDR520C	URC2	1.2
2187	YBR262C	MIC12	1.2
2188	YMR037C	MSN2	1.2
2189	YML078W	CPR3	1.2
2190	YLR312C	ATG39	1.2
2191	YDR221W	GTB1	1.2
2192	YPL202C	AFT2	1.2
2193	YJR062C	NTA1	1.2
2194	YBL089W	AVT5	1.2
2195	YLR315W	NKP2	1.2
2196	YEL058W	PCM1	1.2
2197	YCR037C	PHO87	1.2
2198	YJL065C	DLS1	1.2
2199	YKL210W	UBA1	1.2
2200	YDR177W	UBC1	1.2
2201	YHR115C	DMA1	1.2
2202	YJL058C	BIT61	1.2
2203	YOR025W	HST3	1.2
2204	YDL154W	MSH5	1.2
2205	YNL251C	NRD1	1.2
2206	YOR242C	SSP2	1.2
2207	YOR083W	WHI5	1.2
2208	YEL017W	GTT3	1.2
2209	YBR069C	TAT1	1.2
2210	YKR077W	MSA2	1.2
2211	YDR068W	DOS2	1.2
2212	YFL038C	YPT1	1.2
2213	YKL190W	CNB1	1.2
2214	YGL110C	CUE3	1.2
2215	YER040W	GLN3	1.2
2216	YOL086C	ADH1	1.2
2217	YGR163W	GTR2	1.2
2218	YOR264W	DSE3	1.2
2219	YDR362C	TFC6	1.2
2220	YLL022C	HIF1	1.2
2221	YDL103C	QRI1	1.2
2222	YHR109W	CTM1	1.2
2223	YLR113W	HOG1	1.2
2224	YNL191W	DUG3	1.2
2225	YNL065W	AQR1	1.2
2226	YOR148C	SPP2	1.2
2227	YNL307C	MCK1	1.2
2228	YML102W	CAC2	1.2
2229	YCL057W	PRD1	1.2
2230	YBR218C	PYC2	1.2
2231	YNR074C	AIF1	1.2
2232	YIL139C	REV7	1.2
2233	YGR108W	CLB1	1.2
2234	YGR260W	TNA1	1.2
2235	YLR045C	STU2	1.2
2236	YMR065W	KAR5	1.2
2237	YKL058W	TOA2	1.2
2238	YGR267C	FOL2	1.2
2239	YOR141C	ARP8	1.2
2240	YDR377W	ATP17	1.2
2241	YHL004W	MRP4	1.2
2242	YDL002C	NHP10	1.2
2243	YMR164C	MSS11	1.2
2244	YNL008C	ASI3	1.2
2245	YGL223C	COG1	1.2
2246	YKL041W	VPS24	1.2
2247	YCR040W	MATALPHA1	1.2
2248	YKR020W	VPS51	1.2
2249	YMR257C	PET111	1.2
2250	YHR153C	SPO16	1.2
2251	YBR196C	PGI1	1.2
2252	YNL328C	MDJ2	1.2
2253	YLR116W	MSL5	1.2
2254	YGL106W	MLC1	1.2
2255	YLR293C	GSP1	1.2
2256	YDR168W	CDC37	1.2
2257	YLR204W	QRI5	1.2
2258	YDL175C	AIR2	1.2
2259	YNL148C	ALF1	1.2
2260	YHR073W	OSH3	1.2
2261	YDR113C	PDS1	1.1
2262	YCL005W	LDB16	1.1
2263	YOR068C	VAM10	1.1
2264	YMR120C	ADE17	1.1
2265	YBR237W	PRP5	1.1
2266	YNL200C	NNR1	1.1
2267	YLR390W-A	CCW14	1.1
2268	YDR207C	UME6	1.1
2269	YPL118W	MRP51	1.1
2270	YFL034C-B	MOB2	1.1
2271	YJL180C	ATP12	1.1
2272	YDR260C	SWM1	1.1
2273	YGL153W	PEX14	1.1
2274	YOL136C	PFK27	1.1
2275	YER038C	KRE29	1.1
2276	YDR034C	LYS14	1.1
2277	YER173W	RAD24	1.1
2278	YGR177C	ATF2	1.1
2279	YCR054C	CTR86	1.1
2280	YHR206W	SKN7	1.1
2281	YJR090C	GRR1	1.1
2282	YER005W	YND1	1.1
2283	YKL117W	SBA1	1.1
2284	YJL019W	MPS3	1.1
2285	YDR103W	STE5	1.1
2286	YJR161C	COS5	1.1
2287	YPL103C	FMP30	1.1
2288	YLL010C	PSR1	1.1
2289	YIL173W	VTH1	1.1
2290	YMR028W	TAP42	1.1
2291	YBL067C	UBP13	1.1
2292	YGR284C	ERV29	1.1
2293	YHR051W	COX6	1.1
2294	YEL057C	SDD1	1.1
2295	YPL046C	ELC1	1.1
2296	YDR451C	YHP1	1.1
2297	YDL220C	CDC13	1.1
2298	YGL127C	SOH1	1.1
2299	YPL255W	BBP1	1.1
2300	YLR454W	FMP27	1.1
2301	YPL106C	SSE1	1.1
2302	YNL101W	AVT4	1.1
2303	YOR140W	SFL1	1.1
2304	YPL149W	ATG5	1.1
2305	YDR297W	SUR2	1.1
2306	YDR478W	SNM1	1.1
2307	YER026C	CHO1	1.1
2308	YKL055C	OAR1	1.1
2309	YMR063W	RIM9	1.1
2310	YKL022C	CDC16	1.1
2311	YHR036W	BRL1	1.1
2312	YKR027W	BCH2	1.1
2313	YDR407C	TRS120	1.1
2314	YIR033W	MGA2	1.1
2315	YDR107C	TMN2	1.1
2316	YDR508C	GNP1	1.1
2317	YDR379W	RGA2	1.1
2318	YDR050C	TPI1	1.1
2319	YGL126W	SCS3	1.1
2320	YDR019C	GCV1	1.1
2321	YJR017C	ESS1	1.1
2322	YKL110C	KTI12	1.1
2323	YMR267W	PPA2	1.1
2324	YGR036C	CAX4	1.1
2325	YJR138W	IML1	1.1
2326	YLR332W	MID2	1.1
2327	YOR179C	SYC1	1.1
2328	YJL162C	JJJ2	1.1
2329	YNL029C	KTR5	1.1
2330	YCR009C	RVS161	1.1
2331	YDL135C	RDI1	1.1
2332	YLR443W	ECM7	1.1
2333	YHR061C	GIC1	1.1
2334	YML013W	UBX2	1.1
2335	YLR187W	SKG3	1.1
2336	YDL126C	CDC48	1.1
2337	YLR364W	GRX8	1.1
2338	YDR349C	YPS7	1.1
2339	YFR005C	SAD1	1.1
2340	YPL075W	GCR1	1.1
2341	YCR052W	RSC6	1.1
2342	YIL144W	NDC80	1.1
2343	YDR524C	AGE1	1.1
2344	YAL009W	SPO7	1.1
2345	YLL033W	IRC19	1.1
2346	YGL125W	MET13	1.1
2347	YBL038W	MRPL16	1.1
2348	YHR163W	SOL3	1.1
2349	YBR287W	YBR287W	1.1
2350	YLR133W	CKI1	1.1
2351	YOR075W	UFE1	1.1
2352	YNL020C	ARK1	1.1
2353	YER109C	FLO8	1.1
2354	YLL006W	MMM1	1.1
2355	YLR381W	CTF3	1.1
2356	YBR195C	MSI1	1.1
2357	YKL138C	MRPL31	1.1
2358	YPL193W	RSA1	1.1
2359	YMR067C	UBX4	1.1
2360	YNL315C	ATP11	1.1
2361	YCL027W	FUS1	1.1
2362	YPL137C	GIP3	1.1
2363	YKR054C	DYN1	1.1
2364	YER125W	RSP5	1.1
2365	YMR222C	FSH2	1.1
2366	YLR095C	IOC2	1.1
2367	YOR153W	PDR5	1.1
2368	YOR322C	LDB19	1.1
2369	YGL071W	AFT1	1.1
2370	YGR270W	YTA7	1.1
2371	YBR265W	TSC10	1.1
2372	YIL087C	AIM19	1.1
2373	YER050C	RSM18	1.1
2374	YGR205W	TDA10	1.1
2375	YNR075W	COS10	1.1
2376	YKR007W	MEH1	1.1
2377	YLR055C	SPT8	1.1
2378	YCR017C	CWH43	1.1
2379	YPL022W	RAD1	1.1
2380	YMR238W	DFG5	1.1
2381	YOR219C	STE13	1.1
2382	YMR246W	FAA4	1.1
2383	YLR191W	PEX13	1.1
2384	YDR359C	EAF1	1.1
2385	YHL031C	GOS1	1.1
