SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTC20

Rank	Gene	Common	Score
1601	YLR089C	ALT1	1.6
1602	YLR195C	NMT1	1.6
1603	YPL246C	RBD2	1.6
1604	YOL151W	GRE2	1.6
1605	YBR175W	SWD3	1.6
1606	YDR421W	ARO80	1.6
1607	YDR384C	ATO3	1.6
1608	YHR141C	RPL42B	1.6
1609	YCL011C	GBP2	1.6
1610	YKL110C	KTI12	1.6
1611	YDR243C	PRP28	1.6
1612	YHR146W	CRP1	1.6
1613	YDL207W	GLE1	1.6
1614	YEL005C	VAB2	1.6
1615	YJL073W	JEM1	1.6
1616	YDR434W	GPI17	1.6
1617	YPL001W	HAT1	1.6
1618	YML093W	UTP14	1.6
1619	YGR185C	TYS1	1.6
1620	YFR047C	BNA6	1.6
1621	YOR112W	CEX1	1.6
1622	YNR035C	ARC35	1.6
1623	YCR024C	SLM5	1.6
1624	YLR443W	ECM7	1.6
1625	YAL015C	NTG1	1.6
1626	YBR094W	PBY1	1.6
1627	YML109W	ZDS2	1.6
1628	YNL180C	RHO5	1.6
1629	YKL094W	YJU3	1.6
1630	YOR031W	CRS5	1.6
1631	YJL063C	MRPL8	1.6
1632	YER016W	BIM1	1.6
1633	YMR038C	CCS1	1.6
1634	YOR212W	STE4	1.6
1635	YER059W	PCL6	1.6
1636	YPL149W	ATG5	1.6
1637	YJL036W	SNX4	1.6
1638	YHR001W	OSH7	1.6
1639	YDL173W	PAR32	1.6
1640	YOR143C	THI80	1.6
1641	YER120W	SCS2	1.6
1642	YHR181W	SVP26	1.6
1643	YJR007W	SUI2	1.6
1644	YMR128W	ECM16	1.6
1645	YNL185C	MRPL19	1.6
1646	YGR184C	UBR1	1.6
1647	YOR145C	PNO1	1.6
1648	YJR017C	ESS1	1.6
1649	YOR284W	HUA2	1.6
1650	YDR058C	TGL2	1.6
1651	YOL128C	YGK3	1.6
1652	YKR091W	SRL3	1.6
1653	YOR254C	SEC63	1.6
1654	YOL010W	RCL1	1.6
1655	YMR174C	PAI3	1.6
1656	YLR362W	STE11	1.6
1657	YLR396C	VPS33	1.6
1658	YPL147W	PXA1	1.6
1659	YHR075C	PPE1	1.6
1660	YLR093C	NYV1	1.6
1661	YPR140W	TAZ1	1.6
1662	YOL080C	REX4	1.6
1663	YJL057C	IKS1	1.6
1664	YER149C	PEA2	1.6
1665	YCL005W	LDB16	1.6
1666	YGR220C	MRPL9	1.6
1667	YIL104C	SHQ1	1.6
1668	YCR027C	RHB1	1.6
1669	YDL236W	PHO13	1.6
1670	YNL097C	PHO23	1.6
1671	YHR184W	SSP1	1.6
1672	YHR118C	ORC6	1.6
1673	YJR025C	BNA1	1.6
1674	YLR424W	SPP382	1.6
1675	YOL112W	MSB4	1.6
1676	YDR225W	HTA1	1.6
1677	YER122C	GLO3	1.6
1678	YPL083C	SEN54	1.6
1679	YMR016C	SOK2	1.6
1680	YNL156C	NSG2	1.6
1681	YCL034W	LSB5	1.6
1682	YLR208W	SEC13	1.6
1683	YGL001C	ERG26	1.6
1684	YGL054C	ERV14	1.6
1685	YGR063C	SPT4	1.6
1686	YBL105C	PKC1	1.6
1687	YLR086W	SMC4	1.6
1688	YFR042W	KEG1	1.6
1689	YML102W	CAC2	1.6
1690	YPL159C	PET20	1.6
1691	YGR082W	TOM20	1.6
1692	YNR011C	PRP2	1.6
1693	YBR052C	RFS1	1.6
1694	YJR105W	ADO1	1.6
1695	YLR117C	CLF1	1.6
1696	YNL312W	RFA2	1.6
1697	YFR050C	PRE4	1.6
1698	YDR515W	SLF1	1.6
1699	YKR080W	MTD1	1.6
1700	YLR097C	HRT3	1.6
1701	YKR013W	PRY2	1.6
1702	YDR283C	GCN2	1.6
1703	YBR101C	FES1	1.6
1704	YKL078W	DHR2	1.6
1705	YAL008W	FUN14	1.6
1706	YHL023C	NPR3	1.6
1707	YBL088C	TEL1	1.6
1708	YGL171W	ROK1	1.6
1709	YDL134C	PPH21	1.6
1710	YDL116W	NUP84	1.6
1711	YNL245C	CWC25	1.6
1712	YBR260C	RGD1	1.6
1713	YBL049W	MOH1	1.6
1714	YOL147C	PEX11	1.6
1715	YPR161C	SGV1	1.6
1716	YGR096W	TPC1	1.6
1717	YPL043W	NOP4	1.6
1718	YAL036C	RBG1	1.6
1719	YOL055C	THI20	1.6
1720	YOL125W	TRM13	1.6
1721	YMR214W	SCJ1	1.6
1722	YJL053W	PEP8	1.6
1723	YPL188W	POS5	1.6
1724	YER128W	VFA1	1.6
1725	YDL164C	CDC9	1.6
1726	YFL001W	DEG1	1.6
1727	YDL226C	GCS1	1.6
1728	YLR080W	EMP46	1.6
1729	YFR008W	FAR7	1.6
1730	YGL224C	SDT1	1.6
1731	YOR165W	SEY1	1.6
1732	YDR197W	CBS2	1.6
1733	YGR174C	CBP4	1.6
1734	YOR118W	RTC5	1.6
1735	YOR037W	CYC2	1.6
1736	YIL150C	MCM10	1.6
1737	YJR001W	AVT1	1.6
1738	YNL082W	PMS1	1.6
1739	YER162C	RAD4	1.6
1740	YKR038C	KAE1	1.6
1741	YDL113C	ATG20	1.6
1742	YMR079W	SEC14	1.6
1743	YPR086W	SUA7	1.6
1744	YIL043C	CBR1	1.6
1745	YMR107W	SPG4	1.6
1746	YMR211W	DML1	1.6
1747	YDR298C	ATP5	1.6
1748	YMR299C	DYN3	1.6
1749	YPL177C	CUP9	1.6
1750	YJL091C	GWT1	1.6
1751	YIL085C	KTR7	1.6
1752	YBL033C	RIB1	1.6
1753	YNL323W	LEM3	1.6
1754	YGL134W	PCL10	1.6
1755	YGR080W	TWF1	1.6
1756	YLL033W	IRC19	1.6
1757	YMR234W	RNH1	1.6
1758	YDR494W	RSM28	1.6
1759	YDR325W	YCG1	1.6
1760	YHL007C	STE20	1.6
1761	YML042W	CAT2	1.6
1762	YLR070C	XYL2	1.6
1763	YBL106C	SRO77	1.6
1764	YKL022C	CDC16	1.6
1765	YLR242C	ARV1	1.6
1766	YJL217W	REE1	1.6
1767	YDL130W	RPP1B	1.6
1768	YDL085W	NDE2	1.6
1769	YLL009C	COX17	1.6
1770	YEL015W	EDC3	1.6
1771	YFL008W	SMC1	1.6
1772	YLR026C	SED5	1.6
1773	YLR212C	TUB4	1.6
1774	YML016C	PPZ1	1.6
1775	YHL009C	YAP3	1.6
1776	YNL201C	PSY2	1.6
1777	YBR280C	SAF1	1.6
1778	YDR219C	MFB1	1.6
1779	YDL021W	GPM2	1.6
1780	YBL025W	RRN10	1.6
1781	YEL036C	ANP1	1.6
1782	YDL042C	SIR2	1.6
1783	YNL154C	YCK2	1.6
1784	YER104W	RTT105	1.6
1785	YLR324W	PEX30	1.6
1786	YOR269W	PAC1	1.6
1787	YIL005W	EPS1	1.6
1788	YDR111C	ALT2	1.6
1789	YMR200W	ROT1	1.6
1790	YHL006C	SHU1	1.6
1791	YGR274C	TAF1	1.6
1792	YHR064C	SSZ1	1.6
1793	YML061C	PIF1	1.6
1794	YPL186C	UIP4	1.6
1795	YJL095W	BCK1	1.6
1796	YPL173W	MRPL40	1.6
1797	YGR075C	PRP38	1.6
1798	YMR127C	SAS2	1.6
1799	YOL122C	SMF1	1.6
1800	YBR291C	CTP1	1.6
1801	YKL019W	RAM2	1.6
1802	YLR440C	SEC39	1.6
1803	YCL058C	FYV5	1.6
1804	YLR383W	SMC6	1.6
1805	YIR023W	DAL81	1.6
1806	YDR145W	TAF12	1.6
1807	YOL042W	NGL1	1.6
1808	YER090W	TRP2	1.6
1809	YLR062C	BUD28	1.6
1810	YDR464W	SPP41	1.6
1811	YGL198W	YIP4	1.6
1812	YDL100C	GET3	1.6
1813	YPL256C	CLN2	1.6
1814	YIL145C	PAN6	1.6
1815	YDR208W	MSS4	1.6
1816	YMR036C	MIH1	1.6
1817	YPL192C	PRM3	1.6
1818	YPR049C	ATG11	1.6
1819	YHR005C	GPA1	1.6
1820	YAL009W	SPO7	1.6
1821	YBR084W	MIS1	1.6
1822	YOL051W	GAL11	1.6
1823	YDR419W	RAD30	1.6
1824	YIR011C	STS1	1.6
1825	YBR098W	MMS4	1.6
1826	YLR191W	PEX13	1.6
1827	YPR105C	COG4	1.6
1828	YDL230W	PTP1	1.6
1829	YIL115C	NUP159	1.6
1830	YPR193C	HPA2	1.6
1831	YKL195W	MIA40	1.6
1832	YDR477W	SNF1	1.6
1833	YLR075W	RPL10	1.6
1834	YNR027W	BUD17	1.6
1835	YNL250W	RAD50	1.6
1836	YGR159C	NSR1	1.6
1837	YOR132W	VPS17	1.6
1838	YDR217C	RAD9	1.6
1839	YOR205C	GEP3	1.6
1840	YPR151C	SUE1	1.6
1841	YNL078W	NIS1	1.6
1842	YJL117W	PHO86	1.6
1843	YNL173C	MDG1	1.6
1844	YDL054C	MCH1	1.6
1845	YKL053C-A	MDM35	1.6
1846	YBR029C	CDS1	1.6
1847	YBR234C	ARC40	1.6
1848	YCR036W	RBK1	1.6
1849	YOL033W	MSE1	1.6
1850	YPR070W	MED1	1.6
1851	YGR108W	CLB1	1.6
1852	YOR065W	CYT1	1.6
1853	YBR009C	HHF1	1.6
1854	YKL087C	CYT2	1.6
1855	YHR019C	DED81	1.6
1856	YOR328W	PDR10	1.6
1857	YNL023C	FAP1	1.6
1858	YKR036C	CAF4	1.6
1859	YBR248C	HIS7	1.6
1860	YNR041C	COQ2	1.6
1861	YDR315C	IPK1	1.6
1862	YKR092C	SRP40	1.6
1863	YNL063W	MTQ1	1.6
1864	YOL077W-A	ATP19	1.6
1865	YML114C	TAF8	1.6
1866	YHR006W	STP2	1.6
1867	YIL140W	AXL2	1.6
1868	YPL052W	OAZ1	1.6
1869	YDR309C	GIC2	1.6
1870	YKL073W	LHS1	1.6
1871	YDR158W	HOM2	1.6
1872	YKL138C	MRPL31	1.6
1873	YMR020W	FMS1	1.6
1874	YDR393W	SHE9	1.6
1875	YLR361C	DCR2	1.6
1876	YLR437C	DIF1	1.6
1877	YNL072W	RNH201	1.6
1878	YBR042C	CST26	1.6
1879	YKL149C	DBR1	1.6
1880	YOL009C	MDM12	1.6
1881	YDR070C	FMP16	1.6
1882	YKR010C	TOF2	1.6
1883	YJL074C	SMC3	1.6
1884	YBL032W	HEK2	1.6
1885	YHL025W	SNF6	1.6
1886	YBL079W	NUP170	1.6
1887	YBL069W	AST1	1.6
1888	YGR245C	SDA1	1.6
1889	YEL002C	WBP1	1.6
1890	YIL128W	MET18	1.6
1891	YDR257C	RKM4	1.6
1892	YDL138W	RGT2	1.6
1893	YOR326W	MYO2	1.6
1894	YPR040W	TIP41	1.6
1895	YOR039W	CKB2	1.6
1896	YER049W	TPA1	1.6
1897	YIL002C	INP51	1.6
1898	YNL274C	GOR1	1.6
1899	YCR097W	HMRA1	1.6
1900	YGL100W	SEH1	1.6
1901	YNR017W	TIM23	1.6
1902	YNL012W	SPO1	1.6
1903	YLR425W	TUS1	1.6
1904	YDR012W	RPL4B	1.6
1905	YNL132W	KRE33	1.6
1906	YNL294C	RIM21	1.6
1907	YNR057C	BIO4	1.6
1908	YFL048C	EMP47	1.6
1909	YKL141W	SDH3	1.6
1910	YCL025C	AGP1	1.6
1911	YIR010W	DSN1	1.6
1912	YML121W	GTR1	1.6
1913	YPL208W	RKM1	1.6
1914	YOR249C	APC5	1.6
1915	YDL074C	BRE1	1.6
1916	YBR001C	NTH2	1.6
1917	YNL052W	COX5A	1.6
1918	YMR241W	YHM2	1.6
1919	YPL050C	MNN9	1.6
1920	YBR011C	IPP1	1.6
1921	YPR085C	ASA1	1.6
1922	YIR012W	SQT1	1.6
1923	YOR272W	YTM1	1.6
1924	YCR046C	IMG1	1.6
1925	YAL044C	GCV3	1.6
1926	YNL199C	GCR2	1.6
1927	YNL101W	AVT4	1.6
1928	YNL273W	TOF1	1.6
1929	YNL289W	PCL1	1.6
1930	YAR018C	KIN3	1.6
1931	YNL253W	TEX1	1.6
1932	YLL048C	YBT1	1.6
1933	YIL147C	SLN1	1.6
1934	YDR211W	GCD6	1.6
1935	YEL055C	POL5	1.6
1936	YKL128C	PMU1	1.6
1937	YDR518W	EUG1	1.6
1938	YBR103W	SIF2	1.6
1939	YKR055W	RHO4	1.6
1940	YBR023C	CHS3	1.6
1941	YNL148C	ALF1	1.6
1942	YDR147W	EKI1	1.6
1943	YJL013C	MAD3	1.6
1944	YDR226W	ADK1	1.6
1945	YBL003C	HTA2	1.6
1946	YFL026W	STE2	1.6
1947	YDR294C	DPL1	1.6
1948	YEL056W	HAT2	1.6
1949	YCL067C	HMLALPHA2	1.6
1950	YCR094W	CDC50	1.6
1951	YDL015C	TSC13	1.6
1952	YLR151C	PCD1	1.6
1953	YLR105C	SEN2	1.6
1954	YOL081W	IRA2	1.6
1955	YNR009W	NRM1	1.6
1956	YDR288W	NSE3	1.6
1957	YDR118W	APC4	1.6
1958	YMR271C	URA10	1.6
1959	YFL030W	AGX1	1.6
1960	YMR175W	SIP18	1.6
1961	YPR083W	MDM36	1.6
1962	YNL061W	NOP2	1.6
1963	YDR316W	OMS1	1.6
1964	YKR088C	TVP38	1.6
1965	YBR289W	SNF5	1.6
1966	YGL155W	CDC43	1.6
1967	YPR081C	GRS2	1.6
1968	YDR184C	ATC1	1.6
1969	YGR136W	LSB1	1.6
1970	YNL280C	ERG24	1.6
1971	YGR123C	PPT1	1.6
1972	YBR066C	NRG2	1.6
1973	YDR221W	GTB1	1.6
1974	YFR002W	NIC96	1.6
1975	YBL076C	ILS1	1.6
1976	YLR394W	CST9	1.6
1977	YDL169C	UGX2	1.6
1978	YGL133W	ITC1	1.6
1979	YPL207W	TYW1	1.6
1980	YNL258C	DSL1	1.6
1981	YPR171W	BSP1	1.6
1982	YNL224C	SQS1	1.6
1983	YDR358W	GGA1	1.6
1984	YGL207W	SPT16	1.6
1985	YLR363C	NMD4	1.6
1986	YIL044C	AGE2	1.6
1987	YNL331C	AAD14	1.6
1988	YMR224C	MRE11	1.6
1989	YPR026W	ATH1	1.6
1990	YLR427W	MAG2	1.6
1991	YBR180W	DTR1	1.6
1992	YDR148C	KGD2	1.6
1993	YML081C-A	ATP18	1.6
1994	YER072W	VTC1	1.6
1995	YJL155C	FBP26	1.6
1996	YLR196W	PWP1	1.6
1997	YDR207C	UME6	1.6
1998	YIL026C	IRR1	1.6
1999	YML088W	UFO1	1.6
2000	YJL047C	RTT101	1.6
2001	YIL126W	STH1	1.6
2002	YGR132C	PHB1	1.6
2003	YDL122W	UBP1	1.6
2004	YPL222W	FMP40	1.6
2005	YHR142W	CHS7	1.6
2006	YDR141C	DOP1	1.6
2007	YIL038C	NOT3	1.6
2008	YNL298W	CLA4	1.6
2009	YER087C-B	SBH1	1.6
2010	YOR243C	PUS7	1.6
2011	YGR043C	NQM1	1.6
2012	YOR063W	RPL3	1.6
2013	YBR046C	ZTA1	1.6
2014	YDR527W	RBA50	1.6
2015	YFR033C	QCR6	1.6
2016	YJR136C	TTI2	1.6
2017	YOR076C	SKI7	1.6
2018	YOR089C	VPS21	1.6
2019	YPL045W	VPS16	1.6
2020	YJR052W	RAD7	1.6
2021	YDR459C	PFA5	1.6
2022	YKR024C	DBP7	1.6
2023	YMR220W	ERG8	1.6
2024	YCR020W-B	HTL1	1.6
2025	YKR072C	SIS2	1.6
2026	YGR099W	TEL2	1.6
2027	YJR044C	VPS55	1.6
2028	YGR183C	QCR9	1.6
2029	YFL004W	VTC2	1.6
2030	YGL173C	XRN1	1.6
2031	YNL282W	POP3	1.6
2032	YJR143C	PMT4	1.6
2033	YDR322W	MRPL35	1.6
2034	YOL115W	PAP2	1.6
2035	YDL215C	GDH2	1.6
2036	YBR151W	APD1	1.6
2037	YHR111W	UBA4	1.6
2038	YGL017W	ATE1	1.6
2039	YBR183W	YPC1	1.6
2040	YNL027W	CRZ1	1.6
2041	YMR116C	ASC1	1.6
2042	YPR008W	HAA1	1.6
2043	YPL126W	NAN1	1.6
2044	YKL189W	HYM1	1.6
2045	YOR313C	SPS4	1.6
2046	YLR398C	SKI2	1.6
2047	YIL139C	REV7	1.6
2048	YIL073C	SPO22	1.6
2049	YPL214C	THI6	1.6
2050	YMR301C	ATM1	1.6
2051	YKL059C	MPE1	1.6
2052	YPR009W	SUT2	1.6
2053	YKL174C	TPO5	1.6
2054	YER083C	GET2	1.6
2055	YOR271C	FSF1	1.6
2056	YNL325C	FIG4	1.6
2057	YLR186W	EMG1	1.6
2058	YEL022W	GEA2	1.6
2059	YOR138C	RUP1	1.6
2060	YDR191W	HST4	1.6
2061	YOR175C	ALE1	1.6
2062	YDR490C	PKH1	1.6
2063	YDL184C	RPL41A	1.6
2064	YBR199W	KTR4	1.6
2065	YDR223W	CRF1	1.6
2066	YMR170C	ALD2	1.6
2067	YBL023C	MCM2	1.6
2068	YIL023C	YKE4	1.6
2069	YLR409C	UTP21	1.6
2070	YDR259C	YAP6	1.6
2071	YKL098W	MTC2	1.6
2072	YBL043W	ECM13	1.6
2073	YDR411C	DFM1	1.6
2074	YDR498C	SEC20	1.6
2075	YKL192C	ACP1	1.6
2076	YJR132W	NMD5	1.6
2077	YGL233W	SEC15	1.6
2078	YNL094W	APP1	1.6
2079	YLR389C	STE23	1.6
2080	YLR079W	SIC1	1.6
2081	YDR119W	VBA4	1.6
2082	YBR152W	SPP381	1.6
2083	YBR274W	CHK1	1.6
2084	YDR212W	TCP1	1.6
2085	YPR176C	BET2	1.6
2086	YGL172W	NUP49	1.6
2087	YMR055C	BUB2	1.6
2088	YGL127C	SOH1	1.6
2089	YDL127W	PCL2	1.6
2090	YMR191W	SPG5	1.6
2091	YBL016W	FUS3	1.6
2092	YDR047W	HEM12	1.6
2093	YGL208W	SIP2	1.6
2094	YAL019W	FUN30	1.6
2095	YLR144C	ACF2	1.6
2096	YOR355W	GDS1	1.6
2097	YDL077C	VAM6	1.6
2098	YIL136W	OM45	1.6
2099	YHR077C	NMD2	1.6
2100	YNR038W	DBP6	1.6
2101	YOL100W	PKH2	1.6
2102	YDR292C	SRP101	1.6
2103	YPL194W	DDC1	1.6
2104	YLR277C	YSH1	1.6
2105	YLR397C	AFG2	1.6
2106	YMR137C	PSO2	1.6
2107	YJR093C	FIP1	1.6
2108	YMR019W	STB4	1.6
2109	YDL231C	BRE4	1.6
2110	YDL101C	DUN1	1.6
2111	YOL124C	TRM11	1.6
2112	YJR145C	RPS4A	1.6
2113	YJL146W	IDS2	1.6
2114	YPL105C	SYH1	1.6
2115	YLR055C	SPT8	1.6
2116	YGL225W	VRG4	1.6
2117	YPL132W	COX11	1.6
2118	YPL011C	TAF3	1.6
2119	YFR025C	HIS2	1.6
2120	YDR175C	RSM24	1.6
2121	YMR113W	FOL3	1.6
2122	YGR154C	GTO1	1.6
2123	YKL179C	COY1	1.6
2124	YMR304W	UBP15	1.6
2125	YGR278W	CWC22	1.6
2126	YKR056W	TRM2	1.6
2127	YPR079W	MRL1	1.6
2128	YHR040W	BCD1	1.6
2129	YPR137W	RRP9	1.6
2130	YCR031C	RPS14A	1.6
2131	YCR052W	RSC6	1.6
2132	YDR405W	MRP20	1.6
2133	YKR026C	GCN3	1.6
2134	YOR206W	NOC2	1.6
2135	YEL016C	NPP2	1.6
2136	YDR137W	RGP1	1.6
2137	YBR169C	SSE2	1.6
2138	YJL054W	TIM54	1.6
2139	YLR411W	CTR3	1.6
2140	YGR100W	MDR1	1.6
2141	YGR144W	THI4	1.6
2142	YOR187W	TUF1	1.6
2143	YBR170C	NPL4	1.6
2144	YMR219W	ESC1	1.6
2145	YLR077W	FMP25	1.6
2146	YER169W	RPH1	1.6
2147	YNR051C	BRE5	1.6
2148	YKR082W	NUP133	1.6
2149	YIL110W	HPM1	1.6
2150	YDL020C	RPN4	1.6
2151	YDR427W	RPN9	1.6
2152	YDL197C	ASF2	1.6
2153	YDR311W	TFB1	1.6
2154	YML054C	CYB2	1.6
2155	YJR073C	OPI3	1.5
2156	YHR157W	REC104	1.5
2157	YDR165W	TRM82	1.5
2158	YDR150W	NUM1	1.5
2159	YKL108W	SLD2	1.5
2160	YLR150W	STM1	1.5
2161	YJL128C	PBS2	1.5
2162	YBR083W	TEC1	1.5
2163	YLL062C	MHT1	1.5
2164	YGL135W	RPL1B	1.5
2165	YOR350C	MNE1	1.5
2166	YGL205W	POX1	1.5
2167	YJL110C	GZF3	1.5
2168	YDL243C	AAD4	1.5
2169	YDR485C	VPS72	1.5
2170	YLR291C	GCD7	1.5
2171	YBR233W	PBP2	1.5
2172	YNL167C	SKO1	1.5
2173	YJR070C	LIA1	1.5
2174	YOR144C	ELG1	1.5
2175	YBR110W	ALG1	1.5
2176	YNL159C	ASI2	1.5
2177	YER061C	CEM1	1.5
2178	YOR361C	PRT1	1.5
2179	YJL090C	DPB11	1.5
2180	YML103C	NUP188	1.5
2181	YPL118W	MRP51	1.5
2182	YDR385W	EFT2	1.5
2183	YHL003C	LAG1	1.5
2184	YHR116W	COX23	1.5
2185	YBL039C	URA7	1.5
2186	YKR099W	BAS1	1.5
2187	YLR401C	DUS3	1.5
2188	YBL037W	APL3	1.5
2189	YDR517W	GRH1	1.5
2190	YHR005C-A	TIM10	1.5
2191	YML006C	GIS4	1.5
2192	YKL142W	MRP8	1.5
2193	YMR195W	ICY1	1.5
2194	YKL011C	CCE1	1.5
2195	YBR272C	HSM3	1.5
2196	YNL209W	SSB2	1.5
2197	YHR137W	ARO9	1.5
2198	YKR079C	TRZ1	1.5
2199	YDR144C	MKC7	1.5
2200	YGL121C	GPG1	1.5
2201	YCR044C	PER1	1.5
2202	YGL067W	NPY1	1.5
2203	YHR166C	CDC23	1.5
2204	YER023W	PRO3	1.5
2205	YPL183C	RTT10	1.5
2206	YHR136C	SPL2	1.5
2207	YDL055C	PSA1	1.5
2208	YDR264C	AKR1	1.5
2209	YIL050W	PCL7	1.5
2210	YAL042W	ERV46	1.5
2211	YER039C	HVG1	1.5
2212	YDR395W	SXM1	1.5
2213	YBL103C	RTG3	1.5
2214	YBL080C	PET112	1.5
2215	YDR123C	INO2	1.5
2216	YKR004C	ECM9	1.5
2217	YLL018C	DPS1	1.5
2218	YPR144C	NOC4	1.5
2219	YDL060W	TSR1	1.5
2220	YBR222C	PCS60	1.5
2221	YJR004C	SAG1	1.5
2222	YPL196W	OXR1	1.5
2223	YHR028C	DAP2	1.5
2224	YGR038W	ORM1	1.5
2225	YHR043C	DOG2	1.5
2226	YNR045W	PET494	1.5
2227	YDR295C	HDA2	1.5
2228	YPL093W	NOG1	1.5
2229	YHR008C	SOD2	1.5
2230	YGL139W	FLC3	1.5
2231	YIL159W	BNR1	1.5
2232	YDR362C	TFC6	1.5
2233	YLR033W	RSC58	1.5
2234	YOR127W	RGA1	1.5
2235	YLR100W	ERG27	1.5
2236	YKL081W	TEF4	1.5
2237	YER015W	FAA2	1.5
2238	YHR207C	SET5	1.5
2239	YCL024W	KCC4	1.5
2240	YER176W	ECM32	1.5
2241	YPR052C	NHP6A	1.5
2242	YPR179C	HDA3	1.5
2243	YLR321C	SFH1	1.5
2244	YDR242W	AMD2	1.5
2245	YMR068W	AVO2	1.5
2246	YKL057C	NUP120	1.5
2247	YPL020C	ULP1	1.5
2248	YBR302C	COS2	1.5
2249	YNL271C	BNI1	1.5
2250	YCL063W	VAC17	1.5
2251	YPL072W	UBP16	1.5
2252	YGL078C	DBP3	1.5
2253	YJL042W	MHP1	1.5
2254	YDR097C	MSH6	1.5
2255	YOR373W	NUD1	1.5
2256	YCL039W	GID7	1.5
2257	YOR339C	UBC11	1.5
2258	YPR186C	PZF1	1.5
2259	YLR129W	DIP2	1.5
2260	YNL118C	DCP2	1.5
2261	YBR295W	PCA1	1.5
2262	YJL077C	ICS3	1.5
2263	YNR007C	ATG3	1.5
2264	YLR454W	FMP27	1.5
2265	YKL085W	MDH1	1.5
2266	YGR236C	SPG1	1.5
2267	YBR160W	CDC28	1.5
2268	YBL102W	SFT2	1.5
2269	YOR197W	MCA1	1.5
2270	YIR017C	MET28	1.5
2271	YNL272C	SEC2	1.5
2272	YNL249C	MPA43	1.5
2273	YDL193W	NUS1	1.5
2274	YDL155W	CLB3	1.5
2275	YGR223C	HSV2	1.5
2276	YOR045W	TOM6	1.5
2277	YHR001W-A	QCR10	1.5
2278	YNL252C	MRPL17	1.5
2279	YHR117W	TOM71	1.5
2280	YML032C	RAD52	1.5
2281	YER180C	ISC10	1.5
2282	YOR288C	MPD1	1.5
2283	YDR233C	RTN1	1.5
2284	YER174C	GRX4	1.5
2285	YBR196C	PGI1	1.5
2286	YPR190C	RPC82	1.5
2287	YKR084C	HBS1	1.5
2288	YLR223C	IFH1	1.5
2289	YDR128W	MTC5	1.5
2290	YGL105W	ARC1	1.5
2291	YPR112C	MRD1	1.5
2292	YDR481C	PHO8	1.5
2293	YOR310C	NOP58	1.5
2294	YPL007C	TFC8	1.5
2295	YHL019C	APM2	1.5
2296	YKR065C	PAM17	1.5
2297	YLR201C	COQ9	1.5
2298	YOR150W	MRPL23	1.5
2299	YFL010C	WWM1	1.5
2300	YGL098W	USE1	1.5
2301	YCR054C	CTR86	1.5
2302	YNL085W	MKT1	1.5
2303	YJL048C	UBX6	1.5
2304	YIR002C	MPH1	1.5
2305	YGR113W	DAM1	1.5
2306	YLR035C	MLH2	1.5
2307	YGR156W	PTI1	1.5
2308	YBL011W	SCT1	1.5
2309	YIL018W	RPL2B	1.5
2310	YGR124W	ASN2	1.5
2311	YIL051C	MMF1	1.5
2312	YBR249C	ARO4	1.5
2313	YMR129W	POM152	1.5
2314	YNL309W	STB1	1.5
2315	YOR368W	RAD17	1.5
2316	YMR188C	MRPS17	1.5
2317	YGR171C	MSM1	1.5
2318	YOR308C	SNU66	1.5
2319	YNL117W	MLS1	1.5
2320	YHR154W	RTT107	1.5
2321	YML095C	RAD10	1.5
2322	YDL216C	RRI1	1.5
2323	YGL064C	MRH4	1.5
2324	YNR023W	SNF12	1.5
2325	YDL030W	PRP9	1.5
2326	YDL089W	NUR1	1.5
2327	YDR224C	HTB1	1.5
2328	YPL228W	CET1	1.5
2329	YER103W	SSA4	1.5
2330	YOR222W	ODC2	1.5
2331	YGR170W	PSD2	1.5
2332	YJR002W	MPP10	1.5
2333	YGL223C	COG1	1.5
2334	YNL087W	TCB2	1.5
2335	YBL055C	YBL055C	1.5
2336	YNL256W	FOL1	1.5
2337	YNL161W	CBK1	1.5
2338	YGL137W	SEC27	1.5
2339	YLR273C	PIG1	1.5
2340	YAL054C	ACS1	1.5
2341	YPL096W	PNG1	1.5
2342	YDR196C	CAB5	1.5
2343	YGL145W	TIP20	1.5
2344	YHR135C	YCK1	1.5
2345	YLR039C	RIC1	1.5
2346	YGR094W	VAS1	1.5
2347	YNL191W	DUG3	1.5
2348	YOR256C	TRE2	1.5
2349	YIL017C	VID28	1.5
2350	YDL130W-A	STF1	1.5
2351	YNL014W	HEF3	1.5
2352	YHR150W	PEX28	1.5
2353	YDR313C	PIB1	1.5
2354	YDR302W	GPI11	1.5
2355	YNR032W	PPG1	1.5
2356	YDR268W	MSW1	1.5
2357	YPL099C	INA17	1.5
2358	YLR233C	EST1	1.5
2359	YFR004W	RPN11	1.5
2360	YIL129C	TAO3	1.5
2361	YNL141W	AAH1	1.5
2362	YBR133C	HSL7	1.5
2363	YOR299W	BUD7	1.5
2364	YNR053C	NOG2	1.5
2365	YPL089C	RLM1	1.5
2366	YIL039W	TED1	1.5
2367	YNL124W	NAF1	1.5
2368	YDR300C	PRO1	1.5
2369	YJL209W	CBP1	1.5
2370	YNL098C	RAS2	1.5
2371	YGR070W	ROM1	1.5
2372	YKL135C	APL2	1.5
2373	YPL029W	SUV3	1.5
2374	YHL022C	SPO11	1.5
2375	YLL003W	SFI1	1.5
2376	YOL034W	SMC5	1.5
2377	YHR108W	GGA2	1.5
