SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BXI1

Rank	Gene	Common	Score
1600	YPL089C	RLM1	1.3
1601	YBR018C	GAL7	1.3
1602	YMR193W	MRPL24	1.3
1603	YPL149W	ATG5	1.3
1604	YDR092W	UBC13	1.3
1605	YBR229C	ROT2	1.3
1606	YDL106C	PHO2	1.3
1607	YBL080C	PET112	1.3
1608	YKL037W	AIM26	1.3
1609	YKL197C	PEX1	1.3
1610	YBR045C	GIP1	1.3
1611	YOL036W	YOL036W	1.3
1612	YHR006W	STP2	1.3
1613	YIR031C	DAL7	1.3
1614	YPL055C	LGE1	1.3
1615	YPR004C	AIM45	1.3
1616	YLR119W	SRN2	1.3
1617	YDR456W	NHX1	1.3
1618	YNR061C	YNR061C	1.3
1619	YKL010C	UFD4	1.3
1620	YGL080W	MPC1	1.3
1621	YAR028W	KTD1	1.3
1622	YPR156C	TPO3	1.3
1623	YPR100W	MRPL51	1.3
1624	YKR004C	ECM9	1.3
1625	YHR018C	ARG4	1.3
1626	YDL035C	GPR1	1.3
1627	YDR373W	FRQ1	1.3
1628	YDL197C	ASF2	1.3
1629	YDR369C	XRS2	1.3
1630	YLR387C	REH1	1.3
1631	YKL161C	KDX1	1.3
1632	YNL083W	SAL1	1.3
1633	YJR066W	TOR1	1.3
1634	YJR035W	RAD26	1.3
1635	YDR041W	RSM10	1.3
1636	YDR438W	THI74	1.3
1637	YOR385W	YOR385W	1.3
1638	YMR021C	MAC1	1.3
1639	YAR035W	YAT1	1.3
1640	YBR140C	IRA1	1.3
1641	YNL058C	YNL058C	1.3
1642	YOL107W	YOL107W	1.3
1643	YMR054W	STV1	1.3
1644	YBR297W	MAL33	1.3
1645	YPL258C	THI21	1.3
1646	YCL008C	STP22	1.3
1647	YOL018C	TLG2	1.3
1648	YAL014C	SYN8	1.3
1649	YJL023C	PET130	1.3
1650	YPL091W	GLR1	1.3
1651	YJR102C	VPS25	1.3
1652	YBL019W	APN2	1.3
1653	YDR142C	PEX7	1.3
1654	YPL056C	LCL1	1.3
1655	YOL049W	GSH2	1.3
1656	YER063W	THO1	1.3
1657	YFL038C	YPT1	1.3
1658	YGL184C	STR3	1.3
1659	YNR041C	COQ2	1.3
1660	YDR182W	CDC1	1.3
1661	YGR230W	BNS1	1.3
1662	YNL289W	PCL1	1.3
1663	YMR141C	YMR141C	1.3
1664	YBL029C-A	YBL029C-A	1.3
1665	YIR022W	SEC11	1.3
1666	YGR067C	YGR067C	1.3
1667	YOR381W	FRE3	1.3
1668	YLR199C	PBA1	1.3
1669	YPL225W	YPL225W	1.3
1670	YGR253C	PUP2	1.3
1671	YFL055W	AGP3	1.3
1672	YOL164W	BDS1	1.3
1673	YDL214C	PRR2	1.3
1674	YBL040C	ERD2	1.3
1675	YMR100W	MUB1	1.3
1676	YNL127W	FAR11	1.3
1677	YIL070C	MAM33	1.3
1678	YDR160W	SSY1	1.3
1679	YDR131C	YDR131C	1.3
1680	YER061C	CEM1	1.3
1681	YLR137W	RKM5	1.3
1682	YHR034C	PIH1	1.3
1683	YDR230W	YDR230W	1.3
1684	YNL315C	ATP11	1.3
1685	YOR244W	ESA1	1.3
1686	YKL175W	ZRT3	1.3
1687	YNL104C	LEU4	1.3
1688	YER169W	RPH1	1.3
1689	YKR002W	PAP1	1.3
1690	YPL061W	ALD6	1.3
1691	YKR062W	TFA2	1.3
1692	YMR089C	YTA12	1.3
1693	YKR051W	HFL1	1.3
1694	YHL046C	PAU13	1.3
1695	YGL206C	CHC1	1.3
1696	YNL005C	MRP7	1.3
1697	YGL226W	MTC3	1.3
1698	YMR067C	UBX4	1.3
1699	YKR048C	NAP1	1.3
1700	YGL154C	LYS5	1.3
1701	YGR131W	FHN1	1.3
1702	YOR069W	VPS5	1.3
1703	YHL016C	DUR3	1.3
1704	YDR268W	MSW1	1.3
1705	YPR150W	YPR150W	1.3
1706	YNL251C	NRD1	1.3
1707	YLR348C	DIC1	1.3
1708	YGR138C	TPO2	1.3
1709	YMR325W	PAU19	1.3
1710	YJL196C	ELO1	1.3
1711	YDR322C-A	TIM11	1.3
1712	YOL143C	RIB4	1.3
1713	YLR207W	HRD3	1.3
1714	YNL196C	SLZ1	1.3
1715	YEL058W	PCM1	1.3
1716	YML025C	YML6	1.3
1717	YPR159W	KRE6	1.3
1718	YLR054C	OSW2	1.3
1719	YMR084W	YMR084W	1.3
1720	YDR305C	HNT2	1.3
1721	YOR377W	ATF1	1.3
1722	YKL167C	MRP49	1.3
1723	YPL140C	MKK2	1.3
1724	YEL050C	RML2	1.3
1725	YIL089W	YIL089W	1.3
1726	YKR034W	DAL80	1.3
1727	YGR184C	UBR1	1.3
1728	YOR280C	FSH3	1.3
1729	YPL132W	COX11	1.3
1730	YCL064C	CHA1	1.3
1731	YJR046W	TAH11	1.3
1732	YKL138C	MRPL31	1.3
1733	YLR425W	TUS1	1.3
1734	YNR033W	ABZ1	1.3
1735	YAL002W	VPS8	1.3
1736	YPR113W	PIS1	1.3
1737	YOR327C	SNC2	1.3
1738	YJR077C	MIR1	1.3
1739	YJL037W	IRC18	1.3
1740	YGR206W	MVB12	1.3
1741	YKL137W	CMC1	1.3
1742	YGL192W	IME4	1.3
1743	YNL056W	OCA2	1.3
1744	YCR067C	SED4	1.3
1745	YLR461W	PAU4	1.3
1746	YLR417W	VPS36	1.3
1747	YOR057W	SGT1	1.3
1748	YOR350C	MNE1	1.3
1749	YPL107W	DPC25	1.3
1750	YBR196C	PGI1	1.3
1751	YPL048W	CAM1	1.3
1752	YBL022C	PIM1	1.3
1753	YDR480W	DIG2	1.3
1754	YJL030W	MAD2	1.3
1755	YKR013W	PRY2	1.3
1756	YOR087W	YVC1	1.3
1757	YBR262C	MIC12	1.3
1758	YOR032C	HMS1	1.3
1759	YLL028W	TPO1	1.3
1760	YOL030W	GAS5	1.3
1761	YDR463W	STP1	1.3
1762	YGL163C	RAD54	1.3
1763	YMR037C	MSN2	1.3
1764	YBR235W	VHC1	1.3
1765	YBR122C	MRPL36	1.3
1766	YGR021W	DPC29	1.3
1767	YNL020C	ARK1	1.3
1768	YMR124W	EPO1	1.3
1769	YFL039C	ACT1	1.3
1770	YHR147C	MRPL6	1.3
1771	YDR286C	MGP12	1.3
1772	YKL020C	SPT23	1.2
1773	YBR043C	QDR3	1.2
1774	YEL057C	SDD1	1.2
1775	YFR039C	OSW7	1.2
1776	YBR090C	YBR090C	1.2
1777	YKR093W	PTR2	1.2
1778	YKL221W	MCH2	1.2
1779	YPL127C	HHO1	1.2
1780	YPL148C	PPT2	1.2
1781	YDR320C	SWA2	1.2
1782	YPL088W	YPL088W	1.2
1783	YOR015W	YOR015W	1.2
1784	YPR024W	YME1	1.2
1785	YMR038C	CCS1	1.2
1786	YBR120C	CBP6	1.2
1787	YJL101C	GSH1	1.2
1788	YKL105C	SEG2	1.2
1789	YLR160C	ASP3-4	1.2
1790	YNL130C	CPT1	1.2
1791	YCR020C	PET18	1.2
1792	YGR045C	YGR045C	1.2
1793	YHL028W	WSC4	1.2
1794	YLR436C	ECM30	1.2
1795	YHR150W	PEX28	1.2
1796	YJR095W	SFC1	1.2
1797	YOR147W	MDM32	1.2
1798	YAL044C	GCV3	1.2
1799	YJL084C	ALY2	1.2
1800	YNL295W	MRX6	1.2
1801	YLR011W	LOT6	1.2
1802	YJR110W	YMR1	1.2
1803	YOR363C	PIP2	1.2
1804	YBR296C	PHO89	1.2
1805	YHR142W	CHS7	1.2
1806	YIL075C	RPN2	1.2
1807	YNL103W	MET4	1.2
1808	YBR299W	MAL32	1.2
1809	YNL283C	WSC2	1.2
1810	YDR054C	CDC34	1.2
1811	YKR061W	KTR2	1.2
1812	YML032C	RAD52	1.2
1813	YKL043W	PHD1	1.2
1814	YLR163C	MAS1	1.2
1815	YPL018W	CTF19	1.2
1816	YOL086C	ADH1	1.2
1817	YLR072W	LAM6	1.2
1818	YER019W	ISC1	1.2
1819	YBR119W	MUD1	1.2
1820	YGR203W	YCH1	1.2
1821	YNR040W	MRX15	1.2
1822	YAR033W	MST28	1.2
1823	YDR200C	VPS64	1.2
1824	YDR151C	CTH1	1.2
1825	YDR477W	SNF1	1.2
1826	YHR181W	SVP26	1.2
1827	YGR247W	CPD1	1.2
1828	YJL015C	YJL015C	1.2
1829	YPL163C	SVS1	1.2
1830	YGR137W	YGR137W	1.2
1831	YGL222C	EDC1	1.2
1832	YBR082C	UBC4	1.2
1833	YML101C	CUE4	1.2
1834	YDL224C	WHI4	1.2
1835	YLR369W	SSQ1	1.2
1836	YFL005W	SEC4	1.2
1837	YLL064C	PAU18	1.2
1838	YDR542W	PAU10	1.2
1839	YHR102W	KIC1	1.2
1840	YDR518W	EUG1	1.2
1841	YIR018W	YAP5	1.2
1842	YOR257W	CDC31	1.2
1843	YML081C-A	ATP18	1.2
1844	YMR096W	SNZ1	1.2
1845	YCR024C	SLM5	1.2
1846	YLR107W	REX3	1.2
1847	YDR376W	ARH1	1.2
1848	YJL063C	MRPL8	1.2
1849	YFL033C	RIM15	1.2
1850	YPR025C	CCL1	1.2
1851	YDL065C	PEX19	1.2
1852	YJR108W	ABM1	1.2
1853	YGL040C	HEM2	1.2
1854	YNR059W	MNT4	1.2
1855	YNL335W	DDI2	1.2
1856	YPL248C	GAL4	1.2
1857	YJL004C	SYS1	1.2
1858	YPL282C	PAU22	1.2
1859	YIR035C	NRE1	1.2
1860	YNL177C	MRPL22	1.2
1861	YFL052W	ZNF1	1.2
1862	YGL018C	JAC1	1.2
1863	YGL127C	SOH1	1.2
1864	YJL108C	PRM10	1.2
1865	YLR245C	CDD1	1.2
1866	YCR019W	MAK32	1.2
1867	YER058W	PET117	1.2
1868	YGL136C	MRM2	1.2
1869	YIL066C	RNR3	1.2
1870	YOR394W	PAU21	1.2
1871	YHR180W	YHR180W	1.2
1872	YDR357C	CNL1	1.2
1873	YDR460W	TFB3	1.2
1874	YHR175W	CTR2	1.2
1875	YCL067C	HMLALPHA2	1.2
1876	YIL143C	SSL2	1.2
1877	YDR019C	GCV1	1.2
1878	YFL031W	HAC1	1.2
1879	YJL154C	VPS35	1.2
1880	YBR251W	MRPS5	1.2
1881	YLR211C	ATG38	1.2
1882	YMR257C	PET111	1.2
1883	YGR241C	YAP1802	1.2
1884	YGR135W	PRE9	1.2
1885	YHL025W	SNF6	1.2
1886	YDR197W	CBS2	1.2
1887	YEL007W	MIT1	1.2
1888	YKL003C	MRP17	1.2
1889	YCR097W	HMRA1	1.2
1890	YGR294W	PAU12	1.2
1891	YNR069C	BSC5	1.2
1892	YMR201C	RAD14	1.2
1893	YLR286C	CTS1	1.2
1894	YNL142W	MEP2	1.2
1895	YOR010C	TIR2	1.2
1896	YOR393W	ERR1	1.2
1897	YBR110W	ALG1	1.2
1898	YNL329C	PEX6	1.2
1899	YFR040W	SAP155	1.2
1900	YGR097W	ASK10	1.2
1901	YML050W	AIM32	1.2
1902	YNL135C	FPR1	1.2
1903	YFR020W	CSS2	1.2
1904	YDL244W	THI13	1.2
1905	YLL050C	COF1	1.2
1906	YOR303W	CPA1	1.2
1907	YGL165C	YGL165C	1.2
1908	YKR101W	SIR1	1.2
1909	YOR064C	YNG1	1.2
1910	YDR162C	NBP2	1.2
1911	YPL168W	MRX4	1.2
1912	YGL134W	PCL10	1.2
1913	YGL186C	TPN1	1.2
1914	YLR204W	QRI5	1.2
1915	YDR427W	RPN9	1.2
1916	YBL056W	PTC3	1.2
1917	YHL008C	YHL008C	1.2
1918	YOL012C	HTZ1	1.2
1919	YPL095C	EEB1	1.2
1920	YML012W	ERV25	1.2
1921	YPL176C	TRE1	1.2
1922	YMR023C	MSS1	1.2
1923	YBR160W	CDC28	1.2
1924	YAL001C	TFC3	1.2
1925	YDL059C	RAD59	1.2
1926	YJR050W	ISY1	1.2
1927	YER144C	UBP5	1.2
1928	YJL206C	YJL206C	1.2
1929	YDR451C	YHP1	1.2
1930	YMR036C	MIH1	1.2
1931	YDR259C	YAP6	1.2
1932	YDR497C	ITR1	1.2
1933	YDR483W	KRE2	1.2
1934	YFR025C	HIS2	1.2
1935	YOR034C	AKR2	1.2
1936	YDR219C	MFB1	1.2
1937	YPL138C	SPP1	1.2
1938	YPL026C	SKS1	1.2
1939	YML016C	PPZ1	1.2
1940	YLR134W	PDC5	1.2
1941	YJL143W	TIM17	1.2
1942	YDL076C	RXT3	1.2
1943	YBR109C	CMD1	1.2
1944	YGL095C	VPS45	1.2
1945	YLR289W	GUF1	1.2
1946	YKL170W	MRPL38	1.2
1947	YGL143C	MRF1	1.2
1948	YPL110C	GDE1	1.2
1949	YKR020W	VPS51	1.2
1950	YLR298C	YHC1	1.2
1951	YER045C	ACA1	1.2
1952	YGR013W	SNU71	1.2
1953	YLR354C	TAL1	1.2
1954	YKR037C	SPC34	1.2
1955	YMR028W	TAP42	1.2
1956	YGR270W	YTA7	1.2
1957	YPL257W	YPL257W	1.2
1958	YDR154C	YDR154C	1.2
1959	YJL062W-A	COA3	1.2
1960	YDL190C	UFD2	1.2
1961	YHR083W	SAM35	1.2
1962	YJR079W	YJR079W	1.2
1963	YJL128C	PBS2	1.2
1964	YJL180C	ATP12	1.2
1965	YPL201C	YIG1	1.2
1966	YOR177C	MPC54	1.2
1967	YIR028W	DAL4	1.2
1968	YLR351C	NIT3	1.2
1969	YOL033W	MSE1	1.2
1970	YMR109W	MYO5	1.2
1971	YPL097W	MSY1	1.2
1972	YAL051W	OAF1	1.2
1973	YPL213W	LEA1	1.2
1974	YLR010C	TEN1	1.2
1975	YPR201W	ARR3	1.2
1976	YOR286W	RDL2	1.2
1977	YOL150C	YOL150C	1.2
1978	YNL312W	RFA2	1.2
1979	YKL119C	VPH2	1.2
1980	YGR163W	GTR2	1.2
1981	YMR073C	IRC21	1.2
1982	YPR015C	YPR015C	1.2
1983	YBR221C	PDB1	1.2
1984	YGR263C	SAY1	1.2
1985	YDR424C	DYN2	1.2
1986	YKR021W	ALY1	1.2
1987	YEL062W	NPR2	1.2
1988	YPR045C	THP3	1.2
1989	YHR189W	PTH1	1.2
1990	YFR027W	ECO1	1.2
1991	YPR008W	HAA1	1.2
1992	YDL173W	PAR32	1.2
1993	YCR096C	HMRA2	1.2
1994	YMR286W	MRPL33	1.2
1995	YLR368W	MDM30	1.2
1996	YDR073W	SNF11	1.2
1997	YGR172C	YIP1	1.2
1998	YBL059W	IAI11	1.2
1999	YKL096W-A	CWP2	1.2
2000	YGR087C	PDC6	1.2
2001	YHL030W	ECM29	1.2
2002	YFR019W	FAB1	1.2
2003	YBL084C	CDC27	1.2
2004	YER018C	SPC25	1.2
2005	YPL014W	CIP1	1.2
2006	YGR292W	MAL12	1.2
2007	YPR084W	YPR084W	1.2
2008	YML048W	GSF2	1.2
2009	YGR042W	MTE1	1.2
2010	YJR061W	MNN14	1.2
2011	YKL066W	YKL066W	1.2
2012	YMR039C	SUB1	1.2
2013	YKL071W	OSI1	1.2
2014	YDR538W	PAD1	1.2
2015	YLR361C	DCR2	1.2
2016	YJR152W	DAL5	1.2
2017	YDL107W	MSS2	1.2
2018	YKL164C	PIR1	1.2
2019	YDR539W	FDC1	1.2
2020	YDL013W	SLX5	1.2
2021	YDR289C	RTT103	1.2
2022	YFR029W	PTR3	1.2
2023	YOR075W	UFE1	1.2
2024	YMR154C	RIM13	1.2
2025	YBR076W	ECM8	1.2
2026	YLR330W	CHS5	1.2
2027	YJR159W	SOR1	1.2
2028	YCR002C	CDC10	1.2
2029	YLR315W	NKP2	1.2
2030	YAR007C	RFA1	1.2
2031	YML009C	MRPL39	1.2
2032	YPL066W	RGL1	1.2
2033	YCR017C	CWH43	1.2
2034	YHR179W	OYE2	1.2
2035	YER092W	IES5	1.2
2036	YDR493W	MZM1	1.2
2037	YOL062C	APM4	1.2
2038	YPR042C	PUF2	1.2
2039	YDR039C	ENA2	1.2
2040	YLR176C	RFX1	1.2
2041	YLR191W	PEX13	1.2
2042	YKL207W	EMC3	1.2
2043	YGR062C	COX18	1.2
2044	YEL013W	VAC8	1.2
2045	YGR192C	TDH3	1.2
2046	YJL170C	ASG7	1.2
2047	YGL178W	MPT5	1.2
2048	YNR030W	ALG12	1.2
2049	YNL304W	YPT11	1.2
2050	YOL161C	PAU20	1.2
2051	YKL215C	OXP1	1.2
2052	YER053C-A	YER053C-A	1.2
2053	YAL027W	SAW1	1.2
2054	YNR008W	LRO1	1.2
2055	YHR174W	ENO2	1.2
2056	YNR010W	CSE2	1.2
2057	YLR381W	CTF3	1.2
2058	YCR023C	YCR023C	1.2
2059	YER050C	RSM18	1.2
2060	YLR311C	YLR311C	1.2
2061	YMR161W	HLJ1	1.2
2062	YLL053C	YLL053C	1.2
2063	YKR050W	TRK2	1.2
2064	YDR405W	MRP20	1.2
2065	YEL071W	DLD3	1.2
2066	YDR124W	YDR124W	1.2
2067	YBR070C	ALG14	1.2
2068	YMR267W	PPA2	1.2
2069	YGR007W	ECT1	1.2
2070	YML121W	GTR1	1.2
2071	YIL112W	HOS4	1.2
2072	YDR540C	IRC4	1.2
2073	YBR145W	ADH5	1.2
2074	YDR163W	CWC15	1.2
2075	YDR288W	NSE3	1.2
2076	YIL056W	VHR1	1.2
2077	YGR249W	MGA1	1.2
2078	YMR236W	TAF9	1.2
2079	YPR182W	SMX3	1.2
2080	YER034W	YER034W	1.2
2081	YOL158C	ENB1	1.2
2082	YEL072W	RMD6	1.2
2083	YGL197W	MDS3	1.2
2084	YPL028W	ERG10	1.2
2085	YAL056W	GPB2	1.2
2086	YGL221C	NIF3	1.2
2087	YIL029C	EMA17	1.2
2088	YPL024W	RMI1	1.2
2089	YMR171C	EAR1	1.2
2090	YDR175C	RSM24	1.2
2091	YFR041C	ERJ5	1.2
2092	YDR047W	HEM12	1.2
2093	YIL156W	UBP7	1.2
2094	YER051W	JHD1	1.2
2095	YHR027C	RPN1	1.2
2096	YGR092W	DBF2	1.2
2097	YFL059W	SNZ3	1.2
2098	YJR048W	CYC1	1.2
2099	YOR104W	PIN2	1.2
2100	YER011W	TIR1	1.2
2101	YOL165C	AAD15	1.2
2102	YMR306W	FKS3	1.2
2103	YGL199C	YGL199C	1.2
2104	YPL281C	ERR2	1.2
2105	YDR208W	MSS4	1.2
2106	YOL131W	YOL131W	1.2
2107	YJR020W	YJR020W	1.2
2108	YBR274W	CHK1	1.2
2109	YNL190W	YNL190W	1.2
2110	YAL009W	SPO7	1.2
2111	YPR152C	URN1	1.2
2112	YDR494W	RSM28	1.2
2113	YOR099W	KTR1	1.2
2114	YNL167C	SKO1	1.2
2115	YLR332W	MID2	1.2
2116	YLL049W	LDB18	1.2
2117	YGL012W	ERG4	1.2
2118	YMR007W	YMR007W	1.2
2119	YJL099W	CHS6	1.2
2120	YOR110W	TFC7	1.2
2121	YPR180W	AOS1	1.2
2122	YPR194C	OPT2	1.2
2123	YLR019W	PSR2	1.2
2124	YBR008C	FLR1	1.2
2125	YMR102C	LAF1	1.2
2126	YKL061W	BLI1	1.2
2127	YJR017C	ESS1	1.2
2128	YBL030C	PET9	1.2
2129	YHR178W	STB5	1.2
2130	YIL072W	HOP1	1.1
2131	YGL026C	TRP5	1.1
2132	YPL278C	YPL278C	1.1
2133	YDL120W	YFH1	1.1
2134	YJL013C	MAD3	1.1
2135	YPR188C	MLC2	1.1
2136	YLR238W	FAR10	1.1
2137	YDR067C	OCA6	1.1
2138	YGR063C	SPT4	1.1
2139	YDL009C	YDL009C	1.1
2140	YHR022C	YHR022C	1.1
2141	YMR219W	ESC1	1.1
2142	YGL130W	CEG1	1.1
2143	YBR216C	YBP1	1.1
2144	YOL005C	RPB11	1.1
2145	YPL181W	CTI6	1.1
2146	YBR161W	CSH1	1.1
2147	YKL005C	BYE1	1.1
2148	YNL040W	YNL040W	1.1
2149	YGR257C	MTM1	1.1
2150	YPL172C	COX10	1.1
2151	YBR253W	SRB6	1.1
2152	YDL161W	ENT1	1.1
2153	YOR344C	TYE7	1.1
2154	YNR064C	YNR064C	1.1
2155	YKL069W	YKL069W	1.1
2156	YPL133C	RDS2	1.1
2157	YER076C	YER076C	1.1
2158	YFR007W	YFH7	1.1
2159	YDR033W	MRH1	1.1
2160	YPR036W	VMA13	1.1
2161	YAL068C	PAU8	1.1
2162	YKL036C	YKL036C	1.1
2163	YKR038C	KAE1	1.1
2164	YJL173C	RFA3	1.1
2165	YOR291W	YPK9	1.1
2166	YMR149W	SWP1	1.1
2167	YJL088W	ARG3	1.1
2168	YLR437C	DIF1	1.1
2169	YDL165W	CDC36	1.1
2170	YML079W	CFF1	1.1
2171	YIL002C	INP51	1.1
2172	YBR041W	FAT1	1.1
2173	YIL166C	SOA1	1.1
2174	YHR055C	CUP1-2	1.1
2175	YGL164C	YRB30	1.1
2176	YJR051W	OSM1	1.1
2177	YDR263C	DIN7	1.1
2178	YKR100C	SKG1	1.1
2179	YDR322W	MRPL35	1.1
2180	YBR217W	ATG12	1.1
2181	YER147C	SCC4	1.1
2182	YNL264C	PDR17	1.1
2183	YGL005C	COG7	1.1
2184	YBL017C	PEP1	1.1
2185	YAL022C	FUN26	1.1
2186	YFL007W	BLM10	1.1
2187	YMR137C	PSO2	1.1
2188	YJL077C	ICS3	1.1
2189	YPR094W	RDS3	1.1
2190	YJL123C	MTC1	1.1
2191	YOR284W	HUA2	1.1
2192	YGR016W	YGR016W	1.1
2193	YKL104C	GFA1	1.1
2194	YLR023C	IZH3	1.1
2195	YOR002W	ALG6	1.1
2196	YPL103C	FMP30	1.1
2197	YMR017W	SPO20	1.1
2198	YPL185W	YPL185W	1.1
2199	YHR132C	ECM14	1.1
2200	YDL026W	YDL026W	1.1
2201	YDR125C	ECM18	1.1
2202	YML107C	PML39	1.1
2203	YDR534C	FIT1	1.1
2204	YNL333W	SNZ2	1.1
2205	YER047C	SAP1	1.1
2206	YGL252C	RTG2	1.1
2207	YKR055W	RHO4	1.1
2208	YBR193C	MED8	1.1
2209	YOR389W	YOR389W	1.1
2210	YFL013C	IES1	1.1
2211	YBR168W	PEX32	1.1
2212	YCR098C	GIT1	1.1
2213	YMR024W	MRPL3	1.1
2214	YLR273C	PIG1	1.1
2215	YLR382C	NAM2	1.1
2216	YNL269W	BSC4	1.1
2217	YJR015W	YJR015W	1.1
2218	YGL055W	OLE1	1.1
2219	YDR046C	BAP3	1.1
2220	YBR125C	PTC4	1.1
2221	YDL159W	STE7	1.1
2222	YDR260C	SWM1	1.1
2223	YHR146W	CRP1	1.1
2224	YNL280C	ERG24	1.1
2225	YER081W	SER3	1.1
2226	YDR090C	ILT1	1.1
2227	YNL051W	COG5	1.1
2228	YOR103C	OST2	1.1
2229	YGL001C	ERG26	1.1
2230	YFL053W	DAK2	1.1
2231	YBR233W	PBP2	1.1
2232	YDL008W	APC11	1.1
2233	YMR145C	NDE1	1.1
2234	YNL079C	TPM1	1.1
2235	YDR027C	VPS54	1.1
2236	YLR090W	XDJ1	1.1
2237	YOL163W	YOL163W	1.1
2238	YJR005W	APL1	1.1
2239	YDR009W	GAL3	1.1
2240	YDL101C	DUN1	1.1
2241	YKR017C	HEL1	1.1
2242	YDR318W	MCM21	1.1
2243	YOL162W	YOL162W	1.1
2244	YDR036C	EHD3	1.1
2245	YML041C	VPS71	1.1
2246	YLR394W	CST9	1.1
2247	YLR166C	SEC10	1.1
2248	YML091C	RPM2	1.1
2249	YEL064C	AVT2	1.1
2250	YER170W	ADK2	1.1
2251	YPL277C	YPL277C	1.1
2252	YNR073C	MAN2	1.1
2253	YMR203W	TOM40	1.1
2254	YGR196C	FYV8	1.1
2255	YLR266C	PDR8	1.1
2256	YDL080C	THI3	1.1
2257	YOR025W	HST3	1.1
2258	YPR013C	CMR3	1.1
2259	YNL044W	YIP3	1.1
2260	YHR123W	EPT1	1.1
2261	YHL047C	ARN2	1.1
2262	YOL051W	GAL11	1.1
2263	YGR199W	PMT6	1.1
2264	YDL053C	PBP4	1.1
2265	YJR088C	EMC2	1.1
2266	YOL112W	MSB4	1.1
2267	YDR057W	YOS9	1.1
2268	YNL230C	ELA1	1.1
2269	YOR114W	CIM1	1.1
2270	YLL052C	AQY2	1.1
2271	YER041W	YEN1	1.1
2272	YPL064C	CWC27	1.1
2273	YLR156W	YLR156W	1.1
2274	YBL029W	YBL029W	1.1
2275	YLR035C	MLH2	1.1
2276	YLR085C	ARP6	1.1
2277	YKL050C	LPX2	1.1
2278	YKL058W	TOA2	1.1
2279	YGR002C	SWC4	1.1
2280	YGL057C	GEP7	1.1
2281	YOR085W	OST3	1.1
2282	YPR078C	YPR078C	1.1
2283	YNL161W	CBK1	1.1
2284	YLR027C	AAT2	1.1
2285	YIR011C	STS1	1.1
2286	YEL070W	DSF1	1.1
2287	YGR059W	SPR3	1.1
2288	YDR353W	TRR1	1.1
2289	YHR188C	GPI16	1.1
2290	YDR185C	UPS3	1.1
2291	YHR114W	BZZ1	1.1
2292	YPR147C	YPR147C	1.1
2293	YKL220C	FRE2	1.1
2294	YDR375C	BCS1	1.1
2295	YDR459C	PFA5	1.1
2296	YIL144W	NDC80	1.1
2297	YOR092W	ECM3	1.1
2298	YOR193W	PEX27	1.1
2299	YDR468C	TLG1	1.1
2300	YLR256W	HAP1	1.1
2301	YFR023W	PES4	1.1
2302	YDR116C	MRPL1	1.1
2303	YGR207C	CIR1	1.1
2304	YHR067W	HTD2	1.1
2305	YFR006W	YFR006W	1.1
2306	YOR130C	ORT1	1.1
2307	YOR179C	SYC1	1.1
2308	YKR001C	VPS1	1.1
2309	YDR349C	YPS7	1.1
2310	YLR161W	YLR161W	1.1
2311	YDR443C	SSN2	1.1
2312	YHR090C	YNG2	1.1
2313	YCR102C	YCR102C	1.1
2314	YCR048W	ARE1	1.1
2315	YIL031W	ULP2	1.1
2316	YAR042W	SWH1	1.1
2317	YPR020W	ATP20	1.1
2318	YDL017W	CDC7	1.1
2319	YAL020C	ATS1	1.1
2320	YJL112W	MDV1	1.1
2321	YDR253C	MET32	1.1
2322	YLL051C	FRE6	1.1
2323	YLR404W	SEI1	1.1
2324	YDR470C	UGO1	1.1
2325	YLR043C	TRX1	1.1
2326	YMR111C	EUC1	1.1
2327	YGL114W	YGL114W	1.1
2328	YNR058W	BIO3	1.1
2329	YPL106C	SSE1	1.1
2330	YKR069W	MET1	1.1
2331	YNR076W	PAU6	1.1
2332	YGL125W	MET13	1.1
2333	YOR251C	TUM1	1.1
2334	YDR261C	EXG2	1.1
2335	YDL176W	GID12	1.1
2336	YNL042W	BOP3	1.1
2337	YIL120W	QDR1	1.1
2338	YNL259C	ATX1	1.1
2339	YOL031C	SIL1	1.1
2340	YOL154W	ZPS1	1.1
2341	YLR300W	EXG1	1.1
2342	YFL017C	GNA1	1.1
2343	YKR019C	IRS4	1.1
2344	YDR011W	SNQ2	1.1
2345	YGR266W	YGR266W	1.1
2346	YJR010W	MET3	1.1
2347	YDR487C	RIB3	1.1
2348	YDR111C	ALT2	1.1
2349	YNL307C	MCK1	1.1
2350	YIL048W	NEO1	1.1
2351	YLR378C	SEC61	1.1
2352	YOL017W	ESC8	1.1
2353	YAL038W	CDC19	1.1
2354	YGL167C	PMR1	1.1
2355	YNL279W	PRM1	1.1
2356	YPR035W	GLN1	1.1
2357	YGR125W	VSB1	1.1
2358	YLR082C	SRL2	1.1
2359	YGL220W	BOL2	1.1
2360	YDR482C	CWC21	1.1
2361	YAL063C	FLO9	1.1
2362	YPL215W	CBP3	1.1
2363	YHR094C	HXT1	1.1
2364	YER153C	PET122	1.1
2365	YJL047C	RTT101	1.1
2366	YJL146W	IDS2	1.1
2367	YMR101C	SRT1	1.1
2368	YCL004W	PGS1	1.1
2369	YMR275C	BUL1	1.1
2370	YOR306C	MCH5	1.1
2371	YJL091C	GWT1	1.1
