SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEF1

Rank	Gene	Common	Score
1609	YOL044W	PEX15	1.5
1610	YML123C	PHO84	1.5
1611	YAR003W	SWD1	1.5
1612	YMR020W	FMS1	1.5
1613	YER025W	GCD11	1.5
1614	YDR483W	KRE2	1.5
1615	YJR131W	MNS1	1.5
1616	YMR137C	PSO2	1.5
1617	YBR128C	ATG14	1.5
1618	YBR067C	TIP1	1.5
1619	YJL128C	PBS2	1.5
1620	YKR048C	NAP1	1.5
1621	YPR006C	ICL2	1.5
1622	YMR323W	ERR3	1.5
1623	YDL117W	CYK3	1.5
1624	YBR153W	RIB7	1.5
1625	YGR189C	CRH1	1.5
1626	YJL204C	RCY1	1.5
1627	YNR020C	ATP23	1.5
1628	YGL001C	ERG26	1.5
1629	YJL212C	OPT1	1.5
1630	YMR282C	AEP2	1.5
1631	YMR017W	SPO20	1.5
1632	YBR094W	PBY1	1.5
1633	YCR042C	TAF2	1.5
1634	YJL056C	ZAP1	1.5
1635	YPL265W	DIP5	1.5
1636	YIL130W	ASG1	1.5
1637	YJR101W	RSM26	1.5
1638	YDL112W	TRM3	1.5
1639	YLR233C	EST1	1.5
1640	YML107C	PML39	1.5
1641	YPL194W	DDC1	1.5
1642	YPL100W	ATG21	1.5
1643	YGL004C	RPN14	1.5
1644	YBL052C	SAS3	1.5
1645	YLL061W	MMP1	1.5
1646	YMR266W	RSN1	1.5
1647	YGR056W	RSC1	1.5
1648	YOR027W	STI1	1.5
1649	YPL029W	SUV3	1.5
1650	YGR238C	KEL2	1.5
1651	YDR145W	TAF12	1.5
1652	YGR223C	HSV2	1.5
1653	YLR006C	SSK1	1.5
1654	YLR328W	NMA1	1.5
1655	YDR212W	TCP1	1.5
1656	YDR188W	CCT6	1.5
1657	YDL126C	CDC48	1.5
1658	YKL195W	MIA40	1.5
1659	YFR019W	FAB1	1.5
1660	YJR148W	BAT2	1.5
1661	YMR309C	NIP1	1.5
1662	YHR011W	DIA4	1.5
1663	YDL105W	NSE4	1.5
1664	YKL174C	TPO5	1.5
1665	YHR072W	ERG7	1.5
1666	YPL166W	ATG29	1.5
1667	YMR026C	PEX12	1.5
1668	YER051W	JHD1	1.5
1669	YMR237W	BCH1	1.5
1670	YEL025C	YEL025C	1.5
1671	YDL087C	LUC7	1.5
1672	YHL020C	OPI1	1.5
1673	YFR048W	RMD8	1.5
1674	YKL059C	MPE1	1.5
1675	YDL190C	UFD2	1.5
1676	YMR176W	ECM5	1.5
1677	YGL211W	NCS6	1.5
1678	YOR231W	MKK1	1.5
1679	YER075C	PTP3	1.5
1680	YOL091W	SPO21	1.5
1681	YNR076W	PAU6	1.5
1682	YJL176C	SWI3	1.5
1683	YDR103W	STE5	1.5
1684	YLR144C	ACF2	1.5
1685	YKR077W	MSA2	1.5
1686	YGR142W	BTN2	1.5
1687	YNL267W	PIK1	1.5
1688	YFR030W	MET10	1.5
1689	YBR265W	TSC10	1.5
1690	YDR079W	PET100	1.5
1691	YDR513W	GRX2	1.5
1692	YBR019C	GAL10	1.5
1693	YJL098W	SAP185	1.5
1694	YDR032C	PST2	1.5
1695	YNR034W	SOL1	1.5
1696	YDR351W	SBE2	1.5
1697	YMR156C	TPP1	1.5
1698	YGR171C	MSM1	1.5
1699	YOR134W	BAG7	1.5
1700	YBR170C	NPL4	1.5
1701	YPR152C	URN1	1.5
1702	YJR143C	PMT4	1.5
1703	YDR292C	SRP101	1.5
1704	YIL149C	MLP2	1.5
1705	YDR488C	PAC11	1.5
1706	YDL014W	NOP1	1.5
1707	YLR342W	FKS1	1.5
1708	YNL012W	SPO1	1.5
1709	YNL025C	SSN8	1.5
1710	YMR297W	PRC1	1.5
1711	YLR389C	STE23	1.5
1712	YDR265W	PEX10	1.5
1713	YDR464W	SPP41	1.5
1714	YNL294C	RIM21	1.5
1715	YMR170C	ALD2	1.5
1716	YPL082C	MOT1	1.5
1717	YLR151C	PCD1	1.5
1718	YDR369C	XRS2	1.5
1719	YLL039C	UBI4	1.5
1720	YOR010C	TIR2	1.5
1721	YDR331W	GPI8	1.5
1722	YKL103C	APE1	1.5
1723	YAL028W	FRT2	1.5
1724	YJL130C	URA2	1.5
1725	YOR201C	MRM1	1.5
1726	YDL058W	USO1	1.5
1727	YGL133W	ITC1	1.5
1728	YBR276C	PPS1	1.5
1729	YPR201W	ARR3	1.5
1730	YKL112W	ABF1	1.5
1731	YPL075W	GCR1	1.5
1732	YGL093W	SPC105	1.5
1733	YNR044W	AGA1	1.5
1734	YKL182W	FAS1	1.5
1735	YKL127W	PGM1	1.5
1736	YBR076W	ECM8	1.5
1737	YEL013W	VAC8	1.5
1738	YLR387C	REH1	1.5
1739	YGR121C	MEP1	1.5
1740	YKL213C	DOA1	1.5
1741	YPL174C	NIP100	1.5
1742	YJL129C	TRK1	1.5
1743	YML126C	ERG13	1.5
1744	YLR055C	SPT8	1.5
1745	YOR303W	CPA1	1.5
1746	YMR278W	PRM15	1.5
1747	YEL012W	UBC8	1.5
1748	YGL048C	RPT6	1.5
1749	YOR381W	FRE3	1.5
1750	YGR227W	DIE2	1.5
1751	YKL086W	SRX1	1.5
1752	YDR393W	SHE9	1.5
1753	YJR004C	SAG1	1.5
1754	YBR293W	VBA2	1.5
1755	YNR075W	COS10	1.5
1756	YBR157C	ICS2	1.5
1757	YLR286C	CTS1	1.5
1758	YMR277W	FCP1	1.5
1759	YNL284C	MRPL10	1.5
1760	YJR016C	ILV3	1.5
1761	YBR069C	TAT1	1.5
1762	YCL043C	PDI1	1.5
1763	YGL170C	SPO74	1.5
1764	YLR246W	ERF2	1.5
1765	YMR224C	MRE11	1.5
1766	YHR050W	SMF2	1.5
1767	YDR349C	YPS7	1.5
1768	YER115C	SPR6	1.5
1769	YBR123C	TFC1	1.5
1770	YER103W	SSA4	1.5
1771	YBR060C	ORC2	1.5
1772	YCL063W	VAC17	1.5
1773	YMR314W	PRE5	1.5
1774	YKL129C	MYO3	1.5
1775	YJL223C	PAU1	1.5
1776	YJL146W	IDS2	1.5
1777	YDR052C	DBF4	1.5
1778	YHL019C	APM2	1.5
1779	YKL135C	APL2	1.5
1780	YNR072W	HXT17	1.5
1781	YJL139C	YUR1	1.5
1782	YER060W	FCY21	1.5
1783	YCR061W	TVS1	1.5
1784	YDR403W	DIT1	1.5
1785	YOR077W	RTS2	1.5
1786	YBR122C	MRPL36	1.5
1787	YLR228C	ECM22	1.5
1788	YBR198C	TAF5	1.5
1789	YPR047W	MSF1	1.5
1790	YJL108C	PRM10	1.5
1791	YFR014C	CMK1	1.5
1792	YNL104C	LEU4	1.5
1793	YBL082C	ALG3	1.5
1794	YKR027W	BCH2	1.5
1795	YGR058W	PEF1	1.5
1796	YBR158W	AMN1	1.5
1797	YLR350W	ORM2	1.5
1798	YBL004W	UTP20	1.5
1799	YDR276C	PMP3	1.5
1800	YGR136W	LSB1	1.5
1801	YBR021W	FUR4	1.5
1802	YPR104C	FHL1	1.5
1803	YML088W	UFO1	1.5
1804	YAL012W	CYS3	1.5
1805	YLR381W	CTF3	1.5
1806	YNR016C	ACC1	1.5
1807	YGL017W	ATE1	1.5
1808	YGR217W	CCH1	1.5
1809	YGL084C	GUP1	1.5
1810	YDL170W	UGA3	1.5
1811	YLR083C	EMP70	1.5
1812	YMR092C	AIP1	1.5
1813	YFL039C	ACT1	1.5
1814	YHR114W	BZZ1	1.5
1815	YJR138W	IML1	1.5
1816	YKR052C	MRS4	1.5
1817	YCL036W	GFD2	1.5
1818	YIL030C	SSM4	1.5
1819	YIL140W	AXL2	1.5
1820	YER003C	PMI40	1.5
1821	YHR098C	SFB3	1.5
1822	YHR028C	DAP2	1.5
1823	YBR227C	MCX1	1.5
1824	YCL005W	LDB16	1.5
1825	YMR054W	STV1	1.5
1826	YGR239C	PEX21	1.5
1827	YIR017C	MET28	1.5
1828	YFL024C	EPL1	1.5
1829	YFR023W	PES4	1.5
1830	YNL274C	GOR1	1.5
1831	YNL233W	BNI4	1.5
1832	YBL017C	PEP1	1.5
1833	YGL026C	TRP5	1.5
1834	YLL026W	HSP104	1.5
1835	YNL249C	MPA43	1.5
1836	YNL287W	SEC21	1.5
1837	YPR031W	NTO1	1.5
1838	YPL092W	SSU1	1.5
1839	YHL009C	YAP3	1.5
1840	YGL091C	NBP35	1.5
1841	YJR060W	CBF1	1.5
1842	YJL221C	IMA4	1.5
1843	YGL068W	MNP1	1.5
1844	YNL124W	NAF1	1.5
1845	YLR369W	SSQ1	1.5
1846	YLR098C	CHA4	1.4
1847	YLR315W	NKP2	1.4
1848	YAL041W	CDC24	1.4
1849	YNR026C	SEC12	1.4
1850	YDL007W	RPT2	1.4
1851	YGL104C	VPS73	1.4
1852	YER035W	EDC2	1.4
1853	YER175C	TMT1	1.4
1854	YLR204W	QRI5	1.4
1855	YJL080C	SCP160	1.4
1856	YMR008C	PLB1	1.4
1857	YGR028W	MSP1	1.4
1858	YHR143W	DSE2	1.4
1859	YHR183W	GND1	1.4
1860	YKL017C	HCS1	1.4
1861	YDR291W	HRQ1	1.4
1862	YEL005C	VAB2	1.4
1863	YHR135C	YCK1	1.4
1864	YHL028W	WSC4	1.4
1865	YDR170C	SEC7	1.4
1866	YKL189W	HYM1	1.4
1867	YDL198C	GGC1	1.4
1868	YHR116W	COX23	1.4
1869	YBR273C	UBX7	1.4
1870	YAL010C	MDM10	1.4
1871	YHL016C	DUR3	1.4
1872	YPR086W	SUA7	1.4
1873	YGR138C	TPO2	1.4
1874	YGR062C	COX18	1.4
1875	YNR049C	MSO1	1.4
1876	YKL019W	RAM2	1.4
1877	YBR101C	FES1	1.4
1878	YBR195C	MSI1	1.4
1879	YMR163C	INP2	1.4
1880	YOR334W	MRS2	1.4
1881	YPL139C	UME1	1.4
1882	YLR353W	BUD8	1.4
1883	YDR301W	CFT1	1.4
1884	YOL151W	GRE2	1.4
1885	YLR191W	PEX13	1.4
1886	YLR082C	SRL2	1.4
1887	YGR052W	FMP48	1.4
1888	YLR028C	ADE16	1.4
1889	YOL001W	PHO80	1.4
1890	YPL259C	APM1	1.4
1891	YOR213C	SAS5	1.4
1892	YER083C	GET2	1.4
1893	YBL060W	YEL1	1.4
1894	YDR005C	MAF1	1.4
1895	YOR256C	TRE2	1.4
1896	YGR061C	ADE6	1.4
1897	YLR034C	SMF3	1.4
1898	YNL220W	ADE12	1.4
1899	YBR089C-A	NHP6B	1.4
1900	YGL167C	PMR1	1.4
1901	YLL060C	GTT2	1.4
1902	YOR233W	KIN4	1.4
1903	YKR085C	MRPL20	1.4
1904	YOL061W	PRS5	1.4
1905	YNL065W	AQR1	1.4
1906	YML068W	ITT1	1.4
1907	YAL047C	SPC72	1.4
1908	YHR156C	LIN1	1.4
1909	YGR084C	MRP13	1.4
1910	YPL103C	FMP30	1.4
1911	YNL005C	MRP7	1.4
1912	YNL078W	NIS1	1.4
1913	YLL027W	ISA1	1.4
1914	YML127W	RSC9	1.4
1915	YGR249W	MGA1	1.4
1916	YKL035W	UGP1	1.4
1917	YIL023C	YKE4	1.4
1918	YLR390W-A	CCW14	1.4
1919	YPR189W	SKI3	1.4
1920	YPR159W	KRE6	1.4
1921	YOR330C	MIP1	1.4
1922	YPR054W	SMK1	1.4
1923	YNL128W	TEP1	1.4
1924	YBL038W	MRPL16	1.4
1925	YDR263C	DIN7	1.4
1926	YGR161C	RTS3	1.4
1927	YCR052W	RSC6	1.4
1928	YIL045W	PIG2	1.4
1929	YLR213C	CRR1	1.4
1930	YBR079C	RPG1	1.4
1931	YBL104C	SEA4	1.4
1932	YNL275W	BOR1	1.4
1933	YER041W	YEN1	1.4
1934	YLR092W	SUL2	1.4
1935	YLR084C	RAX2	1.4
1936	YNL130C	CPT1	1.4
1937	YEL004W	YEA4	1.4
1938	YCL034W	LSB5	1.4
1939	YNR032W	PPG1	1.4
1940	YHR154W	RTT107	1.4
1941	YJL197W	UBP12	1.4
1942	YGR229C	SMI1	1.4
1943	YGL162W	SUT1	1.4
1944	YDR111C	ALT2	1.4
1945	YML092C	PRE8	1.4
1946	YOL042W	NGL1	1.4
1947	YBR131W	CCZ1	1.4
1948	YOR161C	PNS1	1.4
1949	YPR025C	CCL1	1.4
1950	YBL056W	PTC3	1.4
1951	YKL067W	YNK1	1.4
1952	YMR322C	SNO4	1.4
1953	YDR337W	MRPS28	1.4
1954	YGR186W	TFG1	1.4
1955	YPL031C	PHO85	1.4
1956	YDL039C	PRM7	1.4
1957	YGL194C	HOS2	1.4
1958	YBR002C	RER2	1.4
1959	YDL115C	IWR1	1.4
1960	YEL006W	YEA6	1.4
1961	YMR105C	PGM2	1.4
1962	YJR117W	STE24	1.4
1963	YMR044W	IOC4	1.4
1964	YLR378C	SEC61	1.4
1965	YHR200W	RPN10	1.4
1966	YAR050W	FLO1	1.4
1967	YLR390W	ECM19	1.4
1968	YPL176C	TRE1	1.4
1969	YJL062W	LAS21	1.4
1970	YDR439W	LRS4	1.4
1971	YDR182W	CDC1	1.4
1972	YIL115C	NUP159	1.4
1973	YNR053C	NOG2	1.4
1974	YHL021C	AIM17	1.4
1975	YOL013C	HRD1	1.4
1976	YOR375C	GDH1	1.4
1977	YBR274W	CHK1	1.4
1978	YOR153W	PDR5	1.4
1979	YDR459C	PFA5	1.4
1980	YDR138W	HPR1	1.4
1981	YNL315C	ATP11	1.4
1982	YDR325W	YCG1	1.4
1983	YOR003W	YSP3	1.4
1984	YOR266W	PNT1	1.4
1985	YBR255W	MTC4	1.4
1986	YIL010W	DOT5	1.4
1987	YMR271C	URA10	1.4
1988	YDR451C	YHP1	1.4
1989	YKR014C	YPT52	1.4
1990	YDR318W	MCM21	1.4
1991	YBL008W	HIR1	1.4
1992	YGR198W	YPP1	1.4
1993	YDR342C	HXT7	1.4
1994	YER179W	DMC1	1.4
1995	YNL263C	YIF1	1.4
1996	YBL019W	APN2	1.4
1997	YOR377W	ATF1	1.4
1998	YHR090C	YNG2	1.4
1999	YEL061C	CIN8	1.4
2000	YAL038W	CDC19	1.4
2001	YOR316C	COT1	1.4
2002	YOL082W	ATG19	1.4
2003	YNL283C	WSC2	1.4
2004	YGL092W	NUP145	1.4
2005	YGR191W	HIP1	1.4
2006	YLR452C	SST2	1.4
2007	YEL007W	MIT1	1.4
2008	YAL042W	ERV46	1.4
2009	YLL057C	JLP1	1.4
2010	YDL113C	ATG20	1.4
2011	YGL201C	MCM6	1.4
2012	YGL055W	OLE1	1.4
2013	YPL165C	SET6	1.4
2014	YBR225W	YBR225W	1.4
2015	YJL029C	VPS53	1.4
2016	YHR177W	ROF1	1.4
2017	YAR033W	MST28	1.4
2018	YOR028C	CIN5	1.4
2019	YPL252C	YAH1	1.4
2020	YCL029C	BIK1	1.4
2021	YKL029C	MAE1	1.4
2022	YDL245C	HXT15	1.4
2023	YIR028W	DAL4	1.4
2024	YLR397C	AFG2	1.4
2025	YNL039W	BDP1	1.4
2026	YCR053W	THR4	1.4
2027	YDR368W	YPR1	1.4
2028	YDR072C	IPT1	1.4
2029	YKR100C	SKG1	1.4
2030	YML112W	CTK3	1.4
2031	YFR053C	HXK1	1.4
2032	YDR515W	SLF1	1.4
2033	YOR116C	RPO31	1.4
2034	YPR124W	CTR1	1.4
2035	YER052C	HOM3	1.4
2036	YDR173C	ARG82	1.4
2037	YJL168C	SET2	1.4
2038	YNL279W	PRM1	1.4
2039	YNL068C	FKH2	1.4
2040	YLR086W	SMC4	1.4
2041	YKR019C	IRS4	1.4
2042	YDL040C	NAT1	1.4
2043	YHL023C	NPR3	1.4
2044	YBR130C	SHE3	1.4
2045	YBR166C	TYR1	1.4
2046	YNL081C	SWS2	1.4
2047	YDR376W	ARH1	1.4
2048	YBR262C	MIC12	1.4
2049	YER136W	GDI1	1.4
2050	YKL048C	ELM1	1.4
2051	YIL073C	SPO22	1.4
2052	YER091C	MET6	1.4
2053	YAL014C	SYN8	1.4
2054	YKL126W	YPK1	1.4
2055	YNL225C	CNM67	1.4
2056	YOR382W	FIT2	1.4
2057	YER080W	AIM9	1.4
2058	YJL095W	BCK1	1.4
2059	YBL046W	PSY4	1.4
2060	YJR040W	GEF1	1.4
2061	YDR218C	SPR28	1.4
2062	YLR117C	CLF1	1.4
2063	YFL010C	WWM1	1.4
2064	YOR275C	RIM20	1.4
2065	YLR095C	IOC2	1.4
2066	YMR095C	SNO1	1.4
2067	YNL229C	URE2	1.4
2068	YPL250C	ATG41	1.4
2069	YDL202W	MRPL11	1.4
2070	YGR096W	TPC1	1.4
2071	YOR307C	SLY41	1.4
2072	YDR156W	RPA14	1.4
2073	YOR306C	MCH5	1.4
2074	YDR386W	MUS81	1.4
2075	YBL091C	MAP2	1.4
2076	YDR211W	GCD6	1.4
2077	YPR176C	BET2	1.4
2078	YGL181W	GTS1	1.4
2079	YOR324C	FRT1	1.4
2080	YOR299W	BUD7	1.4
2081	YKL028W	TFA1	1.4
2082	YOL043C	NTG2	1.4
2083	YNR067C	DSE4	1.4
2084	YLL021W	SPA2	1.4
2085	YMR169C	ALD3	1.4
2086	YLR044C	PDC1	1.4
2087	YKL022C	CDC16	1.4
2088	YFR028C	CDC14	1.4
2089	YKR001C	VPS1	1.4
2090	YDL072C	YET3	1.4
2091	YEL019C	MMS21	1.4
2092	YJL025W	RRN7	1.4
2093	YKL194C	MST1	1.4
2094	YPL151C	PRP46	1.4
2095	YNL131W	TOM22	1.4
2096	YHR019C	DED81	1.4
2097	YML052W	SUR7	1.4
2098	YKL185W	ASH1	1.4
2099	YEL037C	RAD23	1.4
2100	YDR180W	SCC2	1.4
2101	YLR182W	SWI6	1.4
2102	YML031W	NDC1	1.4
2103	YGL250W	RMR1	1.4
2104	YBR007C	DSF2	1.4
2105	YNL185C	MRPL19	1.4
2106	YBR073W	RDH54	1.4
2107	YML110C	COQ5	1.4
2108	YBL069W	AST1	1.4
2109	YOR247W	SRL1	1.4
2110	YBR074W	PFF1	1.4
2111	YDL097C	RPN6	1.4
2112	YLL048C	YBT1	1.4
2113	YGL038C	OCH1	1.4
2114	YJL092W	SRS2	1.4
2115	YJL222W	VTH2	1.4
2116	YDR285W	ZIP1	1.4
2117	YDL053C	PBP4	1.4
2118	YLL062C	MHT1	1.4
2119	YPR085C	ASA1	1.4
2120	YJL106W	IME2	1.4
2121	YJL012C	VTC4	1.4
2122	YIL173W	VTH1	1.4
2123	YLR461W	PAU4	1.4
2124	YER177W	BMH1	1.4
2125	YGL094C	PAN2	1.4
2126	YNR023W	SNF12	1.4
2127	YOR049C	RSB1	1.4
2128	YGR082W	TOM20	1.4
2129	YOR308C	SNU66	1.4
2130	YDR100W	TVP15	1.4
2131	YDR242W	AMD2	1.4
2132	YOL007C	CSI2	1.4
2133	YHR216W	IMD2	1.4
2134	YNL097C	PHO23	1.4
2135	YNL293W	MSB3	1.4
2136	YMR115W	MGR3	1.4
2137	YNL325C	FIG4	1.4
2138	YHR084W	STE12	1.4
2139	YCR098C	GIT1	1.4
2140	YOR092W	ECM3	1.4
2141	YIL034C	CAP2	1.4
2142	YML006C	GIS4	1.4
2143	YMR251W-A	HOR7	1.4
2144	YPL160W	CDC60	1.4
2145	YJL187C	SWE1	1.4
2146	YLR093C	NYV1	1.4
2147	YEL035C	UTR5	1.4
2148	YHR149C	SKG6	1.4
2149	YDR217C	RAD9	1.4
2150	YHR146W	CRP1	1.4
2151	YAL029C	MYO4	1.4
2152	YDR058C	TGL2	1.4
2153	YLR070C	XYL2	1.4
2154	YDR044W	HEM13	1.4
2155	YGL166W	CUP2	1.4
2156	YHR211W	FLO5	1.4
2157	YOR117W	RPT5	1.4
2158	YMR199W	CLN1	1.4
2159	YBR287W	YBR287W	1.4
2160	YMR296C	LCB1	1.4
2161	YOR270C	VPH1	1.4
2162	YNL138W	SRV2	1.4
2163	YDR252W	BTT1	1.4
2164	YOL147C	PEX11	1.4
2165	YMR219W	ESC1	1.4
2166	YGL228W	SHE10	1.4
2167	YIR002C	MPH1	1.4
2168	YJL060W	BNA3	1.4
2169	YKL142W	MRP8	1.4
2170	YMR023C	MSS1	1.4
2171	YDR275W	BSC2	1.4
2172	YLR277C	YSH1	1.4
2173	YJL194W	CDC6	1.4
2174	YPR160W	GPH1	1.4
2175	YER104W	RTT105	1.4
2176	YKR084C	HBS1	1.4
2177	YDR482C	CWC21	1.4
2178	YHR047C	AAP1	1.4
2179	YOL164W	BDS1	1.4
2180	YLR134W	PDC5	1.4
2181	YIL068C	SEC6	1.4
2182	YLR266C	PDR8	1.4
2183	YPR156C	TPO3	1.4
2184	YDR419W	RAD30	1.4
2185	YOR207C	RET1	1.4
2186	YAR007C	RFA1	1.4
2187	YHR092C	HXT4	1.4
2188	YOR217W	RFC1	1.4
2189	YKL175W	ZRT3	1.4
2190	YBR279W	PAF1	1.4
2191	YDR198C	RKM2	1.4
2192	YGL053W	PRM8	1.4
2193	YAL008W	FUN14	1.4
2194	YBR162C	TOS1	1.4
2195	YDL095W	PMT1	1.4
2196	YNL300W	TOS6	1.4
2197	YPL138C	SPP1	1.4
2198	YIL142W	CCT2	1.4
2199	YDR395W	SXM1	1.4
2200	YER008C	SEC3	1.4
2201	YNR043W	MVD1	1.4
2202	YIR031C	DAL7	1.4
2203	YDR017C	KCS1	1.4
2204	YKR036C	CAF4	1.4
2205	YBL009W	ALK2	1.4
2206	YAL058W	CNE1	1.4
2207	YHR025W	THR1	1.4
2208	YDR435C	PPM1	1.4
2209	YLR370C	ARC18	1.4
2210	YHR056C	RSC30	1.4
2211	YDL036C	PUS9	1.4
2212	YNR009W	NRM1	1.4
2213	YDL137W	ARF2	1.4
2214	YPL042C	SSN3	1.4
2215	YLR226W	BUR2	1.4
2216	YIL007C	NAS2	1.4
2217	YHR108W	GGA2	1.4
2218	YNL252C	MRPL17	1.4
2219	YHL014C	YLF2	1.4
2220	YPL226W	NEW1	1.4
2221	YJR140C	HIR3	1.4
2222	YER151C	UBP3	1.4
2223	YPR007C	REC8	1.4
2224	YKL057C	NUP120	1.4
2225	YJR034W	PET191	1.4
2226	YDL130W-A	STF1	1.4
2227	YPL127C	HHO1	1.4
2228	YKL012W	PRP40	1.4
2229	YDL102W	POL3	1.4
2230	YGL209W	MIG2	1.4
2231	YGL186C	TPN1	1.4
2232	YEL017W	GTT3	1.4
2233	YML103C	NUP188	1.4
2234	YFL053W	DAK2	1.4
2235	YPR095C	SYT1	1.4
2236	YDR416W	SYF1	1.4
2237	YGL175C	SAE2	1.4
2238	YPL125W	KAP120	1.4
2239	YEL031W	SPF1	1.4
2240	YMR172W	HOT1	1.4
2241	YFL026W	STE2	1.4
2242	YOR349W	CIN1	1.4
2243	YGL065C	ALG2	1.4
2244	YNL250W	RAD50	1.4
2245	YOR321W	PMT3	1.4
2246	YFL003C	MSH4	1.4
2247	YPL231W	FAS2	1.4
2248	YBL050W	SEC17	1.4
2249	YMR125W	STO1	1.4
2250	YFR044C	DUG1	1.4
2251	YPL207W	TYW1	1.4
2252	YBL024W	NCL1	1.4
2253	YCR071C	IMG2	1.4
2254	YGR048W	UFD1	1.4
2255	YGL249W	ZIP2	1.4
2256	YKR090W	PXL1	1.4
2257	YLR048W	RPS0B	1.4
2258	YDL216C	RRI1	1.4
2259	YPL258C	THI21	1.4
2260	YCL009C	ILV6	1.4
2261	YGL016W	KAP122	1.4
2262	YBR168W	PEX32	1.4
2263	YDR289C	RTT103	1.4
2264	YBL016W	FUS3	1.4
2265	YBR052C	RFS1	1.4
2266	YOR036W	PEP12	1.4
2267	YML041C	VPS71	1.4
2268	YKL137W	CMC1	1.4
2269	YDL052C	SLC1	1.4
2270	YGR007W	ECT1	1.4
2271	YLR079W	SIC1	1.4
2272	YKR029C	SET3	1.4
2273	YNL154C	YCK2	1.4
2274	YMR096W	SNZ1	1.4
2275	YLR106C	REA1	1.4
2276	YLR113W	HOG1	1.4
2277	YJL196C	ELO1	1.4
2278	YGR169C	PUS6	1.4
2279	YDR144C	MKC7	1.4
2280	YNL172W	APC1	1.4
2281	YNL221C	POP1	1.4
2282	YFL037W	TUB2	1.4
2283	YBR205W	KTR3	1.4
2284	YMR311C	GLC8	1.4
2285	YER050C	RSM18	1.4
2286	YDR281C	PHM6	1.4
2287	YMR193W	MRPL24	1.4
2288	YMR307W	GAS1	1.4
2289	YLR380W	CSR1	1.4
2290	YDR237W	MRPL7	1.4
2291	YDR135C	YCF1	1.4
2292	YHR004C	NEM1	1.4
2293	YBR011C	IPP1	1.4
2294	YJR133W	XPT1	1.4
2295	YHR119W	SET1	1.4
2296	YKL149C	DBR1	1.4
2297	YNL218W	MGS1	1.4
2298	YML059C	NTE1	1.4
2299	YDR343C	HXT6	1.4
2300	YIL009W	FAA3	1.4
2301	YER005W	YND1	1.4
2302	YGR252W	GCN5	1.4
2303	YMR094W	CTF13	1.4
2304	YML058W	SML1	1.4
2305	YNL282W	POP3	1.4
2306	YOR085W	OST3	1.4
2307	YGR044C	RME1	1.4
2308	YPL268W	PLC1	1.4
2309	YHR036W	BRL1	1.4
2310	YDR035W	ARO3	1.4
2311	YGL025C	PGD1	1.4
2312	YKR064W	OAF3	1.4
2313	YLR127C	APC2	1.4
2314	YGR060W	ERG25	1.4
2315	YLL042C	ATG10	1.4
2316	YCR005C	CIT2	1.4
2317	YMR088C	VBA1	1.4
2318	YKL065C	YET1	1.4
2319	YPL232W	SSO1	1.4
2320	YDR004W	RAD57	1.4
2321	YGR175C	ERG1	1.4
2322	YJL023C	PET130	1.4
2323	YER145C	FTR1	1.4
2324	YHR042W	NCP1	1.4
2325	YDL226C	GCS1	1.4
2326	YDL200C	MGT1	1.4
2327	YJL036W	SNX4	1.4
2328	YDR484W	VPS52	1.4
2329	YDR486C	VPS60	1.4
2330	YCL064C	CHA1	1.4
2331	YGL172W	NUP49	1.4
2332	YOR245C	DGA1	1.4
2333	YKR071C	DRE2	1.4
2334	YKR053C	YSR3	1.4
2335	YGR211W	ZPR1	1.4
2336	YOR257W	CDC31	1.4
2337	YER178W	PDA1	1.4
2338	YFL008W	SMC1	1.4
2339	YBR057C	MUM2	1.4
2340	YBR165W	UBS1	1.4
2341	YGR155W	CYS4	1.4
2342	YOR360C	PDE2	1.4
2343	YNL006W	LST8	1.4
2344	YIL117C	PRM5	1.4
2345	YMR066W	SOV1	1.4
2346	YDR151C	CTH1	1.4
2347	YDL070W	BDF2	1.4
2348	YNR050C	LYS9	1.4
2349	YNR060W	FRE4	1.4
2350	YFL049W	SWP82	1.4
2351	YAL015C	NTG1	1.4
2352	YJR104C	SOD1	1.4
2353	YGL147C	RPL9A	1.4
2354	YOL039W	RPP2A	1.4
2355	YPR066W	UBA3	1.4
2356	YBR282W	MRPL27	1.4
2357	YOL158C	ENB1	1.4
2358	YER113C	TMN3	1.4
2359	YKL221W	MCH2	1.4
2360	YGR005C	TFG2	1.4
2361	YGL158W	RCK1	1.4
2362	YDL142C	CRD1	1.4
2363	YPR128C	ANT1	1.4
2364	YGR147C	NAT2	1.4
2365	YOR335C	ALA1	1.4
2366	YNL159C	ASI2	1.4
2367	YJL071W	ARG2	1.4
2368	YBL041W	PRE7	1.4
2369	YLR330W	CHS5	1.4
2370	YER037W	PHM8	1.4
2371	YLR168C	UPS2	1.4
2372	YGL145W	TIP20	1.4
2373	YPL122C	TFB2	1.4
2374	YLR099C	ICT1	1.4
2375	YDR253C	MET32	1.4
2376	YOR241W	MET7	1.4
2377	YPL209C	IPL1	1.4
2378	YHR147C	MRPL6	1.4
2379	YDR221W	GTB1	1.4
2380	YPR171W	BSP1	1.4
2381	YOR127W	RGA1	1.4
2382	YJL013C	MAD3	1.4
2383	YDR525W-A	SNA2	1.4
2384	YDR272W	GLO2	1.4
2385	YCR027C	RHB1	1.4
2386	YER049W	TPA1	1.4
