SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM1

Rank	Gene	Common	Score
1602	YKL214C	YRA2	1.6
1603	YOR297C	TIM18	1.6
1604	YDR260C	SWM1	1.6
1605	YFR036W	CDC26	1.6
1606	YMR091C	NPL6	1.6
1607	YGR198W	YPP1	1.6
1608	YHR079C	IRE1	1.6
1609	YKL112W	ABF1	1.6
1610	YLR114C	AVL9	1.6
1611	YGL151W	NUT1	1.6
1612	YPL053C	KTR6	1.6
1613	YOL146W	PSF3	1.6
1614	YLR044C	PDC1	1.6
1615	YBR283C	SSH1	1.6
1616	YLR167W	RPS31	1.6
1617	YAL024C	LTE1	1.6
1618	YBR066C	NRG2	1.6
1619	YDR279W	RNH202	1.6
1620	YNL042W	BOP3	1.6
1621	YHL040C	ARN1	1.6
1622	YFR043C	IRC6	1.6
1623	YOR339C	UBC11	1.6
1624	YBR043C	QDR3	1.6
1625	YNL103W	MET4	1.6
1626	YKL073W	LHS1	1.6
1627	YNL189W	SRP1	1.6
1628	YGL215W	CLG1	1.6
1629	YML038C	YMD8	1.6
1630	YDL136W	RPL35B	1.6
1631	YGL011C	SCL1	1.6
1632	YEL044W	IES6	1.6
1633	YOL091W	SPO21	1.6
1634	YPL188W	POS5	1.6
1635	YFR047C	BNA6	1.6
1636	YML027W	YOX1	1.6
1637	YEL031W	SPF1	1.6
1638	YER183C	FAU1	1.6
1639	YHL038C	CBP2	1.6
1640	YIL117C	PRM5	1.6
1641	YFR041C	ERJ5	1.6
1642	YLR098C	CHA4	1.6
1643	YOR085W	OST3	1.6
1644	YER174C	GRX4	1.6
1645	YOR002W	ALG6	1.6
1646	YKL089W	MIF2	1.6
1647	YLR459W	GAB1	1.6
1648	YDL056W	MBP1	1.6
1649	YIL131C	FKH1	1.6
1650	YCR037C	PHO87	1.6
1651	YLR181C	VTA1	1.6
1652	YCL063W	VAC17	1.6
1653	YML005W	TRM12	1.6
1654	YOR107W	RGS2	1.6
1655	YBR023C	CHS3	1.6
1656	YKR064W	OAF3	1.6
1657	YJR052W	RAD7	1.6
1658	YGL056C	SDS23	1.6
1659	YNR058W	BIO3	1.6
1660	YAR073W	IMD1	1.6
1661	YJR040W	GEF1	1.6
1662	YOL086C	ADH1	1.6
1663	YKL176C	LST4	1.6
1664	YMR096W	SNZ1	1.6
1665	YLR306W	UBC12	1.6
1666	YPL026C	SKS1	1.6
1667	YGL115W	SNF4	1.6
1668	YMR006C	PLB2	1.6
1669	YGL234W	ADE57	1.6
1670	YGL022W	STT3	1.6
1671	YOR304W	ISW2	1.6
1672	YGL086W	MAD1	1.6
1673	YFL003C	MSH4	1.6
1674	YOL112W	MSB4	1.6
1675	YLR351C	NIT3	1.6
1676	YKR027W	BCH2	1.6
1677	YBR198C	TAF5	1.6
1678	YGR029W	ERV1	1.6
1679	YCL064C	CHA1	1.6
1680	YER038C	KRE29	1.6
1681	YGR251W	NOP19	1.6
1682	YGL245W	GUS1	1.6
1683	YPL007C	TFC8	1.6
1684	YPR034W	ARP7	1.6
1685	YGR082W	TOM20	1.6
1686	YJR024C	MDE1	1.6
1687	YPR120C	CLB5	1.6
1688	YPR025C	CCL1	1.6
1689	YNL323W	LEM3	1.6
1690	YJR010W	MET3	1.6
1691	YMR121C	RPL15B	1.6
1692	YGL005C	COG7	1.6
1693	YMR059W	SEN15	1.6
1694	YKR088C	TVP38	1.6
1695	YBR162C	TOS1	1.6
1696	YLR096W	KIN2	1.6
1697	YNR020C	ATP23	1.6
1698	YKR061W	KTR2	1.6
1699	YGL018C	JAC1	1.6
1700	YIL061C	SNP1	1.6
1701	YDR510W	SMT3	1.6
1702	YPL058C	PDR12	1.6
1703	YLR154C	RNH203	1.6
1704	YGL019W	CKB1	1.6
1705	YBR243C	ALG7	1.6
1706	YDL117W	CYK3	1.6
1707	YNL249C	MPA43	1.6
1708	YMR078C	CTF18	1.6
1709	YHR158C	KEL1	1.6
1710	YJL041W	NSP1	1.6
1711	YDL095W	PMT1	1.6
1712	YGL106W	MLC1	1.6
1713	YBL023C	MCM2	1.6
1714	YDR123C	INO2	1.6
1715	YOR205C	GEP3	1.6
1716	YFR048W	RMD8	1.6
1717	YPL233W	NSL1	1.6
1718	YKR086W	PRP16	1.6
1719	YIL121W	QDR2	1.6
1720	YJL104W	PAM16	1.6
1721	YGR033C	TIM21	1.6
1722	YDR507C	GIN4	1.6
1723	YDL054C	MCH1	1.6
1724	YML006C	GIS4	1.6
1725	YIL046W	MET30	1.6
1726	YOR127W	RGA1	1.6
1727	YDR151C	CTH1	1.6
1728	YOR301W	RAX1	1.6
1729	YLR059C	REX2	1.6
1730	YER122C	GLO3	1.6
1731	YIL009C-A	EST3	1.6
1732	YLR153C	ACS2	1.6
1733	YDR420W	HKR1	1.6
1734	YLR319C	BUD6	1.6
1735	YLR305C	STT4	1.6
1736	YHR115C	DMA1	1.6
1737	YLR075W	RPL10	1.6
1738	YPR111W	DBF20	1.6
1739	YMR202W	ERG2	1.6
1740	YJR051W	OSM1	1.6
1741	YMR048W	CSM3	1.6
1742	YMR307W	GAS1	1.6
1743	YLR067C	PET309	1.6
1744	YIL126W	STH1	1.6
1745	YPR171W	BSP1	1.6
1746	YDR520C	URC2	1.6
1747	YAL044C	GCV3	1.6
1748	YIL115C	NUP159	1.6
1749	YJR025C	BNA1	1.6
1750	YGL012W	ERG4	1.6
1751	YLR033W	RSC58	1.6
1752	YJR101W	RSM26	1.6
1753	YGR036C	CAX4	1.6
1754	YDR362C	TFC6	1.6
1755	YIL011W	TIR3	1.6
1756	YLR145W	RMP1	1.6
1757	YDR419W	RAD30	1.6
1758	YIL010W	DOT5	1.6
1759	YJR110W	YMR1	1.6
1760	YOR171C	LCB4	1.6
1761	YMR063W	RIM9	1.6
1762	YIL127C	RRT14	1.6
1763	YDR127W	ARO1	1.6
1764	YHR038W	RRF1	1.6
1765	YHR072W-A	NOP10	1.6
1766	YER087C-B	SBH1	1.6
1767	YBL031W	SHE1	1.6
1768	YJR004C	SAG1	1.6
1769	YGR038W	ORM1	1.6
1770	YPL064C	CWC27	1.6
1771	YGR284C	ERV29	1.6
1772	YBR095C	RXT2	1.6
1773	YJL167W	ERG20	1.6
1774	YNL044W	YIP3	1.6
1775	YHR117W	TOM71	1.6
1776	YML051W	GAL80	1.6
1777	YOR129C	AFI1	1.6
1778	YMR058W	FET3	1.6
1779	YBR058C	UBP14	1.6
1780	YDR004W	RAD57	1.6
1781	YDR051C	DET1	1.6
1782	YER013W	PRP22	1.6
1783	YEL056W	HAT2	1.6
1784	YCR084C	TUP1	1.6
1785	YIR004W	DJP1	1.6
1786	YCL014W	BUD3	1.6
1787	YBR135W	CKS1	1.6
1788	YLR193C	UPS1	1.6
1789	YPR073C	LTP1	1.6
1790	YHR023W	MYO1	1.6
1791	YER060W-A	FCY22	1.6
1792	YLR027C	AAT2	1.6
1793	YGR047C	TFC4	1.6
1794	YNL277W	MET2	1.6
1795	YIL164C	NIT1	1.6
1796	YHL023C	NPR3	1.6
1797	YGR202C	PCT1	1.6
1798	YNR067C	DSE4	1.6
1799	YBR245C	ISW1	1.6
1800	YOL103W	ITR2	1.6
1801	YIR005W	IST3	1.6
1802	YIL096C	BMT5	1.6
1803	YCR027C	RHB1	1.6
1804	YOR016C	ERP4	1.6
1805	YCR024C-A	PMP1	1.6
1806	YJR135C	MCM22	1.6
1807	YGL145W	TIP20	1.6
1808	YLR410W	VIP1	1.6
1809	YKR059W	TIF1	1.6
1810	YMR231W	PEP5	1.6
1811	YFR032C-A	RPL29	1.6
1812	YGL247W	BRR6	1.6
1813	YLR354C	TAL1	1.6
1814	YEL005C	VAB2	1.6
1815	YGL226C-A	OST5	1.6
1816	YKL190W	CNB1	1.6
1817	YIR011C	STS1	1.6
1818	YEL027W	VMA3	1.6
1819	YOR350C	MNE1	1.6
1820	YIR025W	MND2	1.6
1821	YGR068C	ART5	1.6
1822	YBR068C	BAP2	1.6
1823	YDR320C	SWA2	1.6
1824	YDR243C	PRP28	1.6
1825	YER063W	THO1	1.6
1826	YOL043C	NTG2	1.6
1827	YJL091C	GWT1	1.6
1828	YDL044C	MTF2	1.6
1829	YML104C	MDM1	1.6
1830	YEL066W	HPA3	1.6
1831	YHR147C	MRPL6	1.6
1832	YIL150C	MCM10	1.6
1833	YOR103C	OST2	1.6
1834	YOR204W	DED1	1.6
1835	YGR253C	PUP2	1.6
1836	YER031C	YPT31	1.6
1837	YNR057C	BIO4	1.6
1838	YER007W	PAC2	1.6
1839	YDL093W	PMT5	1.6
1840	YKL127W	PGM1	1.6
1841	YOL158C	ENB1	1.6
1842	YKR013W	PRY2	1.6
1843	YCR020C	PET18	1.6
1844	YDR294C	DPL1	1.6
1845	YOR118W	RTC5	1.6
1846	YOR327C	SNC2	1.6
1847	YEL048C	TCA17	1.6
1848	YLR447C	VMA6	1.6
1849	YNL041C	COG6	1.6
1850	YBR263W	SHM1	1.6
1851	YNL311C	SKP2	1.6
1852	YER012W	PRE1	1.6
1853	YMR298W	LIP1	1.6
1854	YBR074W	PFF1	1.6
1855	YMR272C	SCS7	1.6
1856	YNL245C	CWC25	1.6
1857	YGR141W	VPS62	1.6
1858	YOR071C	NRT1	1.6
1859	YDL021W	GPM2	1.6
1860	YDL171C	GLT1	1.6
1861	YER105C	NUP157	1.6
1862	YGR065C	VHT1	1.6
1863	YDR213W	UPC2	1.6
1864	YLR016C	PML1	1.6
1865	YFR038W	IRC5	1.6
1866	YJL054W	TIM54	1.6
1867	YLR443W	ECM7	1.6
1868	YNL016W	PUB1	1.6
1869	YDL164C	CDC9	1.6
1870	YBR218C	PYC2	1.6
1871	YPL189W	GUP2	1.6
1872	YGR084C	MRP13	1.6
1873	YOR037W	CYC2	1.6
1874	YNL130C	CPT1	1.6
1875	YER155C	BEM2	1.6
1876	YML112W	CTK3	1.6
1877	YDL178W	DLD2	1.6
1878	YOR326W	MYO2	1.6
1879	YPR085C	ASA1	1.6
1880	YOR287C	RRP36	1.6
1881	YJL065C	DLS1	1.6
1882	YGL174W	BUD13	1.6
1883	YER023W	PRO3	1.6
1884	YGR274C	TAF1	1.6
1885	YDR019C	GCV1	1.6
1886	YCR073C	SSK22	1.6
1887	YER037W	PHM8	1.6
1888	YER114C	BOI2	1.6
1889	YKL209C	STE6	1.6
1890	YPR141C	KAR3	1.6
1891	YMR001C	CDC5	1.6
1892	YMR201C	RAD14	1.6
1893	YML064C	TEM1	1.6
1894	YBR293W	VBA2	1.6
1895	YKR010C	TOF2	1.6
1896	YBR228W	SLX1	1.6
1897	YBL085W	BOI1	1.6
1898	YDR068W	DOS2	1.6
1899	YPL268W	PLC1	1.6
1900	YHL048W	COS8	1.6
1901	YEL032W	MCM3	1.6
1902	YLR318W	EST2	1.6
1903	YNL327W	EGT2	1.6
1904	YGL133W	ITC1	1.6
1905	YGL049C	TIF4632	1.6
1906	YJL207C	LAA1	1.6
1907	YCL009C	ILV6	1.6
1908	YKL218C	SRY1	1.6
1909	YDR138W	HPR1	1.6
1910	YMR069W	NAT4	1.6
1911	YHR099W	TRA1	1.5
1912	YOR089C	VPS21	1.5
1913	YML035C	AMD1	1.5
1914	YHR165C	PRP8	1.5
1915	YDR322W	MRPL35	1.5
1916	YGL094C	PAN2	1.5
1917	YNL180C	RHO5	1.5
1918	YOR299W	BUD7	1.5
1919	YER139C	RTR1	1.5
1920	YIL076W	SEC28	1.5
1921	YGR099W	TEL2	1.5
1922	YBL052C	SAS3	1.5
1923	YPL151C	PRP46	1.5
1924	YNL216W	RAP1	1.5
1925	YOR264W	DSE3	1.5
1926	YGR009C	SEC9	1.5
1927	YBR275C	RIF1	1.5
1928	YHR083W	SAM35	1.5
1929	YCR002C	CDC10	1.5
1930	YMR274C	RCE1	1.5
1931	YPR173C	VPS4	1.5
1932	YCR092C	MSH3	1.5
1933	YML076C	WAR1	1.5
1934	YOL104C	NDJ1	1.5
1935	YGL071W	AFT1	1.5
1936	YIL119C	RPI1	1.5
1937	YAL011W	SWC3	1.5
1938	YOR160W	MTR10	1.5
1939	YJL004C	SYS1	1.5
1940	YLR007W	NSE1	1.5
1941	YER089C	PTC2	1.5
1942	YMR095C	SNO1	1.5
1943	YPR018W	RLF2	1.5
1944	YER146W	LSM5	1.5
1945	YNL253W	TEX1	1.5
1946	YPR133C	SPN1	1.5
1947	YLR268W	SEC22	1.5
1948	YOL123W	HRP1	1.5
1949	YER057C	HMF1	1.5
1950	YOR007C	SGT2	1.5
1951	YER133W	GLC7	1.5
1952	YBR251W	MRPS5	1.5
1953	YHL027W	RIM101	1.5
1954	YBL051C	PIN4	1.5
1955	YBR215W	HPC2	1.5
1956	YHR184W	SSP1	1.5
1957	YNL238W	KEX2	1.5
1958	YBR213W	MET8	1.5
1959	YMR126C	DLT1	1.5
1960	YLR274W	MCM5	1.5
1961	YML114C	TAF8	1.5
1962	YBL080C	PET112	1.5
1963	YLR323C	CWC24	1.5
1964	YGR075C	PRP38	1.5
1965	YDR078C	SHU2	1.5
1966	YBR281C	DUG2	1.5
1967	YDR126W	SWF1	1.5
1968	YDR381W	YRA1	1.5
1969	YOR151C	RPB2	1.5
1970	YOR149C	SMP3	1.5
1971	YAL038W	CDC19	1.5
1972	YDR163W	CWC15	1.5
1973	YOL143C	RIB4	1.5
1974	YHR178W	STB5	1.5
1975	YKL054C	DEF1	1.5
1976	YMR015C	ERG5	1.5
1977	YIL056W	VHR1	1.5
1978	YLR107W	REX3	1.5
1979	YBR210W	ERV15	1.5
1980	YAL009W	SPO7	1.5
1981	YDR473C	PRP3	1.5
1982	YHR036W	BRL1	1.5
1983	YCR005C	CIT2	1.5
1984	YBL040C	ERD2	1.5
1985	YLR073C	RFU1	1.5
1986	YHR166C	CDC23	1.5
1987	YJL006C	CTK2	1.5
1988	YMR043W	MCM1	1.5
1989	YDL179W	PCL9	1.5
1990	YDR407C	TRS120	1.5
1991	YMR189W	GCV2	1.5
1992	YHR146W	CRP1	1.5
1993	YBR165W	UBS1	1.5
1994	YIL088C	AVT7	1.5
1995	YFR034C	PHO4	1.5
1996	YIL095W	PRK1	1.5
1997	YGL154C	LYS5	1.5
1998	YPR180W	AOS1	1.5
1999	YIR030C	DCG1	1.5
2000	YDL015C	TSC13	1.5
2001	YMR316W	DIA1	1.5
2002	YAL012W	CYS3	1.5
2003	YPL115C	BEM3	1.5
2004	YHR127W	YHR127W	1.5
2005	YOR106W	VAM3	1.5
2006	YEL037C	RAD23	1.5
2007	YLR262C	YPT6	1.5
2008	YHR011W	DIA4	1.5
2009	YKR101W	SIR1	1.5
2010	YBR102C	EXO84	1.5
2011	YFR030W	MET10	1.5
2012	YKL184W	SPE1	1.5
2013	YOR381W	FRE3	1.5
2014	YOR257W	CDC31	1.5
2015	YLR086W	SMC4	1.5
2016	YPL103C	FMP30	1.5
2017	YER044C	ERG28	1.5
2018	YDL155W	CLB3	1.5
2019	YEL015W	EDC3	1.5
2020	YGL107C	RMD9	1.5
2021	YJR144W	MGM101	1.5
2022	YNL258C	DSL1	1.5
2023	YPL161C	BEM4	1.5
2024	YNR023W	SNF12	1.5
2025	YLR342W	FKS1	1.5
2026	YDR146C	SWI5	1.5
2027	YER075C	PTP3	1.5
2028	YDR192C	NUP42	1.5
2029	YLR078C	BOS1	1.5
2030	YKL013C	ARC19	1.5
2031	YOR244W	ESA1	1.5
2032	YBR082C	UBC4	1.5
2033	YJL081C	ARP4	1.5
2034	YCL027W	FUS1	1.5
2035	YIL140W	AXL2	1.5
2036	YGL184C	STR3	1.5
2037	YGR076C	MRPL25	1.5
2038	YBR110W	ALG1	1.5
2039	YMR236W	TAF9	1.5
2040	YJL204C	RCY1	1.5
2041	YEL061C	CIN8	1.5
2042	YOL005C	RPB11	1.5
2043	YGL143C	MRF1	1.5
2044	YMR213W	CEF1	1.5
2045	YBL005W	PDR3	1.5
2046	YJL201W	ECM25	1.5
2047	YLR134W	PDC5	1.5
2048	YNL240C	NAR1	1.5
2049	YOL011W	PLB3	1.5
2050	YPR199C	ARR1	1.5
2051	YIR022W	SEC11	1.5
2052	YPR056W	TFB4	1.5
2053	YLR266C	PDR8	1.5
2054	YKL090W	CUE2	1.5
2055	YOR057W	SGT1	1.5
2056	YPL069C	BTS1	1.5
2057	YFR052W	RPN12	1.5
2058	YER083C	GET2	1.5
2059	YMR266W	RSN1	1.5
2060	YJR082C	EAF6	1.5
2061	YMR061W	RNA14	1.5
2062	YGL241W	KAP114	1.5
2063	YPL105C	SYH1	1.5
2064	YJL116C	NCA3	1.5
2065	YKL019W	RAM2	1.5
2066	YLR424W	SPP382	1.5
2067	YMR238W	DFG5	1.5
2068	YIR002C	MPH1	1.5
2069	YLR418C	CDC73	1.5
2070	YIL132C	CSM2	1.5
2071	YOR165W	SEY1	1.5
2072	YIL015W	BAR1	1.5
2073	YDR020C	DAS2	1.5
2074	YDL049C	KNH1	1.5
2075	YER154W	OXA1	1.5
2076	YAL022C	FUN26	1.5
2077	YLR373C	VID22	1.5
2078	YPL163C	SVS1	1.5
2079	YER005W	YND1	1.5
2080	YML061C	PIF1	1.5
2081	YOR279C	RFM1	1.5
2082	YIL120W	QDR1	1.5
2083	YER024W	YAT2	1.5
2084	YDL047W	SIT4	1.5
2085	YPR046W	MCM16	1.5
2086	YKR052C	MRS4	1.5
2087	YBR022W	POA1	1.5
2088	YNL309W	STB1	1.5
2089	YML109W	ZDS2	1.5
2090	YAL042W	ERV46	1.5
2091	YBR271W	EFM2	1.5
2092	YOR174W	MED4	1.5
2093	YJL186W	MNN5	1.5
2094	YBR041W	FAT1	1.5
2095	YML062C	MFT1	1.5
2096	YDR097C	MSH6	1.5
2097	YJR058C	APS2	1.5
2098	YJL052W	TDH1	1.5
2099	YMR138W	CIN4	1.5
2100	YGL252C	RTG2	1.5
2101	YCR028C	FEN2	1.5
2102	YKL206C	ADD66	1.5
2103	YMR305C	SCW10	1.5
2104	YPL076W	GPI2	1.5
2105	YHR191C	CTF8	1.5
2106	YNR009W	NRM1	1.5
2107	YDL141W	BPL1	1.5
2108	YDR310C	SUM1	1.5
2109	YDR317W	HIM1	1.5
2110	YOL068C	HST1	1.5
2111	YOR382W	FIT2	1.5
2112	YFR040W	SAP155	1.5
2113	YDR304C	CPR5	1.5
2114	YDL168W	SFA1	1.5
2115	YJL031C	BET4	1.5
2116	YDR179C	CSN9	1.5
2117	YLR011W	LOT6	1.5
2118	YIL023C	YKE4	1.5
2119	YCR040W	MATALPHA1	1.5
2120	YHL025W	SNF6	1.5
2121	YOR266W	PNT1	1.5
2122	YNR060W	FRE4	1.5
2123	YHR103W	SBE22	1.5
2124	YKL015W	PUT3	1.5
2125	YKL119C	VPH2	1.5
2126	YJL126W	NIT2	1.5
2127	YGL116W	CDC20	1.5
2128	YAL034W-A	MTW1	1.5
2129	YJL174W	KRE9	1.5
2130	YEL047C	FRD1	1.5
2131	YKR068C	BET3	1.5
2132	YER167W	BCK2	1.5
2133	YBR107C	IML3	1.5
2134	YMR240C	CUS1	1.5
2135	YOL025W	LAG2	1.5
2136	YAR003W	SWD1	1.5
2137	YGL200C	EMP24	1.5
2138	YKR034W	DAL80	1.5
2139	YBR188C	NTC20	1.5
2140	YAR018C	KIN3	1.5
2141	YMR282C	AEP2	1.5
2142	YJR092W	BUD4	1.5
2143	YIL050W	PCL7	1.5
2144	YBR276C	PPS1	1.5
2145	YFL005W	SEC4	1.5
2146	YER091C	MET6	1.5
2147	YPR104C	FHL1	1.5
2148	YNR028W	CPR8	1.5
2149	YGL051W	MST27	1.5
2150	YDL139C	SCM3	1.5
2151	YML102W	CAC2	1.5
2152	YHL039W	EFM1	1.5
2153	YER112W	LSM4	1.5
2154	YGR156W	PTI1	1.5
2155	YIL051C	MMF1	1.5
2156	YML008C	ERG6	1.5
2157	YDR092W	UBC13	1.5
2158	YKR006C	MRPL13	1.5
2159	YNL304W	YPT11	1.5
2160	YEL002C	WBP1	1.5
2161	YPL018W	CTF19	1.5
2162	YDR116C	MRPL1	1.5
2163	YKR043C	SHB17	1.5
2164	YGL113W	SLD3	1.5
2165	YLR039C	RIC1	1.5
2166	YGL023C	PIB2	1.5
2167	YKR004C	ECM9	1.5
2168	YML127W	RSC9	1.5
2169	YJL096W	MRPL49	1.5
2170	YOR104W	PIN2	1.5
2171	YKL046C	DCW1	1.5
2172	YDL165W	CDC36	1.5
2173	YPL083C	SEN54	1.5
2174	YBR167C	POP7	1.5
2175	YDR076W	RAD55	1.5
2176	YBR279W	PAF1	1.5
2177	YDR468C	TLG1	1.5
2178	YNL239W	LAP3	1.5
2179	YKR030W	GMH1	1.5
2180	YPR159W	KRE6	1.5
2181	YKR022C	NTR2	1.5
2182	YPR128C	ANT1	1.5
2183	YLR313C	SPH1	1.5
2184	YNL222W	SSU72	1.5
2185	YMR064W	AEP1	1.5
2186	YPR189W	SKI3	1.5
2187	YDL154W	MSH5	1.5
2188	YGR257C	MTM1	1.5
2189	YDL063C	SYO1	1.5
2190	YDL037C	BSC1	1.5
2191	YPL155C	KIP2	1.5
2192	YJL062W	LAS21	1.5
2193	YBL098W	BNA4	1.5
2194	YJL140W	RPB4	1.5
2195	YCR042C	TAF2	1.5
2196	YER040W	GLN3	1.5
2197	YJL074C	SMC3	1.5
2198	YHR151C	MTC6	1.5
2199	YLR403W	SFP1	1.5
2200	YLR092W	SUL2	1.5
2201	YIL138C	TPM2	1.5
2202	YFL017C	GNA1	1.5
2203	YHR172W	SPC97	1.5
2204	YJL058C	BIT61	1.5
2205	YDR079W	PET100	1.5
2206	YOR175C	ALE1	1.5
2207	YAL014C	SYN8	1.5
2208	YBR240C	THI2	1.5
2209	YNL142W	MEP2	1.5
2210	YDR084C	TVP23	1.5
2211	YHR101C	BIG1	1.5
2212	YCL061C	MRC1	1.5
2213	YCL055W	KAR4	1.5
2214	YMR021C	MAC1	1.5
2215	YDR232W	HEM1	1.5
2216	YOR026W	BUB3	1.5
2217	YPR068C	HOS1	1.5
2218	YBR258C	SHG1	1.5
2219	YPR121W	THI22	1.5
2220	YIL048W	NEO1	1.5
2221	YLR303W	MET17	1.5
2222	YER027C	GAL83	1.5
2223	YNR022C	MRPL50	1.5
2224	YDL138W	RGT2	1.5
2225	YML111W	BUL2	1.5
2226	YDR117C	TMA64	1.5
2227	YKL022C	CDC16	1.5
2228	YCL001W	RER1	1.5
2229	YCR066W	RAD18	1.5
2230	YFL037W	TUB2	1.5
2231	YPL045W	VPS16	1.5
2232	YLR386W	VAC14	1.5
2233	YOR258W	HNT3	1.5
2234	YLR004C	THI73	1.5
2235	YLR437C	DIF1	1.5
2236	YLR263W	RED1	1.5
2237	YLR363C	NMD4	1.5
2238	YOL101C	IZH4	1.5
2239	YLL038C	ENT4	1.5
2240	YNL263C	YIF1	1.5
2241	YDL005C	MED2	1.5
2242	YBR260C	RGD1	1.5
2243	YEL004W	YEA4	1.5
2244	YPL139C	UME1	1.5
2245	YOR288C	MPD1	1.5
2246	YNR030W	ALG12	1.5
2247	YNL313C	EMW1	1.5
2248	YCL026C-A	FRM2	1.5
2249	YOR368W	RAD17	1.5
2250	YOR313C	SPS4	1.5
2251	YBR146W	MRPS9	1.5
2252	YLR138W	NHA1	1.5
2253	YGR096W	TPC1	1.5
2254	YOL042W	NGL1	1.5
2255	YGR058W	PEF1	1.5
2256	YCR009C	RVS161	1.5
2257	YPL253C	VIK1	1.5
2258	YGL137W	SEC27	1.5
2259	YNL233W	BNI4	1.5
2260	YGR246C	BRF1	1.5
2261	YCR018C	SRD1	1.5
2262	YDR073W	SNF11	1.5
2263	YDL240W	LRG1	1.5
2264	YAR033W	MST28	1.5
2265	YLR457C	NBP1	1.5
2266	YGR254W	ENO1	1.5
2267	YBR290W	BSD2	1.5
2268	YBR161W	CSH1	1.5
2269	YDR353W	TRR1	1.5
2270	YDR371W	CTS2	1.5
2271	YNL317W	PFS2	1.5
2272	YNR010W	CSE2	1.5
2273	YHR059W	FYV4	1.5
2274	YDL205C	HEM3	1.5
2275	YLR353W	BUD8	1.5
2276	YBR065C	ECM2	1.5
2277	YKL155C	RSM22	1.5
2278	YDR316W	OMS1	1.5
2279	YDR289C	RTT103	1.5
2280	YLR182W	SWI6	1.5
2281	YKL017C	HCS1	1.5
2282	YOR332W	VMA4	1.5
2283	YER172C	BRR2	1.5
2284	YBL008W	HIR1	1.5
2285	YMR198W	CIK1	1.5
2286	YJL056C	ZAP1	1.5
2287	YPL156C	PRM4	1.5
2288	YDL001W	RMD1	1.5
2289	YMR179W	SPT21	1.5
2290	YNL104C	LEU4	1.5
2291	YDR363W	ESC2	1.5
2292	YML069W	POB3	1.5
2293	YLR429W	CRN1	1.5
2294	YGR283C	UPA1	1.5
2295	YDR174W	HMO1	1.5
2296	YPR183W	DPM1	1.5
2297	YBR185C	MBA1	1.5
2298	YJR152W	DAL5	1.5
2299	YER048C	CAJ1	1.5
2300	YDL202W	MRPL11	1.5
2301	YDL135C	RDI1	1.5
2302	YJR137C	MET5	1.5
2303	YPR036W	VMA13	1.5
2304	YLR288C	MEC3	1.5
2305	YHR005C-A	TIM10	1.5
2306	YDR055W	PST1	1.5
2307	YMR052W	FAR3	1.5
2308	YOR197W	MCA1	1.5
2309	YNR049C	MSO1	1.5
2310	YNR034W	SOL1	1.5
2311	YMR024W	MRPL3	1.5
2312	YGL219C	MDM34	1.5
2313	YEL017W	GTT3	1.5
2314	YDR460W	TFB3	1.5
2315	YER120W	SCS2	1.5
2316	YNR059W	MNT4	1.5
2317	YJR134C	SGM1	1.5
2318	YJR139C	HOM6	1.5
2319	YNL082W	PMS1	1.5
2320	YDR448W	ADA2	1.5
2321	YPL089C	RLM1	1.5
2322	YIL149C	MLP2	1.5
2323	YJR124C	YJR124C	1.5
2324	YML071C	COG8	1.5
2325	YGR252W	GCN5	1.5
2326	YKL058W	TOA2	1.5
2327	YNL070W	TOM7	1.5
2328	YLR387C	REH1	1.5
2329	YHR039C-A	VMA10	1.5
2330	YLR250W	SSP120	1.5
2331	YCR044C	PER1	1.5
2332	YMR227C	TAF7	1.5
2333	YJR076C	CDC11	1.5
2334	YPR082C	DIB1	1.5
2335	YNL101W	AVT4	1.5
2336	YPL267W	ACM1	1.5
2337	YGL060W	YBP2	1.5
2338	YDR189W	SLY1	1.5
2339	YJR049C	UTR1	1.5
2340	YJR060W	CBF1	1.5
2341	YJR148W	BAT2	1.5
2342	YGR037C	ACB1	1.5
2343	YNL022C	RCM1	1.5
2344	YPL010W	RET3	1.5
2345	YJL196C	ELO1	1.5
2346	YDR482C	CWC21	1.5
2347	YMR065W	KAR5	1.5
2348	YDR332W	IRC3	1.5
2349	YOR371C	GPB1	1.5
2350	YPL242C	IQG1	1.5
2351	YAL040C	CLN3	1.5
2352	YGL084C	GUP1	1.5
2353	YPL128C	TBF1	1.5
2354	YDR161W	ACL4	1.5
2355	YBR183W	YPC1	1.5
2356	YPR052C	NHP6A	1.5
2357	YBR296C	PHO89	1.5
2358	YOL023W	IFM1	1.5
2359	YGL066W	SGF73	1.5
2360	YDL147W	RPN5	1.5
2361	YLL027W	ISA1	1.5
2362	YNL262W	POL2	1.5
2363	YDR067C	OCA6	1.5
2364	YFL044C	OTU1	1.5
2365	YHR075C	PPE1	1.5
2366	YNL267W	PIK1	1.5
2367	YPL008W	CHL1	1.5
2368	YMR207C	HFA1	1.5
2369	YGR179C	OKP1	1.5
2370	YJR108W	ABM1	1.5
2371	YDR268W	MSW1	1.5
2372	YNL152W	INN1	1.5
2373	YEL038W	UTR4	1.5
2374	YJL194W	CDC6	1.5
2375	YGR017W	YGR017W	1.5
2376	YAL047C	SPC72	1.5
2377	YKL152C	GPM1	1.5
2378	YJR140C	HIR3	1.5
2379	YBR141C	BMT2	1.5
