SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP4

Rank	Gene	Common	Score
1605	YDR072C	IPT1	1.7
1606	YBR240C	THI2	1.7
1607	YGL055W	OLE1	1.7
1608	YEL034W	HYP2	1.7
1609	YDL106C	PHO2	1.7
1610	YJL016W	TPH3	1.7
1611	YOR316C	COT1	1.7
1612	YDR160W	SSY1	1.7
1613	YDR263C	DIN7	1.7
1614	YHR152W	SPO12	1.7
1615	YOR049C	RSB1	1.7
1616	YML058W	SML1	1.7
1617	YHR050W	SMF2	1.7
1618	YFR041C	ERJ5	1.7
1619	YBR264C	YPT10	1.7
1620	YER099C	PRS2	1.6
1621	YAL031C	GIP4	1.6
1622	YNL194C	YNL194C	1.6
1623	YLR207W	HRD3	1.6
1624	YGR136W	LSB1	1.6
1625	YNL127W	FAR11	1.6
1626	YOR208W	PTP2	1.6
1627	YOR069W	VPS5	1.6
1628	YEL018W	EAF5	1.6
1629	YPR094W	RDS3	1.6
1630	YGR201C	YGR201C	1.6
1631	YOR256C	TRE2	1.6
1632	YPL026C	SKS1	1.6
1633	YDR196C	CAB5	1.6
1634	YDL103C	QRI1	1.6
1635	YNL270C	ALP1	1.6
1636	YOR005C	DNL4	1.6
1637	YER019C-A	SBH2	1.6
1638	YPL138C	SPP1	1.6
1639	YNL003C	PET8	1.6
1640	YBR140C	IRA1	1.6
1641	YHR105W	YPT35	1.6
1642	YHR168W	MTG2	1.6
1643	YDR473C	PRP3	1.6
1644	YBR067C	TIP1	1.6
1645	YMR281W	GPI12	1.6
1646	YPL193W	RSA1	1.6
1647	YJR062C	NTA1	1.6
1648	YER174C	GRX4	1.6
1649	YDR168W	CDC37	1.6
1650	YHL030W	ECM29	1.6
1651	YKL210W	UBA1	1.6
1652	YDR394W	RPT3	1.6
1653	YKL197C	PEX1	1.6
1654	YER014W	HEM14	1.6
1655	YLR450W	HMG2	1.6
1656	YMR096W	SNZ1	1.6
1657	YPL070W	MUK1	1.6
1658	YKR062W	TFA2	1.6
1659	YGR144W	THI4	1.6
1660	YOR228C	MCP1	1.6
1661	YMR112C	MED11	1.6
1662	YKL010C	UFD4	1.6
1663	YFL028C	CAF16	1.6
1664	YLR375W	STP3	1.6
1665	YDR194C	MSS116	1.6
1666	YPR025C	CCL1	1.6
1667	YLR425W	TUS1	1.6
1668	YPL280W	HSP32	1.6
1669	YBR056W	MRX18	1.6
1670	YDR251W	PAM1	1.6
1671	YBR125C	PTC4	1.6
1672	YOR264W	DSE3	1.6
1673	YLL061W	MMP1	1.6
1674	YKL019W	RAM2	1.6
1675	YKR031C	SPO14	1.6
1676	YKR020W	VPS51	1.6
1677	YGR082W	TOM20	1.6
1678	YNL195C	YNL195C	1.6
1679	YCR038C	BUD5	1.6
1680	YHR132C	ECM14	1.6
1681	YBR170C	NPL4	1.6
1682	YOR110W	TFC7	1.6
1683	YPL002C	SNF8	1.6
1684	YNL104C	LEU4	1.6
1685	YDL089W	NUR1	1.6
1686	YBR228W	SLX1	1.6
1687	YDL008W	APC11	1.6
1688	YDL139C	SCM3	1.6
1689	YPR106W	ISR1	1.6
1690	YIL073C	SPO22	1.6
1691	YBL084C	CDC27	1.6
1692	YMR154C	RIM13	1.6
1693	YOR380W	RDR1	1.6
1694	YOR383C	FIT3	1.6
1695	YOR258W	HNT3	1.6
1696	YBR294W	SUL1	1.6
1697	YIL005W	EPS1	1.6
1698	YGL221C	NIF3	1.6
1699	YER169W	RPH1	1.6
1700	YMR133W	REC114	1.6
1701	YLR417W	VPS36	1.6
1702	YGR037C	ACB1	1.6
1703	YDR130C	FIN1	1.6
1704	YML012W	ERV25	1.6
1705	YCR076C	FUB1	1.6
1706	YBR053C	YBR053C	1.6
1707	YJL172W	CPS1	1.6
1708	YOR070C	GYP1	1.6
1709	YGR286C	BIO2	1.6
1710	YPL065W	VPS28	1.6
1711	YMR119W	ASI1	1.6
1712	YGL179C	TOS3	1.6
1713	YOR391C	HSP33	1.6
1714	YOL027C	MDM38	1.6
1715	YOL119C	MCH4	1.6
1716	YLR154C	RNH203	1.6
1717	YPR040W	TIP41	1.6
1718	YOR103C	OST2	1.6
1719	YER125W	RSP5	1.6
1720	YIL002C	INP51	1.6
1721	YDR315C	IPK1	1.6
1722	YGL025C	PGD1	1.6
1723	YDR018C	YDR018C	1.6
1724	YGR270W	YTA7	1.6
1725	YGL127C	SOH1	1.6
1726	YCR086W	CSM1	1.6
1727	YGR172C	YIP1	1.6
1728	YGR163W	GTR2	1.6
1729	YBR188C	NTC20	1.6
1730	YDR088C	SLU7	1.6
1731	YFR045W	MRX20	1.6
1732	YOR008C	SLG1	1.6
1733	YOL062C	APM4	1.6
1734	YPL165C	SET6	1.6
1735	YKL133C	RCI50	1.6
1736	YMR181C	YMR181C	1.6
1737	YBR103W	SIF2	1.6
1738	YIR011C	STS1	1.6
1739	YHR199C	AIM46	1.6
1740	YDR378C	LSM6	1.6
1741	YOR126C	IAH1	1.6
1742	YDR259C	YAP6	1.6
1743	YGR170W	PSD2	1.6
1744	YGR197C	SNG1	1.6
1745	YMR263W	SAP30	1.6
1746	YDL198C	GGC1	1.6
1747	YBR231C	SWC5	1.6
1748	YNL051W	COG5	1.6
1749	YHR027C	RPN1	1.6
1750	YKL201C	MNN4	1.6
1751	YOL055C	THI20	1.6
1752	YPR194C	OPT2	1.6
1753	YOR032C	HMS1	1.6
1754	YDL165W	CDC36	1.6
1755	YMR120C	ADE17	1.6
1756	YLR107W	REX3	1.6
1757	YBR168W	PEX32	1.6
1758	YDR019C	GCV1	1.6
1759	YFR019W	FAB1	1.6
1760	YOR107W	RGS2	1.6
1761	YJL186W	MNN5	1.6
1762	YKL020C	SPT23	1.6
1763	YER029C	SMB1	1.6
1764	YLR023C	IZH3	1.6
1765	YDR162C	NBP2	1.6
1766	YJL173C	RFA3	1.6
1767	YML098W	TAF13	1.6
1768	YER092W	IES5	1.6
1769	YLR078C	BOS1	1.6
1770	YDR106W	ARP10	1.6
1771	YDR035W	ARO3	1.6
1772	YAL051W	OAF1	1.6
1773	YPL095C	EEB1	1.6
1774	YHR082C	KSP1	1.6
1775	YOR267C	HRK1	1.6
1776	YDR182W	CDC1	1.6
1777	YGL222C	EDC1	1.6
1778	YGR184C	UBR1	1.6
1779	YGR105W	VMA21	1.6
1780	YGR024C	THG1	1.6
1781	YKL098W	MTC2	1.6
1782	YDR006C	SOK1	1.6
1783	YMR159C	ATG16	1.6
1784	YGR110W	CLD1	1.6
1785	YER041W	YEN1	1.6
1786	YOR090C	PTC5	1.6
1787	YOL026C	MIM1	1.6
1788	YCR096C	HMRA2	1.6
1789	YER083C	GET2	1.6
1790	YHL006C	SHU1	1.6
1791	YHR080C	LAM4	1.6
1792	YKL134C	OCT1	1.6
1793	YMR196W	YMR196W	1.6
1794	YOR249C	APC5	1.6
1795	YPL072W	UBP16	1.6
1796	YHR146W	CRP1	1.6
1797	YNL031C	HHT2	1.6
1798	YIL134W	FLX1	1.6
1799	YDR391C	YDR391C	1.6
1800	YKL043W	PHD1	1.6
1801	YIL143C	SSL2	1.6
1802	YDR092W	UBC13	1.6
1803	YDR485C	VPS72	1.6
1804	YKR022C	NTR2	1.6
1805	YGL210W	YPT32	1.6
1806	YHR044C	DOG1	1.6
1807	YPR172W	YPR172W	1.6
1808	YGL124C	MON1	1.6
1809	YIL120W	QDR1	1.6
1810	YDR332W	IRC3	1.6
1811	YCR060W	TAH1	1.6
1812	YJL013C	MAD3	1.6
1813	YMR238W	DFG5	1.6
1814	YGR257C	MTM1	1.6
1815	YBR296C	PHO89	1.6
1816	YGR033C	TIM21	1.6
1817	YOR265W	RBL2	1.6
1818	YDR057W	YOS9	1.6
1819	YBL007C	SLA1	1.6
1820	YOR375C	GDH1	1.6
1821	YOL051W	GAL11	1.6
1822	YMR222C	FSH2	1.6
1823	YGL147C	RPL9A	1.6
1824	YKL149C	DBR1	1.6
1825	YDR497C	ITR1	1.6
1826	YMR200W	ROT1	1.6
1827	YML013W	UBX2	1.6
1828	YIL138C	TPM2	1.6
1829	YDR386W	MUS81	1.6
1830	YGL184C	STR3	1.6
1831	YML035C	AMD1	1.6
1832	YAL009W	SPO7	1.6
1833	YBR237W	PRP5	1.6
1834	YIL014W	MNT3	1.6
1835	YMR313C	TGL3	1.6
1836	YNL257C	SIP3	1.6
1837	YGR263C	SAY1	1.6
1838	YBR194W	AIM4	1.6
1839	YER051W	JHD1	1.6
1840	YPR176C	BET2	1.6
1841	YKR102W	FLO10	1.6
1842	YPR101W	SNT309	1.6
1843	YBR076W	ECM8	1.6
1844	YGR292W	MAL12	1.6
1845	YIR004W	DJP1	1.6
1846	YOL154W	ZPS1	1.6
1847	YGR108W	CLB1	1.6
1848	YBR279W	PAF1	1.6
1849	YGL119W	COQ8	1.6
1850	YGR149W	GPC1	1.6
1851	YER147C	SCC4	1.6
1852	YER116C	SLX8	1.6
1853	YNL008C	ASI3	1.6
1854	YIL040W	APQ12	1.6
1855	YDR224C	HTB1	1.6
1856	YPR073C	LTP1	1.6
1857	YJL083W	TAX4	1.6
1858	YML072C	TCB3	1.6
1859	YKR002W	PAP1	1.6
1860	YHL025W	SNF6	1.6
1861	YPL247C	YPL247C	1.6
1862	YPR095C	SYT1	1.6
1863	YPR062W	FCY1	1.6
1864	YHR097C	PAL2	1.6
1865	YJL185C	ATG36	1.6
1866	YOR193W	PEX27	1.6
1867	YDR071C	PAA1	1.6
1868	YIL135C	VHS2	1.6
1869	YOL089C	HAL9	1.6
1870	YJL146W	IDS2	1.6
1871	YMR276W	DSK2	1.6
1872	YMR052W	FAR3	1.6
1873	YGL126W	SCS3	1.6
1874	YNL277W	MET2	1.6
1875	YDL124W	YDL124W	1.6
1876	YOR298C-A	MBF1	1.6
1877	YML055W	SPC2	1.6
1878	YHL027W	RIM101	1.6
1879	YLR438C-A	LSM3	1.6
1880	YOR014W	RTS1	1.6
1881	YOR043W	WHI2	1.6
1882	YDR236C	FMN1	1.6
1883	YLR005W	SSL1	1.6
1884	YDR487C	RIB3	1.6
1885	YNL317W	PFS2	1.6
1886	YMR148W	LDO16	1.6
1887	YGL106W	MLC1	1.6
1888	YBR114W	RAD16	1.6
1889	YLL006W	MMM1	1.6
1890	YDR125C	ECM18	1.6
1891	YIL004C	BET1	1.6
1892	YKR037C	SPC34	1.6
1893	YBR010W	HHT1	1.6
1894	YBR285W	YBR285W	1.6
1895	YGR111W	YGR111W	1.6
1896	YPL124W	SPC29	1.6
1897	YLR238W	FAR10	1.6
1898	YBL002W	HTB2	1.6
1899	YBR165W	UBS1	1.6
1900	YER115C	SPR6	1.6
1901	YBL093C	ROX3	1.6
1902	YLR089C	ALT1	1.6
1903	YDL101C	DUN1	1.6
1904	YML029W	USA1	1.6
1905	YDR353W	TRR1	1.6
1906	YGR106C	VOA1	1.6
1907	YJL159W	HSP150	1.6
1908	YNL336W	COS1	1.6
1909	YGL173C	XRN1	1.6
1910	YAR042W	SWH1	1.6
1911	YIL156W	UBP7	1.6
1912	YJR022W	LSM8	1.6
1913	YMR109W	MYO5	1.6
1914	YHR136C	SPL2	1.6
1915	YGL236C	MTO1	1.6
1916	YPR167C	MET16	1.6
1917	YBR137W	YBR137W	1.6
1918	YNR072W	HXT17	1.6
1919	YOR059C	LPL1	1.6
1920	YGL233W	SEC15	1.6
1921	YGL146C	RRT6	1.6
1922	YLR257W	YLR257W	1.6
1923	YNL325C	FIG4	1.6
1924	YNL243W	SLA2	1.6
1925	YKL006C-A	SFT1	1.6
1926	YAL014C	SYN8	1.6
1927	YFR022W	ROG3	1.6
1928	YGR092W	DBF2	1.6
1929	YLR176C	RFX1	1.6
1930	YJL167W	ERG20	1.6
1931	YBR302C	COS2	1.6
1932	YJR135C	MCM22	1.6
1933	YNL244C	SUI1	1.6
1934	YPL248C	GAL4	1.6
1935	YDR466W	PKH3	1.6
1936	YEL062W	NPR2	1.5
1937	YKL090W	CUE2	1.5
1938	YDR463W	STP1	1.5
1939	YAR019C	CDC15	1.5
1940	YER093C	TSC11	1.5
1941	YMR206W	YMR206W	1.5
1942	YCR020C-A	MAK31	1.5
1943	YNL196C	SLZ1	1.5
1944	YIL117C	PRM5	1.5
1945	YJR091C	JSN1	1.5
1946	YOL143C	RIB4	1.5
1947	YLR209C	PNP1	1.5
1948	YBL003C	HTA2	1.5
1949	YGL066W	SGF73	1.5
1950	YMR237W	BCH1	1.5
1951	YPR051W	MAK3	1.5
1952	YJL184W	GON7	1.5
1953	YOR350C	MNE1	1.5
1954	YNL208W	YNL208W	1.5
1955	YDR403W	DIT1	1.5
1956	YIL048W	NEO1	1.5
1957	YGR021W	DPC29	1.5
1958	YNL278W	CAF120	1.5
1959	YJL094C	KHA1	1.5
1960	YFL013C	IES1	1.5
1961	YIR028W	DAL4	1.5
1962	YLR351C	NIT3	1.5
1963	YDL210W	UGA4	1.5
1964	YOR118W	RTC5	1.5
1965	YBL006C	LDB7	1.5
1966	YGL058W	RAD6	1.5
1967	YDL070W	BDF2	1.5
1968	YJL068C	YJL068C	1.5
1969	YLR006C	SSK1	1.5
1970	YPL089C	RLM1	1.5
1971	YJL143W	TIM17	1.5
1972	YPL055C	LGE1	1.5
1973	YDR118W	APC4	1.5
1974	YDR011W	SNQ2	1.5
1975	YML086C	ALO1	1.5
1976	YMR138W	CIN4	1.5
1977	YLR262C	YPT6	1.5
1978	YMR233W	TRI1	1.5
1979	YER112W	LSM4	1.5
1980	YCR039C	MATALPHA2	1.5
1981	YOR279C	RFM1	1.5
1982	YBR253W	SRB6	1.5
1983	YER154W	OXA1	1.5
1984	YGR250C	RIE1	1.5
1985	YGL220W	BOL2	1.5
1986	YNR028W	CPR8	1.5
1987	YMR106C	YKU80	1.5
1988	YDL027C	MRX9	1.5
1989	YLL062C	MHT1	1.5
1990	YBR020W	GAL1	1.5
1991	YDR443C	SSN2	1.5
1992	YJR161C	COS5	1.5
1993	YBL037W	APL3	1.5
1994	YHR140W	YHR140W	1.5
1995	YPR183W	DPM1	1.5
1996	YGR059W	SPR3	1.5
1997	YJR083C	ACF4	1.5
1998	YML032C	RAD52	1.5
1999	YLR035C	MLH2	1.5
2000	YDR004W	RAD57	1.5
2001	YFL059W	SNZ3	1.5
2002	YEL017W	GTT3	1.5
2003	YIL072W	HOP1	1.5
2004	YDR166C	SEC5	1.5
2005	YPR057W	BRR1	1.5
2006	YDL231C	BRE4	1.5
2007	YJL174W	KRE9	1.5
2008	YPL167C	REV3	1.5
2009	YOL049W	GSH2	1.5
2010	YEL009C	GCN4	1.5
2011	YBR062C	YBR062C	1.5
2012	YGR267C	FOL2	1.5
2013	YPR065W	ROX1	1.5
2014	YGR038W	ORM1	1.5
2015	YOL152W	FRE7	1.5
2016	YHR202W	SMN1	1.5
2017	YLR266C	PDR8	1.5
2018	YOR123C	LEO1	1.5
2019	YLR387C	REH1	1.5
2020	YIL013C	PDR11	1.5
2021	YBR229C	ROT2	1.5
2022	YGR178C	PBP1	1.5
2023	YJR082C	EAF6	1.5
2024	YDL232W	OST4	1.5
2025	YDL028C	MPS1	1.5
2026	YMR114C	YMR114C	1.5
2027	YPR075C	OPY2	1.5
2028	YNL281W	HCH1	1.5
2029	YMR048W	CSM3	1.5
2030	YDR034C	LYS14	1.5
2031	YDR519W	FPR2	1.5
2032	YOR171C	LCB4	1.5
2033	YPL023C	MET12	1.5
2034	YDR115W	MRX14	1.5
2035	YJR100C	AIM25	1.5
2036	YOR219C	STE13	1.5
2037	YMR213W	CEF1	1.5
2038	YIR001C	SGN1	1.5
2039	YOL003C	PFA4	1.5
2040	YOL008W	COQ10	1.5
2041	YKR080W	MTD1	1.5
2042	YCR026C	NPP1	1.5
2043	YPL110C	GDE1	1.5
2044	YDR510W	SMT3	1.5
2045	YKL040C	NFU1	1.5
2046	YJR108W	ABM1	1.5
2047	YBR167C	POP7	1.5
2048	YLR247C	IRC20	1.5
2049	YNR019W	ARE2	1.5
2050	YOR159C	SME1	1.5
2051	YDL248W	COS7	1.5
2052	YML069W	POB3	1.5
2053	YIR018W	YAP5	1.5
2054	YPL053C	KTR6	1.5
2055	YPL250C	ATG41	1.5
2056	YDL146W	LDB17	1.5
2057	YBR043C	QDR3	1.5
2058	YFL011W	HXT10	1.5
2059	YGR234W	YHB1	1.5
2060	YHR030C	SLT2	1.5
2061	YGR007W	ECT1	1.5
2062	YAR033W	MST28	1.5
2063	YDR320C	SWA2	1.5
2064	YOR027W	STI1	1.5
2065	YNL329C	PEX6	1.5
2066	YBR107C	IML3	1.5
2067	YPR042C	PUF2	1.5
2068	YNR058W	BIO3	1.5
2069	YGR127W	YGR127W	1.5
2070	YMR059W	SEN15	1.5
2071	YGR249W	MGA1	1.5
2072	YGL122C	NAB2	1.5
2073	YOR332W	VMA4	1.5
2074	YGL247W	BRR6	1.5
2075	YLL049W	LDB18	1.5
2076	YDR282C	MRX10	1.5
2077	YBL098W	BNA4	1.5
2078	YBR070C	ALG14	1.5
2079	YCR020C	PET18	1.5
2080	YBL026W	LSM2	1.5
2081	YMR137C	PSO2	1.5
2082	YGL020C	GET1	1.5
2083	YNL056W	OCA2	1.5
2084	YKL011C	CCE1	1.5
2085	YIR021W	MRS1	1.5
2086	YJR112W	NNF1	1.5
2087	YNL149C	PGA2	1.5
2088	YFR027W	ECO1	1.5
2089	YGR199W	PMT6	1.5
2090	YPR046W	MCM16	1.5
2091	YBR095C	RXT2	1.5
2092	YNL136W	EAF7	1.5
2093	YNL044W	YIP3	1.5
2094	YDR285W	ZIP1	1.5
2095	YEL069C	HXT13	1.5
2096	YOR201C	MRM1	1.5
2097	YNL027W	CRZ1	1.5
2098	YKR061W	KTR2	1.5
2099	YJL037W	IRC18	1.5
2100	YDL161W	ENT1	1.5
2101	YJL030W	MAD2	1.5
2102	YBR045C	GIP1	1.5
2103	YLR408C	BLS1	1.5
2104	YLR288C	MEC3	1.5
2105	YDR248C	YDR248C	1.5
2106	YNR014W	YNR014W	1.5
2107	YMR189W	GCV2	1.5
2108	YLR092W	SUL2	1.5
2109	YLR164W	SHH4	1.5
2110	YPL117C	IDI1	1.5
2111	YMR160W	CVM1	1.5
2112	YGL051W	MST27	1.5
2113	YDR063W	AIM7	1.5
2114	YJR085C	TMH11	1.5
2115	YDL092W	SRP14	1.5
2116	YHR158C	KEL1	1.5
2117	YNL246W	VPS75	1.5
2118	YJL099W	CHS6	1.5
2119	YEL049W	PAU2	1.5
2120	YDR183W	PLP1	1.5
2121	YDR532C	KRE28	1.5
2122	YML062C	MFT1	1.5
2123	YPL029W	SUV3	1.5
2124	YCR028C-A	RIM1	1.5
2125	YGL206C	CHC1	1.5
2126	YMR037C	MSN2	1.5
2127	YLR190W	MMR1	1.5
2128	YFR036W	CDC26	1.5
2129	YHR071W	PCL5	1.5
2130	YNR041C	COQ2	1.5
2131	YPR200C	ARR2	1.5
2132	YMR008C	PLB1	1.5
2133	YCL042W	YCL042W	1.5
2134	YBR192W	RIM2	1.5
2135	YMR011W	HXT2	1.5
2136	YOR281C	PLP2	1.5
2137	YFL031W	HAC1	1.5
2138	YBL059W	IAI11	1.5
2139	YIL008W	URM1	1.5
2140	YCL067C	HMLALPHA2	1.5
2141	YOR377W	ATF1	1.5
2142	YPL252C	YAH1	1.5
2143	YJL106W	IME2	1.5
2144	YHR024C	MAS2	1.5
2145	YGR013W	SNU71	1.5
2146	YBR211C	AME1	1.5
2147	YPR139C	LOA1	1.5
2148	YMR203W	TOM40	1.5
2149	YLR399C	BDF1	1.5
2150	YGR047C	TFC4	1.5
2151	YDR218C	SPR28	1.5
2152	YDR451C	YHP1	1.5
2153	YGL017W	ATE1	1.5
2154	YNL103W	MET4	1.5
2155	YFR023W	PES4	1.5
2156	YJL219W	HXT9	1.5
2157	YOR097C	YOR097C	1.5
2158	YLR021W	IRC25	1.5
2159	YDR105C	TMS1	1.5
2160	YGR213C	RTA1	1.5
2161	YML127W	RSC9	1.5
2162	YBR019C	GAL10	1.5
2163	YNL101W	AVT4	1.5
2164	YBR200W	BEM1	1.5
2165	YBR265W	TSC10	1.5
2166	YBR217W	ATG12	1.5
2167	YML011C	RAD33	1.5
2168	YGL224C	SDT1	1.5
2169	YCR019W	MAK32	1.5
2170	YFR046C	CNN1	1.5
2171	YOR174W	MED4	1.5
2172	YGR282C	BGL2	1.5
2173	YMR244C-A	COA6	1.5
2174	YNL240C	NAR1	1.5
2175	YER072W	VTC1	1.5
2176	YDR438W	THI74	1.5
2177	YPL194W	DDC1	1.5
2178	YER146W	LSM5	1.5
2179	YDR151C	CTH1	1.5
2180	YMR100W	MUB1	1.5
2181	YHR039C-A	VMA10	1.5
2182	YBR041W	FAT1	1.5
2183	YPL149W	ATG5	1.5
2184	YKL051W	SFK1	1.5
2185	YJL051W	IRC8	1.5
2186	YDL219W	DTD1	1.5
2187	YOR284W	HUA2	1.5
2188	YKL079W	SMY1	1.5
2189	YDR334W	SWR1	1.5
2190	YGL163C	RAD54	1.5
2191	YJL115W	ASF1	1.5
2192	YIL037C	PRM2	1.5
2193	YBR218C	PYC2	1.5
2194	YPL144W	POC4	1.5
2195	YLR286C	CTS1	1.5
2196	YOR175C	ALE1	1.5
2197	YOL042W	NGL1	1.5
2198	YDR357C	CNL1	1.5
2199	YLR245C	CDD1	1.5
2200	YBL040C	ERD2	1.5
2201	YEL004W	YEA4	1.5
2202	YGL158W	RCK1	1.5
2203	YIL023C	YKE4	1.5
2204	YNL250W	RAD50	1.5
2205	YOL086C	ADH1	1.5
2206	YDR478W	SNM1	1.5
2207	YDR484W	VPS52	1.5
2208	YIR006C	PAN1	1.5
2209	YBR083W	TEC1	1.5
2210	YJR067C	YAE1	1.5
2211	YJR094C	IME1	1.5
2212	YOL109W	ZEO1	1.5
2213	YPL234C	VMA11	1.5
2214	YNL147W	LSM7	1.5
2215	YGL133W	ITC1	1.5
2216	YGR138C	TPO2	1.5
2217	YMR012W	CLU1	1.5
2218	YNL231C	PDR16	1.5
2219	YHR201C	PPX1	1.5
2220	YNL116W	DMA2	1.5
2221	YJL178C	ATG27	1.5
2222	YDR205W	MSC2	1.5
2223	YOR232W	MGE1	1.5
2224	YBR216C	YBP1	1.5
2225	YKR021W	ALY1	1.5
2226	YGL023C	PIB2	1.5
2227	YPL109C	CQD1	1.5
2228	YOR303W	CPA1	1.5
2229	YDL015C	TSC13	1.5
2230	YIR027C	DAL1	1.5
2231	YKL100C	YPF1	1.5
2232	YMR176W	ECM5	1.5
2233	YOR128C	ADE2	1.5
2234	YGL128C	CWC23	1.5
2235	YPR128C	ANT1	1.5
2236	YER002W	NOP16	1.5
2237	YIL075C	RPN2	1.5
2238	YBR252W	DUT1	1.5
2239	YLR309C	IMH1	1.5
2240	YOL001W	PHO80	1.5
2241	YAL034W-A	MTW1	1.5
2242	YOR016C	ERP4	1.5
2243	YMR095C	SNO1	1.5
2244	YBR097W	VPS15	1.5
2245	YFL050C	ALR2	1.5
2246	YGR169C	PUS6	1.5
2247	YDR047W	HEM12	1.5
2248	YNL121C	TOM70	1.5
2249	YJR119C	JHD2	1.5
2250	YOR388C	FDH1	1.5
2251	YBL060W	YEL1	1.5
2252	YER018C	SPC25	1.5
2253	YAL053W	FLC2	1.5
2254	YJR106W	ECM27	1.5
2255	YGL090W	LIF1	1.5
2256	YPR135W	CTF4	1.5
2257	YGL192W	IME4	1.5
2258	YDR480W	DIG2	1.5
2259	YBR094W	PBY1	1.5
2260	YFL027C	GYP8	1.5
2261	YDR363W	ESC2	1.5
2262	YEL020C	PXP1	1.5
2263	YDR141C	DOP1	1.5
2264	YER183C	FAU1	1.5
2265	YDL179W	PCL9	1.5
2266	YHR184W	SSP1	1.5
2267	YNL042W	BOP3	1.5
2268	YBR066C	NRG2	1.5
2269	YCL028W	RNQ1	1.5
2270	YJL124C	LSM1	1.5
2271	YEL063C	CAN1	1.5
2272	YKL203C	TOR2	1.5
2273	YNR056C	BIO5	1.5
2274	YML085C	TUB1	1.5
2275	YCR098C	GIT1	1.5
2276	YJL199C	MBB1	1.5
2277	YLL018C-A	COX19	1.5
2278	YDL247W	MPH2	1.5
2279	YKL052C	ASK1	1.5
2280	YJL154C	VPS35	1.5
2281	YOR034C	AKR2	1.5
2282	YMR027W	YMR027W	1.5
2283	YPL218W	SAR1	1.5
2284	YLR117C	CLF1	1.4
2285	YMR021C	MAC1	1.4
2286	YGL137W	SEC27	1.4
2287	YJL156C	SSY5	1.4
2288	YER173W	RAD24	1.4
2289	YDR188W	CCT6	1.4
2290	YMR070W	MOT3	1.4
2291	YCL043C	PDI1	1.4
2292	YMR323W	ERR3	1.4
2293	YDR314C	RAD34	1.4
2294	YOR141C	ARP8	1.4
2295	YMR118C	SHH3	1.4
2296	YGR157W	CHO2	1.4
2297	YFL053W	DAK2	1.4
2298	YJR004C	SAG1	1.4
2299	YMR199W	CLN1	1.4
2300	YBR258C	SHG1	1.4
2301	YJL126W	NIT2	1.4
2302	YFL017W-A	SMX2	1.4
2303	YPR086W	SUA7	1.4
2304	YEL051W	VMA8	1.4
2305	YJR005W	APL1	1.4
2306	YGR104C	SRB5	1.4
2307	YDR146C	SWI5	1.4
2308	YDL224C	WHI4	1.4
2309	YDR292C	SRP101	1.4
2310	YIR031C	DAL7	1.4
2311	YKR083C	DAD2	1.4
2312	YJL101C	GSH1	1.4
2313	YIL057C	RGI2	1.4
2314	YLR271W	CMG1	1.4
2315	YEL035C	UTR5	1.4
2316	YNL130C	CPT1	1.4
2317	YOL138C	RTC1	1.4
2318	YDL237W	AIM6	1.4
2319	YPL051W	ARL3	1.4
2320	YGR049W	SCM4	1.4
2321	YNL094W	APP1	1.4
2322	YDL199C	YDL199C	1.4
2323	YPR156C	TPO3	1.4
2324	YJL105W	SET4	1.4
2325	YBR236C	ABD1	1.4
2326	YCR014C	POL4	1.4
2327	YCR008W	SAT4	1.4
2328	YBR011C	IPP1	1.4
2329	YDR137W	RGP1	1.4
2330	YLR354C	TAL1	1.4
2331	YDR317W	HIM1	1.4
2332	YHR029C	YHI9	1.4
2333	YJL214W	HXT8	1.4
2334	YDR320C-A	DAD4	1.4
2335	YBL103C	RTG3	1.4
2336	YER087W	AIM10	1.4
2337	YLR004C	THI73	1.4
2338	YPR133C	SPN1	1.4
2339	YLR054C	OSW2	1.4
2340	YDR297W	SUR2	1.4
2341	YNL099C	OCA1	1.4
2342	YDR306C	PFU1	1.4
2343	YER023W	PRO3	1.4
2344	YHR117W	TOM71	1.4
2345	YGL032C	AGA2	1.4
2346	YIL066C	RNR3	1.4
2347	YLR177W	YLR177W	1.4
2348	YLR099C	ICT1	1.4
2349	YAR050W	FLO1	1.4
2350	YNL220W	ADE12	1.4
2351	YPR007C	REC8	1.4
2352	YKL178C	STE3	1.4
2353	YMR182C	RGM1	1.4
2354	YKL127W	PGM1	1.4
2355	YBR082C	UBC4	1.4
2356	YMR054W	STV1	1.4
2357	YBL005W	PDR3	1.4
2358	YML016C	PPZ1	1.4
2359	YNL297C	MON2	1.4
2360	YNR024W	MPP6	1.4
2361	YHR163W	SOL3	1.4
2362	YCL064C	CHA1	1.4
2363	YHR018C	ARG4	1.4
2364	YER166W	DNF1	1.4
2365	YDL064W	UBC9	1.4
2366	YMR207C	HFA1	1.4
2367	YJR057W	CDC8	1.4
2368	YIL106W	MOB1	1.4
2369	YDR483W	KRE2	1.4
2370	YER009W	NTF2	1.4
2371	YLR027C	AAT2	1.4
2372	YBR244W	GPX2	1.4
2373	YNL128W	TEP1	1.4
2374	YML050W	AIM32	1.4
2375	YJL179W	PFD1	1.4
2376	YMR006C	PLB2	1.4
2377	YFR029W	PTR3	1.4
2378	YOR104W	PIN2	1.4
2379	YPL176C	TRE1	1.4
2380	YNR016C	ACC1	1.4
