SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO31

Rank	Gene	Common	Score
1603	YNL090W	RHO2	1.7
1604	YEL017C-A	PMP2	1.7
1605	YLR057W	MNL2	1.7
1606	YBR227C	MCX1	1.7
1607	YPL274W	SAM3	1.7
1608	YMR233W	TRI1	1.7
1609	YNL014W	HEF3	1.7
1610	YMR013C	SEC59	1.7
1611	YDL136W	RPL35B	1.7
1612	YOR115C	TRS33	1.7
1613	YLL061W	MMP1	1.7
1614	YOR211C	MGM1	1.7
1615	YDR281C	PHM6	1.7
1616	YIL118W	RHO3	1.7
1617	YOR349W	CIN1	1.7
1618	YNL038W	GPI15	1.7
1619	YOR290C	SNF2	1.7
1620	YMR162C	DNF3	1.7
1621	YGL116W	CDC20	1.7
1622	YKL048C	ELM1	1.7
1623	YLR007W	NSE1	1.7
1624	YPL241C	CIN2	1.6
1625	YHR167W	THP2	1.6
1626	YPR113W	PIS1	1.6
1627	YLR063W	BMT6	1.6
1628	YPR070W	MED1	1.6
1629	YOR232W	MGE1	1.6
1630	YML027W	YOX1	1.6
1631	YNL108C	YNL108C	1.6
1632	YHR179W	OYE2	1.6
1633	YDR034C	LYS14	1.6
1634	YLR069C	MEF1	1.6
1635	YML086C	ALO1	1.6
1636	YGR027C	RPS25A	1.6
1637	YKL008C	LAC1	1.6
1638	YPR029C	APL4	1.6
1639	YMR213W	CEF1	1.6
1640	YOR014W	RTS1	1.6
1641	YFR013W	IOC3	1.6
1642	YPL246C	RBD2	1.6
1643	YGL168W	HUR1	1.6
1644	YLR228C	ECM22	1.6
1645	YPR017C	DSS4	1.6
1646	YNL191W	DUG3	1.6
1647	YJR101W	RSM26	1.6
1648	YKL025C	PAN3	1.6
1649	YOR094W	ARF3	1.6
1650	YMR011W	HXT2	1.6
1651	YBL016W	FUS3	1.6
1652	YPR057W	BRR1	1.6
1653	YER115C	SPR6	1.6
1654	YNL316C	PHA2	1.6
1655	YDR408C	ADE8	1.6
1656	YLR442C	SIR3	1.6
1657	YOR287C	RRP36	1.6
1658	YOR354C	MSC6	1.6
1659	YOR299W	BUD7	1.6
1660	YPR138C	MEP3	1.6
1661	YLR242C	ARV1	1.6
1662	YHR193C	EGD2	1.6
1663	YHR027C	RPN1	1.6
1664	YGL241W	KAP114	1.6
1665	YMR176W	ECM5	1.6
1666	YDR227W	SIR4	1.6
1667	YOR373W	NUD1	1.6
1668	YDR207C	UME6	1.6
1669	YJR001W	AVT1	1.6
1670	YGL189C	RPS26A	1.6
1671	YKL186C	MTR2	1.6
1672	YDR213W	UPC2	1.6
1673	YNR041C	COQ2	1.6
1674	YML067C	ERV41	1.6
1675	YHR073W	OSH3	1.6
1676	YGL054C	ERV14	1.6
1677	YIL040W	APQ12	1.6
1678	YMR219W	ESC1	1.6
1679	YDR334W	SWR1	1.6
1680	YMR120C	ADE17	1.6
1681	YOR080W	DIA2	1.6
1682	YLR190W	MMR1	1.6
1683	YKR071C	DRE2	1.6
1684	YOR021C	SFM1	1.6
1685	YER008C	SEC3	1.6
1686	YBL028C	YBL028C	1.6
1687	YPL011C	TAF3	1.6
1688	YLR134W	PDC5	1.6
1689	YJL124C	LSM1	1.6
1690	YOR344C	TYE7	1.6
1691	YEL063C	CAN1	1.6
1692	YGL028C	SCW11	1.6
1693	YGR274C	TAF1	1.6
1694	YIL016W	SNL1	1.6
1695	YDR283C	GCN2	1.6
1696	YPR128C	ANT1	1.6
1697	YGL210W	YPT32	1.6
1698	YNL329C	PEX6	1.6
1699	YML076C	WAR1	1.6
1700	YIL123W	SIM1	1.6
1701	YOR058C	ASE1	1.6
1702	YPL161C	BEM4	1.6
1703	YER169W	RPH1	1.6
1704	YNL327W	EGT2	1.6
1705	YGL043W	DST1	1.6
1706	YPL075W	GCR1	1.6
1707	YNL290W	RFC3	1.6
1708	YNL053W	MSG5	1.6
1709	YPL022W	RAD1	1.6
1710	YBR141C	BMT2	1.6
1711	YGL020C	GET1	1.6
1712	YMR036C	MIH1	1.6
1713	YGR286C	BIO2	1.6
1714	YML061C	PIF1	1.6
1715	YDL198C	GGC1	1.6
1716	YPL028W	ERG10	1.6
1717	YDL226C	GCS1	1.6
1718	YBR114W	RAD16	1.6
1719	YER089C	PTC2	1.6
1720	YHR123W	EPT1	1.6
1721	YMR238W	DFG5	1.6
1722	YKL080W	VMA5	1.6
1723	YIR006C	PAN1	1.6
1724	YOR099W	KTR1	1.6
1725	YNR009W	NRM1	1.6
1726	YPL163C	SVS1	1.6
1727	YOR330C	MIP1	1.6
1728	YNL278W	CAF120	1.6
1729	YPL268W	PLC1	1.6
1730	YDL003W	MCD1	1.6
1731	YLR024C	UBR2	1.6
1732	YNL229C	URE2	1.6
1733	YLR371W	ROM2	1.6
1734	YDL192W	ARF1	1.6
1735	YER032W	FIR1	1.6
1736	YER013W	PRP22	1.6
1737	YOL062C	APM4	1.6
1738	YFR036W	CDC26	1.6
1739	YOL030W	GAS5	1.6
1740	YLR117C	CLF1	1.6
1741	YOR191W	ULS1	1.6
1742	YPL076W	GPI2	1.6
1743	YDR502C	SAM2	1.6
1744	YNR050C	LYS9	1.6
1745	YHR024C	MAS2	1.6
1746	YOR342C	YOR342C	1.6
1747	YBR171W	SEC66	1.6
1748	YGR065C	VHT1	1.6
1749	YGR105W	VMA21	1.6
1750	YDR208W	MSS4	1.6
1751	YOR006C	TSR3	1.6
1752	YFR030W	MET10	1.6
1753	YDR356W	SPC110	1.6
1754	YNL330C	RPD3	1.6
1755	YHR005C	GPA1	1.6
1756	YMR078C	CTF18	1.6
1757	YNL047C	SLM2	1.6
1758	YAL021C	CCR4	1.6
1759	YOR085W	OST3	1.6
1760	YDR372C	VPS74	1.6
1761	YPL255W	BBP1	1.6
1762	YER154W	OXA1	1.6
1763	YMR054W	STV1	1.6
1764	YGL202W	ARO8	1.6
1765	YKL209C	STE6	1.6
1766	YIL148W	RPL40A	1.6
1767	YJR040W	GEF1	1.6
1768	YJL187C	SWE1	1.6
1769	YFR034C	PHO4	1.6
1770	YIL140W	AXL2	1.6
1771	YLL033W	IRC19	1.6
1772	YJL019W	MPS3	1.6
1773	YDL055C	PSA1	1.6
1774	YEL027W	VMA3	1.6
1775	YAL058W	CNE1	1.6
1776	YIL046W	MET30	1.6
1777	YMR189W	GCV2	1.6
1778	YDR407C	TRS120	1.6
1779	YDR410C	STE14	1.6
1780	YIL048W	NEO1	1.6
1781	YDR147W	EKI1	1.6
1782	YDR261C	EXG2	1.6
1783	YIL043C	CBR1	1.6
1784	YCR042C	TAF2	1.6
1785	YDR428C	BNA7	1.6
1786	YLR263W	RED1	1.6
1787	YMR287C	DSS1	1.6
1788	YML069W	POB3	1.6
1789	YBR087W	RFC5	1.6
1790	YLL015W	BPT1	1.6
1791	YPL074W	YTA6	1.6
1792	YGL086W	MAD1	1.6
1793	YLR210W	CLB4	1.6
1794	YPL083C	SEN54	1.6
1795	YCR024C-A	PMP1	1.6
1796	YOR002W	ALG6	1.6
1797	YDR381W	YRA1	1.6
1798	YNR020C	ATP23	1.6
1799	YKL079W	SMY1	1.6
1800	YNR028W	CPR8	1.6
1801	YLR292C	SEC72	1.6
1802	YKL114C	APN1	1.6
1803	YOR026W	BUB3	1.6
1804	YHR061C	GIC1	1.6
1805	YMR024W	MRPL3	1.6
1806	YBR125C	PTC4	1.6
1807	YBL105C	PKC1	1.6
1808	YML015C	TAF11	1.6
1809	YOL089C	HAL9	1.6
1810	YER146W	LSM5	1.6
1811	YBL071W-A	KTI11	1.6
1812	YOR226C	ISU2	1.6
1813	YOR195W	SLK19	1.6
1814	YGL190C	CDC55	1.6
1815	YML102W	CAC2	1.6
1816	YLR167W	RPS31	1.6
1817	YPR121W	THI22	1.6
1818	YDR046C	BAP3	1.6
1819	YOL027C	MDM38	1.6
1820	YGR234W	YHB1	1.6
1821	YMR227C	TAF7	1.6
1822	YDR463W	STP1	1.6
1823	YBL037W	APL3	1.6
1824	YGL247W	BRR6	1.6
1825	YGL012W	ERG4	1.6
1826	YGR147C	NAT2	1.6
1827	YOL095C	HMI1	1.6
1828	YOR039W	CKB2	1.6
1829	YOL138C	RTC1	1.6
1830	YFL028C	CAF16	1.6
1831	YOR009W	TIR4	1.6
1832	YOR081C	TGL5	1.6
1833	YFL008W	SMC1	1.6
1834	YJL110C	GZF3	1.6
1835	YOL063C	CRT10	1.6
1836	YPR141C	KAR3	1.6
1837	YDR397C	NCB2	1.6
1838	YBR086C	IST2	1.6
1839	YML055W	SPC2	1.6
1840	YPL245W	YPL245W	1.6
1841	YDR345C	HXT3	1.6
1842	YMR059W	SEN15	1.6
1843	YDL195W	SEC31	1.6
1844	YEL003W	GIM4	1.6
1845	YML008C	ERG6	1.6
1846	YDR150W	NUM1	1.6
1847	YCL030C	HIS4	1.6
1848	YOL049W	GSH2	1.6
1849	YER166W	DNF1	1.6
1850	YDL217C	TIM22	1.6
1851	YGR281W	YOR1	1.6
1852	YGL067W	NPY1	1.6
1853	YDR362C	TFC6	1.6
1854	YDL236W	PHO13	1.6
1855	YNL267W	PIK1	1.6
1856	YGL021W	ALK1	1.6
1857	YMR121C	RPL15B	1.6
1858	YNL054W	VAC7	1.6
1859	YJR144W	MGM101	1.6
1860	YLR033W	RSC58	1.6
1861	YDR189W	SLY1	1.6
1862	YMR231W	PEP5	1.6
1863	YMR161W	HLJ1	1.6
1864	YGR283C	UPA1	1.6
1865	YDR419W	RAD30	1.6
1866	YOR202W	HIS3	1.6
1867	YDR111C	ALT2	1.6
1868	YOR112W	CEX1	1.6
1869	YDR226W	ADK1	1.6
1870	YNL101W	AVT4	1.6
1871	YLR447C	VMA6	1.6
1872	YDR039C	ENA2	1.6
1873	YPL133C	RDS2	1.6
1874	YGR108W	CLB1	1.6
1875	YPR105C	COG4	1.6
1876	YMR070W	MOT3	1.6
1877	YER120W	SCS2	1.6
1878	YEL013W	VAC8	1.6
1879	YLR436C	ECM30	1.6
1880	YMR064W	AEP1	1.6
1881	YKR050W	TRK2	1.6
1882	YNL161W	CBK1	1.6
1883	YDR459C	PFA5	1.6
1884	YDR126W	SWF1	1.6
1885	YLR226W	BUR2	1.6
1886	YAL022C	FUN26	1.6
1887	YOL102C	TPT1	1.6
1888	YNL218W	MGS1	1.6
1889	YER029C	SMB1	1.6
1890	YGL115W	SNF4	1.6
1891	YBL084C	CDC27	1.6
1892	YML096W	YML096W	1.6
1893	YOR172W	YRM1	1.6
1894	YER157W	COG3	1.6
1895	YGL060W	YBP2	1.6
1896	YDR354W	TRP4	1.6
1897	YDL178W	DLD2	1.6
1898	YCR067C	SED4	1.6
1899	YOR074C	CDC21	1.6
1900	YGL040C	HEM2	1.6
1901	YLR182W	SWI6	1.6
1902	YDL138W	RGT2	1.6
1903	YGR106C	VOA1	1.6
1904	YDR002W	YRB1	1.6
1905	YJR138W	IML1	1.6
1906	YBL030C	PET9	1.6
1907	YCL005W	LDB16	1.6
1908	YPR024W	YME1	1.6
1909	YHR047C	AAP1	1.6
1910	YMR240C	CUS1	1.6
1911	YDR309C	GIC2	1.6
1912	YJL143W	TIM17	1.6
1913	YHR115C	DMA1	1.6
1914	YGL216W	KIP3	1.6
1915	YPL038W	MET31	1.6
1916	YPR009W	SUT2	1.6
1917	YLL028W	TPO1	1.6
1918	YIR033W	MGA2	1.6
1919	YKR013W	PRY2	1.6
1920	YER147C	SCC4	1.6
1921	YPR124W	CTR1	1.6
1922	YAL043C	PTA1	1.6
1923	YHR026W	VMA16	1.6
1924	YMR183C	SSO2	1.6
1925	YOL122C	SMF1	1.6
1926	YLR023C	IZH3	1.6
1927	YER023W	PRO3	1.6
1928	YPL218W	SAR1	1.6
1929	YJR089W	BIR1	1.6
1930	YPL178W	CBC2	1.6
1931	YDL207W	GLE1	1.6
1932	YJR093C	FIP1	1.6
1933	YPR152C	URN1	1.6
1934	YNL116W	DMA2	1.6
1935	YKL028W	TFA1	1.6
1936	YGR109C	CLB6	1.6
1937	YHR215W	PHO12	1.6
1938	YKL038W	RGT1	1.6
1939	YDR432W	NPL3	1.6
1940	YJL073W	JEM1	1.6
1941	YKL046C	DCW1	1.6
1942	YHR143W	DSE2	1.6
1943	YBR200W	BEM1	1.6
1944	YPR135W	CTF4	1.6
1945	YML021C	UNG1	1.6
1946	YER093C	TSC11	1.6
1947	YKR084C	HBS1	1.5
1948	YER028C	MIG3	1.5
1949	YPL270W	MDL2	1.5
1950	YNL263C	YIF1	1.5
1951	YBR254C	TRS20	1.5
1952	YOR248W	YOR248W	1.5
1953	YBR093C	PHO5	1.5
1954	YJL081C	ARP4	1.5
1955	YLR044C	PDC1	1.5
1956	YBR186W	PCH2	1.5
1957	YMR172W	HOT1	1.5
1958	YGL119W	COQ8	1.5
1959	YOR256C	TRE2	1.5
1960	YGL058W	RAD6	1.5
1961	YOL147C	PEX11	1.5
1962	YOL059W	GPD2	1.5
1963	YOR077W	RTS2	1.5
1964	YCL024W	KCC4	1.5
1965	YJL091C	GWT1	1.5
1966	YLR440C	SEC39	1.5
1967	YJL006C	CTK2	1.5
1968	YJL194W	CDC6	1.5
1969	YOR107W	RGS2	1.5
1970	YDL170W	UGA3	1.5
1971	YJR004C	SAG1	1.5
1972	YDR138W	HPR1	1.5
1973	YEL017W	GTT3	1.5
1974	YHR135C	YCK1	1.5
1975	YOR008C	SLG1	1.5
1976	YBL051C	PIN4	1.5
1977	YKL104C	GFA1	1.5
1978	YGL244W	RTF1	1.5
1979	YDL052C	SLC1	1.5
1980	YNR030W	ALG12	1.5
1981	YOR045W	TOM6	1.5
1982	YMR026C	PEX12	1.5
1983	YGL100W	SEH1	1.5
1984	YMR190C	SGS1	1.5
1985	YLR208W	SEC13	1.5
1986	YML085C	TUB1	1.5
1987	YNL130C	CPT1	1.5
1988	YDR260C	SWM1	1.5
1989	YER068W	MOT2	1.5
1990	YBL057C	PTH2	1.5
1991	YBL017C	PEP1	1.5
1992	YCR060W	TAH1	1.5
1993	YDR311W	TFB1	1.5
1994	YJR077C	MIR1	1.5
1995	YGL243W	TAD1	1.5
1996	YLL051C	FRE6	1.5
1997	YPL153C	RAD53	1.5
1998	YOL101C	IZH4	1.5
1999	YHR117W	TOM71	1.5
2000	YOR375C	GDH1	1.5
2001	YNL167C	SKO1	1.5
2002	YER072W	VTC1	1.5
2003	YOL146W	PSF3	1.5
2004	YML051W	GAL80	1.5
2005	YNL312W	RFA2	1.5
2006	YML077W	BET5	1.5
2007	YIL031W	ULP2	1.5
2008	YKR095W	MLP1	1.5
2009	YER069W	ARG56	1.5
2010	YEL034W	HYP2	1.5
2011	YJL162C	JJJ2	1.5
2012	YGR041W	BUD9	1.5
2013	YDR146C	SWI5	1.5
2014	YOR321W	PMT3	1.5
2015	YDL015C	TSC13	1.5
2016	YNL048W	ALG11	1.5
2017	YBL022C	PIM1	1.5
2018	YGL133W	ITC1	1.5
2019	YCL050C	APA1	1.5
2020	YDR052C	DBF4	1.5
2021	YGL013C	PDR1	1.5
2022	YHR032W	ERC1	1.5
2023	YMR274C	RCE1	1.5
2024	YML034W	SRC1	1.5
2025	YJL178C	ATG27	1.5
2026	YFL026W	STE2	1.5
2027	YHR183W	GND1	1.5
2028	YLR343W	GAS2	1.5
2029	YCR017C	CWH43	1.5
2030	YDR404C	RPB7	1.5
2031	YHR107C	CDC12	1.5
2032	YMR058W	FET3	1.5
2033	YLR413W	INA1	1.5
2034	YKR064W	OAF3	1.5
2035	YNL272C	SEC2	1.5
2036	YHR158C	KEL1	1.5
2037	YDR098C	GRX3	1.5
2038	YPR082C	DIB1	1.5
2039	YML130C	ERO1	1.5
2040	YPL155C	KIP2	1.5
2041	YKL001C	MET14	1.5
2042	YOR353C	SOG2	1.5
2043	YPR156C	TPO3	1.5
2044	YDR167W	TAF10	1.5
2045	YDL033C	SLM3	1.5
2046	YPL129W	TAF14	1.5
2047	YDR235W	PRP42	1.5
2048	YBL088C	TEL1	1.5
2049	YJL071W	ARG2	1.5
2050	YOR128C	ADE2	1.5
2051	YLR143W	DPH6	1.5
2052	YGR099W	TEL2	1.5
2053	YPL042C	SSN3	1.5
2054	YDL092W	SRP14	1.5
2055	YPR139C	LOA1	1.5
2056	YEL021W	URA3	1.5
2057	YGR055W	MUP1	1.5
2058	YJR068W	RFC2	1.5
2059	YBR176W	ECM31	1.5
2060	YJL088W	ARG3	1.5
2061	YDR141C	DOP1	1.5
2062	YDR036C	EHD3	1.5
2063	YKL122C	SRP21	1.5
2064	YMR038C	CCS1	1.5
2065	YGL151W	NUT1	1.5
2066	YLL052C	AQY2	1.5
2067	YGR040W	KSS1	1.5
2068	YMR272C	SCS7	1.5
2069	YBR097W	VPS15	1.5
2070	YOR266W	PNT1	1.5
2071	YBL093C	ROX3	1.5
2072	YDR264C	AKR1	1.5
2073	YOR064C	YNG1	1.5
2074	YPR025C	CCL1	1.5
2075	YGL145W	TIP20	1.5
2076	YMR224C	MRE11	1.5
2077	YGR157W	CHO2	1.5
2078	YLL010C	PSR1	1.5
2079	YGR221C	TOS2	1.5
2080	YHR163W	SOL3	1.5
2081	YDL175C	AIR2	1.5
2082	YKR048C	NAP1	1.5
2083	YDR359C	EAF1	1.5
2084	YLR220W	CCC1	1.5
2085	YDL037C	BSC1	1.5
2086	YNL257C	SIP3	1.5
2087	YLR094C	GIS3	1.5
2088	YEL044W	IES6	1.5
2089	YDR224C	HTB1	1.5
2090	YAL053W	FLC2	1.5
2091	YGL178W	MPT5	1.5
2092	YBR179C	FZO1	1.5
2093	YLL038C	ENT4	1.5
2094	YCL017C	NFS1	1.5
2095	YMR171C	EAR1	1.5
2096	YDR409W	SIZ1	1.5
2097	YGR129W	SYF2	1.5
2098	YFL047W	RGD2	1.5
2099	YNL245C	CWC25	1.5
2100	YPL127C	HHO1	1.5
2101	YFL033C	RIM15	1.5
2102	YPL234C	VMA11	1.5
2103	YPL048W	CAM1	1.5
2104	YLR243W	GPN3	1.5
2105	YGR007W	ECT1	1.5
2106	YBR008C	FLR1	1.5
2107	YJR136C	TTI2	1.5
2108	YMR192W	GYL1	1.5
2109	YNL137C	NAM9	1.5
2110	YLR131C	ACE2	1.5
2111	YIL074C	SER33	1.5
2112	YMR273C	ZDS1	1.5
2113	YER017C	AFG3	1.5
2114	YBL005W	PDR3	1.5
2115	YCR081W	SRB8	1.5
2116	YBR095C	RXT2	1.5
2117	YNL243W	SLA2	1.5
2118	YJL084C	ALY2	1.5
2119	YDR520C	URC2	1.5
2120	YAL007C	ERP2	1.5
2121	YNL039W	BDP1	1.5
2122	YOR246C	ENV9	1.5
2123	YOR381W	FRE3	1.5
2124	YNL152W	INN1	1.5
2125	YOR073W	SGO1	1.5
2126	YAR003W	SWD1	1.5
2127	YIL134W	FLX1	1.5
2128	YIR002C	MPH1	1.5
2129	YMR100W	MUB1	1.5
2130	YNL169C	PSD1	1.5
2131	YFL034C-B	MOB2	1.5
2132	YNL250W	RAD50	1.5
2133	YLR381W	CTF3	1.5
2134	YDR192C	NUP42	1.5
2135	YEL001C	IRC22	1.5
2136	YPL172C	COX10	1.5
2137	YMR179W	SPT21	1.5
2138	YLR095C	IOC2	1.5
2139	YMR270C	RRN9	1.5
2140	YER183C	FAU1	1.5
2141	YLR382C	NAM2	1.5
2142	YNR060W	FRE4	1.5
2143	YDR472W	TRS31	1.5
2144	YGL061C	DUO1	1.5
2145	YNL099C	OCA1	1.5
2146	YGR096W	TPC1	1.5
2147	YPL202C	AFT2	1.5
2148	YDL160C	DHH1	1.5
2149	YDL159W	STE7	1.5
2150	YJR045C	SSC1	1.5
2151	YLR147C	SMD3	1.5
2152	YMR182C	RGM1	1.5
2153	YPL047W	SGF11	1.5
2154	YBR080C	SEC18	1.5
2155	YDL001W	RMD1	1.5
2156	YPL149W	ATG5	1.5
2157	YNL246W	VPS75	1.5
2158	YGL252C	RTG2	1.5
2159	YLR247C	IRC20	1.5
2160	YOL064C	MET22	1.5
2161	YDL225W	SHS1	1.5
2162	YHL020C	OPI1	1.5
2163	YLL027W	ISA1	1.5
2164	YJL174W	KRE9	1.5
2165	YJL158C	CIS3	1.5
2166	YOR339C	UBC11	1.5
2167	YDR166C	SEC5	1.5
2168	YPR089W	YPR089W	1.5
2169	YDR497C	ITR1	1.5
2170	YAR007C	RFA1	1.5
2171	YNL185C	MRPL19	1.5
2172	YER031C	YPT31	1.5
2173	YPR021C	AGC1	1.5
2174	YLR275W	SMD2	1.5
2175	YMR132C	JLP2	1.5
2176	YMR083W	ADH3	1.5
2177	YPL233W	NSL1	1.5
2178	YMR037C	MSN2	1.5
2179	YDR164C	SEC1	1.5
2180	YOL058W	ARG1	1.5
2181	YDL028C	MPS1	1.5
2182	YLR045C	STU2	1.5
2183	YKL084W	HOT13	1.5
2184	YKL058W	TOA2	1.5
2185	YNL258C	DSL1	1.5
2186	YOL158C	ENB1	1.5
2187	YIL026C	IRR1	1.5
2188	YPL221W	FLC1	1.5
2189	YEL048C	TCA17	1.5
2190	YPL061W	ALD6	1.5
2191	YLL019C	KNS1	1.5
2192	YDR519W	FPR2	1.5
2193	YDL019C	OSH2	1.5
2194	YNR023W	SNF12	1.5
2195	YOL023W	IFM1	1.5
2196	YAL051W	OAF1	1.5
2197	YHR188C	GPI16	1.5
2198	YDL080C	THI3	1.5
2199	YML127W	RSC9	1.5
2200	YNL042W	BOP3	1.5
2201	YPL249C-A	RPL36B	1.5
2202	YNL131W	TOM22	1.5
2203	YFL031W	HAC1	1.5
2204	YLR375W	STP3	1.5
2205	YNL300W	TOS6	1.5
2206	YKR027W	BCH2	1.5
2207	YLR450W	HMG2	1.5
2208	YHR141C	RPL42B	1.5
2209	YNL106C	INP52	1.5
2210	YDL049C	KNH1	1.5
2211	YCR027C	RHB1	1.5
2212	YGR097W	ASK10	1.5
2213	YJL156C	SSY5	1.5
2214	YOR192C	THI72	1.5
2215	YHR063C	PAN5	1.5
2216	YOR247W	SRL1	1.5
2217	YML048W	GSF2	1.5
2218	YJL201W	ECM25	1.5
2219	YMR304W	UBP15	1.5
2220	YGL209W	MIG2	1.5
2221	YHL038C	CBP2	1.5
2222	YBR130C	SHE3	1.5
2223	YGR261C	APL6	1.5
2224	YEL018W	EAF5	1.5
2225	YML064C	TEM1	1.5
2226	YAR002C-A	ERP1	1.5
2227	YLR318W	EST2	1.5
2228	YNL286W	CUS2	1.5
2229	YBR207W	FTH1	1.5
2230	YDR104C	SPO71	1.5
2231	YLR005W	SSL1	1.5
2232	YOR103C	OST2	1.5
2233	YNL041C	COG6	1.5
2234	YJL101C	GSH1	1.5
2235	YMR043W	MCM1	1.5
2236	YLR154C	RNH203	1.5
2237	YML121W	GTR1	1.5
2238	YDL013W	SLX5	1.5
2239	YLR027C	AAT2	1.5
2240	YPL232W	SSO1	1.5
2241	YPL189W	GUP2	1.5
2242	YHR092C	HXT4	1.5
2243	YLL042C	ATG10	1.5
2244	YIR004W	DJP1	1.5
2245	YHR023W	MYO1	1.5
2246	YPR085C	ASA1	1.5
2247	YJL192C	SOP4	1.5
2248	YKL132C	RMA1	1.5
2249	YPL052W	OAZ1	1.5
2250	YKR053C	YSR3	1.5
2251	YPL138C	SPP1	1.5
2252	YGR049W	SCM4	1.5
2253	YHR048W	YHK8	1.5
2254	YDL127W	PCL2	1.5
2255	YML091C	RPM2	1.5
2256	YIL114C	POR2	1.5
2257	YOR174W	MED4	1.5
2258	YER109C	FLO8	1.5
2259	YKL155C	RSM22	1.5
2260	YIL022W	TIM44	1.5
2261	YCR032W	BPH1	1.5
2262	YLR098C	CHA4	1.5
2263	YDR488C	PAC11	1.5
2264	YPR173C	VPS4	1.5
2265	YDR035W	ARO3	1.5
2266	YEL002C	WBP1	1.5
2267	YBR101C	FES1	1.5
2268	YGR120C	COG2	1.5
2269	YPL195W	APL5	1.5
2270	YDL103C	QRI1	1.5
2271	YPR162C	ORC4	1.5
2272	YDL088C	ASM4	1.5
2273	YGR032W	GSC2	1.4
2274	YMR089C	YTA12	1.4
2275	YOR156C	NFI1	1.4
2276	YJL005W	CYR1	1.4
2277	YKL022C	CDC16	1.4
2278	YNR048W	YNR048W	1.4
2279	YLR394W	CST9	1.4
2280	YLR200W	YKE2	1.4
2281	YDR145W	TAF12	1.4
2282	YGL065C	ALG2	1.4
2283	YMR055C	BUB2	1.4
2284	YER047C	SAP1	1.4
2285	YJR126C	VPS70	1.4
2286	YDR158W	HOM2	1.4
2287	YJL056C	ZAP1	1.4
2288	YOR087W	YVC1	1.4
2289	YER156C	MYG1	1.4
2290	YPR023C	EAF3	1.4
2291	YNL076W	MKS1	1.4
2292	YNL192W	CHS1	1.4
2293	YOR117W	RPT5	1.4
2294	YOL148C	SPT20	1.4
2295	YDR108W	TRS85	1.4
2296	YOR148C	SPP2	1.4
2297	YOR187W	TUF1	1.4
2298	YPR111W	DBF20	1.4
2299	YOL112W	MSB4	1.4
2300	YDR514C	YDR514C	1.4
2301	YHR091C	MSR1	1.4
2302	YBR236C	ABD1	1.4
2303	YBR102C	EXO84	1.4
2304	YNL249C	MPA43	1.4
2305	YLR259C	HSP60	1.4
2306	YBR237W	PRP5	1.4
2307	YAL012W	CYS3	1.4
2308	YMR149W	SWP1	1.4
2309	YGR246C	BRF1	1.4
2310	YPL104W	MSD1	1.4
2311	YPR176C	BET2	1.4
2312	YMR168C	CEP3	1.4
2313	YBR274W	CHK1	1.4
2314	YLL062C	MHT1	1.4
2315	YDR353W	TRR1	1.4
2316	YBL031W	SHE1	1.4
2317	YLR062C	BUD28	1.4
2318	YNL281W	HCH1	1.4
2319	YNL103W	MET4	1.4
2320	YMR313C	TGL3	1.4
2321	YOR023C	AHC1	1.4
2322	YHR181W	SVP26	1.4
2323	YPL253C	VIK1	1.4
2324	YIL137C	TMA108	1.4
2325	YGR057C	LST7	1.4
2326	YBR043C	QDR3	1.4
2327	YCR094W	CDC50	1.4
2328	YKR030W	GMH1	1.4
2329	YIL004C	BET1	1.4
2330	YDL006W	PTC1	1.4
2331	YPL024W	RMI1	1.4
2332	YJL029C	VPS53	1.4
2333	YGR091W	PRP31	1.4
2334	YOL098C	SDD3	1.4
2335	YGR077C	PEX8	1.4
2336	YPR133C	SPN1	1.4
2337	YDL073W	AHK1	1.4
2338	YJR121W	ATP2	1.4
2339	YJR118C	ILM1	1.4
2340	YOR250C	CLP1	1.4
2341	YDL224C	WHI4	1.4
2342	YPL140C	MKK2	1.4
2343	YDR378C	LSM6	1.4
2344	YER021W	RPN3	1.4
2345	YDR434W	GPI17	1.4
2346	YHL025W	SNF6	1.4
2347	YNL078W	NIS1	1.4
2348	YCR016W	RBP95	1.4
2349	YDL108W	KIN28	1.4
2350	YPR042C	PUF2	1.4
2351	YNL059C	ARP5	1.4
2352	YKL210W	UBA1	1.4
2353	YPL057C	SUR1	1.4
2354	YOR138C	RUP1	1.4
2355	YKL006C-A	SFT1	1.4
2356	YDL168W	SFA1	1.4
2357	YKL179C	COY1	1.4
2358	YCL009C	ILV6	1.4
2359	YJL184W	GON7	1.4
2360	YHR174W	ENO2	1.4
2361	YNL118C	DCP2	1.4
2362	YDR073W	SNF11	1.4
2363	YGL071W	AFT1	1.4
2364	YMR062C	ARG7	1.4
2365	YKL005C	BYE1	1.4
2366	YJL104W	PAM16	1.4
2367	YDR523C	SPS1	1.4
2368	YIL056W	VHR1	1.4
2369	YNL138W	SRV2	1.4
2370	YDR293C	SSD1	1.4
2371	YGR020C	VMA7	1.4
2372	YDR487C	RIB3	1.4
2373	YKR093W	PTR2	1.4
2374	YLL003W	SFI1	1.4
2375	YOR076C	SKI7	1.4
2376	YAL056W	GPB2	1.4
2377	YJL051W	IRC8	1.4
2378	YPR036W	VMA13	1.4
2379	YOR328W	PDR10	1.4
2380	YPL051W	ARL3	1.4
