SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL38

Rank	Gene	Common	Score
1596	YNL268W	LYP1	1.6
1597	YMR002W	MIX17	1.6
1598	YBL030C	PET9	1.6
1599	YOR026W	BUB3	1.6
1600	YOR165W	SEY1	1.6
1601	YLR286C	CTS1	1.6
1602	YOL146W	PSF3	1.6
1603	YOL058W	ARG1	1.6
1604	YPR094W	RDS3	1.6
1605	YOR229W	WTM2	1.6
1606	YDR167W	TAF10	1.6
1607	YGL210W	YPT32	1.6
1608	YMR145C	NDE1	1.6
1609	YNL262W	POL2	1.6
1610	YLR353W	BUD8	1.6
1611	YMR285C	NGL2	1.6
1612	YNL264C	PDR17	1.6
1613	YPR072W	NOT5	1.6
1614	YLR452C	SST2	1.6
1615	YEL071W	DLD3	1.6
1616	YOL030W	GAS5	1.6
1617	YHR215W	PHO12	1.6
1618	YEL031W	SPF1	1.6
1619	YDR170C	SEC7	1.6
1620	YGL028C	SCW11	1.6
1621	YKL018W	SWD2	1.6
1622	YPL169C	MEX67	1.6
1623	YMR076C	PDS5	1.6
1624	YDL103C	QRI1	1.6
1625	YMR274C	RCE1	1.6
1626	YDR304C	CPR5	1.6
1627	YGR140W	CBF2	1.6
1628	YPL019C	VTC3	1.6
1629	YMR298W	LIP1	1.6
1630	YIL038C	NOT3	1.6
1631	YIL126W	STH1	1.6
1632	YDR146C	SWI5	1.6
1633	YMR078C	CTF18	1.6
1634	YKL155C	RSM22	1.6
1635	YNL029C	KTR5	1.6
1636	YMR208W	ERG12	1.6
1637	YMR264W	CUE1	1.6
1638	YML069W	POB3	1.6
1639	YJL034W	KAR2	1.6
1640	YER016W	BIM1	1.6
1641	YOR048C	RAT1	1.6
1642	YKR010C	TOF2	1.6
1643	YBR167C	POP7	1.6
1644	YDR047W	HEM12	1.6
1645	YOR047C	STD1	1.6
1646	YJL081C	ARP4	1.6
1647	YOR233W	KIN4	1.6
1648	YLR305C	STT4	1.6
1649	YGL236C	MTO1	1.6
1650	YHR187W	IKI1	1.6
1651	YMR234W	RNH1	1.6
1652	YNL099C	OCA1	1.6
1653	YOL136C	PFK27	1.6
1654	YGR220C	MRPL9	1.6
1655	YDL165W	CDC36	1.6
1656	YER157W	COG3	1.6
1657	YPR056W	TFB4	1.6
1658	YJR086W	STE18	1.6
1659	YBR120C	CBP6	1.6
1660	YHR117W	TOM71	1.6
1661	YKL192C	ACP1	1.6
1662	YMR314W	PRE5	1.6
1663	YLR323C	CWC24	1.6
1664	YDL202W	MRPL11	1.6
1665	YHR005C	GPA1	1.6
1666	YHR147C	MRPL6	1.6
1667	YPR129W	SCD6	1.6
1668	YML027W	YOX1	1.6
1669	YDR507C	GIN4	1.6
1670	YBR049C	REB1	1.6
1671	YPR103W	PRE2	1.6
1672	YGR072W	UPF3	1.6
1673	YER011W	TIR1	1.6
1674	YDR177W	UBC1	1.6
1675	YJL026W	RNR2	1.6
1676	YNL283C	WSC2	1.6
1677	YOR189W	IES4	1.6
1678	YCL018W	LEU2	1.6
1679	YHR053C	CUP1-1	1.6
1680	YJL197W	UBP12	1.6
1681	YNL238W	KEX2	1.6
1682	YBR146W	MRPS9	1.6
1683	YFL026W	STE2	1.6
1684	YHR061C	GIC1	1.6
1685	YBR086C	IST2	1.6
1686	YJR077C	MIR1	1.6
1687	YJR025C	BNA1	1.6
1688	YDR084C	TVP23	1.6
1689	YHL014C	YLF2	1.6
1690	YGL243W	TAD1	1.6
1691	YBR074W	PFF1	1.6
1692	YDR309C	GIC2	1.6
1693	YKL096W	CWP1	1.6
1694	YPL053C	KTR6	1.6
1695	YOL090W	MSH2	1.6
1696	YDR238C	SEC26	1.6
1697	YJL091C	GWT1	1.6
1698	YDL066W	IDP1	1.6
1699	YJR137C	MET5	1.6
1700	YOL038W	PRE6	1.6
1701	YLR067C	PET309	1.6
1702	YNL174W	YNL174W	1.6
1703	YDR281C	PHM6	1.6
1704	YPL127C	HHO1	1.6
1705	YCR065W	HCM1	1.6
1706	YDR383C	NKP1	1.6
1707	YGL172W	NUP49	1.6
1708	YHR077C	NMD2	1.6
1709	YBR166C	TYR1	1.6
1710	YGL211W	NCS6	1.6
1711	YJL054W	TIM54	1.6
1712	YCR071C	IMG2	1.6
1713	YMR263W	SAP30	1.6
1714	YPL051W	ARL3	1.6
1715	YMR189W	GCV2	1.6
1716	YDR041W	RSM10	1.6
1717	YGR038W	ORM1	1.6
1718	YBL014C	RRN6	1.6
1719	YNL052W	COX5A	1.6
1720	YER044C	ERG28	1.6
1721	YER063W	THO1	1.6
1722	YBR275C	RIF1	1.6
1723	YDR377W	ATP17	1.6
1724	YOR175C	ALE1	1.6
1725	YBR038W	CHS2	1.6
1726	YLL022C	HIF1	1.6
1727	YLR214W	FRE1	1.6
1728	YKL170W	MRPL38	1.6
1729	YLR433C	CNA1	1.6
1730	YGR004W	PEX31	1.6
1731	YPL193W	RSA1	1.6
1732	YGL137W	SEC27	1.6
1733	YBL020W	RFT1	1.6
1734	YDR461W	MFA1	1.6
1735	YKR090W	PXL1	1.6
1736	YPL122C	TFB2	1.6
1737	YGL019W	CKB1	1.6
1738	YLR188W	MDL1	1.6
1739	YOR144C	ELG1	1.6
1740	YLR015W	BRE2	1.6
1741	YMR225C	MRPL44	1.6
1742	YNL303W	YNL303W	1.6
1743	YHR023W	MYO1	1.6
1744	YMR203W	TOM40	1.6
1745	YIL149C	MLP2	1.6
1746	YNL137C	NAM9	1.6
1747	YNL065W	AQR1	1.6
1748	YDL185W	VMA1	1.6
1749	YNR036C	MRPS12	1.6
1750	YNL263C	YIF1	1.6
1751	YNL298W	CLA4	1.6
1752	YGL101W	YGK1	1.6
1753	YOR287C	RRP36	1.6
1754	YDL205C	HEM3	1.6
1755	YBL061C	SKT5	1.6
1756	YOR264W	DSE3	1.6
1757	YMR153W	NUP53	1.6
1758	YNL169C	PSD1	1.6
1759	YMR303C	ADH2	1.6
1760	YDR140W	MTQ2	1.6
1761	YMR188C	MRPS17	1.6
1762	YCR046C	IMG1	1.6
1763	YOR130C	ORT1	1.6
1764	YER092W	IES5	1.6
1765	YJR010W	MET3	1.6
1766	YML101C	CUE4	1.6
1767	YMR071C	TVP18	1.6
1768	YLR190W	MMR1	1.6
1769	YMR193W	MRPL24	1.6
1770	YGL221C	NIF3	1.6
1771	YHR038W	RRF1	1.6
1772	YIL068C	SEC6	1.6
1773	YGL139W	FLC3	1.6
1774	YDR180W	SCC2	1.6
1775	YGL116W	CDC20	1.6
1776	YAL034W-A	MTW1	1.6
1777	YBR111C	YSA1	1.6
1778	YDR111C	ALT2	1.6
1779	YOR342C	YOR342C	1.6
1780	YKL045W	PRI2	1.6
1781	YGR049W	SCM4	1.6
1782	YGR283C	UPA1	1.6
1783	YNR030W	ALG12	1.6
1784	YLR113W	HOG1	1.6
1785	YNR026C	SEC12	1.6
1786	YGL255W	ZRT1	1.6
1787	YLR259C	HSP60	1.6
1788	YJL051W	IRC8	1.6
1789	YDL127W	PCL2	1.6
1790	YLR341W	SPO77	1.6
1791	YHR092C	HXT4	1.5
1792	YNL323W	LEM3	1.5
1793	YKR071C	DRE2	1.5
1794	YDR363W-A	SEM1	1.5
1795	YKR065C	PAM17	1.5
1796	YNL104C	LEU4	1.5
1797	YPL048W	CAM1	1.5
1798	YDR127W	ARO1	1.5
1799	YDR116C	MRPL1	1.5
1800	YPR036W	VMA13	1.5
1801	YBR129C	OPY1	1.5
1802	YNL313C	EMW1	1.5
1803	YBR251W	MRPS5	1.5
1804	YPR034W	ARP7	1.5
1805	YJL065C	DLS1	1.5
1806	YJL207C	LAA1	1.5
1807	YMR080C	NAM7	1.5
1808	YOR007C	SGT2	1.5
1809	YGL247W	BRR6	1.5
1810	YKR088C	TVP38	1.5
1811	YNL233W	BNI4	1.5
1812	YHR047C	AAP1	1.5
1813	YBL085W	BOI1	1.5
1814	YLR243W	GPN3	1.5
1815	YGL094C	PAN2	1.5
1816	YBR067C	TIP1	1.5
1817	YKR030W	GMH1	1.5
1818	YDL120W	YFH1	1.5
1819	YDR529C	QCR7	1.5
1820	YLR014C	PPR1	1.5
1821	YJR074W	MOG1	1.5
1822	YLL062C	MHT1	1.5
1823	YFL010C	WWM1	1.5
1824	YMR039C	SUB1	1.5
1825	YBL098W	BNA4	1.5
1826	YHR043C	DOG2	1.5
1827	YBR068C	BAP2	1.5
1828	YDR322W	MRPL35	1.5
1829	YGL186C	TPN1	1.5
1830	YDR497C	ITR1	1.5
1831	YNR052C	POP2	1.5
1832	YBR153W	RIB7	1.5
1833	YHL034C	SBP1	1.5
1834	YHR134W	WSS1	1.5
1835	YPR186C	PZF1	1.5
1836	YPL183W-A	RTC6	1.5
1837	YPL098C	MGR2	1.5
1838	YOR169C	YOR169C	1.5
1839	YLR398C	SKI2	1.5
1840	YNL316C	PHA2	1.5
1841	YGR216C	GPI1	1.5
1842	YHR172W	SPC97	1.5
1843	YBR179C	FZO1	1.5
1844	YDR473C	PRP3	1.5
1845	YCR090C	YCR090C	1.5
1846	YDR240C	SNU56	1.5
1847	YBR257W	POP4	1.5
1848	YIL159W	BNR1	1.5
1849	YGR055W	MUP1	1.5
1850	YJL129C	TRK1	1.5
1851	YLR347C	KAP95	1.5
1852	YNL221C	POP1	1.5
1853	YEL032W	MCM3	1.5
1854	YKR028W	SAP190	1.5
1855	YJL024C	APS3	1.5
1856	YIL098C	FMC1	1.5
1857	YLR010C	TEN1	1.5
1858	YGL224C	SDT1	1.5
1859	YER124C	DSE1	1.5
1860	YGL080W	MPC1	1.5
1861	YPL105C	SYH1	1.5
1862	YDR235W	PRP42	1.5
1863	YDR079W	PET100	1.5
1864	YLR026C	SED5	1.5
1865	YNR055C	HOL1	1.5
1866	YNL199C	GCR2	1.5
1867	YOR038C	HIR2	1.5
1868	YGL040C	HEM2	1.5
1869	YDR322C-A	TIM11	1.5
1870	YOL028C	YAP7	1.5
1871	YGL207W	SPT16	1.5
1872	YDR515W	SLF1	1.5
1873	YLL031C	GPI13	1.5
1874	YGR261C	APL6	1.5
1875	YDR024W	FYV1	1.5
1876	YML025C	YML6	1.5
1877	YMR220W	ERG8	1.5
1878	YER060W	FCY21	1.5
1879	YLR086W	SMC4	1.5
1880	YHR152W	SPO12	1.5
1881	YKR084C	HBS1	1.5
1882	YPR138C	MEP3	1.5
1883	YLR306W	UBC12	1.5
1884	YOL031C	SIL1	1.5
1885	YBR083W	TEC1	1.5
1886	YER026C	CHO1	1.5
1887	YDL179W	PCL9	1.5
1888	YCR094W	CDC50	1.5
1889	YKR007W	MEH1	1.5
1890	YPL271W	ATP15	1.5
1891	YCL014W	BUD3	1.5
1892	YLR209C	PNP1	1.5
1893	YKL101W	HSL1	1.5
1894	YIL140W	AXL2	1.5
1895	YNL236W	SIN4	1.5
1896	YLR226W	BUR2	1.5
1897	YML081C-A	ATP18	1.5
1898	YLR437C	DIF1	1.5
1899	YPL274W	SAM3	1.5
1900	YER081W	SER3	1.5
1901	YOL006C	TOP1	1.5
1902	YNL021W	HDA1	1.5
1903	YOL077W-A	ATP19	1.5
1904	YGL083W	SCY1	1.5
1905	YGL027C	CWH41	1.5
1906	YDL190C	UFD2	1.5
1907	YMR267W	PPA2	1.5
1908	YJR109C	CPA2	1.5
1909	YFL048C	EMP47	1.5
1910	YJL187C	SWE1	1.5
1911	YDR179C	CSN9	1.5
1912	YIL132C	CSM2	1.5
1913	YKL125W	RRN3	1.5
1914	YGL168W	HUR1	1.5
1915	YLR016C	PML1	1.5
1916	YHR098C	SFB3	1.5
1917	YLR095C	IOC2	1.5
1918	YOR196C	LIP5	1.5
1919	YNL068C	FKH2	1.5
1920	YML075C	HMG1	1.5
1921	YBR185C	MBA1	1.5
1922	YFR041C	ERJ5	1.5
1923	YML116W	ATR1	1.5
1924	YMR062C	ARG7	1.5
1925	YDL018C	ERP3	1.5
1926	YJL063C	MRPL8	1.5
1927	YBR198C	TAF5	1.5
1928	YPR181C	SEC23	1.5
1929	YAL022C	FUN26	1.5
1930	YMR218C	TRS130	1.5
1931	YBL041W	PRE7	1.5
1932	YPR104C	FHL1	1.5
1933	YML018C	YML018C	1.5
1934	YMR222C	FSH2	1.5
1935	YBR221C	PDB1	1.5
1936	YLR265C	NEJ1	1.5
1937	YML071C	COG8	1.5
1938	YML011C	RAD33	1.5
1939	YDR188W	CCT6	1.5
1940	YDL008W	APC11	1.5
1941	YOR064C	YNG1	1.5
1942	YDR347W	MRP1	1.5
1943	YJL001W	PRE3	1.5
1944	YOL081W	IRA2	1.5
1945	YMR016C	SOK2	1.5
1946	YLR204W	QRI5	1.5
1947	YOR195W	SLK19	1.5
1948	YMR024W	MRPL3	1.5
1949	YKL074C	MUD2	1.5
1950	YGL086W	MAD1	1.5
1951	YMR266W	RSN1	1.5
1952	YER012W	PRE1	1.5
1953	YKR093W	PTR2	1.5
1954	YBR180W	DTR1	1.5
1955	YGL002W	ERP6	1.5
1956	YKL089W	MIF2	1.5
1957	YIL130W	ASG1	1.5
1958	YMR161W	HLJ1	1.5
1959	YKR072C	SIS2	1.5
1960	YGL241W	KAP114	1.5
1961	YOR280C	FSH3	1.5
1962	YGR076C	MRPL25	1.5
1963	YIR034C	LYS1	1.5
1964	YDR051C	DET1	1.5
1965	YLR032W	RAD5	1.5
1966	YDL029W	ARP2	1.5
1967	YBR202W	MCM7	1.5
1968	YLR228C	ECM22	1.5
1969	YGR116W	SPT6	1.5
1970	YNL261W	ORC5	1.5
1971	YBR023C	CHS3	1.5
1972	YPL001W	HAT1	1.5
1973	YOR304W	ISW2	1.5
1974	YAL024C	LTE1	1.5
1975	YDR073W	SNF11	1.5
1976	YDL098C	SNU23	1.5
1977	YMR044W	IOC4	1.5
1978	YLR313C	SPH1	1.5
1979	YOR123C	LEO1	1.5
1980	YKL167C	MRP49	1.5
1981	YPR124W	CTR1	1.5
1982	YBR156C	SLI15	1.5
1983	YKL002W	DID4	1.5
1984	YJR022W	LSM8	1.5
1985	YDL225W	SHS1	1.5
1986	YFR051C	RET2	1.5
1987	YKL040C	NFU1	1.5
1988	YPL219W	PCL8	1.5
1989	YAL040C	CLN3	1.5
1990	YBR052C	RFS1	1.5
1991	YNL022C	RCM1	1.5
1992	YKR069W	MET1	1.5
1993	YJR001W	AVT1	1.5
1994	YPR131C	NAT3	1.5
1995	YGL044C	RNA15	1.5
1996	YCL005W-A	VMA9	1.5
1997	YCR027C	RHB1	1.5
1998	YIL093C	RSM25	1.5
1999	YGR160W	YGR160W	1.5
2000	YLR363C	NMD4	1.5
2001	YJR034W	PET191	1.5
2002	YDR261C	EXG2	1.5
2003	YOR307C	SLY41	1.5
2004	YIL139C	REV7	1.5
2005	YBL055C	YBL055C	1.5
2006	YOR278W	HEM4	1.5
2007	YNL287W	SEC21	1.5
2008	YNR013C	PHO91	1.5
2009	YNL048W	ALG11	1.5
2010	YHL004W	MRP4	1.5
2011	YBR066C	NRG2	1.5
2012	YJR045C	SSC1	1.5
2013	YBR159W	IFA38	1.5
2014	YGR204W	ADE3	1.5
2015	YGR007W	ECT1	1.5
2016	YKL046C	DCW1	1.5
2017	YLR166C	SEC10	1.5
2018	YML104C	MDM1	1.5
2019	YHR031C	RRM3	1.5
2020	YHR083W	SAM35	1.5
2021	YOR319W	HSH49	1.5
2022	YDR448W	ADA2	1.5
2023	YDL047W	SIT4	1.5
2024	YKL016C	ATP7	1.5
2025	YFR038W	IRC5	1.5
2026	YOR194C	TOA1	1.5
2027	YDR528W	HLR1	1.5
2028	YPL132W	COX11	1.5
2029	YOR106W	VAM3	1.5
2030	YPL245W	YPL245W	1.5
2031	YPL065W	VPS28	1.5
2032	YPL069C	BTS1	1.5
2033	YFL018C	LPD1	1.5
2034	YJL176C	SWI3	1.5
2035	YEL050C	RML2	1.5
2036	YNL229C	URE2	1.5
2037	YGR189C	CRH1	1.5
2038	YJL078C	PRY3	1.5
2039	YPR167C	MET16	1.5
2040	YIR010W	DSN1	1.5
2041	YPL199C	YPL199C	1.5
2042	YOR157C	PUP1	1.5
2043	YIR030C	DCG1	1.5
2044	YIL047C	SYG1	1.5
2045	YDR328C	SKP1	1.5
2046	YMR299C	DYN3	1.5
2047	YNL114C	YNL114C	1.5
2048	YGL112C	TAF6	1.5
2049	YNR032C-A	HUB1	1.5
2050	YOR313C	SPS4	1.5
2051	YLR319C	BUD6	1.5
2052	YBR014C	GRX7	1.5
2053	YPL083C	SEN54	1.5
2054	YML107C	PML39	1.5
2055	YDR326C	YSP2	1.5
2056	YNL219C	ALG9	1.5
2057	YOR362C	PRE10	1.5
2058	YML072C	TCB3	1.5
2059	YIR008C	PRI1	1.5
2060	YDR433W	YDR433W	1.5
2061	YOR344C	TYE7	1.5
2062	YPL011C	TAF3	1.5
2063	YEL061C	CIN8	1.5
2064	YKL185W	ASH1	1.5
2065	YJR058C	APS2	1.5
2066	YCR052W	RSC6	1.5
2067	YAR075W	YAR075W	1.5
2068	YDR113C	PDS1	1.5
2069	YPR133C	SPN1	1.5
2070	YDL178W	DLD2	1.5
2071	YPL128C	TBF1	1.5
2072	YNL032W	SIW14	1.5
2073	YDR325W	YCG1	1.5
2074	YDL217C	TIM22	1.5
2075	YNL306W	MRPS18	1.5
2076	YBR022W	POA1	1.5
2077	YGL100W	SEH1	1.5
2078	YDR434W	GPI17	1.5
2079	YKL053C-A	MDM35	1.5
2080	YDL209C	CWC2	1.5
2081	YKL209C	STE6	1.5
2082	YHR129C	ARP1	1.5
2083	YPR070W	MED1	1.5
2084	YMR179W	SPT21	1.5
2085	YGR233C	PHO81	1.5
2086	YJL194W	CDC6	1.5
2087	YBL023C	MCM2	1.5
2088	YBL071W-A	KTI11	1.5
2089	YDR524C	AGE1	1.5
2090	YLR055C	SPT8	1.5
2091	YIL044C	AGE2	1.5
2092	YDR092W	UBC13	1.5
2093	YPL059W	GRX5	1.5
2094	YDR232W	HEM1	1.5
2095	YER062C	GPP2	1.5
2096	YGL162W	SUT1	1.5
2097	YOR205C	GEP3	1.5
2098	YOR257W	CDC31	1.5
2099	YFR052W	RPN12	1.5
2100	YAL026C	DRS2	1.5
2101	YDL039C	PRM7	1.5
2102	YFL038C	YPT1	1.5
2103	YOL111C	MDY2	1.4
2104	YGR089W	NNF2	1.4
2105	YGL244W	RTF1	1.4
2106	YJL044C	GYP6	1.4
2107	YPL173W	MRPL40	1.4
2108	YKL027W	TCD2	1.4
2109	YCR097W	HMRA1	1.4
2110	YPL082C	MOT1	1.4
2111	YOR174W	MED4	1.4
2112	YLL052C	AQY2	1.4
2113	YDL093W	PMT5	1.4
2114	YLR071C	RGR1	1.4
2115	YER159C	BUR6	1.4
2116	YPL036W	PMA2	1.4
2117	YKL028W	TFA1	1.4
2118	YER089C	PTC2	1.4
2119	YEL044W	IES6	1.4
2120	YBR256C	RIB5	1.4
2121	YKL013C	ARC19	1.4
2122	YBR081C	SPT7	1.4
2123	YOR136W	IDH2	1.4
2124	YGL049C	TIF4632	1.4
2125	YDR482C	CWC21	1.4
2126	YLR250W	SSP120	1.4
2127	YCR051W	YCR051W	1.4
2128	YCR082W	AHC2	1.4
2129	YJL088W	ARG3	1.4
2130	YCR063W	BUD31	1.4
2131	YFL047W	RGD2	1.4
2132	YDL004W	ATP16	1.4
2133	YKR038C	KAE1	1.4
2134	YLR348C	DIC1	1.4
2135	YCL028W	RNQ1	1.4
2136	YNL177C	MRPL22	1.4
2137	YKR008W	RSC4	1.4
2138	YLR168C	UPS2	1.4
2139	YKL184W	SPE1	1.4
2140	YJL062W	LAS21	1.4
2141	YCR054C	CTR86	1.4
2142	YKL116C	PRR1	1.4
2143	YGR217W	CCH1	1.4
2144	YGL126W	SCS3	1.4
2145	YAL005C	SSA1	1.4
2146	YDL042C	SIR2	1.4
2147	YNR037C	RSM19	1.4
2148	YPR105C	COG4	1.4
2149	YFL008W	SMC1	1.4
2150	YMR268C	PRP24	1.4
2151	YNR067C	DSE4	1.4
2152	YNL082W	PMS1	1.4
2153	YDL195W	SEC31	1.4
2154	YNL201C	PSY2	1.4
2155	YMR288W	HSH155	1.4
2156	YKL007W	CAP1	1.4
2157	YFR031C	SMC2	1.4
2158	YML110C	COQ5	1.4
2159	YML015C	TAF11	1.4
2160	YLR237W	THI7	1.4
2161	YBR302C	COS2	1.4
2162	YOR367W	SCP1	1.4
2163	YJL030W	MAD2	1.4
2164	YMR126C	DLT1	1.4
2165	YBR262C	MIC12	1.4
2166	YDR427W	RPN9	1.4
2167	YBR057C	MUM2	1.4
2168	YDL188C	PPH22	1.4
2169	YML006C	GIS4	1.4
2170	YPL139C	UME1	1.4
2171	YML010W	SPT5	1.4
2172	YIL147C	SLN1	1.4
2173	YOL059W	GPD2	1.4
2174	YGR147C	NAT2	1.4
2175	YLR227C	ADY4	1.4
2176	YER050C	RSM18	1.4
2177	YBR278W	DPB3	1.4
2178	YIL091C	UTP25	1.4
2179	YIL009C-A	EST3	1.4
2180	YOR154W	SLP1	1.4
2181	YDR206W	EBS1	1.4
2182	YER032W	FIR1	1.4
2183	YPL242C	IQG1	1.4
2184	YPL047W	SGF11	1.4
2185	YGR065C	VHT1	1.4
2186	YHR024C	MAS2	1.4
2187	YCR086W	CSM1	1.4
2188	YKR086W	PRP16	1.4
2189	YCL043C	PDI1	1.4
2190	YBR160W	CDC28	1.4
2191	YLR187W	SKG3	1.4
2192	YGR041W	BUD9	1.4
2193	YNL138W	SRV2	1.4
2194	YCL064C	CHA1	1.4
2195	YBR213W	MET8	1.4
2196	YJR082C	EAF6	1.4
2197	YJL217W	REE1	1.4
2198	YML062C	MFT1	1.4
2199	YEL017W	GTT3	1.4
2200	YDR207C	UME6	1.4
2201	YGR222W	PET54	1.4
2202	YML061C	PIF1	1.4
2203	YJR003C	MRX12	1.4
2204	YGR276C	RNH70	1.4
2205	YGR165W	MRPS35	1.4
2206	YKL072W	STB6	1.4
2207	YDL240W	LRG1	1.4
2208	YHR103W	SBE22	1.4
2209	YMR310C	UPA2	1.4
2210	YCR009C	RVS161	1.4
2211	YHR136C	SPL2	1.4
2212	YDR143C	SAN1	1.4
2213	YBR253W	SRB6	1.4
2214	YGL107C	RMD9	1.4
2215	YDR393W	SHE9	1.4
2216	YMR259C	TRM732	1.4
2217	YOR246C	ENV9	1.4
2218	YER155C	BEM2	1.4
2219	YKR074W	AIM29	1.4
2220	YDL101C	DUN1	1.4
2221	YER058W	PET117	1.4
2222	YJL166W	QCR8	1.4
2223	YLR373C	VID22	1.4
2224	YGR232W	NAS6	1.4
2225	YDR183W	PLP1	1.4
2226	YMR013C	SEC59	1.4
2227	YNL271C	BNI1	1.4
2228	YCR095C	OCA4	1.4
2229	YML038C	YMD8	1.4
2230	YCL025C	AGP1	1.4
2231	YGL191W	COX13	1.4
2232	YJL003W	COX16	1.4
2233	YPR159W	KRE6	1.4
2234	YOL101C	IZH4	1.4
2235	YIL096C	BMT5	1.4
2236	YJL205C	NCE101	1.4
2237	YBR112C	CYC8	1.4
2238	YDR420W	HKR1	1.4
2239	YMR211W	DML1	1.4
2240	YML129C	COX14	1.4
2241	YJL180C	ATP12	1.4
2242	YGL231C	EMC4	1.4
2243	YGR138C	TPO2	1.4
2244	YLR383W	SMC6	1.4
2245	YLR139C	SLS1	1.4
2246	YBL093C	ROX3	1.4
2247	YKL179C	COY1	1.4
2248	YHR003C	TCD1	1.4
2249	YML111W	BUL2	1.4
2250	YDL065C	PEX19	1.4
2251	YGR166W	TRS65	1.4
2252	YBR110W	ALG1	1.4
2253	YBL006C	LDB7	1.4
2254	YKL139W	CTK1	1.4
2255	YGR221C	TOS2	1.4
2256	YER153C	PET122	1.4
2257	YLR179C	YLR179C	1.4
2258	YDR493W	MZM1	1.4
2259	YLR092W	SUL2	1.4
2260	YKL141W	SDH3	1.4
2261	YOL088C	MPD2	1.4
2262	YJL041W	NSP1	1.4
2263	YBL034C	STU1	1.4
2264	YJL073W	JEM1	1.4
2265	YGR198W	YPP1	1.4
2266	YBR279W	PAF1	1.4
2267	YBR276C	PPS1	1.4
2268	YDR468C	TLG1	1.4
2269	YNL272C	SEC2	1.4
2270	YKL173W	SNU114	1.4
2271	YLR304C	ACO1	1.4
2272	YIL115C	NUP159	1.4
2273	YLR090W	XDJ1	1.4
2274	YNR041C	COQ2	1.4
2275	YNL049C	SFB2	1.4
2276	YNL084C	END3	1.4
2277	YNL080C	EOS1	1.4
2278	YOL126C	MDH2	1.4
2279	YIL109C	SEC24	1.4
2280	YOR010C	TIR2	1.4
2281	YOR006C	TSR3	1.4
2282	YGL065C	ALG2	1.4
2283	YDL050C	YDL050C	1.4
2284	YOR261C	RPN8	1.4
2285	YBL016W	FUS3	1.4
2286	YGL187C	COX4	1.4
2287	YDR298C	ATP5	1.4
2288	YNL023C	FAP1	1.4
2289	YHR206W	SKN7	1.4
2290	YFR044C	DUG1	1.4
2291	YBR195C	MSI1	1.4
2292	YBR234C	ARC40	1.4
2293	YKL206C	ADD66	1.4
2294	YDR489W	SLD5	1.4
2295	YDL228C	YDL228C	1.4
2296	YJR113C	RSM7	1.4
2297	YKR014C	YPT52	1.4
2298	YDR100W	TVP15	1.4
2299	YPR086W	SUA7	1.4
2300	YOL137W	BSC6	1.4
2301	YCR092C	MSH3	1.4
2302	YJL201W	ECM25	1.4
2303	YBR264C	YPT10	1.4
2304	YLR199C	PBA1	1.4
2305	YDR176W	NGG1	1.4
2306	YLR114C	AVL9	1.4
2307	YDR253C	MET32	1.4
2308	YBR145W	ADH5	1.4
2309	YOL008W	COQ10	1.4
2310	YPR057W	BRR1	1.4
2311	YLR387C	REH1	1.4
2312	YMR251W-A	HOR7	1.4
2313	YLR430W	SEN1	1.4
2314	YNL284C	MRPL10	1.4
2315	YMR117C	SPC24	1.4
2316	YPL175W	SPT14	1.4
2317	YGL161C	YIP5	1.4
2318	YGR104C	SRB5	1.4
2319	YLR170C	APS1	1.4
2320	YBR163W	EXO5	1.4
2321	YKL032C	IXR1	1.4
2322	YGR001C	EFM5	1.4
2323	YEL066W	HPA3	1.4
2324	YBL106C	SRO77	1.4
2325	YGL011C	SCL1	1.4
2326	YKL210W	UBA1	1.4
2327	YNL288W	CAF40	1.4
2328	YDR494W	RSM28	1.4
2329	YER060W-A	FCY22	1.4
2330	YOR164C	GET4	1.4
2331	YIL063C	YRB2	1.4
2332	YJL085W	EXO70	1.4
2333	YGL064C	MRH4	1.4
2334	YLR370C	ARC18	1.4
2335	YJL203W	PRP21	1.4
2336	YLR148W	PEP3	1.4
2337	YBL050W	SEC17	1.4
2338	YGL201C	MCM6	1.4
2339	YDL181W	INH1	1.4
2340	YDL002C	NHP10	1.4
2341	YPL233W	NSL1	1.4
2342	YDL102W	POL3	1.4
2343	YOR382W	FIT2	1.4
2344	YBR233W-A	DAD3	1.4
2345	YIL090W	ICE2	1.4
2346	YMR074C	SDD2	1.4
2347	YAR007C	RFA1	1.4
2348	YML102W	CAC2	1.4
2349	YGL209W	MIG2	1.4
2350	YDR189W	SLY1	1.4
2351	YJR117W	STE24	1.4
2352	YEL056W	HAT2	1.4
2353	YPL232W	SSO1	1.4
2354	YOL128C	YGK3	1.4
2355	YHR011W	DIA4	1.4
2356	YMR035W	IMP2	1.4
2357	YLR069C	MEF1	1.4
2358	YBR227C	MCX1	1.4
2359	YER164W	CHD1	1.4
2360	YOR288C	MPD1	1.4
2361	YOR002W	ALG6	1.4
2362	YOR383C	FIT3	1.4
2363	YIL041W	GVP36	1.4
2364	YGL069C	YGL069C	1.4
2365	YJR004C	SAG1	1.4
2366	YOL141W	PPM2	1.4
2367	YKR022C	NTR2	1.4
2368	YCL058C	FYV5	1.4
2369	YOL042W	NGL1	1.4
2370	YDL108W	KIN28	1.4
2371	YAL058W	CNE1	1.4
