SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR11

Rank	Gene	Common	Score
822	YPL002C	SNF8	1.9
823	YOR112W	CEX1	1.9
824	YDR014W	RAD61	1.9
825	YCR036W	RBK1	1.9
826	YOL078W	AVO1	1.9
827	YLR039C	RIC1	1.9
828	YJL089W	SIP4	1.9
829	YLR309C	IMH1	1.9
830	YNR023W	SNF12	1.9
831	YKL062W	MSN4	1.9
832	YFR046C	CNN1	1.9
833	YDR142C	PEX7	1.9
834	YAR007C	RFA1	1.9
835	YGL251C	HFM1	1.9
836	YGL228W	SHE10	1.9
837	YMR022W	UBC7	1.9
838	YIL153W	RRD1	1.9
839	YKL005C	BYE1	1.9
840	YPR180W	AOS1	1.9
841	YGL206C	CHC1	1.9
842	YGL124C	MON1	1.9
843	YGL173C	XRN1	1.9
844	YMR036C	MIH1	1.9
845	YOR027W	STI1	1.9
846	YER141W	COX15	1.9
847	YOL055C	THI20	1.9
848	YGL133W	ITC1	1.9
849	YFL009W	CDC4	1.9
850	YOL045W	PSK2	1.9
851	YNR034W	SOL1	1.9
852	YHR001W	OSH7	1.9
853	YHR017W	YSC83	1.9
854	YDR242W	AMD2	1.9
855	YFR010W	UBP6	1.9
856	YHL030W	ECM29	1.9
857	YLR090W	XDJ1	1.9
858	YMR173W	DDR48	1.9
859	YMR136W	GAT2	1.9
860	YNL020C	ARK1	1.9
861	YIL155C	GUT2	1.9
862	YHR178W	STB5	1.9
863	YLR011W	LOT6	1.9
864	YPR061C	JID1	1.9
865	YDR456W	NHX1	1.9
866	YBR236C	ABD1	1.9
867	YLR423C	ATG17	1.9
868	YKR046C	PLN1	1.9
869	YPL240C	HSP82	1.9
870	YMR213W	CEF1	1.9
871	YCL004W	PGS1	1.9
872	YHR103W	SBE22	1.9
873	YNL014W	HEF3	1.9
874	YGL163C	RAD54	1.9
875	YMR257C	PET111	1.9
876	YOR231W	MKK1	1.9
877	YDR205W	MSC2	1.9
878	YMR028W	TAP42	1.9
879	YKL176C	LST4	1.9
880	YLR327C	TMA10	1.9
881	YKR049C	FMP46	1.9
882	YPL138C	SPP1	1.9
883	YDL013W	SLX5	1.9
884	YOL066C	RIB2	1.9
885	YJL146W	IDS2	1.9
886	YBR150C	TBS1	1.9
887	YPR072W	NOT5	1.9
888	YMR190C	SGS1	1.9
889	YDL231C	BRE4	1.9
890	YNL012W	SPO1	1.9
891	YDR099W	BMH2	1.9
892	YIL143C	SSL2	1.9
893	YBR126C	TPS1	1.9
894	YJR031C	GEA1	1.9
895	YML054C	CYB2	1.9
896	YLR116W	MSL5	1.9
897	YJR140C	HIR3	1.9
898	YNR055C	HOL1	1.9
899	YGL084C	GUP1	1.9
900	YMR164C	MSS11	1.9
901	YDR200C	VPS64	1.9
902	YER096W	SHC1	1.9
903	YKL015W	PUT3	1.9
904	YLR239C	LIP2	1.9
905	YBR260C	RGD1	1.9
906	YGL095C	VPS45	1.9
907	YGR186W	TFG1	1.9
908	YPR055W	SEC8	1.9
909	YLR142W	PUT1	1.9
910	YDL005C	MED2	1.9
911	YIL034C	CAP2	1.9
912	YNL330C	RPD3	1.9
913	YPL091W	GLR1	1.9
914	YLR201C	COQ9	1.9
915	YNL278W	CAF120	1.9
916	YNR069C	BSC5	1.9
917	YKR054C	DYN1	1.9
918	YJR125C	ENT3	1.9
919	YBR003W	COQ1	1.9
920	YDR416W	SYF1	1.9
921	YPL202C	AFT2	1.9
922	YLR082C	SRL2	1.9
923	YGL037C	PNC1	1.9
924	YDR452W	PPN1	1.9
925	YLR216C	CPR6	1.9
926	YHR137W	ARO9	1.9
927	YLR165C	PUS5	1.9
928	YDR059C	UBC5	1.9
929	YIL046W	MET30	1.9
930	YPL134C	ODC1	1.9
931	YMR176W	ECM5	1.9
932	YPL181W	CTI6	1.9
933	YOR165W	SEY1	1.9
934	YDR034C	LYS14	1.9
935	YOR037W	CYC2	1.9
936	YJR148W	BAT2	1.9
937	YDR270W	CCC2	1.9
938	YPR029C	APL4	1.9
939	YER035W	EDC2	1.9
940	YDR251W	PAM1	1.9
941	YNR035C	ARC35	1.9
942	YDR221W	GTB1	1.9
943	YDL170W	UGA3	1.9
944	YML034W	SRC1	1.9
945	YIL088C	AVT7	1.9
946	YJR050W	ISY1	1.9
947	YGL250W	RMR1	1.9
948	YNL160W	YGP1	1.9
949	YDR419W	RAD30	1.9
950	YDR030C	RAD28	1.9
951	YPL057C	SUR1	1.9
952	YGL142C	GPI10	1.9
953	YPR151C	SUE1	1.9
954	YIL113W	SDP1	1.9
955	YMR162C	DNF3	1.9
956	YCR033W	SNT1	1.9
957	YKL094W	YJU3	1.9
958	YML099C	ARG81	1.9
959	YML072C	TCB3	1.9
960	YJL059W	YHC3	1.9
961	YIL112W	HOS4	1.8
962	YDR388W	RVS167	1.8
963	YLR019W	PSR2	1.8
964	YBL019W	APN2	1.8
965	YJR066W	TOR1	1.8
966	YLR071C	RGR1	1.8
967	YHR086W	NAM8	1.8
968	YHR160C	PEX18	1.8
969	YIR018W	YAP5	1.8
970	YBR036C	CSG2	1.8
971	YFL050C	ALR2	1.8
972	YGL128C	CWC23	1.8
973	YPR083W	MDM36	1.8
974	YOR354C	MSC6	1.8
975	YER059W	PCL6	1.8
976	YPR001W	CIT3	1.8
977	YER008C	SEC3	1.8
978	YDR118W	APC4	1.8
979	YGL196W	DSD1	1.8
980	YLR256W	HAP1	1.8
981	YJR127C	RSF2	1.8
982	YNL003C	PET8	1.8
983	YPL055C	LGE1	1.8
984	YOR377W	ATF1	1.8
985	YFL049W	SWP82	1.8
986	YER004W	FMP52	1.8
987	YNL117W	MLS1	1.8
988	YPR086W	SUA7	1.8
989	YDL193W	NUS1	1.8
990	YKR088C	TVP38	1.8
991	YCL038C	ATG22	1.8
992	YMR200W	ROT1	1.8
993	YOR249C	APC5	1.8
994	YMR172W	HOT1	1.8
995	YKL104C	GFA1	1.8
996	YER054C	GIP2	1.8
997	YER053C	PIC2	1.8
998	YKL148C	SDH1	1.8
999	YLR417W	VPS36	1.8
1000	YJL156C	SSY5	1.8
1001	YHR079C	IRE1	1.8
1002	YPL089C	RLM1	1.8
1003	YNL275W	BOR1	1.8
1004	YJR151C	DAN4	1.8
1005	YOL072W	THP1	1.8
1006	YGR246C	BRF1	1.8
1007	YDR470C	UGO1	1.8
1008	YBR132C	AGP2	1.8
1009	YNR011C	PRP2	1.8
1010	YMR204C	INP1	1.8
1011	YNR008W	LRO1	1.8
1012	YOR147W	MDM32	1.8
1013	YJL023C	PET130	1.8
1014	YDR291W	HRQ1	1.8
1015	YNL197C	WHI3	1.8
1016	YGR248W	SOL4	1.8
1017	YHR004C	NEM1	1.8
1018	YNL271C	BNI1	1.8
1019	YGR046W	TAM41	1.8
1020	YDL089W	NUR1	1.8
1021	YML091C	RPM2	1.8
1022	YIR033W	MGA2	1.8
1023	YGR002C	SWC4	1.8
1024	YDR246W	TRS23	1.8
1025	YDL200C	MGT1	1.8
1026	YPL137C	GIP3	1.8
1027	YPR066W	UBA3	1.8
1028	YCR068W	ATG15	1.8
1029	YGL065C	ALG2	1.8
1030	YKR064W	OAF3	1.8
1031	YHR096C	HXT5	1.8
1032	YDR006C	SOK1	1.8
1033	YBR077C	SLM4	1.8
1034	YDL222C	FMP45	1.8
1035	YPL154C	PEP4	1.8
1036	YFL013C	IES1	1.8
1037	YJR089W	BIR1	1.8
1038	YKL217W	JEN1	1.8
1039	YER027C	GAL83	1.8
1040	YBR234C	ARC40	1.8
1041	YLR089C	ALT1	1.8
1042	YDR103W	STE5	1.8
1043	YPR161C	SGV1	1.8
1044	YMR287C	DSS1	1.8
1045	YBR008C	FLR1	1.8
1046	YDL024C	DIA3	1.8
1047	YMR026C	PEX12	1.8
1048	YJR084W	YJR084W	1.8
1049	YGL161C	YIP5	1.8
1050	YOL070C	NBA1	1.8
1051	YGL205W	POX1	1.8
1052	YKL134C	OCT1	1.8
1053	YDR517W	GRH1	1.8
1054	YIL164C	NIT1	1.8
1055	YLR436C	ECM30	1.8
1056	YBR081C	SPT7	1.8
1057	YDR057W	YOS9	1.8
1058	YBR043C	QDR3	1.8
1059	YLR034C	SMF3	1.8
1060	YAL014C	SYN8	1.8
1061	YKL065C	YET1	1.8
1062	YDL160C	DHH1	1.8
1063	YBR203W	COS111	1.8
1064	YBR183W	YPC1	1.8
1065	YBR298C	MAL31	1.8
1066	YPL045W	VPS16	1.8
1067	YAL027W	SAW1	1.8
1068	YKL173W	SNU114	1.8
1069	YDR170C	SEC7	1.8
1070	YDR011W	SNQ2	1.8
1071	YCR069W	CPR4	1.8
1072	YKR002W	PAP1	1.8
1073	YGR023W	MTL1	1.8
1074	YDR214W	AHA1	1.8
1075	YLR319C	BUD6	1.8
1076	YDR460W	TFB3	1.8
1077	YBL060W	YEL1	1.8
1078	YNL233W	BNI4	1.8
1079	YPL116W	HOS3	1.8
1080	YER103W	SSA4	1.8
1081	YHL016C	DUR3	1.8
1082	YBR149W	ARA1	1.8
1083	YPL151C	PRP46	1.8
1084	YPL177C	CUP9	1.8
1085	YKR027W	BCH2	1.8
1086	YLR238W	FAR10	1.8
1087	YKL079W	SMY1	1.8
1088	YFR019W	FAB1	1.8
1089	YOR090C	PTC5	1.8
1090	YLL003W	SFI1	1.8
1091	YNL221C	POP1	1.8
1092	YAL030W	SNC1	1.8
1093	YFR052W	RPN12	1.8
1094	YLR431C	ATG23	1.8
1095	YJR110W	YMR1	1.8
1096	YBL015W	ACH1	1.8
1097	YBL037W	APL3	1.8
1098	YDR081C	PDC2	1.8
1099	YCR081W	SRB8	1.8
1100	YOR129C	AFI1	1.8
1101	YHR109W	CTM1	1.8
1102	YHL024W	RIM4	1.8
1103	YIL026C	IRR1	1.8
1104	YAL054C	ACS1	1.8
1105	YDR438W	THI74	1.8
1106	YBR103W	SIF2	1.8
1107	YPR108W	RPN7	1.8
1108	YLR069C	MEF1	1.8
1109	YDR070C	FMP16	1.8
1110	YCR042C	TAF2	1.8
1111	YNL273W	TOF1	1.8
1112	YJR131W	MNS1	1.8
1113	YDR247W	VHS1	1.8
1114	YGR161C	RTS3	1.8
1115	YBR133C	HSL7	1.8
1116	YPL223C	GRE1	1.8
1117	YER088C	DOT6	1.8
1118	YDL216C	RRI1	1.8
1119	YCL008C	STP22	1.8
1120	YOR028C	CIN5	1.8
1121	YER173W	RAD24	1.8
1122	YJR004C	SAG1	1.8
1123	YGL048C	RPT6	1.8
1124	YBL041W	PRE7	1.8
1125	YNL059C	ARP5	1.8
1126	YKR087C	OMA1	1.8
1127	YNL274C	GOR1	1.8
1128	YGR231C	PHB2	1.8
1129	YLL041C	SDH2	1.8
1130	YFL018C	LPD1	1.8
1131	YDL154W	MSH5	1.8
1132	YMR156C	TPP1	1.8
1133	YCR024C	SLM5	1.8
1134	YBR293W	VBA2	1.8
1135	YDR409W	SIZ1	1.8
1136	YNL039W	BDP1	1.8
1137	YPR181C	SEC23	1.8
1138	YKL208W	CBT1	1.8
1139	YOR220W	RCN2	1.8
1140	YDR125C	ECM18	1.8
1141	YHR110W	ERP5	1.8
1142	YOR185C	GSP2	1.8
1143	YML129C	COX14	1.8
1144	YLR424W	SPP382	1.8
1145	YBR168W	PEX32	1.8
1146	YIR002C	MPH1	1.8
1147	YIL157C	COA1	1.8
1148	YJL019W	MPS3	1.8
1149	YKL026C	GPX1	1.8
1150	YOR069W	VPS5	1.8
1151	YAL062W	GDH3	1.8
1152	YOR362C	PRE10	1.8
1153	YLR220W	CCC1	1.8
1154	YGR256W	GND2	1.8
1155	YIR029W	DAL2	1.8
1156	YGR154C	GTO1	1.8
1157	YLR438W	CAR2	1.8
1158	YBR199W	KTR4	1.8
1159	YOR321W	PMT3	1.8
1160	YOL110W	SHR5	1.8
1161	YBR024W	SCO2	1.8
1162	YDL138W	RGT2	1.8
1163	YDR314C	RAD34	1.8
1164	YLR450W	HMG2	1.8
1165	YMR314W	PRE5	1.8
1166	YKL179C	COY1	1.8
1167	YER139C	RTR1	1.8
1168	YLR335W	NUP2	1.8
1169	YIL013C	PDR11	1.8
1170	YDL103C	QRI1	1.8
1171	YMR273C	ZDS1	1.8
1172	YBR193C	MED8	1.8
1173	YGL062W	PYC1	1.8
1174	YOR316C	COT1	1.8
1175	YAL060W	BDH1	1.8
1176	YDR375C	BCS1	1.8
1177	YDR362C	TFC6	1.8
1178	YNL214W	PEX17	1.8
1179	YOL016C	CMK2	1.8
1180	YNR039C	ZRG17	1.8
1181	YNL121C	TOM70	1.8
1182	YGL207W	SPT16	1.8
1183	YMR106C	YKU80	1.8
1184	YKL054C	DEF1	1.8
1185	YGL013C	PDR1	1.8
1186	YDL134C	PPH21	1.8
1187	YDL090C	RAM1	1.8
1188	YFL036W	RPO41	1.8
1189	YLR148W	PEP3	1.8
1190	YNL192W	CHS1	1.8
1191	YJR046W	TAH11	1.8
1192	YDL107W	MSS2	1.8
1193	YDL123W	SNA4	1.8
1194	YJL161W	FMP33	1.8
1195	YMR191W	SPG5	1.8
1196	YJR152W	DAL5	1.8
1197	YPL228W	CET1	1.8
1198	YHL009C	YAP3	1.8
1199	YDR301W	CFT1	1.8
1200	YDR082W	STN1	1.8
1201	YGL096W	TOS8	1.8
1202	YNL315C	ATP11	1.8
1203	YLL043W	FPS1	1.8
1204	YLR120C	YPS1	1.8
1205	YJR099W	YUH1	1.8
1206	YLR250W	SSP120	1.8
1207	YGL027C	CWH41	1.8
1208	YOR007C	SGT2	1.8
1209	YIL109C	SEC24	1.8
1210	YBL084C	CDC27	1.8
1211	YLL055W	YCT1	1.8
1212	YOR177C	MPC54	1.8
1213	YHR011W	DIA4	1.8
1214	YPR067W	ISA2	1.8
1215	YLL060C	GTT2	1.8
1216	YIL073C	SPO22	1.8
1217	YOR273C	TPO4	1.8
1218	YNR059W	MNT4	1.8
1219	YKL184W	SPE1	1.8
1220	YJL165C	HAL5	1.8
1221	YGL237C	HAP2	1.8
1222	YPR103W	PRE2	1.8
1223	YJL172W	CPS1	1.8
1224	YMR180C	CTL1	1.8
1225	YEL056W	HAT2	1.8
1226	YGL017W	ATE1	1.8
1227	YKR028W	SAP190	1.8
1228	YGR244C	LSC2	1.8
1229	YGR008C	STF2	1.8
1230	YDR151C	CTH1	1.8
1231	YIL075C	RPN2	1.8
1232	YLR451W	LEU3	1.8
1233	YLR205C	HMX1	1.8
1234	YKL098W	MTC2	1.8
1235	YFR038W	IRC5	1.8
1236	YDR254W	CHL4	1.8
1237	YIL160C	POT1	1.8
1238	YOL108C	INO4	1.8
1239	YPR149W	NCE102	1.8
1240	YCR073W-A	SOL2	1.8
1241	YAR042W	SWH1	1.8
1242	YBR072W	HSP26	1.8
1243	YPL007C	TFC8	1.8
1244	YOR163W	DDP1	1.8
1245	YDL028C	MPS1	1.8
1246	YOR161C	PNS1	1.8
1247	YBR230C	OM14	1.8
1248	YDR486C	VPS60	1.8
1249	YER142C	MAG1	1.8
1250	YPL230W	USV1	1.8
1251	YBR080C	SEC18	1.8
1252	YLR403W	SFP1	1.8
1253	YGL110C	CUE3	1.8
1254	YER115C	SPR6	1.8
1255	YOL018C	TLG2	1.8
1256	YKL091C	YKL091C	1.8
1257	YGL216W	KIP3	1.8
1258	YNL254C	RTC4	1.8
1259	YDR111C	ALT2	1.8
1260	YDR485C	VPS72	1.8
1261	YGL151W	NUT1	1.8
1262	YGR028W	MSP1	1.8
1263	YNL126W	SPC98	1.8
1264	YMR297W	PRC1	1.8
1265	YLR288C	MEC3	1.8
1266	YOR259C	RPT4	1.8
1267	YLR188W	MDL1	1.8
1268	YMR040W	YET2	1.8
1269	YIL068C	SEC6	1.8
1270	YDL046W	NPC2	1.8
1271	YOR017W	PET127	1.8
1272	YCR094W	CDC50	1.8
1273	YPR095C	SYT1	1.8
1274	YNL264C	PDR17	1.8
1275	YKL219W	COS9	1.8
1276	YNL307C	MCK1	1.8
1277	YJL095W	BCK1	1.8
1278	YOR038C	HIR2	1.8
1279	YCR028C	FEN2	1.8
1280	YKL220C	FRE2	1.8
1281	YMR255W	GFD1	1.8
1282	YDR107C	TMN2	1.8
1283	YDL214C	PRR2	1.8
1284	YBR297W	MAL33	1.8
1285	YHR209W	CRG1	1.8
1286	YLR163C	MAS1	1.8
1287	YIL031W	ULP2	1.8
1288	YHR101C	BIG1	1.8
1289	YDR332W	IRC3	1.8
1290	YGR092W	DBF2	1.8
1291	YOL034W	SMC5	1.8
1292	YML041C	VPS71	1.8
1293	YNL133C	FYV6	1.8
1294	YFR015C	GSY1	1.8
1295	YBR151W	APD1	1.8
1296	YPR176C	BET2	1.8
1297	YOR304W	ISW2	1.8
1298	YOR266W	PNT1	1.8
1299	YDL088C	ASM4	1.8
1300	YJR006W	POL31	1.8
1301	YBR050C	REG2	1.8
1302	YKL150W	MCR1	1.8
1303	YBR147W	RTC2	1.8
1304	YHR111W	UBA4	1.8
1305	YMR137C	PSO2	1.8
1306	YPL097W	MSY1	1.7
1307	YDR359C	EAF1	1.7
1308	YGR196C	FYV8	1.7
1309	YLR135W	SLX4	1.7
1310	YGL130W	CEG1	1.7
1311	YML107C	PML39	1.7
1312	YGL134W	PCL10	1.7
1313	YPR199C	ARR1	1.7
1314	YMR174C	PAI3	1.7
1315	YGR044C	RME1	1.7
1316	YNR019W	ARE2	1.7
1317	YBR245C	ISW1	1.7
1318	YOR179C	SYC1	1.7
1319	YDR513W	GRX2	1.7
1320	YMR218C	TRS130	1.7
1321	YLR304C	ACO1	1.7
1322	YLR077W	FMP25	1.7
1323	YER104W	RTT105	1.7
1324	YER068W	MOT2	1.7
1325	YGR088W	CTT1	1.7
1326	YOL126C	MDH2	1.7
1327	YGL071W	AFT1	1.7
1328	YGR261C	APL6	1.7
1329	YLR440C	SEC39	1.7
1330	YPR160W	GPH1	1.7
1331	YLL048C	YBT1	1.7
1332	YOR374W	ALD4	1.7
1333	YDR105C	TMS1	1.7
1334	YGR289C	MAL11	1.7
1335	YOR176W	HEM15	1.7
1336	YNL042W	BOP3	1.7
1337	YGR142W	BTN2	1.7
1338	YDL007W	RPT2	1.7
1339	YFR014C	CMK1	1.7
1340	YOR348C	PUT4	1.7
1341	YMR298W	LIP1	1.7
1342	YBR177C	EHT1	1.7
1343	YOR349W	CIN1	1.7
1344	YDR356W	SPC110	1.7
1345	YIL120W	QDR1	1.7
1346	YCR026C	NPP1	1.7
1347	YKL033W	TTI1	1.7
1348	YDR159W	SAC3	1.7
1349	YDL203C	ACK1	1.7
1350	YPL096W	PNG1	1.7
1351	YJR134C	SGM1	1.7
1352	YPL259C	APM1	1.7
1353	YLL051C	FRE6	1.7
1354	YNL286W	CUS2	1.7
1355	YMR293C	HER2	1.7
1356	YNL088W	TOP2	1.7
1357	YKR020W	VPS51	1.7
1358	YBR035C	PDX3	1.7
1359	YDR173C	ARG82	1.7
1360	YAL032C	PRP45	1.7
1361	YBL033C	RIB1	1.7
1362	YFL062W	COS4	1.7
1363	YPR006C	ICL2	1.7
1364	YLR005W	SSL1	1.7
1365	YER176W	ECM32	1.7
1366	YNL312W	RFA2	1.7
1367	YHR132C	ECM14	1.7
1368	YIL023C	YKE4	1.7
1369	YLR337C	VRP1	1.7
1370	YGR009C	SEC9	1.7
1371	YDR411C	DFM1	1.7
1372	YDR389W	SAC7	1.7
1373	YGR048W	UFD1	1.7
1374	YLR289W	GUF1	1.7
1375	YFL027C	GYP8	1.7
1376	YOR307C	SLY41	1.7
1377	YBL056W	PTC3	1.7
1378	YKL103C	APE1	1.7
1379	YER080W	AIM9	1.7
1380	YMR088C	VBA1	1.7
1381	YEL012W	UBC8	1.7
1382	YBR033W	EDS1	1.7
1383	YGL155W	CDC43	1.7
1384	YDL240W	LRG1	1.7
1385	YHL035C	VMR1	1.7
1386	YPL105C	SYH1	1.7
1387	YGL023C	PIB2	1.7
1388	YKL032C	IXR1	1.7
1389	YBR117C	TKL2	1.7
1390	YMR077C	VPS20	1.7
1391	YER065C	ICL1	1.7
1392	YNL048W	ALG11	1.7
1393	YAR020C	PAU7	1.7
1394	YKL174C	TPO5	1.7
1395	YPL042C	SSN3	1.7
1396	YNL323W	LEM3	1.7
1397	YEL004W	YEA4	1.7
1398	YEL039C	CYC7	1.7
1399	YDR009W	GAL3	1.7
1400	YJL001W	PRE3	1.7
1401	YFL041W	FET5	1.7
1402	YNL298W	CLA4	1.7
1403	YDR516C	EMI2	1.7
1404	YFL031W	HAC1	1.7
1405	YMR008C	PLB1	1.7
1406	YGL002W	ERP6	1.7
1407	YER123W	YCK3	1.7
1408	YDR275W	BSC2	1.7
1409	YGR295C	COS6	1.7
1410	YKR095W	MLP1	1.7
1411	YPL174C	NIP100	1.7
1412	YOL111C	MDY2	1.7
1413	YPR198W	SGE1	1.7
1414	YGL223C	COG1	1.7
1415	YDR284C	DPP1	1.7
1416	YLR025W	SNF7	1.7
1417	YKL085W	MDH1	1.7
1418	YOR089C	VPS21	1.7
1419	YNL311C	SKP2	1.7
1420	YER147C	SCC4	1.7
1421	YBR058C	UBP14	1.7
1422	YFR003C	YPI1	1.7
1423	YPR107C	YTH1	1.7
1424	YOL067C	RTG1	1.7
1425	YHR176W	FMO1	1.7
1426	YDR273W	DON1	1.7
1427	YNL137C	NAM9	1.7
1428	YNL158W	PGA1	1.7
1429	YAL021C	CCR4	1.7
1430	YJR078W	BNA2	1.7
1431	YPL204W	HRR25	1.7
1432	YIL056W	VHR1	1.7
1433	YKL159C	RCN1	1.7
1434	YPR193C	HPA2	1.7
1435	YGR199W	PMT6	1.7
1436	YIR038C	GTT1	1.7
1437	YMR025W	CSI1	1.7
1438	YML016C	PPZ1	1.7
1439	YFL008W	SMC1	1.7
1440	YCR004C	YCP4	1.7
1441	YDL175C	AIR2	1.7
1442	YNR036C	MRPS12	1.7
1443	YLR079W	SIC1	1.7
1444	YNL309W	STB1	1.7
1445	YNL262W	POL2	1.7
1446	YIL090W	ICE2	1.7
1447	YNR010W	CSE2	1.7
1448	YDL243C	AAD4	1.7
1449	YDR219C	MFB1	1.7
1450	YLR096W	KIN2	1.7
1451	YMR247C	RKR1	1.7
1452	YBR125C	PTC4	1.7
1453	YLR373C	VID22	1.7
1454	YMR161W	HLJ1	1.7
1455	YJL060W	BNA3	1.7
1456	YNL261W	ORC5	1.7
1457	YGR163W	GTR2	1.7
1458	YHR034C	PIH1	1.7
1459	YNL128W	TEP1	1.7
1460	YKL090W	CUE2	1.7
1461	YBR218C	PYC2	1.7
1462	YDR405W	MRP20	1.7
1463	YJL031C	BET4	1.7
1464	YJL071W	ARG2	1.7
1465	YAL013W	DEP1	1.7
1466	YGR099W	TEL2	1.7
1467	YGR133W	PEX4	1.7
1468	YNL249C	MPA43	1.7
1469	YPL020C	ULP1	1.7
1470	YLR023C	IZH3	1.7
1471	YNL037C	IDH1	1.7
1472	YNL071W	LAT1	1.7
1473	YML092C	PRE8	1.7
1474	YLR399C	BDF1	1.7
1475	YOR080W	DIA2	1.7
1476	YMR289W	ABZ2	1.7
1477	YGR255C	COQ6	1.7
1478	YBL034C	STU1	1.7
1479	YOR002W	ALG6	1.7
1480	YDL040C	NAT1	1.7
1481	YLR410W	VIP1	1.7
1482	YOR052C	TMC1	1.7
1483	YDR420W	HKR1	1.7
1484	YGR097W	ASK10	1.7
1485	YGL221C	NIF3	1.7
1486	YLR277C	YSH1	1.7
1487	YKL167C	MRP49	1.7
1488	YOL009C	MDM12	1.7
1489	YNL053W	MSG5	1.7
1490	YKL195W	MIA40	1.7
1491	YDL188C	PPH22	1.7
1492	YML103C	NUP188	1.7
1493	YBR286W	APE3	1.7
1494	YHL021C	AIM17	1.7
1495	YDR318W	MCM21	1.7
1496	YDL141W	BPL1	1.7
1497	YKL092C	BUD2	1.7
1498	YPL213W	LEA1	1.7
1499	YCR061W	TVS1	1.7
1500	YDR143C	SAN1	1.7
1501	YOR261C	RPN8	1.7
1502	YIL071C	PCI8	1.7
1503	YHL023C	NPR3	1.7
1504	YHR091C	MSR1	1.7
1505	YER170W	ADK2	1.7
1506	YDR459C	PFA5	1.7
1507	YDR197W	CBS2	1.7
1508	YDL097C	RPN6	1.7
1509	YOL151W	GRE2	1.7
1510	YKR100C	SKG1	1.7
1511	YOR125C	CAT5	1.7
1512	YLR433C	CNA1	1.7
1513	YOR196C	LIP5	1.7
1514	YGR236C	SPG1	1.7
1515	YOR065W	CYT1	1.7
1516	YLR363C	NMD4	1.7
1517	YKL194C	MST1	1.7
1518	YIL126W	STH1	1.7
1519	YMR066W	SOV1	1.7
1520	YBR123C	TFC1	1.7
1521	YBR110W	ALG1	1.7
1522	YDR052C	DBF4	1.7
1523	YHR199C	AIM46	1.7
1524	YDR005C	MAF1	1.7
1525	YDL116W	NUP84	1.7
1526	YHL048W	COS8	1.7
1527	YDR363W	ESC2	1.7
1528	YBR281C	DUG2	1.7
1529	YLR231C	BNA5	1.7
1530	YBR052C	RFS1	1.7
1531	YPL008W	CHL1	1.7
1532	YNL138W	SRV2	1.7
1533	YGR238C	KEL2	1.7
1534	YDL093W	PMT5	1.7
1535	YGR104C	SRB5	1.7
1536	YNR049C	MSO1	1.7
1537	YLR328W	NMA1	1.7
1538	YHR188C	GPI16	1.7
1539	YCL017C	NFS1	1.7
1540	YDR538W	PAD1	1.7
1541	YIL135C	VHS2	1.7
1542	YBL089W	AVT5	1.7
1543	YMR067C	UBX4	1.7
1544	YLR274W	MCM5	1.7
1545	YOR370C	MRS6	1.7
1546	YNL023C	FAP1	1.7
1547	YDR351W	SBE2	1.7
1548	YGR171C	MSM1	1.7
1549	YER013W	PRP22	1.7
1550	YHR029C	YHI9	1.7
1551	YDR162C	NBP2	1.7
1552	YDR292C	SRP101	1.7
1553	YDR394W	RPT3	1.7
1554	YJL003W	COX16	1.7
1555	YHR087W	RTC3	1.7
1556	YFL020C	PAU5	1.7
1557	YPR152C	URN1	1.7
1558	YDR036C	EHD3	1.7
1559	YAL041W	CDC24	1.7
1560	YHR200W	RPN10	1.7
1561	YOR142W	LSC1	1.7
1562	YIL115C	NUP159	1.7
1563	YJL016W	TPH3	1.7
1564	YNL052W	COX5A	1.7
1565	YOR066W	MSA1	1.7
1566	YBR198C	TAF5	1.7
1567	YLR233C	EST1	1.7
1568	YOR134W	BAG7	1.7
1569	YMR220W	ERG8	1.7
1570	YNL084C	END3	1.7
1571	YOL054W	PSH1	1.7
1572	YKR055W	RHO4	1.7
1573	YML048W	GSF2	1.7
1574	YNL229C	URE2	1.7
1575	YJL090C	DPB11	1.7
1576	YNR001C	CIT1	1.7
1577	YCL016C	DCC1	1.7
1578	YAL055W	PEX22	1.7
1579	YJR113C	RSM7	1.7
1580	YGL094C	PAN2	1.7
1581	YDR229W	IVY1	1.7
1582	YLR347C	KAP95	1.7
1583	YIL124W	AYR1	1.7
1584	YKL019W	RAM2	1.7
1585	YML065W	ORC1	1.7
1586	YPR025C	CCL1	1.7
1587	YHR205W	SCH9	1.7
1588	YGR198W	YPP1	1.7
1589	YNL288W	CAF40	1.7
1590	YGR068C	ART5	1.7
1591	YPR089W	YPR089W	1.7
1592	YDR004W	RAD57	1.7
1593	YGL092W	NUP145	1.7
1594	YNL263C	YIF1	1.7
1595	YER182W	FMP10	1.7
1596	YJL151C	SNA3	1.7
1597	YOL130W	ALR1	1.7
1598	YLR113W	HOG1	1.7
1599	YNL202W	SPS19	1.7
1600	YBR289W	SNF5	1.7
1601	YOR157C	PUP1	1.7
1602	YMR283C	RIT1	1.7
1603	YOR151C	RPB2	1.7
1604	YPL019C	VTC3	1.7
1605	YJL062W	LAS21	1.7
1606	YOR110W	TFC7	1.7
1607	YPR164W	MMS1	1.7
1608	YOR150W	MRPL23	1.7
1609	YDR453C	TSA2	1.7
1610	YOR264W	DSE3	1.7
