SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN2

Rank	Gene	Common	Score
1610	YHR029C	YHI9	1.6
1611	YML118W	NGL3	1.6
1612	YLR035C	MLH2	1.6
1613	YNL243W	SLA2	1.6
1614	YER143W	DDI1	1.6
1615	YER178W	PDA1	1.6
1616	YJL172W	CPS1	1.6
1617	YDR410C	STE14	1.6
1618	YPL112C	PEX25	1.6
1619	YKL204W	EAP1	1.6
1620	YGL048C	RPT6	1.6
1621	YOR033C	EXO1	1.6
1622	YIL066C	RNR3	1.6
1623	YLR148W	PEP3	1.6
1624	YLR343W	GAS2	1.6
1625	YHL032C	GUT1	1.6
1626	YOR217W	RFC1	1.6
1627	YLR165C	PUS5	1.6
1628	YJL137C	GLG2	1.6
1629	YGR284C	ERV29	1.6
1630	YPL231W	FAS2	1.6
1631	YLR010C	TEN1	1.6
1632	YDR395W	SXM1	1.6
1633	YLR209C	PNP1	1.6
1634	YBR003W	COQ1	1.6
1635	YMR313C	TGL3	1.6
1636	YLR231C	BNA5	1.6
1637	YDR404C	RPB7	1.6
1638	YGR007W	ECT1	1.6
1639	YPL154C	PEP4	1.6
1640	YLR032W	RAD5	1.6
1641	YIR004W	DJP1	1.6
1642	YAL067C	SEO1	1.6
1643	YEL011W	GLC3	1.6
1644	YFR010W	UBP6	1.6
1645	YJL087C	TRL1	1.6
1646	YNL168C	FMP41	1.6
1647	YPL053C	KTR6	1.6
1648	YLR213C	CRR1	1.6
1649	YKR058W	GLG1	1.6
1650	YPR018W	RLF2	1.6
1651	YMR189W	GCV2	1.6
1652	YML075C	HMG1	1.6
1653	YOR002W	ALG6	1.6
1654	YDL137W	ARF2	1.6
1655	YDR285W	ZIP1	1.6
1656	YPR160W	GPH1	1.6
1657	YPR001W	CIT3	1.6
1658	YMR016C	SOK2	1.6
1659	YDR423C	CAD1	1.6
1660	YOR163W	DDP1	1.6
1661	YOR196C	LIP5	1.6
1662	YER116C	SLX8	1.6
1663	YOR372C	NDD1	1.6
1664	YEL029C	BUD16	1.6
1665	YIL136W	OM45	1.6
1666	YMR220W	ERG8	1.6
1667	YDL105W	NSE4	1.6
1668	YDL101C	DUN1	1.6
1669	YHR111W	UBA4	1.6
1670	YNL004W	HRB1	1.6
1671	YMR152W	YIM1	1.6
1672	YGR113W	DAM1	1.6
1673	YMR180C	CTL1	1.6
1674	YGL196W	DSD1	1.6
1675	YIR029W	DAL2	1.6
1676	YOR142W	LSC1	1.6
1677	YGL097W	SRM1	1.6
1678	YOR036W	PEP12	1.6
1679	YLR127C	APC2	1.6
1680	YOR270C	VPH1	1.6
1681	YOR377W	ATF1	1.6
1682	YHR005C	GPA1	1.6
1683	YOR066W	MSA1	1.6
1684	YDL066W	IDP1	1.6
1685	YNL151C	RPC31	1.6
1686	YPL057C	SUR1	1.6
1687	YOR061W	CKA2	1.6
1688	YLR187W	SKG3	1.6
1689	YMR137C	PSO2	1.6
1690	YMR041C	ARA2	1.6
1691	YCR057C	PWP2	1.6
1692	YLR417W	VPS36	1.6
1693	YGL059W	PKP2	1.6
1694	YNL117W	MLS1	1.6
1695	YOL066C	RIB2	1.6
1696	YER092W	IES5	1.6
1697	YDL179W	PCL9	1.6
1698	YER100W	UBC6	1.6
1699	YBR288C	APM3	1.6
1700	YIR037W	HYR1	1.6
1701	YKL218C	SRY1	1.6
1702	YLL060C	GTT2	1.6
1703	YAL034C	FUN19	1.6
1704	YOR172W	YRM1	1.6
1705	YGL166W	CUP2	1.6
1706	YOR144C	ELG1	1.6
1707	YPL202C	AFT2	1.6
1708	YGL172W	NUP49	1.6
1709	YKL057C	NUP120	1.6
1710	YLR382C	NAM2	1.6
1711	YIL117C	PRM5	1.6
1712	YBL051C	PIN4	1.6
1713	YDR023W	SES1	1.6
1714	YLR082C	SRL2	1.6
1715	YDL230W	PTP1	1.6
1716	YOR280C	FSH3	1.6
1717	YMR201C	RAD14	1.6
1718	YDR070C	FMP16	1.6
1719	YOR284W	HUA2	1.6
1720	YFR046C	CNN1	1.6
1721	YHR047C	AAP1	1.6
1722	YAL015C	NTG1	1.6
1723	YCR066W	RAD18	1.6
1724	YML038C	YMD8	1.6
1725	YOR323C	PRO2	1.6
1726	YBL104C	SEA4	1.6
1727	YAL011W	SWC3	1.6
1728	YDL204W	RTN2	1.6
1729	YOR117W	RPT5	1.6
1730	YOR265W	RBL2	1.6
1731	YLR263W	RED1	1.6
1732	YPR034W	ARP7	1.6
1733	YBL015W	ACH1	1.6
1734	YLR461W	PAU4	1.6
1735	YGR132C	PHB1	1.6
1736	YIL124W	AYR1	1.6
1737	YKR067W	GPT2	1.6
1738	YMR032W	HOF1	1.6
1739	YER045C	ACA1	1.6
1740	YGL208W	SIP2	1.6
1741	YLR067C	PET309	1.6
1742	YBR279W	PAF1	1.6
1743	YPL055C	LGE1	1.6
1744	YBR036C	CSG2	1.6
1745	YDR232W	HEM1	1.6
1746	YFR049W	KGD4	1.6
1747	YDR435C	PPM1	1.6
1748	YPL104W	MSD1	1.6
1749	YIL071C	PCI8	1.6
1750	YDR022C	ATG31	1.6
1751	YPR169W	JIP5	1.6
1752	YGL026C	TRP5	1.6
1753	YBR109C	CMD1	1.6
1754	YIL038C	NOT3	1.6
1755	YJL103C	GSM1	1.6
1756	YPR010C	RPA135	1.6
1757	YDR067C	OCA6	1.6
1758	YOR074C	CDC21	1.6
1759	YJR004C	SAG1	1.6
1760	YPL153C	RAD53	1.6
1761	YIL130W	ASG1	1.5
1762	YNL286W	CUS2	1.5
1763	YGL005C	COG7	1.5
1764	YDR058C	TGL2	1.5
1765	YDR009W	GAL3	1.5
1766	YCR097W	HMRA1	1.5
1767	YLR134W	PDC5	1.5
1768	YOR103C	OST2	1.5
1769	YDR515W	SLF1	1.5
1770	YGL113W	SLD3	1.5
1771	YBR281C	DUG2	1.5
1772	YMR284W	YKU70	1.5
1773	YJR046W	TAH11	1.5
1774	YJR052W	RAD7	1.5
1775	YEL016C	NPP2	1.5
1776	YPL235W	RVB2	1.5
1777	YER046W	SPO73	1.5
1778	YNR058W	BIO3	1.5
1779	YJL008C	CCT8	1.5
1780	YOR341W	RPA190	1.5
1781	YNL173C	MDG1	1.5
1782	YGR028W	MSP1	1.5
1783	YJR122W	IBA57	1.5
1784	YOL020W	TAT2	1.5
1785	YIL090W	ICE2	1.5
1786	YGR165W	MRPS35	1.5
1787	YLR274W	MCM5	1.5
1788	YGR040W	KSS1	1.5
1789	YPL049C	DIG1	1.5
1790	YER175C	TMT1	1.5
1791	YBR006W	UGA2	1.5
1792	YOR198C	BFR1	1.5
1793	YOR239W	ABP140	1.5
1794	YNL299W	TRF5	1.5
1795	YFR044C	DUG1	1.5
1796	YJL019W	MPS3	1.5
1797	YOL129W	VPS68	1.5
1798	YPR176C	BET2	1.5
1799	YPL156C	PRM4	1.5
1800	YBR182C	SMP1	1.5
1801	YPR140W	TAZ1	1.5
1802	YPL052W	OAZ1	1.5
1803	YDL153C	SAS10	1.5
1804	YBL019W	APN2	1.5
1805	YIL034C	CAP2	1.5
1806	YKL175W	ZRT3	1.5
1807	YDR068W	DOS2	1.5
1808	YDR394W	RPT3	1.5
1809	YNL238W	KEX2	1.5
1810	YOR241W	MET7	1.5
1811	YBR080C	SEC18	1.5
1812	YBL011W	SCT1	1.5
1813	YLR363C	NMD4	1.5
1814	YLR201C	COQ9	1.5
1815	YHR195W	NVJ1	1.5
1816	YBR072W	HSP26	1.5
1817	YLR006C	SSK1	1.5
1818	YOR281C	PLP2	1.5
1819	YNL023C	FAP1	1.5
1820	YDR074W	TPS2	1.5
1821	YCR069W	CPR4	1.5
1822	YDL097C	RPN6	1.5
1823	YBL045C	COR1	1.5
1824	YDR463W	STP1	1.5
1825	YMR269W	TMA23	1.5
1826	YMR282C	AEP2	1.5
1827	YGR240C	PFK1	1.5
1828	YBR077C	SLM4	1.5
1829	YOR166C	SWT1	1.5
1830	YML114C	TAF8	1.5
1831	YDL031W	DBP10	1.5
1832	YCL009C	ILV6	1.5
1833	YGL075C	MPS2	1.5
1834	YOR173W	DCS2	1.5
1835	YKR039W	GAP1	1.5
1836	YGL229C	SAP4	1.5
1837	YIL099W	SGA1	1.5
1838	YJL165C	HAL5	1.5
1839	YBL091C	MAP2	1.5
1840	YMR292W	GOT1	1.5
1841	YJL061W	NUP82	1.5
1842	YIL010W	DOT5	1.5
1843	YBL030C	PET9	1.5
1844	YML010W	SPT5	1.5
1845	YDR062W	LCB2	1.5
1846	YJL100W	LSB6	1.5
1847	YLR286C	CTS1	1.5
1848	YNL180C	RHO5	1.5
1849	YOR039W	CKB2	1.5
1850	YHR108W	GGA2	1.5
1851	YGR094W	VAS1	1.5
1852	YLL041C	SDH2	1.5
1853	YDL002C	NHP10	1.5
1854	YML067C	ERV41	1.5
1855	YKL026C	GPX1	1.5
1856	YDR151C	CTH1	1.5
1857	YKL193C	SDS22	1.5
1858	YGR010W	NMA2	1.5
1859	YOR137C	SIA1	1.5
1860	YPL086C	ELP3	1.5
1861	YDR110W	FOB1	1.5
1862	YLR025W	SNF7	1.5
1863	YDL225W	SHS1	1.5
1864	YMR068W	AVO2	1.5
1865	YBR269C	SDH8	1.5
1866	YOR381W	FRE3	1.5
1867	YNR012W	URK1	1.5
1868	YOR194C	TOA1	1.5
1869	YHR096C	HXT5	1.5
1870	YKL220C	FRE2	1.5
1871	YCR083W	TRX3	1.5
1872	YGR157W	CHO2	1.5
1873	YDL054C	MCH1	1.5
1874	YBR286W	APE3	1.5
1875	YIR031C	DAL7	1.5
1876	YIR018W	YAP5	1.5
1877	YNL154C	YCK2	1.5
1878	YNL269W	BSC4	1.5
1879	YDR093W	DNF2	1.5
1880	YIL131C	FKH1	1.5
1881	YHR038W	RRF1	1.5
1882	YDL202W	MRPL11	1.5
1883	YDR003W	RCR2	1.5
1884	YBL049W	MOH1	1.5
1885	YOR273C	TPO4	1.5
1886	YDL235C	YPD1	1.5
1887	YMR287C	DSS1	1.5
1888	YNL083W	SAL1	1.5
1889	YNL240C	NAR1	1.5
1890	YNL249C	MPA43	1.5
1891	YGR230W	BNS1	1.5
1892	YGR241C	YAP1802	1.5
1893	YMR268C	PRP24	1.5
1894	YHR135C	YCK1	1.5
1895	YDL238C	GUD1	1.5
1896	YJR021C	REC107	1.5
1897	YDL104C	QRI7	1.5
1898	YDR305C	HNT2	1.5
1899	YJL031C	BET4	1.5
1900	YGR179C	OKP1	1.5
1901	YGL004C	RPN14	1.5
1902	YDR013W	PSF1	1.5
1903	YML068W	ITT1	1.5
1904	YCL027W	FUS1	1.5
1905	YOR054C	VHS3	1.5
1906	YNL104C	LEU4	1.5
1907	YDR377W	ATP17	1.5
1908	YLR103C	CDC45	1.5
1909	YIL041W	GVP36	1.5
1910	YGR091W	PRP31	1.5
1911	YBR165W	UBS1	1.5
1912	YOR003W	YSP3	1.5
1913	YMR197C	VTI1	1.5
1914	YER115C	SPR6	1.5
1915	YHR004C	NEM1	1.5
1916	YJL157C	FAR1	1.5
1917	YDR312W	SSF2	1.5
1918	YGL215W	CLG1	1.5
1919	YCR035C	RRP43	1.5
1920	YJL059W	YHC3	1.5
1921	YKL089W	MIF2	1.5
1922	YGL104C	VPS73	1.5
1923	YJR143C	PMT4	1.5
1924	YNL186W	UBP10	1.5
1925	YPL003W	ULA1	1.5
1926	YCL010C	SGF29	1.5
1927	YDR126W	SWF1	1.5
1928	YLR394W	CST9	1.5
1929	YGL140C	YGL140C	1.5
1930	YKR100C	SKG1	1.5
1931	YDR324C	UTP4	1.5
1932	YMR270C	RRN9	1.5
1933	YDR223W	CRF1	1.5
1934	YBL038W	MRPL16	1.5
1935	YGL045W	RIM8	1.5
1936	YDR288W	NSE3	1.5
1937	YNL005C	MRP7	1.5
1938	YMR021C	MAC1	1.5
1939	YPL206C	PGC1	1.5
1940	YEL005C	VAB2	1.5
1941	YBR230C	OM14	1.5
1942	YJR156C	THI11	1.5
1943	YLR228C	ECM22	1.5
1944	YLR151C	PCD1	1.5
1945	YPL042C	SSN3	1.5
1946	YMR135C	GID8	1.5
1947	YBR035C	PDX3	1.5
1948	YBR274W	CHK1	1.5
1949	YFL021W	GAT1	1.5
1950	YKL125W	RRN3	1.5
1951	YEL064C	AVT2	1.5
1952	YGL128C	CWC23	1.5
1953	YJL102W	MEF2	1.5
1954	YDL106C	PHO2	1.5
1955	YLR324W	PEX30	1.5
1956	YCR028C	FEN2	1.5
1957	YHR050W	SMF2	1.5
1958	YGL224C	SDT1	1.5
1959	YPL232W	SSO1	1.5
1960	YBR203W	COS111	1.5
1961	YKL046C	DCW1	1.5
1962	YCR053W	THR4	1.5
1963	YFL029C	CAK1	1.5
1964	YPL134C	ODC1	1.5
1965	YAR035W	YAT1	1.5
1966	YHL024W	RIM4	1.5
1967	YNL199C	GCR2	1.5
1968	YNL006W	LST8	1.5
1969	YDR318W	MCM21	1.5
1970	YJR065C	ARP3	1.5
1971	YJL216C	IMA5	1.5
1972	YJR125C	ENT3	1.5
1973	YGL022W	STT3	1.5
1974	YBR214W	SDS24	1.5
1975	YLR115W	CFT2	1.5
1976	YDL131W	LYS21	1.5
1977	YBR240C	THI2	1.5
1978	YFR024C-A	LSB3	1.5
1979	YNL327W	EGT2	1.5
1980	YMR036C	MIH1	1.5
1981	YPL063W	TIM50	1.5
1982	YKR022C	NTR2	1.5
1983	YPR007C	REC8	1.5
1984	YPL005W	AEP3	1.5
1985	YMR173W	DDR48	1.5
1986	YLR023C	IZH3	1.5
1987	YCR107W	AAD3	1.5
1988	YPL208W	RKM1	1.5
1989	YDR488C	PAC11	1.5
1990	YBR168W	PEX32	1.5
1991	YOR160W	MTR10	1.5
1992	YPL190C	NAB3	1.5
1993	YDL139C	SCM3	1.5
1994	YDL160C	DHH1	1.5
1995	YGR216C	GPI1	1.5
1996	YNR057C	BIO4	1.5
1997	YLR178C	TFS1	1.5
1998	YIR038C	GTT1	1.5
1999	YFL020C	PAU5	1.5
2000	YDR267C	CIA1	1.5
2001	YAR027W	UIP3	1.5
2002	YDL015C	TSC13	1.5
2003	YNL097C	PHO23	1.5
2004	YPL122C	TFB2	1.5
2005	YBR038W	CHS2	1.5
2006	YGL106W	MLC1	1.5
2007	YNL256W	FOL1	1.5
2008	YJL012C	VTC4	1.5
2009	YMR192W	GYL1	1.5
2010	YBR050C	REG2	1.5
2011	YNL025C	SSN8	1.5
2012	YPR131C	NAT3	1.5
2013	YML074C	FPR3	1.5
2014	YGR264C	MES1	1.5
2015	YLR284C	ECI1	1.5
2016	YHR142W	CHS7	1.5
2017	YNL068C	FKH2	1.5
2018	YGL247W	BRR6	1.5
2019	YJL062W	LAS21	1.5
2020	YDR277C	MTH1	1.5
2021	YDR043C	NRG1	1.5
2022	YLR238W	FAR10	1.5
2023	YGR083C	GCD2	1.5
2024	YAL062W	GDH3	1.5
2025	YKR003W	OSH6	1.5
2026	YPL230W	USV1	1.5
2027	YDR171W	HSP42	1.5
2028	YPL217C	BMS1	1.5
2029	YDL090C	RAM1	1.5
2030	YOR047C	STD1	1.5
2031	YOR123C	LEO1	1.5
2032	YMR299C	DYN3	1.5
2033	YNL253W	TEX1	1.5
2034	YER090W	TRP2	1.5
2035	YJL004C	SYS1	1.5
2036	YGR008C	STF2	1.5
2037	YLR075W	RPL10	1.5
2038	YPL240C	HSP82	1.5
2039	YKR029C	SET3	1.5
2040	YGR086C	PIL1	1.5
2041	YAR050W	FLO1	1.5
2042	YMR101C	SRT1	1.5
2043	YJR119C	JHD2	1.5
2044	YDL003W	MCD1	1.5
2045	YPL096W	PNG1	1.5
2046	YLR113W	HOG1	1.5
2047	YNL265C	IST1	1.5
2048	YNL166C	BNI5	1.5
2049	YDR256C	CTA1	1.5
2050	YDL029W	ARP2	1.5
2051	YNL272C	SEC2	1.5
2052	YJL201W	ECM25	1.5
2053	YLR237W	THI7	1.5
2054	YJL079C	PRY1	1.5
2055	YLR145W	RMP1	1.5
2056	YIL007C	NAS2	1.5
2057	YGL018C	JAC1	1.5
2058	YDR059C	UBC5	1.5
2059	YER165W	PAB1	1.5
2060	YGR227W	DIE2	1.5
2061	YDR113C	PDS1	1.5
2062	YJL101C	GSH1	1.5
2063	YJL085W	EXO70	1.5
2064	YOR040W	GLO4	1.5
2065	YBR195C	MSI1	1.5
2066	YKR061W	KTR2	1.5
2067	YDR440W	DOT1	1.5
2068	YBR115C	LYS2	1.5
2069	YBR176W	ECM31	1.5
2070	YNL311C	SKP2	1.5
2071	YDR510W	SMT3	1.5
2072	YMR015C	ERG5	1.5
2073	YKR049C	FMP46	1.5
2074	YGL213C	SKI8	1.5
2075	YBR298C	MAL31	1.5
2076	YOR193W	PEX27	1.5
2077	YKL040C	NFU1	1.5
2078	YDR534C	FIT1	1.5
2079	YLR360W	VPS38	1.5
2080	YEL072W	RMD6	1.5
2081	YNL132W	KRE33	1.5
2082	YBR014C	GRX7	1.5
2083	YAL053W	FLC2	1.5
2084	YHL029C	OCA5	1.5
2085	YIR010W	DSN1	1.5
2086	YIL009W	FAA3	1.5
2087	YHR124W	NDT80	1.5
2088	YGR248W	SOL4	1.5
2089	YDL122W	UBP1	1.5
2090	YER103W	SSA4	1.5
2091	YKL041W	VPS24	1.5
2092	YGR108W	CLB1	1.5
2093	YJR106W	ECM27	1.5
2094	YMR094W	CTF13	1.5
2095	YBR083W	TEC1	1.5
2096	YHR149C	SKG6	1.5
2097	YMR105C	PGM2	1.5
2098	YPL011C	TAF3	1.5
2099	YJL003W	COX16	1.5
2100	YER016W	BIM1	1.5
2101	YNL020C	ARK1	1.5
2102	YPR069C	SPE3	1.5
2103	YGR161C	RTS3	1.5
2104	YJL153C	INO1	1.5
2105	YIL123W	SIM1	1.5
2106	YNL128W	TEP1	1.5
2107	YIL063C	YRB2	1.5
2108	YML047C	PRM6	1.5
2109	YGL028C	SCW11	1.5
2110	YOR243C	PUS7	1.5
2111	YNR035C	ARC35	1.5
2112	YPR082C	DIB1	1.5
2113	YPL148C	PPT2	1.5
2114	YEL051W	VMA8	1.5
2115	YGL009C	LEU1	1.5
2116	YOR361C	PRT1	1.5
2117	YHR090C	YNG2	1.5
2118	YPL263C	KEL3	1.5
2119	YNL130C	CPT1	1.5
2120	YJR040W	GEF1	1.5
2121	YDL084W	SUB2	1.5
2122	YPL203W	TPK2	1.5
2123	YPL193W	RSA1	1.5
2124	YBR172C	SMY2	1.5
2125	YJL203W	PRP21	1.5
2126	YKR080W	MTD1	1.5
2127	YFL023W	BUD27	1.5
2128	YLR329W	REC102	1.5
2129	YDL110C	TMA17	1.5
2130	YNL071W	LAT1	1.5
2131	YFR005C	SAD1	1.5
2132	YOL128C	YGK3	1.5
2133	YOR018W	ROD1	1.5
2134	YMR145C	NDE1	1.5
2135	YJL071W	ARG2	1.5
2136	YFL028C	CAF16	1.5
2137	YJL170C	ASG7	1.5
2138	YLL004W	ORC3	1.5
2139	YFL050C	ALR2	1.5
2140	YDR130C	FIN1	1.5
2141	YJR006W	POL31	1.5
2142	YBR126C	TPS1	1.5
2143	YLR055C	SPT8	1.5
2144	YKL219W	COS9	1.5
2145	YJL106W	IME2	1.5
2146	YDL146W	LDB17	1.5
2147	YGR023W	MTL1	1.5
2148	YKR063C	LAS1	1.5
2149	YJL044C	GYP6	1.5
2150	YDR142C	PEX7	1.5
2151	YMR153W	NUP53	1.5
2152	YDR261C	EXG2	1.5
2153	YER063W	THO1	1.5
2154	YPL213W	LEA1	1.5
2155	YER185W	PUG1	1.5
2156	YOL088C	MPD2	1.5
2157	YOL165C	AAD15	1.5
2158	YPL069C	BTS1	1.5
2159	YNL254C	RTC4	1.5
2160	YGR229C	SMI1	1.5
2161	YOR044W	IRC23	1.5
2162	YLR168C	UPS2	1.5
2163	YBR264C	YPT10	1.5
2164	YLR084C	RAX2	1.5
2165	YDR125C	ECM18	1.5
2166	YOR081C	TGL5	1.5
2167	YOL151W	GRE2	1.5
2168	YPL126W	NAN1	1.5
2169	YNL012W	SPO1	1.5
2170	YOR344C	TYE7	1.5
2171	YML086C	ALO1	1.5
2172	YMR108W	ILV2	1.5
2173	YCR009C	RVS161	1.5
2174	YOR279C	RFM1	1.5
2175	YJR042W	NUP85	1.5
2176	YLR251W	SYM1	1.5
2177	YGR072W	UPF3	1.5
2178	YHL038C	CBP2	1.5
2179	YLR005W	SSL1	1.5
2180	YJL048C	UBX6	1.5
2181	YDR247W	VHS1	1.5
2182	YOR185C	GSP2	1.5
2183	YLL031C	GPI13	1.5
2184	YLR190W	MMR1	1.5
2185	YKL155C	RSM22	1.5
2186	YBR084W	MIS1	1.5
2187	YKL128C	PMU1	1.5
2188	YPL139C	UME1	1.5
2189	YNR041C	COQ2	1.5
2190	YPL204W	HRR25	1.5
2191	YEL002C	WBP1	1.5
2192	YER094C	PUP3	1.5
2193	YGR245C	SDA1	1.5
2194	YBR111C	YSA1	1.5
2195	YOR174W	MED4	1.5
2196	YHR081W	LRP1	1.5
2197	YBL041W	PRE7	1.5
2198	YOR360C	PDE2	1.5
2199	YPR192W	AQY1	1.5
2200	YFR051C	RET2	1.5
2201	YPL058C	PDR12	1.5
2202	YHR109W	CTM1	1.5
2203	YJL130C	URA2	1.5
2204	YDL111C	RRP42	1.5
2205	YDR073W	SNF11	1.5
2206	YPR107C	YTH1	1.5
2207	YML128C	MSC1	1.5
2208	YER007W	PAC2	1.5
2209	YGR033C	TIM21	1.5
2210	YKL065C	YET1	1.5
2211	YGL171W	ROK1	1.5
2212	YER032W	FIR1	1.5
2213	YDR243C	PRP28	1.5
2214	YOR057W	SGT1	1.5
2215	YPL201C	YIG1	1.5
2216	YCR004C	YCP4	1.5
2217	YEL030W	ECM10	1.5
2218	YPL064C	CWC27	1.5
2219	YDR120C	TRM1	1.5
2220	YJR019C	TES1	1.5
2221	YDR078C	SHU2	1.5
2222	YJL111W	CCT7	1.5
2223	YLR153C	ACS2	1.5
2224	YDR453C	TSA2	1.5
2225	YPL223C	GRE1	1.5
2226	YJL167W	ERG20	1.5
2227	YOR346W	REV1	1.5
2228	YJL081C	ARP4	1.5
2229	YBR060C	ORC2	1.5
2230	YLR314C	CDC3	1.5
2231	YDR192C	NUP42	1.5
2232	YGL033W	HOP2	1.5
2233	YGR024C	THG1	1.5
2234	YOR130C	ORT1	1.5
2235	YIL075C	RPN2	1.5
2236	YOR120W	GCY1	1.5
2237	YGR065C	VHT1	1.5
2238	YHL020C	OPI1	1.5
2239	YDL198C	GGC1	1.5
2240	YPL004C	LSP1	1.5
2241	YOR100C	CRC1	1.5
2242	YDR079W	PET100	1.5
2243	YLR069C	MEF1	1.5
2244	YML031W	NDC1	1.5
2245	YJR075W	HOC1	1.5
2246	YPR133C	SPN1	1.5
2247	YLR336C	SGD1	1.5
2248	YOR250C	CLP1	1.5
2249	YOR264W	DSE3	1.5
2250	YPL087W	YDC1	1.5
2251	YBR105C	VID24	1.5
2252	YDR381W	YRA1	1.5
2253	YCL040W	GLK1	1.5
2254	YHR123W	EPT1	1.5
2255	YGR097W	ASK10	1.5
2256	YPR199C	ARR1	1.5
2257	YFR015C	GSY1	1.5
2258	YFR003C	YPI1	1.5
2259	YOR177C	MPC54	1.5
2260	YJR148W	BAT2	1.5
2261	YNL138W	SRV2	1.5
2262	YKR037C	SPC34	1.5
2263	YBL046W	PSY4	1.5
2264	YOR092W	ECM3	1.5
2265	YKL215C	OXP1	1.5
2266	YHR016C	YSC84	1.5
2267	YLR210W	CLB4	1.5
2268	YOR016C	ERP4	1.5
2269	YNL021W	HDA1	1.5
2270	YJR050W	ISY1	1.5
2271	YOL091W	SPO21	1.5
2272	YGL121C	GPG1	1.5
2273	YMR273C	ZDS1	1.5
2274	YLR337C	VRP1	1.5
2275	YER023W	PRO3	1.5
2276	YMR229C	RRP5	1.5
2277	YCL017C	NFS1	1.5
2278	YBR257W	POP4	1.5
2279	YJL179W	PFD1	1.5
2280	YDR037W	KRS1	1.5
2281	YCR052W	RSC6	1.5
2282	YDR316W	OMS1	1.5
2283	YBR047W	FMP23	1.5
2284	YGR048W	UFD1	1.5
2285	YFL026W	STE2	1.5
2286	YER031C	YPT31	1.5
2287	YER139C	RTR1	1.5
2288	YDR517W	GRH1	1.5
2289	YJL127C	SPT10	1.5
2290	YLL039C	UBI4	1.5
2291	YGL043W	DST1	1.5
2292	YCR020W-B	HTL1	1.5
2293	YLR347C	KAP95	1.5
2294	YDL043C	PRP11	1.5
2295	YGR268C	HUA1	1.5
2296	YJL108C	PRM10	1.5
2297	YGR236C	SPG1	1.5
2298	YLR128W	DCN1	1.5
2299	YNL079C	TPM1	1.5
2300	YER083C	GET2	1.5
2301	YMR004W	MVP1	1.5
2302	YOL042W	NGL1	1.5
2303	YPR075C	OPY2	1.5
2304	YGR285C	ZUO1	1.5
2305	YNR010W	CSE2	1.5
2306	YMR056C	AAC1	1.5
2307	YGL011C	SCL1	1.5
2308	YMR319C	FET4	1.5
2309	YGR088W	CTT1	1.5
2310	YBL089W	AVT5	1.5
2311	YNL202W	SPS19	1.5
2312	YER025W	GCD11	1.5
2313	YFR008W	FAR7	1.5
2314	YER001W	MNN1	1.5
2315	YJR078W	BNA2	1.5
2316	YDL220C	CDC13	1.5
2317	YDL193W	NUS1	1.5
2318	YHR091C	MSR1	1.5
2319	YAL048C	GEM1	1.5
2320	YOR260W	GCD1	1.5
2321	YDR201W	SPC19	1.5
2322	YLL063C	AYT1	1.5
2323	YGL153W	PEX14	1.5
2324	YOR266W	PNT1	1.5
2325	YLR099C	ICT1	1.5
2326	YKR019C	IRS4	1.5
2327	YBL025W	RRN10	1.5
2328	YMR174C	PAI3	1.5
2329	YLR332W	MID2	1.5
2330	YJR002W	MPP10	1.5
2331	YOL102C	TPT1	1.5
2332	YAL008W	FUN14	1.5
2333	YKL165C	MCD4	1.5
2334	YKR098C	UBP11	1.5
2335	YMR013C	SEC59	1.5
2336	YLR007W	NSE1	1.5
2337	YBR039W	ATP3	1.5
2338	YOR106W	VAM3	1.5
2339	YDR478W	SNM1	1.5
2340	YKL043W	PHD1	1.5
2341	YEL017W	GTT3	1.5
2342	YHR011W	DIA4	1.5
2343	YCR106W	RDS1	1.5
2344	YGL181W	GTS1	1.5
2345	YNL015W	PBI2	1.5
2346	YER179W	DMC1	1.5
2347	YKL113C	RAD27	1.5
2348	YML097C	VPS9	1.5
2349	YGR257C	MTM1	1.5
2350	YCL029C	BIK1	1.5
2351	YOL126C	MDH2	1.5
2352	YMR083W	ADH3	1.5
2353	YNL003C	PET8	1.5
2354	YML005W	TRM12	1.5
2355	YFR047C	BNA6	1.5
2356	YHR107C	CDC12	1.5
2357	YBR162C	TOS1	1.5
2358	YPR119W	CLB2	1.5
2359	YDL167C	NRP1	1.5
2360	YCR077C	PAT1	1.5
2361	YMR277W	FCP1	1.5
2362	YDR508C	GNP1	1.5
2363	YNR043W	MVD1	1.5
2364	YML102W	CAC2	1.5
2365	YJL083W	TAX4	1.5
2366	YKL145W	RPT1	1.5
2367	YJL164C	TPK1	1.5
2368	YLR015W	BRE2	1.5
2369	YPL259C	APM1	1.5
2370	YJL174W	KRE9	1.5
2371	YBR205W	KTR3	1.5
2372	YIR001C	SGN1	1.5
2373	YMR271C	URA10	1.5
2374	YML013W	UBX2	1.5
2375	YDR441C	APT2	1.5
2376	YPR006C	ICL2	1.5
2377	YNL074C	MLF3	1.5
2378	YDR032C	PST2	1.5
2379	YBR068C	BAP2	1.5
2380	YJL091C	GWT1	1.5
2381	YKL062W	MSN4	1.5
2382	YPL101W	ELP4	1.5
2383	YPR120C	CLB5	1.5
2384	YMR283C	RIT1	1.5
2385	YLR220W	CCC1	1.5
2386	YDR229W	IVY1	1.5
2387	YOL110W	SHR5	1.5
2388	YGL119W	COQ8	1.5
