SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS8

Rank	Gene	Common	Score
3396	YLR283W	PUT7	1.2
3397	YMR058W	FET3	1.2
3398	YDL023C	YDL023C	1.2
3399	YFL010W-A	AUA1	1.2
3400	YBR162W-A	YSY6	1.2
3401	YOL137W	BSC6	1.2
3402	YHR009C	TDA3	1.2
3403	YPR003C	YPR003C	1.2
3404	YIL171W	YIL171W	1.2
3405	YIL137C	TMA108	1.2
3406	YDR061W	YDR061W	1.2
3407	YPL010W	RET3	1.2
3408	YJL092W	SRS2	1.2
3409	YMR179W	SPT21	1.2
3410	YBR130C	SHE3	1.2
3411	YHL020C	OPI1	1.2
3412	YNL328C	MDJ2	1.2
3413	YLR424W	SPP382	1.2
3414	YJR040W	GEF1	1.2
3415	YOR319W	HSH49	1.2
3416	YBR172C	SMY2	1.2
3417	YOR334W	MRS2	1.2
3418	YOL135C	MED7	1.2
3419	YDR502C	SAM2	1.2
3420	YGR106C	VOA1	1.2
3421	YPL007C	TFC8	1.2
3422	YBL095W	MRX3	1.2
3423	YFR025C	HIS2	1.2
3424	YKR086W	PRP16	1.2
3425	YDR390C	UBA2	1.2
3426	YGR067C	YGR067C	1.2
3427	YNR011C	PRP2	1.2
3428	YAL029C	MYO4	1.2
3429	YHR119W	SET1	1.2
3430	YGL263W	COS12	1.2
3431	YDR016C	DAD1	1.2
3432	YMR268C	PRP24	1.2
3433	YAL024C	LTE1	1.2
3434	YPL098C	MGR2	1.2
3435	YMR054W	STV1	1.2
3436	YKL174C	TPO5	1.2
3437	YLR030W	YLR030W	1.2
3438	YML072C	TCB3	1.2
3439	YKR017C	HEL1	1.2
3440	YPR035W	GLN1	1.2
3441	YBR265W	TSC10	1.2
3442	YGL193C	YGL193C	1.2
3443	YJR072C	NPA3	1.2
3444	YER188W	YER188W	1.2
3445	YLR043C	TRX1	1.2
3446	YJR107W	LIH1	1.2
3447	YMR084W	YMR084W	1.2
3448	YMR158W	MRPS8	1.2
3449	YMR085W	YMR085W	1.2
3450	YKL061W	BLI1	1.2
3451	YDR407C	TRS120	1.2
3452	YHR084W	STE12	1.2
3453	YHR041C	SRB2	1.2
3454	YCL011C	GBP2	1.2
3455	YFL023W	BUD27	1.2
3456	YOR284W	HUA2	1.2
3457	YDR194C	MSS116	1.2
3458	YBR112C	CYC8	1.2
3459	YHR047C	AAP1	1.2
3460	YKL119C	VPH2	1.2
3461	YPL195W	APL5	1.2
3462	YGR131W	FHN1	1.2
3463	YDR432W	NPL3	1.2
3464	YHR007C	ERG11	1.2
3465	YCR063W	BUD31	1.2
3466	YPL113C	YPL113C	1.2
3467	YPR113W	PIS1	1.2
3468	YHR061C	GIC1	1.2
3469	YER010C	YER010C	1.2
3470	YGR181W	TIM13	1.2
3471	YIL166C	SOA1	1.2
3472	YJR134C	SGM1	1.2
3473	YLL020C	YLL020C	1.2
3474	YGL092W	NUP145	1.2
3475	YBR009C	HHF1	1.2
3476	YDR131C	YDR131C	1.2
3477	YKL055C	OAR1	1.2
3478	YMR178W	FPY1	1.2
3479	YDR235W	PRP42	1.2
3480	YHR118C	ORC6	1.2
3481	YDR237W	MRPL7	1.2
3482	YOL140W	ARG8	1.2
3483	YCR037C	PHO87	1.2
3484	YMR258C	ROY1	1.2
3485	YER083C	GET2	1.2
3486	YLR331C	JIP3	1.2
3487	YOL008W	COQ10	1.2
3488	YOR389W	YOR389W	1.2
3489	YMR318C	ADH6	1.2
3490	YBL002W	HTB2	1.2
3491	YDR448W	ADA2	1.2
3492	YDR108W	TRS85	1.2
3493	YNL268W	LYP1	1.2
3494	YKR063C	LAS1	1.2
3495	YMR024W	MRPL3	1.2
3496	YNL080C	EOS1	1.2
3497	YEL034W	HYP2	1.2
3498	YLR312W-A	MRPL15	1.2
3499	YMR013C	SEC59	1.2
3500	YPL283C	YRF1-7	1.2
3501	YOR127W	RGA1	1.2
3502	YCR028C	FEN2	1.2
3503	YNL197C	WHI3	1.2
3504	YML111W	BUL2	1.2
3505	YLL012W	YEH1	1.2
3506	YBL003C	HTA2	1.2
3507	YHL029C	OCA5	1.2
3508	YBR063C	CNM1	1.2
3509	YMR305C	SCW10	1.2
3510	YLR131C	ACE2	1.2
3511	YDR152W	GIR2	1.2
3512	YHR042W	NCP1	1.2
3513	YGL243W	TAD1	1.2
3514	YDR303C	RSC3	1.2
3515	YOL086C	ADH1	1.2
3516	YMR007W	YMR007W	1.2
3517	YPR052C	NHP6A	1.2
3518	YHR021W-A	ECM12	1.2
3519	YPL239W	YAR1	1.2
3520	YNL078W	NIS1	1.2
3521	YMR295C	YMR295C	1.2
3522	YNL032W	SIW14	1.2
3523	YPL246C	RBD2	1.2
3524	YDR527W	RBA50	1.2
3525	YOR338W	YOR338W	1.2
3526	YKR088C	TVP38	1.2
3527	YJR022W	LSM8	1.2
3528	YGR262C	BUD32	1.2
3529	YDL131W	LYS21	1.2
3530	YLR393W	ATP10	1.2
3531	YOR202W	HIS3	1.2
3532	YDR489W	SLD5	1.2
3533	YMR063W	RIM9	1.2
3534	YDR047W	HEM12	1.2
3535	YLR275W	SMD2	1.2
3536	YML067C	ERV41	1.2
3537	YDL064W	UBC9	1.2
3538	YER168C	CCA1	1.2
3539	YOL059W	GPD2	1.2
3540	YBR069C	TAT1	1.2
3541	YLR074C	BUD20	1.2
3542	YGR152C	RSR1	1.2
3543	YDL180W	AIT1	1.2
3544	YML071C	COG8	1.2
3545	YDL205C	HEM3	1.2
3546	YOL047C	LDS2	1.2
3547	YKL073W	LHS1	1.2
3548	YDL102W	POL3	1.2
3549	YEL025C	YEL025C	1.2
3550	YML061C	PIF1	1.2
3551	YKR027W	BCH2	1.2
3552	YFR016C	AIP5	1.2
3553	YPL264C	YPL264C	1.2
3554	YGR155W	CYS4	1.2
3555	YFR055W	IRC7	1.2
3556	YJL196C	ELO1	1.2
3557	YOR041C	YOR041C	1.2
3558	YNR028W	CPR8	1.2
3559	YHR117W	TOM71	1.2
3560	YJL091C	GWT1	1.2
3561	YBL032W	HEK2	1.2
3562	YPR169W	JIP5	1.2
3563	YKL108W	SLD2	1.2
3564	YFR013W	IOC3	1.2
3565	YER153C	PET122	1.2
3566	YKR030W	GMH1	1.2
3567	YLR389C	STE23	1.2
3568	YCL041C	YCL041C	1.2
3569	YOL146W	PSF3	1.2
3570	YOR053W	YOR053W	1.2
3571	YOL006C	TOP1	1.2
3572	YJL167W	ERG20	1.2
3573	YIL138C	TPM2	1.2
3574	YDR135C	YCF1	1.2
3575	YKL164C	PIR1	1.2
3576	YBR213W	MET8	1.2
3577	YFL034C-B	MOB2	1.2
3578	YOR112W	CEX1	1.2
3579	YJR136C	TTI2	1.2
3580	YJL179W	PFD1	1.2
3581	YAR023C	DFP1	1.2
3582	YKR105C	VBA5	1.2
3583	YML125C	PGA3	1.2
3584	YPL243W	SRP68	1.2
3585	YMR282C	AEP2	1.2
3586	YJL216C	IMA5	1.2
3587	YJL134W	LCB3	1.2
3588	YNL188W	KAR1	1.2
3589	YCR100C	EMA35	1.2
3590	YER016W	BIM1	1.2
3591	YLR194C	NCW2	1.2
3592	YGL256W	ADH4	1.2
3593	YML023C	NSE5	1.2
3594	YGR221C	TOS2	1.2
3595	YOR308C	SNU66	1.2
3596	YER043C	SAH1	1.2
3597	YOR013W	IRC11	1.2
3598	YER109C	FLO8	1.2
3599	YOR153W	PDR5	1.2
3600	YKL214C	YRA2	1.2
3601	YMR153W	NUP53	1.2
3602	YMR246W	FAA4	1.2
3603	YKR005C	YKR005C	1.2
3604	YBR023C	CHS3	1.2
3605	YLR147C	SMD3	1.2
3606	YJR010C-A	SPC1	1.2
3607	YDR279W	RNH202	1.2
3608	YNR070W	PDR18	1.2
3609	YOR038C	HIR2	1.2
3610	YPL163C	SVS1	1.2
3611	YOL036W	YOL036W	1.2
3612	YFL017W-A	SMX2	1.2
3613	YKR072C	SIS2	1.2
3614	YLL048C	YBT1	1.2
3615	YLR156W	YLR156W	1.2
3616	YKL212W	SAC1	1.2
3617	YIL030C	SSM4	1.2
3618	YNL179C	YNL179C	1.2
3619	YML075C	HMG1	1.2
3620	YLR351C	NIT3	1.2
3621	YHL008C	YHL008C	1.2
3622	YDR320C-A	DAD4	1.2
3623	YNL123W	NMA111	1.2
3624	YIR021W	MRS1	1.2
3625	YAL038W	CDC19	1.2
3626	YGL063W	PUS2	1.2
3627	YHR167W	THP2	1.2
3628	YIL134W	FLX1	1.2
3629	YKL116C	PRR1	1.2
3630	YGR021W	DPC29	1.2
3631	YDR416W	SYF1	1.2
3632	YOR097C	YOR097C	1.2
3633	YDL098C	SNU23	1.2
3634	YLR452C	SST2	1.2
3635	YDL232W	OST4	1.2
3636	YGR175C	ERG1	1.2
3637	YGR211W	ZPR1	1.2
3638	YMR244C-A	COA6	1.2
3639	YIL173W	VTH1	1.2
3640	YBR267W	REI1	1.2
3641	YPL076W	GPI2	1.2
3642	YBL042C	FUI1	1.2
3643	YGR004W	PEX31	1.2
3644	YHR085W	IPI1	1.2
3645	YER044C-A	MEI4	1.2
3646	YCR044C	PER1	1.2
3647	YHL013C	OTU2	1.2
3648	YPL276W	YPL276W	1.2
3649	YJR097W	JJJ3	1.2
3650	YDR139C	RUB1	1.2
3651	YDL201W	TRM8	1.2
3652	YOR281C	PLP2	1.2
3653	YJR060W	CBF1	1.2
3654	YHR039C-A	VMA10	1.2
3655	YCL009C	ILV6	1.2
3656	YOR022C	DDL1	1.2
3657	YOR373W	NUD1	1.2
3658	YJL173C	RFA3	1.2
3659	YGR075C	PRP38	1.2
3660	YBR263W	SHM1	1.2
3661	YLR234W	TOP3	1.2
3662	YHR153C	SPO16	1.2
3663	YGR056W	RSC1	1.2
3664	YNL070W	TOM7	1.2
3665	YNL263C	YIF1	1.2
3666	YKL105C	SEG2	1.2
3667	YNL218W	MGS1	1.2
3668	YLR059C	REX2	1.2
3669	YPL207W	TYW1	1.2
3670	YDR164C	SEC1	1.2
3671	YBR041W	FAT1	1.2
3672	YLR353W	BUD8	1.2
3673	YGL019W	CKB1	1.2
3674	YLR013W	GAT3	1.2
3675	YJR017C	ESS1	1.2
3676	YHR005C	GPA1	1.2
3677	YDR002W	YRB1	1.2
3678	YDR492W	IZH1	1.2
3679	YOR039W	CKB2	1.2
3680	YGR091W	PRP31	1.2
3681	YGR125W	VSB1	1.2
3682	YHR206W	SKN7	1.2
3683	YMR076C	PDS5	1.2
3684	YNR026C	SEC12	1.2
3685	YHR185C	PFS1	1.2
3686	YLR398C	SKI2	1.2
3687	YCR027C	RHB1	1.2
3688	YLR354C	TAL1	1.2
3689	YER003C	PMI40	1.2
3690	YML104C	MDM1	1.2
3691	YKR042W	UTH1	1.2
3692	YHR024C	MAS2	1.2
3693	YIL019W	FAF1	1.2
3694	YML119W	YML119W	1.2
3695	YMR243C	ZRC1	1.2
3696	YDR542W	PAU10	1.2
3697	YDR410C	STE14	1.2
3698	YHR088W	RPF1	1.2
3699	YMR220W	ERG8	1.2
3700	YOR106W	VAM3	1.2
3701	YAL012W	CYS3	1.2
3702	YHL007C	STE20	1.2
3703	YGR240C	PFK1	1.2
3704	YNL111C	CYB5	1.2
3705	YJR135C	MCM22	1.2
3706	YOL070C	NBA1	1.2
3707	YGL100W	SEH1	1.2
3708	YDR301W	CFT1	1.2
3709	YEL051W	VMA8	1.2
3710	YDL058W	USO1	1.2
3711	YDL033C	SLM3	1.2
3712	YNR074C	AIF1	1.2
3713	YMR224C	MRE11	1.2
3714	YNL327W	EGT2	1.2
3715	YKL008C	LAC1	1.2
3716	YLR281C	RSO55	1.2
3717	YLL058W	HSU1	1.2
3718	YMR198W	CIK1	1.1
3719	YJR098C	YJR098C	1.1
3720	YPL107W	DPC25	1.1
3721	YNL267W	PIK1	1.1
3722	YKR048C	NAP1	1.1
3723	YKR083C	DAD2	1.1
3724	YJL158C	CIS3	1.1
3725	YHR210C	YHR210C	1.1
3726	YDL213C	NOP6	1.1
3727	YGL113W	SLD3	1.1
3728	YMR218C	TRS130	1.1
3729	YPL001W	HAT1	1.1
3730	YMR183C	SSO2	1.1
3731	YPL103C	FMP30	1.1
3732	YKL069W	YKL069W	1.1
3733	YGR068C	ART5	1.1
3734	YLL065W	YLL065W	1.1
3735	YML097C	VPS9	1.1
3736	YNR073C	MAN2	1.1
3737	YNL236W	SIN4	1.1
3738	YLR058C	SHM2	1.1
3739	YLR033W	RSC58	1.1
3740	YNL068C	FKH2	1.1
3741	YNL280C	ERG24	1.1
3742	YOL162W	YOL162W	1.1
3743	YBR158W	AMN1	1.1
3744	YMR047C	NUP116	1.1
3745	YGL067W	NPY1	1.1
3746	YPR148C	YPR148C	1.1
3747	YAR014C	BUD14	1.1
3748	YOR079C	ATX2	1.1
3749	YML126C	ERG13	1.1
3750	YKL045W	PRI2	1.1
3751	YNL075W	IMP4	1.1
3752	YCR106W	RDS1	1.1
3753	YKL024C	URA6	1.1
3754	YDR346C	SVF1	1.1
3755	YJR075W	HOC1	1.1
3756	YJR101W	RSM26	1.1
3757	YIL076W	SEC28	1.1
3758	YGL218W	YGL218W	1.1
3759	YIR043C	YIR043C	1.1
3760	YER091C	MET6	1.1
3761	YKL130C	SHE2	1.1
3762	YLR021W	IRC25	1.1
3763	YJR139C	HOM6	1.1
3764	YPL175W	SPT14	1.1
3765	YDR098C	GRX3	1.1
3766	YNL246W	VPS75	1.1
3767	YJL051W	IRC8	1.1
3768	YER082C	UTP7	1.1
3769	YJL201W	ECM25	1.1
3770	YMR138W	CIN4	1.1
3771	YGL202W	ARO8	1.1
3772	YNL186W	UBP10	1.1
3773	YIL109C	SEC24	1.1
3774	YLR139C	SLS1	1.1
3775	YOL003C	PFA4	1.1
3776	YPL150W	YPL150W	1.1
3777	YGL057C	GEP7	1.1
3778	YNL126W	SPC98	1.1
3779	YLR105C	SEN2	1.1
3780	YMR048W	CSM3	1.1
3781	YLR223C	IFH1	1.1
3782	YAL059W	ECM1	1.1
3783	YDL037C	BSC1	1.1
3784	YJL067W	YJL067W	1.1
3785	YPL253C	VIK1	1.1
3786	YDL155W	CLB3	1.1
3787	YJL184W	GON7	1.1
3788	YLR314C	CDC3	1.1
3789	YIL149C	MLP2	1.1
3790	YOR247W	SRL1	1.1
3791	YPL094C	SEC62	1.1
3792	YER122C	GLO3	1.1
3793	YDR189W	SLY1	1.1
3794	YCR035C	RRP43	1.1
3795	YIL029C	EMA17	1.1
3796	YIL053W	GPP1	1.1
3797	YLR086W	SMC4	1.1
3798	YOL066C	RIB2	1.1
3799	YNL137C	NAM9	1.1
3800	YGR286C	BIO2	1.1
3801	YER163C	GCG1	1.1
3802	YPR189W	SKI3	1.1
3803	YPL168W	MRX4	1.1
3804	YBR164C	ARL1	1.1
3805	YOL150C	YOL150C	1.1
3806	YNL148C	ALF1	1.1
3807	YBR038W	CHS2	1.1
3808	YLR108C	YLR108C	1.1
3809	YPR070W	MED1	1.1
3810	YER002W	NOP16	1.1
3811	YFL047W	RGD2	1.1
3812	YNL288W	CAF40	1.1
3813	YPR143W	RRP15	1.1
3814	YCR054C	CTR86	1.1
3815	YHR121W	LSM12	1.1
3816	YMR108W	ILV2	1.1
3817	YPR131C	NAT3	1.1
3818	YML114C	TAF8	1.1
3819	YGR016W	YGR016W	1.1
3820	YHR216W	IMD2	1.1
3821	YDR021W	FAL1	1.1
3822	YFL037W	TUB2	1.1
3823	YGR074W	SMD1	1.1
3824	YMR043W	MCM1	1.1
3825	YNL155W	CUZ1	1.1
3826	YOL005C	RPB11	1.1
3827	YDL166C	FAP7	1.1
3828	YGR159C	NSR1	1.1
3829	YLR214W	FRE1	1.1
3830	YDL093W	PMT5	1.1
3831	YPL178W	CBC2	1.1
3832	YMR236W	TAF9	1.1
3833	YOR212W	STE4	1.1
3834	YLR272C	YCS4	1.1
3835	YHR039C	MSC7	1.1
3836	YOR151C	RPB2	1.1
3837	YOR205C	GEP3	1.1
3838	YOL102C	TPT1	1.1
3839	YNL227C	JJJ1	1.1
3840	YGL054C	ERV14	1.1
3841	YER148W	SPT15	1.1
3842	YMR312W	ELP6	1.1
3843	YKR090W	PXL1	1.1
3844	YGR280C	PXR1	1.1
3845	YNL124W	NAF1	1.1
3846	YLR100W	ERG27	1.1
3847	YPL082C	MOT1	1.1
3848	YBR210W	ERV15	1.1
3849	YDR286C	MGP12	1.1
3850	YLL053C	YLL053C	1.1
3851	YPL172C	COX10	1.1
3852	YDR170C	SEC7	1.1
3853	YKL122C	SRP21	1.1
3854	YKR099W	BAS1	1.1
3855	YKR018C	YKR018C	1.1
3856	YGR014W	MSB2	1.1
3857	YJR132W	NMD5	1.1
3858	YBR155W	CNS1	1.1
3859	YPL255W	BBP1	1.1
3860	YHR180W	YHR180W	1.1
3861	YLR078C	BOS1	1.1
3862	YJR100C	AIM25	1.1
3863	YLR095C	IOC2	1.1
3864	YMR141C	YMR141C	1.1
3865	YMR266W	RSN1	1.1
3866	YDL127W	PCL2	1.1
3867	YNL030W	HHF2	1.1
3868	YGR227W	DIE2	1.1
3869	YOR337W	TEA1	1.1
3870	YIL090W	ICE2	1.1
3871	YFR002W	NIC96	1.1
3872	YLR305C	STT4	1.1
3873	YGL106W	MLC1	1.1
3874	YHR023W	MYO1	1.1
3875	YLR032W	RAD5	1.1
3876	YNL023C	FAP1	1.1
3877	YFL004W	VTC2	1.1
3878	YGL029W	CGR1	1.1
3879	YGL061C	DUO1	1.1
3880	YDL055C	PSA1	1.1
3881	YLR453C	RIF2	1.1
3882	YNL131W	TOM22	1.1
3883	YBL013W	FMT1	1.1
3884	YOR001W	RRP6	1.1
3885	YGL086W	MAD1	1.1
3886	YIL043C	CBR1	1.1
3887	YJR007W	SUI2	1.1
3888	YBR091C	TIM12	1.1
3889	YBR049C	REB1	1.1
3890	YIL040W	APQ12	1.1
3891	YIL079C	AIR1	1.1
3892	YLR418C	CDC73	1.1
3893	YOR101W	RAS1	1.1
3894	YNL044W	YIP3	1.1
3895	YFR038W	IRC5	1.1
3896	YKR035W-A	DID2	1.1
3897	YNL298W	CLA4	1.1
3898	YJL203W	PRP21	1.1
3899	YGL009C	LEU1	1.1
3900	YIL038C	NOT3	1.1
3901	YLR328W	NMA1	1.1
3902	YMR127C	SAS2	1.1
3903	YIL118W	RHO3	1.1
3904	YGL014W	PUF4	1.1
3905	YML064C	TEM1	1.1
3906	YIL061C	SNP1	1.1
3907	YGL108C	YGL108C	1.1
3908	YMR292W	GOT1	1.1
3909	YKL165C	MCD4	1.1
3910	YPL229W	YPL229W	1.1
3911	YCL029C	BIK1	1.1
3912	YOR165W	SEY1	1.1
3913	YPR133C	SPN1	1.1
3914	YMR214W	SCJ1	1.1
3915	YPL187W	MF(ALPHA)1	1.1
3916	YLR066W	SPC3	1.1
3917	YOR123C	LEO1	1.1
3918	YDL153C	SAS10	1.1
3919	YOL069W	NUF2	1.1
3920	YDR071C	PAA1	1.1
3921	YOR370C	MRS6	1.1
3922	YHL042W	YHL042W	1.1
3923	YNL139C	THO2	1.1
3924	YNR051C	BRE5	1.1
3925	YOL131W	YOL131W	1.1
3926	YGL200C	EMP24	1.1
3927	YBR208C	DUR12	1.1
3928	YGR177C	ATF2	1.1
3929	YOR233W	KIN4	1.1
3930	YNL121C	TOM70	1.1
3931	YBR058C	UBP14	1.1
3932	YGR296W	YRF1-3	1.1
3933	YBR011C	IPP1	1.1
3934	YMR228W	MTF1	1.1
3935	YFL052W	ZNF1	1.1
3936	YKR075C	YKR075C	1.1
3937	YOL149W	DCP1	1.1
3938	YIL016W	SNL1	1.1
3939	YKL006C-A	SFT1	1.1
3940	YLR056W	ERG3	1.1
3941	YGR185C	TYS1	1.1
3942	YER087W	AIM10	1.1
3943	YPR017C	DSS4	1.1
3944	YLR132C	USB1	1.1
3945	YBL059W	IAI11	1.1
3946	YJL024C	APS3	1.1
3947	YHR188C	GPI16	1.1
3948	YBR249C	ARO4	1.1
3949	YOR252W	TMA16	1.1
3950	YPL212C	PUS1	1.1
3951	YNL232W	CSL4	1.1
3952	YHR129C	ARP1	1.1
3953	YJL178C	ATG27	1.1
3954	YMR059W	SEN15	1.1
3955	YOL024W	YOL024W	1.1
3956	YIR008C	PRI1	1.1
3957	YGL020C	GET1	1.1
3958	YDR404C	RPB7	1.1
3959	YKL082C	RRP14	1.1
3960	YNR027W	BUD17	1.1
3961	YOL034W	SMC5	1.1
3962	YDR089W	VTC5	1.1
3963	YLR386W	VAC14	1.1
3964	YKR044W	UIP5	1.1
3965	YML050W	AIM32	1.1
3966	YHR013C	ARD1	1.1
3967	YAL007C	ERP2	1.1
3968	YLR115W	CFT2	1.1
3969	YGL160W	AIM14	1.1
3970	YHR098C	SFB3	1.1
3971	YGL168W	HUR1	1.1
3972	YMR205C	PFK2	1.1
3973	YER129W	SAK1	1.1
3974	YJL058C	BIT61	1.1
3975	YCR053W	THR4	1.1
3976	YDL015C	TSC13	1.1
3977	YER151C	UBP3	1.1
3978	YFR012W	DCV1	1.1
3979	YDR399W	HPT1	1.1
3980	YCR099C	YCR099C	1.1
3981	YNR013C	PHO91	1.1
3982	YDL117W	CYK3	1.1
3983	YJL074C	SMC3	1.1
3984	YLR226W	BUR2	1.1
3985	YDR472W	TRS31	1.1
3986	YDR233C	RTN1	1.1
3987	YOR201C	MRM1	1.1
3988	YBR133C	HSL7	1.1
3989	YPL056C	LCL1	1.1
3990	YDR325W	YCG1	1.1
3991	YPR072W	NOT5	1.1
3992	YDL042C	SIR2	1.1
3993	YKL060C	FBA1	1.1
3994	YLR202C	YLR202C	1.1
3995	YPR058W	YMC1	1.1
3996	YBL031W	SHE1	1.1
3997	YJL041W	NSP1	1.1
3998	YGR045C	YGR045C	1.1
3999	YJL104W	PAM16	1.1
4000	YER112W	LSM4	1.1
4001	YFR051C	RET2	1.1
4002	YGL050W	TYW3	1.1
4003	YMR151W	YIM2	1.1
4004	YHR054C	YHR054C	1.1
4005	YHR060W	VMA22	1.1
4006	YGR229C	SMI1	1.1
4007	YML008C	ERG6	1.1
4008	YDL086W	YDL086W	1.1
4009	YGL052W	YGL052W	1.1
4010	YJL085W	EXO70	1.1
4011	YER145C	FTR1	1.1
4012	YHR036W	BRL1	1.1
4013	YPL257W	YPL257W	1.1
4014	YOL103W	ITR2	1.1
4015	YJL213W	YJL213W	1.1
4016	YDR222W	YDR222W	1.1
4017	YNL258C	DSL1	1.1
4018	YDR138W	HPR1	1.1
4019	YJL130C	URA2	1.1
4020	YNL164C	IBD2	1.1
4021	YOR078W	BUD21	1.1
4022	YIL008W	URM1	1.1
4023	YJR118C	ILM1	1.1
4024	YDL043C	PRP11	1.1
4025	YOR241W	MET7	1.1
4026	YLR210W	CLB4	1.1
4027	YBR153W	RIB7	1.1
4028	YNL085W	MKT1	1.1
4029	YML015C	TAF11	1.1
4030	YER078C	ICP55	1.1
4031	YJL055W	LOG1	1.1
4032	YCR101C	YCR101C	1.1
4033	YBL091C	MAP2	1.1
4034	YCR094W	CDC50	1.1
4035	YOR135C	IRC14	1.1
4036	YCL005W	LDB16	1.1
4037	YNL262W	POL2	1.1
4038	YBL023C	MCM2	1.1
4039	YIL085C	KTR7	1.1
4040	YOR085W	OST3	1.1
4041	YLR341W	SPO77	1.1
4042	YMR247C	RKR1	1.1
4043	YNL220W	ADE12	1.1
4044	YML098W	TAF13	1.1
4045	YKL070W	YKL070W	1.1
4046	YGL117W	ARO5	1.1
4047	YGR261C	APL6	1.1
4048	YBL054W	TOD6	1.1
4049	YER007C-A	TMA20	1.1
4050	YMR265C	YMR265C	1.1
4051	YIL094C	LYS12	1.1
4052	YGL257C	MNT2	1.1
4053	YPR109W	GLD1	1.1
4054	YJL133W	MRS3	1.1
4055	YOR184W	SER1	1.1
4056	YNR032C-A	HUB1	1.1
4057	YPL234C	VMA11	1.1
4058	YBR135W	CKS1	1.1
4059	YOR046C	DBP5	1.1
4060	YDL227C	HO	1.1
4061	YIL123W	SIM1	1.1
4062	YER019C-A	SBH2	1.1
4063	YBR243C	ALG7	1.1
4064	YER190W	YRF1-2	1.1
4065	YKL222C	YKL222C	1.1
4066	YML020W	YML020W	1.1
4067	YHR107C	CDC12	1.1
4068	YGL099W	LSG1	1.1
4069	YKL054C	DEF1	1.1
4070	YCL047C	POF1	1.1
4071	YDR280W	RRP45	1.1
4072	YBR078W	ECM33	1.1
4073	YDR292C	SRP101	1.1
4074	YGL070C	RPB9	1.1
4075	YOL019W	TOS7	1.1
4076	YGL065C	ALG2	1.1
4077	YBR275C	RIF1	1.1
4078	YEL017C-A	PMP2	1.1
4079	YKL018W	SWD2	1.1
4080	YNL049C	SFB2	1.1
4081	YFL017C	GNA1	1.1
4082	YDR308C	SRB7	1.1
4083	YJL187C	SWE1	1.1
4084	YER183C	FAU1	1.1
4085	YNL152W	INN1	1.1
4086	YPR119W	CLB2	1.1
4087	YLR068W	FYV7	1.1
4088	YMR274C	RCE1	1.1
4089	YJR053W	BFA1	1.1
4090	YPL218W	SAR1	1.1
4091	YJL063C	MRPL8	1.1
4092	YOL056W	GPM3	1.1
4093	YOR111W	YOR111W	1.1
4094	YLL022C	HIF1	1.1
4095	YIL021W	RPB3	1.1
4096	YGL043W	DST1	1.1
4097	YGL120C	PRP43	1.1
4098	YLR221C	RSA3	1.1
4099	YPR069C	SPE3	1.1
4100	YLR440C	SEC39	1.1
4101	YOL163W	YOL163W	1.1
4102	YIL104C	SHQ1	1.1
4103	YMR123W	PKR1	1.1
4104	YOR154W	SLP1	1.1
4105	YPR164W	MMS1	1.1
4106	YJL033W	HCA4	1.1
4107	YER171W	RAD3	1.1
4108	YDL145C	COP1	1.1
4109	YGR140W	CBF2	1.1
4110	YPL169C	MEX67	1.1
4111	YJL209W	CBP1	1.1
4112	YBR162C	TOS1	1.1
4113	YNR008W	LRO1	1.1
4114	YGL232W	TAN1	1.1
4115	YCR040W	MATALPHA1	1.1
4116	YLR182W	SWI6	1.1
4117	YDL116W	NUP84	1.1
4118	YKL068W	NUP100	1.1
4119	YKL123W	YKL123W	1.1
4120	YOL139C	CDC33	1.1
4121	YNL287W	SEC21	1.1
4122	YCR102C	YCR102C	1.1
4123	YPL237W	SUI3	1.1
4124	YOR129C	AFI1	1.1
4125	YMR300C	ADE4	1.1
4126	YJL157C	FAR1	1.1
4127	YNR015W	SMM1	1.1
4128	YDR013W	PSF1	1.1
4129	YJL025W	RRN7	1.1
4130	YNL210W	MER1	1.1
4131	YOR204W	DED1	1.1
4132	YAL036C	RBG1	1.1
4133	YAR002W	NUP60	1.1
4134	YDL051W	LHP1	1.1
4135	YER076C	YER076C	1.1
4136	YAL064C-A	TDA8	1.1
4137	YGR252W	GCN5	1.1
4138	YBR288C	APM3	1.1
4139	YMR124W	EPO1	1.1
4140	YLL016W	SDC25	1.1
4141	YEL029C	BUD16	1.1
4142	YJL015C	YJL015C	1.1
4143	YOR385W	YOR385W	1.1
4144	YNL066W	SUN4	1.1
4145	YDR324C	UTP4	1.1
4146	YHR099W	TRA1	1.1
4147	YPR051W	MAK3	1.1
4148	YIL004C	BET1	1.1
4149	YIR035C	NRE1	1.1
4150	YNL233W	BNI4	1.1
4151	YML012W	ERV25	1.1
4152	YPL185W	YPL185W	1.1
4153	YDR365C	ESF1	1.1
4154	YGR207C	CIR1	1.1
4155	YDR212W	TCP1	1.1
4156	YNL058C	YNL058C	1.1
4157	YOL115W	PAP2	1.1
4158	YDR093W	DNF2	1.1
4159	YPL231W	FAS2	1.1
4160	YKL076C	PSY1	1.1
4161	YLR045C	STU2	1.1
4162	YNL299W	TRF5	1.1
4163	YLR261C	VPS63	1.1
4164	YDR312W	SSF2	1.1
4165	YLR274W	MCM5	1.1
4166	YBL052C	SAS3	1.1
4167	YKL114C	APN1	1.1
