SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSS4

Rank	Gene	Common	Score
1602	YNL128W	TEP1	1.6
1603	YMR277W	FCP1	1.6
1604	YLR165C	PUS5	1.6
1605	YML061C	PIF1	1.6
1606	YJL054W	TIM54	1.6
1607	YDR067C	OCA6	1.6
1608	YMR058W	FET3	1.6
1609	YDR158W	HOM2	1.6
1610	YMR001C	CDC5	1.6
1611	YFR002W	NIC96	1.6
1612	YDR507C	GIN4	1.6
1613	YPR161C	SGV1	1.6
1614	YKR052C	MRS4	1.6
1615	YHR116W	COX23	1.6
1616	YNL262W	POL2	1.6
1617	YKL046C	DCW1	1.6
1618	YOR073W	SGO1	1.6
1619	YER102W	RPS8B	1.6
1620	YML016C	PPZ1	1.6
1621	YOR360C	PDE2	1.6
1622	YNR022C	MRPL50	1.6
1623	YLR195C	NMT1	1.6
1624	YNL245C	CWC25	1.6
1625	YBR201W	DER1	1.6
1626	YJL087C	TRL1	1.6
1627	YBR236C	ABD1	1.6
1628	YDL080C	THI3	1.6
1629	YHR012W	VPS29	1.6
1630	YKL176C	LST4	1.6
1631	YHR206W	SKN7	1.6
1632	YJR147W	HMS2	1.6
1633	YLR361C	DCR2	1.6
1634	YOL018C	TLG2	1.6
1635	YML043C	RRN11	1.6
1636	YDR527W	RBA50	1.6
1637	YIL047C	SYG1	1.6
1638	YOR051C	ETT1	1.6
1639	YPL103C	FMP30	1.6
1640	YHR147C	MRPL6	1.6
1641	YBR205W	KTR3	1.6
1642	YDR472W	TRS31	1.6
1643	YDR198C	RKM2	1.6
1644	YDL178W	DLD2	1.6
1645	YJR006W	POL31	1.6
1646	YPL091W	GLR1	1.6
1647	YOR323C	PRO2	1.6
1648	YNL283C	WSC2	1.6
1649	YKL002W	DID4	1.6
1650	YDL143W	CCT4	1.6
1651	YOR074C	CDC21	1.6
1652	YGR166W	TRS65	1.6
1653	YPL060W	MFM1	1.6
1654	YOR077W	RTS2	1.6
1655	YDR483W	KRE2	1.6
1656	YKR088C	TVP38	1.6
1657	YKL183W	LOT5	1.6
1658	YNL186W	UBP10	1.6
1659	YJR025C	BNA1	1.6
1660	YLR433C	CNA1	1.6
1661	YNL124W	NAF1	1.6
1662	YOR254C	SEC63	1.6
1663	YNL130C	CPT1	1.6
1664	YBL069W	AST1	1.6
1665	YKL146W	AVT3	1.6
1666	YDL123W	SNA4	1.6
1667	YPR068C	HOS1	1.6
1668	YLL027W	ISA1	1.6
1669	YER083C	GET2	1.6
1670	YBR263W	SHM1	1.6
1671	YNL215W	IES2	1.6
1672	YBR194W	AIM4	1.6
1673	YDR035W	ARO3	1.6
1674	YGR002C	SWC4	1.6
1675	YFR048W	RMD8	1.6
1676	YDR381W	YRA1	1.6
1677	YNL218W	MGS1	1.6
1678	YDR347W	MRP1	1.6
1679	YJL139C	YUR1	1.6
1680	YPL200W	CSM4	1.6
1681	YLR204W	QRI5	1.6
1682	YJL210W	PEX2	1.6
1683	YDR353W	TRR1	1.6
1684	YPL194W	DDC1	1.6
1685	YLR357W	RSC2	1.6
1686	YOR313C	SPS4	1.6
1687	YPL125W	KAP120	1.6
1688	YMR116C	ASC1	1.6
1689	YPL181W	CTI6	1.6
1690	YBR173C	UMP1	1.6
1691	YNL031C	HHT2	1.6
1692	YDR084C	TVP23	1.6
1693	YLR227C	ADY4	1.6
1694	YBR261C	TAE1	1.6
1695	YKL212W	SAC1	1.6
1696	YER058W	PET117	1.6
1697	YPR183W	DPM1	1.6
1698	YMR266W	RSN1	1.6
1699	YDL013W	SLX5	1.6
1700	YCR003W	MRPL32	1.6
1701	YCR075C	ERS1	1.6
1702	YPL145C	KES1	1.6
1703	YMR020W	FMS1	1.6
1704	YIL049W	DFG10	1.6
1705	YNR013C	PHO91	1.6
1706	YLR075W	RPL10	1.6
1707	YER056C	FCY2	1.6
1708	YOL158C	ENB1	1.6
1709	YGL064C	MRH4	1.6
1710	YER070W	RNR1	1.6
1711	YJL157C	FAR1	1.6
1712	YMR223W	UBP8	1.6
1713	YKL220C	FRE2	1.6
1714	YBR034C	HMT1	1.6
1715	YPL031C	PHO85	1.6
1716	YMR180C	CTL1	1.6
1717	YPL206C	PGC1	1.6
1718	YKL108W	SLD2	1.6
1719	YPL256C	CLN2	1.6
1720	YOR163W	DDP1	1.6
1721	YBR079C	RPG1	1.6
1722	YBR035C	PDX3	1.6
1723	YLR210W	CLB4	1.6
1724	YFR013W	IOC3	1.6
1725	YKR010C	TOF2	1.6
1726	YJL209W	CBP1	1.6
1727	YOL021C	DIS3	1.6
1728	YDL217C	TIM22	1.6
1729	YNR011C	PRP2	1.6
1730	YAL034W-A	MTW1	1.6
1731	YMR228W	MTF1	1.6
1732	YDR206W	EBS1	1.6
1733	YIL076W	SEC28	1.6
1734	YDR235W	PRP42	1.6
1735	YMR282C	AEP2	1.6
1736	YNL126W	SPC98	1.6
1737	YBL016W	FUS3	1.6
1738	YCR020C	PET18	1.6
1739	YGL139W	FLC3	1.6
1740	YBL071W-A	KTI11	1.6
1741	YAL011W	SWC3	1.6
1742	YIL009W	FAA3	1.6
1743	YNL163C	RIA1	1.6
1744	YHR039C-A	VMA10	1.6
1745	YDR438W	THI74	1.6
1746	YLR214W	FRE1	1.6
1747	YOR270C	VPH1	1.6
1748	YBR047W	FMP23	1.6
1749	YDL115C	IWR1	1.6
1750	YDR398W	UTP5	1.6
1751	YEL021W	URA3	1.6
1752	YGL068W	MNP1	1.6
1753	YHR120W	MSH1	1.6
1754	YDR037W	KRS1	1.6
1755	YNL189W	SRP1	1.6
1756	YBR084W	MIS1	1.6
1757	YJL212C	OPT1	1.6
1758	YDR017C	KCS1	1.6
1759	YBL098W	BNA4	1.6
1760	YJL002C	OST1	1.6
1761	YKR036C	CAF4	1.6
1762	YLR223C	IFH1	1.6
1763	YGR072W	UPF3	1.6
1764	YDR481C	PHO8	1.6
1765	YJL098W	SAP185	1.6
1766	YMR294W	JNM1	1.6
1767	YLR127C	APC2	1.6
1768	YPR108W	RPN7	1.6
1769	YDL067C	COX9	1.6
1770	YDR416W	SYF1	1.6
1771	YIR018W	YAP5	1.6
1772	YMR063W	RIM9	1.6
1773	YJR040W	GEF1	1.6
1774	YER114C	BOI2	1.6
1775	YOR127W	RGA1	1.6
1776	YLR226W	BUR2	1.6
1777	YMR192W	GYL1	1.6
1778	YBR248C	HIS7	1.5
1779	YNL006W	LST8	1.5
1780	YEL066W	HPA3	1.5
1781	YFR047C	BNA6	1.5
1782	YPL195W	APL5	1.5
1783	YMR019W	STB4	1.5
1784	YPL163C	SVS1	1.5
1785	YDR062W	LCB2	1.5
1786	YFR037C	RSC8	1.5
1787	YPL131W	RPL5	1.5
1788	YMR318C	ADH6	1.5
1789	YNL145W	MFA2	1.5
1790	YNR074C	AIF1	1.5
1791	YDR071C	PAA1	1.5
1792	YLR048W	RPS0B	1.5
1793	YPR122W	AXL1	1.5
1794	YIL039W	TED1	1.5
1795	YOR266W	PNT1	1.5
1796	YPR189W	SKI3	1.5
1797	YNL221C	POP1	1.5
1798	YDR324C	UTP4	1.5
1799	YOR197W	MCA1	1.5
1800	YDL100C	GET3	1.5
1801	YDR468C	TLG1	1.5
1802	YFL031W	HAC1	1.5
1803	YMR037C	MSN2	1.5
1804	YKR062W	TFA2	1.5
1805	YCR002C	CDC10	1.5
1806	YPL132W	COX11	1.5
1807	YAR018C	KIN3	1.5
1808	YGL120C	PRP43	1.5
1809	YHR048W	YHK8	1.5
1810	YHL025W	SNF6	1.5
1811	YDL227C	HO	1.5
1812	YJR031C	GEA1	1.5
1813	YKL048C	ELM1	1.5
1814	YKL135C	APL2	1.5
1815	YDR300C	PRO1	1.5
1816	YGR033C	TIM21	1.5
1817	YPL030W	TRM44	1.5
1818	YPL078C	ATP4	1.5
1819	YDR287W	INM2	1.5
1820	YKL120W	OAC1	1.5
1821	YDR041W	RSM10	1.5
1822	YPL063W	TIM50	1.5
1823	YCL024W	KCC4	1.5
1824	YHR059W	FYV4	1.5
1825	YAR027W	UIP3	1.5
1826	YNL101W	AVT4	1.5
1827	YEL042W	GDA1	1.5
1828	YGL003C	CDH1	1.5
1829	YGR075C	PRP38	1.5
1830	YPR129W	SCD6	1.5
1831	YJL189W	RPL39	1.5
1832	YDR180W	SCC2	1.5
1833	YDR004W	RAD57	1.5
1834	YER073W	ALD5	1.5
1835	YFL003C	MSH4	1.5
1836	YNL156C	NSG2	1.5
1837	YHR172W	SPC97	1.5
1838	YLL043W	FPS1	1.5
1839	YPL188W	POS5	1.5
1840	YBR073W	RDH54	1.5
1841	YPL274W	SAM3	1.5
1842	YJL168C	SET2	1.5
1843	YPL215W	CBP3	1.5
1844	YDR173C	ARG82	1.5
1845	YJL099W	CHS6	1.5
1846	YDR231C	COX20	1.5
1847	YPR049C	ATG11	1.5
1848	YHR019C	DED81	1.5
1849	YAR031W	PRM9	1.5
1850	YFL026W	STE2	1.5
1851	YFR043C	IRC6	1.5
1852	YKL178C	STE3	1.5
1853	YDR517W	GRH1	1.5
1854	YNL214W	PEX17	1.5
1855	YLR084C	RAX2	1.5
1856	YDR464W	SPP41	1.5
1857	YGR005C	TFG2	1.5
1858	YML124C	TUB3	1.5
1859	YAL020C	ATS1	1.5
1860	YDR236C	FMN1	1.5
1861	YIL157C	COA1	1.5
1862	YBR120C	CBP6	1.5
1863	YGR062C	COX18	1.5
1864	YDL155W	CLB3	1.5
1865	YKR020W	VPS51	1.5
1866	YPL096W	PNG1	1.5
1867	YDR354W	TRP4	1.5
1868	YNL284C	MRPL10	1.5
1869	YGL001C	ERG26	1.5
1870	YMR035W	IMP2	1.5
1871	YNL201C	PSY2	1.5
1872	YDL015C	TSC13	1.5
1873	YEL017C-A	PMP2	1.5
1874	YDL207W	GLE1	1.5
1875	YKL041W	VPS24	1.5
1876	YPR145W	ASN1	1.5
1877	YML051W	GAL80	1.5
1878	YLR418C	CDC73	1.5
1879	YKL008C	LAC1	1.5
1880	YBL031W	SHE1	1.5
1881	YLR274W	MCM5	1.5
1882	YCL061C	MRC1	1.5
1883	YPL022W	RAD1	1.5
1884	YER147C	SCC4	1.5
1885	YLL062C	MHT1	1.5
1886	YHR141C	RPL42B	1.5
1887	YKR087C	OMA1	1.5
1888	YER113C	TMN3	1.5
1889	YIL038C	NOT3	1.5
1890	YBR166C	TYR1	1.5
1891	YGL126W	SCS3	1.5
1892	YMR214W	SCJ1	1.5
1893	YML052W	SUR7	1.5
1894	YPL045W	VPS16	1.5
1895	YPL187W	MF(ALPHA)1	1.5
1896	YDL052C	SLC1	1.5
1897	YJL201W	ECM25	1.5
1898	YPR066W	UBA3	1.5
1899	YPL169C	MEX67	1.5
1900	YKR099W	BAS1	1.5
1901	YOR346W	REV1	1.5
1902	YJR084W	YJR084W	1.5
1903	YOL109W	ZEO1	1.5
1904	YBR283C	SSH1	1.5
1905	YDR007W	TRP1	1.5
1906	YLR191W	PEX13	1.5
1907	YDL175C	AIR2	1.5
1908	YJR145C	RPS4A	1.5
1909	YDL053C	PBP4	1.5
1910	YNR057C	BIO4	1.5
1911	YPR159W	KRE6	1.5
1912	YIL062C	ARC15	1.5
1913	YMR193W	MRPL24	1.5
1914	YMR042W	ARG80	1.5
1915	YKL208W	CBT1	1.5
1916	YOR250C	CLP1	1.5
1917	YGL166W	CUP2	1.5
1918	YML121W	GTR1	1.5
1919	YJR134C	SGM1	1.5
1920	YJL039C	NUP192	1.5
1921	YFR041C	ERJ5	1.5
1922	YIR021W	MRS1	1.5
1923	YKR027W	BCH2	1.5
1924	YPR028W	YOP1	1.5
1925	YMR201C	RAD14	1.5
1926	YCR053W	THR4	1.5
1927	YLR138W	NHA1	1.5
1928	YPL087W	YDC1	1.5
1929	YGL027C	CWH41	1.5
1930	YKR090W	PXL1	1.5
1931	YHR204W	MNL1	1.5
1932	YJR076C	CDC11	1.5
1933	YOL101C	IZH4	1.5
1934	YLR088W	GAA1	1.5
1935	YOR188W	MSB1	1.5
1936	YDL049C	KNH1	1.5
1937	YGL080W	MPC1	1.5
1938	YOR244W	ESA1	1.5
1939	YIL014W	MNT3	1.5
1940	YOR108W	LEU9	1.5
1941	YMR319C	FET4	1.5
1942	YOR307C	SLY41	1.5
1943	YMR154C	RIM13	1.5
1944	YDR513W	GRX2	1.5
1945	YPL198W	RPL7B	1.5
1946	YJL063C	MRPL8	1.5
1947	YDL127W	PCL2	1.5
1948	YPL196W	OXR1	1.5
1949	YJR047C	ANB1	1.5
1950	YDR508C	GNP1	1.5
1951	YER007W	PAC2	1.5
1952	YFL041W	FET5	1.5
1953	YOR099W	KTR1	1.5
1954	YFR049W	KGD4	1.5
1955	YOR326W	MYO2	1.5
1956	YFL004W	VTC2	1.5
1957	YPR024W	YME1	1.5
1958	YDL101C	DUN1	1.5
1959	YNL209W	SSB2	1.5
1960	YKR101W	SIR1	1.5
1961	YDL059C	RAD59	1.5
1962	YDR162C	NBP2	1.5
1963	YNL331C	AAD14	1.5
1964	YMR217W	GUA1	1.5
1965	YHR031C	RRM3	1.5
1966	YAR014C	BUD14	1.5
1967	YGR135W	PRE9	1.5
1968	YKR006C	MRPL13	1.5
1969	YER050C	RSM18	1.5
1970	YPL180W	TCO89	1.5
1971	YBR107C	IML3	1.5
1972	YJL112W	MDV1	1.5
1973	YLR328W	NMA1	1.5
1974	YOR382W	FIT2	1.5
1975	YGR216C	GPI1	1.5
1976	YAL055W	PEX22	1.5
1977	YOR231W	MKK1	1.5
1978	YPR171W	BSP1	1.5
1979	YPL120W	VPS30	1.5
1980	YMR013C	SEC59	1.5
1981	YPR061C	JID1	1.5
1982	YNL169C	PSD1	1.5
1983	YLR343W	GAS2	1.5
1984	YGR155W	CYS4	1.5
1985	YDL202W	MRPL11	1.5
1986	YDL090C	RAM1	1.5
1987	YNL168C	FMP41	1.5
1988	YNR041C	COQ2	1.5
1989	YHR040W	BCD1	1.5
1990	YKL175W	ZRT3	1.5
1991	YKL179C	COY1	1.5
1992	YJL091C	GWT1	1.5
1993	YKL073W	LHS1	1.5
1994	YKL053C-A	MDM35	1.5
1995	YGR239C	PEX21	1.5
1996	YER090W	TRP2	1.5
1997	YBL004W	UTP20	1.5
1998	YEL056W	HAT2	1.5
1999	YMR069W	NAT4	1.5
2000	YGL115W	SNF4	1.5
2001	YER012W	PRE1	1.5
2002	YPL204W	HRR25	1.5
2003	YOL148C	SPT20	1.5
2004	YPR125W	YLH47	1.5
2005	YJL156C	SSY5	1.5
2006	YPL259C	APM1	1.5
2007	YOL033W	MSE1	1.5
2008	YIR032C	DAL3	1.5
2009	YKL170W	MRPL38	1.5
2010	YNL084C	END3	1.5
2011	YNL152W	INN1	1.5
2012	YDR202C	RAV2	1.5
2013	YCR063W	BUD31	1.5
2014	YPL183W-A	RTC6	1.5
2015	YCL037C	SRO9	1.5
2016	YJL186W	MNN5	1.5
2017	YJR001W	AVT1	1.5
2018	YLR246W	ERF2	1.5
2019	YCR072C	RSA4	1.5
2020	YGR222W	PET54	1.5
2021	YML103C	NUP188	1.5
2022	YNR026C	SEC12	1.5
2023	YLR141W	RRN5	1.5
2024	YHR061C	GIC1	1.5
2025	YLR272C	YCS4	1.5
2026	YGL203C	KEX1	1.5
2027	YNL268W	LYP1	1.5
2028	YNL142W	MEP2	1.5
2029	YDR435C	PPM1	1.5
2030	YNL063W	MTQ1	1.5
2031	YEL059C-A	SOM1	1.5
2032	YDL107W	MSS2	1.5
2033	YBR055C	PRP6	1.5
2034	YOL028C	YAP7	1.5
2035	YGR049W	SCM4	1.5
2036	YHR076W	PTC7	1.5
2037	YCR089W	FIG2	1.5
2038	YDL116W	NUP84	1.5
2039	YNL258C	DSL1	1.5
2040	YHR071W	PCL5	1.5
2041	YPR021C	AGC1	1.5
2042	YHR005C	GPA1	1.5
2043	YDL054C	MCH1	1.5
2044	YMR288W	HSH155	1.5
2045	YIL094C	LYS12	1.5
2046	YLR220W	CCC1	1.5
2047	YHR208W	BAT1	1.5
2048	YBR243C	ALG7	1.5
2049	YBL042C	FUI1	1.5
2050	YOL147C	PEX11	1.5
2051	YLR027C	AAT2	1.5
2052	YDR123C	INO2	1.5
2053	YJL062W	LAS21	1.5
2054	YGL122C	NAB2	1.5
2055	YOR336W	KRE5	1.5
2056	YML015C	TAF11	1.5
2057	YKL087C	CYT2	1.5
2058	YBR008C	FLR1	1.5
2059	YLR119W	SRN2	1.5
2060	YOL111C	MDY2	1.5
2061	YBL023C	MCM2	1.5
2062	YJL044C	GYP6	1.5
2063	YOR204W	DED1	1.5
2064	YMR293C	HER2	1.5
2065	YML071C	COG8	1.5
2066	YMR006C	PLB2	1.5
2067	YFR052W	RPN12	1.5
2068	YGL252C	RTG2	1.5
2069	YMR220W	ERG8	1.5
2070	YHR029C	YHI9	1.5
2071	YNL315C	ATP11	1.5
2072	YKL211C	TRP3	1.5
2073	YLR438C-A	LSM3	1.5
2074	YKL069W	YKL069W	1.5
2075	YOR063W	RPL3	1.5
2076	YML111W	BUL2	1.5
2077	YER165W	PAB1	1.5
2078	YBL102W	SFT2	1.5
2079	YLR180W	SAM1	1.5
2080	YCR082W	AHC2	1.5
2081	YOR129C	AFI1	1.5
2082	YBL020W	RFT1	1.5
2083	YPL118W	MRP51	1.5
2084	YLR130C	ZRT2	1.5
2085	YBR092C	PHO3	1.5
2086	YBR198C	TAF5	1.5
2087	YDR362C	TFC6	1.5
2088	YBL055C	YBL055C	1.5
2089	YPL016W	SWI1	1.5
2090	YKR053C	YSR3	1.5
2091	YGL162W	SUT1	1.5
2092	YER019W	ISC1	1.5
2093	YHR058C	MED6	1.5
2094	YML068W	ITT1	1.5
2095	YJL109C	UTP10	1.5
2096	YGR124W	ASN2	1.5
2097	YKL065C	YET1	1.5
2098	YMR163C	INP2	1.5
2099	YGL123W	RPS2	1.5
2100	YDL045W-A	MRP10	1.5
2101	YHR157W	REC104	1.5
2102	YMR198W	CIK1	1.5
2103	YGL098W	USE1	1.5
2104	YNL059C	ARP5	1.5
2105	YNL265C	IST1	1.5
2106	YOL123W	HRP1	1.5
2107	YPR093C	ASR1	1.5
2108	YOR198C	BFR1	1.5
2109	YMR083W	ADH3	1.5
2110	YCL027W	FUS1	1.5
2111	YDL042C	SIR2	1.5
2112	YOL034W	SMC5	1.5
2113	YDL105W	NSE4	1.5
2114	YFL022C	FRS2	1.5
2115	YLR193C	UPS1	1.5
2116	YJL080C	SCP160	1.5
2117	YDL203C	ACK1	1.5
2118	YHR042W	NCP1	1.5
2119	YHR067W	HTD2	1.5
2120	YGL130W	CEG1	1.5
2121	YPL008W	CHL1	1.5
2122	YDR473C	PRP3	1.5
2123	YKR084C	HBS1	1.5
2124	YHR057C	CPR2	1.5
2125	YIR029W	DAL2	1.5
2126	YOR117W	RPT5	1.5
2127	YHR070W	TRM5	1.5
2128	YKL219W	COS9	1.5
2129	YGR061C	ADE6	1.5
2130	YOL076W	MDM20	1.5
2131	YNL304W	YPT11	1.5
2132	YPL271W	ATP15	1.5
2133	YBR215W	HPC2	1.5
2134	YIL010W	DOT5	1.5
2135	YKL141W	SDH3	1.5
2136	YLR395C	COX8	1.5
2137	YNL216W	RAP1	1.5
2138	YGL195W	GCN1	1.5
2139	YGL089C	MF(ALPHA)2	1.5
2140	YIR011C	STS1	1.5
2141	YJR017C	ESS1	1.5
2142	YDR364C	CDC40	1.5
2143	YOR043W	WHI2	1.5
2144	YOR358W	HAP5	1.5
2145	YHR166C	CDC23	1.5
2146	YDR117C	TMA64	1.5
2147	YHR119W	SET1	1.5
2148	YPL028W	ERG10	1.5
2149	YNR039C	ZRG17	1.5
2150	YLR102C	APC9	1.5
2151	YOL038W	PRE6	1.5
2152	YMR055C	BUB2	1.5
2153	YJR123W	RPS5	1.5
2154	YIL065C	FIS1	1.5
2155	YOR183W	FYV12	1.5
2156	YLR005W	SSL1	1.5
2157	YCR048W	ARE1	1.5
2158	YER048W-A	ISD11	1.5
2159	YKR055W	RHO4	1.5
2160	YIL074C	SER33	1.5
2161	YFR031C	SMC2	1.5
2162	YOL135C	MED7	1.5
2163	YML027W	YOX1	1.5
2164	YCL029C	BIK1	1.5
2165	YPL065W	VPS28	1.5
2166	YER105C	NUP157	1.5
2167	YDR420W	HKR1	1.5
2168	YDR377W	ATP17	1.5
2169	YNL073W	MSK1	1.5
2170	YER082C	UTP7	1.5
2171	YKL068W	NUP100	1.5
2172	YMR289W	ABZ2	1.5
2173	YLR106C	REA1	1.5
2174	YML114C	TAF8	1.5
2175	YOR071C	NRT1	1.5
2176	YJL085W	EXO70	1.5
2177	YDR403W	DIT1	1.5
2178	YCL010C	SGF29	1.5
2179	YJL001W	PRE3	1.5
2180	YER100W	UBC6	1.5
2181	YOR020C	HSP10	1.5
2182	YGR134W	CAF130	1.5
2183	YNR036C	MRPS12	1.5
2184	YGL005C	COG7	1.5
2185	YDL039C	PRM7	1.5
2186	YHR072W	ERG7	1.5
2187	YOR034C	AKR2	1.5
2188	YEL064C	AVT2	1.5
2189	YBL076C	ILS1	1.5
2190	YBR158W	AMN1	1.5
2191	YLR387C	REH1	1.5
2192	YOR377W	ATF1	1.5
2193	YHR184W	SSP1	1.5
2194	YPL164C	MLH3	1.5
2195	YNR017W	TIM23	1.5
2196	YDR192C	NUP42	1.5
2197	YDL182W	LYS20	1.5
2198	YMR247C	RKR1	1.5
2199	YDL040C	NAT1	1.5
2200	YGR167W	CLC1	1.5
2201	YGR191W	HIP1	1.5
2202	YPL155C	KIP2	1.5
2203	YLR095C	IOC2	1.5
2204	YPL040C	ISM1	1.5
2205	YFL029C	CAK1	1.5
2206	YIL142W	CCT2	1.5
2207	YDR304C	CPR5	1.5
2208	YBR082C	UBC4	1.5
2209	YDL154W	MSH5	1.5
2210	YML078W	CPR3	1.5
2211	YMR028W	TAP42	1.5
2212	YOR003W	YSP3	1.5
2213	YNL306W	MRPS18	1.5
2214	YMR268C	PRP24	1.5
2215	YGL017W	ATE1	1.5
2216	YDR492W	IZH1	1.5
2217	YKR019C	IRS4	1.5
2218	YDL139C	SCM3	1.5
2219	YBR176W	ECM31	1.5
2220	YDR325W	YCG1	1.5
2221	YOL022C	TSR4	1.5
2222	YPR152C	URN1	1.5
2223	YER061C	CEM1	1.5
2224	YDL046W	NPC2	1.5
2225	YJR004C	SAG1	1.5
2226	YGL163C	RAD54	1.5
2227	YGL092W	NUP145	1.5
2228	YER026C	CHO1	1.5
2229	YDR253C	MET32	1.5
2230	YML062C	MFT1	1.5
2231	YIL128W	MET18	1.5
2232	YLL050C	COF1	1.5
2233	YER001W	MNN1	1.5
2234	YNL065W	AQR1	1.5
2235	YNR043W	MVD1	1.5
2236	YLR254C	NDL1	1.5
2237	YJL073W	JEM1	1.5
2238	YER060W	FCY21	1.5
2239	YHR036W	BRL1	1.5
2240	YBL090W	MRP21	1.5
2241	YDR257C	RKM4	1.5
2242	YKR086W	PRP16	1.5
2243	YDR044W	HEM13	1.5
2244	YBR007C	DSF2	1.5
2245	YDR188W	CCT6	1.5
2246	YGL094C	PAN2	1.5
2247	YIL159W	BNR1	1.5
2248	YGR220C	MRPL9	1.5
2249	YLR079W	SIC1	1.5
2250	YBR275C	RIF1	1.5
2251	YDR451C	YHP1	1.5
2252	YKR072C	SIS2	1.5
2253	YDL141W	BPL1	1.5
2254	YPL042C	SSN3	1.5
2255	YJR135W-A	TIM8	1.5
2256	YFL034C-B	MOB2	1.5
2257	YNL328C	MDJ2	1.5
2258	YEL065W	SIT1	1.5
2259	YKL086W	SRX1	1.5
2260	YGR252W	GCN5	1.5
2261	YHR200W	RPN10	1.5
2262	YOR195W	SLK19	1.5
2263	YGR234W	YHB1	1.5
2264	YOR217W	RFC1	1.5
2265	YBR281C	DUG2	1.5
2266	YJL092W	SRS2	1.5
2267	YGL186C	TPN1	1.5
2268	YFR032C-A	RPL29	1.5
2269	YBR009C	HHF1	1.5
2270	YLR209C	PNP1	1.5
2271	YFL047W	RGD2	1.5
2272	YAL035W	FUN12	1.5
2273	YMR097C	MTG1	1.5
2274	YPR193C	HPA2	1.5
2275	YPL097W	MSY1	1.5
2276	YHR002W	LEU5	1.5
2277	YMR125W	STO1	1.5
2278	YLR461W	PAU4	1.5
2279	YIR028W	DAL4	1.5
2280	YDR263C	DIN7	1.5
2281	YOL031C	SIL1	1.5
2282	YPR054W	SMK1	1.5
2283	YIR001C	SGN1	1.5
2284	YMR232W	FUS2	1.5
2285	YJL025W	RRN7	1.5
2286	YPL269W	KAR9	1.5
2287	YHR124W	NDT80	1.5
2288	YGL113W	SLD3	1.5
2289	YBR181C	RPS6B	1.5
2290	YJL162C	JJJ2	1.5
2291	YNL246W	VPS75	1.5
2292	YKR029C	SET3	1.5
2293	YLR348C	DIC1	1.5
2294	YGR141W	VPS62	1.5
2295	YOR110W	TFC7	1.5
2296	YCR095C	OCA4	1.5
2297	YLR370C	ARC18	1.5
2298	YBR085W	AAC3	1.5
2299	YIR037W	HYR1	1.5
2300	YOL089C	HAL9	1.5
2301	YLR182W	SWI6	1.5
2302	YBR004C	GPI18	1.5
2303	YDR273W	DON1	1.5
2304	YJL180C	ATP12	1.5
2305	YIL147C	SLN1	1.5
2306	YER051W	JHD1	1.5
2307	YLR199C	PBA1	1.5
2308	YGL241W	KAP114	1.5
2309	YKL165C	MCD4	1.5
2310	YDR073W	SNF11	1.5
2311	YAL023C	PMT2	1.5
2312	YCL058C	FYV5	1.5
2313	YDR486C	VPS60	1.5
2314	YDR272W	GLO2	1.5
2315	YMR012W	CLU1	1.5
2316	YDR106W	ARP10	1.5
2317	YDR437W	GPI19	1.5
2318	YBR015C	MNN2	1.5
2319	YMR195W	ICY1	1.5
2320	YDR217C	RAD9	1.5
2321	YDR532C	KRE28	1.5
2322	YDR151C	CTH1	1.5
2323	YLR287C-A	RPS30A	1.5
2324	YGL201C	MCM6	1.5
2325	YML085C	TUB1	1.5
2326	YER173W	RAD24	1.5
2327	YNL064C	YDJ1	1.5
2328	YKR082W	NUP133	1.5
2329	YOR123C	LEO1	1.5
2330	YGL134W	PCL10	1.5
2331	YFL010C	WWM1	1.5
2332	YAL019W	FUN30	1.5
2333	YHR091C	MSR1	1.5
2334	YLR249W	YEF3	1.5
2335	YPL159C	PET20	1.5
2336	YBR131W	CCZ1	1.5
2337	YPL029W	SUV3	1.5
2338	YLR362W	STE11	1.5
2339	YPL127C	HHO1	1.5
2340	YPR029C	APL4	1.5
2341	YDR389W	SAC7	1.5
2342	YKL007W	CAP1	1.5
2343	YDL017W	CDC7	1.5
2344	YDL131W	LYS21	1.5
2345	YMR120C	ADE17	1.5
2346	YPL176C	TRE1	1.5
2347	YKL074C	MUD2	1.5
2348	YER039C	HVG1	1.5
2349	YIL164C	NIT1	1.5
2350	YGL011C	SCL1	1.5
2351	YDR305C	HNT2	1.5
2352	YLR117C	CLF1	1.5
2353	YDL103C	QRI1	1.5
2354	YPR162C	ORC4	1.5
2355	YPL072W	UBP16	1.5
2356	YDR265W	PEX10	1.5
2357	YOR011W	AUS1	1.4
2358	YPL221W	FLC1	1.4
2359	YGL048C	RPT6	1.4
2360	YOR151C	RPB2	1.4
2361	YER172C	BRR2	1.4
2362	YIL046W	MET30	1.4
2363	YOR057W	SGT1	1.4
2364	YDL170W	UGA3	1.4
2365	YKL034W	TUL1	1.4
2366	YEL061C	CIN8	1.4
2367	YJL151C	SNA3	1.4
2368	YNL294C	RIM21	1.4
2369	YDR254W	CHL4	1.4
2370	YNR009W	NRM1	1.4
2371	YAL042W	ERV46	1.4
2372	YOR247W	SRL1	1.4
2373	YLR368W	MDM30	1.4
2374	YOR299W	BUD7	1.4
2375	YIR027C	DAL1	1.4
2376	YFL023W	BUD27	1.4
2377	YMR224C	MRE11	1.4
2378	YNL277W	MET2	1.4
