SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCH1

Rank	Gene	Common	Score
1600	YDL134C	PPH21	1.0
1601	YLR117C	CLF1	1.0
1602	YNL026W	SAM50	1.0
1603	YGL194C	HOS2	1.0
1604	YPR055W	SEC8	1.0
1605	YPL280W	HSP32	1.0
1606	YGL247W	BRR6	1.0
1607	YNL219C	ALG9	1.0
1608	YHR086W	NAM8	1.0
1609	YMR278W	PRM15	1.0
1610	YOR114W	CIM1	1.0
1611	YLR042C	NFG1	1.0
1612	YLL003W	SFI1	1.0
1613	YFL052W	ZNF1	1.0
1614	YPL056C	LCL1	1.0
1615	YDL138W	RGT2	1.0
1616	YNL314W	DAL82	1.0
1617	YNL183C	NPR1	1.0
1618	YGR122W	YGR122W	1.0
1619	YLR211C	ATG38	1.0
1620	YMR261C	TPS3	1.0
1621	YOL009C	MDM12	1.0
1622	YJL147C	SMT1	1.0
1623	YJL035C	TAD2	1.0
1624	YBR148W	YSW1	1.0
1625	YBL067C	UBP13	1.0
1626	YNL146W	YNL146W	1.0
1627	YMR177W	MMT1	1.0
1628	YER092W	IES5	1.0
1629	YBR044C	TCM62	1.0
1630	YIL154C	IMP21	1.0
1631	YMR055C	BUB2	1.0
1632	YJR098C	YJR098C	1.0
1633	YLR387C	REH1	1.0
1634	YDL104C	QRI7	1.0
1635	YDR332W	IRC3	1.0
1636	YML132W	COS3	1.0
1637	YDR374C	PHO92	1.0
1638	YGL186C	TPN1	1.0
1639	YIL002C	INP51	1.0
1640	YGL260W	YGL260W	1.0
1641	YBL019W	APN2	1.0
1642	YHR044C	DOG1	1.0
1643	YER116C	SLX8	1.0
1644	YGR042W	MTE1	1.0
1645	YAR020C	PAU7	1.0
1646	YLR313C	SPH1	1.0
1647	YMR138W	CIN4	1.0
1648	YML038C	YMD8	1.0
1649	YBR101C	FES1	1.0
1650	YIR003W	AIM21	1.0
1651	YBR168W	PEX32	1.0
1652	YGR070W	ROM1	1.0
1653	YNL213C	RRG9	1.0
1654	YPR009W	SUT2	1.0
1655	YGR130C	YGR130C	1.0
1656	YDR090C	ILT1	1.0
1657	YLR307W	CDA1	1.0
1658	YER141W	COX15	1.0
1659	YBR057C	MUM2	1.0
1660	YFL050C	ALR2	1.0
1661	YOR347C	PYK2	1.0
1662	YKL194C	MST1	1.0
1663	YFR021W	ATG18	1.0
1664	YOR299W	BUD7	1.0
1665	YDR392W	SPT3	1.0
1666	YGR096W	TPC1	1.0
1667	YLR234W	TOP3	1.0
1668	YKL090W	CUE2	1.0
1669	YNL239W	LAP3	1.0
1670	YLR006C	SSK1	1.0
1671	YKL018W	SWD2	1.0
1672	YBL066C	SEF1	1.0
1673	YCL049C	YCL049C	1.0
1674	YER047C	SAP1	1.0
1675	YMR062C	ARG7	1.0
1676	YMR200W	ROT1	1.0
1677	YBR039W	ATP3	1.0
1678	YPR068C	HOS1	1.0
1679	YMR279C	ATR2	1.0
1680	YPR182W	SMX3	1.0
1681	YCR101C	YCR101C	1.0
1682	YHL036W	MUP3	1.0
1683	YJL079C	PRY1	1.0
1684	YNR034W	SOL1	1.0
1685	YJR080C	AIM24	1.0
1686	YOR377W	ATF1	1.0
1687	YKL061W	BLI1	1.0
1688	YKL132C	RMA1	1.0
1689	YLR093C	NYV1	1.0
1690	YDR200C	VPS64	1.0
1691	YMR176W	ECM5	1.0
1692	YFL013C	IES1	1.0
1693	YLR072W	LAM6	1.0
1694	YOR273C	TPO4	1.0
1695	YBR003W	COQ1	1.0
1696	YAL002W	VPS8	1.0
1697	YGL133W	ITC1	1.0
1698	YLR091W	GEP5	1.0
1699	YER019W	ISC1	1.0
1700	YDR482C	CWC21	1.0
1701	YMR025W	CSI1	1.0
1702	YNL142W	MEP2	1.0
1703	YNL249C	MPA43	1.0
1704	YNL040W	YNL040W	1.0
1705	YLR064W	PER33	1.0
1706	YJR058C	APS2	1.0
1707	YHL029C	OCA5	1.0
1708	YJR160C	MPH3	1.0
1709	YDR089W	VTC5	1.0
1710	YLR011W	LOT6	1.0
1711	YBR244W	GPX2	1.0
1712	YDR197W	CBS2	1.0
1713	YDR294C	DPL1	1.0
1714	YKR104W	YKR104W	1.0
1715	YDR180W	SCC2	1.0
1716	YJR110W	YMR1	1.0
1717	YLR289W	GUF1	1.0
1718	YPL047W	SGF11	1.0
1719	YER180C	ISC10	1.0
1720	YKL051W	SFK1	1.0
1721	YOR242C	SSP2	1.0
1722	YAR029W	DFP2	1.0
1723	YJR049C	UTR1	1.0
1724	YER168C	CCA1	1.0
1725	YDR151C	CTH1	1.0
1726	YNR069C	BSC5	1.0
1727	YBR099C	YBR099C	1.0
1728	YDL119C	HEM25	1.0
1729	YIL120W	QDR1	1.0
1730	YHR071W	PCL5	1.0
1731	YMR291W	TDA1	1.0
1732	YJL112W	MDV1	1.0
1733	YHL023C	NPR3	1.0
1734	YFL011W	HXT10	1.0
1735	YOR334W	MRS2	1.0
1736	YGR211W	ZPR1	1.0
1737	YCR011C	ADP1	1.0
1738	YOR136W	IDH2	1.0
1739	YHR146W	CRP1	1.0
1740	YDL216C	RRI1	1.0
1741	YLR144C	ACF2	1.0
1742	YDR441C	APT2	1.0
1743	YDR320C	SWA2	1.0
1744	YKL075C	AAN1	1.0
1745	YIL050W	PCL7	1.0
1746	YMR251W-A	HOR7	1.0
1747	YKL095W	YJU2	1.0
1748	YIL157C	COA1	1.0
1749	YDR422C	SIP1	1.0
1750	YJR142W	YJR142W	1.0
1751	YLL054C	YLL054C	1.0
1752	YKL157W	APE2	1.0
1753	YKL069W	YKL069W	1.0
1754	YEL024W	RIP1	1.0
1755	YPR095C	SYT1	1.0
1756	YPR153W	MAY24	1.0
1757	YKL046C	DCW1	1.0
1758	YIR035C	NRE1	1.0
1759	YML020W	YML020W	1.0
1760	YLR228C	ECM22	1.0
1761	YGL090W	LIF1	1.0
1762	YOL031C	SIL1	1.0
1763	YLR256W	HAP1	1.0
1764	YGR104C	SRB5	1.0
1765	YOR130C	ORT1	1.0
1766	YDR077W	SED1	1.0
1767	YHR091C	MSR1	1.0
1768	YMR052W	FAR3	1.0
1769	YPL163C	SVS1	1.0
1770	YDR529C	QCR7	1.0
1771	YNL172W	APC1	1.0
1772	YOR155C	ISN1	1.0
1773	YLR403W	SFP1	1.0
1774	YMR204C	INP1	1.0
1775	YOL096C	COQ3	1.0
1776	YMR011W	HXT2	1.0
1777	YGL093W	SPC105	1.0
1778	YNR032W	PPG1	1.0
1779	YLR168C	UPS2	1.0
1780	YPL006W	NCR1	1.0
1781	YDR298C	ATP5	1.0
1782	YBR231C	SWC5	1.0
1783	YPL008W	CHL1	1.0
1784	YMR127C	SAS2	1.0
1785	YCL017C	NFS1	1.0
1786	YHR151C	MTC6	1.0
1787	YGL229C	SAP4	1.0
1788	YPL001W	HAT1	1.0
1789	YIL031W	ULP2	1.0
1790	YNL023C	FAP1	1.0
1791	YPR028W	YOP1	1.0
1792	YMR057C	YMR057C	1.0
1793	YIL156W	UBP7	1.0
1794	YNR071C	YNR071C	1.0
1795	YIL144W	NDC80	1.0
1796	YGR231C	PHB2	1.0
1797	YOR211C	MGM1	1.0
1798	YML013W	UBX2	1.0
1799	YPL120W	VPS30	1.0
1800	YML050W	AIM32	1.0
1801	YKR048C	NAP1	1.0
1802	YPR156C	TPO3	1.0
1803	YJR004C	SAG1	1.0
1804	YJR056C	YJR056C	1.0
1805	YPR167C	MET16	1.0
1806	YLL006W	MMM1	1.0
1807	YKR053C	YSR3	1.0
1808	YAL030W	SNC1	1.0
1809	YOR353C	SOG2	1.0
1810	YJR059W	PTK2	1.0
1811	YKL038W	RGT1	1.0
1812	YLR395C	COX8	1.0
1813	YBR262C	MIC12	1.0
1814	YML025C	YML6	1.0
1815	YJR074W	MOG1	1.0
1816	YOL067C	RTG1	1.0
1817	YLR122C	YLR122C	1.0
1818	YDR229W	IVY1	1.0
1819	YNR010W	CSE2	1.0
1820	YOR089C	VPS21	1.0
1821	YOL105C	WSC3	1.0
1822	YGL226W	MTC3	1.0
1823	YGL143C	MRF1	1.0
1824	YNL218W	MGS1	1.0
1825	YLR436C	ECM30	1.0
1826	YHR187W	IKI1	1.0
1827	YGR292W	MAL12	1.0
1828	YGR055W	MUP1	1.0
1829	YLR159W	YLR159W	1.0
1830	YPR200C	ARR2	1.0
1831	YPL027W	SMA1	1.0
1832	YHR182W	RGD3	1.0
1833	YOR274W	MOD5	1.0
1834	YIR025W	MND2	1.0
1835	YBR004C	GPI18	1.0
1836	YGL228W	SHE10	1.0
1837	YGL110C	CUE3	1.0
1838	YGL084C	GUP1	1.0
1839	YIL066C	RNR3	1.0
1840	YDR072C	IPT1	1.0
1841	YBL080C	PET112	1.0
1842	YOL091W	SPO21	1.0
1843	YKR066C	CCP1	1.0
1844	YHR017W	YSC83	1.0
1845	YBR066C	NRG2	1.0
1846	YML129C	COX14	1.0
1847	YHR074W	QNS1	1.0
1848	YPL250C	ATG41	1.0
1849	YLR092W	SUL2	1.0
1850	YHR048W	YHK8	1.0
1851	YML023C	NSE5	1.0
1852	YJR127C	RSF2	1.0
1853	YKL001C	MET14	1.0
1854	YPR032W	SRO7	1.0
1855	YJR129C	EFM3	1.0
1856	YOR080W	DIA2	1.0
1857	YLR423C	ATG17	1.0
1858	YNL164C	IBD2	1.0
1859	YJR099W	YUH1	1.0
1860	YPL065W	VPS28	1.0
1861	YDR218C	SPR28	1.0
1862	YER067W	RGI1	1.0
1863	YIL003W	CFD1	1.0
1864	YJR159W	SOR1	1.0
1865	YHR102W	KIC1	1.0
1866	YDR541C	YDR541C	1.0
1867	YCR073C	SSK22	1.0
1868	YGL254W	FZF1	1.0
1869	YOR028C	CIN5	1.0
1870	YDL210W	UGA4	1.0
1871	YKL123W	YKL123W	1.0
1872	YPR054W	SMK1	1.0
1873	YOR386W	PHR1	1.0
1874	YLL063C	AYT1	1.0
1875	YOL108C	INO4	1.0
1876	YHR115C	DMA1	1.0
1877	YNL055C	POR1	1.0
1878	YNR065C	YNR065C	1.0
1879	YJR072C	NPA3	1.0
1880	YOL156W	HXT11	1.0
1881	YLR375W	STP3	1.0
1882	YDL077C	VAM6	1.0
1883	YJL073W	JEM1	1.0
1884	YNR011C	PRP2	1.0
1885	YGL071W	AFT1	1.0
1886	YHR008C	SOD2	1.0
1887	YDR031W	MIX14	1.0
1888	YJR100C	AIM25	1.0
1889	YMR075W	RCO1	1.0
1890	YKR044W	UIP5	1.0
1891	YML051W	GAL80	1.0
1892	YMR039C	SUB1	1.0
1893	YBR288C	APM3	1.0
1894	YGR233C	PHO81	1.0
1895	YBR068C	BAP2	1.0
1896	YDR005C	MAF1	1.0
1897	YKL174C	TPO5	1.0
1898	YLR373C	VID22	1.0
1899	YKL105C	SEG2	1.0
1900	YNR026C	SEC12	1.0
1901	YDR335W	MSN5	1.0
1902	YMR088C	VBA1	1.0
1903	YIL029C	EMA17	1.0
1904	YIR042C	YIR042C	1.0
1905	YGL213C	SKI8	1.0
1906	YLR014C	PPR1	1.0
1907	YML032C	RAD52	1.0
1908	YNR073C	MAN2	1.0
1909	YAR027W	UIP3	1.0
1910	YER161C	SPT2	1.0
1911	YGL117W	ARO5	1.0
1912	YLR056W	ERG3	1.0
1913	YJR077C	MIR1	1.0
1914	YGL223C	COG1	1.0
1915	YLR376C	PSY3	1.0
1916	YML121W	GTR1	1.0
1917	YDL159W	STE7	1.0
1918	YNL326C	PFA3	1.0
1919	YOL081W	IRA2	1.0
1920	YOR388C	FDH1	1.0
1921	YJR001W	AVT1	1.0
1922	YMR214W	SCJ1	1.0
1923	YKL213C	DOA1	1.0
1924	YGL004C	RPN14	1.0
1925	YNL321W	VNX1	1.0
1926	YBR272C	HSM3	1.0
1927	YNL019C	YNL019C	1.0
1928	YOR141C	ARP8	1.0
1929	YLR123C	YLR123C	1.0
1930	YBR037C	SCO1	1.0
1931	YGR031W	IMO32	1.0
1932	YLR026C	SED5	1.0
1933	YDR217C	RAD9	1.0
1934	YAL046C	BOL3	1.0
1935	YHR043C	DOG2	1.0
1936	YOL138C	RTC1	1.0
1937	YPL240C	HSP82	1.0
1938	YBR199W	KTR4	1.0
1939	YMR028W	TAP42	1.0
1940	YMR316C-A	YMR316C-A	1.0
1941	YGR097W	ASK10	1.0
1942	YDR123C	INO2	1.0
1943	YDR041W	RSM10	1.0
1944	YCL047C	POF1	1.0
1945	YML076C	WAR1	1.0
1946	YPL103C	FMP30	1.0
1947	YOR233W	KIN4	1.0
1948	YOL015W	IRC10	1.0
1949	YOR251C	TUM1	1.0
1950	YJR153W	PGU1	1.0
1951	YNL283C	WSC2	1.0
1952	YGR038W	ORM1	1.0
1953	YLR085C	ARP6	1.0
1954	YMR320W	YMR320W	1.0
1955	YLR005W	SSL1	1.0
1956	YDL130W-A	STF1	1.0
1957	YDL132W	CDC53	1.0
1958	YLR155C	ASP3-1	1.0
1959	YDR483W	KRE2	1.0
1960	YGL237C	HAP2	1.0
1961	YDL086W	YDL086W	1.0
1962	YPR015C	YPR015C	1.0
1963	YNL045W	LAP2	1.0
1964	YLR050C	EMA19	1.0
1965	YGL169W	SUA5	1.0
1966	YMR299C	DYN3	1.0
1967	YDL114W	YDL114W	1.0
1968	YNL281W	HCH1	1.0
1969	YNL104C	LEU4	1.0
1970	YNR033W	ABZ1	1.0
1971	YKL116C	PRR1	1.0
1972	YKR003W	OSH6	1.0
1973	YHR190W	ERG9	1.0
1974	YGL098W	USE1	1.0
1975	YPL024W	RMI1	1.0
1976	YGL056C	SDS23	1.0
1977	YMR042W	ARG80	1.0
1978	YER130C	COM2	1.0
1979	YOR267C	HRK1	1.0
1980	YDR061W	YDR061W	1.0
1981	YLR176C	RFX1	1.0
1982	YBR229C	ROT2	1.0
1983	YPR124W	CTR1	1.0
1984	YKR021W	ALY1	1.0
1985	YCL025C	AGP1	1.0
1986	YBR233W	PBP2	1.0
1987	YJR121W	ATP2	1.0
1988	YDL004W	ATP16	1.0
1989	YOL165C	AAD15	1.0
1990	YHL019C	APM2	1.0
1991	YGL140C	YGL140C	1.0
1992	YPL181W	CTI6	1.0
1993	YGL136C	MRM2	1.0
1994	YCR004C	YCP4	1.0
1995	YHL035C	VMR1	1.0
1996	YJR050W	ISY1	1.0
1997	YDR459C	PFA5	1.0
1998	YDR368W	YPR1	1.0
1999	YCL034W	LSB5	1.0
2000	YPL193W	RSA1	1.0
2001	YBR260C	RGD1	1.0
2002	YMR147W	LDO45	1.0
2003	YEL069C	HXT13	1.0
2004	YDR286C	MGP12	1.0
2005	YLR343W	GAS2	1.0
2006	YKR090W	PXL1	1.0
2007	YHR028C	DAP2	1.0
2008	YOR154W	SLP1	1.0
2009	YMR007W	YMR007W	1.0
2010	YGL013C	PDR1	1.0
2011	YPR007C	REC8	1.0
2012	YMR257C	PET111	1.0
2013	YOR124C	UBP2	1.0
2014	YPR176C	BET2	1.0
2015	YKL074C	MUD2	1.0
2016	YDR195W	REF2	1.0
2017	YOR244W	ESA1	1.0
2018	YOR343C	YOR343C	1.0
2019	YNR075W	COS10	1.0
2020	YLR424W	SPP382	1.0
2021	YFR042W	KEG1	1.0
2022	YBR177C	EHT1	1.0
2023	YGR266W	YGR266W	1.0
2024	YPL282C	PAU22	1.0
2025	YER087W	AIM10	1.0
2026	YBR176W	ECM31	1.0
2027	YKL012W	PRP40	1.0
2028	YDR248C	YDR248C	1.0
2029	YPL180W	TCO89	1.0
2030	YJL213W	YJL213W	1.0
2031	YOR316C	COT1	1.0
2032	YMR029C	FAR8	1.0
2033	YMR133W	REC114	1.0
2034	YPL259C	APM1	1.0
2035	YDR073W	SNF11	1.0
2036	YPL067C	HTC1	1.0
2037	YGL142C	GPI10	1.0
2038	YOR022C	DDL1	1.0
2039	YKR037C	SPC34	1.0
2040	YGL023C	PIB2	1.0
2041	YER014W	HEM14	1.0
2042	YMR013C	SEC59	1.0
2043	YOR090C	PTC5	1.0
2044	YMR237W	BCH1	1.0
2045	YDR405W	MRP20	1.0
2046	YMR048W	CSM3	1.0
2047	YMR067C	UBX4	1.0
2048	YEL064C	AVT2	1.0
2049	YAL027W	SAW1	1.0
2050	YDR394W	RPT3	1.0
2051	YKL015W	PUT3	1.0
2052	YGL198W	YIP4	1.0
2053	YAR068W	YAR068W	1.0
2054	YLR239C	LIP2	1.0
2055	YDL146W	LDB17	1.0
2056	YMR060C	SAM37	1.0
2057	YDR345C	HXT3	1.0
2058	YPL041C	MRX11	1.0
2059	YFL033C	RIM15	1.0
2060	YLR023C	IZH3	1.0
2061	YEL072W	RMD6	1.0
2062	YNL211C	MRX7	1.0
2063	YGR287C	IMA1	1.0
2064	YKR063C	LAS1	1.0
2065	YKL197C	PEX1	1.0
2066	YDR351W	SBE2	1.0
2067	YML035C	AMD1	1.0
2068	YLR203C	MSS51	1.0
2069	YOR300W	YOR300W	1.0
2070	YNL253W	TEX1	1.0
2071	YBR200W	BEM1	1.0
2072	YGR047C	TFC4	1.0
2073	YPR042C	PUF2	1.0
2074	YML011C	RAD33	1.0
2075	YPR071W	YPR071W	1.0
2076	YGR125W	VSB1	1.0
2077	YNL133C	FYV6	1.0
2078	YLR248W	RCK2	1.0
2079	YOR030W	DFG16	1.0
2080	YBR103W	SIF2	1.0
2081	YKL104C	GFA1	1.0
2082	YPR150W	YPR150W	1.0
2083	YMR058W	FET3	1.0
2084	YPL239W	YAR1	1.0
2085	YPL036W	PMA2	1.0
2086	YJR097W	JJJ3	1.0
2087	YLR440C	SEC39	1.0
2088	YHL022C	SPO11	1.0
2089	YJR048W	CYC1	1.0
2090	YIL030C	SSM4	1.0
2091	YMR227C	TAF7	1.0
2092	YDL070W	BDF2	1.0
2093	YOR149C	SMP3	1.0
2094	YIR002C	MPH1	1.0
2095	YNL024C	EFM6	1.0
2096	YDR227W	SIR4	1.0
2097	YJL026W	RNR2	0.9
2098	YDR318W	MCM21	0.9
2099	YLR118C	TML25	0.9
2100	YLR132C	USB1	0.9
2101	YMR228W	MTF1	0.9
2102	YDR407C	TRS120	0.9
2103	YMR226C	ORA1	0.9
2104	YER139C	RTR1	0.9
2105	YJR090C	GRR1	0.9
2106	YMR275C	BUL1	0.9
2107	YKL072W	STB6	0.9
2108	YPR111W	DBF20	0.9
2109	YNL033W	YNL033W	0.9
2110	YDR196C	CAB5	0.9
2111	YCR105W	ADH7	0.9
2112	YIL074C	SER33	0.9
2113	YJR055W	HIT1	0.9
2114	YOL072W	THP1	0.9
2115	YPL055C	LGE1	0.9
2116	YER136W	GDI1	0.9
2117	YOR258W	HNT3	0.9
2118	YCR025C	YCR025C	0.9
2119	YLR348C	DIC1	0.9
2120	YDR221W	GTB1	0.9
2121	YKL135C	APL2	0.9
2122	YER106W	MAM1	0.9
2123	YDR284C	DPP1	0.9
2124	YKR062W	TFA2	0.9
2125	YNL215W	IES2	0.9
2126	YOL033W	MSE1	0.9
2127	YDL046W	NPC2	0.9
2128	YDR488C	PAC11	0.9
2129	YCR047C	BUD23	0.9
2130	YFR026C	ULI1	0.9
2131	YOL064C	MET22	0.9
2132	YHR179W	OYE2	0.9
2133	YHR164C	DNA2	0.9
2134	YGL216W	KIP3	0.9
2135	YNL127W	FAR11	0.9
2136	YOR214C	SPR2	0.9
2137	YDR109C	YDR109C	0.9
2138	YHL025W	SNF6	0.9
2139	YDR296W	MHR1	0.9
2140	YGR072W	UPF3	0.9
2141	YDR389W	SAC7	0.9
2142	YEL059C-A	SOM1	0.9
2143	YDR409W	SIZ1	0.9
2144	YPL095C	EEB1	0.9
2145	YPR106W	ISR1	0.9
2146	YCL041C	YCL041C	0.9
2147	YOL130W	ALR1	0.9
2148	YKL013C	ARC19	0.9
2149	YGL259W	YPS5	0.9
2150	YFR006W	YFR006W	0.9
2151	YPR048W	TAH18	0.9
2152	YOR064C	YNG1	0.9
2153	YDR163W	CWC15	0.9
2154	YLR407W	GAG1	0.9
2155	YKR039W	GAP1	0.9
2156	YBR136W	MEC1	0.9
2157	YDR261C	EXG2	0.9
2158	YPL194W	DDC1	0.9
2159	YPL276W	YPL276W	0.9
2160	YCL014W	BUD3	0.9
2161	YPR086W	SUA7	0.9
2162	YCR028C	FEN2	0.9
2163	YHL039W	EFM1	0.9
2164	YCR091W	KIN82	0.9
2165	YAR023C	DFP1	0.9
2166	YEL073C	YEL073C	0.9
2167	YLR265C	NEJ1	0.9
2168	YDR107C	TMN2	0.9
2169	YEL067C	YEL067C	0.9
2170	YMR305C	SCW10	0.9
2171	YDR124W	YDR124W	0.9
2172	YKR040C	YKR040C	0.9
2173	YGR093W	DRN1	0.9
2174	YER076C	YER076C	0.9
2175	YOR349W	CIN1	0.9
2176	YPL034W	YPL034W	0.9
2177	YHL020C	OPI1	0.9
2178	YOL125W	TRM13	0.9
2179	YBL005W	PDR3	0.9
2180	YJL203W	PRP21	0.9
2181	YIL150C	MCM10	0.9
2182	YDR511W	SDH7	0.9
2183	YIL014W	MNT3	0.9
2184	YJL160C	PIR5	0.9
2185	YDL120W	YFH1	0.9
2186	YNL286W	CUS2	0.9
2187	YPR165W	RHO1	0.9
2188	YAL031C	GIP4	0.9
2189	YLR226W	BUR2	0.9
2190	YGR016W	YGR016W	0.9
2191	YFR048W	RMD8	0.9
2192	YDR166C	SEC5	0.9
2193	YFL040W	YFL040W	0.9
2194	YBL054W	TOD6	0.9
2195	YGR249W	MGA1	0.9
2196	YBR217W	ATG12	0.9
2197	YLR025W	SNF7	0.9
2198	YKL178C	STE3	0.9
2199	YDR191W	HST4	0.9
2200	YCR032W	BPH1	0.9
2201	YJR025C	BNA1	0.9
2202	YMR323W	ERR3	0.9
2203	YJR131W	MNS1	0.9
2204	YDR489W	SLD5	0.9
2205	YLR457C	NBP1	0.9
2206	YLR039C	RIC1	0.9
2207	YJL105W	SET4	0.9
2208	YMR216C	SKY1	0.9
2209	YJL043W	YJL043W	0.9
2210	YEL043W	GTA1	0.9
2211	YEL004W	YEA4	0.9
2212	YER081W	SER3	0.9
2213	YBL030C	PET9	0.9
2214	YKR071C	DRE2	0.9
2215	YKL096W	CWP1	0.9
2216	YNL187W	SWT21	0.9
2217	YLR193C	UPS1	0.9
2218	YJR158W	HXT16	0.9
2219	YDR539W	FDC1	0.9
2220	YLR231C	BNA5	0.9
2221	YHR014W	SPO13	0.9
2222	YOR384W	FRE5	0.9
2223	YOR104W	PIN2	0.9
2224	YER018C	SPC25	0.9
2225	YGR021W	DPC29	0.9
2226	YPR094W	RDS3	0.9
2227	YKL201C	MNN4	0.9
2228	YBR023C	CHS3	0.9
2229	YGR006W	PRP18	0.9
2230	YGR209C	TRX2	0.9
2231	YDR492W	IZH1	0.9
2232	YLR295C	ATP14	0.9
2233	YOL063C	CRT10	0.9
2234	YIL063C	YRB2	0.9
2235	YCL048W	SPS22	0.9
2236	YLL010C	PSR1	0.9
2237	YJR126C	VPS70	0.9
2238	YOL075C	YOL075C	0.9
2239	YOR249C	APC5	0.9
2240	YOR026W	BUB3	0.9
2241	YDR461W	MFA1	0.9
2242	YGR062C	COX18	0.9
2243	YGR040W	KSS1	0.9
2244	YHR011W	DIA4	0.9
2245	YER145C	FTR1	0.9
2246	YFR024C-A	LSB3	0.9
2247	YJL199C	MBB1	0.9
2248	YLR100W	ERG27	0.9
2249	YPL155C	KIP2	0.9
2250	YJR012C	YJR012C	0.9
2251	YLR098C	CHA4	0.9
2252	YER099C	PRS2	0.9
2253	YDL042C	SIR2	0.9
2254	YMR022W	UBC7	0.9
2255	YGR257C	MTM1	0.9
2256	YDR116C	MRPL1	0.9
2257	YGL048C	RPT6	0.9
2258	YBR201W	DER1	0.9
2259	YPL213W	LEA1	0.9
2260	YDR011W	SNQ2	0.9
2261	YBR069C	TAT1	0.9
2262	YPL232W	SSO1	0.9
2263	YPL170W	DAP1	0.9
2264	YDR281C	PHM6	0.9
2265	YKL062W	MSN4	0.9
2266	YGL085W	LCL3	0.9
2267	YGL175C	SAE2	0.9
2268	YPL097W	MSY1	0.9
2269	YGR035C	YGR035C	0.9
2270	YDR219C	MFB1	0.9
2271	YLR381W	CTF3	0.9
2272	YGR136W	LSB1	0.9
2273	YGR169C	PUS6	0.9
2274	YGR247W	CPD1	0.9
2275	YPL132W	COX11	0.9
2276	YCR037C	PHO87	0.9
2277	YLR104W	LCL2	0.9
2278	YBR286W	APE3	0.9
2279	YPR047W	MSF1	0.9
2280	YIL121W	QDR2	0.9
2281	YHL030W	ECM29	0.9
2282	YFL036W	RPO41	0.9
2283	YDL139C	SCM3	0.9
2284	YOR112W	CEX1	0.9
2285	YFR053C	HXK1	0.9
2286	YLR019W	PSR2	0.9
2287	YDR326C	YSP2	0.9
2288	YKR002W	PAP1	0.9
2289	YML081W	TDA9	0.9
2290	YMR264W	CUE1	0.9
2291	YNL158W	PGA1	0.9
2292	YGL249W	ZIP2	0.9
2293	YHR134W	WSS1	0.9
2294	YIR031C	DAL7	0.9
2295	YBL034C	STU1	0.9
2296	YDR295C	HDA2	0.9
2297	YDR427W	RPN9	0.9
2298	YGR013W	SNU71	0.9
2299	YMR019W	STB4	0.9
2300	YKL035W	UGP1	0.9
2301	YOR119C	RIO1	0.9
2302	YHR122W	CIA2	0.9
2303	YPR188C	MLC2	0.9
2304	YJR148W	BAT2	0.9
2305	YMR207C	HFA1	0.9
2306	YNR055C	HOL1	0.9
2307	YKR036C	CAF4	0.9
2308	YIR043C	YIR043C	0.9
2309	YHR205W	SCH9	0.9
2310	YGR004W	PEX31	0.9
2311	YOR255W	OSW1	0.9
2312	YML075C	HMG1	0.9
2313	YPL189W	GUP2	0.9
2314	YHR207C	SET5	0.9
2315	YIL085C	KTR7	0.9
2316	YJR020W	YJR020W	0.9
2317	YDL161W	ENT1	0.9
2318	YBR073W	RDH54	0.9
2319	YLL022C	HIF1	0.9
2320	YAL056W	GPB2	0.9
2321	YLR442C	SIR3	0.9
2322	YDR498C	SEC20	0.9
2323	YLR425W	TUS1	0.9
2324	YGL095C	VPS45	0.9
2325	YIL092W	YIL092W	0.9
2326	YMR106C	YKU80	0.9
2327	YBR019C	GAL10	0.9
2328	YDR384C	ATO3	0.9
2329	YBR173C	UMP1	0.9
2330	YOR065W	CYT1	0.9
2331	YJR136C	TTI2	0.9
2332	YGL044C	RNA15	0.9
2333	YGL116W	CDC20	0.9
2334	YHR024C	MAS2	0.9
2335	YFL021W	GAT1	0.9
2336	YPR057W	BRR1	0.9
2337	YOR187W	TUF1	0.9
2338	YNL107W	YAF9	0.9
2339	YDR040C	ENA1	0.9
2340	YFR015C	GSY1	0.9
2341	YAL041W	CDC24	0.9
2342	YIL061C	SNP1	0.9
2343	YPL089C	RLM1	0.9
2344	YOR329C	SCD5	0.9
2345	YLR160C	ASP3-4	0.9
2346	YLR028C	ADE16	0.9
2347	YOR230W	WTM1	0.9
2348	YDR475C	JIP4	0.9
2349	YOL124C	TRM11	0.9
2350	YMR159C	ATG16	0.9
2351	YOR027W	STI1	0.9
2352	YJL060W	BNA3	0.9
2353	YOR313C	SPS4	0.9
2354	YGR036C	CAX4	0.9
2355	YMR073C	IRC21	0.9
2356	YDR373W	FRQ1	0.9
2357	YJR013W	GPI14	0.9
2358	YGR165W	MRPS35	0.9
2359	YJL077C	ICS3	0.9
2360	YLR460C	YLR460C	0.9
2361	YPL058C	PDR12	0.9
2362	YGR002C	SWC4	0.9
2363	YGL233W	SEC15	0.9
2364	YEL039C	CYC7	0.9
2365	YLR418C	CDC73	0.9
2366	YEL070W	DSF1	0.9
2367	YLR059C	REX2	0.9
2368	YAL043C	PTA1	0.9
2369	YIL047C	SYG1	0.9
2370	YIL060W	YIL060W	0.9
2371	YGL174W	BUD13	0.9
2372	YDR347W	MRP1	0.9
2373	YOL111C	MDY2	0.9
2374	YBL017C	PEP1	0.9
