SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UFD2

Rank	Gene	Common	Score
822	YPL104W	MSD1	1.7
823	YLR138W	NHA1	1.7
824	YCR004C	YCP4	1.7
825	YLL048C	YBT1	1.7
826	YDL013W	SLX5	1.7
827	YBR014C	GRX7	1.7
828	YLR256W	HAP1	1.7
829	YEL053C	MAK10	1.7
830	YDR393W	SHE9	1.7
831	YBR302C	COS2	1.7
832	YLR417W	VPS36	1.7
833	YBR221C	PDB1	1.7
834	YGR240C	PFK1	1.7
835	YFL029C	CAK1	1.7
836	YDR475C	JIP4	1.7
837	YDR295C	HDA2	1.7
838	YOL088C	MPD2	1.7
839	YER157W	COG3	1.7
840	YJR084W	YJR084W	1.7
841	YDL143W	CCT4	1.7
842	YML016C	PPZ1	1.7
843	YDL231C	BRE4	1.7
844	YPR154W	PIN3	1.7
845	YGL216W	KIP3	1.7
846	YOR220W	RCN2	1.7
847	YDR371W	CTS2	1.7
848	YCL017C	NFS1	1.7
849	YFR003C	YPI1	1.7
850	YBR198C	TAF5	1.7
851	YGL156W	AMS1	1.7
852	YNL026W	SAM50	1.7
853	YGL038C	OCH1	1.7
854	YLR299W	ECM38	1.7
855	YOR354C	MSC6	1.7
856	YLR195C	NMT1	1.7
857	YKR055W	RHO4	1.7
858	YMR012W	CLU1	1.7
859	YDL084W	SUB2	1.7
860	YJR049C	UTR1	1.7
861	YDL053C	PBP4	1.7
862	YKR029C	SET3	1.7
863	YNL071W	LAT1	1.7
864	YGL195W	GCN1	1.7
865	YMR176W	ECM5	1.7
866	YMR257C	PET111	1.7
867	YDL140C	RPO21	1.7
868	YER068W	MOT2	1.7
869	YPR103W	PRE2	1.7
870	YOL051W	GAL11	1.7
871	YPL125W	KAP120	1.7
872	YGR281W	YOR1	1.7
873	YOR299W	BUD7	1.7
874	YMR071C	TVP18	1.7
875	YML130C	ERO1	1.7
876	YHR135C	YCK1	1.7
877	YLR019W	PSR2	1.7
878	YFR021W	ATG18	1.7
879	YAL007C	ERP2	1.7
880	YPL120W	VPS30	1.7
881	YDR376W	ARH1	1.7
882	YDR328C	SKP1	1.7
883	YAR019C	CDC15	1.7
884	YNL084C	END3	1.7
885	YDR362C	TFC6	1.7
886	YCR073W-A	SOL2	1.7
887	YNL005C	MRP7	1.7
888	YJR051W	OSM1	1.7
889	YDR235W	PRP42	1.7
890	YGL197W	MDS3	1.7
891	YOL090W	MSH2	1.7
892	YOL148C	SPT20	1.7
893	YDR085C	AFR1	1.7
894	YOR304W	ISW2	1.7
895	YPL161C	BEM4	1.7
896	YDL020C	RPN4	1.7
897	YHL038C	CBP2	1.7
898	YGL105W	ARC1	1.7
899	YPL140C	MKK2	1.7
900	YLR133W	CKI1	1.7
901	YDL061C	RPS29B	1.7
902	YFR042W	KEG1	1.7
903	YOL063C	CRT10	1.7
904	YNL172W	APC1	1.7
905	YDL141W	BPL1	1.7
906	YMR153W	NUP53	1.7
907	YGR077C	PEX8	1.7
908	YLR151C	PCD1	1.7
909	YHR117W	TOM71	1.7
910	YOR176W	HEM15	1.7
911	YDR411C	DFM1	1.7
912	YJR117W	STE24	1.7
913	YJL047C	RTT101	1.7
914	YDL226C	GCS1	1.7
915	YKL175W	ZRT3	1.7
916	YJL092W	SRS2	1.7
917	YKR066C	CCP1	1.7
918	YOR367W	SCP1	1.7
919	YKR082W	NUP133	1.7
920	YNL078W	NIS1	1.7
921	YPL138C	SPP1	1.7
922	YPL003W	ULA1	1.7
923	YJR134C	SGM1	1.7
924	YDR349C	YPS7	1.7
925	YNR006W	VPS27	1.7
926	YOR326W	MYO2	1.7
927	YKR028W	SAP190	1.7
928	YEL005C	VAB2	1.7
929	YMR022W	UBC7	1.7
930	YBR151W	APD1	1.7
931	YDL243C	AAD4	1.7
932	YBR200W	BEM1	1.7
933	YMR039C	SUB1	1.7
934	YPL115C	BEM3	1.7
935	YDL239C	ADY3	1.7
936	YGL202W	ARO8	1.7
937	YNL238W	KEX2	1.7
938	YFR051C	RET2	1.7
939	YDL174C	DLD1	1.7
940	YML001W	YPT7	1.7
941	YBR046C	ZTA1	1.7
942	YMR173W	DDR48	1.7
943	YEL038W	UTR4	1.7
944	YNL139C	THO2	1.7
945	YOR197W	MCA1	1.7
946	YNR016C	ACC1	1.7
947	YFR041C	ERJ5	1.7
948	YHR194W	MDM31	1.7
949	YDR463W	STP1	1.7
950	YER144C	UBP5	1.7
951	YDL178W	DLD2	1.7
952	YDL045C	FAD1	1.7
953	YNL027W	CRZ1	1.7
954	YBR035C	PDX3	1.7
955	YLR176C	RFX1	1.7
956	YHR171W	ATG7	1.7
957	YOR372C	NDD1	1.7
958	YJR130C	STR2	1.7
959	YBR173C	UMP1	1.7
960	YPR128C	ANT1	1.7
961	YDR261C	EXG2	1.7
962	YHR017W	YSC83	1.7
963	YER014W	HEM14	1.7
964	YHR023W	MYO1	1.7
965	YLL031C	GPI13	1.7
966	YNL265C	IST1	1.7
967	YJL034W	KAR2	1.7
968	YKL211C	TRP3	1.7
969	YOR270C	VPH1	1.7
970	YJL103C	GSM1	1.7
971	YGL164C	YRB30	1.7
972	YER123W	YCK3	1.7
973	YBR215W	HPC2	1.7
974	YCR032W	BPH1	1.7
975	YDL078C	MDH3	1.7
976	YPL110C	GDE1	1.7
977	YMR250W	GAD1	1.7
978	YER177W	BMH1	1.7
979	YMR100W	MUB1	1.7
980	YLR361C	DCR2	1.7
981	YDR084C	TVP23	1.7
982	YLR292C	SEC72	1.7
983	YNL051W	COG5	1.7
984	YPL259C	APM1	1.7
985	YHR158C	KEL1	1.7
986	YGL104C	VPS73	1.7
987	YKL188C	PXA2	1.7
988	YLR006C	SSK1	1.7
989	YNL215W	IES2	1.7
990	YOL100W	PKH2	1.7
991	YOR023C	AHC1	1.7
992	YGL065C	ALG2	1.7
993	YBR073W	RDH54	1.7
994	YMR076C	PDS5	1.7
995	YKR089C	TGL4	1.7
996	YER151C	UBP3	1.7
997	YBR207W	FTH1	1.7
998	YDR519W	FPR2	1.7
999	YFL016C	MDJ1	1.7
1000	YDR265W	PEX10	1.7
1001	YDR011W	SNQ2	1.7
1002	YGL228W	SHE10	1.7
1003	YLR369W	SSQ1	1.7
1004	YGL026C	TRP5	1.7
1005	YLR448W	RPL6B	1.7
1006	YEL058W	PCM1	1.7
1007	YDR499W	LCD1	1.7
1008	YBL019W	APN2	1.7
1009	YIR006C	PAN1	1.7
1010	YGL062W	PYC1	1.7
1011	YMR125W	STO1	1.7
1012	YOR353C	SOG2	1.7
1013	YPL004C	LSP1	1.7
1014	YOR141C	ARP8	1.7
1015	YJL146W	IDS2	1.7
1016	YJL180C	ATP12	1.7
1017	YOR239W	ABP140	1.7
1018	YKL015W	PUT3	1.7
1019	YDR315C	IPK1	1.7
1020	YGR037C	ACB1	1.7
1021	YDL056W	MBP1	1.7
1022	YGL203C	KEX1	1.7
1023	YDR464W	SPP41	1.7
1024	YDR520C	URC2	1.7
1025	YCL050C	APA1	1.7
1026	YBR223C	TDP1	1.7
1027	YIR002C	MPH1	1.7
1028	YGL027C	CWH41	1.7
1029	YEL024W	RIP1	1.7
1030	YDL021W	GPM2	1.7
1031	YPL224C	MMT2	1.7
1032	YDR237W	MRPL7	1.7
1033	YLR100W	ERG27	1.7
1034	YMR190C	SGS1	1.7
1035	YJL197W	UBP12	1.7
1036	YBL045C	COR1	1.7
1037	YDR500C	RPL37B	1.7
1038	YBL040C	ERD2	1.7
1039	YKL057C	NUP120	1.7
1040	YNL003C	PET8	1.7
1041	YER040W	GLN3	1.7
1042	YNL020C	ARK1	1.7
1043	YKL195W	MIA40	1.7
1044	YDR529C	QCR7	1.7
1045	YBL105C	PKC1	1.7
1046	YBR038W	CHS2	1.7
1047	YGR220C	MRPL9	1.7
1048	YHR008C	SOD2	1.7
1049	YNL229C	URE2	1.7
1050	YLR192C	HCR1	1.7
1051	YNL154C	YCK2	1.7
1052	YIL070C	MAM33	1.7
1053	YOR027W	STI1	1.7
1054	YIL045W	PIG2	1.7
1055	YNL317W	PFS2	1.7
1056	YKL092C	BUD2	1.7
1057	YDR289C	RTT103	1.7
1058	YDL165W	CDC36	1.7
1059	YEL052W	AFG1	1.7
1060	YHR001W	OSH7	1.7
1061	YIL038C	NOT3	1.7
1062	YER162C	RAD4	1.7
1063	YKR065C	PAM17	1.7
1064	YPR159W	KRE6	1.7
1065	YCR093W	CDC39	1.7
1066	YPL106C	SSE1	1.7
1067	YBR125C	PTC4	1.7
1068	YER022W	SRB4	1.7
1069	YIL155C	GUT2	1.7
1070	YNL192W	CHS1	1.7
1071	YIL062C	ARC15	1.7
1072	YCR084C	TUP1	1.7
1073	YMR238W	DFG5	1.7
1074	YGL047W	ALG13	1.7
1075	YBL099W	ATP1	1.7
1076	YDR054C	CDC34	1.7
1077	YKL212W	SAC1	1.7
1078	YMR008C	PLB1	1.7
1079	YPR188C	MLC2	1.7
1080	YDL154W	MSH5	1.7
1081	YOR241W	MET7	1.7
1082	YIL135C	VHS2	1.7
1083	YCR079W	PTC6	1.7
1084	YMR203W	TOM40	1.7
1085	YDR002W	YRB1	1.7
1086	YOR209C	NPT1	1.7
1087	YMR020W	FMS1	1.7
1088	YML128C	MSC1	1.7
1089	YDL238C	GUD1	1.7
1090	YOR187W	TUF1	1.7
1091	YOR168W	GLN4	1.7
1092	YPL065W	VPS28	1.7
1093	YGR032W	GSC2	1.7
1094	YLR060W	FRS1	1.7
1095	YKR008W	RSC4	1.7
1096	YOR221C	MCT1	1.7
1097	YMR278W	PRM15	1.7
1098	YMR091C	NPL6	1.7
1099	YOR162C	YRR1	1.7
1100	YML013W	UBX2	1.7
1101	YJR006W	POL31	1.7
1102	YJL062W	LAS21	1.7
1103	YGL250W	RMR1	1.7
1104	YOR254C	SEC63	1.7
1105	YOR280C	FSH3	1.7
1106	YDL054C	MCH1	1.7
1107	YDR159W	SAC3	1.7
1108	YJL030W	MAD2	1.7
1109	YPR107C	YTH1	1.7
1110	YHR018C	ARG4	1.7
1111	YAL008W	FUN14	1.7
1112	YDR004W	RAD57	1.6
1113	YHR076W	PTC7	1.6
1114	YNL261W	ORC5	1.6
1115	YBR269C	SDH8	1.6
1116	YDR088C	SLU7	1.6
1117	YNL321W	VNX1	1.6
1118	YBR146W	MRPS9	1.6
1119	YOL123W	HRP1	1.6
1120	YGL130W	CEG1	1.6
1121	YLL006W	MMM1	1.6
1122	YGR088W	CTT1	1.6
1123	YMR242C	RPL20A	1.6
1124	YDR483W	KRE2	1.6
1125	YMR200W	ROT1	1.6
1126	YBL088C	TEL1	1.6
1127	YBR211C	AME1	1.6
1128	YDR172W	SUP35	1.6
1129	YDL083C	RPS16B	1.6
1130	YBL005W	PDR3	1.6
1131	YOL055C	THI20	1.6
1132	YIL010W	DOT5	1.6
1133	YBR196C	PGI1	1.6
1134	YLR403W	SFP1	1.6
1135	YPL105C	SYH1	1.6
1136	YOR039W	CKB2	1.6
1137	YLR247C	IRC20	1.6
1138	YPR019W	MCM4	1.6
1139	YDL005C	MED2	1.6
1140	YLR354C	TAL1	1.6
1141	YOR080W	DIA2	1.6
1142	YOL103W	ITR2	1.6
1143	YAL043C	PTA1	1.6
1144	YER094C	PUP3	1.6
1145	YBR171W	SEC66	1.6
1146	YJL014W	CCT3	1.6
1147	YLL029W	FRA1	1.6
1148	YHR211W	FLO5	1.6
1149	YOR175C	ALE1	1.6
1150	YJR099W	YUH1	1.6
1151	YDR081C	PDC2	1.6
1152	YNL006W	LST8	1.6
1153	YER132C	PMD1	1.6
1154	YGL136C	MRM2	1.6
1155	YHR119W	SET1	1.6
1156	YIL050W	PCL7	1.6
1157	YBR127C	VMA2	1.6
1158	YJR139C	HOM6	1.6
1159	YBR264C	YPT10	1.6
1160	YLL019C	KNS1	1.6
1161	YIL063C	YRB2	1.6
1162	YJL137C	GLG2	1.6
1163	YDR481C	PHO8	1.6
1164	YGL172W	NUP49	1.6
1165	YBR289W	SNF5	1.6
1166	YOR350C	MNE1	1.6
1167	YMR214W	SCJ1	1.6
1168	YKL040C	NFU1	1.6
1169	YDR332W	IRC3	1.6
1170	YCR037C	PHO87	1.6
1171	YPR036W	VMA13	1.6
1172	YCR091W	KIN82	1.6
1173	YHR043C	DOG2	1.6
1174	YOR370C	MRS6	1.6
1175	YKR011C	FPT1	1.6
1176	YDR146C	SWI5	1.6
1177	YFR002W	NIC96	1.6
1178	YBR094W	PBY1	1.6
1179	YLR114C	AVL9	1.6
1180	YGR199W	PMT6	1.6
1181	YKL206C	ADD66	1.6
1182	YGL037C	PNC1	1.6
1183	YGR008C	STF2	1.6
1184	YJR062C	NTA1	1.6
1185	YDR386W	MUS81	1.6
1186	YPL116W	HOS3	1.6
1187	YOL122C	SMF1	1.6
1188	YDL194W	SNF3	1.6
1189	YBL076C	ILS1	1.6
1190	YNL258C	DSL1	1.6
1191	YKR088C	TVP38	1.6
1192	YGL189C	RPS26A	1.6
1193	YOR374W	ALD4	1.6
1194	YOL145C	CTR9	1.6
1195	YEL051W	VMA8	1.6
1196	YOR172W	YRM1	1.6
1197	YMR024W	MRPL3	1.6
1198	YGR155W	CYS4	1.6
1199	YMR067C	UBX4	1.6
1200	YOL129W	VPS68	1.6
1201	YFL005W	SEC4	1.6
1202	YMR068W	AVO2	1.6
1203	YOR046C	DBP5	1.6
1204	YBL023C	MCM2	1.6
1205	YLR188W	MDL1	1.6
1206	YOL116W	MSN1	1.6
1207	YOL018C	TLG2	1.6
1208	YOR125C	CAT5	1.6
1209	YMR212C	EFR3	1.6
1210	YHR165C	PRP8	1.6
1211	YBL103C	RTG3	1.6
1212	YLR178C	TFS1	1.6
1213	YDR116C	MRPL1	1.6
1214	YER141W	COX15	1.6
1215	YML124C	TUB3	1.6
1216	YBR222C	PCS60	1.6
1217	YBR282W	MRPL27	1.6
1218	YMR037C	MSN2	1.6
1219	YIL026C	IRR1	1.6
1220	YBL084C	CDC27	1.6
1221	YKL209C	STE6	1.6
1222	YPL002C	SNF8	1.6
1223	YML086C	ALO1	1.6
1224	YFR049W	KGD4	1.6
1225	YJR064W	CCT5	1.6
1226	YDR416W	SYF1	1.6
1227	YIL154C	IMP21	1.6
1228	YJL076W	NET1	1.6
1229	YML121W	GTR1	1.6
1230	YML073C	RPL6A	1.6
1231	YGL248W	PDE1	1.6
1232	YLR335W	NUP2	1.6
1233	YKL062W	MSN4	1.6
1234	YCR005C	CIT2	1.6
1235	YDL110C	TMA17	1.6
1236	YOR216C	RUD3	1.6
1237	YNL177C	MRPL22	1.6
1238	YAL028W	FRT2	1.6
1239	YML029W	USA1	1.6
1240	YLR423C	ATG17	1.6
1241	YPR049C	ATG11	1.6
1242	YKL141W	SDH3	1.6
1243	YPL089C	RLM1	1.6
1244	YEL004W	YEA4	1.6
1245	YML129C	COX14	1.6
1246	YNL329C	PEX6	1.6
1247	YAL005C	SSA1	1.6
1248	YBL061C	SKT5	1.6
1249	YKR027W	BCH2	1.6
1250	YML007W	YAP1	1.6
1251	YFL008W	SMC1	1.6
1252	YJR086W	STE18	1.6
1253	YOR123C	LEO1	1.6
1254	YLR388W	RPS29A	1.6
1255	YNL131W	TOM22	1.6
1256	YER168C	CCA1	1.6
1257	YGL174W	BUD13	1.6
1258	YLR360W	VPS38	1.6
1259	YNL098C	RAS2	1.6
1260	YGL005C	COG7	1.6
1261	YNR055C	HOL1	1.6
1262	YJR131W	MNS1	1.6
1263	YPL059W	GRX5	1.6
1264	YOL045W	PSK2	1.6
1265	YPR023C	EAF3	1.6
1266	YJL167W	ERG20	1.6
1267	YIL095W	PRK1	1.6
1268	YPR028W	YOP1	1.6
1269	YDR231C	COX20	1.6
1270	YDR511W	SDH7	1.6
1271	YMR230W	RPS10B	1.6
1272	YDR181C	SAS4	1.6
1273	YFL037W	TUB2	1.6
1274	YGL213C	SKI8	1.6
1275	YER093C	TSC11	1.6
1276	YPL079W	RPL21B	1.6
1277	YPL118W	MRP51	1.6
1278	YOR290C	SNF2	1.6
1279	YLR093C	NYV1	1.6
1280	YOR368W	RAD17	1.6
1281	YLR305C	STT4	1.6
1282	YJR089W	BIR1	1.6
1283	YLR304C	ACO1	1.6
1284	YLR034C	SMF3	1.6
1285	YMR218C	TRS130	1.6
1286	YOR115C	TRS33	1.6
1287	YDR086C	SSS1	1.6
1288	YNL307C	MCK1	1.6
1289	YOL113W	SKM1	1.6
1290	YLR273C	PIG1	1.6
1291	YHR183W	GND1	1.6
1292	YOR196C	LIP5	1.6
1293	YJR045C	SSC1	1.6
1294	YJL090C	DPB11	1.6
1295	YNL048W	ALG11	1.6
1296	YHR107C	CDC12	1.6
1297	YGR089W	NNF2	1.6
1298	YPR047W	MSF1	1.6
1299	YHR075C	PPE1	1.6
1300	YLR066W	SPC3	1.6
1301	YLR098C	CHA4	1.6
1302	YDR273W	DON1	1.6
1303	YBL020W	RFT1	1.6
1304	YDL101C	DUN1	1.6
1305	YLL050C	COF1	1.6
1306	YJL117W	PHO86	1.6
1307	YDR462W	MRPL28	1.6
1308	YPL145C	KES1	1.6
1309	YDR177W	UBC1	1.6
1310	YGL198W	YIP4	1.6
1311	YDR435C	PPM1	1.6
1312	YGR252W	GCN5	1.6
1313	YOL151W	GRE2	1.6
1314	YMR207C	HFA1	1.6
1315	YDR194C	MSS116	1.6
1316	YOR099W	KTR1	1.6
1317	YOL112W	MSB4	1.6
1318	YCR024C	SLM5	1.6
1319	YML120C	NDI1	1.6
1320	YLR351C	NIT3	1.6
1321	YPL075W	GCR1	1.6
1322	YOR335C	ALA1	1.6
1323	YDR175C	RSM24	1.6
1324	YLR120C	YPS1	1.6
1325	YDR178W	SDH4	1.6
1326	YJR118C	ILM1	1.6
1327	YKL038W	RGT1	1.6
1328	YMR309C	NIP1	1.6
1329	YGL087C	MMS2	1.6
1330	YLR368W	MDM30	1.6
1331	YFL041W	FET5	1.6
1332	YDR037W	KRS1	1.6
1333	YLR399C	BDF1	1.6
1334	YEL039C	CYC7	1.6
1335	YHR178W	STB5	1.6
1336	YMR115W	MGR3	1.6
1337	YOR244W	ESA1	1.6
1338	YGL053W	PRM8	1.6
1339	YDR443C	SSN2	1.6
1340	YKR057W	RPS21A	1.6
1341	YNL127W	FAR11	1.6
1342	YMR297W	PRC1	1.6
1343	YML024W	RPS17A	1.6
1344	YBR138C	YBR138C	1.6
1345	YDR406W	PDR15	1.6
1346	YDL169C	UGX2	1.6
1347	YPL164C	MLH3	1.6
1348	YOR153W	PDR5	1.6
1349	YLR119W	SRN2	1.6
1350	YMR235C	RNA1	1.6
1351	YKL182W	FAS1	1.6
1352	YOR231W	MKK1	1.6
1353	YMR129W	POM152	1.6
1354	YLR005W	SSL1	1.6
1355	YDL080C	THI3	1.6
1356	YPR060C	ARO7	1.6
1357	YLR229C	CDC42	1.6
1358	YDL204W	RTN2	1.6
1359	YGL129C	RSM23	1.6
1360	YKL080W	VMA5	1.6
1361	YLR418C	CDC73	1.6
1362	YIR004W	DJP1	1.6
1363	YPL179W	PPQ1	1.6
1364	YMR184W	ADD37	1.6
1365	YBR147W	RTC2	1.6
1366	YOR230W	WTM1	1.6
1367	YLR088W	GAA1	1.6
1368	YDR263C	DIN7	1.6
1369	YER023W	PRO3	1.6
1370	YDL125C	HNT1	1.6
1371	YMR005W	TAF4	1.6
1372	YDR533C	HSP31	1.6
1373	YJL123C	MTC1	1.6
1374	YDR227W	SIR4	1.6
1375	YLR209C	PNP1	1.6
1376	YNL091W	NST1	1.6
1377	YDR420W	HKR1	1.6
1378	YER113C	TMN3	1.6
1379	YGR124W	ASN2	1.6
1380	YLR071C	RGR1	1.6
1381	YDR516C	EMI2	1.6
1382	YLR181C	VTA1	1.6
1383	YOR288C	MPD1	1.6
1384	YBR255W	MTC4	1.6
1385	YFR043C	IRC6	1.6
1386	YKL046C	DCW1	1.6
1387	YOR311C	DGK1	1.6
1388	YNL130C	CPT1	1.6
1389	YER142C	MAG1	1.6
1390	YLR381W	CTF3	1.6
1391	YOR386W	PHR1	1.6
1392	YDL070W	BDF2	1.6
1393	YBR068C	BAP2	1.6
1394	YIL078W	THS1	1.6
1395	YER081W	SER3	1.6
1396	YDR176W	NGG1	1.6
1397	YLR113W	HOG1	1.6
1398	YBR256C	RIB5	1.6
1399	YDL027C	MRX9	1.6
1400	YDR353W	TRR1	1.6
1401	YDL015C	TSC13	1.6
1402	YBR122C	MRPL36	1.6
1403	YMR169C	ALD3	1.6
1404	YMR142C	RPL13B	1.6
1405	YMR001C	CDC5	1.6
1406	YPR079W	MRL1	1.6
1407	YJL080C	SCP160	1.6
1408	YIL042C	PKP1	1.6
1409	YKL127W	PGM1	1.6
1410	YCR066W	RAD18	1.6
1411	YOR043W	WHI2	1.6
1412	YIR037W	HYR1	1.6
1413	YBR036C	CSG2	1.6
1414	YML091C	RPM2	1.6
1415	YGR185C	TYS1	1.6
1416	YDL240W	LRG1	1.6
1417	YEL012W	UBC8	1.6
1418	YDL131W	LYS21	1.6
1419	YOR122C	PFY1	1.6
1420	YMR186W	HSC82	1.6
1421	YJL081C	ARP4	1.6
1422	YNL281W	HCH1	1.6
1423	YLL041C	SDH2	1.6
1424	YMR193W	MRPL24	1.6
1425	YPR088C	SRP54	1.6
1426	YCR044C	PER1	1.6
1427	YGL016W	KAP122	1.6
1428	YDL138W	RGT2	1.6
1429	YNL219C	ALG9	1.6
1430	YNL325C	FIG4	1.6
1431	YPL010W	RET3	1.6
1432	YML038C	YMD8	1.6
1433	YDL088C	ASM4	1.6
1434	YHR077C	NMD2	1.6
1435	YKL101W	HSL1	1.6
1436	YGR005C	TFG2	1.6
1437	YDR173C	ARG82	1.6
1438	YOR113W	AZF1	1.6
1439	YGR034W	RPL26B	1.6
1440	YJR106W	ECM27	1.6
1441	YMR098C	ATP25	1.6
1442	YJL016W	TPH3	1.6
1443	YKL054C	DEF1	1.6
1444	YGR086C	PIL1	1.6
1445	YLR027C	AAT2	1.6
1446	YJR068W	RFC2	1.6
1447	YHR106W	TRR2	1.6
1448	YOR137C	SIA1	1.6
1449	YHR102W	KIC1	1.6
1450	YOR059C	LPL1	1.6
1451	YKR058W	GLG1	1.6
1452	YNR052C	POP2	1.6
1453	YBR123C	TFC1	1.6
1454	YOL016C	CMK2	1.6
1455	YPR145W	ASN1	1.6
1456	YBR045C	GIP1	1.6
1457	YGL224C	SDT1	1.6
1458	YJL166W	QCR8	1.6
1459	YCL025C	AGP1	1.6
1460	YPR129W	SCD6	1.6
1461	YKL201C	MNN4	1.6
1462	YHR103W	SBE22	1.6
1463	YGR222W	PET54	1.6
1464	YFR030W	MET10	1.6
1465	YFL047W	RGD2	1.6
1466	YNL076W	MKS1	1.6
1467	YHR016C	YSC84	1.6
1468	YPL222W	FMP40	1.6
1469	YDR485C	VPS72	1.6
1470	YOR147W	MDM32	1.6
1471	YDR039C	ENA2	1.6
1472	YOL012C	HTZ1	1.6
1473	YOR067C	ALG8	1.6
1474	YLR107W	REX3	1.6
1475	YOR321W	PMT3	1.6
1476	YDL046W	NPC2	1.6
1477	YNL096C	RPS7B	1.6
1478	YGL201C	MCM6	1.6
1479	YMR053C	STB2	1.6
1480	YHR024C	MAS2	1.6
1481	YNL073W	MSK1	1.6
1482	YIL146C	ATG32	1.6
1483	YHR121W	LSM12	1.6
1484	YDL164C	CDC9	1.6
1485	YLR085C	ARP6	1.6
1486	YPL237W	SUI3	1.6
1487	YAR014C	BUD14	1.6
1488	YLR267W	BOP2	1.6
1489	YBL060W	YEL1	1.6
1490	YOR323C	PRO2	1.6
1491	YPL007C	TFC8	1.6
1492	YIR008C	PRI1	1.6
1493	YLR378C	SEC61	1.6
1494	YNL039W	BDP1	1.6
1495	YLR033W	RSC58	1.6
1496	YPL028W	ERG10	1.6
1497	YGL001C	ERG26	1.6
1498	YDR298C	ATP5	1.6
1499	YPL166W	ATG29	1.6
1500	YCL014W	BUD3	1.6
1501	YHR200W	RPN10	1.6
1502	YIL021W	RPB3	1.6
1503	YLR228C	ECM22	1.6
1504	YDL082W	RPL13A	1.6
1505	YMR072W	ABF2	1.6
1506	YGL066W	SGF73	1.6
1507	YNR043W	MVD1	1.6
1508	YNL103W	MET4	1.6
1509	YOR136W	IDH2	1.6
1510	YLR357W	RSC2	1.6
1511	YNR028W	CPR8	1.6
1512	YOL043C	NTG2	1.6
1513	YGL121C	GPG1	1.6
1514	YBR278W	DPB3	1.6
1515	YFR033C	QCR6	1.6
1516	YML126C	ERG13	1.6
1517	YPR057W	BRR1	1.6
1518	YJR042W	NUP85	1.6
1519	YBR011C	IPP1	1.6
1520	YPR161C	SGV1	1.6
1521	YMR240C	CUS1	1.6
1522	YNL237W	YTP1	1.6
1523	YBL079W	NUP170	1.6
1524	YOL065C	INP54	1.6
1525	YOR332W	VMA4	1.6
1526	YNL253W	TEX1	1.6
1527	YAL010C	MDM10	1.6
1528	YGL020C	GET1	1.6
1529	YNR007C	ATG3	1.6
1530	YFL024C	EPL1	1.6
1531	YOR281C	PLP2	1.6
1532	YLR165C	PUS5	1.6
1533	YDR458C	HEH2	1.6
1534	YKL190W	CNB1	1.6
1535	YJL192C	SOP4	1.6
1536	YNL162W	RPL42A	1.6
1537	YJR013W	GPI14	1.6
1538	YOL109W	ZEO1	1.6
1539	YFL022C	FRS2	1.6
1540	YGR180C	RNR4	1.6
1541	YLR344W	RPL26A	1.6
1542	YPR030W	CSR2	1.6
1543	YBR039W	ATP3	1.6
1544	YDR503C	LPP1	1.6
1545	YOR260W	GCD1	1.6
1546	YCR033W	SNT1	1.6
1547	YOL071W	SDH5	1.6
1548	YMR121C	RPL15B	1.6
1549	YKR090W	PXL1	1.6
1550	YDR454C	GUK1	1.6
1551	YPL085W	SEC16	1.6
1552	YPR122W	AXL1	1.6
1553	YOR173W	DCS2	1.6
1554	YHL021C	AIM17	1.6
1555	YER173W	RAD24	1.6
1556	YPR089W	YPR089W	1.6
1557	YNL283C	WSC2	1.6
1558	YGL021W	ALK1	1.6
1559	YLR321C	SFH1	1.6
1560	YBL015W	ACH1	1.6
1561	YGL106W	MLC1	1.6
1562	YNL302C	RPS19B	1.6
1563	YKR030W	GMH1	1.6
1564	YMR041C	ARA2	1.6
1565	YFL025C	BST1	1.6
1566	YNR008W	LRO1	1.6
1567	YAL056W	GPB2	1.6
1568	YPR067W	ISA2	1.6
1569	YLR367W	RPS22B	1.6
1570	YPL232W	SSO1	1.6
1571	YBL102W	SFT2	1.6
1572	YBR132C	AGP2	1.6
1573	YDR354W	TRP4	1.6
1574	YGR106C	VOA1	1.6
1575	YJL066C	MPM1	1.6
1576	YKR054C	DYN1	1.6
1577	YBR023C	CHS3	1.6
1578	YOL089C	HAL9	1.6
1579	YGL031C	RPL24A	1.6
1580	YKL022C	CDC16	1.6
1581	YDR267C	CIA1	1.6
1582	YPL020C	ULP1	1.6
1583	YPL243W	SRP68	1.6
1584	YCL044C	MGR1	1.6
1585	YJL084C	ALY2	1.6
1586	YGR047C	TFC4	1.6
1587	YNL069C	RPL16B	1.6
1588	YDR211W	GCD6	1.6
1589	YDR007W	TRP1	1.6
1590	YMR264W	CUE1	1.6
1591	YOL032W	OPI10	1.6
1592	YDR404C	RPB7	1.6
1593	YOR184W	SER1	1.6
1594	YGR204W	ADE3	1.6
1595	YIL074C	SER33	1.6
1596	YGR148C	RPL24B	1.6
1597	YJL172W	CPS1	1.6
1598	YBR185C	MBA1	1.6
1599	YLR134W	PDC5	1.6
1600	YBR227C	MCX1	1.6
1601	YDL189W	RBS1	1.6
1602	YMR260C	TIF11	1.6
1603	YPL119C	DBP1	1.6
1604	YCL004W	PGS1	1.6
1605	YCR106W	RDS1	1.6
1606	YDL219W	DTD1	1.6
1607	YNL104C	LEU4	1.6
1608	YGR112W	SHY1	1.6
