SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM18

Rank	Gene	Common	Score
1605	YLL015W	BPT1	1.5
1606	YDR320C	SWA2	1.5
1607	YKR068C	BET3	1.5
1608	YHL016C	DUR3	1.5
1609	YLR306W	UBC12	1.5
1610	YPL280W	HSP32	1.5
1611	YLR034C	SMF3	1.5
1612	YMR037C	MSN2	1.5
1613	YLR079W	SIC1	1.5
1614	YKR002W	PAP1	1.5
1615	YJL093C	TOK1	1.5
1616	YDL137W	ARF2	1.5
1617	YBR057C	MUM2	1.5
1618	YMR196W	YMR196W	1.5
1619	YJR110W	YMR1	1.5
1620	YJL070C	YJL070C	1.5
1621	YBR137W	YBR137W	1.5
1622	YMR272C	SCS7	1.5
1623	YPR049C	ATG11	1.5
1624	YIL116W	HIS5	1.5
1625	YER040W	GLN3	1.5
1626	YGR147C	NAT2	1.5
1627	YER133W	GLC7	1.5
1628	YGL051W	MST27	1.5
1629	YNR069C	BSC5	1.5
1630	YIL075C	RPN2	1.5
1631	YCR010C	ADY2	1.5
1632	YGR002C	SWC4	1.5
1633	YFL028C	CAF16	1.5
1634	YOR118W	RTC5	1.5
1635	YPR192W	AQY1	1.5
1636	YLR191W	PEX13	1.5
1637	YHR164C	DNA2	1.5
1638	YLR254C	NDL1	1.5
1639	YIR022W	SEC11	1.5
1640	YDR125C	ECM18	1.5
1641	YER121W	YER121W	1.5
1642	YIR015W	RPR2	1.5
1643	YOR081C	TGL5	1.5
1644	YCL025C	AGP1	1.5
1645	YOR181W	LAS17	1.5
1646	YPR106W	ISR1	1.5
1647	YIL048W	NEO1	1.5
1648	YIR009W	MSL1	1.5
1649	YGL221C	NIF3	1.5
1650	YDR286C	MGP12	1.5
1651	YPR075C	OPY2	1.5
1652	YDL005C	MED2	1.5
1653	YCL005W	LDB16	1.5
1654	YBR203W	COS111	1.5
1655	YDR200C	VPS64	1.5
1656	YOR171C	LCB4	1.5
1657	YLR387C	REH1	1.5
1658	YDR054C	CDC34	1.5
1659	YPR180W	AOS1	1.5
1660	YJL026W	RNR2	1.5
1661	YGL065C	ALG2	1.5
1662	YNL317W	PFS2	1.5
1663	YOR043W	WHI2	1.5
1664	YJL154C	VPS35	1.5
1665	YGL139W	FLC3	1.5
1666	YJL101C	GSH1	1.5
1667	YJR151C	DAN4	1.5
1668	YHL034C	SBP1	1.5
1669	YMR073C	IRC21	1.5
1670	YHR158C	KEL1	1.5
1671	YPL191C	MIY2	1.5
1672	YGR104C	SRB5	1.5
1673	YER045C	ACA1	1.5
1674	YAR033W	MST28	1.5
1675	YHR071W	PCL5	1.5
1676	YBL007C	SLA1	1.5
1677	YPL013C	MRPS16	1.5
1678	YIL068C	SEC6	1.5
1679	YNL094W	APP1	1.5
1680	YPL111W	CAR1	1.5
1681	YER048W-A	ISD11	1.5
1682	YPL250C	ATG41	1.5
1683	YCR002C	CDC10	1.5
1684	YJR013W	GPI14	1.5
1685	YKL005C	BYE1	1.5
1686	YDR332W	IRC3	1.5
1687	YGR082W	TOM20	1.5
1688	YIR008C	PRI1	1.5
1689	YOL038W	PRE6	1.5
1690	YOL110W	SHR5	1.5
1691	YAL049C	AIM2	1.5
1692	YDR410C	STE14	1.5
1693	YNL180C	RHO5	1.5
1694	YOR193W	PEX27	1.5
1695	YNL008C	ASI3	1.5
1696	YDL175C	AIR2	1.5
1697	YJR156C	THI11	1.5
1698	YHR102W	KIC1	1.5
1699	YNL312W	RFA2	1.5
1700	YIL049W	DFG10	1.5
1701	YGR254W	ENO1	1.5
1702	YIR034C	LYS1	1.5
1703	YMR303C	ADH2	1.5
1704	YER104W	RTT105	1.5
1705	YIL143C	SSL2	1.5
1706	YFL013C	IES1	1.5
1707	YER174C	GRX4	1.5
1708	YGL110C	CUE3	1.5
1709	YBR086C	IST2	1.5
1710	YFL005W	SEC4	1.5
1711	YAL009W	SPO7	1.5
1712	YCR020C	PET18	1.5
1713	YLR404W	SEI1	1.5
1714	YLR177W	YLR177W	1.5
1715	YHR166C	CDC23	1.5
1716	YDR532C	KRE28	1.5
1717	YGL163C	RAD54	1.5
1718	YGR032W	GSC2	1.5
1719	YML041C	VPS71	1.5
1720	YLR089C	ALT1	1.5
1721	YDR004W	RAD57	1.5
1722	YDR403W	DIT1	1.5
1723	YDL006W	PTC1	1.5
1724	YDR386W	MUS81	1.5
1725	YDR263C	DIN7	1.5
1726	YGR024C	THG1	1.5
1727	YOR179C	SYC1	1.5
1728	YHR111W	UBA4	1.5
1729	YDR443C	SSN2	1.5
1730	YGL035C	MIG1	1.5
1731	YOL049W	GSH2	1.5
1732	YFR011C	MIC19	1.5
1733	YJL139C	YUR1	1.5
1734	YER161C	SPT2	1.5
1735	YEL020C	PXP1	1.5
1736	YDL052C	SLC1	1.5
1737	YOR180C	DCI1	1.5
1738	YOL062C	APM4	1.5
1739	YEL025C	YEL025C	1.5
1740	YMR077C	VPS20	1.5
1741	YDL179W	PCL9	1.5
1742	YDR115W	MRX14	1.5
1743	YDR422C	SIP1	1.5
1744	YBL005W	PDR3	1.5
1745	YMR052W	FAR3	1.5
1746	YMR026C	PEX12	1.5
1747	YBR160W	CDC28	1.5
1748	YDR264C	AKR1	1.5
1749	YJL196C	ELO1	1.5
1750	YMR171C	EAR1	1.5
1751	YKL011C	CCE1	1.5
1752	YPR124W	CTR1	1.5
1753	YLR337C	VRP1	1.5
1754	YGL192W	IME4	1.5
1755	YNL121C	TOM70	1.5
1756	YHR159W	TDA11	1.5
1757	YKL019W	RAM2	1.5
1758	YGR186W	TFG1	1.5
1759	YJR066W	TOR1	1.5
1760	YBL067C	UBP13	1.5
1761	YNL103W	MET4	1.5
1762	YDR192C	NUP42	1.5
1763	YBL022C	PIM1	1.5
1764	YMR100W	MUB1	1.5
1765	YNL264C	PDR17	1.5
1766	YLR023C	IZH3	1.5
1767	YGL032C	AGA2	1.5
1768	YGR250C	RIE1	1.5
1769	YLR257W	YLR257W	1.5
1770	YPL061W	ALD6	1.5
1771	YMR222C	FSH2	1.5
1772	YDR051C	DET1	1.5
1773	YMR133W	REC114	1.5
1774	YNL243W	SLA2	1.5
1775	YKL206C	ADD66	1.5
1776	YDR181C	SAS4	1.5
1777	YHR024C	MAS2	1.5
1778	YOR377W	ATF1	1.5
1779	YDR371W	CTS2	1.5
1780	YML121W	GTR1	1.5
1781	YIL129C	TAO3	1.5
1782	YJL126W	NIT2	1.5
1783	YLR268W	SEC22	1.5
1784	YHR123W	EPT1	1.5
1785	YLR354C	TAL1	1.5
1786	YOR256C	TRE2	1.5
1787	YBR293W	VBA2	1.5
1788	YEL066W	HPA3	1.5
1789	YDL135C	RDI1	1.5
1790	YMR159C	ATG16	1.5
1791	YDR166C	SEC5	1.5
1792	YFR026C	ULI1	1.5
1793	YDR427W	RPN9	1.5
1794	YIL095W	PRK1	1.5
1795	YOR126C	IAH1	1.5
1796	YMR015C	ERG5	1.5
1797	YHR114W	BZZ1	1.5
1798	YEL006W	YEA6	1.5
1799	YMR206W	YMR206W	1.5
1800	YNL222W	SSU72	1.5
1801	YJR001W	AVT1	1.5
1802	YDR016C	DAD1	1.5
1803	YPL112C	PEX25	1.5
1804	YHR018C	ARG4	1.5
1805	YOR249C	APC5	1.5
1806	YFL054C	AQY3	1.5
1807	YKL145W	RPT1	1.5
1808	YHL028W	WSC4	1.5
1809	YPL149W	ATG5	1.5
1810	YPR091C	NVJ2	1.5
1811	YDL099W	BUG1	1.5
1812	YPR165W	RHO1	1.5
1813	YKL190W	CNB1	1.5
1814	YDR072C	IPT1	1.5
1815	YKL219W	COS9	1.5
1816	YER083C	GET2	1.5
1817	YJL144W	ROQ1	1.5
1818	YER068W	MOT2	1.5
1819	YDR078C	SHU2	1.5
1820	YER123W	YCK3	1.5
1821	YGL130W	CEG1	1.5
1822	YGR121C	MEP1	1.5
1823	YPL074W	YTA6	1.5
1824	YDR130C	FIN1	1.5
1825	YDL120W	YFH1	1.5
1826	YLR283W	PUT7	1.5
1827	YPL095C	EEB1	1.5
1828	YPL165C	SET6	1.5
1829	YIL076W	SEC28	1.5
1830	YER179W	DMC1	1.5
1831	YLR199C	PBA1	1.5
1832	YLR001C	YLR001C	1.5
1833	YKL135C	APL2	1.5
1834	YDR205W	MSC2	1.5
1835	YDR458C	HEH2	1.5
1836	YIL122W	POG1	1.5
1837	YGL036W	VIR1	1.5
1838	YPL181W	CTI6	1.5
1839	YDL088C	ASM4	1.5
1840	YBL091C-A	SCS22	1.5
1841	YBR148W	YSW1	1.5
1842	YAL048C	GEM1	1.5
1843	YFL055W	AGP3	1.5
1844	YJL128C	PBS2	1.5
1845	YIL112W	HOS4	1.5
1846	YJR108W	ABM1	1.5
1847	YDR047W	HEM12	1.5
1848	YKL159C	RCN1	1.5
1849	YKL018W	SWD2	1.5
1850	YOR007C	SGT2	1.5
1851	YJL172W	CPS1	1.5
1852	YGL125W	MET13	1.5
1853	YDR061W	YDR061W	1.5
1854	YPL127C	HHO1	1.5
1855	YFL050C	ALR2	1.4
1856	YJL165C	HAL5	1.4
1857	YKR021W	ALY1	1.4
1858	YEL063C	CAN1	1.4
1859	YNL020C	ARK1	1.4
1860	YML035C	AMD1	1.4
1861	YKL043W	PHD1	1.4
1862	YML072C	TCB3	1.4
1863	YGR292W	MAL12	1.4
1864	YDR006C	SOK1	1.4
1865	YDL108W	KIN28	1.4
1866	YEL069C	HXT13	1.4
1867	YML131W	YML131W	1.4
1868	YIR030C	DCG1	1.4
1869	YOR258W	HNT3	1.4
1870	YKL069W	YKL069W	1.4
1871	YMR204C	INP1	1.4
1872	YDR092W	UBC13	1.4
1873	YJR084W	YJR084W	1.4
1874	YEL020W-A	TIM9	1.4
1875	YKL210W	UBA1	1.4
1876	YGR202C	PCT1	1.4
1877	YBR066C	NRG2	1.4
1878	YMR253C	YMR253C	1.4
1879	YMR028W	TAP42	1.4
1880	YMR291W	TDA1	1.4
1881	YNL314W	DAL82	1.4
1882	YFL038C	YPT1	1.4
1883	YDR088C	SLU7	1.4
1884	YDL183C	MRX19	1.4
1885	YER030W	CHZ1	1.4
1886	YPR109W	GLD1	1.4
1887	YLR117C	CLF1	1.4
1888	YNR020C	ATP23	1.4
1889	YNL133C	FYV6	1.4
1890	YER163C	GCG1	1.4
1891	YNR041C	COQ2	1.4
1892	YLR113W	HOG1	1.4
1893	YDR104C	SPO71	1.4
1894	YAR003W	SWD1	1.4
1895	YGR013W	SNU71	1.4
1896	YLR265C	NEJ1	1.4
1897	YHR117W	TOM71	1.4
1898	YGR246C	BRF1	1.4
1899	YML016C	PPZ1	1.4
1900	YGR074W	SMD1	1.4
1901	YGL186C	TPN1	1.4
1902	YBR097W	VPS15	1.4
1903	YEL007W	MIT1	1.4
1904	YML012W	ERV25	1.4
1905	YCL016C	DCC1	1.4
1906	YNL263C	YIF1	1.4
1907	YIL117C	PRM5	1.4
1908	YNL014W	HEF3	1.4
1909	YKL041W	VPS24	1.4
1910	YIL026C	IRR1	1.4
1911	YHR092C	HXT4	1.4
1912	YLR170C	APS1	1.4
1913	YDR228C	PCF11	1.4
1914	YLR152C	YLR152C	1.4
1915	YOR175C	ALE1	1.4
1916	YER092W	IES5	1.4
1917	YOR223W	DSC3	1.4
1918	YLR425W	TUS1	1.4
1919	YOR257W	CDC31	1.4
1920	YCR088W	ABP1	1.4
1921	YJR050W	ISY1	1.4
1922	YDR519W	FPR2	1.4
1923	YNL333W	SNZ2	1.4
1924	YGR120C	COG2	1.4
1925	YLR421C	RPN13	1.4
1926	YDR451C	YHP1	1.4
1927	YAL032C	PRP45	1.4
1928	YMR236W	TAF9	1.4
1929	YOR172W	YRM1	1.4
1930	YGR133W	PEX4	1.4
1931	YBR161W	CSH1	1.4
1932	YCL064C	CHA1	1.4
1933	YML001W	YPT7	1.4
1934	YFR019W	FAB1	1.4
1935	YJL199C	MBB1	1.4
1936	YDR224C	HTB1	1.4
1937	YAR035W	YAT1	1.4
1938	YBR114W	RAD16	1.4
1939	YKL162C	YKL162C	1.4
1940	YLR332W	MID2	1.4
1941	YAL010C	MDM10	1.4
1942	YKL201C	MNN4	1.4
1943	YGR144W	THI4	1.4
1944	YOR264W	DSE3	1.4
1945	YHL010C	ETP1	1.4
1946	YGR058W	PEF1	1.4
1947	YIL022W	TIM44	1.4
1948	YLR107W	REX3	1.4
1949	YHR112C	YHR112C	1.4
1950	YKR037C	SPC34	1.4
1951	YEL049W	PAU2	1.4
1952	YGR270W	YTA7	1.4
1953	YDL154W	MSH5	1.4
1954	YGR260W	TNA1	1.4
1955	YLR144C	ACF2	1.4
1956	YGL131C	SNT2	1.4
1957	YOR284W	HUA2	1.4
1958	YOL026C	MIM1	1.4
1959	YNR072W	HXT17	1.4
1960	YOR280C	FSH3	1.4
1961	YNL257C	SIP3	1.4
1962	YMR251W	GTO3	1.4
1963	YGL127C	SOH1	1.4
1964	YPL202C	AFT2	1.4
1965	YPL024W	RMI1	1.4
1966	YLR027C	AAT2	1.4
1967	YDL008W	APC11	1.4
1968	YML101C	CUE4	1.4
1969	YDR111C	ALT2	1.4
1970	YJL037W	IRC18	1.4
1971	YPL026C	SKS1	1.4
1972	YOR002W	ALG6	1.4
1973	YGL251C	HFM1	1.4
1974	YDR404C	RPB7	1.4
1975	YBL037W	APL3	1.4
1976	YDR334W	SWR1	1.4
1977	YOR049C	RSB1	1.4
1978	YDL065C	PEX19	1.4
1979	YKL132C	RMA1	1.4
1980	YLR361C	DCR2	1.4
1981	YDL059C	RAD59	1.4
1982	YGR065C	VHT1	1.4
1983	YBL103C	RTG3	1.4
1984	YLR019W	PSR2	1.4
1985	YCL044C	MGR1	1.4
1986	YMR137C	PSO2	1.4
1987	YOL012C	HTZ1	1.4
1988	YMR264W	CUE1	1.4
1989	YAL044C	GCV3	1.4
1990	YDR259C	YAP6	1.4
1991	YLR136C	TIS11	1.4
1992	YKL221W	MCH2	1.4
1993	YGR157W	CHO2	1.4
1994	YMR323W	ERR3	1.4
1995	YCR067C	SED4	1.4
1996	YPR178W	PRP4	1.4
1997	YJR074W	MOG1	1.4
1998	YIL055C	YIL055C	1.4
1999	YMR276W	DSK2	1.4
2000	YDR387C	CIN10	1.4
2001	YBR103W	SIF2	1.4
2002	YLL042C	ATG10	1.4
2003	YJR119C	JHD2	1.4
2004	YIL003W	CFD1	1.4
2005	YHR155W	LAM1	1.4
2006	YPL023C	MET12	1.4
2007	YDR153C	ENT5	1.4
2008	YOL087C	DUF1	1.4
2009	YDR304C	CPR5	1.4
2010	YKL086W	SRX1	1.4
2011	YJL173C	RFA3	1.4
2012	YDR308C	SRB7	1.4
2013	YGR207C	CIR1	1.4
2014	YGR030C	POP6	1.4
2015	YBR165W	UBS1	1.4
2016	YGL179C	TOS3	1.4
2017	YDR318W	MCM21	1.4
2018	YOL027C	MDM38	1.4
2019	YDL070W	BDF2	1.4
2020	YPR115W	RGC1	1.4
2021	YBL086C	YBL086C	1.4
2022	YLR446W	NGK1	1.4
2023	YGL164C	YRB30	1.4
2024	YLR082C	SRL2	1.4
2025	YGL058W	RAD6	1.4
2026	YIR027C	DAL1	1.4
2027	YDL247W	MPH2	1.4
2028	YKR039W	GAP1	1.4
2029	YPL213W	LEA1	1.4
2030	YGR237C	YGR237C	1.4
2031	YLR010C	TEN1	1.4
2032	YBR110W	ALG1	1.4
2033	YLR035C	MLH2	1.4
2034	YER134C	YER134C	1.4
2035	YJL104W	PAM16	1.4
2036	YNL130C	CPT1	1.4
2037	YCL001W	RER1	1.4
2038	YOR103C	OST2	1.4
2039	YLR098C	CHA4	1.4
2040	YNL070W	TOM7	1.4
2041	YLR209C	PNP1	1.4
2042	YCR104W	PAU3	1.4
2043	YPL170W	DAP1	1.4
2044	YPR082C	DIB1	1.4
2045	YOR177C	MPC54	1.4
2046	YKL010C	UFD4	1.4
2047	YER099C	PRS2	1.4
2048	YHL038C	CBP2	1.4
2049	YHR135C	YCK1	1.4
2050	YOR016C	ERP4	1.4
2051	YDR463W	STP1	1.4
2052	YIL073C	SPO22	1.4
2053	YMR021C	MAC1	1.4
2054	YER081W	SER3	1.4
2055	YDR480W	DIG2	1.4
2056	YKL197C	PEX1	1.4
2057	YDR063W	AIM7	1.4
2058	YLL025W	PAU17	1.4
2059	YER014W	HEM14	1.4
2060	YNL134C	YNL134C	1.4
2061	YFL010C	WWM1	1.4
2062	YLL049W	LDB18	1.4
2063	YOR297C	TIM18	1.4
2064	YMR149W	SWP1	1.4
2065	YKR030W	GMH1	1.4
2066	YHR134W	WSS1	1.4
2067	YHL020C	OPI1	1.4
2068	YDR007W	TRP1	1.4
2069	YOR128C	ADE2	1.4
2070	YIR014W	VLD1	1.4
2071	YOR122C	PFY1	1.4
2072	YGL213C	SKI8	1.4
2073	YGR099W	TEL2	1.4
2074	YBR176W	ECM31	1.4
2075	YPL179W	PPQ1	1.4
2076	YLR393W	ATP10	1.4
2077	YJL013C	MAD3	1.4
2078	YHR005C-A	TIM10	1.4
2079	YPL221W	FLC1	1.4
2080	YPL113C	YPL113C	1.4
2081	YCR039C	MATALPHA2	1.4
2082	YJL090C	DPB11	1.4
2083	YBR107C	IML3	1.4
2084	YLL028W	TPO1	1.4
2085	YDL077C	VAM6	1.4
2086	YNL316C	PHA2	1.4
2087	YMR118C	SHH3	1.4
2088	YAL001C	TFC3	1.4
2089	YBR231C	SWC5	1.4
2090	YNL267W	PIK1	1.4
2091	YER008C	SEC3	1.4
2092	YKL155C	RSM22	1.4
2093	YPR055W	SEC8	1.4
2094	YOR104W	PIN2	1.4
2095	YBL002W	HTB2	1.4
2096	YMR210W	MGL2	1.4
2097	YBR188C	NTC20	1.4
2098	YFL058W	THI5	1.4
2099	YGL184C	STR3	1.4
2100	YDL002C	NHP10	1.4
2101	YML036W	CGI121	1.4
2102	YNL304W	YPT11	1.4
2103	YKL149C	DBR1	1.4
2104	YLR411W	CTR3	1.4
2105	YPL259C	APM1	1.4
2106	YJL051W	IRC8	1.4
2107	YKR031C	SPO14	1.4
2108	YNL270C	ALP1	1.4
2109	YBR228W	SLX1	1.4
2110	YKR018C	YKR018C	1.4
2111	YFL056C	AAD6	1.4
2112	YGL066W	SGF73	1.4
2113	YHR187W	IKI1	1.4
2114	YDR473C	PRP3	1.4
2115	YHR073W	OSH3	1.4
2116	YOR032C	HMS1	1.4
2117	YPL064C	CWC27	1.4
2118	YDR073W	SNF11	1.4
2119	YNL116W	DMA2	1.4
2120	YBR076W	ECM8	1.4
2121	YHR156C	LIN1	1.4
2122	YLR218C	COA4	1.4
2123	YPL072W	UBP16	1.4
2124	YBR145W	ADH5	1.4
2125	YCR008W	SAT4	1.4
2126	YKL012W	PRP40	1.4
2127	YBR225W	YBR225W	1.4
2128	YHR188C	GPI16	1.4
2129	YOL072W	THP1	1.4
2130	YER158C	YER158C	1.4
2131	YKR100C	SKG1	1.4
2132	YLL024C	SSA2	1.4
2133	YJL156C	SSY5	1.4
2134	YIL046W	MET30	1.4
2135	YJL071W	ARG2	1.4
2136	YJL124C	LSM1	1.4
2137	YJL159W	HSP150	1.4
2138	YIL134W	FLX1	1.4
2139	YNL289W	PCL1	1.4
2140	YDR140W	MTQ2	1.4
2141	YBR067C	TIP1	1.4
2142	YGR180C	RNR4	1.4
2143	YBL021C	HAP3	1.4
2144	YDR314C	RAD34	1.4
2145	YOR148C	SPP2	1.4
2146	YLR132C	USB1	1.4
2147	YHR030C	SLT2	1.4
2148	YAL014C	SYN8	1.4
2149	YJL186W	MNN5	1.4
2150	YDL161W	ENT1	1.4
2151	YLR005W	SSL1	1.4
2152	YML087C	AIM33	1.4
2153	YLL062C	MHT1	1.4
2154	YIR002C	MPH1	1.4
2155	YJL099W	CHS6	1.4
2156	YJL052W	TDH1	1.4
2157	YDR068W	DOS2	1.4
2158	YBR294W	SUL1	1.4
2159	YFL020C	PAU5	1.4
2160	YGL082W	YGL082W	1.4
2161	YGL133W	ITC1	1.4
2162	YIL009C-A	EST3	1.4
2163	YFR046C	CNN1	1.4
2164	YMR289W	ABZ2	1.4
2165	YER038C	KRE29	1.4
2166	YML086C	ALO1	1.4
2167	YPL076W	GPI2	1.4
2168	YOL051W	GAL11	1.4
2169	YHR191C	CTF8	1.4
2170	YHL023C	NPR3	1.4
2171	YMR008C	PLB1	1.4
2172	YLR328W	NMA1	1.4
2173	YGL056C	SDS23	1.4
2174	YDL180W	AIT1	1.4
2175	YLR392C	ART10	1.4
2176	YMR027W	YMR027W	1.4
2177	YPR065W	ROX1	1.4
2178	YNR010W	CSE2	1.4
2179	YDR409W	SIZ1	1.4
2180	YNL259C	ATX1	1.4
2181	YDR131C	YDR131C	1.4
2182	YAR007C	RFA1	1.4
2183	YFR048W	RMD8	1.4
2184	YLL050C	COF1	1.4
2185	YBR095C	RXT2	1.4
2186	YLR043C	TRX1	1.4
2187	YGR239C	PEX21	1.4
2188	YIL140W	AXL2	1.4
2189	YGR184C	UBR1	1.4
2190	YJR039W	MLO127	1.4
2191	YEL059C-A	SOM1	1.4
2192	YLR363C	NMD4	1.4
2193	YPR073C	LTP1	1.4
2194	YDR183W	PLP1	1.4
2195	YGL200C	EMP24	1.4
2196	YIL166C	SOA1	1.4
2197	YBR020W	GAL1	1.4
2198	YDL190C	UFD2	1.4
2199	YDR162C	NBP2	1.4
2200	YDR424C	DYN2	1.4
2201	YIL128W	MET18	1.4
2202	YOR085W	OST3	1.4
2203	YNR028W	CPR8	1.4
2204	YPR194C	OPT2	1.4
2205	YBL040C	ERD2	1.4
2206	YHR157W	REC104	1.4
2207	YNR030W	ALG12	1.4
2208	YPL144W	POC4	1.4
2209	YGR057C	LST7	1.4
2210	YDL100C	GET3	1.4
2211	YER169W	RPH1	1.4
2212	YEL070W	DSF1	1.4
2213	YJR057W	CDC8	1.4
2214	YOR110W	TFC7	1.4
2215	YPL016W	SWI1	1.4
2216	YPR003C	YPR003C	1.4
2217	YCL047C	POF1	1.4
2218	YKR020W	VPS51	1.4
2219	YMR126C	DLT1	1.4
2220	YJL106W	IME2	1.4
2221	YMR036C	MIH1	1.4
2222	YNR017W	TIM23	1.4
2223	YER005W	YND1	1.4
2224	YGL119W	COQ8	1.4
2225	YLR047C	FRE8	1.4
2226	YER078C	ICP55	1.4
2227	YAR031W	PRM9	1.4
2228	YGR006W	PRP18	1.4
2229	YIR028W	DAL4	1.4
2230	YLR037C	PAU23	1.4
2231	YOR327C	SNC2	1.4
2232	YJL024C	APS3	1.4
2233	YLR330W	CHS5	1.4
2234	YMR155W	YMR155W	1.4
2235	YBR233W	PBP2	1.4
2236	YLR315W	NKP2	1.4
2237	YBL025W	RRN10	1.4
2238	YJR046W	TAH11	1.4
2239	YLL013C	PUF3	1.4
2240	YLR271W	CMG1	1.4
2241	YNL281W	HCH1	1.4
2242	YPL075W	GCR1	1.4
2243	YKR062W	TFA2	1.4
2244	YNL286W	CUS2	1.4
2245	YER047C	SAP1	1.4
2246	YCR044C	PER1	1.3
2247	YDR468C	TLG1	1.3
2248	YJL044C	GYP6	1.3
2249	YJL143W	TIM17	1.3
2250	YKR093W	PTR2	1.3
2251	YDR034C	LYS14	1.3
2252	YIL024C	YIL024C	1.3
2253	YDR362C	TFC6	1.3
2254	YJL088W	ARG3	1.3
2255	YBR171W	SEC66	1.3
2256	YJL034W	KAR2	1.3
2257	YER173W	RAD24	1.3
2258	YGR005C	TFG2	1.3
2259	YJR010C-A	SPC1	1.3
2260	YML011C	RAD33	1.3
2261	YML076C	WAR1	1.3
2262	YLR417W	VPS36	1.3
2263	YKR001C	VPS1	1.3
2264	YJR040W	GEF1	1.3
2265	YGR266W	YGR266W	1.3
2266	YIL167W	SDL1	1.3
2267	YJL170C	ASG7	1.3
2268	YBR138C	YBR138C	1.3
2269	YNL297C	MON2	1.3
2270	YFL053W	DAK2	1.3
2271	YMR006C	PLB2	1.3
2272	YKL130C	SHE2	1.3
2273	YBL003C	HTA2	1.3
2274	YJR083C	ACF4	1.3
2275	YIL074C	SER33	1.3
2276	YKL059C	MPE1	1.3
2277	YEL071W	DLD3	1.3
2278	YDL056W	MBP1	1.3
2279	YPR127W	YPR127W	1.3
2280	YER154W	OXA1	1.3
2281	YOR092W	ECM3	1.3
2282	YPL194W	DDC1	1.3
2283	YDR437W	GPI19	1.3
2284	YIR029W	DAL2	1.3
2285	YNL196C	SLZ1	1.3
2286	YDL160C	DHH1	1.3
2287	YMR083W	ADH3	1.3
2288	YBL105C	PKC1	1.3
2289	YCL028W	RNQ1	1.3
2290	YOR213C	SAS5	1.3
2291	YDL207W	GLE1	1.3
2292	YAL063C	FLO9	1.3
2293	YNL307C	MCK1	1.3
2294	YGL236C	MTO1	1.3
2295	YJL030W	MAD2	1.3
2296	YLR310C	CDC25	1.3
2297	YPR167C	MET16	1.3
2298	YML107C	PML39	1.3
2299	YDR402C	DIT2	1.3
2300	YPR101W	SNT309	1.3
2301	YER100W	UBC6	1.3
2302	YGR146C	ECL1	1.3
2303	YER159C	BUR6	1.3
2304	YBL098W	BNA4	1.3
2305	YCR097W	HMRA1	1.3
2306	YGR218W	CRM1	1.3
2307	YNR019W	ARE2	1.3
2308	YPL022W	RAD1	1.3
2309	YLR245C	CDD1	1.3
2310	YKL022C	CDC16	1.3
2311	YMR106C	YKU80	1.3
2312	YMR168C	CEP3	1.3
2313	YFL059W	SNZ3	1.3
2314	YNL279W	PRM1	1.3
2315	YMR287C	DSS1	1.3
2316	YMR013C	SEC59	1.3
2317	YDR155C	CPR1	1.3
2318	YPR004C	AIM45	1.3
2319	YDL198C	GGC1	1.3
2320	YJL072C	PSF2	1.3
2321	YDR328C	SKP1	1.3
2322	YDL053C	PBP4	1.3
2323	YDR107C	TMN2	1.3
2324	YHL009C	YAP3	1.3
2325	YOR112W	CEX1	1.3
2326	YLR427W	MAG2	1.3
2327	YPL089C	RLM1	1.3
2328	YGR134W	CAF130	1.3
2329	YBR109C	CMD1	1.3
2330	YBR043C	QDR3	1.3
2331	YMR086W	SEG1	1.3
2332	YCR027C	RHB1	1.3
2333	YDR108W	TRS85	1.3
2334	YOR010C	TIR2	1.3
2335	YOL073C	DSC2	1.3
2336	YLR260W	LCB5	1.3
2337	YLR297W	YLR297W	1.3
2338	YML058W	SML1	1.3
2339	YGL071W	AFT1	1.3
2340	YER007W	PAC2	1.3
2341	YLR431C	ATG23	1.3
2342	YOL157C	IMA2	1.3
2343	YGL054C	ERV14	1.3
2344	YDR309C	GIC2	1.3
2345	YOR231W	MKK1	1.3
2346	YIR007W	EGH1	1.3
2347	YDL116W	NUP84	1.3
2348	YDR252W	BTT1	1.3
2349	YHR039C	MSC7	1.3
2350	YOR393W	ERR1	1.3
2351	YEL047C	FRD1	1.3
2352	YML075C	HMG1	1.3
2353	YOR303W	CPA1	1.3
2354	YOR141C	ARP8	1.3
2355	YCR066W	RAD18	1.3
2356	YAR020C	PAU7	1.3
2357	YOR186W	YOR186W	1.3
2358	YBR281C	DUG2	1.3
2359	YGR216C	GPI1	1.3
2360	YHR124W	NDT80	1.3
2361	YLR064W	PER33	1.3
2362	YMR054W	STV1	1.3
2363	YPL110C	GDE1	1.3
2364	YGL167C	PMR1	1.3
2365	YDR283C	GCN2	1.3
2366	YGL155W	CDC43	1.3
2367	YGL044C	RNA15	1.3
2368	YDL017W	CDC7	1.3
2369	YKL196C	YKT6	1.3
2370	YDR262W	YDR262W	1.3
2371	YLR368W	MDM30	1.3
2372	YPR111W	DBF20	1.3
2373	YGL055W	OLE1	1.3
2374	YGR172C	YIP1	1.3
2375	YOR057W	SGT1	1.3
2376	YDR141C	DOP1	1.3
2377	YLR241W	CSC1	1.3
2378	YGR267C	FOL2	1.3
2379	YDR508C	GNP1	1.3
2380	YGR282C	BGL2	1.3
2381	YDL217C	TIM22	1.3
