SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK2

Rank	Gene	Common	Score
1612	YOR090C	PTC5	1.6
1613	YKL217W	JEN1	1.6
1614	YDL155W	CLB3	1.6
1615	YMR092C	AIP1	1.6
1616	YGL139W	FLC3	1.6
1617	YDR364C	CDC40	1.6
1618	YIL126W	STH1	1.6
1619	YPR040W	TIP41	1.6
1620	YDR197W	CBS2	1.6
1621	YPR151C	SUE1	1.6
1622	YGR240C	PFK1	1.6
1623	YLR145W	RMP1	1.6
1624	YFL034C-B	MOB2	1.6
1625	YOR140W	SFL1	1.6
1626	YKR038C	KAE1	1.6
1627	YIL066C	RNR3	1.6
1628	YJL031C	BET4	1.6
1629	YPL147W	PXA1	1.6
1630	YOL123W	HRP1	1.6
1631	YDL213C	NOP6	1.6
1632	YBL014C	RRN6	1.6
1633	YDL229W	SSB1	1.6
1634	YCL031C	RRP7	1.6
1635	YLR386W	VAC14	1.6
1636	YER043C	SAH1	1.6
1637	YOR092W	ECM3	1.6
1638	YGL004C	RPN14	1.6
1639	YDR365C	ESF1	1.6
1640	YOR118W	RTC5	1.6
1641	YKR058W	GLG1	1.6
1642	YDR194C	MSS116	1.6
1643	YOR359W	VTS1	1.6
1644	YCR069W	CPR4	1.6
1645	YBR269C	SDH8	1.6
1646	YOR194C	TOA1	1.6
1647	YOL067C	RTG1	1.6
1648	YDR434W	GPI17	1.6
1649	YKL043W	PHD1	1.6
1650	YBR294W	SUL1	1.6
1651	YMR125W	STO1	1.6
1652	YER127W	LCP5	1.6
1653	YLR320W	MMS22	1.6
1654	YBL041W	PRE7	1.6
1655	YOL066C	RIB2	1.6
1656	YDL207W	GLE1	1.6
1657	YIL041W	GVP36	1.6
1658	YFL007W	BLM10	1.6
1659	YFR003C	YPI1	1.6
1660	YDR123C	INO2	1.6
1661	YCL054W	SPB1	1.6
1662	YOR128C	ADE2	1.6
1663	YDR158W	HOM2	1.6
1664	YLL027W	ISA1	1.6
1665	YBR054W	YRO2	1.6
1666	YOR156C	NFI1	1.6
1667	YML097C	VPS9	1.6
1668	YGL048C	RPT6	1.6
1669	YBR043C	QDR3	1.6
1670	YNL077W	APJ1	1.6
1671	YPL259C	APM1	1.6
1672	YPR141C	KAR3	1.6
1673	YDL243C	AAD4	1.6
1674	YDR173C	ARG82	1.6
1675	YJR117W	STE24	1.6
1676	YHR160C	PEX18	1.6
1677	YOR337W	TEA1	1.6
1678	YOR100C	CRC1	1.6
1679	YKR063C	LAS1	1.6
1680	YPL075W	GCR1	1.6
1681	YLR396C	VPS33	1.6
1682	YDL040C	NAT1	1.6
1683	YEL006W	YEA6	1.6
1684	YKL166C	TPK3	1.6
1685	YER060W	FCY21	1.6
1686	YBL088C	TEL1	1.6
1687	YNL116W	DMA2	1.6
1688	YNL098C	RAS2	1.6
1689	YOR327C	SNC2	1.6
1690	YBL099W	ATP1	1.6
1691	YBR142W	MAK5	1.6
1692	YEL013W	VAC8	1.6
1693	YOR307C	SLY41	1.6
1694	YJL156C	SSY5	1.6
1695	YOR290C	SNF2	1.6
1696	YMR088C	VBA1	1.6
1697	YFR046C	CNN1	1.6
1698	YPR163C	TIF3	1.6
1699	YOR192C	THI72	1.6
1700	YNL275W	BOR1	1.6
1701	YMR175W	SIP18	1.6
1702	YPL043W	NOP4	1.6
1703	YKL174C	TPO5	1.6
1704	YDR188W	CCT6	1.6
1705	YLR376C	PSY3	1.6
1706	YDR070C	FMP16	1.6
1707	YLR097C	HRT3	1.6
1708	YJR152W	DAL5	1.6
1709	YNL049C	SFB2	1.6
1710	YGR200C	ELP2	1.6
1711	YPR024W	YME1	1.6
1712	YPR143W	RRP15	1.6
1713	YOR144C	ELG1	1.6
1714	YGL194C	HOS2	1.6
1715	YHR099W	TRA1	1.6
1716	YNL097C	PHO23	1.6
1717	YBR050C	REG2	1.6
1718	YDL230W	PTP1	1.6
1719	YBR257W	POP4	1.6
1720	YMR250W	GAD1	1.6
1721	YFL042C	LAM5	1.6
1722	YGL179C	TOS3	1.6
1723	YPL240C	HSP82	1.6
1724	YNR076W	PAU6	1.6
1725	YBR126C	TPS1	1.6
1726	YPR042C	PUF2	1.6
1727	YAL054C	ACS1	1.6
1728	YLR052W	IES3	1.6
1729	YIL010W	DOT5	1.6
1730	YNL257C	SIP3	1.6
1731	YPL002C	SNF8	1.6
1732	YKL059C	MPE1	1.6
1733	YPL226W	NEW1	1.6
1734	YDR023W	SES1	1.6
1735	YDR223W	CRF1	1.6
1736	YNR027W	BUD17	1.6
1737	YNL286W	CUS2	1.6
1738	YNR011C	PRP2	1.6
1739	YLR418C	CDC73	1.6
1740	YFR049W	KGD4	1.6
1741	YCL010C	SGF29	1.6
1742	YPL040C	ISM1	1.6
1743	YHR179W	OYE2	1.6
1744	YNL291C	MID1	1.6
1745	YGR059W	SPR3	1.6
1746	YJR138W	IML1	1.6
1747	YPR025C	CCL1	1.6
1748	YER051W	JHD1	1.6
1749	YLR403W	SFP1	1.6
1750	YBR228W	SLX1	1.6
1751	YBR130C	SHE3	1.6
1752	YML072C	TCB3	1.6
1753	YDR135C	YCF1	1.6
1754	YOL052C-A	DDR2	1.6
1755	YOR217W	RFC1	1.6
1756	YPL248C	GAL4	1.6
1757	YGL092W	NUP145	1.6
1758	YNR052C	POP2	1.6
1759	YBR274W	CHK1	1.6
1760	YLR023C	IZH3	1.6
1761	YBR046C	ZTA1	1.6
1762	YCR053W	THR4	1.6
1763	YGL044C	RNA15	1.6
1764	YJL164C	TPK1	1.6
1765	YHR166C	CDC23	1.6
1766	YBL104C	SEA4	1.6
1767	YDR221W	GTB1	1.6
1768	YMR070W	MOT3	1.6
1769	YOR213C	SAS5	1.6
1770	YBL019W	APN2	1.6
1771	YJR060W	CBF1	1.6
1772	YGR060W	ERG25	1.6
1773	YGR179C	OKP1	1.6
1774	YGR019W	UGA1	1.6
1775	YBR163W	EXO5	1.6
1776	YMR169C	ALD3	1.6
1777	YLR314C	CDC3	1.6
1778	YJL048C	UBX6	1.6
1779	YJL103C	GSM1	1.6
1780	YBR083W	TEC1	1.6
1781	YMR115W	MGR3	1.6
1782	YML068W	ITT1	1.6
1783	YPL106C	SSE1	1.6
1784	YJL112W	MDV1	1.6
1785	YGR132C	PHB1	1.6
1786	YCR089W	FIG2	1.6
1787	YPL217C	BMS1	1.6
1788	YOR254C	SEC63	1.6
1789	YOR027W	STI1	1.6
1790	YMR149W	SWP1	1.6
1791	YMR218C	TRS130	1.6
1792	YOR166C	SWT1	1.6
1793	YLR228C	ECM22	1.6
1794	YMR128W	ECM16	1.6
1795	YKL026C	GPX1	1.6
1796	YLR222C	UTP13	1.6
1797	YIR039C	YPS6	1.6
1798	YPL092W	SSU1	1.6
1799	YDR111C	ALT2	1.6
1800	YGR257C	MTM1	1.6
1801	YNL166C	BNI5	1.6
1802	YOR001W	RRP6	1.6
1803	YGR264C	MES1	1.6
1804	YBL063W	KIP1	1.6
1805	YMR177W	MMT1	1.6
1806	YDR184C	ATC1	1.6
1807	YEL012W	UBC8	1.6
1808	YOR142W	LSC1	1.6
1809	YPR074C	TKL1	1.6
1810	YBR179C	FZO1	1.6
1811	YBL085W	BOI1	1.6
1812	YLR014C	PPR1	1.6
1813	YPL224C	MMT2	1.6
1814	YPR070W	MED1	1.6
1815	YLR178C	TFS1	1.6
1816	YNL154C	YCK2	1.6
1817	YDR253C	MET32	1.6
1818	YJL030W	MAD2	1.6
1819	YHR040W	BCD1	1.6
1820	YJL146W	IDS2	1.6
1821	YBR230C	OM14	1.6
1822	YKR080W	MTD1	1.6
1823	YPL012W	RRP12	1.6
1824	YLR007W	NSE1	1.6
1825	YDR060W	MAK21	1.6
1826	YGR197C	SNG1	1.6
1827	YER002W	NOP16	1.6
1828	YDL060W	TSR1	1.6
1829	YMR271C	URA10	1.6
1830	YDR518W	EUG1	1.6
1831	YKL208W	CBT1	1.6
1832	YKL048C	ELM1	1.6
1833	YPR186C	PZF1	1.6
1834	YBR049C	REB1	1.6
1835	YDR312W	SSF2	1.6
1836	YJR078W	BNA2	1.6
1837	YCL044C	MGR1	1.6
1838	YHR069C	RRP4	1.6
1839	YCL024W	KCC4	1.6
1840	YLR350W	ORM2	1.6
1841	YJR093C	FIP1	1.6
1842	YJR050W	ISY1	1.6
1843	YOR057W	SGT1	1.6
1844	YAL056W	GPB2	1.6
1845	YIR009W	MSL1	1.6
1846	YKL082C	RRP14	1.6
1847	YJR065C	ARP3	1.6
1848	YJR109C	CPA2	1.6
1849	YBR152W	SPP381	1.6
1850	YLR375W	STP3	1.6
1851	YLR328W	NMA1	1.6
1852	YPR134W	MSS18	1.6
1853	YGL195W	GCN1	1.6
1854	YOR061W	CKA2	1.6
1855	YGR248W	SOL4	1.6
1856	YLR423C	ATG17	1.6
1857	YPR145W	ASN1	1.6
1858	YML069W	POB3	1.6
1859	YIL099W	SGA1	1.6
1860	YOL115W	PAP2	1.6
1861	YGL028C	SCW11	1.6
1862	YKL145W	RPT1	1.6
1863	YJL079C	PRY1	1.6
1864	YGL060W	YBP2	1.6
1865	YAL048C	GEM1	1.6
1866	YIL120W	QDR1	1.6
1867	YBR264C	YPT10	1.6
1868	YBR125C	PTC4	1.6
1869	YGR236C	SPG1	1.6
1870	YGL087C	MMS2	1.6
1871	YGL147C	RPL9A	1.6
1872	YDR475C	JIP4	1.6
1873	YGL025C	PGD1	1.6
1874	YJL167W	ERG20	1.6
1875	YBL084C	CDC27	1.6
1876	YDR003W	RCR2	1.6
1877	YKR010C	TOF2	1.6
1878	YJL207C	LAA1	1.6
1879	YLR319C	BUD6	1.6
1880	YCR005C	CIT2	1.6
1881	YHR151C	MTC6	1.6
1882	YLR119W	SRN2	1.6
1883	YGL043W	DST1	1.6
1884	YDL106C	PHO2	1.6
1885	YOR317W	FAA1	1.6
1886	YJL106W	IME2	1.6
1887	YGL142C	GPI10	1.6
1888	YMR023C	MSS1	1.6
1889	YGR135W	PRE9	1.6
1890	YIL088C	AVT7	1.6
1891	YHR156C	LIN1	1.6
1892	YGL127C	SOH1	1.6
1893	YPL256C	CLN2	1.6
1894	YJL074C	SMC3	1.6
1895	YFL031W	HAC1	1.6
1896	YPL148C	PPT2	1.6
1897	YPR189W	SKI3	1.6
1898	YCR081W	SRB8	1.6
1899	YDL066W	IDP1	1.6
1900	YHR016C	YSC84	1.6
1901	YBR098W	MMS4	1.6
1902	YLR054C	OSW2	1.6
1903	YOL084W	PHM7	1.6
1904	YDR198C	RKM2	1.6
1905	YBR245C	ISW1	1.6
1906	YCR082W	AHC2	1.6
1907	YNR069C	BSC5	1.6
1908	YPL212C	PUS1	1.6
1909	YIL079C	AIR1	1.6
1910	YJR132W	NMD5	1.6
1911	YOR205C	GEP3	1.6
1912	YDR287W	INM2	1.6
1913	YCL014W	BUD3	1.6
1914	YLL041C	SDH2	1.6
1915	YBR166C	TYR1	1.6
1916	YPR002W	PDH1	1.6
1917	YGR128C	UTP8	1.6
1918	YDR009W	GAL3	1.6
1919	YLR128W	DCN1	1.6
1920	YKR102W	FLO10	1.6
1921	YIL042C	PKP1	1.6
1922	YAL030W	SNC1	1.6
1923	YBR218C	PYC2	1.6
1924	YLR327C	TMA10	1.6
1925	YGR104C	SRB5	1.6
1926	YOR198C	BFR1	1.6
1927	YOL145C	CTR9	1.6
1928	YIL071C	PCI8	1.6
1929	YKR086W	PRP16	1.6
1930	YBL054W	TOD6	1.6
1931	YGR225W	AMA1	1.6
1932	YDR515W	SLF1	1.6
1933	YCR017C	CWH43	1.6
1934	YNL106C	INP52	1.6
1935	YLR004C	THI73	1.6
1936	YJR099W	YUH1	1.6
1937	YJL209W	CBP1	1.6
1938	YKR098C	UBP11	1.6
1939	YJR077C	MIR1	1.6
1940	YDL209C	CWC2	1.6
1941	YPR009W	SUT2	1.6
1942	YDR375C	BCS1	1.6
1943	YMR289W	ABZ2	1.6
1944	YDR039C	ENA2	1.6
1945	YLL038C	ENT4	1.6
1946	YNL160W	YGP1	1.6
1947	YDR218C	SPR28	1.6
1948	YER182W	FMP10	1.6
1949	YBR196C	PGI1	1.6
1950	YBR216C	YBP1	1.6
1951	YNL212W	VID27	1.6
1952	YBL064C	PRX1	1.6
1953	YOL155C	HPF1	1.6
1954	YIL065C	FIS1	1.6
1955	YMR168C	CEP3	1.6
1956	YMR205C	PFK2	1.6
1957	YPL265W	DIP5	1.6
1958	YDR384C	ATO3	1.6
1959	YKL106W	AAT1	1.6
1960	YFR037C	RSC8	1.6
1961	YML129C	COX14	1.6
1962	YBR002C	RER2	1.6
1963	YOR181W	LAS17	1.6
1964	YLR276C	DBP9	1.6
1965	YHR024C	MAS2	1.6
1966	YJR122W	IBA57	1.6
1967	YGL018C	JAC1	1.6
1968	YHR007C	ERG11	1.6
1969	YDL107W	MSS2	1.6
1970	YJR094C	IME1	1.6
1971	YDL102W	POL3	1.6
1972	YAL028W	FRT2	1.6
1973	YMR154C	RIM13	1.6
1974	YIL160C	POT1	1.6
1975	YJR045C	SSC1	1.6
1976	YBR201W	DER1	1.6
1977	YHR204W	MNL1	1.6
1978	YGL053W	PRM8	1.6
1979	YPL118W	MRP51	1.6
1980	YDL024C	DIA3	1.6
1981	YBR119W	MUD1	1.6
1982	YPL135W	ISU1	1.6
1983	YIL104C	SHQ1	1.6
1984	YDL168W	SFA1	1.6
1985	YDR051C	DET1	1.6
1986	YBR111C	YSA1	1.6
1987	YDL104C	QRI7	1.6
1988	YKL095W	YJU2	1.6
1989	YMR268C	PRP24	1.6
1990	YGL202W	ARO8	1.6
1991	YDL089W	NUR1	1.6
1992	YLR277C	YSH1	1.6
1993	YOR107W	RGS2	1.6
1994	YLR284C	ECI1	1.6
1995	YOR335C	ALA1	1.6
1996	YML029W	USA1	1.6
1997	YML103C	NUP188	1.6
1998	YBR281C	DUG2	1.6
1999	YFL016C	MDJ1	1.6
2000	YLR127C	APC2	1.6
2001	YNL061W	NOP2	1.6
2002	YEL072W	RMD6	1.6
2003	YGL237C	HAP2	1.6
2004	YMR066W	SOV1	1.6
2005	YLR115W	CFT2	1.6
2006	YEL055C	POL5	1.6
2007	YPR162C	ORC4	1.6
2008	YHR008C	SOD2	1.6
2009	YDR204W	COQ4	1.6
2010	YBL076C	ILS1	1.6
2011	YMR179W	SPT21	1.6
2012	YPR061C	JID1	1.6
2013	YLR020C	YEH2	1.6
2014	YLL025W	PAU17	1.6
2015	YFL030W	AGX1	1.6
2016	YPL005W	AEP3	1.6
2017	YLR451W	LEU3	1.6
2018	YER107C	GLE2	1.6
2019	YPR057W	BRR1	1.6
2020	YEL066W	HPA3	1.6
2021	YOR099W	KTR1	1.6
2022	YOL151W	GRE2	1.6
2023	YHL036W	MUP3	1.6
2024	YPR031W	NTO1	1.6
2025	YLR245C	CDD1	1.6
2026	YLR226W	BUR2	1.6
2027	YIL119C	RPI1	1.6
2028	YKL007W	CAP1	1.6
2029	YBR256C	RIB5	1.6
2030	YCR048W	ARE1	1.6
2031	YDR021W	FAL1	1.6
2032	YBR296C	PHO89	1.6
2033	YIL142W	CCT2	1.6
2034	YBR158W	AMN1	1.6
2035	YMR145C	NDE1	1.6
2036	YDR288W	NSE3	1.6
2037	YDR284C	DPP1	1.6
2038	YDR174W	HMO1	1.6
2039	YJL053W	PEP8	1.6
2040	YBR129C	OPY1	1.6
2041	YOR381W	FRE3	1.6
2042	YIR028W	DAL4	1.6
2043	YPL117C	IDI1	1.6
2044	YBR008C	FLR1	1.6
2045	YBR133C	HSL7	1.6
2046	YDR093W	DNF2	1.6
2047	YHR117W	TOM71	1.6
2048	YJL180C	ATP12	1.6
2049	YCR021C	HSP30	1.6
2050	YHL009C	YAP3	1.6
2051	YOL001W	PHO80	1.6
2052	YLR438W	CAR2	1.6
2053	YLL011W	SOF1	1.6
2054	YHL040C	ARN1	1.6
2055	YBR060C	ORC2	1.6
2056	YGR167W	CLC1	1.6
2057	YNL331C	AAD14	1.6
2058	YFL002C	SPB4	1.6
2059	YLR070C	XYL2	1.6
2060	YHR170W	NMD3	1.6
2061	YLR343W	GAS2	1.6
2062	YPR108W	RPN7	1.6
2063	YNL036W	NCE103	1.6
2064	YBR044C	TCM62	1.6
2065	YML092C	PRE8	1.6
2066	YCR024C	SLM5	1.6
2067	YDR212W	TCP1	1.6
2068	YLR114C	AVL9	1.6
2069	YDR191W	HST4	1.6
2070	YCR063W	BUD31	1.6
2071	YDR540C	IRC4	1.6
2072	YMR303C	ADH2	1.6
2073	YNR016C	ACC1	1.6
2074	YNL273W	TOF1	1.6
2075	YDR517W	GRH1	1.6
2076	YLR370C	ARC18	1.6
2077	YOL030W	GAS5	1.6
2078	YPL042C	SSN3	1.6
2079	YJR040W	GEF1	1.6
2080	YKR006C	MRPL13	1.6
2081	YGR187C	HGH1	1.6
2082	YNL254C	RTC4	1.6
2083	YDR303C	RSC3	1.6
2084	YEL015W	EDC3	1.6
2085	YFR052W	RPN12	1.6
2086	YIL137C	TMA108	1.6
2087	YJL050W	MTR4	1.6
2088	YLR087C	CSF1	1.6
2089	YHL004W	MRP4	1.6
2090	YDR272W	GLO2	1.6
2091	YCL040W	GLK1	1.6
2092	YDR108W	TRS85	1.6
2093	YPL006W	NCR1	1.6
2094	YGR144W	THI4	1.6
2095	YOR201C	MRM1	1.6
2096	YDR011W	SNQ2	1.6
2097	YCL043C	PDI1	1.6
2098	YGL186C	TPN1	1.6
2099	YHR134W	WSS1	1.6
2100	YNL099C	OCA1	1.6
2101	YDL059C	RAD59	1.6
2102	YOL016C	CMK2	1.6
2103	YNL080C	EOS1	1.6
2104	YBR039W	ATP3	1.6
2105	YLR450W	HMG2	1.6
2106	YBL030C	PET9	1.6
2107	YNL268W	LYP1	1.6
2108	YNL258C	DSL1	1.6
2109	YIL049W	DFG10	1.6
2110	YPR018W	RLF2	1.6
2111	YJL168C	SET2	1.6
2112	YIL111W	COX5B	1.6
2113	YMR276W	DSK2	1.6
2114	YDL238C	GUD1	1.6
2115	YOL128C	YGK3	1.6
2116	YLR098C	CHA4	1.6
2117	YER025W	GCD11	1.6
2118	YBR167C	POP7	1.6
2119	YKL167C	MRP49	1.6
2120	YDR280W	RRP45	1.6
2121	YJL019W	MPS3	1.6
2122	YGR267C	FOL2	1.6
2123	YER095W	RAD51	1.6
2124	YJR002W	MPP10	1.6
2125	YLR220W	CCC1	1.6
2126	YER102W	RPS8B	1.6
2127	YLR292C	SEC72	1.6
2128	YGL191W	COX13	1.6
2129	YDL049C	KNH1	1.6
2130	YDL054C	MCH1	1.6
2131	YDR256C	CTA1	1.6
2132	YNL187W	SWT21	1.6
2133	YGL221C	NIF3	1.6
2134	YAL043C	PTA1	1.6
2135	YGR255C	COQ6	1.6
2136	YKL205W	LOS1	1.6
2137	YJR103W	URA8	1.6
2138	YOR155C	ISN1	1.6
2139	YOL136C	PFK27	1.6
2140	YBR157C	ICS2	1.6
2141	YDL179W	PCL9	1.6
2142	YHL047C	ARN2	1.6
2143	YDR523C	SPS1	1.6
2144	YOR386W	PHR1	1.6
2145	YOR077W	RTS2	1.6
2146	YLR440C	SEC39	1.6
2147	YER049W	TPA1	1.6
2148	YJL117W	PHO86	1.6
2149	YDR397C	NCB2	1.6
2150	YBR101C	FES1	1.6
2151	YJL101C	GSH1	1.6
2152	YJL092W	SRS2	1.5
2153	YLR148W	PEP3	1.5
2154	YBR076W	ECM8	1.5
2155	YPL011C	TAF3	1.5
2156	YFL010C	WWM1	1.5
2157	YOL018C	TLG2	1.5
2158	YDL146W	LDB17	1.5
2159	YDL017W	CDC7	1.5
2160	YER062C	GPP2	1.5
2161	YGR180C	RNR4	1.5
2162	YKL140W	TGL1	1.5
2163	YLR133W	CKI1	1.5
2164	YMR061W	RNA14	1.5
2165	YAL058W	CNE1	1.5
2166	YFR051C	RET2	1.5
2167	YJR007W	SUI2	1.5
2168	YMR105C	PGM2	1.5
2169	YMR162C	DNF3	1.5
2170	YER028C	MIG3	1.5
2171	YEL041W	YEF1	1.5
2172	YML105C	SEC65	1.5
2173	YHR137W	ARO9	1.5
2174	YHR142W	CHS7	1.5
2175	YDR362C	TFC6	1.5
2176	YDR411C	DFM1	1.5
2177	YGL205W	POX1	1.5
2178	YDL123W	SNA4	1.5
2179	YLR321C	SFH1	1.5
2180	YGR040W	KSS1	1.5
2181	YLR090W	XDJ1	1.5
2182	YGL059W	PKP2	1.5
2183	YNL202W	SPS19	1.5
2184	YMR006C	PLB2	1.5
2185	YPR021C	AGC1	1.5
2186	YNL251C	NRD1	1.5
2187	YER154W	OXA1	1.5
2188	YHR129C	ARP1	1.5
2189	YCR088W	ABP1	1.5
2190	YNL231C	PDR16	1.5
2191	YHR168W	MTG2	1.5
2192	YHR076W	PTC7	1.5
2193	YOL038W	PRE6	1.5
2194	YJR043C	POL32	1.5
2195	YGL238W	CSE1	1.5
2196	YMR124W	EPO1	1.5
2197	YKL224C	PAU16	1.5
2198	YOR229W	WTM2	1.5
2199	YMR041C	ARA2	1.5
2200	YMR017W	SPO20	1.5
2201	YOR028C	CIN5	1.5
2202	YOR038C	HIR2	1.5
2203	YGR282C	BGL2	1.5
2204	YNL308C	KRI1	1.5
2205	YML091C	RPM2	1.5
2206	YKR079C	TRZ1	1.5
2207	YCR052W	RSC6	1.5
2208	YLR188W	MDL1	1.5
2209	YFR036W	CDC26	1.5
2210	YGL137W	SEC27	1.5
2211	YDR116C	MRPL1	1.5
2212	YPR191W	QCR2	1.5
2213	YDR368W	YPR1	1.5
2214	YKL052C	ASK1	1.5
2215	YDL078C	MDH3	1.5
2216	YHL020C	OPI1	1.5
2217	YGR191W	HIP1	1.5
2218	YDL247W	MPH2	1.5
2219	YER050C	RSM18	1.5
2220	YMR081C	ISF1	1.5
2221	YOR241W	MET7	1.5
2222	YGR120C	COG2	1.5
2223	YIL009W	FAA3	1.5
2224	YPR133C	SPN1	1.5
2225	YDL154W	MSH5	1.5
2226	YOR261C	RPN8	1.5
2227	YKR042W	UTH1	1.5
2228	YML034W	SRC1	1.5
2229	YLR026C	SED5	1.5
2230	YPR103W	PRE2	1.5
2231	YPL254W	HFI1	1.5
2232	YLL005C	SPO75	1.5
2233	YDR005C	MAF1	1.5
2234	YBL006C	LDB7	1.5
2235	YLR355C	ILV5	1.5
2236	YPL206C	PGC1	1.5
2237	YDR075W	PPH3	1.5
2238	YER007C-A	TMA20	1.5
2239	YDR377W	ATP17	1.5
2240	YHR068W	DYS1	1.5
2241	YDL103C	QRI1	1.5
2242	YGR133W	PEX4	1.5
2243	YLR089C	ALT1	1.5
2244	YPR149W	NCE102	1.5
2245	YER092W	IES5	1.5
2246	YMR146C	TIF34	1.5
2247	YNL133C	FYV6	1.5
2248	YNL023C	FAP1	1.5
2249	YFR010W	UBP6	1.5
2250	YEL052W	AFG1	1.5
2251	YML051W	GAL80	1.5
2252	YHR101C	BIG1	1.5
2253	YLR032W	RAD5	1.5
2254	YBR160W	CDC28	1.5
2255	YGR295C	COS6	1.5
2256	YBR077C	SLM4	1.5
2257	YHR207C	SET5	1.5
2258	YPR190C	RPC82	1.5
2259	YBR066C	NRG2	1.5
2260	YAL015C	NTG1	1.5
2261	YJL081C	ARP4	1.5
2262	YMR173W	DDR48	1.5
2263	YNL191W	DUG3	1.5
2264	YBR202W	MCM7	1.5
2265	YNL093W	YPT53	1.5
2266	YER016W	BIM1	1.5
2267	YKL125W	RRN3	1.5
2268	YMR182C	RGM1	1.5
2269	YGL005C	COG7	1.5
2270	YML107C	PML39	1.5
2271	YKL198C	PTK1	1.5
2272	YPL173W	MRPL40	1.5
2273	YPR125W	YLH47	1.5
2274	YJL034W	KAR2	1.5
2275	YHR015W	MIP6	1.5
2276	YBR041W	FAT1	1.5
2277	YGR288W	MAL13	1.5
2278	YGL224C	SDT1	1.5
2279	YOR273C	TPO4	1.5
2280	YDR451C	YHP1	1.5
2281	YHR196W	UTP9	1.5
2282	YBL011W	SCT1	1.5
2283	YBR183W	YPC1	1.5
2284	YDR347W	MRP1	1.5
2285	YGL153W	PEX14	1.5
2286	YPR181C	SEC23	1.5
2287	YEL071W	DLD3	1.5
2288	YCL028W	RNQ1	1.5
2289	YDL030W	PRP9	1.5
2290	YDR383C	NKP1	1.5
2291	YMR013C	SEC59	1.5
2292	YLR139C	SLS1	1.5
2293	YDR527W	RBA50	1.5
2294	YBR109C	CMD1	1.5
2295	YKR062W	TFA2	1.5
2296	YAR007C	RFA1	1.5
2297	YML067C	ERV41	1.5
2298	YNL237W	YTP1	1.5
2299	YER179W	DMC1	1.5
2300	YMR025W	CSI1	1.5
2301	YGR163W	GTR2	1.5
2302	YGR208W	SER2	1.5
2303	YGL055W	OLE1	1.5
2304	YKR013W	PRY2	1.5
2305	YDR528W	HLR1	1.5
2306	YGR194C	XKS1	1.5
2307	YMR204C	INP1	1.5
2308	YAL001C	TFC3	1.5
2309	YOR153W	PDR5	1.5
2310	YPL153C	RAD53	1.5
2311	YER001W	MNN1	1.5
2312	YGR103W	NOP7	1.5
2313	YLR060W	FRS1	1.5
2314	YKL218C	SRY1	1.5
2315	YLR215C	CDC123	1.5
2316	YEL044W	IES6	1.5
2317	YBR121C	GRS1	1.5
2318	YGL212W	VAM7	1.5
2319	YER007W	PAC2	1.5
2320	YDL128W	VCX1	1.5
2321	YBR153W	RIB7	1.5
2322	YKL116C	PRR1	1.5
2323	YCR054C	CTR86	1.5
2324	YPL253C	VIK1	1.5
2325	YCR011C	ADP1	1.5
2326	YML120C	NDI1	1.5
2327	YJL124C	LSM1	1.5
2328	YMR113W	FOL3	1.5
2329	YPL171C	OYE3	1.5
2330	YML041C	VPS71	1.5
2331	YBR192W	RIM2	1.5
2332	YJR032W	CPR7	1.5
2333	YIL074C	SER33	1.5
2334	YGR058W	PEF1	1.5
2335	YNL032W	SIW14	1.5
2336	YLL010C	PSR1	1.5
2337	YIL015W	BAR1	1.5
2338	YAL036C	RBG1	1.5
2339	YKR044W	UIP5	1.5
2340	YFR009W	GCN20	1.5
2341	YPR001W	CIT3	1.5
2342	YBR297W	MAL33	1.5
2343	YGR157W	CHO2	1.5
2344	YPR006C	ICL2	1.5
2345	YBR217W	ATG12	1.5
2346	YIL084C	SDS3	1.5
2347	YPR010C	RPA135	1.5
2348	YNL304W	YPT11	1.5
2349	YMR076C	PDS5	1.5
2350	YMR054W	STV1	1.5
2351	YDR277C	MTH1	1.5
2352	YKL220C	FRE2	1.5
2353	YPR035W	GLN1	1.5
2354	YML113W	DAT1	1.5
2355	YDL055C	PSA1	1.5
2356	YBR288C	APM3	1.5
2357	YGL011C	SCL1	1.5
2358	YGR099W	TEL2	1.5
2359	YIL162W	SUC2	1.5
2360	YGR091W	PRP31	1.5
2361	YDL135C	RDI1	1.5
2362	YBR263W	SHM1	1.5
2363	YDR322W	MRPL35	1.5
2364	YMR167W	MLH1	1.5
2365	YPR164W	MMS1	1.5
2366	YGL143C	MRF1	1.5
2367	YCR068W	ATG15	1.5
2368	YCR095C	OCA4	1.5
2369	YNL259C	ATX1	1.5
2370	YBR128C	ATG14	1.5
2371	YNL314W	DAL82	1.5
2372	YKL087C	CYT2	1.5
2373	YML070W	DAK1	1.5
2374	YJL037W	IRC18	1.5
2375	YKL135C	APL2	1.5
2376	YDL006W	PTC1	1.5
2377	YAL017W	PSK1	1.5
2378	YKL221W	MCH2	1.5
2379	YIL053W	GPP1	1.5
2380	YOL072W	THP1	1.5
2381	YDL148C	NOP14	1.5
2382	YLR082C	SRL2	1.5
2383	YGR098C	ESP1	1.5
2384	YCL050C	APA1	1.5
2385	YNR026C	SEC12	1.5
2386	YOR279C	RFM1	1.5
2387	YPR119W	CLB2	1.5
2388	YPR034W	ARP7	1.5
2389	YER120W	SCS2	1.5
2390	YDR022C	ATG31	1.5
