SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI10

Rank	Gene	Common	Score
1612	YOR241W	MET7	1.5
1613	YDR501W	PLM2	1.5
1614	YBL030C	PET9	1.5
1615	YDR169C	STB3	1.5
1616	YMR154C	RIM13	1.5
1617	YHR166C	CDC23	1.5
1618	YLR372W	ELO3	1.5
1619	YMR156C	TPP1	1.5
1620	YOR303W	CPA1	1.5
1621	YOR022C	DDL1	1.5
1622	YKL127W	PGM1	1.5
1623	YDL140C	RPO21	1.5
1624	YMR113W	FOL3	1.5
1625	YCL005W	LDB16	1.5
1626	YGR062C	COX18	1.5
1627	YHL023C	NPR3	1.5
1628	YKL208W	CBT1	1.5
1629	YOL020W	TAT2	1.5
1630	YDL021W	GPM2	1.5
1631	YPL222W	FMP40	1.5
1632	YBL038W	MRPL16	1.5
1633	YJL176C	SWI3	1.5
1634	YHR083W	SAM35	1.5
1635	YLR146C	SPE4	1.5
1636	YMR019W	STB4	1.5
1637	YGR244C	LSC2	1.5
1638	YDR490C	PKH1	1.5
1639	YML126C	ERG13	1.5
1640	YDR439W	LRS4	1.5
1641	YKL067W	YNK1	1.5
1642	YNL312W	RFA2	1.5
1643	YLR037C	PAU23	1.5
1644	YBR145W	ADH5	1.5
1645	YER042W	MXR1	1.5
1646	YMR023C	MSS1	1.5
1647	YFR041C	ERJ5	1.5
1648	YGR047C	TFC4	1.5
1649	YJL111W	CCT7	1.5
1650	YOR173W	DCS2	1.5
1651	YKR064W	OAF3	1.5
1652	YKL094W	YJU3	1.5
1653	YDR214W	AHA1	1.5
1654	YFL026W	STE2	1.5
1655	YMR264W	CUE1	1.5
1656	YGR248W	SOL4	1.5
1657	YDR144C	MKC7	1.5
1658	YLR277C	YSH1	1.5
1659	YLR309C	IMH1	1.5
1660	YDR111C	ALT2	1.5
1661	YPL057C	SUR1	1.5
1662	YPR113W	PIS1	1.5
1663	YHR073W	OSH3	1.5
1664	YCR081W	SRB8	1.5
1665	YGL105W	ARC1	1.5
1666	YOR090C	PTC5	1.5
1667	YBR119W	MUD1	1.5
1668	YPL140C	MKK2	1.5
1669	YGR014W	MSB2	1.5
1670	YLR305C	STT4	1.5
1671	YNR031C	SSK2	1.5
1672	YDR502C	SAM2	1.5
1673	YLL026W	HSP104	1.5
1674	YER174C	GRX4	1.5
1675	YGL220W	BOL2	1.5
1676	YEL011W	GLC3	1.5
1677	YFR003C	YPI1	1.5
1678	YLR165C	PUS5	1.5
1679	YGR262C	BUD32	1.5
1680	YDR315C	IPK1	1.5
1681	YNR019W	ARE2	1.5
1682	YGR125W	VSB1	1.5
1683	YGR009C	SEC9	1.5
1684	YJL082W	IML2	1.5
1685	YLR267W	BOP2	1.5
1686	YBR162C	TOS1	1.5
1687	YKR037C	SPC34	1.5
1688	YDL085W	NDE2	1.5
1689	YPL167C	REV3	1.5
1690	YNL317W	PFS2	1.5
1691	YNL121C	TOM70	1.5
1692	YLR118C	TML25	1.5
1693	YGL119W	COQ8	1.5
1694	YAL054C	ACS1	1.5
1695	YNL158W	PGA1	1.5
1696	YKR028W	SAP190	1.5
1697	YOL095C	HMI1	1.5
1698	YPL274W	SAM3	1.5
1699	YJL089W	SIP4	1.5
1700	YNL005C	MRP7	1.5
1701	YIR028W	DAL4	1.5
1702	YGR108W	CLB1	1.5
1703	YJR133W	XPT1	1.5
1704	YJL159W	HSP150	1.5
1705	YOL158C	ENB1	1.5
1706	YNR006W	VPS27	1.5
1707	YLR142W	PUT1	1.5
1708	YGL203C	KEX1	1.5
1709	YDL204W	RTN2	1.5
1710	YBL022C	PIM1	1.5
1711	YPL112C	PEX25	1.5
1712	YNL249C	MPA43	1.5
1713	YML052W	SUR7	1.5
1714	YDR202C	RAV2	1.5
1715	YGL058W	RAD6	1.5
1716	YDR235W	PRP42	1.5
1717	YMR281W	GPI12	1.5
1718	YER098W	UBP9	1.5
1719	YER165W	PAB1	1.5
1720	YJR138W	IML1	1.5
1721	YOL147C	PEX11	1.5
1722	YHL014C	YLF2	1.5
1723	YNL315C	ATP11	1.5
1724	YOR075W	UFE1	1.5
1725	YGL145W	TIP20	1.5
1726	YNL172W	APC1	1.5
1727	YGR036C	CAX4	1.5
1728	YJR099W	YUH1	1.5
1729	YHR019C	DED81	1.5
1730	YHR064C	SSZ1	1.5
1731	YJR127C	RSF2	1.5
1732	YIL119C	RPI1	1.5
1733	YDL101C	DUN1	1.5
1734	YOR323C	PRO2	1.5
1735	YFR028C	CDC14	1.5
1736	YFR055W	IRC7	1.5
1737	YPL208W	RKM1	1.5
1738	YDR533C	HSP31	1.5
1739	YLR090W	XDJ1	1.5
1740	YDR320C	SWA2	1.5
1741	YOR156C	NFI1	1.5
1742	YKR101W	SIR1	1.5
1743	YJL054W	TIM54	1.5
1744	YJR121W	ATP2	1.5
1745	YNR028W	CPR8	1.5
1746	YER139C	RTR1	1.5
1747	YJL143W	TIM17	1.5
1748	YJR102C	VPS25	1.5
1749	YIL071C	PCI8	1.5
1750	YKR004C	ECM9	1.5
1751	YLR237W	THI7	1.5
1752	YOR368W	RAD17	1.5
1753	YGR135W	PRE9	1.5
1754	YPR122W	AXL1	1.5
1755	YBR133C	HSL7	1.5
1756	YDL066W	IDP1	1.5
1757	YGR177C	ATF2	1.5
1758	YAL030W	SNC1	1.5
1759	YAL031C	GIP4	1.5
1760	YDL216C	RRI1	1.5
1761	YPL218W	SAR1	1.5
1762	YBR295W	PCA1	1.5
1763	YDL247W	MPH2	1.5
1764	YPR086W	SUA7	1.5
1765	YIL051C	MMF1	1.5
1766	YOR061W	CKA2	1.5
1767	YLR373C	VID22	1.5
1768	YLR100W	ERG27	1.5
1769	YDR031W	MIX14	1.5
1770	YBR060C	ORC2	1.5
1771	YKR058W	GLG1	1.5
1772	YNL012W	SPO1	1.5
1773	YGR198W	YPP1	1.5
1774	YGR206W	MVB12	1.5
1775	YGR246C	BRF1	1.5
1776	YML034W	SRC1	1.5
1777	YMR250W	GAD1	1.5
1778	YNL177C	MRPL22	1.5
1779	YBR301W	PAU24	1.5
1780	YCL001W	RER1	1.5
1781	YJR101W	RSM26	1.5
1782	YER178W	PDA1	1.5
1783	YNR058W	BIO3	1.5
1784	YDR291W	HRQ1	1.5
1785	YBR008C	FLR1	1.5
1786	YPL209C	IPL1	1.5
1787	YCR020C	PET18	1.5
1788	YJR155W	AAD10	1.5
1789	YBL041W	PRE7	1.5
1790	YOL112W	MSB4	1.5
1791	YML077W	BET5	1.5
1792	YDR494W	RSM28	1.5
1793	YDL059C	RAD59	1.5
1794	YGL178W	MPT5	1.5
1795	YAL034C	FUN19	1.5
1796	YDR006C	SOK1	1.5
1797	YPR135W	CTF4	1.5
1798	YOR190W	SPR1	1.5
1799	YOR172W	YRM1	1.5
1800	YJL198W	PHO90	1.5
1801	YFL042C	LAM5	1.5
1802	YHR041C	SRB2	1.5
1803	YLL028W	TPO1	1.5
1804	YGR196C	FYV8	1.5
1805	YDR423C	CAD1	1.5
1806	YDR174W	HMO1	1.5
1807	YOR221C	MCT1	1.5
1808	YJL174W	KRE9	1.5
1809	YJR019C	TES1	1.5
1810	YJL180C	ATP12	1.5
1811	YJR052W	RAD7	1.5
1812	YFR022W	ROG3	1.5
1813	YCR092C	MSH3	1.5
1814	YFR002W	NIC96	1.5
1815	YDL212W	SHR3	1.5
1816	YJL096W	MRPL49	1.5
1817	YGL025C	PGD1	1.5
1818	YOR370C	MRS6	1.5
1819	YOL045W	PSK2	1.5
1820	YMR202W	ERG2	1.5
1821	YHR116W	COX23	1.5
1822	YHL006C	SHU1	1.5
1823	YGL251C	HFM1	1.5
1824	YOR193W	PEX27	1.5
1825	YEL012W	UBC8	1.5
1826	YFL004W	VTC2	1.5
1827	YBR047W	FMP23	1.5
1828	YOR212W	STE4	1.5
1829	YKL026C	GPX1	1.5
1830	YGL012W	ERG4	1.5
1831	YIL135C	VHS2	1.5
1832	YOR129C	AFI1	1.5
1833	YLR319C	BUD6	1.5
1834	YMR035W	IMP2	1.5
1835	YER061C	CEM1	1.5
1836	YPL100W	ATG21	1.5
1837	YPR191W	QCR2	1.5
1838	YER070W	RNR1	1.5
1839	YKL017C	HCS1	1.5
1840	YKL128C	PMU1	1.5
1841	YBL049W	MOH1	1.5
1842	YOR157C	PUP1	1.5
1843	YGR043C	NQM1	1.5
1844	YKL203C	TOR2	1.5
1845	YIL015W	BAR1	1.5
1846	YMR208W	ERG12	1.5
1847	YNL117W	MLS1	1.5
1848	YOL097C	WRS1	1.5
1849	YGL066W	SGF73	1.5
1850	YDR231C	COX20	1.5
1851	YER024W	YAT2	1.5
1852	YEL058W	PCM1	1.5
1853	YOR163W	DDP1	1.5
1854	YHL021C	AIM17	1.5
1855	YOL070C	NBA1	1.5
1856	YBR069C	TAT1	1.5
1857	YPR120C	CLB5	1.5
1858	YGL156W	AMS1	1.5
1859	YMR204C	INP1	1.5
1860	YGR136W	LSB1	1.5
1861	YLR348C	DIC1	1.5
1862	YHR076W	PTC7	1.5
1863	YGL083W	SCY1	1.5
1864	YCL025C	AGP1	1.5
1865	YAL048C	GEM1	1.5
1866	YDR326C	YSP2	1.5
1867	YPL098C	MGR2	1.5
1868	YGL181W	GTS1	1.5
1869	YJL192C	SOP4	1.5
1870	YLR395C	COX8	1.5
1871	YGL200C	EMP24	1.5
1872	YDL052C	SLC1	1.5
1873	YER047C	SAP1	1.5
1874	YJR109C	CPA2	1.5
1875	YIR027C	DAL1	1.5
1876	YKL157W	APE2	1.5
1877	YNL298W	CLA4	1.5
1878	YLR024C	UBR2	1.5
1879	YDR082W	STN1	1.5
1880	YMR165C	PAH1	1.5
1881	YIL042C	PKP1	1.5
1882	YDR032C	PST2	1.5
1883	YLR382C	NAM2	1.5
1884	YJR058C	APS2	1.5
1885	YGL201C	MCM6	1.5
1886	YNL006W	LST8	1.5
1887	YDR245W	MNN10	1.5
1888	YCL034W	LSB5	1.5
1889	YKR049C	FMP46	1.5
1890	YBR081C	SPT7	1.5
1891	YKL093W	MBR1	1.5
1892	YML116W	ATR1	1.5
1893	YOL123W	HRP1	1.5
1894	YOL110W	SHR5	1.5
1895	YOR260W	GCD1	1.5
1896	YAR002W	NUP60	1.5
1897	YPL155C	KIP2	1.5
1898	YPR058W	YMC1	1.5
1899	YCL017C	NFS1	1.5
1900	YKL206C	ADD66	1.5
1901	YLR440C	SEC39	1.5
1902	YHL031C	GOS1	1.5
1903	YLR342W	FKS1	1.5
1904	YMR170C	ALD2	1.5
1905	YMR125W	STO1	1.5
1906	YGR154C	GTO1	1.5
1907	YJL081C	ARP4	1.5
1908	YOR254C	SEC63	1.5
1909	YNL168C	FMP41	1.5
1910	YBR114W	RAD16	1.5
1911	YPL045W	VPS16	1.5
1912	YJR119C	JHD2	1.5
1913	YDR486C	VPS60	1.5
1914	YML103C	NUP188	1.5
1915	YBR122C	MRPL36	1.5
1916	YHR006W	STP2	1.5
1917	YLL052C	AQY2	1.5
1918	YJL141C	YAK1	1.5
1919	YAL043C	PTA1	1.5
1920	YDL097C	RPN6	1.5
1921	YGL080W	MPC1	1.5
1922	YKR097W	PCK1	1.5
1923	YDR093W	DNF2	1.5
1924	YDR379W	RGA2	1.5
1925	YER086W	ILV1	1.5
1926	YGL020C	GET1	1.5
1927	YJR080C	AIM24	1.5
1928	YPL007C	TFC8	1.5
1929	YBR196C	PGI1	1.5
1930	YDR388W	RVS167	1.5
1931	YDR175C	RSM24	1.5
1932	YJR156C	THI11	1.5
1933	YER161C	SPT2	1.5
1934	YPR139C	LOA1	1.5
1935	YBR078W	ECM33	1.5
1936	YPL001W	HAT1	1.5
1937	YGL133W	ITC1	1.5
1938	YIL046W	MET30	1.5
1939	YMR216C	SKY1	1.5
1940	YHR176W	FMO1	1.5
1941	YDR409W	SIZ1	1.5
1942	YLR134W	PDC5	1.5
1943	YPL029W	SUV3	1.5
1944	YGR270W	YTA7	1.5
1945	YBR021W	FUR4	1.5
1946	YBR123C	TFC1	1.5
1947	YBR255W	MTC4	1.5
1948	YJR137C	MET5	1.5
1949	YBR201W	DER1	1.5
1950	YDR479C	PEX29	1.5
1951	YDR534C	FIT1	1.5
1952	YCR054C	CTR86	1.5
1953	YMR197C	VTI1	1.5
1954	YBR176W	ECM31	1.5
1955	YDR307W	PMT7	1.5
1956	YBR158W	AMN1	1.5
1957	YHR068W	DYS1	1.5
1958	YHR102W	KIC1	1.5
1959	YKR039W	GAP1	1.5
1960	YGR253C	PUP2	1.5
1961	YDL139C	SCM3	1.5
1962	YGR264C	MES1	1.5
1963	YER048C	CAJ1	1.5
1964	YOR113W	AZF1	1.5
1965	YPR165W	RHO1	1.5
1966	YGL070C	RPB9	1.5
1967	YKL004W	AUR1	1.5
1968	YEL050C	RML2	1.5
1969	YOR201C	MRM1	1.5
1970	YNR001C	CIT1	1.5
1971	YJR093C	FIP1	1.5
1972	YDR313C	PIB1	1.5
1973	YPR036W	VMA13	1.5
1974	YFR015C	GSY1	1.5
1975	YER103W	SSA4	1.5
1976	YKL145W	RPT1	1.5
1977	YKL096W	CWP1	1.5
1978	YOR367W	SCP1	1.5
1979	YHR031C	RRM3	1.5
1980	YJL134W	LCB3	1.5
1981	YER060W-A	FCY22	1.5
1982	YPL177C	CUP9	1.5
1983	YAL023C	PMT2	1.5
1984	YMR115W	MGR3	1.5
1985	YOR039W	CKB2	1.5
1986	YDR403W	DIT1	1.5
1987	YGL187C	COX4	1.5
1988	YGL121C	GPG1	1.5
1989	YBR148W	YSW1	1.5
1990	YHR147C	MRPL6	1.5
1991	YGL087C	MMS2	1.5
1992	YDR036C	EHD3	1.5
1993	YHR209W	CRG1	1.5
1994	YDL126C	CDC48	1.5
1995	YDL010W	GRX6	1.5
1996	YGL106W	MLC1	1.5
1997	YGR120C	COG2	1.5
1998	YLR438W	CAR2	1.5
1999	YGR167W	CLC1	1.5
2000	YML041C	VPS71	1.5
2001	YKL089W	MIF2	1.5
2002	YEL005C	VAB2	1.5
2003	YGR119C	NUP57	1.5
2004	YDR353W	TRR1	1.5
2005	YBL060W	YEL1	1.5
2006	YJR073C	OPI3	1.5
2007	YDL110C	TMA17	1.5
2008	YML091C	RPM2	1.5
2009	YDR279W	RNH202	1.5
2010	YIR001C	SGN1	1.5
2011	YBL034C	STU1	1.5
2012	YJL056C	ZAP1	1.5
2013	YNR034W	SOL1	1.5
2014	YJR136C	TTI2	1.5
2015	YOR349W	CIN1	1.5
2016	YNL214W	PEX17	1.5
2017	YOR120W	GCY1	1.5
2018	YPL258C	THI21	1.5
2019	YJL051W	IRC8	1.5
2020	YHR160C	PEX18	1.4
2021	YOR355W	GDS1	1.4
2022	YIL123W	SIM1	1.4
2023	YNL314W	DAL82	1.4
2024	YMR078C	CTF18	1.4
2025	YBR195C	MSI1	1.4
2026	YMR058W	FET3	1.4
2027	YDL069C	CBS1	1.4
2028	YMR292W	GOT1	1.4
2029	YOR347C	PYK2	1.4
2030	YBR251W	MRPS5	1.4
2031	YOR266W	PNT1	1.4
2032	YDR058C	TGL2	1.4
2033	YDR081C	PDC2	1.4
2034	YKR085C	MRPL20	1.4
2035	YCR014C	POL4	1.4
2036	YDR164C	SEC1	1.4
2037	YDR207C	UME6	1.4
2038	YKL007W	CAP1	1.4
2039	YOL051W	GAL11	1.4
2040	YIL056W	VHR1	1.4
2041	YLL036C	PRP19	1.4
2042	YOR269W	PAC1	1.4
2043	YNL071W	LAT1	1.4
2044	YMR176W	ECM5	1.4
2045	YPR075C	OPY2	1.4
2046	YBR240C	THI2	1.4
2047	YBR022W	POA1	1.4
2048	YER050C	RSM18	1.4
2049	YIL101C	XBP1	1.4
2050	YML120C	NDI1	1.4
2051	YBR038W	CHS2	1.4
2052	YKL013C	ARC19	1.4
2053	YLR107W	REX3	1.4
2054	YIL027C	EMC5	1.4
2055	YGL011C	SCL1	1.4
2056	YJL026W	RNR2	1.4
2057	YGR274C	TAF1	1.4
2058	YGR217W	CCH1	1.4
2059	YJL102W	MEF2	1.4
2060	YLR102C	APC9	1.4
2061	YJR010C-A	SPC1	1.4
2062	YBR188C	NTC20	1.4
2063	YKL163W	PIR3	1.4
2064	YJR045C	SSC1	1.4
2065	YKL217W	JEN1	1.4
2066	YAL028W	FRT2	1.4
2067	YML121W	GTR1	1.4
2068	YER003C	PMI40	1.4
2069	YBR281C	DUG2	1.4
2070	YDR229W	IVY1	1.4
2071	YPL165C	SET6	1.4
2072	YLR300W	EXG1	1.4
2073	YDR016C	DAD1	1.4
2074	YMR036C	MIH1	1.4
2075	YPR074C	TKL1	1.4
2076	YBL045C	COR1	1.4
2077	YCR066W	RAD18	1.4
2078	YOR065W	CYT1	1.4
2079	YFR005C	SAD1	1.4
2080	YCR037C	PHO87	1.4
2081	YMR012W	CLU1	1.4
2082	YNL304W	YPT11	1.4
2083	YKR062W	TFA2	1.4
2084	YKL142W	MRP8	1.4
2085	YJL087C	TRL1	1.4
2086	YDR432W	NPL3	1.4
2087	YDR256C	CTA1	1.4
2088	YHR167W	THP2	1.4
2089	YMR137C	PSO2	1.4
2090	YGR087C	PDC6	1.4
2091	YDR125C	ECM18	1.4
2092	YDR014W	RAD61	1.4
2093	YLL002W	RTT109	1.4
2094	YJL116C	NCA3	1.4
2095	YJR074W	MOG1	1.4
2096	YOL113W	SKM1	1.4
2097	YGL164C	YRB30	1.4
2098	YER115C	SPR6	1.4
2099	YBR227C	MCX1	1.4
2100	YCL063W	VAC17	1.4
2101	YDR377W	ATP17	1.4
2102	YHR114W	BZZ1	1.4
2103	YDR206W	EBS1	1.4
2104	YMR077C	VPS20	1.4
2105	YDR151C	CTH1	1.4
2106	YBL025W	RRN10	1.4
2107	YLR127C	APC2	1.4
2108	YBR218C	PYC2	1.4
2109	YDR270W	CCC2	1.4
2110	YFL037W	TUB2	1.4
2111	YLR033W	RSC58	1.4
2112	YBR153W	RIB7	1.4
2113	YMR068W	AVO2	1.4
2114	YML129C	COX14	1.4
2115	YHR206W	SKN7	1.4
2116	YDR267C	CIA1	1.4
2117	YDL200C	MGT1	1.4
2118	YDL042C	SIR2	1.4
2119	YMR047C	NUP116	1.4
2120	YHR191C	CTF8	1.4
2121	YDL135C	RDI1	1.4
2122	YLR105C	SEN2	1.4
2123	YMR289W	ABZ2	1.4
2124	YOR315W	SFG1	1.4
2125	YPL135W	ISU1	1.4
2126	YGR178C	PBP1	1.4
2127	YEL049W	PAU2	1.4
2128	YDR183W	PLP1	1.4
2129	YHR084W	STE12	1.4
2130	YKR053C	YSR3	1.4
2131	YLR071C	RGR1	1.4
2132	YBR211C	AME1	1.4
2133	YNL055C	POR1	1.4
2134	YNL185C	MRPL19	1.4
2135	YLL025W	PAU17	1.4
2136	YDL080C	THI3	1.4
2137	YGL047W	ALG13	1.4
2138	YMR006C	PLB2	1.4
2139	YBR074W	PFF1	1.4
2140	YMR089C	YTA12	1.4
2141	YKL129C	MYO3	1.4
2142	YPL083C	SEN54	1.4
2143	YOL068C	HST1	1.4
2144	YLR006C	SSK1	1.4
2145	YHR036W	BRL1	1.4
2146	YDR276C	PMP3	1.4
2147	YIL043C	CBR1	1.4
2148	YPL010W	RET3	1.4
2149	YDR289C	RTT103	1.4
2150	YNL131W	TOM22	1.4
2151	YEL072W	RMD6	1.4
2152	YKL138C	MRPL31	1.4
2153	YLL039C	UBI4	1.4
2154	YBL078C	ATG8	1.4
2155	YDL225W	SHS1	1.4
2156	YOR180C	DCI1	1.4
2157	YOR042W	CUE5	1.4
2158	YGL153W	PEX14	1.4
2159	YLL040C	VPS13	1.4
2160	YOL059W	GPD2	1.4
2161	YEL051W	VMA8	1.4
2162	YOR217W	RFC1	1.4
2163	YER154W	OXA1	1.4
2164	YIR002C	MPH1	1.4
2165	YDR147W	EKI1	1.4
2166	YLR199C	PBA1	1.4
2167	YPL060W	MFM1	1.4
2168	YDR268W	MSW1	1.4
2169	YGR181W	TIM13	1.4
2170	YKR084C	HBS1	1.4
2171	YPR082C	DIB1	1.4
2172	YBR136W	MEC1	1.4
2173	YER105C	NUP157	1.4
2174	YJR152W	DAL5	1.4
2175	YDR028C	REG1	1.4
2176	YOL100W	PKH2	1.4
2177	YBR039W	ATP3	1.4
2178	YDR441C	APT2	1.4
2179	YLR238W	FAR10	1.4
2180	YJL161W	FMP33	1.4
2181	YCR053W	THR4	1.4
2182	YNL284C	MRPL10	1.4
2183	YHR163W	SOL3	1.4
2184	YLR096W	KIN2	1.4
2185	YER025W	GCD11	1.4
2186	YOL164W	BDS1	1.4
2187	YKL090W	CUE2	1.4
2188	YGL076C	RPL7A	1.4
2189	YMR173W	DDR48	1.4
2190	YBR109C	CMD1	1.4
2191	YNL306W	MRPS18	1.4
2192	YBR160W	CDC28	1.4
2193	YER056C	FCY2	1.4
2194	YKL190W	CNB1	1.4
2195	YBL088C	TEL1	1.4
2196	YOL154W	ZPS1	1.4
2197	YDR054C	CDC34	1.4
2198	YLR163C	MAS1	1.4
2199	YCL064C	CHA1	1.4
2200	YHR205W	SCH9	1.4
2201	YKL125W	RRN3	1.4
2202	YHR099W	TRA1	1.4
2203	YKR021W	ALY1	1.4
2204	YDL084W	SUB2	1.4
2205	YML106W	URA5	1.4
2206	YOR005C	DNL4	1.4
2207	YLR247C	IRC20	1.4
2208	YFR029W	PTR3	1.4
2209	YOR244W	ESA1	1.4
2210	YEL047C	FRD1	1.4
2211	YGL243W	TAD1	1.4
2212	YLR420W	URA4	1.4
2213	YAL058W	CNE1	1.4
2214	YPL241C	CIN2	1.4
2215	YKR061W	KTR2	1.4
2216	YGL127C	SOH1	1.4
2217	YML061C	PIF1	1.4
2218	YJL078C	PRY3	1.4
2219	YPL171C	OYE3	1.4
2220	YCR093W	CDC39	1.4
2221	YLR355C	ILV5	1.4
2222	YGR007W	ECT1	1.4
2223	YER043C	SAH1	1.4
2224	YML112W	CTK3	1.4
2225	YKL173W	SNU114	1.4
2226	YBR146W	MRPS9	1.4
2227	YOR348C	PUT4	1.4
2228	YPR124W	CTR1	1.4
2229	YGR240C	PFK1	1.4
2230	YBR120C	CBP6	1.4
2231	YLR011W	LOT6	1.4
2232	YDR052C	DBF4	1.4
2233	YER057C	HMF1	1.4
2234	YFL027C	GYP8	1.4
2235	YPL153C	RAD53	1.4
2236	YDR191W	HST4	1.4
2237	YFR009W	GCN20	1.4
2238	YDR292C	SRP101	1.4
2239	YGR213C	RTA1	1.4
2240	YER089C	PTC2	1.4
2241	YBR014C	GRX7	1.4
2242	YJL106W	IME2	1.4
2243	YHR150W	PEX28	1.4
2244	YOR213C	SAS5	1.4
2245	YIR036C	IRC24	1.4
2246	YGR096W	TPC1	1.4
2247	YCR073W-A	SOL2	1.4
2248	YER032W	FIR1	1.4
2249	YOL130W	ALR1	1.4
2250	YDR004W	RAD57	1.4
2251	YOL069W	NUF2	1.4
2252	YOR239W	ABP140	1.4
2253	YMR079W	SEC14	1.4
2254	YGL116W	CDC20	1.4
2255	YBR024W	SCO2	1.4
2256	YKL209C	STE6	1.4
2257	YDR091C	RLI1	1.4
2258	YLR429W	CRN1	1.4
2259	YBR147W	RTC2	1.4
2260	YDR475C	JIP4	1.4
2261	YPL016W	SWI1	1.4
2262	YDR247W	VHS1	1.4
2263	YNL053W	MSG5	1.4
2264	YBR217W	ATG12	1.4
2265	YPL054W	LEE1	1.4
2266	YLL029W	FRA1	1.4
2267	YKL091C	YKL091C	1.4
2268	YCR008W	SAT4	1.4
2269	YMR063W	RIM9	1.4
2270	YDL040C	NAT1	1.4
2271	YAL015C	NTG1	1.4
2272	YJL039C	NUP192	1.4
2273	YGR278W	CWC22	1.4
2274	YIL095W	PRK1	1.4
2275	YPL047W	SGF11	1.4
2276	YBR265W	TSC10	1.4
2277	YOR335C	ALA1	1.4
2278	YDR318W	MCM21	1.4
2279	YNL102W	POL1	1.4
2280	YIL004C	BET1	1.4
2281	YIR030C	DCG1	1.4
2282	YGR224W	AZR1	1.4
2283	YEL022W	GEA2	1.4
2284	YGL205W	POX1	1.4
2285	YGR040W	KSS1	1.4
2286	YER169W	RPH1	1.4
2287	YBR107C	IML3	1.4
2288	YBR228W	SLX1	1.4
2289	YOR334W	MRS2	1.4
2290	YLL009C	COX17	1.4
2291	YGR008C	STF2	1.4
2292	YDR135C	YCF1	1.4
2293	YOR191W	ULS1	1.4
2294	YPR101W	SNT309	1.4
2295	YDR092W	UBC13	1.4
2296	YBR166C	TYR1	1.4
2297	YCL035C	GRX1	1.4
2298	YOL072W	THP1	1.4
2299	YMR180C	CTL1	1.4
2300	YCL014W	BUD3	1.4
2301	YJL117W	PHO86	1.4
2302	YCL030C	HIS4	1.4
2303	YLR138W	NHA1	1.4
2304	YJL100W	LSB6	1.4
2305	YIR004W	DJP1	1.4
2306	YNR067C	DSE4	1.4
2307	YER007W	PAC2	1.4
2308	YNL243W	SLA2	1.4
2309	YBR045C	GIP1	1.4
2310	YIR031C	DAL7	1.4
2311	YNL126W	SPC98	1.4
2312	YLR393W	ATP10	1.4
2313	YIR011C	STS1	1.4
2314	YLR387C	REH1	1.4
2315	YNL091W	NST1	1.4
2316	YOR230W	WTM1	1.4
2317	YPR003C	YPR003C	1.4
2318	YDL111C	RRP42	1.4
2319	YPL011C	TAF3	1.4
2320	YOR141C	ARP8	1.4
2321	YBR128C	ATG14	1.4
2322	YCL055W	KAR4	1.4
2323	YIL117C	PRM5	1.4
2324	YER120W	SCS2	1.4
2325	YDR311W	TFB1	1.4
2326	YPR033C	HTS1	1.4
2327	YDR158W	HOM2	1.4
2328	YMR296C	LCB1	1.4
2329	YKL011C	CCE1	1.4
2330	YGL148W	ARO2	1.4
2331	YMR247C	RKR1	1.4
2332	YFL016C	MDJ1	1.4
2333	YDR240C	SNU56	1.4
2334	YPR156C	TPO3	1.4
2335	YPR166C	MRP2	1.4
2336	YCR026C	NPP1	1.4
2337	YEL053C	MAK10	1.4
2338	YOR116C	RPO31	1.4
2339	YPL190C	NAB3	1.4
2340	YML012W	ERV25	1.4
2341	YPL243W	SRP68	1.4
2342	YBR169C	SSE2	1.4
2343	YDL174C	DLD1	1.4
2344	YOR071C	NRT1	1.4
2345	YGR041W	BUD9	1.4
2346	YPL064C	CWC27	1.4
2347	YPR002W	PDH1	1.4
2348	YPR006C	ICL2	1.4
2349	YJL121C	RPE1	1.4
2350	YBR102C	EXO84	1.4
2351	YNL080C	EOS1	1.4
2352	YKR051W	HFL1	1.4
2353	YPL008W	CHL1	1.4
2354	YBR194W	AIM4	1.4
2355	YMR224C	MRE11	1.4
2356	YLR128W	DCN1	1.4
2357	YJL153C	INO1	1.4
2358	YKL040C	NFU1	1.4
2359	YLR417W	VPS36	1.4
2360	YER114C	BOI2	1.4
2361	YDR440W	DOT1	1.4
2362	YOR009W	TIR4	1.4
2363	YMR235C	RNA1	1.4
2364	YOR031W	CRS5	1.4
2365	YGR202C	PCT1	1.4
2366	YDL107W	MSS2	1.4
2367	YLR291C	GCD7	1.4
2368	YDR332W	IRC3	1.4
2369	YLL063C	AYT1	1.4
2370	YGL035C	MIG1	1.4
2371	YDL223C	HBT1	1.4
2372	YGL216W	KIP3	1.4
2373	YOR057W	SGT1	1.4
2374	YIL099W	SGA1	1.4
2375	YMR293C	HER2	1.4
2376	YNL098C	RAS2	1.4
2377	YMR218C	TRS130	1.4
2378	YNL154C	YCK2	1.4
2379	YDR515W	SLF1	1.4
2380	YBL032W	HEK2	1.4
2381	YMR236W	TAF9	1.4
2382	YOR280C	FSH3	1.4
2383	YDR525W-A	SNA2	1.4
2384	YLR262C	YPT6	1.4
2385	YPR047W	MSF1	1.4
2386	YDR263C	DIN7	1.4
2387	YPL230W	USV1	1.4
2388	YDR437W	GPI19	1.4
2389	YKR020W	VPS51	1.4
2390	YDR168W	CDC37	1.4
