SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO85

Rank	Gene	Common	Score
3232	YCR039C	MATALPHA2	1.4
3233	YBR019C	GAL10	1.4
3234	YLR121C	YPS3	1.4
3235	YLR310C	CDC25	1.4
3236	YPL027W	SMA1	1.4
3237	YER029C	SMB1	1.4
3238	YGL148W	ARO2	1.4
3239	YDR253C	MET32	1.4
3240	YLR357W	RSC2	1.4
3241	YNL229C	URE2	1.4
3242	YNL069C	RPL16B	1.4
3243	YGL119W	COQ8	1.4
3244	YGR218W	CRM1	1.4
3245	YPR101W	SNT309	1.4
3246	YPL237W	SUI3	1.4
3247	YDR501W	PLM2	1.4
3248	YDR062W	LCB2	1.4
3249	YOR171C	LCB4	1.4
3250	YPR089W	YPR089W	1.4
3251	YHL014C	YLF2	1.4
3252	YDL045W-A	MRP10	1.4
3253	YHR150W	PEX28	1.4
3254	YNL301C	RPL18B	1.4
3255	YHR047C	AAP1	1.4
3256	YFR055W	IRC7	1.4
3257	YML116W	ATR1	1.4
3258	YMR306W	FKS3	1.4
3259	YLR017W	MEU1	1.4
3260	YIR005W	IST3	1.4
3261	YJR112W	NNF1	1.4
3262	YJR068W	RFC2	1.4
3263	YNL192W	CHS1	1.4
3264	YMR101C	SRT1	1.4
3265	YBR081C	SPT7	1.4
3266	YGL021W	ALK1	1.4
3267	YJL019W	MPS3	1.4
3268	YBR137W	YBR137W	1.4
3269	YPL248C	GAL4	1.4
3270	YKL107W	YKL107W	1.4
3271	YBR087W	RFC5	1.4
3272	YER011W	TIR1	1.4
3273	YNR057C	BIO4	1.4
3274	YKL092C	BUD2	1.4
3275	YLR052W	IES3	1.4
3276	YML106W	URA5	1.4
3277	YLR300W	EXG1	1.4
3278	YOR304W	ISW2	1.4
3279	YPR009W	SUT2	1.4
3280	YLL018C-A	COX19	1.4
3281	YCL055W	KAR4	1.4
3282	YML034W	SRC1	1.4
3283	YIL003W	CFD1	1.4
3284	YIR010W	DSN1	1.4
3285	YKL060C	FBA1	1.4
3286	YCL029C	BIK1	1.4
3287	YOL104C	NDJ1	1.4
3288	YJL111W	CCT7	1.4
3289	YLL005C	SPO75	1.4
3290	YMR061W	RNA14	1.4
3291	YBR261C	TAE1	1.4
3292	YNL206C	RTT106	1.4
3293	YGR060W	ERG25	1.4
3294	YLR411W	CTR3	1.4
3295	YKL179C	COY1	1.4
3296	YMR241W	YHM2	1.4
3297	YLR316C	TAD3	1.4
3298	YDR147W	EKI1	1.4
3299	YDR011W	SNQ2	1.4
3300	YBR213W	MET8	1.4
3301	YDR458C	HEH2	1.4
3302	YBR189W	RPS9B	1.4
3303	YIL147C	SLN1	1.4
3304	YGL050W	TYW3	1.4
3305	YOR388C	FDH1	1.4
3306	YLR332W	MID2	1.4
3307	YPL051W	ARL3	1.4
3308	YOL083W	ATG34	1.4
3309	YPR200C	ARR2	1.4
3310	YHR061C	GIC1	1.4
3311	YPR085C	ASA1	1.4
3312	YIR004W	DJP1	1.4
3313	YER081W	SER3	1.4
3314	YJL177W	RPL17B	1.4
3315	YKR029C	SET3	1.4
3316	YHL009C	YAP3	1.4
3317	YER169W	RPH1	1.4
3318	YGR234W	YHB1	1.4
3319	YCR081W	SRB8	1.4
3320	YNR015W	SMM1	1.4
3321	YKL149C	DBR1	1.4
3322	YJL016W	TPH3	1.4
3323	YNL328C	MDJ2	1.4
3324	YOR236W	DFR1	1.4
3325	YFR031C-A	RPL2A	1.4
3326	YMR143W	RPS16A	1.4
3327	YPL247C	YPL247C	1.4
3328	YML062C	MFT1	1.4
3329	YIL015W	BAR1	1.4
3330	YKR071C	DRE2	1.4
3331	YDL044C	MTF2	1.4
3332	YML071C	COG8	1.4
3333	YAL053W	FLC2	1.4
3334	YKL028W	TFA1	1.4
3335	YOR097C	YOR097C	1.4
3336	YKL221W	MCH2	1.4
3337	YJL080C	SCP160	1.4
3338	YPR102C	RPL11A	1.4
3339	YOL094C	RFC4	1.4
3340	YGL090W	LIF1	1.4
3341	YOR188W	MSB1	1.4
3342	YIL021W	RPB3	1.4
3343	YBL085W	BOI1	1.4
3344	YOR147W	MDM32	1.4
3345	YBR136W	MEC1	1.4
3346	YKL056C	TMA19	1.4
3347	YAR014C	BUD14	1.4
3348	YNR044W	AGA1	1.4
3349	YPL082C	MOT1	1.4
3350	YML022W	APT1	1.4
3351	YFR013W	IOC3	1.4
3352	YMR282C	AEP2	1.4
3353	YOR032C	HMS1	1.4
3354	YJR140C	HIR3	1.4
3355	YDR420W	HKR1	1.4
3356	YMR176W	ECM5	1.4
3357	YGL150C	INO80	1.4
3358	YNL080C	EOS1	1.4
3359	YMR285C	NGL2	1.4
3360	YAL024C	LTE1	1.4
3361	YBR112C	CYC8	1.4
3362	YDR146C	SWI5	1.4
3363	YLR117C	CLF1	1.4
3364	YIL056W	VHR1	1.4
3365	YOL023W	IFM1	1.4
3366	YKR053C	YSR3	1.4
3367	YOL103W	ITR2	1.4
3368	YLR242C	ARV1	1.4
3369	YER067W	RGI1	1.4
3370	YIL066C	RNR3	1.4
3371	YJR094W-A	RPL43B	1.4
3372	YGR213C	RTA1	1.4
3373	YOR191W	ULS1	1.4
3374	YLR135W	SLX4	1.4
3375	YDR317W	HIM1	1.4
3376	YAR050W	FLO1	1.4
3377	YJL106W	IME2	1.4
3378	YMR005W	TAF4	1.4
3379	YDR414C	ERD1	1.4
3380	YBR254C	TRS20	1.4
3381	YKL207W	EMC3	1.4
3382	YMR095C	SNO1	1.4
3383	YJL054W	TIM54	1.4
3384	YJL116C	NCA3	1.4
3385	YOR177C	MPC54	1.4
3386	YBL002W	HTB2	1.4
3387	YDL189W	RBS1	1.4
3388	YDR191W	HST4	1.4
3389	YDR540C	IRC4	1.4
3390	YPR179C	HDA3	1.4
3391	YHR146W	CRP1	1.4
3392	YCL014W	BUD3	1.4
3393	YCL011C	GBP2	1.4
3394	YNL189W	SRP1	1.4
3395	YBR088C	POL30	1.4
3396	YHR062C	RPP1	1.4
3397	YMR077C	VPS20	1.4
3398	YHR005C	GPA1	1.4
3399	YOR151C	RPB2	1.4
3400	YLL010C	PSR1	1.4
3401	YGL195W	GCN1	1.4
3402	YOL120C	RPL18A	1.4
3403	YKL191W	DPH2	1.4
3404	YDR119W	VBA4	1.4
3405	YPL067C	HTC1	1.4
3406	YOR194C	TOA1	1.4
3407	YLR277C	YSH1	1.4
3408	YBR288C	APM3	1.4
3409	YGR169C	PUS6	1.4
3410	YIL143C	SSL2	1.4
3411	YAL003W	EFB1	1.4
3412	YNL166C	BNI5	1.4
3413	YLR149C	GID11	1.4
3414	YKL108W	SLD2	1.4
3415	YIL133C	RPL16A	1.4
3416	YGR214W	RPS0A	1.4
3417	YGR003W	CUL3	1.4
3418	YOR104W	PIN2	1.3
3419	YOR393W	ERR1	1.3
3420	YDL092W	SRP14	1.3
3421	YMR017W	SPO20	1.3
3422	YKL015W	PUT3	1.3
3423	YMR015C	ERG5	1.3
3424	YIL156W	UBP7	1.3
3425	YCL049C	YCL049C	1.3
3426	YNL115C	YNL115C	1.3
3427	YER079W	YER079W	1.3
3428	YGR036C	CAX4	1.3
3429	YCR053W	THR4	1.3
3430	YOR254C	SEC63	1.3
3431	YMR277W	FCP1	1.3
3432	YDR332W	IRC3	1.3
3433	YMR227C	TAF7	1.3
3434	YCL010C	SGF29	1.3
3435	YDR103W	STE5	1.3
3436	YDR471W	RPL27B	1.3
3437	YKR030W	GMH1	1.3
3438	YLR257W	YLR257W	1.3
3439	YBR017C	KAP104	1.3
3440	YJL183W	MNN11	1.3
3441	YNR076W	PAU6	1.3
3442	YLR430W	SEN1	1.3
3443	YHL038C	CBP2	1.3
3444	YBL008W	HIR1	1.3
3445	YMR301C	ATM1	1.3
3446	YPL008W	CHL1	1.3
3447	YNL272C	SEC2	1.3
3448	YML079W	CFF1	1.3
3449	YOR216C	RUD3	1.3
3450	YML094W	GIM5	1.3
3451	YJL115W	ASF1	1.3
3452	YDL055C	PSA1	1.3
3453	YOL054W	PSH1	1.3
3454	YLL031C	GPI13	1.3
3455	YML104C	MDM1	1.3
3456	YDR256C	CTA1	1.3
3457	YCR095C	OCA4	1.3
3458	YJR134C	SGM1	1.3
3459	YBR093C	PHO5	1.3
3460	YMR307W	GAS1	1.3
3461	YDR081C	PDC2	1.3
3462	YPL030W	TRM44	1.3
3463	YER001W	MNN1	1.3
3464	YDR372C	VPS74	1.3
3465	YMR192W	GYL1	1.3
3466	YPR147C	YPR147C	1.3
3467	YKL100C	YPF1	1.3
3468	YPR007C	REC8	1.3
3469	YNL191W	DUG3	1.3
3470	YCR027C	RHB1	1.3
3471	YLR345W	YLR345W	1.3
3472	YLR234W	TOP3	1.3
3473	YDR397C	NCB2	1.3
3474	YPL069C	BTS1	1.3
3475	YIL149C	MLP2	1.3
3476	YMR116C	ASC1	1.3
3477	YDR126W	SWF1	1.3
3478	YGL257C	MNT2	1.3
3479	YHR140W	YHR140W	1.3
3480	YDR314C	RAD34	1.3
3481	YPR159W	KRE6	1.3
3482	YMR218C	TRS130	1.3
3483	YMR181C	YMR181C	1.3
3484	YJL090C	DPB11	1.3
3485	YKL116C	PRR1	1.3
3486	YOR159C	SME1	1.3
3487	YOL056W	GPM3	1.3
3488	YLR004C	THI73	1.3
3489	YLR132C	USB1	1.3
3490	YLR383W	SMC6	1.3
3491	YLR218C	COA4	1.3
3492	YCR073C	SSK22	1.3
3493	YHR007C	ERG11	1.3
3494	YER164W	CHD1	1.3
3495	YDL225W	SHS1	1.3
3496	YOL034W	SMC5	1.3
3497	YGR235C	MIC26	1.3
3498	YFL056C	AAD6	1.3
3499	YOR269W	PAC1	1.3
3500	YLR442C	SIR3	1.3
3501	YJL133W	MRS3	1.3
3502	YBR217W	ATG12	1.3
3503	YPR046W	MCM16	1.3
3504	YDR391C	YDR391C	1.3
3505	YMR023C	MSS1	1.3
3506	YMR133W	REC114	1.3
3507	YEL018W	EAF5	1.3
3508	YKR072C	SIS2	1.3
3509	YDR403W	DIT1	1.3
3510	YJR092W	BUD4	1.3
3511	YOR234C	RPL33B	1.3
3512	YDL127W	PCL2	1.3
3513	YLR183C	TOS4	1.3
3514	YDR180W	SCC2	1.3
3515	YPR163C	TIF3	1.3
3516	YGL133W	ITC1	1.3
3517	YHR039C-A	VMA10	1.3
3518	YKL090W	CUE2	1.3
3519	YOL107W	YOL107W	1.3
3520	YAL041W	CDC24	1.3
3521	YBR106W	SND3	1.3
3522	YEL017C-A	PMP2	1.3
3523	YOR212W	STE4	1.3
3524	YBL046W	PSY4	1.3
3525	YLR071C	RGR1	1.3
3526	YKR061W	KTR2	1.3
3527	YMR232W	FUS2	1.3
3528	YDR508C	GNP1	1.3
3529	YLR130C	ZRT2	1.3
3530	YOR143C	THI80	1.3
3531	YDR325W	YCG1	1.3
3532	YNL157W	IGO1	1.3
3533	YHR099W	TRA1	1.3
3534	YER152C	YER152C	1.3
3535	YDL130W	RPP1B	1.3
3536	YFL034C-B	MOB2	1.3
3537	YLR056W	ERG3	1.3
3538	YDL093W	PMT5	1.3
3539	YDR472W	TRS31	1.3
3540	YPR187W	RPO26	1.3
3541	YLR367W	RPS22B	1.3
3542	YOR096W	RPS7A	1.3
3543	YDL240W	LRG1	1.3
3544	YBR192W	RIM2	1.3
3545	YFR028C	CDC14	1.3
3546	YMR242C	RPL20A	1.3
3547	YIL020C	HIS6	1.3
3548	YGL194C	HOS2	1.3
3549	YLR314C	CDC3	1.3
3550	YJR109C	CPA2	1.3
3551	YLL013C	PUF3	1.3
3552	YKL161C	KDX1	1.3
3553	YHR009C	TDA3	1.3
3554	YJR137C	MET5	1.3
3555	YHL029C	OCA5	1.3
3556	YKL045W	PRI2	1.3
3557	YBR301W	PAU24	1.3
3558	YCR031C	RPS14A	1.3
3559	YOR276W	CAF20	1.3
3560	YER042W	MXR1	1.3
3561	YOL006C	TOP1	1.3
3562	YPR201W	ARR3	1.3
3563	YDR334W	SWR1	1.3
3564	YJR057W	CDC8	1.3
3565	YOR098C	NUP1	1.3
3566	YPR016C	TIF6	1.3
3567	YMR137C	PSO2	1.3
3568	YGR006W	PRP18	1.3
3569	YLR191W	PEX13	1.3
3570	YFL059W	SNZ3	1.3
3571	YHR168W	MTG2	1.3
3572	YPL263C	KEL3	1.3
3573	YHR191C	CTF8	1.3
3574	YGL123W	RPS2	1.3
3575	YIL053W	GPP1	1.3
3576	YPL058C	PDR12	1.3
3577	YJR100C	AIM25	1.3
3578	YCR047C	BUD23	1.3
3579	YML017W	PSP2	1.3
3580	YGL236C	MTO1	1.3
3581	YLR344W	RPL26A	1.3
3582	YER149C	PEA2	1.3
3583	YGL232W	TAN1	1.3
3584	YPL260W	CUB1	1.3
3585	YLR347C	KAP95	1.3
3586	YLR340W	RPP0	1.3
3587	YCL063W	VAC17	1.3
3588	YBL072C	RPS8A	1.3
3589	YPL200W	CSM4	1.3
3590	YOR279C	RFM1	1.3
3591	YDR306C	PFU1	1.3
3592	YIL008W	URM1	1.3
3593	YGR111W	YGR111W	1.3
3594	YOR255W	OSW1	1.3
3595	YBR200W	BEM1	1.3
3596	YML030W	RCF1	1.3
3597	YLR061W	RPL22A	1.3
3598	YDL056W	MBP1	1.3
3599	YJR043C	POL32	1.3
3600	YMR291W	TDA1	1.3
3601	YKL132C	RMA1	1.3
3602	YCR028C-A	RIM1	1.3
3603	YLR241W	CSC1	1.3
3604	YLR214W	FRE1	1.3
3605	YBL060W	YEL1	1.3
3606	YCR104W	PAU3	1.3
3607	YER060W	FCY21	1.3
3608	YIR019C	FLO11	1.3
3609	YER163C	GCG1	1.3
3610	YBR121C	GRS1	1.3
3611	YPL052W	OAZ1	1.3
3612	YDR190C	RVB1	1.3
3613	YNL292W	PUS4	1.3
3614	YNL204C	SPS18	1.3
3615	YMR235C	RNA1	1.3
3616	YMR126C	DLT1	1.3
3617	YGR138C	TPO2	1.3
3618	YLR426W	TDA5	1.3
3619	YLL033W	IRC19	1.3
3620	YMR129W	POM152	1.3
3621	YER122C	GLO3	1.3
3622	YDL083C	RPS16B	1.3
3623	YNL273W	TOF1	1.3
3624	YPR115W	RGC1	1.3
3625	YNL041C	COG6	1.3
3626	YFL026W	STE2	1.3
3627	YDR144C	MKC7	1.3
3628	YFL047W	RGD2	1.3
3629	YBL003C	HTA2	1.3
3630	YLR263W	RED1	1.3
3631	YPR043W	RPL43A	1.3
3632	YLR274W	MCM5	1.3
3633	YGL092W	NUP145	1.3
3634	YBR025C	OLA1	1.3
3635	YNL032W	SIW14	1.3
3636	YAL029C	MYO4	1.3
3637	YKL176C	LST4	1.3
3638	YLR160C	ASP3-4	1.3
3639	YBL023C	MCM2	1.3
3640	YNL275W	BOR1	1.3
3641	YCL026C-B	HBN1	1.3
3642	YBL088C	TEL1	1.3
3643	YDR416W	SYF1	1.3
3644	YIL150C	MCM10	1.3
3645	YER052C	HOM3	1.3
3646	YKR008W	RSC4	1.3
3647	YMR099C	YMR099C	1.3
3648	YOR335C	ALA1	1.3
3649	YHR152W	SPO12	1.3
3650	YDR437W	GPI19	1.3
3651	YKL171W	NNK1	1.3
3652	YGL028C	SCW11	1.3
3653	YPL268W	PLC1	1.3
3654	YMR125W	STO1	1.3
3655	YLR023C	IZH3	1.3
3656	YOR213C	SAS5	1.3
3657	YER093C-A	AIM11	1.3
3658	YPR094W	RDS3	1.3
3659	YLR074C	BUD20	1.3
3660	YBR158W	AMN1	1.3
3661	YLR187W	SKG3	1.3
3662	YPR109W	GLD1	1.3
3663	YGL009C	LEU1	1.3
3664	YCR106W	RDS1	1.3
3665	YBR031W	RPL4A	1.3
3666	YGL032C	AGA2	1.3
3667	YDL042C	SIR2	1.3
3668	YJL199C	MBB1	1.3
3669	YPL210C	SRP72	1.3
3670	YLR393W	ATP10	1.3
3671	YDR025W	RPS11A	1.3
3672	YOR071C	NRT1	1.3
3673	YGR292W	MAL12	1.3
3674	YGL008C	PMA1	1.3
3675	YDR013W	PSF1	1.3
3676	YLR054C	OSW2	1.3
3677	YBR165W	UBS1	1.3
3678	YKL209C	STE6	1.3
3679	YDL229W	SSB1	1.3
3680	YMR087W	PDL32	1.3
3681	YNL195C	YNL195C	1.3
3682	YOR351C	MEK1	1.3
3683	YKR050W	TRK2	1.3
3684	YIL047C	SYG1	1.3
3685	YOR319W	HSH49	1.3
3686	YGR127W	YGR127W	1.3
3687	YBL104C	SEA4	1.3
3688	YKL178C	STE3	1.3
3689	YNL244C	SUI1	1.3
3690	YOL077W-A	ATP19	1.3
3691	YDL205C	HEM3	1.3
3692	YER118C	SHO1	1.3
3693	YNL149C	PGA2	1.3
3694	YLR319C	BUD6	1.3
3695	YGL064C	MRH4	1.3
3696	YOR180C	DCI1	1.3
3697	YOL154W	ZPS1	1.3
3698	YML015C	TAF11	1.3
3699	YOR295W	UAF30	1.3
3700	YDR478W	SNM1	1.3
3701	YNL233W	BNI4	1.3
3702	YBR191W	RPL21A	1.3
3703	YGL192W	IME4	1.3
3704	YDL003W	MCD1	1.3
3705	YMR234W	RNH1	1.3
3706	YER134C	YER134C	1.3
3707	YBR204C	LDH1	1.3
3708	YAL067C	SEO1	1.3
3709	YOR080W	DIA2	1.3
3710	YPL153C	RAD53	1.3
3711	YMR287C	DSS1	1.3
3712	YKR094C	RPL40B	1.3
3713	YOL053W	AIM39	1.3
3714	YOR274W	MOD5	1.3
3715	YHR036W	BRL1	1.3
3716	YKR044W	UIP5	1.3
3717	YKL180W	RPL17A	1.3
3718	YGR201C	YGR201C	1.3
3719	YNL145W	MFA2	1.3
3720	YML095C	RAD10	1.3
3721	YML058W-A	HUG1	1.3
3722	YOR041C	YOR041C	1.3
3723	YDR419W	RAD30	1.3
3724	YOR326W	MYO2	1.3
3725	YML038C	YMD8	1.3
3726	YCR042C	TAF2	1.3
3727	YEL035C	UTR5	1.3
3728	YHR138C	YHR138C	1.3
3729	YCR107W	AAD3	1.3
3730	YDL235C	YPD1	1.3
3731	YOR131C	YOR131C	1.3
3732	YNL249C	MPA43	1.3
3733	YDR500C	RPL37B	1.3
3734	YDR389W	SAC7	1.3
3735	YPR003C	YPR003C	1.3
3736	YPL001W	HAT1	1.3
3737	YBL035C	POL12	1.3
3738	YBL013W	FMT1	1.3
3739	YDR303C	RSC3	1.3
3740	YBR048W	RPS11B	1.3
3741	YJL035C	TAD2	1.3
3742	YGL131C	SNT2	1.3
3743	YKL057C	NUP120	1.3
3744	YDR121W	DPB4	1.3
3745	YBR108W	AIM3	1.3
3746	YOR106W	VAM3	1.3
3747	YCL024W	KCC4	1.3
3748	YHR064C	SSZ1	1.3
3749	YBR227C	MCX1	1.3
3750	YOR033C	EXO1	1.3
3751	YNL339C	YRF1-6	1.3
3752	YGR237C	YGR237C	1.3
3753	YNL208W	YNL208W	1.3
3754	YOR192C	THI72	1.3
3755	YPL212C	PUS1	1.3
3756	YHR046C	INM1	1.3
3757	YBR055C	PRP6	1.3
3758	YHR005C-A	TIM10	1.3
3759	YML123C	PHO84	1.3
3760	YKL048C	ELM1	1.3
3761	YBR029C	CDS1	1.3
3762	YDR495C	VPS3	1.3
3763	YBR079C	RPG1	1.3
3764	YLR007W	NSE1	1.3
3765	YLR104W	LCL2	1.3
3766	YGR198W	YPP1	1.3
3767	YOR011W	AUS1	1.3
3768	YIR002C	MPH1	1.3
3769	YGR118W	RPS23A	1.3
3770	YPL167C	REV3	1.3
3771	YLR138W	NHA1	1.3
3772	YPL253C	VIK1	1.3
3773	YNL046W	YNL046W	1.3
3774	YDR235W	PRP42	1.3
3775	YGL163C	RAD54	1.3
3776	YFR023W	PES4	1.3
3777	YOR133W	EFT1	1.3
3778	YML099C	ARG81	1.3
3779	YPL193W	RSA1	1.3
3780	YNR003C	RPC34	1.3
3781	YJL092W	SRS2	1.3
3782	YNL068C	FKH2	1.3
3783	YER066W	RRT13	1.3
3784	YNL107W	YAF9	1.3
3785	YLR405W	DUS4	1.3
3786	YKL113C	RAD27	1.3
3787	YLR262C	YPT6	1.3
3788	YDL247W	MPH2	1.3
3789	YPR031W	NTO1	1.3
3790	YJR067C	YAE1	1.3
3791	YHR127W	YHR127W	1.3
3792	YKL165C	MCD4	1.3
3793	YDR176W	NGG1	1.3
3794	YNL224C	SQS1	1.3
3795	YBR023C	CHS3	1.3
3796	YLR443W	ECM7	1.3
3797	YMR033W	ARP9	1.3
3798	YPL033C	SRL4	1.3
3799	YDR240C	SNU56	1.3
3800	YPR119W	CLB2	1.3
3801	YIR014W	VLD1	1.3
3802	YNR040W	MRX15	1.3
3803	YLR329W	REC102	1.3
3804	YHR090C	YNG2	1.3
3805	YML088W	UFO1	1.3
3806	YOR361C	PRT1	1.3
3807	YGL263W	COS12	1.3
3808	YKR028W	SAP190	1.3
3809	YHR164C	DNA2	1.3
3810	YDL030W	PRP9	1.3
3811	YBL014C	RRN6	1.3
3812	YGR203W	YCH1	1.3
3813	YGL010W	MPO1	1.3
3814	YLR457C	NBP1	1.3
3815	YOR083W	WHI5	1.3
3816	YNR051C	BRE5	1.3
3817	YPL187W	MF(ALPHA)1	1.3
3818	YPL157W	TGS1	1.3
3819	YDL069C	CBS1	1.3
3820	YER173W	RAD24	1.3
3821	YFR048W	RMD8	1.3
3822	YIL037C	PRM2	1.3
3823	YER171W	RAD3	1.3
3824	YLR008C	PAM18	1.3
3825	YBR091C	TIM12	1.3
3826	YGR055W	MUP1	1.3
3827	YHR031C	RRM3	1.3
3828	YDR311W	TFB1	1.3
3829	YJL108C	PRM10	1.3
3830	YDR023W	SES1	1.3
3831	YGL211W	NCS6	1.3
3832	YNR039C	ZRG17	1.3
3833	YLR364W	GRX8	1.3
3834	YEL022W	GEA2	1.3
3835	YIL040W	APQ12	1.3
3836	YOR391C	HSP33	1.3
3837	YMR323W	ERR3	1.3
3838	YLR265C	NEJ1	1.3
3839	YOR355W	GDS1	1.3
3840	YDR086C	SSS1	1.3
3841	YKL074C	MUD2	1.3
3842	YGR119C	NUP57	1.3
3843	YNL187W	SWT21	1.3
3844	YMR212C	EFR3	1.3
3845	YCR014C	POL4	1.3
3846	YPR104C	FHL1	1.3
3847	YBR115C	LYS2	1.3
3848	YBR038W	CHS2	1.3
3849	YNL021W	HDA1	1.3
3850	YIL018W	RPL2B	1.3
3851	YBL009W	ALK2	1.3
3852	YML113W	DAT1	1.3
3853	YGR275W	RTT102	1.3
3854	YHR072W	ERG7	1.3
3855	YGR129W	SYF2	1.3
3856	YIR015W	RPR2	1.3
3857	YKL042W	SPC42	1.3
3858	YKR103W	NFT1	1.3
3859	YLR195C	NMT1	1.3
3860	YLR285W	NNT1	1.3
3861	YNL040W	YNL040W	1.3
3862	YJR082C	EAF6	1.3
3863	YKL114C	APN1	1.3
3864	YNL320W	YNL320W	1.3
3865	YBR299W	MAL32	1.3
3866	YEL070W	DSF1	1.3
3867	YFL058W	THI5	1.3
3868	YER010C	YER010C	1.3
3869	YJL104W	PAM16	1.3
3870	YDL105W	NSE4	1.3
3871	YJR064W	CCT5	1.3
3872	YMR078C	CTF18	1.3
3873	YHR177W	ROF1	1.3
3874	YGR102C	GTF1	1.3
3875	YLR372W	ELO3	1.3
3876	YDR476C	YDR476C	1.3
3877	YNL108C	YNL108C	1.3
3878	YLR103C	CDC45	1.3
3879	YLR146C	SPE4	1.3
3880	YPL038W	MET31	1.3
3881	YLR210W	CLB4	1.3
3882	YLR147C	SMD3	1.3
3883	YGR040W	KSS1	1.3
3884	YKL001C	MET14	1.3
3885	YGL075C	MPS2	1.3
3886	YHR202W	SMN1	1.3
3887	YLR403W	SFP1	1.3
3888	YOR337W	TEA1	1.3
3889	YLR237W	THI7	1.3
3890	YML006C	GIS4	1.3
3891	YLR441C	RPS1A	1.3
3892	YNL261W	ORC5	1.3
3893	YBL069W	AST1	1.3
3894	YJL132W	YJL132W	1.3
3895	YBL025W	RRN10	1.3
3896	YLR321C	SFH1	1.3
3897	YOR246C	ENV9	1.3
3898	YMR194W	RPL36A	1.3
3899	YJL056C	ZAP1	1.3
3900	YMR090W	YMR090W	1.3
3901	YPL239W	YAR1	1.3
3902	YOR048C	RAT1	1.3
3903	YLR397C	AFG2	1.3
3904	YOL136C	PFK27	1.3
3905	YDR363W-A	SEM1	1.3
3906	YER013W	PRP22	1.3
3907	YGR216C	GPI1	1.3
3908	YPR114W	YPR114W	1.3
3909	YBR166C	TYR1	1.3
3910	YMR063W	RIM9	1.3
3911	YML010W	SPT5	1.3
3912	YPR010C	RPA135	1.3
3913	YHL007C	STE20	1.3
3914	YJL037W	IRC18	1.3
3915	YBR228W	SLX1	1.3
3916	YLR466W	YRF1-4	1.3
3917	YKL155C	RSM22	1.3
3918	YDR006C	SOK1	1.3
3919	YDL012C	YDL012C	1.3
3920	YNL092W	YNL092W	1.3
3921	YGR047C	TFC4	1.3
3922	YDR461W	MFA1	1.3
3923	YFL025C	BST1	1.3
3924	YPL034W	YPL034W	1.3
3925	YGR116W	SPT6	1.3
3926	YJL131C	AIM23	1.3
3927	YML026C	RPS18B	1.3
3928	YMR252C	MLO1	1.3
3929	YMR274C	RCE1	1.3
3930	YNR011C	PRP2	1.3
3931	YGR195W	SKI6	1.3
3932	YHR128W	FUR1	1.3
3933	YOL101C	IZH4	1.3
3934	YIL030C	SSM4	1.3
3935	YMR032W	HOF1	1.3
3936	YPL229W	YPL229W	1.3
3937	YLR058C	SHM2	1.3
3938	YLR096W	KIN2	1.3
3939	YER022W	SRB4	1.3
3940	YOR153W	PDR5	1.2
3941	YHR070W	TRM5	1.2
3942	YNR020C	ATP23	1.2
3943	YGR034W	RPL26B	1.2
3944	YNL197C	WHI3	1.2
3945	YNL269W	BSC4	1.2
3946	YIL049W	DFG10	1.2
3947	YJL127C	SPT10	1.2
3948	YER087W	AIM10	1.2
3949	YAL035W	FUN12	1.2
3950	YLR001C	YLR001C	1.2
3951	YMR059W	SEN15	1.2
3952	YMR188C	MRPS17	1.2
3953	YPR018W	RLF2	1.2
3954	YIL072W	HOP1	1.2
3955	YMR196W	YMR196W	1.2
3956	YAL047C	SPC72	1.2
3957	YDL036C	PUS9	1.2
3958	YDR450W	RPS18A	1.2
3959	YHR211W	FLO5	1.2
3960	YIL108W	YIL108W	1.2
3961	YFR038W	IRC5	1.2
3962	YHR094C	HXT1	1.2
3963	YAL026C	DRS2	1.2
3964	YBR159W	IFA38	1.2
3965	YDR447C	RPS17B	1.2
3966	YFR026C	ULI1	1.2
3967	YLR139C	SLS1	1.2
3968	YKL068W	NUP100	1.2
3969	YJR153W	PGU1	1.2
3970	YER111C	SWI4	1.2
3971	YLR297W	YLR297W	1.2
3972	YER123W	YCK3	1.2
3973	YOL159C	CSS3	1.2
3974	YNL194C	YNL194C	1.2
3975	YOR233W	KIN4	1.2
3976	YOR330C	MIP1	1.2
3977	YOR152C	ATG40	1.2
3978	YDL111C	RRP42	1.2
3979	YCR035C	RRP43	1.2
3980	YNL124W	NAF1	1.2
3981	YCL067C	HMLALPHA2	1.2
3982	YLR410W	VIP1	1.2
3983	YOR168W	GLN4	1.2
3984	YDR080W	VPS41	1.2
3985	YDR245W	MNN10	1.2
3986	YKR070W	YKR070W	1.2
3987	YDR302W	GPI11	1.2
3988	YAL063C	FLO9	1.2
3989	YDR345C	HXT3	1.2
3990	YIR007W	EGH1	1.2
3991	YOL015W	IRC10	1.2
3992	YNR018W	RCF2	1.2
3993	YOL152W	FRE7	1.2
3994	YDL070W	BDF2	1.2
3995	YNL291C	MID1	1.2
3996	YDR473C	PRP3	1.2
3997	YJR009C	TDH2	1.2
3998	YGL247W	BRR6	1.2
3999	YKL173W	SNU114	1.2
4000	YGR286C	BIO2	1.2
4001	YDR281C	PHM6	1.2
4002	YML073C	RPL6A	1.2
4003	YPR175W	DPB2	1.2
