SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKP2

Rank	Gene	Common	Score
1610	YMR029C	FAR8	1.3
1611	YLR085C	ARP6	1.3
1612	YER164W	CHD1	1.3
1613	YCL029C	BIK1	1.3
1614	YGR193C	PDX1	1.3
1615	YOL136C	PFK27	1.3
1616	YOR051C	ETT1	1.3
1617	YLR371W	ROM2	1.3
1618	YLR067C	PET309	1.3
1619	YNL001W	DOM34	1.3
1620	YAL036C	RBG1	1.3
1621	YGL086W	MAD1	1.3
1622	YOL011W	PLB3	1.3
1623	YOR046C	DBP5	1.3
1624	YHR123W	EPT1	1.3
1625	YOR341W	RPA190	1.3
1626	YPL267W	ACM1	1.3
1627	YIL090W	ICE2	1.3
1628	YFR005C	SAD1	1.3
1629	YMR024W	MRPL3	1.3
1630	YPL239W	YAR1	1.3
1631	YBR270C	BIT2	1.3
1632	YKL139W	CTK1	1.3
1633	YDL169C	UGX2	1.3
1634	YDL028C	MPS1	1.3
1635	YLR120C	YPS1	1.3
1636	YAL025C	MAK16	1.3
1637	YBR276C	PPS1	1.3
1638	YPR178W	PRP4	1.3
1639	YPR061C	JID1	1.3
1640	YOL043C	NTG2	1.3
1641	YBR213W	MET8	1.3
1642	YKL042W	SPC42	1.3
1643	YNL245C	CWC25	1.3
1644	YNL169C	PSD1	1.3
1645	YDR001C	NTH1	1.3
1646	YIL002C	INP51	1.3
1647	YIL112W	HOS4	1.3
1648	YDL113C	ATG20	1.3
1649	YDR172W	SUP35	1.3
1650	YJL146W	IDS2	1.3
1651	YPR001W	CIT3	1.3
1652	YDL104C	QRI7	1.3
1653	YOR226C	ISU2	1.3
1654	YKR016W	MIC60	1.3
1655	YDR052C	DBF4	1.3
1656	YAL062W	GDH3	1.3
1657	YOR317W	FAA1	1.3
1658	YHR052W	CIC1	1.3
1659	YGL083W	SCY1	1.3
1660	YKR091W	SRL3	1.3
1661	YOR119C	RIO1	1.3
1662	YJR074W	MOG1	1.3
1663	YGL116W	CDC20	1.3
1664	YNL080C	EOS1	1.3
1665	YML029W	USA1	1.3
1666	YGR244C	LSC2	1.3
1667	YLR310C	CDC25	1.3
1668	YCR011C	ADP1	1.3
1669	YEL055C	POL5	1.3
1670	YDR398W	UTP5	1.3
1671	YLL029W	FRA1	1.3
1672	YDR384C	ATO3	1.3
1673	YBR017C	KAP104	1.3
1674	YER110C	KAP123	1.3
1675	YOR037W	CYC2	1.3
1676	YGL130W	CEG1	1.3
1677	YBL039C	URA7	1.3
1678	YOR174W	MED4	1.3
1679	YPL001W	HAT1	1.3
1680	YDR386W	MUS81	1.3
1681	YJL085W	EXO70	1.3
1682	YHR017W	YSC83	1.3
1683	YJR125C	ENT3	1.3
1684	YPL128C	TBF1	1.3
1685	YOL010W	RCL1	1.3
1686	YAL056W	GPB2	1.3
1687	YER037W	PHM8	1.3
1688	YJR065C	ARP3	1.3
1689	YIL007C	NAS2	1.3
1690	YBR095C	RXT2	1.3
1691	YDR245W	MNN10	1.3
1692	YDL132W	CDC53	1.3
1693	YDL001W	RMD1	1.3
1694	YKL065C	YET1	1.3
1695	YBR061C	TRM7	1.3
1696	YJL108C	PRM10	1.3
1697	YMR190C	SGS1	1.3
1698	YOR162C	YRR1	1.3
1699	YMR237W	BCH1	1.3
1700	YMR261C	TPS3	1.3
1701	YDL042C	SIR2	1.3
1702	YDR128W	MTC5	1.3
1703	YMR113W	FOL3	1.3
1704	YDL117W	CYK3	1.3
1705	YHR120W	MSH1	1.3
1706	YLR432W	IMD3	1.3
1707	YHL035C	VMR1	1.3
1708	YMR183C	SSO2	1.3
1709	YOR280C	FSH3	1.3
1710	YDR170C	SEC7	1.3
1711	YLR052W	IES3	1.3
1712	YFL033C	RIM15	1.3
1713	YNL025C	SSN8	1.3
1714	YOR175C	ALE1	1.3
1715	YBL098W	BNA4	1.3
1716	YKL144C	RPC25	1.3
1717	YIR029W	DAL2	1.3
1718	YDR361C	BCP1	1.3
1719	YBR233W	PBP2	1.3
1720	YPL106C	SSE1	1.3
1721	YLR189C	ATG26	1.3
1722	YBL009W	ALK2	1.3
1723	YBR208C	DUR12	1.3
1724	YPR009W	SUT2	1.3
1725	YOL135C	MED7	1.3
1726	YNL300W	TOS6	1.3
1727	YOR334W	MRS2	1.3
1728	YLL040C	VPS13	1.3
1729	YJL036W	SNX4	1.3
1730	YFL010C	WWM1	1.3
1731	YGR048W	UFD1	1.3
1732	YOR120W	GCY1	1.3
1733	YBL067C	UBP13	1.3
1734	YER008C	SEC3	1.3
1735	YGL246C	RAI1	1.3
1736	YNL214W	PEX17	1.3
1737	YJR082C	EAF6	1.3
1738	YNL326C	PFA3	1.3
1739	YHR164C	DNA2	1.3
1740	YNL112W	DBP2	1.3
1741	YPL153C	RAD53	1.3
1742	YBR222C	PCS60	1.3
1743	YLR131C	ACE2	1.3
1744	YHR084W	STE12	1.3
1745	YBL018C	POP8	1.3
1746	YPL168W	MRX4	1.3
1747	YGR014W	MSB2	1.3
1748	YPL084W	BRO1	1.3
1749	YLL039C	UBI4	1.3
1750	YLR094C	GIS3	1.3
1751	YDL003W	MCD1	1.3
1752	YHR151C	MTC6	1.3
1753	YBR129C	OPY1	1.3
1754	YGL169W	SUA5	1.3
1755	YMR035W	IMP2	1.3
1756	YDR380W	ARO10	1.3
1757	YOL077C	BRX1	1.3
1758	YKR014C	YPT52	1.3
1759	YDR458C	HEH2	1.3
1760	YDR372C	VPS74	1.3
1761	YJR060W	CBF1	1.3
1762	YGL078C	DBP3	1.3
1763	YOL116W	MSN1	1.3
1764	YKR092C	SRP40	1.3
1765	YKL004W	AUR1	1.3
1766	YHR195W	NVJ1	1.3
1767	YKL103C	APE1	1.3
1768	YGL207W	SPT16	1.3
1769	YGL141W	HUL5	1.3
1770	YKR050W	TRK2	1.3
1771	YCR020C	PET18	1.3
1772	YLR220W	CCC1	1.3
1773	YEL061C	CIN8	1.3
1774	YJL054W	TIM54	1.3
1775	YGL236C	MTO1	1.3
1776	YNL097C	PHO23	1.3
1777	YLR187W	SKG3	1.3
1778	YER132C	PMD1	1.3
1779	YLR138W	NHA1	1.3
1780	YIR008C	PRI1	1.3
1781	YLR238W	FAR10	1.3
1782	YMR305C	SCW10	1.3
1783	YFR009W	GCN20	1.3
1784	YGR074W	SMD1	1.3
1785	YOL151W	GRE2	1.3
1786	YMR274C	RCE1	1.3
1787	YIL044C	AGE2	1.3
1788	YNL283C	WSC2	1.3
1789	YMR170C	ALD2	1.3
1790	YFL030W	AGX1	1.3
1791	YDR456W	NHX1	1.3
1792	YBR057C	MUM2	1.3
1793	YOL144W	NOP8	1.3
1794	YJL197W	UBP12	1.3
1795	YJR147W	HMS2	1.3
1796	YNR020C	ATP23	1.3
1797	YLR056W	ERG3	1.3
1798	YDR540C	IRC4	1.3
1799	YJL187C	SWE1	1.3
1800	YKL214C	YRA2	1.3
1801	YGL001C	ERG26	1.3
1802	YJL099W	CHS6	1.3
1803	YMR173W	DDR48	1.3
1804	YGL087C	MMS2	1.3
1805	YBR198C	TAF5	1.3
1806	YDR017C	KCS1	1.3
1807	YAR071W	PHO11	1.3
1808	YDR507C	GIN4	1.3
1809	YIL034C	CAP2	1.3
1810	YMR001C	CDC5	1.3
1811	YPR143W	RRP15	1.3
1812	YDL076C	RXT3	1.3
1813	YMR127C	SAS2	1.3
1814	YDL080C	THI3	1.3
1815	YOR252W	TMA16	1.3
1816	YEL036C	ANP1	1.3
1817	YOR340C	RPA43	1.3
1818	YCL039W	GID7	1.3
1819	YKL112W	ABF1	1.3
1820	YKR089C	TGL4	1.3
1821	YLL033W	IRC19	1.3
1822	YER107C	GLE2	1.3
1823	YDL142C	CRD1	1.3
1824	YBR088C	POL30	1.3
1825	YPL149W	ATG5	1.3
1826	YLR318W	EST2	1.3
1827	YGR179C	OKP1	1.3
1828	YOR060C	SLD7	1.3
1829	YOL059W	GPD2	1.3
1830	YLR206W	ENT2	1.3
1831	YDL166C	FAP7	1.3
1832	YER032W	FIR1	1.3
1833	YPR119W	CLB2	1.3
1834	YDR166C	SEC5	1.3
1835	YPR162C	ORC4	1.3
1836	YEL006W	YEA6	1.3
1837	YKL210W	UBA1	1.3
1838	YLR136C	TIS11	1.3
1839	YGR218W	CRM1	1.3
1840	YJL162C	JJJ2	1.3
1841	YHR025W	THR1	1.3
1842	YDL155W	CLB3	1.3
1843	YGR103W	NOP7	1.3
1844	YPR056W	TFB4	1.3
1845	YPL057C	SUR1	1.3
1846	YJL061W	NUP82	1.3
1847	YGR278W	CWC22	1.3
1848	YNL290W	RFC3	1.3
1849	YPR155C	NCA2	1.3
1850	YDR225W	HTA1	1.3
1851	YDR140W	MTQ2	1.3
1852	YPL105C	SYH1	1.3
1853	YHR158C	KEL1	1.3
1854	YJR144W	MGM101	1.3
1855	YDR268W	MSW1	1.3
1856	YGR113W	DAM1	1.3
1857	YNL015W	PBI2	1.3
1858	YLL057C	JLP1	1.3
1859	YML062C	MFT1	1.3
1860	YPL060W	MFM1	1.3
1861	YKR034W	DAL80	1.3
1862	YDL236W	PHO13	1.3
1863	YNL168C	FMP41	1.3
1864	YJR001W	AVT1	1.3
1865	YOR339C	UBC11	1.3
1866	YMR098C	ATP25	1.3
1867	YDR258C	HSP78	1.3
1868	YPR023C	EAF3	1.3
1869	YGL073W	HSF1	1.3
1870	YLR305C	STT4	1.3
1871	YAL011W	SWC3	1.3
1872	YCR083W	TRX3	1.3
1873	YER041W	YEN1	1.3
1874	YDR300C	PRO1	1.3
1875	YKL009W	MRT4	1.3
1876	YMR219W	ESC1	1.3
1877	YAL048C	GEM1	1.3
1878	YKL110C	KTI12	1.3
1879	YGL167C	PMR1	1.3
1880	YDR293C	SSD1	1.3
1881	YLL049W	LDB18	1.3
1882	YOR030W	DFG16	1.3
1883	YML035C	AMD1	1.3
1884	YDL091C	UBX3	1.3
1885	YIL050W	PCL7	1.3
1886	YPR045C	THP3	1.3
1887	YLR457C	NBP1	1.3
1888	YCL051W	LRE1	1.3
1889	YDR265W	PEX10	1.3
1890	YJR049C	UTR1	1.3
1891	YPL095C	EEB1	1.3
1892	YBR114W	RAD16	1.3
1893	YJR033C	RAV1	1.3
1894	YDR482C	CWC21	1.3
1895	YML001W	YPT7	1.3
1896	YOR239W	ABP140	1.3
1897	YPR112C	MRD1	1.3
1898	YOR295W	UAF30	1.3
1899	YDR508C	GNP1	1.3
1900	YPR169W	JIP5	1.3
1901	YPR138C	MEP3	1.3
1902	YBR207W	FTH1	1.3
1903	YJL140W	RPB4	1.3
1904	YCR081W	SRB8	1.3
1905	YGR155W	CYS4	1.3
1906	YKR081C	RPF2	1.3
1907	YPR035W	GLN1	1.3
1908	YHR077C	NMD2	1.3
1909	YBR150C	TBS1	1.3
1910	YGL241W	KAP114	1.3
1911	YMR294W	JNM1	1.3
1912	YIL036W	CST6	1.3
1913	YPL148C	PPT2	1.3
1914	YIL040W	APQ12	1.3
1915	YDL010W	GRX6	1.3
1916	YJL002C	OST1	1.3
1917	YEL058W	PCM1	1.3
1918	YIL042C	PKP1	1.3
1919	YHR190W	ERG9	1.3
1920	YLR128W	DCN1	1.3
1921	YHR103W	SBE22	1.3
1922	YKR027W	BCH2	1.3
1923	YPL091W	GLR1	1.3
1924	YOR132W	VPS17	1.3
1925	YOR271C	FSF1	1.3
1926	YBR153W	RIB7	1.3
1927	YLR080W	EMP46	1.3
1928	YBR177C	EHT1	1.3
1929	YOR064C	YNG1	1.3
1930	YOR153W	PDR5	1.3
1931	YPR107C	YTH1	1.3
1932	YBR288C	APM3	1.3
1933	YPL227C	ALG5	1.3
1934	YDR412W	RRP17	1.3
1935	YML034W	SRC1	1.3
1936	YDL238C	GUD1	1.3
1937	YLR146C	SPE4	1.3
1938	YOL028C	YAP7	1.3
1939	YOR071C	NRT1	1.3
1940	YBR215W	HPC2	1.3
1941	YDL106C	PHO2	1.3
1942	YDL025C	RTK1	1.3
1943	YCL055W	KAR4	1.3
1944	YMR049C	ERB1	1.3
1945	YGL247W	BRR6	1.3
1946	YGL156W	AMS1	1.3
1947	YMR009W	ADI1	1.3
1948	YLR090W	XDJ1	1.3
1949	YKL051W	SFK1	1.3
1950	YOL042W	NGL1	1.3
1951	YOL088C	MPD2	1.3
1952	YOR005C	DNL4	1.3
1953	YFL002C	SPB4	1.3
1954	YLR404W	SEI1	1.3
1955	YNR033W	ABZ1	1.3
1956	YBR265W	TSC10	1.3
1957	YDR459C	PFA5	1.3
1958	YHL011C	PRS3	1.3
1959	YLR099C	ICT1	1.3
1960	YPR082C	DIB1	1.3
1961	YBL020W	RFT1	1.3
1962	YKR062W	TFA2	1.3
1963	YNL251C	NRD1	1.3
1964	YLR197W	NOP56	1.3
1965	YBR247C	ENP1	1.3
1966	YMR316W	DIA1	1.3
1967	YNL223W	ATG4	1.3
1968	YMR007W	YMR007W	1.3
1969	YDR486C	VPS60	1.3
1970	YER147C	SCC4	1.3
1971	YML113W	DAT1	1.3
1972	YMR136W	GAT2	1.3
1973	YDR253C	MET32	1.3
1974	YLR115W	CFT2	1.3
1975	YHR067W	HTD2	1.3
1976	YLR399C	BDF1	1.3
1977	YBL060W	YEL1	1.3
1978	YER060W	FCY21	1.3
1979	YHR108W	GGA2	1.3
1980	YAL051W	OAF1	1.3
1981	YMR132C	JLP2	1.3
1982	YER065C	ICL1	1.3
1983	YOL065C	INP54	1.3
1984	YCL037C	SRO9	1.3
1985	YFL024C	EPL1	1.3
1986	YMR293C	HER2	1.3
1987	YEL066W	HPA3	1.3
1988	YLR430W	SEN1	1.3
1989	YGL251C	HFM1	1.3
1990	YPL042C	SSN3	1.3
1991	YGR152C	RSR1	1.3
1992	YER118C	SHO1	1.3
1993	YGL114W	YGL114W	1.3
1994	YBL089W	AVT5	1.3
1995	YKL149C	DBR1	1.3
1996	YHR079C	IRE1	1.3
1997	YFR019W	FAB1	1.3
1998	YBR005W	RCR1	1.3
1999	YIL146C	ATG32	1.3
2000	YDL035C	GPR1	1.3
2001	YHR129C	ARP1	1.3
2002	YPR134W	MSS18	1.3
2003	YMR070W	MOT3	1.3
2004	YDL020C	RPN4	1.3
2005	YOR229W	WTM2	1.3
2006	YNL315C	ATP11	1.3
2007	YGL043W	DST1	1.3
2008	YML118W	NGL3	1.3
2009	YAR003W	SWD1	1.3
2010	YER169W	RPH1	1.3
2011	YMR192W	GYL1	1.3
2012	YOL078W	AVO1	1.3
2013	YBR273C	UBX7	1.3
2014	YML077W	BET5	1.3
2015	YDL161W	ENT1	1.3
2016	YJL029C	VPS53	1.3
2017	YGR023W	MTL1	1.3
2018	YOR066W	MSA1	1.3
2019	YBR279W	PAF1	1.3
2020	YLR363C	NMD4	1.3
2021	YML102W	CAC2	1.3
2022	YMR068W	AVO2	1.3
2023	YOL003C	PFA4	1.3
2024	YGL195W	GCN1	1.3
2025	YOL154W	ZPS1	1.3
2026	YOR248W	YOR248W	1.3
2027	YOR270C	VPH1	1.3
2028	YGR258C	RAD2	1.3
2029	YOL061W	PRS5	1.3
2030	YLR212C	TUB4	1.3
2031	YLR098C	CHA4	1.3
2032	YLR033W	RSC58	1.3
2033	YPR194C	OPT2	1.3
2034	YDL227C	HO	1.3
2035	YFR010W	UBP6	1.3
2036	YGL107C	RMD9	1.3
2037	YHR162W	MPC2	1.3
2038	YLR248W	RCK2	1.3
2039	YOR081C	TGL5	1.3
2040	YHR135C	YCK1	1.3
2041	YBR290W	BSD2	1.3
2042	YDL103C	QRI1	1.3
2043	YNR007C	ATG3	1.3
2044	YPL101W	ELP4	1.3
2045	YMR089C	YTA12	1.3
2046	YOR350C	MNE1	1.3
2047	YGL155W	CDC43	1.3
2048	YGR271C-A	EFG1	1.3
2049	YLR376C	PSY3	1.3
2050	YPL024W	RMI1	1.3
2051	YKL024C	URA6	1.3
2052	YDR334W	SWR1	1.3
2053	YLR429W	CRN1	1.3
2054	YMR156C	TPP1	1.3
2055	YHR170W	NMD3	1.3
2056	YLR214W	FRE1	1.3
2057	YIL167W	SDL1	1.3
2058	YNL073W	MSK1	1.3
2059	YLR055C	SPT8	1.3
2060	YFL048C	EMP47	1.3
2061	YHR172W	SPC97	1.3
2062	YEL052W	AFG1	1.3
2063	YAL059W	ECM1	1.3
2064	YER122C	GLO3	1.3
2065	YMR137C	PSO2	1.3
2066	YKR022C	NTR2	1.3
2067	YHR188C	GPI16	1.3
2068	YLR207W	HRD3	1.3
2069	YAL001C	TFC3	1.3
2070	YBR080C	SEC18	1.3
2071	YKL208W	CBT1	1.3
2072	YCR023C	YCR023C	1.3
2073	YMR048W	CSM3	1.3
2074	YDR493W	MZM1	1.3
2075	YLR288C	MEC3	1.3
2076	YGR120C	COG2	1.3
2077	YAL035W	FUN12	1.3
2078	YKL186C	MTR2	1.3
2079	YGL098W	USE1	1.3
2080	YNR046W	TRM112	1.3
2081	YPL074W	YTA6	1.3
2082	YBR101C	FES1	1.3
2083	YBR217W	ATG12	1.3
2084	YDL036C	PUS9	1.3
2085	YLR389C	STE23	1.3
2086	YPR024W	YME1	1.3
2087	YGL017W	ATE1	1.3
2088	YLR009W	RLP24	1.3
2089	YGL137W	SEC27	1.3
2090	YPL157W	TGS1	1.3
2091	YER127W	LCP5	1.3
2092	YPR133C	SPN1	1.3
2093	YLR119W	SRN2	1.3
2094	YKR003W	OSH6	1.3
2095	YPL151C	PRP46	1.3
2096	YBR058C	UBP14	1.3
2097	YDR005C	MAF1	1.3
2098	YML105C	SEC65	1.3
2099	YDL085W	NDE2	1.3
2100	YJL203W	PRP21	1.3
2101	YPL263C	KEL3	1.3
2102	YAR031W	PRM9	1.3
2103	YAL063C	FLO9	1.3
2104	YPL002C	SNF8	1.3
2105	YDR331W	GPI8	1.3
2106	YDL088C	ASM4	1.3
2107	YGL113W	SLD3	1.3
2108	YJL008C	CCT8	1.3
2109	YMR215W	GAS3	1.3
2110	YNL029C	KTR5	1.3
2111	YDL178W	DLD2	1.3
2112	YDR129C	SAC6	1.3
2113	YDR169C	STB3	1.3
2114	YLR205C	HMX1	1.3
2115	YBR260C	RGD1	1.3
2116	YKR087C	OMA1	1.3
2117	YFL013C	IES1	1.3
2118	YOR179C	SYC1	1.3
2119	YGR198W	YPP1	1.3
2120	YOR059C	LPL1	1.3
2121	YDR022C	ATG31	1.3
2122	YGR262C	BUD32	1.3
2123	YMR319C	FET4	1.3
2124	YGL065C	ALG2	1.3
2125	YER045C	ACA1	1.3
2126	YLR227C	ADY4	1.3
2127	YBL014C	RRN6	1.3
2128	YLR121C	YPS3	1.3
2129	YFL046W	FMP32	1.3
2130	YBL049W	MOH1	1.3
2131	YOR212W	STE4	1.3
2132	YBR009C	HHF1	1.3
2133	YML117W	NAB6	1.3
2134	YPL215W	CBP3	1.3
2135	YBR034C	HMT1	1.3
2136	YLR180W	SAM1	1.3
2137	YHR069C	RRP4	1.3
2138	YHR194W	MDM31	1.3
2139	YLR083C	EMP70	1.3
2140	YGR056W	RSC1	1.3
2141	YGL228W	SHE10	1.3
2142	YMR299C	DYN3	1.3
2143	YKR010C	TOF2	1.3
2144	YER101C	AST2	1.3
2145	YDR383C	NKP1	1.3
2146	YCR066W	RAD18	1.3
2147	YJR004C	SAG1	1.3
2148	YGL254W	FZF1	1.3
2149	YOR126C	IAH1	1.3
2150	YNR009W	NRM1	1.3
2151	YGL097W	SRM1	1.3
2152	YBR136W	MEC1	1.3
2153	YER047C	SAP1	1.3
2154	YKR084C	HBS1	1.3
2155	YKL094W	YJU3	1.3
2156	YJL011C	RPC17	1.3
2157	YER109C	FLO8	1.3
2158	YOR086C	TCB1	1.3
2159	YEL040W	UTR2	1.3
2160	YAR018C	KIN3	1.3
2161	YDL005C	MED2	1.3
2162	YDR518W	EUG1	1.3
2163	YLL061W	MMP1	1.3
2164	YLR199C	PBA1	1.3
2165	YDR160W	SSY1	1.3
2166	YHR187W	IKI1	1.3
2167	YNL079C	TPM1	1.3
2168	YKR097W	PCK1	1.3
2169	YPR002W	PDH1	1.3
2170	YLR433C	CNA1	1.3
2171	YIL035C	CKA1	1.3
2172	YNL222W	SSU72	1.3
2173	YAR007C	RFA1	1.3
2174	YPL054W	LEE1	1.3
2175	YNL280C	ERG24	1.3
2176	YJR083C	ACF4	1.3
2177	YBR006W	UGA2	1.3
2178	YDR376W	ARH1	1.3
2179	YPL123C	RNY1	1.3
2180	YML041C	VPS71	1.3
2181	YKL188C	PXA2	1.3
2182	YNL071W	LAT1	1.3
2183	YDR195W	REF2	1.3
2184	YDL149W	ATG9	1.3
2185	YDR392W	SPT3	1.3
2186	YFR044C	DUG1	1.3
2187	YHR209W	CRG1	1.3
2188	YDR460W	TFB3	1.3
2189	YPR101W	SNT309	1.3
2190	YEL032W	MCM3	1.3
2191	YBL004W	UTP20	1.3
2192	YDR280W	RRP45	1.3
2193	YGL044C	RNA15	1.3
2194	YBR261C	TAE1	1.3
2195	YJR112W	NNF1	1.3
2196	YPR144C	NOC4	1.3
2197	YLR268W	SEC22	1.3
2198	YDR055W	PST1	1.3
2199	YOL009C	MDM12	1.3
2200	YGL129C	RSM23	1.3
2201	YCR032W	BPH1	1.3
2202	YGL229C	SAP4	1.3
2203	YJL012C	VTC4	1.3
2204	YCL038C	ATG22	1.3
2205	YKR100C	SKG1	1.3
2206	YGR028W	MSP1	1.3
2207	YOR298W	MUM3	1.3
2208	YPL005W	AEP3	1.3
2209	YGL061C	DUO1	1.3
2210	YNL117W	MLS1	1.3
2211	YPL253C	VIK1	1.3
2212	YMR214W	SCJ1	1.3
2213	YAR033W	MST28	1.3
2214	YOR004W	UTP23	1.3
2215	YBR049C	REB1	1.3
2216	YMR223W	UBP8	1.3
2217	YDR484W	VPS52	1.3
2218	YGL049C	TIF4632	1.3
2219	YKL193C	SDS22	1.3
2220	YJR069C	HAM1	1.3
2221	YMR146C	TIF34	1.3
2222	YBR162C	TOS1	1.3
2223	YNL313C	EMW1	1.3
2224	YKL132C	RMA1	1.3
2225	YER062C	GPP2	1.3
2226	YDL014W	NOP1	1.3
2227	YKL140W	TGL1	1.3
2228	YCR073C	SSK22	1.3
2229	YPR180W	AOS1	1.3
2230	YPR104C	FHL1	1.3
2231	YJL092W	SRS2	1.3
2232	YJR036C	HUL4	1.3
2233	YGR268C	HUA1	1.3
2234	YMR251W-A	HOR7	1.3
2235	YHL040C	ARN1	1.3
2236	YGR097W	ASK10	1.3
2237	YDL230W	PTP1	1.3
2238	YAR002W	NUP60	1.3
2239	YKL079W	SMY1	1.3
2240	YGR227W	DIE2	1.3
2241	YBL019W	APN2	1.3
2242	YBR299W	MAL32	1.3
2243	YOR099W	KTR1	1.3
2244	YDR530C	APA2	1.3
2245	YDL201W	TRM8	1.3
2246	YIR010W	DSN1	1.3
2247	YML042W	CAT2	1.3
2248	YCL064C	CHA1	1.3
2249	YOL132W	GAS4	1.3
2250	YHR148W	IMP3	1.3
2251	YLR403W	SFP1	1.3
2252	YDL139C	SCM3	1.3
2253	YKR053C	YSR3	1.3
2254	YDR054C	CDC34	1.3
2255	YCR027C	RHB1	1.3
2256	YKL191W	DPH2	1.3
2257	YGR172C	YIP1	1.3
2258	YDR151C	CTH1	1.3
2259	YPR088C	SRP54	1.3
2260	YCR088W	ABP1	1.3
2261	YDR184C	ATC1	1.3
2262	YMR092C	AIP1	1.3
2263	YHR065C	RRP3	1.3
2264	YML094W	GIM5	1.3
2265	YKL017C	HCS1	1.3
2266	YLR375W	STP3	1.3
2267	YLR022C	SDO1	1.3
2268	YLR077W	FMP25	1.3
2269	YDR389W	SAC7	1.3
2270	YLR057W	MNL2	1.3
2271	YPL156C	PRM4	1.3
2272	YKL090W	CUE2	1.3
2273	YGL166W	CUP2	1.3
2274	YJR050W	ISY1	1.3
2275	YNL288W	CAF40	1.3
2276	YDR223W	CRF1	1.3
2277	YKL021C	MAK11	1.3
2278	YDR141C	DOP1	1.3
2279	YBR038W	CHS2	1.3
2280	YDR030C	RAD28	1.3
2281	YHR094C	HXT1	1.3
2282	YML125C	PGA3	1.3
2283	YBR162W-A	YSY6	1.3
2284	YHR099W	TRA1	1.3
2285	YGR030C	POP6	1.3
2286	YOR220W	RCN2	1.3
2287	YLR221C	RSA3	1.3
2288	YGL094C	PAN2	1.3
2289	YMR269W	TMA23	1.3
2290	YGR177C	ATF2	1.3
2291	YLL028W	TPO1	1.3
2292	YOL137W	BSC6	1.3
2293	YLR026C	SED5	1.3
2294	YBR015C	MNN2	1.3
2295	YLR291C	GCD7	1.3
2296	YGL257C	MNT2	1.3
2297	YPR095C	SYT1	1.3
2298	YIR028W	DAL4	1.3
2299	YBR243C	ALG7	1.3
2300	YPR017C	DSS4	1.3
2301	YIL159W	BNR1	1.3
2302	YDR358W	GGA1	1.3
2303	YPL262W	FUM1	1.3
2304	YDR194C	MSS116	1.3
2305	YPL193W	RSA1	1.3
2306	YMR030W	RSF1	1.3
2307	YMR227C	TAF7	1.3
2308	YJL156C	SSY5	1.3
2309	YIL073C	SPO22	1.3
2310	YJL222W	VTH2	1.3
2311	YKR030W	GMH1	1.3
2312	YGR270W	YTA7	1.3
2313	YNR041C	COQ2	1.3
2314	YPL224C	MMT2	1.3
2315	YPL038W	MET31	1.3
2316	YKL159C	RCN1	1.3
2317	YBR262C	MIC12	1.3
2318	YOR056C	NOB1	1.3
2319	YNL063W	MTQ1	1.3
2320	YHR070W	TRM5	1.3
2321	YIL120W	QDR1	1.3
2322	YMR246W	FAA4	1.3
2323	YOL008W	COQ10	1.3
2324	YJL076W	NET1	1.3
2325	YGR257C	MTM1	1.3
2326	YCL031C	RRP7	1.3
2327	YHL019C	APM2	1.3
2328	YJL111W	CCT7	1.3
2329	YOL093W	TRM10	1.3
2330	YLR045C	STU2	1.3
2331	YOL055C	THI20	1.3
2332	YOR375C	GDH1	1.3
2333	YDR294C	DPL1	1.3
2334	YOR347C	PYK2	1.3
2335	YER080W	AIM9	1.3
2336	YKL122C	SRP21	1.3
2337	YOR074C	CDC21	1.3
2338	YDL100C	GET3	1.3
2339	YGL090W	LIF1	1.3
2340	YDL165W	CDC36	1.3
2341	YGR104C	SRB5	1.3
2342	YIR026C	YVH1	1.3
2343	YDL090C	RAM1	1.3
2344	YBR042C	CST26	1.3
2345	YGR098C	ESP1	1.3
2346	YAL067C	SEO1	1.3
2347	YML091C	RPM2	1.3
2348	YNL281W	HCH1	1.3
2349	YHR163W	SOL3	1.3
2350	YBR167C	POP7	1.3
2351	YJR093C	FIP1	1.3
2352	YLR461W	PAU4	1.3
2353	YPL029W	SUV3	1.3
2354	YBL051C	PIN4	1.3
2355	YOR009W	TIR4	1.3
2356	YBR029C	CDS1	1.3
2357	YGL045W	RIM8	1.3
2358	YLR270W	DCS1	1.3
2359	YMR234W	RNH1	1.3
2360	YCL016C	DCC1	1.3
2361	YBR140C	IRA1	1.3
2362	YKL157W	APE2	1.3
2363	YPL061W	ALD6	1.3
2364	YLL052C	AQY2	1.3
2365	YPL100W	ATG21	1.3
2366	YML051W	GAL80	1.3
2367	YDR091C	RLI1	1.3
2368	YMR296C	LCB1	1.3
2369	YOR367W	SCP1	1.3
2370	YKL064W	MNR2	1.3
2371	YIR027C	DAL1	1.2
2372	YJR043C	POL32	1.2
2373	YNL333W	SNZ2	1.2
2374	YIL150C	MCM10	1.2
2375	YLR397C	AFG2	1.2
2376	YJL093C	TOK1	1.2
2377	YML130C	ERO1	1.2
2378	YCL061C	MRC1	1.2
2379	YNL307C	MCK1	1.2
2380	YDR004W	RAD57	1.2
2381	YPL075W	GCR1	1.2
2382	YCR028C	FEN2	1.2
2383	YDL164C	CDC9	1.2
2384	YCR038C	BUD5	1.2
2385	YDR295C	HDA2	1.2
2386	YLR051C	FCF2	1.2
2387	YER006W	NUG1	1.2
