SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MND1

Rank	Gene	Common	Score
1608	YDR394W	RPT3	1.2
1609	YJR004C	SAG1	1.2
1610	YKR098C	UBP11	1.2
1611	YGR222W	PET54	1.2
1612	YDL005C	MED2	1.2
1613	YDR499W	LCD1	1.2
1614	YMR287C	DSS1	1.2
1615	YDR191W	HST4	1.2
1616	YPR048W	TAH18	1.2
1617	YGL224C	SDT1	1.2
1618	YFL028C	CAF16	1.2
1619	YDR074W	TPS2	1.2
1620	YLR193C	UPS1	1.2
1621	YER115C	SPR6	1.2
1622	YER139C	RTR1	1.2
1623	YOR141C	ARP8	1.2
1624	YDL114W	YDL114W	1.2
1625	YIL005W	EPS1	1.2
1626	YJR161C	COS5	1.2
1627	YER028C	MIG3	1.2
1628	YCR061W	TVS1	1.2
1629	YCR011C	ADP1	1.2
1630	YDL033C	SLM3	1.2
1631	YLL035W	GRC3	1.2
1632	YNL088W	TOP2	1.2
1633	YDR484W	VPS52	1.2
1634	YOR075W	UFE1	1.2
1635	YOR014W	RTS1	1.2
1636	YMR302C	YME2	1.2
1637	YPL087W	YDC1	1.2
1638	YGL131C	SNT2	1.2
1639	YOR018W	ROD1	1.2
1640	YOL112W	MSB4	1.2
1641	YIR034C	LYS1	1.2
1642	YGL164C	YRB30	1.2
1643	YJL020C	BBC1	1.2
1644	YML004C	GLO1	1.2
1645	YCL016C	DCC1	1.2
1646	YGR170W	PSD2	1.2
1647	YML091C	RPM2	1.2
1648	YJR159W	SOR1	1.2
1649	YOR034C	AKR2	1.2
1650	YMR019W	STB4	1.2
1651	YHR151C	MTC6	1.2
1652	YPL161C	BEM4	1.2
1653	YDR036C	EHD3	1.2
1654	YGL003C	CDH1	1.2
1655	YGL226W	MTC3	1.2
1656	YCL035C	GRX1	1.2
1657	YOR157C	PUP1	1.2
1658	YNL099C	OCA1	1.2
1659	YMR299C	DYN3	1.2
1660	YDR423C	CAD1	1.2
1661	YGR246C	BRF1	1.2
1662	YDR107C	TMN2	1.2
1663	YDL002C	NHP10	1.2
1664	YMR288W	HSH155	1.2
1665	YJL139C	YUR1	1.2
1666	YGR156W	PTI1	1.2
1667	YDR409W	SIZ1	1.2
1668	YAL039C	CYC3	1.2
1669	YML068W	ITT1	1.2
1670	YGL201C	MCM6	1.2
1671	YHL025W	SNF6	1.2
1672	YGR247W	CPD1	1.2
1673	YDR142C	PEX7	1.2
1674	YDR051C	DET1	1.2
1675	YDR130C	FIN1	1.2
1676	YPR047W	MSF1	1.2
1677	YDL203C	ACK1	1.2
1678	YMR186W	HSC82	1.2
1679	YGR202C	PCT1	1.2
1680	YGL145W	TIP20	1.2
1681	YLR275W	SMD2	1.2
1682	YJL162C	JJJ2	1.2
1683	YGL004C	RPN14	1.2
1684	YNL251C	NRD1	1.2
1685	YKL032C	IXR1	1.2
1686	YJL128C	PBS2	1.2
1687	YGR131W	FHN1	1.2
1688	YLR145W	RMP1	1.2
1689	YLR363C	NMD4	1.2
1690	YLR097C	HRT3	1.2
1691	YPL219W	PCL8	1.2
1692	YAL064C-A	TDA8	1.2
1693	YHL028W	WSC4	1.2
1694	YGR129W	SYF2	1.2
1695	YPL110C	GDE1	1.2
1696	YMR026C	PEX12	1.2
1697	YDR392W	SPT3	1.2
1698	YMR176W	ECM5	1.2
1699	YLR090W	XDJ1	1.2
1700	YJL073W	JEM1	1.2
1701	YBR123C	TFC1	1.2
1702	YNL004W	HRB1	1.2
1703	YOR175C	ALE1	1.2
1704	YBR258C	SHG1	1.2
1705	YAR007C	RFA1	1.2
1706	YMR037C	MSN2	1.2
1707	YDR005C	MAF1	1.2
1708	YOR027W	STI1	1.2
1709	YCR005C	CIT2	1.2
1710	YMR270C	RRN9	1.2
1711	YKL011C	CCE1	1.2
1712	YDR221W	GTB1	1.2
1713	YHR126C	ANS1	1.2
1714	YAL009W	SPO7	1.2
1715	YNL275W	BOR1	1.2
1716	YAR014C	BUD14	1.2
1717	YIL171W	YIL171W	1.2
1718	YOR295W	UAF30	1.2
1719	YJL210W	PEX2	1.2
1720	YBR094W	PBY1	1.2
1721	YGR140W	CBF2	1.2
1722	YOR073W	SGO1	1.2
1723	YIL006W	YIA6	1.2
1724	YER157W	COG3	1.2
1725	YDR031W	MIX14	1.2
1726	YOR299W	BUD7	1.2
1727	YGL089C	MF(ALPHA)2	1.2
1728	YOL111C	MDY2	1.2
1729	YDR068W	DOS2	1.2
1730	YDR166C	SEC5	1.2
1731	YGR184C	UBR1	1.2
1732	YNL265C	IST1	1.2
1733	YGL237C	HAP2	1.2
1734	YDR456W	NHX1	1.2
1735	YLR032W	RAD5	1.2
1736	YBR129C	OPY1	1.2
1737	YNL158W	PGA1	1.2
1738	YCR095C	OCA4	1.2
1739	YNL254C	RTC4	1.2
1740	YJL053W	PEP8	1.2
1741	YHR030C	SLT2	1.2
1742	YJR127C	RSF2	1.2
1743	YDR452W	PPN1	1.2
1744	YOR148C	SPP2	1.2
1745	YCL064C	CHA1	1.2
1746	YNR032W	PPG1	1.2
1747	YFR041C	ERJ5	1.2
1748	YDL246C	SOR2	1.2
1749	YBR066C	NRG2	1.2
1750	YBR149W	ARA1	1.2
1751	YHR109W	CTM1	1.2
1752	YDL053C	PBP4	1.2
1753	YLR242C	ARV1	1.2
1754	YFL033C	RIM15	1.2
1755	YMR055C	BUB2	1.2
1756	YKL074C	MUD2	1.2
1757	YLR210W	CLB4	1.2
1758	YER017C	AFG3	1.2
1759	YGR110W	CLD1	1.2
1760	YML107C	PML39	1.2
1761	YOR258W	HNT3	1.2
1762	YER168C	CCA1	1.2
1763	YER149C	PEA2	1.2
1764	YER123W	YCK3	1.2
1765	YGR206W	MVB12	1.2
1766	YMR023C	MSS1	1.2
1767	YER173W	RAD24	1.2
1768	YJR156C	THI11	1.2
1769	YMR197C	VTI1	1.2
1770	YOR161C	PNS1	1.2
1771	YDR458C	HEH2	1.2
1772	YOL081W	IRA2	1.2
1773	YDL048C	STP4	1.2
1774	YML129C	COX14	1.2
1775	YOL023W	IFM1	1.2
1776	YML017W	PSP2	1.2
1777	YDR524C	AGE1	1.2
1778	YBR274W	CHK1	1.2
1779	YLR207W	HRD3	1.2
1780	YKL211C	TRP3	1.2
1781	YMR184W	ADD37	1.2
1782	YBR033W	EDS1	1.2
1783	YHR056C	RSC30	1.2
1784	YAL002W	VPS8	1.2
1785	YCR063W	BUD31	1.2
1786	YOR028C	CIN5	1.2
1787	YDR080W	VPS41	1.2
1788	YOR130C	ORT1	1.2
1789	YER081W	SER3	1.2
1790	YBR041W	FAT1	1.2
1791	YGL127C	SOH1	1.2
1792	YOL152W	FRE7	1.2
1793	YBR176W	ECM31	1.2
1794	YFL025C	BST1	1.2
1795	YCL044C	MGR1	1.2
1796	YMR016C	SOK2	1.2
1797	YLR103C	CDC45	1.2
1798	YBR145W	ADH5	1.2
1799	YHL032C	GUT1	1.2
1800	YPR194C	OPT2	1.2
1801	YPL103C	FMP30	1.2
1802	YEL004W	YEA4	1.2
1803	YMR256C	COX7	1.2
1804	YER032W	FIR1	1.2
1805	YLR266C	PDR8	1.2
1806	YLR106C	REA1	1.2
1807	YGL113W	SLD3	1.2
1808	YPR081C	GRS2	1.2
1809	YML102W	CAC2	1.2
1810	YML095C	RAD10	1.2
1811	YFL027C	GYP8	1.2
1812	YDL248W	COS7	1.2
1813	YMR234W	RNH1	1.2
1814	YDR503C	LPP1	1.2
1815	YJL031C	BET4	1.2
1816	YLL033W	IRC19	1.2
1817	YCL034W	LSB5	1.2
1818	YBR167C	POP7	1.2
1819	YNL118C	DCP2	1.2
1820	YJL034W	KAR2	1.2
1821	YIL065C	FIS1	1.2
1822	YDR511W	SDH7	1.2
1823	YAL017W	PSK1	1.2
1824	YML005W	TRM12	1.2
1825	YGR281W	YOR1	1.2
1826	YHL047C	ARN2	1.2
1827	YMR297W	PRC1	1.2
1828	YJR066W	TOR1	1.2
1829	YOR011W	AUS1	1.2
1830	YGR098C	ESP1	1.2
1831	YAR003W	SWD1	1.2
1832	YBR057C	MUM2	1.2
1833	YDR194C	MSS116	1.2
1834	YNL199C	GCR2	1.2
1835	YMR056C	AAC1	1.2
1836	YPL047W	SGF11	1.2
1837	YDL209C	CWC2	1.2
1838	YDR319C	YFT2	1.2
1839	YDR379W	RGA2	1.2
1840	YPR068C	HOS1	1.2
1841	YDR013W	PSF1	1.2
1842	YKL007W	CAP1	1.2
1843	YPL016W	SWI1	1.2
1844	YBR298C	MAL31	1.2
1845	YOR064C	YNG1	1.2
1846	YFL047W	RGD2	1.2
1847	YBR275C	RIF1	1.2
1848	YDR028C	REG1	1.2
1849	YBR140C	IRA1	1.2
1850	YER059W	PCL6	1.2
1851	YER176W	ECM32	1.2
1852	YKL052C	ASK1	1.2
1853	YNL273W	TOF1	1.2
1854	YLR361C	DCR2	1.2
1855	YKL062W	MSN4	1.2
1856	YLR115W	CFT2	1.2
1857	YOR306C	MCH5	1.2
1858	YGL080W	MPC1	1.2
1859	YJL088W	ARG3	1.2
1860	YGR104C	SRB5	1.2
1861	YLL002W	RTT109	1.2
1862	YMR022W	UBC7	1.2
1863	YHL021C	AIM17	1.2
1864	YCR004C	YCP4	1.2
1865	YPL179W	PPQ1	1.2
1866	YMR065W	KAR5	1.2
1867	YOR344C	TYE7	1.2
1868	YIL047C	SYG1	1.2
1869	YHR194W	MDM31	1.2
1870	YCR069W	CPR4	1.2
1871	YBR217W	ATG12	1.2
1872	YDR075W	PPH3	1.2
1873	YDR072C	IPT1	1.2
1874	YNL054W	VAC7	1.2
1875	YGR010W	NMA2	1.2
1876	YJL209W	CBP1	1.2
1877	YNL253W	TEX1	1.2
1878	YPR057W	BRR1	1.2
1879	YPR083W	MDM36	1.2
1880	YJR060W	CBF1	1.2
1881	YCR030C	SYP1	1.2
1882	YNL173C	MDG1	1.2
1883	YOL101C	IZH4	1.2
1884	YFL008W	SMC1	1.2
1885	YOR163W	DDP1	1.2
1886	YPL024W	RMI1	1.2
1887	YPR008W	HAA1	1.2
1888	YGL153W	PEX14	1.2
1889	YKR039W	GAP1	1.2
1890	YGR169C	PUS6	1.2
1891	YGL151W	NUT1	1.2
1892	YKR062W	TFA2	1.2
1893	YAL005C	SSA1	1.2
1894	YOL028C	YAP7	1.2
1895	YBR216C	YBP1	1.2
1896	YEL016C	NPP2	1.2
1897	YLL038C	ENT4	1.2
1898	YMR179W	SPT21	1.2
1899	YKR029C	SET3	1.2
1900	YGL063W	PUS2	1.2
1901	YNL264C	PDR17	1.2
1902	YIL010W	DOT5	1.2
1903	YDR208W	MSS4	1.2
1904	YBR070C	ALG14	1.2
1905	YDR527W	RBA50	1.2
1906	YJR134C	SGM1	1.2
1907	YGR218W	CRM1	1.2
1908	YDR046C	BAP3	1.2
1909	YOR394W	PAU21	1.2
1910	YMR278W	PRM15	1.2
1911	YJR131W	MNS1	1.2
1912	YGR186W	TFG1	1.2
1913	YHR081W	LRP1	1.2
1914	YNL129W	NRK1	1.2
1915	YDL182W	LYS20	1.2
1916	YKL167C	MRP49	1.2
1917	YER177W	BMH1	1.2
1918	YLR047C	FRE8	1.2
1919	YGL058W	RAD6	1.2
1920	YKL084W	HOT13	1.2
1921	YBR085W	AAC3	1.2
1922	YPL084W	BRO1	1.2
1923	YDR368W	YPR1	1.2
1924	YBR022W	POA1	1.2
1925	YER102W	RPS8B	1.2
1926	YDR520C	URC2	1.2
1927	YCR073W-A	SOL2	1.2
1928	YDR525W	API2	1.2
1929	YML057W	CMP2	1.2
1930	YLR425W	TUS1	1.2
1931	YKL140W	TGL1	1.2
1932	YDR099W	BMH2	1.2
1933	YOR009W	TIR4	1.2
1934	YLR436C	ECM30	1.2
1935	YDL104C	QRI7	1.2
1936	YAL060W	BDH1	1.2
1937	YMR294W	JNM1	1.2
1938	YFR013W	IOC3	1.2
1939	YNL148C	ALF1	1.2
1940	YML104C	MDM1	1.2
1941	YIL121W	QDR2	1.2
1942	YGR028W	MSP1	1.2
1943	YPL253C	VIK1	1.2
1944	YDR055W	PST1	1.2
1945	YGL213C	SKI8	1.2
1946	YER093C	TSC11	1.2
1947	YJR062C	NTA1	1.2
1948	YJR073C	OPI3	1.2
1949	YDL134C	PPH21	1.2
1950	YGR179C	OKP1	1.2
1951	YHR034C	PIH1	1.2
1952	YOL006C	TOP1	1.2
1953	YIL139C	REV7	1.2
1954	YLR357W	RSC2	1.2
1955	YNL297C	MON2	1.2
1956	YOR372C	NDD1	1.2
1957	YHR118C	ORC6	1.2
1958	YDR113C	PDS1	1.2
1959	YPL270W	MDL2	1.2
1960	YFL060C	SNO3	1.2
1961	YDR006C	SOK1	1.2
1962	YCR020W-B	HTL1	1.2
1963	YOR347C	PYK2	1.2
1964	YDL125C	HNT1	1.2
1965	YPR079W	MRL1	1.2
1966	YER073W	ALD5	1.2
1967	YDL097C	RPN6	1.2
1968	YDR141C	DOP1	1.2
1969	YDR034C	LYS14	1.2
1970	YLR031W	YLR031W	1.2
1971	YPR164W	MMS1	1.2
1972	YIR024C	INA22	1.2
1973	YPL221W	FLC1	1.2
1974	YKR020W	VPS51	1.2
1975	YKR104W	YKR104W	1.2
1976	YDL106C	PHO2	1.2
1977	YOL063C	CRT10	1.2
1978	YMR161W	HLJ1	1.2
1979	YFR015C	GSY1	1.2
1980	YPL241C	CIN2	1.2
1981	YJL042W	MHP1	1.2
1982	YFR010W	UBP6	1.2
1983	YOR334W	MRS2	1.2
1984	YLR437C	DIF1	1.2
1985	YPR140W	TAZ1	1.2
1986	YNL064C	YDJ1	1.2
1987	YFL046W	FMP32	1.2
1988	YGL252C	RTG2	1.2
1989	YPR199C	ARR1	1.2
1990	YKR010C	TOF2	1.2
1991	YGL044C	RNA15	1.2
1992	YNL152W	INN1	1.2
1993	YJL003W	COX16	1.2
1994	YHR031C	RRM3	1.2
1995	YDR288W	NSE3	1.2
1996	YOR057W	SGT1	1.2
1997	YNL325C	FIG4	1.2
1998	YNR023W	SNF12	1.2
1999	YJR102C	VPS25	1.2
2000	YKL127W	PGM1	1.2
2001	YPL228W	CET1	1.2
2002	YDL101C	DUN1	1.2
2003	YGL130W	CEG1	1.2
2004	YGR056W	RSC1	1.2
2005	YGR049W	SCM4	1.2
2006	YHL014C	YLF2	1.2
2007	YOR172W	YRM1	1.2
2008	YOL031C	SIL1	1.2
2009	YLR389C	STE23	1.2
2010	YHR001W-A	QCR10	1.2
2011	YAL024C	LTE1	1.2
2012	YML011C	RAD33	1.2
2013	YHL023C	NPR3	1.2
2014	YFR038W	IRC5	1.2
2015	YOR308C	SNU66	1.2
2016	YKR002W	PAP1	1.2
2017	YML085C	TUB1	1.2
2018	YDR240C	SNU56	1.2
2019	YJR058C	APS2	1.2
2020	YDR147W	EKI1	1.2
2021	YLR246W	ERF2	1.2
2022	YOL009C	MDM12	1.2
2023	YML043C	RRN11	1.2
2024	YJL051W	IRC8	1.2
2025	YML058W	SML1	1.2
2026	YLR039C	RIC1	1.2
2027	YBL061C	SKT5	1.2
2028	YCL027W	FUS1	1.2
2029	YGL048C	RPT6	1.2
2030	YMR162C	DNF3	1.2
2031	YDR284C	DPP1	1.2
2032	YFL062W	COS4	1.2
2033	YPL065W	VPS28	1.2
2034	YKL103C	APE1	1.2
2035	YGL083W	SCY1	1.2
2036	YMR113W	FOL3	1.2
2037	YLR093C	NYV1	1.2
2038	YFR042W	KEG1	1.2
2039	YGL247W	BRR6	1.2
2040	YJL204C	RCY1	1.2
2041	YPR186C	PZF1	1.2
2042	YOR371C	GPB1	1.2
2043	YNL127W	FAR11	1.2
2044	YDL022W	GPD1	1.2
2045	YGL126W	SCS3	1.2
2046	YDR495C	VPS3	1.2
2047	YLR303W	MET17	1.2
2048	YPL255W	BBP1	1.2
2049	YFL012W	YFL012W	1.2
2050	YML029W	USA1	1.2
2051	YLR411W	CTR3	1.2
2052	YML097C	VPS9	1.2
2053	YDR349C	YPS7	1.2
2054	YDL227C	HO	1.2
2055	YHR129C	ARP1	1.2
2056	YNL206C	RTT106	1.2
2057	YCL024W	KCC4	1.2
2058	YDR525W-A	SNA2	1.2
2059	YGR086C	PIL1	1.2
2060	YHL010C	ETP1	1.2
2061	YHR073W	OSH3	1.2
2062	YJL205C	NCE101	1.2
2063	YOR069W	VPS5	1.2
2064	YIL075C	RPN2	1.2
2065	YDL019C	OSH2	1.2
2066	YAL013W	DEP1	1.2
2067	YMR275C	BUL1	1.2
2068	YNR035C	ARC35	1.2
2069	YEL044W	IES6	1.2
2070	YOR081C	TGL5	1.2
2071	YER068W	MOT2	1.2
2072	YGL196W	DSD1	1.2
2073	YOR323C	PRO2	1.2
2074	YPR101W	SNT309	1.2
2075	YIR010W	DSN1	1.2
2076	YER052C	HOM3	1.2
2077	YBL058W	SHP1	1.2
2078	YBR007C	DSF2	1.2
2079	YPL097W	MSY1	1.2
2080	YDR202C	RAV2	1.2
2081	YML121W	GTR1	1.2
2082	YHR094C	HXT1	1.2
2083	YGL055W	OLE1	1.2
2084	YHR004C	NEM1	1.2
2085	YJR151C	DAN4	1.1
2086	YCR081W	SRB8	1.1
2087	YHR200W	RPN10	1.1
2088	YCL055W	KAR4	1.1
2089	YGL007W	BRP1	1.1
2090	YIL120W	QDR1	1.1
2091	YMR059W	SEN15	1.1
2092	YLR096W	KIN2	1.1
2093	YBR199W	KTR4	1.1
2094	YNL149C	PGA2	1.1
2095	YPR121W	THI22	1.1
2096	YPL076W	GPI2	1.1
2097	YNL047C	SLM2	1.1
2098	YER182W	FMP10	1.1
2099	YBR184W	YBR184W	1.1
2100	YAL041W	CDC24	1.1
2101	YMR013C	SEC59	1.1
2102	YGL071W	AFT1	1.1
2103	YGR275W	RTT102	1.1
2104	YIL114C	POR2	1.1
2105	YDR320C	SWA2	1.1
2106	YPR159W	KRE6	1.1
2107	YCR017C	CWH43	1.1
2108	YLR390W	ECM19	1.1
2109	YLR289W	GUF1	1.1
2110	YLR109W	AHP1	1.1
2111	YBR049C	REB1	1.1
2112	YNL123W	NMA111	1.1
2113	YKR099W	BAS1	1.1
2114	YLR336C	SGD1	1.1
2115	YMR125W	STO1	1.1
2116	YCL057W	PRD1	1.1
2117	YPL031C	PHO85	1.1
2118	YBR229C	ROT2	1.1
2119	YGR255C	COQ6	1.1
2120	YKL073W	LHS1	1.1
2121	YMR163C	INP2	1.1
2122	YPR040W	TIP41	1.1
2123	YKL113C	RAD27	1.1
2124	YMR048W	CSM3	1.1
2125	YER002W	NOP16	1.1
2126	YMR062C	ARG7	1.1
2127	YJR022W	LSM8	1.1
2128	YEL006W	YEA6	1.1
2129	YPL224C	MMT2	1.1
2130	YJR126C	VPS70	1.1
2131	YOR090C	PTC5	1.1
2132	YCR008W	SAT4	1.1
2133	YGR030C	POP6	1.1
2134	YDR168W	CDC37	1.1
2135	YJR125C	ENT3	1.1
2136	YJL052W	TDH1	1.1
2137	YNR024W	MPP6	1.1
2138	YGR109C	CLB6	1.1
2139	YER048C	CAJ1	1.1
2140	YDR305C	HNT2	1.1
2141	YBR161W	CSH1	1.1
2142	YNL051W	COG5	1.1
2143	YNL029C	KTR5	1.1
2144	YFL018C	LPD1	1.1
2145	YIL098C	FMC1	1.1
2146	YGL047W	ALG13	1.1
2147	YDR283C	GCN2	1.1
2148	YJL082W	IML2	1.1
2149	YPL036W	PMA2	1.1
2150	YBR030W	RKM3	1.1
2151	YLR021W	IRC25	1.1
2152	YDL181W	INH1	1.1
2153	YDR217C	RAD9	1.1
2154	YIL104C	SHQ1	1.1
2155	YER021W	RPN3	1.1
2156	YBR097W	VPS15	1.1
2157	YAR008W	SEN34	1.1
2158	YLR319C	BUD6	1.1
2159	YML027W	YOX1	1.1
2160	YGL186C	TPN1	1.1
2161	YBR081C	SPT7	1.1
2162	YIL125W	KGD1	1.1
2163	YCL011C	GBP2	1.1
2164	YBL088C	TEL1	1.1
2165	YOL129W	VPS68	1.1
2166	YPR078C	YPR078C	1.1
2167	YML071C	COG8	1.1
2168	YDR257C	RKM4	1.1
2169	YOR231W	MKK1	1.1
2170	YKL028W	TFA1	1.1
2171	YBR003W	COQ1	1.1
2172	YNL299W	TRF5	1.1
2173	YER151C	UBP3	1.1
2174	YGR199W	PMT6	1.1
2175	YBR279W	PAF1	1.1
2176	YFL042C	LAM5	1.1
2177	YPL170W	DAP1	1.1
2178	YFL040W	YFL040W	1.1
2179	YLR433C	CNA1	1.1
2180	YGL243W	TAD1	1.1
2181	YNL025C	SSN8	1.1
2182	YGL011C	SCL1	1.1
2183	YER171W	RAD3	1.1
2184	YFL031W	HAC1	1.1
2185	YDR205W	MSC2	1.1
2186	YMR070W	MOT3	1.1
2187	YMR247C	RKR1	1.1
2188	YDR158W	HOM2	1.1
2189	YKR080W	MTD1	1.1
2190	YDR153C	ENT5	1.1
2191	YNL167C	SKO1	1.1
2192	YNL164C	IBD2	1.1
2193	YKR105C	VBA5	1.1
2194	YBR179C	FZO1	1.1
2195	YMR071C	TVP18	1.1
2196	YLR371W	ROM2	1.1
2197	YAL019W	FUN30	1.1
2198	YNL023C	FAP1	1.1
2199	YLR206W	ENT2	1.1
2200	YEL022W	GEA2	1.1
2201	YIL126W	STH1	1.1
2202	YGL013C	PDR1	1.1
2203	YOR327C	SNC2	1.1
2204	YKL039W	PTM1	1.1
2205	YFL015C	YFL015C	1.1
2206	YBL050W	SEC17	1.1
2207	YDR264C	AKR1	1.1
2208	YLR223C	IFH1	1.1
2209	YMR303C	ADH2	1.1
2210	YCR020C-A	MAK31	1.1
2211	YLR348C	DIC1	1.1
2212	YKL109W	HAP4	1.1
2213	YKR063C	LAS1	1.1
2214	YNL335W	DDI2	1.1
2215	YDL001W	RMD1	1.1
2216	YBR126C	TPS1	1.1
2217	YMR193W	MRPL24	1.1
2218	YML098W	TAF13	1.1
2219	YBR218C	PYC2	1.1
2220	YHR028C	DAP2	1.1
2221	YLR442C	SIR3	1.1
2222	YJL172W	CPS1	1.1
2223	YLL006W	MMM1	1.1
2224	YJR109C	CPA2	1.1
2225	YNL317W	PFS2	1.1
2226	YKL203C	TOR2	1.1
2227	YOR230W	WTM1	1.1
2228	YDR457W	TOM1	1.1
2229	YJR049C	UTR1	1.1
2230	YOR007C	SGT2	1.1
2231	YOL047C	LDS2	1.1
2232	YML083C	YML083C	1.1
2233	YDR528W	HLR1	1.1
2234	YMR200W	ROT1	1.1
2235	YBL091C-A	SCS22	1.1
2236	YAR042W	SWH1	1.1
2237	YNL065W	AQR1	1.1
2238	YDR312W	SSF2	1.1
2239	YOL066C	RIB2	1.1
2240	YER022W	SRB4	1.1
2241	YDL171C	GLT1	1.1
2242	YLR201C	COQ9	1.1
2243	YER014W	HEM14	1.1
2244	YNL321W	VNX1	1.1
2245	YLR086W	SMC4	1.1
2246	YHR206W	SKN7	1.1
2247	YBR125C	PTC4	1.1
2248	YFL009W	CDC4	1.1
2249	YFL048C	EMP47	1.1
2250	YCR071C	IMG2	1.1
2251	YDR032C	PST2	1.1
2252	YAL016W	TPD3	1.1
2253	YLR396C	VPS33	1.1
2254	YHR158C	KEL1	1.1
2255	YIR037W	HYR1	1.1
2256	YMR018W	PEX9	1.1
2257	YBR091C	TIM12	1.1
2258	YOR142W	LSC1	1.1
2259	YJL134W	LCB3	1.1
2260	YOR229W	WTM2	1.1
2261	YOL076W	MDM20	1.1
2262	YJL050W	MTR4	1.1
2263	YCL025C	AGP1	1.1
2264	YOR194C	TOA1	1.1
2265	YKR044W	UIP5	1.1
2266	YCR026C	NPP1	1.1
2267	YJR067C	YAE1	1.1
2268	YKL042W	SPC42	1.1
2269	YFL002C	SPB4	1.1
2270	YHL020C	OPI1	1.1
2271	YOR132W	VPS17	1.1
2272	YBR120C	CBP6	1.1
2273	YNL041C	COG6	1.1
2274	YDL039C	PRM7	1.1
2275	YER094C	PUP3	1.1
2276	YJR137C	MET5	1.1
2277	YDR156W	RPA14	1.1
2278	YJL004C	SYS1	1.1
2279	YMR182C	RGM1	1.1
2280	YMR189W	GCV2	1.1
2281	YDR077W	SED1	1.1
2282	YKR031C	SPO14	1.1
2283	YBR044C	TCM62	1.1
2284	YGR089W	NNF2	1.1
2285	YOR336W	KRE5	1.1
2286	YKL224C	PAU16	1.1
2287	YHR027C	RPN1	1.1
2288	YDR100W	TVP15	1.1
2289	YLR228C	ECM22	1.1
2290	YLR045C	STU2	1.1
2291	YDR294C	DPL1	1.1
2292	YMR014W	BUD22	1.1
2293	YEL052W	AFG1	1.1
2294	YOR273C	TPO4	1.1
2295	YDR301W	CFT1	1.1
2296	YKR089C	TGL4	1.1
2297	YGR296W	YRF1-3	1.1
2298	YPR171W	BSP1	1.1
2299	YIL023C	YKE4	1.1
2300	YGR271W	SLH1	1.1
2301	YBL017C	PEP1	1.1
2302	YOR106W	VAM3	1.1
2303	YIR001C	SGN1	1.1
2304	YDL225W	SHS1	1.1
2305	YPR105C	COG4	1.1
2306	YDR360W	OPI7	1.1
2307	YJL061W	NUP82	1.1
2308	YBR130C	SHE3	1.1
2309	YMR088C	VBA1	1.1
2310	YOR179C	SYC1	1.1
2311	YFR021W	ATG18	1.1
2312	YDL216C	RRI1	1.1
2313	YHR040W	BCD1	1.1
2314	YGL255W	ZRT1	1.1
2315	YCR054C	CTR86	1.1
2316	YOR383C	FIT3	1.1
2317	YOR265W	RBL2	1.1
2318	YAL064W	YAL064W	1.1
2319	YIL063C	YRB2	1.1
2320	YLR330W	CHS5	1.1
2321	YFL041W	FET5	1.1
2322	YFR053C	HXK1	1.1
2323	YKL195W	MIA40	1.1
2324	YOR140W	SFL1	1.1
2325	YOL138C	RTC1	1.1
2326	YLR272C	YCS4	1.1
2327	YGR292W	MAL12	1.1
2328	YFR025C	HIS2	1.1
2329	YJL025W	RRN7	1.1
2330	YKR001C	VPS1	1.1
2331	YDR159W	SAC3	1.1
2332	YCR067C	SED4	1.1
2333	YNL092W	YNL092W	1.1
2334	YKR106W	GEX2	1.1
2335	YKL041W	VPS24	1.1
2336	YLR209C	PNP1	1.1
2337	YKR011C	FPT1	1.1
2338	YKL091C	YKL091C	1.1
2339	YGR062C	COX18	1.1
2340	YOR235W	IRC13	1.1
2341	YJR090C	GRR1	1.1
2342	YKL173W	SNU114	1.1
2343	YJR065C	ARP3	1.1
2344	YKL107W	YKL107W	1.1
2345	YGR273C	YGR273C	1.1
2346	YJR160C	MPH3	1.1
2347	YBR004C	GPI18	1.1
2348	YLR148W	PEP3	1.1
2349	YOR362C	PRE10	1.1
2350	YNL080C	EOS1	1.1
2351	YJR033C	RAV1	1.1
2352	YDR373W	FRQ1	1.1
2353	YJR034W	PET191	1.1
2354	YKL079W	SMY1	1.1
2355	YEL010W	YEL010W	1.1
2356	YNR048W	YNR048W	1.1
2357	YLR185W	RPL37A	1.1
2358	YOR337W	TEA1	1.1
2359	YMR314W	PRE5	1.1
2360	YNL312W	RFA2	1.1
2361	YLR427W	MAG2	1.1
2362	YHR191C	CTF8	1.1
2363	YHR167W	THP2	1.1
2364	YMR281W	GPI12	1.1
2365	YKL067W	YNK1	1.1
2366	YGL002W	ERP6	1.1
2367	YOL136C	PFK27	1.1
2368	YBL016W	FUS3	1.1
2369	YNR045W	PET494	1.1
2370	YOR382W	FIT2	1.1
2371	YOR373W	NUD1	1.1
2372	YJL074C	SMC3	1.1
2373	YOR261C	RPN8	1.1
2374	YGL026C	TRP5	1.1
2375	YJR032W	CPR7	1.1
2376	YPR169W	JIP5	1.1
2377	YEL071W	DLD3	1.1
2378	YPR045C	THP3	1.1
2379	YMR257C	PET111	1.1
2380	YGL185C	YGL185C	1.1
2381	YGR092W	DBF2	1.1
2382	YKL150W	MCR1	1.1
2383	YJL026W	RNR2	1.1
2384	YMR064W	AEP1	1.1
