SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELF1

Rank	Gene	Common	Score
1597	YDR379W	RGA2	1.5
1598	YKL108W	SLD2	1.5
1599	YHR044C	DOG1	1.5
1600	YBL091C-A	SCS22	1.5
1601	YDR099W	BMH2	1.5
1602	YDL190C	UFD2	1.5
1603	YDR329C	PEX3	1.5
1604	YML080W	DUS1	1.5
1605	YLR249W	YEF3	1.5
1606	YHR117W	TOM71	1.5
1607	YOR080W	DIA2	1.5
1608	YMR043W	MCM1	1.5
1609	YLR107W	REX3	1.5
1610	YBR070C	ALG14	1.5
1611	YCR014C	POL4	1.5
1612	YGR082W	TOM20	1.5
1613	YOL096C	COQ3	1.5
1614	YJL174W	KRE9	1.5
1615	YBR248C	HIS7	1.5
1616	YLR442C	SIR3	1.5
1617	YDR196C	CAB5	1.5
1618	YOR202W	HIS3	1.5
1619	YJR052W	RAD7	1.5
1620	YFL023W	BUD27	1.5
1621	YKR031C	SPO14	1.5
1622	YJL197W	UBP12	1.5
1623	YGR274C	TAF1	1.5
1624	YDL104C	QRI7	1.5
1625	YKR035C	OPI8	1.5
1626	YNR016C	ACC1	1.5
1627	YMR205C	PFK2	1.5
1628	YDR428C	BNA7	1.5
1629	YOR124C	UBP2	1.5
1630	YBR153W	RIB7	1.5
1631	YOR120W	GCY1	1.5
1632	YJL050W	MTR4	1.5
1633	YCL009C	ILV6	1.5
1634	YLR390W-A	CCW14	1.5
1635	YJL041W	NSP1	1.5
1636	YGR083C	GCD2	1.5
1637	YKL005C	BYE1	1.5
1638	YLR259C	HSP60	1.5
1639	YHR183W	GND1	1.5
1640	YML036W	CGI121	1.5
1641	YNR053C	NOG2	1.5
1642	YHR077C	NMD2	1.5
1643	YDL185W	VMA1	1.5
1644	YJR113C	RSM7	1.5
1645	YPL099C	INA17	1.5
1646	YBR230C	OM14	1.5
1647	YLR077W	FMP25	1.5
1648	YDR140W	MTQ2	1.5
1649	YBL046W	PSY4	1.5
1650	YBL061C	SKT5	1.5
1651	YML006C	GIS4	1.5
1652	YGR033C	TIM21	1.5
1653	YDR393W	SHE9	1.5
1654	YPR169W	JIP5	1.5
1655	YCR095C	OCA4	1.5
1656	YGL121C	GPG1	1.5
1657	YFR050C	PRE4	1.5
1658	YAL042W	ERV46	1.5
1659	YJR065C	ARP3	1.5
1660	YBR081C	SPT7	1.5
1661	YNL222W	SSU72	1.5
1662	YBL045C	COR1	1.5
1663	YMR073C	IRC21	1.5
1664	YPL134C	ODC1	1.5
1665	YML112W	CTK3	1.5
1666	YBR288C	APM3	1.5
1667	YHR019C	DED81	1.5
1668	YNL075W	IMP4	1.5
1669	YNL104C	LEU4	1.5
1670	YJL002C	OST1	1.5
1671	YDL131W	LYS21	1.5
1672	YMR251W-A	HOR7	1.5
1673	YHR053C	CUP1-1	1.5
1674	YIL065C	FIS1	1.5
1675	YPR006C	ICL2	1.5
1676	YKR013W	PRY2	1.5
1677	YGL246C	RAI1	1.5
1678	YNL071W	LAT1	1.5
1679	YGR264C	MES1	1.5
1680	YNL048W	ALG11	1.5
1681	YBR101C	FES1	1.5
1682	YBR078W	ECM33	1.5
1683	YDR245W	MNN10	1.5
1684	YBR057C	MUM2	1.5
1685	YML086C	ALO1	1.5
1686	YDL155W	CLB3	1.5
1687	YJL110C	GZF3	1.5
1688	YDR035W	ARO3	1.5
1689	YMR220W	ERG8	1.5
1690	YOR054C	VHS3	1.5
1691	YDL040C	NAT1	1.5
1692	YKL061W	BLI1	1.5
1693	YPL255W	BBP1	1.5
1694	YGR120C	COG2	1.5
1695	YIL044C	AGE2	1.5
1696	YBR150C	TBS1	1.5
1697	YPL133C	RDS2	1.5
1698	YFR031C-A	RPL2A	1.5
1699	YMR304W	UBP15	1.5
1700	YGR136W	LSB1	1.5
1701	YER046W	SPO73	1.5
1702	YEL009C	GCN4	1.5
1703	YMR270C	RRN9	1.5
1704	YJL033W	HCA4	1.5
1705	YOR130C	ORT1	1.5
1706	YPR125W	YLH47	1.5
1707	YGR255C	COQ6	1.5
1708	YDR334W	SWR1	1.5
1709	YFR044C	DUG1	1.5
1710	YER003C	PMI40	1.5
1711	YKL129C	MYO3	1.5
1712	YOR079C	ATX2	1.5
1713	YJL176C	SWI3	1.5
1714	YLR103C	CDC45	1.5
1715	YDL236W	PHO13	1.5
1716	YLR384C	IKI3	1.5
1717	YDL072C	YET3	1.5
1718	YMR214W	SCJ1	1.5
1719	YDR320C-A	DAD4	1.5
1720	YIL110W	HPM1	1.5
1721	YOR217W	RFC1	1.5
1722	YOR074C	CDC21	1.5
1723	YLR398C	SKI2	1.5
1724	YLR244C	MAP1	1.5
1725	YOR361C	PRT1	1.5
1726	YHR135C	YCK1	1.5
1727	YMR113W	FOL3	1.5
1728	YML004C	GLO1	1.5
1729	YKR056W	TRM2	1.5
1730	YGL008C	PMA1	1.5
1731	YHR027C	RPN1	1.5
1732	YDL014W	NOP1	1.5
1733	YOL062C	APM4	1.5
1734	YKL001C	MET14	1.5
1735	YHR148W	IMP3	1.5
1736	YDR194C	MSS116	1.5
1737	YNL224C	SQS1	1.5
1738	YAR031W	PRM9	1.5
1739	YDL130W-A	STF1	1.5
1740	YLR027C	AAT2	1.5
1741	YLR327C	TMA10	1.5
1742	YKR010C	TOF2	1.5
1743	YMR309C	NIP1	1.5
1744	YDR166C	SEC5	1.5
1745	YKL149C	DBR1	1.5
1746	YOL123W	HRP1	1.5
1747	YNL225C	CNM67	1.5
1748	YBR215W	HPC2	1.5
1749	YOR166C	SWT1	1.5
1750	YBR129C	OPY1	1.5
1751	YKL104C	GFA1	1.5
1752	YMR033W	ARP9	1.5
1753	YLR201C	COQ9	1.5
1754	YMR186W	HSC82	1.5
1755	YPL031C	PHO85	1.5
1756	YBR165W	UBS1	1.5
1757	YMR318C	ADH6	1.5
1758	YOR119C	RIO1	1.5
1759	YGR234W	YHB1	1.5
1760	YPL072W	UBP16	1.5
1761	YJR145C	RPS4A	1.5
1762	YPL106C	SSE1	1.5
1763	YLR028C	ADE16	1.5
1764	YGL150C	INO80	1.5
1765	YOR144C	ELG1	1.5
1766	YFR043C	IRC6	1.5
1767	YKL189W	HYM1	1.5
1768	YKL212W	SAC1	1.5
1769	YMR064W	AEP1	1.5
1770	YJL037W	IRC18	1.5
1771	YBL068W	PRS4	1.5
1772	YJL092W	SRS2	1.5
1773	YLR044C	PDC1	1.5
1774	YPR035W	GLN1	1.5
1775	YBR025C	OLA1	1.5
1776	YJL036W	SNX4	1.5
1777	YKL211C	TRP3	1.5
1778	YOL056W	GPM3	1.5
1779	YMR219W	ESC1	1.5
1780	YNR050C	LYS9	1.5
1781	YPL225W	YPL225W	1.5
1782	YPL001W	HAT1	1.5
1783	YNL029C	KTR5	1.5
1784	YBR142W	MAK5	1.5
1785	YPR067W	ISA2	1.5
1786	YOR073W	SGO1	1.5
1787	YJL010C	NOP9	1.5
1788	YMR283C	RIT1	1.5
1789	YNL102W	POL1	1.5
1790	YGR028W	MSP1	1.5
1791	YOR264W	DSE3	1.5
1792	YDR423C	CAD1	1.5
1793	YMR246W	FAA4	1.5
1794	YOR063W	RPL3	1.5
1795	YGL171W	ROK1	1.5
1796	YKR066C	CCP1	1.5
1797	YCR083W	TRX3	1.5
1798	YLL034C	RIX7	1.5
1799	YDR097C	MSH6	1.5
1800	YLR423C	ATG17	1.5
1801	YBR088C	POL30	1.5
1802	YOL009C	MDM12	1.5
1803	YKR008W	RSC4	1.5
1804	YGL022W	STT3	1.5
1805	YNL027W	CRZ1	1.5
1806	YKR038C	KAE1	1.5
1807	YLR277C	YSH1	1.5
1808	YEL017C-A	PMP2	1.5
1809	YOL124C	TRM11	1.5
1810	YLR291C	GCD7	1.5
1811	YKR042W	UTH1	1.5
1812	YOR104W	PIN2	1.5
1813	YKL096W	CWP1	1.5
1814	YJL125C	GCD14	1.5
1815	YGL012W	ERG4	1.5
1816	YKL148C	SDH1	1.5
1817	YPR171W	BSP1	1.5
1818	YCR053W	THR4	1.5
1819	YMR240C	CUS1	1.5
1820	YPL104W	MSD1	1.5
1821	YJL146W	IDS2	1.5
1822	YHR163W	SOL3	1.5
1823	YPL087W	YDC1	1.5
1824	YHR058C	MED6	1.5
1825	YGL133W	ITC1	1.5
1826	YOR266W	PNT1	1.5
1827	YLR015W	BRE2	1.5
1828	YDR129C	SAC6	1.5
1829	YDR178W	SDH4	1.5
1830	YDL226C	GCS1	1.5
1831	YLR371W	ROM2	1.5
1832	YNR006W	VPS27	1.5
1833	YOL081W	IRA2	1.5
1834	YDL122W	UBP1	1.5
1835	YJR117W	STE24	1.5
1836	YOR031W	CRS5	1.5
1837	YIL124W	AYR1	1.5
1838	YBR034C	HMT1	1.5
1839	YJR075W	HOC1	1.5
1840	YER174C	GRX4	1.5
1841	YLR378C	SEC61	1.5
1842	YIL139C	REV7	1.5
1843	YPL242C	IQG1	1.5
1844	YER115C	SPR6	1.5
1845	YJL126W	NIT2	1.5
1846	YDL018C	ERP3	1.5
1847	YMR074C	SDD2	1.5
1848	YLL041C	SDH2	1.5
1849	YDR037W	KRS1	1.5
1850	YJL079C	PRY1	1.5
1851	YHL025W	SNF6	1.5
1852	YLR300W	EXG1	1.5
1853	YDR156W	RPA14	1.5
1854	YMR049C	ERB1	1.5
1855	YLR389C	STE23	1.5
1856	YKL018W	SWD2	1.5
1857	YOR038C	HIR2	1.5
1858	YKR046C	PLN1	1.5
1859	YDL059C	RAD59	1.5
1860	YDL110C	TMA17	1.5
1861	YKL174C	TPO5	1.5
1862	YOR250C	CLP1	1.5
1863	YHR128W	FUR1	1.5
1864	YEL037C	RAD23	1.5
1865	YOR132W	VPS17	1.5
1866	YIL018W	RPL2B	1.5
1867	YPL111W	CAR1	1.5
1868	YJL168C	SET2	1.5
1869	YDR021W	FAL1	1.5
1870	YER021W	RPN3	1.5
1871	YKL098W	MTC2	1.5
1872	YDL019C	OSH2	1.5
1873	YLR207W	HRD3	1.5
1874	YMR180C	CTL1	1.5
1875	YDL095W	PMT1	1.5
1876	YPR145W	ASN1	1.5
1877	YJL062W	LAS21	1.5
1878	YNL314W	DAL82	1.5
1879	YPR074C	TKL1	1.5
1880	YDR405W	MRP20	1.5
1881	YKR004C	ECM9	1.5
1882	YPL215W	CBP3	1.5
1883	YIL116W	HIS5	1.5
1884	YDR073W	SNF11	1.5
1885	YBL024W	NCL1	1.5
1886	YOR311C	DGK1	1.5
1887	YMR156C	TPP1	1.5
1888	YDR075W	PPH3	1.5
1889	YLR368W	MDM30	1.5
1890	YEL055C	POL5	1.5
1891	YDR017C	KCS1	1.5
1892	YBR192W	RIM2	1.5
1893	YPL157W	TGS1	1.5
1894	YHR174W	ENO2	1.5
1895	YJL129C	TRK1	1.5
1896	YGL166W	CUP2	1.5
1897	YJL207C	LAA1	1.5
1898	YLR163C	MAS1	1.5
1899	YKL048C	ELM1	1.5
1900	YOL008W	COQ10	1.5
1901	YGL098W	USE1	1.5
1902	YML104C	MDM1	1.5
1903	YPL124W	SPC29	1.5
1904	YJR143C	PMT4	1.5
1905	YPR120C	CLB5	1.5
1906	YCR020W-B	HTL1	1.5
1907	YMR052W	FAR3	1.5
1908	YKR054C	DYN1	1.5
1909	YNL214W	PEX17	1.5
1910	YJL130C	URA2	1.5
1911	YPL252C	YAH1	1.5
1912	YIR025W	MND2	1.5
1913	YKL057C	NUP120	1.5
1914	YLR316C	TAD3	1.5
1915	YLR288C	MEC3	1.5
1916	YPL207W	TYW1	1.5
1917	YMR282C	AEP2	1.5
1918	YJR126C	VPS70	1.5
1919	YKL015W	PUT3	1.5
1920	YLR189C	ATG26	1.5
1921	YJL042W	MHP1	1.5
1922	YNL006W	LST8	1.5
1923	YBR135W	CKS1	1.5
1924	YHR025W	THR1	1.5
1925	YHR011W	DIA4	1.5
1926	YCL034W	LSB5	1.5
1927	YGL097W	SRM1	1.5
1928	YLL001W	DNM1	1.5
1929	YJR097W	JJJ3	1.5
1930	YGR116W	SPT6	1.5
1931	YNL156C	NSG2	1.5
1932	YLR080W	EMP46	1.5
1933	YCR037C	PHO87	1.5
1934	YDL205C	HEM3	1.5
1935	YJL196C	ELO1	1.5
1936	YDR238C	SEC26	1.5
1937	YOR165W	SEY1	1.5
1938	YHR195W	NVJ1	1.5
1939	YFL029C	CAK1	1.5
1940	YLL015W	BPT1	1.5
1941	YJL035C	TAD2	1.5
1942	YLR286C	CTS1	1.5
1943	YHR167W	THP2	1.5
1944	YDR527W	RBA50	1.5
1945	YDL217C	TIM22	1.5
1946	YLR071C	RGR1	1.5
1947	YFR042W	KEG1	1.5
1948	YFL049W	SWP82	1.5
1949	YGL198W	YIP4	1.5
1950	YDR458C	HEH2	1.5
1951	YLR231C	BNA5	1.5
1952	YML115C	VAN1	1.5
1953	YDR335W	MSN5	1.5
1954	YKL134C	OCT1	1.5
1955	YGL253W	HXK2	1.5
1956	YMR227C	TAF7	1.5
1957	YOL023W	IFM1	1.5
1958	YNL061W	NOP2	1.5
1959	YLR401C	DUS3	1.5
1960	YDR324C	UTP4	1.5
1961	YLR432W	IMD3	1.5
1962	YPR112C	MRD1	1.5
1963	YJL162C	JJJ2	1.5
1964	YOR099W	KTR1	1.5
1965	YOL090W	MSH2	1.5
1966	YDL134C	PPH21	1.5
1967	YEL021W	URA3	1.5
1968	YBR049C	REB1	1.5
1969	YGR170W	PSD2	1.5
1970	YPR190C	RPC82	1.5
1971	YDR369C	XRS2	1.5
1972	YNL239W	LAP3	1.5
1973	YMR056C	AAC1	1.5
1974	YNL055C	POR1	1.5
1975	YBR059C	AKL1	1.5
1976	YHR037W	PUT2	1.5
1977	YOR176W	HEM15	1.5
1978	YPL122C	TFB2	1.5
1979	YJL020C	BBC1	1.5
1980	YBL076C	ILS1	1.5
1981	YOR086C	TCB1	1.5
1982	YDR303C	RSC3	1.5
1983	YOL068C	HST1	1.5
1984	YIR032C	DAL3	1.5
1985	YLR056W	ERG3	1.5
1986	YHR207C	SET5	1.5
1987	YLR289W	GUF1	1.5
1988	YOR297C	TIM18	1.5
1989	YJL044C	GYP6	1.5
1990	YIL079C	AIR1	1.5
1991	YFR024C-A	LSB3	1.5
1992	YKR090W	PXL1	1.5
1993	YLR439W	MRPL4	1.5
1994	YLR218C	COA4	1.5
1995	YMR173W	DDR48	1.5
1996	YMR126C	DLT1	1.5
1997	YLR348C	DIC1	1.5
1998	YGR180C	RNR4	1.5
1999	YHR203C	RPS4B	1.5
2000	YFR046C	CNN1	1.5
2001	YOR001W	RRP6	1.5
2002	YMR004W	MVP1	1.5
2003	YLR088W	GAA1	1.5
2004	YHR170W	NMD3	1.5
2005	YLR215C	CDC123	1.5
2006	YJL091C	GWT1	1.5
2007	YJL061W	NUP82	1.5
2008	YEL056W	HAT2	1.5
2009	YDR398W	UTP5	1.5
2010	YDR375C	BCS1	1.5
2011	YGR086C	PIL1	1.5
2012	YNL108C	YNL108C	1.5
2013	YOR270C	VPH1	1.5
2014	YEL022W	GEA2	1.4
2015	YOR077W	RTS2	1.4
2016	YGL055W	OLE1	1.4
2017	YJL055W	LOG1	1.4
2018	YER043C	SAH1	1.4
2019	YNL062C	GCD10	1.4
2020	YBR273C	UBX7	1.4
2021	YKR071C	DRE2	1.4
2022	YGL090W	LIF1	1.4
2023	YOL033W	MSE1	1.4
2024	YLR002C	NOC3	1.4
2025	YLL036C	PRP19	1.4
2026	YKL022C	CDC16	1.4
2027	YNL119W	NCS2	1.4
2028	YJL204C	RCY1	1.4
2029	YGL219C	MDM34	1.4
2030	YDR297W	SUR2	1.4
2031	YMR125W	STO1	1.4
2032	YDR368W	YPR1	1.4
2033	YDL069C	CBS1	1.4
2034	YAL032C	PRP45	1.4
2035	YBL007C	SLA1	1.4
2036	YAL051W	OAF1	1.4
2037	YBR228W	SLX1	1.4
2038	YJL034W	KAR2	1.4
2039	YAL036C	RBG1	1.4
2040	YJR084W	YJR084W	1.4
2041	YDL174C	DLD1	1.4
2042	YMR207C	HFA1	1.4
2043	YLR404W	SEI1	1.4
2044	YHR190W	ERG9	1.4
2045	YDL056W	MBP1	1.4
2046	YKL092C	BUD2	1.4
2047	YJR040W	GEF1	1.4
2048	YDR453C	TSA2	1.4
2049	YAL038W	CDC19	1.4
2050	YNL036W	NCE103	1.4
2051	YIL034C	CAP2	1.4
2052	YLR328W	NMA1	1.4
2053	YPL246C	RBD2	1.4
2054	YDL168W	SFA1	1.4
2055	YHR116W	COX23	1.4
2056	YBR104W	YMC2	1.4
2057	YPR128C	ANT1	1.4
2058	YBR207W	FTH1	1.4
2059	YOR101W	RAS1	1.4
2060	YBL078C	ATG8	1.4
2061	YOR039W	CKB2	1.4
2062	YGL004C	RPN14	1.4
2063	YNL130C	CPT1	1.4
2064	YDR013W	PSF1	1.4
2065	YAL023C	PMT2	1.4
2066	YDL006W	PTC1	1.4
2067	YJL051W	IRC8	1.4
2068	YIL158W	AIM20	1.4
2069	YGR239C	PEX21	1.4
2070	YMR030W	RSF1	1.4
2071	YIL123W	SIM1	1.4
2072	YLR095C	IOC2	1.4
2073	YLR090W	XDJ1	1.4
2074	YNL163C	RIA1	1.4
2075	YIL103W	DPH1	1.4
2076	YDR439W	LRS4	1.4
2077	YIL050W	PCL7	1.4
2078	YKL010C	UFD4	1.4
2079	YHR129C	ARP1	1.4
2080	YER082C	UTP7	1.4
2081	YDL143W	CCT4	1.4
2082	YHR114W	BZZ1	1.4
2083	YHR001W	OSH7	1.4
2084	YFL022C	FRS2	1.4
2085	YPL048W	CAM1	1.4
2086	YDR063W	AIM7	1.4
2087	YKL112W	ABF1	1.4
2088	YAL026C	DRS2	1.4
2089	YGR091W	PRP31	1.4
2090	YLR350W	ORM2	1.4
2091	YMR239C	RNT1	1.4
2092	YDR315C	IPK1	1.4
2093	YOR326W	MYO2	1.4
2094	YDL058W	USO1	1.4
2095	YDR364C	CDC40	1.4
2096	YMR032W	HOF1	1.4
2097	YDR434W	GPI17	1.4
2098	YOL051W	GAL11	1.4
2099	YGR261C	APL6	1.4
2100	YLR190W	MMR1	1.4
2101	YCL050C	APA1	1.4
2102	YLR321C	SFH1	1.4
2103	YFL002C	SPB4	1.4
2104	YIR012W	SQT1	1.4
2105	YNL154C	YCK2	1.4
2106	YAL019W	FUN30	1.4
2107	YPL226W	NEW1	1.4
2108	YBL025W	RRN10	1.4
2109	YBR026C	ETR1	1.4
2110	YFL004W	VTC2	1.4
2111	YLR203C	MSS51	1.4
2112	YGL247W	BRR6	1.4
2113	YFR027W	ECO1	1.4
2114	YDR127W	ARO1	1.4
2115	YOL125W	TRM13	1.4
2116	YGL161C	YIP5	1.4
2117	YIL126W	STH1	1.4
2118	YMR058W	FET3	1.4
2119	YGR133W	PEX4	1.4
2120	YGL257C	MNT2	1.4
2121	YMR079W	SEC14	1.4
2122	YMR217W	GUA1	1.4
2123	YHR132C	ECM14	1.4
2124	YLL014W	EMC6	1.4
2125	YGR089W	NNF2	1.4
2126	YAL014C	SYN8	1.4
2127	YBR211C	AME1	1.4
2128	YNL082W	PMS1	1.4
2129	YDR465C	RMT2	1.4
2130	YNR031C	SSK2	1.4
2131	YDR146C	SWI5	1.4
2132	YDL047W	SIT4	1.4
2133	YPL193W	RSA1	1.4
2134	YOR048C	RAT1	1.4
2135	YKL039W	PTM1	1.4
2136	YPR137W	RRP9	1.4
2137	YML052W	SUR7	1.4
2138	YBR187W	GDT1	1.4
2139	YER048W-A	ISD11	1.4
2140	YNR043W	MVD1	1.4
2141	YAL041W	CDC24	1.4
2142	YAL024C	LTE1	1.4
2143	YDL030W	PRP9	1.4
2144	YOR382W	FIT2	1.4
2145	YOR354C	MSC6	1.4
2146	YNL180C	RHO5	1.4
2147	YBR149W	ARA1	1.4
2148	YLR188W	MDL1	1.4
2149	YGL027C	CWH41	1.4
2150	YLR153C	ACS2	1.4
2151	YOR193W	PEX27	1.4
2152	YKL101W	HSL1	1.4
2153	YGL062W	PYC1	1.4
2154	YJR016C	ILV3	1.4
2155	YMR290C	HAS1	1.4
2156	YLR260W	LCB5	1.4
2157	YLR459W	GAB1	1.4
2158	YJL188C	BUD19	1.4
2159	YER165W	PAB1	1.4
2160	YDL076C	RXT3	1.4
2161	YLR405W	DUS4	1.4
2162	YPR093C	ASR1	1.4
2163	YGR074W	SMD1	1.4
2164	YLR114C	AVL9	1.4
2165	YNL072W	RNH201	1.4
2166	YMR061W	RNA14	1.4
2167	YPL183W-A	RTC6	1.4
2168	YJR085C	TMH11	1.4
2169	YML010W	SPT5	1.4
2170	YMR152W	YIM1	1.4
2171	YER139C	RTR1	1.4
2172	YJR073C	OPI3	1.4
2173	YAL017W	PSK1	1.4
2174	YPR158W	CUR1	1.4
2175	YDL227C	HO	1.4
2176	YNR057C	BIO4	1.4
2177	YMR305C	SCW10	1.4
2178	YGR153W	YGR153W	1.4
2179	YIL144W	NDC80	1.4
2180	YOR206W	NOC2	1.4
2181	YKR100C	SKG1	1.4
2182	YBR084W	MIS1	1.4
2183	YKL191W	DPH2	1.4
2184	YDL142C	CRD1	1.4
2185	YOL148C	SPT20	1.4
2186	YBR200W	BEM1	1.4
2187	YLR129W	DIP2	1.4
2188	YDR421W	ARO80	1.4
2189	YLR083C	EMP70	1.4
2190	YJR148W	BAT2	1.4
2191	YNL182C	IPI3	1.4
2192	YNL326C	PFA3	1.4
2193	YNR052C	POP2	1.4
2194	YLR242C	ARV1	1.4
2195	YMR229C	RRP5	1.4
2196	YLR039C	RIC1	1.4
2197	YFR019W	FAB1	1.4
2198	YEL036C	ANP1	1.4
2199	YER142C	MAG1	1.4
2200	YKL188C	PXA2	1.4
2201	YGR124W	ASN2	1.4
2202	YDR120C	TRM1	1.4
2203	YKR036C	CAF4	1.4
2204	YJL209W	CBP1	1.4
2205	YOL103W	ITR2	1.4
2206	YPL231W	FAS2	1.4
2207	YGL084C	GUP1	1.4
2208	YDR110W	FOB1	1.4
2209	YGR243W	MPC3	1.4
2210	YER014W	HEM14	1.4
2211	YDR341C	YDR341C	1.4
2212	YGL122C	NAB2	1.4
2213	YIL088C	AVT7	1.4
2214	YER171W	RAD3	1.4
2215	YGL130W	CEG1	1.4
2216	YHR072W	ERG7	1.4
2217	YAR007C	RFA1	1.4
2218	YCR044C	PER1	1.4
2219	YCL055W	KAR4	1.4
2220	YPL196W	OXR1	1.4
2221	YOL030W	GAS5	1.4
2222	YDR085C	AFR1	1.4
2223	YPR155C	NCA2	1.4
2224	YER132C	PMD1	1.4
2225	YIL145C	PAN6	1.4
2226	YDR295C	HDA2	1.4
2227	YMR303C	ADH2	1.4
2228	YLR240W	VPS34	1.4
2229	YBR233W	PBP2	1.4
2230	YNL112W	DBP2	1.4
2231	YIL136W	OM45	1.4
2232	YOR021C	SFM1	1.4
2233	YDR195W	REF2	1.4
2234	YMR243C	ZRC1	1.4
2235	YJR110W	YMR1	1.4
2236	YNL097C	PHO23	1.4
2237	YOR136W	IDH2	1.4
2238	YLR128W	DCN1	1.4
2239	YPR047W	MSF1	1.4
2240	YPL160W	CDC60	1.4
2241	YGL032C	AGA2	1.4
2242	YOR087W	YVC1	1.4
2243	YLL003W	SFI1	1.4
2244	YGR057C	LST7	1.4
2245	YPL139C	UME1	1.4
2246	YLR191W	PEX13	1.4
2247	YJR090C	GRR1	1.4
2248	YKR011C	FPT1	1.4
2249	YBR231C	SWC5	1.4
2250	YOR153W	PDR5	1.4
2251	YBR286W	APE3	1.4
2252	YGR200C	ELP2	1.4
2253	YBL033C	RIB1	1.4
2254	YDR228C	PCF11	1.4
2255	YKR086W	PRP16	1.4
2256	YBR193C	MED8	1.4
2257	YGL091C	NBP35	1.4
2258	YJR122W	IBA57	1.4
2259	YML079W	CFF1	1.4
2260	YIL007C	NAS2	1.4
2261	YBR267W	REI1	1.4
2262	YPL244C	HUT1	1.4
2263	YJL078C	PRY3	1.4
2264	YGL129C	RSM23	1.4
2265	YBR276C	PPS1	1.4
2266	YPL075W	GCR1	1.4
2267	YIL147C	SLN1	1.4
2268	YMR062C	ARG7	1.4
2269	YLR357W	RSC2	1.4
2270	YDR518W	EUG1	1.4
2271	YOL002C	IZH2	1.4
2272	YCR088W	ABP1	1.4
2273	YDL055C	PSA1	1.4
2274	YJR019C	TES1	1.4
2275	YMR302C	YME2	1.4
2276	YLR324W	PEX30	1.4
2277	YKL138C-A	HSK3	1.4
2278	YER149C	PEA2	1.4
2279	YKL076C	PSY1	1.4
2280	YNL010W	PYP1	1.4
2281	YDL148C	NOP14	1.4
2282	YOR047C	STD1	1.4
2283	YBR283C	SSH1	1.4
2284	YDL013W	SLX5	1.4
2285	YDR265W	PEX10	1.4
2286	YLR067C	PET309	1.4
2287	YIR010W	DSN1	1.4
2288	YDR066C	RTR2	1.4
2289	YLR360W	VPS38	1.4
2290	YOL086C	ADH1	1.4
2291	YMR054W	STV1	1.4
2292	YIL053W	GPP1	1.4
2293	YBR077C	SLM4	1.4
2294	YNL312W	RFA2	1.4
2295	YOR305W	RRG7	1.4
2296	YDL045C	FAD1	1.4
2297	YBR160W	CDC28	1.4
2298	YNL118C	DCP2	1.4
2299	YDL035C	GPR1	1.4
2300	YGR061C	ADE6	1.4
2301	YGL196W	DSD1	1.4
2302	YIL009C-A	EST3	1.4
2303	YPR149W	NCE102	1.4
2304	YOL064C	MET22	1.4
2305	YBL035C	POL12	1.4
2306	YGL136C	MRM2	1.4
2307	YHR018C	ARG4	1.4
2308	YGR175C	ERG1	1.4
2309	YER061C	CEM1	1.4
2310	YOR315W	SFG1	1.4
2311	YKL078W	DHR2	1.4
2312	YOR260W	GCD1	1.4
2313	YJR088C	EMC2	1.4
2314	YDR101C	ARX1	1.4
2315	YML031W	NDC1	1.4
2316	YOR353C	SOG2	1.4
2317	YGL107C	RMD9	1.4
2318	YGL092W	NUP145	1.4
2319	YOR207C	RET1	1.4
2320	YJL047C	RTT101	1.4
2321	YBR260C	RGD1	1.4
2322	YOR368W	RAD17	1.4
2323	YJL069C	UTP18	1.4
2324	YPL024W	RMI1	1.4
2325	YAL012W	CYS3	1.4
2326	YBR061C	TRM7	1.4
2327	YLR342W	FKS1	1.4
2328	YLR409C	UTP21	1.4
2329	YPR140W	TAZ1	1.4
2330	YLL027W	ISA1	1.4
2331	YBL079W	NUP170	1.4
2332	YDR148C	KGD2	1.4
2333	YGL099W	LSG1	1.4
2334	YER093C	TSC11	1.4
2335	YML120C	NDI1	1.4
2336	YOR275C	RIM20	1.4
2337	YOL069W	NUF2	1.4
2338	YCL030C	HIS4	1.4
2339	YAR033W	MST28	1.4
2340	YGL173C	XRN1	1.4
2341	YPR167C	MET16	1.4
2342	YNL299W	TRF5	1.4
2343	YHR062C	RPP1	1.4
2344	YPL011C	TAF3	1.4
2345	YJL066C	MPM1	1.4
2346	YGL135W	RPL1B	1.4
2347	YNL186W	UBP10	1.4
2348	YNL267W	PIK1	1.4
2349	YGR202C	PCT1	1.4
2350	YBR166C	TYR1	1.4
2351	YKR092C	SRP40	1.4
2352	YJR031C	GEA1	1.4
2353	YPR178W	PRP4	1.4
2354	YLR248W	RCK2	1.4
2355	YDL198C	GGC1	1.4
2356	YBL022C	PIM1	1.4
2357	YDL046W	NPC2	1.4
2358	YOR112W	CEX1	1.4
2359	YER154W	OXA1	1.4
2360	YML103C	NUP188	1.4
2361	YER155C	BEM2	1.4
2362	YER083C	GET2	1.4
2363	YPL228W	CET1	1.4
2364	YPL074W	YTA6	1.4
2365	YAL011W	SWC3	1.4
2366	YFR036W	CDC26	1.4
2367	YOR245C	DGA1	1.4
2368	YER056C	FCY2	1.4
2369	YAL046C	BOL3	1.4
2370	YBL105C	PKC1	1.4
2371	YKL140W	TGL1	1.4
2372	YMR040W	YET2	1.4
2373	YIL009W	FAA3	1.4
