SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL33

Rank	Gene	Common	Score
1597	YMR289W	ABZ2	1.5
1598	YPL159C	PET20	1.5
1599	YER120W	SCS2	1.5
1600	YNL075W	IMP4	1.5
1601	YOR091W	TMA46	1.5
1602	YJR064W	CCT5	1.5
1603	YHR104W	GRE3	1.5
1604	YNL183C	NPR1	1.5
1605	YMR125W	STO1	1.5
1606	YPL060W	MFM1	1.5
1607	YGL252C	RTG2	1.5
1608	YOR046C	DBP5	1.5
1609	YKR093W	PTR2	1.5
1610	YCR044C	PER1	1.5
1611	YLR174W	IDP2	1.5
1612	YOL112W	MSB4	1.5
1613	YKR098C	UBP11	1.5
1614	YOL097C	WRS1	1.5
1615	YMR131C	RRB1	1.5
1616	YJL121C	RPE1	1.5
1617	YER101C	AST2	1.5
1618	YHR053C	CUP1-1	1.5
1619	YBR153W	RIB7	1.5
1620	YPL127C	HHO1	1.5
1621	YDL194W	SNF3	1.5
1622	YNL232W	CSL4	1.5
1623	YOR130C	ORT1	1.5
1624	YDL128W	VCX1	1.5
1625	YKL024C	URA6	1.5
1626	YJR072C	NPA3	1.5
1627	YDR452W	PPN1	1.5
1628	YGL105W	ARC1	1.5
1629	YOL144W	NOP8	1.5
1630	YOR374W	ALD4	1.5
1631	YDR343C	HXT6	1.5
1632	YPL005W	AEP3	1.5
1633	YCL058C	FYV5	1.5
1634	YLR080W	EMP46	1.5
1635	YGR267C	FOL2	1.5
1636	YNL003C	PET8	1.5
1637	YHR148W	IMP3	1.5
1638	YBR245C	ISW1	1.5
1639	YLR227C	ADY4	1.5
1640	YPR173C	VPS4	1.5
1641	YDL033C	SLM3	1.5
1642	YDL019C	OSH2	1.5
1643	YOL018C	TLG2	1.5
1644	YKL149C	DBR1	1.5
1645	YML060W	OGG1	1.5
1646	YLR423C	ATG17	1.5
1647	YKL052C	ASK1	1.4
1648	YMR139W	RIM11	1.4
1649	YBR048W	RPS11B	1.4
1650	YMR030W	RSF1	1.4
1651	YGL032C	AGA2	1.4
1652	YML112W	CTK3	1.4
1653	YML007W	YAP1	1.4
1654	YOL068C	HST1	1.4
1655	YML042W	CAT2	1.4
1656	YPL111W	CAR1	1.4
1657	YDR212W	TCP1	1.4
1658	YIL155C	GUT2	1.4
1659	YLR029C	RPL15A	1.4
1660	YML050W	AIM32	1.4
1661	YJL079C	PRY1	1.4
1662	YDL225W	SHS1	1.4
1663	YNL063W	MTQ1	1.4
1664	YOL027C	MDM38	1.4
1665	YPR008W	HAA1	1.4
1666	YDL142C	CRD1	1.4
1667	YBR061C	TRM7	1.4
1668	YKL059C	MPE1	1.4
1669	YIL133C	RPL16A	1.4
1670	YPR176C	BET2	1.4
1671	YGL164C	YRB30	1.4
1672	YDR153C	ENT5	1.4
1673	YOR079C	ATX2	1.4
1674	YBR157C	ICS2	1.4
1675	YLR330W	CHS5	1.4
1676	YBR083W	TEC1	1.4
1677	YGR207C	CIR1	1.4
1678	YDR365C	ESF1	1.4
1679	YKR063C	LAS1	1.4
1680	YDL188C	PPH22	1.4
1681	YKL144C	RPC25	1.4
1682	YKR091W	SRL3	1.4
1683	YMR067C	UBX4	1.4
1684	YNL160W	YGP1	1.4
1685	YNL164C	IBD2	1.4
1686	YHR041C	SRB2	1.4
1687	YDL168W	SFA1	1.4
1688	YLR418C	CDC73	1.4
1689	YBR193C	MED8	1.4
1690	YIL105C	SLM1	1.4
1691	YBR273C	UBX7	1.4
1692	YLR394W	CST9	1.4
1693	YJR148W	BAT2	1.4
1694	YMR270C	RRN9	1.4
1695	YDL048C	STP4	1.4
1696	YDR435C	PPM1	1.4
1697	YGR133W	PEX4	1.4
1698	YBL015W	ACH1	1.4
1699	YER150W	SPI1	1.4
1700	YGR043C	NQM1	1.4
1701	YPR093C	ASR1	1.4
1702	YDR503C	LPP1	1.4
1703	YKL163W	PIR3	1.4
1704	YBR150C	TBS1	1.4
1705	YDR353W	TRR1	1.4
1706	YOR245C	DGA1	1.4
1707	YBR114W	RAD16	1.4
1708	YMR278W	PRM15	1.4
1709	YBR105C	VID24	1.4
1710	YGR186W	TFG1	1.4
1711	YER162C	RAD4	1.4
1712	YLR150W	STM1	1.4
1713	YMR276W	DSK2	1.4
1714	YKL166C	TPK3	1.4
1715	YDR487C	RIB3	1.4
1716	YPL149W	ATG5	1.4
1717	YBR233W-A	DAD3	1.4
1718	YKL012W	PRP40	1.4
1719	YKR002W	PAP1	1.4
1720	YER021W	RPN3	1.4
1721	YPR031W	NTO1	1.4
1722	YIL003W	CFD1	1.4
1723	YMR280C	CAT8	1.4
1724	YDR297W	SUR2	1.4
1725	YFL029C	CAK1	1.4
1726	YKR095W	MLP1	1.4
1727	YKR058W	GLG1	1.4
1728	YKR080W	MTD1	1.4
1729	YBR297W	MAL33	1.4
1730	YML016C	PPZ1	1.4
1731	YHR184W	SSP1	1.4
1732	YOR334W	MRS2	1.4
1733	YKR060W	UTP30	1.4
1734	YNR051C	BRE5	1.4
1735	YGR274C	TAF1	1.4
1736	YGR021W	DPC29	1.4
1737	YMR048W	CSM3	1.4
1738	YER037W	PHM8	1.4
1739	YLR447C	VMA6	1.4
1740	YNR057C	BIO4	1.4
1741	YDR023W	SES1	1.4
1742	YGR104C	SRB5	1.4
1743	YJR013W	GPI14	1.4
1744	YPR199C	ARR1	1.4
1745	YDR497C	ITR1	1.4
1746	YML069W	POB3	1.4
1747	YGL248W	PDE1	1.4
1748	YDR245W	MNN10	1.4
1749	YHR012W	VPS29	1.4
1750	YOR382W	FIT2	1.4
1751	YDR423C	CAD1	1.4
1752	YBL085W	BOI1	1.4
1753	YLR018C	POM34	1.4
1754	YFL027C	GYP8	1.4
1755	YPR030W	CSR2	1.4
1756	YFR014C	CMK1	1.4
1757	YIL020C	HIS6	1.4
1758	YMR173W	DDR48	1.4
1759	YGL172W	NUP49	1.4
1760	YKL054C	DEF1	1.4
1761	YBR050C	REG2	1.4
1762	YOR375C	GDH1	1.4
1763	YGR214W	RPS0A	1.4
1764	YOR344C	TYE7	1.4
1765	YML019W	OST6	1.4
1766	YMR169C	ALD3	1.4
1767	YPL083C	SEN54	1.4
1768	YLR186W	EMG1	1.4
1769	YMR100W	MUB1	1.4
1770	YNR002C	ATO2	1.4
1771	YPL230W	USV1	1.4
1772	YNL076W	MKS1	1.4
1773	YOR284W	HUA2	1.4
1774	YBR047W	FMP23	1.4
1775	YMR055C	BUB2	1.4
1776	YMR215W	GAS3	1.4
1777	YHR069C	RRP4	1.4
1778	YBR095C	RXT2	1.4
1779	YJR093C	FIP1	1.4
1780	YGL097W	SRM1	1.4
1781	YHR136C	SPL2	1.4
1782	YKL210W	UBA1	1.4
1783	YNL242W	ATG2	1.4
1784	YPL119C	DBP1	1.4
1785	YKL110C	KTI12	1.4
1786	YOR039W	CKB2	1.4
1787	YOR250C	CLP1	1.4
1788	YHR134W	WSS1	1.4
1789	YML117W	NAB6	1.4
1790	YHL015W	RPS20	1.4
1791	YOL065C	INP54	1.4
1792	YCL057C-A	MIC10	1.4
1793	YPR193C	HPA2	1.4
1794	YPR085C	ASA1	1.4
1795	YNL238W	KEX2	1.4
1796	YDL193W	NUS1	1.4
1797	YLR026C	SED5	1.4
1798	YPL222W	FMP40	1.4
1799	YER054C	GIP2	1.4
1800	YIL006W	YIA6	1.4
1801	YLR353W	BUD8	1.4
1802	YGR229C	SMI1	1.4
1803	YLR405W	DUS4	1.4
1804	YLR376C	PSY3	1.4
1805	YHR163W	SOL3	1.4
1806	YBR006W	UGA2	1.4
1807	YPL204W	HRR25	1.4
1808	YMR070W	MOT3	1.4
1809	YOL115W	PAP2	1.4
1810	YHR124W	NDT80	1.4
1811	YMR083W	ADH3	1.4
1812	YLR260W	LCB5	1.4
1813	YPL255W	BBP1	1.4
1814	YML032C	RAD52	1.4
1815	YMR304W	UBP15	1.4
1816	YPL053C	KTR6	1.4
1817	YGL246C	RAI1	1.4
1818	YJR103W	URA8	1.4
1819	YFL026W	STE2	1.4
1820	YOR212W	STE4	1.4
1821	YMR234W	RNH1	1.4
1822	YLR110C	CCW12	1.4
1823	YIL097W	FYV10	1.4
1824	YPL246C	RBD2	1.4
1825	YPL026C	SKS1	1.4
1826	YDR129C	SAC6	1.4
1827	YNR016C	ACC1	1.4
1828	YLR251W	SYM1	1.4
1829	YFR005C	SAD1	1.4
1830	YJL157C	FAR1	1.4
1831	YDR406W	PDR15	1.4
1832	YGR007W	ECT1	1.4
1833	YPR086W	SUA7	1.4
1834	YHR052W	CIC1	1.4
1835	YBR005W	RCR1	1.4
1836	YER023W	PRO3	1.4
1837	YML006C	GIS4	1.4
1838	YIR025W	MND2	1.4
1839	YOL080C	REX4	1.4
1840	YNL007C	SIS1	1.4
1841	YMR250W	GAD1	1.4
1842	YML088W	UFO1	1.4
1843	YNL047C	SLM2	1.4
1844	YLL028W	TPO1	1.4
1845	YPL001W	HAT1	1.4
1846	YAL009W	SPO7	1.4
1847	YGR255C	COQ6	1.4
1848	YML074C	FPR3	1.4
1849	YFR024C-A	LSB3	1.4
1850	YBR070C	ALG14	1.4
1851	YEL005C	VAB2	1.4
1852	YDR294C	DPL1	1.4
1853	YHL025W	SNF6	1.4
1854	YFL023W	BUD27	1.4
1855	YLR003C	CMS1	1.4
1856	YDL226C	GCS1	1.4
1857	YBR029C	CDS1	1.4
1858	YDR357C	CNL1	1.4
1859	YPL167C	REV3	1.4
1860	YLR146C	SPE4	1.4
1861	YIL142W	CCT2	1.4
1862	YPL198W	RPL7B	1.4
1863	YNL119W	NCS2	1.4
1864	YER143W	DDI1	1.4
1865	YJL129C	TRK1	1.4
1866	YPL135W	ISU1	1.4
1867	YOR153W	PDR5	1.4
1868	YDR233C	RTN1	1.4
1869	YLR277C	YSH1	1.4
1870	YDR005C	MAF1	1.4
1871	YOR361C	PRT1	1.4
1872	YLL027W	ISA1	1.4
1873	YJL014W	CCT3	1.4
1874	YDR137W	RGP1	1.4
1875	YBR267W	REI1	1.4
1876	YBR199W	KTR4	1.4
1877	YLR291C	GCD7	1.4
1878	YGL084C	GUP1	1.4
1879	YDR004W	RAD57	1.4
1880	YJL170C	ASG7	1.4
1881	YLR222C	UTP13	1.4
1882	YOR226C	ISU2	1.4
1883	YIL045W	PIG2	1.4
1884	YAR015W	ADE1	1.4
1885	YLR377C	FBP1	1.4
1886	YHR209W	CRG1	1.4
1887	YKR035C	OPI8	1.4
1888	YDR372C	VPS74	1.4
1889	YEL040W	UTR2	1.4
1890	YLR258W	GSY2	1.4
1891	YLL011W	SOF1	1.4
1892	YPR088C	SRP54	1.4
1893	YJL074C	SMC3	1.4
1894	YMR110C	HFD1	1.4
1895	YLR077W	FMP25	1.4
1896	YCL055W	KAR4	1.4
1897	YGL019W	CKB1	1.4
1898	YIR026C	YVH1	1.4
1899	YBR011C	IPP1	1.4
1900	YHR107C	CDC12	1.4
1901	YDL070W	BDF2	1.4
1902	YDL134C	PPH21	1.4
1903	YGL096W	TOS8	1.4
1904	YOR040W	GLO4	1.4
1905	YFR044C	DUG1	1.4
1906	YKL056C	TMA19	1.4
1907	YOL062C	APM4	1.4
1908	YLR139C	SLS1	1.4
1909	YDR358W	GGA1	1.4
1910	YHR001W	OSH7	1.4
1911	YGR019W	UGA1	1.4
1912	YHR187W	IKI1	1.4
1913	YGR284C	ERV29	1.4
1914	YIL005W	EPS1	1.4
1915	YKL175W	ZRT3	1.4
1916	YLR242C	ARV1	1.4
1917	YHL002W	HSE1	1.4
1918	YPR160W	GPH1	1.4
1919	YDL076C	RXT3	1.4
1920	YIR012W	SQT1	1.4
1921	YNL166C	BNI5	1.4
1922	YDL059C	RAD59	1.4
1923	YJL131C	AIM23	1.4
1924	YOR104W	PIN2	1.4
1925	YLR175W	CBF5	1.4
1926	YDR044W	HEM13	1.4
1927	YBR170C	NPL4	1.4
1928	YOR288C	MPD1	1.4
1929	YOL124C	TRM11	1.4
1930	YJL210W	PEX2	1.4
1931	YBL091C	MAP2	1.4
1932	YPL004C	LSP1	1.4
1933	YGL111W	NSA1	1.4
1934	YKR067W	GPT2	1.4
1935	YPL003W	ULA1	1.4
1936	YPL224C	MMT2	1.4
1937	YKR088C	TVP38	1.4
1938	YDL103C	QRI1	1.4
1939	YML130C	ERO1	1.4
1940	YOL123W	HRP1	1.4
1941	YML100W	TSL1	1.4
1942	YDL215C	GDH2	1.4
1943	YGR282C	BGL2	1.4
1944	YLL062C	MHT1	1.4
1945	YGR086C	PIL1	1.4
1946	YMR199W	CLN1	1.4
1947	YBR231C	SWC5	1.4
1948	YML035C	AMD1	1.4
1949	YKR076W	ECM4	1.4
1950	YGL154C	LYS5	1.4
1951	YIL149C	MLP2	1.4
1952	YAR008W	SEN34	1.4
1953	YGR013W	SNU71	1.4
1954	YJR117W	STE24	1.4
1955	YIL068C	SEC6	1.4
1956	YJL196C	ELO1	1.4
1957	YML057W	CMP2	1.4
1958	YLR443W	ECM7	1.4
1959	YER039C	HVG1	1.4
1960	YKL128C	PMU1	1.4
1961	YER098W	UBP9	1.4
1962	YKL062W	MSN4	1.4
1963	YER059W	PCL6	1.4
1964	YDR098C	GRX3	1.4
1965	YML080W	DUS1	1.4
1966	YHL024W	RIM4	1.4
1967	YMR273C	ZDS1	1.4
1968	YGR286C	BIO2	1.4
1969	YLR172C	DPH5	1.4
1970	YPR009W	SUT2	1.4
1971	YIL153W	RRD1	1.4
1972	YMR001C	CDC5	1.4
1973	YNL223W	ATG4	1.4
1974	YNL130C	CPT1	1.4
1975	YOR054C	VHS3	1.4
1976	YIL113W	SDP1	1.4
1977	YOR155C	ISN1	1.4
1978	YGR072W	UPF3	1.4
1979	YKL032C	IXR1	1.4
1980	YNR023W	SNF12	1.4
1981	YGL142C	GPI10	1.4
1982	YOL116W	MSN1	1.4
1983	YBR158W	AMN1	1.4
1984	YLR449W	FPR4	1.4
1985	YDR334W	SWR1	1.4
1986	YJL126W	NIT2	1.4
1987	YDL029W	ARP2	1.4
1988	YJR032W	CPR7	1.4
1989	YPR083W	MDM36	1.4
1990	YDR255C	RMD5	1.4
1991	YDR205W	MSC2	1.4
1992	YER104W	RTT105	1.4
1993	YGL244W	RTF1	1.4
1994	YOR067C	ALG8	1.4
1995	YER004W	FMP52	1.4
1996	YKL061W	BLI1	1.4
1997	YLR015W	BRE2	1.4
1998	YCR066W	RAD18	1.4
1999	YLR369W	SSQ1	1.4
2000	YBR135W	CKS1	1.4
2001	YPR024W	YME1	1.4
2002	YGL253W	HXK2	1.4
2003	YBR183W	YPC1	1.4
2004	YPR079W	MRL1	1.4
2005	YPR002W	PDH1	1.4
2006	YGR023W	MTL1	1.4
2007	YDR279W	RNH202	1.4
2008	YDR001C	NTH1	1.4
2009	YCL034W	LSB5	1.4
2010	YDL111C	RRP42	1.4
2011	YPL241C	CIN2	1.4
2012	YHR183W	GND1	1.4
2013	YNL071W	LAT1	1.4
2014	YHR050W	SMF2	1.4
2015	YAL011W	SWC3	1.4
2016	YCR079W	PTC6	1.4
2017	YOR171C	LCB4	1.4
2018	YFR047C	BNA6	1.4
2019	YBL040C	ERD2	1.4
2020	YLR399C	BDF1	1.4
2021	YJL201W	ECM25	1.4
2022	YCL036W	GFD2	1.4
2023	YNR009W	NRM1	1.4
2024	YGR179C	OKP1	1.4
2025	YDL031W	DBP10	1.4
2026	YDR463W	STP1	1.4
2027	YNL169C	PSD1	1.4
2028	YBL060W	YEL1	1.4
2029	YDL001W	RMD1	1.4
2030	YNL077W	APJ1	1.4
2031	YPL233W	NSL1	1.4
2032	YBL084C	CDC27	1.4
2033	YAL051W	OAF1	1.4
2034	YLR324W	PEX30	1.4
2035	YER102W	RPS8B	1.4
2036	YMR043W	MCM1	1.4
2037	YOR202W	HIS3	1.4
2038	YBL033C	RIB1	1.4
2039	YJL197W	UBP12	1.4
2040	YKL209C	STE6	1.4
2041	YPL177C	CUP9	1.4
2042	YMR309C	NIP1	1.4
2043	YMR093W	UTP15	1.4
2044	YMR008C	PLB1	1.4
2045	YBL017C	PEP1	1.4
2046	YNL241C	ZWF1	1.4
2047	YOR304W	ISW2	1.4
2048	YHR066W	SSF1	1.4
2049	YHR190W	ERG9	1.4
2050	YLL019C	KNS1	1.4
2051	YDR228C	PCF11	1.4
2052	YKR004C	ECM9	1.4
2053	YDR150W	NUM1	1.4
2054	YGR281W	YOR1	1.4
2055	YMR186W	HSC82	1.4
2056	YOR267C	HRK1	1.4
2057	YOR165W	SEY1	1.4
2058	YOR151C	RPB2	1.4
2059	YJL098W	SAP185	1.4
2060	YAL003W	EFB1	1.4
2061	YBR149W	ARA1	1.4
2062	YLL004W	ORC3	1.4
2063	YNL199C	GCR2	1.4
2064	YHR128W	FUR1	1.4
2065	YAL015C	NTG1	1.4
2066	YBR177C	EHT1	1.4
2067	YJL037W	IRC18	1.4
2068	YBR072W	HSP26	1.4
2069	YCR067C	SED4	1.4
2070	YGR046W	TAM41	1.4
2071	YAR007C	RFA1	1.4
2072	YOR090C	PTC5	1.4
2073	YIL156W	UBP7	1.4
2074	YGL227W	VID30	1.4
2075	YKL018W	SWD2	1.4
2076	YPR034W	ARP7	1.4
2077	YMR297W	PRC1	1.4
2078	YBR057C	MUM2	1.4
2079	YPL156C	PRM4	1.4
2080	YDL201W	TRM8	1.4
2081	YER149C	PEA2	1.4
2082	YJR110W	YMR1	1.4
2083	YJR083C	ACF4	1.4
2084	YKL152C	GPM1	1.4
2085	YDR368W	YPR1	1.4
2086	YGL243W	TAD1	1.4
2087	YLR362W	STE11	1.4
2088	YNL008C	ASI3	1.4
2089	YIL049W	DFG10	1.4
2090	YIL036W	CST6	1.4
2091	YJR049C	UTR1	1.4
2092	YOR085W	OST3	1.4
2093	YLL006W	MMM1	1.4
2094	YGR158C	MTR3	1.4
2095	YGL123W	RPS2	1.4
2096	YDR058C	TGL2	1.4
2097	YLR408C	BLS1	1.4
2098	YCL038C	ATG22	1.4
2099	YPR040W	TIP41	1.4
2100	YML085C	TUB1	1.4
2101	YBR026C	ETR1	1.4
2102	YNL124W	NAF1	1.4
2103	YDR376W	ARH1	1.4
2104	YGR193C	PDX1	1.4
2105	YJL042W	MHP1	1.4
2106	YDR196C	CAB5	1.4
2107	YBR265W	TSC10	1.4
2108	YGR155W	CYS4	1.4
2109	YJL062W-A	COA3	1.4
2110	YDR275W	BSC2	1.4
2111	YPL243W	SRP68	1.4
2112	YDL204W	RTN2	1.4
2113	YMR183C	SSO2	1.4
2114	YDR287W	INM2	1.4
2115	YPL201C	YIG1	1.4
2116	YGR002C	SWC4	1.4
2117	YBR272C	HSM3	1.4
2118	YPL131W	RPL5	1.4
2119	YDR169C	STB3	1.4
2120	YMR153W	NUP53	1.4
2121	YGR227W	DIE2	1.4
2122	YOL016C	CMK2	1.4
2123	YJR076C	CDC11	1.4
2124	YOR086C	TCB1	1.4
2125	YER055C	HIS1	1.4
2126	YML046W	PRP39	1.4
2127	YPL057C	SUR1	1.4
2128	YOR100C	CRC1	1.4
2129	YMR318C	ADH6	1.4
2130	YNR040W	MRX15	1.4
2131	YCR018C	SRD1	1.4
2132	YKL185W	ASH1	1.4
2133	YOR254C	SEC63	1.4
2134	YJR136C	TTI2	1.4
2135	YML065W	ORC1	1.4
2136	YDR342C	HXT7	1.4
2137	YGL062W	PYC1	1.4
2138	YGR096W	TPC1	1.4
2139	YKL089W	MIF2	1.4
2140	YGR239C	PEX21	1.4
2141	YPR183W	DPM1	1.4
2142	YNL290W	RFC3	1.4
2143	YBR101C	FES1	1.4
2144	YER033C	ZRG8	1.4
2145	YDR390C	UBA2	1.4
2146	YCR002C	CDC10	1.4
2147	YAR027W	UIP3	1.4
2148	YMR243C	ZRC1	1.4
2149	YLR321C	SFH1	1.4
2150	YAL032C	PRP45	1.4
2151	YOR110W	TFC7	1.4
2152	YEL037C	RAD23	1.4
2153	YOL100W	PKH2	1.4
2154	YOR131C	YOR131C	1.4
2155	YPR005C	HAL1	1.4
2156	YDR479C	PEX29	1.4
2157	YNL103W	MET4	1.4
2158	YBR066C	NRG2	1.4
2159	YKL183W	LOT5	1.4
2160	YLR375W	STP3	1.4
2161	YER107C	GLE2	1.4
2162	YCR038C	BUD5	1.4
2163	YOR193W	PEX27	1.4
2164	YBR130C	SHE3	1.4
2165	YGL083W	SCY1	1.4
2166	YHR158C	KEL1	1.4
2167	YPR058W	YMC1	1.4
2168	YOR140W	SFL1	1.4
2169	YNL240C	NAR1	1.4
2170	YJR139C	HOM6	1.4
2171	YHR027C	RPN1	1.4
2172	YMR011W	HXT2	1.4
2173	YIL014W	MNT3	1.4
2174	YMR113W	FOL3	1.4
2175	YJR051W	OSM1	1.4
2176	YER126C	NSA2	1.4
2177	YKR048C	NAP1	1.4
2178	YKL203C	TOR2	1.4
2179	YGR241C	YAP1802	1.4
2180	YPL203W	TPK2	1.4
2181	YGR143W	SKN1	1.4
2182	YJL141C	YAK1	1.4
2183	YKL124W	SSH4	1.4
2184	YDR130C	FIN1	1.4
2185	YPL011C	TAF3	1.4
2186	YPL105C	SYH1	1.4
2187	YPL235W	RVB2	1.4
2188	YLR288C	MEC3	1.4
2189	YDR214W	AHA1	1.4
2190	YFL013C	IES1	1.4
2191	YML061C	PIF1	1.4
2192	YOR043W	WHI2	1.4
2193	YDR105C	TMS1	1.4
2194	YMR240C	CUS1	1.4
2195	YMR137C	PSO2	1.4
2196	YML031W	NDC1	1.4
2197	YOL013C	HRD1	1.4
2198	YDR386W	MUS81	1.4
2199	YNL299W	TRF5	1.4
2200	YOR247W	SRL1	1.4
2201	YCR095C	OCA4	1.4
2202	YHR034C	PIH1	1.4
2203	YLR039C	RIC1	1.4
2204	YNR058W	BIO3	1.4
2205	YOR271C	FSF1	1.4
2206	YNL106C	INP52	1.4
2207	YKL127W	PGM1	1.4
2208	YBR015C	MNN2	1.4
2209	YLR431C	ATG23	1.4
2210	YDR281C	PHM6	1.4
2211	YDR490C	PKH1	1.4
2212	YDR439W	LRS4	1.4
2213	YOL032W	OPI10	1.4
2214	YDL161W	ENT1	1.4
2215	YML049C	RSE1	1.4
2216	YOR328W	PDR10	1.4
2217	YCL040W	GLK1	1.4
2218	YOR069W	VPS5	1.4
2219	YPL101W	ELP4	1.4
2220	YOL060C	MAM3	1.4
2221	YGL250W	RMR1	1.4
2222	YKL091C	YKL091C	1.4
2223	YOL015W	IRC10	1.4
2224	YLR151C	PCD1	1.4
2225	YDR292C	SRP101	1.4
2226	YDR082W	STN1	1.4
2227	YJL146W	IDS2	1.4
2228	YLR276C	DBP9	1.4
2229	YKL189W	HYM1	1.4
2230	YOR208W	PTP2	1.4
2231	YIL101C	XBP1	1.4
2232	YLR372W	ELO3	1.4
2233	YMR047C	NUP116	1.4
2234	YDR516C	EMI2	1.4
2235	YNR030W	ALG12	1.4
2236	YHR055C	CUP1-2	1.4
2237	YDR414C	ERD1	1.4
2238	YGR108W	CLB1	1.3
2239	YIL162W	SUC2	1.3
2240	YMR054W	STV1	1.3
2241	YDL175C	AIR2	1.3
2242	YDR055W	PST1	1.3
2243	YML051W	GAL80	1.3
2244	YGL078C	DBP3	1.3
2245	YMR303C	ADH2	1.3
2246	YJR127C	RSF2	1.3
2247	YHR044C	DOG1	1.3
2248	YDR054C	CDC34	1.3
2249	YOL049W	GSH2	1.3
2250	YLR457C	NBP1	1.3
2251	YDR335W	MSN5	1.3
2252	YCR037C	PHO87	1.3
2253	YDR457W	TOM1	1.3
2254	YLR244C	MAP1	1.3
2255	YPL147W	PXA1	1.3
2256	YEL060C	PRB1	1.3
2257	YOR059C	LPL1	1.3
2258	YGL004C	RPN14	1.3
2259	YDR219C	MFB1	1.3
2260	YMR212C	EFR3	1.3
2261	YNR034W	SOL1	1.3
2262	YOR285W	RDL1	1.3
2263	YMR116C	ASC1	1.3
2264	YMR172W	HOT1	1.3
2265	YDL179W	PCL9	1.3
2266	YGL043W	DST1	1.3
2267	YHR006W	STP2	1.3
2268	YBR169C	SSE2	1.3
2269	YKL108W	SLD2	1.3
2270	YMR272C	SCS7	1.3
2271	YOR348C	PUT4	1.3
2272	YER003C	PMI40	1.3
2273	YPR042C	PUF2	1.3
2274	YIL158W	AIM20	1.3
2275	YJL057C	IKS1	1.3
2276	YNL182C	IPI3	1.3
2277	YPL263C	KEL3	1.3
2278	YJR084W	YJR084W	1.3
2279	YMR268C	PRP24	1.3
2280	YER119C	AVT6	1.3
2281	YAL034C	FUN19	1.3
2282	YAL047C	SPC72	1.3
2283	YLR459W	GAB1	1.3
2284	YJL052W	TDH1	1.3
2285	YJR123W	RPS5	1.3
2286	YEL030W	ECM10	1.3
2287	YPL043W	NOP4	1.3
2288	YDL153C	SAS10	1.3
2289	YDR364C	CDC40	1.3
2290	YPR137W	RRP9	1.3
2291	YNL220W	ADE12	1.3
2292	YBR143C	SUP45	1.3
2293	YBR140C	IRA1	1.3
2294	YBR147W	RTC2	1.3
2295	YKL217W	JEN1	1.3
2296	YLR246W	ERF2	1.3
2297	YPL123C	RNY1	1.3
2298	YJR005W	APL1	1.3
2299	YDL020C	RPN4	1.3
2300	YGL116W	CDC20	1.3
2301	YOR156C	NFI1	1.3
2302	YPR033C	HTS1	1.3
2303	YPL047W	SGF11	1.3
2304	YBR079C	RPG1	1.3
2305	YLR316C	TAD3	1.3
2306	YGR187C	HGH1	1.3
2307	YGR080W	TWF1	1.3
2308	YJL053W	PEP8	1.3
2309	YML113W	DAT1	1.3
2310	YDL113C	ATG20	1.3
2311	YOL070C	NBA1	1.3
2312	YNL326C	PFA3	1.3
2313	YER179W	DMC1	1.3
2314	YGR194C	XKS1	1.3
2315	YIL088C	AVT7	1.3
2316	YOR119C	RIO1	1.3
2317	YGR258C	RAD2	1.3
2318	YLR390W-A	CCW14	1.3
2319	YNL012W	SPO1	1.3
2320	YOR329C	SCD5	1.3
2321	YKL179C	COY1	1.3
2322	YJR043C	POL32	1.3
2323	YER007W	PAC2	1.3
2324	YOR320C	GNT1	1.3
2325	YKL039W	PTM1	1.3
2326	YNL288W	CAF40	1.3
2327	YLR319C	BUD6	1.3
2328	YGR285C	ZUO1	1.3
2329	YFR031C-A	RPL2A	1.3
2330	YDL126C	CDC48	1.3
2331	YBR243C	ALG7	1.3
2332	YDR244W	PEX5	1.3
2333	YDR273W	DON1	1.3
2334	YBR062C	YBR062C	1.3
2335	YJR105W	ADO1	1.3
2336	YKL021C	MAK11	1.3
2337	YML087C	AIM33	1.3
2338	YNL211C	MRX7	1.3
2339	YKL188C	PXA2	1.3
2340	YLL033W	IRC19	1.3
2341	YNL117W	MLS1	1.3
2342	YOL054W	PSH1	1.3
2343	YDL006W	PTC1	1.3
2344	YIL042C	PKP1	1.3
2345	YDR075W	PPH3	1.3
2346	YML048W	GSF2	1.3
2347	YNL064C	YDJ1	1.3
2348	YJR047C	ANB1	1.3
2349	YJL047C	RTT101	1.3
2350	YPR189W	SKI3	1.3
2351	YER065C	ICL1	1.3
2352	YML104C	MDM1	1.3
2353	YPR098C	TMH18	1.3
2354	YLL013C	PUF3	1.3
2355	YNL172W	APC1	1.3
2356	YDR074W	TPS2	1.3
2357	YKR044W	UIP5	1.3
2358	YNL125C	ESBP6	1.3
2359	YGR075C	PRP38	1.3
2360	YMR290C	HAS1	1.3
2361	YPL189C-A	COA2	1.3
2362	YDR207C	UME6	1.3
2363	YLL036C	PRP19	1.3
2364	YOR298C-A	MBF1	1.3
2365	YOL053W	AIM39	1.3
2366	YKL060C	FBA1	1.3
2367	YDR440W	DOT1	1.3
2368	YKR089C	TGL4	1.3
2369	YJL071W	ARG2	1.3
2370	YPL055C	LGE1	1.3
2371	YHL038C	CBP2	1.3
2372	YLR270W	DCS1	1.3
2373	YPL091W	GLR1	1.3
2374	YJL174W	KRE9	1.3
