SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DRS1

Rank	Gene	Common	Score
814	YMR285C	NGL2	2.3
815	YNL216W	RAP1	2.3
816	YBR245C	ISW1	2.3
817	YCL011C	GBP2	2.3
818	YDR002W	YRB1	2.3
819	YGL189C	RPS26A	2.3
820	YHR154W	RTT107	2.3
821	YNL068C	FKH2	2.3
822	YKL122C	SRP21	2.3
823	YHR031C	RRM3	2.3
824	YPR119W	CLB2	2.2
825	YPL244C	HUT1	2.2
826	YPR062W	FCY1	2.2
827	YNL206C	RTT106	2.2
828	YEL036C	ANP1	2.2
829	YPR104C	FHL1	2.2
830	YNL199C	GCR2	2.2
831	YPL255W	BBP1	2.2
832	YGL135W	RPL1B	2.2
833	YPL249C-A	RPL36B	2.2
834	YAR002W	NUP60	2.2
835	YIL148W	RPL40A	2.2
836	YIL016W	SNL1	2.2
837	YMR091C	NPL6	2.2
838	YDR384C	ATO3	2.2
839	YBR192W	RIM2	2.2
840	YDR267C	CIA1	2.2
841	YPR088C	SRP54	2.2
842	YBR263W	SHM1	2.2
843	YLR195C	NMT1	2.2
844	YNL149C	PGA2	2.2
845	YEL053C	MAK10	2.2
846	YNR027W	BUD17	2.2
847	YMR266W	RSN1	2.2
848	YGL050W	TYW3	2.2
849	YLR323C	CWC24	2.2
850	YBR029C	CDS1	2.2
851	YJR003C	MRX12	2.2
852	YOR346W	REV1	2.2
853	YJR067C	YAE1	2.2
854	YKR059W	TIF1	2.2
855	YBL061C	SKT5	2.2
856	YOL006C	TOP1	2.2
857	YPL122C	TFB2	2.2
858	YBR141C	BMT2	2.2
859	YGL112C	TAF6	2.2
860	YGL195W	GCN1	2.2
861	YHR072W-A	NOP10	2.2
862	YCR059C	YIH1	2.2
863	YJR014W	TMA22	2.2
864	YFR005C	SAD1	2.2
865	YKL183W	LOT5	2.2
866	YMR307W	GAS1	2.2
867	YPL128C	TBF1	2.2
868	YPL105C	SYH1	2.2
869	YML023C	NSE5	2.2
870	YDR257C	RKM4	2.2
871	YPR125W	YLH47	2.2
872	YBL069W	AST1	2.2
873	YOR253W	NAT5	2.2
874	YHR187W	IKI1	2.2
875	YIL053W	GPP1	2.2
876	YHR133C	NSG1	2.2
877	YOR308C	SNU66	2.2
878	YOR295W	UAF30	2.2
879	YJL121C	RPE1	2.2
880	YLR319C	BUD6	2.2
881	YNL016W	PUB1	2.2
882	YLR274W	MCM5	2.2
883	YPL037C	EGD1	2.2
884	YLR200W	YKE2	2.2
885	YAL029C	MYO4	2.2
886	YJL209W	CBP1	2.2
887	YLR314C	CDC3	2.2
888	YHR141C	RPL42B	2.2
889	YLR342W	FKS1	2.2
890	YIL145C	PAN6	2.2
891	YDR206W	EBS1	2.2
892	YHR193C	EGD2	2.2
893	YOL094C	RFC4	2.2
894	YEL003W	GIM4	2.2
895	YJL186W	MNN5	2.2
896	YIL047C	SYG1	2.2
897	YLR052W	IES3	2.2
898	YPL106C	SSE1	2.2
899	YOR144C	ELG1	2.2
900	YDR212W	TCP1	2.2
901	YJL061W	NUP82	2.2
902	YOR182C	RPS30B	2.2
903	YIL009W	FAA3	2.2
904	YIL118W	RHO3	2.2
905	YLR359W	ADE13	2.2
906	YLL048C	YBT1	2.2
907	YDL227C	HO	2.2
908	YIL085C	KTR7	2.2
909	YPR069C	SPE3	2.2
910	YJL104W	PAM16	2.2
911	YIL021W	RPB3	2.2
912	YOR159C	SME1	2.2
913	YLR058C	SHM2	2.2
914	YPR018W	RLF2	2.1
915	YLR084C	RAX2	2.1
916	YBR257W	POP4	2.1
917	YKL139W	CTK1	2.1
918	YER151C	UBP3	2.1
919	YEL022W	GEA2	2.1
920	YOL145C	CTR9	2.1
921	YDR441C	APT2	2.1
922	YLR433C	CNA1	2.1
923	YLR412W	BER1	2.1
924	YOL149W	DCP1	2.1
925	YLR307W	CDA1	2.1
926	YNL298W	CLA4	2.1
927	YOR151C	RPB2	2.1
928	YER070W	RNR1	2.1
929	YDR390C	UBA2	2.1
930	YLR243W	GPN3	2.1
931	YDR279W	RNH202	2.1
932	YOR239W	ABP140	2.1
933	YMR215W	GAS3	2.1
934	YML103C	NUP188	2.1
935	YNL240C	NAR1	2.1
936	YMR121C	RPL15B	2.1
937	YGL234W	ADE57	2.1
938	YOR213C	SAS5	2.1
939	YJL115W	ASF1	2.1
940	YIR004W	DJP1	2.1
941	YDR243C	PRP28	2.1
942	YNR011C	PRP2	2.1
943	YGL077C	HNM1	2.1
944	YGR234W	YHB1	2.1
945	YDL084W	SUB2	2.1
946	YPL032C	SVL3	2.1
947	YKL186C	MTR2	2.1
948	YJR124C	YJR124C	2.1
949	YDL136W	RPL35B	2.1
950	YHR206W	SKN7	2.1
951	YOR133W	EFT1	2.1
952	YOL054W	PSH1	2.1
953	YER145C	FTR1	2.1
954	YFR037C	RSC8	2.1
955	YBR275C	RIF1	2.1
956	YGL105W	ARC1	2.1
957	YOR242C	SSP2	2.1
958	YIL159W	BNR1	2.1
959	YMR006C	PLB2	2.1
960	YPR058W	YMC1	2.1
961	YLR347C	KAP95	2.1
962	YLR067C	PET309	2.1
963	YEL029C	BUD16	2.1
964	YDL189W	RBS1	2.1
965	YGL139W	FLC3	2.1
966	YMR259C	TRM732	2.1
967	YMR138W	CIN4	2.1
968	YML008C	ERG6	2.1
969	YOR166C	SWT1	2.1
970	YJL162C	JJJ2	2.1
971	YIL128W	MET18	2.1
972	YHR007C	ERG11	2.1
973	YGL008C	PMA1	2.1
974	YIL090W	ICE2	2.1
975	YPL175W	SPT14	2.1
976	YDL003W	MCD1	2.1
977	YKL112W	ABF1	2.1
978	YGR276C	RNH70	2.1
979	YBR291C	CTP1	2.1
980	YJR112W	NNF1	2.1
981	YDL030W	PRP9	2.1
982	YOR269W	PAC1	2.1
983	YDR180W	SCC2	2.1
984	YBR162C	TOS1	2.1
985	YKR080W	MTD1	2.1
986	YDL155W	CLB3	2.1
987	YBR088C	POL30	2.1
988	YNR017W	TIM23	2.1
989	YFL045C	SEC53	2.1
990	YGL055W	OLE1	2.1
991	YLR063W	BMT6	2.1
992	YLR188W	MDL1	2.1
993	YLR153C	ACS2	2.1
994	YPL019C	VTC3	2.1
995	YOR106W	VAM3	2.1
996	YJR147W	HMS2	2.1
997	YMR202W	ERG2	2.1
998	YLL018C	DPS1	2.1
999	YAR073W	IMD1	2.1
1000	YHR204W	MNL1	2.1
1001	YNL238W	KEX2	2.1
1002	YMR078C	CTF18	2.1
1003	YGR124W	ASN2	2.1
1004	YBR087W	RFC5	2.1
1005	YBL082C	ALG3	2.1
1006	YER099C	PRS2	2.1
1007	YDR507C	GIN4	2.1
1008	YKL114C	APN1	2.1
1009	YIL147C	SLN1	2.1
1010	YNL262W	POL2	2.1
1011	YHR107C	CDC12	2.1
1012	YOR306C	MCH5	2.1
1013	YOL103W	ITR2	2.1
1014	YOR006C	TSR3	2.1
1015	YJL179W	PFD1	2.1
1016	YOR216C	RUD3	2.1
1017	YBR042C	CST26	2.1
1018	YOR323C	PRO2	2.1
1019	YGL244W	RTF1	2.1
1020	YBL032W	HEK2	2.1
1021	YPR186C	PZF1	2.1
1022	YFL004W	VTC2	2.1
1023	YOL020W	TAT2	2.1
1024	YOR304W	ISW2	2.1
1025	YLR287C	YLR287C	2.1
1026	YGR129W	SYF2	2.1
1027	YPL252C	YAH1	2.1
1028	YPR175W	DPB2	2.1
1029	YPL231W	FAS2	2.1
1030	YJR024C	MDE1	2.1
1031	YNL291C	MID1	2.1
1032	YLR383W	SMC6	2.1
1033	YLR275W	SMD2	2.1
1034	YDR414C	ERD1	2.1
1035	YDR331W	GPI8	2.1
1036	YDR364C	CDC40	2.1
1037	YBR074W	PFF1	2.1
1038	YJR092W	BUD4	2.1
1039	YIL115C	NUP159	2.1
1040	YPR034W	ARP7	2.1
1041	YBR283C	SSH1	2.0
1042	YGL238W	CSE1	2.0
1043	YGR175C	ERG1	2.0
1044	YDL182W	LYS20	2.0
1045	YGR251W	NOP19	2.0
1046	YLR452C	SST2	2.0
1047	YKL057C	NUP120	2.0
1048	YGL064C	MRH4	2.0
1049	YJL157C	FAR1	2.0
1050	YBR055C	PRP6	2.0
1051	YOL137W	BSC6	2.0
1052	YOL140W	ARG8	2.0
1053	YOR309C	YOR309C	2.0
1054	YMR233W	TRI1	2.0
1055	YML096W	YML096W	2.0
1056	YDL064W	UBC9	2.0
1057	YOL002C	IZH2	2.0
1058	YGL257C	MNT2	2.0
1059	YKR095W	MLP1	2.0
1060	YER132C	PMD1	2.0
1061	YJL041W	NSP1	2.0
1062	YDR233C	RTN1	2.0
1063	YPR145W	ASN1	2.0
1064	YDL043C	PRP11	2.0
1065	YMR305C	SCW10	2.0
1066	YDR081C	PDC2	2.0
1067	YMR318C	ADH6	2.0
1068	YLR114C	AVL9	2.0
1069	YNL268W	LYP1	2.0
1070	YMR005W	TAF4	2.0
1071	YOL056W	GPM3	2.0
1072	YKL155C	RSM22	2.0
1073	YAR015W	ADE1	2.0
1074	YLR182W	SWI6	2.0
1075	YIL130W	ASG1	2.0
1076	YJR068W	RFC2	2.0
1077	YER156C	MYG1	2.0
1078	YDR020C	DAS2	2.0
1079	YKL048C	ELM1	2.0
1080	YHR036W	BRL1	2.0
1081	YLR357W	RSC2	2.0
1082	YKR090W	PXL1	2.0
1083	YGL043W	DST1	2.0
1084	YPR120C	CLB5	2.0
1085	YML061C	PIF1	2.0
1086	YMR132C	JLP2	2.0
1087	YOL090W	MSH2	2.0
1088	YPR051W	MAK3	2.0
1089	YLR237W	THI7	2.0
1090	YNL085W	MKT1	2.0
1091	YLR292C	SEC72	2.0
1092	YDL236W	PHO13	2.0
1093	YNL121C	TOM70	2.0
1094	YCL029C	BIK1	2.0
1095	YGR286C	BIO2	2.0
1096	YBL055C	YBL055C	2.0
1097	YOR198C	BFR1	2.0
1098	YHR119W	SET1	2.0
1099	YNL004W	HRB1	2.0
1100	YEL015W	EDC3	2.0
1101	YCL014W	BUD3	2.0
1102	YDR385W	EFT2	2.0
1103	YDR508C	GNP1	2.0
1104	YNL072W	RNH201	2.0
1105	YDL226C	GCS1	2.0
1106	YMR223W	UBP8	2.0
1107	YBR171W	SEC66	2.0
1108	YLR212C	TUB4	2.0
1109	YDL039C	PRM7	2.0
1110	YKL033W	TTI1	2.0
1111	YKL073W	LHS1	2.0
1112	YDR017C	KCS1	2.0
1113	YDL212W	SHR3	2.0
1114	YMR296C	LCB1	2.0
1115	YMR185W	RTP1	2.0
1116	YNL189W	SRP1	2.0
1117	YML123C	PHO84	2.0
1118	YGL116W	CDC20	2.0
1119	YML109W	ZDS2	2.0
1120	YLR229C	CDC42	2.0
1121	YDR325W	YCG1	2.0
1122	YLR380W	CSR1	2.0
1123	YGL255W	ZRT1	2.0
1124	YDL055C	PSA1	2.0
1125	YOL136C	PFK27	2.0
1126	YJL129C	TRK1	2.0
1127	YDR281C	PHM6	2.0
1128	YAR071W	PHO11	2.0
1129	YGL122C	NAB2	2.0
1130	YML010W	SPT5	2.0
1131	YJR047C	ANB1	2.0
1132	YMR292W	GOT1	2.0
1133	YER009W	NTF2	2.0
1134	YER001W	MNN1	2.0
1135	YKL212W	SAC1	2.0
1136	YJL124C	LSM1	2.0
1137	YKR008W	RSC4	2.0
1138	YLR398C	SKI2	2.0
1139	YPR009W	SUT2	2.0
1140	YOR094W	ARF3	2.0
1141	YCR052W	RSC6	2.0
1142	YMR172W	HOT1	2.0
1143	YHR201C	PPX1	2.0
1144	YDR188W	CCT6	2.0
1145	YBR162W-A	YSY6	2.0
1146	YLR086W	SMC4	2.0
1147	YBR266C	SLM6	2.0
1148	YHR094C	HXT1	2.0
1149	YML099C	ARG81	2.0
1150	YLR033W	RSC58	2.0
1151	YNL220W	ADE12	2.0
1152	YMR319C	FET4	2.0
1153	YNL021W	HDA1	2.0
1154	YBR131W	CCZ1	2.0
1155	YLR032W	RAD5	2.0
1156	YDR232W	HEM1	2.0
1157	YGR169C	PUS6	2.0
1158	YMR016C	SOK2	2.0
1159	YOR342C	YOR342C	2.0
1160	YER107C	GLE2	2.0
1161	YOR196C	LIP5	2.0
1162	YGR116W	SPT6	2.0
1163	YHR183W	GND1	2.0
1164	YMR227C	TAF7	2.0
1165	YLR430W	SEN1	2.0
1166	YHR179W	OYE2	2.0
1167	YDR098C	GRX3	2.0
1168	YML108W	YML108W	2.0
1169	YBR288C	APM3	2.0
1170	YJL110C	GZF3	2.0
1171	YLR059C	REX2	2.0
1172	YCL063W	VAC17	2.0
1173	YOL092W	YPQ1	2.0
1174	YLR147C	SMD3	2.0
1175	YGL201C	MCM6	2.0
1176	YER052C	HOM3	2.0
1177	YNL290W	RFC3	2.0
1178	YPL112C	PEX25	2.0
1179	YHR167W	THP2	2.0
1180	YFR032C-A	RPL29	2.0
1181	YJR144W	MGM101	2.0
1182	YNR050C	LYS9	2.0
1183	YDR345C	HXT3	2.0
1184	YKR010C	TOF2	2.0
1185	YJL054W	TIM54	2.0
1186	YNL174W	YNL174W	2.0
1187	YML126C	ERG13	2.0
1188	YGR262C	BUD32	2.0
1189	YML015C	TAF11	2.0
1190	YPR070W	MED1	2.0
1191	YPL163C	SVS1	2.0
1192	YML088W	UFO1	2.0
1193	YDL131W	LYS21	2.0
1194	YLR130C	ZRT2	2.0
1195	YBR115C	LYS2	2.0
1196	YDL192W	ARF1	2.0
1197	YLR117C	CLF1	2.0
1198	YGL245W	GUS1	2.0
1199	YHR042W	NCP1	2.0
1200	YML069W	POB3	2.0
1201	YIL126W	STH1	2.0
1202	YBR085W	AAC3	1.9
1203	YGR217W	CCH1	1.9
1204	YBR261C	TAE1	1.9
1205	YER105C	NUP157	1.9
1206	YML018C	YML018C	1.9
1207	YMR069W	NAT4	1.9
1208	YOR232W	MGE1	1.9
1209	YLR210W	CLB4	1.9
1210	YIL149C	MLP2	1.9
1211	YGL232W	TAN1	1.9
1212	YLR413W	INA1	1.9
1213	YOR067C	ALG8	1.9
1214	YER176W	ECM32	1.9
1215	YFR055W	IRC7	1.9
1216	YKL054C	DEF1	1.9
1217	YKL182W	FAS1	1.9
1218	YCR087C-A	YCR087C-A	1.9
1219	YOR123C	LEO1	1.9
1220	YNL273W	TOF1	1.9
1221	YOR195W	SLK19	1.9
1222	YPL256C	CLN2	1.9
1223	YNR009W	NRM1	1.9
1224	YGR089W	NNF2	1.9
1225	YPL083C	SEN54	1.9
1226	YML062C	MFT1	1.9
1227	YER075C	PTP3	1.9
1228	YBR166C	TYR1	1.9
1229	YML019W	OST6	1.9
1230	YBR202W	MCM7	1.9
1231	YGR108W	CLB1	1.9
1232	YJL158C	CIS3	1.9
1233	YMR058W	FET3	1.9
1234	YDR514C	YDR514C	1.9
1235	YNL316C	PHA2	1.9
1236	YOR326W	MYO2	1.9
1237	YML115C	VAN1	1.9
1238	YJL035C	TAD2	1.9
1239	YPR017C	DSS4	1.9
1240	YGL009C	LEU1	1.9
1241	YLR154C	RNH203	1.9
1242	YMR076C	PDS5	1.9
1243	YHR215W	PHO12	1.9
1244	YOR307C	SLY41	1.9
1245	YFR031C	SMC2	1.9
1246	YHR049W	FSH1	1.9
1247	YBL020W	RFT1	1.9
1248	YCR051W	YCR051W	1.9
1249	YLR007W	NSE1	1.9
1250	YBR015C	MNN2	1.9
1251	YDR397C	NCB2	1.9
1252	YDR326C	YSP2	1.9
1253	YBR205W	KTR3	1.9
1254	YML082W	YML082W	1.9
1255	YER113C	TMN3	1.9
1256	YEL021W	URA3	1.9
1257	YKL130C	SHE2	1.9
1258	YOL128C	YGK3	1.9
1259	YJL133W	MRS3	1.9
1260	YGR082W	TOM20	1.9
1261	YMR015C	ERG5	1.9
1262	YLR181C	VTA1	1.9
1263	YLR062C	BUD28	1.9
1264	YOR016C	ERP4	1.9
1265	YIL035C	CKA1	1.9
1266	YLR088W	GAA1	1.9
1267	YNL254C	RTC4	1.9
1268	YDR226W	ADK1	1.9
1269	YGR003W	CUL3	1.9
1270	YGL061C	DUO1	1.9
1271	YPL169C	MEX67	1.9
1272	YPR161C	SGV1	1.9
1273	YFL034C-B	MOB2	1.9
1274	YEL061C	CIN8	1.9
1275	YJR076C	CDC11	1.9
1276	YBR078W	ECM33	1.9
1277	YBR130C	SHE3	1.9
1278	YGL253W	HXK2	1.9
1279	YDR240C	SNU56	1.9
1280	YOR165W	SEY1	1.9
1281	YKR043C	SHB17	1.9
1282	YDR528W	HLR1	1.9
1283	YLL043W	FPS1	1.9
1284	YOR073W	SGO1	1.9
1285	YNL044W	YIP3	1.9
1286	YEL037C	RAD23	1.9
1287	YML035C	AMD1	1.9
1288	YMR032W	HOF1	1.9
1289	YKR071C	DRE2	1.9
1290	YBL023C	MCM2	1.9
1291	YBR153W	RIB7	1.9
1292	YNL059C	ARP5	1.9
1293	YER029C	SMB1	1.9
1294	YOR118W	RTC5	1.9
1295	YLR138W	NHA1	1.9
1296	YLR305C	STT4	1.9
1297	YIL030C	SSM4	1.9
1298	YOL109W	ZEO1	1.9
1299	YCR063W	BUD31	1.9
1300	YGL155W	CDC43	1.9
1301	YMR270C	RRN9	1.9
1302	YLR045C	STU2	1.9
1303	YDR227W	SIR4	1.9
1304	YAL023C	PMT2	1.9
1305	YLR353W	BUD8	1.9
1306	YER060W	FCY21	1.9
1307	YGL236C	MTO1	1.9
1308	YKR013W	PRY2	1.9
1309	YLR026C	SED5	1.9
1310	YDR524C	AGE1	1.9
1311	YKR038C	KAE1	1.9
1312	YMR234W	RNH1	1.9
1313	YMR183C	SSO2	1.9
1314	YPL094C	SEC62	1.9
1315	YDR420W	HKR1	1.9
1316	YOR201C	MRM1	1.9
1317	YLR055C	SPT8	1.9
1318	YNL082W	PMS1	1.9
1319	YHR005C	GPA1	1.9
1320	YMR179W	SPT21	1.9
1321	YGL086W	MAD1	1.9
1322	YOR360C	PDE2	1.9
1323	YDR143C	SAN1	1.9
1324	YNL090W	RHO2	1.9
1325	YPL038W	MET31	1.9
1326	YKL128C	PMU1	1.9
1327	YIL039W	TED1	1.9
1328	YBL008W	HIR1	1.9
1329	YJR101W	RSM26	1.9
1330	YPL129W	TAF14	1.9
1331	YOL045W	PSK2	1.9
1332	YNL280C	ERG24	1.9
1333	YBR238C	YBR238C	1.9
1334	YFL037W	TUB2	1.9
1335	YCR084C	TUP1	1.9
1336	YEL032W	MCM3	1.9
1337	YNL233W	BNI4	1.9
1338	YJR140C	HIR3	1.9
1339	YPL241C	CIN2	1.9
1340	YNL029C	KTR5	1.9
1341	YGR260W	TNA1	1.9
1342	YLR071C	RGR1	1.9
1343	YMR283C	RIT1	1.9
1344	YER164W	CHD1	1.9
1345	YPL145C	KES1	1.9
1346	YOR038C	HIR2	1.9
1347	YBR093C	PHO5	1.9
1348	YMR047C	NUP116	1.9
1349	YDR147W	EKI1	1.9
1350	YGR274C	TAF1	1.9
1351	YGR198W	YPP1	1.9
1352	YGL256W	ADH4	1.9
1353	YBR023C	CHS3	1.9
1354	YER172C	BRR2	1.9
1355	YDL171C	GLT1	1.9
1356	YER146W	LSM5	1.9
1357	YML124C	TUB3	1.9
1358	YGR166W	TRS65	1.9
1359	YML077W	BET5	1.9
1360	YPR035W	GLN1	1.9
1361	YER090W	TRP2	1.9
1362	YOR115C	TRS33	1.9
1363	YMR247C	RKR1	1.8
1364	YPL178W	CBC2	1.8
1365	YMR120C	ADE17	1.8
1366	YNR016C	ACC1	1.8
1367	YBR073W	RDH54	1.8
1368	YBR198C	TAF5	1.8
1369	YDR502C	SAM2	1.8
1370	YDR400W	URH1	1.8
1371	YGL113W	SLD3	1.8
1372	YML111W	BUL2	1.8
1373	YDR225W	HTA1	1.8
1374	YOR129C	AFI1	1.8
1375	YIL043C	CBR1	1.8
1376	YKR084C	HBS1	1.8
1377	YNR055C	HOL1	1.8
1378	YPR086W	SUA7	1.8
1379	YBR265W	TSC10	1.8
1380	YGR240C	PFK1	1.8
1381	YDR123C	INO2	1.8
1382	YJL081C	ARP4	1.8
1383	YPR124W	CTR1	1.8
1384	YEL048C	TCA17	1.8
1385	YOR074C	CDC21	1.8
1386	YOR205C	GEP3	1.8
1387	YDL047W	SIT4	1.8
1388	YBL002W	HTB2	1.8
1389	YDR158W	HOM2	1.8
1390	YDR033W	MRH1	1.8
1391	YLR115W	CFT2	1.8
1392	YBR112C	CYC8	1.8
1393	YBR227C	MCX1	1.8
1394	YKL127W	PGM1	1.8
1395	YMR011W	HXT2	1.8
1396	YOR033C	EXO1	1.8
1397	YNL147W	LSM7	1.8
1398	YMR213W	CEF1	1.8
1399	YGL243W	TAD1	1.8
1400	YDR052C	DBF4	1.8
1401	YMR218C	TRS130	1.8
1402	YGR020C	VMA7	1.8
1403	YOR079C	ATX2	1.8
1404	YBR254C	TRS20	1.8
1405	YDR469W	SDC1	1.8
1406	YAL007C	ERP2	1.8
1407	YAL011W	SWC3	1.8
1408	YBL026W	LSM2	1.8
1409	YFR013W	IOC3	1.8
1410	YLR403W	SFP1	1.8
1411	YOL007C	CSI2	1.8
1412	YER122C	GLO3	1.8
1413	YKL028W	TFA1	1.8
1414	YPR133C	SPN1	1.8
1415	YDR309C	GIC2	1.8
1416	YDR062W	LCB2	1.8
1417	YKR028W	SAP190	1.8
1418	YOR153W	PDR5	1.8
1419	YHR023W	MYO1	1.8
1420	YGR105W	VMA21	1.8
1421	YDR372C	VPS74	1.8
1422	YOR127W	RGA1	1.8
1423	YDR351W	SBE2	1.8
1424	YBL081W	YBL081W	1.8
1425	YKL176C	LST4	1.8
1426	YGR160W	YGR160W	1.8
1427	YHR063C	PAN5	1.8
1428	YPL063W	TIM50	1.8
1429	YOR222W	ODC2	1.8
1430	YBR158W	AMN1	1.8
1431	YLL061W	MMP1	1.8
1432	YBL057C	PTH2	1.8
1433	YLR419W	YLR419W	1.8
1434	YBR049C	REB1	1.8
1435	YKR085C	MRPL20	1.8
1436	YKL015W	PUT3	1.8
1437	YGL144C	ROG1	1.8
1438	YAL024C	LTE1	1.8
1439	YPR056W	TFB4	1.8
1440	YNL231C	PDR16	1.8
1441	YJL002C	OST1	1.8
1442	YBL106C	SRO77	1.8
1443	YBL093C	ROX3	1.8
1444	YLL051C	FRE6	1.8
1445	YDR195W	REF2	1.8
1446	YGR109C	CLB6	1.8
1447	YML021C	UNG1	1.8
1448	YDR189W	SLY1	1.8
1449	YGR060W	ERG25	1.8
1450	YGR120C	COG2	1.8
1451	YDL145C	COP1	1.8
1452	YKL032C	IXR1	1.8
1453	YMR282C	AEP2	1.8
1454	YNL300W	TOS6	1.8
1455	YNL261W	ORC5	1.8
1456	YGL044C	RNA15	1.8
1457	YPL069C	BTS1	1.8
1458	YDR354W	TRP4	1.8
1459	YBR242W	YBR242W	1.8
1460	YJL187C	SWE1	1.8
1461	YHR205W	SCH9	1.8
1462	YGR004W	PEX31	1.8
1463	YBL067C	UBP13	1.8
1464	YHR127W	YHR127W	1.8
1465	YNL204C	SPS18	1.8
1466	YDL219W	DTD1	1.8
1467	YJL117W	PHO86	1.8
1468	YNL126W	SPC98	1.8
1469	YKL211C	TRP3	1.8
1470	YCL050C	APA1	1.8
1471	YGR188C	BUB1	1.8
1472	YIL123W	SIM1	1.8
1473	YAL042W	ERV46	1.8
1474	YLR440C	SEC39	1.8
1475	YNL118C	DCP2	1.8
1476	YKR083C	DAD2	1.8
1477	YGL209W	MIG2	1.8
1478	YEL009C	GCN4	1.8
1479	YEL018W	EAF5	1.8
1480	YJL134W	LCB3	1.8
1481	YER112W	LSM4	1.8
1482	YGL106W	MLC1	1.8
1483	YOR160W	MTR10	1.8
1484	YNR013C	PHO91	1.8
1485	YDL164C	CDC9	1.8
1486	YPR113W	PIS1	1.8
1487	YML036W	CGI121	1.8
1488	YJL073W	JEM1	1.8
1489	YDL103C	QRI1	1.8
1490	YNL191W	DUG3	1.8
1491	YHR118C	ORC6	1.8
1492	YOR301W	RAX1	1.8
1493	YDR145W	TAF12	1.8
1494	YPL245W	YPL245W	1.8
1495	YJL212C	OPT1	1.8
1496	YLR318W	EST2	1.8
1497	YDL116W	NUP84	1.8
1498	YIL074C	SER33	1.8
1499	YDL225W	SHS1	1.8
1500	YPL051W	ARL3	1.8
1501	YGR239C	PEX21	1.8
1502	YOR184W	SER1	1.8
1503	YBR164C	ARL1	1.8
1504	YGR055W	MUP1	1.8
1505	YIL003W	CFD1	1.8
1506	YMR145C	NDE1	1.8
1507	YPL208W	RKM1	1.8
1508	YBR195C	MSI1	1.8
1509	YBR091C	TIM12	1.8
1510	YOR320C	GNT1	1.8
1511	YER003C	PMI40	1.8
1512	YER115C	SPR6	1.8
1513	YGR216C	GPI1	1.8
1514	YER100W	UBC6	1.8
1515	YDR146C	SWI5	1.8
1516	YIR021W	MRS1	1.8
1517	YJL192C	SOP4	1.8
1518	YHR041C	SRB2	1.8
1519	YBL071W-A	KTI11	1.8
1520	YLR057W	MNL2	1.8
1521	YMR059W	SEN15	1.8
1522	YML038C	YMD8	1.8
1523	YDL001W	RMD1	1.8
1524	YHL029C	OCA5	1.8
1525	YCR092C	MSH3	1.8
1526	YJL006C	CTK2	1.8
1527	YER031C	YPT31	1.8
1528	YMR038C	CCS1	1.8
1529	YML055W	SPC2	1.8
1530	YBR175W	SWD3	1.8
1531	YGL162W	SUT1	1.8
1532	YJL176C	SWI3	1.8
1533	YJR109C	CPA2	1.8
1534	YJL194W	CDC6	1.8
1535	YLR263W	RED1	1.8
1536	YLR139C	SLS1	1.8
1537	YMR207C	HFA1	1.8
1538	YHR129C	ARP1	1.8
1539	YKL209C	STE6	1.8
1540	YGR074W	SMD1	1.8
1541	YLR328W	NMA1	1.8
1542	YDL095W	PMT1	1.8
1543	YLR069C	MEF1	1.8
1544	YKR042W	UTH1	1.8
1545	YLR105C	SEN2	1.8
1546	YNL229C	URE2	1.8
1547	YDR228C	PCF11	1.8
1548	YPL246C	RBD2	1.8
1549	YML005W	TRM12	1.8
1550	YOR375C	GDH1	1.8
1551	YKL018W	SWD2	1.8
1552	YEL051W	VMA8	1.8
1553	YMR220W	ERG8	1.8
1554	YJL207C	LAA1	1.8
1555	YKL027W	TCD2	1.8
1556	YBR279W	PAF1	1.8
1557	YKL008C	LAC1	1.7
1558	YLR389C	STE23	1.7
1559	YFL028C	CAF16	1.7
1560	YGR172C	YIP1	1.7
1561	YBR213W	MET8	1.7
1562	YER180C	ISC10	1.7
1563	YER016W	BIM1	1.7
1564	YOL005C	RPB11	1.7
1565	YMR208W	ERG12	1.7
1566	YOR171C	LCB4	1.7
1567	YIL150C	MCM10	1.7
1568	YIL158W	AIM20	1.7
1569	YML016C	PPZ1	1.7
1570	YML104C	MDM1	1.7
1571	YOR264W	DSE3	1.7
1572	YDR416W	SYF1	1.7
1573	YPL242C	IQG1	1.7
1574	YCL061C	MRC1	1.7
1575	YMR205C	PFK2	1.7
1576	YDR413C	YDR413C	1.7
1577	YMR216C	SKY1	1.7
1578	YBR163W	EXO5	1.7
1579	YKL101W	HSL1	1.7
1580	YGL151W	NUT1	1.7
1581	YOL049W	GSH2	1.7
1582	YBR094W	PBY1	1.7
1583	YOR339C	UBC11	1.7
1584	YGR233C	PHO81	1.7
1585	YPR141C	KAR3	1.7
1586	YPL144W	POC4	1.7
1587	YPL233W	NSL1	1.7
1588	YPR139C	LOA1	1.7
1589	YOL027C	MDM38	1.7
1590	YGL213C	SKI8	1.7
1591	YNL114C	YNL114C	1.7
1592	YOR026W	BUB3	1.7
1593	YJL012C	VTC4	1.7
1594	YPL202C	AFT2	1.7
1595	YLR262C	YPT6	1.7
1596	YLR143W	DPH6	1.7
1597	YOR080W	DIA2	1.7
1598	YKL006C-A	SFT1	1.7
1599	YKL165C	MCD4	1.7
1600	YGL012W	ERG4	1.7
1601	YGL145W	TIP20	1.7
